Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.88,56.0,147.76,639.1,641.6,85.0
45633000,-0.12,8.88,56.9,145.50,639.2,641.7,84.9
45634500,-0.12,8.87,58.2,142.61,639.7,642.4,84.8
45636000,-0.11,8.88,53.9,153.90,639.8,642.0,85.2
45637500,-0.11,8.82,55.5,151.21,643.3,645.7,85.1
45639000,-0.11,8.81,54.1,155.42,644.2,646.5,85.2
45640500,-0.11,8.81,52.8,159.39,644.9,647.1,85.3
45642000,-0.12,8.83,58.2,143.75,642.1,644.8,84.8
45643500,-0.11,8.79,53.5,158.28,646.3,648.5,85.3
45645000,-0.12,8.83,56.4,148.56,642.8,645.3,85.0
45646500,-0.12,8.81,56.5,148.89,644.3,646.8,85.0
45648000,-0.12,8.79,57.4,147.10,645.3,647.9,84.9
45649500,-0.12,8.85,56.5,147.62,641.5,644.0,85.0
45651000,-0.12,8.82,57.4,146.12,642.9,645.5,84.9
45652500,-0.12,8.80,57.5,146.69,644.7,647.3,84.9
45654000,-0.11,8.78,53.5,158.65,647.0,649.2,85.3
45655500,-0.11,8.77,52.7,161.56,648.1,650.3,85.4
45657000,-0.11,8.70,56.1,153.52,652.2,654.6,85.1
45658500,-0.11,8.78,56.1,151.14,646.8,649.2,85.0
45660000,-0.11,8.78,54.5,155.43,646.6,648.9,85.2
45661500,-0.11,8.71,56.5,152.32,651.5,654.0,85.0
45663000,-0.11,8.76,55.7,152.69,648.0,650.4,85.1
45664500,-0.11,8.75,54.8,155.43,648.6,650.9,85.2
45666000,-0.12,8.76,57.6,147.69,647.9,650.4,84.9
45667500,-0.12,8.75,56.6,150.54,648.5,651.0,85.0
45669000,-0.11,8.76,55.2,154.32,648.4,650.7,85.1
45670500,-0.12,8.75,56.5,150.81,648.6,651.0,85.0
45672000,-0.11,8.76,55.6,153.23,648.3,650.6,85.1
45673500,-0.11,8.74,54.7,156.54,650.1,652.3,85.2
45675000,-0.11,8.75,55.5,153.66,648.5,650.9,85.1
45676500,-0.12,8.77,56.6,149.97,647.3,649.8,85.0
45678000,-0.12,8.74,57.8,147.96,649.3,651.9,84.9
45679500,-0.11,8.73,53.9,159.21,650.9,653.1,85.3
45681000,-0.11,8.70,54.6,157.94,652.5,654.8,85.2
45682500,-0.11,8.69,54.7,158.34,653.8,656.1,85.2
45684000,-0.11,8.71,54.8,157.15,652.0,654.3,85.2
45685500,-0.11,8.70,53.3,161.73,652.6,654.8,85.3
45687000,-0.11,8.71,52.4,164.33,652.4,654.5,85.4
45688500,-0.11,8.66,55.2,157.84,656.0,658.3,85.2
45690000,-0.11,8.66,56.2,154.98,655.7,658.1,85.1
45691500,-0.11,8.67,56.8,152.88,654.5,656.9,85.0
45693000,-0.11,8.63,56.4,155.17,657.5,659.9,85.1
45694500,-0.11,8.63,54.5,160.66,657.8,660.1,85.3
45696000,-0.11,8.70,55.8,154.80,652.9,655.3,85.1
45697500,-0.12,8.66,57.8,150.70,655.4,657.9,85.0
45699000,-0.12,8.64,58.1,150.74,657.1,659.7,85.0
45700500,-0.11,8.64,53.1,164.79,657.4,659.5,85.4
45702000,-0.11,8.65,55.7,156.76,656.5,658.9,85.2
45703500,-0.11,8.68,54.7,158.66,654.5,656.8,85.2
45705000,-0.11,8.66,54.5,159.74,655.6,657.9,85.2
45706500,-0.11,8.63,57.4,152.90,658.0,660.5,85.0
45708000,-0.11,8.61,56.4,156.10,659.1,661.5,85.1
45709500,-0.11,8.65,56.2,155.29,656.5,658.9,85.1
45711000,-0.11,8.62,57.9,151.65,658.5,661.0,85.0
45712500,-0.11,8.58,57.5,154.36,661.7,664.2,85.0
45714000,-0.11,8.64,54.2,161.26,657.2,659.4,85.3
45715500,-0.11,8.60,57.3,153.84,659.6,662.1,85.0
45717000,-0.11,8.59,56.3,157.23,660.9,663.3,85.1
45718500,-0.11,8.61,54.3,162.43,659.9,662.1,85.3
45720000,-0.11,8.59,55.1,160.50,660.9,663.2,85.2
45721500,-0.11,8.59,54.0,164.06,661.4,663.6,85.3
45723000,-0.10,8.56,53.5,166.92,664.1,666.2,85.4
45724500,-0.11,8.61,53.9,163.45,659.6,661.8,85.3
45726000,-0.11,8.57,56.7,156.93,662.5,664.9,85.1
45727500,-0.11,8.56,54.7,163.04,663.4,665.7,85.3
45729000,-0.11,8.59,55.8,158.77,661.1,663.5,85.2
45730500,-0.11,8.54,54.4,164.68,665.0,667.2,85.3
45732000,-0.10,8.57,53.2,167.46,663.3,665.4,85.4
45733500,-0.11,8.49,55.8,162.20,668.7,671.0,85.2
45735000,-0.11,8.57,56.9,156.25,662.5,664.9,85.1
45736500,-0.11,8.54,56.7,158.18,665.3,667.7,85.1
45738000,-0.11,8.54,55.6,161.02,664.8,667.1,85.2
45739500,-0.11,8.51,54.9,164.30,667.7,670.0,85.3
45741000,-0.10,8.52,53.8,167.37,667.0,669.1,85.4
45742500,-0.11,8.51,55.3,163.07,667.6,669.9,85.3
45744000,-0.11,8.50,55.5,162.70,668.0,670.3,85.2
45745500,-0.10,8.54,52.4,171.13,665.9,668.0,85.5
45747000,-0.10,8.51,54.4,166.03,667.8,670.0,85.3
45748500,-0.11,8.48,56.0,162.25,669.6,671.9,85.2
45750000,-0.11,8.48,57.3,158.71,669.9,672.3,85.1
45751500,-0.10,8.53,53.7,167.35,666.4,668.5,85.4
45753000,-0.11,8.53,55.3,162.57,666.2,668.5,85.3
45754500,-0.11,8.48,55.4,163.93,670.0,672.3,85.3
45756000,-0.11,8.52,54.7,164.77,667.1,669.4,85.3
45757500,-0.11,8.49,57.4,157.75,668.7,671.2,85.1
45759000,-0.11,8.49,55.0,164.99,669.3,671.5,85.3
45760500,-0.11,8.42,57.1,161.60,674.8,677.2,85.2
45762000,-0.11,8.49,56.6,160.03,668.6,671.0,85.2
45763500,-0.11,8.45,56.3,162.40,672.1,674.5,85.2
45765000,-0.11,8.44,56.3,163.02,673.3,675.6,85.2
45766500,-0.10,8.42,55.1,167.20,674.7,677.0,85.3
45768000,-0.10,8.43,53.6,171.69,674.4,676.5,85.5
45769500,-0.11,8.43,56.5,162.65,673.4,675.8,85.2
45771000,-0.10,8.43,54.6,168.66,674.3,676.5,85.4
45772500,-0.10,8.43,53.4,172.26,673.9,676.0,85.5
45774000,-0.10,8.39,54.9,169.06,677.3,679.5,85.4
45775500,-0.11,8.40,55.9,165.30,675.9,678.2,85.3
45777000,-0.10,8.43,54.1,169.93,674.2,676.4,85.4
45778500,-0.10,8.41,55.4,166.75,675.3,677.6,85.3
45780000,-0.10,8.40,54.7,169.42,676.8,679.0,85.4
45781500,-0.11,8.41,56.8,162.83,675.6,678.0,85.2
45783000,-0.10,8.34,54.0,174.00,681.3,683.4,85.5
45784500,-0.11,8.41,56.3,164.04,675.5,677.9,85.2
45786000,-0.10,8.34,55.4,169.58,681.1,683.4,85.4
45787500,-0.10,8.40,52.5,176.55,677.2,679.2,85.6
45789000,-0.10,8.37,51.2,182.28,679.7,681.6,85.7
45790500,-0.10,8.38,56.0,166.37,678.2,680.5,85.3
45792000,-0.11,8.37,57.2,163.00,678.6,681.1,85.2
45793500,-0.10,8.41,53.9,171.48,675.6,677.8,85.4
45795000,-0.11,8.37,56.8,164.36,679.0,681.4,85.2
45796500,-0.11,8.34,57.2,164.11,680.8,683.2,85.2
45798000,-0.10,8.31,55.1,171.69,683.5,685.8,85.4
45799500,-0.10,8.36,55.3,169.01,679.6,681.9,85.3
45801000,-0.10,8.33,55.8,168.54,681.8,684.1,85.3
45802500,-0.10,8.35,56.1,166.95,680.3,682.6,85.3
45804000,-0.10,8.33,56.3,167.24,682.0,684.3,85.3
45805500,-0.11,8.31,57.2,165.20,683.4,685.8,85.2
45807000,-0.11,8.30,57.5,164.65,683.9,686.3,85.2
45808500,-0.10,8.35,52.9,177.08,680.8,682.9,85.6
45810000,-0.10,8.26,55.7,172.03,688.2,690.4,85.4
45811500,-0.10,8.31,55.3,171.40,684.2,686.5,85.4
45813000,-0.10,8.34,56.4,166.69,681.2,683.6,85.3
45814500,-0.10,8.31,56.1,168.60,683.5,685.8,85.3
45816000,-0.10,8.29,53.3,178.28,685.4,687.5,85.6
45817500,-0.10,8.24,55.5,173.12,689.3,691.5,85.4
45819000,-0.10,8.31,56.3,168.02,683.7,686.0,85.3
45820500,-0.10,8.29,56.0,169.80,685.5,687.8,85.3
45822000,-0.10,8.28,55.4,171.86,686.0,688.2,85.4
45823500,-0.11,8.28,58.0,164.32,686.1,688.6,85.2
45825000,-0.10,8.33,55.6,169.70,682.5,684.7,85.3
45826500,-0.09,8.27,51.2,186.55,687.7,689.6,85.7
45828000,-0.10,8.27,54.1,176.52,687.0,689.1,85.5
45829500,-0.10,8.25,57.4,166.90,688.2,690.6,85.2
45831000,-0.10,8.23,57.4,167.93,690.1,692.5,85.2
45832500,-0.10,8.25,56.8,169.26,688.9,691.2,85.3
45834000,-0.10,8.28,53.7,177.72,686.7,688.8,85.5
45835500,-0.10,8.26,54.8,174.84,688.1,690.3,85.4
45837000,-0.10,8.22,53.5,181.07,691.9,693.9,85.6
45838500,-0.10,8.20,54.5,178.30,693.2,695.4,85.5
45840000,-0.10,8.23,55.5,173.76,690.4,692.7,85.4
45841500,-0.10,8.26,54.8,174.61,688.0,690.2,85.4
45843000,-0.10,8.24,54.1,178.17,690.1,692.2,85.5
45844500,-0.10,8.21,54.8,177.07,692.4,694.6,85.5
45846000,-0.10,8.16,54.7,179.61,696.7,698.9,85.5
45847500,-0.10,8.19,56.1,173.80,694.3,696.5,85.4
45849000,-0.09,8.21,52.5,184.68,692.5,694.5,85.7
45850500,-0.10,8.19,53.7,181.57,694.3,696.4,85.6
45852000,-0.10,8.21,55.5,174.82,692.3,694.6,85.4
45853500,-0.10,8.17,55.8,175.33,695.3,697.5,85.4
45855000,-0.10,8.17,54.5,179.80,696.1,698.2,85.5
45856500,-0.10,8.17,58.6,166.94,695.3,697.8,85.2
45858000,-0.10,8.14,55.6,177.45,698.3,700.5,85.4
45859500,-0.09,8.16,51.7,189.93,697.2,699.1,85.8
45861000,-0.09,8.14,53.5,184.43,698.6,700.7,85.6
45862500,-0.10,8.15,57.8,170.38,697.3,699.7,85.3
45864000,-0.10,8.15,57.0,172.86,697.6,699.9,85.3
45865500,-0.10,8.15,54.9,179.09,697.3,699.5,85.5
45867000,-0.09,8.15,52.3,188.03,697.8,699.7,85.7
45868500,-0.10,8.14,58.1,169.78,698.0,700.4,85.2
45870000,-0.10,8.12,55.9,177.55,700.2,702.4,85.4
45871500,-0.10,8.14,55.4,178.00,698.3,700.4,85.5
45873000,-0.10,8.14,54.5,181.13,698.6,700.7,85.5
45874500,-0.10,8.12,55.9,177.13,699.7,701.9,85.4
45876000,-0.10,8.09,54.7,182.52,702.6,704.7,85.5
45877500,-0.09,8.11,54.2,183.62,701.5,703.6,85.6
45879000,-0.09,8.10,52.4,190.17,702.1,704.1,85.7
45880500,-0.10,8.12,55.3,179.36,700.4,702.6,85.5
45882000,-0.09,8.11,54.2,183.39,701.2,703.3,85.6
45883500,-0.09,8.08,52.8,189.41,703.6,705.6,85.7
45885000,-0.10,8.08,55.0,182.03,703.5,705.7,85.5
45886500,-0.10,8.06,56.5,177.99,705.0,707.2,85.4
45888000,-0.09,8.06,52.4,192.17,705.6,707.6,85.8
45889500,-0.10,8.08,55.4,180.72,703.5,705.6,85.5
45891000,-0.09,8.04,52.7,191.65,707.2,709.1,85.7
45892500,-0.09,8.08,51.9,192.92,703.9,705.8,85.8
45894000,-0.09,8.05,53.5,188.60,706.5,708.5,85.7
45895500,-0.09,8.08,53.3,187.74,703.6,705.6,85.7
45897000,-0.09,8.05,53.6,188.13,706.4,708.5,85.7
45898500,-0.09,8.05,55.0,183.22,706.0,708.1,85.5
45900000,-0.10,8.07,56.6,177.33,704.7,706.9,85.4
45901500,-0.09,8.04,55.3,182.96,707.4,709.6,85.5
45903000,-0.09,8.05,53.8,187.87,706.9,709.0,85.6
45904500,-0.10,8.02,57.3,177.05,708.2,710.5,85.4
45906000,-0.10,8.03,57.4,176.44,707.5,709.8,85.4
45907500,-0.09,8.02,55.4,183.35,708.6,710.7,85.5
45909000,-0.09,8.02,50.7,200.74,710.1,711.9,85.9
45910500,-0.09,8.01,55.3,184.41,710.3,712.4,85.5
45912000,-0.09,8.02,54.8,185.31,709.0,711.1,85.6
45913500,-0.09,7.99,52.5,195.10,712.3,714.2,85.8
45915000,-0.09,7.97,52.3,197.30,714.3,716.2,85.8
45916500,-0.09,8.01,51.5,197.87,710.0,711.9,85.9
45918000,-0.09,8.00,54.7,186.83,710.8,712.9,85.6
45919500,-0.09,7.97,54.0,190.48,713.3,715.4,85.7
45921000,-0.10,8.02,56.6,179.65,709.0,711.2,85.4
45922500,-0.09,7.94,55.5,186.97,716.2,718.3,85.6
45924000,-0.09,7.97,55.7,184.54,713.1,715.3,85.5
45925500,-0.09,8.01,52.6,194.09,710.6,712.5,85.8
45927000,-0.09,7.99,52.5,195.29,712.1,714.1,85.8
45928500,-0.09,7.95,54.8,188.79,715.3,717.4,85.6
45930000,-0.09,7.95,55.8,185.60,715.5,717.7,85.5
45931500,-0.09,7.93,54.1,192.28,717.1,719.2,85.7
45933000,-0.09,7.93,54.2,191.80,717.2,719.3,85.7
45934500,-0.09,7.91,54.5,192.02,719.3,721.3,85.7
45936000,-0.09,7.91,51.4,203.40,719.3,721.1,85.9
45937500,-0.09,7.95,55.9,185.35,715.6,717.7,85.5
45939000,-0.09,7.92,53.5,194.67,718.1,720.1,85.7
45940500,-0.10,7.92,57.2,182.03,717.8,720.0,85.4
45942000,-0.09,7.93,51.6,201.53,717.8,719.7,85.9
45943500,-0.09,7.93,55.6,186.88,717.1,719.2,85.6
45945000,-0.09,7.89,53.3,197.12,721.0,723.0,85.8
45946500,-0.09,7.92,54.1,192.46,717.8,719.9,85.7
45948000,-0.09,7.88,56.9,184.82,721.4,723.7,85.5
45949500,-0.09,7.89,54.7,191.95,720.8,722.9,85.7
45951000,-0.09,7.88,52.9,198.86,721.9,723.8,85.8
45952500,-0.09,7.86,52.6,201.19,723.6,725.5,85.8
45954000,-0.09,7.90,53.7,195.35,720.3,722.3,85.7
45955500,-0.09,7.88,54.8,192.17,721.7,723.8,85.7
45957000,-0.09,7.83,55.1,193.84,726.8,728.9,85.7
45958500,-0.09,7.86,55.2,191.43,723.2,725.3,85.6
45960000,-0.09,7.80,54.2,198.57,729.6,731.6,85.8
45961500,-0.09,7.84,54.2,196.29,725.8,727.8,85.7
45963000,-0.09,7.85,55.2,191.89,724.1,726.3,85.6
45964500,-0.09,7.87,53.3,198.30,723.1,725.1,85.8
45966000,-0.09,7.88,55.5,190.00,722.1,724.3,85.6
45967500,-0.09,7.84,52.8,201.39,725.7,727.6,85.8
45969000,-0.09,7.82,55.3,193.31,727.6,729.7,85.7
45970500,-0.09,7.82,54.7,195.51,727.6,729.7,85.7
45972000,-0.09,7.82,53.7,198.78,727.2,729.2,85.8
45973500,-0.09,7.79,54.7,197.00,730.0,732.0,85.7
45975000,-0.09,7.82,55.7,192.09,727.6,729.7,85.6
45976500,-0.08,7.81,52.4,205.11,729.2,731.0,85.9
45978000,-0.09,7.78,56.1,192.33,730.6,732.7,85.6
45979500,-0.09,7.80,53.3,201.88,729.7,731.6,85.8
45981000,-0.09,7.78,54.2,199.27,731.2,733.2,85.8
45982500,-0.09,7.76,54.4,199.28,732.7,734.8,85.8
45984000,-0.09,7.73,54.7,200.07,736.0,738.1,85.7
45985500,-0.09,7.74,55.8,195.25,734.5,736.6,85.7
45987000,-0.09,7.77,56.9,190.41,732.0,734.2,85.6
45988500,-0.09,7.79,55.2,195.46,730.6,732.7,85.7
45990000,-0.08,7.79,51.7,208.39,730.4,732.2,86.0
45991500,-0.08,7.77,51.0,212.12,732.3,734.1,86.0
45993000,-0.08,7.70,53.9,204.85,739.1,741.0,85.8
45994500,-0.09,7.74,54.7,199.51,735.2,737.2,85.7
45996000,-0.08,7.75,53.1,205.07,734.1,736.0,85.9
45997500,-0.09,7.72,56.2,195.24,737.1,739.2,85.6
45999000,-0.08,7.72,53.5,205.08,737.3,739.2,85.8
46000500,-0.09,7.75,53.7,202.91,734.6,736.6,85.8
46002000,-0.09,7.74,54.0,202.10,735.2,737.2,85.8
46003500,-0.09,7.72,54.5,201.33,736.8,738.9,85.8
46005000,-0.09,7.74,56.5,192.99,734.7,736.8,85.6
46006500,-0.08,7.72,50.8,216.28,738.0,739.8,86.1
46008000,-0.09,7.72,55.8,196.70,737.0,739.1,85.7
46009500,-0.09,7.70,55.1,200.29,738.8,740.9,85.7
46011000,-0.09,7.72,54.5,201.57,737.3,739.3,85.8
46012500,-0.08,7.70,53.2,207.56,739.6,741.5,85.9
46014000,-0.08,7.66,54.1,205.94,742.7,744.7,85.8
46015500,-0.09,7.68,54.4,204.00,741.0,743.0,85.8
46017000,-0.08,7.68,52.8,209.82,740.9,742.8,85.9
46018500,-0.09,7.68,57.1,193.99,740.5,742.7,85.6
46020000,-0.09,7.70,54.9,201.05,739.1,741.1,85.8
46021500,-0.08,7.64,54.0,207.62,745.0,747.0,85.9
46023000,-0.09,7.63,55.6,201.93,745.5,747.6,85.7
46024500,-0.08,7.64,53.0,211.61,745.4,747.2,85.9
46026000,-0.08,7.67,51.8,214.78,742.3,744.1,86.0
46027500,-0.08,7.62,53.1,211.91,746.7,748.6,85.9
46029000,-0.08,7.64,54.5,205.67,744.8,746.8,85.8
46030500,-0.09,7.64,55.7,201.10,744.7,746.8,85.7
46032000,-0.08,7.61,52.5,214.91,747.8,749.6,86.0
46033500,-0.09,7.63,56.2,199.60,745.2,747.3,85.7
46035000,-0.08,7.63,52.1,215.83,746.3,748.1,86.0
46036500,-0.08,7.61,54.1,208.60,747.7,749.7,85.9
46038000,-0.08,7.62,55.1,204.47,747.0,749.1,85.8
46039500,-0.08,7.63,53.9,208.34,746.1,748.0,85.9
46041000,-0.09,7.61,56.4,200.29,747.8,749.9,85.7
46042500,-0.08,7.61,53.1,212.74,748.1,749.9,85.9
46044000,-0.08,7.63,52.4,214.81,746.6,748.4,86.0
46045500,-0.09,7.59,55.8,203.58,749.6,751.7,85.7
46047000,-0.08,7.56,53.6,213.55,753.1,755.0,85.9
46048500,-0.08,7.58,54.2,210.03,750.9,752.9,85.9
46050000,-0.09,7.61,57.8,195.37,747.7,749.9,85.6
46051500,-0.08,7.57,54.0,211.56,752.1,754.1,85.9
46053000,-0.08,7.55,52.5,218.84,754.2,756.0,86.0
46054500,-0.08,7.56,51.9,220.39,753.0,754.7,86.1
46056000,-0.08,7.56,53.7,213.12,752.8,754.7,85.9
46057500,-0.08,7.57,54.7,209.10,752.3,754.3,85.8
46059000,-0.08,7.55,52.5,218.66,754.4,756.2,86.0
46060500,-0.08,7.54,52.7,218.41,755.5,757.3,86.0
46062000,-0.08,7.56,53.1,215.94,753.5,755.3,86.0
46063500,-0.08,7.53,51.5,224.22,756.7,758.5,86.1
46065000,-0.08,7.51,55.9,207.43,758.0,760.1,85.8
46066500,-0.07,7.52,49.0,235.95,757.2,758.8,86.3
46068000,-0.08,7.52,50.6,229.00,757.6,759.3,86.2
46069500,-0.08,7.54,52.1,220.77,755.0,756.8,86.1
46071000,-0.08,7.54,54.0,212.89,754.7,756.6,85.9
46072500,-0.08,7.54,54.8,210.03,755.2,757.2,85.8
46074000,-0.08,7.53,54.2,212.97,755.9,757.8,85.9
46075500,-0.08,7.52,52.8,219.42,757.6,759.4,86.0
46077000,-0.08,7.47,51.1,229.75,762.8,764.5,86.2
46078500,-0.08,7.48,50.7,230.41,761.2,762.9,86.2
46080000,-0.08,7.47,51.8,226.10,762.2,763.9,86.1
46081500,-0.08,7.48,52.4,223.15,761.0,762.8,86.1
46083000,-0.08,7.48,51.6,226.45,760.9,762.7,86.1
46084500,-0.08,7.47,53.6,218.84,762.3,764.1,86.0
46086000,-0.08,7.45,51.1,230.71,764.2,765.9,86.2
46087500,-0.07,7.46,50.6,232.44,763.3,765.0,86.2
46089000,-0.07,7.46,50.5,232.83,763.4,765.0,86.2
46090500,-0.07,7.43,51.1,232.32,766.9,768.6,86.2
46092000,-0.08,7.45,51.1,230.52,764.4,766.1,86.2
46093500,-0.08,7.45,52.5,224.53,764.5,766.3,86.1
46095000,-0.08,7.41,51.8,230.46,769.1,770.9,86.1
46096500,-0.07,7.45,48.7,241.81,764.4,765.9,86.4
46098000,-0.08,7.41,52.3,227.44,768.2,770.0,86.1
46099500,-0.07,7.39,51.5,233.10,771.1,772.8,86.2
46101000,-0.08,7.43,52.3,226.76,766.6,768.4,86.1
46102500,-0.08,7.41,54.9,217.00,768.2,770.1,85.9
46104000,-0.07,7.39,50.1,238.94,770.5,772.2,86.3
46105500,-0.08,7.42,53.3,223.31,767.6,769.5,86.0
46107000,-0.08,7.41,53.2,224.04,768.7,770.6,86.0
46108500,-0.08,7.42,53.0,224.33,767.3,769.1,86.1
46110000,-0.07,7.36,47.9,252.19,774.3,775.8,86.5
46111500,-0.07,7.31,52.0,235.60,779.1,780.8,86.2
46113000,-0.08,7.39,52.6,227.91,770.7,772.5,86.1
46114500,-0.07,7.39,50.8,236.34,771.3,772.9,86.2
46116000,-0.08,7.37,53.9,223.12,772.1,774.0,86.0
46117500,-0.08,7.36,54.6,220.98,773.3,775.3,86.0
46119000,-0.07,7.37,46.3,260.48,773.6,775.0,86.6
46120500,-0.07,7.35,51.5,235.28,775.4,777.1,86.2
46122000,-0.08,7.32,52.9,230.53,777.7,779.5,86.1
46123500,-0.08,7.36,55.3,218.29,773.2,775.1,85.9
46125000,-0.08,7.37,53.7,224.32,772.6,774.4,86.0
46126500,-0.07,7.34,51.8,234.76,776.2,777.9,86.2
46128000,-0.07,7.35,51.5,235.09,775.1,776.8,86.2
46129500,-0.07,7.34,47.9,253.76,776.8,778.3,86.5
46131000,-0.07,7.32,52.5,232.52,778.2,780.0,86.1
46132500,-0.07,7.31,51.2,239.10,779.3,781.0,86.2
46134000,-0.08,7.36,53.0,227.89,773.5,775.4,86.1
46135500,-0.07,7.31,49.0,250.02,779.5,781.1,86.4
46137000,-0.07,7.32,50.7,241.42,778.7,780.3,86.3
46138500,-0.07,7.30,52.0,236.42,780.6,782.3,86.2
46140000,-0.07,7.31,50.0,244.99,779.4,781.0,86.3
46141500,-0.08,7.31,54.5,224.37,778.7,780.6,86.0
46143000,-0.07,7.28,50.9,242.58,782.4,784.1,86.3
46144500,-0.07,7.28,49.1,251.74,782.8,784.3,86.4
46146000,-0.07,7.29,49.6,248.06,781.6,783.1,86.4
46147500,-0.07,7.28,52.8,233.53,782.0,783.8,86.1
46149000,-0.07,7.29,52.7,233.90,781.7,783.5,86.1
46150500,-0.07,7.26,51.7,240.33,785.0,786.7,86.2
46152000,-0.07,7.30,49.0,250.60,780.7,782.3,86.4
46153500,-0.07,7.26,51.9,238.88,784.4,786.1,86.2
46155000,-0.07,7.29,50.8,242.48,781.5,783.2,86.3
46156500,-0.08,7.21,55.9,224.68,789.2,791.2,85.9
46158000,-0.07,7.22,53.2,235.65,788.6,790.4,86.1
46159500,-0.07,7.27,47.1,263.03,784.4,785.8,86.6
46161000,-0.07,7.23,51.7,242.36,788.3,790.0,86.2
46162500,-0.07,7.24,49.2,254.31,787.6,789.1,86.4
46164000,-0.07,7.24,53.1,235.36,787.2,789.0,86.1
46165500,-0.07,7.23,48.2,259.57,788.2,789.7,86.5
46167000,-0.07,7.16,52.6,243.12,796.1,797.9,86.2
46168500,-0.07,7.19,50.8,249.57,792.9,794.5,86.3
46170000,-0.07,7.18,49.8,255.01,793.6,795.1,86.4
46171500,-0.06,7.22,44.9,280.12,789.8,791.1,86.7
46173000,-0.07,7.16,50.5,252.79,795.8,797.4,86.4
46174500,-0.06,7.19,46.7,271.20,792.8,794.1,86.6
46176000,-0.07,7.19,49.2,257.25,792.5,794.0,86.4
46177500,-0.07,7.20,48.1,262.97,792.3,793.8,86.5
46179000,-0.07,7.15,52.6,243.51,796.7,798.4,86.2
46180500,-0.07,7.18,47.6,266.82,793.6,795.0,86.6
46182000,-0.07,7.17,48.6,262.50,795.4,796.8,86.5
46183500,-0.07,7.15,52.7,242.87,796.5,798.2,86.2
46185000,-0.07,7.17,52.2,243.91,794.6,796.3,86.2
46186500,-0.07,7.16,49.3,259.20,796.0,797.6,86.5
46188000,-0.07,7.18,50.9,249.86,793.9,795.6,86.3
46189500,-0.07,7.12,49.7,259.68,800.2,801.8,86.4
46191000,-0.07,7.12,50.7,255.08,800.9,802.5,86.4
46192500,-0.07,7.13,51.0,252.45,798.8,800.4,86.4
46194000,-0.06,7.11,47.1,275.29,802.4,803.7,86.6
46195500,-0.07,7.12,50.3,256.93,801.0,802.6,86.4
46197000,-0.07,7.12,49.7,259.97,800.5,802.1,86.4
46198500,-0.07,7.09,50.1,259.89,803.8,805.4,86.4
46200000,-0.07,7.10,49.9,259.80,802.4,803.9,86.4
46201500,-0.07,7.11,52.4,246.89,801.3,803.0,86.3
46203000,-0.06,7.13,47.8,269.61,799.8,801.2,86.6
46204500,-0.06,7.07,46.0,284.76,806.3,807.6,86.7
46206000,-0.07,7.11,51.6,250.61,800.9,802.6,86.3
46207500,-0.07,7.06,51.3,256.27,807.7,809.3,86.4
46209000,-0.06,7.09,44.8,290.61,804.4,805.6,86.8
46210500,-0.06,7.06,44.5,295.56,808.0,809.2,86.8
46212000,-0.06,7.06,48.3,272.18,807.4,808.8,86.6
46213500,-0.06,7.09,44.8,290.83,804.6,805.9,86.8
46215000,-0.07,7.10,51.3,253.56,803.0,804.7,86.3
46216500,-0.07,7.06,51.4,255.24,807.0,808.6,86.4
46218000,-0.07,7.08,50.3,259.86,805.5,807.0,86.4
46219500,-0.07,7.06,52.2,251.62,807.2,808.9,86.3
46221000,-0.07,7.03,52.7,251.62,811.0,812.7,86.3
46222500,-0.07,7.05,50.5,261.22,808.8,810.4,86.4
46224000,-0.07,7.09,53.1,245.08,803.7,805.5,86.2
46225500,-0.07,7.02,50.3,264.36,812.1,813.7,86.5
46227000,-0.06,7.02,45.9,289.70,812.6,813.9,86.8
46228500,-0.06,7.01,47.4,280.88,813.1,814.5,86.7
46230000,-0.06,7.04,48.6,272.21,810.1,811.5,86.6
46231500,-0.06,7.04,42.8,308.70,810.5,811.6,87.0
46233000,-0.06,7.00,45.4,294.67,814.8,816.1,86.8
46234500,-0.06,7.01,46.3,288.01,813.6,814.9,86.7
46236000,-0.06,6.99,46.9,285.66,815.5,816.9,86.7
46237500,-0.06,7.03,45.8,289.53,811.9,813.2,86.8
46239000,-0.06,6.94,46.3,294.31,822.4,823.7,86.8
46240500,-0.06,6.96,50.5,268.01,819.3,820.9,86.5
46242000,-0.06,7.00,47.0,284.82,815.1,816.4,86.7
46243500,-0.05,6.97,42.3,318.85,818.9,820.0,87.0
46245000,-0.06,6.94,46.1,295.75,822.6,823.9,86.8
46246500,-0.06,6.97,45.7,295.24,818.4,819.7,86.8
46248000,-0.06,6.99,46.3,290.03,816.3,817.6,86.8
46249500,-0.06,6.94,47.3,287.62,821.9,823.2,86.7
46251000,-0.06,6.92,44.5,307.47,824.3,825.5,86.9
46252500,-0.06,6.93,49.3,276.59,823.0,824.4,86.6
46254000,-0.06,6.93,47.5,286.83,822.5,823.9,86.7
46255500,-0.06,6.91,48.4,283.60,825.2,826.6,86.6
46257000,-0.06,6.91,47.3,290.68,825.9,827.3,86.7
46258500,-0.06,6.91,46.9,292.31,825.2,826.6,86.7
46260000,-0.06,6.92,47.0,291.11,824.0,825.4,86.7
46261500,-0.06,6.92,47.1,290.03,823.7,825.1,86.7
46263000,-0.06,6.92,48.3,283.85,824.7,826.1,86.7
