Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.79,54.8,154.47,646.1,648.4,85.2
45633000,-0.11,8.82,53.9,155.61,643.5,645.8,85.2
45634500,-0.11,8.84,55.1,151.56,642.0,644.4,85.1
45636000,-0.11,8.84,52.9,158.07,642.6,644.8,85.3
45637500,-0.11,8.80,55.0,153.28,645.1,647.4,85.1
45639000,-0.11,8.84,54.8,152.29,642.0,644.3,85.1
45640500,-0.11,8.83,52.1,160.79,643.3,645.4,85.4
45642000,-0.12,8.83,55.7,150.54,643.0,645.4,85.1
45643500,-0.11,8.79,54.4,155.21,645.7,648.0,85.2
45645000,-0.11,8.80,53.5,157.93,645.6,647.8,85.3
45646500,-0.11,8.78,56.0,151.16,646.4,648.8,85.0
45648000,-0.11,8.78,55.7,152.06,646.2,648.6,85.1
45649500,-0.12,8.80,56.3,149.90,645.1,647.6,85.0
45651000,-0.11,8.79,52.0,162.68,646.3,648.4,85.4
45652500,-0.11,8.76,55.0,154.80,648.3,650.7,85.1
45654000,-0.12,8.76,58.0,146.67,647.9,650.5,84.9
45655500,-0.11,8.79,53.5,157.98,646.0,648.2,85.3
45657000,-0.12,8.78,56.2,150.65,646.4,648.8,85.0
45658500,-0.11,8.77,52.1,163.34,648.2,650.2,85.4
45660000,-0.11,8.76,54.5,156.03,648.0,650.3,85.2
45661500,-0.11,8.74,52.4,163.18,649.8,651.9,85.4
45663000,-0.12,8.74,59.3,143.82,648.5,651.2,84.8
45664500,-0.11,8.76,54.3,157.07,648.6,650.9,85.2
45666000,-0.12,8.73,57.6,148.74,649.9,652.5,84.9
45667500,-0.11,8.77,54.7,155.38,647.5,649.8,85.2
45669000,-0.12,8.70,57.4,150.18,652.2,654.7,85.0
45670500,-0.11,8.74,55.1,155.35,649.9,652.2,85.2
45672000,-0.11,8.71,53.4,161.05,652.0,654.1,85.3
45673500,-0.11,8.73,55.1,155.47,650.1,652.4,85.2
45675000,-0.11,8.69,54.8,157.79,653.3,655.6,85.2
45676500,-0.11,8.73,54.8,156.51,650.8,653.1,85.2
45678000,-0.11,8.69,54.7,158.39,653.8,656.1,85.2
45679500,-0.11,8.70,56.7,152.05,652.2,654.7,85.0
45681000,-0.11,8.70,55.1,156.82,652.9,655.2,85.2
45682500,-0.11,8.68,56.5,153.29,653.8,656.3,85.1
45684000,-0.11,8.71,56.3,152.96,651.8,654.2,85.1
45685500,-0.11,8.66,54.8,158.88,655.5,657.8,85.2
45687000,-0.10,8.70,51.7,167.00,653.0,655.0,85.5
45688500,-0.11,8.65,57.0,152.97,655.9,658.4,85.0
45690000,-0.11,8.68,54.8,158.27,654.4,656.7,85.2
45691500,-0.11,8.67,53.3,163.07,655.3,657.4,85.3
45693000,-0.11,8.64,56.4,155.04,656.9,659.3,85.1
45694500,-0.11,8.64,55.6,157.40,657.2,659.6,85.2
45696000,-0.10,8.61,52.3,168.44,659.7,661.8,85.5
45697500,-0.10,8.67,52.5,165.82,655.7,657.8,85.4
45699000,-0.11,8.66,56.1,155.24,655.8,658.2,85.1
45700500,-0.11,8.62,56.4,155.83,658.8,661.2,85.1
45702000,-0.11,8.63,53.2,164.73,658.0,660.2,85.4
45703500,-0.11,8.63,54.5,160.91,658.2,660.4,85.3
45705000,-0.11,8.63,54.6,160.42,657.8,660.0,85.3
45706500,-0.11,8.64,55.8,156.69,657.2,659.6,85.1
45708000,-0.11,8.62,55.4,158.53,658.6,661.0,85.2
45709500,-0.10,8.63,52.9,165.89,658.6,660.8,85.4
45711000,-0.11,8.59,55.5,159.49,661.3,663.7,85.2
45712500,-0.11,8.58,55.7,159.59,662.2,664.6,85.2
45714000,-0.11,8.63,56.2,156.09,658.3,660.6,85.1
45715500,-0.11,8.58,55.1,160.94,661.7,664.0,85.2
45717000,-0.10,8.59,52.3,169.46,661.8,663.8,85.5
45718500,-0.11,8.54,54.6,164.16,665.1,667.3,85.3
45720000,-0.11,8.57,57.2,155.63,662.6,665.1,85.1
45721500,-0.11,8.61,54.0,163.27,659.6,661.8,85.3
45723000,-0.11,8.54,55.7,161.01,665.4,667.7,85.2
45724500,-0.11,8.55,54.2,164.86,664.4,666.6,85.3
45726000,-0.11,8.60,54.1,163.19,660.3,662.6,85.3
45727500,-0.10,8.58,53.3,166.75,662.6,664.7,85.4
45729000,-0.11,8.53,56.2,159.79,665.6,668.0,85.2
45730500,-0.11,8.56,54.4,163.82,663.7,665.9,85.3
45732000,-0.11,8.53,56.8,157.97,665.4,667.8,85.1
45733500,-0.10,8.56,53.7,166.43,664.2,666.3,85.4
45735000,-0.11,8.54,55.3,161.81,665.0,667.3,85.2
45736500,-0.11,8.53,55.0,163.13,665.8,668.0,85.3
45738000,-0.10,8.50,53.9,167.93,668.8,670.9,85.4
45739500,-0.11,8.50,55.8,161.94,668.1,670.5,85.2
45741000,-0.11,8.55,55.0,162.82,664.7,667.0,85.3
45742500,-0.11,8.48,55.6,163.21,669.6,672.0,85.3
45744000,-0.10,8.51,54.1,166.85,668.0,670.2,85.4
45745500,-0.11,8.49,55.8,162.38,668.8,671.1,85.2
45747000,-0.10,8.49,52.7,172.33,669.8,671.8,85.5
45748500,-0.10,8.46,53.5,170.86,671.8,674.0,85.5
45750000,-0.10,8.51,54.1,166.83,667.8,669.9,85.4
45751500,-0.10,8.47,53.4,170.53,670.6,672.7,85.4
45753000,-0.11,8.45,56.4,162.15,672.2,674.5,85.2
45754500,-0.10,8.48,54.5,166.50,669.8,672.0,85.3
45756000,-0.10,8.45,54.6,167.78,672.6,674.8,85.4
45757500,-0.10,8.45,53.9,169.82,672.5,674.6,85.4
45759000,-0.11,8.44,56.0,163.81,672.9,675.2,85.2
45760500,-0.11,8.46,56.1,162.52,671.0,673.3,85.2
45762000,-0.11,8.48,56.6,160.38,669.6,672.0,85.2
45763500,-0.10,8.44,53.5,171.60,673.8,675.9,85.5
45765000,-0.10,8.45,55.0,166.31,672.1,674.3,85.3
45766500,-0.11,8.41,57.9,159.57,675.1,677.6,85.1
45768000,-0.10,8.42,54.9,167.61,674.5,676.7,85.3
45769500,-0.10,8.39,53.6,173.29,677.5,679.6,85.5
45771000,-0.11,8.41,59.0,156.32,674.8,677.3,85.0
45772500,-0.11,8.39,57.2,162.32,676.9,679.3,85.2
45774000,-0.10,8.41,53.6,172.20,675.7,677.8,85.5
45775500,-0.11,8.40,57.1,162.01,675.9,678.3,85.2
45777000,-0.10,8.37,55.5,167.89,678.7,680.9,85.3
45778500,-0.10,8.39,54.7,169.63,677.0,679.2,85.4
45780000,-0.10,8.43,53.7,171.29,674.2,676.3,85.4
45781500,-0.10,8.38,55.2,168.47,677.6,679.9,85.3
45783000,-0.10,8.38,55.4,167.89,677.8,680.1,85.3
45784500,-0.10,8.35,56.0,167.21,680.4,682.7,85.3
45786000,-0.10,8.38,55.7,167.12,678.3,680.6,85.3
45787500,-0.10,8.36,53.5,174.64,679.8,681.9,85.5
45789000,-0.10,8.33,55.3,170.25,682.3,684.6,85.4
45790500,-0.10,8.35,55.7,167.93,680.0,682.3,85.3
45792000,-0.10,8.37,54.6,170.95,679.3,681.5,85.4
45793500,-0.10,8.35,54.7,171.27,680.2,682.4,85.4
45795000,-0.10,8.34,55.2,170.09,681.0,683.2,85.4
45796500,-0.10,8.37,55.7,167.41,678.6,680.9,85.3
45798000,-0.10,8.31,54.9,172.60,684.0,686.2,85.4
45799500,-0.11,8.34,56.8,165.30,681.0,683.4,85.2
45801000,-0.10,8.34,53.9,174.45,681.8,684.0,85.5
45802500,-0.10,8.33,52.0,181.39,682.8,684.8,85.6
45804000,-0.10,8.30,56.0,169.48,684.9,687.2,85.3
45805500,-0.10,8.32,53.7,175.76,683.1,685.2,85.5
45807000,-0.10,8.31,52.8,179.59,684.5,686.5,85.6
45808500,-0.10,8.33,53.4,176.76,682.9,684.9,85.5
45810000,-0.10,8.30,53.0,179.11,685.3,687.4,85.6
45811500,-0.10,8.29,55.4,171.70,685.3,687.6,85.4
45813000,-0.10,8.31,53.2,177.90,684.2,686.3,85.6
45814500,-0.10,8.27,54.4,175.90,687.5,689.6,85.5
45816000,-0.10,8.27,54.4,175.70,687.5,689.6,85.5
45817500,-0.10,8.26,57.3,167.26,688.0,690.3,85.2
45819000,-0.10,8.26,55.0,174.07,688.1,690.3,85.4
45820500,-0.10,8.31,54.8,172.49,683.8,686.0,85.4
45822000,-0.11,8.27,57.9,164.78,686.7,689.1,85.2
45823500,-0.10,8.24,56.1,171.64,689.6,691.9,85.4
45825000,-0.10,8.25,57.3,167.39,688.4,690.8,85.2
45826500,-0.11,8.26,57.9,165.08,687.2,689.7,85.2
45828000,-0.10,8.23,54.5,177.12,690.7,692.8,85.5
45829500,-0.10,8.29,56.9,167.13,685.1,687.5,85.3
45831000,-0.10,8.24,53.9,178.37,689.7,691.8,85.5
45832500,-0.10,8.24,54.9,175.31,689.7,691.9,85.4
45834000,-0.10,8.23,55.2,174.86,690.7,693.0,85.4
45835500,-0.10,8.25,55.3,173.74,689.1,691.3,85.4
45837000,-0.10,8.20,54.1,179.85,693.5,695.6,85.5
45838500,-0.10,8.21,57.1,169.95,692.2,694.6,85.3
45840000,-0.10,8.20,53.6,181.32,693.4,695.4,85.6
45841500,-0.10,8.19,55.9,174.49,694.2,696.4,85.4
45843000,-0.09,8.18,53.1,184.06,695.0,697.1,85.6
45844500,-0.09,8.18,53.2,183.40,694.9,697.0,85.6
45846000,-0.10,8.19,57.6,169.12,693.5,695.9,85.3
45847500,-0.10,8.20,55.7,174.50,693.0,695.2,85.4
45849000,-0.10,8.17,56.3,173.83,695.4,697.7,85.4
45850500,-0.10,8.16,56.9,172.42,696.4,698.7,85.3
45852000,-0.10,8.18,55.9,174.81,694.8,697.1,85.4
45853500,-0.09,8.17,51.7,189.39,696.3,698.2,85.7
45855000,-0.09,8.18,53.1,183.78,695.0,697.0,85.6
45856500,-0.10,8.16,56.2,174.55,696.1,698.4,85.4
45858000,-0.10,8.16,58.6,167.33,695.9,698.4,85.2
45859500,-0.10,8.18,58.2,167.73,694.6,697.0,85.2
45861000,-0.10,8.13,54.7,180.78,699.3,701.5,85.5
45862500,-0.10,8.17,55.6,175.94,695.4,697.6,85.4
45864000,-0.10,8.12,55.8,177.61,700.2,702.4,85.4
45865500,-0.09,8.13,52.6,188.26,699.7,701.7,85.7
45867000,-0.09,8.14,53.4,184.68,698.6,700.6,85.6
45868500,-0.09,8.11,52.6,189.33,701.7,703.7,85.7
45870000,-0.10,8.12,56.6,174.96,699.8,702.1,85.4
45871500,-0.10,8.12,54.7,180.92,699.8,702.0,85.5
45873000,-0.10,8.11,55.9,177.75,700.8,703.0,85.4
45874500,-0.09,8.11,54.1,183.88,701.4,703.5,85.6
45876000,-0.10,8.07,56.6,177.03,704.0,706.3,85.4
45877500,-0.09,8.08,53.2,188.06,703.7,705.7,85.7
45879000,-0.10,8.05,56.6,178.19,705.9,708.2,85.4
45880500,-0.09,8.08,51.9,192.98,704.1,706.0,85.8
45882000,-0.10,8.09,55.8,178.89,702.7,704.9,85.5
45883500,-0.10,8.07,56.1,178.84,704.2,706.4,85.4
45885000,-0.10,8.11,56.2,176.68,700.5,702.8,85.4
45886500,-0.10,8.04,57.0,177.51,707.2,709.5,85.4
45888000,-0.10,8.05,56.0,180.02,706.3,708.5,85.5
45889500,-0.10,8.07,55.0,182.42,704.2,706.3,85.5
45891000,-0.10,8.02,56.0,181.22,708.5,710.7,85.5
45892500,-0.10,8.05,56.6,177.93,705.7,708.0,85.4
45894000,-0.09,8.04,52.4,192.82,707.3,709.2,85.8
45895500,-0.09,8.04,53.4,189.25,707.3,709.3,85.7
45897000,-0.09,8.00,53.7,190.10,710.6,712.6,85.7
45898500,-0.10,8.00,57.3,177.80,710.0,712.3,85.4
45900000,-0.09,8.04,54.5,185.79,707.7,709.8,85.6
45901500,-0.09,8.03,55.1,184.01,707.9,710.0,85.6
45903000,-0.09,8.01,55.6,183.30,709.7,711.9,85.5
45904500,-0.09,8.00,55.8,183.04,711.0,713.2,85.5
45906000,-0.10,8.01,55.8,182.20,709.3,711.5,85.5
45907500,-0.09,8.02,53.3,190.56,709.0,711.0,85.7
45909000,-0.10,8.04,56.2,179.90,707.1,709.3,85.5
45910500,-0.09,8.00,53.0,192.63,710.9,712.9,85.7
45912000,-0.09,7.96,54.4,189.70,714.5,716.6,85.6
45913500,-0.09,8.02,53.7,189.12,709.1,711.2,85.7
45915000,-0.10,7.99,56.3,181.90,711.5,713.7,85.5
45916500,-0.09,7.96,56.1,183.81,713.9,716.1,85.5
45918000,-0.09,7.98,52.6,195.24,712.8,714.7,85.8
45919500,-0.09,7.93,54.8,189.85,717.3,719.4,85.6
45921000,-0.09,7.95,55.7,185.53,715.1,717.3,85.5
45922500,-0.09,7.92,54.0,192.91,718.0,720.1,85.7
45924000,-0.10,7.96,56.7,182.03,714.5,716.7,85.5
45925500,-0.09,7.95,54.1,191.27,715.3,717.3,85.7
45927000,-0.09,7.93,54.1,191.95,717.1,719.1,85.7
45928500,-0.09,7.93,56.1,185.47,717.4,719.6,85.5
45930000,-0.09,7.92,53.7,194.10,718.0,720.0,85.7
45931500,-0.10,7.92,58.6,177.74,717.8,720.2,85.3
45933000,-0.09,7.93,55.6,187.03,717.1,719.2,85.6
45934500,-0.09,7.91,52.2,200.62,719.7,721.6,85.9
45936000,-0.09,7.94,53.2,195.32,716.8,718.8,85.8
45937500,-0.09,7.95,55.2,187.49,715.7,717.8,85.6
45939000,-0.09,7.89,56.7,185.15,720.8,723.0,85.5
45940500,-0.09,7.90,52.9,198.26,720.2,722.1,85.8
45942000,-0.09,7.89,55.2,190.17,720.5,722.6,85.6
45943500,-0.09,7.87,53.1,198.97,723.2,725.2,85.8
45945000,-0.09,7.85,55.9,189.88,724.7,726.8,85.6
45946500,-0.09,7.85,53.9,196.66,724.4,726.4,85.7
45948000,-0.09,7.87,56.9,185.54,722.3,724.6,85.5
45949500,-0.09,7.87,53.7,196.91,723.3,725.3,85.8
45951000,-0.09,7.89,52.5,200.25,721.5,723.4,85.8
45952500,-0.09,7.89,53.8,195.42,721.4,723.4,85.7
45954000,-0.09,7.86,54.3,195.13,724.0,726.1,85.7
45955500,-0.09,7.85,53.9,197.12,724.9,726.9,85.8
45957000,-0.09,7.85,55.1,192.44,724.4,726.5,85.6
45958500,-0.09,7.85,53.2,199.91,725.3,727.2,85.8
45960000,-0.09,7.78,55.0,196.55,731.2,733.3,85.7
45961500,-0.09,7.82,55.5,192.64,727.6,729.7,85.6
45963000,-0.08,7.85,51.9,204.68,725.3,727.1,85.9
45964500,-0.10,7.86,59.3,178.59,723.3,725.7,85.3
45966000,-0.09,7.81,53.9,199.08,728.7,730.6,85.8
45967500,-0.09,7.82,53.8,198.83,727.9,729.9,85.8
45969000,-0.09,7.81,55.1,194.55,728.2,730.3,85.7
45970500,-0.09,7.83,54.2,196.54,726.4,728.4,85.7
45972000,-0.08,7.80,51.3,209.61,729.6,731.4,86.0
45973500,-0.08,7.79,50.6,213.36,731.2,733.0,86.0
45975000,-0.09,7.76,54.3,200.32,733.7,735.7,85.8
45976500,-0.09,7.75,55.7,195.49,734.2,736.3,85.7
45978000,-0.09,7.83,56.1,190.21,726.5,728.6,85.6
45979500,-0.09,7.78,54.0,200.05,731.6,733.6,85.8
45981000,-0.09,7.80,57.2,187.86,729.2,731.4,85.5
45982500,-0.08,7.76,50.7,214.20,733.7,735.5,86.0
45984000,-0.09,7.74,53.5,204.27,735.7,737.6,85.8
45985500,-0.08,7.77,53.0,204.80,732.8,734.7,85.9
45987000,-0.09,7.75,54.7,199.24,734.3,736.3,85.7
45988500,-0.08,7.77,50.2,215.98,733.0,734.7,86.1
45990000,-0.09,7.75,53.9,201.84,734.1,736.1,85.8
45991500,-0.09,7.75,55.4,196.43,733.9,735.9,85.7
45993000,-0.09,7.73,53.9,202.88,735.7,737.7,85.8
45994500,-0.08,7.77,50.1,216.25,732.9,734.7,86.1
45996000,-0.09,7.73,54.1,202.08,735.8,737.8,85.8
45997500,-0.09,7.72,54.0,203.41,737.4,739.4,85.8
45999000,-0.08,7.70,53.2,207.23,739.0,740.9,85.9
46000500,-0.09,7.73,54.4,201.01,735.8,737.8,85.8
46002000,-0.08,7.68,52.1,213.25,741.6,743.4,86.0
46003500,-0.09,7.74,53.8,202.85,735.0,736.9,85.8
46005000,-0.09,7.71,57.3,191.99,737.9,740.1,85.6
46006500,-0.08,7.67,51.4,216.54,742.8,744.6,86.0
46008000,-0.08,7.69,51.3,215.31,740.0,741.8,86.0
46009500,-0.08,7.69,50.7,218.35,740.3,742.0,86.1
46011000,-0.09,7.70,56.3,196.12,739.0,741.1,85.6
46012500,-0.08,7.69,52.4,211.46,740.5,742.4,86.0
46014000,-0.08,7.68,54.0,205.27,741.1,743.1,85.8
46015500,-0.08,7.65,53.0,210.60,743.8,745.7,85.9
46017000,-0.08,7.67,52.5,212.04,742.6,744.5,86.0
46018500,-0.08,7.66,51.9,215.00,743.6,745.4,86.0
46020000,-0.08,7.66,49.8,224.04,743.5,745.2,86.2
46021500,-0.08,7.68,53.8,206.06,741.0,742.9,85.8
46023000,-0.08,7.67,52.5,211.72,742.1,744.0,86.0
46024500,-0.09,7.62,59.4,189.15,745.6,748.0,85.4
46026000,-0.08,7.63,53.3,210.59,745.5,747.4,85.9
46027500,-0.08,7.64,49.8,225.68,746.0,747.7,86.2
46029000,-0.08,7.63,53.9,208.88,746.4,748.3,85.9
46030500,-0.08,7.63,53.1,211.74,746.3,748.2,85.9
46032000,-0.08,7.64,49.5,226.35,745.2,746.9,86.2
46033500,-0.09,7.60,56.7,199.48,748.1,750.2,85.7
46035000,-0.08,7.60,52.6,215.40,748.9,750.8,86.0
46036500,-0.09,7.59,55.5,204.31,749.3,751.4,85.8
46038000,-0.08,7.58,50.0,227.91,751.7,753.3,86.2
46039500,-0.08,7.59,52.3,217.32,750.5,752.4,86.0
46041000,-0.08,7.56,52.2,219.26,753.2,755.0,86.0
46042500,-0.08,7.57,55.5,205.53,751.4,753.4,85.8
46044000,-0.08,7.56,52.4,218.38,752.9,754.8,86.0
46045500,-0.08,7.58,54.2,210.05,750.7,752.7,85.9
46047000,-0.08,7.55,50.6,227.16,754.8,756.5,86.2
46048500,-0.08,7.59,55.2,205.61,749.6,751.7,85.8
46050000,-0.08,7.56,54.3,210.74,752.5,754.5,85.9
46051500,-0.08,7.54,52.4,219.83,755.2,757.0,86.0
46053000,-0.07,7.55,49.6,231.73,754.9,756.5,86.2
46054500,-0.08,7.51,54.9,210.92,757.6,759.6,85.9
46056000,-0.08,7.57,51.5,221.43,751.8,753.6,86.1
46057500,-0.08,7.57,50.7,225.35,752.6,754.3,86.1
46059000,-0.08,7.52,53.2,217.54,757.4,759.2,86.0
46060500,-0.08,7.55,52.1,220.30,754.1,755.9,86.0
46062000,-0.07,7.51,49.4,235.22,759.0,760.6,86.3
46063500,-0.07,7.55,49.0,234.06,754.4,756.0,86.3
46065000,-0.08,7.54,56.2,204.89,755.0,757.1,85.7
46066500,-0.08,7.52,52.5,220.49,757.5,759.3,86.0
46068000,-0.08,7.50,53.4,217.76,759.0,760.8,86.0
46069500,-0.08,7.53,52.7,219.28,756.6,758.4,86.0
46071000,-0.08,7.49,52.1,223.52,759.9,761.6,86.1
46072500,-0.08,7.47,53.3,219.80,762.1,764.0,86.0
46074000,-0.08,7.47,55.2,212.56,762.3,764.3,85.9
46075500,-0.08,7.48,52.8,221.42,761.5,763.3,86.0
46077000,-0.08,7.50,53.6,217.34,759.4,761.2,86.0
46078500,-0.08,7.48,53.5,218.65,761.3,763.1,86.0
46080000,-0.08,7.50,51.4,226.67,759.8,761.6,86.1
46081500,-0.08,7.48,51.2,228.78,761.8,763.5,86.2
46083000,-0.08,7.45,51.5,228.88,764.3,766.0,86.1
46084500,-0.08,7.48,53.9,216.61,760.8,762.7,85.9
46086000,-0.08,7.41,53.9,220.88,767.9,769.8,86.0
46087500,-0.07,7.49,49.0,238.43,761.1,762.7,86.3
46089000,-0.07,7.44,50.3,235.36,766.0,767.6,86.2
46090500,-0.08,7.47,52.3,224.34,762.4,764.2,86.1
46092000,-0.08,7.44,52.5,225.10,765.0,766.8,86.1
46093500,-0.08,7.45,51.8,227.79,764.8,766.6,86.1
46095000,-0.08,7.44,51.8,228.18,765.3,767.0,86.1
46096500,-0.08,7.39,52.9,226.38,770.5,772.3,86.1
46098000,-0.07,7.39,51.6,231.85,770.4,772.1,86.2
46099500,-0.08,7.40,53.6,222.81,769.1,770.9,86.0
46101000,-0.08,7.41,53.8,221.53,768.3,770.2,86.0
46102500,-0.08,7.39,52.6,227.88,770.8,772.6,86.1
46104000,-0.08,7.39,53.2,225.22,770.2,772.1,86.1
46105500,-0.08,7.39,55.1,217.35,770.6,772.6,85.9
46107000,-0.07,7.39,50.8,235.62,770.6,772.2,86.2
46108500,-0.08,7.39,54.4,220.52,770.7,772.6,86.0
46110000,-0.08,7.38,53.4,225.09,771.6,773.5,86.0
46111500,-0.08,7.37,52.3,230.55,773.0,774.8,86.1
46113000,-0.08,7.38,54.4,220.62,771.0,772.9,86.0
46114500,-0.07,7.38,49.5,242.52,771.7,773.3,86.3
46116000,-0.07,7.35,50.2,241.21,775.2,776.9,86.3
46117500,-0.07,7.33,51.8,235.09,777.2,778.9,86.2
46119000,-0.07,7.36,51.3,235.71,774.0,775.7,86.2
46120500,-0.07,7.35,49.8,243.61,775.4,777.0,86.3
46122000,-0.08,7.37,54.1,222.46,772.3,774.2,86.0
46123500,-0.07,7.32,49.8,245.42,778.8,780.3,86.3
46125000,-0.07,7.36,51.5,234.80,774.5,776.2,86.2
46126500,-0.07,7.31,52.6,232.56,778.9,780.6,86.1
46128000,-0.08,7.34,53.1,228.68,776.0,777.8,86.1
46129500,-0.07,7.30,52.8,232.34,779.8,781.6,86.1
46131000,-0.07,7.32,51.4,237.64,777.8,779.5,86.2
46132500,-0.07,7.26,49.0,253.26,784.9,786.4,86.4
46134000,-0.07,7.31,50.1,244.60,779.9,781.5,86.3
46135500,-0.07,7.31,48.6,251.79,779.4,781.0,86.4
46137000,-0.08,7.31,53.2,230.43,779.4,781.2,86.1
46138500,-0.07,7.28,49.1,251.24,782.5,784.1,86.4
46140000,-0.07,7.28,49.4,250.05,782.4,784.0,86.4
46141500,-0.07,7.29,48.2,255.44,781.9,783.4,86.5
46143000,-0.07,7.30,51.3,239.58,780.9,782.6,86.2
46144500,-0.07,7.24,48.4,258.45,787.4,788.9,86.5
46146000,-0.07,7.28,50.4,245.07,782.5,784.1,86.3
46147500,-0.07,7.24,51.5,242.28,786.7,788.4,86.3
46149000,-0.07,7.27,49.8,248.77,783.5,785.1,86.4
46150500,-0.07,7.26,51.6,240.73,784.5,786.2,86.2
46152000,-0.07,7.23,46.9,267.26,788.4,789.8,86.6
46153500,-0.07,7.27,50.2,246.95,784.1,785.8,86.3
46155000,-0.07,7.23,51.3,244.52,788.6,790.3,86.3
46156500,-0.07,7.22,48.7,258.11,789.5,791.0,86.5
46158000,-0.07,7.22,50.4,249.42,789.7,791.3,86.3
46159500,-0.07,7.22,50.1,250.64,789.0,790.6,86.4
46161000,-0.07,7.22,49.4,254.42,789.5,791.0,86.4
46162500,-0.07,7.22,48.3,259.58,789.1,790.6,86.5
46164000,-0.07,7.20,50.5,249.68,791.0,792.6,86.3
46165500,-0.07,7.23,51.3,244.02,788.1,789.7,86.3
46167000,-0.06,7.15,47.9,267.52,797.1,798.5,86.6
46168500,-0.07,7.21,50.1,251.39,790.2,791.8,86.4
46170000,-0.07,7.17,51.0,249.69,794.5,796.1,86.3
46171500,-0.07,7.21,47.9,262.60,790.3,791.8,86.5
46173000,-0.06,7.19,47.2,268.31,792.8,794.2,86.6
46174500,-0.07,7.19,49.9,254.25,793.0,794.6,86.4
46176000,-0.07,7.17,48.5,262.17,794.6,796.1,86.5
46177500,-0.07,7.15,51.2,250.10,796.8,798.5,86.3
46179000,-0.07,7.17,48.0,265.48,795.2,796.6,86.5
46180500,-0.07,7.16,53.5,238.52,795.8,797.6,86.2
46182000,-0.07,7.15,49.4,259.52,797.4,798.9,86.5
46183500,-0.07,7.15,50.6,253.20,797.5,799.1,86.4
46185000,-0.07,7.18,48.2,263.32,794.0,795.4,86.5
46186500,-0.07,7.12,52.8,244.25,799.9,801.6,86.2
46188000,-0.07,7.13,51.8,248.99,799.5,801.1,86.3
46189500,-0.07,7.15,52.2,245.70,797.2,798.9,86.3
46191000,-0.07,7.11,53.9,240.70,801.7,803.5,86.2
46192500,-0.07,7.11,54.0,239.59,801.2,803.0,86.1
46194000,-0.07,7.14,49.3,260.90,798.9,800.4,86.5
46195500,-0.07,7.08,52.1,250.83,804.7,806.4,86.3
46197000,-0.06,7.11,47.8,271.40,802.5,804.0,86.6
46198500,-0.06,7.12,48.1,268.44,800.4,801.8,86.6
46200000,-0.06,7.07,44.9,291.88,806.4,807.7,86.8
46201500,-0.06,7.05,47.8,275.51,808.4,809.8,86.6
46203000,-0.07,7.08,50.7,257.84,805.5,807.0,86.4
46204500,-0.06,7.09,47.0,277.73,804.7,806.1,86.7
46206000,-0.07,7.07,52.9,247.66,806.1,807.8,86.2
46207500,-0.07,7.06,49.6,265.28,807.8,809.3,86.5
46209000,-0.07,7.05,50.8,259.63,808.9,810.5,86.4
46210500,-0.07,7.04,53.6,246.49,809.6,811.3,86.2
46212000,-0.06,7.03,46.8,283.33,811.6,813.0,86.7
46213500,-0.07,7.11,49.5,261.81,801.9,803.4,86.5
46215000,-0.06,7.04,46.4,284.82,809.9,811.2,86.7
46216500,-0.07,7.06,50.0,262.36,806.9,808.5,86.5
46218000,-0.07,7.05,50.5,260.80,808.7,810.2,86.4
46219500,-0.06,7.05,46.1,285.92,808.6,809.9,86.7
46221000,-0.06,7.05,48.9,270.08,809.3,810.8,86.5
46222500,-0.06,7.03,48.6,272.17,810.6,812.1,86.6
46224000,-0.06,7.03,47.6,278.13,811.0,812.4,86.6
46225500,-0.06,7.03,49.1,269.89,810.6,812.1,86.5
46227000,-0.06,7.02,48.0,276.86,812.0,813.4,86.6
46228500,-0.06,6.98,50.0,268.72,816.5,818.0,86.5
46230000,-0.06,7.02,46.6,285.74,812.7,814.0,86.7
46231500,-0.06,7.00,43.6,307.15,815.5,816.6,86.9
46233000,-0.06,7.02,48.6,273.74,812.8,814.2,86.6
46234500,-0.07,7.00,50.7,263.19,813.8,815.3,86.4
46236000,-0.06,6.97,49.6,271.48,817.7,819.2,86.5
46237500,-0.06,6.98,47.6,282.42,817.3,818.7,86.7
46239000,-0.06,7.00,46.3,288.45,814.3,815.6,86.7
46240500,-0.06,6.98,48.8,274.91,816.4,817.8,86.6
46242000,-0.06,6.96,48.2,280.81,819.6,821.0,86.6
46243500,-0.06,6.94,48.7,279.63,822.1,823.5,86.6
46245000,-0.06,6.94,48.8,278.60,821.3,822.8,86.6
46246500,-0.06,6.91,49.3,278.13,825.4,826.9,86.6
46248000,-0.07,6.95,51.0,266.15,820.4,822.0,86.4
46249500,-0.06,6.93,47.5,287.25,822.9,824.3,86.7
46251000,-0.06,6.93,43.7,312.32,823.4,824.6,87.0
46252500,-0.07,6.93,53.0,257.18,822.0,823.7,86.3
46254000,-0.06,6.93,45.1,302.02,822.8,824.0,86.9
46255500,-0.06,6.91,50.4,272.04,824.7,826.2,86.5
46257000,-0.06,6.90,45.0,306.36,827.1,828.3,86.9
46258500,-0.06,6.90,46.5,295.86,826.9,828.2,86.8
46260000,-0.06,6.92,47.2,290.05,824.4,825.7,86.7
46261500,-0.06,6.91,48.4,283.30,825.0,826.4,86.6
46263000,-0.06,6.88,51.0,271.41,829.1,830.6,86.5
