Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,10.90,104.6,50.84,502.5,513.3,78.2
45633000,-0.35,10.87,107.3,49.78,503.0,514.4,78.0
45634500,-0.35,10.92,105.5,50.14,501.0,512.0,78.1
45636000,-0.35,10.91,105.4,50.31,501.5,512.5,78.1
45637500,-0.35,10.87,106.2,50.29,503.4,514.4,78.1
45639000,-0.35,10.89,106.2,50.14,502.5,513.6,78.1
45640500,-0.35,10.86,107.2,49.88,503.4,514.7,78.0
45642000,-0.35,10.85,107.4,49.89,503.9,515.3,78.0
45643500,-0.34,10.86,104.9,51.06,504.5,515.3,78.2
45645000,-0.34,10.84,105.6,50.89,505.2,516.1,78.2
45646500,-0.35,10.85,107.8,49.64,503.5,514.9,77.9
45648000,-0.34,10.81,106.5,50.65,506.1,517.2,78.1
45649500,-0.34,10.84,106.4,50.44,504.7,515.8,78.1
45651000,-0.34,10.82,106.2,50.79,505.9,517.0,78.1
45652500,-0.35,10.83,109.4,49.06,504.0,515.7,77.8
45654000,-0.35,10.83,107.4,50.05,504.7,516.0,78.0
45655500,-0.34,10.85,105.7,50.76,504.8,515.7,78.2
45657000,-0.34,10.80,107.0,50.55,506.7,517.9,78.1
45658500,-0.34,10.83,106.4,50.62,505.5,516.5,78.1
45660000,-0.34,10.79,106.5,50.93,507.3,518.4,78.1
45661500,-0.34,10.80,106.3,50.94,507.0,518.0,78.2
45663000,-0.34,10.80,107.3,50.39,506.3,517.5,78.0
45664500,-0.35,10.77,108.1,50.28,507.5,518.9,78.0
45666000,-0.35,10.76,109.3,49.79,507.6,519.3,77.9
45667500,-0.34,10.78,106.1,51.18,507.8,518.8,78.2
45669000,-0.34,10.78,107.0,50.77,507.8,518.9,78.1
45670500,-0.34,10.79,106.8,50.77,507.2,518.3,78.1
45672000,-0.34,10.79,107.1,50.59,506.9,518.1,78.1
45673500,-0.35,10.75,108.6,50.23,508.5,519.9,77.9
45675000,-0.34,10.74,107.9,50.66,509.2,520.5,78.0
45676500,-0.34,10.79,106.9,50.70,507.2,518.3,78.1
45678000,-0.35,10.76,108.3,50.20,507.8,519.2,78.0
45679500,-0.34,10.78,107.4,50.61,507.7,518.9,78.1
45681000,-0.34,10.70,109.1,50.45,510.7,522.2,77.9
45682500,-0.34,10.72,108.3,50.66,510.1,521.5,78.0
45684000,-0.35,10.74,108.8,50.25,509.1,520.6,77.9
45685500,-0.34,10.72,108.6,50.50,510.0,521.4,78.0
45687000,-0.35,10.70,110.1,49.94,510.4,522.1,77.8
45688500,-0.34,10.70,108.7,50.61,510.8,522.3,78.0
45690000,-0.34,10.73,107.3,51.13,510.3,521.4,78.1
45691500,-0.34,10.68,108.4,51.05,512.4,523.8,78.1
45693000,-0.34,10.71,109.1,50.38,510.4,521.9,77.9
45694500,-0.34,10.69,107.2,51.59,512.4,523.5,78.2
45696000,-0.34,10.68,108.3,51.06,512.3,523.6,78.1
45697500,-0.34,10.67,107.7,51.48,513.1,524.3,78.1
45699000,-0.34,10.70,108.4,50.84,511.4,522.7,78.0
45700500,-0.34,10.66,108.8,51.02,513.2,524.6,78.0
45702000,-0.34,10.64,109.4,50.91,514.0,525.5,78.0
45703500,-0.34,10.72,107.7,50.96,510.3,521.5,78.1
45705000,-0.34,10.64,108.5,51.39,514.5,525.8,78.1
45706500,-0.34,10.65,108.2,51.42,513.9,525.2,78.1
45708000,-0.34,10.66,107.9,51.45,513.4,524.7,78.1
45709500,-0.34,10.60,110.8,50.54,515.1,526.9,77.9
45711000,-0.34,10.61,109.2,51.25,515.3,526.8,78.0
45712500,-0.34,10.67,108.8,50.94,512.6,524.0,78.0
45714000,-0.35,10.60,111.3,50.27,514.9,526.8,77.8
45715500,-0.34,10.63,109.8,50.81,514.4,526.0,77.9
45717000,-0.34,10.61,109.0,51.43,515.7,527.0,78.1
45718500,-0.34,10.64,108.6,51.27,514.0,525.3,78.1
45720000,-0.34,10.61,110.3,50.72,514.9,526.5,77.9
45721500,-0.34,10.60,110.8,50.64,515.6,527.4,77.9
45723000,-0.34,10.58,111.2,50.61,516.5,528.3,77.8
45724500,-0.34,10.60,109.0,51.55,516.3,527.6,78.1
45726000,-0.34,10.61,109.5,51.12,515.2,526.7,78.0
45727500,-0.34,10.58,110.3,51.05,516.6,528.2,78.0
45729000,-0.34,10.62,108.8,51.44,515.3,526.7,78.1
45730500,-0.34,10.58,111.3,50.50,516.0,527.9,77.8
45732000,-0.34,10.60,110.4,50.73,515.3,527.0,77.9
45733500,-0.34,10.58,109.3,51.51,517.0,528.4,78.1
45735000,-0.34,10.61,109.0,51.47,515.9,527.3,78.1
45736500,-0.35,10.56,112.7,50.02,516.6,528.7,77.7
45738000,-0.34,10.55,109.6,51.72,518.7,530.1,78.1
45739500,-0.33,10.55,108.9,52.08,518.9,530.2,78.2
45741000,-0.34,10.54,110.4,51.32,518.5,530.1,78.0
45742500,-0.34,10.55,110.7,51.17,518.1,529.8,77.9
45744000,-0.34,10.60,110.2,50.84,515.4,527.1,77.9
45745500,-0.34,10.54,111.0,51.10,518.7,530.4,77.9
45747000,-0.34,10.53,111.0,51.17,518.9,530.6,77.9
45748500,-0.34,10.53,110.6,51.36,519.1,530.8,78.0
45750000,-0.34,10.50,110.5,51.73,520.9,532.5,78.0
45751500,-0.34,10.49,110.8,51.72,521.5,533.1,78.0
45753000,-0.34,10.52,112.2,50.67,518.9,530.9,77.8
45754500,-0.34,10.55,110.4,51.26,518.1,529.7,78.0
45756000,-0.34,10.47,113.6,50.46,521.0,533.2,77.7
45757500,-0.33,10.52,109.4,52.13,520.5,531.9,78.1
45759000,-0.34,10.52,110.8,51.45,519.9,531.6,78.0
45760500,-0.34,10.48,111.3,51.53,521.5,533.2,78.0
45762000,-0.33,10.45,109.5,52.75,523.8,535.2,78.2
45763500,-0.33,10.49,110.3,51.96,521.5,533.1,78.1
45765000,-0.34,10.49,111.8,51.23,521.0,532.8,77.9
45766500,-0.33,10.48,110.6,51.89,521.9,533.5,78.0
45768000,-0.34,10.46,111.3,51.81,522.9,534.6,78.0
45769500,-0.34,10.47,111.3,51.62,522.0,533.7,78.0
45771000,-0.34,10.43,111.9,51.73,524.0,535.8,77.9
45772500,-0.33,10.47,109.4,52.66,523.2,534.5,78.2
45774000,-0.33,10.45,110.2,52.44,523.8,535.2,78.1
45775500,-0.34,10.44,112.0,51.58,523.3,535.2,77.9
45777000,-0.33,10.41,111.2,52.33,525.6,537.2,78.1
45778500,-0.33,10.44,111.2,52.04,524.1,535.7,78.0
45780000,-0.34,10.40,112.4,51.79,525.4,537.3,77.9
45781500,-0.33,10.39,111.4,52.42,526.6,538.2,78.0
45783000,-0.33,10.39,111.0,52.63,526.7,538.3,78.1
45784500,-0.33,10.41,110.4,52.77,526.0,537.4,78.1
45786000,-0.34,10.40,112.5,51.72,525.3,537.2,77.9
45787500,-0.33,10.43,109.7,52.86,525.0,536.3,78.2
45789000,-0.33,10.37,111.7,52.52,527.7,539.4,78.0
45790500,-0.34,10.38,113.0,51.77,526.7,538.7,77.9
45792000,-0.33,10.43,111.0,52.24,524.7,536.3,78.1
45793500,-0.34,10.37,113.7,51.51,526.8,539.0,77.8
45795000,-0.33,10.36,112.4,52.26,527.8,539.6,78.0
45796500,-0.33,10.39,111.9,52.17,526.4,538.1,78.0
45798000,-0.33,10.35,111.7,52.66,528.5,540.2,78.1
45799500,-0.33,10.36,112.9,52.00,527.6,539.5,77.9
45801000,-0.34,10.38,113.0,51.69,526.3,538.3,77.9
45802500,-0.34,10.29,116.7,50.87,529.9,542.6,77.6
45804000,-0.34,10.40,112.7,51.69,525.6,537.5,77.9
45805500,-0.33,10.34,113.6,51.92,528.7,540.7,77.9
45807000,-0.33,10.35,112.4,52.41,528.6,540.4,78.0
45808500,-0.33,10.34,112.9,52.15,528.4,540.4,77.9
45810000,-0.33,10.32,111.8,52.98,530.4,542.1,78.1
45811500,-0.33,10.33,112.2,52.66,529.5,541.2,78.0
45813000,-0.33,10.36,111.8,52.54,528.1,539.8,78.0
45814500,-0.32,10.32,110.8,53.52,531.0,542.4,78.2
45816000,-0.33,10.36,112.9,51.96,527.4,539.3,77.9
45817500,-0.33,10.31,112.1,52.91,530.6,542.3,78.1
45819000,-0.33,10.34,110.8,53.30,529.7,541.2,78.2
45820500,-0.33,10.32,113.5,52.13,529.7,541.7,77.9
45822000,-0.33,10.33,112.7,52.39,529.3,541.1,78.0
45823500,-0.33,10.27,112.1,53.36,533.0,544.7,78.1
45825000,-0.33,10.27,113.9,52.47,532.5,544.5,77.9
45826500,-0.33,10.30,113.6,52.24,530.6,542.6,77.9
45828000,-0.33,10.31,113.4,52.25,530.2,542.2,77.9
45829500,-0.33,10.27,112.6,53.10,532.7,544.5,78.1
45831000,-0.33,10.24,114.7,52.34,533.6,545.8,77.9
45832500,-0.33,10.29,112.8,52.80,531.7,543.5,78.0
45834000,-0.33,10.22,115.0,52.41,534.6,546.8,77.9
45835500,-0.33,10.29,113.3,52.57,531.6,543.6,78.0
45837000,-0.33,10.22,114.2,52.79,534.9,546.9,77.9
45838500,-0.33,10.23,113.1,53.24,534.7,546.6,78.1
45840000,-0.32,10.20,112.6,53.88,536.9,548.6,78.2
45841500,-0.33,10.23,115.6,52.02,533.9,546.2,77.8
45843000,-0.33,10.25,113.9,52.67,533.5,545.5,77.9
45844500,-0.33,10.21,114.6,52.74,535.4,547.6,77.9
45846000,-0.33,10.23,114.4,52.66,534.5,546.6,77.9
45847500,-0.32,10.22,112.9,53.51,535.5,547.3,78.1
45849000,-0.33,10.22,114.5,52.66,534.8,546.9,77.9
45850500,-0.33,10.21,115.0,52.59,535.4,547.6,77.9
45852000,-0.33,10.19,114.9,52.77,536.3,548.5,77.9
45853500,-0.32,10.19,113.7,53.46,537.2,549.1,78.1
45855000,-0.33,10.19,115.7,52.43,536.3,548.6,77.8
45856500,-0.33,10.21,114.2,52.87,535.3,547.4,78.0
45858000,-0.33,10.20,113.8,53.28,536.5,548.5,78.0
45859500,-0.33,10.21,113.8,53.15,535.8,547.7,78.0
45861000,-0.33,10.20,114.0,53.17,536.4,548.4,78.0
45862500,-0.33,10.15,116.2,52.59,538.2,550.6,77.8
45864000,-0.32,10.17,113.6,53.69,538.1,550.0,78.1
45865500,-0.33,10.15,115.9,52.80,538.6,550.9,77.9
45867000,-0.33,10.16,114.8,53.11,537.9,550.0,78.0
45868500,-0.32,10.17,113.4,53.73,538.1,549.9,78.1
45870000,-0.33,10.15,114.7,53.34,538.8,550.9,78.0
45871500,-0.33,10.14,115.5,53.06,539.1,551.3,77.9
45873000,-0.33,10.15,116.4,52.51,538.2,550.7,77.8
45874500,-0.33,10.09,116.0,53.29,541.5,553.7,77.9
45876000,-0.33,10.11,116.6,52.76,540.1,552.6,77.8
45877500,-0.33,10.16,114.8,53.18,538.3,550.4,78.0
45879000,-0.32,10.12,114.8,53.62,540.6,552.7,78.0
45880500,-0.33,10.13,115.9,52.95,539.5,551.9,77.9
45882000,-0.33,10.09,117.6,52.56,541.0,553.7,77.7
45883500,-0.32,10.10,115.3,53.61,541.6,553.7,78.0
45885000,-0.32,10.11,114.5,53.85,541.1,553.1,78.1
45886500,-0.32,10.11,114.4,53.89,541.1,553.0,78.1
45888000,-0.33,10.05,117.0,53.33,543.9,556.4,77.9
45889500,-0.32,10.06,114.7,54.32,543.9,555.9,78.1
45891000,-0.32,10.07,114.8,54.12,543.3,555.3,78.1
45892500,-0.32,10.10,114.1,54.24,542.2,554.1,78.1
45894000,-0.33,10.05,117.6,53.01,543.6,556.2,77.8
45895500,-0.32,10.10,115.5,53.49,541.4,553.6,78.0
45897000,-0.33,10.05,118.7,52.45,542.9,555.8,77.7
45898500,-0.32,10.06,115.4,53.98,543.8,556.0,78.0
45900000,-0.32,10.07,115.0,54.02,543.1,555.1,78.0
45901500,-0.33,10.04,116.9,53.41,544.2,556.7,77.9
45903000,-0.32,10.07,114.8,54.23,543.7,555.7,78.1
45904500,-0.33,10.05,117.3,53.18,543.7,556.2,77.8
45906000,-0.32,10.07,114.7,54.24,543.7,555.7,78.1
45907500,-0.32,10.01,117.3,53.58,546.0,558.5,77.9
45909000,-0.32,10.02,116.0,54.08,545.6,557.8,78.0
45910500,-0.33,10.05,116.8,53.37,543.7,556.0,77.9
45912000,-0.33,9.97,118.6,53.34,547.5,560.2,77.8
45913500,-0.32,9.98,116.6,54.22,547.8,560.1,78.0
45915000,-0.32,10.03,116.4,53.78,544.9,557.2,77.9
45916500,-0.33,10.03,117.4,53.28,544.5,557.0,77.8
45918000,-0.32,10.02,116.3,53.89,545.5,557.7,78.0
45919500,-0.32,9.98,118.1,53.47,547.2,559.8,77.8
45921000,-0.32,9.94,118.0,53.98,549.7,562.2,77.9
45922500,-0.33,9.99,118.2,53.33,546.7,559.3,77.8
45924000,-0.32,9.96,118.0,53.72,548.3,560.9,77.9
45925500,-0.32,9.97,117.6,53.86,548.1,560.6,77.9
45927000,-0.32,9.99,117.6,53.59,546.7,559.2,77.9
45928500,-0.32,9.98,116.9,54.10,547.8,560.2,78.0
45930000,-0.32,9.92,119.2,53.66,550.7,563.4,77.8
45931500,-0.32,9.95,117.1,54.37,549.8,562.1,78.0
45933000,-0.32,9.92,118.7,53.84,550.5,563.1,77.8
45934500,-0.32,9.93,118.1,54.14,550.6,563.2,77.9
45936000,-0.32,9.92,118.3,54.10,550.9,563.5,77.9
45937500,-0.32,9.94,118.1,53.97,549.9,562.4,77.9
45939000,-0.33,9.97,119.3,53.07,547.7,560.6,77.7
45940500,-0.32,9.97,116.7,54.37,548.8,561.1,78.0
45942000,-0.32,9.93,116.4,54.91,551.0,563.2,78.1
45943500,-0.32,9.92,118.4,54.03,550.8,563.4,77.9
45945000,-0.32,9.91,116.9,54.90,552.1,564.3,78.0
45946500,-0.32,9.93,117.8,54.29,550.8,563.2,77.9
45948000,-0.32,9.89,119.3,53.94,552.4,565.1,77.8
45949500,-0.32,9.89,118.2,54.43,552.7,565.2,77.9
45951000,-0.32,9.89,118.0,54.53,552.7,565.2,77.9
45952500,-0.32,9.89,118.7,54.27,552.8,565.4,77.9
45954000,-0.32,9.89,117.2,55.04,553.5,565.7,78.0
45955500,-0.32,9.91,118.9,53.93,551.4,564.0,77.8
45957000,-0.32,9.87,119.2,54.23,553.8,566.5,77.8
45958500,-0.32,9.87,120.8,53.46,553.1,566.2,77.7
45960000,-0.31,9.84,116.6,55.88,556.5,568.6,78.2
45961500,-0.33,9.88,120.7,53.30,552.0,565.1,77.7
45963000,-0.32,9.88,118.9,54.19,552.9,565.6,77.9
45964500,-0.32,9.85,119.7,54.15,554.3,567.1,77.8
45966000,-0.32,9.85,119.8,54.14,554.6,567.4,77.8
45967500,-0.32,9.84,120.7,53.84,555.0,568.0,77.7
45969000,-0.32,9.86,120.2,53.81,553.6,566.5,77.8
45970500,-0.32,9.83,120.9,53.89,555.6,568.6,77.7
45972000,-0.31,9.80,118.8,55.20,558.1,570.6,78.0
45973500,-0.31,9.84,117.5,55.42,556.2,568.5,78.1
45975000,-0.32,9.82,120.1,54.36,556.3,569.1,77.8
45976500,-0.32,9.80,119.4,54.97,558.1,570.8,77.9
45978000,-0.32,9.81,120.6,54.21,556.7,569.6,77.8
45979500,-0.32,9.80,119.7,54.71,557.5,570.2,77.9
45981000,-0.32,9.79,121.7,53.86,557.2,570.3,77.7
45982500,-0.32,9.76,121.2,54.45,559.4,572.4,77.8
45984000,-0.32,9.76,120.2,54.97,559.9,572.7,77.9
45985500,-0.31,9.79,118.6,55.45,559.0,571.4,78.0
45987000,-0.32,9.80,119.4,54.93,557.9,570.5,77.9
45988500,-0.32,9.80,120.6,54.29,557.2,570.2,77.8
45990000,-0.32,9.77,120.1,54.89,559.4,572.2,77.9
45991500,-0.32,9.81,119.6,54.70,557.1,569.8,77.9
45993000,-0.31,9.75,119.1,55.59,560.8,573.4,78.0
45994500,-0.32,9.73,121.7,54.60,561.3,574.3,77.8
45996000,-0.32,9.74,121.0,54.84,560.9,573.8,77.8
45997500,-0.32,9.73,121.0,55.00,561.8,574.7,77.8
45999000,-0.32,9.70,121.8,54.87,562.9,576.0,77.8
46000500,-0.32,9.68,121.9,55.06,564.3,577.3,77.8
46002000,-0.31,9.76,119.1,55.54,560.6,573.1,78.0
46003500,-0.32,9.73,122.9,54.01,560.7,574.0,77.6
46005000,-0.31,9.74,118.8,55.95,561.9,574.3,78.1
46006500,-0.32,9.69,121.5,55.11,563.7,576.6,77.8
46008000,-0.32,9.69,122.9,54.50,563.4,576.7,77.7
46009500,-0.32,9.69,121.5,55.13,563.8,576.7,77.8
46011000,-0.31,9.70,120.4,55.59,563.8,576.5,77.9
46012500,-0.32,9.66,122.5,55.09,565.6,578.7,77.8
46014000,-0.32,9.70,122.0,54.82,563.1,576.2,77.8
46015500,-0.32,9.72,122.7,54.24,561.5,574.8,77.7
46017000,-0.31,9.70,120.0,55.74,563.7,576.3,78.0
46018500,-0.32,9.68,122.8,54.60,563.7,577.0,77.7
46020000,-0.32,9.66,122.9,54.78,564.9,578.1,77.7
46021500,-0.32,9.65,123.7,54.50,565.2,578.6,77.7
46023000,-0.32,9.69,123.0,54.38,563.1,576.3,77.7
46024500,-0.32,9.70,122.4,54.64,563.1,576.3,77.7
46026000,-0.32,9.67,122.2,55.06,564.9,577.9,77.8
46027500,-0.31,9.64,121.3,55.90,567.5,580.3,77.9
46029000,-0.32,9.63,124.2,54.51,566.4,579.8,77.6
46030500,-0.32,9.65,123.9,54.44,565.3,578.7,77.6
46032000,-0.32,9.65,123.2,54.83,565.8,579.0,77.7
46033500,-0.31,9.66,121.1,55.71,565.8,578.6,77.9
46035000,-0.32,9.63,123.2,55.03,567.0,580.3,77.7
46036500,-0.32,9.64,122.8,55.05,566.2,579.4,77.8
46038000,-0.32,9.59,124.7,54.76,568.7,582.2,77.6
46039500,-0.31,9.60,123.0,55.44,568.8,582.0,77.8
46041000,-0.31,9.63,122.6,55.29,567.0,580.1,77.8
46042500,-0.31,9.63,121.9,55.69,567.5,580.4,77.9
46044000,-0.31,9.63,122.2,55.48,567.2,580.2,77.8
46045500,-0.31,9.61,122.7,55.57,568.7,581.8,77.8
46047000,-0.32,9.56,125.4,54.87,570.8,584.4,77.6
46048500,-0.31,9.60,122.4,55.79,569.3,582.3,77.9
46050000,-0.31,9.57,123.1,55.78,570.7,583.9,77.8
46051500,-0.32,9.56,124.9,55.05,570.9,584.4,77.7
46053000,-0.31,9.55,123.3,55.98,572.4,585.5,77.8
46054500,-0.32,9.56,124.9,54.98,570.5,584.0,77.6
46056000,-0.31,9.56,124.1,55.45,571.2,584.5,77.7
46057500,-0.31,9.55,124.0,55.61,571.8,585.1,77.8
46059000,-0.32,9.59,125.2,54.56,568.7,582.3,77.6
46060500,-0.31,9.59,123.3,55.45,569.4,582.6,77.8
46062000,-0.31,9.55,124.5,55.41,571.9,585.3,77.7
46063500,-0.31,9.54,123.0,56.26,573.1,586.2,77.9
46065000,-0.32,9.52,126.0,54.98,572.7,586.4,77.6
46066500,-0.31,9.50,126.1,55.24,574.5,588.2,77.6
46068000,-0.31,9.49,123.8,56.38,575.7,588.8,77.9
46069500,-0.31,9.53,125.3,55.17,572.3,585.9,77.7
46071000,-0.31,9.49,124.9,55.94,575.7,589.1,77.8
46072500,-0.31,9.43,125.8,56.19,579.0,592.5,77.7
46074000,-0.31,9.53,125.3,55.26,572.9,586.4,77.7
46075500,-0.31,9.50,123.6,56.39,575.2,588.4,77.9
46077000,-0.30,9.51,121.9,57.17,575.6,588.3,78.0
46078500,-0.31,9.44,126.1,55.96,578.4,592.0,77.7
46080000,-0.31,9.48,125.3,55.81,575.9,589.4,77.7
46081500,-0.31,9.51,125.3,55.43,573.6,587.2,77.7
46083000,-0.31,9.47,125.0,56.09,576.7,590.1,77.8
46084500,-0.31,9.49,125.2,55.82,575.6,589.1,77.7
46086000,-0.31,9.46,125.6,55.90,577.1,590.6,77.7
46087500,-0.31,9.47,125.3,55.89,576.3,589.8,77.7
46089000,-0.31,9.44,124.2,56.88,579.2,592.4,77.9
46090500,-0.31,9.47,125.9,55.68,576.4,590.0,77.7
46092000,-0.31,9.51,122.6,56.84,575.3,588.2,78.0
46093500,-0.30,9.45,123.0,57.38,579.2,592.1,78.0
46095000,-0.31,9.42,125.7,56.34,579.7,593.2,77.8
46096500,-0.31,9.45,124.5,56.57,578.1,591.4,77.8
46098000,-0.31,9.45,124.6,56.50,578.0,591.3,77.8
46099500,-0.31,9.45,125.6,56.12,578.1,591.6,77.7
46101000,-0.31,9.43,126.7,55.78,578.7,592.4,77.7
46102500,-0.31,9.37,129.2,55.28,581.5,595.6,77.5
46104000,-0.31,9.42,125.1,56.64,579.8,593.1,77.8
46105500,-0.32,9.36,130.4,54.86,581.6,596.0,77.4
46107000,-0.31,9.42,127.9,55.36,579.1,593.1,77.5
46108500,-0.30,9.38,125.0,57.25,582.9,596.2,77.9
46110000,-0.31,9.36,127.7,56.15,583.0,596.8,77.6
46111500,-0.31,9.41,126.3,56.22,580.2,593.7,77.7
46113000,-0.31,9.40,126.9,56.12,581.0,594.6,77.7
46114500,-0.31,9.42,126.8,55.89,579.6,593.3,77.7
46116000,-0.31,9.34,127.8,56.35,584.4,598.2,77.7
46117500,-0.30,9.33,126.0,57.40,586.0,599.4,77.9
46119000,-0.31,9.36,128.6,55.77,582.8,596.9,77.6
46120500,-0.30,9.38,124.9,57.24,582.7,596.0,77.9
46122000,-0.31,9.36,128.5,55.76,582.5,596.5,77.6
46123500,-0.31,9.34,127.3,56.62,584.6,598.3,77.7
46125000,-0.30,9.33,126.9,56.98,585.6,599.2,77.8
46126500,-0.30,9.33,126.0,57.32,585.6,599.0,77.9
46128000,-0.31,9.32,128.2,56.40,585.3,599.2,77.6
46129500,-0.31,9.32,128.4,56.37,585.6,599.6,77.6
46131000,-0.31,9.28,129.6,56.25,587.6,601.7,77.6
46132500,-0.31,9.34,126.8,56.86,584.9,598.4,77.8
46134000,-0.30,9.32,126.1,57.43,586.3,599.8,77.9
46135500,-0.30,9.30,127.4,57.11,587.4,601.1,77.8
46137000,-0.31,9.30,129.2,56.23,586.7,600.8,77.6
46138500,-0.30,9.28,126.3,57.83,588.9,602.3,77.9
46140000,-0.31,9.31,128.8,56.25,585.9,599.9,77.6
46141500,-0.30,9.29,127.1,57.28,587.8,601.4,77.8
46143000,-0.31,9.30,127.8,56.91,587.3,601.1,77.7
46144500,-0.30,9.28,126.1,57.90,588.9,602.3,77.9
46146000,-0.31,9.24,129.8,56.64,590.2,604.3,77.6
46147500,-0.30,9.25,127.8,57.54,590.7,604.4,77.8
46149000,-0.30,9.26,127.2,57.69,590.3,603.9,77.8
46150500,-0.31,9.32,127.3,56.89,586.0,599.7,77.7
46152000,-0.30,9.28,127.3,57.34,588.6,602.3,77.8
46153500,-0.30,9.23,129.4,57.00,591.2,605.2,77.7
46155000,-0.30,9.26,127.9,57.35,589.9,603.6,77.8
46156500,-0.30,9.25,127.2,57.83,591.0,604.6,77.9
46158000,-0.30,9.24,127.6,57.72,591.3,605.0,77.8
46159500,-0.30,9.17,129.2,57.79,595.3,609.2,77.8
46161000,-0.30,9.21,128.6,57.57,592.7,606.5,77.8
46162500,-0.31,9.23,131.9,55.81,590.1,604.7,77.4
46164000,-0.31,9.27,129.6,56.43,588.6,602.7,77.6
46165500,-0.31,9.20,130.5,56.82,592.8,607.0,77.6
46167000,-0.30,9.19,129.6,57.34,593.7,607.7,77.7
46168500,-0.31,9.25,129.4,56.78,590.2,604.2,77.6
46170000,-0.31,9.21,130.5,56.73,592.2,606.4,77.6
46171500,-0.30,9.19,127.9,58.26,594.8,608.4,77.9
46173000,-0.30,9.19,128.8,57.80,594.3,608.1,77.8
46174500,-0.30,9.23,128.3,57.57,592.1,605.8,77.8
46176000,-0.30,9.15,130.3,57.68,596.9,611.0,77.7
46177500,-0.30,9.22,129.7,57.00,591.9,605.9,77.6
46179000,-0.31,9.17,131.3,56.94,595.0,609.4,77.6
46180500,-0.30,9.17,130.1,57.45,595.4,609.5,77.7
46182000,-0.31,9.20,132.6,55.81,591.6,606.3,77.4
46183500,-0.30,9.13,131.8,57.14,597.3,611.7,77.6
46185000,-0.30,9.13,130.7,57.67,597.9,612.0,77.7
46186500,-0.30,9.16,129.9,57.74,596.3,610.3,77.7
46188000,-0.30,9.15,129.9,57.72,596.4,610.4,77.7
46189500,-0.30,9.13,130.6,57.69,597.7,611.8,77.7
46191000,-0.30,9.14,129.0,58.44,598.2,612.0,77.8
46192500,-0.30,9.16,131.5,56.97,595.6,610.0,77.6
46194000,-0.30,9.10,131.6,57.67,599.9,614.2,77.6
46195500,-0.30,9.08,130.6,58.37,601.4,615.5,77.7
46197000,-0.30,9.12,130.8,57.82,598.8,613.0,77.7
46198500,-0.30,9.10,129.9,58.54,600.7,614.6,77.8
46200000,-0.30,9.05,132.5,57.86,602.7,617.1,77.6
46201500,-0.30,9.10,129.4,58.74,600.7,614.5,77.8
46203000,-0.30,9.11,132.5,57.09,598.6,613.1,77.5
46204500,-0.29,9.12,128.2,59.06,599.9,613.5,77.9
46206000,-0.30,9.09,130.4,58.42,601.2,615.2,77.8
46207500,-0.30,9.12,131.0,57.66,598.5,612.7,77.7
46209000,-0.31,9.05,134.5,56.84,601.6,616.4,77.4
46210500,-0.30,9.11,129.8,58.34,599.4,613.3,77.8
46212000,-0.30,9.08,132.7,57.36,600.5,615.0,77.5
46213500,-0.30,9.08,130.2,58.58,601.8,615.7,77.8
46215000,-0.30,9.06,132.9,57.61,602.3,616.7,77.6
46216500,-0.30,9.07,132.4,57.72,601.8,616.1,77.6
46218000,-0.29,9.08,129.4,58.96,602.1,615.8,77.9
46219500,-0.29,9.05,130.3,58.93,603.7,617.6,77.8
46221000,-0.30,9.06,132.7,57.69,602.3,616.7,77.6
46222500,-0.30,9.06,131.4,58.35,603.0,617.1,77.7
46224000,-0.29,9.03,130.7,59.03,605.2,619.1,77.8
46225500,-0.30,9.04,132.9,57.74,603.0,617.5,77.6
46227000,-0.30,9.04,132.6,58.02,603.9,618.3,77.6
46228500,-0.30,9.03,132.6,58.12,604.6,618.9,77.6
46230000,-0.30,9.01,134.4,57.55,605.2,620.0,77.5
46231500,-0.30,9.04,131.0,58.73,604.3,618.4,77.8
46233000,-0.29,8.99,131.6,59.05,607.4,621.5,77.8
46234500,-0.30,9.02,135.0,57.05,603.7,618.6,77.4
46236000,-0.30,9.00,134.1,57.77,605.7,620.4,77.5
46237500,-0.29,8.98,132.0,59.03,608.1,622.3,77.8
46239000,-0.29,9.00,131.7,58.94,606.9,621.0,77.8
46240500,-0.29,8.98,131.6,59.26,608.4,622.5,77.8
46242000,-0.29,8.97,131.5,59.39,609.1,623.1,77.8
46243500,-0.29,8.95,132.6,59.22,610.5,624.7,77.7
46245000,-0.30,8.95,135.3,57.81,608.7,623.6,77.5
46246500,-0.30,8.92,135.9,57.98,610.8,625.7,77.5
46248000,-0.29,8.87,134.0,59.64,615.8,630.2,77.7
46249500,-0.29,8.95,132.6,59.16,610.0,624.2,77.7
46251000,-0.29,8.94,132.5,59.41,611.2,625.4,77.8
46252500,-0.30,9.01,132.9,58.17,605.4,619.8,77.6
46254000,-0.30,8.95,133.4,58.78,609.9,624.3,77.7
46255500,-0.29,8.92,131.3,60.27,613.1,627.0,77.9
46257000,-0.30,8.91,134.5,58.75,612.1,626.7,77.6
46258500,-0.30,8.96,133.6,58.56,609.0,623.5,77.6
46260000,-0.29,8.89,133.2,59.67,614.2,628.5,77.8
46261500,-0.30,8.94,134.7,58.31,610.1,624.8,77.5
46263000,-0.30,8.91,135.0,58.59,612.2,626.9,77.6
