Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.25,10.09,91.6,68.69,551.0,558.6,80.6
45633000,-0.26,10.05,93.4,67.87,553.1,560.9,80.4
45634500,-0.26,10.08,92.9,67.79,551.3,559.1,80.4
45636000,-0.25,10.03,93.3,68.24,554.1,561.9,80.4
45637500,-0.26,10.07,94.4,66.86,551.5,559.6,80.3
45639000,-0.26,10.04,94.0,67.60,553.4,561.4,80.4
45640500,-0.26,10.07,94.3,66.85,551.2,559.2,80.3
45642000,-0.25,10.04,92.7,68.58,553.8,561.5,80.5
45643500,-0.25,10.03,92.1,69.12,554.4,562.0,80.6
45645000,-0.26,10.02,94.0,67.86,554.7,562.6,80.4
45646500,-0.26,10.04,93.2,68.12,553.4,561.2,80.4
45648000,-0.25,10.03,93.3,68.23,554.1,561.9,80.4
45649500,-0.26,10.02,94.5,67.51,554.6,562.6,80.3
45651000,-0.26,10.03,93.5,68.00,553.9,561.8,80.4
45652500,-0.25,10.03,92.0,69.23,554.7,562.3,80.6
45654000,-0.25,10.00,93.7,68.24,555.5,563.4,80.4
45655500,-0.26,10.02,94.4,67.51,554.2,562.2,80.3
45657000,-0.26,9.99,94.5,67.86,556.1,564.1,80.4
45658500,-0.26,9.98,95.8,66.97,556.0,564.2,80.2
45660000,-0.25,9.99,94.0,68.21,556.0,563.9,80.4
45661500,-0.26,9.99,95.0,67.49,555.9,563.9,80.3
45663000,-0.26,9.98,94.7,67.84,556.6,564.6,80.3
45664500,-0.26,9.97,95.2,67.58,557.1,565.1,80.3
45666000,-0.26,9.99,95.0,67.41,555.7,563.8,80.3
45667500,-0.26,9.97,95.0,67.68,556.9,564.9,80.3
45669000,-0.25,9.97,93.8,68.66,557.3,565.2,80.5
45670500,-0.26,9.97,94.9,67.91,557.4,565.4,80.3
45672000,-0.25,9.98,92.4,69.63,557.4,565.0,80.6
45673500,-0.26,9.94,95.8,67.60,558.8,567.0,80.3
45675000,-0.25,9.94,93.4,69.31,559.2,566.9,80.5
45676500,-0.25,9.93,93.3,69.57,559.9,567.6,80.5
45678000,-0.25,9.97,94.4,68.22,557.5,565.4,80.4
45679500,-0.25,9.94,94.1,68.90,559.5,567.4,80.4
45681000,-0.26,9.89,96.5,67.74,561.5,569.7,80.2
45682500,-0.25,9.91,95.5,68.18,560.4,568.5,80.3
45684000,-0.25,9.95,94.7,68.17,558.2,566.1,80.4
45685500,-0.25,9.93,95.0,68.34,559.7,567.7,80.4
45687000,-0.26,9.92,95.8,67.89,560.1,568.2,80.3
45688500,-0.25,9.87,95.7,68.58,562.6,570.7,80.3
45690000,-0.25,9.88,94.9,69.05,562.4,570.3,80.4
45691500,-0.25,9.90,95.4,68.49,561.4,569.5,80.4
45693000,-0.25,9.90,95.6,68.27,561.2,569.2,80.3
45694500,-0.26,9.87,96.3,68.13,562.5,570.6,80.3
45696000,-0.25,9.88,94.4,69.57,562.9,570.8,80.5
45697500,-0.25,9.86,95.0,69.36,563.8,571.8,80.4
45699000,-0.26,9.89,96.1,68.05,561.6,569.8,80.3
45700500,-0.24,9.82,92.9,71.67,567.2,574.7,80.7
45702000,-0.25,9.86,94.7,69.55,563.8,571.7,80.5
45703500,-0.25,9.88,93.8,69.90,562.7,570.4,80.5
45705000,-0.26,9.88,96.9,67.64,562.1,570.4,80.2
45706500,-0.25,9.85,94.7,69.77,564.7,572.6,80.5
45708000,-0.25,9.82,96.5,68.80,565.9,574.1,80.3
45709500,-0.25,9.85,95.2,69.34,564.3,572.3,80.4
45711000,-0.25,9.84,94.5,70.01,565.1,573.0,80.5
45712500,-0.25,9.85,96.1,68.67,564.3,572.4,80.3
45714000,-0.25,9.82,97.0,68.36,565.5,573.8,80.3
45715500,-0.25,9.84,95.2,69.48,564.9,572.9,80.4
45717000,-0.26,9.81,97.6,68.03,565.7,574.0,80.2
45718500,-0.25,9.80,97.3,68.38,566.4,574.7,80.3
45720000,-0.25,9.81,94.7,70.28,566.8,574.6,80.5
45721500,-0.25,9.85,96.7,68.17,563.6,571.9,80.3
45723000,-0.25,9.82,94.2,70.59,566.6,574.4,80.6
45724500,-0.25,9.80,95.5,69.84,567.3,575.3,80.4
45726000,-0.25,9.80,96.4,69.10,566.9,575.1,80.3
45727500,-0.25,9.75,96.5,69.70,569.7,577.9,80.4
45729000,-0.25,9.80,96.7,68.96,567.1,575.3,80.3
45730500,-0.25,9.81,96.4,68.94,566.2,574.3,80.3
45732000,-0.25,9.78,96.3,69.46,568.1,576.2,80.4
45733500,-0.25,9.78,96.7,69.20,568.2,576.4,80.3
45735000,-0.25,9.76,95.0,70.75,569.8,577.7,80.5
45736500,-0.25,9.77,95.1,70.52,569.2,577.1,80.5
45738000,-0.25,9.74,96.5,69.91,570.5,578.6,80.4
45739500,-0.25,9.77,96.4,69.56,568.7,576.8,80.4
45741000,-0.25,9.75,96.9,69.52,570.1,578.2,80.4
45742500,-0.25,9.75,96.3,69.93,570.0,578.1,80.4
45744000,-0.24,9.77,93.9,71.56,569.8,577.5,80.6
45745500,-0.25,9.72,96.4,70.26,571.8,579.9,80.4
45747000,-0.25,9.76,96.6,69.58,569.4,577.5,80.4
45748500,-0.25,9.74,96.6,69.80,570.6,578.7,80.4
45750000,-0.25,9.71,96.8,70.13,572.4,580.6,80.4
45751500,-0.25,9.70,97.7,69.59,572.8,581.1,80.3
45753000,-0.25,9.72,95.9,70.76,572.4,580.3,80.5
45754500,-0.25,9.69,97.7,69.71,573.1,581.4,80.3
45756000,-0.25,9.71,97.8,69.35,571.8,580.1,80.3
45757500,-0.25,9.68,97.9,69.71,573.6,581.9,80.3
45759000,-0.25,9.71,96.3,70.46,572.4,580.5,80.4
45760500,-0.25,9.69,97.0,70.29,573.6,581.8,80.4
45762000,-0.25,9.68,96.6,70.78,574.4,582.5,80.5
45763500,-0.25,9.67,99.6,68.62,573.9,582.5,80.2
45765000,-0.25,9.70,97.6,69.71,572.8,581.1,80.3
45766500,-0.25,9.70,97.4,69.86,573.0,581.3,80.4
45768000,-0.25,9.66,98.9,69.34,575.0,583.4,80.2
45769500,-0.24,9.68,96.3,71.03,574.6,582.6,80.5
45771000,-0.24,9.65,95.3,72.29,577.0,584.8,80.6
45772500,-0.25,9.63,99.5,69.28,576.4,584.9,80.2
45774000,-0.25,9.62,98.4,70.29,577.8,586.1,80.3
45775500,-0.25,9.66,98.6,69.59,575.2,583.6,80.3
45777000,-0.25,9.66,98.1,69.98,575.4,583.7,80.3
45778500,-0.24,9.66,96.2,71.35,575.9,583.9,80.5
45780000,-0.25,9.62,98.2,70.39,577.4,585.7,80.4
45781500,-0.24,9.61,97.4,71.20,578.6,586.8,80.4
45783000,-0.25,9.63,98.4,70.16,577.0,585.4,80.3
45784500,-0.25,9.61,98.5,70.41,578.4,586.7,80.3
45786000,-0.25,9.62,98.9,69.89,577.4,585.9,80.3
45787500,-0.25,9.59,99.2,70.08,579.0,587.5,80.3
45789000,-0.24,9.59,97.0,71.74,579.7,587.8,80.5
45790500,-0.25,9.57,99.9,69.85,580.1,588.7,80.2
45792000,-0.25,9.58,100.2,69.56,579.7,588.3,80.2
45793500,-0.25,9.59,99.1,70.21,579.2,587.6,80.3
45795000,-0.25,9.56,100.4,69.77,581.0,589.6,80.2
45796500,-0.25,9.56,99.9,70.06,580.9,589.4,80.2
45798000,-0.25,9.59,99.6,69.81,579.0,587.5,80.2
45799500,-0.24,9.54,98.9,71.18,582.8,591.1,80.4
45801000,-0.25,9.58,99.8,69.81,579.5,588.0,80.2
45802500,-0.25,9.53,100.7,69.81,582.3,591.0,80.2
45804000,-0.25,9.57,99.6,70.14,580.6,589.1,80.3
45805500,-0.24,9.55,97.8,71.72,582.1,590.3,80.5
45807000,-0.24,9.55,97.7,71.90,582.5,590.6,80.5
45808500,-0.25,9.53,99.5,70.80,583.1,591.6,80.3
45810000,-0.25,9.52,100.0,70.61,583.5,592.0,80.3
45811500,-0.25,9.47,100.6,70.89,586.5,595.1,80.3
45813000,-0.24,9.48,98.9,72.08,586.6,594.9,80.4
45814500,-0.25,9.52,101.0,69.75,582.9,591.6,80.2
45816000,-0.24,9.50,98.8,71.82,585.4,593.6,80.4
45817500,-0.24,9.46,99.2,72.02,587.4,595.7,80.4
45819000,-0.25,9.53,100.3,70.25,582.9,591.5,80.2
45820500,-0.25,9.48,101.4,70.22,585.9,594.6,80.2
45822000,-0.24,9.49,100.1,71.00,585.5,594.0,80.3
45823500,-0.24,9.47,100.0,71.39,587.0,595.5,80.3
45825000,-0.24,9.51,98.3,72.06,585.0,593.2,80.5
45826500,-0.25,9.46,101.8,70.22,586.9,595.7,80.2
45828000,-0.24,9.50,98.5,72.12,585.6,593.8,80.5
45829500,-0.25,9.48,100.4,70.83,585.6,594.2,80.3
45831000,-0.24,9.47,100.0,71.30,586.6,595.1,80.3
45832500,-0.25,9.45,101.0,70.88,587.6,596.2,80.2
45834000,-0.24,9.45,100.7,71.05,587.6,596.2,80.3
45835500,-0.24,9.48,97.7,72.88,586.6,594.6,80.5
45837000,-0.24,9.43,99.3,72.56,589.8,598.1,80.4
45838500,-0.24,9.46,99.3,72.04,587.6,596.0,80.4
45840000,-0.24,9.45,100.5,71.33,588.1,596.6,80.3
45841500,-0.24,9.46,98.2,72.91,588.2,596.3,80.5
45843000,-0.25,9.44,101.5,70.73,588.4,597.1,80.2
45844500,-0.24,9.45,100.6,71.26,588.1,596.6,80.3
45846000,-0.24,9.43,98.8,72.96,590.1,598.3,80.5
45847500,-0.24,9.44,99.2,72.38,589.0,597.3,80.4
45849000,-0.24,9.42,101.3,71.16,589.6,598.2,80.3
45850500,-0.24,9.43,98.7,72.99,589.9,598.1,80.5
45852000,-0.24,9.42,100.3,71.86,589.8,598.3,80.3
45853500,-0.24,9.40,101.5,71.23,590.5,599.2,80.2
45855000,-0.24,9.37,101.5,71.83,593.1,601.7,80.3
45856500,-0.25,9.37,102.9,70.66,592.2,601.0,80.1
45858000,-0.24,9.39,101.3,71.58,591.6,600.2,80.3
45859500,-0.24,9.39,101.5,71.39,591.2,599.9,80.3
45861000,-0.24,9.41,101.6,71.08,590.1,598.7,80.2
45862500,-0.24,9.38,99.1,73.50,593.3,601.5,80.5
45864000,-0.24,9.38,99.4,73.23,592.8,601.1,80.5
45865500,-0.24,9.35,102.4,71.44,594.1,602.9,80.2
45867000,-0.24,9.34,102.2,71.73,594.6,603.3,80.3
45868500,-0.24,9.32,102.9,71.54,595.7,604.5,80.2
45870000,-0.24,9.38,99.2,73.41,593.3,601.5,80.5
45871500,-0.24,9.35,102.2,71.49,593.7,602.4,80.2
45873000,-0.24,9.38,100.8,72.20,592.7,601.2,80.3
45874500,-0.24,9.30,102.6,71.98,596.9,605.7,80.2
45876000,-0.24,9.33,100.0,73.52,595.8,604.1,80.5
45877500,-0.24,9.34,100.6,72.93,595.1,603.5,80.4
45879000,-0.24,9.30,100.2,73.78,597.7,606.1,80.5
45880500,-0.23,9.32,99.2,74.41,597.3,605.4,80.6
45882000,-0.24,9.33,100.7,73.02,595.8,604.2,80.4
45883500,-0.24,9.28,102.4,72.46,598.5,607.2,80.3
45885000,-0.24,9.29,102.5,72.37,598.1,606.9,80.3
45886500,-0.24,9.31,101.8,72.51,596.8,605.4,80.3
45888000,-0.24,9.33,101.5,72.44,595.9,604.5,80.3
45889500,-0.24,9.30,101.1,73.15,597.6,606.1,80.4
45891000,-0.24,9.35,102.2,71.58,594.1,602.9,80.2
45892500,-0.24,9.27,101.6,73.32,599.7,608.2,80.4
45894000,-0.24,9.28,101.3,73.38,599.3,607.8,80.4
45895500,-0.23,9.28,99.6,74.71,599.7,607.9,80.6
45897000,-0.24,9.26,104.0,71.65,599.4,608.4,80.2
45898500,-0.24,9.27,101.9,73.09,599.6,608.2,80.4
45900000,-0.24,9.24,103.5,72.30,600.7,609.6,80.2
45901500,-0.23,9.24,100.2,74.82,601.9,610.1,80.6
45903000,-0.24,9.26,102.4,72.87,600.0,608.7,80.3
45904500,-0.24,9.26,102.4,72.85,600.1,608.8,80.3
45906000,-0.23,9.26,100.2,74.51,600.7,608.9,80.5
45907500,-0.24,9.28,102.3,72.55,598.6,607.3,80.3
45909000,-0.24,9.22,103.8,72.49,602.6,611.5,80.2
45910500,-0.24,9.25,101.6,73.61,601.1,609.7,80.4
45912000,-0.23,9.22,101.0,74.48,603.0,611.5,80.5
45913500,-0.23,9.24,100.4,74.80,602.4,610.8,80.5
45915000,-0.24,9.20,103.4,73.01,603.5,612.3,80.3
45916500,-0.24,9.24,102.9,72.82,601.3,610.1,80.3
45918000,-0.23,9.18,101.7,74.69,605.9,614.4,80.5
45919500,-0.23,9.18,100.7,75.50,606.2,614.5,80.6
45921000,-0.23,9.20,101.6,74.50,604.8,613.3,80.5
45922500,-0.24,9.18,104.7,72.49,605.0,614.0,80.2
45924000,-0.24,9.16,103.8,73.45,606.6,615.4,80.3
45925500,-0.23,9.17,102.1,74.46,606.1,614.7,80.4
45927000,-0.24,9.17,104.0,73.04,605.4,614.3,80.3
45928500,-0.23,9.15,102.5,74.55,607.6,616.2,80.4
45930000,-0.23,9.12,103.9,74.05,609.5,618.3,80.3
45931500,-0.24,9.17,104.7,72.70,605.9,614.8,80.2
45933000,-0.23,9.17,102.2,74.44,606.2,614.8,80.4
45934500,-0.23,9.16,102.0,74.88,607.5,616.0,80.5
45936000,-0.24,9.12,104.3,73.75,609.3,618.2,80.3
45937500,-0.23,9.15,101.9,75.02,607.8,616.3,80.5
45939000,-0.24,9.16,104.3,73.12,606.7,615.6,80.2
45940500,-0.24,9.14,104.6,73.15,607.5,616.5,80.2
45942000,-0.23,9.16,101.7,75.02,607.1,615.6,80.5
45943500,-0.24,9.14,104.2,73.54,608.1,617.0,80.3
45945000,-0.24,9.10,104.6,73.86,610.6,619.4,80.3
45946500,-0.23,9.13,103.4,74.26,609.0,617.7,80.4
45948000,-0.23,9.11,101.9,75.73,610.9,619.3,80.5
45949500,-0.23,9.10,104.2,74.07,610.5,619.3,80.3
45951000,-0.23,9.10,104.3,74.03,610.5,619.3,80.3
45952500,-0.23,9.08,102.9,75.49,612.8,621.4,80.5
45954000,-0.24,9.12,105.2,73.03,608.8,617.8,80.2
45955500,-0.23,9.08,102.4,75.82,612.5,621.0,80.5
45957000,-0.24,9.09,104.8,73.76,610.9,619.8,80.3
45958500,-0.23,9.06,103.8,75.07,613.4,622.2,80.4
45960000,-0.23,9.04,103.7,75.52,615.1,623.8,80.4
45961500,-0.23,9.07,103.5,75.11,612.7,621.4,80.4
45963000,-0.23,9.06,104.7,74.38,613.2,622.0,80.3
45964500,-0.23,9.02,103.3,76.14,616.5,625.1,80.5
45966000,-0.23,9.06,105.3,73.99,613.4,622.3,80.3
45967500,-0.23,9.07,102.8,75.74,613.4,621.9,80.5
45969000,-0.23,9.07,103.5,75.16,612.9,621.6,80.4
45970500,-0.23,9.03,102.2,76.80,616.1,624.5,80.6
45972000,-0.23,9.04,103.7,75.50,614.9,623.6,80.4
45973500,-0.23,9.01,106.2,74.13,616.4,625.5,80.2
45975000,-0.23,9.02,103.5,75.92,616.3,624.9,80.5
45976500,-0.23,9.01,105.6,74.50,616.4,625.4,80.3
45978000,-0.23,9.02,105.6,74.37,615.8,624.8,80.3
45979500,-0.23,9.01,106.2,74.14,616.4,625.5,80.2
45981000,-0.23,9.01,104.9,75.10,616.9,625.7,80.3
45982500,-0.23,9.03,105.5,74.37,615.5,624.5,80.3
45984000,-0.22,9.01,101.7,77.61,618.0,626.3,80.7
45985500,-0.23,9.01,103.7,76.07,617.3,625.9,80.5
45987000,-0.23,9.01,103.5,76.21,617.4,626.0,80.5
45988500,-0.23,9.01,102.9,76.68,617.6,626.1,80.5
45990000,-0.23,9.01,105.3,74.79,616.7,625.7,80.3
45991500,-0.22,9.01,102.1,77.30,617.8,626.2,80.6
45993000,-0.23,9.01,105.8,74.42,616.6,625.6,80.3
45994500,-0.23,9.01,103.0,76.55,617.5,626.1,80.5
45996000,-0.23,9.01,104.3,75.55,617.1,625.8,80.4
45997500,-0.22,9.01,102.0,77.37,617.9,626.2,80.6
45999000,-0.22,9.01,101.7,77.65,618.0,626.3,80.7
46000500,-0.23,9.01,102.9,76.68,617.6,626.1,80.5
46002000,-0.23,9.01,104.0,75.79,617.2,625.9,80.4
46003500,-0.23,9.01,102.8,76.74,617.6,626.1,80.5
46005000,-0.23,9.01,105.3,74.79,616.7,625.7,80.3
46006500,-0.22,8.81,106.4,77.46,631.2,640.1,80.4
46008000,-0.23,9.01,103.5,76.20,617.4,626.0,80.5
46009500,-0.23,8.81,107.5,76.62,630.8,639.9,80.3
46011000,-0.23,9.01,103.8,75.93,617.2,625.9,80.5
46012500,-0.23,8.81,107.6,76.59,630.8,639.9,80.3
46014000,-0.22,9.01,101.6,77.70,618.0,626.3,80.7
46015500,-0.22,8.81,106.8,77.21,631.1,640.1,80.4
46017000,-0.23,8.81,108.4,76.01,630.6,639.8,80.2
46018500,-0.22,8.81,105.6,78.11,631.5,640.3,80.5
46020000,-0.23,8.81,108.1,76.23,630.7,639.9,80.3
46021500,-0.23,8.81,107.2,76.87,631.0,640.0,80.4
46023000,-0.22,8.81,106.4,77.46,631.2,640.1,80.4
46024500,-0.23,8.81,108.8,75.68,630.4,639.7,80.2
46026000,-0.22,8.81,106.6,77.34,631.2,640.1,80.4
46027500,-0.23,8.81,107.8,76.44,630.8,639.9,80.3
46029000,-0.23,8.81,108.2,76.12,630.6,639.8,80.3
46030500,-0.23,8.81,109.1,75.48,630.3,639.7,80.2
46032000,-0.23,8.81,108.0,76.28,630.7,639.9,80.3
46033500,-0.23,8.81,109.4,75.23,630.2,639.6,80.2
46035000,-0.23,8.81,107.5,76.65,630.9,640.0,80.3
46036500,-0.23,8.81,109.0,75.54,630.4,639.8,80.2
46038000,-0.22,8.81,106.1,77.69,631.3,640.2,80.5
46039500,-0.23,8.81,107.8,76.40,630.7,639.9,80.3
46041000,-0.23,8.80,108.1,76.42,631.5,640.7,80.3
46042500,-0.23,8.81,108.0,76.27,630.8,639.9,80.3
46044000,-0.23,8.78,109.6,75.54,632.1,641.5,80.2
46045500,-0.23,8.81,108.3,76.06,630.7,639.9,80.3
46047000,-0.23,8.80,109.1,75.71,631.4,640.7,80.2
46048500,-0.22,8.80,106.0,77.86,631.8,640.6,80.5
46050000,-0.22,8.79,104.6,79.18,633.2,641.8,80.6
46051500,-0.22,8.81,106.6,77.32,631.2,640.1,80.4
46053000,-0.22,8.78,104.5,79.56,634.4,642.9,80.6
46054500,-0.23,8.79,107.7,76.75,632.0,641.1,80.3
46056000,-0.22,8.76,105.2,79.32,635.4,644.1,80.6
46057500,-0.23,8.74,109.2,76.68,635.9,645.3,80.3
46059000,-0.22,8.73,108.3,77.47,636.6,645.7,80.3
46060500,-0.22,8.78,105.8,78.47,633.7,642.5,80.5
46062000,-0.23,8.74,110.1,76.03,635.6,645.0,80.2
46063500,-0.22,8.75,107.2,78.03,635.8,644.8,80.4
46065000,-0.22,8.73,107.4,78.08,636.7,645.7,80.4
46066500,-0.22,8.70,107.5,78.59,639.0,648.0,80.5
46068000,-0.22,8.70,109.1,77.33,638.4,647.7,80.3
46069500,-0.22,8.77,107.1,77.75,634.2,643.2,80.4
46071000,-0.22,8.70,107.4,78.82,639.6,648.6,80.5
46072500,-0.22,8.68,109.5,77.53,640.5,649.8,80.3
46074000,-0.23,8.71,109.5,77.00,638.1,647.4,80.3
46075500,-0.22,8.74,106.5,78.71,636.6,645.4,80.5
46077000,-0.22,8.77,105.3,79.19,635.0,643.7,80.6
46078500,-0.23,8.68,111.9,75.82,639.7,649.4,80.1
46080000,-0.22,8.73,105.8,79.34,637.3,646.0,80.6
46081500,-0.22,8.67,108.5,78.37,641.0,650.1,80.4
46083000,-0.22,8.69,108.3,78.17,639.6,648.7,80.4
46084500,-0.22,8.74,107.8,77.74,636.3,645.4,80.4
46086000,-0.22,8.67,108.2,78.60,641.2,650.3,80.4
46087500,-0.23,8.69,110.1,76.90,639.3,648.7,80.2
46089000,-0.22,8.70,108.1,78.25,639.5,648.6,80.4
46090500,-0.22,8.65,109.4,78.10,642.4,651.6,80.3
46092000,-0.22,8.69,108.0,78.53,640.2,649.2,80.4
46093500,-0.22,8.61,109.5,78.82,645.8,655.1,80.4
46095000,-0.23,8.65,110.6,77.20,642.1,651.6,80.2
46096500,-0.23,8.63,111.5,76.98,643.8,653.4,80.2
46098000,-0.22,8.64,107.1,80.13,644.3,653.2,80.6
46099500,-0.22,8.63,108.3,79.23,644.3,653.3,80.5
46101000,-0.22,8.61,108.9,79.16,645.7,654.8,80.4
46102500,-0.22,8.60,110.7,78.17,646.5,655.9,80.3
46104000,-0.23,8.60,112.3,76.84,645.3,655.0,80.1
46105500,-0.22,8.60,109.8,78.67,646.1,655.4,80.4
46107000,-0.21,8.59,106.4,81.51,648.1,656.7,80.7
46108500,-0.22,8.60,108.2,79.93,646.9,655.9,80.5
46110000,-0.22,8.58,109.7,79.14,647.8,657.1,80.4
46111500,-0.22,8.62,108.5,79.27,644.9,654.0,80.4
46113000,-0.22,8.60,109.4,79.02,646.4,655.6,80.4
46114500,-0.22,8.58,109.7,79.16,647.9,657.2,80.4
46116000,-0.22,8.61,109.6,78.81,646.0,655.3,80.4
46117500,-0.22,8.57,111.6,77.98,648.2,657.8,80.2
46119000,-0.22,8.56,112.0,77.82,648.6,658.2,80.2
46120500,-0.22,8.56,110.4,79.14,649.6,658.9,80.4
46122000,-0.22,8.58,110.5,78.61,647.8,657.2,80.3
46123500,-0.22,8.58,109.6,79.36,648.3,657.5,80.4
46125000,-0.22,8.55,110.3,79.41,650.5,659.8,80.4
46126500,-0.22,8.54,110.4,79.48,651.2,660.5,80.4
46128000,-0.22,8.52,109.9,80.10,652.5,661.7,80.4
46129500,-0.22,8.54,108.8,80.60,651.3,660.4,80.5
46131000,-0.22,8.51,109.8,80.46,653.6,662.7,80.5
46132500,-0.22,8.51,111.6,79.07,652.9,662.4,80.3
46134000,-0.22,8.51,110.1,80.29,653.9,663.1,80.4
46135500,-0.22,8.52,112.8,78.11,652.1,661.8,80.2
46137000,-0.22,8.49,110.6,80.16,654.8,664.1,80.4
46138500,-0.22,8.52,110.2,79.93,652.4,661.7,80.4
46140000,-0.22,8.52,109.8,80.30,652.9,662.1,80.5
46141500,-0.22,8.51,113.6,77.63,652.5,662.3,80.1
46143000,-0.22,8.48,111.8,79.51,655.4,664.9,80.3
46144500,-0.21,8.48,109.9,81.08,656.4,665.5,80.5
46146000,-0.22,8.46,112.2,79.58,656.8,666.3,80.3
46147500,-0.22,8.52,109.2,80.77,653.0,662.1,80.5
46149000,-0.22,8.47,113.1,78.78,655.9,665.6,80.2
46150500,-0.22,8.48,111.9,79.44,655.5,665.0,80.3
46152000,-0.21,8.47,109.6,81.46,657.1,666.2,80.5
46153500,-0.22,8.45,112.6,79.56,657.9,667.5,80.3
46155000,-0.22,8.43,112.5,79.88,659.0,668.5,80.3
46156500,-0.22,8.43,113.7,79.15,659.1,668.9,80.2
46158000,-0.22,8.45,113.4,78.91,657.5,667.2,80.2
46159500,-0.21,8.43,110.5,81.42,659.8,669.0,80.5
46161000,-0.21,8.41,108.7,83.40,662.7,671.6,80.7
46162500,-0.22,8.40,114.1,79.29,661.1,670.9,80.2
46164000,-0.21,8.39,111.8,81.38,663.2,672.6,80.4
46165500,-0.21,8.43,110.7,81.40,660.3,669.6,80.5
46167000,-0.22,8.44,111.6,80.56,659.2,668.5,80.4
46168500,-0.21,8.40,111.2,81.64,662.7,672.0,80.5
46170000,-0.22,8.39,114.3,79.46,662.2,672.0,80.2
46171500,-0.22,8.35,114.3,80.14,665.2,674.9,80.3
46173000,-0.22,8.41,113.4,79.76,661.0,670.6,80.3
46174500,-0.21,8.39,109.5,83.08,663.6,672.6,80.6
46176000,-0.22,8.42,112.3,80.35,660.3,669.7,80.4
46177500,-0.22,8.36,114.2,79.96,664.3,674.0,80.2
46179000,-0.22,8.39,113.1,80.31,662.6,672.2,80.3
46180500,-0.22,8.36,115.8,78.89,664.1,674.1,80.1
46182000,-0.22,8.38,115.1,79.10,662.9,672.8,80.2
46183500,-0.21,8.35,110.8,82.79,666.4,675.5,80.6
46185000,-0.21,8.36,110.7,82.66,665.5,674.6,80.6
46186500,-0.21,8.39,110.8,81.98,663.0,672.1,80.5
46188000,-0.22,8.35,116.1,78.83,664.6,674.7,80.1
46189500,-0.21,8.30,112.1,82.89,670.5,679.8,80.5
46191000,-0.21,8.34,109.9,83.85,668.1,677.1,80.7
46192500,-0.21,8.32,112.4,82.13,668.2,677.6,80.5
46194000,-0.21,8.34,113.1,81.26,666.5,676.0,80.4
46195500,-0.21,8.36,111.9,81.89,665.6,675.0,80.5
46197000,-0.21,8.35,112.7,81.50,666.4,675.9,80.4
46198500,-0.21,8.36,112.5,81.42,665.4,674.8,80.4
46200000,-0.21,8.34,113.5,81.05,666.7,676.2,80.3
46201500,-0.21,8.33,110.3,83.68,668.5,677.6,80.6
46203000,-0.21,8.29,114.8,81.01,670.3,680.0,80.3
46204500,-0.21,8.28,114.5,81.40,671.3,681.0,80.3
46206000,-0.21,8.29,110.5,84.32,671.7,680.8,80.7
46207500,-0.21,8.30,110.6,84.04,670.8,679.9,80.6
46209000,-0.21,8.26,114.0,82.16,673.0,682.5,80.4
46210500,-0.21,8.29,112.1,83.10,671.3,680.6,80.5
46212000,-0.21,8.26,113.1,82.97,673.7,683.1,80.5
46213500,-0.21,8.28,114.8,81.22,671.4,681.1,80.3
46215000,-0.21,8.30,110.5,84.11,670.9,679.9,80.6
46216500,-0.21,8.26,113.8,82.28,672.9,682.5,80.4
46218000,-0.22,8.24,116.5,80.74,674.1,684.1,80.2
46219500,-0.21,8.21,116.8,81.05,676.3,686.3,80.2
46221000,-0.21,8.27,111.4,84.09,673.5,682.6,80.6
46222500,-0.22,8.29,116.1,80.06,669.8,679.8,80.2
46224000,-0.21,8.25,114.5,82.16,674.3,684.0,80.4
46225500,-0.21,8.23,114.0,82.90,676.1,685.6,80.4
46227000,-0.21,8.23,114.5,82.56,676.0,685.6,80.4
46228500,-0.21,8.21,113.2,83.76,677.5,686.9,80.5
46230000,-0.21,8.25,113.5,82.75,673.9,683.4,80.4
46231500,-0.21,8.19,113.8,83.86,679.5,688.9,80.5
46233000,-0.21,8.22,113.1,83.71,676.7,686.1,80.5
46234500,-0.21,8.20,114.8,82.89,678.5,688.1,80.4
46236000,-0.20,8.23,109.9,86.02,677.0,685.8,80.8
46237500,-0.21,8.20,116.3,81.66,677.4,687.3,80.3
46239000,-0.21,8.21,115.7,82.00,677.3,687.1,80.3
46240500,-0.21,8.15,116.4,82.64,681.8,691.7,80.3
46242000,-0.21,8.18,116.6,81.87,679.1,689.0,80.3
46243500,-0.21,8.17,114.0,84.06,681.1,690.5,80.5
46245000,-0.21,8.17,116.4,82.28,680.5,690.4,80.3
46246500,-0.21,8.13,114.7,84.37,684.3,693.8,80.5
46248000,-0.21,8.15,115.3,83.57,682.8,692.5,80.4
46249500,-0.21,8.18,113.7,84.06,680.0,689.5,80.5
46251000,-0.21,8.16,115.0,83.46,681.4,691.1,80.4
46252500,-0.21,8.12,116.8,82.91,684.3,694.2,80.3
46254000,-0.20,8.13,113.4,85.42,684.9,694.2,80.6
46255500,-0.21,8.16,114.7,83.88,682.2,691.8,80.5
46257000,-0.21,8.14,114.2,84.65,684.0,693.4,80.5
46258500,-0.21,8.16,114.3,84.17,682.3,691.8,80.5
46260000,-0.21,8.16,116.1,82.79,681.5,691.3,80.3
46261500,-0.21,8.12,115.7,83.82,685.0,694.7,80.4
46263000,-0.21,8.14,115.5,83.70,683.7,693.4,80.4
