Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.86,57.2,145.36,640.6,643.1,84.9
45633000,-0.12,8.88,59.3,139.30,638.2,641.0,84.7
45634500,-0.12,8.85,58.6,142.08,640.5,643.1,84.8
45636000,-0.13,8.84,61.2,136.40,641.0,643.9,84.5
45637500,-0.13,8.88,59.7,138.52,638.2,641.0,84.7
45639000,-0.13,8.88,61.4,134.71,638.1,641.0,84.5
45640500,-0.12,8.85,57.8,144.24,641.3,643.9,84.8
45642000,-0.12,8.82,58.0,144.50,642.8,645.4,84.8
45643500,-0.12,8.84,59.1,141.37,641.7,644.4,84.7
45645000,-0.13,8.83,60.8,137.51,641.8,644.6,84.6
45646500,-0.13,8.82,61.2,136.83,642.4,645.3,84.6
45648000,-0.12,8.82,60.0,139.79,642.9,645.7,84.7
45649500,-0.13,8.82,60.6,138.17,642.4,645.3,84.6
45651000,-0.12,8.84,58.9,141.71,641.6,644.3,84.8
45652500,-0.13,8.75,62.4,136.57,647.9,650.9,84.5
45654000,-0.12,8.80,60.0,140.29,644.1,646.9,84.7
45655500,-0.13,8.83,63.3,131.98,641.3,644.4,84.4
45657000,-0.12,8.74,60.5,141.06,648.4,651.2,84.7
45658500,-0.12,8.79,60.5,139.53,645.0,647.9,84.6
45660000,-0.13,8.79,61.4,137.49,645.1,648.0,84.6
45661500,-0.12,8.79,60.6,139.26,645.0,647.8,84.6
45663000,-0.12,8.76,58.7,144.75,647.2,649.9,84.8
45664500,-0.13,8.74,62.1,137.44,648.3,651.3,84.5
45666000,-0.13,8.79,61.3,137.60,644.8,647.7,84.6
45667500,-0.12,8.72,59.2,144.99,650.3,652.9,84.8
45669000,-0.12,8.76,59.3,143.34,647.1,649.8,84.8
45670500,-0.12,8.71,58.8,146.28,651.2,653.9,84.8
45672000,-0.12,8.78,59.6,141.97,645.8,648.5,84.7
45673500,-0.13,8.71,63.0,136.57,650.8,653.8,84.5
45675000,-0.12,8.76,58.8,144.62,647.6,650.2,84.8
45676500,-0.13,8.72,63.5,135.06,649.6,652.7,84.4
45678000,-0.12,8.72,60.7,141.17,649.9,652.8,84.7
45679500,-0.13,8.74,62.2,137.20,648.5,651.5,84.5
45681000,-0.12,8.75,60.2,141.47,647.7,650.5,84.7
45682500,-0.12,8.73,59.4,143.87,649.3,652.0,84.8
45684000,-0.13,8.69,62.2,138.64,652.0,655.0,84.5
45685500,-0.12,8.75,58.2,146.54,648.5,651.1,84.9
45687000,-0.12,8.66,60.8,143.00,654.4,657.2,84.7
45688500,-0.12,8.71,58.1,148.24,651.6,654.1,84.9
45690000,-0.12,8.69,60.7,142.21,652.4,655.2,84.7
45691500,-0.12,8.69,60.1,143.54,652.4,655.1,84.7
45693000,-0.13,8.68,63.0,137.29,652.5,655.5,84.5
45694500,-0.12,8.68,61.3,141.18,653.2,656.1,84.6
45696000,-0.12,8.66,62.3,139.51,654.5,657.5,84.6
45697500,-0.12,8.68,61.0,141.83,653.0,655.9,84.7
45699000,-0.12,8.65,60.5,143.91,655.4,658.2,84.7
45700500,-0.12,8.63,61.5,142.32,656.6,659.5,84.7
45702000,-0.12,8.57,62.2,142.62,661.3,664.3,84.6
45703500,-0.12,8.66,60.9,142.74,654.5,657.3,84.7
45705000,-0.12,8.66,61.6,141.26,654.6,657.5,84.6
45706500,-0.12,8.67,59.1,146.86,654.3,657.0,84.8
45708000,-0.12,8.59,61.1,144.58,660.0,662.8,84.7
45709500,-0.12,8.67,59.3,146.29,654.2,656.9,84.8
45711000,-0.12,8.62,59.9,146.66,658.0,660.8,84.8
45712500,-0.12,8.65,60.6,143.92,655.8,658.6,84.7
45714000,-0.12,8.63,61.0,143.42,656.8,659.7,84.7
45715500,-0.12,8.59,59.9,147.59,660.2,662.9,84.8
45717000,-0.12,8.60,58.8,149.96,659.6,662.2,84.9
45718500,-0.12,8.60,59.6,147.91,659.5,662.2,84.8
45720000,-0.12,8.55,61.5,145.08,663.2,666.0,84.7
45721500,-0.12,8.59,58.6,150.91,660.2,662.8,84.9
45723000,-0.12,8.58,61.7,143.72,660.9,663.8,84.7
45724500,-0.12,8.57,62.6,141.80,661.3,664.3,84.6
45726000,-0.12,8.53,62.7,143.14,664.8,667.8,84.6
45727500,-0.12,8.59,61.8,142.83,659.8,662.7,84.6
45729000,-0.12,8.60,62.4,141.39,659.4,662.3,84.6
45730500,-0.12,8.54,60.1,148.63,663.9,666.6,84.8
45732000,-0.12,8.58,60.4,146.70,661.0,663.8,84.8
45733500,-0.11,8.52,59.1,152.14,666.2,668.9,84.9
45735000,-0.12,8.56,59.3,150.15,662.8,665.4,84.9
45736500,-0.12,8.53,60.6,147.80,664.8,667.5,84.8
45738000,-0.12,8.57,61.9,143.57,661.6,664.5,84.7
45739500,-0.12,8.54,59.5,150.17,664.0,666.7,84.9
45741000,-0.12,8.52,59.7,150.46,665.9,668.5,84.9
45742500,-0.12,8.51,60.4,149.22,666.5,669.3,84.8
45744000,-0.12,8.49,60.1,150.68,668.5,671.2,84.9
45745500,-0.12,8.50,62.0,145.59,667.1,670.0,84.7
45747000,-0.12,8.52,61.2,146.94,665.8,668.6,84.7
45748500,-0.12,8.49,62.0,146.05,668.2,671.1,84.7
45750000,-0.11,8.49,59.4,152.59,668.6,671.2,84.9
45751500,-0.12,8.55,59.4,150.27,663.4,666.1,84.9
45753000,-0.12,8.47,60.9,149.48,669.8,672.6,84.8
45754500,-0.12,8.50,61.1,148.03,667.7,670.5,84.8
45756000,-0.12,8.48,61.1,148.25,668.5,671.3,84.8
45757500,-0.12,8.51,61.0,147.55,666.1,668.9,84.8
45759000,-0.11,8.47,59.8,152.11,670.1,672.7,84.9
45760500,-0.12,8.46,62.5,145.82,670.3,673.2,84.7
45762000,-0.11,8.48,59.5,152.75,669.4,672.0,84.9
45763500,-0.12,8.46,61.0,149.49,670.9,673.6,84.8
45765000,-0.12,8.47,63.1,144.19,669.4,672.4,84.6
45766500,-0.11,8.43,60.2,152.47,672.8,675.5,84.9
45768000,-0.11,8.44,59.8,153.11,672.2,674.9,84.9
45769500,-0.12,8.46,60.7,150.08,670.2,673.0,84.8
45771000,-0.12,8.45,61.0,149.57,671.0,673.7,84.8
45772500,-0.11,8.42,58.0,158.69,673.9,676.4,85.1
45774000,-0.12,8.43,62.0,148.12,672.8,675.7,84.7
45775500,-0.11,8.46,60.2,151.63,670.9,673.6,84.9
45777000,-0.11,8.39,59.8,155.09,676.3,679.0,84.9
45778500,-0.12,8.40,61.9,149.36,675.5,678.3,84.8
45780000,-0.12,8.43,62.2,147.51,672.7,675.6,84.7
45781500,-0.12,8.42,62.8,146.34,673.1,676.0,84.7
45783000,-0.12,8.40,61.3,150.81,675.5,678.3,84.8
45784500,-0.12,8.40,61.3,150.82,675.1,677.9,84.8
45786000,-0.11,8.41,57.8,159.65,675.2,677.7,85.1
45787500,-0.11,8.38,61.1,152.18,677.0,679.8,84.8
45789000,-0.12,8.36,62.9,148.24,678.2,681.1,84.7
45790500,-0.11,8.40,57.6,160.59,675.7,678.1,85.1
45792000,-0.11,8.38,60.1,154.74,677.5,680.1,84.9
45793500,-0.11,8.34,59.2,158.38,680.4,683.0,85.0
45795000,-0.11,8.36,60.5,154.33,678.6,681.3,84.9
45796500,-0.12,8.40,61.5,150.56,675.6,678.4,84.8
45798000,-0.11,8.38,60.1,154.70,677.5,680.2,84.9
45799500,-0.12,8.40,62.2,148.65,675.2,678.1,84.7
45801000,-0.11,8.35,58.5,160.18,680.1,682.6,85.1
45802500,-0.11,8.33,59.9,157.10,681.6,684.2,85.0
45804000,-0.12,8.37,63.1,147.61,677.5,680.5,84.7
45805500,-0.11,8.29,60.6,156.85,684.9,687.6,84.9
45807000,-0.11,8.34,60.3,155.83,680.8,683.5,84.9
45808500,-0.11,8.32,58.3,161.99,682.6,685.1,85.1
45810000,-0.11,8.31,61.5,153.51,682.4,685.1,84.9
45811500,-0.11,8.31,60.8,155.65,683.1,685.8,84.9
45813000,-0.11,8.32,60.6,155.54,682.2,684.9,84.9
45814500,-0.11,8.29,60.1,157.95,684.6,687.2,85.0
45816000,-0.11,8.31,60.3,156.61,682.7,685.3,85.0
45817500,-0.10,8.30,56.9,166.71,684.8,687.1,85.2
45819000,-0.11,8.24,61.2,157.17,688.8,691.5,84.9
45820500,-0.11,8.29,60.7,156.44,684.7,687.4,84.9
45822000,-0.11,8.29,60.3,157.42,684.5,687.2,85.0
45823500,-0.11,8.23,59.7,161.40,689.8,692.4,85.1
45825000,-0.11,8.27,60.2,158.73,686.6,689.2,85.0
45826500,-0.11,8.26,59.9,159.68,687.3,689.9,85.0
45828000,-0.11,8.29,61.6,154.33,684.8,687.6,84.9
45829500,-0.11,8.24,61.2,157.10,688.7,691.4,84.9
45831000,-0.11,8.24,61.0,157.57,688.9,691.6,84.9
45832500,-0.11,8.25,61.6,155.56,687.4,690.1,84.9
45834000,-0.10,8.23,57.5,167.66,690.3,692.7,85.2
45835500,-0.11,8.24,58.5,164.32,688.9,691.4,85.1
45837000,-0.11,8.22,61.1,158.08,690.6,693.3,84.9
45838500,-0.11,8.20,62.6,154.96,691.7,694.5,84.8
45840000,-0.10,8.23,58.3,165.62,690.4,692.9,85.2
45841500,-0.11,8.22,59.2,163.28,690.8,693.3,85.1
45843000,-0.11,8.25,62.2,154.34,688.1,690.9,84.8
45844500,-0.10,8.19,58.4,166.82,693.7,696.2,85.2
45846000,-0.11,8.21,63.4,152.78,691.0,693.9,84.8
45847500,-0.11,8.21,61.0,158.77,691.6,694.3,85.0
45849000,-0.10,8.19,56.5,172.42,694.0,696.3,85.3
45850500,-0.10,8.17,58.9,165.98,694.9,697.4,85.2
45852000,-0.11,8.20,61.7,157.39,692.4,695.1,84.9
45853500,-0.11,8.19,62.6,155.57,693.1,696.0,84.8
45855000,-0.11,8.17,61.5,159.19,695.1,697.8,84.9
45856500,-0.11,8.14,62.2,158.26,696.8,699.6,84.9
45858000,-0.11,8.15,59.6,165.09,696.8,699.4,85.1
45859500,-0.11,8.18,60.5,161.24,694.0,696.6,85.0
45861000,-0.10,8.18,58.9,165.92,694.5,697.0,85.2
45862500,-0.11,8.14,61.0,161.22,697.0,699.7,85.0
45864000,-0.11,8.12,60.2,164.39,699.1,701.7,85.1
45865500,-0.10,8.14,59.2,166.43,697.7,700.2,85.1
45867000,-0.11,8.14,61.0,161.65,697.8,700.5,85.0
45868500,-0.11,8.16,61.0,160.75,695.5,698.2,85.0
45870000,-0.11,8.11,62.4,158.86,699.4,702.1,84.9
45871500,-0.12,8.14,65.1,150.98,696.5,699.5,84.7
45873000,-0.11,8.15,60.4,162.72,696.6,699.2,85.0
45874500,-0.11,8.15,62.1,158.17,696.3,699.1,84.9
45876000,-0.11,8.14,60.1,163.71,697.2,699.8,85.1
45877500,-0.11,8.10,62.6,158.75,700.5,703.3,84.9
45879000,-0.11,8.12,60.3,164.28,699.3,701.9,85.1
45880500,-0.11,8.10,62.8,158.54,701.0,703.8,84.9
45882000,-0.10,8.13,57.5,172.04,698.9,701.3,85.3
45883500,-0.10,8.09,58.6,170.49,702.5,704.9,85.2
45885000,-0.11,8.07,62.2,160.93,703.0,705.8,84.9
45886500,-0.11,8.08,64.5,154.77,701.8,704.8,84.7
45888000,-0.11,8.05,61.5,163.75,704.9,707.6,85.0
45889500,-0.11,8.06,61.2,163.96,704.0,706.7,85.0
45891000,-0.10,8.05,59.3,169.71,705.3,707.8,85.2
45892500,-0.10,8.07,58.9,170.35,703.8,706.3,85.2
45894000,-0.10,8.07,57.4,174.98,704.4,706.8,85.3
45895500,-0.10,8.05,60.7,165.82,705.1,707.7,85.1
45897000,-0.10,8.08,59.2,168.87,702.7,705.2,85.2
45898500,-0.11,8.07,61.8,162.35,703.6,706.3,85.0
45900000,-0.11,8.04,63.5,159.02,705.9,708.8,84.9
45901500,-0.11,8.02,63.5,159.76,707.8,710.6,84.9
45903000,-0.11,8.04,61.4,164.14,705.7,708.4,85.0
45904500,-0.10,8.03,60.2,168.22,707.1,709.6,85.1
45906000,-0.11,8.02,62.4,162.63,707.6,710.4,85.0
45907500,-0.10,8.02,59.5,170.41,708.0,710.5,85.2
45909000,-0.10,8.02,58.4,174.05,708.5,710.9,85.3
45910500,-0.10,8.01,60.5,168.27,709.0,711.6,85.1
45912000,-0.11,7.98,62.6,163.81,711.7,714.4,85.0
45913500,-0.10,8.02,60.1,169.02,708.5,711.1,85.1
45915000,-0.11,7.97,62.6,163.96,711.9,714.7,85.0
45916500,-0.10,8.01,60.1,169.51,709.5,712.1,85.2
45918000,-0.10,7.99,58.1,176.06,711.2,713.6,85.3
45919500,-0.10,7.96,59.4,173.35,713.3,715.8,85.2
45921000,-0.10,7.97,60.6,169.71,712.8,715.3,85.1
45922500,-0.10,8.00,60.7,168.31,710.3,712.9,85.1
45924000,-0.10,7.93,62.4,166.40,716.2,718.9,85.0
45925500,-0.11,7.98,62.8,162.88,710.9,713.7,84.9
45927000,-0.10,7.96,62.0,165.98,712.9,715.6,85.0
45928500,-0.10,7.99,59.8,171.06,711.2,713.7,85.2
45930000,-0.11,7.94,62.6,165.16,714.8,717.5,85.0
45931500,-0.11,7.99,63.8,160.15,710.3,713.1,84.9
45933000,-0.10,7.95,59.9,172.61,714.6,717.1,85.2
45934500,-0.10,7.97,59.6,172.48,712.9,715.4,85.2
45936000,-0.10,7.97,59.3,173.44,713.2,715.6,85.2
45937500,-0.10,7.93,58.8,176.68,716.6,719.0,85.3
45939000,-0.10,7.96,58.4,176.40,713.7,716.1,85.3
45940500,-0.10,7.88,59.0,178.51,721.5,723.9,85.3
45942000,-0.10,7.91,61.9,168.60,718.1,720.8,85.1
45943500,-0.10,7.92,61.0,170.70,717.0,719.6,85.1
45945000,-0.10,7.90,60.0,174.50,719.1,721.6,85.2
45946500,-0.11,7.97,65.9,155.91,711.7,714.8,84.7
45948000,-0.11,7.92,63.4,164.08,716.9,719.7,84.9
45949500,-0.10,7.89,60.5,173.27,719.7,722.2,85.2
45951000,-0.11,7.87,64.3,163.57,720.9,723.7,84.9
45952500,-0.10,7.90,59.5,175.86,719.2,721.6,85.3
45954000,-0.10,7.90,58.2,180.17,719.8,722.1,85.4
45955500,-0.10,7.90,59.9,174.84,719.1,721.6,85.2
45957000,-0.10,7.88,60.4,173.98,720.5,723.0,85.2
45958500,-0.10,7.83,63.2,168.25,724.9,727.7,85.0
45960000,-0.10,7.90,59.3,176.42,719.0,721.5,85.3
45961500,-0.10,7.85,60.5,175.21,723.9,726.4,85.2
45963000,-0.10,7.85,59.8,177.23,723.9,726.3,85.3
45964500,-0.10,7.85,58.8,180.35,723.9,726.3,85.4
45966000,-0.10,7.85,58.7,180.57,723.6,726.0,85.4
45967500,-0.10,7.84,63.8,166.40,723.9,726.7,85.0
45969000,-0.09,7.85,57.9,183.13,723.9,726.2,85.4
45970500,-0.10,7.81,61.3,174.44,727.1,729.7,85.2
45972000,-0.10,7.80,60.5,177.43,728.2,730.7,85.3
45973500,-0.10,7.83,59.9,177.52,725.3,727.8,85.3
45975000,-0.10,7.82,60.4,176.84,726.9,729.4,85.2
45976500,-0.09,7.84,57.4,185.25,724.9,727.2,85.5
45978000,-0.10,7.84,58.8,180.66,724.7,727.0,85.4
45979500,-0.10,7.83,59.5,178.93,725.5,727.9,85.3
45981000,-0.10,7.81,61.8,173.00,726.9,729.5,85.1
45982500,-0.09,7.82,57.8,184.70,726.6,728.9,85.5
45984000,-0.10,7.82,61.6,173.40,726.4,729.0,85.2
45985500,-0.09,7.79,58.5,183.90,729.4,731.8,85.4
45987000,-0.10,7.75,60.8,178.82,733.2,735.8,85.3
45988500,-0.09,7.78,58.1,186.06,731.0,733.3,85.5
45990000,-0.10,7.79,59.2,181.90,729.8,732.2,85.4
45991500,-0.10,7.81,61.0,175.50,727.6,730.2,85.2
45993000,-0.09,7.80,57.1,187.94,728.8,731.0,85.5
45994500,-0.10,7.77,59.8,181.15,731.8,734.2,85.3
45996000,-0.09,7.74,58.3,187.03,734.4,736.7,85.5
45997500,-0.09,7.79,55.8,193.07,730.0,732.2,85.6
45999000,-0.09,7.74,57.4,190.02,734.6,736.8,85.5
46000500,-0.09,7.77,57.0,190.09,732.3,734.5,85.5
46002000,-0.10,7.75,60.9,178.53,732.8,735.4,85.3
46003500,-0.10,7.73,61.2,178.27,734.6,737.1,85.2
46005000,-0.10,7.72,61.4,178.42,736.0,738.6,85.2
46006500,-0.10,7.74,61.8,176.22,733.8,736.4,85.2
46008000,-0.09,7.71,57.5,191.29,737.8,740.0,85.5
46009500,-0.09,7.72,58.8,186.44,736.1,738.4,85.4
46011000,-0.10,7.73,59.9,182.67,735.3,737.7,85.3
46012500,-0.10,7.69,63.6,173.66,738.5,741.3,85.1
46014000,-0.09,7.68,59.2,186.98,739.8,742.2,85.4
46015500,-0.09,7.71,58.2,188.90,737.2,739.5,85.5
46017000,-0.10,7.70,61.3,179.77,738.1,740.6,85.3
46018500,-0.10,7.70,62.5,176.25,737.7,740.3,85.2
46020000,-0.10,7.66,62.0,179.65,742.0,744.6,85.2
46021500,-0.09,7.68,57.0,194.52,740.5,742.7,85.6
46023000,-0.09,7.67,59.5,186.66,741.1,743.5,85.4
46024500,-0.10,7.67,60.8,182.86,741.4,743.9,85.3
46026000,-0.10,7.72,60.1,182.55,736.5,739.0,85.3
46027500,-0.10,7.68,62.0,178.42,739.5,742.1,85.2
46029000,-0.10,7.67,61.4,180.69,740.8,743.3,85.3
46030500,-0.09,7.63,59.5,188.37,744.6,747.0,85.4
46032000,-0.09,7.66,60.2,185.25,742.4,744.8,85.4
46033500,-0.09,7.65,59.2,188.44,742.9,745.2,85.4
46035000,-0.09,7.60,57.2,197.82,748.0,750.2,85.6
46036500,-0.09,7.62,58.5,192.42,746.1,748.4,85.5
46038000,-0.09,7.62,61.2,183.68,745.5,748.0,85.3
46039500,-0.09,7.61,59.6,189.11,746.9,749.3,85.4
46041000,-0.09,7.60,60.4,187.25,748.2,750.6,85.4
46042500,-0.09,7.62,59.4,189.40,745.7,748.1,85.4
46044000,-0.09,7.61,61.7,183.05,747.1,749.6,85.3
46045500,-0.09,7.62,57.9,194.23,746.0,748.2,85.6
46047000,-0.10,7.60,62.2,181.98,747.8,750.4,85.2
46048500,-0.09,7.61,57.7,195.48,747.2,749.4,85.6
46050000,-0.10,7.58,62.9,180.89,750.0,752.6,85.2
46051500,-0.09,7.58,61.9,183.52,749.6,752.2,85.3
46053000,-0.10,7.62,62.8,179.11,745.4,748.0,85.2
46054500,-0.09,7.58,57.4,198.01,750.3,752.5,85.6
46056000,-0.09,7.55,59.0,194.45,753.5,755.8,85.5
46057500,-0.09,7.61,55.4,203.90,747.7,749.8,85.8
46059000,-0.09,7.59,59.9,189.06,748.5,750.9,85.4
46060500,-0.09,7.56,59.8,191.37,752.2,754.5,85.5
46062000,-0.09,7.56,57.6,198.33,751.9,754.1,85.6
46063500,-0.09,7.52,60.2,191.82,756.0,758.4,85.4
46065000,-0.09,7.55,58.2,196.81,753.1,755.4,85.6
46066500,-0.09,7.54,61.2,187.89,753.9,756.4,85.4
46068000,-0.09,7.52,61.5,188.11,756.2,758.7,85.4
46069500,-0.09,7.54,57.9,198.63,754.6,756.8,85.6
46071000,-0.09,7.50,59.4,195.55,758.3,760.7,85.5
46072500,-0.09,7.52,56.9,203.38,756.6,758.8,85.7
46074000,-0.09,7.47,58.6,199.63,761.0,763.3,85.6
46075500,-0.09,7.51,59.6,194.63,757.6,760.0,85.5
46077000,-0.09,7.53,58.0,198.97,755.5,757.7,85.6
46078500,-0.09,7.47,63.0,185.89,760.9,763.5,85.3
46080000,-0.09,7.51,59.0,196.18,757.0,759.3,85.5
46081500,-0.09,7.49,59.6,195.67,759.4,761.7,85.5
46083000,-0.08,7.49,56.7,205.66,760.0,762.1,85.7
46084500,-0.09,7.49,61.0,190.84,758.8,761.3,85.4
46086000,-0.09,7.46,60.0,195.45,762.0,764.4,85.5
46087500,-0.09,7.46,60.7,193.25,762.0,764.4,85.4
46089000,-0.08,7.46,57.1,205.72,762.3,764.5,85.7
46090500,-0.09,7.50,57.7,201.46,758.7,760.9,85.6
46092000,-0.09,7.46,59.4,197.79,762.4,764.7,85.5
46093500,-0.09,7.44,61.2,192.82,764.2,766.7,85.4
46095000,-0.09,7.43,61.2,193.07,764.7,767.1,85.4
46096500,-0.08,7.42,57.2,207.45,766.7,768.8,85.7
46098000,-0.09,7.45,59.4,198.12,763.1,765.4,85.5
46099500,-0.09,7.42,59.8,198.62,766.4,768.8,85.5
46101000,-0.09,7.47,60.9,192.22,760.8,763.2,85.4
46102500,-0.09,7.41,60.0,198.41,767.4,769.7,85.5
46104000,-0.09,7.41,59.1,201.29,767.2,769.5,85.6
46105500,-0.09,7.38,60.9,196.90,770.2,772.6,85.5
46107000,-0.09,7.36,61.9,194.66,772.1,774.6,85.4
46108500,-0.09,7.40,59.3,201.34,768.6,770.9,85.6
46110000,-0.09,7.40,60.4,197.73,768.9,771.2,85.5
46111500,-0.09,7.42,61.6,192.79,766.5,769.0,85.4
46113000,-0.08,7.41,56.5,210.83,768.2,770.3,85.8
46114500,-0.09,7.38,58.9,203.83,771.2,773.5,85.6
46116000,-0.09,7.38,63.3,189.26,769.7,772.3,85.3
46117500,-0.08,7.42,57.7,206.08,767.1,769.2,85.7
46119000,-0.09,7.39,60.0,199.39,769.3,771.6,85.5
46120500,-0.08,7.36,58.4,206.94,773.2,775.4,85.7
46122000,-0.09,7.35,65.1,185.66,772.8,775.5,85.2
46123500,-0.08,7.31,58.4,209.24,778.0,780.2,85.7
46125000,-0.08,7.37,57.9,208.13,772.1,774.3,85.7
46126500,-0.09,7.39,60.2,198.73,769.6,772.0,85.5
46128000,-0.08,7.33,59.2,205.39,775.6,777.8,85.6
46129500,-0.08,7.33,57.5,211.94,776.8,778.9,85.8
46131000,-0.09,7.34,61.8,196.24,774.4,776.9,85.4
46132500,-0.08,7.33,56.9,213.76,776.3,778.4,85.8
46134000,-0.09,7.36,60.2,200.38,772.9,775.3,85.5
46135500,-0.09,7.33,61.1,199.10,776.2,778.6,85.5
46137000,-0.08,7.31,57.6,212.65,778.7,780.9,85.8
46138500,-0.08,7.31,57.6,212.38,778.3,780.4,85.8
46140000,-0.08,7.29,57.1,215.70,780.9,783.0,85.8
46141500,-0.08,7.30,57.7,213.02,780.0,782.2,85.8
46143000,-0.08,7.31,56.3,217.27,778.6,780.6,85.9
46144500,-0.08,7.28,59.0,209.02,781.4,783.6,85.7
46146000,-0.08,7.34,58.5,207.33,775.0,777.2,85.7
46147500,-0.09,7.29,61.2,200.84,779.8,782.2,85.5
46149000,-0.08,7.29,59.1,208.23,780.9,783.1,85.7
46150500,-0.08,7.25,57.1,217.74,784.7,786.8,85.8
46152000,-0.09,7.26,60.7,204.14,783.1,785.5,85.6
46153500,-0.09,7.26,62.0,199.91,783.3,785.7,85.5
46155000,-0.08,7.25,57.8,215.39,785.4,787.5,85.8
46156500,-0.08,7.24,59.3,210.38,785.7,788.0,85.7
46158000,-0.08,7.26,57.5,215.72,784.1,786.2,85.8
46159500,-0.08,7.27,59.5,208.14,782.9,785.2,85.7
46161000,-0.08,7.22,58.0,216.12,788.0,790.1,85.8
46162500,-0.08,7.24,57.3,217.96,786.5,788.6,85.8
46164000,-0.08,7.22,56.3,222.76,788.5,790.5,85.9
46165500,-0.08,7.26,59.0,210.53,784.2,786.5,85.7
46167000,-0.08,7.24,59.2,210.85,785.9,788.1,85.7
46168500,-0.09,7.21,61.9,203.09,788.7,791.1,85.5
46170000,-0.08,7.19,59.8,211.54,791.7,794.0,85.7
46171500,-0.08,7.22,61.1,205.03,787.7,790.1,85.6
46173000,-0.08,7.20,60.3,209.28,790.5,792.8,85.6
46174500,-0.09,7.18,62.6,202.41,791.7,794.2,85.5
46176000,-0.08,7.21,56.8,221.39,789.0,791.1,85.9
46177500,-0.08,7.16,58.3,218.99,795.4,797.5,85.8
46179000,-0.08,7.18,56.9,223.11,792.8,794.8,85.9
46180500,-0.08,7.18,58.9,215.31,792.3,794.5,85.8
46182000,-0.08,7.18,58.3,217.78,793.0,795.1,85.8
46183500,-0.08,7.16,57.4,221.93,794.5,796.6,85.9
46185000,-0.08,7.17,56.0,227.20,793.9,795.9,86.0
46186500,-0.08,7.15,57.6,222.01,795.8,797.9,85.9
46188000,-0.08,7.16,57.2,222.99,795.1,797.2,85.9
46189500,-0.08,7.16,58.0,219.82,794.4,796.5,85.8
46191000,-0.08,7.12,58.5,220.57,799.3,801.4,85.8
46192500,-0.08,7.15,55.8,229.80,796.9,798.8,86.0
46194000,-0.08,7.16,59.2,214.98,794.3,796.5,85.7
46195500,-0.08,7.10,58.9,220.06,801.1,803.3,85.8
46197000,-0.08,7.14,57.8,222.26,797.8,799.9,85.9
46198500,-0.08,7.09,56.8,228.67,802.6,804.6,85.9
46200000,-0.08,7.10,59.7,217.36,802.0,804.2,85.7
46201500,-0.08,7.11,60.1,214.91,800.1,802.4,85.7
46203000,-0.08,7.10,58.8,220.85,802.0,804.1,85.8
46204500,-0.08,7.06,57.3,228.90,806.5,808.5,85.9
46206000,-0.08,7.11,61.1,211.74,800.4,802.7,85.6
46207500,-0.08,7.11,57.2,226.46,800.9,802.9,85.9
46209000,-0.08,7.05,56.8,231.43,807.3,809.3,86.0
46210500,-0.08,7.07,57.5,227.29,804.8,806.8,85.9
46212000,-0.08,7.06,57.4,228.38,806.2,808.3,85.9
46213500,-0.08,7.08,58.3,223.69,804.0,806.1,85.9
46215000,-0.08,7.07,58.7,222.77,805.2,807.3,85.8
46216500,-0.08,7.06,58.3,224.79,806.1,808.2,85.9
46218000,-0.08,7.05,57.1,230.24,807.2,809.3,86.0
46219500,-0.08,7.06,60.6,216.60,806.0,808.3,85.7
46221000,-0.08,7.04,60.3,218.53,807.9,810.1,85.7
46222500,-0.08,7.07,59.4,220.05,804.8,807.0,85.8
46224000,-0.08,7.03,58.6,225.36,809.3,811.4,85.9
46225500,-0.08,7.03,62.7,210.85,809.3,811.7,85.6
46227000,-0.08,7.01,59.2,224.51,811.5,813.7,85.8
46228500,-0.07,7.00,56.6,235.61,813.1,815.0,86.0
46230000,-0.07,6.97,55.9,240.96,817.1,819.0,86.1
46231500,-0.07,7.05,56.0,234.77,807.4,809.4,86.0
46233000,-0.08,7.00,58.6,227.68,813.2,815.3,85.9
46234500,-0.07,7.02,54.8,242.39,811.6,813.4,86.1
46236000,-0.08,7.02,59.2,224.34,811.0,813.1,85.8
46237500,-0.07,7.00,56.0,238.39,813.4,815.3,86.1
46239000,-0.08,7.01,58.0,229.47,812.0,814.1,85.9
46240500,-0.07,6.99,57.3,233.80,815.1,817.1,86.0
46242000,-0.07,6.94,55.9,243.34,821.3,823.2,86.1
46243500,-0.07,6.94,56.5,240.30,820.6,822.6,86.1
46245000,-0.08,7.00,61.1,218.53,813.3,815.6,85.7
46246500,-0.08,6.96,59.8,225.80,818.2,820.4,85.8
46248000,-0.07,6.95,57.6,234.84,819.0,821.0,86.0
46249500,-0.07,6.96,56.2,239.96,817.8,819.8,86.1
46251000,-0.07,6.93,56.9,239.42,821.9,823.9,86.0
46252500,-0.07,6.95,58.0,233.15,818.8,820.8,85.9
46254000,-0.08,6.93,58.8,231.54,821.6,823.7,85.9
46255500,-0.08,6.93,60.0,226.76,821.1,823.3,85.8
46257000,-0.08,6.92,61.2,223.23,822.7,825.0,85.7
46258500,-0.08,6.93,60.4,225.53,821.8,824.0,85.8
46260000,-0.07,6.92,57.9,236.00,822.8,824.8,86.0
46261500,-0.07,6.91,57.1,239.78,824.1,826.0,86.0
46263000,-0.08,6.92,60.8,224.33,822.3,824.5,85.8
