Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.83,53.8,155.49,642.8,645.0,85.2
45633000,-0.11,8.86,53.7,154.69,640.6,642.8,85.2
45634500,-0.11,8.83,53.3,157.33,643.5,645.7,85.3
45636000,-0.11,8.81,52.1,161.83,645.2,647.3,85.4
45637500,-0.11,8.81,53.2,158.06,644.4,646.6,85.3
45639000,-0.11,8.82,53.6,156.79,644.0,646.2,85.2
45640500,-0.11,8.79,52.9,159.73,646.0,648.2,85.3
45642000,-0.11,8.80,55.2,152.52,644.7,647.1,85.1
45643500,-0.11,8.81,54.3,155.12,644.8,647.1,85.2
45645000,-0.11,8.79,55.5,152.43,645.8,648.2,85.1
45646500,-0.11,8.77,54.0,157.31,647.4,649.7,85.2
45648000,-0.11,8.75,52.9,161.31,649.2,651.4,85.3
45649500,-0.11,8.77,54.2,156.66,647.3,649.6,85.2
45651000,-0.12,8.79,56.6,149.44,645.7,648.1,85.0
45652500,-0.12,8.73,56.8,150.92,650.3,652.8,85.0
45654000,-0.11,8.79,53.3,158.51,645.9,648.1,85.3
45655500,-0.11,8.80,53.3,158.35,645.6,647.8,85.3
45657000,-0.11,8.74,54.3,157.58,649.8,652.1,85.2
45658500,-0.11,8.72,53.9,159.43,651.5,653.7,85.3
45660000,-0.11,8.71,55.7,154.60,651.6,654.0,85.1
45661500,-0.11,8.71,56.2,153.21,651.6,654.0,85.1
45663000,-0.11,8.70,55.1,156.73,652.7,655.0,85.2
45664500,-0.11,8.71,54.6,157.73,652.0,654.3,85.2
45666000,-0.11,8.67,54.0,161.00,655.0,657.2,85.3
45667500,-0.11,8.74,54.7,156.41,649.6,651.9,85.2
45669000,-0.11,8.72,52.2,164.81,651.8,653.9,85.4
45670500,-0.11,8.72,54.6,157.25,651.3,653.5,85.2
45672000,-0.10,8.72,52.0,165.49,652.0,654.1,85.4
45673500,-0.10,8.67,52.5,165.61,655.5,657.6,85.4
45675000,-0.11,8.71,52.7,163.68,652.5,654.6,85.4
45676500,-0.10,8.66,52.4,166.43,656.5,658.5,85.4
45678000,-0.11,8.72,54.4,158.01,651.5,653.8,85.2
45679500,-0.11,8.69,53.7,161.19,653.5,655.7,85.3
45681000,-0.11,8.64,54.6,160.30,657.1,659.4,85.3
45682500,-0.11,8.68,52.6,164.92,654.4,656.5,85.4
45684000,-0.11,8.68,54.0,160.77,654.4,656.7,85.3
45685500,-0.11,8.64,55.0,159.11,657.2,659.5,85.2
45687000,-0.11,8.63,53.4,164.32,658.1,660.2,85.4
45688500,-0.11,8.63,54.1,162.22,658.3,660.6,85.3
45690000,-0.10,8.66,52.2,166.91,656.1,658.2,85.5
45691500,-0.10,8.70,51.2,168.90,653.6,655.6,85.5
45693000,-0.11,8.70,53.2,162.33,653.1,655.2,85.3
45694500,-0.11,8.60,53.5,165.03,660.3,662.5,85.4
45696000,-0.10,8.62,52.5,167.42,659.1,661.2,85.4
45697500,-0.11,8.65,54.0,161.74,656.8,659.0,85.3
45699000,-0.11,8.58,53.9,164.88,662.5,664.6,85.3
45700500,-0.11,8.56,55.2,161.38,663.3,665.5,85.2
45702000,-0.10,8.64,51.0,171.77,657.7,659.6,85.6
45703500,-0.10,8.58,52.0,170.88,662.6,664.7,85.5
45705000,-0.10,8.61,53.0,166.24,659.8,661.9,85.4
45706500,-0.11,8.61,54.3,162.37,660.0,662.2,85.3
45708000,-0.11,8.57,54.4,163.43,662.5,664.7,85.3
45709500,-0.10,8.61,51.6,170.80,660.2,662.3,85.5
45711000,-0.11,8.59,53.7,165.04,661.6,663.8,85.4
45712500,-0.10,8.60,52.4,168.87,661.0,663.1,85.5
45714000,-0.10,8.56,50.2,177.83,664.2,666.1,85.7
45715500,-0.10,8.56,53.9,165.60,663.9,666.1,85.4
45717000,-0.11,8.56,54.3,164.20,663.5,665.7,85.3
45718500,-0.10,8.55,52.9,168.99,664.8,666.9,85.4
45720000,-0.11,8.61,54.1,162.99,659.8,662.0,85.3
45721500,-0.11,8.57,54.6,162.99,663.0,665.2,85.3
45723000,-0.10,8.57,53.4,166.50,663.1,665.2,85.4
45724500,-0.10,8.54,52.0,172.69,665.9,668.0,85.5
45726000,-0.10,8.50,51.6,175.09,668.5,670.5,85.6
45727500,-0.10,8.55,52.2,171.39,664.7,666.7,85.5
45729000,-0.10,8.52,53.4,168.64,666.9,669.0,85.4
45730500,-0.10,8.52,52.1,172.79,667.0,669.1,85.5
45732000,-0.10,8.50,53.6,168.74,668.3,670.4,85.4
45733500,-0.10,8.52,52.8,170.31,666.7,668.8,85.5
45735000,-0.10,8.52,52.1,173.12,667.6,669.6,85.5
45736500,-0.10,8.48,53.8,168.99,670.3,672.4,85.4
45738000,-0.10,8.51,54.1,166.91,667.6,669.8,85.4
45739500,-0.10,8.49,53.7,169.00,669.7,671.8,85.4
45741000,-0.10,8.48,53.0,171.60,670.4,672.5,85.5
45742500,-0.10,8.47,54.1,168.20,670.7,672.9,85.4
45744000,-0.10,8.47,53.8,169.48,671.0,673.2,85.4
45745500,-0.10,8.47,54.8,166.53,671.1,673.4,85.3
45747000,-0.10,8.46,52.2,175.18,672.2,674.2,85.6
45748500,-0.10,8.48,53.7,169.29,670.4,672.6,85.4
45750000,-0.10,8.47,54.1,168.69,671.2,673.4,85.4
45751500,-0.10,8.42,53.1,173.47,674.7,676.8,85.5
45753000,-0.10,8.45,51.4,178.17,672.7,674.7,85.6
45754500,-0.10,8.45,52.5,174.15,672.4,674.4,85.5
45756000,-0.10,8.44,52.9,173.31,673.3,675.3,85.5
45757500,-0.11,8.42,56.2,163.85,674.5,676.8,85.2
45759000,-0.10,8.44,52.3,175.45,673.6,675.6,85.6
45760500,-0.10,8.44,52.9,173.29,673.2,675.2,85.5
45762000,-0.10,8.43,52.7,174.61,674.3,676.4,85.5
45763500,-0.10,8.41,53.8,171.63,675.5,677.7,85.4
45765000,-0.10,8.39,54.5,170.23,677.0,679.2,85.4
45766500,-0.10,8.41,51.8,178.35,676.0,678.0,85.6
45768000,-0.10,8.38,52.2,178.43,678.7,680.7,85.6
45769500,-0.10,8.42,55.5,166.07,675.0,677.2,85.3
45771000,-0.10,8.39,51.5,180.13,677.6,679.5,85.6
45772500,-0.10,8.42,52.6,175.50,675.5,677.5,85.5
45774000,-0.09,8.40,48.1,192.72,677.4,679.1,85.9
45775500,-0.09,8.38,50.3,185.25,678.7,680.6,85.8
45777000,-0.10,8.35,52.7,178.08,681.0,683.0,85.6
45778500,-0.10,8.36,51.9,180.19,680.1,682.0,85.6
45780000,-0.10,8.39,53.3,174.37,677.7,679.8,85.5
45781500,-0.09,8.36,49.4,189.67,680.8,682.5,85.9
45783000,-0.10,8.39,53.0,175.36,677.5,679.6,85.5
45784500,-0.10,8.37,53.2,175.30,678.9,681.0,85.5
45786000,-0.09,8.36,50.3,186.01,680.3,682.2,85.8
45787500,-0.10,8.33,53.3,176.55,682.3,684.4,85.5
45789000,-0.10,8.34,54.1,173.77,681.9,684.1,85.5
45790500,-0.10,8.32,53.3,177.13,682.9,685.0,85.5
45792000,-0.09,8.35,50.8,184.40,680.8,682.7,85.7
45793500,-0.10,8.32,53.5,176.88,683.7,685.8,85.5
45795000,-0.09,8.32,50.3,187.86,683.6,685.5,85.8
45796500,-0.10,8.31,52.0,181.86,684.1,686.0,85.7
45798000,-0.10,8.31,52.7,179.73,684.1,686.1,85.6
45799500,-0.09,8.28,50.8,187.49,686.6,688.5,85.8
45801000,-0.09,8.27,52.2,183.00,687.5,689.5,85.7
45802500,-0.10,8.34,56.5,166.41,681.4,683.7,85.3
45804000,-0.09,8.31,50.7,187.08,684.9,686.8,85.8
45805500,-0.09,8.27,51.6,185.40,687.7,689.6,85.7
45807000,-0.10,8.26,53.7,178.51,688.1,690.2,85.5
45808500,-0.10,8.32,54.1,174.61,683.5,685.7,85.5
45810000,-0.09,8.25,50.0,192.23,689.7,691.5,85.9
45811500,-0.09,8.27,49.8,192.28,688.4,690.2,85.9
45813000,-0.09,8.26,52.3,183.15,688.1,690.1,85.7
45814500,-0.09,8.27,52.2,183.16,687.4,689.4,85.7
45816000,-0.09,8.29,51.9,183.20,686.0,688.0,85.7
45817500,-0.10,8.28,53.0,179.56,686.3,688.3,85.6
45819000,-0.09,8.25,51.8,185.71,689.6,691.5,85.7
45820500,-0.09,8.24,52.4,183.71,689.9,691.9,85.7
45822000,-0.09,8.21,50.8,190.88,692.9,694.7,85.8
45823500,-0.09,8.22,51.2,189.04,691.8,693.7,85.8
45825000,-0.10,8.24,54.1,177.96,690.0,692.2,85.5
45826500,-0.09,8.20,51.9,187.59,693.8,695.7,85.7
45828000,-0.10,8.20,54.2,179.10,693.1,695.2,85.5
45829500,-0.09,8.23,52.2,184.95,691.1,693.1,85.7
45831000,-0.10,8.22,55.3,175.06,691.7,693.9,85.4
45832500,-0.09,8.20,51.0,190.35,693.4,695.2,85.8
45834000,-0.09,8.23,51.6,187.17,691.4,693.3,85.7
45835500,-0.10,8.21,54.7,177.23,692.5,694.7,85.5
45837000,-0.10,8.20,53.4,182.23,693.7,695.7,85.6
45838500,-0.09,8.16,51.0,192.59,697.0,698.8,85.8
45840000,-0.09,8.20,51.0,190.76,694.0,695.9,85.8
45841500,-0.09,8.18,52.0,187.71,695.0,697.0,85.7
45843000,-0.09,8.15,51.0,193.26,698.4,700.2,85.8
45844500,-0.09,8.15,50.1,196.46,698.0,699.8,85.9
45846000,-0.09,8.14,51.8,190.38,698.6,700.5,85.8
45847500,-0.09,8.15,51.3,191.81,697.7,699.6,85.8
45849000,-0.10,8.14,54.1,182.07,698.2,700.2,85.6
45850500,-0.09,8.18,51.9,188.34,695.7,697.7,85.7
45852000,-0.09,8.15,50.6,194.92,698.6,700.4,85.9
45853500,-0.09,8.14,50.3,196.39,699.0,700.8,85.9
45855000,-0.09,8.14,51.8,190.57,699.2,701.1,85.8
45856500,-0.09,8.11,51.9,191.69,701.6,703.5,85.8
45858000,-0.09,8.11,51.5,193.36,701.9,703.8,85.8
45859500,-0.09,8.11,50.9,195.56,701.7,703.5,85.9
45861000,-0.09,8.12,51.5,192.41,700.5,702.4,85.8
45862500,-0.09,8.11,51.2,194.07,701.4,703.3,85.8
45864000,-0.09,8.08,51.6,194.50,704.6,706.5,85.8
45865500,-0.09,8.10,52.7,189.05,702.3,704.3,85.7
45867000,-0.09,8.12,52.3,189.78,700.6,702.5,85.7
45868500,-0.09,8.09,53.7,186.06,703.3,705.3,85.6
45870000,-0.09,8.09,52.3,190.90,702.9,704.8,85.7
45871500,-0.09,8.11,52.2,190.21,701.2,703.1,85.7
45873000,-0.09,8.09,52.4,190.87,703.6,705.5,85.7
45874500,-0.09,8.07,50.8,197.68,705.2,707.1,85.9
45876000,-0.09,8.11,53.5,186.07,701.6,703.6,85.6
45877500,-0.09,8.08,51.3,195.19,704.2,706.1,85.8
45879000,-0.10,8.06,56.2,179.29,705.6,707.8,85.4
45880500,-0.09,8.08,49.7,201.79,704.7,706.4,86.0
45882000,-0.09,8.05,53.1,190.08,706.9,708.9,85.7
45883500,-0.09,8.04,52.5,192.44,707.2,709.1,85.8
45885000,-0.09,8.06,52.7,191.26,706.0,708.0,85.7
45886500,-0.08,8.06,47.9,210.82,706.9,708.5,86.1
45888000,-0.09,8.02,52.0,195.56,709.4,711.3,85.8
45889500,-0.09,8.05,53.6,188.21,706.2,708.2,85.7
45891000,-0.09,8.00,51.4,198.55,710.9,712.8,85.9
45892500,-0.09,8.02,51.2,198.56,709.5,711.3,85.9
45894000,-0.09,8.04,50.8,199.60,708.2,710.0,85.9
45895500,-0.09,8.01,52.8,193.08,710.2,712.1,85.7
45897000,-0.08,7.99,49.2,208.42,712.4,714.1,86.1
45898500,-0.09,7.98,50.7,202.66,713.1,714.9,85.9
45900000,-0.09,8.03,50.1,202.71,709.1,710.8,86.0
45901500,-0.09,7.99,51.0,201.07,712.3,714.1,85.9
45903000,-0.08,7.98,49.5,208.10,713.9,715.6,86.0
45904500,-0.09,8.03,52.7,192.35,708.4,710.3,85.7
45906000,-0.09,8.00,51.4,198.75,710.9,712.8,85.9
45907500,-0.09,7.96,51.3,201.04,714.6,716.5,85.9
45909000,-0.09,7.97,51.6,199.48,713.9,715.8,85.9
45910500,-0.09,7.98,52.7,194.71,712.8,714.7,85.8
45912000,-0.09,7.98,53.2,193.00,712.5,714.5,85.7
45913500,-0.09,7.95,51.5,201.01,716.0,717.9,85.9
45915000,-0.09,7.98,50.5,203.67,713.6,715.4,86.0
45916500,-0.09,7.95,51.8,199.96,715.9,717.7,85.9
45918000,-0.09,7.94,52.6,196.89,716.2,718.1,85.8
45919500,-0.08,7.92,50.7,205.79,718.5,720.3,86.0
45921000,-0.08,7.92,51.0,204.43,718.6,720.5,85.9
45922500,-0.09,7.93,51.9,200.71,717.9,719.8,85.9
45924000,-0.08,7.91,50.3,208.27,719.9,721.7,86.0
45925500,-0.09,7.92,51.2,203.88,718.8,720.6,85.9
45927000,-0.08,7.94,50.6,204.95,716.8,718.6,86.0
45928500,-0.08,7.91,51.2,204.41,719.9,721.7,85.9
45930000,-0.09,7.89,54.2,193.64,720.6,722.6,85.7
45931500,-0.09,7.92,52.1,200.16,718.6,720.5,85.9
45933000,-0.08,7.91,48.8,214.30,720.1,721.8,86.1
45934500,-0.09,7.95,52.1,198.87,716.2,718.1,85.8
45936000,-0.08,7.87,50.6,208.52,723.0,724.8,86.0
45937500,-0.08,7.90,51.1,205.19,720.6,722.4,85.9
45939000,-0.08,7.88,50.3,209.36,722.3,724.1,86.0
45940500,-0.09,7.88,53.9,195.33,722.0,724.0,85.7
45942000,-0.09,7.86,52.0,203.56,724.0,725.8,85.9
45943500,-0.08,7.86,51.1,207.38,724.1,725.9,86.0
45945000,-0.08,7.88,51.1,206.53,722.6,724.4,86.0
45946500,-0.09,7.86,53.6,197.30,723.8,725.8,85.8
45948000,-0.09,7.82,52.9,202.23,727.7,729.6,85.8
45949500,-0.09,7.87,52.0,203.26,723.3,725.2,85.9
45951000,-0.09,7.85,54.2,195.80,724.8,726.8,85.7
45952500,-0.09,7.81,53.3,201.44,729.0,731.0,85.8
45954000,-0.08,7.85,49.1,216.35,725.5,727.2,86.1
45955500,-0.09,7.82,52.5,203.54,727.3,729.2,85.9
45957000,-0.08,7.83,49.4,216.05,727.1,728.7,86.1
45958500,-0.08,7.83,49.8,214.25,727.3,729.0,86.1
45960000,-0.09,7.82,52.9,202.20,727.9,729.8,85.8
45961500,-0.08,7.82,51.6,207.35,727.7,729.5,85.9
45963000,-0.09,7.79,53.9,199.86,730.1,732.1,85.8
45964500,-0.08,7.82,51.7,207.06,727.8,729.7,85.9
45966000,-0.08,7.80,48.4,222.26,730.4,732.0,86.2
45967500,-0.08,7.84,50.5,210.71,726.2,728.0,86.0
45969000,-0.08,7.77,49.8,217.91,733.3,735.0,86.1
45970500,-0.08,7.79,52.0,207.35,730.9,732.7,85.9
45972000,-0.08,7.78,49.3,219.11,731.8,733.4,86.1
45973500,-0.08,7.77,50.3,215.46,732.8,734.6,86.1
45975000,-0.09,7.76,53.7,202.22,733.2,735.2,85.8
45976500,-0.08,7.77,52.5,206.53,732.7,734.6,85.9
45978000,-0.08,7.73,51.2,214.03,736.9,738.6,86.0
45979500,-0.08,7.79,51.9,207.89,731.1,732.9,85.9
45981000,-0.08,7.73,53.1,206.30,736.6,738.5,85.9
45982500,-0.08,7.76,50.3,216.06,733.7,735.4,86.1
45984000,-0.08,7.73,52.8,207.11,735.9,737.7,85.9
45985500,-0.08,7.71,51.2,214.92,738.1,739.9,86.0
45987000,-0.08,7.73,52.9,207.12,736.2,738.1,85.9
45988500,-0.08,7.70,51.1,216.15,739.8,741.5,86.0
45990000,-0.08,7.71,51.5,213.43,738.0,739.8,86.0
45991500,-0.08,7.68,48.2,230.00,741.5,743.1,86.3
45993000,-0.08,7.71,51.6,213.43,738.3,740.1,86.0
45994500,-0.08,7.69,51.9,212.87,739.9,741.7,86.0
45996000,-0.08,7.71,52.8,208.82,738.7,740.6,85.9
45997500,-0.08,7.68,52.2,212.60,741.1,742.9,86.0
45999000,-0.08,7.69,49.9,222.05,740.7,742.4,86.1
46000500,-0.08,7.70,51.4,214.93,739.7,741.5,86.0
46002000,-0.08,7.69,52.5,210.84,740.7,742.6,85.9
46003500,-0.08,7.69,50.3,220.46,740.9,742.6,86.1
46005000,-0.08,7.67,50.9,218.31,742.0,743.8,86.1
46006500,-0.08,7.69,51.4,215.53,740.6,742.4,86.0
46008000,-0.08,7.68,52.4,211.72,741.4,743.3,86.0
46009500,-0.08,7.65,52.5,212.63,743.7,745.6,86.0
46011000,-0.08,7.66,50.8,219.58,743.7,745.5,86.1
46012500,-0.08,7.66,50.8,219.56,743.2,744.9,86.1
46014000,-0.08,7.66,51.2,217.71,743.5,745.2,86.1
46015500,-0.08,7.64,52.4,213.84,745.1,746.9,86.0
46017000,-0.08,7.64,50.5,221.81,745.0,746.7,86.1
46018500,-0.08,7.67,50.2,221.74,742.7,744.4,86.1
46020000,-0.08,7.66,50.1,222.72,743.6,745.2,86.1
46021500,-0.08,7.66,49.0,227.99,744.1,745.7,86.2
46023000,-0.07,7.62,47.5,237.18,747.6,749.1,86.4
46024500,-0.08,7.63,52.2,215.35,746.3,748.1,86.0
46026000,-0.08,7.62,50.0,225.42,747.2,748.9,86.2
46027500,-0.08,7.64,50.3,222.76,745.3,747.0,86.1
46029000,-0.08,7.64,51.5,217.74,745.4,747.2,86.0
46030500,-0.08,7.57,51.8,220.12,752.0,753.7,86.1
46032000,-0.08,7.61,50.0,225.80,748.2,749.9,86.2
46033500,-0.08,7.57,50.3,227.32,752.6,754.3,86.2
46035000,-0.07,7.59,47.5,239.23,750.7,752.2,86.4
46036500,-0.07,7.59,48.8,233.15,751.1,752.7,86.3
46038000,-0.08,7.63,49.5,227.21,746.7,748.3,86.2
46039500,-0.08,7.61,49.2,229.67,748.5,750.1,86.2
46041000,-0.07,7.54,44.4,259.27,756.1,757.4,86.6
46042500,-0.08,7.57,51.2,223.25,752.3,754.1,86.1
46044000,-0.08,7.56,53.2,215.24,753.2,755.0,86.0
46045500,-0.08,7.54,51.1,225.38,755.2,756.9,86.1
46047000,-0.08,7.55,51.9,221.17,753.9,755.7,86.1
46048500,-0.08,7.54,49.8,231.54,755.7,757.4,86.2
46050000,-0.07,7.49,49.2,237.51,761.1,762.7,86.3
46051500,-0.08,7.52,51.4,225.28,757.3,759.0,86.1
46053000,-0.08,7.50,50.4,230.78,759.3,761.0,86.2
46054500,-0.07,7.51,49.3,235.73,759.1,760.7,86.3
46056000,-0.08,7.54,50.5,227.96,755.7,757.4,86.2
46057500,-0.08,7.54,50.2,229.34,755.3,757.0,86.2
46059000,-0.08,7.50,50.6,230.25,759.7,761.4,86.2
46060500,-0.08,7.48,52.9,221.14,761.2,763.1,86.0
46062000,-0.07,7.52,49.1,236.23,758.1,759.7,86.3
46063500,-0.07,7.48,47.4,247.01,761.8,763.3,86.4
46065000,-0.07,7.51,45.4,255.44,758.7,760.1,86.6
46066500,-0.07,7.48,50.4,232.27,761.9,763.6,86.2
46068000,-0.08,7.48,50.9,229.88,761.6,763.3,86.2
46069500,-0.07,7.47,48.2,243.34,762.6,764.1,86.4
46071000,-0.07,7.49,47.7,244.83,761.1,762.6,86.4
46072500,-0.07,7.47,46.1,254.68,763.5,764.9,86.5
46074000,-0.07,7.48,49.1,238.17,761.8,763.4,86.3
46075500,-0.08,7.45,51.0,231.62,765.1,766.8,86.2
46077000,-0.07,7.49,47.3,246.95,760.8,762.3,86.4
46078500,-0.07,7.45,50.1,235.18,764.5,766.1,86.2
46080000,-0.07,7.45,46.8,252.54,765.4,766.9,86.5
46081500,-0.07,7.46,48.2,244.12,763.7,765.2,86.4
46083000,-0.08,7.42,54.6,217.24,766.8,768.8,85.9
46084500,-0.07,7.46,50.2,234.24,763.8,765.5,86.2
46086000,-0.07,7.40,49.8,240.06,769.9,771.5,86.3
46087500,-0.08,7.42,52.4,226.94,767.4,769.2,86.1
46089000,-0.07,7.41,48.8,244.24,768.7,770.3,86.4
46090500,-0.07,7.39,48.0,249.54,770.9,772.4,86.4
46092000,-0.07,7.37,47.9,251.82,773.8,775.3,86.5
46093500,-0.07,7.40,45.2,264.52,770.4,771.8,86.6
46095000,-0.08,7.36,52.5,229.83,773.6,775.4,86.1
46096500,-0.07,7.38,49.9,240.83,771.6,773.2,86.3
46098000,-0.07,7.36,46.7,258.77,774.3,775.7,86.5
46099500,-0.07,7.42,48.5,245.26,768.0,769.5,86.4
46101000,-0.07,7.42,48.0,248.08,768.3,769.8,86.4
46102500,-0.08,7.34,53.6,226.79,776.1,777.9,86.0
46104000,-0.07,7.33,50.8,240.32,777.8,779.4,86.3
46105500,-0.07,7.37,51.9,232.50,773.3,775.0,86.2
46107000,-0.07,7.38,48.9,246.16,772.3,773.9,86.4
46108500,-0.08,7.38,53.2,226.04,771.8,773.6,86.1
46110000,-0.07,7.38,46.1,260.79,772.7,774.1,86.6
46111500,-0.07,7.37,47.8,252.43,773.9,775.4,86.5
46113000,-0.07,7.36,47.8,252.48,774.1,775.6,86.5
46114500,-0.07,7.34,49.3,246.23,775.9,777.4,86.4
46116000,-0.07,7.34,49.5,245.56,776.8,778.4,86.4
46117500,-0.07,7.35,50.7,239.05,775.2,776.9,86.3
46119000,-0.07,7.29,48.1,256.67,782.4,783.9,86.5
46120500,-0.07,7.33,47.1,258.87,777.4,778.8,86.5
46122000,-0.07,7.33,49.9,244.23,777.5,779.1,86.3
46123500,-0.07,7.30,48.2,255.43,781.1,782.6,86.5
46125000,-0.07,7.29,48.9,252.23,782.2,783.7,86.4
46126500,-0.07,7.30,51.4,239.30,780.6,782.3,86.2
46128000,-0.07,7.32,47.1,259.20,778.5,779.9,86.5
46129500,-0.07,7.35,45.6,266.18,775.9,777.3,86.6
46131000,-0.07,7.27,51.2,241.92,783.9,785.6,86.3
46132500,-0.07,7.29,46.6,264.51,781.8,783.2,86.6
46134000,-0.07,7.34,50.2,242.23,776.5,778.2,86.3
46135500,-0.06,7.25,46.0,271.04,786.3,787.6,86.7
46137000,-0.07,7.23,50.6,247.89,788.7,790.3,86.3
46138500,-0.07,7.31,46.5,263.65,779.8,781.2,86.6
46140000,-0.07,7.27,50.7,244.04,783.3,784.9,86.3
46141500,-0.06,7.23,44.6,281.39,788.9,790.2,86.8
46143000,-0.07,7.26,48.6,255.55,785.1,786.6,86.5
46144500,-0.06,7.25,46.6,267.68,786.8,788.2,86.6
46146000,-0.07,7.26,48.7,254.77,784.6,786.1,86.4
46147500,-0.07,7.25,46.8,266.42,786.9,788.3,86.6
46149000,-0.06,7.24,44.0,283.59,787.4,788.6,86.8
46150500,-0.07,7.24,47.4,263.85,787.4,788.9,86.6
46152000,-0.07,7.20,49.9,253.52,791.9,793.5,86.4
46153500,-0.06,7.22,44.7,281.53,790.4,791.7,86.8
46155000,-0.07,7.21,51.1,246.63,790.5,792.1,86.3
46156500,-0.07,7.24,47.6,262.73,787.6,789.0,86.5
46158000,-0.07,7.20,50.7,248.74,791.0,792.6,86.3
46159500,-0.07,7.23,50.5,248.15,788.1,789.7,86.3
46161000,-0.07,7.18,50.1,253.13,793.5,795.1,86.4
46162500,-0.07,7.19,48.0,263.93,793.2,794.6,86.5
46164000,-0.06,7.18,46.3,274.41,794.5,795.8,86.7
46165500,-0.06,7.19,43.6,290.26,793.1,794.3,86.9
46167000,-0.06,7.14,44.5,288.90,799.3,800.6,86.8
46168500,-0.06,7.15,45.2,284.06,798.1,799.4,86.8
46170000,-0.06,7.20,47.1,268.22,792.1,793.5,86.6
46171500,-0.06,7.15,46.1,278.00,797.5,798.9,86.7
46173000,-0.07,7.17,51.1,248.73,794.3,796.0,86.3
46174500,-0.06,7.13,43.2,298.82,800.3,801.4,86.9
46176000,-0.06,7.13,44.4,289.88,799.7,800.9,86.8
46177500,-0.06,7.16,43.8,291.72,796.4,797.6,86.9
46179000,-0.06,7.14,46.6,275.42,798.4,799.7,86.7
46180500,-0.06,7.12,46.0,281.35,801.4,802.7,86.7
46182000,-0.06,7.14,44.2,291.16,799.1,800.3,86.8
46183500,-0.06,7.12,47.0,275.45,801.3,802.7,86.6
46185000,-0.06,7.14,45.0,285.92,799.0,800.3,86.8
46186500,-0.06,7.10,47.4,274.35,803.5,804.9,86.6
46188000,-0.06,7.18,46.8,271.48,794.4,795.8,86.6
46189500,-0.06,7.08,46.9,278.67,805.6,806.9,86.7
46191000,-0.06,7.12,48.2,268.07,800.8,802.2,86.6
46192500,-0.06,7.10,44.6,291.63,803.3,804.5,86.8
46194000,-0.06,7.09,48.6,268.60,804.6,806.1,86.5
46195500,-0.06,7.07,46.2,284.23,807.0,808.3,86.7
46197000,-0.06,7.08,46.6,280.49,805.4,806.8,86.7
46198500,-0.06,7.08,48.3,270.25,805.2,806.7,86.6
46200000,-0.06,7.06,46.8,280.35,807.3,808.7,86.7
46201500,-0.06,7.04,47.9,275.76,810.0,811.4,86.6
46203000,-0.06,7.06,43.6,301.89,808.2,809.4,86.9
46204500,-0.06,7.08,46.1,283.97,806.0,807.3,86.7
46206000,-0.06,7.09,46.8,278.78,804.9,806.3,86.7
46207500,-0.06,7.07,47.8,274.67,807.0,808.4,86.6
46209000,-0.06,7.05,45.9,287.17,808.9,810.2,86.8
46210500,-0.06,7.04,46.3,285.25,809.8,811.1,86.7
46212000,-0.06,7.02,45.1,294.90,812.3,813.6,86.8
46213500,-0.06,7.06,42.9,306.61,808.3,809.4,87.0
46215000,-0.05,7.00,41.2,324.46,814.9,816.0,87.1
46216500,-0.06,7.06,46.3,284.24,808.0,809.4,86.7
46218000,-0.06,7.05,46.7,282.34,808.9,810.3,86.7
46219500,-0.05,7.00,39.3,341.38,816.2,817.1,87.2
46221000,-0.06,7.02,44.4,299.97,812.9,814.1,86.9
46222500,-0.06,7.02,43.3,307.18,812.8,814.0,87.0
46224000,-0.06,7.01,46.1,289.03,813.6,814.9,86.8
46225500,-0.05,7.00,40.3,332.95,816.1,817.1,87.2
46227000,-0.07,6.94,51.4,264.47,820.9,822.5,86.4
46228500,-0.06,7.00,48.9,273.62,815.1,816.6,86.6
46230000,-0.06,6.97,49.6,271.58,817.5,819.0,86.5
46231500,-0.06,7.01,46.0,289.93,813.8,815.1,86.8
46233000,-0.06,6.98,43.0,313.53,817.9,819.0,87.0
46234500,-0.06,6.98,42.8,314.10,817.1,818.2,87.0
46236000,-0.06,6.96,47.1,287.27,820.0,821.3,86.7
46237500,-0.06,6.96,49.4,273.52,819.0,820.5,86.5
46239000,-0.06,6.94,50.0,272.08,822.1,823.6,86.5
46240500,-0.06,6.97,45.8,294.30,818.1,819.4,86.8
46242000,-0.06,6.95,43.7,310.82,821.2,822.4,87.0
46243500,-0.05,6.91,42.7,321.42,826.0,827.1,87.0
46245000,-0.06,6.94,44.8,303.80,822.0,823.2,86.9
46246500,-0.06,6.91,48.0,285.87,825.1,826.5,86.7
46248000,-0.06,6.92,43.9,311.68,824.4,825.5,87.0
46249500,-0.06,6.93,48.2,283.07,822.9,824.3,86.6
46251000,-0.06,6.91,46.5,295.49,826.1,827.4,86.8
46252500,-0.05,6.90,42.6,323.56,827.5,828.6,87.1
46254000,-0.05,6.90,39.9,345.17,827.1,828.0,87.2
46255500,-0.06,6.90,48.6,283.37,826.7,828.1,86.6
46257000,-0.05,6.91,43.1,318.86,825.9,827.0,87.0
46258500,-0.06,6.90,44.6,308.34,826.8,828.0,86.9
46260000,-0.06,6.86,46.0,302.71,832.1,833.3,86.8
46261500,-0.06,6.81,49.7,284.16,837.0,838.5,86.6
46263000,-0.06,6.88,47.1,293.73,828.9,830.2,86.7
