Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.96,106.1,49.46,498.7,509.8,78.0
45633000,-0.35,10.94,106.6,49.41,499.6,510.8,78.0
45634500,-0.35,10.92,107.2,49.35,500.6,511.9,77.9
45636000,-0.35,10.89,107.1,49.60,501.7,513.0,78.0
45637500,-0.35,10.95,106.0,49.59,499.2,510.3,78.0
45639000,-0.35,10.92,107.8,49.01,500.2,511.7,77.8
45640500,-0.35,10.96,106.4,49.37,498.9,510.1,78.0
45642000,-0.35,10.90,105.5,50.36,502.0,513.0,78.1
45643500,-0.35,10.87,106.2,50.32,503.5,514.6,78.1
45645000,-0.35,10.89,107.6,49.36,501.6,513.0,77.9
45646500,-0.35,10.86,107.8,49.56,503.1,514.6,77.9
45648000,-0.35,10.89,106.6,49.88,502.2,513.4,78.0
45649500,-0.35,10.89,108.1,49.10,501.3,512.8,77.8
45651000,-0.35,10.91,106.9,49.51,500.8,512.1,78.0
45652500,-0.35,10.87,107.0,49.90,503.2,514.4,78.0
45654000,-0.35,10.86,106.9,49.99,503.3,514.6,78.0
45655500,-0.35,10.87,107.0,49.83,502.8,514.0,78.0
45657000,-0.35,10.81,109.9,48.96,504.7,516.5,77.7
45658500,-0.35,10.80,107.9,50.11,506.3,517.7,78.0
45660000,-0.35,10.83,107.3,50.17,505.1,516.4,78.0
45661500,-0.35,10.86,106.6,50.21,503.9,515.0,78.1
45663000,-0.35,10.82,109.0,49.37,504.8,516.4,77.8
45664500,-0.35,10.80,107.8,50.18,506.3,517.6,78.0
45666000,-0.35,10.80,107.8,50.19,506.5,517.8,78.0
45667500,-0.35,10.84,108.3,49.56,504.2,515.7,77.9
45669000,-0.35,10.81,107.9,50.03,505.8,517.2,78.0
45670500,-0.35,10.82,107.6,50.09,505.4,516.7,78.0
45672000,-0.35,10.76,109.0,49.95,507.9,519.4,77.9
45673500,-0.35,10.78,108.7,49.86,506.7,518.2,77.9
45675000,-0.34,10.78,107.2,50.66,507.5,518.7,78.1
45676500,-0.34,10.80,106.9,50.58,506.6,517.7,78.1
45678000,-0.35,10.75,108.6,50.21,508.4,519.9,77.9
45679500,-0.35,10.80,108.1,49.93,505.9,517.3,77.9
45681000,-0.34,10.77,107.6,50.55,508.0,519.2,78.0
45682500,-0.35,10.80,109.0,49.56,505.7,517.3,77.8
45684000,-0.35,10.83,109.5,49.06,504.1,515.8,77.8
45685500,-0.34,10.75,108.3,50.38,508.5,519.9,78.0
45687000,-0.35,10.77,108.2,50.29,507.8,519.2,78.0
45688500,-0.35,10.75,109.6,49.76,508.2,519.8,77.8
45690000,-0.35,10.76,108.8,49.96,507.6,519.1,77.9
45691500,-0.35,10.76,109.1,49.88,507.8,519.4,77.9
45693000,-0.34,10.75,106.4,51.34,509.4,520.4,78.2
45694500,-0.34,10.70,109.1,50.40,510.6,522.2,77.9
45696000,-0.35,10.73,109.1,50.13,509.1,520.7,77.9
45697500,-0.35,10.71,109.8,49.96,509.8,521.5,77.8
45699000,-0.34,10.73,106.7,51.35,510.1,521.2,78.2
45700500,-0.35,10.71,110.2,49.82,509.9,521.7,77.8
45702000,-0.35,10.72,108.9,50.31,509.6,521.1,77.9
45703500,-0.35,10.71,109.2,50.33,510.3,521.9,77.9
45705000,-0.34,10.70,108.7,50.68,511.1,522.5,78.0
45706500,-0.35,10.69,110.2,50.03,510.9,522.7,77.8
45708000,-0.35,10.67,110.0,50.32,512.1,523.7,77.9
45709500,-0.34,10.67,109.2,50.70,512.4,523.9,78.0
45711000,-0.35,10.69,109.7,50.27,511.1,522.7,77.9
45712500,-0.35,10.69,109.9,50.13,511.0,522.7,77.9
45714000,-0.34,10.63,109.4,50.97,514.3,525.8,78.0
45715500,-0.35,10.67,110.3,50.21,512.1,523.9,77.9
45717000,-0.34,10.67,109.8,50.40,512.0,523.6,77.9
45718500,-0.34,10.64,110.3,50.45,513.6,525.3,77.9
45720000,-0.34,10.68,109.4,50.54,511.9,523.4,77.9
45721500,-0.35,10.66,110.5,50.14,512.4,524.1,77.8
45723000,-0.34,10.69,107.9,51.18,512.0,523.2,78.1
45724500,-0.35,10.64,110.4,50.33,513.2,524.9,77.9
45726000,-0.34,10.61,110.5,50.61,514.9,526.6,77.9
45727500,-0.34,10.62,110.4,50.55,514.3,526.0,77.9
45729000,-0.34,10.60,110.5,50.74,515.6,527.3,77.9
45730500,-0.34,10.64,109.5,50.86,514.0,525.5,78.0
45732000,-0.35,10.66,111.5,49.65,511.9,523.9,77.7
45733500,-0.35,10.61,111.1,50.31,514.5,526.3,77.8
45735000,-0.34,10.61,110.9,50.48,514.9,526.7,77.8
45736500,-0.35,10.61,112.3,49.70,513.9,526.1,77.7
45738000,-0.34,10.58,111.4,50.48,516.1,528.0,77.8
45739500,-0.35,10.54,113.4,49.90,517.4,529.7,77.6
45741000,-0.35,10.58,112.3,50.03,515.7,527.7,77.7
45742500,-0.34,10.57,111.3,50.64,516.8,528.6,77.8
45744000,-0.34,10.60,110.4,50.82,515.6,527.3,77.9
45745500,-0.35,10.62,110.8,50.35,514.1,525.9,77.8
45747000,-0.34,10.59,110.1,50.99,516.0,527.6,78.0
45748500,-0.35,10.55,112.7,50.19,517.4,529.5,77.7
45750000,-0.34,10.52,112.4,50.65,519.2,531.2,77.8
45751500,-0.34,10.60,111.1,50.47,515.3,527.1,77.8
45753000,-0.34,10.56,110.7,51.06,517.7,529.4,77.9
45754500,-0.35,10.51,113.7,50.06,518.9,531.2,77.6
45756000,-0.34,10.57,111.3,50.63,516.7,528.5,77.8
45757500,-0.34,10.54,112.0,50.54,517.8,529.8,77.8
45759000,-0.34,10.52,112.0,50.75,519.0,530.9,77.8
45760500,-0.33,10.48,109.6,52.44,522.4,533.7,78.2
45762000,-0.34,10.51,112.9,50.45,519.2,531.3,77.7
45763500,-0.35,10.47,114.5,50.03,520.6,533.0,77.6
45765000,-0.34,10.50,111.4,51.32,520.7,532.4,77.9
45766500,-0.33,10.56,109.1,51.88,518.4,529.8,78.1
45768000,-0.34,10.54,111.7,50.72,518.0,529.9,77.8
45769500,-0.34,10.45,112.9,51.03,522.4,534.5,77.8
45771000,-0.34,10.49,112.0,51.06,520.7,532.6,77.9
45772500,-0.34,10.49,111.7,51.24,520.8,532.7,77.9
45774000,-0.34,10.48,112.6,50.87,520.9,532.9,77.8
45775500,-0.34,10.47,111.3,51.65,522.1,533.9,78.0
45777000,-0.34,10.42,114.0,50.81,523.7,535.9,77.7
45778500,-0.34,10.48,112.5,50.95,521.1,533.2,77.8
45780000,-0.34,10.44,113.7,50.72,522.6,534.8,77.7
45781500,-0.34,10.47,113.2,50.73,521.4,533.5,77.8
45783000,-0.34,10.47,113.3,50.64,521.2,533.4,77.7
45784500,-0.34,10.45,111.6,51.72,523.2,535.0,78.0
45786000,-0.34,10.42,113.2,51.15,523.8,535.9,77.8
45787500,-0.34,10.49,111.2,51.51,521.1,532.8,78.0
45789000,-0.34,10.46,112.7,51.09,522.3,534.3,77.8
45790500,-0.34,10.43,113.9,50.77,523.3,535.6,77.7
45792000,-0.34,10.42,114.4,50.63,523.5,535.8,77.7
45793500,-0.34,10.47,111.4,51.67,522.4,534.2,78.0
45795000,-0.34,10.43,113.0,51.23,523.8,535.8,77.8
45796500,-0.34,10.39,114.7,50.79,525.0,537.4,77.7
45798000,-0.34,10.42,113.0,51.32,524.2,536.2,77.8
45799500,-0.34,10.39,113.9,51.15,525.2,537.4,77.8
45801000,-0.34,10.42,112.0,51.77,524.5,536.3,77.9
45802500,-0.34,10.38,113.1,51.72,526.6,538.6,77.9
45804000,-0.34,10.38,113.6,51.44,526.1,538.2,77.8
45805500,-0.34,10.41,113.1,51.35,524.6,536.6,77.8
45807000,-0.34,10.41,113.3,51.30,524.7,536.8,77.8
45808500,-0.33,10.38,112.5,51.93,526.4,538.3,77.9
45810000,-0.34,10.36,113.9,51.46,527.0,539.2,77.8
45811500,-0.33,10.38,112.3,52.03,526.5,538.4,78.0
45813000,-0.33,10.36,112.7,52.11,527.7,539.6,77.9
45814500,-0.33,10.34,113.3,52.00,528.5,540.5,77.9
45816000,-0.33,10.37,112.6,52.04,527.2,539.1,77.9
45817500,-0.33,10.35,112.6,52.29,528.4,540.3,78.0
45819000,-0.33,10.33,113.1,52.17,529.1,541.1,77.9
45820500,-0.34,10.29,117.1,50.65,529.6,542.4,77.5
45822000,-0.34,10.32,114.8,51.43,528.8,541.2,77.8
45823500,-0.34,10.31,114.5,51.68,529.6,541.8,77.8
45825000,-0.34,10.34,114.4,51.43,527.8,540.1,77.8
45826500,-0.33,10.31,113.4,52.31,530.4,542.4,77.9
45828000,-0.33,10.29,114.0,52.14,530.8,542.9,77.9
45829500,-0.34,10.35,114.6,51.26,527.5,539.8,77.7
45831000,-0.34,10.30,115.1,51.53,529.9,542.2,77.7
45832500,-0.33,10.28,114.0,52.25,531.4,543.4,77.9
45834000,-0.34,10.28,115.3,51.67,531.2,543.5,77.8
45835500,-0.33,10.28,113.6,52.46,531.7,543.7,77.9
45837000,-0.33,10.29,113.9,52.23,531.2,543.2,77.9
45838500,-0.34,10.30,114.6,51.73,530.0,542.2,77.8
45840000,-0.34,10.27,116.8,51.05,531.1,543.8,77.6
45841500,-0.34,10.25,115.6,51.75,532.3,544.7,77.7
45843000,-0.33,10.29,113.6,52.36,531.2,543.2,77.9
45844500,-0.33,10.26,114.6,52.21,532.6,544.8,77.9
45846000,-0.33,10.29,114.5,51.95,530.9,543.1,77.8
45847500,-0.33,10.23,115.3,52.11,533.7,546.0,77.8
45849000,-0.33,10.28,113.8,52.36,531.6,543.6,77.9
45850500,-0.34,10.26,116.2,51.33,531.5,544.0,77.7
45852000,-0.34,10.24,117.4,51.07,532.4,545.2,77.6
45853500,-0.33,10.23,115.2,52.16,533.7,546.0,77.8
45855000,-0.34,10.23,116.7,51.51,533.5,546.1,77.7
45856500,-0.33,10.24,115.0,52.23,533.7,545.9,77.8
45858000,-0.33,10.26,113.9,52.56,532.9,544.9,77.9
45859500,-0.33,10.25,114.3,52.48,533.2,545.3,77.9
45861000,-0.33,10.21,115.8,52.16,534.9,547.3,77.8
45862500,-0.33,10.22,113.4,53.26,535.6,547.5,78.0
45864000,-0.34,10.20,116.8,51.79,535.2,547.8,77.7
45865500,-0.34,10.21,116.8,51.63,534.4,547.0,77.7
45867000,-0.33,10.20,115.2,52.55,535.7,548.0,77.9
45868500,-0.33,10.16,115.5,52.87,538.1,550.4,77.9
45870000,-0.33,10.17,116.5,52.28,537.1,549.5,77.8
45871500,-0.33,10.18,114.5,53.06,536.9,549.0,78.0
45873000,-0.34,10.18,117.2,51.72,535.7,548.4,77.7
45874500,-0.33,10.19,114.2,53.18,536.8,548.8,78.0
45876000,-0.33,10.14,117.0,52.31,538.6,551.1,77.7
45877500,-0.33,10.18,114.0,53.35,537.2,549.2,78.0
45879000,-0.33,10.15,116.3,52.52,538.0,550.5,77.8
45880500,-0.33,10.15,116.8,52.23,537.6,550.1,77.7
45882000,-0.33,10.14,115.5,52.99,538.8,551.0,77.9
45883500,-0.33,10.10,116.9,52.73,540.5,553.0,77.8
45885000,-0.33,10.10,116.0,53.18,540.9,553.2,77.9
45886500,-0.33,10.14,115.2,53.18,539.1,551.3,77.9
45888000,-0.33,10.13,116.1,52.80,539.1,551.5,77.8
45889500,-0.33,10.09,117.7,52.50,541.2,553.8,77.7
45891000,-0.33,10.12,117.3,52.36,539.4,552.0,77.7
45892500,-0.33,10.11,117.6,52.30,539.6,552.3,77.7
45894000,-0.33,10.12,116.2,52.91,540.0,552.4,77.9
45895500,-0.33,10.11,115.5,53.36,540.8,553.0,77.9
45897000,-0.33,10.10,115.7,53.40,541.4,553.6,77.9
45898500,-0.33,10.09,117.5,52.60,541.2,553.9,77.7
45900000,-0.33,10.08,117.4,52.68,541.5,554.0,77.8
45901500,-0.33,10.09,115.9,53.34,541.5,553.8,77.9
45903000,-0.33,10.07,117.8,52.64,542.0,554.6,77.7
45904500,-0.32,10.08,115.9,53.51,542.5,554.8,77.9
45906000,-0.33,10.12,117.7,52.22,539.5,552.1,77.7
45907500,-0.33,10.05,119.0,52.34,543.0,555.9,77.6
45909000,-0.32,10.04,116.4,53.66,544.4,556.7,77.9
45910500,-0.33,10.04,117.1,53.27,544.0,556.4,77.8
45912000,-0.32,10.06,115.4,53.91,543.5,555.6,78.0
45913500,-0.33,10.05,117.0,53.26,543.5,556.0,77.9
45915000,-0.33,10.04,117.7,52.97,543.7,556.3,77.8
45916500,-0.33,10.06,116.6,53.42,543.5,555.9,77.9
45918000,-0.33,10.06,118.8,52.23,542.0,554.9,77.6
45919500,-0.32,10.03,116.9,53.47,544.6,557.0,77.9
45921000,-0.33,10.03,118.8,52.57,543.9,556.7,77.7
45922500,-0.32,10.06,115.7,53.85,543.8,555.9,78.0
45924000,-0.32,10.03,116.6,53.70,545.0,557.3,77.9
45925500,-0.33,10.02,118.2,52.97,544.7,557.4,77.8
45927000,-0.33,10.00,118.4,53.16,546.1,558.8,77.8
45928500,-0.32,9.99,117.2,53.84,547.2,559.7,77.9
45930000,-0.33,10.00,119.4,52.61,545.3,558.2,77.7
45931500,-0.33,10.04,117.8,53.00,544.0,556.7,77.8
45933000,-0.33,10.00,118.4,53.10,545.9,558.6,77.8
45934500,-0.33,9.95,119.2,53.31,548.8,561.6,77.7
45936000,-0.33,9.97,120.9,52.26,546.7,559.9,77.5
45937500,-0.32,9.95,118.5,53.59,548.7,561.4,77.8
45939000,-0.33,9.94,120.5,52.75,548.6,561.7,77.6
45940500,-0.32,9.98,116.9,54.14,548.2,560.5,78.0
45942000,-0.33,9.92,120.1,53.19,550.1,563.1,77.7
45943500,-0.32,9.96,117.4,54.07,548.7,561.1,77.9
45945000,-0.32,9.97,118.1,53.68,548.3,560.9,77.8
45946500,-0.32,9.93,118.2,53.96,550.1,562.7,77.9
45948000,-0.33,9.97,119.0,53.11,547.3,560.1,77.7
45949500,-0.33,9.95,120.0,52.92,548.3,561.3,77.7
45951000,-0.33,9.93,120.8,52.75,549.2,562.3,77.6
45952500,-0.33,9.91,122.1,52.40,550.0,563.4,77.5
45954000,-0.32,9.91,119.3,53.69,551.1,563.9,77.8
45955500,-0.33,9.88,120.9,53.23,552.2,565.3,77.6
45957000,-0.33,9.92,120.5,52.99,549.8,562.8,77.6
45958500,-0.32,9.87,119.4,54.09,553.4,566.1,77.8
45960000,-0.32,9.94,118.5,53.78,549.8,562.5,77.8
45961500,-0.32,9.91,119.5,53.59,550.9,563.7,77.8
45963000,-0.32,9.91,119.5,53.55,550.7,563.5,77.8
45964500,-0.33,9.88,121.2,53.12,552.2,565.3,77.6
45966000,-0.32,9.86,119.5,54.12,553.8,566.6,77.8
45967500,-0.32,9.90,117.8,54.50,552.1,564.6,78.0
45969000,-0.32,9.82,120.4,54.15,556.0,568.8,77.8
45970500,-0.32,9.87,120.2,53.77,553.4,566.3,77.7
45972000,-0.32,9.92,118.9,53.84,550.9,563.6,77.8
45973500,-0.33,9.85,121.6,53.27,553.9,567.1,77.6
45975000,-0.32,9.85,120.6,53.75,554.2,567.1,77.7
45976500,-0.32,9.81,120.1,54.47,557.0,569.8,77.8
45978000,-0.33,9.83,122.2,53.15,554.5,567.8,77.6
45979500,-0.32,9.84,119.9,54.20,555.1,567.9,77.8
45981000,-0.32,9.86,119.5,54.17,554.1,566.9,77.8
45982500,-0.32,9.86,119.1,54.41,554.4,567.0,77.9
45984000,-0.32,9.89,118.1,54.48,552.6,565.1,77.9
45985500,-0.32,9.81,120.9,54.10,556.8,569.8,77.7
45987000,-0.33,9.82,121.8,53.45,555.3,568.5,77.6
45988500,-0.32,9.81,118.8,55.09,557.4,569.9,78.0
45990000,-0.32,9.79,122.4,53.56,557.1,570.4,77.6
45991500,-0.32,9.79,121.3,54.04,557.4,570.4,77.7
45993000,-0.32,9.82,120.3,54.24,556.3,569.1,77.8
45994500,-0.33,9.83,121.7,53.41,554.8,567.9,77.6
45996000,-0.32,9.77,122.3,53.82,558.3,571.6,77.6
45997500,-0.32,9.77,120.5,54.77,559.5,572.3,77.8
45999000,-0.32,9.78,121.7,54.07,558.3,571.4,77.7
46000500,-0.32,9.79,120.1,54.70,558.3,571.1,77.9
46002000,-0.33,9.79,123.4,53.05,556.4,569.9,77.5
46003500,-0.32,9.75,122.9,53.72,559.2,572.5,77.6
46005000,-0.33,9.77,124.0,53.02,557.6,571.2,77.5
46006500,-0.32,9.72,121.4,54.82,561.8,574.7,77.8
46008000,-0.32,9.72,121.4,54.88,562.2,575.2,77.8
46009500,-0.32,9.75,122.0,54.17,559.6,572.7,77.7
46011000,-0.32,9.75,120.6,54.86,560.3,573.1,77.8
46012500,-0.31,9.73,120.6,55.16,561.8,574.5,77.9
46014000,-0.32,9.70,124.1,53.83,562.4,575.9,77.6
46015500,-0.32,9.73,122.4,54.18,560.7,573.9,77.7
46017000,-0.32,9.69,123.6,54.13,562.9,576.3,77.6
46018500,-0.32,9.68,122.6,54.80,564.3,577.5,77.7
46020000,-0.32,9.71,124.3,53.54,561.3,574.9,77.5
46021500,-0.32,9.71,122.7,54.33,562.0,575.2,77.7
46023000,-0.31,9.71,119.7,55.85,563.6,576.2,78.0
46024500,-0.32,9.69,122.1,54.82,563.4,576.5,77.8
46026000,-0.32,9.67,122.6,54.84,564.5,577.6,77.8
46027500,-0.32,9.69,123.6,54.19,563.2,576.5,77.6
46029000,-0.32,9.70,123.3,54.22,562.7,576.0,77.6
46030500,-0.32,9.65,125.1,53.88,564.7,578.4,77.5
46032000,-0.32,9.70,123.2,54.27,562.7,576.1,77.7
46033500,-0.32,9.63,123.9,54.77,566.9,580.3,77.7
46035000,-0.32,9.67,123.0,54.71,564.7,577.9,77.7
46036500,-0.32,9.67,124.4,53.97,563.7,577.3,77.6
46038000,-0.32,9.63,125.4,54.02,566.1,579.8,77.5
46039500,-0.32,9.64,125.4,53.86,565.4,579.1,77.5
46041000,-0.32,9.65,123.0,54.89,565.8,579.0,77.7
46042500,-0.32,9.66,123.9,54.40,565.0,578.4,77.6
46044000,-0.32,9.68,124.1,54.01,563.4,576.9,77.6
46045500,-0.32,9.61,124.9,54.42,567.3,580.8,77.6
46047000,-0.31,9.62,122.5,55.53,568.1,581.1,77.8
46048500,-0.32,9.66,123.1,54.75,565.1,578.4,77.7
46050000,-0.32,9.66,123.0,54.79,565.1,578.4,77.7
46051500,-0.32,9.65,123.7,54.60,565.8,579.1,77.7
46053000,-0.32,9.57,124.8,54.99,570.2,583.7,77.7
46054500,-0.31,9.59,123.1,55.61,569.8,583.0,77.8
46056000,-0.32,9.63,123.3,54.98,566.8,580.0,77.7
46057500,-0.32,9.58,125.3,54.59,569.2,582.9,77.6
46059000,-0.32,9.58,124.6,54.98,569.7,583.2,77.7
46060500,-0.32,9.59,126.1,54.15,568.4,582.2,77.5
46062000,-0.32,9.61,124.2,54.76,567.7,581.1,77.7
46063500,-0.32,9.60,124.0,54.98,568.5,581.8,77.7
46065000,-0.32,9.59,124.2,55.00,569.0,582.4,77.7
46066500,-0.31,9.53,124.6,55.59,573.0,586.4,77.7
46068000,-0.32,9.54,126.2,54.71,571.8,585.5,77.6
46069500,-0.31,9.55,124.7,55.26,571.4,584.9,77.7
46071000,-0.31,9.56,123.7,55.62,571.4,584.6,77.8
46072500,-0.32,9.53,126.2,54.74,571.9,585.7,77.6
46074000,-0.32,9.54,126.9,54.33,571.3,585.2,77.5
46075500,-0.32,9.55,125.2,55.05,571.5,585.1,77.6
46077000,-0.32,9.51,126.1,55.03,573.3,587.0,77.6
46078500,-0.32,9.52,126.6,54.74,572.8,586.6,77.5
46080000,-0.32,9.54,125.6,54.91,571.5,585.1,77.6
46081500,-0.32,9.51,126.3,55.02,573.7,587.5,77.6
46083000,-0.32,9.54,125.8,54.85,571.6,585.3,77.6
46084500,-0.32,9.50,126.2,55.12,574.0,587.8,77.6
46086000,-0.32,9.47,127.6,54.82,575.4,589.4,77.5
46087500,-0.32,9.52,126.9,54.60,572.7,586.6,77.5
46089000,-0.31,9.51,124.5,55.89,574.5,587.9,77.8
46090500,-0.31,9.46,125.3,56.07,577.2,590.6,77.8
46092000,-0.31,9.51,125.8,55.24,573.7,587.4,77.6
46093500,-0.32,9.47,130.4,53.56,574.4,589.0,77.2
46095000,-0.31,9.45,126.4,55.60,577.1,590.8,77.6
46096500,-0.31,9.50,125.8,55.35,574.5,588.1,77.6
46098000,-0.31,9.43,124.4,56.91,579.8,593.0,77.9
46099500,-0.32,9.43,130.9,53.73,576.4,591.1,77.2
46101000,-0.31,9.43,126.0,56.08,578.8,592.3,77.7
46102500,-0.31,9.45,125.9,55.96,577.9,591.4,77.7
46104000,-0.32,9.47,127.4,54.98,575.8,589.7,77.5
46105500,-0.31,9.44,127.7,55.17,577.5,591.5,77.5
46107000,-0.32,9.43,128.3,54.97,577.6,591.7,77.5
46108500,-0.31,9.43,127.1,55.54,578.3,592.2,77.6
46110000,-0.32,9.41,129.2,54.82,578.8,593.0,77.4
46111500,-0.31,9.39,127.2,56.02,581.1,594.8,77.7
46113000,-0.31,9.43,127.5,55.37,578.2,592.1,77.6
46114500,-0.31,9.40,127.7,55.65,580.2,594.1,77.6
46116000,-0.32,9.43,128.9,54.71,577.6,591.9,77.4
46117500,-0.31,9.41,127.6,55.59,579.6,593.5,77.6
46119000,-0.31,9.42,126.7,55.90,579.3,593.0,77.7
46120500,-0.32,9.38,129.3,55.15,580.8,595.0,77.5
46122000,-0.31,9.37,128.1,55.84,582.2,596.1,77.6
46123500,-0.31,9.37,127.5,56.22,582.8,596.5,77.7
46125000,-0.31,9.36,129.2,55.49,582.5,596.7,77.5
46126500,-0.31,9.38,129.2,55.20,581.1,595.3,77.5
46128000,-0.31,9.34,128.6,55.91,583.6,597.6,77.6
46129500,-0.31,9.36,127.1,56.45,583.2,596.9,77.7
46131000,-0.31,9.35,127.2,56.60,584.2,597.9,77.7
46132500,-0.31,9.36,128.7,55.71,582.7,596.7,77.5
46134000,-0.31,9.36,128.7,55.67,582.5,596.5,77.5
46135500,-0.31,9.37,128.3,55.75,582.1,596.1,77.6
46137000,-0.31,9.35,130.0,55.17,582.4,596.8,77.4
46138500,-0.31,9.35,128.8,55.73,583.0,597.0,77.5
46140000,-0.31,9.34,129.4,55.64,583.8,598.0,77.5
46141500,-0.31,9.30,129.0,56.37,586.9,600.9,77.6
46143000,-0.31,9.33,128.8,55.95,584.2,598.3,77.6
46144500,-0.31,9.33,128.4,56.19,584.7,598.7,77.6
46146000,-0.31,9.33,127.6,56.50,584.7,598.5,77.7
46147500,-0.31,9.30,128.8,56.39,586.7,600.6,77.6
46149000,-0.31,9.28,130.8,55.66,586.9,601.3,77.4
46150500,-0.31,9.28,130.9,55.59,586.8,601.2,77.4
46152000,-0.31,9.32,129.7,55.74,585.2,599.4,77.5
46153500,-0.30,9.27,126.9,57.71,589.7,603.2,77.9
46155000,-0.31,9.30,128.7,56.44,586.8,600.8,77.6
46156500,-0.31,9.27,130.8,55.75,587.5,601.9,77.4
46158000,-0.31,9.27,130.5,55.94,587.8,602.1,77.5
46159500,-0.31,9.27,130.0,56.21,588.2,602.4,77.5
46161000,-0.31,9.29,130.9,55.55,586.6,601.0,77.4
46162500,-0.31,9.26,130.7,55.99,588.5,602.8,77.5
46164000,-0.30,9.27,128.2,57.07,589.0,602.8,77.7
46165500,-0.31,9.27,130.2,56.10,588.1,602.3,77.5
46167000,-0.31,9.23,130.3,56.61,591.1,605.3,77.6
46168500,-0.31,9.27,130.2,56.14,588.4,602.6,77.5
46170000,-0.31,9.26,128.8,56.96,589.7,603.6,77.7
46171500,-0.31,9.30,129.6,56.02,586.5,600.6,77.5
46173000,-0.31,9.23,131.2,56.08,590.2,604.6,77.5
46174500,-0.31,9.25,131.1,55.94,589.1,603.5,77.5
46176000,-0.31,9.18,130.8,56.94,593.9,608.2,77.6
46177500,-0.31,9.23,132.3,55.68,590.2,604.8,77.4
46179000,-0.30,9.20,130.2,57.05,593.4,607.5,77.6
46180500,-0.30,9.19,129.2,57.60,594.2,608.1,77.7
46182000,-0.31,9.22,132.4,55.65,590.3,605.0,77.4
46183500,-0.31,9.20,132.7,55.85,592.0,606.7,77.4
46185000,-0.30,9.21,129.7,57.15,592.8,606.8,77.7
46186500,-0.30,9.22,129.3,57.17,592.1,606.1,77.7
46188000,-0.31,9.15,132.1,56.75,595.8,610.3,77.5
46189500,-0.30,9.20,128.2,57.94,593.7,607.4,77.8
46191000,-0.30,9.14,131.4,57.17,596.6,610.9,77.6
46192500,-0.31,9.19,131.2,56.67,593.5,607.8,77.5
46194000,-0.31,9.17,132.6,56.32,594.4,609.0,77.4
46195500,-0.31,9.15,132.5,56.54,595.5,610.1,77.5
46197000,-0.30,9.12,130.7,57.74,598.3,612.4,77.7
46198500,-0.31,9.16,132.4,56.53,595.2,609.7,77.5
46200000,-0.31,9.13,132.3,56.87,596.8,611.3,77.5
46201500,-0.30,9.10,131.2,57.76,599.4,613.6,77.7
46203000,-0.30,9.13,131.7,57.15,597.2,611.5,77.6
46204500,-0.31,9.16,132.1,56.64,595.2,609.6,77.5
46206000,-0.30,9.12,131.6,57.44,598.5,612.8,77.6
46207500,-0.30,9.12,131.9,57.24,598.0,612.4,77.6
46209000,-0.30,9.13,130.9,57.51,597.4,611.6,77.6
46210500,-0.30,9.09,133.3,56.96,599.5,614.1,77.5
46212000,-0.31,9.12,132.9,56.82,597.9,612.4,77.5
46213500,-0.30,9.09,131.8,57.60,599.9,614.2,77.6
46215000,-0.30,9.10,132.9,57.02,598.9,613.5,77.5
46216500,-0.31,9.06,135.2,56.47,600.9,615.9,77.3
46218000,-0.30,9.05,132.4,57.98,603.2,617.6,77.6
46219500,-0.30,9.08,133.0,57.22,600.3,614.9,77.5
46221000,-0.30,9.08,133.5,57.03,600.4,615.1,77.5
46222500,-0.30,9.08,131.4,57.94,600.9,615.1,77.7
46224000,-0.30,9.07,132.0,57.82,601.5,615.8,77.6
46225500,-0.31,9.09,133.5,56.86,599.5,614.2,77.4
46227000,-0.31,9.06,135.0,56.57,601.0,615.9,77.3
46228500,-0.31,9.04,136.6,56.05,601.4,616.7,77.2
46230000,-0.31,9.11,133.6,56.58,598.1,612.9,77.4
46231500,-0.31,9.05,134.9,56.71,601.5,616.5,77.4
46233000,-0.30,9.09,131.2,57.93,600.3,614.5,77.7
46234500,-0.30,9.04,134.6,57.01,602.6,617.5,77.4
46236000,-0.30,9.03,133.9,57.43,603.6,618.2,77.5
46237500,-0.31,9.02,136.0,56.63,603.6,618.7,77.3
46239000,-0.30,9.04,134.6,57.00,602.5,617.4,77.4
46240500,-0.30,8.97,134.8,57.84,607.6,622.4,77.5
46242000,-0.31,9.02,135.5,56.82,603.5,618.5,77.3
46243500,-0.29,8.98,131.0,59.51,608.5,622.5,77.8
46245000,-0.30,9.00,133.8,57.92,606.0,620.6,77.5
46246500,-0.30,9.00,132.9,58.29,606.1,620.5,77.6
46248000,-0.30,9.03,132.5,58.11,604.1,618.4,77.6
46249500,-0.30,9.04,134.2,57.23,602.9,617.7,77.5
46251000,-0.30,8.98,133.9,58.14,607.5,622.1,77.6
46252500,-0.30,9.00,132.9,58.37,606.6,620.9,77.6
46254000,-0.30,9.00,133.7,57.98,606.1,620.6,77.6
46255500,-0.30,8.96,133.8,58.53,609.3,623.8,77.6
46257000,-0.30,8.99,133.1,58.41,607.1,621.6,77.6
46258500,-0.30,8.95,134.0,58.55,609.8,624.4,77.6
46260000,-0.30,8.99,133.2,58.41,607.3,621.8,77.6
46261500,-0.30,8.95,134.6,58.27,609.6,624.3,77.6
46263000,-0.30,8.95,135.1,57.90,608.7,623.6,77.5
