Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.41,11.17,118.5,42.07,482.5,496.8,76.2
45633000,-0.41,11.10,118.9,42.43,485.6,499.9,76.2
45634500,-0.41,11.11,118.3,42.58,485.4,499.6,76.3
45636000,-0.41,11.10,118.3,42.66,485.8,500.0,76.3
45637500,-0.42,11.12,120.1,41.81,484.1,498.8,76.1
45639000,-0.42,11.11,120.2,41.82,484.3,499.0,76.1
45640500,-0.41,11.12,118.5,42.46,484.9,499.1,76.3
45642000,-0.41,11.09,120.0,42.07,485.5,500.1,76.1
45643500,-0.41,11.11,119.0,42.36,485.2,499.6,76.2
45645000,-0.41,11.05,119.7,42.57,487.9,502.3,76.2
45646500,-0.41,11.10,118.6,42.61,486.0,500.3,76.3
45648000,-0.41,11.10,118.4,42.64,485.8,500.0,76.3
45649500,-0.41,11.05,120.1,42.37,487.4,502.0,76.2
45651000,-0.41,11.03,120.1,42.55,488.7,503.2,76.2
45652500,-0.41,11.09,118.3,42.80,486.7,500.9,76.3
45654000,-0.41,11.07,120.4,42.08,486.3,501.0,76.1
45655500,-0.41,11.01,121.1,42.32,489.2,504.0,76.1
45657000,-0.41,11.04,119.8,42.60,488.3,502.8,76.2
45658500,-0.41,11.06,120.2,42.27,487.0,501.6,76.1
45660000,-0.41,11.04,120.4,42.36,488.0,502.6,76.1
45661500,-0.41,11.00,120.4,42.67,489.8,504.4,76.2
45663000,-0.41,11.05,120.2,42.36,487.7,502.3,76.2
45664500,-0.41,11.04,121.1,42.11,487.8,502.6,76.1
45666000,-0.41,11.05,120.6,42.24,487.6,502.3,76.1
45667500,-0.41,11.01,121.2,42.23,488.8,503.6,76.1
45669000,-0.41,11.00,120.8,42.52,489.7,504.4,76.1
45670500,-0.41,11.06,119.2,42.68,487.7,502.0,76.3
45672000,-0.40,11.03,118.9,43.05,489.4,503.6,76.3
45673500,-0.41,11.00,121.9,42.08,489.1,504.0,76.0
45675000,-0.40,11.03,119.3,42.91,489.3,503.6,76.3
45676500,-0.41,11.00,122.1,42.00,488.9,503.9,76.0
45678000,-0.41,10.99,120.4,42.73,490.2,504.8,76.2
45679500,-0.41,10.96,121.3,42.66,491.6,506.3,76.1
45681000,-0.41,10.99,120.2,42.85,490.6,505.1,76.2
45682500,-0.40,10.99,119.5,43.15,491.0,505.4,76.3
45684000,-0.41,10.94,121.7,42.61,492.1,507.0,76.1
45685500,-0.41,10.94,122.3,42.41,491.8,506.8,76.0
45687000,-0.41,10.95,121.9,42.46,491.6,506.5,76.1
45688500,-0.41,10.95,122.4,42.28,491.4,506.4,76.0
45690000,-0.41,10.92,121.9,42.76,493.3,508.2,76.1
45691500,-0.41,10.92,122.4,42.55,492.9,507.9,76.1
45693000,-0.40,10.97,119.9,43.08,491.5,505.9,76.3
45694500,-0.41,10.96,121.3,42.62,491.3,506.1,76.1
45696000,-0.41,10.91,122.7,42.49,493.2,508.2,76.0
45697500,-0.41,10.92,122.1,42.64,493.0,507.9,76.1
45699000,-0.40,10.93,119.7,43.55,493.9,508.2,76.4
45700500,-0.40,10.88,121.7,43.13,495.3,510.0,76.2
45702000,-0.41,10.87,123.5,42.57,495.2,510.4,76.0
45703500,-0.40,10.91,121.2,43.09,494.0,508.7,76.2
45705000,-0.41,10.92,123.3,42.19,492.4,507.6,75.9
45706500,-0.40,10.90,121.7,42.94,494.2,508.9,76.2
45708000,-0.40,10.88,120.5,43.62,496.0,510.4,76.3
45709500,-0.40,10.90,121.2,43.16,494.5,509.1,76.2
45711000,-0.41,10.92,122.5,42.51,493.1,508.1,76.0
45712500,-0.40,10.91,120.6,43.39,494.6,509.1,76.3
45714000,-0.40,10.84,122.4,43.20,497.1,512.0,76.2
45715500,-0.40,10.85,122.8,42.98,496.4,511.3,76.1
45717000,-0.40,10.86,121.4,43.40,496.4,511.0,76.3
45718500,-0.41,10.85,123.1,42.83,496.2,511.2,76.1
45720000,-0.40,10.88,121.4,43.28,495.5,510.2,76.2
45721500,-0.40,10.86,121.7,43.31,496.5,511.2,76.2
45723000,-0.40,10.87,121.7,43.26,496.0,510.7,76.2
45724500,-0.40,10.84,123.0,43.00,497.0,512.0,76.1
45726000,-0.40,10.84,122.9,42.97,496.6,511.6,76.1
45727500,-0.41,10.82,123.7,42.83,497.3,512.4,76.0
45729000,-0.40,10.86,121.8,43.23,496.2,510.9,76.2
45730500,-0.41,10.84,123.7,42.76,496.7,511.9,76.0
45732000,-0.40,10.80,123.9,42.91,498.2,513.4,76.0
45733500,-0.40,10.82,123.0,43.12,497.7,512.7,76.1
45735000,-0.41,10.82,124.2,42.68,497.2,512.5,76.0
45736500,-0.40,10.78,124.0,43.06,499.2,514.4,76.1
45738000,-0.40,10.81,122.4,43.46,498.5,513.3,76.2
45739500,-0.40,10.79,123.1,43.37,499.4,514.3,76.2
45741000,-0.40,10.83,121.4,43.67,497.9,512.5,76.3
45742500,-0.40,10.80,121.8,43.77,499.4,514.0,76.3
45744000,-0.40,10.79,122.0,43.84,500.1,514.8,76.3
45745500,-0.40,10.77,124.3,43.03,499.7,514.9,76.0
45747000,-0.40,10.78,121.9,43.93,500.6,515.2,76.3
45748500,-0.40,10.75,123.2,43.68,501.5,516.4,76.2
45750000,-0.40,10.75,123.3,43.58,501.1,516.1,76.2
45751500,-0.40,10.80,123.5,43.18,498.9,514.0,76.1
45753000,-0.41,10.79,125.4,42.45,498.0,513.5,75.9
45754500,-0.40,10.73,125.4,42.94,501.1,516.6,76.0
45756000,-0.40,10.76,123.1,43.60,500.8,515.7,76.2
45757500,-0.40,10.75,125.0,42.96,500.5,515.8,76.0
45759000,-0.40,10.75,124.7,43.07,500.7,516.0,76.0
45760500,-0.41,10.73,126.7,42.46,500.5,516.3,75.8
45762000,-0.40,10.73,125.5,42.94,501.2,516.7,75.9
45763500,-0.41,10.76,125.3,42.75,499.8,515.3,75.9
45765000,-0.40,10.75,122.7,43.88,501.7,516.5,76.3
45766500,-0.40,10.72,124.9,43.26,502.2,517.4,76.0
45768000,-0.40,10.71,124.9,43.37,502.9,518.1,76.1
45769500,-0.40,10.69,124.4,43.68,503.9,519.1,76.1
45771000,-0.40,10.71,124.2,43.58,502.8,517.9,76.1
45772500,-0.40,10.69,125.7,43.17,503.1,518.6,76.0
45774000,-0.40,10.72,124.8,43.33,502.4,517.7,76.1
45775500,-0.40,10.68,125.6,43.30,503.9,519.3,76.0
45777000,-0.40,10.69,124.1,43.86,504.4,519.4,76.2
45778500,-0.39,10.67,124.0,44.02,505.1,520.1,76.2
45780000,-0.40,10.73,123.9,43.57,502.2,517.2,76.1
45781500,-0.40,10.68,125.6,43.32,503.9,519.3,76.0
45783000,-0.40,10.67,126.7,43.00,503.9,519.6,75.9
45784500,-0.40,10.66,125.5,43.52,505.0,520.4,76.0
45786000,-0.40,10.66,126.4,43.14,504.4,520.0,75.9
45787500,-0.40,10.65,125.1,43.71,505.5,520.8,76.1
45789000,-0.40,10.61,126.3,43.69,507.6,523.0,76.0
45790500,-0.39,10.65,124.5,44.06,506.3,521.4,76.2
45792000,-0.40,10.65,124.9,43.89,506.1,521.3,76.1
45793500,-0.40,10.64,127.1,43.09,505.4,521.1,75.9
45795000,-0.40,10.65,125.1,43.73,505.6,520.9,76.1
45796500,-0.40,10.61,126.2,43.65,507.2,522.6,76.0
45798000,-0.40,10.60,126.6,43.63,507.7,523.3,76.0
45799500,-0.40,10.63,125.8,43.70,506.6,521.9,76.1
45801000,-0.40,10.60,126.3,43.72,507.7,523.2,76.0
45802500,-0.40,10.58,127.2,43.60,508.7,524.4,76.0
45804000,-0.40,10.60,126.0,43.84,507.9,523.3,76.1
45805500,-0.40,10.62,127.7,43.04,506.1,522.0,75.8
45807000,-0.40,10.57,128.1,43.27,508.3,524.2,75.9
45808500,-0.40,10.62,127.0,43.30,506.5,522.2,75.9
45810000,-0.39,10.61,124.7,44.30,508.2,523.3,76.2
45811500,-0.40,10.54,127.3,43.92,510.8,526.4,76.0
45813000,-0.40,10.57,127.6,43.50,508.9,524.6,75.9
45814500,-0.39,10.57,126.1,44.12,509.8,525.2,76.1
45816000,-0.40,10.57,127.0,43.72,509.1,524.7,76.0
45817500,-0.40,10.55,126.8,43.95,510.2,525.8,76.0
45819000,-0.40,10.55,128.4,43.38,509.6,525.5,75.9
45820500,-0.40,10.57,127.4,43.61,509.1,524.8,76.0
45822000,-0.40,10.57,128.4,43.20,508.4,524.3,75.8
45823500,-0.39,10.53,127.0,44.10,511.4,527.0,76.1
45825000,-0.40,10.57,126.6,43.95,509.6,525.1,76.1
45826500,-0.40,10.54,127.5,43.80,510.6,526.3,76.0
45828000,-0.39,10.52,127.1,44.15,512.0,527.6,76.1
45829500,-0.39,10.51,126.4,44.47,512.6,528.0,76.1
45831000,-0.40,10.50,129.2,43.49,511.8,527.9,75.8
45832500,-0.39,10.48,127.7,44.25,513.8,529.4,76.0
45834000,-0.40,10.54,127.7,43.77,510.6,526.4,76.0
45835500,-0.39,10.50,127.0,44.32,512.7,528.2,76.1
45837000,-0.40,10.51,128.7,43.61,511.6,527.5,75.9
45838500,-0.40,10.50,128.1,43.91,512.3,528.1,76.0
45840000,-0.40,10.45,129.2,43.94,514.5,530.5,75.9
45841500,-0.40,10.45,130.3,43.53,514.1,530.4,75.8
45843000,-0.40,10.48,129.2,43.67,512.9,528.9,75.9
45844500,-0.39,10.44,128.9,44.17,515.5,531.4,76.0
45846000,-0.40,10.49,128.4,43.88,512.8,528.6,75.9
45847500,-0.39,10.44,128.7,44.27,515.7,531.5,76.0
45849000,-0.40,10.49,129.4,43.49,512.2,528.3,75.8
45850500,-0.39,10.43,128.8,44.32,516.1,531.9,76.0
45852000,-0.39,10.45,127.6,44.62,515.7,531.3,76.1
45853500,-0.39,10.42,128.7,44.35,516.3,532.1,76.0
45855000,-0.39,10.42,129.7,44.08,516.3,532.3,75.9
45856500,-0.40,10.45,130.2,43.59,514.3,530.6,75.8
45858000,-0.40,10.40,131.5,43.52,516.2,532.7,75.7
45859500,-0.40,10.41,130.9,43.67,516.1,532.4,75.8
45861000,-0.39,10.42,129.2,44.25,516.5,532.4,76.0
45862500,-0.39,10.40,129.9,44.13,517.2,533.2,75.9
45864000,-0.39,10.41,129.8,44.06,516.4,532.5,75.9
45865500,-0.39,10.42,128.0,44.68,517.0,532.6,76.1
45867000,-0.40,10.40,130.5,43.92,516.9,533.2,75.8
45868500,-0.39,10.40,129.7,44.23,517.3,533.3,75.9
45870000,-0.38,10.40,126.7,45.43,519.0,534.2,76.3
45871500,-0.39,10.40,129.2,44.36,517.3,533.2,76.0
45873000,-0.39,10.35,129.6,44.69,520.1,536.1,76.0
45874500,-0.39,10.37,130.9,44.01,518.2,534.5,75.8
45876000,-0.39,10.40,130.1,44.07,517.0,533.1,75.9
45877500,-0.39,10.34,130.8,44.37,520.3,536.5,75.9
45879000,-0.39,10.38,129.3,44.51,518.4,534.3,76.0
45880500,-0.39,10.37,129.5,44.61,519.3,535.2,76.0
45882000,-0.40,10.34,131.7,43.94,519.3,535.7,75.8
45883500,-0.39,10.34,131.0,44.29,520.1,536.4,75.9
45885000,-0.39,10.36,129.8,44.51,519.2,535.2,76.0
45886500,-0.39,10.32,130.5,44.62,521.3,537.4,75.9
45888000,-0.39,10.34,129.4,44.88,520.8,536.6,76.0
45889500,-0.39,10.32,131.5,44.22,520.7,537.1,75.8
45891000,-0.40,10.29,133.5,43.77,521.5,538.3,75.6
45892500,-0.40,10.29,133.3,43.79,521.3,538.0,75.7
45894000,-0.39,10.33,129.3,45.01,521.5,537.3,76.1
45895500,-0.39,10.27,132.1,44.44,523.2,539.6,75.8
45897000,-0.39,10.28,132.5,44.20,522.4,538.9,75.8
45898500,-0.39,10.29,132.1,44.30,522.2,538.7,75.8
45900000,-0.39,10.30,132.6,44.05,521.6,538.2,75.7
45901500,-0.39,10.31,130.3,44.81,522.1,538.1,76.0
45903000,-0.39,10.27,131.5,44.66,523.5,539.7,75.9
45904500,-0.40,10.29,134.2,43.47,520.9,537.9,75.6
45906000,-0.39,10.26,133.2,44.15,523.3,540.0,75.7
45907500,-0.39,10.29,132.7,44.08,522.0,538.6,75.7
45909000,-0.39,10.21,134.3,44.21,525.8,542.6,75.7
45910500,-0.40,10.27,133.5,43.91,522.4,539.2,75.7
45912000,-0.39,10.26,131.8,44.65,524.0,540.3,75.9
45913500,-0.39,10.24,132.7,44.52,524.9,541.4,75.8
45915000,-0.40,10.24,134.5,43.86,524.0,541.0,75.6
45916500,-0.38,10.22,131.0,45.34,526.7,542.8,76.0
45918000,-0.39,10.23,131.8,44.99,526.1,542.4,75.9
45919500,-0.39,10.26,131.6,44.77,524.4,540.7,75.9
45921000,-0.39,10.24,132.6,44.56,524.9,541.4,75.8
45922500,-0.39,10.27,132.0,44.45,523.1,539.6,75.8
45924000,-0.39,10.22,132.9,44.65,526.0,542.6,75.8
45925500,-0.39,10.21,132.5,44.91,526.8,543.2,75.9
45927000,-0.39,10.23,131.4,45.06,525.8,541.9,76.0
45928500,-0.39,10.23,131.6,45.08,526.2,542.4,76.0
45930000,-0.39,10.20,133.4,44.58,526.5,543.2,75.8
45931500,-0.39,10.21,133.0,44.72,526.6,543.1,75.8
45933000,-0.39,10.15,135.3,44.38,528.8,545.8,75.6
45934500,-0.38,10.17,132.2,45.35,529.1,545.3,76.0
45936000,-0.39,10.20,133.7,44.52,526.7,543.5,75.8
45937500,-0.39,10.15,135.2,44.38,528.6,545.6,75.7
45939000,-0.39,10.16,133.6,44.92,529.1,545.7,75.8
45940500,-0.39,10.18,134.1,44.53,527.4,544.2,75.7
45942000,-0.39,10.16,133.7,44.88,529.0,545.6,75.8
45943500,-0.38,10.14,132.9,45.33,530.4,546.8,75.9
45945000,-0.39,10.14,134.2,44.83,529.6,546.4,75.8
45946500,-0.39,10.15,135.4,44.34,528.6,545.6,75.6
45948000,-0.39,10.14,136.4,44.10,529.0,546.3,75.5
45949500,-0.39,10.08,136.8,44.46,532.0,549.3,75.6
45951000,-0.38,10.14,131.7,45.82,531.0,547.1,76.1
45952500,-0.38,10.12,133.9,45.22,531.5,548.1,75.9
45954000,-0.39,10.15,133.5,45.03,529.5,546.0,75.9
45955500,-0.39,10.07,135.6,44.94,533.0,550.0,75.7
45957000,-0.39,10.11,134.6,44.98,531.2,548.0,75.8
45958500,-0.38,10.12,133.9,45.15,531.1,547.7,75.8
45960000,-0.39,10.08,135.3,45.04,533.0,549.9,75.8
45961500,-0.39,10.09,136.3,44.56,531.8,548.9,75.6
45963000,-0.38,10.12,133.1,45.50,531.8,548.2,75.9
45964500,-0.38,10.08,134.5,45.32,533.2,549.9,75.8
45966000,-0.39,10.10,135.8,44.64,531.4,548.5,75.7
45967500,-0.39,10.06,135.9,45.00,533.8,550.8,75.7
45969000,-0.38,10.09,134.4,45.30,532.9,549.5,75.8
45970500,-0.38,10.09,134.6,45.23,532.8,549.5,75.8
45972000,-0.39,10.04,136.2,45.05,534.6,551.6,75.7
45973500,-0.39,10.09,135.4,44.91,532.4,549.3,75.7
45975000,-0.39,10.04,136.3,45.02,534.7,551.9,75.7
45976500,-0.38,10.05,134.1,45.74,535.1,551.6,75.9
45978000,-0.39,10.04,137.4,44.63,534.2,551.6,75.6
45979500,-0.38,9.99,136.7,45.33,537.4,554.5,75.7
45981000,-0.39,10.02,137.2,44.89,535.5,552.8,75.6
45982500,-0.38,10.02,134.6,45.85,536.8,553.4,75.9
45984000,-0.38,10.01,136.1,45.38,536.7,553.7,75.8
45985500,-0.39,10.02,136.7,45.08,535.7,552.9,75.7
45987000,-0.39,10.01,137.4,44.90,536.0,553.4,75.6
45988500,-0.38,10.03,135.9,45.25,535.4,552.4,75.8
45990000,-0.39,10.03,138.2,44.40,534.2,551.8,75.5
45991500,-0.38,9.99,136.2,45.50,537.6,554.6,75.8
45993000,-0.39,10.01,137.3,44.94,536.1,553.4,75.6
45994500,-0.38,9.97,137.3,45.36,538.7,555.9,75.7
45996000,-0.38,9.99,136.7,45.30,537.3,554.4,75.7
45997500,-0.38,9.96,136.2,45.83,539.6,556.5,75.8
45999000,-0.38,9.93,138.1,45.39,540.4,557.7,75.7
46000500,-0.38,9.96,136.4,45.74,539.5,556.5,75.8
46002000,-0.39,10.00,138.1,44.72,536.0,553.5,75.6
46003500,-0.39,9.99,137.6,45.02,537.0,554.4,75.6
46005000,-0.38,9.94,138.4,45.23,539.9,557.4,75.6
46006500,-0.38,9.97,136.4,45.70,539.2,556.2,75.8
46008000,-0.38,9.96,136.8,45.61,539.3,556.4,75.8
46009500,-0.38,9.93,137.6,45.58,540.6,557.8,75.7
46011000,-0.38,9.94,137.7,45.45,539.9,557.2,75.7
46012500,-0.38,9.94,136.4,45.93,540.7,557.7,75.8
46014000,-0.38,9.94,137.1,45.67,540.3,557.4,75.8
46015500,-0.38,9.94,137.2,45.65,540.4,557.5,75.8
46017000,-0.39,9.87,140.6,45.05,542.8,560.7,75.5
46018500,-0.39,9.93,139.6,44.84,539.7,557.5,75.5
46020000,-0.38,9.86,140.1,45.31,543.6,561.3,75.5
46021500,-0.38,9.91,138.5,45.51,541.8,559.2,75.7
46023000,-0.38,9.89,139.6,45.24,542.2,559.9,75.6
46024500,-0.38,9.96,137.1,45.46,539.0,556.2,75.7
46026000,-0.39,9.90,140.0,45.02,541.5,559.3,75.5
46027500,-0.38,9.91,137.7,45.78,542.2,559.4,75.7
46029000,-0.38,9.89,137.7,46.00,543.5,560.6,75.8
46030500,-0.38,9.89,137.1,46.16,543.5,560.5,75.8
46032000,-0.39,9.89,140.0,45.13,542.1,559.9,75.5
46033500,-0.38,9.89,138.3,45.71,542.8,560.1,75.7
46035000,-0.38,9.88,138.0,46.00,544.0,561.2,75.8
46036500,-0.38,9.84,140.1,45.52,544.9,562.6,75.6
46038000,-0.38,9.86,138.4,46.00,544.9,562.2,75.7
46039500,-0.38,9.84,139.1,45.92,545.7,563.1,75.7
46041000,-0.38,9.86,138.6,45.91,544.6,562.0,75.7
46042500,-0.38,9.87,137.5,46.26,544.9,562.0,75.8
46044000,-0.38,9.82,138.6,46.30,547.1,564.3,75.8
46045500,-0.38,9.85,140.6,45.28,544.2,562.0,75.5
46047000,-0.38,9.80,141.3,45.48,546.8,564.7,75.5
46048500,-0.38,9.80,141.8,45.28,546.5,564.6,75.4
46050000,-0.39,9.87,140.9,44.98,542.9,560.9,75.4
46051500,-0.39,9.80,142.4,45.08,546.3,564.6,75.4
46053000,-0.38,9.80,141.1,45.58,547.1,565.0,75.5
46054500,-0.38,9.80,140.1,45.95,547.6,565.3,75.6
46056000,-0.38,9.83,141.4,45.23,545.3,563.4,75.5
46057500,-0.39,9.79,143.3,44.93,546.7,565.2,75.3
46059000,-0.37,9.79,139.1,46.37,548.5,565.9,75.8
46060500,-0.38,9.81,139.9,45.89,546.9,564.5,75.7
46062000,-0.38,9.81,140.1,45.86,547.0,564.7,75.6
46063500,-0.39,9.82,142.0,45.06,545.3,563.5,75.4
46065000,-0.37,9.78,139.3,46.44,549.2,566.6,75.8
46066500,-0.38,9.78,140.0,46.15,548.7,566.3,75.7
46068000,-0.38,9.77,141.9,45.59,548.6,566.6,75.5
46069500,-0.38,9.79,139.9,46.16,548.7,566.2,75.7
46071000,-0.38,9.76,140.5,46.16,549.8,567.4,75.7
46072500,-0.38,9.75,141.2,46.00,550.0,567.9,75.6
46074000,-0.38,9.73,142.1,45.94,551.2,569.3,75.5
46075500,-0.38,9.74,140.6,46.33,551.0,568.7,75.7
46077000,-0.37,9.72,141.1,46.38,552.2,569.9,75.7
46078500,-0.37,9.74,140.4,46.38,551.0,568.6,75.7
46080000,-0.38,9.73,141.4,46.15,551.4,569.3,75.6
46081500,-0.38,9.68,144.3,45.57,552.8,571.3,75.4
46083000,-0.38,9.70,143.8,45.58,552.0,570.4,75.4
46084500,-0.38,9.70,143.1,45.89,552.8,571.0,75.5
46086000,-0.37,9.73,140.5,46.49,551.8,569.4,75.7
46087500,-0.38,9.71,142.4,46.07,552.5,570.6,75.6
46089000,-0.38,9.69,142.7,46.09,553.3,571.4,75.5
46090500,-0.38,9.62,146.0,45.55,555.8,574.7,75.3
46092000,-0.38,9.70,142.3,46.18,553.1,571.1,75.6
46093500,-0.38,9.67,145.1,45.49,553.7,572.4,75.3
46095000,-0.37,9.68,142.1,46.46,554.5,572.4,75.6
46096500,-0.38,9.65,144.6,45.82,555.0,573.5,75.4
46098000,-0.37,9.70,141.6,46.39,553.3,571.1,75.6
46099500,-0.38,9.67,144.1,45.75,553.6,572.0,75.4
46101000,-0.38,9.63,145.1,45.84,556.1,574.7,75.4
46102500,-0.38,9.67,142.8,46.25,554.5,572.6,75.6
46104000,-0.37,9.67,142.2,46.54,555.2,573.2,75.6
46105500,-0.38,9.66,144.4,45.79,554.4,572.9,75.4
46107000,-0.37,9.67,142.2,46.49,554.9,572.8,75.6
46108500,-0.37,9.58,143.5,46.92,560.1,578.2,75.6
46110000,-0.37,9.65,142.9,46.43,555.8,573.8,75.6
46111500,-0.37,9.61,143.6,46.64,558.5,576.6,75.6
46113000,-0.38,9.66,143.4,46.16,555.1,573.3,75.5
46114500,-0.37,9.62,143.0,46.66,557.5,575.6,75.6
46116000,-0.38,9.61,145.4,45.92,557.1,575.8,75.4
46117500,-0.38,9.60,144.6,46.31,558.2,576.6,75.5
46119000,-0.38,9.61,145.0,46.07,557.4,575.9,75.4
46120500,-0.37,9.60,143.9,46.60,558.8,577.1,75.6
46122000,-0.37,9.57,145.3,46.34,559.6,578.1,75.4
46123500,-0.37,9.57,145.2,46.44,560.1,578.6,75.5
46125000,-0.38,9.60,146.0,45.80,557.3,576.1,75.3
46126500,-0.38,9.56,146.4,46.13,560.2,579.0,75.4
46128000,-0.38,9.55,146.4,46.14,560.3,579.1,75.4
46129500,-0.37,9.60,143.3,46.84,559.3,577.3,75.6
46131000,-0.37,9.60,144.4,46.41,558.5,576.9,75.5
46132500,-0.37,9.60,143.2,46.84,559.1,577.2,75.6
46134000,-0.37,9.52,145.5,46.84,563.2,581.7,75.5
46135500,-0.36,9.56,142.0,47.75,562.5,580.2,75.8
46137000,-0.37,9.57,145.4,46.39,560.1,578.6,75.5
46138500,-0.37,9.53,146.5,46.40,562.2,580.9,75.4
46140000,-0.37,9.55,145.5,46.52,561.2,579.8,75.5
46141500,-0.37,9.54,144.7,46.92,562.3,580.6,75.6
46143000,-0.38,9.50,147.4,46.33,563.3,582.3,75.3
46144500,-0.38,9.53,146.6,46.31,561.9,580.7,75.4
46146000,-0.37,9.52,145.2,46.94,563.3,581.7,75.5
46147500,-0.37,9.54,145.2,46.72,561.9,580.4,75.5
46149000,-0.37,9.50,145.5,46.99,564.3,582.7,75.5
46150500,-0.37,9.49,146.9,46.66,564.6,583.4,75.4
46152000,-0.37,9.49,147.3,46.49,564.2,583.1,75.4
46153500,-0.38,9.49,147.8,46.26,563.7,582.7,75.3
46155000,-0.37,9.52,145.6,46.80,563.2,581.8,75.5
46156500,-0.37,9.47,146.9,46.82,565.6,584.4,75.4
46158000,-0.37,9.48,145.0,47.38,565.8,584.1,75.6
46159500,-0.37,9.47,148.0,46.44,565.2,584.2,75.3
46161000,-0.37,9.48,147.1,46.71,565.3,584.1,75.4
46162500,-0.37,9.45,147.8,46.76,566.9,585.8,75.4
46164000,-0.37,9.49,145.9,47.05,565.3,583.8,75.5
46165500,-0.37,9.48,146.0,47.10,565.8,584.4,75.5
46167000,-0.37,9.43,147.0,47.23,568.5,587.2,75.5
46168500,-0.37,9.46,145.9,47.30,566.9,585.3,75.6
46170000,-0.37,9.50,145.2,47.17,564.8,583.2,75.6
46171500,-0.37,9.45,146.2,47.36,567.9,586.4,75.6
46173000,-0.37,9.44,149.1,46.35,566.5,585.8,75.3
46174500,-0.37,9.43,149.1,46.51,567.5,586.8,75.3
46176000,-0.37,9.39,148.7,47.04,570.4,589.4,75.4
46177500,-0.37,9.42,148.8,46.66,568.0,587.2,75.3
46179000,-0.37,9.42,147.2,47.24,568.9,587.7,75.5
46180500,-0.36,9.41,146.6,47.63,570.3,588.9,75.6
46182000,-0.37,9.40,148.5,47.04,570.0,589.0,75.4
46183500,-0.37,9.38,148.2,47.35,571.4,590.3,75.5
46185000,-0.37,9.40,148.7,46.89,569.4,588.5,75.4
46186500,-0.36,9.38,147.0,47.74,571.9,590.5,75.6
46188000,-0.37,9.35,148.8,47.45,573.2,592.2,75.4
46189500,-0.37,9.39,149.5,46.77,570.0,589.3,75.3
46191000,-0.37,9.35,149.6,47.19,572.9,592.1,75.4
46192500,-0.36,9.36,147.8,47.63,572.6,591.3,75.5
46194000,-0.37,9.38,148.3,47.28,571.1,590.0,75.4
46195500,-0.36,9.38,145.2,48.44,572.9,591.0,75.8
46197000,-0.36,9.34,148.0,47.78,574.0,592.7,75.5
46198500,-0.37,9.34,148.6,47.55,573.5,592.5,75.5
46200000,-0.37,9.34,151.0,46.73,572.4,592.0,75.2
46201500,-0.36,9.38,145.2,48.41,572.7,590.9,75.8
46203000,-0.36,9.35,147.9,47.76,573.5,592.3,75.5
46204500,-0.36,9.30,149.4,47.81,576.6,595.6,75.5
46206000,-0.37,9.30,152.5,46.69,574.8,594.6,75.1
46207500,-0.37,9.33,150.1,47.16,573.7,593.0,75.3
46209000,-0.37,9.27,152.2,47.04,576.6,596.4,75.2
46210500,-0.36,9.33,147.1,48.30,575.6,594.1,75.7
46212000,-0.37,9.32,149.5,47.49,574.7,593.8,75.4
46213500,-0.37,9.34,149.4,47.35,573.6,592.7,75.4
46215000,-0.36,9.28,149.1,48.05,577.7,596.6,75.5
46216500,-0.36,9.30,149.4,47.74,576.1,595.1,75.5
46218000,-0.36,9.23,151.2,47.83,580.1,599.5,75.4
46219500,-0.37,9.28,151.1,47.38,577.0,596.4,75.3
46221000,-0.36,9.32,147.4,48.33,576.2,594.8,75.7
46222500,-0.37,9.31,151.0,47.08,574.7,594.2,75.3
46224000,-0.37,9.25,151.7,47.51,578.8,598.3,75.3
46225500,-0.36,9.21,150.9,48.19,581.8,601.0,75.5
46227000,-0.36,9.26,150.1,47.92,578.6,597.7,75.5
46228500,-0.36,9.28,150.4,47.68,577.5,596.7,75.4
46230000,-0.36,9.26,149.4,48.27,579.5,598.4,75.5
46231500,-0.36,9.26,150.3,47.89,578.7,597.9,75.4
46233000,-0.36,9.26,150.0,47.94,578.5,597.6,75.5
46234500,-0.37,9.24,151.9,47.48,578.9,598.5,75.3
46236000,-0.36,9.21,150.2,48.41,582.0,601.1,75.5
46237500,-0.36,9.18,152.3,48.07,583.5,603.1,75.4
46239000,-0.36,9.22,152.0,47.73,580.8,600.4,75.3
46240500,-0.36,9.22,151.7,47.87,581.1,600.5,75.4
46242000,-0.36,9.19,151.9,48.05,582.6,602.1,75.4
46243500,-0.36,9.21,152.4,47.67,581.2,600.8,75.3
46245000,-0.37,9.21,153.0,47.47,580.8,600.6,75.2
46246500,-0.36,9.16,152.3,48.23,584.5,604.1,75.4
46248000,-0.36,9.16,153.0,48.04,584.7,604.4,75.3
46249500,-0.36,9.20,151.3,48.19,582.6,601.9,75.4
46251000,-0.37,9.17,154.1,47.46,582.7,602.7,75.2
46252500,-0.36,9.19,151.4,48.29,583.4,602.7,75.5
46254000,-0.37,9.21,153.2,47.37,580.5,600.4,75.2
46255500,-0.36,9.12,154.6,47.85,586.2,606.2,75.2
46257000,-0.36,9.19,151.9,48.03,582.6,602.1,75.4
46258500,-0.36,9.15,152.4,48.30,585.2,604.7,75.4
46260000,-0.37,9.16,154.2,47.59,583.8,603.8,75.2
46261500,-0.36,9.14,153.5,48.10,585.8,605.6,75.3
46263000,-0.36,9.11,153.6,48.41,588.0,607.7,75.4
