Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49008000,0.00,-2.46,0.0,?,-2331.6,2331.6,-90.0
49009500,0.00,-2.44,0.0,?,-2348.2,2348.2,-90.0
49011000,0.00,-2.47,0.0,?,-2320.4,2320.4,-90.0
49012500,0.00,-2.52,0.0,?,-2270.3,2270.3,-90.0
49014000,0.00,-2.51,0.0,?,-2284.3,2284.3,-90.0
49015500,0.00,-2.53,0.0,?,-2262.4,2262.4,-90.0
49017000,0.00,-2.50,0.0,?,-2292.7,2292.7,-90.0
49018500,0.00,-2.55,0.0,?,-2247.7,2247.7,-90.0
49020000,0.00,-2.54,0.0,?,-2254.7,2254.7,-90.0
49021500,0.00,-2.52,0.0,?,-2274.7,2274.7,-90.0
49023000,0.00,-2.53,0.0,?,-2259.9,2259.9,-90.0
49024500,0.00,-2.59,0.0,?,-2210.7,2210.7,-90.0
49026000,0.00,-2.54,0.0,?,-2251.5,2251.5,-90.0
49027500,0.00,-2.54,0.0,?,-2255.3,2255.3,-90.0
49029000,0.00,-2.56,0.0,?,-2241.0,2241.0,-90.0
49030500,0.00,-2.54,0.0,?,-2257.6,2257.6,-90.0
49032000,0.00,-2.55,0.0,?,-2249.1,2249.1,-90.0
49033500,0.00,-2.61,0.0,?,-2198.3,2198.3,-90.0
49035000,0.00,-2.58,0.0,?,-2223.9,2223.9,-90.0
49036500,0.00,-2.59,0.0,?,-2208.8,2208.8,-90.0
49038000,0.00,-2.59,0.0,?,-2207.9,2207.9,-90.0
49039500,0.00,-2.64,0.0,?,-2172.0,2172.0,-90.0
49041000,0.00,-2.61,0.0,?,-2193.7,2193.7,-90.0
49042500,0.00,-2.62,0.0,?,-2188.1,2188.1,-90.0
49044000,0.00,-2.61,0.0,?,-2195.0,2195.0,-90.0
49045500,0.00,-2.64,0.0,?,-2170.8,2170.8,-90.0
49047000,0.00,-2.65,0.0,?,-2161.5,2161.5,-90.0
49048500,0.00,-2.64,0.0,?,-2170.0,2170.0,-90.0
49050000,0.00,-2.67,0.0,?,-2145.2,2145.2,-90.0
49051500,0.00,-2.64,0.0,?,-2168.2,2168.2,-90.0
49053000,0.00,-2.68,0.0,?,-2135.8,2135.8,-90.0
49054500,0.00,-2.64,0.0,?,-2168.8,2168.8,-90.0
49056000,0.00,-2.71,0.0,?,-2112.4,2112.4,-90.0
49057500,0.00,-2.71,0.0,?,-2113.4,2113.4,-90.0
49059000,0.00,-2.69,0.0,?,-2131.9,2131.9,-90.0
49060500,0.00,-2.67,0.0,?,-2145.6,2145.6,-90.0
49062000,0.00,-2.68,0.0,?,-2139.7,2139.7,-90.0
49063500,0.00,-2.66,0.0,?,-2153.8,2153.8,-90.0
49065000,0.00,-2.71,0.0,?,-2116.4,2116.4,-90.0
49066500,0.00,-2.72,0.0,?,-2105.9,2105.9,-90.0
49068000,0.00,-2.75,0.0,?,-2085.0,2085.0,-90.0
49069500,0.00,-2.73,0.0,?,-2099.7,2099.7,-90.0
49071000,0.00,-2.72,0.0,?,-2106.7,2106.7,-90.0
49072500,0.00,-2.73,0.0,?,-2095.4,2095.4,-90.0
49074000,0.00,-2.74,0.0,?,-2087.2,2087.2,-90.0
49075500,0.00,-2.76,0.0,?,-2077.5,2077.5,-90.0
49077000,0.00,-2.73,0.0,?,-2098.2,2098.2,-90.0
49078500,0.00,-2.75,0.0,?,-2080.8,2080.8,-90.0
49080000,0.00,-2.73,0.0,?,-2095.1,2095.1,-90.0
49081500,0.00,-2.80,0.0,?,-2047.3,2047.3,-90.0
49083000,0.00,-2.76,0.0,?,-2076.8,2076.8,-90.0
49084500,0.00,-2.78,0.0,?,-2057.7,2057.7,-90.0
49086000,0.00,-2.82,0.0,?,-2033.8,2033.8,-90.0
49087500,0.00,-2.81,0.0,?,-2035.8,2035.8,-90.0
49089000,0.00,-2.82,0.0,?,-2034.2,2034.2,-90.0
49090500,0.00,-2.85,0.0,?,-2013.4,2013.4,-90.0
49092000,0.00,-2.78,0.0,?,-2059.4,2059.4,-90.0
49093500,0.00,-2.84,0.0,?,-2017.7,2017.7,-90.0
49095000,0.00,-2.84,0.0,?,-2016.3,2016.3,-90.0
49096500,0.00,-2.86,0.0,?,-2003.9,2003.9,-90.0
49098000,0.00,-2.86,0.0,?,-2005.7,2005.7,-90.0
49099500,0.00,-2.86,0.0,?,-2001.3,2001.3,-90.0
49101000,0.00,-2.88,0.0,?,-1986.3,1986.3,-90.0
49102500,0.00,-2.85,0.0,?,-2012.9,2012.9,-90.0
49104000,0.00,-2.86,0.0,?,-2003.0,2003.0,-90.0
49105500,0.00,-2.89,0.0,?,-1979.8,1979.8,-90.0
49107000,0.00,-2.91,0.0,?,-1969.2,1969.2,-90.0
49108500,0.00,-2.91,0.0,?,-1967.0,1967.0,-90.0
49110000,0.00,-2.88,0.0,?,-1990.4,1990.4,-90.0
49111500,0.00,-2.91,0.0,?,-1970.6,1970.6,-90.0
49113000,0.00,-2.91,0.0,?,-1967.9,1967.9,-90.0
49114500,0.00,-2.92,0.0,?,-1963.1,1963.1,-90.0
49116000,0.00,-2.92,0.0,?,-1963.2,1963.2,-90.0
49117500,0.00,-2.90,0.0,?,-1973.9,1973.9,-90.0
49119000,0.00,-2.95,0.0,?,-1938.7,1938.7,-90.0
49120500,0.00,-2.95,0.0,?,-1942.7,1942.7,-90.0
49122000,0.00,-2.93,0.0,?,-1956.4,1956.4,-90.0
49123500,0.00,-2.98,0.0,?,-1923.8,1923.8,-90.0
49125000,0.00,-2.96,0.0,?,-1933.7,1933.7,-90.0
49126500,0.00,-2.96,0.0,?,-1936.4,1936.4,-90.0
49128000,0.00,-2.97,0.0,?,-1927.7,1927.7,-90.0
49129500,0.00,-2.98,0.0,?,-1920.1,1920.1,-90.0
49131000,0.00,-3.01,0.0,?,-1905.1,1905.1,-90.0
49132500,0.00,-3.00,0.0,?,-1912.6,1912.6,-90.0
49134000,0.00,-3.00,0.0,?,-1912.1,1912.1,-90.0
49135500,0.00,-2.96,0.0,?,-1937.4,1937.4,-90.0
49137000,0.00,-3.02,0.0,?,-1899.1,1899.1,-90.0
49138500,0.00,-3.03,0.0,?,-1893.2,1893.2,-90.0
49140000,0.00,-3.01,0.0,?,-1900.8,1900.8,-90.0
49141500,0.00,-3.04,0.0,?,-1887.3,1887.3,-90.0
49143000,0.00,-3.05,0.0,?,-1880.3,1880.3,-90.0
49144500,0.00,-3.02,0.0,?,-1899.2,1899.2,-90.0
49146000,0.00,-3.01,0.0,?,-1901.8,1901.8,-90.0
49147500,0.00,-3.03,0.0,?,-1889.8,1889.8,-90.0
49149000,0.00,-3.06,0.0,?,-1872.9,1872.9,-90.0
49150500,0.00,-3.05,0.0,?,-1879.2,1879.2,-90.0
49152000,0.00,-3.06,0.0,?,-1869.5,1869.5,-90.0
49153500,0.00,-3.11,0.0,?,-1844.5,1844.5,-90.0
49155000,0.00,-3.09,0.0,?,-1856.6,1856.6,-90.0
49156500,0.00,-3.08,0.0,?,-1856.9,1856.9,-90.0
49158000,0.00,-3.10,0.0,?,-1846.7,1846.7,-90.0
49159500,0.00,-3.15,0.0,?,-1817.4,1817.4,-90.0
49161000,0.00,-3.14,0.0,?,-1821.5,1821.5,-90.0
49162500,0.00,-3.12,0.0,?,-1833.8,1833.8,-90.0
49164000,0.00,-3.17,0.0,?,-1805.7,1805.7,-90.0
49165500,0.00,-3.18,0.0,?,-1803.0,1803.0,-90.0
49167000,0.00,-3.12,0.0,?,-1836.9,1836.9,-90.0
49168500,0.00,-3.17,0.0,?,-1806.6,1806.6,-90.0
49170000,0.00,-3.16,0.0,?,-1814.1,1814.1,-90.0
49171500,0.00,-3.16,0.0,?,-1814.4,1814.4,-90.0
49173000,0.00,-3.20,0.0,?,-1789.6,1789.6,-90.0
49174500,0.00,-3.18,0.0,?,-1799.5,1799.5,-90.0
49176000,0.00,-3.15,0.0,?,-1817.0,1817.0,-90.0
49177500,0.00,-3.22,0.0,?,-1781.2,1781.2,-90.0
49179000,0.00,-3.18,0.0,?,-1799.0,1799.0,-90.0
49180500,0.00,-3.23,0.0,?,-1773.9,1773.9,-90.0
49182000,0.00,-3.20,0.0,?,-1788.4,1788.4,-90.0
49183500,0.00,-3.22,0.0,?,-1779.4,1779.4,-90.0
49185000,0.00,-3.20,0.0,?,-1788.5,1788.5,-90.0
49186500,0.00,-3.26,0.0,?,-1759.7,1759.7,-90.0
49188000,0.00,-3.20,0.0,?,-1790.1,1790.1,-90.0
49189500,0.00,-3.20,0.0,?,-1788.4,1788.4,-90.0
49191000,0.00,-3.26,0.0,?,-1754.7,1754.7,-90.0
49192500,0.00,-3.25,0.0,?,-1763.4,1763.4,-90.0
49194000,0.00,-3.27,0.0,?,-1751.8,1751.8,-90.0
49195500,0.00,-3.23,0.0,?,-1772.3,1772.3,-90.0
49197000,0.00,-3.29,0.0,?,-1740.4,1740.4,-90.0
49198500,0.00,-3.25,0.0,?,-1763.2,1763.2,-90.0
49200000,0.00,-3.32,0.0,?,-1725.0,1725.0,-90.0
49201500,0.00,-3.25,0.0,?,-1763.8,1763.8,-90.0
49203000,0.00,-3.28,0.0,?,-1745.4,1745.4,-90.0
49204500,0.00,-3.29,0.0,?,-1738.5,1738.5,-90.0
49206000,0.00,-3.31,0.0,?,-1732.7,1732.7,-90.0
49207500,0.00,-3.27,0.0,?,-1749.4,1749.4,-90.0
49209000,0.00,-3.35,0.0,?,-1710.1,1710.1,-90.0
49210500,0.00,-3.33,0.0,?,-1720.0,1720.0,-90.0
49212000,0.00,-3.34,0.0,?,-1714.3,1714.3,-90.0
49213500,0.00,-3.33,0.0,?,-1721.8,1721.8,-90.0
49215000,0.00,-3.35,0.0,?,-1710.5,1710.5,-90.0
49216500,0.00,-3.40,0.0,?,-1683.7,1683.7,-90.0
49218000,0.00,-3.31,0.0,?,-1729.9,1729.9,-90.0
49219500,0.00,-3.41,0.0,?,-1679.3,1679.3,-90.0
49221000,0.00,-3.39,0.0,?,-1690.7,1690.7,-90.0
49222500,0.00,-3.39,0.0,?,-1690.3,1690.3,-90.0
49224000,0.00,-3.39,0.0,?,-1690.2,1690.2,-90.0
49225500,0.00,-3.38,0.0,?,-1694.0,1694.0,-90.0
49227000,0.00,-3.41,0.0,?,-1680.7,1680.7,-90.0
49228500,0.00,-3.40,0.0,?,-1684.0,1684.0,-90.0
49230000,0.00,-3.41,0.0,?,-1681.8,1681.8,-90.0
49231500,0.00,-3.40,0.0,?,-1683.7,1683.7,-90.0
49233000,0.00,-3.41,0.0,?,-1680.8,1680.8,-90.0
49234500,0.00,-3.46,0.0,?,-1656.7,1656.7,-90.0
49236000,0.00,-3.38,0.0,?,-1693.5,1693.5,-90.0
49237500,0.00,-3.45,0.0,?,-1659.4,1659.4,-90.0
49239000,0.00,-3.46,0.0,?,-1657.1,1657.1,-90.0
49240500,0.00,-3.50,0.0,?,-1635.2,1635.2,-90.0
49242000,0.00,-3.51,0.0,?,-1633.8,1633.8,-90.0
49243500,0.00,-3.46,0.0,?,-1655.6,1655.6,-90.0
49245000,0.00,-3.51,0.0,?,-1632.5,1632.5,-90.0
49246500,0.00,-3.51,0.0,?,-1629.8,1629.8,-90.0
49248000,0.00,-3.50,0.0,?,-1638.0,1638.0,-90.0
49249500,0.00,-3.49,0.0,?,-1641.9,1641.9,-90.0
49251000,0.00,-3.50,0.0,?,-1637.4,1637.4,-90.0
49252500,0.00,-3.51,0.0,?,-1630.3,1630.3,-90.0
49254000,0.00,-3.52,0.0,?,-1629.2,1629.2,-90.0
49255500,0.00,-3.51,0.0,?,-1632.8,1632.8,-90.0
49257000,0.00,-3.56,0.0,?,-1608.7,1608.7,-90.0
49258500,0.00,-3.55,0.0,?,-1613.2,1613.2,-90.0
49260000,0.00,-3.51,0.0,?,-1629.9,1629.9,-90.0
49261500,0.00,-3.51,0.0,?,-1631.1,1631.1,-90.0
49263000,0.00,-3.57,0.0,?,-1604.7,1604.7,-90.0
49264500,0.00,-3.57,0.0,?,-1606.2,1606.2,-90.0
49266000,0.00,-3.57,0.0,?,-1604.8,1604.8,-90.0
49267500,0.00,-3.55,0.0,?,-1613.0,1613.0,-90.0
49269000,0.00,-3.59,0.0,?,-1594.4,1594.4,-90.0
49270500,0.00,-3.53,0.0,?,-1623.1,1623.1,-90.0
49272000,0.00,-3.64,0.0,?,-1574.9,1574.9,-90.0
49273500,0.00,-3.57,0.0,?,-1606.0,1606.0,-90.0
49275000,0.00,-3.62,0.0,?,-1582.5,1582.5,-90.0
49276500,0.00,-3.60,0.0,?,-1590.4,1590.4,-90.0
49278000,0.00,-3.65,0.0,?,-1570.2,1570.2,-90.0
49279500,0.00,-3.61,0.0,?,-1587.9,1587.9,-90.0
49281000,0.00,-3.64,0.0,?,-1575.6,1575.6,-90.0
49282500,0.00,-3.62,0.0,?,-1583.5,1583.5,-90.0
49284000,0.00,-3.64,0.0,?,-1572.9,1572.9,-90.0
49285500,0.00,-3.67,0.0,?,-1561.0,1561.0,-90.0
49287000,0.00,-3.67,0.0,?,-1558.6,1558.6,-90.0
49288500,0.00,-3.65,0.0,?,-1567.5,1567.5,-90.0
49290000,0.00,-3.66,0.0,?,-1565.2,1565.2,-90.0
49291500,0.00,-3.67,0.0,?,-1561.9,1561.9,-90.0
49293000,0.00,-3.69,0.0,?,-1554.0,1554.0,-90.0
49294500,0.00,-3.69,0.0,?,-1551.9,1551.9,-90.0
49296000,0.00,-3.67,0.0,?,-1561.2,1561.2,-90.0
49297500,0.00,-3.73,0.0,?,-1534.8,1534.8,-90.0
49299000,0.00,-3.68,0.0,?,-1556.0,1556.0,-90.0
49300500,0.00,-3.73,0.0,?,-1535.2,1535.2,-90.0
49302000,0.00,-3.72,0.0,?,-1538.1,1538.1,-90.0
49303500,0.00,-3.76,0.0,?,-1523.7,1523.7,-90.0
49305000,0.00,-3.74,0.0,?,-1531.2,1531.2,-90.0
49306500,0.00,-3.77,0.0,?,-1519.3,1519.3,-90.0
49308000,0.00,-3.72,0.0,?,-1538.3,1538.3,-90.0
49309500,0.00,-3.78,0.0,?,-1515.4,1515.4,-90.0
49311000,0.00,-3.75,0.0,?,-1525.7,1525.7,-90.0
49312500,0.00,-3.78,0.0,?,-1515.7,1515.7,-90.0
49314000,0.00,-3.78,0.0,?,-1516.4,1516.4,-90.0
49315500,0.00,-3.79,0.0,?,-1509.7,1509.7,-90.0
49317000,0.00,-3.79,0.0,?,-1509.3,1509.3,-90.0
49318500,0.00,-3.81,0.0,?,-1503.9,1503.9,-90.0
49320000,0.00,-3.78,0.0,?,-1514.8,1514.8,-90.0
49321500,0.00,-3.80,0.0,?,-1505.4,1505.4,-90.0
49323000,0.00,-3.76,0.0,?,-1521.4,1521.4,-90.0
49324500,0.00,-3.79,0.0,?,-1510.2,1510.2,-90.0
49326000,0.00,-3.81,0.0,?,-1503.1,1503.1,-90.0
49327500,0.00,-3.84,0.0,?,-1489.7,1489.7,-90.0
49329000,0.00,-3.85,0.0,?,-1487.7,1487.7,-90.0
49330500,0.00,-3.81,0.0,?,-1503.7,1503.7,-90.0
49332000,0.00,-3.83,0.0,?,-1494.4,1494.4,-90.0
49333500,0.00,-3.87,0.0,?,-1481.8,1481.8,-90.0
49335000,0.00,-3.84,0.0,?,-1490.2,1490.2,-90.0
49336500,0.00,-3.85,0.0,?,-1488.2,1488.2,-90.0
49338000,0.00,-3.87,0.0,?,-1480.2,1480.2,-90.0
49339500,0.00,-3.85,0.0,?,-1486.0,1486.0,-90.0
49341000,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49342500,0.00,-3.87,0.0,?,-1481.5,1481.5,-90.0
49344000,0.00,-3.90,0.0,?,-1468.1,1468.1,-90.0
49345500,0.00,-3.94,0.0,?,-1454.6,1454.6,-90.0
49347000,0.00,-3.90,0.0,?,-1469.8,1469.8,-90.0
49348500,0.00,-3.88,0.0,?,-1475.0,1475.0,-90.0
49350000,0.00,-3.94,0.0,?,-1454.4,1454.4,-90.0
49351500,0.00,-3.90,0.0,?,-1467.4,1467.4,-90.0
49353000,0.00,-3.96,0.0,?,-1447.5,1447.5,-90.0
49354500,0.00,-3.94,0.0,?,-1454.3,1454.3,-90.0
49356000,0.00,-3.96,0.0,?,-1447.6,1447.6,-90.0
49357500,0.00,-3.93,0.0,?,-1456.6,1456.6,-90.0
49359000,0.00,-3.97,0.0,?,-1440.9,1440.9,-90.0
49360500,0.00,-3.99,0.0,?,-1437.1,1437.1,-90.0
49362000,0.00,-4.00,0.0,?,-1430.6,1430.6,-90.0
49363500,0.00,-3.98,0.0,?,-1439.3,1439.3,-90.0
49365000,0.00,-4.01,0.0,?,-1427.3,1427.3,-90.0
49366500,0.00,-4.02,0.0,?,-1425.0,1425.0,-90.0
49368000,0.00,-3.96,0.0,?,-1446.7,1446.7,-90.0
49369500,0.00,-3.95,0.0,?,-1450.3,1450.3,-90.0
49371000,0.00,-3.99,0.0,?,-1434.2,1434.2,-90.0
49372500,0.00,-4.05,0.0,?,-1413.6,1413.6,-90.0
49374000,0.00,-4.03,0.0,?,-1419.6,1419.6,-90.0
49375500,0.00,-4.05,0.0,?,-1413.5,1413.5,-90.0
49377000,0.00,-4.02,0.0,?,-1424.9,1424.9,-90.0
49378500,0.00,-4.05,0.0,?,-1414.3,1414.3,-90.0
49380000,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49381500,0.00,-4.06,0.0,?,-1411.7,1411.7,-90.0
49383000,0.00,-4.05,0.0,?,-1412.6,1412.6,-90.0
49384500,0.00,-4.10,0.0,?,-1396.5,1396.5,-90.0
49386000,0.00,-4.10,0.0,?,-1398.5,1398.5,-90.0
49387500,0.00,-4.12,0.0,?,-1390.3,1390.3,-90.0
49389000,0.00,-4.10,0.0,?,-1397.8,1397.8,-90.0
49390500,0.00,-4.12,0.0,?,-1389.2,1389.2,-90.0
49392000,0.00,-4.10,0.0,?,-1396.7,1396.7,-90.0
49393500,0.00,-4.10,0.0,?,-1397.1,1397.1,-90.0
49395000,0.00,-4.12,0.0,?,-1390.3,1390.3,-90.0
49396500,0.00,-4.14,0.0,?,-1384.0,1384.0,-90.0
49398000,0.00,-4.11,0.0,?,-1393.3,1393.3,-90.0
49399500,0.00,-4.18,0.0,?,-1371.4,1371.4,-90.0
49401000,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49402500,0.00,-4.14,0.0,?,-1382.0,1382.0,-90.0
49404000,0.00,-4.18,0.0,?,-1370.7,1370.7,-90.0
49405500,0.00,-4.17,0.0,?,-1372.9,1372.9,-90.0
49407000,0.00,-4.21,0.0,?,-1361.4,1361.4,-90.0
49408500,0.00,-4.17,0.0,?,-1373.9,1373.9,-90.0
49410000,0.00,-4.21,0.0,?,-1361.8,1361.8,-90.0
49411500,0.00,-4.19,0.0,?,-1366.6,1366.6,-90.0
49413000,0.00,-4.20,0.0,?,-1363.0,1363.0,-90.0
49414500,0.00,-4.22,0.0,?,-1358.1,1358.1,-90.0
49416000,0.00,-4.22,0.0,?,-1355.6,1355.6,-90.0
49417500,0.00,-4.21,0.0,?,-1361.9,1361.9,-90.0
49419000,0.00,-4.23,0.0,?,-1353.6,1353.6,-90.0
49420500,0.00,-4.23,0.0,?,-1353.7,1353.7,-90.0
49422000,0.00,-4.25,0.0,?,-1348.7,1348.7,-90.0
49423500,0.00,-4.24,0.0,?,-1350.5,1350.5,-90.0
49425000,0.00,-4.27,0.0,?,-1339.7,1339.7,-90.0
49426500,0.00,-4.23,0.0,?,-1353.1,1353.1,-90.0
49428000,0.00,-4.26,0.0,?,-1343.9,1343.9,-90.0
49429500,0.00,-4.25,0.0,?,-1348.9,1348.9,-90.0
49431000,0.00,-4.30,0.0,?,-1331.4,1331.4,-90.0
49432500,0.00,-4.28,0.0,?,-1339.4,1339.4,-90.0
49434000,0.00,-4.26,0.0,?,-1342.9,1342.9,-90.0
49435500,0.00,-4.27,0.0,?,-1341.6,1341.6,-90.0
49437000,0.00,-4.31,0.0,?,-1330.0,1330.0,-90.0
49438500,0.00,-4.32,0.0,?,-1326.1,1326.1,-90.0
49440000,0.00,-4.32,0.0,?,-1325.3,1325.3,-90.0
49441500,0.00,-4.29,0.0,?,-1335.1,1335.1,-90.0
49443000,0.00,-4.31,0.0,?,-1328.7,1328.7,-90.0
49444500,0.00,-4.33,0.0,?,-1322.5,1322.5,-90.0
49446000,0.00,-4.31,0.0,?,-1327.3,1327.3,-90.0
49447500,0.00,-4.35,0.0,?,-1315.7,1315.7,-90.0
49449000,0.00,-4.33,0.0,?,-1321.9,1321.9,-90.0
49450500,0.00,-4.35,0.0,?,-1315.8,1315.8,-90.0
49452000,0.00,-4.31,0.0,?,-1330.2,1330.2,-90.0
49453500,0.00,-4.38,0.0,?,-1307.7,1307.7,-90.0
49455000,0.00,-4.37,0.0,?,-1311.1,1311.1,-90.0
49456500,0.00,-4.38,0.0,?,-1308.8,1308.8,-90.0
49458000,0.00,-4.36,0.0,?,-1313.5,1313.5,-90.0
49459500,0.00,-4.36,0.0,?,-1314.4,1314.4,-90.0
49461000,0.00,-4.42,0.0,?,-1295.1,1295.1,-90.0
49462500,0.00,-4.38,0.0,?,-1307.1,1307.1,-90.0
49464000,0.00,-4.43,0.0,?,-1293.8,1293.8,-90.0
49465500,0.00,-4.42,0.0,?,-1295.0,1295.0,-90.0
49467000,0.00,-4.40,0.0,?,-1300.3,1300.3,-90.0
49468500,0.00,-4.44,0.0,?,-1290.4,1290.4,-90.0
49470000,0.00,-4.44,0.0,?,-1291.0,1291.0,-90.0
49471500,0.00,-4.47,0.0,?,-1279.8,1279.8,-90.0
49473000,0.00,-4.50,0.0,?,-1273.8,1273.8,-90.0
49474500,0.00,-4.46,0.0,?,-1284.7,1284.7,-90.0
49476000,0.00,-4.49,0.0,?,-1275.9,1275.9,-90.0
49477500,0.00,-4.45,0.0,?,-1287.4,1287.4,-90.0
49479000,0.00,-4.51,0.0,?,-1269.9,1269.9,-90.0
49480500,0.00,-4.46,0.0,?,-1283.1,1283.1,-90.0
49482000,0.00,-4.52,0.0,?,-1268.1,1268.1,-90.0
49483500,0.00,-4.50,0.0,?,-1273.2,1273.2,-90.0
49485000,0.00,-4.50,0.0,?,-1273.3,1273.3,-90.0
49486500,0.00,-4.52,0.0,?,-1267.1,1267.1,-90.0
49488000,0.00,-4.56,0.0,?,-1256.0,1256.0,-90.0
49489500,0.00,-4.51,0.0,?,-1270.0,1270.0,-90.0
49491000,0.00,-4.54,0.0,?,-1262.0,1262.0,-90.0
49492500,0.00,-4.53,0.0,?,-1264.7,1264.7,-90.0
49494000,0.00,-4.53,0.0,?,-1265.0,1265.0,-90.0
49495500,0.00,-4.56,0.0,?,-1255.6,1255.6,-90.0
49497000,0.00,-4.58,0.0,?,-1251.3,1251.3,-90.0
49498500,0.00,-4.57,0.0,?,-1253.4,1253.4,-90.0
49500000,0.00,-4.61,0.0,?,-1243.1,1243.1,-90.0
49501500,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49503000,0.00,-4.60,0.0,?,-1245.5,1245.5,-90.0
49504500,0.00,-4.58,0.0,?,-1250.3,1250.3,-90.0
49506000,0.00,-4.58,0.0,?,-1250.6,1250.6,-90.0
49507500,0.00,-4.63,0.0,?,-1237.0,1237.0,-90.0
49509000,0.00,-4.59,0.0,?,-1246.5,1246.5,-90.0
49510500,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49512000,0.00,-4.60,0.0,?,-1245.3,1245.3,-90.0
49513500,0.00,-4.61,0.0,?,-1241.7,1241.7,-90.0
49515000,0.00,-4.62,0.0,?,-1240.7,1240.7,-90.0
49516500,0.00,-4.65,0.0,?,-1231.6,1231.6,-90.0
49518000,0.00,-4.61,0.0,?,-1242.6,1242.6,-90.0
49519500,0.00,-4.63,0.0,?,-1236.6,1236.6,-90.0
49521000,0.00,-4.65,0.0,?,-1230.7,1230.7,-90.0
49522500,0.00,-4.71,0.0,?,-1215.8,1215.8,-90.0
49524000,0.00,-4.66,0.0,?,-1229.8,1229.8,-90.0
49525500,0.00,-4.70,0.0,?,-1217.9,1217.9,-90.0
49527000,0.00,-4.68,0.0,?,-1223.2,1223.2,-90.0
49528500,0.00,-4.72,0.0,?,-1212.5,1212.5,-90.0
49530000,0.00,-4.71,0.0,?,-1215.9,1215.9,-90.0
49531500,0.00,-4.68,0.0,?,-1224.3,1224.3,-90.0
49533000,0.00,-4.69,0.0,?,-1220.4,1220.4,-90.0
49534500,0.00,-4.73,0.0,?,-1209.5,1209.5,-90.0
49536000,0.00,-4.70,0.0,?,-1218.8,1218.8,-90.0
49537500,0.00,-4.72,0.0,?,-1213.2,1213.2,-90.0
49539000,0.00,-4.74,0.0,?,-1208.7,1208.7,-90.0
49540500,0.00,-4.75,0.0,?,-1205.0,1205.0,-90.0
49542000,0.00,-4.73,0.0,?,-1210.1,1210.1,-90.0
49543500,0.00,-4.73,0.0,?,-1210.2,1210.2,-90.0
49545000,0.00,-4.78,0.0,?,-1198.3,1198.3,-90.0
49546500,0.00,-4.79,0.0,?,-1195.1,1195.1,-90.0
49548000,0.00,-4.78,0.0,?,-1196.9,1196.9,-90.0
49549500,0.00,-4.75,0.0,?,-1206.6,1206.6,-90.0
49551000,0.00,-4.82,0.0,?,-1188.0,1188.0,-90.0
49552500,0.00,-4.76,0.0,?,-1203.4,1203.4,-90.0
49554000,0.00,-4.85,0.0,?,-1180.0,1180.0,-90.0
49555500,0.00,-4.82,0.0,?,-1188.3,1188.3,-90.0
49557000,0.00,-4.85,0.0,?,-1179.7,1179.7,-90.0
49558500,0.00,-4.84,0.0,?,-1182.9,1182.9,-90.0
49560000,0.00,-4.87,0.0,?,-1175.2,1175.2,-90.0
49561500,0.00,-4.84,0.0,?,-1183.5,1183.5,-90.0
49563000,0.00,-4.87,0.0,?,-1174.8,1174.8,-90.0
49564500,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49566000,0.00,-4.89,0.0,?,-1170.9,1170.9,-90.0
49567500,0.00,-4.90,0.0,?,-1168.9,1168.9,-90.0
49569000,0.00,-4.84,0.0,?,-1181.9,1181.9,-90.0
49570500,0.00,-4.90,0.0,?,-1168.9,1168.9,-90.0
49572000,0.00,-4.95,0.0,?,-1157.3,1157.3,-90.0
49573500,0.00,-4.92,0.0,?,-1164.9,1164.9,-90.0
49575000,0.00,-4.91,0.0,?,-1167.0,1167.0,-90.0
49576500,0.00,-4.92,0.0,?,-1164.3,1164.3,-90.0
49578000,0.00,-4.92,0.0,?,-1163.8,1163.8,-90.0
49579500,0.00,-4.90,0.0,?,-1167.9,1167.9,-90.0
49581000,0.00,-4.91,0.0,?,-1165.5,1165.5,-90.0
49582500,0.00,-4.95,0.0,?,-1156.8,1156.8,-90.0
49584000,0.00,-4.93,0.0,?,-1160.4,1160.4,-90.0
49585500,0.00,-4.91,0.0,?,-1165.9,1165.9,-90.0
49587000,0.00,-4.98,0.0,?,-1149.7,1149.7,-90.0
49588500,0.00,-5.00,0.0,?,-1144.7,1144.7,-90.0
49590000,0.00,-4.95,0.0,?,-1155.7,1155.7,-90.0
49591500,0.00,-4.99,0.0,?,-1147.2,1147.2,-90.0
49593000,0.00,-4.97,0.0,?,-1151.0,1151.0,-90.0
49594500,0.00,-4.99,0.0,?,-1146.9,1146.9,-90.0
49596000,0.00,-5.00,0.0,?,-1145.1,1145.1,-90.0
49597500,0.00,-5.01,0.0,?,-1142.5,1142.5,-90.0
49599000,0.00,-5.01,0.0,?,-1143.9,1143.9,-90.0
49600500,0.00,-5.06,0.0,?,-1132.3,1132.3,-90.0
49602000,0.00,-5.02,0.0,?,-1140.6,1140.6,-90.0
49603500,0.00,-5.05,0.0,?,-1134.7,1134.7,-90.0
