Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.39,11.26,111.1,44.46,482.0,494.6,77.0
45633000,-0.40,11.26,112.7,43.73,480.9,493.9,76.8
45634500,-0.40,11.27,112.1,43.89,480.7,493.6,76.9
45636000,-0.39,11.25,112.0,44.18,482.1,495.0,76.9
45637500,-0.39,11.30,110.9,44.18,480.0,492.6,77.0
45639000,-0.38,11.26,109.4,45.20,482.7,494.9,77.2
45640500,-0.39,11.21,112.2,44.37,483.6,496.5,76.9
45642000,-0.40,11.20,113.3,43.97,483.5,496.6,76.8
45643500,-0.39,11.24,111.1,44.63,482.8,495.5,77.0
45645000,-0.39,11.24,112.1,44.16,482.3,495.2,76.9
45646500,-0.39,11.25,111.7,44.26,482.0,494.8,77.0
45648000,-0.39,11.18,112.6,44.41,484.8,497.7,76.9
45649500,-0.39,11.20,112.1,44.48,484.2,497.0,77.0
45651000,-0.39,11.21,112.6,44.20,483.6,496.5,76.9
45652500,-0.40,11.19,114.8,43.45,483.5,496.9,76.6
45654000,-0.39,11.22,111.7,44.55,483.6,496.4,77.0
45655500,-0.39,11.21,111.0,44.88,484.2,496.7,77.1
45657000,-0.39,11.15,113.0,44.48,486.0,499.0,76.9
45658500,-0.39,11.19,111.4,44.87,484.9,497.6,77.1
45660000,-0.40,11.16,114.2,43.90,485.1,498.4,76.7
45661500,-0.39,11.16,112.0,44.86,486.2,498.9,77.0
45663000,-0.39,11.17,112.0,44.81,485.9,498.6,77.0
45664500,-0.39,11.15,112.0,44.98,486.9,499.6,77.0
45666000,-0.39,11.18,112.9,44.35,484.9,497.9,76.9
45667500,-0.39,11.18,111.4,44.98,485.6,498.2,77.1
45669000,-0.39,11.15,112.8,44.65,486.5,499.4,76.9
45670500,-0.39,11.13,113.9,44.35,487.0,500.1,76.8
45672000,-0.39,11.13,112.3,45.00,487.5,500.3,77.0
45673500,-0.39,11.12,113.3,44.66,487.6,500.6,76.9
45675000,-0.39,11.14,113.3,44.47,486.5,499.5,76.9
45676500,-0.39,11.16,112.3,44.76,486.2,499.0,77.0
45678000,-0.39,11.11,114.0,44.44,487.8,500.9,76.8
45679500,-0.39,11.14,112.2,44.96,487.1,499.8,77.0
45681000,-0.39,11.14,112.9,44.62,486.6,499.6,76.9
45682500,-0.40,11.12,114.9,43.97,486.8,500.1,76.7
45684000,-0.39,11.10,113.9,44.53,488.0,501.1,76.9
45685500,-0.39,11.10,113.3,44.81,488.5,501.5,76.9
45687000,-0.38,11.11,112.3,45.16,488.6,501.3,77.1
45688500,-0.39,11.07,114.7,44.43,489.1,502.4,76.8
45690000,-0.39,11.08,113.0,45.08,489.5,502.4,77.0
45691500,-0.39,11.09,112.8,45.12,489.4,502.2,77.0
45693000,-0.38,11.05,113.2,45.31,491.2,504.1,77.0
45694500,-0.39,11.08,113.4,44.93,489.4,502.4,77.0
45696000,-0.39,11.07,114.6,44.47,489.2,502.5,76.8
45697500,-0.38,11.10,112.1,45.37,489.3,501.9,77.1
45699000,-0.39,11.09,113.5,44.76,488.7,501.7,76.9
45700500,-0.39,11.04,115.1,44.59,490.9,504.2,76.8
45702000,-0.38,11.06,112.2,45.66,491.2,503.9,77.1
45703500,-0.38,11.04,113.6,45.18,491.3,504.2,77.0
45705000,-0.39,11.04,114.0,45.02,491.1,504.2,76.9
45706500,-0.38,10.98,114.1,45.47,493.9,506.9,77.0
45708000,-0.39,11.03,115.6,44.41,490.9,504.3,76.7
45709500,-0.38,11.06,112.3,45.61,491.1,503.8,77.1
45711000,-0.39,11.03,114.1,45.08,491.7,504.7,76.9
45712500,-0.39,11.00,114.8,45.02,492.8,506.0,76.9
45714000,-0.39,10.99,114.7,45.13,493.2,506.4,76.9
45715500,-0.38,11.03,113.7,45.22,491.7,504.7,77.0
45717000,-0.39,11.01,115.0,44.83,492.2,505.5,76.8
45718500,-0.39,10.99,115.9,44.59,492.6,506.1,76.8
45720000,-0.39,11.04,113.8,45.07,491.1,504.1,77.0
45721500,-0.38,10.99,114.7,45.17,493.4,506.5,76.9
45723000,-0.39,10.99,116.2,44.49,492.5,506.0,76.7
45724500,-0.38,10.95,114.6,45.50,495.2,508.3,77.0
45726000,-0.39,11.00,115.2,44.81,492.4,505.7,76.8
45727500,-0.39,10.95,116.2,44.84,494.6,508.1,76.8
45729000,-0.38,10.94,115.7,45.14,495.5,508.8,76.9
45730500,-0.39,10.98,115.3,45.01,493.7,507.0,76.9
45732000,-0.39,11.00,115.9,44.56,492.3,505.8,76.8
45733500,-0.39,10.94,116.0,44.96,495.0,508.4,76.8
45735000,-0.38,10.96,115.0,45.28,494.7,507.9,76.9
45736500,-0.39,10.93,116.6,44.88,495.6,509.1,76.8
45738000,-0.39,10.91,116.5,45.05,496.5,510.0,76.8
45739500,-0.38,10.96,115.1,45.25,494.8,508.0,76.9
45741000,-0.39,10.95,116.2,44.83,494.6,508.1,76.8
45742500,-0.39,10.98,115.1,45.05,493.6,506.8,76.9
45744000,-0.38,10.91,115.5,45.51,497.1,510.4,76.9
45745500,-0.38,10.87,116.8,45.28,498.4,511.9,76.8
45747000,-0.38,10.88,116.1,45.50,498.2,511.6,76.9
45748500,-0.39,10.89,117.9,44.60,496.7,510.5,76.6
45750000,-0.39,10.89,117.3,44.91,497.3,510.9,76.7
45751500,-0.39,10.91,117.7,44.59,496.1,509.9,76.7
45753000,-0.38,10.91,115.7,45.41,497.0,510.3,76.9
45754500,-0.38,10.90,115.2,45.77,497.9,511.0,77.0
45756000,-0.38,10.86,116.9,45.29,498.6,512.1,76.8
45757500,-0.38,10.90,115.5,45.55,497.4,510.6,76.9
45759000,-0.38,10.84,116.5,45.64,499.9,513.3,76.9
45760500,-0.39,10.87,117.4,45.04,498.3,511.9,76.7
45762000,-0.38,10.90,116.5,45.17,497.1,510.6,76.8
45763500,-0.39,10.89,117.6,44.73,496.9,510.6,76.7
45765000,-0.38,10.83,116.2,45.86,500.6,513.9,76.9
45766500,-0.39,10.87,118.7,44.43,497.2,511.2,76.6
45768000,-0.38,10.85,116.5,45.60,499.6,513.0,76.9
45769500,-0.38,10.78,118.3,45.43,502.2,516.0,76.8
45771000,-0.38,10.82,116.9,45.69,501.0,514.4,76.9
45772500,-0.38,10.80,118.1,45.33,501.3,515.0,76.7
45774000,-0.38,10.86,116.2,45.62,499.3,512.6,76.9
45775500,-0.38,10.84,117.0,45.42,499.7,513.2,76.8
45777000,-0.38,10.83,116.8,45.61,500.4,513.8,76.9
45778500,-0.39,10.81,118.8,44.95,500.5,514.4,76.7
45780000,-0.38,10.82,117.9,45.24,500.5,514.2,76.7
45781500,-0.38,10.84,116.7,45.61,500.2,513.6,76.9
45783000,-0.39,10.81,119.0,44.87,500.4,514.3,76.6
45784500,-0.38,10.83,116.7,45.70,500.6,514.0,76.9
45786000,-0.38,10.79,117.0,45.90,502.4,515.8,76.9
45787500,-0.38,10.77,118.1,45.59,503.0,516.7,76.8
45789000,-0.38,10.80,117.1,45.80,502.0,515.5,76.9
45790500,-0.37,10.74,116.3,46.67,505.4,518.6,77.0
45792000,-0.38,10.75,118.2,45.75,503.9,517.6,76.8
45793500,-0.38,10.77,117.5,45.86,503.2,516.7,76.9
45795000,-0.38,10.78,118.4,45.37,502.1,515.9,76.7
45796500,-0.38,10.77,118.7,45.35,502.6,516.4,76.7
45798000,-0.38,10.75,117.7,45.96,504.3,517.8,76.9
45799500,-0.38,10.75,118.4,45.63,503.8,517.5,76.8
45801000,-0.39,10.74,120.1,45.00,503.5,517.6,76.6
45802500,-0.38,10.75,118.4,45.66,503.9,517.6,76.8
45804000,-0.38,10.79,117.3,45.78,502.4,515.9,76.9
45805500,-0.38,10.74,117.3,46.21,504.9,518.3,76.9
45807000,-0.38,10.72,118.3,45.93,505.3,518.9,76.8
45808500,-0.38,10.67,120.0,45.69,507.4,521.4,76.7
45810000,-0.38,10.69,118.0,46.31,507.0,520.5,76.9
45811500,-0.38,10.70,118.7,45.94,506.2,519.9,76.8
45813000,-0.38,10.70,117.9,46.28,506.6,520.2,76.9
45814500,-0.38,10.70,120.2,45.37,505.8,519.9,76.6
45816000,-0.37,10.68,117.8,46.53,507.8,521.3,76.9
45817500,-0.38,10.72,119.2,45.62,505.2,519.1,76.7
45819000,-0.38,10.65,119.6,46.04,508.6,522.5,76.8
45820500,-0.37,10.71,117.3,46.45,506.3,519.8,77.0
45822000,-0.38,10.69,118.4,46.21,507.2,520.8,76.9
45823500,-0.38,10.66,120.0,45.74,507.7,521.7,76.7
45825000,-0.38,10.65,119.4,46.15,508.8,522.6,76.8
45826500,-0.38,10.65,119.2,46.20,508.7,522.5,76.8
45828000,-0.37,10.64,117.7,46.93,509.8,523.2,77.0
45829500,-0.38,10.66,119.5,46.05,508.4,522.2,76.8
45831000,-0.37,10.62,119.4,46.43,510.4,524.2,76.8
45832500,-0.38,10.64,119.6,46.12,509.1,523.0,76.8
45834000,-0.38,10.64,121.3,45.43,508.4,522.6,76.6
45835500,-0.38,10.61,120.4,46.06,510.2,524.2,76.7
45837000,-0.38,10.66,118.7,46.33,508.4,522.1,76.9
45838500,-0.38,10.60,121.0,45.87,510.5,524.7,76.7
45840000,-0.38,10.61,120.5,46.03,510.4,524.5,76.7
45841500,-0.38,10.59,120.3,46.32,511.6,525.6,76.8
45843000,-0.38,10.62,119.6,46.30,510.2,524.0,76.8
45844500,-0.38,10.61,121.2,45.70,509.8,524.0,76.6
45846000,-0.38,10.63,120.4,45.91,509.5,523.5,76.7
45847500,-0.38,10.62,120.4,45.98,509.8,523.8,76.7
45849000,-0.38,10.60,121.2,45.78,510.3,524.5,76.6
45850500,-0.38,10.59,121.2,45.93,511.2,525.4,76.7
45852000,-0.38,10.57,120.8,46.23,512.2,526.2,76.7
45853500,-0.37,10.57,120.2,46.53,512.6,526.5,76.8
45855000,-0.38,10.52,122.4,46.00,514.0,528.3,76.6
45856500,-0.37,10.57,120.6,46.37,512.5,526.5,76.8
45858000,-0.38,10.60,121.1,45.91,510.8,524.9,76.7
45859500,-0.38,10.54,121.5,46.27,513.8,527.9,76.7
45861000,-0.37,10.59,120.0,46.43,511.6,525.5,76.8
45862500,-0.38,10.55,122.1,45.92,512.8,527.2,76.6
45864000,-0.37,10.57,120.2,46.50,512.5,526.4,76.8
45865500,-0.38,10.57,120.9,46.21,512.2,526.2,76.7
45867000,-0.38,10.55,121.3,46.24,513.2,527.3,76.7
45868500,-0.37,10.55,120.2,46.74,513.9,527.8,76.8
45870000,-0.37,10.55,120.3,46.67,513.7,527.6,76.8
45871500,-0.37,10.52,121.7,46.34,514.6,528.8,76.7
45873000,-0.37,10.52,121.5,46.38,514.5,528.6,76.7
45874500,-0.37,10.50,122.0,46.42,515.6,529.9,76.7
45876000,-0.37,10.49,120.8,47.04,516.8,530.7,76.8
45877500,-0.37,10.48,122.5,46.39,516.4,530.7,76.7
45879000,-0.37,10.47,122.3,46.54,517.0,531.3,76.7
45880500,-0.37,10.51,121.2,46.65,515.4,529.5,76.8
45882000,-0.38,10.50,122.4,46.27,515.5,529.8,76.6
45883500,-0.37,10.50,122.2,46.35,515.7,530.0,76.7
45885000,-0.38,10.46,123.4,46.18,517.1,531.6,76.6
45886500,-0.37,10.46,123.1,46.37,517.5,531.9,76.6
45888000,-0.37,10.46,121.4,47.09,518.3,532.3,76.8
45889500,-0.37,10.48,120.4,47.33,517.7,531.5,76.9
45891000,-0.37,10.47,122.2,46.56,517.0,531.3,76.7
45892500,-0.37,10.46,121.8,46.84,517.8,531.9,76.8
45894000,-0.36,10.43,120.0,47.90,520.3,534.0,77.0
45895500,-0.37,10.45,122.7,46.60,518.2,532.5,76.7
45897000,-0.37,10.44,121.8,47.07,519.1,533.2,76.8
45898500,-0.37,10.48,120.3,47.28,517.2,531.0,76.9
45900000,-0.37,10.42,122.5,46.89,519.5,533.8,76.7
45901500,-0.37,10.43,121.9,47.14,519.7,533.8,76.8
45903000,-0.37,10.44,123.1,46.49,518.4,532.8,76.6
45904500,-0.37,10.44,122.8,46.56,518.2,532.5,76.7
45906000,-0.37,10.39,122.7,47.10,521.1,535.4,76.7
45907500,-0.37,10.42,123.5,46.53,519.4,533.9,76.6
45909000,-0.37,10.45,122.2,46.78,518.2,532.4,76.7
45910500,-0.37,10.38,121.9,47.60,522.4,536.4,76.9
45912000,-0.37,10.38,123.7,46.79,521.2,535.7,76.7
45913500,-0.37,10.42,122.3,46.97,519.6,533.8,76.8
45915000,-0.37,10.39,123.3,46.85,520.8,535.2,76.7
45916500,-0.37,10.40,122.9,46.90,520.4,534.7,76.7
45918000,-0.38,10.39,125.0,46.14,520.0,534.8,76.5
45919500,-0.37,10.42,121.7,47.27,520.1,534.2,76.8
45921000,-0.37,10.35,124.3,46.89,523.0,537.5,76.6
45922500,-0.37,10.38,123.9,46.78,521.5,536.0,76.6
45924000,-0.37,10.38,124.3,46.58,521.3,535.9,76.6
45925500,-0.37,10.39,122.6,47.14,521.1,535.3,76.8
45927000,-0.38,10.40,124.5,46.30,520.0,534.7,76.5
45928500,-0.38,10.38,125.7,45.98,520.4,535.4,76.4
45930000,-0.37,10.36,124.1,46.86,522.4,537.0,76.6
45931500,-0.37,10.32,124.2,47.18,524.5,539.0,76.7
45933000,-0.37,10.32,123.3,47.53,524.8,539.1,76.8
45934500,-0.37,10.37,124.3,46.68,521.8,536.4,76.6
45936000,-0.37,10.31,125.1,46.83,524.4,539.1,76.6
45937500,-0.37,10.31,123.8,47.48,525.5,539.9,76.7
45939000,-0.37,10.34,124.6,46.83,523.3,537.9,76.6
45940500,-0.36,10.32,123.1,47.64,525.1,539.3,76.8
45942000,-0.37,10.33,124.5,46.93,523.7,538.3,76.6
45943500,-0.37,10.30,124.8,47.13,525.4,540.1,76.6
45945000,-0.37,10.28,125.7,46.90,525.9,540.7,76.6
45946500,-0.37,10.26,125.3,47.25,527.2,541.9,76.6
45948000,-0.36,10.31,122.9,47.84,525.8,540.0,76.8
45949500,-0.37,10.27,124.7,47.45,527.3,541.8,76.7
45951000,-0.37,10.26,126.1,46.93,526.9,541.8,76.5
45952500,-0.37,10.25,126.1,46.98,527.3,542.2,76.5
45954000,-0.37,10.27,124.9,47.38,527.2,541.8,76.7
45955500,-0.37,10.29,124.2,47.46,526.3,540.7,76.7
45957000,-0.37,10.26,127.4,46.38,526.3,541.5,76.4
45958500,-0.37,10.25,125.5,47.27,527.7,542.4,76.6
45960000,-0.37,10.26,125.8,47.06,527.0,541.8,76.6
45961500,-0.37,10.24,126.1,47.08,527.9,542.7,76.6
45963000,-0.36,10.23,124.0,48.08,529.5,543.9,76.8
45964500,-0.37,10.24,125.4,47.46,528.7,543.3,76.7
45966000,-0.36,10.21,124.5,48.13,530.8,545.2,76.8
45967500,-0.36,10.23,124.8,47.83,529.6,544.1,76.7
45969000,-0.37,10.17,127.7,47.17,531.5,546.6,76.5
45970500,-0.37,10.19,126.5,47.49,531.1,545.9,76.6
45972000,-0.37,10.24,125.9,47.22,528.3,543.1,76.6
45973500,-0.38,10.18,130.3,46.00,529.6,545.4,76.2
45975000,-0.37,10.19,126.8,47.31,530.6,545.5,76.6
45976500,-0.37,10.18,126.8,47.39,531.1,546.0,76.6
45978000,-0.37,10.18,127.5,47.12,530.8,545.9,76.5
45979500,-0.37,10.21,125.9,47.51,529.9,544.6,76.6
45981000,-0.37,10.17,127.0,47.42,531.6,546.6,76.6
45982500,-0.37,10.17,128.3,46.88,531.0,546.3,76.4
45984000,-0.37,10.16,128.1,47.11,531.9,547.1,76.5
45985500,-0.37,10.15,128.4,47.03,532.1,547.4,76.4
45987000,-0.36,10.18,125.7,47.95,532.1,546.8,76.7
45988500,-0.37,10.17,127.1,47.37,531.6,546.6,76.5
45990000,-0.36,10.17,126.4,47.75,532.3,547.1,76.6
45991500,-0.36,10.11,126.5,48.23,535.5,550.2,76.7
45993000,-0.36,10.13,126.9,47.87,534.2,549.1,76.6
45994500,-0.36,10.13,127.0,47.88,534.4,549.3,76.6
45996000,-0.37,10.11,128.3,47.49,534.6,549.8,76.5
45997500,-0.37,10.14,128.5,47.15,533.1,548.3,76.4
45999000,-0.37,10.12,128.2,47.41,533.9,549.1,76.5
46000500,-0.37,10.10,128.6,47.54,535.4,550.6,76.5
46002000,-0.37,10.12,128.2,47.40,533.9,549.1,76.5
46003500,-0.36,10.08,128.6,47.65,536.2,551.4,76.5
46005000,-0.36,10.10,127.2,48.10,536.1,551.0,76.6
46006500,-0.37,10.09,128.5,47.59,535.7,550.9,76.5
46008000,-0.37,10.10,129.2,47.18,534.6,550.0,76.4
46009500,-0.37,10.09,128.7,47.55,535.8,551.0,76.5
46011000,-0.36,10.09,127.3,48.16,536.7,551.6,76.7
46012500,-0.36,10.08,127.0,48.30,536.9,551.7,76.7
46014000,-0.36,10.06,129.0,47.74,537.4,552.7,76.5
46015500,-0.37,10.09,128.8,47.49,535.6,550.8,76.5
46017000,-0.36,10.10,127.4,48.00,535.9,550.9,76.6
46018500,-0.37,10.04,130.3,47.39,538.0,553.5,76.4
46020000,-0.36,10.02,130.1,47.64,539.0,554.5,76.4
46021500,-0.36,10.03,129.9,47.62,538.5,554.0,76.4
46023000,-0.36,10.04,127.1,48.68,539.3,554.1,76.7
46024500,-0.36,10.07,128.1,47.94,536.9,552.0,76.6
46026000,-0.36,10.06,128.9,47.75,537.5,552.7,76.5
46027500,-0.36,10.02,128.7,48.24,539.9,555.0,76.6
46029000,-0.36,10.03,128.4,48.21,539.2,554.3,76.6
46030500,-0.37,10.02,130.3,47.58,539.1,554.7,76.4
46032000,-0.37,10.00,131.5,47.30,539.7,555.5,76.3
46033500,-0.36,9.98,130.9,47.68,541.0,556.6,76.4
46035000,-0.36,10.02,129.3,47.97,539.5,554.7,76.5
46036500,-0.36,10.06,128.9,47.76,537.5,552.7,76.5
46038000,-0.36,10.01,128.8,48.28,540.5,555.6,76.6
46039500,-0.36,9.99,128.7,48.49,541.4,556.5,76.6
46041000,-0.36,10.04,128.9,47.96,538.6,553.8,76.5
46042500,-0.36,10.03,128.5,48.19,539.2,554.4,76.6
46044000,-0.36,10.00,130.8,47.64,540.4,556.0,76.4
46045500,-0.36,9.97,130.3,48.07,542.1,557.5,76.5
46047000,-0.36,9.99,130.7,47.72,540.8,556.4,76.4
46048500,-0.37,9.96,131.9,47.57,542.1,558.0,76.3
46050000,-0.37,9.96,132.6,47.30,541.9,557.8,76.3
46051500,-0.36,9.97,130.4,48.02,542.0,557.5,76.5
46053000,-0.36,9.92,130.2,48.63,545.2,560.5,76.6
46054500,-0.36,9.91,131.9,47.99,544.8,560.6,76.4
46056000,-0.36,9.92,132.7,47.62,544.0,560.0,76.3
46057500,-0.35,9.93,128.6,49.22,545.4,560.4,76.7
46059000,-0.36,9.95,130.1,48.36,543.5,558.8,76.5
46060500,-0.37,9.91,133.5,47.35,544.0,560.2,76.2
46062000,-0.36,9.95,130.2,48.39,543.7,559.1,76.5
46063500,-0.36,9.91,131.3,48.30,545.4,561.0,76.5
46065000,-0.36,9.90,132.1,48.07,545.6,561.4,76.4
46066500,-0.36,9.93,131.4,48.06,544.2,559.9,76.4
46068000,-0.36,9.91,131.4,48.28,545.5,561.1,76.5
46069500,-0.36,9.85,132.3,48.45,548.4,564.1,76.4
46071000,-0.36,9.91,130.8,48.52,545.8,561.2,76.5
46072500,-0.36,9.92,131.0,48.31,544.9,560.4,76.5
46074000,-0.36,9.90,131.0,48.50,546.0,561.4,76.5
46075500,-0.36,9.88,131.3,48.66,547.5,563.0,76.5
46077000,-0.36,9.90,131.9,48.18,545.8,561.5,76.4
46078500,-0.36,9.88,131.9,48.36,546.9,562.5,76.4
46080000,-0.36,9.88,132.2,48.24,546.9,562.6,76.4
46081500,-0.36,9.90,130.7,48.64,546.3,561.7,76.5
46083000,-0.36,9.89,132.2,48.18,546.4,562.1,76.4
46084500,-0.36,9.87,131.6,48.54,547.5,563.1,76.5
46086000,-0.36,9.86,133.6,47.87,547.4,563.5,76.3
46087500,-0.36,9.85,133.6,48.01,548.1,564.2,76.3
46089000,-0.36,9.84,134.1,47.84,548.1,564.2,76.3
46090500,-0.36,9.85,131.3,48.88,548.8,564.3,76.6
46092000,-0.36,9.86,133.8,47.75,546.9,563.0,76.3
46093500,-0.36,9.84,133.4,48.10,548.4,564.4,76.3
46095000,-0.36,9.81,134.1,48.16,550.0,566.1,76.3
46096500,-0.36,9.78,135.6,47.88,551.2,567.6,76.2
46098000,-0.35,9.81,132.2,48.95,551.1,566.8,76.5
46099500,-0.36,9.77,134.3,48.54,552.8,568.9,76.3
46101000,-0.36,9.82,132.4,48.75,550.3,566.0,76.5
46102500,-0.36,9.80,133.0,48.74,551.5,567.3,76.4
46104000,-0.36,9.80,132.6,48.90,551.5,567.3,76.5
46105500,-0.35,9.80,132.0,49.11,551.7,567.2,76.5
46107000,-0.36,9.76,134.7,48.45,553.0,569.2,76.3
46108500,-0.36,9.78,135.0,48.15,551.8,568.1,76.2
46110000,-0.36,9.80,133.5,48.52,551.2,567.1,76.4
46111500,-0.36,9.73,135.1,48.57,554.5,570.7,76.3
46113000,-0.36,9.76,134.7,48.45,553.0,569.2,76.3
46114500,-0.35,9.73,134.1,48.99,555.1,571.0,76.4
46116000,-0.36,9.75,134.5,48.69,554.0,570.1,76.4
46117500,-0.36,9.73,135.8,48.31,554.4,570.8,76.2
46119000,-0.36,9.79,134.7,48.16,551.1,567.3,76.3
46120500,-0.36,9.72,136.5,48.17,554.8,571.4,76.2
46122000,-0.36,9.75,134.0,48.84,554.0,570.0,76.4
46123500,-0.36,9.70,137.0,48.18,555.7,572.3,76.2
46125000,-0.36,9.76,135.9,48.04,552.7,569.2,76.2
46126500,-0.35,9.68,134.6,49.35,558.2,574.2,76.4
46128000,-0.36,9.72,134.9,48.75,555.3,571.4,76.3
46129500,-0.36,9.71,135.5,48.70,556.1,572.3,76.3
46131000,-0.35,9.73,133.3,49.35,555.8,571.6,76.5
46132500,-0.36,9.69,137.0,48.28,556.4,573.1,76.2
46134000,-0.35,9.71,134.1,49.26,556.7,572.7,76.5
46135500,-0.36,9.69,137.1,48.27,556.6,573.2,76.2
46137000,-0.36,9.69,136.2,48.55,556.6,573.0,76.2
46138500,-0.36,9.65,136.9,48.72,558.9,575.5,76.2
46140000,-0.35,9.70,134.9,48.96,556.5,572.6,76.4
46141500,-0.36,9.69,137.5,48.07,556.1,572.8,76.1
46143000,-0.35,9.68,134.4,49.39,558.2,574.1,76.5
46144500,-0.35,9.65,136.2,49.03,559.4,575.8,76.3
46146000,-0.35,9.68,135.1,49.18,558.3,574.4,76.4
46147500,-0.35,9.64,135.5,49.40,560.4,576.6,76.4
46149000,-0.35,9.67,134.9,49.35,558.8,574.9,76.4
46150500,-0.35,9.64,135.6,49.32,560.1,576.3,76.4
46152000,-0.36,9.70,136.3,48.50,556.3,572.8,76.2
46153500,-0.35,9.63,136.2,49.30,561.0,577.3,76.4
46155000,-0.35,9.64,136.4,49.05,560.1,576.4,76.3
46156500,-0.35,9.66,134.9,49.43,559.2,575.3,76.4
46158000,-0.35,9.64,136.3,49.12,560.1,576.4,76.3
46159500,-0.35,9.62,136.5,49.19,560.9,577.3,76.3
46161000,-0.35,9.60,136.3,49.55,562.8,579.1,76.4
46162500,-0.35,9.60,136.5,49.40,562.2,578.6,76.4
46164000,-0.35,9.59,135.5,49.92,563.5,579.6,76.5
46165500,-0.35,9.61,135.2,49.81,562.2,578.3,76.5
46167000,-0.35,9.62,136.1,49.45,561.8,578.0,76.4
46168500,-0.35,9.60,136.8,49.34,562.5,578.9,76.3
46170000,-0.35,9.57,138.2,49.03,563.4,580.1,76.2
46171500,-0.36,9.59,138.5,48.78,562.4,579.2,76.2
46173000,-0.35,9.58,136.3,49.78,564.1,580.3,76.4
46174500,-0.35,9.57,138.4,48.97,563.4,580.2,76.2
46176000,-0.35,9.60,134.4,50.29,563.6,579.4,76.6
46177500,-0.36,9.57,140.1,48.32,562.7,579.8,76.0
46179000,-0.35,9.56,137.6,49.41,564.5,581.0,76.3
46180500,-0.35,9.54,138.2,49.38,565.4,582.1,76.3
46182000,-0.35,9.56,137.0,49.64,564.8,581.2,76.4
46183500,-0.35,9.55,136.3,50.08,566.0,582.1,76.5
46185000,-0.35,9.55,138.4,49.25,565.1,581.8,76.2
46186500,-0.35,9.55,137.0,49.74,565.3,581.7,76.4
46188000,-0.35,9.53,137.2,49.90,566.7,583.1,76.4
46189500,-0.35,9.58,136.1,49.82,564.1,580.3,76.4
46191000,-0.35,9.52,138.0,49.69,567.0,583.5,76.3
46192500,-0.35,9.51,138.0,49.85,568.0,584.5,76.3
46194000,-0.35,9.51,139.5,49.17,566.7,583.6,76.2
46195500,-0.35,9.50,139.5,49.33,567.7,584.6,76.2
46197000,-0.35,9.44,139.4,49.98,571.6,588.3,76.3
46198500,-0.35,9.49,138.5,49.88,569.1,585.7,76.3
46200000,-0.35,9.49,139.1,49.56,568.3,585.1,76.2
46201500,-0.34,9.51,136.4,50.52,568.8,584.9,76.5
46203000,-0.35,9.53,136.7,50.18,567.4,583.6,76.5
46204500,-0.35,9.50,139.8,49.16,567.3,584.2,76.2
46206000,-0.35,9.44,139.5,50.05,572.1,588.8,76.3
46207500,-0.34,9.43,138.4,50.55,572.9,589.4,76.4
46209000,-0.35,9.48,138.9,49.81,569.4,586.1,76.3
46210500,-0.35,9.44,139.4,50.02,571.7,588.4,76.3
46212000,-0.35,9.44,139.9,49.79,571.3,588.1,76.2
46213500,-0.35,9.47,138.6,50.03,570.2,586.8,76.3
46215000,-0.35,9.43,140.3,49.86,572.4,589.3,76.2
46216500,-0.34,9.41,139.2,50.42,573.7,590.3,76.4
46218000,-0.35,9.43,141.3,49.39,571.6,588.8,76.1
46219500,-0.34,9.45,138.3,50.38,571.8,588.3,76.4
46221000,-0.35,9.44,139.1,50.15,571.8,588.5,76.3
46222500,-0.34,9.39,139.9,50.41,575.0,591.8,76.3
46224000,-0.34,9.44,138.3,50.53,572.7,589.2,76.4
46225500,-0.34,9.42,139.1,50.38,573.2,589.9,76.4
46227000,-0.35,9.38,141.3,49.95,575.0,592.1,76.2
46228500,-0.34,9.39,139.8,50.43,575.0,591.7,76.3
46230000,-0.35,9.38,140.6,50.25,575.4,592.3,76.3
46231500,-0.35,9.41,140.1,50.06,573.2,590.1,76.3
46233000,-0.35,9.36,141.9,49.99,576.3,593.5,76.2
46234500,-0.35,9.39,140.0,50.31,574.7,591.5,76.3
46236000,-0.35,9.38,141.0,50.11,575.3,592.4,76.2
46237500,-0.34,9.36,139.9,50.71,576.9,593.6,76.4
46239000,-0.34,9.37,140.6,50.38,576.1,593.0,76.3
46240500,-0.34,9.35,140.6,50.60,577.6,594.5,76.3
46242000,-0.34,9.33,141.3,50.51,578.4,595.4,76.3
46243500,-0.35,9.34,141.7,50.30,577.9,595.0,76.2
46245000,-0.34,9.33,138.6,51.67,580.1,596.4,76.6
46246500,-0.34,9.37,139.6,50.69,576.2,592.9,76.4
46248000,-0.35,9.32,142.1,50.24,578.4,595.6,76.2
46249500,-0.35,9.32,143.0,49.99,578.5,595.9,76.1
46251000,-0.35,9.36,141.8,50.02,576.3,593.5,76.2
46252500,-0.35,9.33,141.9,50.23,577.8,595.0,76.2
46254000,-0.35,9.31,142.6,50.23,579.1,596.4,76.2
46255500,-0.35,9.29,143.2,50.18,580.1,597.5,76.1
46257000,-0.35,9.33,142.1,50.17,577.8,595.1,76.2
46258500,-0.35,9.29,143.8,50.04,580.2,597.8,76.1
46260000,-0.35,9.31,142.6,50.19,579.0,596.3,76.2
46261500,-0.34,9.31,142.1,50.45,579.6,596.7,76.2
46263000,-0.35,9.28,145.5,49.39,579.5,597.4,75.9
