Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,9.00,59.7,135.03,630.0,632.8,84.6
45633000,-0.13,8.98,59.7,135.31,630.9,633.7,84.6
45634500,-0.12,8.97,57.2,141.96,632.6,635.1,84.8
45636000,-0.13,8.98,59.8,135.15,631.0,633.9,84.6
45637500,-0.13,8.96,59.0,137.60,632.3,635.1,84.7
45639000,-0.13,8.92,60.5,135.40,635.0,637.9,84.6
45640500,-0.12,9.00,55.8,144.54,630.4,632.9,84.9
45642000,-0.13,8.95,59.3,137.35,633.4,636.1,84.7
45643500,-0.13,8.93,61.1,133.76,634.4,637.3,84.5
45645000,-0.13,8.92,60.8,134.85,635.4,638.3,84.5
45646500,-0.13,8.92,59.1,138.77,635.5,638.2,84.7
45648000,-0.12,8.90,57.8,142.38,637.1,639.7,84.8
45649500,-0.13,8.90,60.1,137.02,636.7,639.5,84.6
45651000,-0.12,8.95,56.5,144.02,633.6,636.1,84.9
45652500,-0.12,8.89,56.7,145.66,638.1,640.6,84.9
45654000,-0.13,8.96,61.2,132.69,632.4,635.4,84.5
45655500,-0.13,8.94,59.4,137.35,633.8,636.6,84.6
45657000,-0.13,8.89,59.5,138.77,637.6,640.4,84.7
45658500,-0.12,8.89,59.3,139.02,637.5,640.3,84.7
45660000,-0.12,8.84,59.0,141.53,641.4,644.1,84.7
45661500,-0.13,8.90,59.6,138.39,637.3,640.0,84.7
45663000,-0.13,8.89,59.9,137.95,637.9,640.7,84.6
45664500,-0.12,8.90,58.0,142.00,637.0,639.7,84.8
45666000,-0.12,8.88,57.4,144.00,638.6,641.1,84.9
45667500,-0.13,8.88,59.6,138.89,638.4,641.2,84.7
45669000,-0.12,8.84,59.2,140.97,641.1,643.8,84.7
45670500,-0.13,8.86,60.2,137.78,639.4,642.3,84.6
45672000,-0.12,8.83,57.2,146.50,642.7,645.3,84.9
45673500,-0.12,8.85,57.2,145.80,641.0,643.6,84.9
45675000,-0.12,8.85,57.0,146.32,641.3,643.9,84.9
45676500,-0.12,8.83,60.1,139.29,642.2,645.0,84.7
45678000,-0.12,8.83,57.9,144.53,642.5,645.1,84.8
45679500,-0.12,8.80,58.0,145.06,644.3,646.9,84.9
45681000,-0.13,8.81,61.1,137.32,642.9,645.8,84.6
45682500,-0.12,8.85,58.6,142.21,640.9,643.6,84.8
45684000,-0.12,8.83,58.3,143.55,642.4,645.1,84.8
45685500,-0.11,8.82,54.6,153.57,643.4,645.7,85.1
45687000,-0.12,8.80,60.2,139.85,643.9,646.8,84.7
45688500,-0.12,8.81,59.0,142.35,643.6,646.3,84.8
45690000,-0.12,8.79,57.3,147.28,645.3,647.9,84.9
45691500,-0.13,8.79,62.6,134.81,644.7,647.7,84.5
45693000,-0.12,8.79,59.5,141.91,645.3,648.1,84.7
45694500,-0.12,8.78,59.3,142.66,646.0,648.7,84.8
45696000,-0.12,8.78,58.8,144.11,646.1,648.8,84.8
45697500,-0.12,8.77,60.4,140.38,646.3,649.1,84.7
45699000,-0.12,8.78,57.2,147.87,646.0,648.5,84.9
45700500,-0.12,8.76,58.5,145.47,647.7,650.3,84.8
45702000,-0.12,8.80,59.0,142.73,644.3,647.0,84.8
45703500,-0.12,8.73,60.5,141.29,649.3,652.1,84.7
45705000,-0.12,8.77,59.7,142.14,646.5,649.2,84.7
45706500,-0.12,8.72,58.4,146.90,650.4,653.0,84.9
45708000,-0.12,8.78,57.6,147.20,646.5,649.0,84.9
45709500,-0.12,8.71,60.1,143.22,651.3,654.1,84.7
45711000,-0.12,8.75,59.2,143.99,648.1,650.8,84.8
45712500,-0.12,8.72,58.5,146.58,650.4,653.0,84.9
45714000,-0.12,8.74,57.8,147.82,648.9,651.5,84.9
45715500,-0.12,8.71,59.6,144.16,651.0,653.7,84.8
45717000,-0.12,8.73,59.9,142.89,649.6,652.4,84.7
45718500,-0.12,8.73,58.7,146.00,650.0,652.6,84.8
45720000,-0.12,8.70,59.3,145.54,652.2,654.9,84.8
45721500,-0.12,8.72,57.9,148.22,650.4,652.9,84.9
45723000,-0.12,8.72,60.0,142.83,649.9,652.7,84.7
45724500,-0.11,8.66,57.3,152.08,655.5,658.0,85.0
45726000,-0.12,8.68,61.3,141.02,652.8,655.7,84.6
45727500,-0.12,8.73,57.9,147.92,650.1,652.6,84.9
45729000,-0.12,8.66,58.1,149.56,654.9,657.5,84.9
45730500,-0.11,8.67,56.1,154.88,654.6,657.0,85.1
45732000,-0.12,8.67,59.1,147.11,654.7,657.3,84.8
45733500,-0.12,8.66,61.2,142.05,654.3,657.2,84.7
45735000,-0.12,8.64,61.0,143.37,656.4,659.3,84.7
45736500,-0.11,8.63,57.9,151.25,657.4,660.0,85.0
45738000,-0.12,8.66,59.9,144.98,654.5,657.3,84.8
45739500,-0.12,8.65,60.1,145.17,655.6,658.3,84.8
45741000,-0.12,8.64,60.4,144.57,656.1,658.9,84.7
45742500,-0.12,8.61,59.0,149.19,658.8,661.4,84.9
45744000,-0.12,8.61,60.3,145.92,658.4,661.2,84.8
45745500,-0.12,8.66,59.1,147.28,655.0,657.7,84.8
45747000,-0.12,8.59,60.1,147.16,660.5,663.3,84.8
45748500,-0.11,8.59,58.5,151.11,660.2,662.8,84.9
45750000,-0.12,8.61,60.7,144.90,658.6,661.4,84.7
45751500,-0.12,8.59,58.9,150.31,660.8,663.4,84.9
45753000,-0.11,8.57,56.4,157.63,662.3,664.6,85.1
45754500,-0.12,8.58,59.4,149.36,661.4,664.1,84.9
45756000,-0.12,8.60,59.1,149.32,659.7,662.3,84.9
45757500,-0.12,8.60,59.1,149.32,659.5,662.2,84.9
45759000,-0.12,8.56,59.1,150.43,662.5,665.1,84.9
45760500,-0.12,8.58,59.3,149.60,661.5,664.2,84.9
45762000,-0.12,8.60,58.9,149.74,659.4,662.0,84.9
45763500,-0.11,8.52,58.5,153.64,666.0,668.6,85.0
45765000,-0.11,8.59,57.8,152.93,660.6,663.1,85.0
45766500,-0.11,8.52,57.3,156.92,666.2,668.6,85.1
45768000,-0.11,8.55,59.0,151.35,663.5,666.2,84.9
45769500,-0.11,8.56,55.7,159.90,663.3,665.6,85.2
45771000,-0.12,8.54,60.5,148.04,664.4,667.1,84.8
45772500,-0.11,8.54,58.0,154.31,664.5,667.1,85.0
45774000,-0.11,8.51,57.3,157.43,667.4,669.8,85.1
45775500,-0.12,8.56,60.1,148.00,662.4,665.1,84.8
45777000,-0.11,8.54,56.9,157.42,664.9,667.4,85.1
45778500,-0.11,8.54,56.5,158.55,664.9,667.3,85.1
45780000,-0.12,8.54,62.3,143.43,663.8,666.8,84.6
45781500,-0.11,8.54,57.2,156.30,664.4,666.9,85.1
45783000,-0.11,8.51,57.5,156.88,667.5,670.0,85.1
45784500,-0.11,8.51,59.6,151.30,667.1,669.7,84.9
45786000,-0.12,8.53,60.0,149.36,664.9,667.6,84.8
45787500,-0.12,8.52,61.4,146.42,666.0,668.8,84.7
45789000,-0.12,8.48,60.6,149.81,669.0,671.8,84.8
45790500,-0.11,8.52,58.2,154.54,666.1,668.6,85.0
45792000,-0.11,8.45,58.7,155.75,671.6,674.1,85.0
45793500,-0.12,8.52,59.6,150.73,665.8,668.5,84.9
45795000,-0.11,8.48,58.0,156.65,669.6,672.1,85.0
45796500,-0.12,8.43,60.8,150.88,672.7,675.4,84.8
45798000,-0.11,8.48,56.9,159.58,669.5,671.9,85.1
45799500,-0.11,8.45,60.3,151.40,671.2,673.9,84.9
45801000,-0.11,8.43,57.9,158.63,673.5,676.0,85.1
45802500,-0.12,8.48,61.2,148.15,668.7,671.5,84.8
45804000,-0.11,8.44,60.2,152.07,672.1,674.8,84.9
45805500,-0.11,8.46,58.1,156.82,670.8,673.3,85.0
45807000,-0.11,8.43,58.8,156.19,673.1,675.6,85.0
45808500,-0.11,8.46,60.2,151.53,670.6,673.3,84.9
45810000,-0.11,8.46,55.7,163.80,671.6,673.9,85.3
45811500,-0.11,8.42,57.7,159.51,674.3,676.7,85.1
45813000,-0.11,8.44,57.2,160.57,673.2,675.6,85.1
45814500,-0.11,8.37,59.0,157.92,678.4,681.0,85.0
45816000,-0.11,8.41,59.7,154.60,675.0,677.6,84.9
45817500,-0.11,8.42,60.1,153.12,673.6,676.2,84.9
45819000,-0.12,8.42,62.2,147.79,673.4,676.3,84.7
45820500,-0.11,8.44,58.7,156.27,672.9,675.5,85.0
45822000,-0.11,8.39,58.6,158.30,676.6,679.2,85.1
45823500,-0.11,8.41,57.6,160.06,674.8,677.3,85.1
45825000,-0.11,8.36,56.9,164.07,679.1,681.5,85.2
45826500,-0.11,8.36,60.9,153.53,679.0,681.8,84.9
45828000,-0.11,8.36,58.1,160.77,679.1,681.6,85.1
45829500,-0.11,8.35,58.0,161.71,680.4,682.9,85.1
45831000,-0.11,8.36,57.2,163.64,679.7,682.1,85.2
45832500,-0.11,8.33,60.3,156.04,681.1,683.8,84.9
45834000,-0.11,8.34,57.2,164.07,680.9,683.3,85.2
45835500,-0.11,8.37,59.8,155.72,677.9,680.5,85.0
45837000,-0.11,8.33,60.0,156.65,681.2,683.8,85.0
45838500,-0.10,8.36,55.6,168.11,679.3,681.6,85.3
45840000,-0.11,8.33,58.2,161.59,681.3,683.8,85.1
45841500,-0.11,8.31,61.3,154.02,682.5,685.3,84.9
45843000,-0.11,8.31,60.6,155.73,682.7,685.4,84.9
45844500,-0.11,8.35,56.9,164.91,680.6,683.0,85.2
45846000,-0.11,8.28,59.0,161.45,686.1,688.6,85.1
45847500,-0.11,8.30,59.1,160.21,683.8,686.3,85.1
45849000,-0.11,8.31,58.3,162.27,683.2,685.7,85.1
45850500,-0.11,8.31,59.1,159.91,682.8,685.4,85.1
45852000,-0.11,8.31,57.8,163.80,683.5,685.9,85.2
45853500,-0.10,8.29,57.4,165.64,685.2,687.6,85.2
45855000,-0.11,8.30,59.3,159.81,684.2,686.8,85.0
45856500,-0.11,8.25,58.6,163.69,688.2,690.6,85.1
45858000,-0.11,8.32,58.9,160.22,682.5,685.1,85.1
45859500,-0.11,8.26,62.0,154.33,686.8,689.6,84.8
45861000,-0.11,8.26,62.7,152.33,686.6,689.5,84.8
45862500,-0.10,8.29,57.0,166.67,685.2,687.6,85.2
45864000,-0.11,8.27,59.7,159.81,686.3,688.9,85.0
45865500,-0.11,8.23,58.5,164.61,689.7,692.2,85.2
45867000,-0.11,8.27,58.4,163.20,686.3,688.8,85.1
45868500,-0.11,8.28,58.9,161.66,685.9,688.5,85.1
45870000,-0.11,8.22,59.1,163.64,691.1,693.6,85.1
45871500,-0.11,8.25,59.0,162.56,688.0,690.6,85.1
45873000,-0.11,8.24,60.0,160.45,689.2,691.8,85.0
45874500,-0.11,8.23,59.4,162.27,690.0,692.6,85.1
45876000,-0.11,8.22,58.7,164.83,691.0,693.5,85.1
45877500,-0.11,8.24,60.7,158.13,688.5,691.2,85.0
45879000,-0.11,8.20,60.0,161.63,692.1,694.7,85.0
45880500,-0.10,8.20,57.6,168.36,692.4,694.8,85.2
45882000,-0.11,8.20,60.4,160.60,691.9,694.5,85.0
45883500,-0.10,8.21,58.2,166.38,691.5,693.9,85.2
45885000,-0.11,8.23,62.0,155.32,689.4,692.2,84.9
45886500,-0.11,8.18,59.7,163.56,694.1,696.7,85.1
45888000,-0.10,8.18,57.8,168.76,694.4,696.8,85.2
45889500,-0.10,8.12,58.9,167.97,699.4,701.8,85.2
45891000,-0.11,8.18,61.4,158.80,693.7,696.4,84.9
45892500,-0.10,8.14,58.6,168.20,698.0,700.5,85.2
45894000,-0.10,8.15,58.8,166.98,696.5,698.9,85.2
45895500,-0.11,8.17,60.1,162.45,694.6,697.2,85.1
45897000,-0.10,8.16,59.0,165.91,695.6,698.1,85.1
45898500,-0.10,8.14,56.3,174.89,697.8,700.1,85.4
45900000,-0.10,8.18,58.7,166.31,694.5,696.9,85.2
45901500,-0.11,8.13,61.3,160.90,698.1,700.7,85.0
45903000,-0.11,8.12,60.9,162.55,699.3,701.9,85.0
45904500,-0.11,8.11,60.7,163.54,700.4,703.0,85.0
45906000,-0.11,8.14,60.3,163.14,697.1,699.7,85.1
45907500,-0.10,8.10,58.4,170.40,701.1,703.5,85.2
45909000,-0.10,8.14,58.6,167.94,697.5,700.0,85.2
45910500,-0.11,8.13,61.5,160.67,698.3,701.0,85.0
45912000,-0.10,8.09,57.6,173.03,701.9,704.3,85.3
45913500,-0.10,8.13,59.6,165.69,698.5,701.0,85.1
45915000,-0.11,8.12,60.9,162.65,699.3,702.0,85.0
45916500,-0.10,8.07,58.4,171.58,703.6,706.0,85.3
45918000,-0.10,8.05,56.3,179.28,706.3,708.5,85.4
45919500,-0.10,8.11,58.7,169.22,700.7,703.1,85.2
45921000,-0.11,8.09,62.0,160.81,701.8,704.5,84.9
45922500,-0.10,8.08,60.1,166.53,702.9,705.5,85.1
45924000,-0.10,8.09,58.8,169.87,702.3,704.8,85.2
45925500,-0.10,8.09,57.8,172.55,702.1,704.5,85.3
45927000,-0.10,8.07,59.2,169.06,703.4,705.9,85.2
45928500,-0.10,8.07,58.0,172.66,703.7,706.0,85.3
45930000,-0.10,8.06,57.2,175.76,705.2,707.5,85.4
45931500,-0.10,8.07,59.2,169.38,704.1,706.5,85.2
45933000,-0.10,8.06,57.3,175.73,705.2,707.5,85.4
45934500,-0.10,8.06,59.2,169.89,705.0,707.5,85.2
45936000,-0.10,8.05,59.1,170.80,705.9,708.4,85.2
45937500,-0.10,8.00,60.4,169.12,710.3,712.8,85.1
45939000,-0.10,8.00,58.7,173.92,710.1,712.5,85.3
45940500,-0.10,8.01,57.8,176.13,709.6,712.0,85.3
45942000,-0.10,7.99,58.3,175.65,711.4,713.7,85.3
45943500,-0.10,8.02,56.7,179.03,708.3,710.6,85.4
45945000,-0.10,7.99,59.0,173.08,710.6,713.1,85.3
45946500,-0.10,7.95,61.9,166.75,713.8,716.5,85.0
45948000,-0.10,7.98,61.1,167.56,711.2,713.8,85.1
45949500,-0.09,8.02,55.2,184.34,709.3,711.5,85.6
45951000,-0.10,8.00,56.0,182.10,710.4,712.6,85.5
45952500,-0.10,7.98,58.9,173.98,711.6,714.0,85.3
45954000,-0.10,7.97,57.8,177.95,713.3,715.7,85.4
45955500,-0.10,7.95,60.8,169.83,714.2,716.7,85.1
45957000,-0.10,7.96,56.6,182.34,714.5,716.7,85.5
45958500,-0.10,7.98,59.7,171.79,712.0,714.5,85.2
45960000,-0.10,7.92,57.4,181.35,717.6,719.9,85.4
45961500,-0.10,7.95,61.4,168.13,714.0,716.6,85.1
45963000,-0.10,7.92,60.0,173.35,717.1,719.6,85.2
45964500,-0.09,7.95,56.2,184.01,715.4,717.6,85.5
45966000,-0.10,7.96,59.0,174.64,713.4,715.8,85.3
45967500,-0.10,7.97,58.3,176.45,713.2,715.6,85.3
45969000,-0.10,7.88,60.5,173.62,720.6,723.1,85.2
45970500,-0.09,7.89,56.5,185.60,720.2,722.4,85.5
45972000,-0.10,7.94,57.7,179.64,715.8,718.1,85.4
45973500,-0.10,7.94,57.3,181.11,716.1,718.4,85.4
45975000,-0.10,7.92,57.2,182.12,717.7,719.9,85.4
45976500,-0.10,7.88,57.6,182.86,721.7,724.0,85.4
45978000,-0.09,7.91,56.5,184.92,718.8,721.0,85.5
45979500,-0.10,7.88,57.6,182.84,721.8,724.0,85.4
45981000,-0.10,7.88,58.9,178.60,721.0,723.4,85.3
45982500,-0.09,7.86,56.4,187.69,723.5,725.7,85.5
45984000,-0.09,7.87,55.7,189.34,722.4,724.6,85.6
45985500,-0.10,7.92,59.4,175.60,717.7,720.2,85.3
45987000,-0.10,7.86,60.6,174.64,723.1,725.6,85.2
45988500,-0.10,7.87,58.7,179.77,722.6,725.0,85.4
45990000,-0.10,7.87,59.7,176.67,721.9,724.4,85.3
45991500,-0.10,7.89,59.1,177.33,720.0,722.5,85.3
45993000,-0.09,7.85,57.9,183.14,723.9,726.2,85.4
45994500,-0.09,7.86,57.4,184.04,722.9,725.1,85.5
45996000,-0.10,7.89,57.6,182.13,720.5,722.8,85.4
45997500,-0.10,7.85,61.4,172.80,723.8,726.4,85.2
45999000,-0.10,7.85,58.6,181.15,724.4,726.7,85.4
46000500,-0.09,7.83,58.0,183.92,726.3,728.7,85.4
46002000,-0.10,7.85,60.8,174.35,723.7,726.3,85.2
46003500,-0.10,7.84,59.3,179.41,725.2,727.7,85.3
46005000,-0.10,7.85,61.1,173.55,723.9,726.5,85.2
46006500,-0.10,7.78,60.3,179.07,730.6,733.0,85.3
46008000,-0.10,7.82,59.7,178.94,726.4,728.8,85.3
46009500,-0.10,7.79,59.4,180.98,729.1,731.5,85.3
46011000,-0.10,7.81,58.8,182.08,727.6,730.0,85.4
46012500,-0.10,7.82,59.4,179.95,727.0,729.4,85.3
46014000,-0.09,7.80,56.6,189.47,728.7,730.9,85.6
46015500,-0.09,7.81,57.6,185.80,727.8,730.1,85.5
46017000,-0.09,7.78,58.7,184.17,730.9,733.3,85.4
46018500,-0.10,7.80,60.6,177.18,728.7,731.2,85.2
46020000,-0.09,7.72,59.3,184.94,736.4,738.8,85.4
46021500,-0.09,7.79,57.0,188.70,729.7,731.9,85.5
46023000,-0.09,7.74,56.4,193.34,734.6,736.8,85.6
46024500,-0.09,7.80,55.0,195.41,729.6,731.7,85.7
46026000,-0.09,7.78,54.7,197.62,731.4,733.4,85.7
46027500,-0.09,7.74,58.6,185.84,734.0,736.4,85.4
46029000,-0.10,7.77,61.3,176.68,731.3,733.9,85.2
46030500,-0.09,7.76,57.0,190.46,732.6,734.8,85.6
46032000,-0.09,7.71,56.3,195.23,737.5,739.7,85.6
46033500,-0.09,7.73,58.7,186.29,735.3,737.6,85.4
46035000,-0.09,7.71,59.3,185.16,736.8,739.2,85.4
46036500,-0.09,7.77,57.0,190.07,732.2,734.4,85.5
46038000,-0.09,7.77,58.4,185.06,731.4,733.7,85.4
46039500,-0.09,7.69,56.3,196.29,739.4,741.5,85.6
46041000,-0.09,7.72,57.3,191.46,736.5,738.8,85.6
46042500,-0.09,7.69,57.1,193.37,739.2,741.4,85.6
46044000,-0.09,7.70,58.5,188.42,738.3,740.6,85.5
46045500,-0.09,7.70,58.4,188.67,738.0,740.3,85.5
46047000,-0.09,7.71,57.0,192.72,737.4,739.6,85.6
46048500,-0.09,7.68,60.1,184.37,740.5,742.9,85.4
46050000,-0.09,7.72,56.6,193.51,736.3,738.5,85.6
46051500,-0.09,7.71,59.3,185.55,737.7,740.1,85.4
46053000,-0.09,7.69,57.6,191.81,739.0,741.3,85.5
46054500,-0.09,7.68,58.3,189.92,739.9,742.2,85.5
46056000,-0.09,7.69,59.3,186.26,739.0,741.4,85.4
46057500,-0.09,7.68,59.5,186.49,740.5,742.9,85.4
46059000,-0.09,7.65,56.8,196.49,743.4,745.6,85.6
46060500,-0.09,7.64,58.1,192.57,743.9,746.2,85.5
46062000,-0.09,7.61,55.8,202.18,747.3,749.4,85.7
46063500,-0.09,7.65,58.1,192.13,743.1,745.4,85.5
46065000,-0.09,7.66,58.0,192.16,742.3,744.5,85.5
46066500,-0.09,7.65,59.0,189.09,743.1,745.4,85.5
46068000,-0.09,7.62,58.0,194.10,746.6,748.9,85.6
46069500,-0.09,7.62,58.4,192.67,745.8,748.1,85.5
46071000,-0.09,7.63,59.5,188.66,745.4,747.8,85.4
46072500,-0.09,7.63,55.4,202.89,745.9,748.0,85.8
46074000,-0.09,7.64,59.1,189.64,744.5,746.9,85.5
46075500,-0.09,7.62,57.4,196.18,746.6,748.8,85.6
46077000,-0.09,7.60,58.9,192.02,748.3,750.6,85.5
46078500,-0.09,7.60,59.4,190.38,747.6,750.0,85.5
46080000,-0.09,7.58,59.4,191.57,750.1,752.4,85.5
46081500,-0.08,7.60,54.8,206.54,748.7,750.7,85.8
46083000,-0.09,7.59,56.4,200.89,749.1,751.3,85.7
46084500,-0.08,7.59,54.9,207.12,750.3,752.3,85.8
46086000,-0.09,7.55,58.3,197.04,753.8,756.0,85.6
46087500,-0.09,7.54,58.0,198.33,754.8,757.0,85.6
46089000,-0.09,7.54,57.7,199.38,754.8,757.0,85.6
46090500,-0.08,7.57,53.3,214.15,751.8,753.7,85.9
46092000,-0.09,7.49,57.6,202.05,759.1,761.2,85.7
46093500,-0.09,7.60,57.0,198.70,748.5,750.6,85.6
46095000,-0.10,7.54,63.4,181.13,753.7,756.3,85.2
46096500,-0.09,7.53,57.5,200.28,755.1,757.2,85.6
46098000,-0.09,7.54,57.0,201.87,754.8,757.0,85.7
46099500,-0.08,7.50,55.2,210.76,758.8,760.8,85.8
46101000,-0.09,7.53,59.8,192.55,754.7,757.1,85.5
46102500,-0.09,7.50,59.0,196.77,758.2,760.5,85.5
46104000,-0.09,7.50,57.8,201.44,758.9,761.1,85.6
46105500,-0.08,7.52,55.5,208.28,756.4,758.4,85.8
46107000,-0.09,7.51,58.4,198.11,757.0,759.2,85.6
46108500,-0.08,7.51,56.2,206.37,758.1,760.2,85.8
46110000,-0.08,7.51,53.5,217.19,758.4,760.3,86.0
46111500,-0.09,7.49,58.3,200.24,759.9,762.1,85.6
46113000,-0.09,7.52,56.9,203.44,756.9,759.0,85.7
46114500,-0.09,7.45,59.5,197.72,763.2,765.5,85.5
46116000,-0.08,7.49,56.8,205.12,759.5,761.6,85.7
46117500,-0.08,7.51,56.6,204.59,757.3,759.5,85.7
46119000,-0.08,7.46,56.5,207.67,762.4,764.5,85.8
46120500,-0.09,7.47,60.6,193.07,761.0,763.4,85.4
46122000,-0.08,7.42,57.4,206.91,767.0,769.2,85.7
46123500,-0.09,7.46,59.2,198.62,762.9,765.2,85.6
46125000,-0.08,7.49,56.9,204.99,760.1,762.2,85.7
46126500,-0.08,7.48,57.1,205.01,761.1,763.2,85.7
46128000,-0.09,7.47,59.1,198.17,761.5,763.8,85.6
46129500,-0.09,7.48,57.7,202.36,760.2,762.4,85.7
46131000,-0.09,7.44,59.6,197.97,764.3,766.7,85.5
46132500,-0.09,7.45,59.1,199.27,763.5,765.7,85.6
46134000,-0.08,7.44,54.8,215.82,765.2,767.2,85.9
46135500,-0.08,7.38,58.7,204.42,770.8,773.0,85.6
46137000,-0.08,7.44,57.7,204.93,764.9,767.1,85.7
46138500,-0.09,7.42,58.5,202.81,766.3,768.5,85.6
46140000,-0.09,7.41,60.5,196.35,767.0,769.3,85.5
46141500,-0.08,7.39,57.5,208.39,770.0,772.1,85.7
46143000,-0.08,7.39,57.0,209.84,769.9,772.0,85.8
46144500,-0.09,7.39,59.6,200.81,769.4,771.7,85.6
46146000,-0.08,7.40,55.7,214.57,769.6,771.6,85.9
46147500,-0.08,7.40,54.1,221.07,769.5,771.3,86.0
46149000,-0.08,7.39,54.2,220.80,770.2,772.1,86.0
46150500,-0.09,7.38,59.4,201.98,770.8,773.1,85.6
46152000,-0.08,7.37,58.7,204.98,771.8,774.0,85.7
46153500,-0.08,7.38,57.6,208.61,771.3,773.5,85.7
46155000,-0.08,7.36,56.8,212.40,772.8,774.8,85.8
46156500,-0.08,7.39,55.8,214.47,770.0,772.0,85.9
46158000,-0.08,7.35,55.8,216.99,774.5,776.5,85.9
46159500,-0.08,7.35,57.3,211.35,774.8,776.9,85.8
46161000,-0.08,7.35,56.5,214.32,774.7,776.8,85.8
46162500,-0.08,7.32,58.6,208.01,776.9,779.1,85.7
46164000,-0.08,7.33,54.1,225.08,776.8,778.7,86.0
46165500,-0.08,7.32,56.7,215.05,777.4,779.5,85.8
46167000,-0.08,7.31,56.6,216.01,778.4,780.4,85.8
46168500,-0.08,7.35,55.4,218.73,774.5,776.5,85.9
46170000,-0.08,7.32,58.2,209.86,777.5,779.7,85.7
46171500,-0.08,7.31,56.3,217.63,779.1,781.1,85.9
46173000,-0.08,7.32,57.0,214.00,777.5,779.6,85.8
46174500,-0.08,7.37,53.4,225.53,772.3,774.2,86.0
46176000,-0.08,7.35,53.2,227.61,774.4,776.2,86.1
46177500,-0.08,7.29,54.9,224.13,780.9,782.9,86.0
46179000,-0.08,7.31,57.8,212.07,779.0,781.1,85.8
46180500,-0.08,7.26,55.0,225.59,784.4,786.3,86.0
46182000,-0.08,7.29,56.9,216.34,780.5,782.6,85.8
46183500,-0.08,7.26,58.9,210.50,783.3,785.5,85.7
46185000,-0.08,7.29,53.5,230.35,781.7,783.6,86.1
46186500,-0.08,7.27,59.6,207.41,782.2,784.5,85.6
46188000,-0.08,7.27,58.8,210.58,783.2,785.4,85.7
46189500,-0.08,7.25,57.9,214.77,784.9,787.0,85.8
46191000,-0.08,7.27,55.5,223.17,783.1,785.1,85.9
46192500,-0.08,7.24,54.4,229.62,786.5,788.4,86.0
46194000,-0.08,7.24,57.6,216.71,786.3,788.4,85.8
46195500,-0.08,7.26,58.8,211.04,784.1,786.3,85.7
46197000,-0.08,7.23,54.1,231.49,787.6,789.5,86.1
46198500,-0.08,7.22,59.1,212.66,788.6,790.9,85.7
46200000,-0.08,7.22,55.7,225.13,788.1,790.1,86.0
46201500,-0.07,7.24,53.2,234.73,786.5,788.3,86.1
46203000,-0.08,7.25,55.5,224.13,785.4,787.3,86.0
46204500,-0.08,7.22,54.5,230.31,788.9,790.8,86.0
46206000,-0.08,7.24,54.9,227.55,786.7,788.6,86.0
46207500,-0.08,7.21,58.1,216.45,789.0,791.1,85.8
46209000,-0.08,7.16,58.1,219.44,794.8,796.9,85.8
46210500,-0.08,7.19,59.5,212.38,791.1,793.4,85.7
46212000,-0.08,7.17,56.8,223.94,793.9,795.9,85.9
46213500,-0.08,7.18,57.0,222.64,793.1,795.2,85.9
46215000,-0.07,7.18,52.9,240.06,793.5,795.2,86.2
46216500,-0.07,7.14,52.4,244.84,797.6,799.3,86.2
46218000,-0.08,7.17,59.7,213.20,794.0,796.3,85.7
46219500,-0.07,7.19,51.8,244.32,792.5,794.1,86.3
46221000,-0.08,7.14,56.5,227.25,797.6,799.6,85.9
46222500,-0.08,7.16,58.2,219.42,795.3,797.5,85.8
46224000,-0.07,7.14,55.2,232.10,797.1,799.0,86.0
46225500,-0.08,7.11,57.7,224.14,800.3,802.3,85.9
46227000,-0.07,7.17,54.3,234.55,794.9,796.7,86.1
46228500,-0.08,7.11,56.4,229.59,801.1,803.1,86.0
46230000,-0.07,7.15,53.2,240.56,796.6,798.3,86.2
46231500,-0.08,7.12,55.8,231.32,799.6,801.5,86.0
46233000,-0.08,7.12,57.4,224.61,799.6,801.6,85.9
46234500,-0.07,7.10,55.1,235.37,801.7,803.5,86.1
46236000,-0.07,7.11,54.9,236.13,801.6,803.4,86.1
46237500,-0.07,7.11,54.0,239.44,800.8,802.6,86.1
46239000,-0.08,7.06,61.5,213.16,806.0,808.4,85.6
46240500,-0.08,7.10,56.3,230.61,802.3,804.2,86.0
46242000,-0.07,7.07,56.0,233.57,805.0,807.0,86.0
46243500,-0.08,7.10,57.6,225.61,802.1,804.2,85.9
46245000,-0.07,7.09,55.1,236.43,803.4,805.3,86.1
46246500,-0.07,7.08,55.5,235.07,804.2,806.2,86.1
46248000,-0.07,7.08,55.4,235.85,804.6,806.5,86.1
46249500,-0.07,7.07,55.8,234.46,805.0,806.9,86.0
46251000,-0.07,7.07,56.0,233.45,805.3,807.2,86.0
46252500,-0.08,7.05,58.8,223.39,806.9,809.0,85.8
46254000,-0.07,7.04,53.9,244.86,809.1,810.8,86.2
46255500,-0.07,7.05,53.9,244.48,808.6,810.4,86.2
46257000,-0.07,7.04,53.1,248.92,809.6,811.4,86.2
46258500,-0.08,7.03,57.9,228.64,809.7,811.8,85.9
46260000,-0.08,7.02,57.9,229.06,810.6,812.7,85.9
46261500,-0.07,7.02,56.5,235.06,811.1,813.1,86.0
46263000,-0.07,7.00,56.4,236.68,813.3,815.3,86.0
