Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.11,144.5,51.84,592.7,610.1,76.3
45633000,-0.33,9.08,145.1,51.98,594.8,612.2,76.3
45634500,-0.34,9.06,146.8,51.58,595.5,613.3,76.2
45636000,-0.33,9.05,145.5,52.17,596.6,614.1,76.3
45637500,-0.33,9.09,144.9,51.94,594.0,611.4,76.3
45639000,-0.33,9.08,142.6,52.92,595.5,612.3,76.5
45640500,-0.34,9.06,147.5,51.20,594.6,612.6,76.1
45642000,-0.34,9.02,148.2,51.40,597.1,615.2,76.1
45643500,-0.33,9.05,144.4,52.55,596.8,614.1,76.4
45645000,-0.33,9.07,143.9,52.49,595.5,612.7,76.4
45646500,-0.33,9.08,143.0,52.87,595.9,612.9,76.5
45648000,-0.34,9.08,146.7,51.32,593.7,611.6,76.1
45649500,-0.33,9.01,144.6,52.96,599.7,616.9,76.4
45651000,-0.33,9.02,147.0,51.89,597.9,615.7,76.2
45652500,-0.33,9.02,145.6,52.49,598.8,616.3,76.3
45654000,-0.33,9.01,146.5,52.20,598.8,616.4,76.3
45655500,-0.33,9.04,143.7,52.97,597.9,614.9,76.5
45657000,-0.33,8.98,148.0,51.94,600.1,618.1,76.1
45658500,-0.33,9.01,144.5,53.00,599.8,617.0,76.5
45660000,-0.33,8.98,146.4,52.60,601.0,618.6,76.3
45661500,-0.33,9.00,146.3,52.47,600.1,617.7,76.3
45663000,-0.33,9.03,143.8,53.06,598.7,615.7,76.5
45664500,-0.33,8.97,145.5,53.16,602.6,619.9,76.4
45666000,-0.33,9.01,146.5,52.24,599.1,616.7,76.3
45667500,-0.33,8.96,147.8,52.34,602.1,620.0,76.2
45669000,-0.33,8.96,146.7,52.72,602.3,620.0,76.3
45670500,-0.33,9.00,147.2,52.14,599.7,617.5,76.2
45672000,-0.33,8.98,146.3,52.67,601.3,618.8,76.3
45673500,-0.33,8.93,147.4,52.86,604.5,622.2,76.3
45675000,-0.33,8.96,145.5,53.31,603.5,620.8,76.4
45676500,-0.33,8.92,146.1,53.46,605.7,623.0,76.4
45678000,-0.33,8.97,148.0,52.16,601.5,619.5,76.2
45679500,-0.33,8.95,147.4,52.64,603.1,620.8,76.3
45681000,-0.33,8.98,146.1,52.81,601.7,619.1,76.4
45682500,-0.33,8.94,147.8,52.54,603.4,621.2,76.2
45684000,-0.33,8.92,148.8,52.47,604.9,622.9,76.2
45685500,-0.33,8.90,147.8,53.14,607.0,624.7,76.3
45687000,-0.33,8.95,145.6,53.31,603.7,621.0,76.4
45688500,-0.32,8.93,145.9,53.47,605.2,622.6,76.4
45690000,-0.33,8.93,147.9,52.68,604.3,622.2,76.3
45691500,-0.32,8.89,147.0,53.47,607.5,625.0,76.4
45693000,-0.32,8.92,146.2,53.53,606.2,623.6,76.4
45694500,-0.33,8.93,146.7,53.13,604.8,622.3,76.4
45696000,-0.33,8.95,146.6,52.94,603.6,621.1,76.3
45697500,-0.33,8.93,147.6,52.84,604.8,622.5,76.3
45699000,-0.33,8.87,148.3,53.22,608.6,626.4,76.3
45700500,-0.33,8.88,149.9,52.51,607.2,625.4,76.1
45702000,-0.33,8.87,150.2,52.46,607.5,625.7,76.1
45703500,-0.33,8.89,148.9,52.73,606.8,624.8,76.2
45705000,-0.32,8.87,145.4,54.41,610.0,627.0,76.6
45706500,-0.33,8.88,150.6,52.27,607.1,625.5,76.1
45708000,-0.33,8.87,150.8,52.31,607.7,626.1,76.1
45709500,-0.32,8.91,143.7,54.69,608.2,625.0,76.7
45711000,-0.33,8.84,150.2,52.90,610.2,628.4,76.2
45712500,-0.33,8.90,147.1,53.31,606.8,624.3,76.4
45714000,-0.33,8.85,148.6,53.32,609.8,627.6,76.3
45715500,-0.33,8.85,148.5,53.41,610.0,627.8,76.3
45717000,-0.33,8.88,147.8,53.32,608.1,625.8,76.3
45718500,-0.32,8.81,149.4,53.57,612.7,630.7,76.3
45720000,-0.32,8.82,149.0,53.63,612.4,630.3,76.3
45721500,-0.32,8.83,147.9,53.98,612.4,630.0,76.4
45723000,-0.33,8.81,151.6,52.64,611.4,629.9,76.1
45724500,-0.32,8.81,149.2,53.69,613.0,630.9,76.3
45726000,-0.32,8.82,148.8,53.75,612.7,630.5,76.3
45727500,-0.33,8.85,149.0,53.23,609.9,627.9,76.3
45729000,-0.32,8.78,148.3,54.42,615.7,633.3,76.5
45730500,-0.32,8.83,148.5,53.71,611.9,629.7,76.4
45732000,-0.32,8.82,148.9,53.63,612.2,630.1,76.3
45733500,-0.32,8.75,150.5,53.97,617.3,635.4,76.3
45735000,-0.33,8.77,151.2,53.44,615.4,633.7,76.2
45736500,-0.32,8.78,149.7,53.83,615.0,632.9,76.3
45738000,-0.32,8.77,149.6,54.06,616.1,634.0,76.4
45739500,-0.32,8.76,149.4,54.32,617.2,635.0,76.4
45741000,-0.33,8.77,152.1,53.08,615.0,633.5,76.1
45742500,-0.33,8.75,151.7,53.38,616.1,634.5,76.2
45744000,-0.32,8.76,148.7,54.57,617.5,635.1,76.5
45745500,-0.32,8.79,150.0,53.63,614.3,632.3,76.3
45747000,-0.32,8.73,149.4,54.66,619.4,637.2,76.4
45748500,-0.33,8.77,151.1,53.36,614.9,633.2,76.2
45750000,-0.32,8.75,149.2,54.41,617.5,635.3,76.4
45751500,-0.33,8.74,153.2,52.96,616.3,635.0,76.0
45753000,-0.33,8.72,153.1,53.27,618.1,636.8,76.1
45754500,-0.32,8.69,151.4,54.41,621.8,639.9,76.3
45756000,-0.33,8.72,152.6,53.44,618.2,636.8,76.1
45757500,-0.32,8.70,152.4,53.86,620.3,638.8,76.2
45759000,-0.32,8.71,152.3,53.71,619.1,637.6,76.2
45760500,-0.32,8.75,151.1,53.67,616.8,635.0,76.2
45762000,-0.32,8.71,152.1,53.83,619.7,638.1,76.2
45763500,-0.32,8.69,153.4,53.58,620.5,639.2,76.1
45765000,-0.32,8.70,149.9,54.86,621.5,639.3,76.4
45766500,-0.32,8.68,150.7,54.78,622.7,640.7,76.4
45768000,-0.32,8.69,151.1,54.43,621.4,639.5,76.3
45769500,-0.32,8.66,152.2,54.44,623.5,641.8,76.3
45771000,-0.32,8.68,153.7,53.56,620.9,639.7,76.1
45772500,-0.32,8.67,151.6,54.49,622.6,640.8,76.3
45774000,-0.32,8.66,153.2,54.06,623.2,641.7,76.2
45775500,-0.32,8.69,151.6,54.27,621.3,639.5,76.3
45777000,-0.32,8.67,152.1,54.36,622.7,641.0,76.3
45778500,-0.32,8.68,150.4,54.84,622.5,640.4,76.4
45780000,-0.32,8.68,151.1,54.66,622.7,640.8,76.4
45781500,-0.32,8.67,153.1,53.99,622.4,641.0,76.2
45783000,-0.32,8.60,153.8,54.52,627.1,645.7,76.2
45784500,-0.31,8.69,148.4,55.63,623.1,640.5,76.6
45786000,-0.32,8.63,153.5,54.28,625.0,643.5,76.2
45787500,-0.32,8.62,153.3,54.55,626.3,644.7,76.2
45789000,-0.31,8.60,151.5,55.60,629.1,647.1,76.5
45790500,-0.31,8.64,150.4,55.44,626.1,643.9,76.5
45792000,-0.32,8.63,151.6,55.02,625.9,644.0,76.4
45793500,-0.32,8.62,154.0,54.26,625.8,644.5,76.2
45795000,-0.32,8.61,154.2,54.25,626.2,644.9,76.2
45796500,-0.32,8.57,155.5,54.34,629.2,648.1,76.1
45798000,-0.32,8.55,154.1,55.15,631.6,650.1,76.3
45799500,-0.32,8.58,154.9,54.35,628.2,647.1,76.1
45801000,-0.32,8.58,154.3,54.67,629.0,647.6,76.2
45802500,-0.32,8.61,156.1,53.61,625.8,645.0,76.0
45804000,-0.32,8.55,154.9,54.82,631.0,649.8,76.2
45805500,-0.32,8.59,153.9,54.64,628.1,646.7,76.2
45807000,-0.32,8.59,153.4,54.86,628.4,646.9,76.3
45808500,-0.31,8.57,153.3,55.23,630.4,648.7,76.3
45810000,-0.31,8.52,154.6,55.41,634.1,652.6,76.3
45811500,-0.32,8.54,154.7,55.05,632.1,650.7,76.2
45813000,-0.31,8.56,152.7,55.54,631.2,649.4,76.4
45814500,-0.32,8.52,156.0,54.75,632.7,651.7,76.2
45816000,-0.32,8.56,154.7,54.79,630.5,649.2,76.2
45817500,-0.32,8.58,155.3,54.20,628.1,647.0,76.1
45819000,-0.31,8.54,154.0,55.31,632.3,650.8,76.3
45820500,-0.32,8.56,155.6,54.36,629.6,648.6,76.1
45822000,-0.32,8.51,156.1,54.98,634.3,653.2,76.2
45823500,-0.31,8.54,153.1,55.62,632.4,650.7,76.4
45825000,-0.32,8.51,157.6,54.35,633.2,652.5,76.0
45826500,-0.31,8.46,155.7,55.80,638.6,657.3,76.3
45828000,-0.31,8.47,155.3,55.74,637.5,656.2,76.3
45829500,-0.32,8.50,159.2,53.88,633.4,653.1,75.9
45831000,-0.31,8.47,156.8,55.21,637.0,656.0,76.2
45832500,-0.32,8.48,159.1,54.20,635.2,654.8,75.9
45834000,-0.32,8.50,157.4,54.54,634.0,653.2,76.1
45835500,-0.31,8.46,156.4,55.48,638.0,656.9,76.2
45837000,-0.31,8.51,154.9,55.37,634.5,653.1,76.3
45838500,-0.32,8.45,158.5,54.79,637.7,657.1,76.0
45840000,-0.32,8.47,158.4,54.50,635.7,655.2,76.0
45841500,-0.31,8.47,156.4,55.41,637.5,656.4,76.2
45843000,-0.32,8.47,157.0,55.09,636.7,655.8,76.1
45844500,-0.31,8.46,154.5,56.22,638.8,657.2,76.4
45846000,-0.31,8.45,155.3,56.11,639.7,658.3,76.4
45847500,-0.31,8.42,156.1,56.13,641.4,660.1,76.3
45849000,-0.31,8.42,157.8,55.39,640.2,659.4,76.2
45850500,-0.32,8.43,159.0,54.86,639.2,658.7,76.0
45852000,-0.31,8.40,156.1,56.47,643.4,662.0,76.4
45853500,-0.31,8.41,157.9,55.57,641.5,660.6,76.2
45855000,-0.31,8.41,158.3,55.46,641.5,660.7,76.1
45856500,-0.31,8.40,157.9,55.76,642.6,661.7,76.2
45858000,-0.31,8.41,158.3,55.36,640.8,660.1,76.1
45859500,-0.31,8.39,158.3,55.70,643.0,662.2,76.2
45861000,-0.31,8.42,158.4,55.24,640.3,659.6,76.1
45862500,-0.31,8.38,156.3,56.62,644.7,663.4,76.4
45864000,-0.32,8.40,159.5,55.08,641.5,661.0,76.0
45865500,-0.31,8.37,159.6,55.47,644.0,663.4,76.1
45867000,-0.32,8.39,160.1,55.03,642.4,662.0,76.0
45868500,-0.31,8.35,157.0,56.82,647.3,666.1,76.4
45870000,-0.31,8.36,156.8,56.68,646.1,664.9,76.4
45871500,-0.31,8.36,159.3,55.73,645.1,664.4,76.1
45873000,-0.31,8.34,158.8,56.23,647.3,666.5,76.2
45874500,-0.31,8.36,159.6,55.62,644.9,664.4,76.1
45876000,-0.31,8.32,161.5,55.45,647.5,667.4,76.0
45877500,-0.31,8.32,158.8,56.43,648.5,667.6,76.2
45879000,-0.31,8.33,161.4,55.26,646.2,666.1,76.0
45880500,-0.31,8.31,158.6,56.69,649.6,668.7,76.3
45882000,-0.31,8.31,158.4,56.86,650.2,669.3,76.3
45883500,-0.31,8.35,159.9,55.69,646.0,665.4,76.1
45885000,-0.31,8.32,161.1,55.64,647.9,667.6,76.0
45886500,-0.31,8.33,160.2,55.79,647.1,666.6,76.1
45888000,-0.30,8.31,155.1,58.11,651.4,669.6,76.6
45889500,-0.31,8.28,162.3,55.68,650.6,670.6,76.0
45891000,-0.31,8.27,161.2,56.22,651.7,671.4,76.1
45892500,-0.31,8.30,160.4,56.08,649.4,668.9,76.1
45894000,-0.31,8.31,161.6,55.59,648.6,668.4,76.0
45895500,-0.32,8.28,165.2,54.56,648.8,669.5,75.7
45897000,-0.31,8.31,158.5,56.81,650.2,669.2,76.3
45898500,-0.31,8.27,160.4,56.59,652.4,671.9,76.2
45900000,-0.31,8.27,163.3,55.40,650.7,670.8,75.9
45901500,-0.31,8.26,160.8,56.53,652.9,672.4,76.2
45903000,-0.31,8.29,159.3,56.73,651.2,670.4,76.3
45904500,-0.31,8.27,160.8,56.37,651.9,671.5,76.1
45906000,-0.31,8.30,158.5,56.83,650.4,669.4,76.3
45907500,-0.31,8.26,161.3,56.35,652.7,672.4,76.1
45909000,-0.31,8.27,162.0,55.93,651.5,671.3,76.0
45910500,-0.31,8.22,164.6,55.66,654.7,675.0,75.9
45912000,-0.30,8.26,159.1,57.26,654.0,673.1,76.3
45913500,-0.31,8.22,162.0,56.68,656.2,675.9,76.1
45915000,-0.31,8.24,161.7,56.44,654.1,673.8,76.1
45916500,-0.30,8.20,161.8,57.09,658.2,677.8,76.2
45918000,-0.31,8.22,164.2,55.80,654.9,675.1,75.9
45919500,-0.31,8.22,162.1,56.67,656.2,675.9,76.1
45921000,-0.31,8.23,161.6,56.72,655.7,675.3,76.2
45922500,-0.30,8.20,161.2,57.24,658.0,677.4,76.2
45924000,-0.30,8.20,161.8,56.99,657.6,677.2,76.2
45925500,-0.31,8.21,161.6,56.96,657.1,676.7,76.2
45927000,-0.30,8.17,162.6,57.14,660.2,679.9,76.2
45928500,-0.31,8.18,165.7,55.86,658.1,678.6,75.9
45930000,-0.31,8.19,162.7,56.85,658.6,678.4,76.1
45931500,-0.30,8.15,163.0,57.28,661.7,681.4,76.2
45933000,-0.31,8.13,167.8,55.79,661.5,682.4,75.8
45934500,-0.31,8.20,162.2,56.92,658.0,677.7,76.2
45936000,-0.31,8.15,166.2,56.07,660.3,680.9,75.9
45937500,-0.31,8.20,163.7,56.33,657.1,677.2,76.0
45939000,-0.31,8.13,167.6,55.74,660.9,681.8,75.8
45940500,-0.30,8.19,161.3,57.32,658.8,678.2,76.2
45942000,-0.30,8.12,164.5,57.17,664.0,684.0,76.1
45943500,-0.30,8.16,163.5,56.98,660.9,680.8,76.1
45945000,-0.31,8.15,166.5,55.91,659.9,680.5,75.8
45946500,-0.30,8.12,163.8,57.47,664.4,684.3,76.2
45948000,-0.31,8.13,164.9,56.84,662.7,682.9,76.0
45949500,-0.31,8.10,167.0,56.47,664.3,685.0,75.9
45951000,-0.30,8.10,164.0,57.66,666.0,685.9,76.2
45952500,-0.30,8.12,164.2,57.28,664.0,684.0,76.1
45954000,-0.30,8.10,164.8,57.34,665.5,685.6,76.1
45955500,-0.31,8.15,166.2,56.09,660.4,681.0,75.9
45957000,-0.30,8.11,164.7,57.15,664.3,684.4,76.1
45958500,-0.31,8.12,167.3,56.03,662.2,683.0,75.8
45960000,-0.30,8.09,162.7,58.27,667.3,686.8,76.3
45961500,-0.30,8.11,163.5,57.76,665.6,685.4,76.2
45963000,-0.30,8.10,165.4,57.16,665.6,685.8,76.0
45964500,-0.30,8.06,166.9,57.09,668.0,688.6,76.0
45966000,-0.31,8.10,166.8,56.59,664.6,685.2,75.9
45967500,-0.30,8.08,165.7,57.24,666.8,687.0,76.0
45969000,-0.30,8.07,166.4,57.10,667.1,687.5,76.0
45970500,-0.30,8.07,165.2,57.67,668.3,688.4,76.1
45972000,-0.30,8.07,164.3,57.96,668.5,688.4,76.2
45973500,-0.30,8.07,165.8,57.37,667.7,687.9,76.1
45975000,-0.30,8.11,164.8,57.18,664.5,684.6,76.1
45976500,-0.30,8.04,164.3,58.42,671.2,691.0,76.2
45978000,-0.30,8.07,164.9,57.70,668.0,688.1,76.1
45979500,-0.30,8.06,164.4,58.20,670.0,689.9,76.2
45981000,-0.30,8.03,166.2,57.84,671.3,691.5,76.1
45982500,-0.30,8.02,168.8,57.06,671.3,692.2,75.9
45984000,-0.30,8.04,166.4,57.67,670.5,690.9,76.1
45985500,-0.30,8.00,165.6,58.55,674.5,694.5,76.2
45987000,-0.31,8.00,170.2,56.76,672.2,693.4,75.8
45988500,-0.31,8.04,169.3,56.47,668.5,689.6,75.8
45990000,-0.30,7.99,169.3,57.21,673.3,694.3,75.9
45991500,-0.30,7.99,168.2,57.76,674.6,695.3,76.0
45993000,-0.30,8.01,166.1,58.27,673.7,693.8,76.2
45994500,-0.30,7.98,169.2,57.47,674.8,695.7,75.9
45996000,-0.30,7.99,167.3,58.09,675.0,695.5,76.1
45997500,-0.30,7.99,168.2,57.77,674.6,695.2,76.0
45999000,-0.30,7.92,169.2,58.36,680.3,701.1,76.0
46000500,-0.30,7.98,166.7,58.38,675.6,695.9,76.1
46002000,-0.30,7.98,167.7,58.05,675.5,696.0,76.1
46003500,-0.30,7.97,169.7,57.46,675.6,696.6,75.9
46005000,-0.31,7.94,172.3,56.89,676.8,698.4,75.7
46006500,-0.30,7.96,169.8,57.48,675.9,696.9,75.9
46008000,-0.30,7.98,169.1,57.52,674.8,695.7,75.9
46009500,-0.30,7.95,168.7,58.02,677.3,698.0,76.0
46011000,-0.30,7.93,167.6,58.85,680.2,700.5,76.2
46012500,-0.30,7.90,173.0,57.17,679.9,701.5,75.7
46014000,-0.30,7.93,170.5,57.77,679.1,700.2,75.9
46015500,-0.30,7.90,172.5,57.48,681.0,702.5,75.8
46017000,-0.30,7.90,172.0,57.58,680.5,701.9,75.8
46018500,-0.29,7.96,166.4,58.94,678.5,698.6,76.2
46020000,-0.29,7.92,167.0,59.24,681.4,701.6,76.2
46021500,-0.30,7.94,169.5,57.94,678.2,699.0,76.0
46023000,-0.30,7.94,171.1,57.35,677.6,698.8,75.8
46024500,-0.30,7.90,169.1,58.80,682.7,703.3,76.1
46026000,-0.30,7.92,168.6,58.68,681.1,701.6,76.1
46027500,-0.30,7.88,171.1,58.22,683.0,704.1,75.9
46029000,-0.29,7.91,166.5,59.62,682.7,702.7,76.3
46030500,-0.30,7.87,173.1,57.71,683.6,705.2,75.8
46032000,-0.29,7.90,168.3,59.01,682.5,702.9,76.1
46033500,-0.30,7.89,169.6,58.73,683.3,704.0,76.1
46035000,-0.29,7.87,169.1,59.20,685.2,705.8,76.1
46036500,-0.30,7.84,172.9,58.29,686.7,708.1,75.9
46038000,-0.30,7.87,172.6,57.89,683.7,705.2,75.8
46039500,-0.30,7.86,170.8,58.69,685.4,706.4,76.0
46041000,-0.29,7.90,168.3,59.00,682.6,703.1,76.1
46042500,-0.29,7.86,168.9,59.47,686.5,707.0,76.2
46044000,-0.29,7.86,169.4,59.32,686.6,707.2,76.1
46045500,-0.30,7.83,173.1,58.30,687.3,708.8,75.9
46047000,-0.29,7.81,169.7,59.96,691.0,711.5,76.2
46048500,-0.30,7.83,172.7,58.50,687.8,709.1,75.9
46050000,-0.29,7.78,173.2,59.01,691.9,713.2,75.9
46051500,-0.30,7.80,173.3,58.66,689.8,711.2,75.9
46053000,-0.29,7.77,171.4,59.88,693.9,714.7,76.1
46054500,-0.29,7.76,173.4,59.31,694.2,715.5,76.0
46056000,-0.29,7.82,169.9,59.75,690.1,710.7,76.2
46057500,-0.29,7.78,172.4,59.32,692.2,713.3,76.0
46059000,-0.29,7.76,174.1,59.05,693.8,715.3,75.9
46060500,-0.29,7.80,171.3,59.50,691.4,712.3,76.1
46062000,-0.29,7.79,172.3,59.25,691.8,712.9,76.0
46063500,-0.29,7.79,170.8,59.79,692.2,712.9,76.1
46065000,-0.29,7.79,171.4,59.57,691.9,712.8,76.1
46066500,-0.29,7.76,174.0,59.01,693.3,714.8,75.9
46068000,-0.30,7.76,174.7,58.86,693.7,715.4,75.9
46069500,-0.29,7.76,172.7,59.53,694.2,715.4,76.0
46071000,-0.29,7.76,172.9,59.46,694.0,715.2,76.0
46072500,-0.29,7.76,171.4,60.11,695.2,716.0,76.2
46074000,-0.29,7.75,171.3,60.27,696.0,716.7,76.2
46075500,-0.29,7.75,171.4,60.31,696.6,717.4,76.2
46077000,-0.29,7.73,173.8,59.63,697.0,718.3,76.0
46078500,-0.29,7.71,173.8,59.90,698.5,719.8,76.0
46080000,-0.29,7.72,172.5,60.32,698.8,719.7,76.1
46081500,-0.29,7.70,176.0,59.28,698.9,720.7,75.9
46083000,-0.29,7.74,173.5,59.62,696.2,717.5,76.0
46084500,-0.29,7.74,173.0,59.86,696.7,717.9,76.1
46086000,-0.29,7.67,175.9,59.87,702.4,724.1,75.9
46087500,-0.29,7.72,175.9,59.04,697.2,719.0,75.8
46089000,-0.29,7.73,174.3,59.44,696.6,718.1,76.0
46090500,-0.29,7.67,176.1,59.68,701.4,723.2,75.9
46092000,-0.29,7.68,174.7,60.15,701.8,723.2,76.0
46093500,-0.29,7.69,176.7,59.26,700.0,721.9,75.8
46095000,-0.29,7.69,177.1,58.97,698.8,720.9,75.8
46096500,-0.29,7.68,175.6,59.81,701.4,723.0,75.9
46098000,-0.29,7.70,172.8,60.48,700.2,721.2,76.1
46099500,-0.30,7.70,177.3,58.70,697.6,719.8,75.7
46101000,-0.29,7.67,176.1,59.73,701.9,723.6,75.9
46102500,-0.28,7.65,172.4,61.49,705.6,726.3,76.3
46104000,-0.29,7.60,179.9,59.40,706.8,729.3,75.7
46105500,-0.29,7.63,175.5,60.61,706.2,727.7,76.0
46107000,-0.29,7.62,176.1,60.57,707.1,728.7,76.0
46108500,-0.29,7.63,178.8,59.39,704.7,727.0,75.8
46110000,-0.29,7.66,176.3,59.93,703.4,725.1,75.9
46111500,-0.29,7.59,178.3,60.19,708.8,730.9,75.9
46113000,-0.29,7.60,179.0,59.76,707.5,729.8,75.8
46114500,-0.29,7.58,181.7,59.12,708.4,731.3,75.6
46116000,-0.29,7.63,175.7,60.63,706.7,728.2,76.0
46117500,-0.28,7.62,174.2,61.25,707.8,728.9,76.2
46119000,-0.29,7.61,179.2,59.65,707.1,729.4,75.8
46120500,-0.29,7.62,176.7,60.39,707.1,728.8,76.0
46122000,-0.29,7.60,177.4,60.42,708.7,730.5,75.9
46123500,-0.29,7.56,178.0,60.90,712.6,734.5,76.0
46125000,-0.28,7.56,177.1,61.25,713.1,734.8,76.1
46126500,-0.28,7.59,174.4,61.75,711.0,732.1,76.2
46128000,-0.29,7.56,181.0,59.74,711.0,733.7,75.7
46129500,-0.28,7.57,176.1,61.49,712.9,734.3,76.1
46131000,-0.28,7.56,176.7,61.33,712.9,734.5,76.1
46132500,-0.29,7.56,177.7,60.93,712.3,734.2,76.0
46134000,-0.28,7.56,176.0,61.61,713.3,734.6,76.1
46135500,-0.28,7.57,175.8,61.50,712.3,733.7,76.1
46137000,-0.30,7.53,184.8,58.80,712.0,735.6,75.4
46138500,-0.28,7.54,177.9,61.18,714.3,736.1,76.0
46140000,-0.29,7.52,179.8,60.85,715.9,738.1,75.9
46141500,-0.29,7.53,180.1,60.56,714.6,737.0,75.9
46143000,-0.28,7.52,178.1,61.49,716.5,738.3,76.0
46144500,-0.28,7.54,177.4,61.48,715.2,736.9,76.1
46146000,-0.29,7.52,181.1,60.42,715.6,738.2,75.8
46147500,-0.29,7.51,181.9,60.18,715.4,738.2,75.7
46149000,-0.29,7.55,178.7,60.74,713.0,735.1,75.9
46150500,-0.29,7.49,182.0,60.50,717.7,740.4,75.8
46152000,-0.29,7.53,180.1,60.64,715.0,737.3,75.9
46153500,-0.29,7.50,181.4,60.65,717.5,740.1,75.8
46155000,-0.28,7.52,179.4,61.05,716.3,738.5,75.9
46156500,-0.29,7.49,183.0,60.22,717.8,740.8,75.7
46158000,-0.28,7.45,181.9,61.21,722.0,744.6,75.9
46159500,-0.29,7.44,183.4,60.82,722.3,745.2,75.8
46161000,-0.28,7.48,179.3,61.75,720.5,742.5,76.0
46162500,-0.28,7.46,180.1,61.71,721.8,743.9,76.0
46164000,-0.28,7.44,182.3,61.37,723.7,746.3,75.9
46165500,-0.28,7.49,180.3,61.13,718.5,740.8,75.9
46167000,-0.28,7.42,183.9,61.07,724.8,747.8,75.8
46168500,-0.28,7.44,179.2,62.46,724.6,746.4,76.1
46170000,-0.29,7.50,181.0,60.80,717.7,740.2,75.8
46171500,-0.28,7.43,182.1,61.47,724.0,746.5,75.9
46173000,-0.29,7.40,185.3,60.94,726.6,749.8,75.7
46174500,-0.28,7.39,181.6,62.48,729.4,751.7,76.0
46176000,-0.28,7.42,182.7,61.53,725.6,748.2,75.9
46177500,-0.28,7.42,181.7,61.82,725.4,747.8,75.9
46179000,-0.28,7.43,181.5,61.77,724.8,747.1,75.9
46180500,-0.28,7.39,183.5,61.80,728.6,751.4,75.9
46182000,-0.28,7.38,181.2,62.72,730.2,752.3,76.1
46183500,-0.28,7.40,182.5,61.92,727.6,750.2,75.9
46185000,-0.28,7.44,180.4,62.07,724.5,746.6,76.0
46186500,-0.28,7.39,181.7,62.31,728.6,750.9,76.0
46188000,-0.28,7.43,181.5,61.85,725.3,747.6,75.9
46189500,-0.28,7.39,185.0,61.19,727.7,750.9,75.7
46191000,-0.28,7.36,184.3,61.91,730.8,753.7,75.8
46192500,-0.28,7.40,185.0,61.05,726.7,749.8,75.7
46194000,-0.28,7.39,181.3,62.62,729.7,751.9,76.0
46195500,-0.28,7.36,183.4,62.22,731.2,753.9,75.9
46197000,-0.28,7.35,183.8,62.34,732.6,755.3,75.9
46198500,-0.28,7.35,182.8,62.69,732.9,755.4,76.0
46200000,-0.28,7.34,186.7,61.47,732.5,755.9,75.7
46201500,-0.28,7.34,185.4,61.86,732.6,755.7,75.8
46203000,-0.28,7.32,185.9,62.15,735.3,758.4,75.8
46204500,-0.28,7.32,186.9,61.61,733.8,757.2,75.7
46206000,-0.28,7.33,185.5,61.96,733.4,756.5,75.8
46207500,-0.28,7.35,184.6,62.08,732.6,755.5,75.9
46209000,-0.27,7.31,182.8,63.40,737.3,759.6,76.1
46210500,-0.28,7.31,183.8,63.12,737.4,760.0,76.0
46212000,-0.27,7.30,183.7,63.25,738.2,760.7,76.0
46213500,-0.28,7.29,185.3,62.76,738.1,761.0,75.9
46215000,-0.28,7.29,189.1,61.40,736.5,760.4,75.6
46216500,-0.28,7.27,189.8,61.49,738.3,762.3,75.6
46218000,-0.27,7.28,184.1,63.53,740.6,763.2,76.0
46219500,-0.28,7.31,188.1,61.45,734.9,758.6,75.6
46221000,-0.28,7.28,187.5,62.17,738.5,761.9,75.8
46222500,-0.27,7.30,183.2,63.50,738.7,761.0,76.1
46224000,-0.27,7.31,183.6,63.23,737.8,760.3,76.0
46225500,-0.28,7.30,186.8,62.08,736.7,760.0,75.8
46227000,-0.27,7.23,185.0,63.98,745.2,767.8,76.1
46228500,-0.28,7.27,187.8,62.34,740.1,763.6,75.8
46230000,-0.28,7.26,186.9,62.84,741.5,764.7,75.9
46231500,-0.28,7.20,191.5,62.10,745.3,769.5,75.6
46233000,-0.28,7.23,190.2,62.05,742.7,766.7,75.6
46234500,-0.28,7.24,188.0,62.71,742.9,766.3,75.8
46236000,-0.28,7.23,189.9,62.28,743.6,767.5,75.7
46237500,-0.27,7.20,188.7,63.26,747.7,771.1,75.8
46239000,-0.28,7.22,188.2,63.04,745.3,768.7,75.8
46240500,-0.27,7.25,181.8,64.98,745.2,767.1,76.3
46242000,-0.28,7.19,190.6,62.69,747.6,771.5,75.7
46243500,-0.28,7.22,188.4,62.96,745.1,768.6,75.8
46245000,-0.28,7.21,190.5,62.24,744.5,768.5,75.6
46246500,-0.27,7.24,185.1,63.80,744.3,767.0,76.0
46248000,-0.28,7.17,191.7,62.57,748.8,772.9,75.6
46249500,-0.28,7.18,190.6,62.80,748.2,772.1,75.7
46251000,-0.28,7.21,193.4,61.31,743.6,768.4,75.4
46252500,-0.28,7.20,189.7,62.86,747.0,770.7,75.7
46254000,-0.27,7.18,187.1,64.11,749.9,772.9,76.0
46255500,-0.27,7.15,188.7,64.24,753.8,777.0,75.9
46257000,-0.27,7.15,188.6,64.24,753.6,776.9,75.9
46258500,-0.27,7.14,191.3,63.30,752.7,776.6,75.7
46260000,-0.28,7.14,193.6,62.42,751.2,775.8,75.6
46261500,-0.28,7.17,191.3,62.87,749.8,773.8,75.7
46263000,-0.28,7.18,191.8,62.38,747.7,771.9,75.6
