Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.81,54.4,154.74,644.5,646.8,85.2
45633000,-0.11,8.83,54.6,153.46,642.8,645.2,85.1
45634500,-0.11,8.85,52.1,160.23,641.9,644.0,85.4
45636000,-0.12,8.81,56.8,148.18,644.1,646.6,85.0
45637500,-0.11,8.82,54.5,153.84,643.5,645.8,85.2
45639000,-0.11,8.80,54.0,156.22,645.3,647.6,85.2
45640500,-0.11,8.81,54.7,154.06,644.7,647.0,85.2
45642000,-0.11,8.77,54.3,156.53,647.5,649.8,85.2
45643500,-0.11,8.81,54.5,154.51,644.7,647.0,85.2
45645000,-0.11,8.82,53.6,156.62,643.6,645.8,85.2
45646500,-0.11,8.79,53.5,157.90,645.8,648.0,85.3
45648000,-0.11,8.79,53.5,157.89,646.0,648.2,85.3
45649500,-0.12,8.76,56.5,150.64,647.9,650.3,85.0
45651000,-0.11,8.77,53.2,159.87,647.9,650.1,85.3
45652500,-0.11,8.75,53.9,158.31,649.0,651.2,85.3
45654000,-0.11,8.77,53.3,159.37,647.7,649.9,85.3
45655500,-0.11,8.77,55.9,152.12,647.5,649.9,85.1
45657000,-0.11,8.74,54.3,157.57,650.1,652.4,85.2
45658500,-0.11,8.74,53.2,160.71,649.7,651.9,85.3
45660000,-0.11,8.72,55.2,155.71,651.5,653.8,85.2
45661500,-0.11,8.79,53.0,159.59,646.2,648.4,85.3
45663000,-0.11,8.74,55.5,154.07,649.9,652.2,85.1
45664500,-0.11,8.71,52.9,162.73,652.0,654.2,85.4
45666000,-0.11,8.70,53.8,160.77,653.3,655.5,85.3
45667500,-0.11,8.73,53.3,160.62,650.3,652.5,85.3
45669000,-0.12,8.71,58.1,148.03,651.1,653.7,84.9
45670500,-0.11,8.73,53.6,159.92,650.5,652.7,85.3
45672000,-0.11,8.66,53.9,161.59,656.1,658.3,85.3
45673500,-0.11,8.66,52.9,164.69,656.1,658.2,85.4
45675000,-0.10,8.69,52.0,166.59,654.1,656.2,85.5
45676500,-0.11,8.69,54.1,159.72,653.3,655.5,85.3
45678000,-0.11,8.71,55.5,155.13,651.7,654.0,85.1
45679500,-0.11,8.70,57.0,151.27,652.4,654.8,85.0
45681000,-0.11,8.68,52.9,164.03,654.7,656.9,85.4
45682500,-0.11,8.69,52.8,163.92,653.6,655.7,85.4
45684000,-0.11,8.66,53.5,162.90,655.9,658.1,85.3
45685500,-0.10,8.65,51.4,169.84,656.8,658.8,85.5
45687000,-0.10,8.63,51.5,170.64,659.0,661.0,85.5
45688500,-0.11,8.69,53.4,162.12,654.1,656.3,85.3
45690000,-0.11,8.65,55.0,158.78,656.7,659.0,85.2
45691500,-0.10,8.64,52.6,166.45,657.6,659.7,85.4
45693000,-0.11,8.65,53.2,164.18,656.8,659.0,85.4
45694500,-0.11,8.65,53.6,163.11,657.0,659.2,85.3
45696000,-0.11,8.66,54.8,159.12,656.0,658.3,85.2
45697500,-0.10,8.61,50.8,173.58,660.1,662.1,85.6
45699000,-0.11,8.66,55.8,156.20,655.9,658.3,85.1
45700500,-0.11,8.61,54.0,163.28,659.7,661.9,85.3
45702000,-0.11,8.64,54.8,159.52,657.1,659.4,85.2
45703500,-0.10,8.59,53.0,167.22,661.9,664.0,85.4
45705000,-0.10,8.63,52.1,168.32,658.4,660.5,85.5
45706500,-0.11,8.63,54.2,161.93,658.6,660.8,85.3
45708000,-0.11,8.58,54.3,163.62,662.1,664.3,85.3
45709500,-0.11,8.58,56.3,157.76,661.9,664.3,85.1
45711000,-0.11,8.62,53.5,164.63,659.4,661.5,85.4
45712500,-0.10,8.59,52.9,167.56,661.5,663.6,85.4
45714000,-0.11,8.56,54.4,163.88,663.4,665.6,85.3
45715500,-0.11,8.58,54.6,162.56,661.8,664.1,85.3
45717000,-0.11,8.57,55.1,161.48,662.9,665.2,85.2
45718500,-0.10,8.56,52.7,169.24,663.6,665.7,85.5
45720000,-0.10,8.53,52.1,172.51,666.2,668.2,85.5
45721500,-0.10,8.53,51.7,173.83,666.7,668.7,85.6
45723000,-0.11,8.56,57.6,154.76,663.5,666.0,85.0
45724500,-0.10,8.57,52.8,168.66,663.4,665.5,85.4
45726000,-0.11,8.55,55.5,161.03,664.3,666.6,85.2
45727500,-0.11,8.53,54.8,163.84,666.1,668.4,85.3
45729000,-0.10,8.52,53.2,169.38,667.0,669.2,85.4
45730500,-0.10,8.55,53.9,166.02,664.6,666.8,85.4
45732000,-0.10,8.51,53.0,170.25,668.0,670.1,85.5
45733500,-0.10,8.48,53.6,169.58,669.9,672.0,85.4
45735000,-0.10,8.50,50.2,180.14,668.8,670.7,85.7
45736500,-0.10,8.50,51.8,174.80,669.1,671.1,85.6
45738000,-0.10,8.49,54.7,165.75,669.4,671.6,85.3
45739500,-0.10,8.50,54.0,167.58,668.8,671.0,85.4
45741000,-0.10,8.48,51.9,175.12,670.2,672.2,85.6
45742500,-0.10,8.46,51.5,177.63,672.2,674.2,85.6
45744000,-0.10,8.46,50.4,181.18,672.0,673.9,85.7
45745500,-0.10,8.48,54.7,166.23,669.9,672.1,85.3
45747000,-0.10,8.50,52.5,172.59,669.1,671.1,85.5
45748500,-0.10,8.51,53.2,169.77,668.2,670.3,85.4
45750000,-0.10,8.48,52.9,171.94,670.3,672.4,85.5
45751500,-0.11,8.49,54.9,165.00,668.9,671.2,85.3
45753000,-0.10,8.45,53.4,171.42,672.8,675.0,85.5
45754500,-0.10,8.47,51.8,176.17,671.6,673.6,85.6
45756000,-0.10,8.47,52.3,174.20,671.1,673.1,85.5
45757500,-0.10,8.45,53.0,172.76,672.6,674.7,85.5
45759000,-0.10,8.41,53.5,172.42,675.5,677.6,85.5
45760500,-0.10,8.42,51.4,179.25,675.2,677.2,85.6
45762000,-0.10,8.41,54.0,171.23,676.2,678.3,85.4
45763500,-0.10,8.41,53.9,171.62,675.8,678.0,85.4
45765000,-0.10,8.40,51.2,181.05,676.8,678.7,85.7
45766500,-0.10,8.41,51.5,179.78,676.4,678.4,85.6
45768000,-0.10,8.43,54.5,168.66,674.2,676.4,85.4
45769500,-0.10,8.42,52.3,176.32,675.3,677.4,85.6
45771000,-0.10,8.45,51.1,179.10,672.6,674.6,85.7
45772500,-0.10,8.39,53.4,173.83,677.6,679.7,85.5
45774000,-0.10,8.41,54.7,168.93,675.8,678.0,85.4
45775500,-0.10,8.38,54.9,169.41,677.7,679.9,85.4
45777000,-0.10,8.41,53.5,172.90,675.9,678.0,85.5
45778500,-0.10,8.35,56.4,166.20,680.2,682.5,85.3
45780000,-0.10,8.34,53.2,176.81,681.7,683.8,85.5
45781500,-0.10,8.37,53.4,175.08,679.5,681.6,85.5
45783000,-0.10,8.38,54.3,171.42,678.5,680.7,85.4
45784500,-0.10,8.35,54.5,171.90,680.7,682.9,85.4
45786000,-0.10,8.38,53.9,172.75,678.4,680.5,85.5
45787500,-0.10,8.33,55.6,169.39,681.9,684.1,85.3
45789000,-0.10,8.35,53.4,175.41,680.4,682.5,85.5
45790500,-0.10,8.34,54.3,173.20,681.5,683.7,85.4
45792000,-0.10,8.38,53.6,173.70,678.2,680.3,85.5
45793500,-0.10,8.34,52.5,179.01,681.7,683.7,85.6
45795000,-0.10,8.31,56.3,168.01,683.5,685.8,85.3
45796500,-0.10,8.35,54.3,172.63,680.4,682.6,85.4
45798000,-0.10,8.30,53.0,179.08,684.8,686.8,85.6
45799500,-0.10,8.33,52.1,180.63,682.3,684.3,85.6
45801000,-0.10,8.31,55.2,171.34,683.7,685.9,85.4
45802500,-0.10,8.31,55.7,169.83,683.5,685.8,85.3
45804000,-0.10,8.26,54.7,175.47,688.5,690.7,85.5
45805500,-0.10,8.29,55.4,171.64,685.8,688.0,85.4
45807000,-0.10,8.27,53.4,179.14,687.8,689.8,85.6
45808500,-0.10,8.25,52.6,182.70,689.1,691.1,85.6
45810000,-0.10,8.33,52.3,180.34,683.0,685.0,85.6
45811500,-0.10,8.30,53.7,176.55,684.9,687.0,85.5
45813000,-0.09,8.27,51.9,184.46,688.1,690.0,85.7
45814500,-0.09,8.25,50.3,191.03,689.6,691.4,85.8
45816000,-0.09,8.25,52.2,183.97,689.3,691.2,85.7
45817500,-0.10,8.29,55.4,171.59,685.6,687.8,85.4
45819000,-0.10,8.24,53.7,179.23,689.9,692.0,85.5
45820500,-0.10,8.25,53.7,178.83,689.1,691.2,85.5
45822000,-0.10,8.27,53.0,180.35,687.2,689.3,85.6
45823500,-0.09,8.23,48.8,198.00,691.9,693.6,86.0
45825000,-0.09,8.24,52.6,183.24,690.3,692.3,85.6
45826500,-0.09,8.23,52.4,184.10,690.6,692.6,85.7
45828000,-0.09,8.25,52.1,184.57,689.3,691.3,85.7
45829500,-0.10,8.22,54.5,177.68,691.9,694.0,85.5
45831000,-0.10,8.23,54.5,177.10,690.9,693.0,85.5
45832500,-0.10,8.24,53.8,178.97,689.7,691.8,85.5
45834000,-0.10,8.22,53.2,181.85,692.0,694.0,85.6
45835500,-0.10,8.19,53.5,182.01,693.9,696.0,85.6
45837000,-0.10,8.21,53.7,180.75,692.9,695.0,85.6
45838500,-0.10,8.19,54.1,180.28,694.5,696.6,85.5
45840000,-0.10,8.21,54.9,176.81,692.6,694.8,85.5
45841500,-0.10,8.19,53.9,180.91,694.2,696.3,85.6
45843000,-0.10,8.16,53.9,181.91,696.6,698.7,85.6
45844500,-0.10,8.20,53.3,182.20,693.3,695.3,85.6
45846000,-0.09,8.18,51.1,191.17,695.4,697.3,85.8
45847500,-0.09,8.13,51.2,193.20,699.9,701.7,85.8
45849000,-0.09,8.18,52.2,187.43,695.7,697.6,85.7
45850500,-0.09,8.17,52.0,188.33,696.0,698.0,85.7
45852000,-0.09,8.14,50.5,195.41,698.7,700.5,85.9
45853500,-0.09,8.18,52.4,186.52,695.1,697.1,85.7
45855000,-0.10,8.14,54.8,180.12,698.3,700.5,85.5
45856500,-0.09,8.14,49.3,200.20,698.9,700.6,86.0
45858000,-0.10,8.10,55.8,178.59,701.7,703.9,85.5
45859500,-0.09,8.14,51.3,192.44,699.1,700.9,85.8
45861000,-0.09,8.13,52.9,186.84,699.5,701.5,85.7
45862500,-0.09,8.13,52.5,188.43,699.5,701.5,85.7
45864000,-0.09,8.11,53.1,187.47,701.4,703.4,85.7
45865500,-0.09,8.09,52.0,192.10,703.1,705.0,85.8
45867000,-0.09,8.11,51.2,194.06,701.3,703.2,85.8
45868500,-0.10,8.11,55.0,180.86,701.3,703.5,85.5
45870000,-0.10,8.06,56.9,176.66,704.8,707.1,85.4
45871500,-0.09,8.07,49.2,204.22,705.4,707.1,86.0
45873000,-0.09,8.11,54.1,183.86,701.5,703.5,85.6
45874500,-0.09,8.10,50.9,195.96,702.8,704.7,85.9
45876000,-0.09,8.08,53.6,187.15,704.2,706.2,85.6
45877500,-0.09,8.06,53.3,188.95,705.7,707.7,85.7
45879000,-0.09,8.07,52.2,192.25,704.8,706.8,85.8
45880500,-0.09,8.01,53.2,191.70,710.1,712.1,85.7
45882000,-0.09,8.05,51.7,195.13,706.7,708.5,85.8
45883500,-0.09,8.02,54.6,186.16,708.8,710.9,85.6
45885000,-0.09,8.06,50.6,198.90,705.9,707.7,85.9
45886500,-0.09,8.05,53.9,187.30,706.6,708.7,85.6
45888000,-0.09,8.04,53.7,188.42,707.8,709.8,85.7
45889500,-0.10,8.06,55.1,182.65,705.3,707.4,85.5
45891000,-0.09,8.00,50.4,202.45,711.1,712.8,85.9
45892500,-0.09,8.04,54.3,186.36,707.5,709.5,85.6
45894000,-0.09,8.03,51.5,196.80,708.2,710.1,85.8
45895500,-0.09,8.01,51.7,197.02,710.2,712.1,85.8
45897000,-0.09,8.00,53.2,191.87,710.6,712.6,85.7
45898500,-0.10,8.01,57.1,178.55,709.9,712.2,85.4
45900000,-0.09,8.02,53.6,189.75,709.1,711.2,85.7
45901500,-0.09,8.02,50.4,201.64,709.4,711.2,85.9
45903000,-0.08,7.96,50.1,205.87,714.8,716.6,86.0
45904500,-0.09,8.02,52.6,193.54,709.7,711.7,85.8
45906000,-0.09,8.00,51.8,197.22,711.0,712.9,85.8
45907500,-0.09,7.98,55.3,185.59,712.5,714.7,85.6
45909000,-0.09,7.99,51.6,198.47,712.1,713.9,85.9
45910500,-0.09,7.99,54.5,188.07,712.2,714.3,85.6
45912000,-0.09,7.95,53.6,192.98,715.1,717.1,85.7
45913500,-0.09,7.93,54.5,191.06,717.6,719.7,85.7
45915000,-0.09,7.94,51.9,199.70,716.5,718.4,85.9
45916500,-0.09,7.92,55.5,187.57,717.8,720.0,85.6
45918000,-0.09,7.98,53.0,193.70,712.8,714.8,85.7
45919500,-0.09,7.93,51.1,203.63,717.5,719.3,85.9
45921000,-0.09,7.95,55.3,186.88,715.1,717.2,85.6
45922500,-0.09,7.95,55.5,186.65,715.7,717.9,85.6
45924000,-0.09,7.94,51.1,202.82,716.4,718.2,85.9
45925500,-0.09,7.93,52.1,199.41,717.2,719.1,85.8
45927000,-0.08,7.92,49.2,211.98,718.7,720.4,86.1
45928500,-0.08,7.92,49.6,210.24,718.6,720.3,86.1
45930000,-0.09,7.94,52.8,196.60,716.5,718.4,85.8
45931500,-0.09,7.89,52.4,200.68,721.3,723.2,85.8
45933000,-0.09,7.93,51.3,203.05,718.1,719.9,85.9
45934500,-0.09,7.91,52.2,200.15,719.3,721.2,85.8
45936000,-0.08,7.86,51.7,204.65,724.1,725.9,85.9
45937500,-0.08,7.91,50.0,208.79,719.3,721.1,86.0
45939000,-0.09,7.87,56.0,188.65,722.6,724.8,85.6
45940500,-0.09,7.88,51.7,204.10,722.5,724.4,85.9
45942000,-0.08,7.83,51.8,206.29,727.1,729.0,85.9
45943500,-0.09,7.86,53.1,199.35,724.1,726.1,85.8
45945000,-0.09,7.88,53.7,196.30,722.4,724.4,85.7
45946500,-0.09,7.86,55.5,190.73,723.8,725.9,85.6
45948000,-0.09,7.84,53.6,198.57,726.1,728.1,85.8
45949500,-0.09,7.88,53.1,198.05,721.8,723.7,85.8
45951000,-0.09,7.84,53.6,198.57,725.8,727.8,85.8
45952500,-0.09,7.89,53.0,198.55,721.6,723.5,85.8
45954000,-0.08,7.85,50.9,209.04,725.6,727.4,86.0
45955500,-0.08,7.84,50.1,212.78,726.6,728.3,86.1
45957000,-0.08,7.90,51.0,205.40,720.5,722.3,85.9
45958500,-0.08,7.81,52.4,204.62,728.9,730.8,85.9
45960000,-0.09,7.86,52.8,200.34,723.6,725.6,85.8
45961500,-0.09,7.84,52.2,203.78,725.6,727.4,85.9
45963000,-0.08,7.84,49.6,214.23,725.8,727.5,86.1
45964500,-0.09,7.78,54.6,197.81,731.3,733.3,85.7
45966000,-0.09,7.81,53.1,201.92,728.4,730.3,85.8
45967500,-0.08,7.78,50.2,215.16,731.5,733.2,86.1
45969000,-0.08,7.79,48.7,221.30,730.8,732.5,86.2
45970500,-0.08,7.81,51.3,209.30,729.3,731.1,86.0
45972000,-0.08,7.79,52.2,206.52,730.8,732.6,85.9
45973500,-0.08,7.77,51.3,211.04,732.3,734.1,86.0
45975000,-0.08,7.80,50.8,211.88,730.1,731.8,86.0
45976500,-0.08,7.78,48.0,225.50,732.2,733.8,86.3
45978000,-0.08,7.81,49.8,215.71,729.5,731.2,86.1
45979500,-0.08,7.70,52.1,211.43,738.9,740.8,86.0
45981000,-0.08,7.72,49.9,220.45,738.0,739.7,86.1
45982500,-0.09,7.74,53.9,202.49,735.1,737.0,85.8
45984000,-0.08,7.77,51.8,209.02,732.2,734.0,86.0
45985500,-0.09,7.79,53.4,201.90,730.5,732.4,85.8
45987000,-0.08,7.77,49.9,217.56,733.3,735.0,86.1
45988500,-0.08,7.76,53.0,205.15,733.8,735.8,85.9
45990000,-0.08,7.75,48.1,226.50,734.9,736.5,86.3
45991500,-0.08,7.75,52.9,206.25,734.8,736.7,85.9
45993000,-0.08,7.73,50.5,216.69,736.6,738.3,86.1
45994500,-0.08,7.73,51.8,211.05,736.1,737.9,86.0
45996000,-0.07,7.70,47.6,232.02,739.5,741.1,86.3
45997500,-0.08,7.71,50.5,218.25,738.9,740.7,86.1
45999000,-0.08,7.69,50.0,221.41,740.3,742.0,86.1
46000500,-0.08,7.74,49.9,219.11,735.8,737.4,86.1
46002000,-0.08,7.70,51.9,212.85,739.4,741.2,86.0
46003500,-0.08,7.74,50.8,215.44,736.0,737.7,86.1
46005000,-0.08,7.69,53.0,208.84,740.6,742.5,85.9
46006500,-0.07,7.71,47.4,232.33,739.0,740.5,86.3
46008000,-0.09,7.68,54.6,203.07,740.6,742.6,85.8
46009500,-0.08,7.67,49.8,223.69,742.9,744.5,86.2
46011000,-0.08,7.64,51.6,217.48,745.7,747.5,86.0
46012500,-0.08,7.69,52.1,212.56,740.6,742.4,86.0
46014000,-0.08,7.69,51.8,213.73,740.2,742.0,86.0
46015500,-0.08,7.70,52.5,210.21,739.2,741.0,85.9
46017000,-0.09,7.68,54.3,204.13,740.5,742.5,85.8
46018500,-0.08,7.69,52.5,210.80,740.4,742.2,85.9
46020000,-0.08,7.63,54.8,204.78,745.6,747.6,85.8
46021500,-0.08,7.67,49.0,227.63,743.2,744.8,86.2
46023000,-0.08,7.65,52.3,214.11,744.5,746.3,86.0
46024500,-0.08,7.64,50.8,220.53,745.1,746.8,86.1
46026000,-0.08,7.59,52.6,216.06,750.2,752.0,86.0
46027500,-0.08,7.63,51.9,216.24,745.9,747.7,86.0
46029000,-0.08,7.64,49.4,227.36,745.7,747.4,86.2
46030500,-0.08,7.63,52.6,213.55,746.1,747.9,86.0
46032000,-0.08,7.62,50.9,221.25,747.2,749.0,86.1
46033500,-0.07,7.61,47.6,238.03,749.1,750.6,86.4
46035000,-0.08,7.60,49.7,228.25,749.5,751.1,86.2
46036500,-0.08,7.59,51.5,220.81,750.3,752.1,86.1
46038000,-0.07,7.57,47.7,239.76,752.8,754.3,86.4
46039500,-0.08,7.55,50.4,227.86,754.4,756.1,86.2
46041000,-0.07,7.57,47.9,238.35,752.3,753.8,86.4
46042500,-0.08,7.57,51.9,220.08,752.6,754.4,86.1
46044000,-0.08,7.55,51.7,221.75,754.0,755.7,86.1
46045500,-0.08,7.58,49.8,228.56,751.3,752.9,86.2
46047000,-0.08,7.56,50.7,226.02,753.7,755.4,86.2
46048500,-0.08,7.58,50.8,223.99,751.0,752.7,86.1
46050000,-0.08,7.56,51.1,223.76,752.8,754.6,86.1
46051500,-0.07,7.52,48.4,239.21,757.6,759.2,86.3
46053000,-0.08,7.54,50.0,230.25,755.0,756.7,86.2
46054500,-0.07,7.53,49.9,231.74,756.9,758.5,86.2
46056000,-0.08,7.56,50.9,225.23,753.5,755.2,86.1
46057500,-0.08,7.52,50.3,229.75,757.0,758.7,86.2
46059000,-0.08,7.52,52.5,220.31,757.2,759.0,86.0
46060500,-0.08,7.51,52.5,220.69,758.0,759.8,86.0
46062000,-0.08,7.54,51.0,225.77,755.6,757.3,86.1
46063500,-0.07,7.47,49.4,237.21,762.5,764.1,86.3
46065000,-0.07,7.52,47.6,243.34,757.7,759.2,86.4
46066500,-0.07,7.51,47.1,246.53,758.7,760.1,86.4
46068000,-0.07,7.49,50.2,232.23,760.2,761.9,86.2
46069500,-0.08,7.52,50.4,230.09,757.9,759.6,86.2
46071000,-0.07,7.53,47.8,241.57,757.0,758.5,86.4
46072500,-0.08,7.50,50.4,230.57,759.3,761.0,86.2
46074000,-0.07,7.49,48.8,239.24,761.0,762.6,86.3
46075500,-0.07,7.47,48.4,242.39,763.1,764.6,86.4
46077000,-0.08,7.43,53.4,222.10,766.8,768.6,86.0
46078500,-0.07,7.49,47.4,246.19,760.6,762.0,86.4
46080000,-0.07,7.49,48.9,238.66,761.0,762.6,86.3
46081500,-0.07,7.46,46.8,251.70,764.4,765.8,86.5
46083000,-0.07,7.47,49.2,238.48,763.0,764.6,86.3
46084500,-0.07,7.45,50.7,232.49,764.1,765.8,86.2
46086000,-0.07,7.42,46.8,254.13,768.1,769.5,86.5
46087500,-0.07,7.43,45.6,260.09,767.1,768.4,86.6
46089000,-0.08,7.47,51.7,227.06,762.5,764.3,86.1
46090500,-0.07,7.42,51.0,233.18,767.5,769.2,86.2
46092000,-0.07,7.41,49.8,239.02,768.5,770.1,86.3
46093500,-0.08,7.38,53.4,225.00,771.5,773.4,86.0
46095000,-0.07,7.38,48.1,249.73,771.9,773.4,86.4
46096500,-0.07,7.45,48.7,242.33,765.1,766.7,86.4
46098000,-0.07,7.40,49.6,240.74,769.5,771.1,86.3
46099500,-0.07,7.41,50.1,238.17,769.2,770.8,86.3
46101000,-0.07,7.37,49.2,244.86,773.1,774.7,86.4
46102500,-0.07,7.41,51.2,232.49,768.5,770.2,86.2
46104000,-0.07,7.36,47.1,256.37,774.1,775.5,86.5
46105500,-0.07,7.37,51.6,233.55,773.2,774.9,86.2
46107000,-0.07,7.37,48.4,248.96,772.9,774.4,86.4
46108500,-0.07,7.35,50.2,241.79,775.5,777.1,86.3
46110000,-0.07,7.35,48.5,250.03,775.3,776.8,86.4
46111500,-0.07,7.34,51.4,236.41,776.5,778.3,86.2
46113000,-0.07,7.35,50.9,238.19,775.2,776.9,86.2
46114500,-0.07,7.32,49.0,249.61,778.6,780.2,86.4
46116000,-0.07,7.35,49.9,242.75,775.1,776.7,86.3
46117500,-0.07,7.32,47.0,260.20,778.9,780.3,86.5
46119000,-0.07,7.33,50.6,240.68,776.8,778.4,86.3
46120500,-0.07,7.33,46.6,261.53,777.7,779.1,86.6
46122000,-0.07,7.37,46.4,260.40,773.9,775.3,86.6
46123500,-0.07,7.28,50.8,243.51,782.8,784.5,86.3
46125000,-0.07,7.30,49.7,246.86,780.1,781.7,86.4
46126500,-0.07,7.31,48.0,255.44,780.0,781.5,86.5
46128000,-0.07,7.30,50.5,243.06,780.1,781.7,86.3
46129500,-0.07,7.33,47.7,255.79,777.9,779.4,86.5
46131000,-0.07,7.29,47.8,257.42,781.6,783.1,86.5
46132500,-0.07,7.30,48.3,254.88,781.2,782.6,86.5
46134000,-0.07,7.29,52.4,235.21,781.5,783.2,86.2
46135500,-0.07,7.28,47.7,258.94,782.6,784.1,86.5
46137000,-0.07,7.29,50.9,242.31,781.8,783.5,86.3
46138500,-0.07,7.28,49.3,250.70,783.3,784.8,86.4
46140000,-0.07,7.30,46.2,266.58,781.5,782.9,86.6
46141500,-0.06,7.26,46.2,268.84,785.5,786.9,86.6
46143000,-0.07,7.29,52.3,235.85,781.8,783.6,86.2
46144500,-0.07,7.25,47.8,260.41,786.0,787.5,86.5
46146000,-0.06,7.25,44.6,279.82,786.8,788.1,86.8
46147500,-0.06,7.23,42.5,295.02,788.8,789.9,86.9
46149000,-0.07,7.23,49.8,251.47,788.4,790.0,86.4
46150500,-0.07,7.22,48.7,257.90,789.6,791.1,86.5
46152000,-0.06,7.21,45.6,276.49,790.9,792.2,86.7
46153500,-0.07,7.18,48.7,260.56,793.7,795.2,86.5
46155000,-0.07,7.24,47.3,264.51,787.9,789.4,86.6
46156500,-0.06,7.21,46.0,273.73,790.9,792.2,86.7
46158000,-0.06,7.17,46.5,273.75,795.0,796.3,86.7
46159500,-0.07,7.21,49.6,254.52,791.1,792.6,86.4
46161000,-0.07,7.21,49.6,253.64,790.0,791.5,86.4
46162500,-0.07,7.21,49.0,257.12,790.6,792.1,86.5
46164000,-0.06,7.18,46.7,271.96,794.0,795.4,86.6
46165500,-0.07,7.21,48.7,258.47,790.2,791.7,86.5
46167000,-0.07,7.19,50.7,249.53,792.2,793.8,86.3
46168500,-0.06,7.16,44.4,287.50,796.2,797.4,86.8
46170000,-0.07,7.18,48.1,264.32,794.3,795.7,86.5
46171500,-0.07,7.15,50.1,255.48,797.0,798.5,86.4
46173000,-0.07,7.18,50.8,250.31,794.1,795.7,86.3
46174500,-0.06,7.15,47.7,268.42,797.0,798.4,86.6
46176000,-0.06,7.16,46.5,274.55,796.0,797.4,86.7
46177500,-0.07,7.20,50.3,251.47,791.9,793.5,86.4
46179000,-0.06,7.16,46.8,273.28,796.5,797.9,86.6
46180500,-0.06,7.13,46.3,278.09,799.5,800.8,86.7
46182000,-0.06,7.14,47.0,273.67,799.0,800.4,86.6
46183500,-0.06,7.11,46.4,278.98,801.8,803.2,86.7
46185000,-0.06,7.11,43.9,294.99,801.9,803.1,86.9
46186500,-0.07,7.10,48.7,266.71,802.7,804.1,86.5
46188000,-0.06,7.13,47.9,268.70,799.2,800.6,86.6
46189500,-0.06,7.15,44.9,285.38,797.4,798.6,86.8
46191000,-0.06,7.09,46.1,283.22,804.8,806.1,86.7
46192500,-0.06,7.12,46.7,276.72,800.7,802.0,86.7
46194000,-0.07,7.13,52.1,247.49,799.7,801.4,86.3
46195500,-0.06,7.07,44.8,292.86,807.4,808.6,86.8
46197000,-0.06,7.09,41.4,315.19,804.9,805.9,87.1
46198500,-0.07,7.07,52.1,251.02,805.5,807.2,86.3
46200000,-0.07,7.08,49.6,263.39,804.9,806.4,86.5
46201500,-0.06,7.06,46.7,282.07,808.3,809.7,86.7
46203000,-0.06,7.06,48.9,268.80,807.4,808.9,86.5
46204500,-0.06,7.07,46.7,281.01,807.0,808.3,86.7
46206000,-0.06,7.07,46.1,284.67,806.9,808.3,86.7
46207500,-0.06,7.07,45.4,288.96,806.7,808.0,86.8
46209000,-0.06,7.06,45.0,291.90,807.8,809.1,86.8
46210500,-0.06,7.07,45.0,291.29,807.0,808.2,86.8
46212000,-0.06,7.03,45.3,293.17,812.0,813.2,86.8
46213500,-0.06,7.04,44.7,295.77,810.1,811.3,86.8
46215000,-0.06,7.04,46.2,286.04,810.3,811.6,86.7
46216500,-0.06,7.01,44.9,296.96,813.4,814.6,86.8
46218000,-0.06,7.01,47.4,280.89,813.4,814.8,86.7
46219500,-0.05,7.00,42.2,316.86,815.5,816.6,87.0
46221000,-0.06,7.03,45.6,290.79,811.6,812.9,86.8
46222500,-0.05,7.02,41.2,323.21,813.0,814.1,87.1
46224000,-0.06,6.99,46.6,287.17,815.6,816.9,86.7
46225500,-0.06,7.03,43.4,305.33,811.7,812.8,86.9
46227000,-0.06,7.01,46.1,289.24,814.1,815.4,86.8
46228500,-0.06,6.99,43.8,306.23,816.4,817.6,86.9
46230000,-0.06,6.99,42.7,314.42,816.7,817.8,87.0
46231500,-0.06,6.98,47.3,284.58,817.3,818.7,86.7
46233000,-0.06,6.99,45.9,291.99,816.1,817.4,86.8
46234500,-0.06,6.96,45.3,298.18,819.4,820.7,86.8
46236000,-0.06,6.98,47.6,282.67,816.9,818.3,86.7
46237500,-0.06,6.95,47.4,286.36,820.5,821.9,86.7
46239000,-0.06,6.96,45.2,299.00,819.6,820.8,86.8
46240500,-0.06,6.97,45.3,297.80,818.8,820.1,86.8
46242000,-0.06,6.93,49.2,277.13,822.7,824.1,86.6
46243500,-0.06,6.97,48.3,279.08,818.2,819.6,86.6
46245000,-0.06,6.96,45.7,295.83,819.3,820.6,86.8
46246500,-0.06,6.94,46.0,295.68,821.5,822.8,86.8
46248000,-0.05,6.93,40.3,338.80,823.8,824.8,87.2
46249500,-0.06,6.93,49.9,273.59,823.0,824.5,86.5
46251000,-0.06,6.94,47.6,285.60,821.9,823.3,86.7
46252500,-0.06,6.90,47.8,288.58,827.2,828.6,86.7
46254000,-0.05,6.90,41.5,331.97,827.5,828.5,87.1
46255500,-0.06,6.90,45.4,303.43,827.2,828.5,86.9
46257000,-0.05,6.92,43.3,315.99,824.4,825.5,87.0
46258500,-0.06,6.94,47.9,284.42,822.3,823.7,86.7
46260000,-0.05,6.90,40.5,340.35,827.5,828.5,87.2
46261500,-0.06,6.89,43.8,315.72,828.5,829.7,87.0
46263000,-0.06,6.90,49.9,275.64,826.6,828.1,86.5
