Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.22,9.58,87.2,80.39,583.5,590.0,81.5
45633000,-0.21,9.58,84.4,83.25,584.6,590.7,81.8
45634500,-0.21,9.57,84.6,83.20,585.0,591.1,81.8
45636000,-0.21,9.56,86.6,81.44,585.4,591.8,81.6
45637500,-0.21,9.56,84.5,83.45,585.6,591.7,81.8
45639000,-0.21,9.53,84.8,83.73,587.8,593.9,81.8
45640500,-0.21,9.55,86.9,81.17,585.5,591.9,81.6
45642000,-0.21,9.52,86.2,82.47,587.7,594.0,81.7
45643500,-0.21,9.53,84.8,83.73,587.5,593.6,81.8
45645000,-0.21,9.53,85.1,83.35,587.3,593.5,81.8
45646500,-0.22,9.52,88.4,80.31,587.1,593.8,81.4
45648000,-0.21,9.51,87.0,81.81,588.1,594.5,81.6
45649500,-0.21,9.51,86.5,82.44,588.8,595.1,81.6
45651000,-0.21,9.48,88.2,81.30,590.1,596.7,81.5
45652500,-0.21,9.50,86.3,82.65,588.9,595.2,81.7
45654000,-0.21,9.49,85.7,83.56,590.1,596.3,81.7
45655500,-0.21,9.46,86.0,83.72,591.7,598.0,81.7
45657000,-0.21,9.47,84.9,84.65,591.3,597.3,81.8
45658500,-0.21,9.48,86.4,83.12,590.7,597.0,81.7
45660000,-0.20,9.48,82.8,86.80,591.6,597.3,82.0
45661500,-0.21,9.47,87.5,82.02,590.6,597.1,81.6
45663000,-0.21,9.49,84.6,84.70,590.4,596.4,81.8
45664500,-0.21,9.45,86.9,83.05,592.4,598.7,81.7
45666000,-0.21,9.46,85.4,84.39,592.1,598.3,81.8
45667500,-0.20,9.42,85.3,85.13,594.4,600.5,81.8
45669000,-0.21,9.47,87.7,81.86,590.7,597.2,81.6
45670500,-0.21,9.43,87.5,82.80,593.5,599.9,81.6
45672000,-0.21,9.49,85.1,84.18,590.4,596.6,81.8
45673500,-0.21,9.45,87.8,82.24,592.2,598.7,81.6
45675000,-0.21,9.46,86.0,83.69,591.6,597.9,81.7
45676500,-0.21,9.42,88.4,82.02,593.7,600.2,81.5
45678000,-0.21,9.42,87.8,82.68,594.1,600.5,81.6
45679500,-0.21,9.46,86.2,83.61,592.0,598.2,81.7
45681000,-0.22,9.42,90.4,80.24,593.2,600.1,81.3
45682500,-0.20,9.43,85.1,85.27,594.4,600.5,81.8
45684000,-0.21,9.41,88.7,81.93,594.1,600.7,81.5
45685500,-0.21,9.42,86.3,84.27,594.7,600.9,81.7
45687000,-0.20,9.38,85.8,85.40,597.1,603.2,81.8
45688500,-0.21,9.39,86.6,84.34,596.2,602.4,81.7
45690000,-0.21,9.37,88.0,83.31,597.0,603.4,81.6
45691500,-0.20,9.37,86.2,85.28,597.9,604.1,81.8
45693000,-0.20,9.41,85.6,85.10,595.3,601.4,81.8
45694500,-0.20,9.36,84.8,86.91,598.9,604.9,81.9
45696000,-0.21,9.35,89.2,82.45,597.9,604.5,81.5
45697500,-0.21,9.39,88.5,82.52,595.7,602.3,81.5
45699000,-0.20,9.33,86.1,85.99,600.3,606.5,81.8
45700500,-0.21,9.37,87.0,84.39,597.6,603.9,81.7
45702000,-0.21,9.31,88.9,83.47,600.7,607.3,81.6
45703500,-0.21,9.31,89.9,82.56,600.6,607.3,81.5
45705000,-0.20,9.37,86.3,85.06,597.7,603.9,81.8
45706500,-0.20,9.34,86.8,85.23,599.8,606.0,81.8
45708000,-0.20,9.36,86.5,85.04,598.1,604.3,81.8
45709500,-0.21,9.33,87.9,84.19,599.9,606.3,81.7
45711000,-0.20,9.31,87.4,85.07,601.5,607.8,81.7
45712500,-0.20,9.32,87.5,84.75,600.6,606.9,81.7
45714000,-0.20,9.28,87.4,85.64,603.6,609.9,81.8
45715500,-0.21,9.34,88.4,83.61,599.4,605.9,81.6
45717000,-0.21,9.28,88.9,84.04,602.8,609.3,81.6
45718500,-0.21,9.29,89.2,83.72,602.5,609.0,81.6
45720000,-0.21,9.30,88.1,84.53,601.7,608.1,81.7
45721500,-0.21,9.30,88.0,84.68,602.0,608.4,81.7
45723000,-0.20,9.27,86.4,86.92,604.6,610.7,81.9
45724500,-0.21,9.30,89.8,82.83,601.2,607.9,81.5
45726000,-0.20,9.27,85.8,87.49,604.5,610.5,81.9
45727500,-0.21,9.29,88.3,84.53,602.6,609.1,81.7
45729000,-0.20,9.27,87.6,85.59,604.0,610.3,81.7
45730500,-0.20,9.19,89.0,85.67,609.1,615.6,81.7
45732000,-0.21,9.25,89.5,84.16,605.0,611.6,81.6
45733500,-0.20,9.25,88.7,84.91,605.4,611.8,81.7
45735000,-0.21,9.23,91.8,82.28,605.7,612.6,81.4
45736500,-0.20,9.26,88.4,84.98,604.4,610.9,81.7
45738000,-0.20,9.28,86.9,86.18,603.6,609.9,81.8
45739500,-0.20,9.26,86.9,86.63,605.2,611.4,81.8
45741000,-0.21,9.24,89.5,84.37,605.7,612.3,81.6
45742500,-0.20,9.24,88.3,85.49,606.0,612.4,81.7
45744000,-0.20,9.23,88.4,85.60,606.8,613.2,81.7
45745500,-0.20,9.21,89.4,85.06,608.0,614.5,81.6
45747000,-0.20,9.21,88.2,86.20,608.3,614.7,81.7
45748500,-0.21,9.16,92.0,83.31,610.1,617.0,81.4
45750000,-0.21,9.18,90.5,84.43,609.6,616.2,81.6
45751500,-0.20,9.19,88.1,86.54,609.2,615.5,81.8
45753000,-0.21,9.18,92.3,82.83,609.2,616.2,81.4
45754500,-0.20,9.21,88.7,85.75,608.1,614.6,81.7
45756000,-0.20,9.20,88.1,86.41,608.6,615.0,81.8
45757500,-0.20,9.21,88.6,85.72,607.8,614.2,81.7
45759000,-0.20,9.21,88.2,86.22,608.2,614.6,81.8
45760500,-0.20,9.19,88.2,86.51,609.4,615.8,81.8
45762000,-0.20,9.16,90.4,84.91,611.0,617.6,81.6
45763500,-0.20,9.20,87.0,87.71,609.4,615.5,81.9
45765000,-0.20,9.15,90.0,85.55,612.0,618.6,81.6
45766500,-0.20,9.16,89.5,85.70,610.9,617.4,81.7
45768000,-0.20,9.15,88.4,87.17,612.2,618.6,81.8
45769500,-0.20,9.15,88.8,86.70,612.1,618.5,81.7
45771000,-0.20,9.17,87.3,87.84,611.2,617.4,81.9
45772500,-0.20,9.11,89.4,86.91,615.0,621.4,81.7
45774000,-0.21,9.10,93.5,83.06,614.1,621.2,81.3
45775500,-0.21,9.15,91.7,83.85,611.2,618.1,81.5
45777000,-0.20,9.12,89.0,87.05,613.8,620.3,81.8
45778500,-0.20,9.14,89.2,86.48,612.6,619.0,81.7
45780000,-0.20,9.10,88.4,88.10,615.9,622.2,81.8
45781500,-0.20,9.15,89.3,86.29,612.2,618.7,81.7
45783000,-0.20,9.09,89.8,86.81,615.8,622.4,81.7
45784500,-0.20,9.05,91.9,85.46,617.9,624.7,81.5
45786000,-0.20,9.11,89.9,86.34,614.5,621.1,81.7
45787500,-0.19,9.08,87.8,89.10,617.3,623.5,81.9
45789000,-0.20,9.08,89.6,87.29,616.9,623.4,81.7
45790500,-0.20,9.06,91.4,85.93,617.9,624.7,81.6
45792000,-0.20,9.09,89.6,87.05,615.9,622.4,81.7
45793500,-0.19,9.08,87.3,89.58,617.1,623.3,82.0
45795000,-0.20,9.03,89.8,87.91,620.0,626.4,81.8
45796500,-0.19,9.07,87.9,89.28,618.1,624.3,81.9
45798000,-0.20,9.04,90.4,87.20,619.4,625.9,81.7
45799500,-0.20,9.10,89.9,86.54,615.2,621.7,81.7
45801000,-0.20,9.02,92.9,85.16,619.9,626.8,81.5
45802500,-0.20,9.03,90.9,86.95,620.0,626.6,81.7
45804000,-0.20,9.04,89.1,88.65,620.1,626.5,81.8
45805500,-0.20,9.04,89.1,88.65,620.0,626.3,81.8
45807000,-0.20,9.06,88.7,88.57,618.5,624.8,81.8
45808500,-0.20,8.99,92.4,86.26,622.4,629.3,81.6
45810000,-0.20,9.05,90.2,87.20,618.5,625.0,81.7
45811500,-0.19,8.99,87.9,90.86,623.7,629.9,82.0
45813000,-0.20,9.03,89.5,88.28,620.3,626.7,81.8
45814500,-0.20,9.01,90.7,87.52,621.4,628.0,81.7
45816000,-0.19,9.00,88.0,90.46,622.8,629.0,82.0
45817500,-0.20,8.98,92.3,86.49,623.2,630.0,81.6
45819000,-0.20,9.00,91.7,86.74,622.1,628.8,81.6
45820500,-0.20,9.02,89.1,88.95,621.3,627.7,81.8
45822000,-0.20,8.98,91.7,87.06,623.0,629.7,81.6
45823500,-0.20,8.98,90.7,88.02,623.4,629.9,81.7
45825000,-0.20,8.97,90.6,88.41,624.3,630.8,81.7
45826500,-0.20,8.97,90.0,88.90,624.2,630.6,81.8
45828000,-0.20,8.98,90.0,88.82,623.7,630.2,81.8
45829500,-0.19,8.95,88.7,90.83,626.6,632.8,81.9
45831000,-0.19,8.92,90.8,89.13,627.8,634.3,81.8
45832500,-0.20,8.92,93.6,86.37,626.9,633.8,81.5
45834000,-0.19,8.95,89.9,89.51,625.9,632.4,81.8
45835500,-0.19,8.93,90.7,89.13,627.4,633.9,81.8
45837000,-0.20,8.96,91.0,88.17,624.8,631.4,81.7
45838500,-0.19,8.94,89.6,90.01,626.7,633.1,81.9
45840000,-0.19,8.94,90.2,89.31,626.4,632.9,81.8
45841500,-0.19,8.88,90.2,90.69,631.2,637.6,81.9
45843000,-0.19,8.91,87.9,92.56,629.9,636.0,82.1
45844500,-0.19,8.93,87.1,92.92,628.0,634.0,82.1
45846000,-0.19,8.92,90.2,89.74,627.8,634.3,81.8
45847500,-0.19,8.88,90.4,90.47,631.3,637.7,81.8
45849000,-0.20,8.85,92.7,88.69,632.3,639.1,81.7
45850500,-0.20,8.89,92.4,88.13,629.4,636.1,81.6
45852000,-0.19,8.86,90.5,90.69,632.2,638.7,81.9
45853500,-0.20,8.87,93.5,87.63,631.2,638.0,81.6
45855000,-0.20,8.92,91.7,88.35,627.8,634.5,81.7
45856500,-0.19,8.86,90.9,90.41,632.5,639.0,81.8
45858000,-0.20,8.88,92.3,88.48,630.4,637.1,81.7
45859500,-0.19,8.88,90.6,90.19,630.9,637.4,81.8
45861000,-0.18,8.84,86.9,94.98,634.7,640.6,82.2
45862500,-0.19,8.85,89.5,92.00,633.4,639.7,82.0
45864000,-0.19,8.82,91.1,90.94,635.3,641.8,81.8
45865500,-0.19,8.85,91.6,89.76,632.6,639.2,81.8
45867000,-0.20,8.84,93.4,88.35,633.4,640.3,81.6
45868500,-0.19,8.83,91.4,90.37,634.3,640.9,81.8
45870000,-0.19,8.83,92.5,89.26,634.1,640.8,81.7
45871500,-0.19,8.81,90.6,91.81,636.6,643.0,81.9
45873000,-0.19,8.83,91.7,90.11,634.3,640.9,81.8
45874500,-0.19,8.77,93.7,89.48,638.7,645.5,81.7
45876000,-0.19,8.80,89.5,93.03,637.0,643.3,82.0
45877500,-0.19,8.83,90.9,90.87,634.3,640.8,81.8
45879000,-0.20,8.82,94.4,87.57,634.0,641.0,81.5
45880500,-0.19,8.82,92.6,89.45,634.8,641.5,81.7
45882000,-0.19,8.82,90.6,91.52,635.7,642.1,81.9
45883500,-0.19,8.77,91.8,91.31,639.1,645.6,81.8
45885000,-0.19,8.77,90.9,92.27,639.3,645.8,81.9
45886500,-0.19,8.74,93.4,90.37,641.0,647.8,81.7
45888000,-0.19,8.80,90.1,92.51,637.2,643.5,82.0
45889500,-0.19,8.78,93.0,89.89,637.9,644.6,81.7
45891000,-0.20,8.77,96.3,86.82,637.6,644.8,81.4
45892500,-0.19,8.74,92.7,91.01,641.1,647.7,81.8
45894000,-0.19,8.73,91.6,92.33,641.8,648.3,81.9
45895500,-0.19,8.79,92.7,90.02,637.3,644.0,81.7
45897000,-0.19,8.79,92.1,90.61,637.5,644.1,81.8
45898500,-0.19,8.76,91.9,91.38,639.6,646.2,81.8
45900000,-0.19,8.75,92.3,91.20,640.2,646.8,81.8
45901500,-0.19,8.73,92.0,92.05,642.3,648.8,81.8
45903000,-0.19,8.73,90.4,93.63,642.5,648.8,82.0
45904500,-0.19,8.73,92.6,91.31,641.8,648.5,81.8
45906000,-0.19,8.68,91.9,93.09,645.6,652.1,81.9
45907500,-0.19,8.71,92.4,92.06,643.7,650.3,81.8
45909000,-0.19,8.73,92.9,91.01,641.6,648.3,81.8
45910500,-0.19,8.70,90.8,93.77,644.3,650.7,82.0
45912000,-0.19,8.69,92.8,92.02,645.0,651.7,81.8
45913500,-0.19,8.72,91.5,92.63,642.7,649.2,81.9
45915000,-0.19,8.70,90.9,93.76,644.7,651.1,82.0
45916500,-0.18,8.68,90.2,94.86,646.0,652.3,82.0
45918000,-0.18,8.67,91.1,94.31,647.1,653.4,82.0
45919500,-0.19,8.68,91.2,93.87,645.9,652.3,82.0
45921000,-0.19,8.68,92.9,92.14,645.6,652.2,81.8
45922500,-0.19,8.69,91.5,93.34,645.3,651.8,81.9
45924000,-0.19,8.65,94.3,91.17,647.1,653.9,81.7
45925500,-0.19,8.70,91.2,93.42,644.3,650.7,81.9
45927000,-0.19,8.70,92.6,92.08,644.5,651.1,81.8
45928500,-0.19,8.68,94.2,90.69,645.0,651.8,81.7
45930000,-0.19,8.68,91.9,93.13,645.7,652.2,81.9
45931500,-0.19,8.68,93.7,91.22,645.2,652.0,81.7
45933000,-0.19,8.65,92.9,92.78,648.1,654.7,81.8
45934500,-0.19,8.62,94.7,91.47,649.4,656.3,81.7
45936000,-0.19,8.65,93.1,92.69,648.2,654.8,81.8
45937500,-0.19,8.65,92.5,93.07,647.8,654.4,81.9
45939000,-0.18,8.60,92.2,94.57,652.0,658.5,81.9
45940500,-0.19,8.62,93.6,92.76,650.4,657.1,81.8
45942000,-0.18,8.61,92.6,93.91,650.9,657.5,81.9
45943500,-0.19,8.63,93.6,92.39,648.9,655.6,81.8
45945000,-0.18,8.59,92.0,94.91,652.6,659.0,82.0
45946500,-0.18,8.60,92.5,94.17,651.7,658.2,81.9
45948000,-0.18,8.60,90.4,96.50,652.3,658.5,82.1
45949500,-0.18,8.61,92.1,94.59,651.6,658.1,82.0
45951000,-0.19,8.60,94.9,91.93,651.6,658.4,81.7
45952500,-0.19,8.60,94.2,92.52,651.4,658.2,81.8
45954000,-0.19,8.56,94.5,93.09,654.4,661.2,81.8
45955500,-0.19,8.56,94.7,92.93,654.8,661.6,81.8
45957000,-0.19,8.56,96.3,91.22,654.0,661.1,81.6
45958500,-0.19,8.61,95.1,91.43,650.7,657.6,81.7
45960000,-0.19,8.55,94.0,93.76,655.3,662.0,81.8
45961500,-0.19,8.52,95.1,93.32,657.4,664.3,81.8
45963000,-0.18,8.51,92.3,96.62,659.5,665.9,82.0
45964500,-0.19,8.53,94.4,93.82,657.0,663.8,81.8
45966000,-0.18,8.52,92.9,95.74,658.4,664.9,82.0
45967500,-0.19,8.56,94.0,93.62,654.8,661.5,81.8
45969000,-0.19,8.52,94.8,93.77,658.0,664.8,81.8
45970500,-0.19,8.52,95.8,92.67,657.3,664.3,81.7
45972000,-0.18,8.51,93.6,95.10,658.7,665.3,81.9
45973500,-0.19,8.51,95.6,93.20,658.6,665.5,81.7
45975000,-0.18,8.51,93.9,94.77,658.6,665.3,81.9
45976500,-0.18,8.49,91.4,97.91,660.8,667.1,82.1
45978000,-0.19,8.52,95.7,92.69,657.2,664.1,81.7
45979500,-0.18,8.47,95.1,94.49,661.6,668.4,81.8
45981000,-0.18,8.46,94.9,94.95,662.7,669.4,81.8
45982500,-0.19,8.47,97.5,92.10,661.1,668.2,81.6
45984000,-0.19,8.49,96.4,92.63,659.5,666.5,81.7
45985500,-0.18,8.48,91.6,97.95,661.7,668.0,82.1
45987000,-0.18,8.45,95.7,94.27,662.8,669.7,81.8
45988500,-0.18,8.47,95.2,94.37,661.5,668.3,81.8
45990000,-0.19,8.48,95.7,93.68,660.8,667.7,81.8
45991500,-0.18,8.48,94.7,94.64,660.9,667.7,81.8
45993000,-0.19,8.44,96.5,93.68,663.6,670.6,81.7
45994500,-0.18,8.42,96.3,94.34,665.1,672.0,81.8
45996000,-0.18,8.47,94.6,95.08,662.0,668.7,81.9
45997500,-0.18,8.46,93.7,96.24,663.1,669.7,82.0
45999000,-0.18,8.43,93.8,96.86,665.5,672.1,82.0
46000500,-0.18,8.43,95.9,94.47,664.4,671.3,81.8
46002000,-0.19,8.39,98.8,92.46,666.8,674.1,81.6
46003500,-0.19,8.43,98.0,92.44,663.9,671.1,81.6
46005000,-0.17,8.43,90.7,100.34,666.5,672.7,82.3
46006500,-0.19,8.44,96.3,93.88,663.7,670.6,81.7
46008000,-0.18,8.40,94.0,97.20,667.6,674.2,82.0
46009500,-0.18,8.36,93.7,98.43,670.8,677.3,82.0
46011000,-0.18,8.42,93.6,97.12,665.9,672.5,82.0
46012500,-0.18,8.43,94.9,95.68,665.4,672.1,81.9
46014000,-0.18,8.39,93.9,97.71,668.8,675.3,82.0
46015500,-0.18,8.38,93.2,98.73,669.9,676.4,82.1
46017000,-0.18,8.40,94.7,96.54,667.7,674.4,81.9
46018500,-0.17,8.36,92.8,99.47,671.3,677.7,82.1
46020000,-0.18,8.37,97.2,94.63,669.2,676.2,81.7
46021500,-0.18,8.39,93.0,98.53,668.6,675.1,82.1
46023000,-0.18,8.37,93.1,99.00,670.7,677.2,82.1
46024500,-0.18,8.35,96.2,95.97,670.9,677.8,81.8
46026000,-0.18,8.35,96.4,95.87,671.2,678.0,81.8
46027500,-0.17,8.32,92.8,100.48,674.8,681.2,82.2
46029000,-0.18,8.33,94.1,98.91,673.7,680.3,82.1
46030500,-0.18,8.32,94.4,98.61,674.0,680.6,82.0
46032000,-0.18,8.31,97.4,95.88,674.6,681.5,81.8
46033500,-0.18,8.33,95.5,97.33,673.3,680.0,81.9
46035000,-0.17,8.30,94.4,99.29,676.2,682.7,82.1
46036500,-0.18,8.30,96.7,96.81,675.6,682.5,81.9
46038000,-0.17,8.32,92.8,100.45,674.5,680.8,82.2
46039500,-0.17,8.30,94.0,99.74,676.3,682.8,82.1
46041000,-0.17,8.25,95.3,99.33,679.6,686.3,82.0
46042500,-0.17,8.30,93.8,99.99,676.5,683.0,82.1
46044000,-0.18,8.28,95.6,98.47,677.6,684.3,82.0
46045500,-0.17,8.32,93.7,99.48,674.3,680.8,82.1
46047000,-0.17,8.31,92.7,100.89,675.6,681.9,82.2
46048500,-0.18,8.27,96.7,97.51,677.9,684.8,81.9
46050000,-0.18,8.28,97.7,96.13,676.5,683.5,81.8
46051500,-0.17,8.25,94.5,100.41,680.3,686.9,82.1
46053000,-0.17,8.25,95.1,99.61,679.9,686.5,82.0
46054500,-0.18,8.27,96.2,97.90,677.7,684.5,81.9
46056000,-0.18,8.28,95.4,98.65,677.4,684.1,82.0
46057500,-0.17,8.25,94.5,100.22,679.8,686.3,82.1
46059000,-0.18,8.22,98.2,97.01,681.5,688.5,81.8
46060500,-0.17,8.27,94.1,100.31,678.6,685.1,82.1
46062000,-0.17,8.21,93.5,102.30,683.6,690.0,82.2
46063500,-0.18,8.20,97.4,98.47,683.8,690.7,81.9
46065000,-0.18,8.22,97.8,97.65,682.3,689.3,81.8
46066500,-0.18,8.23,97.1,97.99,681.2,688.0,81.9
46068000,-0.18,8.20,97.5,98.33,683.6,690.5,81.9
46069500,-0.18,8.19,98.0,98.02,684.1,691.1,81.9
46071000,-0.18,8.20,97.5,98.32,683.6,690.5,81.9
46072500,-0.18,8.23,96.1,99.10,681.4,688.1,82.0
46074000,-0.17,8.20,95.4,100.64,684.4,691.0,82.1
46075500,-0.17,8.18,95.9,100.63,686.2,692.9,82.0
46077000,-0.17,8.18,96.7,99.65,685.4,692.2,82.0
46078500,-0.17,8.18,96.4,99.91,685.5,692.3,82.0
46080000,-0.17,8.16,95.5,101.48,687.8,694.4,82.1
46081500,-0.18,8.16,98.6,98.17,687.0,694.1,81.8
46083000,-0.17,8.18,95.4,101.06,685.8,692.4,82.1
46084500,-0.17,8.15,97.3,99.94,688.5,695.4,82.0
46086000,-0.17,8.16,95.2,101.75,687.7,694.3,82.1
46087500,-0.18,8.19,97.6,98.43,684.2,691.2,81.9
46089000,-0.18,8.13,99.8,97.60,689.1,696.3,81.8
46090500,-0.18,8.14,98.1,99.15,688.8,695.8,81.9
46092000,-0.17,8.13,96.3,101.34,690.0,696.6,82.1
46093500,-0.18,8.15,98.8,98.10,687.5,694.5,81.8
46095000,-0.18,8.15,98.7,98.28,687.6,694.7,81.8
46096500,-0.17,8.13,96.4,101.37,690.4,697.1,82.1
46098000,-0.17,8.13,94.0,103.93,690.9,697.3,82.2
46099500,-0.17,8.12,95.0,103.00,691.4,697.9,82.2
46101000,-0.17,8.13,96.4,101.12,689.8,696.5,82.0
46102500,-0.17,8.14,96.2,101.28,689.4,696.1,82.1
46104000,-0.17,8.09,95.9,102.92,694.2,700.8,82.1
46105500,-0.17,8.09,98.7,99.82,693.0,700.0,81.9
46107000,-0.17,8.09,98.8,99.85,693.4,700.4,81.9
46108500,-0.17,8.09,94.1,104.77,694.0,700.4,82.3
46110000,-0.17,8.10,95.3,103.21,693.0,699.5,82.2
46111500,-0.17,8.05,95.4,104.28,697.2,703.7,82.2
46113000,-0.17,8.08,95.9,103.19,695.0,701.6,82.1
46114500,-0.17,8.07,95.6,103.53,695.3,701.9,82.2
46116000,-0.17,8.01,99.7,100.74,700.0,707.0,81.9
46117500,-0.17,8.05,97.2,102.44,697.0,703.8,82.1
46119000,-0.17,8.03,99.8,100.16,698.2,705.3,81.9
46120500,-0.17,8.03,99.3,100.82,698.6,705.6,81.9
46122000,-0.17,8.08,95.5,103.42,694.5,701.1,82.2
46123500,-0.17,8.05,95.6,104.27,697.9,704.4,82.2
46125000,-0.17,8.02,97.9,102.51,699.7,706.5,82.0
46126500,-0.17,8.04,97.0,102.91,698.2,704.9,82.1
46128000,-0.17,8.03,96.4,103.92,699.3,706.0,82.2
46129500,-0.18,8.09,99.4,99.20,693.2,700.3,81.8
46131000,-0.17,8.02,96.9,103.70,700.2,706.9,82.1
46132500,-0.17,8.03,96.6,103.69,699.2,705.9,82.1
46134000,-0.17,8.04,95.9,104.14,698.3,704.8,82.2
46135500,-0.17,7.99,97.8,103.19,701.9,708.7,82.1
46137000,-0.17,8.01,98.3,102.23,700.2,707.0,82.0
46138500,-0.17,7.99,98.8,102.34,702.5,709.4,82.0
46140000,-0.17,7.99,96.5,104.69,702.5,709.1,82.2
46141500,-0.17,7.97,96.5,105.23,704.3,710.9,82.2
46143000,-0.17,7.97,100.3,101.23,703.9,711.0,81.9
46144500,-0.16,7.99,95.8,105.70,703.2,709.7,82.2
46146000,-0.16,7.95,96.2,106.27,706.7,713.2,82.2
46147500,-0.17,7.96,97.6,104.32,705.2,712.0,82.1
46149000,-0.17,8.00,96.7,104.34,701.9,708.5,82.2
46150500,-0.16,7.93,97.1,105.76,708.1,714.7,82.2
46152000,-0.17,7.92,103.1,99.58,707.4,714.9,81.7
46153500,-0.17,7.91,101.2,101.97,709.3,716.4,81.9
46155000,-0.17,7.95,99.6,102.55,706.0,713.0,82.0
46156500,-0.17,7.95,97.6,104.72,706.5,713.2,82.1
46158000,-0.17,7.92,99.9,102.95,708.4,715.4,82.0
46159500,-0.17,7.93,98.5,104.05,707.4,714.3,82.1
46161000,-0.17,7.88,100.4,103.31,711.5,718.6,82.0
46162500,-0.17,7.92,98.9,103.91,708.2,715.1,82.1
46164000,-0.17,7.87,100.8,103.23,712.6,719.7,81.9
46165500,-0.17,7.90,99.1,104.23,709.9,716.8,82.1
46167000,-0.16,7.92,96.6,106.63,709.4,715.9,82.2
46168500,-0.17,7.89,99.2,104.49,711.4,718.3,82.1
46170000,-0.17,7.90,99.5,103.90,710.2,717.2,82.0
46171500,-0.16,7.92,95.9,107.46,709.7,716.2,82.3
46173000,-0.17,7.86,99.7,104.69,713.7,720.6,82.0
46174500,-0.17,7.93,97.6,105.24,708.1,714.8,82.2
46176000,-0.17,7.84,101.0,103.90,715.4,722.5,82.0
46177500,-0.17,7.87,101.6,102.35,712.2,719.4,81.9
46179000,-0.17,7.86,99.5,105.02,714.2,721.1,82.1
46180500,-0.17,7.86,102.5,101.71,713.1,720.5,81.8
46182000,-0.16,7.86,99.0,105.61,714.4,721.2,82.1
46183500,-0.17,7.88,102.1,101.62,711.2,718.5,81.8
46185000,-0.16,7.87,98.2,106.13,713.4,720.2,82.2
46186500,-0.16,7.85,98.5,106.25,715.0,721.7,82.2
46188000,-0.16,7.84,98.6,106.60,716.5,723.2,82.2
46189500,-0.17,7.82,100.3,105.01,717.2,724.2,82.0
46191000,-0.16,7.87,96.4,108.15,713.6,720.1,82.3
46192500,-0.17,7.78,102.6,103.74,720.5,727.7,81.9
46194000,-0.17,7.83,100.9,104.18,716.1,723.1,82.0
46195500,-0.16,7.76,100.6,106.50,723.3,730.2,82.1
46197000,-0.16,7.82,99.9,105.64,717.8,724.7,82.1
46198500,-0.16,7.81,96.5,109.86,720.0,726.4,82.4
46200000,-0.16,7.79,96.8,109.92,721.3,727.7,82.4
46201500,-0.16,7.83,98.6,106.69,716.9,723.7,82.2
46203000,-0.16,7.77,97.6,109.61,723.2,729.8,82.3
46204500,-0.16,7.77,98.5,108.57,722.9,729.5,82.2
46206000,-0.17,7.77,101.8,104.88,722.0,729.1,82.0
46207500,-0.16,7.76,98.5,108.82,723.8,730.5,82.2
46209000,-0.16,7.76,100.4,106.64,723.1,730.0,82.1
46210500,-0.16,7.76,98.8,108.57,723.8,730.5,82.2
46212000,-0.16,7.72,102.3,105.71,726.5,733.7,82.0
46213500,-0.16,7.78,98.4,108.31,721.7,728.4,82.2
46215000,-0.16,7.76,101.7,105.38,723.2,730.4,82.0
46216500,-0.16,7.79,98.6,108.08,721.4,728.1,82.2
46218000,-0.16,7.74,99.9,107.93,725.8,732.7,82.2
46219500,-0.17,7.72,104.8,103.23,726.4,733.9,81.8
46221000,-0.16,7.71,97.1,111.92,729.0,735.4,82.4
46222500,-0.16,7.69,100.2,108.92,730.1,736.9,82.2
46224000,-0.16,7.73,100.3,107.71,726.5,733.4,82.1
46225500,-0.16,7.69,99.4,110.00,731.0,737.7,82.3
46227000,-0.16,7.71,99.7,108.88,728.1,734.9,82.2
46228500,-0.16,7.69,102.1,106.92,729.9,737.0,82.0
46230000,-0.16,7.68,98.2,111.60,732.0,738.6,82.4
46231500,-0.16,7.67,102.5,107.03,731.7,738.9,82.0
46233000,-0.16,7.68,103.3,105.92,730.8,738.1,82.0
46234500,-0.16,7.64,102.5,107.92,735.0,742.2,82.1
46236000,-0.16,7.73,100.5,107.46,726.3,733.2,82.1
46237500,-0.16,7.68,101.9,107.19,730.3,737.4,82.1
46239000,-0.16,7.64,100.5,109.96,734.8,741.7,82.2
46240500,-0.16,7.67,101.2,108.35,732.0,738.9,82.1
46242000,-0.16,7.67,99.2,110.61,732.4,739.1,82.3
46243500,-0.16,7.66,103.5,106.13,732.1,739.4,82.0
46245000,-0.16,7.69,102.9,105.91,729.4,736.6,82.0
46246500,-0.16,7.63,101.8,109.02,736.3,743.3,82.1
46248000,-0.16,7.66,102.2,107.57,732.6,739.7,82.1
46249500,-0.16,7.63,103.8,106.82,735.7,743.0,82.0
46251000,-0.16,7.65,101.6,108.45,733.7,740.7,82.1
46252500,-0.16,7.64,100.1,110.43,734.8,741.6,82.2
46254000,-0.16,7.64,101.7,108.71,734.7,741.7,82.1
46255500,-0.16,7.64,102.2,108.08,734.4,741.5,82.1
46257000,-0.16,7.58,102.9,109.13,740.6,747.7,82.1
46258500,-0.16,7.66,99.3,110.98,733.9,740.6,82.3
46260000,-0.16,7.61,101.4,109.82,737.5,744.4,82.2
46261500,-0.16,7.60,102.6,108.91,738.9,745.9,82.1
46263000,-0.16,7.60,102.7,108.70,738.3,745.5,82.1
