Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48147000,-0.29,2.27,1242.9,59.57,1468.2,1923.6,49.7
48148500,-0.30,2.32,1217.2,58.57,1442.7,1887.6,49.8
48150000,-0.29,2.22,1280.1,59.17,1465.2,1945.6,48.9
48151500,-0.30,2.22,1279.3,58.69,1454.8,1937.2,48.7
48153000,-0.30,2.23,1276.8,57.87,1436.2,1921.7,48.4
48154500,-0.30,2.22,1281.8,58.13,1442.7,1929.9,48.4
48156000,-0.29,2.26,1251.7,59.69,1472.3,1932.5,49.6
48157500,-0.30,2.24,1267.7,58.28,1444.1,1921.6,48.7
48159000,-0.30,2.25,1261.9,57.37,1423.3,1902.1,48.4
48160500,-0.30,2.20,1296.9,57.77,1436.3,1935.2,47.9
48162000,-0.30,2.19,1301.5,58.75,1458.6,1954.9,48.3
48163500,-0.30,2.19,1298.2,58.33,1448.9,1945.4,48.1
48165000,-0.30,2.17,1311.1,58.38,1451.4,1955.9,47.9
48166500,-0.30,2.17,1313.5,58.48,1453.9,1959.4,47.9
48168000,-0.30,2.20,1291.4,58.23,1446.0,1938.7,48.2
48169500,-0.29,2.19,1297.0,59.37,1471.9,1961.8,48.6
48171000,-0.30,2.17,1314.4,58.04,1444.1,1952.7,47.7
48172500,-0.30,2.16,1320.2,58.36,1451.8,1962.4,47.7
48174000,-0.30,2.17,1312.3,57.75,1437.4,1946.3,47.6
48175500,-0.30,2.17,1312.4,58.65,1457.7,1961.4,48.0
48177000,-0.30,2.21,1289.2,58.77,1457.7,1946.1,48.5
48178500,-0.29,2.18,1308.0,59.05,1466.1,1964.8,48.3
48180000,-0.29,2.12,1342.5,59.30,1475.5,1994.8,47.7
48181500,-0.29,2.16,1319.5,59.05,1467.4,1973.4,48.0
48183000,-0.30,2.15,1329.9,58.63,1459.0,1974.1,47.6
48184500,-0.29,2.16,1320.7,58.97,1465.9,1973.1,48.0
48186000,-0.29,2.13,1337.5,59.43,1477.8,1993.2,47.9
48187500,-0.29,2.12,1349.2,59.28,1475.6,1999.4,47.6
48189000,-0.29,2.12,1343.9,59.61,1482.5,2001.0,47.8
48190500,-0.30,2.12,1345.8,58.71,1462.1,1987.2,47.4
48192000,-0.30,2.11,1355.9,58.71,1463.0,1994.7,47.2
48193500,-0.29,2.11,1355.0,59.18,1473.8,2002.0,47.4
48195000,-0.30,2.08,1375.9,58.66,1463.3,2008.6,46.8
48196500,-0.30,2.11,1354.5,58.20,1451.0,1984.9,47.0
48198000,-0.29,2.09,1364.1,59.46,1481.0,2013.5,47.4
48199500,-0.29,2.12,1342.1,59.53,1480.7,1998.4,47.8
48201000,-0.29,2.10,1362.4,59.69,1486.1,2016.1,47.5
48202500,-0.30,2.04,1405.7,58.48,1460.4,2027.0,46.1
48204000,-0.29,2.07,1378.2,59.92,1492.8,2031.7,47.3
48205500,-0.29,2.08,1373.1,60.62,1508.4,2039.8,47.7
48207000,-0.29,2.03,1411.1,60.19,1501.4,2060.4,46.8
48208500,-0.29,2.07,1380.1,59.44,1481.8,2025.0,47.0
48210000,-0.28,2.03,1405.9,61.00,1520.0,2070.4,47.2
48211500,-0.30,2.05,1398.3,58.06,1450.1,2014.5,46.0
48213000,-0.29,2.02,1418.4,59.07,1475.3,2046.6,46.1
48214500,-0.30,2.01,1428.6,58.36,1458.3,2041.5,45.6
48216000,-0.29,1.99,1440.4,60.51,1510.7,2087.3,46.4
48217500,-0.29,1.95,1466.9,59.39,1484.2,2086.8,45.3
48219000,-0.30,2.03,1414.0,58.58,1463.2,2034.8,46.0
48220500,-0.29,1.97,1456.6,59.79,1493.9,2086.5,45.7
48222000,-0.29,1.97,1454.9,60.31,1506.4,2094.3,46.0
48223500,-0.29,2.01,1424.9,58.95,1472.6,2049.1,45.9
48225000,-0.29,1.96,1460.9,60.52,1511.7,2102.2,46.0
48226500,-0.29,2.00,1428.8,59.26,1480.0,2057.1,46.0
48228000,-0.29,1.99,1435.3,60.41,1507.9,2081.8,46.4
48229500,-0.29,1.99,1436.2,58.93,1472.4,2056.9,45.7
48231000,-0.29,1.99,1437.6,59.44,1484.7,2066.6,45.9
48232500,-0.29,1.94,1477.2,60.45,1510.5,2112.8,45.6
48234000,-0.29,1.93,1484.6,59.83,1495.4,2107.1,45.2
48235500,-0.29,1.92,1489.9,60.53,1512.7,2123.3,45.4
48237000,-0.29,1.89,1512.6,60.78,1519.0,2143.7,45.1
48238500,-0.29,1.93,1484.7,60.59,1513.9,2120.4,45.6
48240000,-0.29,1.91,1500.4,59.74,1493.0,2116.7,44.9
48241500,-0.29,1.92,1491.4,59.76,1493.6,2110.7,45.0
48243000,-0.30,1.94,1479.5,58.29,1456.6,2076.2,44.6
48244500,-0.28,1.90,1509.7,60.97,1523.7,2144.9,45.3
48246000,-0.29,1.89,1516.2,59.26,1480.8,2119.3,44.3
48247500,-0.29,1.90,1505.3,60.02,1500.2,2125.2,44.9
48249000,-0.29,1.87,1536.0,60.37,1508.7,2153.0,44.5
48250500,-0.29,1.87,1528.7,60.29,1506.8,2146.4,44.6
48252000,-0.29,1.87,1529.1,59.55,1487.8,2133.4,44.2
48253500,-0.29,1.86,1541.1,59.94,1497.4,2148.7,44.2
48255000,-0.28,1.84,1555.5,61.15,1528.1,2180.5,44.5
48256500,-0.28,1.89,1518.5,60.97,1523.9,2151.3,45.1
48258000,-0.28,1.87,1531.4,62.17,1553.7,2181.5,45.4
48259500,-0.29,1.84,1553.3,60.91,1522.0,2174.7,44.4
48261000,-0.28,1.84,1556.7,61.55,1538.3,2188.6,44.7
48262500,-0.29,1.85,1548.7,59.06,1474.2,2138.2,43.6
48264000,-0.29,1.85,1547.6,60.28,1506.0,2159.4,44.2
48265500,-0.29,1.85,1550.0,59.94,1497.3,2155.1,44.0
48267000,-0.28,1.77,1617.7,61.37,1531.5,2227.7,43.4
48268500,-0.29,1.83,1562.4,60.57,1513.2,2175.0,44.1
48270000,-0.29,1.85,1546.1,60.33,1507.4,2159.3,44.3
48271500,-0.29,1.77,1618.6,60.52,1508.9,2212.9,43.0
48273000,-0.28,1.74,1640.3,61.87,1543.5,2252.4,43.3
48274500,-0.28,1.79,1603.1,61.10,1525.1,2212.7,43.6
48276000,-0.28,1.77,1616.1,61.37,1531.7,2226.6,43.5
48277500,-0.29,1.79,1594.9,59.99,1496.4,2187.0,43.2
48279000,-0.28,1.78,1606.3,61.64,1539.1,2224.7,43.8
48280500,-0.29,1.74,1638.7,60.93,1518.4,2234.1,42.8
48282000,-0.29,1.78,1605.1,60.52,1509.8,2203.6,43.2
48283500,-0.29,1.73,1649.8,60.46,1504.8,2233.1,42.4
48285000,-0.29,1.73,1648.6,60.94,1517.8,2240.9,42.6
48286500,-0.29,1.79,1599.4,60.54,1510.8,2200.1,43.4
48288000,-0.29,1.78,1605.2,60.21,1501.5,2198.0,43.1
48289500,-0.28,1.72,1663.2,61.48,1531.4,2260.9,42.6
48291000,-0.28,1.69,1685.7,61.74,1536.4,2280.8,42.3
48292500,-0.28,1.69,1687.0,61.68,1534.9,2280.8,42.3
48294000,-0.29,1.71,1667.5,60.22,1496.3,2240.4,41.9
48295500,-0.28,1.73,1653.7,61.13,1522.7,2247.9,42.6
48297000,-0.29,1.69,1688.8,60.93,1514.0,2268.0,41.9
48298500,-0.27,1.71,1677.1,63.55,1586.0,2308.3,43.4
48300000,-0.28,1.72,1663.4,61.00,1518.4,2252.2,42.4
48301500,-0.28,1.67,1704.8,61.75,1535.0,2294.0,42.0
48303000,-0.28,1.68,1694.6,61.56,1530.6,2283.5,42.1
48304500,-0.28,1.70,1682.2,61.69,1535.4,2277.6,42.4
48306000,-0.28,1.68,1691.1,61.07,1517.6,2272.2,41.9
48307500,-0.28,1.71,1667.6,62.26,1552.0,2278.1,42.9
48309000,-0.29,1.67,1701.7,60.47,1499.5,2268.1,41.4
48310500,-0.28,1.66,1721.0,62.65,1558.1,2321.6,42.2
48312000,-0.29,1.64,1730.9,60.86,1506.6,2294.8,41.0
48313500,-0.29,1.65,1720.1,60.75,1504.9,2285.5,41.2
48315000,-0.28,1.68,1700.8,62.14,1546.1,2298.5,42.3
48316500,-0.28,1.62,1755.1,61.54,1522.9,2323.7,40.9
48318000,-0.29,1.65,1719.7,60.67,1502.8,2283.8,41.1
48319500,-0.28,1.62,1757.2,61.95,1534.4,2332.8,41.1
48321000,-0.28,1.61,1762.8,61.60,1523.5,2330.0,40.8
48322500,-0.28,1.63,1744.2,62.28,1545.3,2330.3,41.5
48324000,-0.28,1.61,1759.7,61.60,1524.0,2327.9,40.9
48325500,-0.28,1.62,1754.3,62.84,1560.0,2347.6,41.6
48327000,-0.27,1.63,1747.8,63.38,1575.7,2353.2,42.0
48328500,-0.28,1.61,1766.5,61.83,1529.4,2336.6,40.9
48330000,-0.28,1.58,1791.5,61.49,1515.7,2346.6,40.2
48331500,-0.28,1.64,1738.0,62.36,1548.4,2327.7,41.7
48333000,-0.28,1.58,1788.0,62.00,1531.4,2354.2,40.6
48334500,-0.28,1.55,1815.2,61.26,1504.7,2357.8,39.7
48336000,-0.28,1.55,1823.1,63.03,1555.9,2396.8,40.5
48337500,-0.28,1.60,1774.4,61.94,1531.7,2344.1,40.8
48339000,-0.27,1.55,1826.0,63.38,1565.5,2405.2,40.6
48340500,-0.28,1.59,1784.1,61.49,1517.0,2341.9,40.4
48342000,-0.28,1.54,1831.0,62.84,1549.0,2398.4,40.2
48343500,-0.29,1.58,1781.3,60.69,1493.8,2324.8,40.0
48345000,-0.28,1.51,1860.1,61.73,1510.0,2395.8,39.1
48346500,-0.28,1.55,1819.4,61.25,1503.4,2360.2,39.6
48348000,-0.27,1.50,1874.0,63.64,1565.3,2441.7,39.9
48349500,-0.27,1.51,1866.3,63.99,1576.9,2443.3,40.2
48351000,-0.28,1.50,1865.3,62.12,1520.9,2406.7,39.2
48352500,-0.28,1.50,1867.4,62.51,1532.3,2415.6,39.4
48354000,-0.27,1.48,1905.5,63.90,1567.1,2467.1,39.4
48355500,-0.28,1.45,1918.7,61.91,1502.3,2436.8,38.1
48357000,-0.28,1.53,1843.7,62.69,1542.3,2403.7,39.9
48358500,-0.28,1.47,1901.6,62.62,1528.5,2439.8,38.8
48360000,-0.27,1.47,1907.0,63.27,1547.6,2455.9,39.1
48361500,-0.28,1.45,1927.5,62.64,1523.2,2456.7,38.3
48363000,-0.28,1.46,1910.8,62.13,1511.1,2436.1,38.3
48364500,-0.28,1.44,1933.7,63.09,1536.2,2469.6,38.5
48366000,-0.28,1.47,1895.1,61.74,1502.5,2418.4,38.4
48367500,-0.28,1.46,1914.4,63.14,1541.9,2458.1,38.8
48369000,-0.28,1.45,1918.8,61.40,1486.0,2426.9,37.8
48370500,-0.27,1.40,1985.2,63.24,1528.3,2505.3,37.6
48372000,-0.28,1.40,1973.9,61.90,1487.3,2471.5,37.0
48373500,-0.28,1.45,1923.9,62.53,1520.7,2452.3,38.3
48375000,-0.28,1.45,1931.5,63.07,1535.9,2467.7,38.5
48376500,-0.27,1.41,1977.1,63.99,1554.3,2514.9,38.2
48378000,-0.27,1.43,1950.0,63.31,1539.2,2484.3,38.3
48379500,-0.27,1.40,1977.0,63.36,1534.1,2502.4,37.8
48381000,-0.27,1.46,1915.0,63.32,1547.4,2462.0,38.9
48382500,-0.27,1.36,2025.6,63.65,1530.6,2538.8,37.1
48384000,-0.28,1.42,1957.7,62.73,1518.7,2477.7,37.8
48385500,-0.27,1.40,1985.7,63.89,1548.9,2518.3,38.0
48387000,-0.27,1.37,2016.3,63.39,1524.6,2527.8,37.1
48388500,-0.27,1.41,1986.3,64.80,1577.8,2536.7,38.5
48390000,-0.28,1.37,2012.4,62.82,1506.9,2514.1,36.8
48391500,-0.27,1.36,2041.4,64.93,1568.2,2574.2,37.5
48393000,-0.27,1.38,2002.2,63.19,1521.8,2514.9,37.2
48394500,-0.27,1.36,2023.7,63.92,1540.0,2543.0,37.3
48396000,-0.27,1.36,2027.0,64.24,1549.7,2551.5,37.4
48397500,-0.28,1.38,2000.2,62.96,1514.9,2509.2,37.1
48399000,-0.28,1.34,2043.6,63.14,1508.0,2539.7,36.4
48400500,-0.27,1.34,2048.4,63.60,1522.0,2552.0,36.6
48402000,-0.27,1.33,2063.2,63.55,1516.0,2560.2,36.3
48403500,-0.27,1.32,2066.2,63.30,1506.4,2557.0,36.1
48405000,-0.27,1.28,2119.6,64.35,1525.2,2611.3,35.7
48406500,-0.27,1.27,2124.2,63.20,1483.1,2590.7,34.9
48408000,-0.26,1.27,2146.1,65.57,1558.6,2652.4,36.0
48409500,-0.28,1.34,2043.0,62.92,1500.7,2535.0,36.3
48411000,-0.27,1.27,2130.7,64.19,1515.7,2614.8,35.4
48412500,-0.28,1.28,2101.7,62.79,1476.7,2568.7,35.1
48414000,-0.27,1.30,2093.1,64.02,1522.3,2588.2,36.0
48415500,-0.27,1.27,2122.1,63.46,1493.1,2594.8,35.1
48417000,-0.27,1.27,2130.6,64.57,1529.3,2622.6,35.7
48418500,-0.27,1.26,2139.8,63.76,1497.5,2611.8,35.0
48420000,-0.27,1.22,2191.5,64.83,1516.7,2665.1,34.7
48421500,-0.28,1.25,2132.6,62.71,1462.3,2585.8,34.4
48423000,-0.27,1.20,2222.9,64.92,1507.7,2686.0,34.1
48424500,-0.27,1.22,2195.3,65.29,1531.7,2676.9,34.9
48426000,-0.28,1.21,2163.6,61.54,1405.5,2580.0,33.0
48427500,-0.27,1.22,2191.0,64.39,1501.0,2655.9,34.4
48429000,-0.27,1.21,2196.3,63.82,1477.7,2647.1,33.9
48430500,-0.26,1.23,2193.9,65.62,1544.3,2682.9,35.1
48432000,-0.27,1.21,2206.1,64.82,1510.8,2673.9,34.4
48433500,-0.27,1.19,2227.6,64.40,1486.5,2678.1,33.7
48435000,-0.27,1.19,2224.0,64.34,1485.8,2674.6,33.7
48436500,-0.27,1.19,2225.1,64.28,1483.2,2674.1,33.7
48438000,-0.27,1.19,2224.5,64.17,1479.1,2671.4,33.6
48439500,-0.27,1.15,2275.7,64.39,1465.1,2706.5,32.8
48441000,-0.27,1.17,2251.2,64.34,1474.2,2690.9,33.2
48442500,-0.27,1.19,2228.8,64.53,1490.7,2681.4,33.8
48444000,-0.27,1.16,2261.1,64.82,1488.2,2706.9,33.4
48445500,-0.26,1.18,2249.2,65.74,1527.7,2719.0,34.2
48447000,-0.27,1.13,2285.7,64.11,1449.7,2706.7,32.4
48448500,-0.26,1.15,2294.9,65.79,1510.4,2747.3,33.4
48450000,-0.27,1.11,2326.0,65.18,1472.8,2753.1,32.3
48451500,-0.26,1.13,2311.1,65.89,1507.5,2759.3,33.1
48453000,-0.26,1.14,2303.3,65.61,1500.1,2748.8,33.1
48454500,-0.26,1.13,2321.2,66.21,1515.3,2772.0,33.1
48456000,-0.26,1.11,2346.9,65.90,1491.4,2780.7,32.4
48457500,-0.26,1.10,2353.9,65.63,1477.4,2779.2,32.1
48459000,-0.27,1.08,2369.2,65.01,1445.0,2775.0,31.4
48460500,-0.27,1.08,2365.6,65.04,1447.9,2773.6,31.5
48462000,-0.27,1.11,2314.2,64.15,1437.5,2724.3,31.8
48463500,-0.27,1.07,2371.7,64.75,1432.9,2770.9,31.1
48465000,-0.27,1.06,2380.0,64.85,1432.6,2777.9,31.0
48466500,-0.26,1.10,2353.2,65.61,1476.9,2778.3,32.1
48468000,-0.26,1.05,2434.2,67.08,1495.9,2857.1,31.6
48469500,-0.26,1.06,2404.2,66.27,1478.3,2822.3,31.6
48471000,-0.26,1.03,2434.5,65.66,1436.8,2826.9,30.5
48472500,-0.27,1.05,2406.7,65.24,1434.5,2801.8,30.8
48474000,-0.26,1.06,2426.0,67.17,1503.9,2854.3,31.8
48475500,-0.27,1.04,2413.4,64.83,1413.6,2796.9,30.4
48477000,-0.26,1.02,2468.3,66.71,1462.7,2869.1,30.7
48478500,-0.26,1.03,2436.4,65.73,1438.7,2829.5,30.6
48480000,-0.26,0.98,2511.5,66.32,1421.1,2885.7,29.5
48481500,-0.27,0.97,2477.0,64.02,1339.1,2815.8,28.4
48483000,-0.26,0.98,2500.8,65.91,1409.6,2870.7,29.4
48484500,-0.27,1.05,2403.8,64.98,1425.2,2794.6,30.7
48486000,-0.26,1.01,2493.1,67.47,1481.2,2899.9,30.7
48487500,-0.26,1.02,2450.0,65.84,1436.0,2839.8,30.4
48489000,-0.26,0.95,2539.6,66.26,1401.3,2900.6,28.9
48490500,-0.27,0.94,2512.3,64.09,1318.8,2837.4,27.7
48492000,-0.26,0.94,2554.4,66.09,1384.2,2905.4,28.5
48493500,-0.27,0.97,2505.9,65.41,1384.1,2862.8,28.9
48495000,-0.26,0.99,2507.8,66.83,1445.6,2894.6,30.0
48496500,-0.26,0.97,2505.5,65.66,1395.4,2867.9,29.1
48498000,-0.26,0.95,2557.8,66.85,1416.4,2923.7,29.0
48499500,-0.26,0.96,2526.3,66.01,1398.5,2887.5,29.0
48501000,-0.26,0.97,2511.7,65.73,1394.8,2873.0,29.0
48502500,-0.26,0.93,2561.8,66.08,1378.8,2909.3,28.3
48504000,-0.26,0.93,2594.0,67.17,1408.1,2951.5,28.5
48505500,-0.26,0.95,2554.4,66.48,1401.8,2913.7,28.8
48507000,-0.26,0.97,2542.5,67.22,1442.4,2923.1,29.6
48508500,-0.26,0.93,2611.2,68.06,1437.5,2980.8,28.8
48510000,-0.26,0.92,2609.3,67.48,1412.3,2967.0,28.4
48511500,-0.26,0.91,2627.8,67.98,1423.4,2988.5,28.4
48513000,-0.26,0.84,2678.1,66.40,1310.7,2981.7,26.1
48514500,-0.26,0.89,2627.9,66.50,1353.3,2955.9,27.2
48516000,-0.26,0.85,2665.1,66.23,1312.4,2970.8,26.2
48517500,-0.26,0.89,2640.3,67.08,1372.4,2975.6,27.5
48519000,-0.26,0.89,2646.5,67.37,1382.1,2985.6,27.6
48520500,-0.25,0.85,2739.0,69.12,1401.2,3076.6,27.1
48522000,-0.26,0.83,2709.3,66.87,1310.7,3009.7,25.8
48523500,-0.26,0.84,2703.1,67.08,1326.5,3011.0,26.1
48525000,-0.27,0.86,2618.0,64.79,1275.4,2912.1,26.0
48526500,-0.26,0.88,2657.4,67.26,1369.2,2989.4,27.3
48528000,-0.26,0.80,2777.3,68.03,1316.3,3073.5,25.4
48529500,-0.25,0.83,2752.8,68.78,1374.4,3076.8,26.5
48531000,-0.26,0.81,2747.6,67.58,1317.1,3047.0,25.6
48532500,-0.25,0.81,2801.9,69.40,1368.2,3118.1,26.0
48534000,-0.26,0.81,2755.3,67.82,1323.2,3056.5,25.7
48535500,-0.26,0.82,2688.0,65.58,1260.5,2968.9,25.1
48537000,-0.26,0.83,2724.3,67.66,1339.5,3035.8,26.2
48538500,-0.25,0.81,2770.2,68.23,1332.5,3074.0,25.7
48540000,-0.26,0.74,2846.3,67.96,1252.9,3109.9,23.8
48541500,-0.26,0.77,2770.3,66.44,1236.0,3033.5,24.0
48543000,-0.26,0.77,2803.0,67.56,1269.6,3077.2,24.4
48544500,-0.26,0.77,2808.4,68.05,1291.5,3091.1,24.7
48546000,-0.25,0.74,2862.6,68.31,1257.7,3126.7,23.7
48547500,-0.26,0.79,2766.3,67.37,1290.6,3052.6,25.0
48549000,-0.26,0.72,2850.3,67.25,1208.1,3095.7,23.0
48550500,-0.26,0.69,2853.6,66.09,1134.4,3070.8,21.7
48552000,-0.25,0.75,2866.3,68.84,1284.3,3140.9,24.1
48553500,-0.26,0.74,2824.8,67.19,1229.1,3080.6,23.5
48555000,-0.25,0.74,2867.4,68.42,1259.8,3131.9,23.7
48556500,-0.26,0.70,2848.6,66.15,1143.4,3069.5,21.9
48558000,-0.25,0.73,2899.7,69.35,1282.8,3170.8,23.9
48559500,-0.26,0.75,2818.2,67.29,1240.6,3079.1,23.8
48561000,-0.25,0.74,2854.3,68.25,1262.2,3121.0,23.9
48562500,-0.25,0.73,2890.1,68.85,1263.2,3154.1,23.6
48564000,-0.25,0.71,2897.0,68.18,1217.7,3142.5,22.8
48565500,-0.25,0.67,2955.4,68.77,1194.5,3187.7,22.0
48567000,-0.26,0.68,2929.3,68.06,1177.9,3157.3,21.9
48568500,-0.26,0.66,2949.7,68.03,1154.0,3167.4,21.4
48570000,-0.26,0.68,2913.5,67.64,1167.9,3138.9,21.8
48571500,-0.25,0.64,2985.6,68.59,1151.0,3199.7,21.1
48573000,-0.25,0.66,2980.2,69.17,1193.6,3210.4,21.8
48574500,-0.25,0.66,2957.9,68.33,1164.7,3178.9,21.5
48576000,-0.25,0.64,3011.8,69.25,1164.7,3229.1,21.1
48577500,-0.25,0.65,3023.4,69.83,1189.1,3248.9,21.5
48579000,-0.26,0.64,2965.5,67.75,1118.2,3169.3,20.7
48580500,-0.25,0.61,3039.6,68.83,1105.3,3234.3,20.0
48582000,-0.25,0.68,2946.1,68.68,1198.8,3180.7,22.1
48583500,-0.25,0.59,3078.3,69.54,1107.9,3271.5,19.8
48585000,-0.26,0.64,2938.1,67.07,1104.3,3138.7,20.6
48586500,-0.25,0.60,3056.0,69.25,1114.6,3252.9,20.0
48588000,-0.25,0.60,3036.8,68.58,1091.3,3227.0,19.8
48589500,-0.26,0.58,3015.4,67.45,1037.8,3189.0,19.0
48591000,-0.26,0.60,3010.3,67.76,1066.1,3193.5,19.5
48592500,-0.25,0.53,3180.8,70.36,1035.9,3345.2,18.0
48594000,-0.26,0.55,3030.0,66.81,969.6,3181.4,17.7
48595500,-0.25,0.54,3141.2,69.48,1022.7,3303.5,18.0
48597000,-0.25,0.55,3087.8,68.29,1004.0,3246.9,18.0
48598500,-0.25,0.53,3125.9,68.88,997.3,3281.2,17.7
48600000,-0.26,0.53,3093.4,68.08,980.0,3244.9,17.6
48601500,-0.25,0.54,3113.5,68.84,1011.1,3273.5,18.0
48603000,-0.25,0.50,3177.1,69.42,966.1,3320.8,16.9
48604500,-0.25,0.57,3075.1,68.82,1060.6,3252.9,19.0
48606000,-0.25,0.53,3136.9,69.30,1014.3,3296.8,17.9
48607500,-0.25,0.54,3118.1,68.95,1013.4,3278.6,18.0
48609000,-0.25,0.50,3174.5,69.43,970.5,3319.5,17.0
48610500,-0.25,0.55,3091.0,68.47,1013.5,3252.9,18.2
48612000,-0.25,0.49,3184.0,69.22,938.9,3319.6,16.4
48613500,-0.25,0.53,3098.1,68.20,982.8,3250.3,17.6
48615000,-0.25,0.47,3219.2,69.70,925.0,3349.4,16.0
48616500,-0.25,0.50,3147.8,68.60,942.1,3285.7,16.7
48618000,-0.25,0.47,3231.3,69.89,921.9,3360.3,15.9
48619500,-0.25,0.47,3173.7,68.45,888.7,3295.8,15.6
48621000,-0.25,0.46,3225.3,69.43,891.0,3346.1,15.4
48622500,-0.25,0.50,3181.3,69.46,963.0,3323.8,16.8
48624000,-0.25,0.43,3301.5,70.64,872.4,3414.8,14.8
48625500,-0.25,0.46,3197.2,68.82,882.4,3316.8,15.4
48627000,-0.24,0.41,3404.8,72.74,888.7,3518.9,14.6
48628500,-0.25,0.45,3251.8,69.84,883.9,3369.8,15.2
48630000,-0.25,0.44,3254.8,69.82,876.4,3370.7,15.1
48631500,-0.25,0.44,3250.7,69.65,868.1,3364.6,15.0
48633000,-0.24,0.41,3402.2,72.74,893.8,3517.7,14.7
48634500,-0.25,0.41,3284.9,69.78,818.8,3385.4,14.0
48636000,-0.24,0.42,3363.6,72.05,896.6,3481.0,14.9
48637500,-0.25,0.40,3326.5,70.58,820.4,3426.2,13.9
48639000,-0.25,0.39,3312.0,70.00,789.1,3404.7,13.4
48640500,-0.25,0.38,3315.0,69.91,773.9,3404.1,13.1
48642000,-0.25,0.35,3326.0,69.56,710.7,3401.1,12.1
48643500,-0.25,0.37,3342.3,70.33,762.5,3428.2,12.9
48645000,-0.25,0.36,3330.5,69.76,724.3,3408.4,12.3
48646500,-0.24,0.32,3463.5,72.17,708.1,3535.2,11.6
48648000,-0.25,0.35,3320.3,69.31,693.6,3392.0,11.8
48649500,-0.25,0.35,3326.3,69.54,707.8,3400.8,12.0
48651000,-0.25,0.34,3373.5,70.37,699.5,3445.3,11.7
48652500,-0.24,0.34,3402.7,71.15,725.6,3479.2,12.0
48654000,-0.26,0.34,3260.4,67.88,659.6,3326.4,11.4
48655500,-0.24,0.32,3410.9,70.94,681.8,3478.4,11.3
48657000,-0.25,0.33,3348.5,69.63,667.5,3414.4,11.3
48658500,-0.25,0.31,3410.7,70.66,645.9,3471.3,10.7
48660000,-0.25,0.29,3383.4,69.75,593.5,3435.1,9.9
48661500,-0.25,0.28,3387.4,69.64,566.1,3434.4,9.5
48663000,-0.24,0.29,3459.0,71.36,614.2,3513.2,10.1
48664500,-0.25,0.32,3401.8,70.68,670.7,3467.3,11.2
48666000,-0.25,0.30,3314.5,68.38,588.3,3366.3,10.1
48667500,-0.25,0.29,3427.4,70.78,618.2,3482.8,10.2
48669000,-0.25,0.23,3439.1,70.10,476.8,3472.0,7.9
48670500,-0.25,0.26,3447.4,70.77,561.0,3492.7,9.2
48672000,-0.25,0.25,3442.3,70.45,525.7,3482.2,8.7
48673500,-0.24,0.29,3449.1,71.23,622.3,3504.8,10.2
48675000,-0.25,0.27,3396.6,69.78,559.9,3442.4,9.4
48676500,-0.25,0.27,3438.4,70.67,571.0,3485.5,9.4
48678000,-0.24,0.24,3498.0,71.46,512.7,3535.4,8.3
48679500,-0.25,0.25,3450.4,70.61,525.6,3490.2,8.7
48681000,-0.24,0.20,3613.4,73.49,470.3,3643.8,7.4
48682500,-0.25,0.22,3462.9,70.50,463.9,3493.8,7.6
48684000,-0.24,0.24,3477.3,71.13,524.6,3516.7,8.6
48685500,-0.25,0.19,3451.3,69.91,389.9,3473.2,6.4
48687000,-0.24,0.16,3645.6,73.68,375.1,3664.8,5.9
48688500,-0.24,0.19,3509.1,71.18,417.8,3533.9,6.8
48690000,-0.24,0.16,3611.3,72.99,372.3,3630.4,5.9
48691500,-0.25,0.24,3431.6,70.09,499.6,3467.8,8.3
48693000,-0.24,0.13,3612.2,72.73,297.4,3624.4,4.7
48694500,-0.25,0.17,3504.6,70.85,363.5,3523.4,5.9
48696000,-0.24,0.18,3510.9,71.05,381.9,3531.6,6.2
48697500,-0.24,0.16,3538.3,71.51,363.3,3556.9,5.9
48699000,-0.23,0.11,3710.3,74.61,273.4,3720.3,4.2
48700500,-0.24,0.10,3635.1,73.01,235.4,3642.7,3.7
48702000,-0.24,0.14,3610.0,72.80,328.5,3624.9,5.2
48703500,-0.24,0.11,3632.2,73.00,252.5,3641.0,4.0
48705000,-0.24,0.12,3608.7,72.62,284.3,3619.9,4.5
48706500,-0.24,0.11,3547.2,71.26,236.6,3555.1,3.8
48708000,-0.24,0.12,3544.3,71.27,261.8,3554.0,4.2
48709500,-0.24,0.09,3559.1,71.41,202.2,3564.9,3.3
48711000,-0.25,0.15,3486.3,70.31,320.2,3501.0,5.2
48712500,-0.25,0.09,3531.6,70.87,205.1,3537.5,3.3
48714000,-0.24,0.10,3584.2,71.98,231.0,3591.7,3.7
48715500,-0.24,0.07,3642.0,72.97,155.3,3645.3,2.4
48717000,-0.24,0.08,3597.8,72.12,173.6,3602.0,2.8
48718500,-0.24,0.09,3599.4,72.24,211.6,3605.6,3.4
48720000,-0.24,0.09,3570.8,71.63,193.9,3576.1,3.1
48721500,-0.24,0.04,3592.6,71.89,85.9,3593.6,1.4
48723000,-0.24,0.07,3596.3,72.05,149.6,3599.4,2.4
48724500,-0.24,0.03,3610.3,72.23,59.8,3610.8,0.9
48726000,-0.25,0.06,3522.4,70.54,130.9,3524.8,2.1
48727500,-0.24,0.05,3676.0,73.59,110.5,3677.6,1.7
48729000,-0.24,0.04,3650.7,73.07,96.3,3652.0,1.5
