Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,9.02,134.4,57.39,604.3,619.1,77.5
45633000,-0.30,8.95,136.3,57.45,608.7,623.8,77.4
45634500,-0.30,9.01,132.2,58.63,606.3,620.5,77.7
45636000,-0.31,8.96,137.1,56.90,607.3,622.5,77.3
45637500,-0.30,8.97,136.0,57.26,607.0,622.1,77.4
45639000,-0.30,8.99,134.6,57.60,606.0,620.7,77.5
45640500,-0.30,8.98,133.0,58.53,607.6,622.0,77.7
45642000,-0.30,8.94,137.1,57.14,608.7,624.0,77.3
45643500,-0.30,8.94,137.3,57.04,608.5,623.8,77.3
45645000,-0.30,8.93,137.3,57.17,609.3,624.6,77.3
45646500,-0.30,8.92,136.7,57.66,610.7,625.8,77.4
45648000,-0.30,8.88,138.6,57.27,612.5,628.0,77.3
45649500,-0.30,8.95,134.4,58.24,609.1,623.7,77.6
45651000,-0.30,8.92,136.9,57.58,610.8,626.0,77.4
45652500,-0.30,8.90,137.9,57.43,612.0,627.3,77.3
45654000,-0.30,8.91,136.0,58.10,611.7,626.7,77.5
45655500,-0.30,8.92,134.5,58.66,611.6,626.2,77.6
45657000,-0.30,8.90,135.6,58.51,613.0,627.9,77.5
45658500,-0.30,8.89,135.3,58.64,613.2,628.0,77.6
45660000,-0.30,8.94,134.4,58.48,610.3,624.9,77.6
45661500,-0.30,8.90,136.8,57.91,612.4,627.5,77.4
45663000,-0.30,8.89,136.1,58.37,613.4,628.4,77.5
45664500,-0.31,8.92,138.5,56.87,610.1,625.6,77.2
45666000,-0.30,8.90,134.6,58.87,612.9,627.5,77.6
45667500,-0.30,8.83,137.8,58.37,617.1,632.3,77.4
45669000,-0.30,8.85,138.1,57.94,615.3,630.6,77.4
45670500,-0.30,8.89,136.2,58.29,613.1,628.1,77.5
45672000,-0.30,8.87,137.7,57.87,614.2,629.4,77.4
45673500,-0.29,8.85,136.1,58.91,616.5,631.3,77.5
45675000,-0.29,8.88,134.1,59.41,614.8,629.3,77.7
45676500,-0.29,8.82,136.3,59.20,618.4,633.2,77.6
45678000,-0.30,8.86,136.3,58.58,615.1,630.0,77.5
45679500,-0.29,8.82,136.7,59.00,618.3,633.2,77.5
45681000,-0.30,8.79,139.3,58.16,619.2,634.7,77.3
45682500,-0.30,8.80,139.9,57.82,618.5,634.1,77.3
45684000,-0.30,8.82,139.2,57.87,617.3,632.8,77.3
45685500,-0.30,8.76,140.4,58.08,621.1,636.8,77.3
45687000,-0.30,8.82,137.1,58.89,618.5,633.5,77.5
45688500,-0.29,8.80,137.2,59.07,619.7,634.7,77.5
45690000,-0.30,8.75,140.1,58.40,622.1,637.7,77.3
45691500,-0.30,8.80,138.8,58.27,618.6,633.9,77.4
45693000,-0.30,8.77,141.2,57.63,620.0,635.9,77.2
45694500,-0.30,8.81,138.8,58.24,618.4,633.8,77.4
45696000,-0.29,8.74,139.4,58.90,623.4,638.8,77.4
45697500,-0.29,8.80,137.4,59.03,619.8,634.8,77.5
45699000,-0.29,8.74,138.7,59.18,623.6,638.8,77.5
45700500,-0.30,8.78,138.7,58.65,620.7,636.0,77.4
45702000,-0.29,8.76,138.7,58.96,622.4,637.7,77.4
45703500,-0.30,8.75,140.1,58.46,622.6,638.1,77.3
45705000,-0.29,8.74,138.3,59.40,623.9,639.0,77.5
45706500,-0.29,8.76,137.3,59.51,622.3,637.3,77.6
45708000,-0.30,8.75,139.9,58.51,622.3,637.9,77.3
45709500,-0.29,8.73,138.4,59.57,624.9,640.1,77.5
45711000,-0.29,8.74,137.4,59.82,624.3,639.3,77.6
45712500,-0.30,8.72,141.3,58.19,623.6,639.4,77.2
45714000,-0.30,8.76,139.1,58.66,621.5,636.8,77.4
45715500,-0.30,8.76,140.5,58.04,620.9,636.6,77.3
45717000,-0.29,8.74,138.8,59.19,623.8,639.1,77.5
45718500,-0.30,8.72,140.4,58.70,624.4,640.0,77.3
45720000,-0.30,8.70,140.7,58.77,625.5,641.1,77.3
45721500,-0.29,8.69,139.6,59.47,627.1,642.4,77.5
45723000,-0.30,8.71,140.8,58.61,624.8,640.5,77.3
45724500,-0.30,8.76,139.7,58.45,621.5,637.0,77.3
45726000,-0.30,8.64,142.5,58.82,629.6,645.5,77.2
45727500,-0.30,8.68,141.7,58.63,627.0,642.8,77.3
45729000,-0.30,8.72,141.0,58.43,624.2,639.9,77.3
45730500,-0.29,8.68,139.8,59.56,628.0,643.4,77.5
45732000,-0.29,8.67,140.3,59.39,628.2,643.7,77.4
45733500,-0.29,8.67,138.6,60.28,629.5,644.6,77.6
45735000,-0.29,8.70,139.0,59.67,626.9,642.1,77.5
45736500,-0.29,8.63,140.4,60.03,631.9,647.3,77.5
45738000,-0.29,8.64,142.4,58.95,630.1,646.0,77.3
45739500,-0.29,8.62,141.8,59.53,632.1,647.8,77.4
45741000,-0.29,8.65,141.4,59.18,629.3,644.9,77.3
45742500,-0.29,8.64,138.6,60.63,631.4,646.4,77.6
45744000,-0.29,8.64,141.0,59.49,630.2,645.8,77.4
45745500,-0.29,8.62,140.7,60.00,632.4,647.9,77.5
45747000,-0.29,8.62,141.2,59.81,632.4,648.0,77.4
45748500,-0.29,8.64,140.0,59.96,630.7,646.0,77.5
45750000,-0.29,8.61,140.4,60.32,633.6,648.9,77.5
45751500,-0.29,8.58,140.9,60.43,635.3,650.7,77.5
45753000,-0.29,8.62,141.1,59.87,632.5,648.0,77.4
45754500,-0.29,8.61,141.2,59.82,632.5,648.1,77.4
45756000,-0.29,8.58,139.9,60.92,635.7,650.9,77.6
45757500,-0.29,8.63,140.5,60.02,632.0,647.4,77.5
45759000,-0.29,8.60,141.2,59.99,633.4,648.9,77.4
45760500,-0.29,8.56,142.5,60.05,636.4,652.2,77.4
45762000,-0.29,8.61,142.8,59.16,632.2,648.1,77.3
45763500,-0.29,8.59,143.5,59.17,633.7,649.8,77.2
45765000,-0.28,8.55,140.5,61.11,638.1,653.4,77.6
45766500,-0.28,8.59,138.9,61.28,635.6,650.6,77.7
45768000,-0.30,8.58,144.8,58.71,633.8,650.1,77.1
45769500,-0.28,8.53,141.3,61.07,639.5,655.0,77.5
45771000,-0.28,8.56,140.3,61.08,637.5,652.7,77.6
45772500,-0.29,8.54,145.3,59.05,636.7,653.1,77.1
45774000,-0.29,8.53,144.3,59.62,638.0,654.2,77.3
45775500,-0.29,8.50,144.6,59.96,640.6,656.7,77.3
45777000,-0.29,8.53,144.9,59.40,638.0,654.2,77.2
45778500,-0.29,8.56,141.3,60.58,636.9,652.4,77.5
45780000,-0.29,8.53,143.6,59.97,638.5,654.4,77.3
45781500,-0.29,8.49,143.1,60.78,641.9,657.6,77.4
45783000,-0.28,8.50,142.0,61.18,641.8,657.4,77.5
45784500,-0.28,8.49,141.8,61.35,642.2,657.7,77.6
45786000,-0.28,8.50,141.0,61.63,642.0,657.3,77.6
45787500,-0.28,8.49,142.6,61.01,642.2,657.9,77.5
45789000,-0.28,8.51,141.2,61.44,641.4,656.7,77.6
45790500,-0.28,8.48,142.5,61.20,642.9,658.5,77.5
45792000,-0.29,8.48,143.4,60.77,642.5,658.4,77.4
45793500,-0.29,8.47,145.1,60.14,642.5,658.7,77.3
45795000,-0.29,8.50,144.7,59.93,640.6,656.7,77.3
45796500,-0.28,8.51,140.7,61.68,641.6,656.8,77.6
45798000,-0.29,8.48,143.9,60.56,642.4,658.4,77.4
45799500,-0.29,8.48,144.5,60.27,642.0,658.0,77.3
45801000,-0.28,8.43,143.0,61.79,647.3,662.9,77.5
45802500,-0.29,8.46,144.5,60.58,643.8,659.8,77.3
45804000,-0.29,8.45,144.5,60.71,644.5,660.5,77.4
45805500,-0.28,8.42,143.4,61.68,647.5,663.2,77.5
45807000,-0.28,8.41,144.7,61.18,647.6,663.6,77.4
45808500,-0.29,8.40,146.3,60.60,647.7,664.0,77.3
45810000,-0.29,8.44,144.4,60.96,645.8,661.7,77.4
45811500,-0.29,8.39,148.8,59.68,647.7,664.6,77.1
45813000,-0.29,8.41,145.9,60.65,647.2,663.4,77.3
45814500,-0.29,8.42,146.9,60.07,646.0,662.5,77.2
45816000,-0.28,8.42,144.4,61.23,647.3,663.2,77.4
45817500,-0.28,8.38,145.5,61.30,649.9,666.0,77.4
45819000,-0.29,8.43,145.1,60.72,645.8,661.9,77.3
45820500,-0.29,8.39,147.1,60.44,648.5,664.9,77.2
45822000,-0.28,8.40,144.2,61.58,648.8,664.6,77.5
45823500,-0.28,8.37,144.9,61.69,650.8,666.8,77.4
45825000,-0.28,8.39,143.5,62.09,650.1,665.7,77.6
45826500,-0.28,8.39,145.8,61.03,649.0,665.2,77.3
45828000,-0.28,8.36,146.0,61.36,651.4,667.6,77.4
45829500,-0.28,8.36,146.4,61.21,651.2,667.5,77.3
45831000,-0.29,8.39,146.7,60.55,648.3,664.7,77.2
45832500,-0.28,8.35,147.0,61.12,652.0,668.4,77.3
45834000,-0.28,8.35,147.3,60.96,651.9,668.3,77.3
45835500,-0.28,8.34,146.7,61.40,653.0,669.3,77.3
45837000,-0.28,8.36,146.2,61.30,651.4,667.6,77.4
45838500,-0.28,8.37,144.0,62.22,651.9,667.6,77.5
45840000,-0.28,8.35,144.4,62.38,653.6,669.4,77.5
45841500,-0.28,8.33,147.2,61.40,654.0,670.4,77.3
45843000,-0.28,8.32,147.8,61.14,653.9,670.4,77.3
45844500,-0.28,8.29,149.1,61.05,656.1,672.8,77.2
45846000,-0.28,8.33,147.1,61.37,653.8,670.1,77.3
45847500,-0.28,8.33,145.4,62.11,654.3,670.3,77.5
45849000,-0.28,8.35,146.7,61.29,652.5,668.8,77.3
45850500,-0.28,8.29,149.5,60.96,656.4,673.2,77.2
45852000,-0.28,8.29,146.3,62.41,657.9,674.0,77.5
45853500,-0.29,8.33,148.3,60.84,653.2,669.8,77.2
45855000,-0.28,8.31,147.7,61.48,655.5,672.0,77.3
45856500,-0.28,8.26,148.3,61.89,659.1,675.6,77.3
45858000,-0.28,8.27,147.8,62.04,659.1,675.4,77.4
45859500,-0.28,8.27,146.2,62.75,659.5,675.5,77.5
45861000,-0.28,8.26,145.9,63.05,660.6,676.5,77.5
45862500,-0.28,8.30,145.8,62.49,657.1,673.1,77.5
45864000,-0.28,8.24,148.5,62.18,661.3,677.8,77.3
45865500,-0.27,8.27,144.5,63.47,659.8,675.4,77.6
45867000,-0.28,8.22,148.4,62.45,662.6,679.0,77.4
45868500,-0.28,8.24,148.7,62.00,660.7,677.2,77.3
45870000,-0.28,8.26,145.8,63.14,660.9,676.8,77.6
45871500,-0.28,8.23,148.7,62.19,661.7,678.2,77.3
45873000,-0.27,8.24,145.7,63.41,662.2,678.0,77.6
45874500,-0.27,8.22,146.3,63.54,664.1,680.0,77.6
45876000,-0.27,8.24,146.0,63.33,662.2,678.1,77.6
45877500,-0.28,8.23,150.0,61.57,661.0,677.8,77.2
45879000,-0.27,8.21,147.0,63.34,664.5,680.6,77.5
45880500,-0.28,8.18,149.7,62.54,665.7,682.3,77.3
45882000,-0.28,8.18,150.7,62.11,665.5,682.4,77.2
45883500,-0.28,8.23,146.7,63.09,662.5,678.6,77.5
45885000,-0.28,8.22,149.3,62.06,662.3,678.9,77.3
45886500,-0.28,8.20,148.2,62.97,665.0,681.3,77.4
45888000,-0.28,8.17,151.5,61.91,666.2,683.2,77.2
45889500,-0.28,8.23,149.1,62.05,661.9,678.5,77.3
45891000,-0.28,8.16,150.5,62.47,667.2,683.9,77.3
45892500,-0.28,8.19,148.5,62.90,665.2,681.6,77.4
45894000,-0.28,8.16,149.6,62.87,667.3,683.9,77.4
45895500,-0.27,8.16,148.9,63.18,667.6,684.0,77.4
45897000,-0.28,8.18,149.6,62.61,666.0,682.6,77.3
45898500,-0.28,8.18,150.2,62.35,665.8,682.6,77.3
45900000,-0.28,8.14,151.8,62.15,668.2,685.2,77.2
45901500,-0.27,8.14,147.6,64.10,670.1,686.2,77.6
45903000,-0.28,8.16,151.5,61.99,666.5,683.6,77.2
45904500,-0.27,8.15,148.2,63.69,669.1,685.3,77.5
45906000,-0.27,8.14,148.8,63.62,670.0,686.3,77.5
45907500,-0.28,8.14,152.8,61.83,668.3,685.5,77.1
45909000,-0.28,8.15,149.8,62.94,668.3,684.9,77.4
45910500,-0.28,8.10,151.8,62.80,671.8,688.7,77.3
45912000,-0.28,8.11,154.5,61.44,669.6,687.2,77.0
45913500,-0.28,8.12,150.5,63.16,671.0,687.7,77.4
45915000,-0.27,8.12,149.6,63.56,671.3,687.8,77.4
45916500,-0.27,8.12,149.1,63.80,671.6,687.9,77.5
45918000,-0.28,8.12,151.3,62.71,670.1,687.0,77.3
45919500,-0.28,8.14,149.8,63.17,669.7,686.2,77.4
45921000,-0.28,8.09,153.5,62.28,672.2,689.5,77.1
45922500,-0.27,8.11,150.3,63.30,671.5,688.1,77.4
45924000,-0.28,8.07,152.4,63.17,675.0,692.0,77.3
45925500,-0.28,8.07,153.1,62.75,674.2,691.4,77.2
45927000,-0.28,8.06,154.1,62.45,674.5,691.8,77.1
45928500,-0.28,8.06,153.7,62.70,675.2,692.5,77.2
45930000,-0.27,8.06,152.4,63.18,675.3,692.3,77.3
45931500,-0.27,8.07,151.0,63.75,675.4,692.0,77.4
45933000,-0.28,8.04,153.9,62.89,676.7,694.0,77.2
45934500,-0.28,8.05,153.4,63.00,676.3,693.4,77.2
45936000,-0.28,8.04,153.7,63.02,676.9,694.1,77.2
45937500,-0.27,8.04,153.1,63.33,677.5,694.6,77.3
45939000,-0.27,8.07,152.1,63.21,674.7,691.6,77.3
45940500,-0.27,8.08,150.8,63.65,674.4,691.0,77.4
45942000,-0.28,8.07,152.7,63.01,674.8,691.8,77.3
45943500,-0.28,8.06,152.6,63.11,675.2,692.2,77.3
45945000,-0.28,8.04,153.7,62.93,676.4,693.6,77.2
45946500,-0.27,8.05,150.7,64.18,677.2,693.8,77.5
45948000,-0.27,8.02,150.8,64.67,680.1,696.6,77.5
45949500,-0.27,8.01,151.5,64.41,680.2,696.8,77.4
45951000,-0.27,8.02,152.4,63.95,679.5,696.3,77.4
45952500,-0.28,7.98,155.5,63.07,681.2,698.7,77.1
45954000,-0.27,8.03,150.7,64.53,679.1,695.6,77.5
45955500,-0.27,7.97,154.0,64.00,683.1,700.2,77.3
45957000,-0.27,8.00,149.5,65.55,682.0,698.2,77.6
45958500,-0.27,7.99,154.1,63.56,680.8,698.0,77.2
45960000,-0.27,7.98,154.3,63.68,682.0,699.2,77.3
45961500,-0.27,8.00,152.2,64.41,681.7,698.4,77.4
45963000,-0.28,7.96,156.7,63.01,683.3,701.0,77.1
45964500,-0.28,7.94,158.0,62.80,684.6,702.6,77.0
45966000,-0.27,7.96,153.6,64.31,684.1,701.1,77.3
45967500,-0.27,7.93,153.6,64.97,687.7,704.6,77.4
45969000,-0.27,7.94,155.3,63.93,685.6,702.9,77.2
45970500,-0.27,7.94,155.3,63.95,685.6,703.0,77.2
45972000,-0.27,7.95,152.3,65.13,685.9,702.6,77.5
45973500,-0.28,7.99,155.2,63.13,680.8,698.3,77.2
45975000,-0.27,7.96,154.0,64.21,684.4,701.6,77.3
45976500,-0.27,7.96,153.6,64.30,684.0,701.1,77.3
45978000,-0.27,7.92,154.6,64.53,687.5,704.7,77.3
45979500,-0.27,7.94,154.8,64.21,686.0,703.3,77.3
45981000,-0.27,7.87,157.1,64.37,691.8,709.4,77.2
45982500,-0.27,7.91,156.5,63.83,687.5,705.1,77.2
45984000,-0.27,7.94,152.9,65.02,686.6,703.5,77.4
45985500,-0.27,7.89,154.9,65.00,690.6,707.7,77.4
45987000,-0.27,7.91,155.9,64.12,687.9,705.4,77.2
45988500,-0.27,7.89,153.9,65.48,691.2,708.1,77.4
45990000,-0.27,7.90,155.9,64.36,689.3,706.7,77.3
45991500,-0.27,7.88,156.2,64.61,691.2,708.6,77.3
45993000,-0.27,7.87,154.7,65.37,692.3,709.3,77.4
45994500,-0.27,7.84,156.7,65.02,694.7,712.1,77.3
45996000,-0.27,7.85,158.6,63.92,692.4,710.3,77.1
45997500,-0.27,7.88,155.7,64.78,691.1,708.4,77.3
45999000,-0.27,7.87,154.9,65.36,692.6,709.7,77.4
46000500,-0.27,7.86,157.7,64.20,692.0,709.7,77.2
46002000,-0.26,7.86,154.4,65.69,693.4,710.4,77.4
46003500,-0.27,7.85,157.6,64.49,693.4,711.1,77.2
46005000,-0.27,7.81,156.6,65.47,697.0,714.4,77.3
46006500,-0.27,7.81,158.6,64.67,696.7,714.5,77.2
46008000,-0.27,7.84,155.6,65.52,695.1,712.3,77.4
46009500,-0.27,7.85,158.4,63.99,692.4,710.3,77.1
46011000,-0.26,7.81,156.4,65.61,697.3,714.6,77.4
46012500,-0.27,7.79,157.7,65.44,699.1,716.7,77.3
46014000,-0.27,7.83,156.1,65.50,696.1,713.4,77.4
46015500,-0.27,7.82,156.8,65.40,696.9,714.3,77.3
46017000,-0.26,7.81,153.3,67.04,698.6,715.3,77.6
46018500,-0.26,7.80,156.0,66.08,699.0,716.2,77.4
46020000,-0.27,7.81,157.1,65.28,696.8,714.3,77.3
46021500,-0.26,7.79,157.1,65.77,699.7,717.1,77.3
46023000,-0.26,7.80,155.0,66.40,698.8,715.8,77.5
46024500,-0.27,7.77,159.2,65.10,700.3,718.1,77.2
46026000,-0.26,7.78,155.4,66.58,700.7,717.7,77.5
46027500,-0.26,7.72,159.3,65.88,705.1,722.9,77.3
46029000,-0.26,7.76,158.4,65.68,701.9,719.6,77.3
46030500,-0.26,7.75,158.1,65.90,702.6,720.2,77.3
46032000,-0.26,7.73,159.3,65.72,704.0,721.8,77.3
46033500,-0.26,7.74,158.6,65.90,703.6,721.2,77.3
46035000,-0.27,7.74,160.1,65.29,703.2,721.2,77.2
46036500,-0.26,7.74,158.9,65.75,703.5,721.2,77.3
46038000,-0.26,7.75,157.5,66.28,703.5,720.9,77.4
46039500,-0.27,7.74,159.3,65.53,703.0,720.8,77.2
46041000,-0.26,7.69,158.2,66.90,708.4,725.9,77.4
46042500,-0.26,7.72,157.3,66.80,705.8,723.1,77.4
46044000,-0.26,7.73,158.1,66.22,704.4,721.9,77.3
46045500,-0.27,7.71,161.9,64.99,705.4,723.8,77.1
46047000,-0.26,7.69,158.8,66.66,708.3,725.9,77.4
46048500,-0.26,7.72,159.0,66.01,705.0,722.7,77.3
46050000,-0.26,7.71,160.2,65.74,706.0,723.9,77.2
46051500,-0.26,7.67,159.6,66.71,710.2,727.9,77.3
46053000,-0.26,7.67,160.2,66.47,710.2,728.1,77.3
46054500,-0.26,7.71,159.8,65.92,706.3,724.1,77.2
46056000,-0.27,7.68,163.4,64.87,707.7,726.3,77.0
46057500,-0.26,7.68,160.9,65.96,708.7,726.7,77.2
46059000,-0.26,7.70,157.6,67.04,708.0,725.3,77.4
46060500,-0.26,7.66,160.2,66.53,710.6,728.5,77.3
46062000,-0.26,7.64,159.8,67.23,713.6,731.3,77.4
46063500,-0.26,7.64,161.0,66.64,712.8,730.8,77.3
46065000,-0.26,7.60,164.2,65.88,715.1,733.7,77.1
46066500,-0.26,7.65,158.9,67.37,712.5,730.0,77.4
46068000,-0.26,7.64,162.9,65.68,711.4,729.8,77.1
46069500,-0.26,7.65,160.9,66.50,711.8,729.7,77.3
46071000,-0.26,7.62,163.0,66.04,713.7,732.1,77.1
46072500,-0.26,7.62,159.1,67.84,715.5,733.0,77.5
46074000,-0.26,7.62,161.1,66.87,714.3,732.2,77.3
46075500,-0.26,7.61,161.0,67.14,715.5,733.4,77.3
46077000,-0.26,7.60,160.5,67.52,716.7,734.5,77.4
46078500,-0.26,7.62,163.7,65.78,713.6,732.1,77.1
46080000,-0.26,7.58,163.5,66.55,717.6,736.0,77.2
46081500,-0.25,7.60,158.2,68.67,718.2,735.4,77.6
46083000,-0.26,7.60,164.1,65.95,715.5,734.1,77.1
46084500,-0.25,7.58,157.3,69.40,720.2,737.2,77.7
46086000,-0.26,7.58,164.9,65.88,716.7,735.4,77.0
46087500,-0.26,7.57,164.1,66.41,718.1,736.6,77.1
46089000,-0.26,7.58,162.3,67.07,718.0,736.2,77.3
46090500,-0.26,7.54,163.5,67.34,722.2,740.4,77.2
46092000,-0.25,7.54,159.1,69.44,724.2,741.5,77.6
46093500,-0.26,7.54,163.3,67.38,721.8,740.0,77.3
46095000,-0.26,7.54,164.8,66.75,721.4,740.0,77.1
46096500,-0.26,7.55,162.0,67.84,721.6,739.6,77.4
46098000,-0.26,7.52,162.6,68.07,724.3,742.4,77.3
46099500,-0.26,7.51,165.0,67.27,724.8,743.3,77.2
46101000,-0.26,7.52,165.0,67.04,723.5,742.0,77.2
46102500,-0.26,7.52,163.3,67.71,723.8,742.0,77.3
46104000,-0.26,7.51,164.8,67.31,724.6,743.1,77.2
46105500,-0.26,7.53,165.0,66.93,722.8,741.4,77.1
46107000,-0.25,7.49,163.6,68.22,727.3,745.5,77.3
46108500,-0.25,7.50,163.0,68.35,726.8,744.8,77.4
46110000,-0.25,7.52,161.9,68.49,725.2,743.1,77.4
46111500,-0.26,7.48,164.9,67.90,728.2,746.6,77.2
46113000,-0.25,7.47,163.1,68.78,729.3,747.3,77.4
46114500,-0.25,7.47,162.0,69.44,730.7,748.4,77.5
46116000,-0.26,7.47,164.9,68.09,729.2,747.6,77.3
46117500,-0.25,7.51,160.9,69.15,726.7,744.3,77.5
46119000,-0.26,7.49,165.1,67.64,727.0,745.5,77.2
46120500,-0.25,7.45,163.0,69.22,731.5,749.4,77.4
46122000,-0.26,7.47,164.9,68.09,729.3,747.7,77.3
46123500,-0.25,7.45,163.4,69.00,731.2,749.3,77.4
46125000,-0.26,7.42,167.5,67.70,732.6,751.5,77.1
46126500,-0.25,7.48,161.6,69.37,729.5,747.2,77.5
46128000,-0.25,7.44,165.2,68.37,731.5,749.9,77.3
46129500,-0.26,7.46,165.9,67.70,729.2,747.8,77.2
46131000,-0.25,7.42,163.5,69.60,734.7,752.6,77.5
46132500,-0.26,7.46,165.5,67.89,729.3,747.8,77.2
46134000,-0.26,7.43,166.3,68.12,732.4,751.0,77.2
46135500,-0.25,7.44,163.0,69.42,732.8,750.7,77.5
46137000,-0.25,7.44,164.3,68.94,732.8,751.0,77.4
46138500,-0.25,7.44,165.7,68.28,732.1,750.6,77.2
46140000,-0.25,7.42,166.1,68.37,733.4,751.9,77.2
46141500,-0.26,7.42,166.9,68.09,733.4,752.2,77.2
46143000,-0.25,7.44,161.2,70.37,734.1,751.6,77.6
46144500,-0.25,7.39,167.2,68.39,735.9,754.6,77.2
46146000,-0.25,7.43,162.5,69.91,734.3,752.0,77.5
46147500,-0.26,7.38,168.6,68.07,737.0,756.0,77.1
46149000,-0.25,7.38,167.7,68.42,737.0,755.9,77.2
46150500,-0.25,7.37,164.5,70.18,740.1,758.2,77.5
46152000,-0.25,7.41,165.5,68.88,735.0,753.4,77.3
46153500,-0.26,7.37,169.7,67.68,737.0,756.3,77.0
46155000,-0.25,7.37,167.4,68.74,738.2,756.9,77.2
46156500,-0.25,7.33,169.2,68.72,741.8,760.9,77.2
46158000,-0.25,7.37,163.9,70.52,740.7,758.7,77.5
46159500,-0.25,7.33,170.7,68.19,741.9,761.3,77.0
46161000,-0.25,7.36,166.7,69.37,740.3,758.9,77.3
46162500,-0.25,7.33,165.9,70.37,744.2,762.5,77.4
46164000,-0.25,7.35,167.2,69.34,741.2,759.8,77.3
46165500,-0.25,7.31,167.7,69.78,744.8,763.4,77.3
46167000,-0.25,7.34,169.1,68.70,741.6,760.6,77.2
46168500,-0.25,7.34,166.4,69.86,742.5,760.9,77.4
46170000,-0.25,7.33,165.8,70.32,743.7,761.9,77.4
46171500,-0.25,7.30,171.5,68.38,744.6,764.1,77.0
46173000,-0.25,7.31,169.8,68.83,743.7,762.8,77.1
46174500,-0.25,7.33,168.5,69.15,742.8,761.7,77.2
46176000,-0.25,7.28,169.7,69.58,747.9,766.9,77.2
46177500,-0.25,7.30,170.2,68.98,745.5,764.7,77.1
46179000,-0.25,7.27,167.8,70.60,749.6,768.1,77.4
46180500,-0.25,7.29,170.8,68.89,746.2,765.5,77.1
46182000,-0.25,7.30,168.7,69.57,745.6,764.4,77.3
46183500,-0.25,7.27,169.9,69.62,748.4,767.5,77.2
46185000,-0.25,7.28,170.1,69.27,747.0,766.1,77.2
46186500,-0.25,7.25,168.2,70.90,752.1,770.7,77.4
46188000,-0.25,7.25,169.7,70.17,751.1,770.0,77.3
46189500,-0.25,7.26,168.3,70.67,751.1,769.7,77.4
46191000,-0.25,7.22,172.5,69.45,752.8,772.3,77.1
46192500,-0.25,7.22,169.7,70.83,754.9,773.8,77.3
46194000,-0.25,7.23,170.4,70.21,752.9,771.9,77.2
46195500,-0.25,7.25,169.7,70.09,750.7,769.6,77.3
46197000,-0.25,7.22,170.4,70.37,753.8,772.9,77.3
46198500,-0.25,7.23,172.2,69.40,751.9,771.4,77.1
46200000,-0.25,7.23,170.2,70.35,753.3,772.3,77.3
46201500,-0.25,7.23,172.8,69.21,752.2,771.8,77.1
46203000,-0.25,7.21,171.0,70.41,755.3,774.4,77.2
46204500,-0.25,7.23,170.6,70.12,752.8,771.9,77.2
46206000,-0.25,7.24,170.0,70.13,751.6,770.6,77.3
46207500,-0.24,7.19,169.6,71.38,757.8,776.5,77.4
46209000,-0.25,7.17,173.0,70.27,758.7,778.2,77.2
46210500,-0.25,7.21,172.3,69.80,754.4,773.8,77.1
46212000,-0.24,7.14,172.5,71.14,762.5,781.7,77.3
46213500,-0.24,7.19,168.3,72.08,758.9,777.4,77.5
46215000,-0.25,7.17,171.9,70.71,758.8,778.0,77.2
46216500,-0.25,7.20,171.5,70.39,756.1,775.3,77.2
46218000,-0.24,7.18,169.7,71.70,759.7,778.4,77.4
46219500,-0.25,7.18,172.0,70.52,757.9,777.2,77.2
46221000,-0.25,7.13,174.2,70.51,762.5,782.2,77.1
46222500,-0.25,7.15,173.0,70.68,761.1,780.5,77.2
46224000,-0.24,7.15,172.2,71.15,761.9,781.1,77.3
46225500,-0.25,7.11,175.0,70.61,764.7,784.4,77.1
46227000,-0.24,7.14,171.2,71.80,763.5,782.5,77.4
46228500,-0.24,7.12,172.8,71.36,764.5,783.8,77.3
46230000,-0.24,7.13,169.8,72.54,764.5,783.2,77.5
46231500,-0.24,7.12,171.3,72.15,765.6,784.6,77.4
46233000,-0.24,7.09,173.0,71.97,768.3,787.5,77.3
46234500,-0.24,7.12,171.0,72.26,765.7,784.6,77.4
46236000,-0.24,7.14,169.7,72.48,764.1,782.8,77.5
46237500,-0.24,7.12,170.4,72.51,765.7,784.4,77.5
46239000,-0.24,7.10,169.6,73.29,768.3,786.8,77.6
46240500,-0.24,7.10,173.7,71.50,767.2,786.6,77.2
46242000,-0.24,7.09,171.7,72.51,768.6,787.5,77.4
46243500,-0.25,7.07,178.2,70.16,768.8,789.2,76.9
46245000,-0.24,7.07,173.4,72.20,770.4,789.7,77.3
46246500,-0.24,7.11,171.3,72.28,766.3,785.2,77.4
46248000,-0.25,7.10,175.2,70.84,766.4,786.2,77.1
46249500,-0.24,7.06,174.4,71.92,770.9,790.3,77.3
46251000,-0.25,7.14,174.6,70.16,761.4,781.2,77.1
46252500,-0.24,7.03,177.2,71.31,773.3,793.4,77.1
46254000,-0.24,7.06,173.5,72.45,772.0,791.3,77.3
46255500,-0.24,7.03,171.6,73.88,776.0,794.7,77.5
46257000,-0.24,7.05,174.6,72.11,772.5,792.0,77.3
46258500,-0.24,7.03,174.9,72.49,775.2,794.7,77.3
46260000,-0.24,7.03,175.0,72.46,775.2,794.7,77.3
46261500,-0.24,7.05,175.0,71.84,771.8,791.4,77.2
46263000,-0.25,7.06,177.4,70.62,769.7,789.9,77.0
