Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47571000,-0.02,3.11,64.6,047.60,1837.2,1838.3,88.0
47572500,-0.03,3.10,117.7,580.11,1843.0,1846.7,86.3
47574000,-0.03,3.10,101.1,672.37,1839.7,1842.5,86.9
47575500,-0.03,3.09,112.1,609.34,1844.0,1847.4,86.5
47577000,-0.02,3.11,84.1,804.57,1836.5,1838.4,87.4
47578500,-0.03,3.11,98.8,684.20,1835.4,1838.1,86.9
47580000,-0.02,3.09,83.8,818.47,1849.5,1851.4,87.4
47581500,-0.03,3.09,124.2,551.20,1845.6,1849.8,86.1
47583000,-0.02,3.08,88.8,775.46,1852.8,1854.9,87.3
47584500,-0.03,3.03,119.0,598.24,1882.6,1886.4,86.4
47586000,-0.02,3.08,80.5,859.37,1857.4,1859.2,87.5
47587500,-0.03,3.05,132.4,529.17,1866.4,1871.1,85.9
47589000,-0.02,3.07,89.6,774.00,1859.8,1861.9,87.2
47590500,-0.02,3.06,88.3,789.96,1865.3,1867.4,87.3
47592000,-0.02,3.07,87.7,792.25,1861.0,1863.1,87.3
47593500,-0.03,3.06,108.1,644.69,1862.9,1866.0,86.7
47595000,-0.03,3.04,104.1,680.70,1878.5,1881.3,86.8
47596500,-0.01,3.01,56.3,283.15,1898.8,1899.6,88.3
47598000,-0.02,3.03,93.3,764.65,1885.8,1888.1,87.2
47599500,-0.02,3.06,63.3,107.62,1870.7,1871.8,88.1
47601000,-0.02,3.00,82.1,885.30,1904.1,1905.9,87.5
47602500,-0.02,3.01,82.9,871.40,1897.7,1899.5,87.5
47604000,-0.02,3.02,77.9,923.06,1894.4,1896.0,87.6
47605500,-0.01,3.00,60.6,202.38,1906.9,1907.9,88.2
47607000,-0.02,3.00,87.1,833.96,1903.1,1905.1,87.4
47608500,-0.02,3.00,76.9,947.13,1906.1,1907.7,87.7
47610000,-0.02,3.01,85.9,842.17,1899.1,1901.0,87.4
47611500,-0.02,2.97,70.6,055.34,1928.1,1929.3,87.9
47613000,-0.02,2.99,88.9,823.14,1910.0,1912.0,87.3
47614500,-0.02,3.02,85.0,843.40,1890.2,1892.1,87.4
47616000,-0.02,2.95,78.4,962.52,1940.7,1942.2,87.7
47617500,-0.02,2.98,64.8,143.03,1922.7,1923.8,88.1
47619000,-0.02,2.94,108.5,696.73,1940.1,1943.1,86.8
47620500,-0.02,2.95,88.8,851.00,1940.7,1942.7,87.4
47622000,-0.02,2.94,86.7,873.30,1943.1,1945.1,87.4
47623500,-0.01,2.93,62.9,217.79,1955.4,1956.4,88.2
47625000,-0.02,2.94,84.6,898.58,1947.0,1948.8,87.5
47626500,-0.02,2.96,69.3,083.89,1936.0,1937.2,88.0
47628000,-0.01,2.93,58.6,309.52,1956.6,1957.5,88.3
47629500,-0.01,2.92,52.8,455.70,1959.5,1960.2,88.5
47631000,-0.02,2.92,69.1,114.50,1960.5,1961.7,88.0
47632500,-0.02,2.92,70.6,093.44,1962.4,1963.7,87.9
47634000,-0.02,2.93,72.5,054.13,1952.6,1954.0,87.9
47635500,-0.02,2.88,80.9,974.30,1983.4,1985.1,87.7
47637000,-0.02,2.90,80.7,967.91,1974.4,1976.1,87.7
47638500,-0.02,2.87,74.0,076.87,1993.8,1995.2,87.9
47640000,-0.01,2.88,52.9,492.41,1984.6,1985.3,88.5
47641500,-0.02,2.91,79.8,967.08,1962.2,1963.9,87.7
47643000,-0.01,2.89,53.3,475.43,1980.8,1981.5,88.5
47644500,-0.02,2.86,83.7,953.79,1996.0,1997.7,87.6
47646000,-0.02,2.86,98.0,815.69,1996.6,1999.0,87.2
47647500,-0.01,2.84,63.2,289.88,2017.3,2018.3,88.2
47649000,-0.02,2.85,72.9,106.52,2005.9,2007.2,87.9
47650500,-0.02,2.84,80.9,003.81,2012.7,2014.3,87.7
47652000,-0.01,2.87,57.8,374.81,1992.3,1993.1,88.3
47653500,-0.02,2.89,84.5,928.92,1979.0,1980.8,87.6
47655000,-0.02,2.85,91.2,882.28,2003.6,2005.7,87.4
47656500,-0.02,2.80,89.7,934.33,2044.6,2046.5,87.5
47658000,-0.01,2.81,59.1,404.00,2035.1,2035.9,88.3
47659500,-0.02,2.84,71.1,139.59,2011.6,2012.8,88.0
47661000,-0.01,2.82,59.0,395.20,2027.1,2028.0,88.3
47662500,-0.02,2.77,78.2,089.26,2062.2,2063.7,87.8
47664000,-0.02,2.80,84.2,995.61,2045.2,2046.9,87.6
47665500,-0.02,2.80,82.4,012.89,2040.6,2042.3,87.7
47667000,-0.01,2.77,70.0,220.86,2065.3,2066.5,88.1
47668500,-0.01,2.78,44.4,913.23,2060.8,2061.3,88.8
47670000,-0.02,2.81,88.2,941.99,2035.2,2037.2,87.5
47671500,-0.02,2.76,76.5,124.37,2072.4,2073.8,87.9
47673000,-0.01,2.78,70.2,212.92,2061.4,2062.6,88.0
47674500,-0.01,2.78,45.8,854.07,2059.2,2059.7,88.7
47676000,-0.01,2.76,60.2,425.82,2070.8,2071.6,88.3
47677500,-0.01,2.76,48.6,774.48,2075.0,2075.6,88.7
47679000,-0.01,2.77,70.3,219.34,2068.9,2070.1,88.1
47680500,-0.01,2.75,60.4,434.61,2079.6,2080.5,88.3
47682000,-0.01,2.78,66.2,285.63,2061.3,2062.3,88.2
47683500,-0.01,2.71,65.1,368.31,2108.1,2109.1,88.2
47685000,-0.02,2.75,101.0,856.71,2076.8,2079.2,87.2
47686500,-0.01,2.70,70.1,279.67,2116.2,2117.4,88.1
47688000,-0.01,2.71,66.5,342.11,2110.7,2111.7,88.2
47689500,-0.01,2.72,42.9,064.00,2102.9,2103.4,88.8
47691000,-0.02,2.73,91.6,959.52,2093.9,2095.9,87.5
47692500,-0.01,2.69,42.5,126.43,2125.3,2125.7,88.9
47694000,-0.01,2.64,74.1,267.18,2165.1,2166.4,88.0
47695500,-0.01,2.68,48.5,887.76,2139.2,2139.7,88.7
47697000,-0.02,2.73,83.0,060.40,2095.8,2097.5,87.7
47698500,-0.01,2.67,72.1,274.85,2141.8,2143.0,88.1
47700000,-0.01,2.63,50.2,885.90,2175.5,2176.0,88.7
47701500,-0.01,2.67,54.6,690.67,2147.4,2148.1,88.5
47703000,-0.01,2.66,57.5,607.79,2149.2,2150.0,88.5
47704500,-0.01,2.64,61.4,534.95,2169.0,2169.9,88.4
47706000,-0.01,2.65,76.4,224.54,2160.4,2161.7,88.0
47707500,-0.02,2.66,95.4,969.44,2147.8,2149.9,87.5
47709000,-0.01,2.65,40.1,327.37,2159.3,2159.7,88.9
47710500,-0.01,2.64,40.7,321.35,2173.0,2173.3,88.9
47712000,-0.01,2.66,38.8,391.02,2154.0,2154.4,89.0
47713500,-0.01,2.63,54.8,738.31,2180.7,2181.4,88.6
47715000,-0.01,2.60,39.2,482.90,2203.8,2204.1,89.0
47716500,-0.01,2.65,76.2,220.45,2155.1,2156.5,88.0
47718000,-0.01,2.62,45.4,100.98,2183.9,2184.4,88.8
47719500,-0.01,2.61,46.2,085.16,2194.6,2195.1,88.8
47721000,-0.01,2.63,38.4,475.10,2179.5,2179.9,89.0
47722500,-0.02,2.57,92.4,069.55,2221.0,2222.9,87.6
47724000,-0.01,2.61,56.2,718.16,2195.2,2195.9,88.5
47725500,-0.01,2.61,46.4,083.85,2196.7,2197.2,88.8
47727000,-0.01,2.61,51.4,878.32,2196.1,2196.7,88.7
47728500,-0.01,2.61,62.3,548.90,2194.3,2195.2,88.4
47730000,-0.01,2.55,36.9,726.73,2243.2,2243.5,89.1
47731500,-0.00,2.55,25.9,900.09,2246.5,2246.7,89.3
47733000,-0.01,2.57,69.8,422.25,2226.6,2227.7,88.2
47734500,-0.00,2.56,22.1,544.21,2238.7,2238.8,89.4
47736000,-0.01,2.56,82.1,219.62,2235.7,2237.2,87.9
47737500,-0.01,2.55,86.7,160.71,2240.3,2242.0,87.8
47739000,-0.01,2.54,76.3,335.11,2255.6,2256.9,88.1
47740500,-0.01,2.53,53.0,933.78,2261.8,2262.4,88.7
47742000,-0.01,2.54,78.9,287.73,2251.3,2252.7,88.0
47743500,-0.00,2.52,28.8,605.23,2276.3,2276.4,89.3
47745000,-0.01,2.55,43.0,352.25,2246.8,2247.2,88.9
47746500,-0.01,2.51,42.6,453.66,2285.6,2286.0,88.9
47748000,-0.01,2.49,56.1,878.45,2295.1,2295.8,88.6
47749500,-0.01,2.47,31.5,416.02,2320.2,2320.4,89.2
47751000,-0.02,2.51,104.9,992.46,2278.5,2280.9,87.4
47752500,-0.01,2.50,49.0,134.96,2286.7,2287.3,88.8
47754000,-0.01,2.48,59.5,792.87,2308.0,2308.8,88.5
47755500,-0.00,2.50,16.7,287.80,2287.6,2287.6,89.6
47757000,-0.01,2.51,73.2,422.29,2279.3,2280.4,88.2
47758500,-0.01,2.47,60.2,791.45,2320.5,2321.2,88.5
47760000,-0.01,2.44,56.5,943.55,2341.9,2342.6,88.6
47761500,-0.01,2.50,31.1,392.37,2295.6,2295.8,89.2
47763000,-0.01,2.40,41.8,730.82,2387.3,2387.6,89.0
47764500,-0.01,2.48,43.6,448.04,2309.3,2309.7,88.9
47766000,-0.01,2.44,46.8,361.54,2350.5,2351.0,88.9
47767500,-0.01,2.44,49.9,204.49,2343.9,2344.4,88.8
47769000,-0.00,2.46,29.2,728.14,2331.8,2332.0,89.3
47770500,-0.01,2.42,84.7,318.74,2360.6,2362.2,87.9
47772000,-0.00,2.41,13.6,335.01,2376.4,2376.4,89.7
47773500,-0.01,2.43,45.2,457.59,2355.6,2356.1,88.9
47775000,-0.01,2.37,67.3,734.51,2414.6,2415.6,88.4
47776500,-0.01,2.42,61.7,815.70,2364.8,2365.6,88.5
47778000,-0.00,2.39,22.4,134.81,2395.3,2395.4,89.5
47779500,-0.00,2.38,23.9,855.01,2406.0,2406.2,89.4
47781000,-0.01,2.38,45.3,557.10,2406.2,2406.7,88.9
47782500,-0.01,2.38,58.4,982.60,2404.3,2405.0,88.6
47784000,0.00,2.40,0.0,?,2385.1,2385.1,90.0
47785500,-0.00,2.38,26.2,439.76,2409.4,2409.6,89.4
47787000,-0.00,2.37,10.8,784.13,2416.0,2416.0,89.7
47788500,-0.00,2.39,16.9,770.69,2393.1,2393.2,89.6
47790000,-0.01,2.38,35.1,305.48,2407.9,2408.2,89.2
47791500,-0.01,2.38,69.0,679.46,2406.0,2407.0,88.4
47793000,-0.00,2.35,25.4,668.86,2435.2,2435.3,89.4
47794500,-0.00,2.38,10.1,499.73,2405.8,2405.9,89.8
47796000,-0.01,2.33,39.2,078.90,2454.8,2455.1,89.1
47797500,-0.01,2.34,58.7,038.86,2444.3,2445.0,88.6
47799000,-0.00,2.34,14.1,519.67,2452.1,2452.1,89.7
47800500,0.00,2.33,0.0,?,2454.7,2454.7,90.0
47802000,0.00,2.33,0.0,?,2458.3,2458.3,90.0
47803500,-0.01,2.34,41.4,885.09,2442.9,2443.2,89.0
47805000,-0.01,2.29,44.3,818.50,2497.4,2497.8,89.0
47806500,-0.00,2.30,28.9,290.97,2488.1,2488.2,89.3
47808000,-0.00,2.25,19.5,687.61,2551.7,2551.7,89.6
47809500,-0.01,2.29,48.0,596.76,2496.2,2496.7,88.9
47811000,-0.00,2.26,17.5,361.18,2538.2,2538.3,89.6
47812500,-0.00,2.27,15.2,369.35,2520.8,2520.8,89.7
47814000,-0.01,2.27,39.7,195.42,2518.8,2519.1,89.1
47815500,-0.00,2.29,8.7,357.13,2501.4,2501.5,89.8
47817000,-0.00,2.27,14.2,025.19,2527.9,2527.9,89.7
47818500,-0.00,2.25,12.2,647.66,2551.6,2551.7,89.7
47820000,-0.01,2.27,43.3,938.42,2519.9,2520.3,89.0
47821500,0.00,2.24,0.0,?,2561.5,2561.5,90.0
47823000,-0.01,2.24,49.0,662.08,2553.4,2553.8,88.9
47824500,-0.00,2.24,7.5,371.65,2558.4,2558.4,89.8
47826000,-0.00,2.24,3.6,889.82,2562.3,2562.3,89.9
47827500,-0.00,2.22,19.4,877.07,2583.7,2583.7,89.6
47829000,-0.00,2.21,13.2,190.55,2592.9,2592.9,89.7
47830500,0.00,2.21,0.0,?,2591.2,2591.2,90.0
47832000,0.00,2.16,0.0,?,2646.9,2646.9,90.0
47833500,-0.00,2.20,18.1,478.14,2604.4,2604.5,89.6
47835000,-0.00,2.19,17.9,657.39,2617.8,2617.9,89.6
47836500,-0.00,2.15,5.0,336.54,2661.3,2661.3,89.9
47838000,0.00,2.19,0.0,?,2620.7,2620.7,90.0
47839500,0.00,2.17,0.0,?,2638.5,2638.5,90.0
47841000,-0.00,2.19,0.8,237.48,2616.7,2616.7,90.0
47842500,0.00,2.18,0.0,?,2625.9,2625.9,90.0
47844000,0.00,2.15,0.0,?,2661.4,2661.4,90.0
47845500,0.00,2.16,0.0,?,2650.0,2650.0,90.0
47847000,0.00,2.12,0.0,?,2707.2,2707.2,90.0
47848500,-0.00,2.17,20.0,989.28,2643.1,2643.2,89.6
47850000,-0.00,2.14,16.7,528.59,2671.9,2671.9,89.6
47851500,-0.00,2.17,8.8,923.41,2639.1,2639.1,89.8
47853000,0.00,2.12,0.0,?,2706.3,2706.3,90.0
47854500,-0.00,2.10,29.9,977.46,2725.8,2725.9,89.4
47856000,0.00,2.13,0.0,?,2689.2,2689.2,90.0
47857500,-0.01,2.13,55.8,602.27,2693.5,2694.1,88.8
47859000,0.00,2.12,0.0,?,2699.2,2699.2,90.0
47860500,0.00,2.13,0.0,?,2683.7,2683.7,90.0
47862000,0.00,2.11,0.0,?,2712.8,2712.8,90.0
47863500,0.00,2.11,0.0,?,2717.6,2717.6,90.0
47865000,0.00,2.07,0.0,?,2767.8,2767.8,90.0
47866500,0.00,2.10,0.0,?,2733.4,2733.4,90.0
47868000,0.00,2.09,0.0,?,2739.0,2739.0,90.0
47869500,-0.00,2.05,7.9,648.83,2788.0,2788.0,89.8
47871000,0.00,2.06,0.0,?,2781.8,2781.8,90.0
47872500,-0.00,2.07,7.9,477.76,2771.1,2771.1,89.8
47874000,0.00,2.04,0.0,?,2813.9,2813.9,90.0
47875500,-0.00,2.06,11.3,776.19,2787.4,2787.5,89.8
47877000,0.00,2.02,0.0,?,2835.2,2835.2,90.0
47878500,0.00,2.06,0.0,?,2785.7,2785.7,90.0
47880000,-0.00,2.06,15.1,288.23,2784.0,2784.1,89.7
47881500,0.00,2.02,0.0,?,2841.7,2841.7,90.0
47883000,-0.00,2.06,10.8,382.29,2781.2,2781.2,89.8
47884500,0.00,1.98,0.0,?,2887.4,2887.4,90.0
47886000,0.00,2.01,0.0,?,2845.1,2845.1,90.0
47887500,0.00,2.00,0.0,?,2863.5,2863.5,90.0
47889000,-0.00,1.97,24.3,995.94,2914.6,2914.7,89.5
47890500,0.00,1.97,0.0,?,2901.0,2901.0,90.0
47892000,0.00,2.00,0.0,?,2869.3,2869.3,90.0
47893500,0.00,1.97,0.0,?,2902.0,2902.0,90.0
47895000,0.00,2.01,0.0,?,2856.0,2856.0,90.0
47896500,0.00,1.96,0.0,?,2930.3,2930.3,90.0
47898000,0.00,1.97,0.0,?,2913.6,2913.6,90.0
47899500,0.00,2.00,0.0,?,2871.6,2871.6,90.0
47901000,-0.00,1.98,9.6,438.91,2892.4,2892.4,89.8
47902500,0.00,1.94,0.0,?,2957.1,2957.1,90.0
47904000,0.00,1.98,0.0,?,2894.4,2894.4,90.0
47905500,0.00,1.98,0.0,?,2896.4,2896.4,90.0
47907000,0.00,1.97,0.0,?,2906.5,2906.5,90.0
47908500,0.00,1.95,0.0,?,2935.5,2935.5,90.0
47910000,0.00,1.95,0.0,?,2943.4,2943.4,90.0
47911500,0.00,1.95,0.0,?,2939.1,2939.1,90.0
47913000,0.00,1.94,0.0,?,2946.8,2946.8,90.0
47914500,0.00,1.91,0.0,?,3005.0,3005.0,90.0
47916000,0.00,1.92,0.0,?,2980.2,2980.2,90.0
47917500,0.00,1.91,0.0,?,3001.0,3001.0,90.0
47919000,0.00,1.90,0.0,?,3016.6,3016.6,90.0
47920500,0.00,1.89,0.0,?,3023.5,3023.5,90.0
47922000,0.00,1.91,0.0,?,3000.3,3000.3,90.0
47923500,0.00,1.90,0.0,?,3009.9,3009.9,90.0
47925000,0.00,1.89,0.0,?,3026.2,3026.2,90.0
47926500,0.00,1.86,0.0,?,3082.2,3082.2,90.0
47928000,0.00,1.88,0.0,?,3049.3,3049.3,90.0
47929500,0.00,1.89,0.0,?,3026.2,3026.2,90.0
47931000,0.00,1.87,0.0,?,3065.9,3065.9,90.0
47932500,0.00,1.85,0.0,?,3097.0,3097.0,90.0
47934000,0.00,1.87,0.0,?,3064.6,3064.6,90.0
47935500,0.00,1.86,0.0,?,3085.7,3085.7,90.0
47937000,0.00,1.84,0.0,?,3120.8,3120.8,90.0
47938500,0.00,1.83,0.0,?,3126.3,3126.3,90.0
47940000,0.00,1.82,0.0,?,3155.7,3155.7,90.0
47941500,0.00,1.80,0.0,?,3187.6,3187.6,90.0
47943000,0.00,1.82,0.0,?,3143.7,3143.7,90.0
47944500,0.00,1.81,0.0,?,3169.9,3169.9,90.0
47946000,0.00,1.78,0.0,?,3211.6,3211.6,90.0
47947500,0.00,1.78,0.0,?,3216.4,3216.4,90.0
47949000,0.00,1.81,0.0,?,3170.7,3170.7,90.0
47950500,0.00,1.80,0.0,?,3187.6,3187.6,90.0
47952000,0.00,1.78,0.0,?,3217.9,3217.9,90.0
47953500,0.00,1.79,0.0,?,3200.8,3200.8,90.0
47955000,0.00,1.79,0.0,?,3201.1,3201.1,90.0
47956500,0.00,1.78,0.0,?,3211.6,3211.6,90.0
47958000,0.00,1.77,0.0,?,3229.4,3229.4,90.0
47959500,0.00,1.78,0.0,?,3224.6,3224.6,90.0
47961000,0.00,1.74,0.0,?,3300.8,3300.8,90.0
47962500,0.00,1.73,0.0,?,3320.5,3320.5,90.0
47964000,0.00,1.73,0.0,?,3317.3,3317.3,90.0
47965500,0.00,1.73,0.0,?,3318.5,3318.5,90.0
47967000,0.00,1.73,0.0,?,3304.3,3304.3,90.0
47968500,0.00,1.71,0.0,?,3341.1,3341.1,90.0
47970000,0.00,1.72,0.0,?,3329.5,3329.5,90.0
47971500,0.00,1.71,0.0,?,3354.3,3354.3,90.0
47973000,0.00,1.72,0.0,?,3330.7,3330.7,90.0
47974500,0.00,1.72,0.0,?,3332.7,3332.7,90.0
47976000,0.00,1.70,0.0,?,3377.6,3377.6,90.0
47977500,0.00,1.71,0.0,?,3359.5,3359.5,90.0
47979000,0.00,1.68,0.0,?,3408.9,3408.9,90.0
47980500,0.00,1.72,0.0,?,3338.2,3338.2,90.0
47982000,0.00,1.71,0.0,?,3356.9,3356.9,90.0
47983500,0.00,1.71,0.0,?,3358.6,3358.6,90.0
47985000,0.00,1.66,0.0,?,3449.6,3449.6,90.0
47986500,0.00,1.68,0.0,?,3403.2,3403.2,90.0
47988000,0.00,1.66,0.0,?,3448.2,3448.2,90.0
47989500,0.00,1.64,0.0,?,3493.0,3493.0,90.0
47991000,0.00,1.68,0.0,?,3406.5,3406.5,90.0
47992500,0.00,1.64,0.0,?,3491.2,3491.2,90.0
47994000,0.00,1.63,0.0,?,3521.7,3521.7,90.0
47995500,0.00,1.64,0.0,?,3500.6,3500.6,90.0
47997000,0.00,1.62,0.0,?,3545.6,3545.6,90.0
47998500,0.00,1.61,0.0,?,3562.7,3562.7,90.0
48000000,0.00,1.59,0.0,?,3609.6,3609.6,90.0
48001500,0.00,1.61,0.0,?,3548.4,3548.4,90.0
48003000,0.00,1.63,0.0,?,3509.2,3509.2,90.0
48004500,0.00,1.62,0.0,?,3534.6,3534.6,90.0
48006000,0.00,1.61,0.0,?,3565.8,3565.8,90.0
48007500,0.00,1.57,0.0,?,3649.8,3649.8,90.0
48009000,0.00,1.61,0.0,?,3554.1,3554.1,90.0
48010500,0.00,1.59,0.0,?,3600.7,3600.7,90.0
48012000,0.00,1.56,0.0,?,3665.4,3665.4,90.0
48013500,0.00,1.52,0.0,?,3765.7,3765.7,90.0
48015000,0.00,1.55,0.0,?,3690.0,3690.0,90.0
48016500,0.00,1.55,0.0,?,3685.5,3685.5,90.0
48018000,0.00,1.59,0.0,?,3602.6,3602.6,90.0
48019500,0.00,1.52,0.0,?,3776.0,3776.0,90.0
48021000,0.00,1.51,0.0,?,3781.9,3781.9,90.0
48022500,0.00,1.52,0.0,?,3758.9,3758.9,90.0
48024000,0.00,1.53,0.0,?,3740.5,3740.5,90.0
48025500,0.00,1.52,0.0,?,3772.3,3772.3,90.0
48027000,0.00,1.47,0.0,?,3887.0,3887.0,90.0
48028500,0.00,1.50,0.0,?,3824.3,3824.3,90.0
48030000,0.00,1.53,0.0,?,3734.9,3734.9,90.0
48031500,0.00,1.50,0.0,?,3822.2,3822.2,90.0
48033000,0.00,1.53,0.0,?,3737.8,3737.8,90.0
48034500,0.00,1.49,0.0,?,3841.0,3841.0,90.0
48036000,0.00,1.54,0.0,?,3721.8,3721.8,90.0
48037500,0.00,1.45,0.0,?,3950.1,3950.1,90.0
48039000,0.00,1.51,0.0,?,3800.2,3800.2,90.0
48040500,0.00,1.49,0.0,?,3849.5,3849.5,90.0
48042000,0.00,1.50,0.0,?,3810.3,3810.3,90.0
48043500,0.00,1.47,0.0,?,3907.1,3907.1,90.0
48045000,0.00,1.46,0.0,?,3935.2,3935.2,90.0
48046500,0.00,1.47,0.0,?,3900.8,3900.8,90.0
48048000,0.00,1.46,0.0,?,3918.1,3918.1,90.0
48049500,0.00,1.45,0.0,?,3960.1,3960.1,90.0
48051000,0.00,1.40,0.0,?,4077.9,4077.9,90.0
48052500,0.00,1.41,0.0,?,4050.6,4050.6,90.0
48054000,0.00,1.45,0.0,?,3952.7,3952.7,90.0
48055500,0.00,1.43,0.0,?,4003.8,4003.8,90.0
48057000,0.00,1.44,0.0,?,3990.7,3990.7,90.0
48058500,0.00,1.41,0.0,?,4053.6,4053.6,90.0
48060000,0.00,1.45,0.0,?,3942.0,3942.0,90.0
48061500,0.00,1.40,0.0,?,4085.3,4085.3,90.0
48063000,0.00,1.39,0.0,?,4119.0,4119.0,90.0
48064500,0.00,1.37,0.0,?,4178.6,4178.6,90.0
48066000,0.00,1.34,0.0,?,4273.5,4273.5,90.0
48067500,0.00,1.35,0.0,?,4236.2,4236.2,90.0
48069000,0.00,1.37,0.0,?,4174.8,4174.8,90.0
48070500,0.00,1.35,0.0,?,4234.8,4234.8,90.0
48072000,0.00,1.34,0.0,?,4268.5,4268.5,90.0
48073500,0.00,1.35,0.0,?,4257.8,4257.8,90.0
48075000,0.00,1.39,0.0,?,4132.7,4132.7,90.0
48076500,0.00,1.34,0.0,?,4270.8,4270.8,90.0
48078000,0.00,1.32,0.0,?,4334.8,4334.8,90.0
48079500,0.00,1.32,0.0,?,4326.6,4326.6,90.0
48081000,0.00,1.33,0.0,?,4301.0,4301.0,90.0
48082500,0.00,1.34,0.0,?,4287.4,4287.4,90.0
48084000,0.00,1.30,0.0,?,4412.2,4412.2,90.0
48085500,0.00,1.33,0.0,?,4306.8,4306.8,90.0
48087000,0.00,1.31,0.0,?,4368.0,4368.0,90.0
48088500,0.00,1.28,0.0,?,4490.9,4490.9,90.0
48090000,0.00,1.30,0.0,?,4411.1,4411.1,90.0
48091500,0.00,1.29,0.0,?,4435.1,4435.1,90.0
48093000,0.00,1.26,0.0,?,4543.7,4543.7,90.0
48094500,0.00,1.27,0.0,?,4520.6,4520.6,90.0
48096000,0.00,1.31,0.0,?,4373.9,4373.9,90.0
48097500,0.00,1.29,0.0,?,4426.6,4426.6,90.0
48099000,0.00,1.26,0.0,?,4535.2,4535.2,90.0
48100500,0.00,1.23,0.0,?,4647.7,4647.7,90.0
48102000,0.00,1.25,0.0,?,4581.7,4581.7,90.0
48103500,0.00,1.23,0.0,?,4642.0,4642.0,90.0
48105000,0.00,1.22,0.0,?,4702.4,4702.4,90.0
48106500,0.00,1.23,0.0,?,4651.4,4651.4,90.0
48108000,0.00,1.24,0.0,?,4610.9,4610.9,90.0
48109500,0.00,1.23,0.0,?,4648.5,4648.5,90.0
48111000,0.00,1.20,0.0,?,4784.4,4784.4,90.0
48112500,0.00,1.22,0.0,?,4689.8,4689.8,90.0
48114000,0.00,1.21,0.0,?,4737.0,4737.0,90.0
48115500,0.00,1.20,0.0,?,4774.2,4774.2,90.0
48117000,0.00,1.21,0.0,?,4750.0,4750.0,90.0
48118500,0.00,1.19,0.0,?,4802.8,4802.8,90.0
48120000,0.00,1.20,0.0,?,4755.2,4755.2,90.0
48121500,0.00,1.16,0.0,?,4956.3,4956.3,90.0
48123000,0.00,1.18,0.0,?,4875.4,4875.4,90.0
48124500,0.00,1.15,0.0,?,4985.8,4985.8,90.0
48126000,0.00,1.16,0.0,?,4929.0,4929.0,90.0
48127500,0.00,1.18,0.0,?,4867.7,4867.7,90.0
48129000,0.00,1.17,0.0,?,4910.1,4910.1,90.0
48130500,0.00,1.14,0.0,?,5021.3,5021.3,90.0
48132000,0.00,1.16,0.0,?,4928.3,4928.3,90.0
48133500,0.00,1.18,0.0,?,4859.9,4859.9,90.0
48135000,0.00,1.12,0.0,?,5130.9,5130.9,90.0
48136500,0.00,1.14,0.0,?,5020.1,5020.1,90.0
48138000,0.00,1.11,0.0,?,5155.1,5155.1,90.0
48139500,0.00,1.09,0.0,?,5270.1,5270.1,90.0
48141000,0.00,1.07,0.0,?,5330.3,5330.3,90.0
48142500,0.00,1.06,0.0,?,5396.5,5396.5,90.0
48144000,0.00,1.09,0.0,?,5249.3,5249.3,90.0
48145500,0.00,1.11,0.0,?,5166.0,5166.0,90.0
48147000,0.00,1.12,0.0,?,5104.2,5104.2,90.0
48148500,0.00,1.08,0.0,?,5315.0,5315.0,90.0
48150000,0.00,1.04,0.0,?,5507.6,5507.6,90.0
48151500,0.00,1.06,0.0,?,5419.0,5419.0,90.0
48153000,0.00,1.04,0.0,?,5513.7,5513.7,90.0
48154500,0.00,1.05,0.0,?,5477.8,5477.8,90.0
48156000,0.00,1.10,0.0,?,5226.4,5226.4,90.0
48157500,0.00,1.06,0.0,?,5402.6,5402.6,90.0
48159000,0.00,1.04,0.0,?,5503.3,5503.3,90.0
48160500,0.00,1.03,0.0,?,5560.4,5560.4,90.0
48162000,0.00,1.08,0.0,?,5310.7,5310.7,90.0
48163500,0.00,1.02,0.0,?,5623.0,5623.0,90.0
48165000,0.00,1.05,0.0,?,5480.8,5480.8,90.0
48166500,0.00,1.01,0.0,?,5682.1,5682.1,90.0
48168000,0.00,1.01,0.0,?,5695.5,5695.5,90.0
48169500,0.00,0.99,0.0,?,5815.5,5815.5,90.0
48171000,0.00,1.03,0.0,?,5585.5,5585.5,90.0
48172500,0.00,0.97,0.0,?,5932.7,5932.7,90.0
48174000,0.00,0.99,0.0,?,5800.3,5800.3,90.0
48175500,0.00,1.00,0.0,?,5738.8,5738.8,90.0
48177000,0.00,0.97,0.0,?,5905.2,5905.2,90.0
48178500,0.00,0.99,0.0,?,5768.9,5768.9,90.0
48180000,0.00,0.96,0.0,?,5992.5,5992.5,90.0
48181500,0.00,0.96,0.0,?,5967.2,5967.2,90.0
48183000,0.00,0.99,0.0,?,5760.8,5760.8,90.0
48184500,0.00,0.96,0.0,?,5946.5,5946.5,90.0
48186000,0.00,0.93,0.0,?,6168.0,6168.0,90.0
48187500,0.00,0.96,0.0,?,5986.9,5986.9,90.0
48189000,0.00,0.94,0.0,?,6118.9,6118.9,90.0
48190500,0.00,0.95,0.0,?,6024.3,6024.3,90.0
48192000,0.00,0.94,0.0,?,6068.3,6068.3,90.0
48193500,0.00,0.92,0.0,?,6228.1,6228.1,90.0
48195000,0.00,0.88,0.0,?,6493.3,6493.3,90.0
48196500,0.00,0.92,0.0,?,6215.3,6215.3,90.0
