Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.42,119.8,39.62,469.7,484.7,75.7
45633000,-0.44,11.44,119.3,39.65,469.0,483.9,75.7
45634500,-0.43,11.37,118.7,40.47,472.9,487.6,75.9
45636000,-0.43,11.36,119.1,40.31,472.8,487.6,75.9
45637500,-0.43,11.37,119.4,40.18,472.6,487.4,75.8
45639000,-0.44,11.41,120.2,39.59,470.2,485.3,75.7
45640500,-0.44,11.39,121.3,39.33,470.6,486.0,75.5
45642000,-0.43,11.40,118.7,40.18,471.1,485.9,75.9
45643500,-0.43,11.38,119.0,40.25,472.2,487.0,75.9
45645000,-0.43,11.39,118.5,40.39,472.0,486.7,75.9
45646500,-0.44,11.39,119.8,39.85,471.1,486.1,75.7
45648000,-0.43,11.36,119.9,40.09,472.8,487.8,75.8
45649500,-0.44,11.35,122.0,39.33,471.9,487.4,75.5
45651000,-0.43,11.37,119.8,40.05,472.4,487.3,75.8
45652500,-0.43,11.34,120.6,39.96,473.3,488.4,75.7
45654000,-0.43,11.36,119.1,40.34,473.0,487.8,75.9
45655500,-0.43,11.34,119.2,40.50,474.0,488.8,75.9
45657000,-0.43,11.32,120.2,40.22,474.3,489.3,75.8
45658500,-0.43,11.30,119.4,40.67,475.5,490.3,75.9
45660000,-0.43,11.35,119.4,40.34,473.5,488.3,75.8
45661500,-0.43,11.29,121.1,40.16,475.4,490.6,75.7
45663000,-0.43,11.28,120.6,40.37,475.9,490.9,75.8
45664500,-0.43,11.30,121.0,40.09,474.9,490.1,75.7
45666000,-0.43,11.32,119.2,40.63,475.0,489.7,75.9
45667500,-0.43,11.29,121.3,40.05,475.2,490.4,75.7
45669000,-0.43,11.30,121.4,39.97,474.9,490.2,75.7
45670500,-0.43,11.25,120.5,40.64,477.5,492.4,75.8
45672000,-0.43,11.27,121.2,40.25,476.2,491.4,75.7
45673500,-0.42,11.27,118.8,41.11,477.3,491.9,76.0
45675000,-0.43,11.26,120.0,40.75,477.2,492.1,75.9
45676500,-0.43,11.22,121.7,40.40,478.3,493.5,75.7
45678000,-0.43,11.27,120.2,40.63,476.8,491.8,75.9
45679500,-0.43,11.29,119.4,40.74,476.1,490.8,75.9
45681000,-0.44,11.26,122.5,39.86,476.2,491.7,75.6
45682500,-0.42,11.23,119.6,41.14,478.8,493.5,76.0
45684000,-0.43,11.24,121.5,40.40,477.7,492.9,75.7
45685500,-0.43,11.25,121.0,40.45,477.2,492.2,75.8
45687000,-0.42,11.21,119.7,41.25,479.7,494.4,76.0
45688500,-0.43,11.22,121.2,40.63,478.8,493.9,75.8
45690000,-0.43,11.20,122.7,40.19,478.6,494.1,75.6
45691500,-0.43,11.18,121.7,40.72,480.3,495.5,75.8
45693000,-0.43,11.22,122.8,40.02,477.8,493.3,75.6
45694500,-0.43,11.25,120.6,40.60,477.5,492.5,75.8
45696000,-0.43,11.18,121.9,40.65,480.3,495.5,75.8
45697500,-0.43,11.20,122.5,40.26,478.8,494.3,75.6
45699000,-0.43,11.21,121.2,40.65,478.9,494.0,75.8
45700500,-0.43,11.20,121.8,40.54,479.3,494.5,75.7
45702000,-0.43,11.23,121.5,40.43,478.0,493.2,75.7
45703500,-0.43,11.21,121.1,40.74,479.2,494.2,75.8
45705000,-0.43,11.17,122.0,40.68,480.6,495.9,75.8
45706500,-0.43,11.14,123.7,40.27,481.0,496.7,75.6
45708000,-0.43,11.16,123.1,40.38,480.6,496.1,75.6
45709500,-0.43,11.16,121.9,40.79,481.1,496.3,75.8
45711000,-0.43,11.17,122.5,40.54,480.6,496.0,75.7
45712500,-0.42,11.19,121.1,40.92,480.3,495.3,75.9
45714000,-0.43,11.15,122.1,40.86,481.8,497.0,75.8
45715500,-0.43,11.14,122.4,40.81,482.1,497.4,75.8
45717000,-0.43,11.12,123.2,40.65,482.7,498.2,75.7
45718500,-0.43,11.13,123.5,40.47,481.9,497.5,75.6
45720000,-0.42,11.13,121.9,41.03,482.5,497.7,75.8
45721500,-0.43,11.15,122.4,40.69,481.3,496.6,75.7
45723000,-0.43,11.13,122.9,40.70,482.3,497.7,75.7
45724500,-0.42,11.12,120.8,41.59,483.9,498.8,76.0
45726000,-0.43,11.13,123.3,40.49,481.8,497.3,75.6
45727500,-0.43,11.17,121.6,40.87,481.0,496.1,75.8
45729000,-0.43,11.10,124.1,40.45,483.0,498.7,75.6
45730500,-0.42,11.07,122.7,41.19,485.1,500.3,75.8
45732000,-0.43,11.10,123.8,40.56,483.2,498.8,75.6
45733500,-0.43,11.11,123.1,40.76,483.0,498.4,75.7
45735000,-0.42,11.03,124.1,40.96,486.3,501.9,75.7
45736500,-0.42,11.06,123.0,41.20,485.8,501.1,75.8
45738000,-0.43,11.08,124.4,40.53,484.0,499.7,75.6
45739500,-0.43,11.08,123.3,40.88,484.2,499.6,75.7
45741000,-0.42,11.08,123.2,40.97,484.5,499.9,75.7
45742500,-0.42,11.09,122.5,41.15,484.4,499.6,75.8
45744000,-0.42,11.02,123.1,41.47,487.6,502.9,75.8
45745500,-0.43,11.04,124.4,40.81,485.8,501.5,75.6
45747000,-0.42,11.02,123.2,41.42,487.5,502.9,75.8
45748500,-0.42,11.04,122.9,41.42,486.9,502.2,75.8
45750000,-0.42,11.03,124.0,41.07,486.8,502.3,75.7
45751500,-0.42,11.06,123.6,40.99,485.5,501.0,75.7
45753000,-0.43,11.01,125.6,40.64,486.9,502.9,75.5
45754500,-0.43,11.01,124.9,40.87,487.1,502.9,75.6
45756000,-0.42,11.02,124.1,41.09,487.0,502.6,75.7
45757500,-0.43,11.03,124.5,40.84,486.2,501.8,75.6
45759000,-0.42,11.02,123.6,41.22,487.0,502.5,75.8
45760500,-0.42,11.02,123.4,41.37,487.6,503.0,75.8
45762000,-0.42,11.01,124.8,40.94,487.4,503.1,75.6
45763500,-0.42,10.99,124.9,41.07,488.3,504.0,75.7
45765000,-0.42,10.98,124.1,41.43,489.2,504.7,75.8
45766500,-0.42,10.97,125.1,41.09,488.9,504.7,75.6
45768000,-0.42,11.01,124.1,41.18,487.6,503.1,75.7
45769500,-0.42,10.93,126.6,40.89,490.4,506.5,75.5
45771000,-0.42,10.99,124.5,41.19,488.4,504.0,75.7
45772500,-0.42,10.93,126.2,41.06,490.7,506.6,75.6
45774000,-0.42,10.95,125.0,41.28,490.0,505.7,75.7
45775500,-0.43,10.95,127.0,40.60,489.2,505.4,75.5
45777000,-0.42,10.96,125.5,41.07,489.4,505.3,75.6
45778500,-0.42,10.95,124.9,41.36,490.2,505.9,75.7
45780000,-0.42,10.97,123.9,41.57,489.8,505.2,75.8
45781500,-0.42,10.95,125.3,41.25,490.2,505.9,75.7
45783000,-0.42,10.94,126.3,40.91,490.0,506.0,75.5
45784500,-0.42,10.91,126.0,41.28,491.7,507.6,75.6
45786000,-0.42,10.91,126.4,41.13,491.6,507.5,75.6
45787500,-0.42,10.90,126.6,41.10,491.7,507.7,75.6
45789000,-0.42,10.91,126.5,41.07,491.3,507.3,75.6
45790500,-0.42,10.95,124.3,41.59,490.5,506.0,75.8
45792000,-0.42,10.95,126.0,40.97,489.7,505.7,75.6
45793500,-0.42,10.89,126.9,41.09,492.2,508.3,75.5
45795000,-0.43,10.86,128.4,40.77,492.8,509.3,75.4
45796500,-0.42,10.92,126.2,41.09,490.8,506.8,75.6
45798000,-0.43,10.91,127.5,40.73,490.9,507.2,75.4
45799500,-0.42,10.87,126.1,41.54,493.6,509.4,75.7
45801000,-0.42,10.87,127.2,41.09,492.8,509.0,75.5
45802500,-0.42,10.89,127.0,41.05,492.2,508.4,75.5
45804000,-0.42,10.90,126.9,40.96,491.4,507.6,75.5
45805500,-0.42,10.85,126.1,41.74,494.8,510.6,75.7
45807000,-0.43,10.89,127.9,40.73,491.7,508.0,75.4
45808500,-0.41,10.86,124.8,42.08,494.7,510.2,75.8
45810000,-0.42,10.85,126.4,41.59,494.5,510.5,75.7
45811500,-0.42,10.84,127.3,41.30,494.4,510.5,75.6
45813000,-0.42,10.85,127.2,41.29,494.0,510.1,75.6
45814500,-0.42,10.86,126.4,41.49,493.8,509.7,75.6
45816000,-0.42,10.80,128.3,41.32,496.3,512.6,75.5
45817500,-0.42,10.80,128.5,41.22,496.0,512.4,75.5
45819000,-0.42,10.82,127.6,41.34,495.2,511.3,75.5
45820500,-0.42,10.87,125.9,41.61,493.7,509.5,75.7
45822000,-0.42,10.81,127.3,41.61,496.2,512.3,75.6
45823500,-0.42,10.83,128.2,41.09,494.5,510.8,75.5
45825000,-0.42,10.82,127.7,41.33,495.1,511.3,75.5
45826500,-0.42,10.78,127.5,41.78,497.7,513.8,75.6
45828000,-0.42,10.75,128.3,41.67,498.5,514.8,75.6
45829500,-0.42,10.79,127.6,41.62,496.9,513.0,75.6
45831000,-0.42,10.79,127.2,41.76,497.0,513.1,75.6
45832500,-0.42,10.81,127.7,41.44,495.9,512.1,75.6
45834000,-0.41,10.75,127.5,41.99,499.1,515.1,75.7
45835500,-0.41,10.74,127.9,41.93,499.5,515.6,75.6
45837000,-0.41,10.77,127.1,41.94,498.1,514.1,75.7
45838500,-0.42,10.79,128.8,41.21,496.4,512.8,75.5
45840000,-0.42,10.77,129.4,41.10,496.9,513.5,75.4
45841500,-0.42,10.76,128.2,41.62,498.0,514.2,75.6
45843000,-0.42,10.75,129.2,41.37,498.2,514.6,75.5
45844500,-0.42,10.75,129.3,41.36,498.3,514.8,75.5
45846000,-0.42,10.76,129.0,41.41,498.1,514.5,75.5
45847500,-0.42,10.75,130.3,41.00,497.8,514.6,75.3
45849000,-0.42,10.72,130.1,41.29,499.3,516.0,75.4
45850500,-0.42,10.74,129.5,41.39,498.8,515.4,75.4
45852000,-0.42,10.72,129.4,41.52,499.5,516.0,75.5
45853500,-0.41,10.75,126.6,42.33,499.6,515.4,75.8
45855000,-0.42,10.72,128.6,41.86,500.3,516.6,75.6
45856500,-0.42,10.73,128.8,41.68,499.6,515.9,75.5
45858000,-0.41,10.74,127.6,42.02,499.5,515.5,75.7
45859500,-0.42,10.69,129.4,41.81,501.4,517.8,75.5
45861000,-0.41,10.67,129.6,41.87,502.1,518.6,75.5
45862500,-0.42,10.70,130.2,41.46,500.5,517.2,75.4
45864000,-0.41,10.70,128.4,42.10,501.4,517.5,75.6
45865500,-0.42,10.69,130.5,41.40,500.8,517.5,75.4
45867000,-0.42,10.66,131.5,41.32,502.0,519.0,75.3
45868500,-0.42,10.64,132.3,41.17,502.5,519.6,75.2
45870000,-0.42,10.69,130.0,41.59,501.1,517.6,75.5
45871500,-0.41,10.66,129.8,41.94,503.0,519.5,75.5
45873000,-0.41,10.65,130.1,41.89,503.1,519.7,75.5
45874500,-0.42,10.66,130.1,41.75,502.4,518.9,75.5
45876000,-0.41,10.61,129.3,42.48,505.6,521.8,75.7
45877500,-0.42,10.62,131.9,41.47,503.8,520.8,75.3
45879000,-0.41,10.63,130.1,42.01,504.0,520.5,75.5
45880500,-0.42,10.64,131.9,41.33,502.9,519.9,75.3
45882000,-0.42,10.60,131.9,41.67,505.1,522.0,75.4
45883500,-0.42,10.59,131.6,41.84,505.7,522.5,75.4
45885000,-0.41,10.66,128.6,42.39,503.6,519.8,75.7
45886500,-0.41,10.58,131.0,42.15,506.6,523.2,75.5
45888000,-0.41,10.61,129.9,42.33,505.7,522.1,75.6
45889500,-0.42,10.58,132.1,41.77,506.0,523.0,75.4
45891000,-0.41,10.61,130.6,42.03,505.1,521.7,75.5
45892500,-0.42,10.58,132.0,41.82,506.1,523.1,75.4
45894000,-0.41,10.60,130.2,42.27,505.7,522.2,75.6
45895500,-0.42,10.57,132.1,41.79,506.2,523.1,75.4
45897000,-0.42,10.55,132.6,41.81,507.2,524.2,75.3
45898500,-0.41,10.52,132.9,41.93,508.6,525.7,75.4
45900000,-0.41,10.60,130.7,42.03,505.3,521.9,75.5
45901500,-0.41,10.59,130.6,42.22,506.2,522.8,75.5
45903000,-0.41,10.51,133.0,41.97,508.9,526.0,75.4
45904500,-0.41,10.53,132.1,42.20,508.8,525.7,75.4
45906000,-0.41,10.53,132.8,41.94,508.4,525.4,75.4
45907500,-0.41,10.53,132.3,42.08,508.4,525.3,75.4
45909000,-0.41,10.53,131.3,42.48,509.2,525.9,75.5
45910500,-0.41,10.57,129.9,42.64,507.7,524.1,75.6
45912000,-0.41,10.51,132.3,42.27,509.7,526.6,75.4
45913500,-0.41,10.50,133.2,42.01,509.6,526.7,75.4
45915000,-0.41,10.46,133.4,42.29,511.8,528.9,75.4
45916500,-0.41,10.48,133.0,42.28,511.0,528.0,75.4
45918000,-0.41,10.51,131.6,42.54,510.2,526.9,75.5
45919500,-0.41,10.51,132.0,42.35,509.7,526.5,75.5
45921000,-0.41,10.54,132.5,41.97,508.1,525.1,75.4
45922500,-0.41,10.50,133.2,41.97,509.4,526.5,75.3
45924000,-0.41,10.50,131.1,42.78,510.8,527.4,75.6
45925500,-0.41,10.47,134.1,41.97,511.0,528.3,75.3
45927000,-0.41,10.50,131.9,42.49,510.5,527.2,75.5
45928500,-0.41,10.44,134.4,42.10,512.3,529.6,75.3
45930000,-0.41,10.49,132.5,42.35,510.6,527.5,75.4
45931500,-0.41,10.46,131.7,42.89,512.5,529.2,75.6
45933000,-0.41,10.46,133.3,42.37,512.0,529.1,75.4
45934500,-0.41,10.45,133.6,42.30,512.2,529.4,75.4
45936000,-0.41,10.48,133.7,42.05,510.7,527.9,75.3
45937500,-0.41,10.47,132.7,42.45,511.5,528.5,75.5
45939000,-0.41,10.49,133.3,42.06,510.2,527.3,75.4
45940500,-0.41,10.44,132.2,42.88,513.4,530.1,75.6
45942000,-0.41,10.42,134.0,42.43,513.8,531.0,75.4
45943500,-0.41,10.43,132.7,42.83,514.0,530.8,75.5
45945000,-0.41,10.42,134.6,42.18,513.3,530.7,75.3
45946500,-0.41,10.44,132.6,42.75,513.3,530.2,75.5
45948000,-0.41,10.40,134.9,42.31,514.6,532.0,75.3
45949500,-0.41,10.40,135.4,42.10,514.1,531.7,75.2
45951000,-0.41,10.42,134.3,42.32,513.7,530.9,75.3
45952500,-0.41,10.39,135.9,41.98,514.2,531.9,75.2
45954000,-0.41,10.31,135.9,42.69,518.8,536.3,75.3
45955500,-0.40,10.42,132.5,42.94,514.3,531.1,75.6
45957000,-0.41,10.41,135.0,42.19,514.0,531.4,75.3
45958500,-0.41,10.39,134.6,42.51,515.4,532.6,75.4
45960000,-0.41,10.42,133.7,42.52,513.9,531.0,75.4
45961500,-0.40,10.35,134.3,42.91,517.5,534.7,75.4
45963000,-0.41,10.36,134.7,42.66,516.5,533.8,75.4
45964500,-0.41,10.36,135.5,42.41,516.4,533.9,75.3
45966000,-0.41,10.37,135.5,42.30,515.6,533.1,75.3
45967500,-0.41,10.34,134.5,42.89,517.8,535.0,75.4
45969000,-0.41,10.34,135.6,42.57,517.6,535.0,75.3
45970500,-0.40,10.36,133.4,43.14,517.2,534.1,75.5
45972000,-0.40,10.31,134.8,43.06,519.3,536.5,75.4
45973500,-0.40,10.33,134.2,43.17,518.9,536.0,75.5
45975000,-0.40,10.32,135.0,42.93,518.9,536.2,75.4
45976500,-0.41,10.31,135.4,42.84,519.0,536.4,75.4
45978000,-0.41,10.29,137.1,42.39,519.1,536.9,75.2
45979500,-0.41,10.29,136.5,42.63,519.5,537.2,75.3
45981000,-0.41,10.32,135.4,42.80,518.7,536.1,75.4
45982500,-0.41,10.32,136.9,42.29,518.1,535.9,75.2
45984000,-0.41,10.30,135.9,42.84,519.8,537.3,75.4
45985500,-0.41,10.30,136.7,42.53,519.3,537.0,75.3
45987000,-0.41,10.30,136.3,42.60,519.1,536.7,75.3
45988500,-0.41,10.31,136.5,42.52,518.8,536.4,75.3
45990000,-0.41,10.30,137.2,42.38,519.1,536.9,75.2
45991500,-0.40,10.26,136.4,42.94,521.5,539.0,75.3
45993000,-0.41,10.27,137.3,42.55,520.4,538.3,75.2
45994500,-0.41,10.29,136.1,42.76,519.8,537.4,75.3
45996000,-0.40,10.27,136.3,42.93,521.1,538.7,75.3
45997500,-0.41,10.24,137.9,42.61,521.9,539.8,75.2
45999000,-0.41,10.21,138.7,42.56,523.0,541.1,75.1
46000500,-0.41,10.26,137.3,42.62,520.9,538.6,75.2
46002000,-0.41,10.27,136.4,42.88,521.1,538.6,75.3
46003500,-0.41,10.23,137.6,42.78,522.5,540.3,75.2
46005000,-0.41,10.24,137.7,42.69,522.1,539.9,75.2
46006500,-0.41,10.26,136.8,42.83,521.5,539.1,75.3
46008000,-0.40,10.19,137.9,43.06,524.9,542.7,75.3
46009500,-0.40,10.21,135.9,43.60,524.7,542.0,75.5
46011000,-0.41,10.22,137.9,42.75,522.8,540.7,75.2
46012500,-0.40,10.19,138.1,42.95,524.5,542.4,75.3
46014000,-0.41,10.20,138.2,42.81,523.9,541.8,75.2
46015500,-0.41,10.22,137.8,42.78,523.0,540.8,75.2
46017000,-0.40,10.21,137.6,43.00,524.0,541.8,75.3
46018500,-0.41,10.18,138.9,42.78,524.9,543.0,75.2
46020000,-0.40,10.18,138.5,42.90,525.0,543.0,75.2
46021500,-0.41,10.16,140.4,42.40,525.0,543.4,75.0
46023000,-0.40,10.18,136.9,43.51,526.0,543.5,75.4
46024500,-0.40,10.16,138.6,43.06,526.2,544.2,75.2
46026000,-0.41,10.19,138.7,42.78,524.4,542.5,75.2
46027500,-0.41,10.14,139.7,42.84,526.8,545.0,75.1
46029000,-0.41,10.17,140.6,42.30,524.7,543.2,75.0
46030500,-0.39,10.19,135.1,44.05,526.2,543.2,75.6
46032000,-0.40,10.16,138.4,43.13,526.2,544.1,75.3
46033500,-0.41,10.11,142.4,42.19,527.1,546.0,74.9
46035000,-0.41,10.13,140.2,42.73,526.9,545.2,75.1
46036500,-0.40,10.14,139.2,43.04,527.1,545.2,75.2
46038000,-0.41,10.16,140.3,42.44,525.0,543.5,75.0
46039500,-0.40,10.11,139.3,43.25,528.6,546.7,75.2
46041000,-0.40,10.13,139.3,43.12,527.7,545.8,75.2
46042500,-0.40,10.15,138.8,43.11,526.9,544.8,75.2
46044000,-0.40,10.11,139.0,43.42,529.3,547.2,75.3
46045500,-0.40,10.08,139.8,43.34,530.2,548.3,75.2
46047000,-0.40,10.11,139.5,43.22,528.9,547.0,75.2
46048500,-0.40,10.11,139.9,43.10,528.8,547.0,75.2
46050000,-0.40,10.07,140.3,43.32,531.0,549.2,75.2
46051500,-0.40,10.12,139.2,43.26,528.6,546.6,75.2
46053000,-0.40,10.10,139.7,43.23,529.2,547.4,75.2
46054500,-0.40,10.08,139.9,43.36,530.4,548.5,75.2
46056000,-0.40,10.03,142.1,43.00,531.9,550.5,75.0
46057500,-0.40,10.09,140.1,43.18,529.7,547.9,75.2
46059000,-0.41,10.06,141.8,42.85,530.4,549.0,75.0
46060500,-0.41,10.05,142.1,42.83,530.8,549.4,75.0
46062000,-0.40,10.07,139.0,43.77,531.6,549.4,75.3
46063500,-0.40,10.06,140.2,43.39,531.3,549.5,75.2
46065000,-0.41,10.05,142.2,42.78,530.8,549.5,75.0
46066500,-0.40,10.03,140.3,43.69,533.4,551.6,75.3
46068000,-0.40,10.03,142.3,42.95,531.9,550.6,75.0
46069500,-0.40,10.00,142.3,43.20,533.7,552.3,75.1
46071000,-0.40,10.01,142.5,43.06,533.1,551.8,75.0
46072500,-0.40,9.99,143.4,42.94,533.8,552.7,75.0
46074000,-0.40,9.96,144.1,42.95,535.1,554.2,74.9
46075500,-0.40,10.00,142.7,43.12,533.8,552.6,75.0
46077000,-0.41,9.99,143.8,42.80,533.6,552.6,74.9
46078500,-0.40,9.99,142.7,43.16,534.0,552.8,75.0
46080000,-0.40,10.03,142.4,42.96,532.2,550.9,75.0
46081500,-0.40,10.01,140.9,43.66,534.1,552.4,75.2
46083000,-0.40,9.98,142.5,43.35,535.1,553.8,75.1
46084500,-0.40,9.98,143.5,42.97,534.3,553.2,75.0
46086000,-0.41,9.99,143.6,42.85,533.6,552.6,74.9
46087500,-0.40,9.98,141.9,43.61,535.6,554.1,75.2
46089000,-0.40,9.98,142.7,43.31,535.0,553.7,75.1
46090500,-0.40,9.95,143.8,43.18,536.2,555.2,75.0
46092000,-0.40,9.99,142.6,43.24,534.5,553.2,75.1
46093500,-0.40,9.99,140.6,43.93,535.5,553.7,75.3
46095000,-0.40,9.95,144.4,43.01,536.0,555.2,74.9
46096500,-0.39,9.96,140.6,44.25,537.6,555.6,75.3
46098000,-0.40,9.92,143.2,43.64,538.1,556.9,75.1
46099500,-0.40,9.93,144.0,43.28,537.1,556.1,75.0
46101000,-0.39,9.89,142.8,44.06,540.3,558.8,75.2
46102500,-0.40,9.93,143.5,43.47,537.6,556.4,75.1
46104000,-0.40,9.95,142.3,43.66,536.8,555.4,75.1
46105500,-0.39,9.91,142.5,43.99,539.3,557.8,75.2
46107000,-0.40,9.88,143.6,43.85,540.4,559.1,75.1
46108500,-0.40,9.91,144.3,43.37,538.3,557.3,75.0
46110000,-0.40,9.89,144.5,43.48,539.4,558.4,75.0
46111500,-0.40,9.91,143.1,43.79,539.0,557.7,75.1
46113000,-0.40,9.88,143.3,43.99,540.7,559.3,75.2
46114500,-0.40,9.89,144.1,43.62,539.6,558.5,75.0
46116000,-0.40,9.88,145.1,43.34,539.5,558.7,74.9
46117500,-0.39,9.86,143.8,43.99,541.6,560.3,75.1
46119000,-0.40,9.90,144.6,43.33,538.6,557.6,75.0
46120500,-0.40,9.87,144.8,43.60,540.8,559.8,75.0
46122000,-0.40,9.84,145.1,43.74,542.1,561.2,75.0
46123500,-0.39,9.85,143.7,44.15,542.4,561.1,75.2
46125000,-0.40,9.84,145.7,43.59,542.1,561.4,75.0
46126500,-0.39,9.81,144.7,44.15,544.2,563.2,75.1
46128000,-0.39,9.86,143.6,44.07,541.7,560.4,75.2
46129500,-0.39,9.86,143.5,44.13,542.0,560.7,75.2
46131000,-0.40,9.84,145.1,43.76,542.4,561.5,75.0
46132500,-0.40,9.83,145.9,43.61,542.7,562.0,75.0
46134000,-0.40,9.83,145.2,43.78,542.6,561.7,75.0
46135500,-0.39,9.81,144.9,44.12,544.3,563.2,75.1
46137000,-0.39,9.81,144.2,44.42,545.0,563.8,75.2
46138500,-0.39,9.80,145.3,44.05,544.6,563.6,75.1
46140000,-0.40,9.79,146.2,43.87,545.0,564.3,75.0
46141500,-0.39,9.76,145.4,44.39,547.1,566.1,75.1
46143000,-0.39,9.77,143.7,44.96,547.8,566.3,75.3
46144500,-0.39,9.79,145.1,44.29,545.8,564.8,75.1
46146000,-0.39,9.78,145.9,44.03,545.5,564.7,75.0
46147500,-0.40,9.81,145.6,43.89,544.0,563.1,75.0
46149000,-0.39,9.79,144.7,44.36,545.6,564.5,75.1
46150500,-0.39,9.75,145.7,44.43,547.8,566.9,75.1
46152000,-0.39,9.77,146.4,44.04,546.4,565.6,75.0
46153500,-0.40,9.76,147.7,43.67,546.2,565.8,74.9
46155000,-0.39,9.73,146.7,44.31,548.7,568.0,75.0
46156500,-0.39,9.75,146.4,44.23,547.7,566.9,75.0
46158000,-0.39,9.72,146.9,44.34,549.3,568.6,75.0
46159500,-0.38,9.69,145.2,45.21,552.2,570.9,75.3
46161000,-0.39,9.73,146.6,44.30,548.6,567.9,75.0
46162500,-0.39,9.76,144.7,44.70,547.9,566.6,75.2
46164000,-0.39,9.71,145.4,44.95,550.7,569.5,75.2
46165500,-0.39,9.75,144.0,44.99,548.4,567.0,75.3
46167000,-0.40,9.70,148.7,43.90,549.6,569.3,74.9
46168500,-0.39,9.71,145.8,44.77,550.2,569.2,75.2
46170000,-0.39,9.71,147.3,44.29,549.8,569.2,75.0
46171500,-0.39,9.68,147.8,44.40,551.3,570.7,75.0
46173000,-0.39,9.71,146.7,44.48,550.0,569.2,75.1
46174500,-0.39,9.73,145.2,44.80,549.4,568.3,75.2
46176000,-0.39,9.69,146.9,44.54,550.7,570.0,75.1
46177500,-0.39,9.69,146.5,44.68,551.0,570.1,75.1
46179000,-0.39,9.68,146.4,44.88,552.0,571.1,75.1
46180500,-0.39,9.70,147.1,44.46,550.4,569.7,75.0
46182000,-0.40,9.71,148.5,43.80,548.5,568.3,74.9
46183500,-0.39,9.68,147.7,44.38,551.0,570.4,75.0
46185000,-0.39,9.63,147.3,45.06,554.9,574.1,75.1
46186500,-0.39,9.70,147.4,44.34,550.3,569.7,75.0
46188000,-0.39,9.67,147.7,44.50,551.8,571.3,75.0
46189500,-0.39,9.65,148.9,44.30,552.6,572.3,74.9
46191000,-0.39,9.67,148.1,44.32,551.3,570.9,75.0
46192500,-0.39,9.60,149.7,44.47,555.1,574.9,74.9
46194000,-0.39,9.60,149.3,44.62,555.5,575.2,75.0
46195500,-0.39,9.61,148.3,44.87,555.3,574.8,75.0
46197000,-0.39,9.64,148.4,44.54,553.2,572.8,75.0
46198500,-0.39,9.59,151.3,44.10,555.3,575.5,74.8
46200000,-0.39,9.62,147.9,44.89,554.8,574.1,75.1
46201500,-0.38,9.59,147.7,45.35,557.4,576.6,75.2
46203000,-0.39,9.62,149.3,44.42,554.1,573.8,74.9
46204500,-0.39,9.60,148.9,44.82,556.0,575.6,75.0
46206000,-0.39,9.58,150.2,44.53,556.4,576.3,74.9
46207500,-0.39,9.61,150.1,44.29,554.5,574.5,74.9
46209000,-0.39,9.60,150.0,44.37,555.0,575.0,74.9
46210500,-0.38,9.58,148.3,45.21,557.5,576.9,75.1
46212000,-0.39,9.60,150.0,44.44,555.4,575.3,74.9
46213500,-0.39,9.56,149.0,45.12,558.3,577.8,75.1
46215000,-0.39,9.59,151.1,44.10,555.0,575.2,74.8
46216500,-0.39,9.56,149.4,44.99,558.1,577.7,75.0
46218000,-0.38,9.59,147.7,45.28,557.0,576.2,75.1
46219500,-0.39,9.55,151.7,44.29,557.4,577.7,74.8
46221000,-0.38,9.58,148.1,45.24,557.5,576.8,75.1
46222500,-0.39,9.51,152.1,44.57,559.9,580.2,74.8
46224000,-0.39,9.52,151.1,44.80,559.8,579.8,74.9
46225500,-0.39,9.57,149.4,44.97,557.8,577.5,75.0
46227000,-0.39,9.51,153.4,44.19,559.5,580.1,74.7
46228500,-0.39,9.53,150.2,45.09,560.1,579.9,75.0
46230000,-0.38,9.50,149.6,45.55,562.1,581.6,75.1
46231500,-0.38,9.53,148.2,45.73,560.8,580.1,75.2
46233000,-0.38,9.50,150.8,45.14,561.5,581.4,75.0
46234500,-0.38,9.51,149.1,45.67,562.0,581.5,75.1
46236000,-0.39,9.48,152.3,44.80,561.9,582.2,74.8
46237500,-0.38,9.47,151.3,45.22,563.0,583.0,75.0
46239000,-0.38,9.46,151.8,45.18,563.4,583.5,74.9
46240500,-0.38,9.47,150.5,45.54,563.7,583.4,75.1
46242000,-0.38,9.49,150.0,45.56,562.8,582.4,75.1
46243500,-0.38,9.43,151.9,45.52,565.9,586.0,75.0
46245000,-0.39,9.47,152.4,44.94,563.0,583.3,74.9
46246500,-0.38,9.47,150.9,45.46,563.8,583.7,75.0
46248000,-0.38,9.46,150.7,45.54,564.1,583.9,75.0
46249500,-0.39,9.45,152.6,45.10,564.3,584.6,74.9
46251000,-0.39,9.43,153.6,44.93,564.9,585.4,74.8
46252500,-0.39,9.44,153.4,44.89,564.3,584.7,74.8
46254000,-0.38,9.42,152.4,45.40,566.1,586.2,74.9
46255500,-0.38,9.42,152.0,45.56,566.5,586.5,75.0
46257000,-0.38,9.43,152.5,45.24,565.1,585.4,74.9
46258500,-0.39,9.42,153.3,45.12,565.6,586.0,74.8
46260000,-0.39,9.42,153.6,45.00,565.3,585.8,74.8
46261500,-0.39,9.39,154.9,44.84,566.5,587.3,74.7
46263000,-0.38,9.41,151.8,45.69,566.9,586.8,75.0
