Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.09,146.5,51.26,593.1,610.9,76.1
45633000,-0.34,9.11,145.5,51.40,592.0,609.6,76.2
45634500,-0.34,9.07,146.3,51.60,594.7,612.4,76.2
45636000,-0.33,9.09,144.6,52.07,594.2,611.5,76.3
45637500,-0.34,9.04,147.2,51.62,596.6,614.5,76.1
45639000,-0.34,9.06,148.9,50.67,594.0,612.3,75.9
45640500,-0.34,9.03,147.4,51.70,597.4,615.3,76.1
45642000,-0.34,9.07,146.9,51.36,594.3,612.2,76.1
45643500,-0.34,9.05,147.0,51.50,595.6,613.4,76.1
45645000,-0.34,9.05,148.1,51.17,595.5,613.6,76.0
45646500,-0.34,9.03,147.5,51.65,597.3,615.3,76.1
45648000,-0.33,9.04,145.9,52.13,597.2,614.8,76.3
45649500,-0.34,9.01,148.7,51.40,598.1,616.3,76.0
45651000,-0.34,9.01,148.5,51.46,598.0,616.2,76.1
45652500,-0.34,9.03,149.7,50.79,596.1,614.6,75.9
45654000,-0.33,9.00,147.7,51.89,599.2,617.1,76.2
45655500,-0.33,9.02,146.3,52.18,598.2,615.8,76.3
45657000,-0.33,9.02,146.8,51.96,598.0,615.7,76.2
45658500,-0.34,9.02,148.2,51.41,597.3,615.4,76.1
45660000,-0.33,9.02,146.9,51.92,597.9,615.7,76.2
45661500,-0.34,8.95,150.6,51.36,601.5,620.0,75.9
45663000,-0.34,8.95,150.5,51.40,601.5,620.0,76.0
45664500,-0.33,8.95,148.9,52.05,602.5,620.6,76.1
45666000,-0.33,8.98,147.8,52.11,600.8,618.7,76.2
45667500,-0.34,8.96,149.7,51.52,600.8,619.2,76.0
45669000,-0.34,9.01,149.0,51.31,598.1,616.4,76.0
45670500,-0.34,9.00,148.4,51.67,599.1,617.2,76.1
45672000,-0.33,8.96,149.0,51.88,601.6,619.8,76.1
45673500,-0.34,8.95,149.4,51.78,601.9,620.1,76.1
45675000,-0.33,8.91,150.6,51.89,604.7,623.2,76.0
45676500,-0.33,8.95,148.8,52.06,602.5,620.6,76.1
45678000,-0.33,8.94,146.4,53.10,604.0,621.5,76.4
45679500,-0.34,8.92,150.2,51.82,603.6,622.0,76.0
45681000,-0.33,8.95,149.1,51.99,602.6,620.7,76.1
45682500,-0.34,8.89,152.0,51.52,605.0,623.7,75.9
45684000,-0.33,8.91,149.5,52.24,604.7,622.9,76.1
45685500,-0.34,8.91,151.0,51.66,604.1,622.7,76.0
45687000,-0.33,8.91,150.2,51.96,604.3,622.7,76.0
45688500,-0.33,8.90,149.2,52.45,605.6,623.8,76.2
45690000,-0.33,8.89,150.1,52.27,606.1,624.4,76.1
45691500,-0.33,8.89,150.2,52.27,606.4,624.7,76.1
45693000,-0.33,8.93,149.6,51.99,603.4,621.7,76.1
45694500,-0.33,8.89,147.6,53.29,607.5,625.2,76.3
45696000,-0.33,8.91,149.7,52.21,605.0,623.3,76.1
45697500,-0.34,8.85,153.3,51.58,607.9,626.9,75.8
45699000,-0.33,8.87,151.3,52.02,606.9,625.4,76.0
45700500,-0.34,8.85,153.3,51.50,607.3,626.4,75.8
45702000,-0.34,8.82,154.0,51.68,609.8,629.0,75.8
45703500,-0.33,8.85,151.3,52.34,608.9,627.5,76.0
45705000,-0.33,8.81,152.6,52.29,610.9,629.7,76.0
45706500,-0.34,8.87,153.2,51.32,606.0,625.1,75.8
45708000,-0.34,8.83,153.3,51.78,609.1,628.1,75.9
45709500,-0.33,8.82,151.4,52.63,610.8,629.3,76.1
45711000,-0.33,8.85,150.4,52.69,609.3,627.6,76.1
45712500,-0.33,8.85,150.8,52.48,608.7,627.1,76.1
45714000,-0.33,8.82,153.2,51.99,610.2,629.1,75.9
45715500,-0.33,8.79,152.4,52.69,613.2,631.9,76.0
45717000,-0.34,8.79,154.8,51.77,611.9,631.2,75.8
45718500,-0.33,8.85,151.7,52.19,608.6,627.2,76.0
45720000,-0.33,8.83,152.6,52.05,609.6,628.4,75.9
45721500,-0.32,8.84,148.0,53.82,611.5,629.2,76.4
45723000,-0.33,8.77,153.8,52.37,613.9,632.9,75.9
45724500,-0.33,8.80,151.0,53.05,612.6,630.9,76.2
45726000,-0.33,8.82,150.2,53.13,611.6,629.7,76.2
45727500,-0.33,8.79,151.3,53.06,613.4,631.8,76.1
45729000,-0.33,8.77,154.4,52.13,613.4,632.5,75.9
45730500,-0.33,8.78,151.8,53.09,614.4,632.9,76.1
45732000,-0.33,8.77,153.3,52.60,614.3,633.1,76.0
45733500,-0.33,8.78,152.7,52.70,613.8,632.6,76.0
45735000,-0.34,8.76,156.0,51.63,613.2,632.8,75.7
45736500,-0.33,8.79,152.3,52.65,612.7,631.4,76.0
45738000,-0.33,8.75,152.3,53.16,615.8,634.4,76.1
45739500,-0.33,8.76,151.9,53.27,615.8,634.2,76.1
45741000,-0.33,8.74,152.5,53.28,617.0,635.5,76.1
45742500,-0.33,8.75,155.3,52.00,614.3,633.6,75.8
45744000,-0.33,8.74,153.2,53.04,616.8,635.6,76.1
45745500,-0.32,8.74,151.2,53.80,617.7,635.9,76.2
45747000,-0.32,8.71,152.2,53.76,619.2,637.7,76.2
45748500,-0.33,8.74,152.5,53.32,617.2,635.7,76.1
45750000,-0.33,8.73,155.1,52.33,616.0,635.2,75.9
45751500,-0.33,8.67,155.1,53.15,621.0,640.1,76.0
45753000,-0.33,8.71,155.3,52.56,617.7,636.9,75.9
45754500,-0.33,8.70,157.3,51.96,617.7,637.4,75.7
45756000,-0.33,8.69,154.3,53.20,619.8,638.8,76.0
45757500,-0.32,8.69,152.6,53.83,620.5,638.9,76.2
45759000,-0.32,8.72,152.2,53.65,618.7,637.2,76.2
45760500,-0.33,8.71,154.2,52.94,618.2,637.1,76.0
45762000,-0.33,8.66,156.2,52.88,621.5,640.9,75.9
45763500,-0.33,8.69,155.3,52.78,619.1,638.3,75.9
45765000,-0.33,8.66,156.6,52.69,621.0,640.5,75.8
45766500,-0.33,8.67,155.3,53.03,620.8,639.9,76.0
45768000,-0.32,8.69,152.6,53.88,620.9,639.4,76.2
45769500,-0.33,8.64,155.2,53.42,623.1,642.1,76.0
45771000,-0.33,8.64,155.4,53.45,623.5,642.6,76.0
45772500,-0.33,8.68,154.7,53.13,620.2,639.2,76.0
45774000,-0.32,8.64,155.3,53.46,623.5,642.6,76.0
45775500,-0.33,8.64,157.5,52.57,622.0,641.6,75.8
45777000,-0.33,8.63,157.6,52.74,623.1,642.7,75.8
45778500,-0.32,8.58,155.8,54.00,627.8,646.8,76.1
45780000,-0.32,8.66,154.3,53.53,622.0,640.8,76.1
45781500,-0.32,8.63,154.5,53.84,624.3,643.1,76.1
45783000,-0.32,8.59,155.9,53.85,627.0,646.1,76.0
45784500,-0.32,8.66,153.1,54.08,623.1,641.6,76.2
45786000,-0.32,8.58,157.0,53.54,627.1,646.5,75.9
45787500,-0.32,8.59,156.6,53.59,626.6,645.9,76.0
45789000,-0.32,8.62,153.4,54.42,625.7,644.3,76.2
45790500,-0.33,8.61,158.4,52.64,624.0,643.8,75.8
45792000,-0.32,8.63,155.0,53.66,624.1,643.0,76.1
45793500,-0.33,8.60,156.7,53.45,625.9,645.2,75.9
45795000,-0.32,8.59,156.2,53.75,626.9,646.1,76.0
45796500,-0.33,8.55,159.7,52.96,628.4,648.4,75.7
45798000,-0.32,8.56,157.2,53.83,629.4,648.7,76.0
45799500,-0.32,8.58,155.6,54.10,628.0,647.0,76.1
45801000,-0.32,8.59,155.2,54.10,627.2,646.1,76.1
45802500,-0.32,8.56,157.5,53.67,628.9,648.3,75.9
45804000,-0.32,8.55,157.2,53.90,629.7,649.0,76.0
45805500,-0.32,8.56,157.3,53.78,629.2,648.6,76.0
45807000,-0.33,8.53,159.5,53.26,630.1,650.0,75.8
45808500,-0.32,8.57,155.2,54.47,629.4,648.2,76.2
45810000,-0.33,8.51,161.3,52.86,630.9,651.2,75.7
45811500,-0.33,8.53,160.7,52.85,629.7,649.9,75.7
45813000,-0.32,8.57,155.0,54.48,629.2,648.0,76.2
45814500,-0.32,8.52,158.8,53.66,631.2,650.9,75.9
45816000,-0.33,8.53,160.0,53.18,630.4,650.4,75.8
45817500,-0.32,8.51,157.5,54.38,633.3,652.6,76.0
45819000,-0.32,8.49,157.2,54.68,634.6,653.8,76.1
45820500,-0.32,8.47,160.4,53.81,635.2,655.1,75.8
45822000,-0.32,8.47,161.0,53.50,634.4,654.5,75.8
45823500,-0.33,8.44,163.0,53.24,636.3,656.9,75.6
45825000,-0.32,8.50,157.6,54.46,633.9,653.2,76.0
45826500,-0.32,8.45,159.0,54.53,637.1,656.6,76.0
45828000,-0.33,8.48,161.8,53.06,633.1,653.4,75.7
45829500,-0.33,8.45,163.0,53.02,635.0,655.5,75.6
45831000,-0.32,8.49,160.0,53.63,633.3,653.2,75.8
45832500,-0.32,8.52,159.2,53.53,631.2,651.0,75.8
45834000,-0.32,8.46,157.9,54.88,637.1,656.3,76.1
45835500,-0.32,8.44,160.1,54.28,637.7,657.5,75.9
45837000,-0.32,8.47,158.9,54.32,635.6,655.1,76.0
45838500,-0.32,8.45,158.9,54.56,637.0,656.6,76.0
45840000,-0.32,8.42,161.7,53.91,638.3,658.4,75.8
45841500,-0.32,8.42,159.5,54.84,639.9,659.5,76.0
45843000,-0.32,8.45,160.9,53.90,636.7,656.7,75.8
45844500,-0.32,8.41,160.6,54.54,640.2,660.0,75.9
45846000,-0.32,8.42,162.3,53.67,637.9,658.3,75.7
45847500,-0.32,8.42,160.4,54.51,639.6,659.4,75.9
45849000,-0.32,8.42,160.6,54.41,639.3,659.2,75.9
45850500,-0.32,8.41,161.7,54.09,639.5,659.6,75.8
45852000,-0.32,8.35,161.6,54.96,644.7,664.7,75.9
45853500,-0.32,8.44,158.5,54.93,638.7,658.1,76.1
45855000,-0.32,8.35,162.6,54.53,643.9,664.2,75.8
45856500,-0.32,8.37,160.6,55.02,643.2,662.9,76.0
45858000,-0.32,8.38,163.1,54.00,641.4,661.8,75.7
45859500,-0.32,8.40,160.4,54.65,640.6,660.4,75.9
45861000,-0.32,8.37,162.0,54.58,643.1,663.2,75.9
45862500,-0.31,8.38,158.0,55.94,643.9,663.0,76.2
45864000,-0.31,8.34,160.6,55.43,645.7,665.3,76.0
45865500,-0.32,8.31,165.9,53.96,646.2,667.2,75.6
45867000,-0.32,8.36,162.8,54.32,643.0,663.3,75.8
45868500,-0.32,8.39,164.0,53.48,639.7,660.4,75.6
45870000,-0.31,8.34,161.2,55.23,645.6,665.4,76.0
45871500,-0.32,8.36,162.2,54.61,643.6,663.7,75.9
45873000,-0.31,8.29,161.9,55.65,649.6,669.5,76.0
45874500,-0.32,8.33,161.8,55.14,646.2,666.2,75.9
45876000,-0.32,8.34,163.0,54.62,645.2,665.4,75.8
45877500,-0.32,8.31,163.5,54.76,647.0,667.3,75.8
45879000,-0.32,8.30,165.1,54.36,647.5,668.2,75.7
45880500,-0.31,8.27,162.1,55.88,651.5,671.3,76.0
45882000,-0.32,8.32,164.4,54.25,645.4,666.0,75.7
45883500,-0.32,8.32,162.8,54.87,646.4,666.6,75.9
45885000,-0.32,8.32,165.3,54.04,645.6,666.5,75.6
45886500,-0.32,8.28,163.7,55.14,649.7,670.0,75.9
45888000,-0.31,8.27,163.3,55.49,651.2,671.3,75.9
45889500,-0.32,8.26,165.4,54.72,650.3,671.1,75.7
45891000,-0.32,8.26,165.9,54.54,650.1,670.9,75.7
45892500,-0.32,8.26,165.2,54.80,650.3,671.0,75.7
45894000,-0.31,8.26,163.6,55.53,652.0,672.3,75.9
45895500,-0.32,8.30,163.2,55.08,648.4,668.7,75.9
45897000,-0.31,8.26,163.5,55.45,651.3,671.5,75.9
45898500,-0.32,8.25,166.2,54.69,651.5,672.3,75.7
45900000,-0.31,8.23,164.1,55.71,654.2,674.5,75.9
45901500,-0.32,8.25,165.6,54.87,651.6,672.4,75.7
45903000,-0.31,8.27,162.9,55.65,651.4,671.5,76.0
45904500,-0.32,8.25,165.1,55.03,651.6,672.2,75.8
45906000,-0.31,8.28,163.8,55.16,650.1,670.4,75.9
45907500,-0.32,8.21,166.4,55.06,654.2,675.1,75.7
45909000,-0.31,8.21,165.7,55.36,654.9,675.5,75.8
45910500,-0.31,8.22,165.6,55.35,654.6,675.2,75.8
45912000,-0.31,8.22,163.5,56.08,655.3,675.4,76.0
45913500,-0.31,8.19,165.2,55.82,656.8,677.2,75.9
45915000,-0.32,8.24,166.3,54.68,651.7,672.6,75.7
45916500,-0.31,8.18,167.0,55.26,656.6,677.5,75.7
45918000,-0.32,8.17,167.8,55.13,657.4,678.5,75.7
45919500,-0.31,8.20,165.9,55.44,655.8,676.5,75.8
45921000,-0.31,8.21,165.2,55.59,655.4,675.9,75.9
45922500,-0.31,8.18,164.0,56.52,659.1,679.2,76.0
45924000,-0.31,8.22,164.6,55.68,654.9,675.2,75.9
45925500,-0.31,8.14,166.0,56.24,661.0,681.5,75.9
45927000,-0.31,8.15,166.4,55.93,659.9,680.5,75.8
45928500,-0.32,8.17,168.1,55.00,657.0,678.2,75.6
45930000,-0.31,8.15,166.5,55.94,660.1,680.8,75.8
45931500,-0.31,8.18,165.4,56.00,658.3,678.7,75.9
45933000,-0.31,8.16,166.7,55.76,659.2,679.9,75.8
45934500,-0.31,8.14,167.6,55.67,660.4,681.3,75.8
45936000,-0.31,8.17,167.4,55.27,657.5,678.5,75.7
45937500,-0.31,8.13,167.1,56.05,661.9,682.7,75.8
45939000,-0.31,8.13,166.4,56.35,662.4,683.0,75.9
45940500,-0.31,8.18,163.1,56.89,659.5,679.3,76.1
45942000,-0.31,8.06,170.2,55.94,666.9,688.2,75.7
45943500,-0.32,8.15,168.5,55.13,658.6,679.9,75.6
45945000,-0.31,8.11,169.0,55.64,662.7,683.9,75.7
45946500,-0.31,8.09,169.7,55.60,663.7,685.1,75.7
45948000,-0.31,8.13,168.7,55.35,660.3,681.5,75.7
45949500,-0.31,8.11,168.5,55.82,663.0,684.1,75.7
45951000,-0.31,8.09,168.8,55.89,664.0,685.1,75.7
45952500,-0.31,8.13,165.7,56.59,662.5,682.9,76.0
45954000,-0.31,8.12,166.2,56.45,662.6,683.1,75.9
45955500,-0.31,8.05,171.5,55.49,666.5,688.2,75.6
45957000,-0.30,8.06,167.2,57.04,668.2,688.8,76.0
45958500,-0.31,8.04,168.3,56.84,669.0,689.8,75.9
45960000,-0.31,8.12,165.6,56.68,662.9,683.3,76.0
45961500,-0.31,8.08,167.1,56.71,666.1,686.7,75.9
45963000,-0.31,8.06,171.6,55.37,665.8,687.5,75.5
45964500,-0.31,8.09,170.4,55.41,663.9,685.4,75.6
45966000,-0.30,8.05,167.4,57.08,668.9,689.5,75.9
45967500,-0.31,8.09,166.4,56.87,665.6,686.0,76.0
45969000,-0.31,8.03,171.9,55.66,668.2,689.9,75.6
45970500,-0.31,8.02,172.0,55.79,669.2,690.9,75.6
45972000,-0.31,8.08,168.2,56.33,665.7,686.6,75.8
45973500,-0.30,8.04,167.8,57.08,669.6,690.3,75.9
45975000,-0.31,8.02,172.0,55.80,669.3,691.0,75.6
45976500,-0.31,8.03,171.2,56.02,669.2,690.8,75.7
45978000,-0.30,8.00,169.2,57.09,672.3,693.3,75.9
45979500,-0.31,7.98,170.7,56.93,674.1,695.4,75.8
45981000,-0.31,7.97,173.6,55.91,672.9,694.9,75.5
45982500,-0.31,7.99,172.6,55.97,671.5,693.3,75.6
45984000,-0.31,7.99,173.5,55.77,671.8,693.8,75.5
45985500,-0.31,7.97,171.1,56.83,674.2,695.6,75.8
45987000,-0.30,8.01,169.1,57.08,672.2,693.1,75.9
45988500,-0.31,8.02,168.8,56.95,670.6,691.5,75.9
45990000,-0.31,7.98,171.9,56.42,673.1,694.7,75.7
45991500,-0.30,7.94,170.9,57.40,677.4,698.6,75.8
45993000,-0.30,7.96,170.2,57.42,676.2,697.2,75.9
45994500,-0.31,7.98,171.5,56.54,673.1,694.6,75.7
45996000,-0.30,7.94,171.5,57.21,677.4,698.8,75.8
45997500,-0.30,7.92,170.0,58.02,679.7,700.7,76.0
45999000,-0.30,7.93,172.6,56.97,677.9,699.6,75.7
46000500,-0.30,7.96,170.9,57.18,676.0,697.3,75.8
46002000,-0.31,7.98,171.3,56.70,673.8,695.2,75.7
46003500,-0.30,7.94,170.2,57.65,677.7,698.8,75.9
46005000,-0.31,7.94,172.8,56.69,676.5,698.2,75.7
46006500,-0.31,7.93,174.6,56.20,676.7,698.9,75.5
46008000,-0.30,7.90,172.4,57.44,680.5,702.0,75.8
46009500,-0.30,7.91,173.1,57.00,679.1,700.8,75.7
46011000,-0.30,7.90,173.4,57.08,680.1,701.9,75.7
46012500,-0.30,7.89,173.4,57.24,681.0,702.8,75.7
46014000,-0.30,7.91,173.0,57.04,679.1,700.8,75.7
46015500,-0.30,7.90,173.0,57.23,680.3,702.0,75.7
46017000,-0.30,7.87,174.5,57.10,682.2,704.2,75.7
46018500,-0.31,7.89,176.5,56.08,679.3,701.9,75.4
46020000,-0.31,7.87,175.7,56.68,681.8,704.0,75.5
46021500,-0.30,7.90,172.1,57.55,680.6,702.0,75.8
46023000,-0.30,7.90,172.0,57.62,680.8,702.2,75.8
46024500,-0.30,7.88,173.0,57.48,681.9,703.5,75.8
46026000,-0.30,7.83,175.8,57.22,685.4,707.6,75.6
46027500,-0.30,7.87,174.6,57.04,682.1,704.1,75.6
46029000,-0.31,7.84,176.3,56.88,684.2,706.5,75.5
46030500,-0.31,7.87,176.5,56.45,681.7,704.2,75.5
46032000,-0.30,7.84,176.3,57.00,684.9,707.2,75.6
46033500,-0.30,7.81,176.1,57.50,687.7,709.9,75.6
46035000,-0.30,7.86,174.6,57.29,683.6,705.6,75.7
46036500,-0.30,7.84,174.1,57.82,686.1,707.9,75.8
46038000,-0.30,7.84,174.4,57.73,686.0,707.8,75.7
46039500,-0.30,7.84,174.2,57.70,685.5,707.3,75.7
46041000,-0.31,7.81,178.1,56.79,686.8,709.5,75.5
46042500,-0.30,7.80,176.5,57.56,688.8,711.0,75.6
46044000,-0.30,7.84,174.4,57.65,685.6,707.4,75.7
46045500,-0.30,7.80,173.7,58.61,690.3,711.8,75.9
46047000,-0.30,7.81,175.0,57.91,688.3,710.2,75.7
46048500,-0.30,7.78,176.6,57.74,690.2,712.4,75.6
46050000,-0.30,7.79,177.5,57.30,689.1,711.6,75.6
46051500,-0.30,7.79,176.3,57.75,689.6,711.8,75.7
46053000,-0.30,7.79,174.8,58.21,689.9,711.7,75.8
46054500,-0.30,7.75,174.8,58.84,693.9,715.6,75.9
46056000,-0.30,7.79,176.1,57.80,689.7,711.8,75.7
46057500,-0.30,7.76,176.1,58.23,692.3,714.4,75.7
46059000,-0.30,7.76,175.9,58.43,693.2,715.2,75.8
46060500,-0.30,7.76,174.9,58.77,693.6,715.3,75.8
46062000,-0.30,7.74,176.0,58.55,694.3,716.2,75.8
46063500,-0.30,7.78,174.0,58.69,691.4,713.0,75.9
46065000,-0.30,7.72,178.9,57.93,695.6,718.2,75.6
46066500,-0.30,7.76,177.3,57.90,692.4,714.8,75.6
46068000,-0.30,7.73,178.0,58.10,695.1,717.5,75.6
46069500,-0.29,7.73,175.5,59.00,696.1,717.9,75.9
46071000,-0.29,7.70,176.4,59.21,699.1,721.0,75.8
46072500,-0.30,7.75,178.0,57.69,692.4,714.9,75.6
46074000,-0.29,7.72,176.2,58.92,696.9,718.8,75.8
46075500,-0.29,7.71,176.3,59.01,697.6,719.6,75.8
46077000,-0.29,7.70,175.8,59.33,698.7,720.5,75.9
46078500,-0.30,7.68,178.2,58.83,700.0,722.3,75.7
46080000,-0.29,7.67,177.5,59.25,701.4,723.5,75.8
46081500,-0.29,7.72,173.7,59.88,698.2,719.5,76.0
46083000,-0.30,7.64,181.6,58.19,702.2,725.3,75.5
46084500,-0.29,7.68,176.6,59.40,700.8,722.7,75.9
46086000,-0.29,7.68,177.4,59.12,700.4,722.6,75.8
46087500,-0.29,7.66,176.5,59.79,703.0,724.8,75.9
46089000,-0.30,7.64,181.6,58.17,702.0,725.1,75.5
46090500,-0.30,7.66,178.9,58.78,701.0,723.4,75.7
46092000,-0.29,7.66,178.4,59.10,702.1,724.4,75.7
46093500,-0.29,7.66,178.6,58.89,701.2,723.6,75.7
46095000,-0.29,7.68,176.2,59.57,701.1,722.9,75.9
46096500,-0.29,7.63,179.7,59.03,704.0,726.6,75.7
46098000,-0.30,7.63,181.5,58.35,703.0,726.0,75.5
46099500,-0.29,7.64,178.8,59.16,703.3,725.7,75.7
46101000,-0.29,7.62,180.6,58.90,705.0,727.7,75.6
46102500,-0.29,7.65,178.5,59.19,702.9,725.3,75.7
46104000,-0.30,7.62,181.4,58.55,704.1,727.1,75.6
46105500,-0.29,7.60,180.8,59.18,707.1,729.9,75.7
46107000,-0.30,7.64,180.1,58.64,702.4,725.1,75.6
46108500,-0.29,7.61,178.4,59.91,707.3,729.5,75.8
46110000,-0.29,7.61,180.4,59.04,705.5,728.2,75.7
46111500,-0.29,7.60,180.9,59.09,706.6,729.4,75.6
46113000,-0.29,7.61,178.0,59.99,707.0,729.0,75.9
46114500,-0.29,7.60,179.1,59.83,708.0,730.3,75.8
46116000,-0.29,7.54,180.3,60.29,713.2,735.7,75.8
46117500,-0.29,7.60,176.9,60.60,708.7,730.5,76.0
46119000,-0.30,7.59,182.2,58.85,707.5,730.5,75.6
46120500,-0.29,7.56,183.1,58.94,709.7,732.9,75.5
46122000,-0.30,7.58,182.5,58.88,708.3,731.4,75.6
46123500,-0.29,7.55,181.3,59.86,712.3,735.0,75.7
46125000,-0.29,7.58,181.4,59.26,708.8,731.6,75.6
46126500,-0.29,7.57,179.7,59.98,710.1,732.4,75.8
46128000,-0.29,7.56,182.9,59.03,709.9,733.1,75.6
46129500,-0.29,7.54,179.6,60.57,713.5,735.8,75.9
46131000,-0.29,7.53,183.3,59.32,712.6,735.8,75.6
46132500,-0.29,7.48,182.9,60.41,718.8,741.7,75.7
46134000,-0.29,7.55,183.0,59.15,710.8,734.0,75.6
46135500,-0.29,7.53,182.6,59.56,712.9,735.9,75.6
46137000,-0.29,7.50,183.2,59.85,715.7,738.8,75.6
46138500,-0.29,7.51,183.0,59.73,714.7,737.8,75.6
46140000,-0.29,7.50,183.4,59.77,715.7,738.8,75.6
46141500,-0.29,7.52,181.2,60.30,714.9,737.5,75.8
46143000,-0.29,7.51,183.8,59.58,715.2,738.4,75.6
46144500,-0.29,7.46,187.0,59.21,718.6,742.5,75.4
46146000,-0.29,7.49,182.8,60.25,717.5,740.4,75.7
46147500,-0.28,7.45,181.5,61.36,722.2,744.6,75.9
46149000,-0.29,7.48,183.0,60.34,718.5,741.4,75.7
46150500,-0.30,7.50,186.8,58.68,714.7,738.7,75.4
46152000,-0.29,7.48,185.1,59.52,717.1,740.6,75.5
46153500,-0.29,7.50,183.3,59.89,716.2,739.3,75.6
46155000,-0.29,7.41,185.0,60.80,725.1,748.3,75.7
46156500,-0.29,7.46,187.2,59.16,718.6,742.6,75.4
46158000,-0.29,7.46,182.6,60.89,721.3,744.1,75.8
46159500,-0.29,7.40,185.0,60.92,725.8,749.0,75.7
46161000,-0.29,7.41,185.6,60.51,724.3,747.7,75.6
46162500,-0.28,7.46,180.7,61.58,722.0,744.2,76.0
46164000,-0.29,7.42,185.6,60.44,724.0,747.4,75.6
46165500,-0.29,7.43,185.1,60.40,722.7,746.0,75.6
46167000,-0.29,7.44,185.9,59.99,721.5,745.1,75.6
46168500,-0.29,7.44,183.6,60.73,722.2,745.2,75.7
46170000,-0.29,7.45,185.0,60.03,720.2,743.6,75.6
46171500,-0.29,7.43,186.6,59.82,721.7,745.5,75.5
46173000,-0.28,7.43,183.6,61.04,724.2,747.1,75.8
46174500,-0.29,7.43,187.2,59.72,722.2,746.0,75.5
46176000,-0.29,7.46,184.2,60.21,720.0,743.1,75.6
46177500,-0.29,7.38,189.8,59.51,725.5,749.9,75.3
46179000,-0.29,7.39,189.2,59.59,725.0,749.3,75.4
46180500,-0.29,7.37,188.4,60.23,727.7,751.6,75.5
46182000,-0.28,7.34,185.9,61.66,732.4,755.6,75.8
46183500,-0.29,7.39,188.2,59.96,725.5,749.5,75.5
46185000,-0.29,7.35,188.2,60.64,729.9,753.8,75.5
46186500,-0.28,7.41,184.6,61.03,725.8,748.9,75.7
46188000,-0.28,7.37,186.4,61.07,729.4,752.8,75.7
46189500,-0.29,7.35,188.7,60.42,729.4,753.4,75.5
46191000,-0.29,7.38,190.6,59.28,725.4,750.1,75.3
46192500,-0.29,7.36,187.0,60.92,729.5,753.1,75.6
46194000,-0.29,7.35,187.7,60.86,730.6,754.3,75.6
46195500,-0.28,7.34,187.5,61.18,732.2,755.8,75.6
46197000,-0.28,7.36,186.7,61.02,729.7,753.2,75.6
46198500,-0.29,7.30,190.5,60.77,735.0,759.3,75.5
46200000,-0.29,7.32,189.2,60.89,733.5,757.5,75.5
46201500,-0.28,7.30,189.2,61.10,734.8,758.8,75.6
46203000,-0.28,7.30,188.3,61.58,736.2,759.9,75.7
46204500,-0.29,7.32,189.7,60.74,733.3,757.4,75.5
46206000,-0.29,7.32,190.0,60.54,732.5,756.8,75.5
46207500,-0.28,7.29,188.2,61.66,736.5,760.2,75.7
46209000,-0.28,7.28,188.8,61.70,737.9,761.7,75.6
46210500,-0.28,7.33,186.5,61.71,733.8,757.1,75.7
46212000,-0.28,7.28,189.7,61.42,737.6,761.6,75.6
46213500,-0.28,7.29,186.7,62.31,737.9,761.2,75.8
46215000,-0.28,7.24,190.3,61.80,741.3,765.3,75.6
46216500,-0.29,7.30,193.3,59.77,733.5,758.5,75.2
46218000,-0.28,7.26,189.8,61.64,739.2,763.2,75.6
46219500,-0.29,7.24,194.0,60.54,739.8,764.9,75.3
46221000,-0.29,7.28,192.4,60.40,735.9,760.7,75.4
46222500,-0.28,7.25,189.8,61.91,741.2,765.1,75.6
46224000,-0.28,7.24,189.6,62.04,741.5,765.4,75.7
46225500,-0.28,7.21,191.9,61.79,744.0,768.3,75.5
46227000,-0.28,7.20,194.2,61.09,743.7,768.7,75.4
46228500,-0.29,7.22,193.9,60.83,741.6,766.5,75.3
46230000,-0.28,7.21,192.4,61.61,743.9,768.4,75.5
46231500,-0.29,7.25,194.1,60.26,738.1,763.2,75.3
46233000,-0.28,7.23,189.6,62.30,743.1,766.9,75.7
46234500,-0.28,7.20,194.1,61.24,744.5,769.4,75.4
46236000,-0.28,7.21,191.9,61.84,744.5,768.8,75.5
46237500,-0.29,7.18,195.9,60.95,745.9,771.3,75.3
46239000,-0.27,7.21,188.4,63.21,746.7,770.1,75.8
46240500,-0.28,7.17,194.4,61.66,747.8,772.6,75.4
46242000,-0.28,7.22,192.4,61.54,743.3,767.8,75.5
46243500,-0.28,7.15,196.9,61.09,748.6,774.1,75.3
46245000,-0.28,7.17,191.4,62.84,749.8,773.9,75.7
46246500,-0.28,7.16,196.5,61.17,748.3,773.7,75.3
46248000,-0.28,7.21,189.4,62.76,745.7,769.4,75.8
46249500,-0.28,7.15,195.8,61.42,748.8,774.0,75.3
46251000,-0.28,7.16,194.9,61.61,748.3,773.3,75.4
46252500,-0.28,7.16,195.0,61.63,748.8,773.7,75.4
46254000,-0.28,7.14,196.1,61.57,750.2,775.4,75.4
46255500,-0.28,7.14,195.0,62.08,751.6,776.5,75.5
46257000,-0.28,7.14,193.6,62.56,752.1,776.6,75.6
46258500,-0.28,7.09,194.7,63.03,757.1,781.8,75.6
46260000,-0.28,7.13,197.5,61.33,751.2,776.7,75.3
46261500,-0.28,7.15,192.9,62.49,750.5,774.9,75.6
46263000,-0.29,7.15,198.0,60.79,748.5,774.2,75.2
