Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.94,59.8,136.50,634.1,636.9,84.6
45633000,-0.13,8.91,59.6,137.82,636.0,638.7,84.6
45634500,-0.13,8.86,61.1,135.93,639.4,642.3,84.5
45636000,-0.13,8.89,59.8,138.13,638.0,640.8,84.6
45637500,-0.13,8.90,61.7,133.39,636.6,639.6,84.5
45639000,-0.12,8.83,59.6,140.21,641.8,644.5,84.7
45640500,-0.12,8.90,58.3,141.35,637.4,640.0,84.8
45642000,-0.13,8.91,59.5,138.21,636.5,639.2,84.7
45643500,-0.12,8.87,57.4,144.51,639.3,641.8,84.9
45645000,-0.13,8.86,61.0,135.99,639.3,642.2,84.5
45646500,-0.13,8.83,62.3,134.13,641.5,644.6,84.5
45648000,-0.13,8.88,60.1,137.42,638.0,640.8,84.6
45649500,-0.13,8.89,60.5,136.44,637.9,640.7,84.6
45651000,-0.13,8.82,60.7,138.26,642.9,645.8,84.6
45652500,-0.12,8.85,59.4,140.33,640.9,643.6,84.7
45654000,-0.13,8.83,60.9,137.55,642.2,645.1,84.6
45655500,-0.12,8.81,59.1,142.41,644.0,646.7,84.8
45657000,-0.12,8.84,59.9,139.26,641.0,643.8,84.7
45658500,-0.12,8.81,59.3,141.99,644.0,646.7,84.7
45660000,-0.12,8.79,59.5,141.78,644.8,647.5,84.7
45661500,-0.12,8.82,59.8,140.34,643.1,645.9,84.7
45663000,-0.12,8.82,59.4,141.02,642.5,645.3,84.7
45664500,-0.13,8.81,61.2,137.27,643.3,646.2,84.6
45666000,-0.12,8.74,60.5,140.93,648.5,651.3,84.7
45667500,-0.13,8.77,62.6,135.24,645.8,648.9,84.5
45669000,-0.12,8.79,59.8,141.07,644.8,647.6,84.7
45670500,-0.12,8.81,56.9,147.82,644.0,646.5,85.0
45672000,-0.12,8.77,60.5,140.02,646.3,649.1,84.6
45673500,-0.12,8.80,59.8,140.83,644.1,646.9,84.7
45675000,-0.12,8.81,60.5,139.05,643.7,646.5,84.6
45676500,-0.12,8.77,60.5,140.00,646.2,649.0,84.6
45678000,-0.12,8.75,59.6,142.88,647.9,650.7,84.7
45679500,-0.12,8.78,59.9,141.43,646.0,648.8,84.7
45681000,-0.12,8.75,60.3,141.26,648.0,650.8,84.7
45682500,-0.12,8.78,58.8,143.82,645.9,648.6,84.8
45684000,-0.12,8.76,59.7,142.38,647.0,649.8,84.7
45685500,-0.13,8.72,62.7,136.68,649.7,652.7,84.5
45687000,-0.12,8.69,60.4,142.77,652.2,655.0,84.7
45688500,-0.12,8.70,58.9,146.46,652.2,654.8,84.8
45690000,-0.12,8.72,61.5,139.50,650.1,653.0,84.6
45691500,-0.12,8.71,60.4,142.55,651.2,654.0,84.7
45693000,-0.13,8.70,63.2,136.07,650.8,653.9,84.5
45694500,-0.12,8.72,59.9,143.25,650.5,653.2,84.7
45696000,-0.12,8.69,60.8,142.03,652.5,655.3,84.7
45697500,-0.12,8.73,58.9,145.32,649.8,652.5,84.8
45699000,-0.12,8.68,57.9,149.43,653.5,656.1,84.9
45700500,-0.12,8.65,60.9,143.11,655.5,658.4,84.7
45702000,-0.12,8.69,60.6,142.40,652.2,655.1,84.7
45703500,-0.12,8.68,60.6,142.84,653.4,656.2,84.7
45705000,-0.12,8.69,60.9,141.96,652.6,655.4,84.7
45706500,-0.12,8.65,60.5,143.90,655.3,658.1,84.7
45708000,-0.12,8.63,60.4,145.00,657.0,659.8,84.7
45709500,-0.12,8.69,60.2,143.65,652.8,655.6,84.7
45711000,-0.12,8.68,61.7,140.31,653.2,656.2,84.6
45712500,-0.13,8.67,62.8,138.22,653.9,656.9,84.5
45714000,-0.12,8.64,60.2,145.16,656.2,658.9,84.8
45715500,-0.13,8.66,63.0,138.03,654.5,657.6,84.5
45717000,-0.12,8.63,60.5,144.81,656.9,659.7,84.7
45718500,-0.12,8.67,59.4,146.12,654.1,656.8,84.8
45720000,-0.12,8.68,60.5,143.14,653.4,656.2,84.7
45721500,-0.12,8.62,60.8,144.44,657.9,660.7,84.7
45723000,-0.12,8.63,62.0,141.30,656.8,659.7,84.6
45724500,-0.12,8.67,58.9,147.47,654.3,656.9,84.9
45726000,-0.12,8.65,61.0,142.96,655.4,658.2,84.7
45727500,-0.12,8.61,60.8,144.88,658.9,661.7,84.7
45729000,-0.12,8.61,58.5,150.45,658.8,661.4,84.9
45730500,-0.12,8.58,61.3,144.71,661.2,664.1,84.7
45732000,-0.12,8.61,61.1,143.81,658.2,661.1,84.7
45733500,-0.12,8.59,61.8,142.88,659.8,662.7,84.6
45735000,-0.12,8.62,59.7,147.25,658.3,661.0,84.8
45736500,-0.11,8.60,56.7,155.53,659.8,662.3,85.1
45738000,-0.12,8.57,59.0,150.47,661.8,664.4,84.9
45739500,-0.12,8.56,60.5,147.22,662.5,665.2,84.8
45741000,-0.12,8.57,59.7,148.70,661.6,664.3,84.8
45742500,-0.12,8.57,61.4,144.36,661.2,664.1,84.7
45744000,-0.12,8.55,59.2,150.89,663.7,666.4,84.9
45745500,-0.12,8.55,60.4,147.83,663.5,666.2,84.8
45747000,-0.12,8.56,61.0,145.91,662.5,665.3,84.7
45748500,-0.12,8.56,59.2,150.46,663.1,665.7,84.9
45750000,-0.12,8.56,60.7,146.73,662.5,665.2,84.8
45751500,-0.12,8.54,61.6,145.21,664.2,667.1,84.7
45753000,-0.12,8.56,60.1,148.26,662.8,665.5,84.8
45754500,-0.11,8.56,58.4,152.68,663.0,665.6,85.0
45756000,-0.12,8.53,62.2,143.82,664.3,667.2,84.6
45757500,-0.12,8.50,64.0,141.12,666.9,670.0,84.5
45759000,-0.12,8.55,60.6,147.19,663.3,666.0,84.8
45760500,-0.12,8.51,62.0,145.43,666.6,669.4,84.7
45762000,-0.12,8.48,62.4,145.44,668.6,671.5,84.7
45763500,-0.12,8.52,60.8,147.60,665.3,668.1,84.8
45765000,-0.12,8.49,62.5,144.78,667.7,670.7,84.7
45766500,-0.11,8.49,59.4,152.38,668.5,671.1,84.9
45768000,-0.11,8.52,59.3,151.62,666.1,668.7,84.9
45769500,-0.11,8.40,61.1,151.34,675.4,678.1,84.8
45771000,-0.11,8.49,59.1,153.14,668.1,670.8,84.9
45772500,-0.11,8.45,58.8,155.52,672.0,674.6,85.0
45774000,-0.12,8.48,61.4,147.62,668.5,671.4,84.8
45775500,-0.11,8.48,58.9,154.11,669.3,671.9,85.0
45777000,-0.11,8.48,58.2,156.28,669.8,672.3,85.0
45778500,-0.12,8.46,62.3,146.35,670.4,673.3,84.7
45780000,-0.11,8.43,59.0,155.70,673.5,676.1,85.0
45781500,-0.12,8.44,61.4,149.22,672.3,675.1,84.8
45783000,-0.11,8.44,59.4,154.48,672.6,675.2,85.0
45784500,-0.12,8.46,61.3,148.60,670.3,673.1,84.8
45786000,-0.12,8.40,63.6,145.10,674.6,677.6,84.6
45787500,-0.12,8.43,62.1,147.85,673.1,675.9,84.7
45789000,-0.11,8.40,60.7,152.14,675.1,677.8,84.9
45790500,-0.11,8.43,58.6,156.91,673.5,676.0,85.0
45792000,-0.11,8.40,61.0,151.65,675.4,678.1,84.8
45793500,-0.11,8.41,60.4,152.61,674.3,677.0,84.9
45795000,-0.11,8.42,59.5,154.63,674.0,676.6,85.0
45796500,-0.12,8.41,61.8,149.30,674.6,677.5,84.8
45798000,-0.11,8.41,60.0,153.92,675.0,677.7,84.9
45799500,-0.11,8.39,61.3,151.26,676.1,678.9,84.8
45801000,-0.12,8.40,62.7,147.64,675.4,678.3,84.7
45802500,-0.11,8.39,59.7,155.52,676.7,679.4,85.0
45804000,-0.11,8.38,60.3,153.94,676.8,679.5,84.9
45805500,-0.11,8.36,58.9,158.74,679.3,681.8,85.0
45807000,-0.11,8.35,59.5,157.25,679.5,682.1,85.0
45808500,-0.11,8.36,60.5,154.13,678.5,681.2,84.9
45810000,-0.11,8.35,59.2,158.17,680.1,682.7,85.0
45811500,-0.12,8.37,63.2,147.19,677.3,680.3,84.7
45813000,-0.11,8.35,59.2,158.02,679.6,682.2,85.0
45814500,-0.11,8.33,60.0,156.77,681.4,684.1,85.0
45816000,-0.11,8.33,59.5,157.91,681.1,683.7,85.0
45817500,-0.11,8.36,59.4,157.20,679.2,681.8,85.0
45819000,-0.12,8.30,63.7,148.58,683.2,686.1,84.7
45820500,-0.11,8.32,59.1,159.64,682.3,684.8,85.1
45822000,-0.11,8.33,59.4,158.35,681.5,684.1,85.0
45823500,-0.11,8.31,58.7,161.24,683.3,685.8,85.1
45825000,-0.11,8.30,60.6,156.11,683.5,686.2,84.9
45826500,-0.11,8.28,60.9,156.33,685.3,688.0,84.9
45828000,-0.12,8.31,62.9,150.16,682.7,685.5,84.7
45829500,-0.11,8.29,60.5,156.84,684.4,687.1,84.9
45831000,-0.11,8.32,60.3,156.32,682.0,684.6,84.9
45832500,-0.11,8.29,61.9,153.22,684.2,687.0,84.8
45834000,-0.12,8.29,64.5,147.16,684.3,687.3,84.6
45835500,-0.10,8.29,57.0,166.51,684.9,687.2,85.2
45837000,-0.11,8.31,58.7,160.99,683.1,685.6,85.1
45838500,-0.11,8.26,62.9,152.13,687.0,689.9,84.8
45840000,-0.11,8.26,62.0,154.28,686.9,689.7,84.8
45841500,-0.11,8.26,60.9,156.97,686.7,689.4,84.9
45843000,-0.11,8.22,61.3,157.44,690.1,692.8,84.9
45844500,-0.11,8.23,58.9,163.51,689.7,692.2,85.1
45846000,-0.11,8.20,58.8,165.13,692.4,694.9,85.1
45847500,-0.11,8.23,61.2,157.45,689.4,692.1,84.9
45849000,-0.11,8.27,59.0,161.77,686.2,688.7,85.1
45850500,-0.10,8.20,58.0,167.26,692.5,695.0,85.2
45852000,-0.11,8.23,62.0,155.49,689.7,692.5,84.9
45853500,-0.11,8.20,60.3,160.92,692.3,694.9,85.0
45855000,-0.11,8.24,63.5,151.24,688.2,691.1,84.7
45856500,-0.11,8.17,62.4,156.67,694.8,697.6,84.9
45858000,-0.11,8.20,62.5,155.06,691.5,694.4,84.8
45859500,-0.11,8.20,60.2,161.23,692.1,694.7,85.0
45861000,-0.11,8.20,60.7,159.89,691.9,694.6,85.0
45862500,-0.10,8.17,57.2,171.14,695.5,697.8,85.3
45864000,-0.11,8.16,62.8,155.83,695.0,697.8,84.8
45865500,-0.11,8.21,59.9,161.90,691.7,694.3,85.1
45867000,-0.11,8.17,61.0,160.38,695.0,697.6,85.0
45868500,-0.11,8.18,59.7,163.32,694.2,696.7,85.1
45870000,-0.11,8.18,59.5,164.18,694.4,696.9,85.1
45871500,-0.11,8.19,59.1,164.90,693.8,696.3,85.1
45873000,-0.11,8.15,59.9,164.22,696.8,699.4,85.1
45874500,-0.11,8.16,61.1,160.33,695.2,697.9,85.0
45876000,-0.10,8.16,59.1,165.85,695.8,698.3,85.1
45877500,-0.10,8.13,58.7,168.27,698.5,700.9,85.2
45879000,-0.10,8.12,57.4,172.74,700.0,702.4,85.3
45880500,-0.11,8.14,62.8,156.62,696.8,699.6,84.8
45882000,-0.11,8.16,60.0,163.35,695.6,698.2,85.1
45883500,-0.11,8.15,59.6,165.04,696.8,699.4,85.1
45885000,-0.10,8.12,58.0,170.62,699.4,701.8,85.3
45886500,-0.10,8.10,59.5,167.01,700.9,703.4,85.1
45888000,-0.10,8.14,57.6,171.22,698.2,700.6,85.3
45889500,-0.11,8.15,63.5,154.69,696.4,699.3,84.8
45891000,-0.10,8.05,60.2,167.35,705.2,707.8,85.1
45892500,-0.10,8.08,59.5,168.15,703.3,705.8,85.2
45894000,-0.11,8.08,61.7,162.12,702.6,705.3,85.0
45895500,-0.10,8.11,58.8,168.99,700.6,703.1,85.2
45897000,-0.11,8.12,61.6,160.56,698.7,701.4,85.0
45898500,-0.10,8.07,60.2,166.29,703.2,705.8,85.1
45900000,-0.11,8.07,62.1,161.38,703.1,705.9,85.0
45901500,-0.10,8.05,58.7,171.60,705.4,707.8,85.2
45903000,-0.11,8.11,61.8,160.63,700.2,703.0,85.0
45904500,-0.11,8.08,61.1,163.63,702.5,705.1,85.0
45906000,-0.10,8.07,58.0,173.16,704.3,706.7,85.3
45907500,-0.10,8.06,59.6,168.75,704.6,707.1,85.2
45909000,-0.11,8.06,62.1,161.64,704.0,706.7,85.0
45910500,-0.11,8.04,63.1,160.05,705.8,708.7,84.9
45912000,-0.11,8.00,62.3,163.51,709.4,712.1,85.0
45913500,-0.10,8.04,59.7,169.03,706.0,708.6,85.2
45915000,-0.10,8.03,61.0,166.06,707.1,709.8,85.1
45916500,-0.11,8.01,62.3,163.50,709.0,711.7,85.0
45918000,-0.10,8.00,60.8,167.58,709.7,712.3,85.1
45919500,-0.10,8.01,61.5,165.60,709.2,711.9,85.0
45921000,-0.10,7.96,60.4,170.78,713.8,716.4,85.2
45922500,-0.10,8.02,59.0,172.31,708.6,711.0,85.2
45924000,-0.10,8.03,59.4,170.61,707.5,710.0,85.2
45925500,-0.10,7.98,60.4,170.06,712.2,714.7,85.2
45927000,-0.10,8.00,57.2,178.63,710.5,712.8,85.4
45928500,-0.10,8.01,59.7,170.53,709.0,711.5,85.2
45930000,-0.10,8.02,60.7,167.38,708.3,710.9,85.1
45931500,-0.10,7.99,57.7,177.53,711.6,714.0,85.4
45933000,-0.10,7.97,58.6,175.44,713.0,715.4,85.3
45934500,-0.10,7.98,61.0,167.99,711.3,713.9,85.1
45936000,-0.10,7.93,59.2,175.31,716.4,718.8,85.3
45937500,-0.10,7.99,59.1,172.92,710.9,713.3,85.2
45939000,-0.10,7.99,60.4,169.46,710.9,713.4,85.1
45940500,-0.10,7.92,60.5,171.92,717.0,719.5,85.2
45942000,-0.10,7.97,61.6,166.81,712.6,715.2,85.1
45943500,-0.10,7.98,60.4,169.78,711.8,714.4,85.1
45945000,-0.10,7.95,60.7,170.43,714.8,717.4,85.1
45946500,-0.10,7.94,61.5,168.35,715.4,718.0,85.1
45948000,-0.10,7.93,61.2,169.80,716.6,719.2,85.1
45949500,-0.10,7.94,61.7,167.79,715.1,717.7,85.1
45951000,-0.10,7.94,60.7,170.77,715.3,717.9,85.2
45952500,-0.10,7.97,58.7,175.13,712.9,715.3,85.3
45954000,-0.10,7.92,59.3,175.39,717.1,719.6,85.3
45955500,-0.10,7.91,60.0,173.95,718.1,720.7,85.2
45957000,-0.10,7.90,59.3,176.32,718.9,721.3,85.3
45958500,-0.10,7.92,60.2,172.79,716.9,719.4,85.2
45960000,-0.10,7.90,59.9,174.88,719.4,721.9,85.2
45961500,-0.11,7.89,63.3,165.44,719.3,722.1,85.0
45963000,-0.10,7.88,61.4,171.13,720.4,723.1,85.1
45964500,-0.10,7.86,62.9,167.89,722.0,724.8,85.0
45966000,-0.10,7.90,62.1,168.51,719.2,721.8,85.1
45967500,-0.10,7.87,62.8,167.90,721.4,724.1,85.0
45969000,-0.10,7.86,62.1,170.11,722.1,724.8,85.1
45970500,-0.09,7.83,57.8,184.52,726.4,728.7,85.4
45972000,-0.10,7.84,60.3,176.29,724.7,727.2,85.2
45973500,-0.10,7.85,58.9,180.02,724.0,726.4,85.3
45975000,-0.10,7.86,58.9,179.21,722.6,725.0,85.3
45976500,-0.10,7.85,62.0,170.62,723.0,725.7,85.1
45978000,-0.10,7.87,60.5,174.32,721.9,724.4,85.2
45979500,-0.10,7.82,60.9,175.39,726.8,729.3,85.2
45981000,-0.10,7.85,59.1,179.55,724.1,726.5,85.3
45982500,-0.09,7.80,57.8,185.74,728.6,730.9,85.5
45984000,-0.10,7.80,59.6,180.07,728.2,730.7,85.3
45985500,-0.10,7.80,61.5,174.54,728.0,730.6,85.2
45987000,-0.09,7.81,58.5,183.08,727.6,729.9,85.4
45988500,-0.10,7.80,60.3,177.96,728.4,730.8,85.3
45990000,-0.10,7.83,64.3,165.71,725.2,728.1,84.9
45991500,-0.10,7.79,59.9,179.99,729.9,732.3,85.3
45993000,-0.10,7.80,63.3,169.49,727.8,730.5,85.0
45994500,-0.10,7.78,62.2,173.46,730.2,732.8,85.1
45996000,-0.10,7.78,59.8,180.39,730.2,732.6,85.3
45997500,-0.10,7.82,59.5,179.60,727.1,729.5,85.3
45999000,-0.10,7.75,59.6,182.46,733.1,735.6,85.4
46000500,-0.10,7.80,59.9,179.15,728.4,730.9,85.3
46002000,-0.10,7.75,60.1,180.94,733.4,735.8,85.3
46003500,-0.09,7.74,57.4,190.09,734.9,737.2,85.5
46005000,-0.10,7.79,61.4,175.41,729.5,732.1,85.2
46006500,-0.10,7.80,58.8,182.72,729.1,731.5,85.4
46008000,-0.10,7.71,61.1,179.99,737.1,739.6,85.3
46009500,-0.10,7.80,59.1,181.85,729.0,731.3,85.4
46011000,-0.10,7.75,62.0,175.32,732.7,735.3,85.2
46012500,-0.09,7.78,57.8,186.66,730.7,733.0,85.5
46014000,-0.10,7.75,61.1,177.94,733.2,735.7,85.2
46015500,-0.09,7.71,59.5,184.51,736.8,739.2,85.4
46017000,-0.10,7.74,61.8,176.29,733.6,736.1,85.2
46018500,-0.09,7.74,57.2,190.73,734.4,736.6,85.5
46020000,-0.10,7.72,60.9,179.96,735.8,738.4,85.3
46021500,-0.10,7.73,59.9,182.75,735.4,737.8,85.3
46023000,-0.09,7.73,56.3,194.29,735.8,738.0,85.6
46024500,-0.09,7.72,57.8,189.71,736.7,739.0,85.5
46026000,-0.09,7.67,59.8,185.96,741.5,743.9,85.4
46027500,-0.10,7.69,64.4,171.44,738.3,741.1,85.0
46029000,-0.09,7.67,59.0,188.22,741.3,743.6,85.4
46030500,-0.09,7.68,57.4,192.96,740.3,742.5,85.6
46032000,-0.09,7.70,57.6,191.32,738.2,740.4,85.5
46033500,-0.09,7.67,60.0,185.29,741.4,743.9,85.4
46035000,-0.10,7.64,62.6,178.60,743.2,745.8,85.2
46036500,-0.09,7.63,59.2,189.63,745.4,747.8,85.5
46038000,-0.09,7.64,58.2,192.28,744.2,746.4,85.5
46039500,-0.09,7.64,58.8,190.39,744.3,746.7,85.5
46041000,-0.09,7.69,59.9,184.30,739.2,741.6,85.4
46042500,-0.09,7.60,61.6,183.35,747.4,749.9,85.3
46044000,-0.10,7.65,62.0,179.76,742.3,744.9,85.2
46045500,-0.10,7.64,61.6,181.46,743.6,746.1,85.3
46047000,-0.09,7.61,55.9,201.71,747.3,749.4,85.7
46048500,-0.09,7.63,59.0,190.26,745.0,747.3,85.5
46050000,-0.10,7.64,61.5,182.15,744.1,746.7,85.3
46051500,-0.09,7.61,58.8,191.94,747.3,749.6,85.5
46053000,-0.09,7.60,58.7,192.68,747.8,750.1,85.5
46054500,-0.10,7.62,61.8,181.98,745.6,748.1,85.3
46056000,-0.09,7.59,60.7,186.84,749.0,751.5,85.4
46057500,-0.09,7.60,58.1,194.92,748.7,750.9,85.6
46059000,-0.09,7.63,59.4,189.21,745.6,747.9,85.4
46060500,-0.09,7.58,61.3,185.31,749.5,752.0,85.3
46062000,-0.09,7.59,59.2,191.35,748.8,751.1,85.5
46063500,-0.09,7.58,56.4,201.91,751.0,753.1,85.7
46065000,-0.09,7.56,59.3,193.05,752.6,754.9,85.5
46066500,-0.09,7.57,60.3,189.04,750.7,753.1,85.4
46068000,-0.09,7.60,61.6,183.86,748.1,750.7,85.3
46069500,-0.09,7.56,59.1,193.60,752.6,754.9,85.5
46071000,-0.09,7.57,61.8,184.54,751.1,753.6,85.3
46072500,-0.09,7.55,61.8,185.45,752.6,755.1,85.3
46074000,-0.09,7.56,61.0,187.50,752.3,754.8,85.4
46075500,-0.09,7.56,56.8,201.29,752.3,754.4,85.7
46077000,-0.09,7.53,58.5,196.92,755.1,757.4,85.6
46078500,-0.09,7.54,59.0,194.69,754.0,756.3,85.5
46080000,-0.09,7.52,61.9,186.89,756.1,758.6,85.3
46081500,-0.09,7.51,60.4,192.05,757.4,759.8,85.4
46083000,-0.09,7.51,60.3,192.07,756.8,759.2,85.4
46084500,-0.08,7.50,56.8,204.90,759.1,761.2,85.7
46086000,-0.09,7.49,60.4,193.07,759.3,761.7,85.5
46087500,-0.09,7.52,57.2,201.98,756.6,758.7,85.7
46089000,-0.08,7.50,54.9,211.75,758.7,760.6,85.9
46090500,-0.09,7.48,59.1,197.36,759.8,762.1,85.6
46092000,-0.09,7.50,59.9,194.14,758.5,760.8,85.5
46093500,-0.09,7.49,59.9,194.40,759.3,761.7,85.5
46095000,-0.09,7.47,60.5,193.45,761.2,763.6,85.5
46096500,-0.09,7.49,57.7,201.85,759.1,761.3,85.7
46098000,-0.09,7.49,57.3,203.48,759.9,762.1,85.7
46099500,-0.08,7.48,55.9,209.33,761.0,763.0,85.8
46101000,-0.08,7.45,57.3,205.44,763.5,765.7,85.7
46102500,-0.09,7.46,60.8,192.83,761.9,764.3,85.4
46104000,-0.09,7.46,59.1,198.85,762.9,765.2,85.6
46105500,-0.09,7.44,60.8,194.09,763.9,766.3,85.5
46107000,-0.09,7.45,57.9,203.36,763.2,765.4,85.7
46108500,-0.09,7.45,62.0,189.59,762.8,765.3,85.3
46110000,-0.09,7.45,60.0,196.40,763.6,766.0,85.5
46111500,-0.08,7.43,57.2,207.30,766.1,768.2,85.7
46113000,-0.08,7.47,57.3,204.53,761.6,763.7,85.7
46114500,-0.08,7.44,57.8,204.57,764.8,767.0,85.7
46116000,-0.08,7.44,57.2,206.24,764.6,766.7,85.7
46117500,-0.09,7.43,60.1,197.02,765.5,767.9,85.5
46119000,-0.08,7.42,56.7,209.40,766.9,769.0,85.8
46120500,-0.08,7.40,57.9,206.07,768.4,770.6,85.7
46122000,-0.08,7.39,57.7,207.21,769.6,771.7,85.7
46123500,-0.09,7.41,58.9,202.05,767.5,769.8,85.6
46125000,-0.08,7.38,57.6,208.12,770.7,772.9,85.7
46126500,-0.09,7.38,60.0,200.03,771.0,773.3,85.5
46128000,-0.09,7.38,60.8,197.47,770.7,773.1,85.5
46129500,-0.09,7.40,60.4,197.73,768.5,770.8,85.5
46131000,-0.09,7.39,59.4,201.39,769.4,771.7,85.6
46132500,-0.08,7.42,56.2,211.36,766.8,768.8,85.8
46134000,-0.08,7.39,57.7,207.42,770.1,772.3,85.7
46135500,-0.08,7.35,55.1,219.66,774.5,776.5,85.9
46137000,-0.08,7.37,56.6,212.67,771.8,773.9,85.8
46138500,-0.08,7.36,57.2,210.95,772.9,775.0,85.8
46140000,-0.08,7.35,57.3,210.99,773.9,776.0,85.8
46141500,-0.08,7.35,55.1,219.46,774.4,776.3,85.9
46143000,-0.09,7.36,59.8,201.89,772.9,775.2,85.6
46144500,-0.08,7.33,54.9,221.44,776.3,778.2,86.0
46146000,-0.08,7.37,55.6,216.73,772.4,774.4,85.9
46147500,-0.08,7.29,57.0,215.99,780.9,783.0,85.8
46149000,-0.08,7.30,59.8,205.05,779.2,781.5,85.6
46150500,-0.08,7.31,58.9,207.83,778.7,781.0,85.7
46152000,-0.09,7.33,59.8,203.68,776.4,778.7,85.6
46153500,-0.09,7.31,61.8,197.97,778.3,780.7,85.5
46155000,-0.09,7.33,62.1,195.94,776.1,778.6,85.4
46156500,-0.08,7.26,58.8,210.88,783.3,785.5,85.7
46158000,-0.09,7.27,62.2,198.62,782.2,784.7,85.5
46159500,-0.08,7.28,55.8,220.89,781.6,783.6,85.9
46161000,-0.08,7.27,58.4,211.82,782.7,784.9,85.7
46162500,-0.08,7.29,55.7,220.93,780.9,782.9,85.9
46164000,-0.08,7.27,56.5,219.13,783.2,785.2,85.9
46165500,-0.08,7.26,58.2,212.80,783.3,785.5,85.7
46167000,-0.08,7.24,55.1,226.72,787.0,788.9,86.0
46168500,-0.08,7.25,57.8,214.97,784.7,786.9,85.8
46170000,-0.08,7.24,55.8,223.47,786.1,788.1,85.9
46171500,-0.09,7.26,60.9,203.61,783.5,785.9,85.6
46173000,-0.08,7.22,59.8,209.86,788.1,790.3,85.7
46174500,-0.08,7.21,56.0,224.97,789.8,791.8,85.9
46176000,-0.08,7.23,57.3,218.23,787.2,789.2,85.8
46177500,-0.08,7.25,57.4,216.97,785.2,787.2,85.8
46179000,-0.08,7.22,59.1,212.30,788.6,790.8,85.7
46180500,-0.08,7.23,58.6,213.48,787.4,789.6,85.7
46182000,-0.08,7.18,60.5,209.27,791.9,794.2,85.6
46183500,-0.08,7.21,57.3,219.37,789.4,791.5,85.8
46185000,-0.07,7.22,52.0,241.41,788.9,790.6,86.2
46186500,-0.08,7.17,58.5,217.39,793.8,796.0,85.8
46188000,-0.08,7.21,58.9,213.68,789.7,791.9,85.7
46189500,-0.09,7.18,62.5,202.77,791.8,794.2,85.5
46191000,-0.08,7.22,57.5,218.25,788.3,790.4,85.8
46192500,-0.08,7.17,58.8,215.98,793.4,795.6,85.8
46194000,-0.08,7.23,58.8,212.84,787.4,789.6,85.7
46195500,-0.08,7.17,58.1,219.13,794.0,796.1,85.8
46197000,-0.08,7.19,56.7,223.24,792.2,794.3,85.9
46198500,-0.08,7.13,59.4,216.87,798.6,800.8,85.7
46200000,-0.08,7.17,55.1,231.45,794.7,796.6,86.0
46201500,-0.08,7.15,56.9,224.78,796.4,798.4,85.9
46203000,-0.08,7.16,57.3,222.83,795.5,797.5,85.9
46204500,-0.08,7.16,57.3,222.53,795.0,797.1,85.9
46206000,-0.07,7.12,54.4,237.52,800.2,802.1,86.1
46207500,-0.08,7.13,58.2,221.11,798.3,800.4,85.8
46209000,-0.07,7.11,52.6,245.98,801.0,802.7,86.2
46210500,-0.08,7.11,58.4,221.58,800.7,802.8,85.8
46212000,-0.08,7.13,57.5,223.77,798.2,800.3,85.9
46213500,-0.07,7.10,55.9,231.68,801.5,803.5,86.0
46215000,-0.08,7.09,57.9,225.01,803.2,805.3,85.9
46216500,-0.07,7.13,55.2,233.05,798.8,800.8,86.0
46218000,-0.08,7.12,59.5,216.67,798.9,801.1,85.7
46219500,-0.08,7.06,57.9,226.58,806.6,808.7,85.9
46221000,-0.08,7.06,58.2,225.26,805.8,807.9,85.9
46222500,-0.08,7.13,57.4,223.99,798.1,800.2,85.9
46224000,-0.08,7.08,60.1,216.66,803.4,805.6,85.7
46225500,-0.07,7.05,56.6,232.58,807.4,809.4,86.0
46227000,-0.08,7.06,57.5,228.06,805.9,807.9,85.9
46228500,-0.08,7.07,58.4,223.74,804.8,806.9,85.8
46230000,-0.08,7.03,57.6,229.67,809.6,811.6,85.9
46231500,-0.07,7.07,54.6,239.90,806.0,807.9,86.1
46233000,-0.08,7.03,60.3,219.26,809.6,811.8,85.7
46234500,-0.08,7.07,57.8,226.19,805.1,807.1,85.9
46236000,-0.07,7.02,55.2,240.69,811.7,813.6,86.1
46237500,-0.08,7.05,57.7,228.05,807.7,809.8,85.9
46239000,-0.08,7.01,58.6,226.93,812.0,814.1,85.9
46240500,-0.08,7.04,57.6,228.82,808.3,810.3,85.9
46242000,-0.07,7.05,56.1,234.39,807.2,809.2,86.0
46243500,-0.08,7.04,57.3,230.65,809.2,811.2,86.0
46245000,-0.08,7.00,59.4,224.82,813.2,815.4,85.8
46246500,-0.07,7.01,55.9,238.03,812.5,814.4,86.1
46248000,-0.08,7.01,58.4,227.84,812.2,814.3,85.9
46249500,-0.07,7.00,53.7,249.00,814.5,816.2,86.2
46251000,-0.08,7.00,59.6,223.98,813.3,815.5,85.8
46252500,-0.08,6.99,60.2,222.11,814.1,816.3,85.8
46254000,-0.07,7.00,54.4,245.51,813.6,815.4,86.2
46255500,-0.08,7.00,58.9,226.37,812.9,815.1,85.9
46257000,-0.07,6.93,54.3,250.91,822.1,823.9,86.2
46258500,-0.07,6.98,53.7,250.15,816.0,817.8,86.2
46260000,-0.07,6.99,54.1,247.75,815.5,817.3,86.2
46261500,-0.08,6.99,58.0,230.67,814.5,816.6,85.9
46263000,-0.07,6.91,53.0,258.43,824.7,826.4,86.3
