Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.24,120.1,40.88,478.1,493.0,75.9
45633000,-0.42,11.21,119.5,41.32,479.9,494.6,76.0
45634500,-0.42,11.19,120.1,41.25,480.5,495.3,76.0
45636000,-0.43,11.23,120.6,40.76,478.4,493.3,75.9
45637500,-0.42,11.22,120.2,41.03,479.4,494.2,75.9
45639000,-0.41,11.18,118.6,41.94,481.9,496.3,76.2
45640500,-0.42,11.20,120.9,40.89,479.8,494.8,75.9
45642000,-0.42,11.20,120.6,41.05,480.1,495.0,75.9
45643500,-0.42,11.18,121.1,40.95,480.5,495.6,75.9
45645000,-0.43,11.18,121.5,40.82,480.5,495.6,75.8
45646500,-0.42,11.18,120.3,41.27,481.1,495.9,76.0
45648000,-0.42,11.17,120.8,41.21,481.6,496.5,75.9
45649500,-0.42,11.18,121.4,40.89,480.7,495.8,75.8
45651000,-0.42,11.15,120.4,41.49,482.5,497.3,76.0
45652500,-0.42,11.13,121.5,41.16,482.7,497.7,75.9
45654000,-0.42,11.16,120.3,41.44,482.2,497.0,76.0
45655500,-0.42,11.14,120.9,41.39,482.9,497.8,75.9
45657000,-0.42,11.15,121.8,40.98,482.0,497.2,75.8
45658500,-0.42,11.13,121.4,41.25,483.1,498.2,75.9
45660000,-0.42,11.14,121.7,41.09,482.5,497.6,75.8
45661500,-0.42,11.10,121.3,41.48,484.4,499.3,75.9
45663000,-0.42,11.15,120.6,41.41,482.6,497.4,76.0
45664500,-0.42,11.11,120.7,41.68,484.5,499.3,76.0
45666000,-0.42,11.14,120.6,41.44,482.7,497.6,76.0
45667500,-0.42,11.14,120.3,41.58,483.0,497.7,76.0
45669000,-0.42,11.13,121.6,41.17,482.9,498.0,75.9
45670500,-0.42,11.13,121.1,41.37,483.2,498.1,75.9
45672000,-0.42,11.10,121.3,41.54,484.6,499.5,76.0
45673500,-0.42,11.07,122.1,41.43,485.5,500.6,75.9
45675000,-0.42,11.07,123.4,40.94,484.8,500.3,75.7
45676500,-0.42,11.06,121.5,41.78,486.6,501.5,76.0
45678000,-0.42,11.08,121.0,41.78,485.6,500.5,76.0
45679500,-0.42,11.05,123.1,41.23,486.1,501.5,75.8
45681000,-0.42,11.12,121.4,41.34,483.7,498.7,75.9
45682500,-0.42,11.08,122.8,41.10,484.7,500.0,75.8
45684000,-0.42,11.07,123.4,40.96,484.9,500.3,75.7
45685500,-0.42,11.04,122.5,41.52,486.8,502.0,75.9
45687000,-0.42,11.04,122.5,41.55,487.0,502.1,75.9
45688500,-0.42,11.07,123.4,40.97,484.9,500.3,75.7
45690000,-0.43,11.06,123.9,40.82,484.9,500.5,75.7
45691500,-0.41,11.04,121.6,41.90,487.5,502.5,76.0
45693000,-0.42,11.05,122.1,41.65,486.8,501.8,75.9
45694500,-0.41,11.05,121.1,41.98,487.0,501.9,76.0
45696000,-0.42,11.01,123.1,41.56,488.1,503.4,75.8
45697500,-0.42,11.08,122.5,41.24,485.0,500.3,75.8
45699000,-0.42,11.01,122.9,41.62,488.1,503.3,75.9
45700500,-0.41,11.03,120.9,42.20,488.0,502.7,76.1
45702000,-0.42,11.04,122.2,41.67,487.2,502.3,75.9
45703500,-0.42,11.02,123.2,41.40,487.4,502.7,75.8
45705000,-0.42,11.02,122.7,41.60,487.7,502.9,75.9
45706500,-0.41,11.01,122.2,41.87,488.5,503.5,76.0
45708000,-0.42,10.98,123.8,41.56,489.4,504.8,75.8
45709500,-0.41,10.97,122.7,42.06,490.4,505.5,76.0
45711000,-0.41,11.04,121.2,42.07,487.7,502.6,76.0
45712500,-0.42,10.98,125.4,40.93,488.4,504.2,75.6
45714000,-0.42,10.97,123.5,41.70,489.7,505.0,75.8
45715500,-0.42,10.97,123.9,41.59,489.8,505.3,75.8
45717000,-0.41,10.97,122.0,42.27,490.5,505.5,76.0
45718500,-0.41,10.99,122.5,41.92,489.2,504.3,75.9
45720000,-0.41,10.93,122.9,42.24,492.0,507.2,76.0
45721500,-0.42,10.96,123.4,41.85,490.5,505.8,75.9
45723000,-0.42,10.96,123.9,41.65,490.2,505.6,75.8
45724500,-0.41,10.94,121.8,42.66,492.5,507.4,76.1
45726000,-0.42,10.95,124.5,41.54,490.6,506.1,75.8
45727500,-0.41,10.93,123.6,41.95,491.6,507.0,75.9
45729000,-0.41,10.92,123.6,42.03,492.1,507.4,75.9
45730500,-0.41,10.92,124.1,41.87,492.0,507.4,75.8
45732000,-0.41,10.93,123.1,42.21,492.2,507.3,76.0
45733500,-0.41,10.90,123.8,42.20,493.5,508.8,75.9
45735000,-0.41,10.94,123.8,41.88,491.4,506.8,75.9
45736500,-0.42,10.89,126.2,41.31,492.4,508.3,75.6
45738000,-0.41,10.87,124.0,42.32,494.7,510.0,75.9
45739500,-0.41,10.91,123.9,42.04,492.7,508.0,75.9
45741000,-0.41,10.91,124.0,41.98,492.5,507.9,75.9
45742500,-0.41,10.88,124.4,42.12,494.2,509.6,75.9
45744000,-0.42,10.86,125.9,41.68,494.2,509.9,75.7
45745500,-0.41,10.83,124.9,42.33,496.3,511.8,75.9
45747000,-0.42,10.89,126.1,41.40,492.8,508.7,75.6
45748500,-0.41,10.86,124.4,42.23,494.9,510.3,75.9
45750000,-0.42,10.86,125.7,41.82,494.6,510.3,75.7
45751500,-0.41,10.86,125.4,41.90,494.6,510.3,75.8
45753000,-0.41,10.81,126.1,42.05,497.0,512.7,75.8
45754500,-0.42,10.85,125.8,41.84,494.9,510.7,75.7
45756000,-0.40,10.79,124.3,42.91,499.0,514.2,76.0
45757500,-0.41,10.82,124.9,42.38,496.6,512.1,75.9
45759000,-0.42,10.82,127.4,41.42,495.3,511.5,75.6
45760500,-0.41,10.85,125.4,42.01,495.3,510.9,75.8
45762000,-0.42,10.78,127.1,41.86,497.6,513.6,75.7
45763500,-0.42,10.83,126.6,41.70,495.5,511.4,75.7
45765000,-0.41,10.81,126.2,41.98,496.5,512.3,75.7
45766500,-0.42,10.80,126.8,41.87,497.0,512.9,75.7
45768000,-0.42,10.79,127.2,41.78,497.2,513.2,75.6
45769500,-0.41,10.77,127.2,41.97,498.3,514.3,75.7
45771000,-0.41,10.81,126.1,42.06,496.9,512.7,75.8
45772500,-0.42,10.77,127.7,41.78,498.2,514.3,75.6
45774000,-0.41,10.81,126.3,41.94,496.6,512.4,75.7
45775500,-0.41,10.80,125.8,42.20,497.2,512.9,75.8
45777000,-0.41,10.75,125.1,42.89,500.3,515.7,76.0
45778500,-0.41,10.78,126.0,42.29,498.2,513.9,75.8
45780000,-0.41,10.77,126.5,42.21,498.5,514.3,75.8
45781500,-0.42,10.77,128.5,41.43,497.4,513.7,75.5
45783000,-0.41,10.76,126.7,42.21,499.1,514.9,75.8
45784500,-0.42,10.72,128.9,41.72,499.9,516.2,75.5
45786000,-0.41,10.72,127.7,42.17,500.6,516.6,75.7
45787500,-0.42,10.75,129.2,41.35,498.2,514.7,75.5
45789000,-0.41,10.74,126.7,42.35,499.9,515.7,75.8
45790500,-0.41,10.75,126.9,42.27,499.7,515.6,75.8
45792000,-0.41,10.72,126.9,42.50,501.3,517.1,75.8
45793500,-0.42,10.73,128.6,41.73,499.5,515.8,75.6
45795000,-0.41,10.74,126.8,42.32,499.9,515.7,75.8
45796500,-0.41,10.70,127.9,42.31,501.8,517.8,75.7
45798000,-0.41,10.72,128.5,41.87,500.2,516.4,75.6
45799500,-0.41,10.71,127.6,42.27,501.1,517.1,75.7
45801000,-0.42,10.70,128.9,41.86,500.8,517.1,75.6
45802500,-0.41,10.72,127.7,42.19,500.7,516.8,75.7
45804000,-0.41,10.66,129.6,41.97,502.8,519.2,75.5
45805500,-0.41,10.70,127.2,42.55,502.1,518.0,75.8
45807000,-0.41,10.71,128.0,42.12,500.8,516.9,75.7
45808500,-0.41,10.65,128.5,42.44,503.9,520.0,75.7
45810000,-0.41,10.69,127.1,42.67,502.7,518.5,75.8
45811500,-0.41,10.68,129.4,41.87,501.9,518.3,75.5
45813000,-0.41,10.67,128.4,42.33,502.9,519.0,75.7
45814500,-0.41,10.66,129.5,42.01,502.9,519.3,75.6
45816000,-0.41,10.70,127.3,42.53,502.0,517.9,75.8
45817500,-0.41,10.69,128.5,42.14,501.9,518.1,75.6
45819000,-0.41,10.64,129.5,42.17,504.0,520.4,75.6
45820500,-0.41,10.67,128.1,42.45,503.2,519.2,75.7
45822000,-0.42,10.63,131.1,41.73,503.9,520.7,75.4
45823500,-0.41,10.66,127.9,42.60,503.7,519.7,75.8
45825000,-0.41,10.61,130.2,42.21,505.5,522.0,75.6
45826500,-0.41,10.63,129.5,42.28,504.7,521.0,75.6
45828000,-0.41,10.65,129.7,42.05,503.5,520.0,75.6
45829500,-0.42,10.62,131.4,41.65,504.0,520.8,75.4
45831000,-0.41,10.63,129.6,42.20,504.2,520.6,75.6
45832500,-0.41,10.63,129.7,42.19,504.4,520.8,75.6
45834000,-0.40,10.58,128.7,42.96,507.5,523.5,75.8
45835500,-0.41,10.62,129.3,42.41,505.0,521.3,75.6
45837000,-0.41,10.59,130.5,42.23,506.1,522.6,75.5
45838500,-0.40,10.60,127.1,43.46,507.6,523.3,75.9
45840000,-0.41,10.61,128.8,42.68,505.9,522.0,75.7
45841500,-0.40,10.60,128.0,43.05,506.7,522.6,75.8
45843000,-0.41,10.58,129.7,42.59,507.0,523.3,75.6
45844500,-0.41,10.58,129.1,42.87,507.7,523.8,75.7
45846000,-0.41,10.55,130.1,42.70,508.5,524.9,75.6
45847500,-0.41,10.59,129.7,42.52,506.4,522.8,75.6
45849000,-0.41,10.55,130.8,42.48,508.3,524.8,75.6
45850500,-0.41,10.52,130.6,42.78,509.8,526.2,75.6
45852000,-0.41,10.54,130.5,42.67,508.9,525.4,75.6
45853500,-0.41,10.55,129.8,42.87,509.0,525.2,75.7
45855000,-0.41,10.52,132.1,42.23,508.9,525.8,75.5
45856500,-0.41,10.53,131.2,42.44,508.9,525.5,75.5
45858000,-0.41,10.53,130.6,42.72,509.5,526.0,75.6
45859500,-0.40,10.49,130.1,43.22,511.8,528.1,75.7
45861000,-0.41,10.52,131.0,42.63,509.7,526.2,75.6
45862500,-0.41,10.51,130.8,42.75,510.1,526.6,75.6
45864000,-0.40,10.47,130.7,43.23,512.8,529.2,75.7
45865500,-0.40,10.55,128.1,43.49,509.8,525.6,75.9
45867000,-0.41,10.49,131.9,42.57,511.0,527.7,75.5
45868500,-0.41,10.51,131.2,42.64,510.2,526.8,75.6
45870000,-0.40,10.50,130.5,42.97,511.0,527.4,75.7
45871500,-0.41,10.49,132.7,42.29,510.4,527.4,75.4
45873000,-0.41,10.48,131.4,42.80,511.5,528.1,75.6
45874500,-0.41,10.46,131.8,42.88,512.7,529.4,75.6
45876000,-0.41,10.48,132.7,42.38,511.2,528.1,75.4
45877500,-0.41,10.50,131.6,42.57,510.4,527.1,75.5
45879000,-0.41,10.48,131.8,42.74,511.7,528.4,75.6
45880500,-0.41,10.46,132.4,42.64,512.3,529.2,75.5
45882000,-0.40,10.43,131.4,43.33,514.8,531.3,75.7
45883500,-0.41,10.42,133.5,42.58,513.8,530.9,75.4
45885000,-0.40,10.42,131.2,43.44,515.2,531.7,75.7
45886500,-0.40,10.42,130.1,43.82,515.6,531.8,75.8
45888000,-0.41,10.42,132.8,42.82,514.2,531.1,75.5
45889500,-0.40,10.41,132.7,42.94,514.8,531.6,75.5
45891000,-0.40,10.41,132.0,43.20,515.1,531.8,75.6
45892500,-0.41,10.43,132.7,42.82,514.0,530.8,75.5
45894000,-0.40,10.43,131.4,43.26,514.3,530.9,75.7
45895500,-0.40,10.44,132.1,42.93,513.5,530.2,75.6
45897000,-0.40,10.38,133.0,43.11,516.4,533.2,75.6
45898500,-0.41,10.40,133.7,42.66,514.8,531.9,75.4
45900000,-0.40,10.37,133.7,42.98,516.9,533.9,75.5
45901500,-0.40,10.41,132.7,43.00,515.2,532.0,75.6
45903000,-0.40,10.37,133.5,43.07,516.9,533.9,75.5
45904500,-0.40,10.40,132.4,43.14,515.5,532.2,75.6
45906000,-0.40,10.35,133.3,43.30,518.2,535.1,75.6
45907500,-0.40,10.37,132.4,43.46,517.4,534.1,75.7
45909000,-0.41,10.34,136.0,42.44,517.4,535.0,75.3
45910500,-0.40,10.34,134.1,43.06,518.0,535.1,75.5
45912000,-0.40,10.38,132.5,43.32,516.9,533.7,75.6
45913500,-0.40,10.34,132.7,43.59,519.0,535.7,75.7
45915000,-0.40,10.32,133.7,43.43,519.7,536.6,75.6
45916500,-0.40,10.33,134.4,43.10,518.8,535.9,75.5
45918000,-0.40,10.30,135.3,42.97,519.7,537.1,75.4
45919500,-0.40,10.32,134.9,42.99,519.1,536.4,75.4
45921000,-0.41,10.30,135.6,42.87,519.5,536.9,75.4
45922500,-0.40,10.32,133.0,43.63,519.7,536.5,75.6
45924000,-0.40,10.32,134.4,43.12,519.0,536.2,75.5
45925500,-0.40,10.31,132.8,43.81,520.5,537.2,75.7
45927000,-0.40,10.32,134.0,43.33,519.7,536.7,75.5
45928500,-0.40,10.36,133.3,43.24,517.7,534.6,75.6
45930000,-0.41,10.29,136.4,42.68,519.8,537.4,75.3
45931500,-0.40,10.30,134.4,43.32,520.3,537.3,75.5
45933000,-0.40,10.29,133.6,43.66,521.1,538.0,75.6
45934500,-0.40,10.25,134.6,43.70,523.1,540.1,75.6
45936000,-0.41,10.28,136.6,42.76,520.6,538.2,75.3
45937500,-0.40,10.32,133.3,43.56,519.8,536.6,75.6
45939000,-0.40,10.26,135.8,43.18,522.0,539.4,75.4
45940500,-0.41,10.26,137.0,42.70,521.0,538.7,75.3
45942000,-0.40,10.28,135.1,43.30,521.3,538.5,75.5
45943500,-0.40,10.21,135.1,43.90,525.4,542.5,75.6
45945000,-0.40,10.29,135.0,43.17,520.5,537.7,75.5
45946500,-0.40,10.23,134.8,43.85,524.4,541.5,75.6
45948000,-0.41,10.23,137.4,42.86,522.7,540.4,75.3
45949500,-0.40,10.28,133.5,43.86,522.2,539.0,75.7
45951000,-0.40,10.25,135.3,43.42,522.6,539.9,75.5
45952500,-0.40,10.21,135.3,43.78,524.9,542.1,75.5
45954000,-0.40,10.29,134.2,43.52,521.2,538.2,75.6
45955500,-0.39,10.22,133.8,44.26,525.2,542.0,75.7
45957000,-0.40,10.18,137.8,43.17,525.4,543.2,75.3
45958500,-0.40,10.21,135.2,43.89,525.3,542.5,75.6
45960000,-0.40,10.19,137.3,43.28,525.4,543.0,75.3
45961500,-0.40,10.19,136.3,43.62,525.7,543.1,75.5
45963000,-0.40,10.16,137.1,43.61,527.0,544.5,75.4
45964500,-0.40,10.19,138.0,43.05,525.0,542.9,75.3
45966000,-0.40,10.18,135.7,43.91,526.5,543.8,75.5
45967500,-0.40,10.20,135.9,43.73,525.6,542.9,75.5
45969000,-0.40,10.19,136.6,43.56,525.8,543.3,75.4
45970500,-0.40,10.19,137.5,43.21,525.2,542.9,75.3
45972000,-0.40,10.13,137.6,43.70,528.5,546.1,75.4
45973500,-0.40,10.12,137.9,43.66,528.8,546.5,75.4
45975000,-0.40,10.14,137.0,43.83,528.4,545.9,75.5
45976500,-0.39,10.13,136.8,44.01,529.2,546.6,75.5
45978000,-0.40,10.09,140.3,43.13,529.7,548.0,75.2
45979500,-0.40,10.17,136.2,43.84,526.9,544.2,75.5
45981000,-0.40,10.10,138.0,43.88,530.4,548.1,75.4
45982500,-0.40,10.10,138.2,43.79,530.2,548.0,75.4
45984000,-0.40,10.10,138.6,43.64,530.0,547.9,75.3
45985500,-0.39,10.12,137.0,43.99,529.3,546.7,75.5
45987000,-0.40,10.08,138.0,43.98,531.1,548.8,75.4
45988500,-0.40,10.10,138.9,43.49,529.6,547.5,75.3
45990000,-0.39,10.10,137.0,44.17,530.5,547.9,75.5
45991500,-0.39,10.07,136.3,44.73,532.9,550.1,75.7
45993000,-0.39,10.07,138.1,44.08,531.9,549.5,75.4
45994500,-0.40,10.08,140.1,43.29,530.3,548.5,75.2
45996000,-0.39,10.07,137.9,44.15,532.0,549.6,75.5
45997500,-0.40,10.03,139.8,43.81,533.3,551.3,75.3
45999000,-0.39,10.04,138.6,44.20,533.7,551.4,75.4
46000500,-0.40,10.02,140.1,43.81,533.8,551.9,75.3
46002000,-0.40,10.08,138.5,43.87,531.3,549.0,75.4
46003500,-0.39,10.07,137.5,44.31,532.4,549.9,75.5
46005000,-0.39,10.04,138.7,44.09,533.1,550.9,75.4
46006500,-0.40,10.08,138.6,43.81,531.1,548.9,75.4
46008000,-0.40,10.07,138.9,43.79,531.5,549.4,75.4
46009500,-0.40,10.01,140.7,43.73,534.3,552.5,75.2
46011000,-0.40,10.04,140.0,43.64,532.5,550.6,75.3
46012500,-0.39,10.01,139.5,44.18,535.1,553.0,75.4
46014000,-0.39,10.03,137.9,44.49,534.3,551.8,75.5
46015500,-0.40,10.07,138.8,43.80,531.4,549.2,75.4
46017000,-0.39,10.02,138.1,44.52,534.9,552.4,75.5
46018500,-0.39,10.01,139.7,44.02,534.5,552.5,75.4
46020000,-0.40,9.99,140.6,43.89,535.2,553.4,75.3
46021500,-0.39,10.02,139.1,44.17,534.3,552.2,75.4
46023000,-0.39,10.00,139.6,44.24,535.6,553.5,75.4
46024500,-0.39,9.97,138.5,44.84,537.6,555.2,75.6
46026000,-0.39,9.98,139.0,44.60,537.0,554.7,75.5
46027500,-0.40,10.03,139.6,43.95,533.8,551.7,75.3
46029000,-0.39,9.96,140.9,44.08,536.9,555.1,75.3
46030500,-0.39,9.96,140.5,44.30,537.7,555.7,75.4
46032000,-0.39,9.94,139.0,44.94,539.2,556.8,75.5
46033500,-0.40,9.96,142.5,43.55,536.3,554.9,75.1
46035000,-0.40,9.97,141.8,43.71,536.2,554.6,75.2
46036500,-0.40,9.94,142.0,43.90,537.7,556.2,75.2
46038000,-0.39,9.95,140.6,44.26,537.7,555.7,75.3
46039500,-0.40,9.95,141.6,43.93,537.2,555.6,75.2
46041000,-0.39,9.90,141.9,44.33,540.3,558.7,75.3
46042500,-0.40,9.93,142.6,43.81,538.2,556.7,75.2
46044000,-0.39,9.91,140.8,44.64,540.4,558.5,75.4
46045500,-0.40,9.89,143.0,43.97,540.1,558.7,75.2
46047000,-0.40,9.92,143.0,43.75,538.5,557.1,75.1
46048500,-0.39,9.89,141.5,44.52,541.0,559.2,75.3
46050000,-0.39,9.91,141.2,44.44,539.9,558.1,75.3
46051500,-0.39,9.90,142.5,44.12,540.1,558.6,75.2
46053000,-0.40,9.92,142.5,43.93,538.8,557.3,75.2
46054500,-0.39,9.89,141.9,44.38,540.7,559.0,75.3
46056000,-0.40,9.87,144.5,43.71,540.9,559.9,75.0
46057500,-0.39,9.91,140.7,44.66,540.4,558.4,75.4
46059000,-0.39,9.93,139.3,45.01,540.1,557.7,75.5
46060500,-0.40,9.87,143.9,43.88,540.9,559.7,75.1
46062000,-0.39,9.91,140.2,44.80,540.4,558.2,75.5
46063500,-0.39,9.81,142.9,44.78,545.2,563.6,75.3
46065000,-0.40,9.85,144.3,43.97,542.4,561.3,75.1
46066500,-0.39,9.89,142.3,44.24,540.5,558.9,75.3
46068000,-0.39,9.87,142.1,44.54,542.1,560.4,75.3
46069500,-0.39,9.86,142.1,44.66,542.9,561.2,75.3
46071000,-0.39,9.85,142.5,44.65,543.5,561.8,75.3
46072500,-0.39,9.82,143.5,44.55,544.6,563.2,75.2
46074000,-0.39,9.88,141.9,44.52,541.6,559.9,75.3
46075500,-0.39,9.83,143.9,44.29,543.7,562.4,75.2
46077000,-0.39,9.83,143.7,44.33,543.7,562.3,75.2
46078500,-0.39,9.83,142.6,44.78,544.6,562.9,75.3
46080000,-0.39,9.79,144.3,44.54,546.0,564.7,75.2
46081500,-0.39,9.82,144.7,44.10,543.9,562.8,75.1
46083000,-0.40,9.81,145.6,43.86,543.9,563.0,75.0
46084500,-0.38,9.80,141.8,45.34,546.8,564.9,75.5
46086000,-0.39,9.83,143.1,44.57,544.2,562.7,75.3
46087500,-0.39,9.75,145.7,44.39,547.6,566.7,75.1
46089000,-0.39,9.81,144.7,44.19,544.5,563.4,75.1
46090500,-0.38,9.78,142.3,45.31,547.6,565.8,75.4
46092000,-0.38,9.74,143.1,45.42,549.6,568.0,75.4
46093500,-0.39,9.75,143.6,45.12,548.7,567.2,75.3
46095000,-0.39,9.76,145.6,44.36,547.2,566.2,75.1
46096500,-0.39,9.72,147.3,44.18,548.9,568.4,75.0
46098000,-0.39,9.76,144.0,44.93,548.1,566.7,75.3
46099500,-0.39,9.74,146.6,44.21,547.8,567.1,75.0
46101000,-0.39,9.77,145.7,44.25,546.7,565.7,75.1
46102500,-0.39,9.75,145.7,44.43,547.8,566.9,75.1
46104000,-0.39,9.72,146.6,44.40,549.1,568.4,75.1
46105500,-0.39,9.74,144.5,44.99,549.3,568.0,75.3
46107000,-0.39,9.71,146.7,44.48,550.0,569.2,75.1
46108500,-0.39,9.71,145.5,44.92,550.8,569.7,75.2
46110000,-0.39,9.75,144.5,44.80,548.2,566.9,75.2
46111500,-0.39,9.76,144.2,44.81,547.8,566.4,75.2
46113000,-0.38,9.68,145.2,45.30,552.8,571.5,75.3
46114500,-0.40,9.69,148.8,43.93,549.8,569.6,74.9
46116000,-0.39,9.68,146.4,44.89,552.1,571.2,75.2
46117500,-0.39,9.68,146.2,44.97,552.2,571.2,75.2
46119000,-0.39,9.70,146.4,44.70,550.8,570.0,75.1
46120500,-0.38,9.71,144.7,45.14,550.8,569.5,75.3
46122000,-0.39,9.73,145.5,44.68,549.1,568.0,75.2
46123500,-0.39,9.68,147.7,44.41,551.2,570.6,75.0
46125000,-0.39,9.68,147.2,44.60,551.6,570.9,75.1
46126500,-0.39,9.66,146.6,45.02,553.2,572.3,75.2
46128000,-0.38,9.71,144.5,45.26,551.2,569.8,75.3
46129500,-0.39,9.66,148.3,44.41,552.2,571.8,75.0
46131000,-0.39,9.69,146.4,44.76,551.3,570.4,75.1
46132500,-0.39,9.62,148.5,44.78,555.1,574.6,75.0
46134000,-0.38,9.67,145.7,45.17,552.8,571.7,75.2
46135500,-0.39,9.66,147.7,44.55,552.2,571.6,75.0
46137000,-0.39,9.65,146.8,45.06,554.0,573.1,75.2
46138500,-0.39,9.60,149.5,44.55,555.2,575.0,74.9
46140000,-0.38,9.67,144.5,45.62,553.4,572.0,75.4
46141500,-0.39,9.65,147.4,44.83,553.4,572.7,75.1
46143000,-0.38,9.67,145.9,45.20,553.2,572.1,75.2
46144500,-0.38,9.62,146.0,45.64,556.3,575.1,75.3
46146000,-0.38,9.63,146.4,45.36,555.3,574.3,75.2
46147500,-0.38,9.62,146.7,45.36,555.8,574.8,75.2
46149000,-0.38,9.60,147.8,45.14,556.2,575.5,75.1
46150500,-0.39,9.58,150.0,44.65,556.8,576.6,74.9
46152000,-0.39,9.56,149.5,44.96,558.0,577.7,75.0
46153500,-0.39,9.57,149.1,44.99,557.6,577.2,75.0
46155000,-0.39,9.58,148.9,45.01,557.2,576.7,75.0
46156500,-0.38,9.59,147.6,45.34,557.2,576.4,75.2
46158000,-0.38,9.57,147.6,45.52,558.4,577.6,75.2
46159500,-0.38,9.58,146.3,45.92,558.7,577.6,75.3
46161000,-0.38,9.54,149.6,45.19,559.7,579.3,75.0
46162500,-0.38,9.54,149.6,45.14,559.4,579.1,75.0
46164000,-0.38,9.55,149.1,45.25,559.3,578.8,75.1
46165500,-0.39,9.59,148.4,45.12,557.1,576.6,75.1
46167000,-0.38,9.58,148.2,45.23,557.6,577.0,75.1
46168500,-0.38,9.53,147.7,45.92,561.2,580.3,75.3
46170000,-0.39,9.56,150.3,44.74,558.0,577.9,74.9
46171500,-0.38,9.51,149.6,45.42,561.3,580.9,75.1
46173000,-0.38,9.52,149.3,45.43,560.9,580.4,75.1
46174500,-0.38,9.51,150.4,45.15,560.9,580.7,75.0
46176000,-0.38,9.55,148.1,45.57,559.7,578.9,75.2
46177500,-0.38,9.47,150.9,45.40,563.5,583.4,75.0
46179000,-0.38,9.52,148.1,45.92,561.9,581.1,75.2
46180500,-0.38,9.46,151.4,45.31,563.7,583.6,75.0
46182000,-0.37,9.51,146.7,46.45,563.0,581.8,75.4
46183500,-0.38,9.52,147.4,46.11,561.9,580.9,75.3
46185000,-0.37,9.54,146.1,46.34,561.2,579.9,75.4
46186500,-0.38,9.49,148.8,45.93,563.3,582.6,75.2
46188000,-0.38,9.40,152.2,45.73,567.9,587.9,75.0
46189500,-0.38,9.49,150.1,45.46,562.4,582.1,75.1
46191000,-0.38,9.53,148.8,45.49,560.4,579.8,75.1
46192500,-0.38,9.46,150.9,45.53,564.3,584.1,75.0
46194000,-0.38,9.51,148.8,45.75,562.0,581.4,75.2
46195500,-0.37,9.47,148.1,46.43,565.2,584.3,75.3
46197000,-0.38,9.49,148.8,45.91,563.1,582.4,75.2
46198500,-0.38,9.47,150.0,45.74,564.1,583.7,75.1
46200000,-0.38,9.47,149.2,46.03,564.6,583.9,75.2
46201500,-0.37,9.45,148.6,46.42,566.0,585.2,75.3
46203000,-0.38,9.39,151.3,46.08,568.7,588.5,75.1
46204500,-0.38,9.44,150.4,45.86,565.6,585.2,75.1
46206000,-0.38,9.44,151.1,45.61,565.2,585.1,75.0
46207500,-0.38,9.40,150.4,46.29,568.5,588.1,75.2
46209000,-0.38,9.42,152.6,45.37,566.2,586.4,74.9
46210500,-0.38,9.40,151.8,45.82,567.7,587.7,75.0
46212000,-0.38,9.38,151.2,46.21,569.4,589.1,75.1
46213500,-0.38,9.43,151.5,45.68,566.3,586.2,75.0
46215000,-0.38,9.38,151.2,46.28,569.9,589.6,75.1
46216500,-0.38,9.38,152.5,45.76,568.6,588.7,75.0
46218000,-0.38,9.36,152.4,45.98,570.0,590.0,75.0
46219500,-0.38,9.36,151.5,46.33,570.6,590.4,75.1
46221000,-0.38,9.34,153.4,45.87,570.9,591.1,75.0
46222500,-0.38,9.37,152.9,45.74,569.1,589.3,75.0
46224000,-0.38,9.39,151.1,46.19,569.1,588.8,75.1
46225500,-0.37,9.35,151.4,46.48,571.4,591.1,75.2
46227000,-0.38,9.33,154.2,45.76,571.6,592.0,74.9
46228500,-0.38,9.35,152.5,46.13,571.0,591.0,75.1
46230000,-0.38,9.36,151.8,46.20,570.3,590.2,75.1
46231500,-0.38,9.34,152.3,46.23,571.5,591.4,75.1
46233000,-0.37,9.35,151.1,46.64,572.0,591.6,75.2
46234500,-0.37,9.33,152.2,46.45,572.6,592.5,75.1
46236000,-0.37,9.29,152.9,46.60,575.0,595.0,75.1
46237500,-0.37,9.30,152.4,46.74,574.9,594.8,75.2
46239000,-0.38,9.31,154.7,45.72,572.3,592.8,74.9
46240500,-0.37,9.31,152.7,46.47,573.7,593.7,75.1
46242000,-0.38,9.31,155.3,45.61,572.5,593.2,74.8
46243500,-0.37,9.27,153.6,46.54,575.8,595.9,75.1
46245000,-0.37,9.32,151.0,46.92,573.6,593.2,75.3
46246500,-0.37,9.27,153.6,46.59,576.2,596.3,75.1
46248000,-0.37,9.30,152.9,46.49,574.2,594.2,75.1
46249500,-0.38,9.28,154.7,46.11,574.7,595.2,74.9
46251000,-0.37,9.28,152.9,46.70,575.7,595.7,75.1
46252500,-0.38,9.25,155.7,46.13,576.7,597.3,74.9
46254000,-0.38,9.27,155.3,45.95,574.8,595.5,74.9
46255500,-0.37,9.28,152.5,46.81,575.7,595.6,75.2
46257000,-0.37,9.28,152.7,46.81,576.0,595.9,75.2
46258500,-0.37,9.30,153.1,46.47,574.5,594.5,75.1
46260000,-0.37,9.28,153.3,46.59,575.6,595.6,75.1
46261500,-0.37,9.21,154.7,46.81,579.5,599.8,75.1
46263000,-0.37,9.22,155.7,46.35,578.2,598.8,74.9
