Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.93,132.8,59.35,611.6,625.9,77.7
45633000,-0.30,8.89,135.7,58.57,613.7,628.5,77.5
45634500,-0.29,8.88,134.0,59.40,614.6,629.1,77.7
45636000,-0.30,8.90,135.0,58.72,613.1,627.8,77.6
45637500,-0.30,8.88,138.8,57.23,612.8,628.3,77.2
45639000,-0.30,8.91,135.8,58.12,611.4,626.3,77.5
45640500,-0.30,8.86,137.2,58.29,615.3,630.4,77.4
45642000,-0.29,8.85,135.0,59.34,616.4,631.1,77.6
45643500,-0.30,8.88,136.1,58.45,613.9,628.8,77.5
45645000,-0.30,8.86,136.7,58.42,615.0,630.0,77.5
45646500,-0.30,8.85,136.4,58.73,616.1,631.0,77.5
45648000,-0.29,8.87,134.1,59.61,616.0,630.4,77.7
45649500,-0.30,8.84,137.5,58.28,616.0,631.2,77.4
45651000,-0.30,8.86,136.1,58.78,615.6,630.5,77.5
45652500,-0.30,8.84,139.0,57.62,615.4,630.9,77.3
45654000,-0.29,8.87,135.0,59.05,614.8,629.5,77.6
45655500,-0.29,8.81,135.0,59.91,619.5,634.1,77.7
45657000,-0.30,8.81,137.8,58.65,618.6,633.8,77.4
45658500,-0.30,8.82,138.0,58.35,617.4,632.6,77.4
45660000,-0.29,8.79,137.9,58.90,620.2,635.4,77.5
45661500,-0.29,8.82,134.9,59.86,619.0,633.5,77.7
45663000,-0.29,8.84,134.4,59.84,617.8,632.3,77.7
45664500,-0.30,8.83,138.1,58.23,617.1,632.3,77.4
45666000,-0.29,8.83,135.9,59.25,617.9,632.7,77.6
45667500,-0.29,8.82,133.8,60.38,619.4,633.7,77.8
45669000,-0.29,8.77,137.6,59.37,622.1,637.1,77.5
45670500,-0.29,8.81,136.4,59.31,619.2,634.1,77.6
45672000,-0.30,8.81,137.9,58.63,618.8,634.0,77.4
45673500,-0.30,8.78,138.1,58.83,620.4,635.6,77.4
45675000,-0.29,8.77,138.1,59.10,621.7,636.9,77.5
45676500,-0.29,8.78,137.0,59.36,620.9,635.8,77.6
45678000,-0.29,8.76,137.6,59.40,622.3,637.3,77.5
45679500,-0.30,8.76,139.2,58.65,621.6,636.9,77.4
45681000,-0.29,8.77,137.9,59.21,621.9,637.0,77.5
45682500,-0.30,8.76,139.3,58.70,622.1,637.5,77.4
45684000,-0.30,8.73,141.3,58.18,623.5,639.3,77.2
45685500,-0.29,8.75,136.7,59.97,623.6,638.4,77.6
45687000,-0.29,8.79,137.4,59.13,620.6,635.6,77.5
45688500,-0.30,8.74,139.7,58.68,622.9,638.3,77.4
45690000,-0.29,8.74,135.9,60.57,625.0,639.6,77.7
45691500,-0.29,8.75,135.4,60.66,624.4,639.0,77.8
45693000,-0.29,8.75,138.1,59.40,623.5,638.6,77.5
45694500,-0.30,8.71,141.2,58.43,624.5,640.3,77.3
45696000,-0.29,8.74,137.2,59.93,624.5,639.4,77.6
45697500,-0.30,8.73,142.9,57.45,622.6,638.8,77.1
45699000,-0.29,8.71,137.6,60.18,626.6,641.5,77.6
45700500,-0.29,8.70,140.5,58.97,626.2,641.8,77.4
45702000,-0.29,8.70,136.7,60.70,627.5,642.2,77.7
45703500,-0.29,8.69,138.1,60.26,628.1,643.1,77.6
45705000,-0.30,8.69,142.4,58.24,626.2,642.2,77.2
45706500,-0.29,8.67,138.8,60.18,629.3,644.4,77.6
45708000,-0.29,8.67,139.5,59.82,628.8,644.1,77.5
45709500,-0.29,8.66,140.1,59.62,629.0,644.5,77.4
45711000,-0.29,8.65,140.5,59.63,629.8,645.3,77.4
45712500,-0.29,8.67,140.3,59.46,628.6,644.1,77.4
45714000,-0.29,8.66,138.8,60.26,629.7,644.8,77.6
45715500,-0.29,8.61,139.9,60.48,633.4,648.7,77.5
45717000,-0.28,8.66,137.3,60.97,630.3,645.1,77.7
45718500,-0.29,8.67,139.5,59.90,629.2,644.5,77.5
45720000,-0.29,8.65,139.6,60.09,630.4,645.7,77.5
45721500,-0.29,8.62,140.3,60.17,632.5,647.8,77.5
45723000,-0.29,8.62,141.8,59.52,632.1,647.8,77.4
45724500,-0.29,8.64,139.4,60.33,631.5,646.7,77.5
45726000,-0.29,8.61,141.0,59.92,632.6,648.1,77.4
45727500,-0.29,8.62,141.2,59.78,632.2,647.8,77.4
45729000,-0.29,8.59,141.2,60.22,634.6,650.1,77.5
45730500,-0.29,8.63,139.3,60.58,632.5,647.7,77.6
45732000,-0.29,8.61,141.5,59.74,632.7,648.3,77.4
45733500,-0.29,8.62,139.9,60.30,632.4,647.7,77.5
45735000,-0.28,8.62,137.5,61.56,634.0,648.7,77.8
45736500,-0.29,8.60,140.1,60.47,633.8,649.1,77.5
45738000,-0.28,8.60,139.1,61.10,635.0,650.1,77.6
45739500,-0.28,8.60,138.9,61.10,634.6,649.7,77.7
45741000,-0.29,8.56,141.4,60.51,636.7,652.2,77.5
45742500,-0.28,8.58,139.5,61.12,636.0,651.2,77.6
45744000,-0.29,8.58,143.4,59.37,634.5,650.5,77.3
45745500,-0.28,8.58,139.2,61.36,636.6,651.6,77.7
45747000,-0.29,8.55,141.4,60.70,637.9,653.4,77.5
45748500,-0.28,8.54,140.6,61.26,639.1,654.3,77.6
45750000,-0.28,8.55,138.6,61.96,638.7,653.5,77.8
45751500,-0.29,8.57,141.2,60.50,636.2,651.6,77.5
45753000,-0.29,8.53,142.7,60.29,638.4,654.1,77.4
45754500,-0.29,8.56,141.2,60.70,637.3,652.7,77.5
45756000,-0.28,8.53,141.0,61.19,639.7,655.0,77.6
45757500,-0.29,8.54,142.7,60.26,638.1,653.9,77.4
45759000,-0.29,8.50,145.0,59.75,640.2,656.4,77.2
45760500,-0.29,8.51,142.5,60.83,640.8,656.5,77.5
45762000,-0.28,8.51,139.6,62.20,642.0,657.0,77.7
45763500,-0.29,8.53,144.0,59.76,638.1,654.2,77.3
45765000,-0.28,8.54,140.8,61.07,638.6,653.9,77.6
45766500,-0.28,8.49,140.5,62.06,643.2,658.4,77.7
45768000,-0.29,8.52,142.3,60.69,639.7,655.3,77.5
45769500,-0.28,8.50,142.1,61.04,641.3,656.8,77.5
45771000,-0.28,8.51,139.6,62.11,641.5,656.5,77.7
45772500,-0.28,8.45,142.8,61.52,645.3,660.9,77.5
45774000,-0.29,8.46,143.8,60.93,644.2,660.0,77.4
45775500,-0.28,8.51,140.9,61.56,641.5,656.8,77.6
45777000,-0.28,8.46,142.6,61.43,644.5,660.1,77.5
45778500,-0.28,8.45,143.3,61.33,645.4,661.1,77.5
45780000,-0.28,8.45,143.6,61.14,644.8,660.6,77.4
45781500,-0.28,8.43,143.6,61.53,647.1,662.8,77.5
45783000,-0.28,8.45,142.4,61.78,646.0,661.5,77.6
45784500,-0.28,8.48,142.6,61.09,642.6,658.3,77.5
45786000,-0.29,8.47,143.7,60.87,643.7,659.5,77.4
45787500,-0.28,8.45,143.3,61.25,644.9,660.6,77.5
45789000,-0.28,8.43,143.3,61.65,647.1,662.8,77.5
45790500,-0.28,8.38,145.3,61.48,650.5,666.5,77.4
45792000,-0.28,8.45,141.5,62.16,645.9,661.2,77.6
45793500,-0.29,8.40,145.9,60.85,648.3,664.6,77.3
45795000,-0.28,8.43,143.0,61.72,647.0,662.6,77.5
45796500,-0.29,8.39,146.7,60.69,649.1,665.5,77.3
45798000,-0.28,8.40,144.5,61.43,648.6,664.5,77.4
45799500,-0.29,8.40,148.8,59.58,647.2,664.1,77.0
45801000,-0.28,8.41,144.8,61.18,647.8,663.8,77.4
45802500,-0.28,8.39,145.4,61.28,649.7,665.7,77.4
45804000,-0.28,8.41,145.0,61.12,648.0,664.0,77.4
45805500,-0.28,8.39,143.4,62.22,650.5,666.1,77.6
45807000,-0.28,8.34,146.6,61.40,652.7,669.0,77.3
45808500,-0.28,8.36,145.0,61.87,652.0,667.9,77.5
45810000,-0.28,8.39,143.8,61.91,649.7,665.5,77.5
45811500,-0.28,8.35,144.7,62.12,652.8,668.7,77.5
45813000,-0.28,8.37,145.0,61.70,651.1,667.1,77.4
45814500,-0.28,8.38,143.0,62.43,650.9,666.4,77.6
45816000,-0.28,8.35,143.4,62.89,654.1,669.6,77.6
45817500,-0.28,8.36,145.2,61.86,652.3,668.3,77.5
45819000,-0.28,8.34,145.1,62.07,653.4,669.3,77.5
45820500,-0.28,8.31,146.5,61.96,655.7,671.8,77.4
45822000,-0.29,8.35,147.5,60.91,652.0,668.5,77.3
45823500,-0.28,8.38,145.1,61.50,650.1,666.1,77.4
45825000,-0.28,8.34,145.7,61.93,653.8,669.9,77.4
45826500,-0.28,8.32,147.1,61.57,654.8,671.1,77.3
45828000,-0.28,8.31,144.2,62.99,656.4,672.1,77.6
45829500,-0.28,8.32,147.7,61.29,654.6,671.1,77.3
45831000,-0.28,8.32,145.1,62.54,655.9,671.8,77.5
45832500,-0.28,8.29,145.2,62.83,657.8,673.6,77.6
45834000,-0.28,8.25,147.7,62.29,660.1,676.4,77.4
45835500,-0.28,8.24,146.9,62.80,661.3,677.4,77.5
45837000,-0.28,8.28,147.6,61.95,658.0,674.3,77.4
45838500,-0.28,8.27,146.6,62.61,659.5,675.6,77.5
45840000,-0.28,8.30,144.4,63.12,657.7,673.3,77.6
45841500,-0.28,8.24,146.6,62.95,661.4,677.5,77.5
45843000,-0.28,8.25,147.4,62.46,660.4,676.6,77.4
45844500,-0.27,8.25,146.0,63.19,661.5,677.5,77.6
45846000,-0.28,8.26,147.9,62.12,659.6,675.9,77.4
45847500,-0.28,8.26,146.6,62.69,660.1,676.2,77.5
45849000,-0.28,8.27,147.9,61.88,658.2,674.6,77.3
45850500,-0.28,8.23,147.8,62.68,662.5,678.8,77.4
45852000,-0.28,8.26,146.3,62.90,660.5,676.5,77.5
45853500,-0.28,8.27,145.3,63.12,659.7,675.5,77.6
45855000,-0.28,8.20,148.2,62.84,664.4,680.7,77.4
45856500,-0.28,8.23,147.2,62.89,662.5,678.7,77.5
45858000,-0.27,8.19,147.8,63.32,666.1,682.4,77.5
45859500,-0.28,8.22,149.6,61.98,662.6,679.3,77.3
45861000,-0.27,8.19,145.3,64.41,666.7,682.4,77.7
45862500,-0.28,8.20,148.9,62.54,664.1,680.6,77.4
45864000,-0.28,8.18,150.2,62.30,665.5,682.2,77.3
45865500,-0.28,8.19,148.1,63.15,665.7,682.0,77.5
45867000,-0.27,8.17,147.1,63.96,668.1,684.1,77.6
45868500,-0.27,8.17,148.7,63.26,667.6,683.9,77.4
45870000,-0.27,8.17,148.5,63.21,667.1,683.4,77.4
45871500,-0.27,8.16,148.9,63.22,668.0,684.4,77.4
45873000,-0.27,8.17,146.9,63.99,667.8,683.7,77.6
45874500,-0.28,8.18,149.9,62.44,665.8,682.5,77.3
45876000,-0.27,8.17,147.7,63.68,667.9,684.0,77.5
45877500,-0.28,8.14,152.3,62.04,668.4,685.5,77.2
45879000,-0.27,8.13,149.8,63.21,669.8,686.4,77.4
45880500,-0.27,8.18,147.9,63.41,666.9,683.1,77.5
45882000,-0.27,8.15,147.8,63.98,669.7,685.8,77.6
45883500,-0.27,8.14,149.0,63.43,669.3,685.7,77.4
45885000,-0.28,8.15,151.0,62.45,668.1,684.9,77.3
45886500,-0.27,8.14,148.8,63.59,669.7,686.0,77.5
45888000,-0.27,8.15,147.4,64.06,669.3,685.3,77.6
45889500,-0.27,8.13,149.2,63.52,670.2,686.6,77.5
45891000,-0.27,8.08,151.5,63.41,674.5,691.3,77.3
45892500,-0.27,8.08,149.4,64.26,674.9,691.2,77.5
45894000,-0.27,8.12,150.0,63.37,671.1,687.6,77.4
45895500,-0.27,8.10,149.9,63.83,673.4,689.9,77.5
45897000,-0.27,8.10,149.7,63.75,672.7,689.1,77.5
45898500,-0.27,8.07,147.7,65.19,676.3,692.2,77.7
45900000,-0.27,8.10,148.2,64.59,674.0,690.1,77.6
45901500,-0.27,8.06,151.1,63.81,676.0,692.6,77.4
45903000,-0.27,8.11,147.9,64.54,673.1,689.2,77.6
45904500,-0.27,8.06,151.9,63.56,676.2,693.0,77.3
45906000,-0.27,8.06,149.9,64.36,676.4,692.8,77.5
45907500,-0.27,8.07,151.7,63.49,675.3,692.2,77.3
45909000,-0.27,8.06,150.6,64.15,676.8,693.3,77.5
45910500,-0.27,8.06,150.4,64.13,676.2,692.7,77.5
45912000,-0.27,8.06,152.4,63.34,675.9,692.9,77.3
45913500,-0.27,8.07,150.6,63.94,675.6,692.2,77.4
45915000,-0.27,8.06,152.4,63.25,675.7,692.6,77.3
45916500,-0.27,8.03,151.6,64.09,678.5,695.3,77.4
45918000,-0.27,8.03,152.7,63.55,677.8,694.8,77.3
45919500,-0.27,8.04,149.9,64.71,678.4,694.8,77.5
45921000,-0.27,8.02,152.2,64.02,679.5,696.3,77.4
45922500,-0.27,8.03,150.0,64.92,679.8,696.1,77.6
45924000,-0.27,8.04,149.5,65.01,679.1,695.3,77.6
45925500,-0.27,8.00,151.6,64.66,681.7,698.3,77.5
45927000,-0.27,8.00,151.9,64.49,681.5,698.2,77.4
45928500,-0.27,7.96,154.7,63.80,683.5,700.7,77.2
45930000,-0.27,7.98,154.4,63.63,681.9,699.2,77.2
45931500,-0.27,8.00,151.7,64.60,681.6,698.3,77.5
45933000,-0.27,7.97,152.6,64.63,683.7,700.5,77.4
45934500,-0.27,7.93,156.1,63.69,685.9,703.4,77.2
45936000,-0.27,8.01,151.8,64.43,680.9,697.6,77.4
45937500,-0.27,7.93,154.9,64.34,687.0,704.3,77.3
45939000,-0.27,7.95,153.9,64.43,685.4,702.5,77.3
45940500,-0.27,7.98,151.2,65.05,683.1,699.7,77.5
45942000,-0.27,7.94,153.4,64.76,686.2,703.1,77.4
45943500,-0.27,7.93,153.9,64.67,686.6,703.6,77.4
45945000,-0.27,7.96,153.9,64.24,684.3,701.4,77.3
45946500,-0.27,7.96,152.1,65.00,684.8,701.5,77.5
45948000,-0.27,7.95,154.4,64.10,684.5,701.7,77.3
45949500,-0.27,7.92,154.7,64.46,687.3,704.5,77.3
45951000,-0.27,7.91,153.7,65.20,689.2,706.2,77.4
45952500,-0.27,7.93,154.0,64.74,687.3,704.4,77.4
45954000,-0.27,7.93,154.7,64.32,686.5,703.7,77.3
45955500,-0.27,7.93,152.5,65.36,687.5,704.2,77.5
45957000,-0.27,7.92,154.9,64.42,687.3,704.6,77.3
45958500,-0.27,7.91,156.3,63.99,687.9,705.5,77.2
45960000,-0.27,7.90,155.1,64.73,689.6,706.8,77.3
45961500,-0.27,7.91,154.1,64.96,688.7,705.7,77.4
45963000,-0.27,7.87,156.1,64.68,691.5,708.9,77.3
45964500,-0.27,7.87,159.3,63.26,690.0,708.2,77.0
45966000,-0.27,7.88,156.1,64.60,690.9,708.3,77.3
45967500,-0.27,7.89,155.4,64.74,690.3,707.6,77.3
45969000,-0.27,7.90,153.5,65.45,690.3,707.2,77.5
45970500,-0.27,7.84,158.5,64.28,694.1,712.0,77.1
45972000,-0.27,7.86,156.5,64.77,692.7,710.2,77.3
45973500,-0.27,7.87,155.9,64.75,691.5,708.9,77.3
45975000,-0.26,7.85,153.5,66.25,694.7,711.5,77.5
45976500,-0.27,7.87,156.2,64.72,691.9,709.3,77.3
45978000,-0.26,7.86,154.7,65.61,693.7,710.8,77.4
45979500,-0.26,7.85,154.8,65.72,694.4,711.5,77.4
45981000,-0.26,7.88,153.1,66.03,692.5,709.2,77.5
45982500,-0.26,7.82,155.3,66.04,697.3,714.4,77.4
45984000,-0.27,7.82,156.3,65.49,696.5,713.8,77.3
45985500,-0.26,7.83,154.5,66.16,696.4,713.3,77.5
45987000,-0.27,7.81,158.3,64.85,697.0,714.8,77.2
45988500,-0.26,7.79,157.2,65.61,699.0,716.5,77.3
45990000,-0.26,7.84,154.7,65.96,695.7,712.7,77.5
45991500,-0.26,7.79,155.5,66.42,699.8,716.9,77.5
45993000,-0.26,7.79,155.3,66.59,700.4,717.4,77.5
45994500,-0.26,7.78,156.2,66.35,701.0,718.2,77.4
45996000,-0.26,7.81,156.0,65.93,698.2,715.4,77.4
45997500,-0.26,7.81,156.2,65.75,697.7,715.0,77.4
45999000,-0.26,7.80,156.2,65.95,698.8,716.0,77.4
46000500,-0.27,7.77,158.2,65.52,700.6,718.2,77.3
46002000,-0.26,7.78,154.6,66.94,700.9,717.8,77.6
46003500,-0.26,7.76,156.6,66.50,702.7,719.9,77.4
46005000,-0.27,7.76,159.0,65.34,701.3,719.1,77.2
46006500,-0.26,7.75,158.2,65.82,702.4,720.0,77.3
46008000,-0.26,7.74,157.5,66.45,704.3,721.6,77.4
46009500,-0.26,7.78,155.2,66.83,701.4,718.4,77.5
46011000,-0.26,7.74,158.1,66.13,703.8,721.3,77.3
46012500,-0.26,7.75,155.2,67.20,703.7,720.6,77.6
46014000,-0.26,7.73,157.5,66.61,705.3,722.7,77.4
46015500,-0.26,7.73,158.8,65.97,704.4,722.1,77.3
46017000,-0.26,7.74,155.1,67.43,704.7,721.6,77.6
46018500,-0.26,7.69,158.3,66.82,708.2,725.7,77.4
46020000,-0.26,7.71,158.6,66.36,706.2,723.7,77.3
46021500,-0.26,7.71,159.2,66.24,706.7,724.4,77.3
46023000,-0.26,7.69,160.5,66.02,708.2,726.1,77.2
46024500,-0.27,7.74,159.7,65.39,703.0,720.9,77.2
46026000,-0.26,7.70,156.0,67.76,708.4,725.3,77.6
46027500,-0.26,7.72,160.1,65.57,704.9,722.8,77.2
46029000,-0.26,7.71,159.0,66.20,706.1,723.8,77.3
46030500,-0.26,7.73,157.2,66.69,705.1,722.4,77.4
46032000,-0.26,7.69,159.3,66.48,708.4,726.0,77.3
46033500,-0.26,7.70,158.3,66.70,707.5,725.0,77.4
46035000,-0.26,7.70,158.7,66.64,707.9,725.5,77.4
46036500,-0.26,7.69,158.5,66.87,708.9,726.4,77.4
46038000,-0.26,7.69,158.4,66.93,708.9,726.4,77.4
46039500,-0.26,7.65,158.2,67.64,712.5,729.9,77.5
46041000,-0.26,7.68,158.8,66.84,709.2,726.8,77.4
46042500,-0.26,7.62,162.3,66.33,713.8,732.1,77.2
46044000,-0.26,7.64,160.9,66.73,713.1,731.0,77.3
46045500,-0.26,7.63,161.2,66.67,713.5,731.4,77.3
46047000,-0.26,7.63,158.2,68.03,714.7,732.0,77.5
46048500,-0.26,7.60,160.2,67.68,717.0,734.6,77.4
46050000,-0.26,7.63,159.8,67.24,713.8,731.4,77.4
46051500,-0.26,7.64,161.1,66.56,712.6,730.6,77.3
46053000,-0.26,7.60,160.5,67.59,717.2,734.9,77.4
46054500,-0.26,7.65,161.6,66.24,711.8,729.9,77.2
46056000,-0.26,7.62,159.7,67.54,715.1,732.7,77.4
46057500,-0.25,7.62,157.5,68.50,715.8,733.0,77.6
46059000,-0.25,7.62,157.9,68.35,715.9,733.1,77.6
46060500,-0.26,7.58,164.0,66.36,717.5,736.1,77.1
46062000,-0.26,7.59,163.8,66.22,716.3,734.8,77.1
46063500,-0.25,7.61,157.9,68.57,717.0,734.2,77.6
46065000,-0.26,7.57,160.6,67.99,719.6,737.3,77.4
46066500,-0.25,7.57,155.9,70.35,722.3,738.9,77.8
46068000,-0.26,7.58,163.9,66.45,717.8,736.3,77.1
46069500,-0.26,7.58,160.6,67.99,719.5,737.2,77.4
46071000,-0.26,7.57,160.7,68.02,720.0,737.7,77.4
46072500,-0.26,7.53,163.2,67.67,723.2,741.4,77.3
46074000,-0.25,7.52,160.9,68.91,725.4,743.0,77.5
46075500,-0.26,7.57,161.5,67.63,719.5,737.4,77.3
46077000,-0.26,7.55,161.4,68.08,721.8,739.6,77.4
46078500,-0.26,7.57,161.3,67.75,719.8,737.7,77.4
46080000,-0.26,7.56,161.6,67.75,720.3,738.2,77.4
46081500,-0.26,7.51,165.3,67.06,724.3,743.0,77.1
46083000,-0.26,7.51,164.8,67.22,724.0,742.5,77.2
46084500,-0.25,7.50,162.9,68.37,726.7,744.8,77.4
46086000,-0.26,7.50,164.1,67.82,726.1,744.4,77.3
46087500,-0.25,7.54,159.4,69.22,723.8,741.1,77.6
46089000,-0.26,7.48,165.5,67.45,727.0,745.6,77.2
46090500,-0.25,7.49,163.3,68.41,727.7,745.8,77.4
46092000,-0.25,7.49,163.0,68.53,727.8,745.9,77.4
46093500,-0.25,7.48,164.0,68.22,728.0,746.3,77.3
46095000,-0.25,7.49,163.2,68.48,727.7,745.8,77.4
46096500,-0.25,7.49,161.9,68.98,728.0,745.8,77.5
46098000,-0.25,7.49,163.1,68.45,727.6,745.6,77.4
46099500,-0.25,7.45,161.4,69.97,732.3,749.8,77.6
46101000,-0.25,7.52,160.1,69.29,725.6,743.1,77.6
46102500,-0.25,7.44,162.7,69.64,733.3,751.2,77.5
46104000,-0.25,7.47,162.0,69.43,730.5,748.3,77.5
46105500,-0.25,7.45,160.2,70.63,733.3,750.6,77.7
46107000,-0.26,7.46,166.2,67.70,729.8,748.5,77.2
46108500,-0.26,7.47,164.8,68.05,728.9,747.3,77.3
46110000,-0.25,7.43,160.9,70.70,735.1,752.5,77.7
46111500,-0.25,7.45,164.2,68.61,730.8,749.0,77.3
46113000,-0.25,7.39,165.8,69.21,737.4,755.8,77.3
46114500,-0.25,7.46,162.1,69.57,731.5,749.2,77.5
46116000,-0.25,7.40,164.8,69.45,736.7,755.0,77.4
46117500,-0.26,7.47,165.5,67.69,728.2,746.8,77.2
46119000,-0.25,7.42,162.9,70.01,735.7,753.5,77.5
46120500,-0.25,7.42,162.1,70.28,735.4,753.0,77.6
46122000,-0.25,7.44,164.2,68.93,732.4,750.6,77.4
46123500,-0.25,7.38,167.1,68.78,737.8,756.5,77.2
46125000,-0.25,7.43,165.7,68.46,733.0,751.5,77.3
46126500,-0.25,7.41,161.1,70.88,736.7,754.1,77.7
46128000,-0.25,7.37,165.2,69.81,739.6,757.8,77.4
46129500,-0.25,7.38,166.4,69.01,737.5,756.1,77.3
46131000,-0.25,7.36,165.5,69.81,740.3,758.6,77.4
46132500,-0.25,7.34,166.6,69.77,742.4,760.8,77.4
46134000,-0.25,7.40,166.7,68.58,735.8,754.5,77.2
46135500,-0.25,7.38,167.8,68.39,737.0,755.8,77.2
46137000,-0.25,7.36,167.4,68.95,739.4,758.1,77.2
46138500,-0.25,7.35,166.0,69.78,741.0,759.4,77.4
46140000,-0.24,7.35,163.0,71.34,743.2,760.9,77.6
46141500,-0.24,7.35,163.0,71.15,742.3,760.0,77.6
46143000,-0.25,7.33,168.4,69.11,742.5,761.3,77.2
46144500,-0.25,7.30,167.4,70.23,746.7,765.2,77.4
46146000,-0.25,7.33,164.8,70.78,744.1,762.1,77.5
46147500,-0.25,7.35,165.8,69.93,741.5,759.8,77.4
46149000,-0.25,7.31,167.5,69.92,745.2,763.8,77.3
46150500,-0.24,7.36,161.8,71.60,742.1,759.5,77.7
46152000,-0.25,7.32,167.9,69.57,743.9,762.6,77.3
46153500,-0.25,7.28,169.1,69.78,747.6,766.5,77.3
46155000,-0.25,7.33,165.7,70.45,744.2,762.5,77.4
46156500,-0.24,7.31,164.4,71.36,746.5,764.4,77.6
46158000,-0.25,7.29,169.3,69.44,746.2,765.2,77.2
46159500,-0.25,7.30,170.7,68.65,744.5,763.8,77.1
46161000,-0.25,7.30,167.1,70.32,746.5,765.0,77.4
46162500,-0.25,7.26,170.1,69.76,749.6,768.7,77.2
46164000,-0.25,7.25,170.9,69.60,750.4,769.6,77.2
46165500,-0.24,7.29,166.1,71.09,748.5,766.7,77.5
46167000,-0.24,7.24,165.9,72.21,754.4,772.5,77.6
46168500,-0.24,7.26,167.1,71.09,750.7,769.1,77.5
46170000,-0.24,7.22,165.6,72.63,756.1,774.0,77.6
46171500,-0.24,7.26,164.9,72.26,752.4,770.3,77.6
46173000,-0.24,7.26,167.2,71.13,751.2,769.6,77.5
46174500,-0.25,7.25,170.9,69.68,750.9,770.1,77.2
46176000,-0.24,7.24,165.6,72.36,754.5,772.5,77.6
46177500,-0.24,7.21,169.1,71.23,755.8,774.5,77.4
46179000,-0.24,7.20,169.1,71.36,756.7,775.4,77.4
46180500,-0.24,7.23,165.9,72.41,755.4,773.4,77.6
46182000,-0.24,7.19,169.8,71.30,757.7,776.5,77.4
46183500,-0.25,7.19,174.9,68.97,755.2,775.2,77.0
46185000,-0.24,7.20,167.5,72.16,757.5,775.8,77.5
46186500,-0.25,7.16,172.3,70.90,760.7,780.0,77.2
46188000,-0.25,7.20,171.2,70.41,755.7,774.8,77.2
46189500,-0.25,7.22,170.3,70.58,754.6,773.6,77.3
46191000,-0.24,7.16,170.6,71.58,761.0,779.8,77.4
46192500,-0.24,7.16,166.4,73.66,763.4,781.3,77.7
46194000,-0.24,7.18,167.8,72.49,759.9,778.2,77.6
46195500,-0.24,7.17,167.2,72.95,761.2,779.4,77.6
46197000,-0.24,7.18,168.7,72.14,760.0,778.5,77.5
46198500,-0.24,7.16,169.3,72.18,761.6,780.2,77.5
46200000,-0.24,7.16,171.8,71.02,760.4,779.6,77.3
46201500,-0.24,7.15,171.7,71.36,762.1,781.2,77.3
46203000,-0.24,7.14,168.1,73.10,764.1,782.3,77.6
46204500,-0.24,7.13,169.3,72.78,764.9,783.4,77.5
46206000,-0.24,7.16,171.0,71.43,761.0,780.0,77.3
46207500,-0.24,7.16,170.7,71.61,761.4,780.3,77.4
46209000,-0.24,7.14,167.0,73.68,764.9,782.9,77.7
46210500,-0.24,7.12,172.1,71.74,765.1,784.2,77.3
46212000,-0.24,7.11,173.2,71.54,766.3,785.7,77.3
46213500,-0.24,7.09,174.0,71.47,767.5,787.0,77.2
46215000,-0.24,7.14,171.9,71.41,762.8,781.9,77.3
46216500,-0.24,7.08,171.1,73.01,770.0,788.8,77.5
46218000,-0.24,7.11,170.8,72.52,766.6,785.4,77.4
46219500,-0.23,7.10,167.8,74.13,769.1,787.2,77.7
46221000,-0.24,7.05,172.7,73.09,773.9,792.9,77.4
46222500,-0.24,7.07,171.2,73.27,771.6,790.4,77.5
46224000,-0.25,7.08,176.7,70.62,768.2,788.3,77.0
46225500,-0.24,7.05,175.0,71.80,771.6,791.2,77.2
46227000,-0.24,7.11,170.3,72.78,767.1,785.8,77.5
46228500,-0.24,7.05,171.7,73.53,774.3,793.1,77.5
46230000,-0.24,7.07,171.0,73.32,771.4,790.1,77.5
46231500,-0.24,7.08,170.5,73.36,770.8,789.4,77.5
46233000,-0.24,7.06,173.5,72.40,771.8,791.1,77.3
46234500,-0.24,7.01,174.6,72.90,776.9,796.3,77.3
46236000,-0.24,7.02,174.1,73.01,776.4,795.7,77.4
46237500,-0.24,7.08,171.7,72.87,770.6,789.5,77.4
46239000,-0.24,7.05,174.4,72.31,773.0,792.5,77.3
46240500,-0.25,7.02,179.1,70.77,774.3,794.7,77.0
46242000,-0.23,7.02,171.8,74.14,777.8,796.6,77.5
46243500,-0.24,6.99,175.0,73.16,779.3,798.7,77.3
46245000,-0.24,7.02,172.9,73.49,776.5,795.6,77.4
46246500,-0.24,7.02,173.6,73.13,776.0,795.2,77.4
46248000,-0.24,6.99,178.6,71.60,777.9,798.2,77.1
46249500,-0.24,7.02,173.8,73.17,776.7,795.9,77.4
46251000,-0.23,6.99,172.3,74.49,780.8,799.6,77.6
46252500,-0.24,6.98,176.5,72.72,779.8,799.6,77.2
46254000,-0.24,7.02,176.3,71.88,774.8,794.6,77.2
46255500,-0.24,7.00,175.9,72.65,778.2,797.8,77.3
46257000,-0.24,7.00,175.7,72.76,778.4,798.0,77.3
46258500,-0.24,6.96,176.3,73.30,782.7,802.3,77.3
46260000,-0.24,6.99,174.6,73.37,779.6,798.9,77.4
46261500,-0.24,6.99,173.7,73.92,780.7,799.8,77.5
46263000,-0.23,6.95,175.1,74.14,784.9,804.2,77.4
