Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.92,55.2,148.81,636.4,638.8,85.0
45633000,-0.12,8.90,57.8,142.63,637.6,640.2,84.8
45634500,-0.11,8.87,54.2,153.26,640.3,642.6,85.2
45636000,-0.11,8.83,55.4,151.38,643.1,645.4,85.1
45637500,-0.11,8.87,52.5,158.29,640.4,642.6,85.3
45639000,-0.11,8.78,55.5,152.62,646.7,649.1,85.1
45640500,-0.11,8.80,55.6,151.80,645.2,647.6,85.1
45642000,-0.11,8.80,53.8,157.05,645.6,647.8,85.2
45643500,-0.11,8.80,54.2,155.48,645.1,647.4,85.2
45645000,-0.11,8.81,54.9,153.49,644.6,647.0,85.1
45646500,-0.11,8.80,53.6,157.66,645.6,647.9,85.3
45648000,-0.12,8.80,55.9,150.75,644.8,647.2,85.0
45649500,-0.11,8.81,55.0,153.02,644.3,646.6,85.1
45651000,-0.12,8.79,57.8,146.23,645.4,648.0,84.9
45652500,-0.12,8.75,57.2,149.00,648.6,651.1,85.0
45654000,-0.11,8.78,54.7,155.00,646.6,648.9,85.2
45655500,-0.11,8.75,53.0,161.13,649.4,651.6,85.3
45657000,-0.11,8.77,54.9,154.76,647.5,649.8,85.2
45658500,-0.11,8.77,54.8,154.92,647.3,649.6,85.2
45660000,-0.11,8.77,54.5,155.98,647.8,650.1,85.2
45661500,-0.12,8.74,56.8,150.37,649.3,651.8,85.0
45663000,-0.11,8.74,55.8,153.20,649.5,651.9,85.1
45664500,-0.11,8.76,53.1,160.31,648.4,650.5,85.3
45666000,-0.11,8.73,53.4,160.33,650.3,652.5,85.3
45667500,-0.11,8.75,54.8,155.55,648.8,651.1,85.2
45669000,-0.12,8.76,57.4,148.12,647.6,650.1,84.9
45670500,-0.11,8.73,54.8,156.38,650.4,652.7,85.2
45672000,-0.12,8.73,57.0,150.26,650.1,652.6,85.0
45673500,-0.11,8.72,52.8,162.91,651.7,653.8,85.4
45675000,-0.11,8.71,53.4,161.30,652.4,654.6,85.3
45676500,-0.11,8.70,56.3,153.38,652.8,655.2,85.1
45678000,-0.11,8.70,54.9,157.44,653.1,655.4,85.2
45679500,-0.11,8.72,54.7,157.21,651.5,653.8,85.2
45681000,-0.11,8.70,56.1,153.82,652.7,655.1,85.1
45682500,-0.11,8.70,54.2,159.38,652.9,655.1,85.3
45684000,-0.11,8.70,55.9,154.41,652.8,655.2,85.1
45685500,-0.11,8.62,54.3,161.99,659.2,661.4,85.3
45687000,-0.11,8.70,54.3,158.88,652.6,654.8,85.2
45688500,-0.11,8.66,53.8,161.84,655.8,658.0,85.3
45690000,-0.11,8.64,57.4,152.58,657.2,659.7,85.0
45691500,-0.11,8.67,54.2,160.51,655.2,657.5,85.3
45693000,-0.11,8.65,53.6,162.96,656.6,658.8,85.3
45694500,-0.11,8.65,55.4,157.75,656.9,659.2,85.2
45696000,-0.11,8.64,54.1,161.71,657.1,659.3,85.3
45697500,-0.11,8.66,55.8,156.20,655.7,658.0,85.1
45699000,-0.12,8.66,57.7,150.99,655.3,657.9,85.0
45700500,-0.11,8.65,54.2,161.18,657.0,659.2,85.3
45702000,-0.11,8.62,56.7,154.76,658.3,660.8,85.1
45703500,-0.11,8.62,54.0,162.60,658.6,660.9,85.3
45705000,-0.11,8.62,53.1,165.37,658.8,661.0,85.4
45706500,-0.11,8.64,54.7,159.96,657.2,659.5,85.2
45708000,-0.11,8.59,55.6,159.23,661.0,663.4,85.2
45709500,-0.11,8.64,53.8,162.63,657.6,659.8,85.3
45711000,-0.11,8.57,55.4,160.30,662.3,664.6,85.2
45712500,-0.10,8.58,53.4,166.35,662.6,664.7,85.4
45714000,-0.11,8.59,56.4,156.92,661.1,663.5,85.1
45715500,-0.11,8.60,53.8,164.16,660.3,662.4,85.3
45717000,-0.11,8.59,56.8,155.64,660.8,663.3,85.1
45718500,-0.11,8.58,57.1,155.27,661.7,664.2,85.1
45720000,-0.11,8.59,55.5,159.64,661.4,663.7,85.2
45721500,-0.11,8.58,54.7,162.28,662.2,664.4,85.3
45723000,-0.11,8.55,56.8,157.34,664.2,666.6,85.1
45724500,-0.10,8.52,54.1,166.22,666.6,668.8,85.4
45726000,-0.11,8.61,53.4,165.00,660.0,662.1,85.4
45727500,-0.10,8.55,52.0,172.08,664.8,666.8,85.5
45729000,-0.11,8.55,54.2,164.91,664.1,666.3,85.3
45730500,-0.11,8.55,54.6,163.99,664.8,667.1,85.3
45732000,-0.11,8.54,55.2,162.24,664.9,667.2,85.3
45733500,-0.11,8.54,57.9,154.57,664.7,667.3,85.0
45735000,-0.11,8.54,55.7,161.01,665.3,667.7,85.2
45736500,-0.10,8.52,53.8,167.41,666.8,669.0,85.4
45738000,-0.10,8.52,54.2,165.96,666.6,668.8,85.4
45739500,-0.11,8.47,55.2,164.86,670.5,672.8,85.3
45741000,-0.10,8.53,51.8,173.45,666.2,668.2,85.6
45742500,-0.10,8.54,50.5,177.87,666.1,668.0,85.7
45744000,-0.11,8.51,55.4,163.05,667.8,670.1,85.3
45745500,-0.10,8.51,52.7,171.21,667.8,669.9,85.5
45747000,-0.11,8.49,56.1,161.77,669.1,671.5,85.2
45748500,-0.10,8.52,53.4,168.78,667.2,669.3,85.4
45750000,-0.11,8.48,56.9,159.70,669.8,672.3,85.1
45751500,-0.11,8.49,55.4,163.63,669.3,671.6,85.3
45753000,-0.10,8.47,53.5,170.07,670.6,672.7,85.4
45754500,-0.10,8.47,54.6,166.74,670.6,672.9,85.3
45756000,-0.11,8.46,55.5,164.38,671.3,673.6,85.3
45757500,-0.10,8.49,53.2,170.66,669.6,671.7,85.5
45759000,-0.11,8.46,56.7,161.08,671.6,674.0,85.2
45760500,-0.10,8.46,52.2,175.17,672.0,674.0,85.6
45762000,-0.11,8.45,55.4,165.19,672.3,674.6,85.3
45763500,-0.10,8.44,52.2,175.87,673.7,675.7,85.6
45765000,-0.10,8.44,53.7,170.81,673.1,675.2,85.4
45766500,-0.10,8.43,55.2,166.34,673.8,676.0,85.3
45768000,-0.10,8.43,55.1,166.69,673.7,676.0,85.3
45769500,-0.10,8.41,53.5,172.58,675.7,677.9,85.5
45771000,-0.11,8.42,56.2,163.81,674.3,676.6,85.2
45772500,-0.10,8.41,52.4,176.31,675.8,677.8,85.6
45774000,-0.10,8.41,55.0,167.86,675.4,677.6,85.3
45775500,-0.10,8.41,54.6,169.32,675.6,677.8,85.4
45777000,-0.10,8.45,54.1,169.25,672.9,675.1,85.4
45778500,-0.10,8.41,53.0,174.66,676.1,678.2,85.5
45780000,-0.10,8.38,52.7,176.73,678.6,680.7,85.6
45781500,-0.10,8.38,52.8,176.14,678.2,680.3,85.5
45783000,-0.10,8.40,52.8,175.39,676.8,678.8,85.5
45784500,-0.11,8.39,56.4,164.33,676.8,679.1,85.2
45786000,-0.10,8.36,53.9,173.46,679.8,682.0,85.5
45787500,-0.10,8.39,54.1,171.45,677.0,679.2,85.4
45789000,-0.10,8.35,54.6,171.67,680.6,682.7,85.4
45790500,-0.10,8.34,55.7,168.62,681.3,683.5,85.3
45792000,-0.10,8.34,55.4,169.72,681.4,683.6,85.4
45793500,-0.10,8.35,54.4,172.41,680.6,682.8,85.4
45795000,-0.10,8.37,53.2,175.40,679.4,681.5,85.5
45796500,-0.11,8.37,58.9,158.28,678.6,681.1,85.0
45798000,-0.10,8.37,54.8,170.18,678.8,681.0,85.4
45799500,-0.10,8.33,54.9,171.55,682.0,684.2,85.4
45801000,-0.10,8.33,55.0,171.33,682.6,684.8,85.4
45802500,-0.10,8.32,54.6,173.21,683.5,685.6,85.4
45804000,-0.10,8.32,53.0,178.03,683.1,685.1,85.6
45805500,-0.10,8.31,56.3,167.91,683.3,685.6,85.3
45807000,-0.11,8.28,58.2,163.70,686.0,688.4,85.2
45808500,-0.10,8.30,54.4,174.12,684.5,686.6,85.5
45810000,-0.10,8.32,54.2,174.55,683.5,685.7,85.5
45811500,-0.10,8.29,54.9,173.27,685.9,688.1,85.4
45813000,-0.10,8.27,55.4,172.63,687.3,689.5,85.4
45814500,-0.10,8.27,54.2,176.18,687.3,689.4,85.5
45816000,-0.10,8.29,55.1,172.68,685.5,687.7,85.4
45817500,-0.10,8.25,56.7,169.32,688.8,691.1,85.3
45819000,-0.10,8.24,57.4,167.63,689.6,692.0,85.2
45820500,-0.10,8.28,56.7,167.93,686.0,688.4,85.3
45822000,-0.10,8.28,52.8,180.91,687.1,689.1,85.6
45823500,-0.10,8.30,56.4,168.33,684.6,686.9,85.3
45825000,-0.10,8.24,54.6,176.24,689.5,691.7,85.5
45826500,-0.10,8.24,56.3,170.95,689.7,692.0,85.3
45828000,-0.10,8.24,53.7,179.09,689.8,691.9,85.5
45829500,-0.10,8.25,55.9,171.73,688.6,690.9,85.4
45831000,-0.10,8.19,57.0,170.99,693.8,696.1,85.3
45832500,-0.10,8.24,52.9,182.23,690.2,692.2,85.6
45834000,-0.10,8.22,56.5,171.06,691.0,693.3,85.3
45835500,-0.10,8.24,55.0,175.17,690.1,692.2,85.4
45837000,-0.10,8.21,55.8,173.52,692.1,694.3,85.4
45838500,-0.10,8.22,53.4,181.08,691.4,693.5,85.6
45840000,-0.10,8.22,56.7,170.46,691.1,693.4,85.3
45841500,-0.10,8.22,55.2,175.49,691.7,693.9,85.4
45843000,-0.10,8.22,53.3,181.48,691.7,693.8,85.6
45844500,-0.10,8.20,53.5,181.83,693.8,695.9,85.6
45846000,-0.10,8.19,55.3,176.20,694.0,696.2,85.4
45847500,-0.10,8.20,54.2,179.29,693.4,695.5,85.5
45849000,-0.10,8.16,56.0,175.32,696.3,698.6,85.4
45850500,-0.10,8.21,53.3,182.04,692.8,694.9,85.6
45852000,-0.09,8.18,53.1,183.93,694.8,696.8,85.6
45853500,-0.10,8.18,56.0,174.34,694.9,697.2,85.4
45855000,-0.10,8.18,53.9,181.10,695.1,697.2,85.6
45856500,-0.10,8.14,56.2,175.62,698.5,700.8,85.4
45858000,-0.10,8.17,55.1,177.71,696.0,698.2,85.5
45859500,-0.10,8.16,58.3,168.37,696.3,698.8,85.2
45861000,-0.09,8.17,52.2,187.64,696.4,698.3,85.7
45862500,-0.10,8.13,56.7,174.01,698.6,700.9,85.4
45864000,-0.09,8.13,51.1,193.66,699.7,701.5,85.8
45865500,-0.09,8.17,53.5,183.38,696.2,698.3,85.6
45867000,-0.10,8.08,55.5,180.40,703.3,705.5,85.5
45868500,-0.10,8.11,55.7,178.36,700.8,703.0,85.5
45870000,-0.09,8.16,53.5,183.35,696.8,698.8,85.6
45871500,-0.10,8.10,55.3,180.21,701.7,703.9,85.5
45873000,-0.09,8.12,53.4,185.87,700.8,702.8,85.6
45874500,-0.09,8.10,54.1,183.85,701.7,703.8,85.6
45876000,-0.10,8.09,56.6,176.26,702.2,704.5,85.4
45877500,-0.09,8.07,53.4,188.03,704.6,706.6,85.7
45879000,-0.10,8.08,57.5,174.23,703.4,705.8,85.3
45880500,-0.10,8.07,55.2,181.60,704.2,706.4,85.5
45882000,-0.10,8.10,56.1,177.66,702.1,704.4,85.4
45883500,-0.09,8.05,53.6,187.96,706.3,708.3,85.7
45885000,-0.10,8.11,54.4,182.72,701.3,703.4,85.6
45886500,-0.10,8.06,56.5,177.79,704.8,707.0,85.4
45888000,-0.10,8.05,56.1,179.62,706.1,708.4,85.5
45889500,-0.09,8.06,53.3,188.65,705.3,707.3,85.7
45891000,-0.10,8.05,56.0,180.03,706.3,708.5,85.5
45892500,-0.09,8.07,53.6,187.72,705.2,707.2,85.7
45894000,-0.09,8.04,54.2,186.76,707.4,709.5,85.6
45895500,-0.09,8.05,53.3,189.29,706.3,708.3,85.7
45897000,-0.09,8.06,53.5,188.37,706.0,708.0,85.7
45898500,-0.09,8.02,52.7,192.77,709.1,711.0,85.7
45900000,-0.09,8.02,50.9,199.50,709.3,711.1,85.9
45901500,-0.09,8.04,53.4,189.25,707.0,709.0,85.7
45903000,-0.09,8.06,52.1,193.30,706.1,708.1,85.8
45904500,-0.09,8.02,51.4,198.19,709.8,711.6,85.9
45906000,-0.09,8.05,53.7,187.86,706.7,708.7,85.7
45907500,-0.10,8.02,56.4,180.34,708.9,711.2,85.5
45909000,-0.10,7.98,56.2,182.85,712.6,714.8,85.5
45910500,-0.09,8.03,55.4,182.91,707.9,710.0,85.5
45912000,-0.09,8.01,53.5,190.55,710.2,712.2,85.7
45913500,-0.09,8.02,52.7,193.18,709.7,711.6,85.8
45915000,-0.09,8.01,54.4,187.30,710.2,712.3,85.6
45916500,-0.09,8.01,54.0,188.68,709.7,711.7,85.7
45918000,-0.09,7.98,54.3,189.32,713.1,715.2,85.6
45919500,-0.09,7.98,52.9,194.32,713.4,715.3,85.8
45921000,-0.10,7.97,56.7,181.71,713.6,715.9,85.5
45922500,-0.09,7.98,53.2,192.86,712.5,714.5,85.7
45924000,-0.09,7.96,55.3,186.53,714.3,716.4,85.6
45925500,-0.09,7.97,55.2,186.53,713.8,716.0,85.6
45927000,-0.09,7.95,52.4,197.49,715.3,717.2,85.8
45928500,-0.09,7.92,55.5,187.61,717.9,720.0,85.6
45930000,-0.09,7.96,51.7,199.53,714.7,716.6,85.9
45931500,-0.09,7.96,55.4,186.27,714.3,716.5,85.6
45933000,-0.09,7.96,55.6,185.60,714.6,716.7,85.5
45934500,-0.09,7.90,55.8,187.35,719.4,721.6,85.6
45936000,-0.09,7.93,56.0,185.78,717.5,719.6,85.5
45937500,-0.09,7.89,55.1,190.56,721.1,723.2,85.6
45939000,-0.09,7.93,56.2,184.88,717.0,719.2,85.5
45940500,-0.09,7.90,53.9,194.41,719.8,721.8,85.7
45942000,-0.09,7.89,54.1,194.40,721.3,723.3,85.7
45943500,-0.09,7.87,53.1,198.63,722.8,724.7,85.8
45945000,-0.09,7.87,54.1,194.87,722.5,724.5,85.7
45946500,-0.09,7.88,53.6,196.86,722.3,724.3,85.8
45948000,-0.09,7.92,53.8,193.42,717.9,719.9,85.7
45949500,-0.09,7.88,52.9,199.13,721.9,723.8,85.8
45951000,-0.09,7.89,54.6,192.66,721.3,723.3,85.7
45952500,-0.09,7.85,54.8,193.61,724.3,726.4,85.7
45954000,-0.09,7.84,53.3,199.61,725.6,727.5,85.8
45955500,-0.09,7.85,52.4,202.76,724.9,726.8,85.9
45957000,-0.09,7.87,53.2,198.58,723.4,725.4,85.8
45958500,-0.09,7.86,54.7,193.59,723.7,725.8,85.7
45960000,-0.08,7.84,51.6,206.54,726.1,727.9,85.9
45961500,-0.09,7.86,52.0,203.28,723.7,725.6,85.9
45963000,-0.09,7.84,54.6,195.05,725.9,728.0,85.7
45964500,-0.08,7.80,51.9,206.80,729.3,731.1,85.9
45966000,-0.08,7.83,51.0,209.03,726.7,728.5,86.0
45967500,-0.09,7.86,55.8,189.75,723.5,725.6,85.6
45969000,-0.09,7.82,56.5,189.05,727.1,729.3,85.6
45970500,-0.09,7.80,54.6,196.76,729.1,731.1,85.7
45972000,-0.09,7.81,56.2,190.67,727.9,730.1,85.6
45973500,-0.09,7.80,53.0,202.96,729.5,731.4,85.8
45975000,-0.08,7.80,52.5,204.57,729.2,731.1,85.9
45976500,-0.09,7.82,54.3,196.99,727.6,729.6,85.7
45978000,-0.09,7.75,53.9,202.17,734.2,736.2,85.8
45979500,-0.09,7.77,54.9,197.25,732.0,734.1,85.7
45981000,-0.08,7.74,52.8,206.50,735.0,736.9,85.9
45982500,-0.09,7.77,54.0,200.31,731.9,733.9,85.8
45984000,-0.08,7.77,52.8,205.37,732.8,734.7,85.9
45985500,-0.08,7.76,51.8,209.55,733.4,735.3,86.0
45987000,-0.09,7.74,54.5,200.31,734.9,736.9,85.8
45988500,-0.09,7.77,53.3,203.46,732.8,734.8,85.8
45990000,-0.09,7.75,53.5,203.74,734.3,736.2,85.8
45991500,-0.08,7.73,51.0,214.80,736.4,738.2,86.0
45993000,-0.08,7.72,53.1,206.47,736.9,738.8,85.9
45994500,-0.09,7.75,54.6,199.25,733.9,736.0,85.7
45996000,-0.08,7.70,49.8,221.60,739.4,741.1,86.1
45997500,-0.08,7.76,50.6,214.76,734.0,735.8,86.1
45999000,-0.09,7.74,55.0,198.48,735.2,737.3,85.7
46000500,-0.09,7.71,54.2,202.93,737.8,739.8,85.8
46002000,-0.08,7.74,47.4,230.12,735.7,737.2,86.3
46003500,-0.09,7.68,57.3,193.54,740.5,742.8,85.6
46005000,-0.09,7.74,55.3,197.44,735.1,737.2,85.7
46006500,-0.09,7.72,54.7,200.81,737.5,739.5,85.8
46008000,-0.08,7.69,50.4,219.38,740.4,742.2,86.1
46009500,-0.08,7.69,53.5,206.74,739.9,741.9,85.9
46011000,-0.08,7.72,52.3,210.08,737.5,739.3,85.9
46012500,-0.08,7.65,51.8,215.75,744.4,746.2,86.0
46014000,-0.08,7.68,51.7,214.20,741.0,742.8,86.0
46015500,-0.09,7.64,56.5,198.04,744.4,746.5,85.7
46017000,-0.09,7.67,58.0,191.60,741.6,743.8,85.5
46018500,-0.08,7.67,53.6,207.59,742.5,744.4,85.9
46020000,-0.08,7.66,53.8,207.60,743.4,745.3,85.9
46021500,-0.09,7.66,56.0,198.76,742.3,744.4,85.7
46023000,-0.08,7.68,52.1,212.99,741.3,743.1,86.0
46024500,-0.08,7.64,53.1,211.32,745.5,747.4,85.9
46026000,-0.08,7.62,53.0,212.50,746.6,748.5,85.9
46027500,-0.08,7.64,53.4,209.58,744.5,746.4,85.9
46029000,-0.08,7.60,51.4,220.43,749.3,751.0,86.1
46030500,-0.08,7.65,49.7,225.14,744.5,746.2,86.2
46032000,-0.08,7.64,50.2,223.24,745.6,747.2,86.1
46033500,-0.08,7.62,53.5,210.82,747.3,749.2,85.9
46035000,-0.08,7.60,54.9,206.36,748.9,750.9,85.8
46036500,-0.08,7.61,50.4,224.71,748.9,750.6,86.2
46038000,-0.08,7.57,54.8,208.14,751.4,753.4,85.8
46039500,-0.08,7.61,53.3,211.81,747.7,749.6,85.9
46041000,-0.08,7.61,54.0,208.96,747.4,749.4,85.9
46042500,-0.08,7.60,51.2,221.31,749.3,751.1,86.1
46044000,-0.08,7.56,53.7,213.19,752.9,754.8,85.9
46045500,-0.08,7.58,55.5,205.23,751.0,753.1,85.8
46047000,-0.08,7.55,52.6,218.41,754.2,756.1,86.0
46048500,-0.08,7.56,54.3,210.66,752.9,754.8,85.9
46050000,-0.08,7.52,53.0,218.56,757.2,759.1,86.0
46051500,-0.08,7.57,54.1,210.97,751.7,753.6,85.9
46053000,-0.08,7.56,52.5,218.19,753.4,755.2,86.0
46054500,-0.08,7.58,51.6,220.98,751.6,753.4,86.1
46056000,-0.08,7.52,50.9,227.37,757.3,759.0,86.2
46057500,-0.08,7.52,51.5,224.42,756.9,758.6,86.1
46059000,-0.07,7.52,49.9,231.87,757.4,759.0,86.2
46060500,-0.08,7.53,51.4,224.79,756.4,758.1,86.1
46062000,-0.08,7.54,50.1,229.82,755.6,757.3,86.2
46063500,-0.08,7.51,51.6,224.59,758.1,759.8,86.1
46065000,-0.08,7.53,51.5,224.59,756.8,758.5,86.1
46066500,-0.08,7.52,53.2,217.35,756.8,758.7,86.0
46068000,-0.08,7.51,53.5,216.79,757.7,759.6,86.0
46069500,-0.08,7.51,53.8,215.63,758.1,760.0,85.9
46071000,-0.08,7.48,51.3,228.20,761.4,763.2,86.1
46072500,-0.08,7.46,52.2,225.33,763.7,765.5,86.1
46074000,-0.08,7.48,54.3,215.54,761.5,763.4,85.9
46075500,-0.08,7.50,52.7,220.73,759.3,761.1,86.0
46077000,-0.08,7.50,51.7,225.28,759.8,761.5,86.1
46078500,-0.07,7.45,48.8,241.74,765.2,766.7,86.3
46080000,-0.08,7.48,53.2,219.63,761.2,763.1,86.0
46081500,-0.07,7.46,49.0,239.87,763.6,765.2,86.3
46083000,-0.08,7.46,51.0,230.25,763.1,764.8,86.2
46084500,-0.08,7.46,53.9,218.27,763.7,765.6,86.0
46086000,-0.08,7.46,56.1,209.39,762.8,764.9,85.8
46087500,-0.08,7.46,51.4,229.01,763.6,765.3,86.2
46089000,-0.07,7.45,50.6,233.25,765.1,766.8,86.2
46090500,-0.08,7.42,52.7,225.23,767.2,769.0,86.1
46092000,-0.08,7.45,50.9,231.20,764.1,765.8,86.2
46093500,-0.08,7.42,52.2,227.64,767.8,769.6,86.1
46095000,-0.08,7.46,52.4,224.51,763.2,765.0,86.1
46096500,-0.07,7.43,51.0,232.45,766.6,768.3,86.2
46098000,-0.08,7.45,52.6,224.32,764.9,766.7,86.1
46099500,-0.08,7.43,52.3,227.08,767.0,768.8,86.1
46101000,-0.07,7.40,51.6,232.03,770.2,771.9,86.2
46102500,-0.07,7.42,47.4,250.79,768.2,769.6,86.5
46104000,-0.07,7.38,49.7,242.04,772.5,774.1,86.3
46105500,-0.07,7.41,46.9,254.67,769.6,771.0,86.5
46107000,-0.08,7.39,56.0,213.88,770.4,772.4,85.8
46108500,-0.07,7.38,51.1,235.52,772.2,773.9,86.2
46110000,-0.08,7.38,53.6,224.59,772.1,773.9,86.0
46111500,-0.07,7.40,50.3,237.64,769.9,771.5,86.3
46113000,-0.07,7.40,50.2,238.03,769.6,771.2,86.3
46114500,-0.08,7.36,53.1,227.78,774.1,775.9,86.1
46116000,-0.07,7.35,50.0,242.55,775.7,777.3,86.3
46117500,-0.08,7.33,53.0,229.67,776.5,778.3,86.1
46119000,-0.08,7.32,53.8,227.08,777.9,779.8,86.0
46120500,-0.07,7.34,47.5,255.99,776.6,778.0,86.5
46122000,-0.07,7.33,48.9,249.52,778.0,779.5,86.4
46123500,-0.07,7.35,50.2,241.20,775.0,776.7,86.3
46125000,-0.07,7.35,47.6,254.34,775.1,776.5,86.5
46126500,-0.08,7.34,53.9,225.51,776.2,778.1,86.0
46128000,-0.07,7.33,51.7,235.96,777.5,779.2,86.2
46129500,-0.07,7.31,50.8,241.25,779.2,780.8,86.3
46131000,-0.08,7.33,53.2,228.66,776.7,778.5,86.1
46132500,-0.07,7.31,48.0,254.85,779.3,780.8,86.5
46134000,-0.07,7.31,48.9,250.80,779.8,781.3,86.4
46135500,-0.07,7.31,48.0,255.41,780.0,781.4,86.5
46137000,-0.07,7.28,47.8,258.67,783.1,784.6,86.5
46138500,-0.07,7.29,49.7,247.81,781.3,782.8,86.4
46140000,-0.07,7.30,48.2,254.75,780.5,782.0,86.5
46141500,-0.08,7.28,54.6,225.87,782.1,784.0,86.0
46143000,-0.07,7.27,50.2,246.51,783.3,784.9,86.3
46144500,-0.07,7.33,49.8,244.61,777.4,779.0,86.3
46146000,-0.07,7.28,49.2,250.94,782.5,784.0,86.4
46147500,-0.07,7.27,48.1,257.82,784.3,785.8,86.5
46149000,-0.07,7.25,50.4,247.26,786.0,787.7,86.3
46150500,-0.07,7.23,48.0,260.82,788.2,789.7,86.5
46152000,-0.07,7.27,53.3,231.95,783.1,784.9,86.1
46153500,-0.07,7.23,49.5,253.24,788.2,789.7,86.4
46155000,-0.07,7.24,52.5,237.59,786.4,788.2,86.2
46156500,-0.07,7.23,48.3,259.74,788.8,790.2,86.5
46158000,-0.07,7.22,49.9,251.85,789.9,791.4,86.4
46159500,-0.07,7.21,48.0,262.20,790.5,791.9,86.5
46161000,-0.07,7.22,51.6,243.59,789.5,791.2,86.3
46162500,-0.07,7.22,47.0,267.17,789.2,790.6,86.6
46164000,-0.07,7.22,48.8,257.44,789.2,790.7,86.5
46165500,-0.07,7.22,50.6,248.00,789.3,790.9,86.3
46167000,-0.07,7.20,50.3,251.02,791.3,792.9,86.4
46168500,-0.06,7.19,45.4,279.33,793.3,794.6,86.7
46170000,-0.07,7.19,50.7,250.00,792.6,794.2,86.3
46171500,-0.07,7.18,50.1,253.41,793.6,795.2,86.4
46173000,-0.07,7.18,51.1,248.16,793.4,795.0,86.3
46174500,-0.07,7.24,50.2,248.94,787.5,789.1,86.4
46176000,-0.06,7.18,46.3,274.77,794.4,795.7,86.7
46177500,-0.07,7.19,48.7,260.35,792.8,794.3,86.5
46179000,-0.07,7.20,50.4,251.04,792.0,793.6,86.4
46180500,-0.06,7.15,46.9,273.28,797.3,798.7,86.6
46182000,-0.07,7.12,48.9,264.34,800.7,802.2,86.5
46183500,-0.07,7.18,48.8,260.68,794.2,795.6,86.5
46185000,-0.07,7.15,49.8,257.08,797.0,798.6,86.4
46186500,-0.06,7.13,47.5,271.32,799.4,800.8,86.6
46188000,-0.07,7.14,49.7,258.12,798.0,799.5,86.4
46189500,-0.07,7.17,49.2,258.77,795.0,796.5,86.5
46191000,-0.06,7.13,46.5,276.85,799.6,801.0,86.7
46192500,-0.07,7.11,49.8,259.90,801.5,803.1,86.4
46194000,-0.07,7.12,49.5,260.74,800.6,802.1,86.5
46195500,-0.07,7.13,49.0,263.39,799.9,801.4,86.5
46197000,-0.06,7.06,48.5,270.66,807.5,809.0,86.6
46198500,-0.07,7.07,51.2,256.28,806.5,808.2,86.4
46200000,-0.07,7.08,52.6,248.35,804.7,806.5,86.3
46201500,-0.07,7.11,50.4,256.73,801.2,802.8,86.4
46203000,-0.07,7.06,51.8,254.02,807.8,809.4,86.3
46204500,-0.06,7.08,48.4,269.70,804.8,806.2,86.6
46206000,-0.06,7.09,47.7,273.55,804.6,806.0,86.6
46207500,-0.07,7.08,51.3,254.28,804.5,806.1,86.4
46209000,-0.06,7.08,46.7,280.26,805.9,807.2,86.7
46210500,-0.06,7.07,48.5,270.62,806.8,808.3,86.6
46212000,-0.07,7.05,52.0,253.57,808.6,810.3,86.3
46213500,-0.06,7.05,48.9,269.56,809.0,810.5,86.5
46215000,-0.06,7.05,47.5,277.27,808.4,809.8,86.6
46216500,-0.07,7.04,50.5,261.05,809.2,810.7,86.4
46218000,-0.06,7.01,44.4,300.78,814.4,815.6,86.9
46219500,-0.06,7.01,49.0,272.14,813.2,814.6,86.6
46221000,-0.06,7.06,47.8,275.52,808.3,809.7,86.6
46222500,-0.06,7.06,49.1,267.35,807.0,808.5,86.5
46224000,-0.06,7.01,46.8,284.85,813.2,814.6,86.7
46225500,-0.06,7.01,47.7,279.25,813.1,814.5,86.6
46227000,-0.07,7.01,51.5,258.74,812.8,814.4,86.4
46228500,-0.06,6.98,47.8,280.82,816.7,818.1,86.6
46230000,-0.07,7.02,50.0,265.38,811.7,813.2,86.5
46231500,-0.06,6.99,48.2,278.38,816.3,817.7,86.6
46233000,-0.07,7.01,50.0,267.10,813.8,815.3,86.5
46234500,-0.06,7.01,46.3,288.01,813.6,814.9,86.7
46236000,-0.06,6.99,46.4,289.53,816.5,817.9,86.7
46237500,-0.06,6.97,47.2,285.53,818.1,819.5,86.7
46239000,-0.06,6.96,47.2,286.30,819.5,820.8,86.7
46240500,-0.06,7.00,49.3,270.70,814.3,815.8,86.5
46242000,-0.06,6.96,45.1,299.80,819.9,821.1,86.8
46243500,-0.06,6.95,46.8,289.86,820.5,821.8,86.7
46245000,-0.06,6.95,45.8,296.70,821.4,822.6,86.8
46246500,-0.06,6.93,48.4,281.85,822.8,824.2,86.6
46248000,-0.06,6.92,49.3,277.48,823.7,825.1,86.6
46249500,-0.06,6.94,50.0,272.45,822.0,823.6,86.5
46251000,-0.06,6.95,45.3,299.82,821.1,822.3,86.8
46252500,-0.06,6.96,47.5,284.81,819.7,821.1,86.7
46254000,-0.06,6.89,47.6,290.33,828.3,829.6,86.7
46255500,-0.06,6.92,48.4,282.37,823.8,825.2,86.6
46257000,-0.06,6.88,46.9,295.03,829.2,830.5,86.8
46258500,-0.06,6.95,47.4,286.28,820.7,822.1,86.7
46260000,-0.06,6.89,50.3,274.58,827.8,829.4,86.5
46261500,-0.06,6.86,49.8,279.51,831.0,832.5,86.6
46263000,-0.06,6.90,49.2,280.05,826.9,828.4,86.6
