Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.80,51.1,165.38,646.0,648.0,85.5
45633000,-0.11,8.83,55.0,152.31,643.0,645.3,85.1
45634500,-0.11,8.82,52.4,160.63,644.4,646.6,85.4
45636000,-0.10,8.79,51.0,165.82,646.7,648.7,85.5
45637500,-0.11,8.76,55.4,153.47,647.8,650.2,85.1
45639000,-0.11,8.77,54.1,156.78,647.3,649.5,85.2
45640500,-0.11,8.79,54.2,155.78,645.7,648.0,85.2
45642000,-0.11,8.84,52.8,158.57,642.7,644.8,85.3
45643500,-0.11,8.79,53.1,159.29,646.0,648.2,85.3
45645000,-0.11,8.79,52.9,160.23,646.6,648.8,85.3
45646500,-0.11,8.77,52.4,162.01,647.6,649.7,85.4
45648000,-0.11,8.77,53.8,157.69,647.3,649.5,85.2
45649500,-0.11,8.76,54.1,157.43,648.6,650.9,85.2
45651000,-0.10,8.77,49.9,170.53,648.5,650.4,85.6
45652500,-0.11,8.73,52.7,162.75,650.9,653.0,85.4
45654000,-0.11,8.74,52.4,163.17,649.7,651.8,85.4
45655500,-0.11,8.73,53.5,160.35,650.9,653.1,85.3
45657000,-0.11,8.73,54.0,158.85,650.8,653.1,85.3
45658500,-0.11,8.74,51.7,165.41,650.0,652.0,85.5
45660000,-0.11,8.70,54.4,158.69,653.1,655.3,85.2
45661500,-0.10,8.73,51.7,166.02,651.0,653.0,85.5
45663000,-0.11,8.72,52.2,164.87,652.0,654.1,85.4
45664500,-0.11,8.72,53.5,160.74,651.8,654.0,85.3
45666000,-0.10,8.73,51.5,166.69,651.3,653.3,85.5
45667500,-0.10,8.64,50.6,173.11,658.2,660.2,85.6
45669000,-0.11,8.71,52.5,164.12,652.2,654.3,85.4
45670500,-0.10,8.69,51.2,169.01,654.2,656.2,85.5
45672000,-0.11,8.69,54.0,160.24,653.6,655.8,85.3
45673500,-0.11,8.73,54.3,157.94,650.8,653.1,85.2
45675000,-0.10,8.71,51.6,166.90,652.5,654.6,85.5
45676500,-0.10,8.68,50.3,172.50,655.1,657.0,85.6
45678000,-0.10,8.65,51.8,168.57,657.0,659.0,85.5
45679500,-0.11,8.65,54.1,161.18,656.4,658.6,85.3
45681000,-0.10,8.64,52.2,167.75,658.0,660.0,85.5
45682500,-0.10,8.66,49.9,174.71,656.4,658.3,85.7
45684000,-0.10,8.63,51.5,170.49,658.4,660.4,85.5
45685500,-0.11,8.62,54.8,160.17,658.6,660.9,85.2
45687000,-0.10,8.63,51.9,169.16,658.3,660.4,85.5
45688500,-0.11,8.67,54.5,159.52,655.2,657.5,85.2
45690000,-0.10,8.62,53.0,165.81,659.1,661.2,85.4
45691500,-0.10,8.64,50.0,175.30,658.3,660.2,85.7
45693000,-0.11,8.62,53.2,165.42,659.3,661.4,85.4
45694500,-0.10,8.62,48.9,179.90,659.6,661.4,85.8
45696000,-0.10,8.59,52.1,170.01,661.5,663.5,85.5
45697500,-0.10,8.61,52.4,168.58,660.5,662.5,85.5
45699000,-0.10,8.60,51.2,172.69,661.2,663.1,85.6
45700500,-0.10,8.60,52.6,168.01,660.5,662.6,85.5
45702000,-0.11,8.57,54.6,162.71,662.5,664.8,85.3
45703500,-0.10,8.59,52.3,169.41,661.4,663.5,85.5
45705000,-0.10,8.57,51.3,173.65,663.7,665.7,85.6
45706500,-0.10,8.59,50.0,177.17,661.8,663.7,85.7
45708000,-0.11,8.53,54.9,163.53,665.9,668.2,85.3
45709500,-0.10,8.59,52.6,168.42,661.7,663.8,85.5
45711000,-0.10,8.58,52.2,170.21,662.8,664.8,85.5
45712500,-0.10,8.56,53.2,167.73,663.7,665.8,85.4
45714000,-0.11,8.56,54.0,165.36,664.1,666.3,85.4
45715500,-0.10,8.53,53.4,167.95,665.8,668.0,85.4
45717000,-0.10,8.54,50.8,176.60,666.1,668.1,85.6
45718500,-0.10,8.53,52.7,170.53,666.1,668.2,85.5
45720000,-0.10,8.56,53.8,165.85,664.1,666.3,85.4
45721500,-0.10,8.51,51.5,175.24,668.1,670.1,85.6
45723000,-0.10,8.52,51.9,173.32,667.0,669.0,85.5
45724500,-0.10,8.53,53.1,168.99,666.1,668.3,85.4
45726000,-0.10,8.51,53.9,167.42,667.7,669.9,85.4
45727500,-0.10,8.47,53.4,170.75,671.1,673.2,85.5
45729000,-0.10,8.52,52.0,173.27,667.4,669.4,85.5
45730500,-0.10,8.47,54.3,167.78,670.8,673.0,85.4
45732000,-0.10,8.51,52.2,172.84,667.6,669.6,85.5
45733500,-0.10,8.45,53.3,171.77,672.8,674.9,85.5
45735000,-0.10,8.48,53.2,170.94,670.3,672.4,85.5
45736500,-0.10,8.51,52.1,173.19,667.9,669.9,85.5
45738000,-0.10,8.46,51.8,176.33,671.7,673.7,85.6
45739500,-0.10,8.46,53.1,171.79,671.7,673.8,85.5
45741000,-0.10,8.49,54.1,167.61,669.4,671.6,85.4
45742500,-0.10,8.48,51.2,177.78,670.9,672.8,85.6
45744000,-0.10,8.50,51.1,177.26,669.0,671.0,85.6
45745500,-0.09,8.47,48.9,186.55,671.5,673.2,85.8
45747000,-0.10,8.42,53.0,174.09,675.2,677.3,85.5
45748500,-0.10,8.49,53.1,170.91,669.4,671.5,85.5
45750000,-0.10,8.47,53.4,170.64,670.8,673.0,85.5
45751500,-0.10,8.45,51.3,178.43,672.9,674.8,85.6
45753000,-0.10,8.44,54.3,168.99,673.5,675.7,85.4
45754500,-0.10,8.46,51.0,178.89,671.8,673.7,85.7
45756000,-0.09,8.44,50.1,183.03,673.6,675.5,85.7
45757500,-0.09,8.45,50.1,183.02,673.5,675.3,85.7
45759000,-0.10,8.41,53.8,171.85,675.9,678.1,85.4
45760500,-0.09,8.40,49.0,189.09,677.0,678.7,85.9
45762000,-0.10,8.43,51.7,178.06,674.7,676.7,85.6
45763500,-0.10,8.42,51.3,179.69,675.2,677.1,85.7
45765000,-0.10,8.41,54.4,169.93,675.6,677.8,85.4
45766500,-0.09,8.39,49.7,186.94,677.7,679.5,85.8
45768000,-0.10,8.37,51.5,181.14,679.2,681.2,85.7
45769500,-0.09,8.39,49.9,186.24,677.8,679.6,85.8
45771000,-0.09,8.37,50.6,184.78,679.8,681.6,85.7
45772500,-0.10,8.36,53.3,175.50,680.0,682.1,85.5
45774000,-0.09,8.37,50.9,183.44,679.9,681.8,85.7
45775500,-0.10,8.37,52.5,177.75,679.1,681.1,85.6
45777000,-0.09,8.37,50.6,184.33,679.4,681.3,85.7
45778500,-0.10,8.36,54.1,172.92,679.7,681.8,85.5
45780000,-0.09,8.36,50.9,184.03,680.5,682.4,85.7
45781500,-0.10,8.38,52.8,176.52,678.6,680.7,85.6
45783000,-0.10,8.33,52.2,180.26,682.4,684.4,85.6
45784500,-0.10,8.32,52.2,180.86,683.1,685.1,85.6
45786000,-0.10,8.37,53.4,174.67,679.2,681.3,85.5
45787500,-0.10,8.32,52.3,180.42,683.1,685.1,85.6
45789000,-0.09,8.33,51.5,183.00,682.5,684.4,85.7
45790500,-0.10,8.34,51.6,182.58,682.3,684.2,85.7
45792000,-0.09,8.32,50.8,185.81,683.5,685.4,85.7
45793500,-0.10,8.30,54.2,174.99,684.5,686.6,85.5
45795000,-0.10,8.35,52.2,179.64,680.7,682.7,85.6
45796500,-0.10,8.27,52.9,180.62,687.2,689.2,85.6
45798000,-0.10,8.27,54.0,176.67,687.0,689.2,85.5
45799500,-0.10,8.25,53.2,180.52,689.0,691.1,85.6
45801000,-0.09,8.28,51.8,184.05,686.8,688.8,85.7
45802500,-0.09,8.27,52.2,183.14,687.7,689.7,85.7
45804000,-0.10,8.28,52.4,182.28,687.1,689.1,85.6
45805500,-0.09,8.25,49.9,192.88,690.0,691.8,85.9
45807000,-0.09,8.27,50.5,189.62,688.3,690.2,85.8
45808500,-0.09,8.27,50.8,188.24,688.0,689.8,85.8
45810000,-0.09,8.25,50.6,190.00,690.0,691.8,85.8
45811500,-0.09,8.25,51.6,186.11,689.3,691.2,85.7
45813000,-0.10,8.30,52.1,182.31,685.4,687.4,85.7
45814500,-0.09,8.25,51.7,185.87,689.4,691.4,85.7
45816000,-0.09,8.26,51.4,186.35,688.5,690.4,85.7
45817500,-0.09,8.25,48.8,197.00,690.0,691.7,86.0
45819000,-0.10,8.23,53.0,182.47,691.3,693.4,85.6
45820500,-0.09,8.22,52.6,183.98,691.6,693.6,85.7
45822000,-0.09,8.24,51.6,186.70,690.1,692.1,85.7
45823500,-0.09,8.20,51.5,188.63,693.3,695.2,85.8
45825000,-0.10,8.17,54.5,179.73,695.9,698.0,85.5
45826500,-0.09,8.27,51.3,186.76,688.2,690.1,85.7
45828000,-0.09,8.19,51.1,190.89,694.9,696.7,85.8
45829500,-0.10,8.24,53.3,180.74,690.3,692.4,85.6
45831000,-0.10,8.16,54.1,181.58,696.8,698.9,85.6
45832500,-0.10,8.21,53.1,182.78,692.9,695.0,85.6
45834000,-0.09,8.17,50.4,194.41,696.3,698.1,85.9
45835500,-0.09,8.16,49.1,200.41,697.8,699.5,86.0
45837000,-0.09,8.17,52.4,186.65,695.8,697.7,85.7
45838500,-0.09,8.23,51.1,189.31,691.6,693.4,85.8
45840000,-0.10,8.19,54.1,180.14,694.2,696.3,85.5
45841500,-0.09,8.17,50.8,192.68,696.1,697.9,85.8
45843000,-0.09,8.17,51.4,190.75,696.6,698.5,85.8
45844500,-0.10,8.17,53.6,182.63,695.9,697.9,85.6
45846000,-0.09,8.11,50.5,196.89,701.8,703.6,85.9
45847500,-0.09,8.14,52.7,186.97,698.3,700.3,85.7
45849000,-0.09,8.15,50.7,194.27,698.0,699.9,85.8
45850500,-0.09,8.17,49.9,196.54,696.8,698.6,85.9
45852000,-0.09,8.12,51.9,191.05,700.5,702.4,85.8
45853500,-0.09,8.13,48.7,203.13,700.1,701.8,86.0
45855000,-0.09,8.13,52.3,188.96,699.4,701.3,85.7
45856500,-0.10,8.13,55.3,178.87,699.2,701.4,85.5
45858000,-0.09,8.08,53.8,186.31,703.9,705.9,85.6
45859500,-0.09,8.15,51.6,190.86,697.7,699.6,85.8
45861000,-0.09,8.12,51.4,192.91,700.6,702.5,85.8
45862500,-0.10,8.09,55.4,180.43,702.8,705.0,85.5
45864000,-0.09,8.10,49.2,202.98,703.0,704.7,86.0
45865500,-0.09,8.10,51.3,194.06,702.2,704.0,85.8
45867000,-0.10,8.06,56.7,177.45,705.3,707.6,85.4
45868500,-0.09,8.04,53.1,190.56,707.7,709.7,85.7
45870000,-0.09,8.10,52.1,191.38,702.7,704.6,85.8
45871500,-0.09,8.06,50.5,199.45,706.0,707.8,85.9
45873000,-0.09,8.07,53.4,187.82,704.5,706.5,85.7
45874500,-0.09,8.05,51.5,196.11,707.0,708.8,85.8
45876000,-0.09,8.08,49.3,203.42,704.4,706.2,86.0
45877500,-0.09,8.03,50.5,201.17,709.1,710.9,85.9
45879000,-0.08,8.00,47.3,216.62,712.1,713.7,86.2
45880500,-0.09,8.10,49.0,203.96,703.1,704.8,86.0
45882000,-0.09,8.07,50.0,200.97,705.6,707.3,85.9
45883500,-0.08,8.04,48.3,209.35,707.9,709.5,86.1
45885000,-0.09,8.04,52.1,194.08,707.5,709.5,85.8
45886500,-0.09,8.03,52.8,192.12,708.7,710.6,85.7
45888000,-0.08,8.05,49.4,204.63,707.5,709.2,86.0
45889500,-0.09,7.99,52.8,193.74,711.8,713.7,85.8
45891000,-0.08,8.00,49.5,206.44,711.6,713.3,86.0
45892500,-0.08,8.00,48.7,210.36,712.0,713.7,86.1
45894000,-0.09,8.00,53.0,192.76,710.8,712.8,85.7
45895500,-0.09,8.02,49.8,204.26,709.8,711.6,86.0
45897000,-0.09,7.99,52.8,193.70,711.7,713.7,85.8
45898500,-0.08,8.01,49.6,205.59,710.9,712.6,86.0
45900000,-0.09,7.99,50.6,202.85,712.6,714.4,85.9
45901500,-0.08,7.97,47.1,218.91,714.5,716.0,86.2
45903000,-0.09,7.97,55.1,186.62,713.4,715.5,85.6
45904500,-0.08,7.94,49.1,211.36,717.3,719.0,86.1
45906000,-0.09,7.94,51.2,202.50,716.4,718.3,85.9
45907500,-0.09,7.95,50.7,203.84,715.7,717.5,85.9
45909000,-0.09,7.98,51.3,200.42,713.5,715.3,85.9
45910500,-0.09,7.91,51.6,202.70,719.5,721.4,85.9
45912000,-0.09,7.97,51.5,200.39,714.5,716.3,85.9
45913500,-0.09,7.92,51.5,202.69,718.9,720.7,85.9
45915000,-0.08,7.94,49.6,209.03,716.9,718.6,86.0
45916500,-0.08,7.89,51.3,204.81,721.3,723.1,85.9
45918000,-0.08,7.93,49.7,209.28,717.8,719.5,86.0
45919500,-0.09,7.89,51.6,203.72,721.1,723.0,85.9
45921000,-0.09,7.94,50.8,204.29,717.1,718.9,85.9
45922500,-0.08,7.97,49.2,209.88,714.8,716.5,86.1
45924000,-0.09,7.92,52.0,200.29,718.3,720.2,85.9
45925500,-0.08,7.91,51.0,204.79,719.4,721.2,85.9
45927000,-0.08,7.92,50.8,205.34,719.0,720.8,86.0
45928500,-0.08,7.91,49.7,210.36,719.9,721.6,86.0
45930000,-0.09,7.89,54.9,191.53,721.3,723.4,85.6
45931500,-0.09,7.89,53.7,195.66,721.4,723.4,85.7
45933000,-0.09,7.92,52.4,199.22,718.5,720.4,85.8
45934500,-0.08,7.87,50.1,211.16,723.6,725.4,86.0
45936000,-0.08,7.83,51.3,208.01,726.9,728.7,86.0
45937500,-0.09,7.88,52.2,202.04,722.4,724.3,85.9
45939000,-0.08,7.85,49.3,215.26,725.2,726.8,86.1
45940500,-0.09,7.86,52.6,201.23,723.8,725.7,85.8
45942000,-0.09,7.89,53.7,195.63,721.4,723.4,85.7
45943500,-0.08,7.83,49.3,216.44,727.3,728.9,86.1
45945000,-0.08,7.84,51.1,207.99,725.7,727.5,86.0
45946500,-0.09,7.87,52.7,200.69,723.5,725.4,85.8
45948000,-0.09,7.84,52.4,203.05,725.9,727.8,85.9
45949500,-0.08,7.80,51.5,208.81,729.6,731.4,86.0
45951000,-0.08,7.82,50.1,213.42,727.8,729.5,86.1
45952500,-0.08,7.83,52.0,205.47,727.1,728.9,85.9
45954000,-0.08,7.79,50.8,212.24,731.1,732.8,86.0
45955500,-0.08,7.83,49.9,213.70,726.8,728.5,86.1
45957000,-0.09,7.80,53.5,200.90,729.1,731.1,85.8
45958500,-0.09,7.81,54.4,197.30,728.7,730.7,85.7
45960000,-0.08,7.80,52.2,205.71,729.2,731.1,85.9
45961500,-0.08,7.80,50.5,213.09,729.9,731.6,86.0
45963000,-0.08,7.81,51.0,210.75,729.4,731.2,86.0
45964500,-0.08,7.81,49.5,216.97,729.3,731.0,86.1
45966000,-0.08,7.79,49.9,216.06,730.9,732.6,86.1
45967500,-0.08,7.78,50.3,214.85,732.0,733.7,86.1
45969000,-0.08,7.78,52.4,205.96,731.3,733.2,85.9
45970500,-0.08,7.78,49.9,216.65,731.9,733.6,86.1
45972000,-0.09,7.73,55.2,198.30,735.8,737.8,85.7
45973500,-0.08,7.80,49.0,219.72,730.3,731.9,86.2
45975000,-0.08,7.74,51.4,212.48,735.3,737.1,86.0
45976500,-0.08,7.77,48.8,221.92,732.9,734.5,86.2
45978000,-0.08,7.74,50.6,216.05,735.9,737.6,86.1
45979500,-0.08,7.74,51.2,213.65,735.7,737.5,86.0
45981000,-0.08,7.80,52.4,205.10,729.7,731.6,85.9
45982500,-0.08,7.75,50.8,214.22,734.5,736.2,86.0
45984000,-0.08,7.74,52.2,209.29,735.8,737.7,85.9
45985500,-0.08,7.71,51.3,214.54,738.2,740.0,86.0
45987000,-0.08,7.75,49.6,219.69,734.8,736.5,86.1
45988500,-0.08,7.73,53.1,206.48,736.7,738.6,85.9
45990000,-0.09,7.74,54.2,201.35,735.1,737.1,85.8
45991500,-0.08,7.72,53.5,205.11,737.0,738.9,85.8
45993000,-0.08,7.67,51.3,216.98,742.8,744.5,86.0
45994500,-0.08,7.70,51.2,215.72,739.6,741.3,86.0
45996000,-0.07,7.69,47.2,234.76,741.3,742.8,86.4
45997500,-0.08,7.69,51.4,215.43,740.5,742.2,86.0
45999000,-0.07,7.66,46.4,240.26,743.6,745.1,86.4
46000500,-0.08,7.71,51.1,215.40,738.7,740.5,86.0
46002000,-0.08,7.70,53.3,206.75,739.0,740.9,85.9
46003500,-0.07,7.67,47.6,233.69,742.7,744.2,86.3
46005000,-0.08,7.67,51.1,217.87,742.5,744.3,86.1
46006500,-0.08,7.66,49.5,225.19,743.6,745.2,86.2
46008000,-0.08,7.68,49.2,225.82,742.1,743.7,86.2
46009500,-0.08,7.66,49.7,224.19,743.3,744.9,86.2
46011000,-0.08,7.62,52.6,214.31,747.1,748.9,86.0
46012500,-0.08,7.62,51.8,217.63,747.2,749.0,86.0
46014000,-0.08,7.67,52.1,213.63,742.7,744.5,86.0
46015500,-0.08,7.59,50.9,223.04,750.4,752.1,86.1
46017000,-0.08,7.63,50.2,223.58,746.0,747.7,86.1
46018500,-0.08,7.65,48.5,230.91,745.0,746.6,86.3
46020000,-0.07,7.63,47.7,236.24,747.1,748.7,86.3
46021500,-0.07,7.64,47.7,235.13,745.9,747.5,86.3
46023000,-0.08,7.63,50.1,224.54,746.4,748.0,86.2
46024500,-0.08,7.62,50.3,224.24,747.4,749.1,86.2
46026000,-0.08,7.57,50.2,227.32,752.2,753.9,86.2
46027500,-0.08,7.58,49.5,230.35,751.5,753.2,86.2
46029000,-0.08,7.59,51.5,220.46,750.4,752.1,86.1
46030500,-0.08,7.62,50.7,222.30,747.6,749.3,86.1
46032000,-0.08,7.58,49.9,228.33,751.5,753.2,86.2
46033500,-0.08,7.61,50.0,225.94,748.3,750.0,86.2
46035000,-0.08,7.59,51.4,221.19,750.5,752.3,86.1
46036500,-0.07,7.57,49.2,231.88,752.2,753.8,86.3
46038000,-0.07,7.53,47.9,241.50,757.3,758.8,86.4
46039500,-0.08,7.59,53.2,213.31,749.6,751.4,85.9
46041000,-0.07,7.50,50.0,232.93,759.9,761.6,86.2
46042500,-0.08,7.54,49.7,231.41,755.1,756.8,86.2
46044000,-0.07,7.53,49.1,235.01,756.5,758.1,86.3
46045500,-0.07,7.51,48.6,238.75,758.7,760.2,86.3
46047000,-0.08,7.52,53.8,215.46,757.5,759.4,85.9
46048500,-0.07,7.54,48.2,239.48,756.2,757.7,86.4
46050000,-0.07,7.53,49.6,233.04,756.7,758.3,86.3
46051500,-0.08,7.53,50.0,230.63,756.4,758.0,86.2
46053000,-0.08,7.53,51.1,225.95,756.7,758.4,86.1
46054500,-0.07,7.49,49.9,233.62,760.2,761.8,86.2
46056000,-0.08,7.54,50.3,229.01,755.8,757.5,86.2
46057500,-0.08,7.50,50.3,231.58,759.9,761.6,86.2
46059000,-0.07,7.53,46.8,246.64,756.6,758.1,86.5
46060500,-0.07,7.46,46.6,252.65,764.2,765.6,86.5
46062000,-0.07,7.47,45.2,259.41,762.9,764.2,86.6
46063500,-0.07,7.50,49.8,233.45,759.3,760.9,86.2
46065000,-0.07,7.48,47.7,245.04,761.5,763.0,86.4
46066500,-0.08,7.45,51.4,229.22,764.2,765.9,86.2
46068000,-0.07,7.45,46.3,254.58,765.0,766.5,86.5
46069500,-0.07,7.44,48.9,241.92,766.0,767.6,86.3
46071000,-0.07,7.53,48.7,237.10,756.3,757.9,86.3
46072500,-0.07,7.45,48.3,244.24,764.8,766.4,86.4
46074000,-0.07,7.43,45.0,264.01,767.4,768.7,86.6
46075500,-0.07,7.49,48.2,242.63,761.3,762.8,86.4
46077000,-0.07,7.45,47.6,247.49,764.7,766.2,86.4
46078500,-0.07,7.40,46.1,259.42,770.0,771.4,86.6
46080000,-0.07,7.40,48.4,246.64,769.7,771.3,86.4
46081500,-0.08,7.42,51.5,231.11,768.0,769.7,86.2
46083000,-0.07,7.42,47.5,250.64,768.3,769.8,86.5
46084500,-0.07,7.44,49.5,238.93,765.6,767.2,86.3
46086000,-0.07,7.41,46.5,256.63,769.8,771.2,86.5
46087500,-0.07,7.40,49.7,240.33,769.8,771.4,86.3
46089000,-0.07,7.38,48.0,250.21,772.2,773.7,86.4
46090500,-0.07,7.39,47.8,250.60,771.1,772.6,86.5
46092000,-0.07,7.37,49.3,244.82,773.5,775.0,86.4
46093500,-0.07,7.39,45.5,263.98,771.6,772.9,86.6
46095000,-0.07,7.34,51.0,238.27,776.1,777.8,86.2
46096500,-0.07,7.40,46.8,256.16,770.8,772.2,86.5
46098000,-0.07,7.37,48.6,248.55,773.8,775.3,86.4
46099500,-0.07,7.37,47.4,254.29,773.1,774.6,86.5
46101000,-0.07,7.37,48.8,247.00,772.9,774.4,86.4
46102500,-0.06,7.33,42.3,288.36,777.9,779.0,86.9
46104000,-0.07,7.35,50.0,242.17,774.8,776.4,86.3
46105500,-0.07,7.33,47.8,255.21,778.1,779.6,86.5
46107000,-0.07,7.36,48.5,249.26,774.5,776.0,86.4
46108500,-0.07,7.35,46.6,260.31,776.0,777.4,86.6
46110000,-0.07,7.33,51.7,235.81,777.1,778.8,86.2
46111500,-0.07,7.35,49.9,243.18,775.6,777.2,86.3
46113000,-0.07,7.36,51.3,235.73,774.0,775.7,86.2
46114500,-0.07,7.32,48.0,254.23,778.3,779.8,86.5
46116000,-0.07,7.33,46.7,261.13,778.1,779.5,86.6
46117500,-0.08,7.32,53.3,229.04,777.6,779.4,86.1
46119000,-0.07,7.32,51.0,239.41,778.3,779.9,86.2
46120500,-0.07,7.29,49.1,250.93,781.7,783.2,86.4
46122000,-0.07,7.30,47.2,260.21,781.0,782.4,86.5
46123500,-0.06,7.34,44.3,274.76,777.2,778.5,86.7
46125000,-0.07,7.30,46.9,262.08,781.2,782.6,86.6
46126500,-0.07,7.31,47.1,260.26,779.6,781.1,86.5
46128000,-0.07,7.28,50.4,245.24,782.6,784.2,86.3
46129500,-0.07,7.26,47.4,262.56,785.4,786.9,86.5
46131000,-0.07,7.25,48.5,257.46,786.7,788.2,86.5
46132500,-0.07,7.25,47.0,265.48,787.0,788.4,86.6
46134000,-0.07,7.26,48.5,256.17,785.2,786.7,86.5
46135500,-0.07,7.26,53.3,233.03,784.8,786.6,86.1
46137000,-0.07,7.26,49.6,250.40,784.5,786.1,86.4
46138500,-0.06,7.29,45.7,269.46,782.1,783.4,86.7
46140000,-0.06,7.23,46.2,271.47,788.7,790.0,86.7
46141500,-0.07,7.26,47.4,262.54,785.7,787.2,86.5
46143000,-0.06,7.26,46.5,267.59,785.9,787.3,86.6
46144500,-0.06,7.22,46.1,272.73,790.2,791.6,86.7
46146000,-0.06,7.26,44.8,277.75,785.5,786.8,86.7
46147500,-0.06,7.21,46.8,269.09,790.7,792.1,86.6
46149000,-0.06,7.24,41.9,299.08,788.5,789.6,87.0
46150500,-0.06,7.18,45.1,281.80,794.6,795.9,86.7
46152000,-0.07,7.21,48.9,258.06,791.1,792.6,86.5
46153500,-0.06,7.19,44.6,284.43,793.9,795.1,86.8
46155000,-0.07,7.24,48.2,258.67,786.8,788.3,86.5
46156500,-0.07,7.19,47.6,265.86,792.4,793.9,86.6
46158000,-0.06,7.18,47.2,268.81,793.8,795.2,86.6
46159500,-0.06,7.17,47.3,268.95,794.8,796.2,86.6
46161000,-0.06,7.21,45.0,279.84,791.1,792.4,86.7
46162500,-0.06,7.17,45.2,281.89,795.7,797.0,86.7
46164000,-0.06,7.15,45.2,283.70,797.5,798.8,86.8
46165500,-0.05,7.12,40.1,321.94,801.3,802.3,87.1
46167000,-0.06,7.16,45.5,280.57,796.1,797.4,86.7
46168500,-0.06,7.16,46.3,275.64,796.2,797.5,86.7
46170000,-0.06,7.17,45.6,279.06,794.9,796.2,86.7
46171500,-0.07,7.16,47.8,267.19,796.2,797.6,86.6
46173000,-0.06,7.11,46.0,281.43,801.9,803.3,86.7
46174500,-0.06,7.14,47.3,272.29,799.2,800.6,86.6
46176000,-0.06,7.14,43.0,299.24,799.7,800.8,86.9
46177500,-0.06,7.12,44.4,291.02,801.0,802.2,86.8
46179000,-0.06,7.14,44.9,286.58,799.2,800.4,86.8
46180500,-0.06,7.13,46.1,280.02,800.2,801.5,86.7
46182000,-0.05,7.11,40.9,317.03,802.3,803.4,87.1
46183500,-0.06,7.09,44.3,293.88,804.2,805.4,86.8
46185000,-0.06,7.09,47.5,274.67,804.5,805.9,86.6
46186500,-0.06,7.12,47.5,271.96,800.9,802.3,86.6
46188000,-0.06,7.11,48.4,267.36,801.5,802.9,86.5
46189500,-0.06,7.10,47.5,273.73,803.0,804.4,86.6
46191000,-0.06,7.07,49.0,267.55,806.7,808.2,86.5
46192500,-0.06,7.05,43.3,304.12,808.9,810.1,86.9
46194000,-0.06,7.07,45.1,290.86,807.4,808.6,86.8
46195500,-0.06,7.07,46.1,284.41,806.6,807.9,86.7
46197000,-0.06,7.10,45.1,288.34,803.4,804.7,86.8
46198500,-0.06,7.08,44.6,293.64,806.0,807.2,86.8
46200000,-0.06,7.04,47.1,280.91,810.3,811.6,86.7
46201500,-0.06,7.02,45.0,295.14,812.3,813.5,86.8
46203000,-0.06,7.00,43.8,305.50,815.3,816.5,86.9
46204500,-0.06,7.03,45.6,290.74,811.5,812.7,86.8
46206000,-0.06,7.05,45.9,287.28,809.3,810.6,86.8
46207500,-0.06,7.03,47.8,277.28,811.0,812.4,86.6
46209000,-0.06,7.05,47.0,280.60,808.9,810.2,86.7
46210500,-0.06,7.05,46.2,285.27,808.5,809.8,86.7
46212000,-0.06,7.02,45.1,294.52,812.5,813.8,86.8
46213500,-0.06,7.02,47.6,279.12,811.9,813.3,86.6
46215000,-0.06,7.04,43.9,301.35,811.0,812.2,86.9
46216500,-0.06,6.99,46.8,286.49,816.3,817.6,86.7
46218000,-0.06,7.03,46.7,283.88,811.6,812.9,86.7
46219500,-0.06,7.00,45.6,293.52,815.0,816.3,86.8
46221000,-0.06,6.99,46.2,290.39,815.8,817.1,86.8
46222500,-0.05,6.97,42.6,316.34,818.5,819.6,87.0
46224000,-0.06,7.00,48.7,274.36,814.1,815.5,86.6
46225500,-0.05,6.93,42.7,319.23,823.3,824.4,87.0
46227000,-0.06,6.95,46.6,291.31,820.7,822.0,86.8
46228500,-0.06,6.95,43.7,310.81,821.5,822.7,87.0
46230000,-0.06,6.95,46.6,290.86,820.5,821.8,86.7
46231500,-0.06,6.94,47.3,287.35,821.9,823.2,86.7
46233000,-0.06,6.93,45.2,301.53,822.8,824.0,86.9
46234500,-0.05,6.95,42.0,322.66,820.8,821.9,87.1
46236000,-0.05,6.93,40.7,335.07,823.4,824.4,87.2
46237500,-0.06,6.93,44.8,304.83,823.5,824.7,86.9
46239000,-0.06,6.91,43.8,313.24,825.5,826.7,87.0
46240500,-0.06,6.95,45.1,301.07,821.1,822.3,86.9
46242000,-0.05,6.90,41.8,328.96,827.0,828.0,87.1
46243500,-0.05,6.91,39.6,347.40,826.5,827.5,87.3
46245000,-0.05,6.91,42.1,326.17,825.9,827.0,87.1
46246500,-0.05,6.90,41.2,334.27,827.4,828.4,87.1
46248000,-0.06,6.92,46.6,293.94,824.6,825.9,86.8
46249500,-0.05,6.90,40.8,337.42,827.7,828.7,87.2
46251000,-0.05,6.89,41.2,334.69,828.1,829.2,87.1
46252500,-0.05,6.88,42.7,323.80,829.3,830.4,87.0
46254000,-0.05,6.90,42.4,324.90,827.5,828.5,87.1
46255500,-0.05,6.90,41.8,329.92,827.8,828.9,87.1
46257000,-0.06,6.87,44.8,310.10,831.2,832.4,86.9
46258500,-0.05,6.87,40.8,340.04,830.6,831.6,87.2
46260000,-0.05,6.89,40.6,340.45,828.4,829.4,87.2
46261500,-0.06,6.86,45.8,304.35,831.8,833.1,86.9
46263000,-0.06,6.86,44.2,314.97,831.8,833.0,87.0
