Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47982000,-0.23,3.51,604.6,73.94,1366.7,1494.4,66.1
47983500,-0.23,3.46,613.9,74.82,1384.8,1514.8,66.1
47985000,-0.23,3.51,595.9,75.57,1376.4,1499.9,66.6
47986500,-0.23,3.50,602.0,74.48,1370.2,1496.6,66.3
47988000,-0.23,3.48,610.0,74.50,1377.7,1506.7,66.1
47989500,-0.23,3.48,605.2,75.38,1382.9,1509.6,66.4
47991000,-0.23,3.48,603.1,75.82,1385.8,1511.4,66.5
47992500,-0.23,3.44,619.9,74.42,1385.7,1518.0,65.9
47994000,-0.24,3.44,625.4,73.92,1385.1,1519.8,65.7
47995500,-0.23,3.46,613.8,74.46,1380.7,1510.9,66.0
47997000,-0.23,3.41,628.6,74.97,1399.6,1534.3,65.8
47998500,-0.23,3.39,638.3,74.10,1398.3,1537.1,65.5
48000000,-0.23,3.41,628.2,74.65,1395.8,1530.7,65.8
48001500,-0.23,3.43,627.7,74.05,1388.5,1523.8,65.7
48003000,-0.24,3.42,635.1,72.99,1382.9,1521.7,65.3
48004500,-0.23,3.40,633.9,74.57,1399.9,1536.7,65.6
48006000,-0.23,3.37,642.1,74.48,1405.9,1545.6,65.5
48007500,-0.23,3.36,636.7,75.87,1417.0,1553.4,65.8
48009000,-0.23,3.36,646.8,74.21,1407.0,1548.6,65.3
48010500,-0.23,3.38,640.7,74.06,1400.0,1539.6,65.4
48012000,-0.23,3.37,640.9,74.97,1410.6,1549.3,65.6
48013500,-0.23,3.35,651.1,74.29,1411.6,1554.5,65.2
48015000,-0.23,3.33,645.1,76.28,1429.1,1567.9,65.7
48016500,-0.23,3.32,659.1,74.12,1416.4,1562.3,65.0
48018000,-0.24,3.33,659.7,73.52,1409.9,1556.6,64.9
48019500,-0.24,3.35,652.4,73.90,1408.1,1551.9,65.1
48021000,-0.23,3.33,653.1,74.92,1420.6,1563.5,65.3
48022500,-0.24,3.37,647.7,73.69,1401.8,1544.2,65.2
48024000,-0.22,3.31,646.4,77.31,1441.8,1580.1,65.9
48025500,-0.23,3.31,664.2,74.00,1419.3,1567.1,64.9
48027000,-0.23,3.30,653.8,76.52,1439.4,1581.0,65.6
48028500,-0.23,3.30,663.8,74.73,1427.4,1574.1,65.1
48030000,-0.23,3.29,667.1,74.86,1431.7,1579.5,65.0
48031500,-0.23,3.31,652.3,76.08,1433.2,1574.7,65.5
48033000,-0.23,3.31,654.0,76.03,1434.0,1576.1,65.5
48034500,-0.23,3.31,662.5,74.61,1424.9,1571.3,65.1
48036000,-0.23,3.33,651.3,75.14,1421.4,1563.5,65.4
48037500,-0.23,3.29,666.0,75.05,1433.0,1580.2,65.1
48039000,-0.23,3.29,661.8,75.46,1434.2,1579.6,65.2
48040500,-0.23,3.26,668.5,76.05,1446.7,1593.7,65.2
48042000,-0.23,3.28,674.0,74.37,1431.8,1582.5,64.8
48043500,-0.23,3.23,681.6,75.69,1453.6,1605.4,64.9
48045000,-0.23,3.22,685.1,75.83,1458.1,1611.0,64.8
48046500,-0.22,3.24,670.7,77.33,1463.3,1609.6,65.4
48048000,-0.23,3.25,677.2,75.55,1448.3,1598.8,64.9
48049500,-0.22,3.24,666.0,77.97,1466.6,1610.7,65.6
48051000,-0.23,3.25,682.4,74.50,1440.3,1593.7,64.6
48052500,-0.22,3.22,677.1,77.28,1468.2,1616.8,65.2
48054000,-0.23,3.19,704.0,74.42,1456.8,1618.0,64.2
48055500,-0.23,3.24,681.1,75.40,1449.7,1601.7,64.8
48057000,-0.23,3.21,693.1,74.86,1453.3,1610.1,64.5
48058500,-0.23,3.22,690.9,74.95,1452.5,1608.4,64.6
48060000,-0.23,3.21,689.4,75.42,1456.9,1611.8,64.7
48061500,-0.23,3.16,707.7,75.29,1470.1,1631.6,64.3
48063000,-0.23,3.19,692.1,76.08,1466.9,1621.9,64.7
48064500,-0.23,3.16,706.4,75.72,1474.3,1634.8,64.4
48066000,-0.23,3.19,692.6,75.99,1466.2,1621.5,64.7
48067500,-0.23,3.13,714.8,76.32,1488.2,1650.9,64.3
48069000,-0.23,3.16,712.3,74.82,1468.1,1631.8,64.1
48070500,-0.23,3.16,704.2,76.00,1475.8,1635.2,64.5
48072000,-0.23,3.12,720.3,76.08,1489.7,1654.7,64.2
48073500,-0.22,3.16,696.7,77.67,1489.4,1644.3,64.9
48075000,-0.22,3.12,705.3,78.38,1504.9,1662.0,64.9
48076500,-0.23,3.14,706.7,77.00,1489.7,1648.8,64.6
48078000,-0.22,3.10,718.8,77.22,1502.2,1665.3,64.4
48079500,-0.22,3.09,716.9,78.28,1513.2,1674.5,64.6
48081000,-0.23,3.09,729.3,76.39,1500.6,1668.4,64.1
48082500,-0.23,3.11,717.8,77.18,1500.8,1663.6,64.4
48084000,-0.23,3.10,724.4,76.20,1494.5,1660.8,64.1
48085500,-0.23,3.08,726.8,77.17,1508.0,1674.0,64.3
48087000,-0.23,3.09,726.4,76.55,1500.3,1666.9,64.2
48088500,-0.23,3.09,726.5,77.04,1506.2,1672.3,64.3
48090000,-0.22,3.05,731.8,78.57,1528.8,1695.0,64.4
48091500,-0.23,3.12,720.1,75.97,1488.2,1653.3,64.2
48093000,-0.23,3.06,750.0,74.96,1498.8,1676.0,63.4
48094500,-0.23,3.05,742.8,76.83,1516.5,1688.7,63.9
48096000,-0.22,3.05,729.8,79.09,1533.4,1698.2,64.5
48097500,-0.22,3.05,729.5,78.91,1531.0,1696.0,64.5
48099000,-0.23,3.04,742.6,77.20,1520.8,1692.5,64.0
48100500,-0.23,3.09,727.8,76.57,1501.5,1668.6,64.1
48102000,-0.22,3.03,740.3,78.64,1536.5,1705.5,64.3
48103500,-0.22,3.03,739.7,78.17,1530.3,1699.7,64.2
48105000,-0.22,3.04,739.6,77.83,1526.2,1695.9,64.1
48106500,-0.23,2.98,777.8,75.78,1529.7,1716.1,63.0
48108000,-0.22,3.01,754.6,77.55,1534.4,1709.9,63.8
48109500,-0.22,3.06,724.5,79.22,1530.6,1693.4,64.7
48111000,-0.22,3.02,743.4,78.35,1535.5,1706.0,64.2
48112500,-0.22,2.97,762.5,78.61,1553.6,1730.6,63.9
48114000,-0.22,2.99,755.9,78.59,1548.2,1722.9,64.0
48115500,-0.22,2.96,771.3,77.72,1549.3,1730.7,63.5
48117000,-0.23,3.04,746.5,76.54,1515.7,1689.6,63.8
48118500,-0.21,2.96,753.5,81.03,1575.8,1746.7,64.4
48120000,-0.22,2.97,770.1,77.67,1547.9,1728.9,63.5
48121500,-0.22,2.93,778.5,79.05,1571.2,1753.5,63.6
48123000,-0.22,2.98,766.8,77.31,1540.7,1721.0,63.5
48124500,-0.22,2.94,771.4,79.25,1568.3,1747.7,63.8
48126000,-0.22,2.96,766.3,78.74,1558.2,1736.4,63.8
48127500,-0.22,2.94,776.3,78.62,1564.3,1746.3,63.6
48129000,-0.23,2.92,803.2,75.85,1548.8,1744.7,62.6
48130500,-0.22,2.95,772.6,78.41,1558.9,1739.8,63.6
48132000,-0.23,2.93,794.8,76.32,1548.9,1740.9,62.8
48133500,-0.22,2.92,785.6,78.27,1566.9,1752.8,63.4
48135000,-0.22,2.94,779.1,77.99,1558.6,1742.5,63.4
48136500,-0.22,2.84,820.3,78.65,1597.2,1795.5,62.8
48138000,-0.23,2.92,794.2,77.13,1558.9,1749.5,63.0
48139500,-0.22,2.92,785.5,78.69,1572.1,1757.5,63.5
48141000,-0.22,2.88,806.2,77.84,1576.6,1770.8,62.9
48142500,-0.22,2.89,800.9,78.37,1579.5,1771.0,63.1
48144000,-0.22,2.89,802.3,77.55,1570.2,1763.3,62.9
48145500,-0.22,2.95,775.6,78.16,1558.0,1740.4,63.5
48147000,-0.22,2.90,788.1,79.28,1581.4,1766.8,63.5
48148500,-0.22,2.86,810.8,78.41,1587.2,1782.3,62.9
48150000,-0.22,2.85,820.5,77.69,1585.0,1784.7,62.6
48151500,-0.22,2.83,829.7,78.04,1595.9,1798.7,62.5
48153000,-0.22,2.83,811.4,80.65,1616.1,1808.4,63.3
48154500,-0.22,2.88,791.3,80.50,1599.0,1784.1,63.7
48156000,-0.22,2.81,833.3,78.58,1605.5,1808.9,62.6
48157500,-0.22,2.86,812.9,78.34,1587.9,1783.9,62.9
48159000,-0.22,2.85,808.5,79.98,1605.5,1797.6,63.3
48160500,-0.22,2.80,847.1,77.46,1600.4,1810.8,62.1
48162000,-0.22,2.84,815.5,79.42,1603.4,1798.9,63.0
48163500,-0.22,2.83,821.9,79.08,1603.9,1802.2,62.9
48165000,-0.23,2.82,842.7,76.76,1588.1,1797.9,62.0
48166500,-0.22,2.79,848.0,78.09,1609.3,1819.0,62.2
48168000,-0.22,2.82,824.8,79.42,1610.2,1809.2,62.9
48169500,-0.22,2.78,846.3,78.82,1617.8,1825.8,62.4
48171000,-0.22,2.79,833.6,80.19,1626.5,1827.7,62.9
48172500,-0.22,2.80,839.3,78.49,1608.6,1814.4,62.4
48174000,-0.22,2.75,853.7,80.39,1643.3,1851.8,62.5
48175500,-0.22,2.73,863.6,79.99,1645.1,1858.0,62.3
48177000,-0.22,2.77,840.7,80.56,1636.4,1839.7,62.8
48178500,-0.22,2.74,869.1,78.44,1628.3,1845.7,61.9
48180000,-0.22,2.73,866.5,79.85,1645.1,1859.4,62.2
48181500,-0.22,2.72,866.1,80.25,1650.2,1863.6,62.3
48183000,-0.22,2.74,861.5,79.23,1633.7,1846.9,62.2
48184500,-0.22,2.68,891.4,79.68,1659.8,1884.0,61.8
48186000,-0.22,2.73,864.3,79.71,1641.9,1855.5,62.2
48187500,-0.22,2.70,872.5,80.67,1660.2,1875.5,62.3
48189000,-0.22,2.71,876.7,79.27,1644.4,1863.5,61.9
48190500,-0.22,2.71,877.4,79.71,1650.7,1869.4,62.0
48192000,-0.22,2.68,902.7,78.19,1646.9,1878.1,61.3
48193500,-0.22,2.68,892.2,79.09,1652.4,1877.9,61.6
48195000,-0.22,2.66,909.5,78.26,1652.2,1886.0,61.2
48196500,-0.22,2.69,881.2,80.59,1665.0,1883.8,62.1
48198000,-0.22,2.66,908.3,78.73,1658.0,1890.5,61.3
48199500,-0.22,2.64,902.9,80.80,1682.4,1909.4,61.8
48201000,-0.22,2.66,909.9,78.68,1658.2,1891.5,61.2
48202500,-0.21,2.67,880.0,81.98,1682.5,1898.7,62.4
48204000,-0.22,2.65,918.8,77.84,1652.2,1890.4,60.9
48205500,-0.22,2.67,893.5,80.27,1669.1,1893.2,61.8
48207000,-0.22,2.64,924.7,77.78,1655.0,1895.8,60.8
48208500,-0.21,2.64,898.9,81.44,1688.4,1912.8,62.0
48210000,-0.22,2.62,928.8,78.71,1670.5,1911.4,60.9
48211500,-0.22,2.66,895.8,80.80,1677.7,1901.9,61.9
48213000,-0.22,2.60,930.8,80.53,1696.9,1935.4,61.3
48214500,-0.21,2.58,934.9,81.21,1708.8,1947.8,61.3
48216000,-0.21,2.61,915.3,81.63,1701.7,1932.2,61.7
48217500,-0.21,2.59,923.5,82.50,1718.9,1951.3,61.8
48219000,-0.22,2.58,936.1,80.69,1702.5,1942.9,61.2
48220500,-0.22,2.61,924.1,80.35,1690.2,1926.3,61.3
48222000,-0.22,2.59,934.2,80.69,1701.3,1940.9,61.2
48223500,-0.21,2.60,918.6,82.46,1715.1,1945.6,61.8
48225000,-0.21,2.58,917.1,83.77,1731.5,1959.4,62.1
48226500,-0.22,2.55,953.4,80.78,1714.6,1961.8,60.9
48228000,-0.21,2.58,920.4,83.36,1728.4,1958.2,62.0
48229500,-0.21,2.50,978.7,81.23,1736.4,1993.2,60.6
48231000,-0.21,2.55,935.4,83.76,1743.8,1978.8,61.8
48232500,-0.21,2.55,938.9,83.02,1736.1,1973.7,61.6
48234000,-0.21,2.56,936.6,83.17,1736.5,1973.0,61.7
48235500,-0.21,2.56,945.8,81.38,1718.2,1961.4,61.2
48237000,-0.21,2.50,973.9,82.41,1750.0,2002.7,60.9
48238500,-0.21,2.56,940.3,82.53,1730.3,1969.3,61.5
48240000,-0.21,2.49,970.9,83.37,1761.5,2011.4,61.1
48241500,-0.22,2.54,964.0,80.69,1719.9,1971.6,60.7
48243000,-0.22,2.51,980.2,80.29,1724.0,1983.2,60.4
48244500,-0.21,2.46,990.6,83.13,1770.4,2028.7,60.8
48246000,-0.21,2.50,968.4,83.13,1756.5,2005.8,61.1
48247500,-0.21,2.50,980.1,81.34,1738.8,1996.0,60.6
48249000,-0.21,2.48,998.0,80.89,1743.1,2008.6,60.2
48250500,-0.21,2.47,989.5,82.55,1761.5,2020.4,60.7
48252000,-0.21,2.49,981.4,81.99,1748.8,2005.4,60.7
48253500,-0.21,2.45,1008.1,82.13,1766.7,2034.1,60.3
48255000,-0.21,2.47,999.8,81.57,1753.9,2018.8,60.3
48256500,-0.21,2.46,995.0,83.11,1772.8,2032.9,60.7
48258000,-0.22,2.44,1022.7,80.28,1748.5,2025.6,59.7
48259500,-0.21,2.48,984.4,82.79,1761.8,2018.1,60.8
48261000,-0.21,2.46,1001.8,81.70,1757.0,2022.6,60.3
48262500,-0.21,2.43,1022.6,81.90,1771.9,2045.8,60.0
48264000,-0.21,2.45,1002.9,82.70,1771.7,2035.9,60.5
48265500,-0.21,2.43,1021.9,81.66,1768.1,2042.2,60.0
48267000,-0.21,2.43,1029.0,80.90,1761.1,2039.7,59.7
48268500,-0.21,2.41,1018.2,83.88,1797.8,2066.1,60.5
48270000,-0.21,2.38,1057.3,81.45,1785.0,2074.6,59.4
48271500,-0.21,2.39,1035.0,83.46,1801.6,2077.7,60.1
48273000,-0.21,2.38,1044.7,83.44,1807.0,2087.2,60.0
48274500,-0.21,2.36,1056.0,83.27,1811.0,2096.4,59.8
48276000,-0.21,2.39,1047.3,81.84,1785.2,2069.7,59.6
48277500,-0.21,2.39,1040.4,82.71,1794.0,2073.8,59.9
48279000,-0.21,2.36,1061.3,82.10,1796.7,2086.8,59.4
48280500,-0.21,2.37,1052.9,83.22,1808.5,2092.6,59.8
48282000,-0.21,2.34,1071.2,83.19,1818.3,2110.3,59.5
48283500,-0.22,2.39,1055.7,80.60,1771.5,2062.2,59.2
48285000,-0.20,2.35,1051.3,84.91,1832.0,2112.2,60.2
48286500,-0.21,2.33,1086.3,82.05,1809.6,2110.6,59.0
48288000,-0.21,2.33,1076.5,83.03,1818.8,2113.5,59.4
48289500,-0.21,2.31,1089.5,83.20,1828.5,2128.5,59.2
48291000,-0.21,2.32,1078.0,84.16,1836.3,2129.4,59.6
48292500,-0.21,2.32,1082.8,83.45,1828.6,2125.1,59.4
48294000,-0.20,2.30,1080.8,85.47,1857.1,2148.7,59.8
48295500,-0.21,2.34,1061.8,84.13,1826.8,2113.0,59.8
48297000,-0.21,2.29,1103.7,83.86,1846.0,2150.8,59.1
48298500,-0.21,2.30,1109.9,81.20,1809.0,2122.3,58.5
48300000,-0.21,2.28,1114.6,83.01,1839.0,2150.4,58.8
48301500,-0.20,2.28,1099.7,85.28,1864.9,2165.0,59.5
48303000,-0.21,2.29,1101.9,83.66,1842.0,2146.4,59.1
48304500,-0.21,2.27,1110.9,84.09,1853.4,2160.8,59.1
48306000,-0.21,2.29,1103.8,83.80,1845.2,2150.2,59.1
48307500,-0.21,2.25,1138.2,82.20,1838.6,2162.4,58.2
48309000,-0.20,2.23,1135.7,84.81,1877.3,2194.1,58.8
48310500,-0.21,2.27,1123.8,82.21,1831.6,2148.9,58.5
48312000,-0.21,2.26,1134.6,82.48,1841.2,2162.7,58.4
48313500,-0.21,2.27,1124.4,82.59,1837.7,2154.4,58.5
48315000,-0.20,2.24,1127.4,86.06,1891.6,2202.1,59.2
48316500,-0.21,2.25,1131.0,83.36,1852.8,2170.8,58.6
48318000,-0.21,2.20,1172.8,83.01,1868.3,2205.9,57.9
48319500,-0.21,2.21,1174.2,82.14,1855.2,2195.6,57.7
48321000,-0.21,2.19,1181.1,82.66,1866.7,2209.0,57.7
48322500,-0.20,2.20,1156.9,85.96,1905.8,2229.4,58.7
48324000,-0.21,2.26,1133.8,82.57,1842.1,2163.1,58.4
48325500,-0.21,2.19,1177.4,83.05,1871.1,2210.7,57.8
48327000,-0.21,2.21,1156.1,84.72,1886.5,2212.5,58.5
48328500,-0.21,2.20,1165.9,84.65,1890.4,2221.0,58.3
48330000,-0.21,2.20,1176.4,82.56,1863.0,2203.3,57.7
48331500,-0.20,2.21,1155.4,84.92,1889.2,2214.5,58.5
48333000,-0.21,2.16,1203.0,83.11,1884.2,2235.5,57.4
48334500,-0.20,2.16,1188.0,85.19,1909.7,2249.1,58.1
48336000,-0.20,2.12,1228.1,84.99,1925.8,2284.1,57.5
48337500,-0.21,2.19,1167.6,84.64,1891.1,2222.5,58.3
48339000,-0.21,2.11,1244.4,83.36,1907.0,2277.1,56.9
48340500,-0.20,2.13,1217.3,85.10,1922.5,2275.5,57.7
48342000,-0.20,2.14,1210.8,84.95,1917.0,2267.4,57.7
48343500,-0.21,2.15,1204.2,84.40,1905.1,2253.8,57.7
48345000,-0.21,2.13,1219.2,83.98,1905.5,2262.2,57.4
48346500,-0.20,2.10,1229.5,86.65,1952.8,2307.6,57.8
48348000,-0.21,2.09,1249.2,84.70,1930.9,2299.8,57.1
48349500,-0.20,2.11,1232.7,85.08,1929.3,2289.5,57.4
48351000,-0.21,2.08,1261.0,83.73,1920.3,2297.4,56.7
48352500,-0.21,2.14,1220.0,83.13,1892.3,2251.5,57.2
48354000,-0.21,2.09,1251.9,84.34,1926.2,2297.3,57.0
48355500,-0.21,2.11,1242.8,83.45,1907.7,2276.7,56.9
48357000,-0.20,2.09,1244.6,85.21,1937.0,2302.4,57.3
48358500,-0.20,2.12,1213.2,86.71,1945.8,2293.0,58.1
48360000,-0.21,2.08,1267.5,83.18,1913.9,2295.6,56.5
48361500,-0.21,2.03,1307.9,83.79,1940.9,2340.4,56.0
48363000,-0.21,2.06,1279.4,83.76,1928.6,2314.4,56.4
48364500,-0.21,2.04,1316.1,81.03,1896.9,2308.8,55.2
48366000,-0.20,2.07,1245.0,89.08,1998.3,2354.4,58.1
48367500,-0.21,2.04,1295.5,84.40,1946.0,2337.8,56.3
48369000,-0.20,2.03,1292.6,86.26,1975.4,2360.7,56.8
48370500,-0.20,2.04,1291.7,85.16,1957.0,2344.9,56.6
48372000,-0.20,1.99,1330.7,86.33,1992.9,2396.3,56.3
48373500,-0.20,2.06,1269.9,86.06,1962.1,2337.2,57.1
48375000,-0.21,2.00,1337.3,84.11,1958.0,2371.1,55.7
48376500,-0.21,2.05,1289.6,83.89,1935.1,2325.4,56.3
48378000,-0.20,2.05,1277.8,85.79,1961.3,2340.8,56.9
48379500,-0.21,2.02,1324.3,82.58,1926.8,2338.1,55.5
48381000,-0.20,1.99,1331.6,85.59,1980.9,2386.9,56.1
48382500,-0.20,1.95,1361.3,87.11,2018.5,2434.6,56.0
48384000,-0.20,1.97,1359.6,84.80,1978.5,2400.6,55.5
48385500,-0.20,1.98,1347.1,85.11,1979.0,2394.0,55.8
48387000,-0.21,1.99,1340.5,84.40,1964.3,2378.1,55.7
48388500,-0.20,1.94,1376.9,86.14,2008.1,2434.8,55.6
48390000,-0.21,1.96,1365.5,84.13,1969.2,2396.3,55.3
48391500,-0.20,1.98,1335.9,86.90,2004.5,2408.9,56.3
48393000,-0.20,1.98,1346.1,85.78,1990.0,2402.5,55.9
48394500,-0.20,1.93,1381.3,86.71,2019.7,2446.9,55.6
48396000,-0.20,1.92,1397.8,85.75,2009.4,2447.8,55.2
48397500,-0.20,1.92,1398.9,85.13,1998.9,2439.7,55.0
48399000,-0.21,1.97,1356.6,84.43,1971.0,2392.8,55.5
48400500,-0.20,1.94,1376.5,86.55,2015.1,2440.3,55.7
48402000,-0.20,1.92,1394.1,87.24,2033.7,2465.7,55.6
48403500,-0.20,1.92,1382.0,88.23,2045.7,2468.8,56.0
48405000,-0.21,1.93,1397.7,84.71,1991.2,2432.8,54.9
48406500,-0.19,1.88,1418.1,89.67,2084.6,2521.2,55.8
48408000,-0.20,1.89,1419.5,86.90,2037.4,2483.2,55.1
48409500,-0.20,1.91,1410.4,86.32,2023.9,2466.8,55.1
48411000,-0.20,1.88,1431.5,87.27,2048.3,2498.9,55.1
48412500,-0.20,1.88,1434.7,86.68,2039.0,2493.2,54.9
48414000,-0.20,1.87,1443.4,87.53,2057.2,2513.1,54.9
48415500,-0.20,1.91,1404.8,86.85,2031.0,2469.5,55.3
48417000,-0.20,1.84,1471.1,87.14,2060.1,2531.4,54.5
48418500,-0.20,1.87,1429.7,88.59,2070.5,2516.1,55.4
48420000,-0.20,1.84,1475.2,86.02,2041.3,2518.6,54.1
48421500,-0.20,1.88,1425.6,88.25,2063.2,2507.8,55.4
48423000,-0.20,1.79,1528.6,87.28,2081.5,2582.5,53.7
48424500,-0.20,1.84,1482.9,86.01,2043.7,2525.0,54.0
48426000,-0.20,1.84,1473.1,87.03,2058.7,2531.5,54.4
48427500,-0.20,1.85,1465.8,87.41,2063.0,2530.7,54.6
48429000,-0.20,1.85,1461.7,87.36,2060.6,2526.4,54.6
48430500,-0.19,1.80,1498.9,89.74,2116.0,2593.1,54.7
48432000,-0.20,1.79,1532.8,87.11,2079.7,2583.5,53.6
48433500,-0.21,1.82,1506.6,84.55,2024.3,2523.4,53.3
48435000,-0.19,1.79,1520.1,89.50,2119.0,2607.9,54.3
48436500,-0.20,1.82,1511.1,85.01,2034.1,2534.0,53.4
48438000,-0.20,1.80,1518.7,87.17,2076.3,2572.4,53.8
48439500,-0.19,1.74,1569.8,89.26,2130.8,2646.6,53.6
48441000,-0.19,1.73,1587.5,89.37,2138.2,2663.1,53.4
48442500,-0.20,1.73,1601.7,86.66,2091.3,2634.2,52.6
48444000,-0.20,1.76,1554.9,87.92,2101.4,2614.1,53.5
48445500,-0.19,1.75,1557.3,89.26,2126.8,2636.0,53.8
48447000,-0.20,1.73,1582.8,88.92,2128.4,2652.4,53.4
48448500,-0.19,1.74,1577.5,89.37,2135.2,2654.7,53.5
48450000,-0.19,1.73,1578.5,89.54,2138.6,2658.1,53.6
48451500,-0.20,1.69,1638.7,88.46,2135.6,2691.9,52.5
48453000,-0.20,1.68,1648.9,88.40,2137.2,2699.4,52.3
48454500,-0.20,1.68,1654.6,86.28,2097.2,2671.3,51.7
48456000,-0.20,1.68,1654.4,88.29,2136.4,2702.1,52.2
48457500,-0.20,1.68,1658.9,87.51,2122.6,2693.9,52.0
48459000,-0.19,1.64,1687.3,90.91,2195.8,2769.2,52.5
48460500,-0.20,1.71,1624.4,86.81,2100.2,2655.1,52.3
48462000,-0.19,1.69,1625.4,90.68,2174.0,2714.4,53.2
48463500,-0.20,1.69,1632.3,88.45,2133.8,2686.5,52.6
48465000,-0.20,1.64,1701.0,88.33,2148.9,2740.7,51.6
48466500,-0.19,1.72,1599.4,89.30,2140.5,2672.0,53.2
48468000,-0.19,1.65,1683.0,89.29,2163.3,2740.9,52.1
48469500,-0.19,1.60,1724.5,93.89,2262.8,2845.0,52.7
48471000,-0.20,1.67,1664.6,89.01,2153.1,2721.5,52.3
48472500,-0.19,1.63,1712.0,89.57,2176.0,2768.7,51.8
48474000,-0.20,1.64,1698.6,87.83,2138.5,2731.0,51.5
48475500,-0.20,1.65,1683.8,87.89,2136.1,2719.9,51.8
48477000,-0.19,1.64,1689.5,90.73,2192.8,2768.2,52.4
48478500,-0.20,1.65,1685.1,88.50,2148.3,2730.4,51.9
48480000,-0.19,1.61,1728.1,90.20,2192.3,2791.5,51.8
48481500,-0.19,1.63,1684.0,93.76,2248.8,2809.5,53.2
48483000,-0.20,1.57,1788.9,88.16,2164.2,2807.9,50.4
48484500,-0.20,1.59,1774.7,87.55,2149.0,2787.1,50.4
48486000,-0.19,1.57,1782.0,91.20,2224.6,2850.3,51.3
48487500,-0.20,1.59,1758.0,88.72,2169.4,2792.2,51.0
48489000,-0.20,1.58,1789.3,86.21,2123.5,2776.8,49.9
48490500,-0.20,1.57,1784.6,88.89,2178.3,2816.0,50.7
48492000,-0.19,1.56,1781.2,92.89,2258.0,2875.9,51.7
48493500,-0.19,1.54,1827.1,90.14,2212.5,2869.4,50.5
48495000,-0.19,1.55,1804.0,92.10,2247.5,2881.9,51.2
48496500,-0.19,1.52,1849.5,90.32,2220.4,2889.8,50.2
48498000,-0.19,1.53,1836.5,90.03,2211.9,2875.0,50.3
48499500,-0.19,1.53,1832.5,92.22,2256.1,2906.5,50.9
48501000,-0.19,1.52,1859.8,90.32,2222.3,2897.8,50.1
48502500,-0.20,1.54,1837.4,88.16,2172.9,2845.6,49.8
48504000,-0.19,1.49,1888.3,91.32,2248.3,2936.1,50.0
48505500,-0.19,1.56,1795.7,91.49,2233.5,2865.9,51.2
48507000,-0.19,1.50,1879.8,93.20,2285.8,2959.5,50.6
48508500,-0.19,1.55,1811.4,89.57,2197.6,2847.9,50.5
48510000,-0.19,1.47,1929.7,91.69,2263.0,2974.0,49.5
48511500,-0.20,1.46,1951.8,88.45,2195.6,2937.7,48.4
48513000,-0.19,1.47,1925.0,90.44,2235.6,2950.2,49.3
48514500,-0.19,1.49,1904.5,89.23,2206.4,2914.7,49.2
48516000,-0.19,1.48,1919.9,90.44,2234.8,2946.3,49.3
48517500,-0.19,1.43,1980.6,90.98,2255.1,3001.4,48.7
48519000,-0.19,1.47,1920.5,91.68,2261.5,2966.9,49.7
48520500,-0.19,1.46,1940.4,90.09,2230.3,2956.3,49.0
48522000,-0.19,1.50,1884.4,92.10,2263.9,2945.6,50.2
48523500,-0.19,1.44,1967.2,92.72,2291.0,3019.7,49.3
48525000,-0.19,1.44,1975.7,91.22,2259.6,3001.5,48.8
48526500,-0.19,1.46,1940.3,92.35,2278.9,2993.0,49.6
48528000,-0.18,1.43,1975.9,94.66,2333.8,3057.9,49.7
48529500,-0.19,1.45,1952.3,92.11,2275.6,2998.3,49.4
48531000,-0.19,1.43,1975.1,92.54,2288.3,3022.8,49.2
48532500,-0.19,1.39,2043.6,92.43,2295.0,3073.0,48.3
48534000,-0.19,1.40,2036.6,91.52,2273.9,3052.6,48.2
48535500,-0.19,1.39,2046.8,92.68,2300.8,3079.5,48.3
48537000,-0.19,1.39,2051.3,91.95,2285.0,3070.7,48.1
48538500,-0.18,1.34,2120.6,93.94,2337.0,3155.8,47.8
48540000,-0.18,1.39,2028.4,96.76,2387.0,3132.5,49.6
48541500,-0.18,1.38,2057.5,94.55,2343.6,3118.6,48.7
48543000,-0.18,1.38,2065.5,95.07,2356.0,3133.2,48.8
48544500,-0.19,1.42,2000.9,91.88,2277.4,3031.6,48.7
48546000,-0.19,1.32,2171.1,92.59,2309.9,3170.1,46.8
48547500,-0.18,1.33,2137.0,95.80,2380.8,3199.2,48.1
48549000,-0.19,1.28,2231.0,92.00,2298.6,3203.3,45.9
48550500,-0.18,1.35,2113.1,94.95,2359.2,3167.2,48.1
48552000,-0.18,1.35,2103.7,94.19,2340.9,3147.3,48.1
48553500,-0.18,1.33,2141.1,95.16,2366.7,3191.5,47.9
48555000,-0.19,1.33,2143.5,92.64,2309.3,3150.8,47.1
48556500,-0.18,1.29,2207.8,95.50,2380.4,3246.7,47.2
48558000,-0.18,1.29,2216.5,94.79,2364.5,3241.0,46.9
48559500,-0.19,1.33,2148.9,90.90,2268.8,3125.0,46.6
48561000,-0.19,1.29,2224.5,91.93,2296.9,3197.5,45.9
48562500,-0.19,1.28,2246.2,92.18,2303.6,3217.4,45.7
48564000,-0.18,1.20,2395.0,94.60,2364.5,3365.5,44.6
48565500,-0.19,1.24,2308.7,92.94,2323.1,3275.2,45.2
48567000,-0.18,1.26,2280.3,95.46,2383.8,3298.9,46.3
48568500,-0.19,1.29,2223.4,90.92,2272.3,3179.1,45.6
