Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.12,147.0,50.76,590.9,608.9,76.0
45633000,-0.34,9.10,146.6,51.14,592.4,610.3,76.1
45634500,-0.34,9.14,146.4,50.65,589.1,607.0,76.0
45636000,-0.34,9.08,147.6,50.93,593.0,611.1,76.0
45637500,-0.34,9.11,146.1,51.22,591.9,609.6,76.1
45639000,-0.34,9.12,147.9,50.40,590.3,608.5,75.9
45640500,-0.34,9.09,146.6,51.25,593.2,611.0,76.1
45642000,-0.34,9.12,145.9,51.15,591.2,608.9,76.1
45643500,-0.34,9.08,147.6,51.01,593.5,611.6,76.0
45645000,-0.34,9.07,147.0,51.33,594.4,612.3,76.1
45646500,-0.34,9.06,146.5,51.61,595.1,612.9,76.2
45648000,-0.34,9.06,148.2,50.96,594.3,612.5,76.0
45649500,-0.34,9.04,148.0,51.25,595.8,613.9,76.1
45651000,-0.34,9.07,146.4,51.59,594.9,612.6,76.2
45652500,-0.34,9.06,146.4,51.71,595.6,613.3,76.2
45654000,-0.33,9.03,146.1,52.11,597.5,615.2,76.3
45655500,-0.34,9.06,146.2,51.75,595.5,613.2,76.2
45657000,-0.34,9.03,149.4,50.80,595.6,614.1,75.9
45658500,-0.34,9.03,147.0,51.74,596.9,614.8,76.2
45660000,-0.34,9.07,145.6,51.82,594.8,612.4,76.2
45661500,-0.34,9.05,146.8,51.60,595.7,613.6,76.2
45663000,-0.34,9.01,147.8,51.68,598.0,616.0,76.1
45664500,-0.34,8.99,149.1,51.44,599.0,617.3,76.0
45666000,-0.34,9.02,148.3,51.35,597.0,615.1,76.0
45667500,-0.33,9.00,147.0,52.18,599.7,617.5,76.2
45669000,-0.34,8.99,151.1,50.62,597.8,616.6,75.8
45670500,-0.33,8.99,146.2,52.59,600.5,618.0,76.3
45672000,-0.34,9.01,147.4,51.84,598.3,616.2,76.2
45673500,-0.34,9.00,148.3,51.61,598.5,616.6,76.1
45675000,-0.34,8.99,148.3,51.80,599.7,617.7,76.1
45676500,-0.34,8.99,151.3,50.63,598.3,617.1,75.8
45678000,-0.34,8.98,149.8,51.32,599.7,618.1,76.0
45679500,-0.34,8.99,149.6,51.21,598.5,616.9,76.0
45681000,-0.34,8.98,150.4,51.06,599.1,617.7,75.9
45682500,-0.34,8.96,150.2,51.36,600.7,619.2,76.0
45684000,-0.34,8.97,150.3,51.23,600.0,618.5,75.9
45685500,-0.33,8.89,150.4,52.16,605.9,624.3,76.1
45687000,-0.33,8.95,145.4,53.40,604.0,621.3,76.5
45688500,-0.34,8.96,150.1,51.44,600.9,619.3,76.0
45690000,-0.33,8.93,149.7,51.95,603.3,621.6,76.1
45691500,-0.34,8.91,150.8,51.71,604.0,622.5,76.0
45693000,-0.34,8.95,150.5,51.44,601.8,620.3,76.0
45694500,-0.34,8.89,151.7,51.61,605.1,623.8,75.9
45696000,-0.33,8.96,147.3,52.54,602.4,620.2,76.3
45697500,-0.33,8.88,149.8,52.58,607.4,625.6,76.1
45699000,-0.33,8.91,149.0,52.53,605.6,623.6,76.2
45700500,-0.33,8.93,149.3,52.03,603.2,621.4,76.1
45702000,-0.33,8.90,149.1,52.55,605.9,624.0,76.2
45703500,-0.33,8.92,149.8,52.07,604.3,622.6,76.1
45705000,-0.33,8.93,149.2,52.15,603.6,621.8,76.1
45706500,-0.33,8.84,152.2,52.14,609.4,628.1,76.0
45708000,-0.34,8.90,151.3,51.66,604.7,623.3,75.9
45709500,-0.33,8.91,149.8,52.21,605.2,623.4,76.1
45711000,-0.33,8.86,148.2,53.44,609.6,627.3,76.3
45712500,-0.34,8.87,151.9,51.77,606.5,625.3,75.9
45714000,-0.33,8.87,150.8,52.23,607.1,625.6,76.1
45715500,-0.33,8.84,150.4,52.79,609.9,628.2,76.1
45717000,-0.33,8.87,148.0,53.39,608.9,626.6,76.3
45718500,-0.34,8.86,152.7,51.65,607.1,626.0,75.9
45720000,-0.34,8.84,152.9,51.77,608.3,627.2,75.9
45721500,-0.34,8.86,153.4,51.34,606.6,625.7,75.8
45723000,-0.33,8.81,152.3,52.48,611.6,630.3,76.0
45724500,-0.33,8.86,151.8,52.04,607.8,626.5,76.0
45726000,-0.33,8.83,151.1,52.71,610.7,629.1,76.1
45727500,-0.33,8.82,151.7,52.49,610.6,629.2,76.0
45729000,-0.33,8.81,153.8,51.91,610.8,629.9,75.9
45730500,-0.34,8.83,154.3,51.42,608.7,627.9,75.8
45732000,-0.33,8.82,152.0,52.42,610.8,629.4,76.0
45733500,-0.33,8.82,151.3,52.72,611.2,629.7,76.1
45735000,-0.33,8.81,150.4,53.18,612.3,630.5,76.2
45736500,-0.33,8.80,151.6,52.82,612.4,630.9,76.1
45738000,-0.33,8.81,151.1,52.94,612.2,630.5,76.1
45739500,-0.32,8.80,149.6,53.57,613.2,631.2,76.3
45741000,-0.33,8.79,150.8,53.20,613.3,631.6,76.2
45742500,-0.33,8.81,151.9,52.63,611.7,630.3,76.1
45744000,-0.33,8.76,153.7,52.57,614.8,633.7,76.0
45745500,-0.33,8.78,152.3,52.90,614.1,632.7,76.1
45747000,-0.33,8.76,153.1,52.71,614.6,633.4,76.0
45748500,-0.33,8.77,152.3,52.97,614.8,633.4,76.1
45750000,-0.33,8.74,154.0,52.66,616.0,635.0,76.0
45751500,-0.32,8.76,151.1,53.48,615.6,633.9,76.2
45753000,-0.32,8.75,150.4,54.00,617.4,635.5,76.3
45754500,-0.33,8.75,152.4,53.10,615.7,634.3,76.1
45756000,-0.33,8.71,154.0,53.03,618.2,637.1,76.0
45757500,-0.33,8.74,152.5,53.24,616.8,635.4,76.1
45759000,-0.33,8.73,153.3,53.07,617.2,636.0,76.1
45760500,-0.33,8.73,153.8,52.84,616.7,635.6,76.0
45762000,-0.32,8.70,153.2,53.50,619.6,638.2,76.1
45763500,-0.33,8.72,155.1,52.47,616.8,636.0,75.9
45765000,-0.33,8.72,154.9,52.64,617.4,636.6,75.9
45766500,-0.33,8.69,154.7,53.10,620.1,639.1,76.0
45768000,-0.32,8.71,152.6,53.63,619.4,637.9,76.2
45769500,-0.33,8.69,154.3,53.17,619.6,638.6,76.0
45771000,-0.33,8.71,153.4,53.34,619.0,637.7,76.1
45772500,-0.33,8.70,153.5,53.42,619.8,638.5,76.1
45774000,-0.33,8.70,154.6,52.91,618.6,637.6,76.0
45775500,-0.33,8.66,158.0,52.17,620.4,640.2,75.7
45777000,-0.33,8.67,156.0,52.83,620.8,640.1,75.9
45778500,-0.33,8.65,155.2,53.43,623.1,642.1,76.0
45780000,-0.32,8.65,153.5,54.05,623.7,642.3,76.2
45781500,-0.33,8.67,157.1,52.44,620.4,640.0,75.8
45783000,-0.33,8.69,154.9,52.98,619.7,638.8,76.0
45784500,-0.33,8.66,155.9,53.03,621.9,641.1,75.9
45786000,-0.32,8.63,154.8,53.75,624.2,643.1,76.1
45787500,-0.32,8.66,151.7,54.62,623.7,641.8,76.3
45789000,-0.32,8.63,155.1,53.71,624.5,643.5,76.1
45790500,-0.33,8.62,157.9,52.65,623.3,643.0,75.8
45792000,-0.32,8.60,156.6,53.52,626.2,645.5,76.0
45793500,-0.32,8.62,155.8,53.50,624.6,643.8,76.0
45795000,-0.32,8.65,154.6,53.62,623.1,642.0,76.1
45796500,-0.33,8.59,157.2,53.34,626.3,645.7,75.9
45798000,-0.33,8.61,157.0,53.26,625.3,644.7,75.9
45799500,-0.33,8.61,158.3,52.72,624.4,644.2,75.8
45801000,-0.33,8.66,155.1,53.33,622.2,641.2,76.0
45802500,-0.32,8.57,156.8,53.76,628.1,647.4,76.0
45804000,-0.33,8.59,157.9,53.14,626.3,645.9,75.8
45805500,-0.32,8.60,155.4,53.97,626.8,645.8,76.1
45807000,-0.33,8.60,158.0,53.02,625.6,645.3,75.8
45808500,-0.32,8.56,157.0,53.82,628.9,648.2,76.0
45810000,-0.32,8.54,156.5,54.35,631.2,650.3,76.1
45811500,-0.33,8.57,157.9,53.43,628.0,647.6,75.9
45813000,-0.32,8.58,154.9,54.41,628.5,647.3,76.2
45814500,-0.33,8.59,157.6,53.29,626.7,646.2,75.9
45816000,-0.33,8.57,159.0,52.91,626.9,646.7,75.8
45817500,-0.32,8.57,156.7,53.83,628.4,647.6,76.0
45819000,-0.33,8.57,158.3,53.19,627.3,647.0,75.8
45820500,-0.32,8.57,156.5,53.92,628.6,647.7,76.0
45822000,-0.33,8.53,159.6,53.19,629.8,649.8,75.8
45823500,-0.32,8.55,156.8,54.09,630.1,649.3,76.0
45825000,-0.32,8.51,158.9,53.74,632.0,651.7,75.9
45826500,-0.32,8.54,158.4,53.54,629.8,649.4,75.9
45828000,-0.32,8.54,157.7,53.88,630.6,650.1,76.0
45829500,-0.32,8.52,156.9,54.49,632.8,651.9,76.1
45831000,-0.32,8.50,159.5,53.65,632.5,652.3,75.8
45832500,-0.32,8.50,158.8,53.94,633.1,652.7,75.9
45834000,-0.32,8.45,160.6,53.89,636.2,656.1,75.8
45835500,-0.33,8.52,160.2,53.22,631.0,651.1,75.8
45837000,-0.32,8.49,158.0,54.41,634.5,653.9,76.0
45838500,-0.32,8.50,158.5,54.14,633.6,653.1,76.0
45840000,-0.32,8.42,161.8,53.93,638.6,658.8,75.8
45841500,-0.32,8.48,158.7,54.35,635.3,654.8,76.0
45843000,-0.31,8.45,157.2,55.28,638.4,657.4,76.2
45844500,-0.32,8.45,160.9,53.78,636.0,656.0,75.8
45846000,-0.32,8.47,158.6,54.52,636.3,655.7,76.0
45847500,-0.32,8.47,159.6,54.10,635.6,655.4,75.9
45849000,-0.32,8.45,160.6,53.96,636.4,656.4,75.8
45850500,-0.32,8.45,160.3,54.09,636.8,656.7,75.9
45852000,-0.32,8.45,160.5,53.99,636.6,656.5,75.8
45853500,-0.32,8.44,161.9,53.62,636.7,657.0,75.7
45855000,-0.32,8.46,157.5,55.05,637.5,656.6,76.1
45856500,-0.32,8.45,162.0,53.47,636.0,656.4,75.7
45858000,-0.32,8.38,161.7,54.50,642.0,662.1,75.9
45859500,-0.32,8.42,161.9,53.92,638.6,658.8,75.8
45861000,-0.32,8.44,158.7,54.87,638.5,657.9,76.0
45862500,-0.32,8.41,161.3,54.27,639.8,659.8,75.8
45864000,-0.32,8.37,163.2,54.03,641.7,662.1,75.7
45865500,-0.31,8.41,158.5,55.31,641.0,660.4,76.1
45867000,-0.32,8.40,160.4,54.66,640.6,660.4,75.9
45868500,-0.32,8.42,160.0,54.53,639.0,658.8,75.9
45870000,-0.32,8.37,164.7,53.48,641.1,661.9,75.6
45871500,-0.32,8.36,164.4,53.72,642.1,662.8,75.6
45873000,-0.32,8.39,163.5,53.70,640.2,660.7,75.7
45874500,-0.32,8.36,163.8,53.92,642.2,662.7,75.7
45876000,-0.32,8.36,162.1,54.61,643.4,663.5,75.9
45877500,-0.31,8.35,159.6,55.75,645.7,665.1,76.1
45879000,-0.32,8.37,164.2,53.70,641.6,662.3,75.6
45880500,-0.32,8.32,164.3,54.29,645.5,666.1,75.7
45882000,-0.32,8.33,162.3,54.94,646.0,666.1,75.9
45883500,-0.32,8.34,162.9,54.64,645.1,665.4,75.8
45885000,-0.32,8.35,164.2,53.98,643.3,664.0,75.7
45886500,-0.32,8.36,162.3,54.57,643.5,663.6,75.8
45888000,-0.32,8.36,160.8,55.12,644.2,664.0,76.0
45889500,-0.32,8.30,165.4,54.26,647.4,668.2,75.7
45891000,-0.32,8.35,163.7,54.15,643.5,664.0,75.7
45892500,-0.32,8.34,163.3,54.53,645.1,665.4,75.8
45894000,-0.32,8.30,165.4,54.18,646.8,667.6,75.7
45895500,-0.32,8.31,162.7,55.04,647.3,667.4,75.9
45897000,-0.31,8.27,163.5,55.45,651.2,671.4,75.9
45898500,-0.32,8.29,163.5,55.05,648.7,669.0,75.9
45900000,-0.31,8.28,161.8,55.86,650.6,670.4,76.0
45901500,-0.32,8.28,163.9,55.07,649.6,670.0,75.8
45903000,-0.31,8.30,162.0,55.45,648.5,668.5,76.0
45904500,-0.31,8.30,162.2,55.40,648.6,668.5,76.0
45906000,-0.31,8.29,163.0,55.26,649.2,669.3,75.9
45907500,-0.31,8.28,163.1,55.33,649.8,669.9,75.9
45909000,-0.31,8.27,163.3,55.43,650.8,671.0,75.9
45910500,-0.31,8.26,163.3,55.62,652.1,672.2,75.9
45912000,-0.32,8.24,165.3,55.04,652.1,672.7,75.8
45913500,-0.32,8.26,165.9,54.63,650.6,671.4,75.7
45915000,-0.32,8.30,163.1,55.09,648.3,668.5,75.9
45916500,-0.32,8.24,165.3,55.11,652.5,673.1,75.8
45918000,-0.32,8.26,165.9,54.57,650.2,671.1,75.7
45919500,-0.31,8.25,164.0,55.41,652.0,672.3,75.9
45921000,-0.32,8.22,166.8,54.81,653.4,674.3,75.7
45922500,-0.31,8.23,164.8,55.38,653.4,673.8,75.8
45924000,-0.31,8.20,164.2,56.09,656.7,676.9,76.0
45925500,-0.31,8.23,162.9,56.13,654.4,674.4,76.0
45927000,-0.31,8.22,165.4,55.28,653.8,674.4,75.8
45928500,-0.32,8.19,168.0,54.80,655.5,676.7,75.6
45930000,-0.31,8.19,165.8,55.64,656.9,677.5,75.8
45931500,-0.31,8.21,166.0,55.29,654.9,675.6,75.8
45933000,-0.31,8.21,163.9,56.05,655.8,676.0,76.0
45934500,-0.31,8.19,165.2,55.83,656.9,677.4,75.9
45936000,-0.32,8.22,166.3,55.01,653.7,674.6,75.7
45937500,-0.32,8.18,168.1,54.88,656.3,677.5,75.6
45939000,-0.31,8.18,166.1,55.68,657.6,678.2,75.8
45940500,-0.31,8.15,166.8,55.79,659.6,680.4,75.8
45942000,-0.31,8.17,165.0,56.22,658.9,679.2,75.9
45943500,-0.31,8.17,165.4,56.00,658.4,678.9,75.9
45945000,-0.31,8.16,167.7,55.39,658.8,679.8,75.7
45946500,-0.32,8.22,166.6,54.91,653.7,674.6,75.7
45948000,-0.31,8.14,165.8,56.34,661.3,681.8,75.9
45949500,-0.32,8.18,167.8,55.06,656.8,677.8,75.7
45951000,-0.31,8.14,166.8,55.97,660.7,681.4,75.8
45952500,-0.31,8.18,164.0,56.43,658.3,678.5,76.0
45954000,-0.31,8.17,165.3,56.07,658.6,679.1,75.9
45955500,-0.31,8.17,164.7,56.34,659.1,679.4,76.0
45957000,-0.31,8.15,167.2,55.68,659.7,680.5,75.8
45958500,-0.30,8.13,164.3,57.09,663.1,683.2,76.1
45960000,-0.31,8.13,165.9,56.42,661.8,682.3,75.9
45961500,-0.31,8.10,168.1,56.05,663.7,684.6,75.8
45963000,-0.31,8.09,170.7,55.20,663.1,684.7,75.6
45964500,-0.31,8.10,167.3,56.35,664.0,684.8,75.9
45966000,-0.31,8.09,169.2,55.85,664.5,685.7,75.7
45967500,-0.31,8.09,168.2,56.21,665.0,685.9,75.8
45969000,-0.31,8.04,170.7,56.02,668.3,689.8,75.7
45970500,-0.30,8.06,166.4,57.25,668.1,688.5,76.0
45972000,-0.30,8.06,166.3,57.35,668.4,688.8,76.0
45973500,-0.31,8.07,169.2,56.06,665.8,686.9,75.7
45975000,-0.31,8.06,168.9,56.28,666.7,687.8,75.8
45976500,-0.31,8.08,168.1,56.34,665.6,686.5,75.8
45978000,-0.30,8.08,165.4,57.41,667.2,687.4,76.1
45979500,-0.31,8.06,168.6,56.52,667.6,688.6,75.8
45981000,-0.31,8.06,170.1,55.84,666.1,687.5,75.7
45982500,-0.30,8.06,167.1,56.99,667.7,688.3,76.0
45984000,-0.31,8.04,169.3,56.52,668.9,689.9,75.8
45985500,-0.31,8.03,169.6,56.60,670.0,691.1,75.8
45987000,-0.31,8.00,170.0,56.79,671.9,693.1,75.8
45988500,-0.31,8.04,172.3,55.42,667.4,689.3,75.5
45990000,-0.31,8.05,169.8,56.23,668.0,689.2,75.7
45991500,-0.31,8.02,170.8,56.30,670.2,691.7,75.7
45993000,-0.30,8.01,168.6,57.25,672.3,693.1,75.9
45994500,-0.31,7.98,170.8,56.88,673.9,695.2,75.8
45996000,-0.31,8.02,171.8,55.91,669.6,691.3,75.6
45997500,-0.31,8.00,172.1,56.06,671.1,692.8,75.6
45999000,-0.30,8.02,168.0,57.26,671.2,691.9,75.9
46000500,-0.31,7.97,173.7,55.89,673.0,695.0,75.5
46002000,-0.31,7.97,175.1,55.46,672.7,695.2,75.4
46003500,-0.31,7.98,174.4,55.58,672.2,694.5,75.5
46005000,-0.30,7.96,170.9,57.08,675.5,696.8,75.8
46006500,-0.31,7.99,171.0,56.67,673.0,694.4,75.7
46008000,-0.31,7.98,173.8,55.76,672.3,694.4,75.5
46009500,-0.31,7.95,173.3,56.41,675.5,697.4,75.6
46011000,-0.31,7.97,172.0,56.52,674.0,695.6,75.7
46012500,-0.31,7.99,171.7,56.40,672.6,694.2,75.7
46014000,-0.30,7.98,169.7,57.19,673.9,694.9,75.9
46015500,-0.31,7.96,172.4,56.52,674.6,696.3,75.7
46017000,-0.30,7.90,173.4,57.06,680.0,701.7,75.7
46018500,-0.30,7.94,171.3,57.26,677.3,698.6,75.8
46020000,-0.30,7.91,171.6,57.58,679.9,701.2,75.8
46021500,-0.31,7.93,173.3,56.61,676.8,698.6,75.6
46023000,-0.31,7.91,173.5,56.82,678.6,700.5,75.7
46024500,-0.31,7.91,173.9,56.69,678.4,700.3,75.6
46026000,-0.30,7.94,170.5,57.62,678.1,699.2,75.9
46027500,-0.30,7.89,173.1,57.28,680.8,702.4,75.7
46029000,-0.30,7.94,171.2,57.33,677.5,698.8,75.8
46030500,-0.30,7.88,173.0,57.52,682.2,703.7,75.8
46032000,-0.30,7.89,171.0,58.19,682.6,703.6,75.9
46033500,-0.30,7.91,171.7,57.58,680.1,701.4,75.8
46035000,-0.30,7.88,173.9,57.23,682.0,703.8,75.7
46036500,-0.30,7.82,173.6,58.18,687.5,709.1,75.8
46038000,-0.30,7.91,169.7,58.31,680.9,701.7,76.0
46039500,-0.30,7.85,175.2,57.16,683.8,705.9,75.6
46041000,-0.31,7.87,175.7,56.65,681.5,703.8,75.5
46042500,-0.30,7.89,173.0,57.42,681.6,703.2,75.8
46044000,-0.30,7.89,172.0,57.78,681.9,703.2,75.8
46045500,-0.30,7.84,174.4,57.70,685.9,707.7,75.7
46047000,-0.31,7.86,175.8,56.81,682.7,705.0,75.6
46048500,-0.30,7.85,175.0,57.20,683.7,705.8,75.6
46050000,-0.30,7.84,175.8,57.18,685.1,707.2,75.6
46051500,-0.30,7.82,174.4,57.97,687.5,709.3,75.8
46053000,-0.30,7.84,174.5,57.67,685.9,707.8,75.7
46054500,-0.30,7.81,175.1,57.81,687.9,709.8,75.7
46056000,-0.30,7.85,175.8,57.02,684.0,706.3,75.6
46057500,-0.30,7.83,175.9,57.26,685.8,708.0,75.6
46059000,-0.30,7.83,176.0,57.24,685.8,708.0,75.6
46060500,-0.30,7.81,176.3,57.48,687.9,710.1,75.6
46062000,-0.30,7.77,175.5,58.31,691.7,713.6,75.8
46063500,-0.30,7.79,175.0,58.28,690.6,712.4,75.8
46065000,-0.30,7.83,174.3,57.87,686.8,708.6,75.8
46066500,-0.31,7.74,180.7,56.88,692.0,715.2,75.4
46068000,-0.30,7.78,175.4,58.31,691.5,713.4,75.8
46069500,-0.30,7.77,178.5,57.20,690.1,712.8,75.5
46071000,-0.30,7.75,175.6,58.59,693.7,715.6,75.8
46072500,-0.29,7.77,173.0,59.29,693.2,714.5,76.0
46074000,-0.30,7.75,178.1,57.63,692.2,714.8,75.6
46075500,-0.30,7.75,178.1,57.71,692.7,715.2,75.6
46077000,-0.30,7.76,177.4,57.86,692.3,714.7,75.6
46078500,-0.30,7.75,178.2,57.61,692.2,714.8,75.6
46080000,-0.29,7.74,174.7,59.16,695.6,717.2,75.9
46081500,-0.30,7.76,176.9,58.00,692.3,714.6,75.7
46083000,-0.30,7.72,179.4,57.73,695.1,717.9,75.5
46084500,-0.30,7.72,176.7,58.65,696.1,718.2,75.8
46086000,-0.30,7.72,176.5,58.76,696.5,718.5,75.8
46087500,-0.30,7.70,177.7,58.58,697.6,719.8,75.7
46089000,-0.30,7.74,176.9,58.25,694.0,716.1,75.7
46090500,-0.30,7.68,180.6,57.87,698.3,721.3,75.5
46092000,-0.30,7.71,180.2,57.58,695.8,718.7,75.5
46093500,-0.30,7.72,176.2,58.88,696.6,718.5,75.8
46095000,-0.29,7.69,177.2,59.03,699.4,721.5,75.8
46096500,-0.30,7.70,177.8,58.60,697.9,720.2,75.7
46098000,-0.30,7.72,176.2,58.84,696.4,718.3,75.8
46099500,-0.30,7.69,179.3,58.18,698.0,720.6,75.6
46101000,-0.29,7.64,179.0,59.17,703.7,726.1,75.7
46102500,-0.29,7.67,177.2,59.25,701.0,723.0,75.8
46104000,-0.29,7.66,178.4,58.96,701.3,723.6,75.7
46105500,-0.29,7.63,179.4,59.20,704.7,727.2,75.7
46107000,-0.29,7.65,176.1,60.07,704.0,725.7,76.0
46108500,-0.29,7.70,176.5,59.16,699.0,721.0,75.8
46110000,-0.30,7.64,179.9,58.77,702.9,725.5,75.6
46111500,-0.29,7.63,177.4,59.93,705.6,727.5,75.9
46113000,-0.29,7.65,178.5,59.14,702.5,724.8,75.7
46114500,-0.30,7.65,180.6,58.32,701.1,724.0,75.6
46116000,-0.29,7.65,178.3,59.21,702.6,724.9,75.8
46117500,-0.30,7.60,181.6,58.76,705.8,728.8,75.6
46119000,-0.30,7.62,181.3,58.59,704.2,727.2,75.6
46120500,-0.30,7.60,183.4,58.20,705.5,728.9,75.4
46122000,-0.29,7.62,179.8,59.18,705.2,727.7,75.7
46123500,-0.29,7.61,180.1,59.17,705.7,728.3,75.7
46125000,-0.29,7.58,180.2,59.78,709.7,732.2,75.8
46126500,-0.29,7.58,182.1,59.04,708.5,731.6,75.6
46128000,-0.30,7.63,180.3,58.79,703.6,726.4,75.6
46129500,-0.29,7.62,180.2,58.97,704.7,727.3,75.7
46131000,-0.29,7.60,179.4,59.59,707.1,729.5,75.8
46132500,-0.29,7.60,180.5,59.16,706.4,729.1,75.7
46134000,-0.29,7.58,179.2,60.10,709.9,732.2,75.8
46135500,-0.29,7.58,181.9,59.09,708.5,731.5,75.6
46137000,-0.30,7.55,183.9,58.80,710.3,733.7,75.5
46138500,-0.29,7.59,181.6,59.05,707.8,730.7,75.6
46140000,-0.30,7.55,184.8,58.52,710.1,733.8,75.4
46141500,-0.30,7.57,184.0,58.45,708.1,731.6,75.4
46143000,-0.29,7.54,180.4,60.28,713.3,735.8,75.8
46144500,-0.29,7.54,179.9,60.43,713.3,735.6,75.8
46146000,-0.30,7.58,183.1,58.69,708.1,731.4,75.5
46147500,-0.29,7.51,183.3,59.76,715.4,738.5,75.6
46149000,-0.30,7.54,184.9,58.70,711.4,735.0,75.4
46150500,-0.29,7.53,182.5,59.73,713.7,736.6,75.7
46152000,-0.29,7.53,182.8,59.63,713.6,736.6,75.6
46153500,-0.29,7.52,183.5,59.39,713.4,736.6,75.6
46155000,-0.29,7.48,185.6,59.31,716.6,740.3,75.5
46156500,-0.30,7.50,186.4,58.78,714.7,738.6,75.4
46158000,-0.29,7.51,185.2,58.96,713.6,737.3,75.5
46159500,-0.29,7.48,185.8,59.33,717.1,740.7,75.5
46161000,-0.29,7.49,181.7,60.65,718.1,740.8,75.8
46162500,-0.29,7.47,186.4,59.25,717.7,741.5,75.4
46164000,-0.29,7.49,183.7,59.92,717.1,740.2,75.6
46165500,-0.29,7.46,184.6,60.18,720.3,743.6,75.6
46167000,-0.29,7.49,183.7,59.94,717.3,740.5,75.6
46168500,-0.29,7.53,182.7,59.53,712.8,735.9,75.6
46170000,-0.29,7.49,185.0,59.46,716.6,740.1,75.5
46171500,-0.29,7.46,185.5,59.70,719.0,742.6,75.5
46173000,-0.29,7.44,185.4,60.21,722.0,745.5,75.6
46174500,-0.29,7.50,181.9,60.46,717.3,740.0,75.8
46176000,-0.28,7.41,183.2,61.41,725.7,748.5,75.8
46177500,-0.29,7.47,183.8,60.26,719.6,742.7,75.7
46179000,-0.29,7.40,189.1,59.43,723.7,748.0,75.4
46180500,-0.29,7.44,183.1,60.94,722.6,745.4,75.8
46182000,-0.29,7.41,185.9,60.51,724.9,748.3,75.6
46183500,-0.29,7.40,186.8,60.25,725.0,748.7,75.5
46185000,-0.29,7.40,189.9,59.17,723.5,748.0,75.3
46186500,-0.29,7.39,187.7,60.08,725.4,749.3,75.5
46188000,-0.28,7.37,184.4,61.69,729.7,752.7,75.8
46189500,-0.29,7.39,185.7,60.82,726.6,749.9,75.7
46191000,-0.29,7.38,186.3,60.83,727.7,751.1,75.6
46192500,-0.28,7.41,184.3,61.16,726.1,749.1,75.8
46194000,-0.29,7.35,189.8,60.06,729.2,753.5,75.4
46195500,-0.29,7.34,190.1,60.15,730.3,754.7,75.4
46197000,-0.29,7.38,186.5,60.83,728.1,751.6,75.6
46198500,-0.28,7.41,183.7,61.34,726.2,749.0,75.8
46200000,-0.29,7.34,189.8,60.30,730.7,754.9,75.4
46201500,-0.28,7.36,185.3,61.50,730.1,753.2,75.8
46203000,-0.29,7.34,188.9,60.62,731.2,755.2,75.5
46204500,-0.29,7.31,190.5,60.45,732.9,757.3,75.4
46206000,-0.29,7.36,187.0,60.94,729.7,753.3,75.6
46207500,-0.28,7.32,188.9,61.01,733.6,757.5,75.6
46209000,-0.29,7.35,188.2,60.73,730.5,754.4,75.6
46210500,-0.29,7.26,192.8,60.54,737.6,762.4,75.4
46212000,-0.29,7.29,191.2,60.59,735.0,759.4,75.4
46213500,-0.29,7.29,192.2,60.29,735.0,759.7,75.3
46215000,-0.28,7.32,185.6,62.24,735.3,758.4,75.8
46216500,-0.28,7.31,188.3,61.36,734.7,758.5,75.6
46218000,-0.28,7.32,187.4,61.57,734.5,758.0,75.7
46219500,-0.29,7.26,192.2,60.72,737.8,762.4,75.4
46221000,-0.29,7.31,190.5,60.63,734.0,758.3,75.5
46222500,-0.28,7.31,186.1,62.16,735.9,759.1,75.8
46224000,-0.29,7.30,189.7,60.93,734.6,758.7,75.5
46225500,-0.28,7.31,187.1,61.72,734.9,758.3,75.7
46227000,-0.28,7.27,190.2,61.31,737.9,762.0,75.5
46228500,-0.28,7.26,188.3,62.30,740.8,764.3,75.7
46230000,-0.28,7.24,191.8,61.28,740.6,765.1,75.5
46231500,-0.28,7.24,190.1,61.97,742.0,766.0,75.6
46233000,-0.28,7.25,192.0,61.16,740.1,764.6,75.5
46234500,-0.28,7.26,189.0,62.04,740.5,764.2,75.7
46236000,-0.28,7.24,190.4,61.77,741.3,765.4,75.6
46237500,-0.29,7.23,193.5,60.87,741.1,766.0,75.4
46239000,-0.28,7.23,188.5,62.73,743.9,767.4,75.8
46240500,-0.28,7.24,191.4,61.51,741.5,765.8,75.5
46242000,-0.28,7.23,192.9,61.10,741.5,766.2,75.4
46243500,-0.28,7.23,191.1,61.74,742.4,766.6,75.6
46245000,-0.28,7.24,189.3,62.29,742.6,766.3,75.7
46246500,-0.29,7.20,195.9,60.60,743.6,769.0,75.2
46248000,-0.28,7.22,192.1,61.65,743.6,768.0,75.5
46249500,-0.28,7.25,190.8,61.55,740.5,764.7,75.6
46251000,-0.27,7.18,189.4,63.42,749.8,773.3,75.8
46252500,-0.28,7.19,191.2,62.54,747.7,771.7,75.7
46254000,-0.28,7.15,192.8,62.57,750.8,775.2,75.6
46255500,-0.28,7.17,194.8,61.47,747.3,772.2,75.4
46257000,-0.29,7.21,196.6,60.10,741.5,767.1,75.1
46258500,-0.28,7.15,192.7,62.55,750.5,774.8,75.6
46260000,-0.28,7.19,192.1,62.08,746.3,770.6,75.6
46261500,-0.29,7.15,198.3,60.55,747.4,773.2,75.1
46263000,-0.28,7.16,192.0,62.74,750.4,774.6,75.6
