Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.94,59.3,137.59,634.1,636.9,84.7
45633000,-0.13,8.93,60.6,134.96,634.9,637.8,84.5
45634500,-0.13,8.93,60.1,136.05,634.7,637.5,84.6
45636000,-0.12,8.91,56.8,144.78,636.8,639.3,84.9
45637500,-0.12,8.93,56.2,145.58,635.4,637.9,84.9
45639000,-0.13,8.90,60.4,136.34,636.8,639.7,84.6
45640500,-0.12,8.89,57.2,144.23,638.0,640.6,84.9
45642000,-0.12,8.89,57.3,144.19,638.4,641.0,84.9
45643500,-0.12,8.89,58.5,141.16,637.8,640.5,84.8
45645000,-0.12,8.89,58.2,141.90,638.2,640.9,84.8
45646500,-0.12,8.85,56.9,146.44,640.9,643.4,84.9
45648000,-0.12,8.86,56.7,146.63,640.1,642.6,84.9
45649500,-0.12,8.87,58.8,140.89,639.0,641.7,84.7
45651000,-0.12,8.87,58.7,141.26,639.2,641.8,84.8
45652500,-0.12,8.86,57.9,143.56,640.2,642.9,84.8
45654000,-0.12,8.85,59.1,140.86,640.7,643.4,84.7
45655500,-0.12,8.84,56.9,146.83,642.1,644.7,84.9
45657000,-0.12,8.83,57.5,145.67,642.5,645.1,84.9
45658500,-0.12,8.81,56.7,148.24,643.8,646.3,85.0
45660000,-0.12,8.87,59.0,140.65,639.6,642.3,84.7
45661500,-0.12,8.81,59.7,140.62,643.3,646.0,84.7
45663000,-0.12,8.84,57.0,146.53,641.7,644.3,84.9
45664500,-0.12,8.78,57.7,146.61,645.9,648.4,84.9
45666000,-0.12,8.81,56.9,147.61,643.8,646.3,84.9
45667500,-0.12,8.80,57.5,146.80,645.0,647.5,84.9
45669000,-0.12,8.83,58.7,142.50,642.1,644.8,84.8
45670500,-0.12,8.79,58.5,144.64,645.7,648.3,84.8
45672000,-0.12,8.82,59.8,140.44,643.1,645.8,84.7
45673500,-0.12,8.80,59.3,142.27,644.7,647.4,84.7
45675000,-0.12,8.79,59.3,142.37,645.0,647.8,84.7
45676500,-0.12,8.74,57.5,148.57,649.0,651.6,84.9
45678000,-0.12,8.78,59.2,142.97,645.7,648.4,84.8
45679500,-0.12,8.80,59.5,141.47,644.3,647.0,84.7
45681000,-0.12,8.76,58.7,144.60,647.1,649.8,84.8
45682500,-0.12,8.73,57.7,148.46,649.9,652.4,84.9
45684000,-0.11,8.74,54.2,157.95,650.0,652.2,85.2
45685500,-0.12,8.75,57.4,148.41,648.4,650.9,84.9
45687000,-0.12,8.76,59.9,142.11,647.6,650.3,84.7
45688500,-0.11,8.77,55.0,154.18,647.1,649.5,85.1
45690000,-0.12,8.71,57.9,148.72,651.4,654.0,84.9
45691500,-0.11,8.72,55.6,154.45,651.1,653.5,85.1
45693000,-0.11,8.75,55.0,155.22,649.3,651.6,85.2
45694500,-0.12,8.73,58.5,146.27,649.6,652.2,84.9
45696000,-0.12,8.72,59.7,143.60,650.2,652.9,84.8
45697500,-0.12,8.68,57.4,150.86,653.6,656.2,85.0
45699000,-0.12,8.67,58.8,147.73,654.5,657.1,84.9
45700500,-0.12,8.71,57.2,150.67,651.9,654.4,85.0
45702000,-0.12,8.68,59.9,144.69,653.7,656.4,84.8
45703500,-0.11,8.70,56.6,152.28,652.3,654.7,85.0
45705000,-0.12,8.72,57.7,148.68,650.8,653.3,84.9
45706500,-0.12,8.71,59.1,145.63,651.6,654.3,84.8
45708000,-0.11,8.69,57.3,151.11,653.4,655.9,85.0
45709500,-0.12,8.66,60.4,143.77,654.5,657.2,84.7
45711000,-0.12,8.66,59.2,146.92,654.8,657.5,84.8
45712500,-0.12,8.66,58.2,149.34,654.9,657.5,84.9
45714000,-0.11,8.64,56.4,154.80,656.7,659.1,85.1
45715500,-0.11,8.65,56.4,154.68,656.1,658.5,85.1
45717000,-0.11,8.65,57.1,152.67,655.9,658.4,85.0
45718500,-0.12,8.62,59.0,148.91,658.4,661.1,84.9
45720000,-0.11,8.63,57.6,152.21,657.8,660.3,85.0
45721500,-0.12,8.62,60.3,145.66,658.0,660.7,84.8
45723000,-0.12,8.66,59.9,145.28,655.2,657.9,84.8
45724500,-0.11,8.61,57.9,152.09,659.1,661.6,85.0
45726000,-0.12,8.59,59.9,147.60,660.3,663.0,84.8
45727500,-0.11,8.63,56.5,155.39,658.1,660.5,85.1
45729000,-0.11,8.61,56.6,155.76,659.4,661.8,85.1
45730500,-0.11,8.61,56.6,155.61,659.1,661.5,85.1
45732000,-0.11,8.59,57.6,153.75,660.9,663.4,85.0
45733500,-0.11,8.59,56.2,157.54,660.9,663.2,85.1
45735000,-0.11,8.58,57.0,155.57,661.4,663.8,85.1
45736500,-0.11,8.58,57.7,153.81,661.8,664.3,85.0
45738000,-0.11,8.59,55.4,159.65,660.9,663.2,85.2
45739500,-0.11,8.62,56.0,156.71,658.4,660.8,85.1
45741000,-0.11,8.58,58.3,151.85,661.1,663.6,85.0
45742500,-0.11,8.57,57.6,154.08,662.0,664.5,85.0
45744000,-0.11,8.58,56.7,156.74,662.1,664.5,85.1
45745500,-0.11,8.55,58.5,152.57,663.5,666.0,85.0
45747000,-0.11,8.58,57.4,154.69,661.7,664.2,85.0
45748500,-0.11,8.56,57.8,153.98,662.9,665.4,85.0
45750000,-0.12,8.54,60.4,147.94,664.0,666.7,84.8
45751500,-0.11,8.56,56.6,157.42,663.2,665.6,85.1
45753000,-0.11,8.55,57.4,155.75,664.1,666.6,85.1
45754500,-0.11,8.51,58.0,155.69,667.3,669.8,85.0
45756000,-0.12,8.51,61.1,147.20,666.2,669.0,84.8
45757500,-0.12,8.54,59.6,150.32,664.7,667.4,84.9
45759000,-0.11,8.52,56.6,158.81,666.1,668.5,85.1
45760500,-0.11,8.53,56.3,159.34,665.4,667.7,85.2
45762000,-0.11,8.50,58.9,153.30,667.3,669.9,85.0
45763500,-0.11,8.56,58.7,151.61,662.5,665.1,84.9
45765000,-0.11,8.50,57.1,158.17,667.6,670.0,85.1
45766500,-0.11,8.47,59.7,152.22,669.6,672.2,84.9
45768000,-0.11,8.50,57.8,156.51,668.1,670.6,85.1
45769500,-0.12,8.47,60.3,150.99,669.9,672.6,84.9
45771000,-0.11,8.51,58.6,153.88,667.0,669.6,85.0
45772500,-0.11,8.50,55.0,164.38,668.0,670.3,85.3
45774000,-0.12,8.49,59.9,151.05,668.3,671.0,84.9
45775500,-0.12,8.47,60.5,150.34,670.1,672.8,84.8
45777000,-0.11,8.46,57.6,158.38,670.9,673.3,85.1
45778500,-0.11,8.48,59.6,152.46,669.5,672.1,84.9
45780000,-0.11,8.46,58.7,155.31,670.9,673.4,85.0
45781500,-0.11,8.44,58.8,155.70,672.2,674.7,85.0
45783000,-0.11,8.45,58.0,157.64,671.6,674.1,85.1
45784500,-0.11,8.45,55.9,163.81,672.6,674.9,85.2
45786000,-0.11,8.44,57.9,158.38,672.6,675.1,85.1
45787500,-0.11,8.38,56.5,164.69,678.0,680.4,85.2
45789000,-0.11,8.44,59.6,153.63,672.0,674.6,84.9
45790500,-0.11,8.38,56.3,165.05,677.6,679.9,85.2
45792000,-0.11,8.42,56.9,162.08,674.6,677.0,85.2
45793500,-0.11,8.43,60.0,152.94,672.9,675.6,84.9
45795000,-0.11,8.41,58.0,159.16,675.3,677.8,85.1
45796500,-0.10,8.39,55.4,167.38,677.1,679.4,85.3
45798000,-0.10,8.40,55.0,168.16,676.3,678.5,85.3
45799500,-0.11,8.40,58.3,158.76,676.0,678.5,85.1
45801000,-0.11,8.43,60.7,151.36,673.3,676.0,84.8
45802500,-0.10,8.41,55.0,167.81,675.5,677.7,85.3
45804000,-0.10,8.38,55.6,167.63,678.3,680.6,85.3
45805500,-0.11,8.42,57.2,160.98,674.4,676.8,85.2
45807000,-0.11,8.38,58.8,158.13,677.7,680.3,85.0
45808500,-0.10,8.34,53.9,174.45,681.7,683.8,85.5
45810000,-0.10,8.39,56.1,165.65,677.5,679.8,85.3
45811500,-0.11,8.39,59.3,156.52,676.9,679.5,85.0
45813000,-0.11,8.36,59.7,156.56,679.0,681.7,85.0
45814500,-0.11,8.31,59.3,159.44,683.1,685.7,85.0
45816000,-0.10,8.38,55.5,167.73,678.3,680.6,85.3
45817500,-0.11,8.38,57.9,160.71,677.7,680.2,85.1
45819000,-0.11,8.36,59.4,157.18,679.0,681.6,85.0
45820500,-0.10,8.34,56.4,166.62,681.1,683.5,85.3
45822000,-0.11,8.36,58.9,158.77,679.4,682.0,85.0
45823500,-0.10,8.38,54.6,170.31,677.9,680.1,85.4
45825000,-0.11,8.31,57.8,163.30,683.0,685.4,85.2
45826500,-0.11,8.35,57.6,162.90,680.5,682.9,85.2
45828000,-0.11,8.32,57.5,164.01,682.3,684.7,85.2
45829500,-0.11,8.32,59.0,159.88,682.7,685.2,85.1
45831000,-0.11,8.29,57.6,164.75,684.8,687.2,85.2
45832500,-0.11,8.33,58.6,160.58,681.7,684.2,85.1
45834000,-0.11,8.30,60.3,157.01,683.8,686.5,85.0
45835500,-0.10,8.28,56.8,167.73,685.9,688.2,85.3
45837000,-0.10,8.30,57.1,166.32,684.8,687.1,85.2
45838500,-0.11,8.28,60.1,158.37,685.4,688.1,85.0
45840000,-0.11,8.28,58.8,162.04,685.6,688.1,85.1
45841500,-0.10,8.27,56.6,168.73,687.1,689.4,85.3
45843000,-0.11,8.25,58.5,163.80,688.1,690.6,85.1
45844500,-0.11,8.31,57.5,164.71,683.9,686.3,85.2
45846000,-0.10,8.24,57.9,166.05,689.1,691.6,85.2
45847500,-0.11,8.27,60.1,158.77,686.4,689.0,85.0
45849000,-0.10,8.25,55.9,171.63,688.6,690.9,85.4
45850500,-0.11,8.26,59.7,160.37,687.5,690.1,85.0
45852000,-0.10,8.23,56.9,169.61,690.7,693.0,85.3
45853500,-0.11,8.23,59.8,161.24,690.2,692.8,85.0
45855000,-0.10,8.26,55.7,171.84,687.6,689.9,85.4
45856500,-0.10,8.20,56.8,171.18,692.9,695.3,85.3
45858000,-0.10,8.23,55.8,172.84,690.4,692.6,85.4
45859500,-0.10,8.19,57.4,169.78,694.1,696.5,85.3
45861000,-0.11,8.21,59.6,162.50,691.7,694.3,85.1
45862500,-0.11,8.19,59.2,164.18,692.9,695.5,85.1
45864000,-0.11,8.19,60.8,160.04,693.3,696.0,85.0
45865500,-0.10,8.17,58.5,167.28,695.3,697.8,85.2
45867000,-0.11,8.23,58.4,165.15,690.4,692.9,85.2
45868500,-0.10,8.16,57.9,169.43,696.5,698.9,85.2
45870000,-0.11,8.20,60.0,161.89,692.8,695.4,85.0
45871500,-0.10,8.19,58.8,165.69,693.6,696.1,85.2
45873000,-0.10,8.18,57.0,171.20,694.4,696.7,85.3
45874500,-0.10,8.16,57.3,171.30,696.3,698.7,85.3
45876000,-0.11,8.16,60.4,162.09,695.4,698.0,85.0
45877500,-0.10,8.17,58.2,168.30,695.7,698.1,85.2
45879000,-0.10,8.17,58.2,168.12,695.3,697.8,85.2
45880500,-0.10,8.14,58.0,169.87,697.8,700.2,85.2
45882000,-0.11,8.19,60.8,159.80,692.7,695.4,85.0
45883500,-0.10,8.13,58.8,167.96,698.7,701.2,85.2
45885000,-0.10,8.14,59.5,165.47,697.3,699.8,85.1
45886500,-0.10,8.15,58.6,167.83,696.9,699.4,85.2
45888000,-0.10,8.14,59.2,166.51,697.9,700.4,85.1
45889500,-0.10,8.16,58.6,167.64,696.5,698.9,85.2
45891000,-0.10,8.10,56.1,177.52,701.7,704.0,85.4
45892500,-0.10,8.11,59.3,167.47,700.6,703.1,85.2
45894000,-0.10,8.13,57.8,171.06,699.2,701.6,85.3
45895500,-0.10,8.11,58.9,168.57,700.3,702.7,85.2
45897000,-0.10,8.13,55.8,176.98,698.9,701.2,85.4
45898500,-0.10,8.11,57.2,173.32,700.3,702.6,85.3
45900000,-0.11,8.08,60.9,163.96,702.4,705.0,85.0
45901500,-0.10,8.10,57.8,172.28,701.5,703.9,85.3
45903000,-0.10,8.09,59.5,167.55,702.0,704.5,85.2
45904500,-0.09,8.09,54.1,184.43,702.6,704.7,85.6
45906000,-0.10,8.07,57.1,175.89,704.6,706.9,85.4
45907500,-0.10,8.08,55.0,181.96,703.6,705.8,85.5
45909000,-0.10,8.08,55.5,180.25,703.5,705.7,85.5
45910500,-0.11,8.07,61.1,164.05,703.5,706.2,85.0
45912000,-0.10,8.08,58.5,170.82,702.9,705.3,85.2
45913500,-0.10,8.03,58.6,172.97,707.5,709.9,85.3
45915000,-0.10,7.99,60.5,169.05,710.7,713.2,85.1
45916500,-0.10,8.08,59.6,167.98,703.3,705.8,85.2
45918000,-0.10,8.06,57.2,175.60,704.9,707.2,85.4
45919500,-0.11,8.07,60.8,165.05,703.9,706.5,85.1
45921000,-0.10,8.05,58.0,173.59,705.4,707.8,85.3
45922500,-0.10,8.04,57.2,176.73,706.6,708.9,85.4
45924000,-0.10,7.99,59.9,170.51,710.5,713.0,85.2
45925500,-0.10,8.01,60.1,169.41,709.4,712.0,85.2
45927000,-0.10,7.98,56.6,181.31,712.6,714.8,85.5
45928500,-0.09,8.01,55.2,184.44,709.8,711.9,85.6
45930000,-0.10,8.01,58.3,174.97,709.8,712.1,85.3
45931500,-0.09,8.00,53.8,189.85,711.2,713.2,85.7
45933000,-0.10,7.97,57.4,179.15,712.9,715.2,85.4
45934500,-0.10,8.01,57.4,177.19,709.3,711.6,85.4
45936000,-0.09,7.99,55.9,183.03,711.4,713.6,85.5
45937500,-0.10,7.99,58.7,174.30,711.0,713.4,85.3
45939000,-0.09,7.97,56.3,182.94,713.7,715.9,85.5
45940500,-0.10,7.98,56.2,182.74,712.7,714.9,85.5
45942000,-0.09,7.93,56.5,183.92,716.8,719.0,85.5
45943500,-0.10,7.97,57.9,177.63,713.3,715.7,85.4
45945000,-0.10,7.99,56.4,181.66,711.9,714.1,85.5
45946500,-0.10,7.95,58.0,178.20,714.6,717.0,85.4
45948000,-0.10,8.01,60.2,169.30,709.5,712.0,85.2
45949500,-0.10,7.95,57.9,178.59,715.1,717.4,85.4
45951000,-0.10,7.93,60.2,172.52,716.6,719.1,85.2
45952500,-0.10,7.95,58.1,177.76,714.6,717.0,85.4
45954000,-0.09,7.93,56.0,185.85,717.1,719.3,85.5
45955500,-0.10,7.97,57.2,179.85,713.4,715.7,85.4
45957000,-0.10,7.91,59.3,175.82,717.9,720.4,85.3
45958500,-0.10,7.94,57.9,179.13,716.2,718.5,85.4
45960000,-0.09,7.91,54.9,190.13,718.9,721.0,85.6
45961500,-0.10,7.95,58.7,175.88,714.5,716.9,85.3
45963000,-0.09,7.89,56.2,186.84,720.7,722.8,85.5
45964500,-0.10,7.94,57.2,181.43,716.2,718.5,85.4
45966000,-0.09,7.89,57.1,183.91,720.9,723.2,85.5
45967500,-0.10,7.88,58.4,180.22,721.2,723.6,85.4
45969000,-0.09,7.88,57.1,184.32,721.4,723.7,85.5
45970500,-0.09,7.89,57.4,183.01,720.6,722.9,85.4
45972000,-0.09,7.91,57.0,183.27,718.7,720.9,85.5
45973500,-0.10,7.90,58.5,178.97,719.7,722.0,85.3
45975000,-0.10,7.83,58.8,181.15,725.9,728.3,85.4
45976500,-0.10,7.82,58.8,181.35,726.3,728.7,85.4
45978000,-0.09,7.89,55.5,189.06,720.6,722.7,85.6
45979500,-0.10,7.83,58.3,182.85,725.8,728.2,85.4
45981000,-0.09,7.85,57.8,183.33,723.7,726.0,85.4
45982500,-0.09,7.87,55.2,191.10,722.4,724.5,85.6
45984000,-0.09,7.85,57.9,182.88,723.7,726.0,85.4
45985500,-0.10,7.84,59.7,177.98,724.7,727.1,85.3
45987000,-0.10,7.84,60.1,176.94,724.8,727.3,85.3
45988500,-0.10,7.82,60.7,176.09,726.9,729.4,85.2
45990000,-0.09,7.85,56.4,187.98,724.3,726.5,85.5
45991500,-0.10,7.83,60.0,177.72,725.9,728.4,85.3
45993000,-0.09,7.85,54.4,194.88,724.4,726.5,85.7
45994500,-0.09,7.79,54.6,197.49,730.8,732.8,85.7
45996000,-0.09,7.79,55.9,192.79,730.3,732.4,85.6
45997500,-0.09,7.84,56.9,187.01,725.4,727.6,85.5
45999000,-0.09,7.76,54.8,197.95,732.8,734.9,85.7
46000500,-0.09,7.79,56.5,190.85,730.5,732.7,85.6
46002000,-0.10,7.79,59.2,181.61,729.3,731.7,85.4
46003500,-0.09,7.81,55.4,193.51,728.4,730.5,85.6
46005000,-0.10,7.80,59.7,179.70,728.4,730.8,85.3
46006500,-0.09,7.80,56.6,189.90,729.0,731.2,85.6
46008000,-0.09,7.75,58.8,185.24,733.8,736.1,85.4
46009500,-0.09,7.72,56.8,192.88,736.4,738.6,85.6
46011000,-0.09,7.77,55.9,193.66,732.0,734.1,85.6
46012500,-0.09,7.76,56.6,191.71,732.9,735.1,85.6
46014000,-0.09,7.75,54.9,198.61,734.3,736.4,85.7
46015500,-0.09,7.72,59.7,183.42,736.1,738.6,85.4
46017000,-0.09,7.76,56.6,191.93,733.0,735.1,85.6
46018500,-0.09,7.74,58.0,187.91,734.3,736.6,85.5
46020000,-0.10,7.75,61.0,178.32,733.5,736.0,85.2
46021500,-0.09,7.76,56.9,190.95,733.0,735.2,85.6
46023000,-0.09,7.73,57.5,190.20,735.7,737.9,85.5
46024500,-0.09,7.71,55.0,199.81,737.9,739.9,85.7
46026000,-0.09,7.76,56.8,191.16,733.1,735.3,85.6
46027500,-0.09,7.70,55.6,198.49,738.9,741.0,85.7
46029000,-0.09,7.71,55.9,196.72,737.5,739.6,85.7
46030500,-0.09,7.71,59.0,186.46,737.3,739.7,85.4
46032000,-0.09,7.72,57.0,192.55,737.0,739.2,85.6
46033500,-0.09,7.69,57.0,194.00,739.9,742.1,85.6
46035000,-0.09,7.62,58.1,193.74,746.0,748.2,85.6
46036500,-0.09,7.65,56.5,197.51,743.5,745.6,85.7
46038000,-0.09,7.68,58.8,188.35,740.1,742.4,85.5
46039500,-0.09,7.68,56.8,195.06,740.5,742.7,85.6
46041000,-0.09,7.63,55.0,204.11,745.8,747.8,85.8
46042500,-0.09,7.66,56.2,198.11,742.6,744.7,85.7
46044000,-0.08,7.61,55.2,204.69,747.7,749.7,85.8
46045500,-0.09,7.63,59.9,187.51,745.2,747.6,85.4
46047000,-0.09,7.61,57.6,196.13,747.5,749.7,85.6
46048500,-0.09,7.65,57.4,194.67,743.8,746.0,85.6
46050000,-0.09,7.61,60.2,187.33,746.6,749.1,85.4
46051500,-0.09,7.61,58.3,193.72,747.6,749.8,85.5
46053000,-0.09,7.61,58.1,193.99,746.9,749.2,85.6
46054500,-0.09,7.61,61.2,184.24,746.9,749.4,85.3
46056000,-0.09,7.60,56.9,198.80,748.0,750.2,85.7
46057500,-0.09,7.61,57.6,196.27,747.8,750.0,85.6
46059000,-0.09,7.61,56.2,200.91,747.7,749.8,85.7
46060500,-0.09,7.60,58.8,192.63,748.4,750.7,85.5
46062000,-0.09,7.61,56.2,201.22,748.0,750.1,85.7
46063500,-0.09,7.59,58.1,195.12,749.2,751.5,85.6
46065000,-0.09,7.58,58.8,193.18,749.8,752.1,85.5
46066500,-0.09,7.60,55.8,202.87,748.9,751.0,85.7
46068000,-0.09,7.61,55.8,202.37,747.5,749.6,85.7
46069500,-0.09,7.59,56.8,199.77,749.4,751.6,85.7
46071000,-0.08,7.56,54.9,208.46,752.6,754.6,85.8
46072500,-0.09,7.53,57.4,200.87,755.6,757.7,85.7
46074000,-0.09,7.56,58.0,197.28,752.5,754.7,85.6
46075500,-0.09,7.58,57.7,197.04,749.9,752.1,85.6
46077000,-0.08,7.58,55.4,205.49,750.9,752.9,85.8
46078500,-0.08,7.54,55.8,206.35,755.1,757.2,85.8
46080000,-0.09,7.55,58.4,196.61,753.7,756.0,85.6
46081500,-0.09,7.55,58.1,197.39,753.1,755.4,85.6
46083000,-0.08,7.52,54.7,211.25,756.7,758.7,85.9
46084500,-0.09,7.53,59.1,194.94,755.3,757.6,85.5
46086000,-0.08,7.55,55.0,208.71,753.9,755.9,85.8
46087500,-0.09,7.52,57.5,200.84,756.2,758.4,85.6
46089000,-0.08,7.50,56.4,205.99,758.3,760.4,85.7
46090500,-0.08,7.50,55.3,210.24,758.7,760.7,85.8
46092000,-0.09,7.53,57.0,202.50,755.7,757.8,85.7
46093500,-0.09,7.51,58.5,198.10,757.1,759.3,85.6
46095000,-0.09,7.51,59.1,196.10,757.3,759.6,85.5
46096500,-0.08,7.51,55.9,207.22,757.7,759.7,85.8
46098000,-0.08,7.46,55.8,210.71,763.3,765.4,85.8
46099500,-0.08,7.46,56.6,207.32,762.6,764.7,85.8
46101000,-0.08,7.49,55.0,212.18,760.4,762.4,85.9
46102500,-0.09,7.49,57.5,202.69,759.3,761.5,85.7
46104000,-0.09,7.46,57.6,203.82,762.4,764.5,85.7
46105500,-0.08,7.47,53.5,218.92,762.1,764.0,86.0
46107000,-0.08,7.46,55.2,213.21,763.5,765.4,85.9
46108500,-0.09,7.47,57.5,204.17,762.1,764.3,85.7
46110000,-0.08,7.47,54.9,213.54,762.2,764.2,85.9
46111500,-0.08,7.48,52.8,221.87,761.6,763.5,86.0
46113000,-0.08,7.45,53.6,219.72,764.0,765.9,86.0
46114500,-0.08,7.45,55.7,211.89,764.4,766.5,85.8
46116000,-0.08,7.45,55.4,213.09,764.5,766.5,85.9
46117500,-0.08,7.43,55.3,214.02,765.8,767.8,85.9
46119000,-0.08,7.43,57.0,207.41,765.4,767.6,85.7
46120500,-0.08,7.41,55.3,215.32,768.3,770.3,85.9
46122000,-0.08,7.38,52.8,227.16,771.3,773.1,86.1
46123500,-0.08,7.39,54.0,221.93,770.3,772.2,86.0
46125000,-0.09,7.39,58.9,203.20,769.7,771.9,85.6
46126500,-0.09,7.42,59.1,200.79,766.6,768.9,85.6
46128000,-0.08,7.35,55.6,218.04,774.8,776.8,85.9
46129500,-0.08,7.37,57.2,210.85,772.6,774.8,85.8
46131000,-0.08,7.41,53.8,221.72,768.5,770.3,86.0
46132500,-0.08,7.40,56.0,213.16,768.8,770.9,85.8
46134000,-0.08,7.37,55.3,217.80,772.7,774.7,85.9
46135500,-0.08,7.38,57.8,208.08,771.4,773.6,85.7
46137000,-0.08,7.38,52.9,227.15,771.6,773.4,86.1
46138500,-0.08,7.37,54.2,222.28,772.5,774.4,86.0
46140000,-0.08,7.31,55.2,221.51,778.6,780.5,85.9
46141500,-0.08,7.35,58.2,207.97,774.0,776.2,85.7
46143000,-0.08,7.31,58.2,210.38,778.9,781.1,85.7
46144500,-0.08,7.33,56.3,216.26,776.6,778.7,85.9
46146000,-0.08,7.33,53.8,226.13,776.6,778.5,86.0
46147500,-0.08,7.33,55.6,218.77,776.3,778.3,85.9
46149000,-0.08,7.33,55.8,218.19,776.8,778.8,85.9
46150500,-0.08,7.28,54.1,228.42,782.3,784.2,86.0
46152000,-0.08,7.31,54.7,224.03,779.3,781.2,86.0
46153500,-0.08,7.29,57.1,215.64,780.7,782.8,85.8
46155000,-0.08,7.32,58.6,208.29,777.5,779.7,85.7
46156500,-0.08,7.29,55.1,223.54,781.4,783.4,86.0
46158000,-0.08,7.30,54.9,223.87,780.3,782.2,86.0
46159500,-0.08,7.29,58.3,211.33,781.0,783.2,85.7
46161000,-0.08,7.29,56.9,216.40,780.7,782.8,85.8
46162500,-0.08,7.27,55.0,225.03,782.9,784.8,86.0
46164000,-0.08,7.29,56.7,217.07,780.9,782.9,85.8
46165500,-0.08,7.25,54.7,227.51,785.5,787.4,86.0
46167000,-0.08,7.27,55.5,222.84,782.6,784.6,85.9
46168500,-0.07,7.29,50.9,241.70,781.2,782.8,86.3
46170000,-0.07,7.24,53.1,234.94,786.6,788.4,86.1
46171500,-0.08,7.24,55.0,226.66,786.0,787.9,86.0
46173000,-0.07,7.25,53.0,235.35,786.1,787.9,86.1
46174500,-0.08,7.22,54.9,228.86,789.2,791.1,86.0
46176000,-0.08,7.25,57.2,217.45,785.0,787.1,85.8
46177500,-0.08,7.26,57.1,217.44,784.0,786.1,85.8
46179000,-0.08,7.24,56.3,221.62,786.3,788.3,85.9
46180500,-0.08,7.23,54.7,228.96,788.1,790.0,86.0
46182000,-0.08,7.20,56.1,224.74,790.3,792.2,85.9
46183500,-0.08,7.21,57.4,218.97,789.1,791.2,85.8
46185000,-0.08,7.22,55.3,227.06,788.8,790.8,86.0
46186500,-0.08,7.24,55.0,227.01,786.6,788.6,86.0
46188000,-0.08,7.20,57.0,221.33,790.8,792.8,85.9
46189500,-0.08,7.20,57.8,218.22,790.5,792.6,85.8
46191000,-0.08,7.18,56.1,226.02,792.8,794.8,86.0
46192500,-0.08,7.20,54.8,230.03,790.8,792.7,86.0
46194000,-0.08,7.19,56.0,225.70,791.3,793.3,86.0
46195500,-0.08,7.19,55.3,228.79,792.2,794.2,86.0
46197000,-0.08,7.17,55.0,231.30,793.8,795.7,86.0
46198500,-0.08,7.15,55.9,228.69,796.1,798.1,86.0
46200000,-0.07,7.17,52.0,245.03,794.7,796.4,86.3
46201500,-0.08,7.13,58.0,221.95,798.6,800.7,85.8
46203000,-0.07,7.16,52.2,244.36,795.5,797.2,86.2
46204500,-0.07,7.16,54.8,232.58,794.9,796.8,86.1
46206000,-0.07,7.17,50.1,254.53,795.4,797.0,86.4
46207500,-0.07,7.18,53.8,235.77,793.2,795.0,86.1
46209000,-0.08,7.17,55.7,228.53,794.6,796.5,86.0
46210500,-0.08,7.14,56.2,228.00,797.2,799.1,86.0
46212000,-0.07,7.15,53.9,237.89,797.2,799.0,86.1
46213500,-0.07,7.13,51.8,248.39,799.0,800.7,86.3
46215000,-0.07,7.14,53.4,240.21,797.5,799.3,86.2
46216500,-0.07,7.09,54.7,237.95,803.0,804.9,86.1
46218000,-0.07,7.15,50.5,253.72,797.2,798.8,86.4
46219500,-0.07,7.15,53.1,241.02,796.3,798.0,86.2
46221000,-0.07,7.10,52.0,249.59,802.3,804.0,86.3
46222500,-0.07,7.07,51.7,253.14,805.9,807.6,86.3
46224000,-0.07,7.12,52.3,247.16,800.4,802.1,86.3
46225500,-0.07,7.07,55.0,237.58,805.1,807.0,86.1
46227000,-0.07,7.06,53.6,244.89,807.0,808.8,86.2
46228500,-0.07,7.10,53.7,242.00,802.9,804.7,86.2
46230000,-0.07,7.07,53.9,242.97,805.7,807.5,86.2
46231500,-0.07,7.09,50.1,259.66,803.7,805.2,86.4
46233000,-0.07,7.05,54.7,240.51,807.7,809.6,86.1
46234500,-0.07,7.06,54.9,239.01,806.9,808.8,86.1
46236000,-0.07,7.04,52.9,249.22,808.9,810.7,86.3
46237500,-0.07,7.06,51.3,256.23,807.7,809.4,86.4
46239000,-0.07,7.02,56.8,233.95,811.3,813.3,86.0
46240500,-0.07,7.02,55.3,239.80,811.1,813.0,86.1
46242000,-0.07,6.98,51.2,262.70,816.6,818.2,86.4
46243500,-0.07,6.98,51.3,262.33,817.0,818.6,86.4
46245000,-0.07,7.02,53.3,249.25,811.4,813.1,86.2
46246500,-0.07,7.01,53.3,249.78,812.7,814.5,86.2
46248000,-0.07,6.99,57.4,233.31,814.5,816.5,86.0
46249500,-0.07,7.01,53.7,248.28,813.0,814.8,86.2
46251000,-0.07,7.02,56.0,237.53,811.7,813.7,86.1
46252500,-0.07,7.01,55.2,241.37,812.9,814.8,86.1
46254000,-0.07,6.96,52.5,257.60,819.4,821.1,86.3
46255500,-0.07,6.99,51.4,260.85,815.7,817.3,86.4
46257000,-0.08,7.00,58.3,228.96,813.3,815.4,85.9
46258500,-0.07,6.95,52.5,258.21,819.9,821.6,86.3
46260000,-0.07,6.98,50.5,266.51,817.0,818.6,86.5
46261500,-0.07,6.97,55.4,243.06,817.3,819.2,86.1
46263000,-0.07,6.98,51.9,258.99,816.8,818.5,86.4
