Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,9.04,138.3,55.35,601.2,616.9,77.0
45633000,-0.31,9.06,138.0,55.20,599.6,615.3,77.0
45634500,-0.32,9.07,139.0,54.65,598.4,614.4,76.9
45636000,-0.31,9.06,137.1,55.65,600.2,615.7,77.1
45637500,-0.31,9.04,135.9,56.34,601.7,616.9,77.3
45639000,-0.32,9.02,139.2,55.14,601.7,617.6,77.0
45640500,-0.31,9.06,136.5,55.93,600.6,615.9,77.2
45642000,-0.31,9.10,135.7,55.71,597.6,612.8,77.2
45643500,-0.31,8.99,137.7,56.21,604.6,620.1,77.2
45645000,-0.32,9.07,137.9,55.13,599.0,614.7,77.0
45646500,-0.31,9.00,139.2,55.48,603.6,619.4,77.0
45648000,-0.31,8.99,139.0,55.71,604.5,620.3,77.1
45649500,-0.31,9.01,138.1,55.77,603.0,618.6,77.1
45651000,-0.32,9.03,139.3,55.02,601.2,617.1,77.0
45652500,-0.31,9.03,136.6,56.17,602.2,617.6,77.2
45654000,-0.31,9.01,138.8,55.50,603.0,618.8,77.0
45655500,-0.31,8.94,138.0,56.79,608.6,624.0,77.2
45657000,-0.30,8.99,135.7,57.23,606.2,621.2,77.4
45658500,-0.31,8.97,139.4,55.78,605.9,621.7,77.0
45660000,-0.31,8.97,139.8,55.56,605.4,621.3,77.0
45661500,-0.31,9.00,139.0,55.48,603.2,619.0,77.0
45663000,-0.31,8.95,137.9,56.63,607.4,622.9,77.2
45664500,-0.31,8.96,137.9,56.51,606.8,622.3,77.2
45666000,-0.32,8.95,141.5,55.06,605.9,622.2,76.9
45667500,-0.30,8.97,136.5,57.10,607.1,622.2,77.3
45669000,-0.31,8.97,138.7,56.08,606.0,621.7,77.1
45670500,-0.31,8.98,137.9,56.32,605.9,621.4,77.2
45672000,-0.31,8.95,141.3,55.21,606.4,622.6,76.9
45673500,-0.31,8.93,140.8,55.60,607.7,623.8,77.0
45675000,-0.31,8.91,139.4,56.50,610.0,625.7,77.1
45676500,-0.31,8.95,139.0,56.21,607.5,623.2,77.1
45678000,-0.31,8.95,140.8,55.41,606.5,622.6,76.9
45679500,-0.31,8.94,138.8,56.37,607.9,623.5,77.1
45681000,-0.31,8.94,137.7,56.86,608.3,623.7,77.2
45682500,-0.31,8.93,138.8,56.50,608.6,624.2,77.2
45684000,-0.31,8.93,138.3,56.81,609.3,624.8,77.2
45685500,-0.31,8.94,138.1,56.78,608.7,624.1,77.2
45687000,-0.31,8.87,142.1,55.84,611.6,627.9,76.9
45688500,-0.30,8.87,137.8,57.73,613.6,628.9,77.3
45690000,-0.31,8.91,140.1,56.15,609.5,625.4,77.1
45691500,-0.31,8.87,142.1,55.93,612.2,628.4,76.9
45693000,-0.31,8.84,141.3,56.59,614.5,630.6,77.0
45694500,-0.31,8.85,143.6,55.47,612.7,629.3,76.8
45696000,-0.31,8.84,140.9,56.74,614.5,630.5,77.1
45697500,-0.31,8.89,141.0,56.10,611.0,627.1,77.0
45699000,-0.30,8.86,138.6,57.54,614.0,629.5,77.3
45700500,-0.31,8.82,141.5,56.77,615.9,631.9,77.1
45702000,-0.31,8.87,140.3,56.65,612.6,628.5,77.1
45703500,-0.31,8.83,144.5,55.38,613.8,630.6,76.8
45705000,-0.31,8.83,142.3,56.38,615.2,631.4,77.0
45706500,-0.31,8.81,142.1,56.74,616.9,633.0,77.0
45708000,-0.31,8.85,141.6,56.40,614.0,630.1,77.0
45709500,-0.31,8.81,142.3,56.60,616.6,632.8,77.0
45711000,-0.31,8.80,141.7,56.92,617.1,633.2,77.1
45712500,-0.30,8.82,140.9,57.05,616.2,632.1,77.1
45714000,-0.31,8.82,142.9,56.21,615.5,631.8,76.9
45715500,-0.30,8.81,141.2,57.04,616.7,632.7,77.1
45717000,-0.30,8.82,139.8,57.61,617.2,632.8,77.2
45718500,-0.31,8.82,142.0,56.60,616.0,632.1,77.0
45720000,-0.31,8.79,142.4,56.86,618.2,634.4,77.0
45721500,-0.31,8.79,142.7,56.65,617.6,633.9,77.0
45723000,-0.30,8.76,142.0,57.45,620.8,636.8,77.1
45724500,-0.30,8.80,138.2,58.56,618.9,634.1,77.4
45726000,-0.31,8.79,142.0,56.92,617.8,634.0,77.1
45727500,-0.31,8.79,142.1,56.94,618.1,634.3,77.0
45729000,-0.31,8.75,145.7,55.92,619.5,636.4,76.8
45730500,-0.30,8.80,141.6,57.08,617.7,633.8,77.1
45732000,-0.30,8.79,140.7,57.53,618.6,634.4,77.2
45733500,-0.31,8.77,143.1,56.85,619.5,635.8,77.0
45735000,-0.30,8.80,141.7,57.05,617.7,633.8,77.1
45736500,-0.31,8.73,144.6,56.64,621.5,638.1,76.9
45738000,-0.30,8.75,142.7,57.23,621.0,637.2,77.1
45739500,-0.30,8.75,142.1,57.48,621.1,637.1,77.1
45741000,-0.30,8.72,143.4,57.28,622.7,639.0,77.0
45742500,-0.30,8.72,144.1,57.01,622.7,639.1,77.0
45744000,-0.30,8.72,142.9,57.54,623.1,639.2,77.1
45745500,-0.30,8.69,144.7,57.12,624.4,640.9,77.0
45747000,-0.30,8.71,144.1,57.10,623.2,639.7,77.0
45748500,-0.31,8.70,145.9,56.57,623.7,640.6,76.8
45750000,-0.30,8.72,143.2,57.45,623.3,639.6,77.1
45751500,-0.31,8.71,145.8,56.40,622.5,639.3,76.8
45753000,-0.30,8.66,145.9,57.06,626.5,643.3,76.9
45754500,-0.30,8.69,144.1,57.39,624.8,641.2,77.0
45756000,-0.30,8.66,142.2,58.66,628.1,644.0,77.2
45757500,-0.30,8.68,145.2,57.12,625.6,642.2,76.9
45759000,-0.30,8.68,144.4,57.47,625.8,642.2,77.0
45760500,-0.31,8.70,146.4,56.36,623.5,640.5,76.8
45762000,-0.30,8.64,144.4,57.94,628.6,645.0,77.1
45763500,-0.31,8.70,145.8,56.52,623.3,640.1,76.8
45765000,-0.30,8.64,146.2,57.15,627.7,644.5,76.9
45766500,-0.31,8.64,147.5,56.62,627.3,644.4,76.8
45768000,-0.30,8.60,146.8,57.51,631.0,647.9,76.9
45769500,-0.31,8.60,148.2,56.91,630.4,647.6,76.8
45771000,-0.31,8.64,148.0,56.40,627.0,644.2,76.7
45772500,-0.31,8.64,148.2,56.33,627.1,644.3,76.7
45774000,-0.30,8.59,144.8,58.46,632.5,648.8,77.1
45775500,-0.30,8.56,145.3,58.69,634.7,651.1,77.1
45777000,-0.30,8.64,145.5,57.44,628.0,644.7,77.0
45778500,-0.31,8.62,147.3,56.93,628.7,645.8,76.8
45780000,-0.30,8.62,145.3,57.87,630.0,646.5,77.0
45781500,-0.29,8.59,143.9,58.95,633.3,649.4,77.2
45783000,-0.30,8.66,143.4,58.21,628.1,644.3,77.1
45784500,-0.30,8.59,146.9,57.58,631.7,648.6,76.9
45786000,-0.30,8.60,144.5,58.50,631.9,648.2,77.1
45787500,-0.30,8.60,144.8,58.36,631.7,648.1,77.1
45789000,-0.30,8.59,147.1,57.59,632.0,648.9,76.9
45790500,-0.30,8.60,146.6,57.54,630.9,647.7,76.9
45792000,-0.30,8.56,147.7,57.70,634.1,651.0,76.9
45793500,-0.30,8.61,145.8,57.86,630.9,647.5,77.0
45795000,-0.30,8.56,146.5,58.19,634.5,651.2,77.0
45796500,-0.30,8.58,147.1,57.61,632.3,649.2,76.9
45798000,-0.31,8.56,149.4,56.94,633.1,650.5,76.7
45799500,-0.30,8.55,147.6,57.88,634.8,651.8,76.9
45801000,-0.30,8.58,145.3,58.53,633.8,650.2,77.1
45802500,-0.30,8.57,146.8,57.90,633.4,650.2,76.9
45804000,-0.29,8.55,144.5,59.21,636.0,652.2,77.2
45805500,-0.30,8.53,147.7,58.05,636.0,652.9,76.9
45807000,-0.30,8.53,148.1,57.91,636.1,653.1,76.9
45808500,-0.29,8.52,145.4,59.34,638.7,655.0,77.2
45810000,-0.29,8.51,146.3,59.05,638.9,655.5,77.1
45811500,-0.30,8.53,149.4,57.39,635.7,653.0,76.8
45813000,-0.30,8.49,151.0,57.27,638.0,655.7,76.7
45814500,-0.30,8.50,148.6,58.15,638.4,655.4,76.9
45816000,-0.30,8.50,149.3,57.92,638.5,655.7,76.8
45817500,-0.30,8.53,146.6,58.58,636.9,653.5,77.0
45819000,-0.29,8.55,143.2,59.78,636.6,652.5,77.3
45820500,-0.30,8.50,147.7,58.51,638.8,655.6,77.0
45822000,-0.30,8.45,149.1,58.73,642.8,659.9,76.9
45823500,-0.29,8.49,147.0,59.02,640.1,656.8,77.1
45825000,-0.29,8.44,148.0,59.33,644.0,660.8,77.1
45826500,-0.30,8.47,148.1,58.76,640.9,657.8,77.0
45828000,-0.30,8.49,147.3,58.79,639.5,656.3,77.0
45829500,-0.30,8.47,149.2,58.27,640.5,657.6,76.9
45831000,-0.30,8.45,149.0,58.64,642.2,659.2,76.9
45832500,-0.30,8.47,149.1,58.42,641.0,658.1,76.9
45834000,-0.30,8.45,150.2,58.13,641.5,658.9,76.8
45835500,-0.30,8.42,152.6,57.51,642.8,660.7,76.6
45837000,-0.29,8.42,149.3,59.05,645.1,662.2,77.0
45838500,-0.29,8.42,149.0,59.08,644.6,661.6,77.0
45840000,-0.29,8.41,149.4,59.08,645.5,662.6,77.0
45841500,-0.30,8.46,149.1,58.47,641.4,658.5,76.9
45843000,-0.29,8.44,148.8,58.93,643.3,660.3,77.0
45844500,-0.30,8.39,151.7,58.40,646.2,663.8,76.8
45846000,-0.30,8.44,151.1,58.00,642.7,660.2,76.8
45847500,-0.29,8.42,149.4,58.90,644.5,661.6,76.9
45849000,-0.30,8.41,150.5,58.67,645.3,662.6,76.9
45850500,-0.29,8.38,150.7,58.94,647.3,664.7,76.9
45852000,-0.30,8.38,151.5,58.61,647.0,664.5,76.8
45853500,-0.30,8.45,150.9,57.93,641.8,659.3,76.8
45855000,-0.30,8.37,152.7,58.31,647.7,665.4,76.7
45856500,-0.30,8.37,152.9,58.20,647.4,665.2,76.7
45858000,-0.29,8.37,148.8,59.91,649.0,665.9,77.1
45859500,-0.29,8.41,148.7,59.47,646.3,663.1,77.0
45861000,-0.29,8.33,152.0,59.20,651.4,668.9,76.9
45862500,-0.30,8.41,150.3,58.74,645.3,662.5,76.9
45864000,-0.29,8.36,150.8,59.19,649.0,666.3,76.9
45865500,-0.29,8.36,150.3,59.47,649.5,666.7,77.0
45867000,-0.30,8.37,152.2,58.41,647.4,665.1,76.8
45868500,-0.30,8.33,154.8,58.04,650.2,668.3,76.6
45870000,-0.29,8.34,150.8,59.56,651.1,668.4,77.0
45871500,-0.29,8.33,150.7,59.73,652.0,669.2,77.0
45873000,-0.29,8.35,149.5,59.93,650.5,667.5,77.1
45874500,-0.29,8.37,147.9,60.43,650.2,666.8,77.2
45876000,-0.29,8.30,150.0,60.45,654.6,671.5,77.1
45877500,-0.30,8.31,153.7,58.69,651.9,669.8,76.7
45879000,-0.29,8.31,152.7,59.15,652.7,670.3,76.8
45880500,-0.29,8.35,149.5,60.01,651.0,667.9,77.1
45882000,-0.29,8.29,153.5,59.17,654.4,672.2,76.8
45883500,-0.29,8.28,151.5,60.07,655.6,672.9,77.0
45885000,-0.29,8.29,151.0,60.22,655.3,672.4,77.0
45886500,-0.29,8.30,152.3,59.55,654.1,671.6,76.9
45888000,-0.29,8.32,151.9,59.32,651.9,669.4,76.9
45889500,-0.29,8.29,150.6,60.41,655.6,672.7,77.1
45891000,-0.29,8.24,151.9,60.59,659.3,676.6,77.0
45892500,-0.29,8.27,152.5,59.84,656.3,673.8,76.9
45894000,-0.29,8.27,154.7,58.92,655.2,673.2,76.7
45895500,-0.29,8.26,153.0,59.76,656.9,674.5,76.9
45897000,-0.29,8.24,154.6,59.40,657.8,675.8,76.8
45898500,-0.29,8.29,151.9,59.88,655.2,672.6,76.9
45900000,-0.28,8.25,150.5,61.04,659.1,676.0,77.1
45901500,-0.29,8.22,153.3,60.35,660.8,678.3,76.9
45903000,-0.29,8.27,151.1,60.48,657.1,674.3,77.0
45904500,-0.29,8.29,151.8,59.94,655.3,672.7,77.0
45906000,-0.29,8.27,152.9,59.66,656.1,673.7,76.9
45907500,-0.29,8.22,153.2,60.36,660.7,678.3,76.9
45909000,-0.29,8.23,151.7,60.92,660.8,677.9,77.1
45910500,-0.29,8.22,153.2,60.25,660.1,677.6,76.9
45912000,-0.29,8.22,151.9,60.86,660.9,678.2,77.1
45913500,-0.29,8.14,156.1,60.38,666.7,684.8,76.8
45915000,-0.29,8.22,153.9,60.02,660.1,677.9,76.9
45916500,-0.29,8.21,153.2,60.42,661.1,678.7,76.9
45918000,-0.29,8.22,152.6,60.53,660.4,677.8,77.0
45919500,-0.29,8.22,152.4,60.72,661.0,678.3,77.0
45921000,-0.29,8.19,155.3,59.94,662.5,680.4,76.8
45922500,-0.29,8.14,156.0,60.28,666.0,684.1,76.8
45924000,-0.29,8.14,155.8,60.47,666.7,684.6,76.8
45925500,-0.29,8.18,154.8,60.27,663.5,681.3,76.9
45927000,-0.29,8.17,156.8,59.60,663.6,681.9,76.7
45928500,-0.29,8.18,154.2,60.53,663.7,681.4,76.9
45930000,-0.29,8.17,155.7,60.08,664.2,682.2,76.8
45931500,-0.29,8.14,156.3,60.19,666.1,684.2,76.8
45933000,-0.29,8.14,158.2,59.42,665.2,683.8,76.6
45934500,-0.29,8.14,158.2,59.39,665.2,683.7,76.6
45936000,-0.30,8.14,159.3,58.88,664.3,683.2,76.5
45937500,-0.28,8.12,153.6,61.66,669.1,686.5,77.1
45939000,-0.29,8.14,157.3,59.88,666.2,684.5,76.7
45940500,-0.28,8.12,154.8,61.26,669.2,686.9,77.0
45942000,-0.29,8.12,156.0,60.65,668.1,686.0,76.9
45943500,-0.28,8.11,155.0,61.18,669.2,686.9,77.0
45945000,-0.29,8.15,154.6,60.75,665.9,683.6,76.9
45946500,-0.28,8.13,154.1,61.28,667.9,685.4,77.0
45948000,-0.29,8.12,158.1,59.76,667.1,685.6,76.7
45949500,-0.28,8.09,154.9,61.58,671.2,688.9,77.0
45951000,-0.28,8.11,154.5,61.42,669.4,687.0,77.0
45952500,-0.28,8.06,156.9,61.23,673.4,691.5,76.9
45954000,-0.29,8.10,157.2,60.43,669.3,687.5,76.8
45955500,-0.28,8.07,157.1,60.99,672.3,690.4,76.8
45957000,-0.28,8.06,156.7,61.33,673.5,691.5,76.9
45958500,-0.28,8.09,155.8,61.28,671.4,689.2,76.9
45960000,-0.29,8.06,159.3,60.21,672.2,690.8,76.7
45961500,-0.28,8.04,158.0,61.05,674.6,692.8,76.8
45963000,-0.29,8.06,157.7,60.87,672.8,691.1,76.8
45964500,-0.29,8.10,156.5,60.76,669.8,687.9,76.8
45966000,-0.29,8.05,157.8,60.93,673.5,691.7,76.8
45967500,-0.28,8.02,159.0,61.02,676.4,694.8,76.8
45969000,-0.28,8.03,158.1,61.20,675.6,693.9,76.8
45970500,-0.28,7.99,157.4,62.08,679.4,697.4,77.0
45972000,-0.28,8.07,154.8,62.05,673.8,691.4,77.1
45973500,-0.28,8.02,156.1,62.14,677.0,694.8,77.0
45975000,-0.28,8.05,155.9,61.90,675.1,692.9,77.0
45976500,-0.28,8.01,158.3,61.42,677.3,695.6,76.8
45978000,-0.28,8.00,156.9,62.13,678.6,696.5,77.0
45979500,-0.28,8.01,159.2,60.97,676.6,695.1,76.8
45981000,-0.28,8.00,158.4,61.58,678.4,696.6,76.9
45982500,-0.28,7.98,156.9,62.49,680.7,698.5,77.0
45984000,-0.29,7.99,161.5,60.35,677.3,696.3,76.6
45985500,-0.29,8.01,161.5,60.03,675.5,694.5,76.6
45987000,-0.28,7.99,159.4,61.29,678.8,697.2,76.8
45988500,-0.29,7.96,161.7,60.80,680.5,699.4,76.6
45990000,-0.28,7.99,158.3,61.69,678.9,697.1,76.9
45991500,-0.28,7.96,157.9,62.43,682.3,700.3,77.0
45993000,-0.28,7.98,159.4,61.42,679.5,697.9,76.8
45994500,-0.28,7.96,159.6,61.63,681.2,699.7,76.8
45996000,-0.28,7.97,160.5,61.18,680.3,699.0,76.7
45997500,-0.28,7.95,158.6,62.23,682.7,700.9,76.9
45999000,-0.28,7.96,160.8,61.12,680.5,699.2,76.7
46000500,-0.28,7.94,161.7,61.12,682.3,701.2,76.7
46002000,-0.28,7.89,161.2,62.11,687.2,705.8,76.8
46003500,-0.29,7.92,163.7,60.64,683.6,702.9,76.5
46005000,-0.28,7.93,162.1,61.10,683.1,702.1,76.6
46006500,-0.28,7.91,161.7,61.61,685.3,704.1,76.7
46008000,-0.28,7.92,161.0,61.82,685.0,703.7,76.8
46009500,-0.28,7.92,158.3,62.99,686.3,704.3,77.0
46011000,-0.28,7.89,163.5,61.20,686.5,705.7,76.6
46012500,-0.28,7.87,162.1,62.03,688.5,707.3,76.8
46014000,-0.28,7.92,158.5,62.75,685.5,703.6,77.0
46015500,-0.28,7.90,159.7,62.60,687.0,705.3,76.9
46017000,-0.28,7.87,164.1,61.25,688.1,707.4,76.6
46018500,-0.28,7.85,163.9,61.64,689.8,709.0,76.6
46020000,-0.28,7.88,159.8,62.94,689.2,707.5,76.9
46021500,-0.28,7.89,159.7,62.87,688.5,706.8,76.9
46023000,-0.28,7.86,163.9,61.49,689.0,708.3,76.6
46024500,-0.28,7.83,163.0,62.34,692.2,711.1,76.7
46026000,-0.28,7.89,161.7,61.85,686.7,705.5,76.7
46027500,-0.28,7.85,162.7,62.19,690.7,709.6,76.7
46029000,-0.28,7.84,161.3,62.97,692.4,710.9,76.9
46030500,-0.28,7.80,165.5,61.83,694.2,713.6,76.6
46032000,-0.28,7.88,161.9,62.11,688.5,707.3,76.8
46033500,-0.28,7.85,162.6,62.19,690.4,709.3,76.8
46035000,-0.28,7.80,163.0,62.88,695.4,714.2,76.8
46036500,-0.28,7.85,160.9,62.93,691.3,709.8,76.9
46038000,-0.28,7.82,161.6,63.06,693.7,712.2,76.9
46039500,-0.28,7.77,163.9,62.96,697.7,716.6,76.8
46041000,-0.28,7.77,165.7,62.32,697.5,717.0,76.6
46042500,-0.28,7.83,161.7,62.94,693.1,711.7,76.9
46044000,-0.28,7.84,162.2,62.63,692.2,711.0,76.8
46045500,-0.28,7.80,167.1,61.23,693.8,713.6,76.5
46047000,-0.28,7.85,161.6,62.67,691.3,709.9,76.8
46048500,-0.27,7.77,162.6,63.63,698.9,717.5,76.9
46050000,-0.28,7.83,162.7,62.54,692.9,711.7,76.8
46051500,-0.28,7.80,166.1,61.63,694.2,713.8,76.5
46053000,-0.28,7.79,163.5,62.93,696.6,715.6,76.8
46054500,-0.27,7.75,164.0,63.30,699.7,718.7,76.8
46056000,-0.28,7.74,164.6,63.13,700.2,719.3,76.8
46057500,-0.27,7.74,164.1,63.43,700.9,719.8,76.8
46059000,-0.27,7.76,161.0,64.48,700.7,718.9,77.1
46060500,-0.27,7.76,163.1,63.60,699.8,718.5,76.9
46062000,-0.28,7.73,165.9,62.83,700.9,720.3,76.7
46063500,-0.27,7.76,162.0,63.99,699.7,718.3,77.0
46065000,-0.27,7.74,164.5,63.24,700.5,719.6,76.8
46066500,-0.27,7.72,164.4,63.68,702.9,721.8,76.8
46068000,-0.27,7.74,161.4,64.61,702.2,720.5,77.1
46069500,-0.27,7.73,163.8,63.70,701.7,720.5,76.9
46071000,-0.27,7.72,164.4,63.71,703.0,722.0,76.8
46072500,-0.27,7.72,165.5,63.25,702.6,721.8,76.7
46074000,-0.28,7.77,164.8,62.71,697.9,717.1,76.7
46075500,-0.27,7.70,163.8,64.20,704.7,723.5,76.9
46077000,-0.27,7.73,163.2,63.95,702.0,720.8,76.9
46078500,-0.28,7.72,167.0,62.54,701.4,721.0,76.6
46080000,-0.27,7.71,165.3,63.39,703.0,722.1,76.8
46081500,-0.27,7.69,164.2,64.35,706.4,725.2,76.9
46083000,-0.27,7.69,166.5,63.31,705.1,724.5,76.7
46084500,-0.27,7.66,166.0,64.05,708.3,727.5,76.8
46086000,-0.28,7.74,168.3,61.66,698.6,718.6,76.5
46087500,-0.27,7.66,165.9,64.00,707.9,727.1,76.8
46089000,-0.27,7.66,167.8,63.32,707.6,727.2,76.7
46090500,-0.27,7.71,163.3,64.37,704.6,723.3,77.0
46092000,-0.27,7.66,166.0,63.98,707.9,727.1,76.8
46093500,-0.27,7.61,167.8,64.10,712.3,731.8,76.7
46095000,-0.27,7.62,166.6,64.50,712.1,731.3,76.8
46096500,-0.27,7.67,164.2,64.68,708.3,727.1,76.9
46098000,-0.28,7.62,170.0,62.95,709.9,729.9,76.5
46099500,-0.27,7.62,169.4,63.19,710.1,730.1,76.6
46101000,-0.27,7.62,166.3,64.67,712.6,731.7,76.9
46102500,-0.27,7.64,168.0,63.61,709.7,729.4,76.7
46104000,-0.27,7.63,169.1,63.33,710.2,730.1,76.6
46105500,-0.27,7.61,168.2,63.95,712.1,731.6,76.7
46107000,-0.27,7.62,168.4,63.71,711.2,730.8,76.7
46108500,-0.27,7.60,168.6,63.89,712.6,732.3,76.7
46110000,-0.27,7.61,167.6,64.30,713.0,732.4,76.8
46111500,-0.27,7.62,164.8,65.30,713.0,731.8,77.0
46113000,-0.27,7.60,168.4,64.13,713.6,733.2,76.7
46114500,-0.27,7.58,169.5,64.01,715.1,734.9,76.7
46116000,-0.27,7.56,169.9,64.08,716.3,736.2,76.7
46117500,-0.27,7.57,168.6,64.59,716.7,736.3,76.8
46119000,-0.27,7.57,168.8,64.45,716.4,736.0,76.7
46120500,-0.27,7.58,169.4,63.93,714.5,734.3,76.7
46122000,-0.27,7.58,167.4,64.77,715.4,734.7,76.8
46123500,-0.27,7.55,169.5,64.57,718.4,738.1,76.7
46125000,-0.27,7.53,169.0,65.04,720.2,739.8,76.8
46126500,-0.27,7.57,168.5,64.62,716.7,736.3,76.8
46128000,-0.27,7.53,168.4,65.36,720.8,740.2,76.8
46129500,-0.27,7.53,170.8,64.29,719.5,739.5,76.6
46131000,-0.27,7.55,167.6,65.29,718.9,738.2,76.9
46132500,-0.27,7.52,172.1,63.90,719.5,739.8,76.6
46134000,-0.27,7.52,169.0,65.24,721.3,740.8,76.8
46135500,-0.27,7.53,170.1,64.60,719.8,739.6,76.7
46137000,-0.27,7.53,169.8,64.69,719.7,739.4,76.7
46138500,-0.27,7.52,170.9,64.54,721.0,741.0,76.7
46140000,-0.28,7.53,174.2,62.81,717.2,738.1,76.3
46141500,-0.27,7.51,171.4,64.50,721.8,741.9,76.6
46143000,-0.27,7.53,167.9,65.49,720.7,740.0,76.9
46144500,-0.27,7.49,171.4,64.77,723.5,743.5,76.7
46146000,-0.27,7.49,170.3,65.17,723.6,743.4,76.8
46147500,-0.27,7.52,169.6,64.94,720.8,740.4,76.8
46149000,-0.27,7.45,172.0,65.26,727.6,747.7,76.7
46150500,-0.26,7.46,167.7,66.85,728.1,747.2,77.0
46152000,-0.28,7.42,178.5,63.07,727.1,748.6,76.2
46153500,-0.27,7.47,172.3,64.74,725.1,745.2,76.6
46155000,-0.27,7.48,170.7,65.26,724.8,744.6,76.8
46156500,-0.26,7.46,169.8,66.02,727.6,747.2,76.9
46158000,-0.27,7.44,175.4,64.08,727.2,748.1,76.4
46159500,-0.26,7.44,171.0,65.84,729.0,748.8,76.8
46161000,-0.27,7.45,173.7,64.62,727.0,747.5,76.6
46162500,-0.27,7.48,172.7,64.50,724.4,744.7,76.6
46164000,-0.27,7.41,174.1,65.16,731.1,751.6,76.6
46165500,-0.27,7.44,174.3,64.45,727.2,747.8,76.5
46167000,-0.26,7.43,171.8,65.78,730.1,750.0,76.8
46168500,-0.27,7.43,174.2,64.75,728.8,749.4,76.6
46170000,-0.26,7.42,172.6,65.63,731.0,751.1,76.7
46171500,-0.27,7.36,176.8,64.94,735.2,756.1,76.5
46173000,-0.26,7.40,172.9,65.91,733.1,753.2,76.7
46174500,-0.27,7.46,172.7,64.81,726.2,746.4,76.6
46176000,-0.26,7.41,172.0,65.92,731.4,751.4,76.8
46177500,-0.26,7.39,171.4,66.62,734.3,754.0,76.9
46179000,-0.26,7.37,173.9,65.87,735.0,755.3,76.7
46180500,-0.27,7.39,175.0,65.19,733.2,753.8,76.6
46182000,-0.26,7.35,173.9,66.39,738.0,758.2,76.7
46183500,-0.27,7.36,175.7,65.38,735.6,756.2,76.6
46185000,-0.27,7.38,174.8,65.45,734.2,754.7,76.6
46186500,-0.27,7.36,175.8,65.35,735.7,756.4,76.6
46188000,-0.26,7.36,170.2,67.67,737.9,757.3,77.0
46189500,-0.26,7.33,174.9,66.27,739.4,759.8,76.7
46191000,-0.26,7.37,173.1,66.29,735.8,755.9,76.8
46192500,-0.26,7.35,173.7,66.51,738.2,758.4,76.8
46194000,-0.26,7.34,171.9,67.44,740.1,759.8,76.9
46195500,-0.26,7.35,175.0,65.79,736.7,757.2,76.6
46197000,-0.26,7.33,172.2,67.53,741.2,760.9,76.9
46198500,-0.27,7.31,179.1,64.88,739.2,760.6,76.4
46200000,-0.26,7.32,173.5,67.11,741.3,761.3,76.8
46201500,-0.26,7.31,175.6,66.33,741.1,761.6,76.7
46203000,-0.26,7.29,175.6,66.82,744.0,764.5,76.7
46204500,-0.27,7.32,177.5,65.46,739.7,760.7,76.5
46206000,-0.26,7.28,178.5,65.79,743.5,764.6,76.5
46207500,-0.26,7.31,173.4,67.26,742.1,762.1,76.8
46209000,-0.26,7.35,173.9,66.30,737.4,757.6,76.7
46210500,-0.26,7.25,176.6,67.05,747.4,767.9,76.7
46212000,-0.26,7.26,175.5,67.42,747.4,767.7,76.8
46213500,-0.26,7.27,176.0,66.88,745.2,765.7,76.7
46215000,-0.26,7.26,179.1,65.82,744.9,766.2,76.5
46216500,-0.26,7.27,177.7,66.32,745.1,766.0,76.6
46218000,-0.26,7.27,178.9,65.82,744.6,765.8,76.5
46219500,-0.26,7.26,177.6,66.52,746.2,767.1,76.6
46221000,-0.26,7.30,174.4,67.08,743.1,763.3,76.8
46222500,-0.25,7.22,175.6,68.21,752.1,772.3,76.9
46224000,-0.26,7.26,174.5,67.86,747.8,767.9,76.9
46225500,-0.26,7.23,177.5,67.11,749.5,770.2,76.7
46227000,-0.26,7.24,177.3,67.06,748.9,769.6,76.7
46228500,-0.25,7.23,175.0,68.28,751.2,771.3,76.9
46230000,-0.26,7.23,177.3,67.27,749.9,770.6,76.7
46231500,-0.26,7.21,180.4,66.22,749.9,771.3,76.5
46233000,-0.26,7.18,179.3,67.40,754.8,775.8,76.6
46234500,-0.26,7.23,177.9,66.85,748.8,769.7,76.6
46236000,-0.26,7.20,179.0,67.14,752.6,773.6,76.6
46237500,-0.25,7.19,176.7,68.34,755.1,775.5,76.8
46239000,-0.26,7.23,176.4,67.58,750.1,770.6,76.8
46240500,-0.25,7.18,175.9,68.72,755.7,775.9,76.9
46242000,-0.26,7.13,183.0,66.73,758.0,779.8,76.4
46243500,-0.26,7.19,181.2,66.25,751.8,773.3,76.4
46245000,-0.26,7.19,179.3,67.21,753.6,774.6,76.6
46246500,-0.25,7.18,176.5,68.59,756.2,776.5,76.9
46248000,-0.26,7.17,181.8,66.43,753.9,775.5,76.4
46249500,-0.26,7.17,180.7,66.90,754.6,775.9,76.5
46251000,-0.26,7.13,181.7,67.31,759.1,780.5,76.5
46252500,-0.25,7.15,176.7,69.06,759.4,779.7,76.9
46254000,-0.26,7.12,181.0,67.80,760.7,781.9,76.6
46255500,-0.26,7.14,181.8,67.17,758.4,779.9,76.5
46257000,-0.26,7.13,182.5,67.01,758.8,780.4,76.5
46258500,-0.26,7.13,182.1,67.11,758.7,780.2,76.5
46260000,-0.26,7.14,180.2,67.75,758.8,779.9,76.6
46261500,-0.25,7.12,179.8,68.46,762.0,782.9,76.7
46263000,-0.26,7.12,183.9,66.54,758.8,780.7,76.4
