Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.17,9.33,71.3,104.52,604.2,608.4,83.3
45633000,-0.17,9.28,75.3,99.88,606.7,611.3,82.9
45634500,-0.17,9.33,74.9,99.50,603.6,608.2,82.9
45636000,-0.17,9.29,73.2,102.53,606.3,610.7,83.1
45637500,-0.17,9.29,73.8,101.92,606.6,611.1,83.1
45639000,-0.17,9.27,74.5,101.25,607.6,612.1,83.0
45640500,-0.17,9.21,75.3,101.36,611.2,615.9,83.0
45642000,-0.17,9.23,74.3,102.30,610.2,614.7,83.1
45643500,-0.17,9.27,74.0,101.85,607.5,612.0,83.1
45645000,-0.17,9.26,74.1,102.15,608.6,613.1,83.1
45646500,-0.17,9.26,73.9,102.26,608.2,612.6,83.1
45648000,-0.17,9.24,72.8,104.42,610.2,614.5,83.2
45649500,-0.18,9.29,75.9,98.95,606.1,610.8,82.9
45651000,-0.16,9.25,71.3,106.51,610.1,614.3,83.3
45652500,-0.17,9.24,74.6,101.80,609.5,614.0,83.0
45654000,-0.17,9.23,74.2,102.66,610.7,615.1,83.1
45655500,-0.17,9.22,74.0,103.10,611.2,615.6,83.1
45657000,-0.16,9.22,71.8,106.41,611.9,616.1,83.3
45658500,-0.17,9.23,74.4,102.37,610.4,614.9,83.1
45660000,-0.17,9.24,74.3,102.09,609.5,614.0,83.0
45661500,-0.17,9.21,74.5,102.57,611.7,616.2,83.1
45663000,-0.17,9.21,73.5,104.03,612.1,616.5,83.1
45664500,-0.16,9.19,72.6,105.75,613.3,617.6,83.2
45666000,-0.16,9.22,71.6,106.71,612.1,616.2,83.3
45667500,-0.17,9.21,73.5,104.09,611.9,616.3,83.2
45669000,-0.17,9.21,74.6,102.46,611.5,616.0,83.0
45670500,-0.18,9.22,78.1,97.63,610.3,615.3,82.7
45672000,-0.17,9.20,74.9,102.34,612.5,617.0,83.0
45673500,-0.17,9.12,76.9,101.30,617.4,622.2,82.9
45675000,-0.17,9.18,76.2,101.02,613.7,618.4,82.9
45676500,-0.17,9.14,73.8,105.18,616.5,620.9,83.2
45678000,-0.16,9.14,73.0,106.41,617.0,621.3,83.3
45679500,-0.17,9.16,73.7,104.97,615.4,619.8,83.2
45681000,-0.16,9.13,73.8,105.45,617.2,621.6,83.2
45682500,-0.17,9.16,74.9,103.27,615.4,619.9,83.1
45684000,-0.17,9.15,75.3,102.98,616.0,620.6,83.0
45685500,-0.17,9.16,75.7,102.01,614.9,619.5,83.0
45687000,-0.17,9.16,74.8,103.27,615.0,619.6,83.1
45688500,-0.16,9.13,72.5,107.48,617.8,622.0,83.3
45690000,-0.16,9.11,72.4,108.15,619.5,623.7,83.3
45691500,-0.17,9.12,75.8,102.85,617.6,622.2,83.0
45693000,-0.17,9.18,74.9,102.78,613.8,618.3,83.0
45694500,-0.17,9.12,74.6,104.52,618.1,622.5,83.1
45696000,-0.16,9.12,73.2,106.71,618.7,623.0,83.3
45697500,-0.17,9.08,78.1,100.52,619.6,624.5,82.8
45699000,-0.17,9.09,75.3,104.31,619.9,624.5,83.1
45700500,-0.16,9.08,72.6,108.45,621.1,625.3,83.3
45702000,-0.16,9.10,72.1,108.71,620.1,624.3,83.4
45703500,-0.16,9.09,74.2,105.94,620.4,624.8,83.2
45705000,-0.16,9.08,74.1,106.06,620.6,625.0,83.2
45706500,-0.16,9.08,73.8,106.68,621.3,625.6,83.2
45708000,-0.17,9.07,75.6,104.31,621.5,626.1,83.1
45709500,-0.17,9.06,75.1,105.09,621.7,626.2,83.1
45711000,-0.16,9.07,74.0,106.60,621.7,626.1,83.2
45712500,-0.16,9.05,74.9,105.67,622.5,627.0,83.1
45714000,-0.16,9.05,75.0,105.51,622.5,627.0,83.1
45715500,-0.17,9.04,76.5,103.66,623.2,627.9,83.0
45717000,-0.16,9.04,74.9,105.98,623.6,628.1,83.1
45718500,-0.16,9.04,74.7,106.27,623.7,628.2,83.2
45720000,-0.16,8.98,74.9,107.41,627.7,632.1,83.2
45721500,-0.16,9.05,75.2,105.41,623.0,627.5,83.1
45723000,-0.17,9.03,76.1,104.50,623.8,628.4,83.0
45724500,-0.16,9.03,73.7,108.01,624.5,628.8,83.3
45726000,-0.16,9.04,72.3,109.80,624.0,628.2,83.4
45727500,-0.16,8.99,74.5,107.86,627.4,631.8,83.2
45729000,-0.16,8.97,75.9,106.28,628.4,632.9,83.1
45730500,-0.16,8.98,73.5,109.52,628.0,632.3,83.3
45732000,-0.16,9.03,73.9,107.70,624.7,629.0,83.2
45733500,-0.16,8.97,74.1,108.91,629.1,633.5,83.3
45735000,-0.16,8.98,74.3,108.17,627.6,632.0,83.2
45736500,-0.17,9.01,76.8,103.97,625.4,630.1,83.0
45738000,-0.16,9.01,75.8,105.48,625.8,630.3,83.1
45739500,-0.15,8.99,71.6,112.34,628.1,632.2,83.5
45741000,-0.16,8.96,74.7,108.21,629.2,633.6,83.2
45742500,-0.16,8.95,73.8,109.79,630.1,634.4,83.3
45744000,-0.16,8.96,74.2,108.96,629.4,633.8,83.3
45745500,-0.16,8.99,73.9,108.62,627.1,631.4,83.3
45747000,-0.16,8.96,76.4,105.60,628.6,633.3,83.1
45748500,-0.16,8.93,74.8,108.74,631.4,635.8,83.2
45750000,-0.16,8.94,74.5,109.00,631.0,635.4,83.3
45751500,-0.16,8.94,75.6,107.37,630.6,635.2,83.2
45753000,-0.16,8.94,76.8,105.58,630.0,634.7,83.1
45754500,-0.16,8.95,75.2,107.77,630.2,634.7,83.2
45756000,-0.17,8.95,78.0,103.82,629.6,634.4,82.9
45757500,-0.16,8.88,75.3,109.16,634.7,639.2,83.2
45759000,-0.16,8.94,74.2,109.48,631.2,635.6,83.3
45760500,-0.16,8.87,75.6,109.12,635.7,640.2,83.2
45762000,-0.16,8.88,74.8,110.03,635.4,639.8,83.3
45763500,-0.16,8.88,76.5,107.59,634.9,639.5,83.1
45765000,-0.16,8.89,76.1,107.88,634.2,638.8,83.2
45766500,-0.16,8.84,76.1,108.99,637.5,642.0,83.2
45768000,-0.16,8.90,73.5,111.46,633.8,638.0,83.4
45769500,-0.16,8.88,75.3,109.21,634.9,639.4,83.2
45771000,-0.16,8.89,75.3,109.08,634.4,638.9,83.2
45772500,-0.16,8.88,74.6,110.38,635.2,639.5,83.3
45774000,-0.16,8.89,74.9,109.76,634.7,639.1,83.3
45775500,-0.17,8.84,79.4,104.50,637.2,642.1,82.9
45777000,-0.16,8.87,76.8,107.36,635.5,640.1,83.1
45778500,-0.16,8.89,73.9,111.19,634.9,639.1,83.4
45780000,-0.16,8.83,75.7,109.93,638.6,643.1,83.2
45781500,-0.16,8.82,76.9,108.56,639.4,644.0,83.1
45783000,-0.16,8.86,76.6,107.93,636.6,641.2,83.1
45784500,-0.16,8.84,78.4,105.78,637.3,642.1,83.0
45786000,-0.15,8.80,74.5,112.40,641.0,645.3,83.4
45787500,-0.16,8.79,75.8,110.69,641.3,645.8,83.3
45789000,-0.16,8.82,74.9,111.56,639.9,644.2,83.3
45790500,-0.15,8.82,73.9,112.97,640.1,644.3,83.4
45792000,-0.16,8.85,77.0,107.54,636.7,641.4,83.1
45793500,-0.15,8.80,74.5,112.35,640.9,645.2,83.4
45795000,-0.16,8.81,77.7,107.43,639.5,644.2,83.1
45796500,-0.16,8.84,75.3,110.34,638.1,642.5,83.3
45798000,-0.16,8.78,77.5,108.53,642.0,646.6,83.1
45799500,-0.16,8.77,77.6,108.55,642.6,647.2,83.1
45801000,-0.16,8.79,77.5,108.47,641.6,646.2,83.1
45802500,-0.15,8.78,74.6,112.87,642.9,647.2,83.4
45804000,-0.16,8.81,76.7,108.97,640.1,644.6,83.2
45805500,-0.15,8.76,75.0,112.82,644.1,648.5,83.4
45807000,-0.16,8.73,76.4,111.31,645.7,650.2,83.3
45808500,-0.16,8.78,77.0,109.11,641.7,646.3,83.2
45810000,-0.16,8.75,76.6,110.63,644.7,649.2,83.2
45811500,-0.16,8.73,77.9,109.30,646.0,650.6,83.1
45813000,-0.16,8.74,79.3,106.95,644.6,649.5,83.0
45814500,-0.16,8.76,75.9,111.50,644.0,648.4,83.3
45816000,-0.16,8.75,77.6,109.16,644.3,648.9,83.1
45817500,-0.16,8.75,77.7,109.08,644.2,648.9,83.1
45819000,-0.16,8.71,77.4,110.58,647.5,652.1,83.2
45820500,-0.15,8.73,75.6,112.69,646.2,650.6,83.3
45822000,-0.15,8.72,74.9,114.05,647.3,651.6,83.4
45823500,-0.16,8.75,78.3,108.16,644.2,648.9,83.1
45825000,-0.16,8.72,77.0,110.71,646.4,650.9,83.2
45826500,-0.15,8.71,76.2,112.33,647.8,652.3,83.3
45828000,-0.15,8.72,74.4,114.94,647.6,651.9,83.4
45829500,-0.15,8.68,74.3,115.96,650.0,654.3,83.5
45831000,-0.16,8.70,76.5,112.07,648.5,653.0,83.3
45832500,-0.16,8.69,78.5,109.41,648.6,653.3,83.1
45834000,-0.15,8.68,75.0,115.08,650.5,654.8,83.4
45835500,-0.16,8.70,76.7,111.72,648.2,652.7,83.3
45837000,-0.16,8.70,77.8,110.10,647.8,652.4,83.2
45838500,-0.15,8.64,76.8,113.18,652.8,657.3,83.3
45840000,-0.15,8.63,77.6,112.18,653.4,658.0,83.2
45841500,-0.15,8.65,76.3,113.73,652.2,656.7,83.3
45843000,-0.15,8.62,74.5,117.48,655.3,659.5,83.5
45844500,-0.16,8.68,77.9,110.40,649.3,654.0,83.2
45846000,-0.15,8.64,77.2,112.39,652.4,657.0,83.2
45847500,-0.15,8.66,76.2,113.65,651.5,656.0,83.3
45849000,-0.15,8.61,77.7,112.60,654.8,659.3,83.2
45850500,-0.15,8.64,75.9,114.63,653.1,657.5,83.4
45852000,-0.15,8.61,75.5,115.95,655.2,659.6,83.4
45853500,-0.15,8.62,75.6,115.46,654.6,658.9,83.4
45855000,-0.15,8.60,77.2,113.73,656.2,660.7,83.3
45856500,-0.16,8.60,78.6,111.56,655.4,660.1,83.2
45858000,-0.15,8.63,76.4,114.15,654.0,658.4,83.3
45859500,-0.15,8.59,75.6,116.30,656.8,661.2,83.4
45861000,-0.15,8.60,75.9,115.78,656.5,660.8,83.4
45862500,-0.15,8.60,77.5,113.11,655.7,660.2,83.3
45864000,-0.15,8.59,77.2,113.96,656.7,661.2,83.3
45865500,-0.15,8.61,75.0,116.80,655.9,660.1,83.5
45867000,-0.15,8.58,77.3,113.99,657.2,661.7,83.3
45868500,-0.15,8.57,78.3,112.64,657.7,662.3,83.2
45870000,-0.15,8.58,75.6,116.52,657.5,661.9,83.4
45871500,-0.16,8.61,78.3,111.67,654.8,659.5,83.2
45873000,-0.15,8.55,78.8,112.63,659.6,664.3,83.2
45874500,-0.15,8.56,78.2,113.19,658.9,663.6,83.2
45876000,-0.15,8.54,76.9,115.60,660.5,665.0,83.4
45877500,-0.15,8.54,76.1,116.91,660.9,665.3,83.4
45879000,-0.15,8.54,76.8,115.91,660.7,665.2,83.4
45880500,-0.15,8.61,76.8,113.95,655.3,659.8,83.3
45882000,-0.15,8.55,77.9,113.92,659.9,664.5,83.3
45883500,-0.15,8.52,75.3,119.02,663.1,667.4,83.5
45885000,-0.15,8.53,76.2,117.07,661.7,666.1,83.4
45886500,-0.15,8.52,76.8,116.52,662.6,667.1,83.4
45888000,-0.15,8.50,77.1,116.58,664.0,668.5,83.4
45889500,-0.15,8.50,78.6,114.35,663.8,668.4,83.2
45891000,-0.15,8.49,78.9,113.97,664.0,668.7,83.2
45892500,-0.15,8.50,77.0,116.73,664.0,668.5,83.4
45894000,-0.15,8.49,79.9,112.65,664.1,668.9,83.1
45895500,-0.14,8.49,75.0,120.18,665.2,669.4,83.6
45897000,-0.15,8.51,77.2,116.05,663.0,667.5,83.4
45898500,-0.15,8.52,77.2,115.75,662.1,666.6,83.3
45900000,-0.15,8.51,77.1,116.27,663.3,667.8,83.4
45901500,-0.15,8.47,76.4,118.34,666.2,670.5,83.5
45903000,-0.15,8.48,76.0,118.90,666.0,670.3,83.5
45904500,-0.15,8.46,78.9,114.97,666.8,671.5,83.3
45906000,-0.15,8.46,77.6,116.77,666.8,671.3,83.4
45907500,-0.15,8.46,77.4,117.12,666.8,671.3,83.4
45909000,-0.15,8.47,76.9,117.54,666.0,670.4,83.4
45910500,-0.15,8.42,78.0,117.22,669.9,674.5,83.4
45912000,-0.15,8.45,78.0,116.63,668.0,672.5,83.3
45913500,-0.15,8.46,80.7,112.26,666.2,671.1,83.1
45915000,-0.15,8.43,76.7,119.25,670.0,674.3,83.5
45916500,-0.15,8.44,78.0,116.81,668.7,673.3,83.3
45918000,-0.14,8.38,76.0,121.72,674.1,678.4,83.6
45919500,-0.15,8.43,76.5,119.59,670.0,674.4,83.5
45921000,-0.15,8.41,78.5,116.73,670.6,675.2,83.3
45922500,-0.15,8.40,78.7,116.66,671.3,675.9,83.3
45924000,-0.15,8.41,77.1,119.16,671.4,675.8,83.5
45925500,-0.15,8.43,79.3,115.16,669.4,674.0,83.2
45927000,-0.14,8.42,74.1,123.79,671.4,675.5,83.7
45928500,-0.15,8.39,80.4,114.51,671.9,676.7,83.2
45930000,-0.14,8.40,76.6,120.11,672.1,676.5,83.5
45931500,-0.14,8.39,75.4,122.31,672.9,677.1,83.6
45933000,-0.14,8.38,76.4,121.04,673.7,678.0,83.5
45934500,-0.15,8.38,78.2,118.18,673.4,677.9,83.4
45936000,-0.15,8.44,78.4,116.24,668.4,673.0,83.3
45937500,-0.14,8.39,77.0,119.89,673.0,677.4,83.5
45939000,-0.14,8.39,73.2,126.29,674.1,678.0,83.8
45940500,-0.15,8.38,77.9,118.61,673.2,677.7,83.4
45942000,-0.15,8.38,78.5,117.67,673.2,677.8,83.3
45943500,-0.15,8.37,78.6,117.70,673.9,678.4,83.3
45945000,-0.14,8.35,76.9,121.13,676.4,680.7,83.5
45946500,-0.14,8.33,77.0,121.50,677.8,682.2,83.5
45948000,-0.15,8.32,78.5,119.32,678.1,682.7,83.4
45949500,-0.15,8.33,80.2,116.50,677.0,681.7,83.2
45951000,-0.15,8.32,78.5,119.54,678.8,683.3,83.4
45952500,-0.14,8.33,77.6,120.64,678.1,682.5,83.5
45954000,-0.14,8.33,77.0,121.45,677.7,682.1,83.5
45955500,-0.15,8.30,79.6,118.37,680.1,684.7,83.3
45957000,-0.14,8.31,75.2,125.04,679.6,683.8,83.7
45958500,-0.14,8.29,78.7,119.91,680.8,685.3,83.4
45960000,-0.15,8.29,79.4,118.79,680.4,685.0,83.3
45961500,-0.14,8.32,77.9,120.52,678.8,683.2,83.5
45963000,-0.15,8.29,79.2,119.29,681.0,685.6,83.4
45964500,-0.14,8.31,75.4,124.93,680.2,684.3,83.7
45966000,-0.14,8.28,76.6,123.81,682.5,686.8,83.6
45967500,-0.14,8.28,77.9,121.70,682.1,686.5,83.5
45969000,-0.14,8.33,75.6,123.83,678.0,682.2,83.6
45970500,-0.14,8.25,77.0,123.90,684.8,689.1,83.6
45972000,-0.14,8.27,78.1,121.61,682.9,687.4,83.5
45973500,-0.15,8.25,81.0,117.53,683.5,688.3,83.2
45975000,-0.14,8.23,76.7,124.98,686.5,690.7,83.6
45976500,-0.14,8.25,77.7,122.93,684.9,689.3,83.5
45978000,-0.14,8.26,77.3,123.11,683.7,688.1,83.5
45979500,-0.14,8.24,78.9,121.19,685.2,689.7,83.4
45981000,-0.14,8.21,77.2,124.64,687.7,692.0,83.6
45982500,-0.14,8.20,76.2,126.93,689.4,693.6,83.7
45984000,-0.14,8.25,77.3,123.40,684.6,688.9,83.6
45985500,-0.14,8.22,77.8,123.62,687.1,691.5,83.5
45987000,-0.14,8.23,79.6,120.24,685.4,690.0,83.4
45988500,-0.14,8.25,76.3,124.93,684.4,688.7,83.6
45990000,-0.14,8.18,80.4,120.67,690.2,694.8,83.4
45991500,-0.14,8.18,78.8,123.15,690.1,694.6,83.5
45993000,-0.14,8.20,79.5,121.28,688.1,692.7,83.4
45994500,-0.14,8.19,80.0,120.92,688.9,693.5,83.4
45996000,-0.14,8.21,79.8,120.62,687.4,692.0,83.4
45997500,-0.14,8.16,77.7,125.46,692.0,696.3,83.6
45999000,-0.14,8.20,78.8,122.43,688.1,692.6,83.5
46000500,-0.14,8.19,78.7,123.03,689.4,693.9,83.5
46002000,-0.15,8.21,80.6,119.44,687.1,691.9,83.3
46003500,-0.14,8.18,78.1,124.35,690.7,695.1,83.5
46005000,-0.15,8.13,82.2,119.19,693.5,698.3,83.2
46006500,-0.14,8.18,78.7,123.24,690.1,694.6,83.5
46008000,-0.14,8.14,81.6,120.05,693.2,697.9,83.3
46009500,-0.14,8.17,80.7,120.57,691.0,695.7,83.3
46011000,-0.14,8.15,78.3,125.04,693.4,697.8,83.6
46012500,-0.14,8.18,77.9,124.52,690.3,694.7,83.6
46014000,-0.14,8.14,79.8,122.74,693.7,698.2,83.4
46015500,-0.14,8.15,78.4,124.54,692.6,697.0,83.5
46017000,-0.14,8.10,78.6,125.88,697.3,701.8,83.6
46018500,-0.14,8.09,81.2,122.05,697.4,702.1,83.4
46020000,-0.14,8.10,79.9,123.88,697.2,701.8,83.5
46021500,-0.14,8.14,77.0,127.27,693.8,698.1,83.7
46023000,-0.14,8.11,78.0,126.72,696.8,701.2,83.6
46024500,-0.14,8.17,79.5,122.34,691.0,695.6,83.4
46026000,-0.14,8.13,80.4,121.93,693.9,698.6,83.4
46027500,-0.14,8.07,79.7,125.20,700.0,704.5,83.5
46029000,-0.14,8.11,77.1,128.09,696.8,701.0,83.7
46030500,-0.14,8.08,79.2,125.46,698.8,703.3,83.5
46032000,-0.14,8.08,77.9,127.78,699.4,703.8,83.6
46033500,-0.13,8.07,77.0,129.51,700.1,704.3,83.7
46035000,-0.14,8.07,81.3,122.55,699.2,703.9,83.4
46036500,-0.14,8.07,78.5,127.18,700.2,704.6,83.6
46038000,-0.14,8.03,82.7,121.73,702.8,707.7,83.3
46039500,-0.13,8.06,75.2,133.07,701.7,705.7,83.9
46041000,-0.14,8.03,78.6,128.24,703.9,708.3,83.6
46042500,-0.14,7.99,80.3,126.64,706.8,711.4,83.5
46044000,-0.14,8.01,81.5,124.04,704.7,709.4,83.4
46045500,-0.14,8.03,79.4,126.85,703.6,708.1,83.6
46047000,-0.14,8.02,79.5,126.93,704.0,708.5,83.6
46048500,-0.14,8.00,79.8,127.14,705.8,710.3,83.6
46050000,-0.14,7.99,81.4,124.87,706.4,711.1,83.4
46051500,-0.14,8.00,80.2,126.40,705.6,710.2,83.5
46053000,-0.14,8.01,80.9,124.99,704.5,709.1,83.5
46054500,-0.13,8.00,78.8,128.96,706.6,710.9,83.6
46056000,-0.13,7.99,79.1,128.78,707.5,711.9,83.6
46057500,-0.14,7.96,80.4,127.45,709.6,714.1,83.5
46059000,-0.13,7.98,78.0,130.77,708.1,712.4,83.7
46060500,-0.13,7.96,78.7,130.11,709.5,713.9,83.7
46062000,-0.14,7.98,79.7,127.79,707.6,712.1,83.6
46063500,-0.14,7.97,80.6,126.95,708.9,713.5,83.5
46065000,-0.14,7.94,80.2,128.34,711.1,715.6,83.6
46066500,-0.13,7.94,79.5,129.74,711.8,716.2,83.6
46068000,-0.14,7.93,84.3,122.25,711.2,716.1,83.2
46069500,-0.14,7.95,80.1,128.27,710.5,715.0,83.6
46071000,-0.14,7.94,85.8,119.86,710.1,715.2,83.1
46072500,-0.13,7.98,78.0,130.78,708.1,712.4,83.7
46074000,-0.14,7.96,80.0,128.11,709.6,714.1,83.6
46075500,-0.13,7.92,77.2,134.15,713.7,717.9,83.8
46077000,-0.13,7.91,78.4,132.65,714.9,719.2,83.7
46078500,-0.13,7.94,76.8,134.27,712.1,716.2,83.8
46080000,-0.13,7.92,78.0,132.94,714.1,718.3,83.8
46081500,-0.14,7.89,81.1,128.41,715.5,720.0,83.5
46083000,-0.13,7.91,79.9,130.02,714.7,719.1,83.6
46084500,-0.14,7.90,81.3,127.81,714.5,719.1,83.5
46086000,-0.13,7.90,77.5,134.50,715.9,720.0,83.8
46087500,-0.14,7.90,83.1,125.24,714.7,719.5,83.4
46089000,-0.13,7.91,79.3,130.84,714.3,718.7,83.7
46090500,-0.14,7.88,81.7,127.92,716.4,721.0,83.5
46092000,-0.13,7.91,78.8,131.86,714.6,718.9,83.7
46093500,-0.13,7.88,76.7,136.48,717.5,721.6,83.9
46095000,-0.13,7.86,81.1,129.66,719.0,723.5,83.6
46096500,-0.13,7.91,79.3,130.95,714.4,718.8,83.7
46098000,-0.13,7.85,79.9,132.11,720.1,724.6,83.7
46099500,-0.13,7.83,80.1,132.24,721.8,726.2,83.7
46101000,-0.13,7.79,79.7,134.49,726.0,730.3,83.7
46102500,-0.14,7.85,85.0,123.69,718.3,723.4,83.3
46104000,-0.13,7.84,80.3,131.82,721.1,725.6,83.6
46105500,-0.13,7.84,80.8,131.01,721.1,725.6,83.6
46107000,-0.13,7.84,78.8,134.07,721.0,725.3,83.8
46108500,-0.13,7.83,79.3,133.77,722.1,726.4,83.7
46110000,-0.13,7.85,78.9,133.86,720.6,724.9,83.8
46111500,-0.13,7.82,77.8,136.64,723.0,727.2,83.9
46113000,-0.13,7.78,80.2,133.77,726.2,730.6,83.7
46114500,-0.13,7.83,77.7,136.33,722.0,726.2,83.9
46116000,-0.13,7.77,78.6,136.98,727.8,732.0,83.8
46117500,-0.13,7.82,79.3,133.96,723.0,727.3,83.7
46119000,-0.13,7.76,79.5,135.80,728.9,733.2,83.8
46120500,-0.13,7.82,79.4,133.86,722.8,727.1,83.7
46122000,-0.13,7.79,77.4,138.59,726.4,730.5,83.9
46123500,-0.13,7.74,79.4,136.47,730.1,734.4,83.8
46125000,-0.13,7.76,78.5,137.66,729.2,733.5,83.9
46126500,-0.13,7.77,79.4,135.52,727.5,731.8,83.8
46128000,-0.13,7.75,79.3,136.39,729.4,733.7,83.8
46129500,-0.12,7.75,77.2,140.08,729.6,733.7,84.0
46131000,-0.13,7.77,79.1,136.02,727.6,731.8,83.8
46132500,-0.13,7.75,78.8,137.38,729.8,734.0,83.8
46134000,-0.13,7.77,79.4,135.62,728.0,732.3,83.8
46135500,-0.12,7.73,77.7,140.08,732.0,736.1,83.9
46137000,-0.13,7.72,82.4,132.09,731.4,736.0,83.6
46138500,-0.12,7.74,75.1,144.56,731.5,735.3,84.1
46140000,-0.13,7.70,80.4,136.27,734.0,738.4,83.8
46141500,-0.13,7.72,80.2,135.77,732.0,736.4,83.7
46143000,-0.13,7.69,83.7,131.13,734.4,739.2,83.5
46144500,-0.13,7.68,82.3,133.76,735.7,740.3,83.6
46146000,-0.13,7.68,81.2,135.68,736.0,740.5,83.7
46147500,-0.13,7.74,79.3,136.95,731.0,735.3,83.8
46149000,-0.13,7.68,82.7,133.27,736.0,740.7,83.6
46150500,-0.13,7.69,81.2,135.14,734.7,739.2,83.7
46152000,-0.12,7.66,76.8,144.15,738.5,742.5,84.1
46153500,-0.13,7.68,79.6,138.31,736.2,740.5,83.8
46155000,-0.13,7.70,81.2,135.04,734.4,738.9,83.7
46156500,-0.12,7.65,77.8,142.75,739.3,743.4,84.0
46158000,-0.13,7.67,80.2,137.64,737.0,741.4,83.8
46159500,-0.13,7.69,82.4,133.23,734.7,739.3,83.6
46161000,-0.13,7.62,82.8,134.94,741.3,745.9,83.6
46162500,-0.12,7.69,78.2,140.80,736.1,740.2,83.9
46164000,-0.12,7.64,78.8,141.47,740.7,744.9,83.9
46165500,-0.12,7.63,78.6,142.22,741.6,745.7,84.0
46167000,-0.13,7.62,83.3,134.22,741.4,746.1,83.6
46168500,-0.12,7.62,78.0,143.41,742.3,746.4,84.0
46170000,-0.13,7.66,80.9,136.74,737.7,742.1,83.7
46171500,-0.13,7.66,81.6,135.74,737.8,742.3,83.7
46173000,-0.13,7.66,79.9,138.60,738.4,742.7,83.8
46174500,-0.12,7.64,78.9,141.22,740.6,744.8,83.9
46176000,-0.12,7.65,78.5,141.68,739.7,743.8,83.9
46177500,-0.13,7.63,82.7,134.78,740.2,744.8,83.6
46179000,-0.13,7.60,84.6,132.85,743.0,747.8,83.5
46180500,-0.12,7.62,80.2,139.57,742.2,746.5,83.8
46182000,-0.13,7.64,80.6,138.15,739.9,744.3,83.8
46183500,-0.12,7.57,78.0,145.64,747.8,751.9,84.0
46185000,-0.12,7.58,78.7,143.88,746.8,750.9,84.0
46186500,-0.12,7.62,79.4,141.02,742.3,746.5,83.9
46188000,-0.12,7.56,77.6,146.86,749.1,753.1,84.1
46189500,-0.12,7.59,77.4,145.90,746.0,750.0,84.1
46191000,-0.12,7.56,81.7,139.28,748.3,752.7,83.8
46192500,-0.13,7.60,83.8,134.27,743.7,748.4,83.6
46194000,-0.12,7.56,79.7,142.73,748.3,752.5,83.9
46195500,-0.12,7.54,80.4,142.35,750.6,754.9,83.9
46197000,-0.12,7.57,77.9,145.69,747.5,751.5,84.1
46198500,-0.13,7.55,82.5,138.36,749.1,753.6,83.7
46200000,-0.13,7.56,83.4,136.19,747.2,751.9,83.6
46201500,-0.12,7.54,77.7,147.36,751.2,755.2,84.1
46203000,-0.12,7.50,79.7,144.80,754.0,758.2,84.0
46204500,-0.12,7.50,80.0,144.25,753.9,758.2,83.9
46206000,-0.12,7.54,80.2,142.65,750.3,754.6,83.9
46207500,-0.12,7.49,81.1,142.84,754.9,759.3,83.9
46209000,-0.12,7.51,80.2,143.85,753.8,758.1,83.9
46210500,-0.12,7.46,81.3,143.52,757.9,762.3,83.9
46212000,-0.12,7.52,80.0,143.66,752.3,756.5,83.9
46213500,-0.12,7.54,78.2,146.27,750.5,754.6,84.1
46215000,-0.12,7.49,80.6,143.91,755.7,759.9,83.9
46216500,-0.12,7.48,78.5,148.25,757.0,761.1,84.1
46218000,-0.12,7.50,79.7,144.95,754.4,758.6,84.0
46219500,-0.12,7.45,78.3,149.59,759.9,763.9,84.1
46221000,-0.12,7.45,79.9,146.68,759.7,763.9,84.0
46222500,-0.12,7.48,80.3,144.73,756.3,760.5,83.9
46224000,-0.12,7.49,82.8,139.71,754.4,758.9,83.7
46225500,-0.12,7.45,80.2,146.12,759.7,764.0,84.0
46227000,-0.12,7.47,80.3,145.23,757.9,762.1,83.9
46228500,-0.12,7.43,83.4,141.25,761.4,766.0,83.7
46230000,-0.12,7.46,80.4,145.47,758.8,763.0,84.0
46231500,-0.12,7.43,80.6,146.19,761.6,765.8,84.0
46233000,-0.12,7.44,82.9,141.59,759.9,764.4,83.8
46234500,-0.12,7.40,80.8,146.79,764.4,768.6,84.0
46236000,-0.12,7.42,82.8,142.69,762.5,767.0,83.8
46237500,-0.12,7.45,80.4,145.86,759.8,764.0,84.0
46239000,-0.12,7.44,79.8,147.38,761.2,765.4,84.0
46240500,-0.12,7.40,79.1,150.02,764.6,768.6,84.1
46242000,-0.12,7.43,80.3,146.65,761.5,765.8,84.0
46243500,-0.12,7.42,78.7,150.11,762.7,766.7,84.1
46245000,-0.12,7.41,78.9,150.07,763.7,767.7,84.1
46246500,-0.12,7.41,82.3,143.90,763.6,768.0,83.8
46248000,-0.11,7.39,78.9,151.16,766.5,770.5,84.1
46249500,-0.12,7.41,80.8,146.44,763.5,767.8,84.0
46251000,-0.12,7.43,84.1,140.00,761.0,765.6,83.7
46252500,-0.12,7.39,80.8,147.49,765.9,770.1,84.0
46254000,-0.12,7.39,81.8,145.50,765.7,770.1,83.9
46255500,-0.12,7.37,82.5,145.14,767.7,772.1,83.9
46257000,-0.12,7.37,79.9,150.05,768.3,772.5,84.1
46258500,-0.12,7.35,81.3,148.19,770.2,774.5,84.0
46260000,-0.12,7.37,80.2,149.45,768.5,772.7,84.0
46261500,-0.12,7.37,81.5,147.13,768.2,772.5,83.9
46263000,-0.11,7.35,79.4,151.78,770.6,774.7,84.1
