Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.13,149.8,49.56,588.5,607.3,75.7
45633000,-0.34,9.09,147.1,50.99,592.6,610.6,76.1
45634500,-0.35,9.12,149.3,49.78,589.0,607.6,75.8
45636000,-0.35,9.07,150.4,49.95,592.1,610.9,75.8
45637500,-0.35,9.12,150.5,49.44,589.1,608.0,75.7
45639000,-0.35,9.08,150.9,49.74,591.8,610.7,75.7
45640500,-0.35,9.08,150.5,49.88,591.8,610.7,75.7
45642000,-0.35,9.11,148.5,50.28,590.7,609.1,75.9
45643500,-0.35,9.08,149.6,50.24,592.5,611.1,75.8
45645000,-0.35,9.05,152.9,49.24,592.3,611.7,75.5
45646500,-0.35,9.08,149.2,50.30,592.1,610.7,75.9
45648000,-0.35,9.05,150.2,50.30,594.0,612.7,75.8
45649500,-0.35,9.05,152.5,49.45,592.8,612.0,75.6
45651000,-0.35,9.08,149.8,50.15,592.3,611.0,75.8
45652500,-0.35,9.03,153.4,49.31,593.6,613.0,75.5
45654000,-0.35,9.02,151.4,50.18,595.5,614.5,75.7
45655500,-0.34,9.06,149.7,50.43,593.9,612.5,75.9
45657000,-0.35,9.03,151.6,49.98,594.6,613.6,75.7
45658500,-0.35,9.02,152.5,49.72,594.7,613.9,75.6
45660000,-0.35,9.06,150.8,49.90,592.7,611.5,75.7
45661500,-0.35,8.99,152.5,50.14,597.2,616.3,75.7
45663000,-0.35,9.02,152.3,49.86,595.2,614.3,75.6
45664500,-0.34,9.02,149.6,50.91,596.7,615.1,75.9
45666000,-0.34,8.99,151.1,50.71,598.4,617.2,75.8
45667500,-0.34,9.01,150.3,50.70,596.7,615.3,75.9
45669000,-0.35,8.99,152.4,50.19,597.3,616.4,75.7
45670500,-0.34,8.98,151.5,50.58,598.3,617.2,75.8
45672000,-0.35,8.99,152.3,50.17,597.2,616.3,75.7
45673500,-0.35,8.99,153.6,49.77,596.9,616.4,75.6
45675000,-0.35,8.99,152.4,50.17,597.2,616.3,75.7
45676500,-0.34,9.00,150.9,50.60,597.2,616.0,75.8
45678000,-0.34,9.00,151.5,50.38,597.0,615.9,75.8
45679500,-0.35,8.95,153.3,50.27,599.6,618.9,75.7
45681000,-0.35,8.97,152.9,50.21,598.5,617.7,75.7
45682500,-0.35,8.97,153.5,50.00,598.2,617.6,75.6
45684000,-0.34,8.95,152.2,50.74,600.5,619.5,75.8
45685500,-0.34,8.95,150.7,51.39,601.7,620.3,75.9
45687000,-0.35,8.94,153.7,50.30,600.4,619.8,75.6
45688500,-0.34,8.95,152.3,50.73,600.6,619.7,75.8
45690000,-0.34,8.90,152.8,51.17,604.3,623.3,75.8
45691500,-0.34,8.95,151.3,51.08,601.0,619.8,75.9
45693000,-0.34,8.94,153.3,50.47,600.9,620.2,75.7
45694500,-0.34,8.94,151.1,51.30,602.0,620.6,75.9
45696000,-0.34,8.93,152.6,50.84,601.8,620.9,75.8
45697500,-0.34,8.95,150.6,51.40,601.7,620.2,75.9
45699000,-0.34,8.92,152.3,51.07,602.8,621.7,75.8
45700500,-0.34,8.93,153.4,50.55,601.6,620.9,75.7
45702000,-0.35,8.92,154.2,50.34,601.7,621.2,75.6
45703500,-0.34,8.86,153.8,51.21,606.6,625.8,75.8
45705000,-0.34,8.90,153.1,51.07,604.2,623.3,75.8
45706500,-0.34,8.90,154.9,50.40,603.3,622.8,75.6
45708000,-0.34,8.87,153.7,51.16,606.0,625.2,75.8
45709500,-0.34,8.88,152.5,51.53,606.0,624.9,75.9
45711000,-0.34,8.84,154.5,51.18,607.6,626.9,75.7
45712500,-0.34,8.88,154.3,50.75,604.5,623.8,75.7
45714000,-0.34,8.85,154.6,51.03,606.8,626.2,75.7
45715500,-0.34,8.84,154.4,51.26,607.9,627.2,75.7
45717000,-0.34,8.89,152.4,51.39,605.1,624.0,75.9
45718500,-0.34,8.85,155.9,50.55,606.1,625.8,75.6
45720000,-0.34,8.85,154.4,51.17,607.4,626.7,75.7
45721500,-0.33,8.82,152.9,52.07,610.2,629.1,75.9
45723000,-0.34,8.83,153.7,51.69,609.4,628.5,75.8
45724500,-0.34,8.84,155.0,51.08,607.8,627.2,75.7
45726000,-0.34,8.84,154.5,51.16,607.5,626.8,75.7
45727500,-0.34,8.80,155.4,51.37,610.5,629.9,75.7
45729000,-0.34,8.82,157.3,50.40,607.7,627.8,75.5
45730500,-0.33,8.78,154.5,51.99,612.6,631.8,75.8
45732000,-0.34,8.78,155.7,51.48,611.7,631.2,75.7
45733500,-0.33,8.80,153.6,52.02,611.2,630.2,75.9
45735000,-0.34,8.79,155.6,51.46,611.3,630.8,75.7
45736500,-0.34,8.79,155.3,51.60,611.7,631.0,75.8
45738000,-0.34,8.82,156.4,50.73,608.2,627.9,75.6
45739500,-0.34,8.77,155.9,51.57,612.6,632.1,75.7
45741000,-0.34,8.78,156.5,51.25,611.8,631.5,75.6
45742500,-0.34,8.74,157.4,51.44,614.5,634.3,75.6
45744000,-0.34,8.77,157.8,50.89,611.8,631.9,75.5
45745500,-0.34,8.77,155.5,51.79,613.2,632.6,75.8
45747000,-0.34,8.75,157.7,51.18,613.5,633.5,75.6
45748500,-0.34,8.74,156.5,51.72,614.7,634.3,75.7
45750000,-0.34,8.74,156.0,51.86,614.6,634.1,75.8
45751500,-0.34,8.75,157.6,51.19,613.4,633.3,75.6
45753000,-0.33,8.74,155.6,52.05,615.1,634.5,75.8
45754500,-0.33,8.73,156.1,52.02,615.9,635.4,75.8
45756000,-0.33,8.79,152.2,52.75,613.2,631.8,76.1
45757500,-0.34,8.76,155.4,51.85,613.4,632.8,75.8
45759000,-0.33,8.72,156.8,51.90,616.4,636.0,75.7
45760500,-0.33,8.70,156.8,52.06,617.5,637.1,75.7
45762000,-0.34,8.69,159.1,51.38,617.4,637.5,75.5
45763500,-0.33,8.68,157.6,52.06,618.8,638.6,75.7
45765000,-0.33,8.74,155.9,51.95,615.0,634.4,75.8
45766500,-0.33,8.70,156.9,52.05,617.6,637.2,75.7
45768000,-0.33,8.69,157.3,52.05,618.3,638.0,75.7
45769500,-0.34,8.67,159.1,51.58,618.6,638.7,75.6
45771000,-0.34,8.66,160.1,51.44,619.6,639.9,75.5
45772500,-0.34,8.68,159.7,51.36,618.2,638.5,75.5
45774000,-0.34,8.67,162.2,50.55,617.4,638.4,75.3
45775500,-0.34,8.66,160.7,51.19,619.0,639.5,75.4
45777000,-0.33,8.67,157.6,52.19,619.6,639.4,75.7
45778500,-0.33,8.62,159.7,52.03,622.7,642.8,75.6
45780000,-0.33,8.67,156.9,52.44,619.9,639.5,75.8
45781500,-0.34,8.61,160.6,51.84,623.0,643.4,75.5
45783000,-0.33,8.64,158.9,52.04,621.2,641.2,75.6
45784500,-0.34,8.63,160.7,51.52,621.2,641.6,75.5
45786000,-0.33,8.60,160.5,52.09,624.4,644.6,75.6
45787500,-0.33,8.65,158.1,52.33,621.5,641.3,75.7
45789000,-0.34,8.64,159.5,51.86,621.1,641.3,75.6
45790500,-0.33,8.60,156.8,53.36,625.6,645.0,75.9
45792000,-0.33,8.62,159.8,52.04,622.7,642.9,75.6
45793500,-0.34,8.62,160.9,51.65,622.3,642.8,75.5
45795000,-0.34,8.60,161.9,51.48,623.0,643.7,75.4
45796500,-0.34,8.59,161.3,51.82,624.2,644.7,75.5
45798000,-0.34,8.57,163.3,51.42,625.2,646.1,75.4
45799500,-0.33,8.59,159.0,52.71,625.6,645.5,75.7
45801000,-0.34,8.60,161.5,51.65,623.3,643.9,75.5
45802500,-0.33,8.58,159.1,52.78,626.3,646.2,75.7
45804000,-0.33,8.55,159.3,53.10,628.6,648.4,75.8
45805500,-0.33,8.57,161.3,52.15,626.3,646.7,75.6
45807000,-0.33,8.58,161.0,52.07,625.1,645.5,75.6
45808500,-0.33,8.58,160.4,52.32,625.8,646.0,75.6
45810000,-0.33,8.57,160.8,52.27,626.0,646.3,75.6
45811500,-0.33,8.59,160.7,52.05,624.6,645.0,75.6
45813000,-0.33,8.51,162.4,52.42,630.1,650.7,75.5
45814500,-0.33,8.54,161.4,52.49,628.6,649.0,75.6
45816000,-0.33,8.54,162.1,52.24,628.4,649.0,75.5
45817500,-0.33,8.57,159.1,52.91,627.0,646.9,75.8
45819000,-0.33,8.56,160.6,52.44,626.8,647.1,75.6
45820500,-0.33,8.53,163.0,51.95,628.1,648.9,75.5
45822000,-0.33,8.53,162.4,52.22,628.7,649.3,75.5
45823500,-0.33,8.51,162.0,52.58,630.3,650.8,75.6
45825000,-0.33,8.52,162.8,52.23,629.5,650.2,75.5
45826500,-0.33,8.55,159.8,52.94,628.5,648.5,75.7
45828000,-0.33,8.50,161.6,52.98,632.1,652.5,75.7
45829500,-0.33,8.52,163.3,52.04,629.1,650.0,75.5
45831000,-0.33,8.50,163.4,52.18,630.4,651.2,75.5
45832500,-0.33,8.51,162.7,52.37,630.3,651.0,75.5
45834000,-0.33,8.51,161.6,52.72,630.5,650.9,75.6
45835500,-0.33,8.49,163.1,52.49,631.8,652.5,75.5
45837000,-0.33,8.45,162.7,53.15,635.3,655.8,75.6
45838500,-0.33,8.46,163.0,52.86,634.0,654.7,75.6
45840000,-0.32,8.49,160.3,53.55,633.3,653.3,75.8
45841500,-0.34,8.46,166.1,51.77,632.5,654.0,75.3
45843000,-0.32,8.51,159.7,53.55,632.2,652.0,75.8
45844500,-0.33,8.42,164.9,52.75,636.7,657.7,75.5
45846000,-0.33,8.45,162.3,53.36,635.8,656.2,75.7
45847500,-0.33,8.45,165.3,52.22,634.0,655.2,75.4
45849000,-0.33,8.47,164.7,52.21,632.8,653.9,75.4
45850500,-0.33,8.43,164.3,52.91,636.6,657.5,75.5
45852000,-0.33,8.44,163.2,53.17,636.4,657.0,75.6
45853500,-0.33,8.46,162.1,53.34,635.3,655.6,75.7
45855000,-0.33,8.45,165.1,52.35,634.4,655.6,75.4
45856500,-0.33,8.42,164.8,52.75,636.5,657.5,75.5
45858000,-0.33,8.40,164.8,53.09,638.8,659.7,75.5
45859500,-0.33,8.40,166.6,52.41,637.6,659.0,75.4
45861000,-0.33,8.40,164.8,53.12,638.9,659.8,75.5
45862500,-0.33,8.42,166.2,52.30,636.1,657.5,75.4
45864000,-0.33,8.44,162.4,53.36,636.1,656.5,75.7
45865500,-0.32,8.40,163.4,53.63,639.7,660.3,75.7
45867000,-0.33,8.35,166.8,52.97,641.5,662.8,75.4
45868500,-0.32,8.41,163.4,53.47,638.6,659.2,75.6
45870000,-0.32,8.37,162.0,54.52,642.7,662.8,75.9
45871500,-0.32,8.38,162.8,54.04,641.0,661.4,75.8
45873000,-0.33,8.38,167.3,52.41,638.9,660.5,75.3
45874500,-0.32,8.38,164.2,53.65,641.1,661.8,75.6
45876000,-0.33,8.37,165.2,53.36,641.2,662.2,75.6
45877500,-0.33,8.39,164.8,53.16,639.2,660.1,75.5
45879000,-0.32,8.36,165.0,53.56,642.0,662.9,75.6
45880500,-0.32,8.32,166.1,53.69,645.0,666.1,75.6
45882000,-0.33,8.29,170.3,52.55,645.0,667.1,75.2
45883500,-0.33,8.36,165.9,53.20,641.4,662.5,75.5
45885000,-0.32,8.33,166.0,53.63,644.4,665.4,75.6
45886500,-0.32,8.33,166.0,53.54,643.8,664.9,75.5
45888000,-0.32,8.31,165.5,53.96,645.7,666.6,75.6
45889500,-0.33,8.37,166.6,52.75,639.8,661.2,75.4
45891000,-0.33,8.30,167.7,53.37,645.7,667.1,75.4
45892500,-0.32,8.30,167.5,53.52,646.3,667.7,75.5
45894000,-0.32,8.32,166.7,53.51,644.8,666.0,75.5
45895500,-0.33,8.26,169.7,53.15,648.0,669.8,75.3
45897000,-0.33,8.30,169.2,52.89,645.4,667.2,75.3
45898500,-0.33,8.30,167.7,53.43,646.1,667.5,75.5
45900000,-0.32,8.27,165.9,54.47,649.6,670.5,75.7
45901500,-0.33,8.28,168.6,53.36,647.3,668.9,75.4
45903000,-0.33,8.26,169.6,53.18,648.0,669.9,75.3
45904500,-0.33,8.28,168.9,53.19,646.7,668.4,75.4
45906000,-0.32,8.29,167.6,53.52,646.7,668.1,75.5
45907500,-0.32,8.21,168.7,54.24,653.2,674.6,75.5
45909000,-0.32,8.30,166.5,53.86,646.8,667.9,75.6
45910500,-0.32,8.26,167.7,53.92,649.4,670.7,75.5
45912000,-0.32,8.28,165.8,54.35,648.6,669.4,75.7
45913500,-0.33,8.25,170.7,53.06,649.1,671.1,75.3
45915000,-0.32,8.25,166.2,54.60,650.9,671.8,75.7
45916500,-0.32,8.23,169.1,53.80,651.0,672.6,75.4
45918000,-0.32,8.25,169.3,53.54,649.8,671.5,75.4
45919500,-0.32,8.21,170.7,53.47,651.9,673.8,75.3
45921000,-0.32,8.26,167.7,53.96,649.6,670.9,75.5
45922500,-0.32,8.27,168.4,53.58,648.3,669.9,75.4
45924000,-0.32,8.21,169.4,53.97,652.8,674.4,75.5
45925500,-0.33,8.20,172.2,53.08,652.0,674.3,75.2
45927000,-0.32,8.18,171.0,53.81,654.6,676.5,75.4
45928500,-0.32,8.19,170.6,53.87,654.2,676.1,75.4
45930000,-0.32,8.23,168.5,53.99,651.3,672.7,75.5
45931500,-0.32,8.14,171.0,54.45,658.8,680.6,75.4
45933000,-0.32,8.17,171.0,54.01,655.9,677.8,75.4
45934500,-0.32,8.18,171.4,53.75,654.9,677.0,75.3
45936000,-0.32,8.16,170.3,54.34,656.8,678.5,75.5
45937500,-0.32,8.21,166.7,55.03,654.7,675.5,75.7
45939000,-0.33,8.19,171.9,53.35,653.2,675.4,75.3
45940500,-0.32,8.16,171.2,54.08,656.8,678.7,75.4
45942000,-0.32,8.21,169.1,54.06,652.8,674.3,75.5
45943500,-0.32,8.19,169.5,54.28,654.9,676.5,75.5
45945000,-0.32,8.14,172.9,53.66,657.1,679.4,75.3
45946500,-0.32,8.17,170.8,54.02,655.5,677.4,75.4
45948000,-0.32,8.14,169.3,55.09,659.8,681.2,75.6
45949500,-0.32,8.15,169.2,55.00,659.0,680.4,75.6
45951000,-0.32,8.13,172.8,53.84,658.0,680.3,75.3
45952500,-0.32,8.15,170.5,54.53,658.3,680.0,75.5
45954000,-0.32,8.10,170.8,55.02,662.1,683.8,75.5
45955500,-0.32,8.13,173.0,53.86,658.6,680.9,75.3
45957000,-0.32,8.13,171.6,54.36,659.3,681.3,75.4
45958500,-0.32,8.10,170.5,55.15,662.3,683.9,75.6
45960000,-0.32,8.12,171.2,54.57,659.8,681.7,75.5
45961500,-0.32,8.10,171.7,54.77,662.1,684.0,75.5
45963000,-0.32,8.12,170.2,54.99,660.7,682.3,75.6
45964500,-0.32,8.11,171.1,54.86,661.5,683.3,75.5
45966000,-0.32,8.08,174.7,54.01,662.5,685.1,75.2
45967500,-0.32,8.10,174.5,53.78,660.6,683.3,75.2
45969000,-0.32,8.08,174.6,54.03,662.4,685.1,75.2
45970500,-0.32,8.11,171.1,54.85,661.6,683.4,75.5
45972000,-0.31,8.04,172.5,55.31,667.1,689.0,75.5
45973500,-0.32,8.07,174.0,54.39,663.7,686.1,75.3
45975000,-0.32,8.04,173.8,54.82,666.2,688.5,75.4
45976500,-0.32,8.05,173.1,54.93,665.7,687.8,75.4
45978000,-0.32,8.12,171.5,54.57,660.4,682.3,75.4
45979500,-0.32,8.02,176.4,54.23,667.0,690.0,75.2
45981000,-0.32,8.05,172.6,55.09,665.8,687.8,75.5
45982500,-0.31,8.04,171.5,55.67,667.6,689.3,75.6
45984000,-0.31,8.05,172.5,55.16,666.1,688.1,75.5
45985500,-0.31,8.01,173.7,55.35,669.5,691.6,75.5
45987000,-0.32,8.04,174.5,54.65,666.3,688.7,75.3
45988500,-0.32,8.00,176.9,54.35,668.7,691.7,75.2
45990000,-0.32,8.02,175.3,54.65,667.8,690.4,75.3
45991500,-0.32,7.97,175.7,55.15,671.7,694.3,75.3
45993000,-0.32,8.00,175.4,54.93,669.7,692.3,75.3
45994500,-0.32,7.99,176.0,54.78,669.9,692.6,75.3
45996000,-0.32,7.99,175.9,54.76,669.5,692.3,75.3
45997500,-0.31,8.01,172.7,55.75,670.3,692.2,75.5
45999000,-0.32,8.06,174.1,54.38,663.9,686.3,75.3
46000500,-0.31,8.00,173.7,55.46,670.2,692.3,75.5
46002000,-0.32,7.97,177.0,54.66,670.9,693.9,75.2
46003500,-0.32,8.01,176.3,54.42,668.0,690.9,75.2
46005000,-0.31,7.98,171.9,56.48,673.5,695.1,75.7
46006500,-0.31,7.97,175.1,55.33,671.9,694.4,75.4
46008000,-0.32,7.96,176.5,55.04,672.5,695.3,75.3
46009500,-0.31,7.96,174.8,55.66,673.5,695.8,75.5
46011000,-0.32,7.95,176.8,55.05,673.0,695.9,75.3
46012500,-0.32,7.93,179.3,54.47,673.6,697.0,75.1
46014000,-0.31,7.93,176.7,55.41,675.3,698.0,75.3
46015500,-0.31,7.91,176.9,55.63,677.0,699.8,75.4
46017000,-0.32,7.92,178.3,55.00,675.4,698.5,75.2
46018500,-0.32,7.90,178.9,55.11,677.2,700.5,75.2
46020000,-0.31,7.93,176.3,55.58,675.8,698.4,75.4
46021500,-0.31,7.95,173.0,56.48,675.5,697.3,75.6
46023000,-0.31,7.91,176.2,55.85,677.2,699.8,75.4
46024500,-0.31,7.96,174.6,55.76,673.7,696.0,75.5
46026000,-0.31,7.93,176.0,55.64,675.6,698.1,75.4
46027500,-0.31,7.92,175.8,55.92,676.9,699.4,75.4
46029000,-0.31,7.88,178.5,55.47,678.8,701.9,75.3
46030500,-0.31,7.91,176.0,55.97,677.6,700.0,75.4
46032000,-0.31,7.87,178.1,55.81,680.4,703.3,75.3
46033500,-0.31,7.89,177.5,55.75,678.9,701.7,75.3
46035000,-0.32,7.88,179.4,55.15,678.4,701.7,75.2
46036500,-0.31,7.83,181.1,55.38,682.9,706.5,75.1
46038000,-0.31,7.89,177.2,55.81,678.8,701.6,75.4
46039500,-0.31,7.86,179.5,55.42,680.3,703.6,75.2
46041000,-0.31,7.83,181.2,55.30,682.5,706.2,75.1
46042500,-0.31,7.87,176.4,56.47,681.7,704.1,75.5
46044000,-0.31,7.87,177.8,55.95,680.9,703.7,75.4
46045500,-0.31,7.81,179.5,56.24,685.7,708.8,75.3
46047000,-0.31,7.85,179.6,55.65,681.9,705.2,75.2
46048500,-0.31,7.82,178.5,56.37,684.8,707.7,75.4
46050000,-0.31,7.84,180.5,55.37,681.8,705.3,75.2
46051500,-0.31,7.79,179.2,56.67,687.9,710.9,75.4
46053000,-0.31,7.78,181.2,56.08,687.6,711.1,75.2
46054500,-0.31,7.81,178.0,56.72,686.1,708.8,75.5
46056000,-0.31,7.88,176.7,56.18,680.2,702.8,75.4
46057500,-0.31,7.82,177.5,56.88,686.2,708.7,75.5
46059000,-0.31,7.83,176.6,56.96,685.2,707.6,75.5
46060500,-0.31,7.76,182.8,55.89,689.3,713.1,75.1
46062000,-0.31,7.83,177.2,56.72,684.7,707.2,75.5
46063500,-0.30,7.77,178.9,57.06,690.0,712.9,75.5
46065000,-0.31,7.79,182.0,55.62,686.0,709.8,75.1
46066500,-0.31,7.80,178.2,56.92,687.8,710.5,75.5
46068000,-0.31,7.79,182.6,55.43,685.9,709.8,75.1
46069500,-0.30,7.81,175.7,57.65,687.9,709.9,75.7
46071000,-0.31,7.76,181.3,56.35,689.7,713.1,75.3
46072500,-0.31,7.76,180.1,56.87,690.8,713.9,75.4
46074000,-0.31,7.77,182.0,56.01,688.6,712.3,75.2
46075500,-0.30,7.78,176.5,57.87,690.8,713.0,75.7
46077000,-0.31,7.79,178.7,56.82,688.1,710.9,75.4
46078500,-0.30,7.75,178.6,57.46,691.9,714.6,75.5
46080000,-0.31,7.76,181.7,56.24,689.6,713.1,75.2
46081500,-0.31,7.78,180.7,56.32,688.3,711.7,75.3
46083000,-0.31,7.72,183.3,56.24,692.4,716.3,75.2
46084500,-0.30,7.72,180.4,57.39,694.8,717.8,75.4
46086000,-0.30,7.70,181.9,57.04,695.3,718.7,75.3
46087500,-0.31,7.71,185.0,55.82,692.7,717.0,75.0
46089000,-0.30,7.74,179.1,57.53,693.4,716.1,75.5
46090500,-0.30,7.71,180.4,57.47,695.4,718.5,75.5
46092000,-0.31,7.71,182.8,56.55,693.7,717.4,75.2
46093500,-0.30,7.70,182.4,56.99,695.7,719.2,75.3
46095000,-0.30,7.69,181.7,57.31,696.7,720.1,75.4
46096500,-0.30,7.69,179.7,58.00,697.4,720.2,75.6
46098000,-0.31,7.69,183.2,56.74,695.6,719.4,75.2
46099500,-0.30,7.68,183.2,56.99,697.2,720.9,75.3
46101000,-0.30,7.65,181.7,57.90,700.5,723.7,75.5
46102500,-0.30,7.66,182.7,57.39,699.0,722.5,75.4
46104000,-0.30,7.69,181.1,57.50,696.8,719.9,75.4
46105500,-0.30,7.66,184.0,57.05,699.1,722.9,75.3
46107000,-0.30,7.65,181.6,58.05,701.2,724.4,75.5
46108500,-0.30,7.60,186.4,57.03,703.2,727.5,75.2
46110000,-0.31,7.61,186.6,56.84,702.3,726.7,75.1
46111500,-0.30,7.65,183.5,57.29,699.8,723.4,75.3
46113000,-0.30,7.64,183.4,57.44,700.6,724.2,75.3
46114500,-0.30,7.59,187.2,57.01,704.5,729.0,75.1
46116000,-0.30,7.64,182.9,57.70,701.4,724.9,75.4
46117500,-0.30,7.62,184.8,57.30,702.1,726.0,75.3
46119000,-0.30,7.67,183.6,57.02,698.1,721.8,75.3
46120500,-0.30,7.60,186.1,57.25,704.1,728.2,75.2
46122000,-0.31,7.58,188.8,56.55,704.1,729.0,75.0
46123500,-0.31,7.61,186.5,56.87,702.3,726.6,75.1
46125000,-0.31,7.58,188.9,56.53,704.2,729.1,75.0
46126500,-0.30,7.58,186.7,57.32,705.7,729.9,75.2
46128000,-0.29,7.59,181.0,59.22,707.7,730.5,75.7
46129500,-0.30,7.59,185.7,57.46,704.9,728.9,75.2
46131000,-0.30,7.58,186.8,57.29,705.6,730.0,75.2
46132500,-0.30,7.55,186.8,57.78,708.8,733.0,75.2
46134000,-0.30,7.61,184.1,57.84,704.3,728.0,75.4
46135500,-0.30,7.56,187.2,57.54,707.9,732.3,75.2
46137000,-0.30,7.56,186.5,57.74,708.0,732.1,75.2
46138500,-0.30,7.58,186.0,57.61,706.3,730.3,75.2
46140000,-0.30,7.56,186.0,57.86,707.9,731.9,75.3
46141500,-0.30,7.54,188.8,57.27,709.0,733.7,75.1
46143000,-0.31,7.55,191.0,56.32,706.4,731.7,74.9
46144500,-0.30,7.54,187.2,57.88,710.1,734.4,75.2
46146000,-0.30,7.50,190.1,57.39,712.0,737.0,75.1
46147500,-0.30,7.52,187.8,57.86,711.1,735.5,75.2
46149000,-0.30,7.50,188.6,57.91,712.9,737.4,75.2
46150500,-0.30,7.56,184.4,58.52,709.4,733.0,75.4
46152000,-0.30,7.52,188.9,57.54,711.0,735.6,75.1
46153500,-0.30,7.50,187.3,58.37,713.6,737.8,75.3
46155000,-0.30,7.50,191.3,57.05,711.9,737.1,75.0
46156500,-0.30,7.48,189.7,57.86,714.5,739.3,75.1
46158000,-0.30,7.49,189.5,57.74,713.3,738.1,75.1
46159500,-0.29,7.50,185.9,58.92,714.7,738.5,75.4
46161000,-0.29,7.48,187.0,58.90,716.5,740.5,75.4
46162500,-0.30,7.46,188.9,58.62,718.0,742.4,75.3
46164000,-0.29,7.47,186.5,59.27,718.0,741.8,75.4
46165500,-0.30,7.49,186.9,58.79,715.6,739.6,75.4
46167000,-0.29,7.38,187.4,60.41,727.0,750.8,75.5
46168500,-0.30,7.49,188.6,58.12,714.4,738.8,75.2
46170000,-0.29,7.43,188.3,59.32,721.6,745.7,75.4
46171500,-0.30,7.42,195.0,57.14,718.9,744.8,74.8
46173000,-0.30,7.47,192.4,57.15,714.4,739.9,74.9
46174500,-0.29,7.44,187.2,59.50,720.8,744.8,75.4
46176000,-0.29,7.42,188.3,59.47,722.7,746.8,75.4
46177500,-0.30,7.43,190.0,58.55,719.6,744.3,75.2
46179000,-0.29,7.42,187.5,59.63,722.2,746.1,75.4
46180500,-0.30,7.43,190.5,58.45,719.7,744.5,75.2
46182000,-0.30,7.41,190.9,58.64,721.7,746.5,75.2
46183500,-0.30,7.44,190.2,58.35,718.6,743.4,75.2
46185000,-0.29,7.41,189.9,58.92,721.9,746.5,75.3
46186500,-0.30,7.40,193.3,58.07,722.1,747.5,75.0
46188000,-0.30,7.41,191.7,58.45,721.8,746.9,75.1
46189500,-0.30,7.37,193.5,58.52,725.5,750.8,75.1
46191000,-0.29,7.41,190.3,58.90,722.4,747.1,75.2
46192500,-0.29,7.39,191.2,58.92,724.1,748.9,75.2
46194000,-0.29,7.39,191.0,58.90,723.7,748.5,75.2
46195500,-0.30,7.33,194.6,58.68,728.5,754.0,75.0
46197000,-0.30,7.37,193.9,58.30,724.7,750.2,75.0
46198500,-0.29,7.31,194.8,58.99,730.9,756.4,75.1
46200000,-0.29,7.36,190.6,59.56,727.4,751.9,75.3
46201500,-0.29,7.34,191.4,59.73,729.8,754.5,75.3
46203000,-0.29,7.30,194.8,59.12,731.9,757.4,75.1
46204500,-0.29,7.35,190.5,59.88,729.3,753.8,75.4
46206000,-0.29,7.36,192.0,59.09,726.7,751.6,75.2
46207500,-0.29,7.36,192.6,58.94,726.7,751.8,75.2
46209000,-0.29,7.34,193.6,58.94,728.5,753.8,75.1
46210500,-0.29,7.32,193.3,59.37,730.9,756.0,75.2
46212000,-0.29,7.32,193.9,59.21,730.7,756.0,75.1
46213500,-0.30,7.35,194.6,58.46,727.0,752.6,75.0
46215000,-0.29,7.30,194.6,59.31,732.6,758.0,75.1
46216500,-0.29,7.32,190.4,60.47,732.8,757.1,75.4
46218000,-0.29,7.28,196.2,59.03,733.7,759.5,75.0
46219500,-0.30,7.29,196.9,58.57,731.7,757.7,74.9
46221000,-0.29,7.26,195.7,59.49,735.9,761.5,75.1
46222500,-0.29,7.28,195.0,59.41,734.1,759.6,75.1
46224000,-0.29,7.29,195.7,59.04,732.8,758.5,75.1
46225500,-0.29,7.30,191.4,60.36,734.0,758.5,75.4
46227000,-0.29,7.27,194.4,59.79,735.6,760.8,75.2
46228500,-0.29,7.27,195.6,59.45,735.4,760.9,75.1
46230000,-0.29,7.29,195.6,59.09,733.0,758.7,75.1
46231500,-0.29,7.26,194.9,59.85,736.9,762.2,75.2
46233000,-0.30,7.25,198.4,58.75,735.6,761.9,74.9
46234500,-0.29,7.22,197.4,59.62,739.7,765.6,75.1
46236000,-0.29,7.24,197.2,59.49,738.4,764.3,75.1
46237500,-0.29,7.25,193.0,60.63,738.7,763.5,75.4
46239000,-0.29,7.28,192.1,60.53,736.3,760.9,75.4
46240500,-0.29,7.27,194.5,59.81,735.8,761.1,75.2
46242000,-0.30,7.24,200.7,58.27,736.3,763.1,74.8
46243500,-0.29,7.24,196.1,59.78,738.6,764.2,75.1
46245000,-0.29,7.23,197.8,59.30,738.3,764.3,75.0
46246500,-0.29,7.23,198.1,59.27,738.6,764.7,75.0
46248000,-0.29,7.24,193.8,60.53,739.4,764.4,75.3
46249500,-0.29,7.21,198.4,59.47,740.5,766.6,75.0
46251000,-0.29,7.19,197.5,60.18,743.7,769.4,75.1
46252500,-0.28,7.21,193.6,61.17,743.2,768.0,75.4
46254000,-0.29,7.16,197.5,60.67,746.9,772.5,75.2
46255500,-0.29,7.19,196.0,60.72,744.5,769.9,75.3
46257000,-0.29,7.17,197.4,60.63,746.4,772.1,75.2
46258500,-0.29,7.19,198.1,60.05,743.7,769.7,75.1
46260000,-0.29,7.17,200.0,59.74,745.1,771.5,75.0
46261500,-0.29,7.17,198.0,60.45,746.3,772.1,75.1
46263000,-0.29,7.18,197.7,60.20,744.1,769.9,75.1
