Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48918000,-0.11,-0.30,6597.6,153.84,-2687.3,7123.9,-22.2
48919500,-0.11,-0.30,6653.6,155.72,-2744.8,7197.5,-22.4
48921000,-0.12,-0.29,6487.6,147.76,-2416.9,6923.1,-20.4
48922500,-0.12,-0.33,6297.0,148.36,-2656.9,6834.6,-22.9
48924000,-0.11,-0.35,6271.6,153.36,-2959.4,6934.8,-25.3
48925500,-0.12,-0.32,6319.2,147.85,-2604.4,6834.9,-22.4
48927000,-0.12,-0.32,6244.8,146.24,-2581.5,6757.3,-22.5
48928500,-0.12,-0.33,6231.9,147.58,-2673.7,6781.2,-23.2
48930000,-0.12,-0.40,5755.4,143.54,-2860.2,6427.0,-26.4
48931500,-0.11,-0.36,6149.2,151.29,-2949.8,6820.1,-25.6
48933000,-0.12,-0.35,6171.9,149.40,-2830.5,6790.0,-24.6
48934500,-0.11,-0.33,6415.2,153.71,-2854.7,7021.7,-24.0
48936000,-0.11,-0.39,6106.5,156.69,-3248.1,6916.6,-28.0
48937500,-0.11,-0.40,5895.3,151.87,-3164.2,6690.7,-28.2
48939000,-0.12,-0.36,6165.1,150.32,-2885.8,6807.1,-25.1
48940500,-0.11,-0.36,6200.6,152.31,-2961.8,6871.7,-25.5
48942000,-0.12,-0.39,5921.3,149.69,-3042.2,6657.1,-27.2
48943500,-0.11,-0.45,5644.5,155.57,-3470.6,6626.1,-31.6
48945000,-0.11,-0.44,5768.1,156.76,-3455.4,6723.8,-30.9
48946500,-0.12,-0.41,5743.9,146.69,-3022.6,6490.7,-27.8
48948000,-0.11,-0.40,5943.3,153.10,-3189.3,6745.0,-28.2
48949500,-0.12,-0.39,5922.4,149.44,-3029.2,6652.2,-27.1
48951000,-0.11,-0.44,5774.9,157.00,-3461.8,6733.0,-30.9
48952500,-0.11,-0.42,5884.9,155.01,-3313.4,6753.6,-29.4
48954000,-0.11,-0.47,5568.0,158.73,-3631.6,6647.6,-33.1
48955500,-0.11,-0.44,5742.4,157.30,-3491.1,6720.3,-31.3
48957000,-0.11,-0.48,5522.5,159.79,-3690.9,6642.3,-33.8
48958500,-0.11,-0.46,5628.9,157.21,-3544.3,6651.8,-32.2
48960000,-0.11,-0.48,5490.4,156.26,-3571.0,6549.6,-33.0
48961500,-0.11,-0.48,5391.9,151.33,-3424.0,6387.2,-32.4
48963000,-0.11,-0.52,5206.2,157.08,-3712.8,6394.5,-35.5
48964500,-0.12,-0.50,5287.1,150.58,-3442.9,6309.3,-33.1
48966000,-0.11,-0.51,5247.8,152.69,-3538.8,6329.5,-34.0
48967500,-0.11,-0.50,5307.0,156.74,-3664.2,6449.1,-34.6
48969000,-0.11,-0.51,5286.9,159.33,-3763.8,6489.8,-35.4
48970500,-0.11,-0.50,5429.6,163.18,-3849.4,6655.7,-35.3
48972000,-0.11,-0.53,5155.6,160.95,-3861.2,6441.2,-36.8
48973500,-0.11,-0.55,5023.5,159.97,-3865.6,6338.6,-37.6
48975000,-0.11,-0.55,4950.2,152.26,-3630.4,6138.8,-36.3
48976500,-0.11,-0.57,4882.5,158.68,-3859.9,6224.0,-38.3
48978000,-0.11,-0.53,5125.1,155.85,-3697.2,6319.4,-35.8
48979500,-0.12,-0.57,4797.7,149.69,-3590.1,5992.2,-36.8
48981000,-0.11,-0.57,4871.4,157.33,-3819.6,6190.3,-38.1
48982500,-0.11,-0.56,4928.4,155.64,-3749.9,6192.8,-37.3
48984000,-0.11,-0.62,4565.0,154.59,-3800.7,5940.1,-39.8
48985500,-0.10,-0.62,4610.6,166.23,-4130.7,6190.3,-41.9
48987000,-0.11,-0.60,4689.8,155.20,-3794.3,6032.5,-39.0
48988500,-0.11,-0.63,4511.7,161.00,-3995.3,6026.4,-41.5
48990000,-0.11,-0.60,4692.6,165.12,-4089.0,6224.2,-41.1
48991500,-0.10,-0.61,4660.8,167.18,-4151.5,6241.6,-41.7
48993000,-0.11,-0.55,4976.1,156.36,-3760.4,6237.2,-37.1
48994500,-0.11,-0.63,4499.1,160.19,-3974.0,6002.8,-41.5
48996000,-0.11,-0.61,4620.9,158.46,-3906.2,6050.7,-40.2
48997500,-0.11,-0.67,4295.1,162.42,-4053.4,5905.8,-43.3
48999000,-0.11,-0.66,4322.7,163.11,-4070.3,5937.4,-43.3
49000500,-0.11,-0.64,4479.7,163.11,-4057.7,6044.3,-42.2
49002000,-0.10,-0.63,4507.0,166.93,-4159.7,6133.2,-42.7
49003500,-0.11,-0.67,4243.5,160.96,-4017.9,5843.9,-43.4
49005000,-0.11,-0.67,4240.3,159.90,-3989.9,5822.3,-43.3
49006500,-0.11,-0.68,4232.4,165.37,-4132.9,5915.6,-44.3
49008000,-0.11,-0.69,4176.7,159.02,-3970.3,5762.6,-43.5
49009500,-0.11,-0.65,4395.7,163.06,-4064.0,5986.5,-42.8
49011000,-0.11,-0.67,4244.1,163.68,-4088.9,5893.4,-43.9
49012500,-0.11,-0.70,4100.7,161.66,-4040.8,5757.1,-44.6
49014000,-0.10,-0.76,3725.2,173.24,-4288.3,5680.4,-49.0
49015500,-0.11,-0.70,4080.7,155.52,-3883.1,5633.0,-43.6
49017000,-0.11,-0.72,3957.3,164.18,-4101.8,5699.6,-46.0
49018500,-0.11,-0.71,4047.0,165.10,-4126.5,5779.8,-45.6
49020000,-0.10,-0.76,3769.1,167.12,-4157.7,5611.8,-47.8
49021500,-0.11,-0.73,3944.6,163.91,-4094.6,5685.6,-46.1
49023000,-0.10,-0.77,3671.7,168.86,-4185.4,5567.7,-48.7
49024500,-0.11,-0.74,3883.9,160.24,-4004.0,5578.2,-45.9
49026000,-0.11,-0.78,3667.7,165.40,-4108.3,5507.3,-48.2
49027500,-0.11,-0.78,3667.5,158.25,-3945.6,5386.9,-47.1
49029000,-0.11,-0.80,3543.6,162.09,-4020.0,5358.9,-48.6
49030500,-0.11,-0.75,3799.1,165.43,-4121.8,5605.6,-47.3
49032000,-0.10,-0.80,3515.7,167.54,-4134.0,5426.8,-49.6
49033500,-0.11,-0.82,3478.8,160.73,-3981.6,5287.3,-48.9
49035000,-0.10,-0.79,3602.1,171.10,-4223.6,5551.1,-49.5
49036500,-0.11,-0.82,3464.4,160.13,-3966.7,5266.6,-48.9
49038000,-0.10,-0.80,3511.7,169.90,-4183.2,5461.8,-50.0
49039500,-0.11,-0.79,3627.9,159.88,-3979.7,5385.1,-47.6
49041000,-0.11,-0.79,3627.5,160.65,-3997.2,5397.8,-47.8
49042500,-0.11,-0.80,3562.4,164.43,-4073.9,5411.8,-48.8
49044000,-0.10,-0.81,3463.2,167.71,-4128.7,5388.9,-50.0
49045500,-0.10,-0.85,3288.5,171.01,-4159.7,5302.6,-51.7
49047000,-0.11,-0.79,3595.1,160.41,-3988.6,5369.7,-48.0
49048500,-0.10,-0.84,3341.7,168.71,-4125.7,5309.3,-51.0
49050000,-0.10,-0.87,3180.2,168.40,-4082.0,5174.6,-52.1
49051500,-0.11,-0.84,3356.9,164.14,-4034.8,5248.7,-50.2
49053000,-0.10,-0.87,3205.2,169.80,-4115.6,5216.4,-52.1
49054500,-0.10,-0.89,3116.4,169.02,-4077.2,5131.8,-52.6
49056000,-0.11,-0.89,3159.6,159.73,-3905.0,5023.1,-51.0
49057500,-0.10,-0.87,3220.7,166.00,-4044.4,5170.1,-51.5
49059000,-0.11,-0.88,3156.5,163.29,-3975.6,5076.4,-51.6
49060500,-0.10,-0.91,2982.7,172.65,-4104.9,5074.1,-54.0
49062000,-0.10,-0.91,3026.9,167.52,-4023.6,5035.1,-53.0
49063500,-0.10,-0.91,2974.3,173.84,-4123.6,5084.4,-54.2
49065000,-0.10,-0.92,2964.3,174.57,-4133.4,5086.5,-54.4
49066500,-0.10,-0.94,2904.1,168.02,-3995.3,4939.2,-54.0
49068000,-0.11,-0.96,2823.6,165.00,-3914.2,4826.4,-54.2
49069500,-0.11,-0.96,2846.9,162.36,-3873.6,4807.3,-53.7
49071000,-0.10,-0.94,2875.6,175.43,-4117.4,5022.1,-55.1
49072500,-0.10,-0.94,2858.3,174.10,-4087.8,4988.0,-55.0
49074000,-0.10,-0.95,2868.0,167.30,-3970.4,4897.9,-54.2
49075500,-0.10,-0.95,2819.1,171.94,-4035.7,4922.9,-55.1
49077000,-0.10,-0.96,2796.8,170.49,-4002.2,4882.6,-55.1
49078500,-0.10,-0.98,2671.8,177.19,-4065.8,4865.1,-56.7
49080000,-0.10,-0.98,2709.6,175.78,-4058.4,4879.8,-56.3
49081500,-0.10,-0.97,2774.7,167.04,-3933.7,4813.8,-54.8
49083000,-0.10,-0.97,2742.8,174.05,-4042.8,4885.4,-55.8
49084500,-0.10,-0.99,2679.6,170.56,-3958.5,4780.2,-55.9
49086000,-0.10,-0.99,2701.0,170.51,-3966.0,4798.4,-55.7
49087500,-0.10,-1.02,2550.7,173.59,-3953.6,4705.1,-57.2
49089000,-0.10,-1.02,2519.5,178.05,-4010.0,4735.8,-57.9
49090500,-0.10,-1.04,2515.2,169.49,-3871.3,4616.6,-57.0
49092000,-0.10,-1.05,2502.6,166.53,-3817.4,4564.6,-56.8
49093500,-0.10,-1.03,2525.3,171.93,-3915.3,4659.1,-57.2
49095000,-0.10,-1.07,2338.1,179.86,-3944.4,4585.3,-59.3
49096500,-0.10,-1.02,2539.9,174.63,-3965.4,4709.1,-57.4
49098000,-0.10,-1.04,2499.4,170.45,-3879.8,4615.2,-57.2
49099500,-0.10,-1.09,2365.8,168.74,-3789.6,4467.4,-58.0
49101000,-0.10,-1.12,2199.9,181.75,-3892.3,4470.9,-60.5
49102500,-0.10,-1.08,2387.5,170.48,-3827.4,4511.0,-58.0
49104000,-0.10,-1.09,2331.5,174.32,-3858.0,4507.8,-58.9
49105500,-0.10,-1.13,2229.1,169.63,-3733.1,4348.0,-59.2
49107000,-0.10,-1.12,2289.7,167.18,-3727.6,4374.7,-58.4
49108500,-0.10,-1.13,2183.0,179.11,-3844.8,4421.4,-60.4
49110000,-0.10,-1.11,2304.8,169.90,-3776.9,4424.6,-58.6
49111500,-0.10,-1.10,2355.3,166.37,-3747.5,4426.2,-57.9
49113000,-0.10,-1.10,2304.6,174.64,-3848.5,4485.8,-59.1
49114500,-0.10,-1.12,2249.0,169.45,-3741.0,4365.0,-59.0
49116000,-0.10,-1.12,2209.5,177.30,-3834.5,4425.6,-60.0
49117500,-0.10,-1.15,2134.8,176.84,-3783.8,4344.4,-60.6
49119000,-0.09,-1.20,1961.2,183.10,-3755.9,4237.1,-62.4
49120500,-0.10,-1.13,2154.3,181.81,-3865.3,4425.1,-60.9
49122000,-0.10,-1.16,2118.4,174.03,-3734.2,4293.2,-60.4
49123500,-0.10,-1.12,2226.2,176.43,-3831.6,4431.4,-59.8
49125000,-0.09,-1.18,2004.4,184.11,-3799.0,4295.3,-62.2
49126500,-0.10,-1.19,2006.6,180.16,-3747.9,4251.3,-61.8
49128000,-0.10,-1.16,2130.8,172.56,-3720.5,4287.5,-60.2
49129500,-0.10,-1.22,1920.1,181.25,-3703.0,4171.2,-62.6
49131000,-0.10,-1.19,2049.3,172.68,-3673.2,4206.2,-60.8
49132500,-0.10,-1.19,2028.8,174.11,-3680.2,4202.4,-61.1
49134000,-0.09,-1.20,1911.8,190.75,-3818.0,4269.9,-63.4
49135500,-0.10,-1.21,1954.1,179.46,-3703.2,4187.2,-62.2
49137000,-0.10,-1.22,1947.1,176.62,-3660.8,4146.4,-62.0
49138500,-0.09,-1.25,1821.5,184.35,-3670.2,4097.4,-63.6
49140000,-0.09,-1.23,1885.3,182.91,-3699.4,4152.1,-63.0
49141500,-0.09,-1.23,1870.6,184.91,-3714.0,4158.4,-63.3
49143000,-0.10,-1.24,1885.0,179.32,-3653.2,4110.8,-62.7
49144500,-0.09,-1.22,1899.6,183.19,-3713.4,4171.1,-62.9
49146000,-0.10,-1.28,1770.2,181.86,-3600.1,4011.8,-63.8
49147500,-0.10,-1.27,1798.1,179.69,-3594.4,4019.0,-63.4
49149000,-0.10,-1.27,1803.3,179.05,-3590.3,4017.8,-63.3
49150500,-0.09,-1.33,1599.3,194.03,-3599.5,3938.8,-66.0
49152000,-0.09,-1.30,1698.0,187.88,-3614.6,3993.6,-64.8
49153500,-0.10,-1.28,1763.3,181.81,-3594.2,4003.4,-63.9
49155000,-0.09,-1.31,1674.7,188.05,-3597.2,3967.9,-65.0
49156500,-0.10,-1.28,1815.5,175.07,-3548.8,3986.2,-62.9
49158000,-0.09,-1.30,1675.1,190.31,-3623.7,3992.1,-65.2
49159500,-0.10,-1.33,1687.6,177.50,-3482.5,3869.8,-64.1
49161000,-0.10,-1.39,1570.7,179.52,-3410.2,3754.6,-65.3
49162500,-0.10,-1.32,1695.2,179.23,-3509.4,3897.4,-64.2
49164000,-0.09,-1.34,1626.6,186.71,-3540.8,3896.6,-65.3
49165500,-0.10,-1.33,1706.2,176.51,-3485.0,3880.3,-63.9
49167000,-0.10,-1.33,1666.3,181.90,-3518.0,3892.6,-64.7
49168500,-0.10,-1.32,1678.8,182.70,-3537.7,3915.8,-64.6
49170000,-0.10,-1.35,1628.7,181.58,-3483.2,3845.2,-64.9
49171500,-0.10,-1.36,1628.8,179.70,-3461.3,3825.4,-64.8
49173000,-0.09,-1.34,1616.9,186.09,-3525.3,3878.4,-65.4
49174500,-0.09,-1.40,1470.0,193.53,-3473.0,3771.2,-67.1
49176000,-0.10,-1.34,1645.2,181.22,-3492.6,3860.6,-64.8
49177500,-0.09,-1.37,1550.5,187.12,-3478.5,3808.4,-66.0
49179000,-0.09,-1.36,1588.6,186.02,-3500.0,3843.6,-65.6
49180500,-0.09,-1.38,1556.3,185.36,-3464.0,3797.6,-65.8
49182000,-0.09,-1.41,1443.2,194.06,-3452.3,3741.8,-67.3
49183500,-0.10,-1.43,1487.4,181.53,-3359.4,3674.0,-66.1
49185000,-0.10,-1.39,1577.3,176.46,-3380.4,3730.3,-65.0
49186500,-0.09,-1.40,1491.4,189.73,-3452.7,3761.1,-66.6
49188000,-0.09,-1.44,1397.0,193.35,-3398.8,3674.7,-67.7
49189500,-0.09,-1.47,1346.7,193.76,-3351.3,3611.7,-68.1
49191000,-0.09,-1.44,1442.3,184.45,-3349.6,3646.9,-66.7
49192500,-0.09,-1.47,1356.9,193.50,-3359.2,3622.9,-68.0
49194000,-0.09,-1.47,1366.6,190.31,-3336.7,3605.7,-67.7
49195500,-0.09,-1.45,1385.2,192.46,-3377.7,3650.7,-67.7
49197000,-0.09,-1.46,1384.4,188.99,-3341.2,3616.7,-67.5
49198500,-0.09,-1.50,1270.0,199.58,-3325.3,3559.6,-69.1
49200000,-0.09,-1.48,1356.0,189.82,-3321.0,3587.1,-67.8
49201500,-0.09,-1.50,1288.0,197.12,-3321.6,3562.6,-68.8
49203000,-0.09,-1.49,1371.1,183.38,-3269.5,3545.4,-67.2
49204500,-0.09,-1.52,1250.3,199.75,-3304.9,3533.5,-69.3
49206000,-0.09,-1.48,1346.5,190.49,-3318.1,3580.9,-67.9
49207500,-0.09,-1.54,1225.2,198.37,-3263.3,3485.7,-69.4
49209000,-0.09,-1.53,1286.9,188.85,-3239.3,3485.5,-68.3
49210500,-0.09,-1.53,1252.5,195.25,-3264.4,3496.4,-69.0
49212000,-0.10,-1.54,1328.4,177.64,-3167.3,3434.6,-67.2
49213500,-0.08,-1.56,1154.2,206.49,-3253.1,3451.7,-70.5
49215000,-0.09,-1.55,1226.4,195.73,-3239.8,3464.1,-69.3
49216500,-0.09,-1.54,1232.4,196.43,-3253.2,3478.8,-69.3
49218000,-0.09,-1.54,1258.5,190.24,-3222.6,3459.6,-68.7
49219500,-0.09,-1.59,1183.9,193.17,-3167.1,3381.2,-69.5
49221000,-0.09,-1.55,1240.6,191.18,-3212.2,3443.4,-68.9
49222500,-0.09,-1.62,1126.8,195.99,-3125.8,3322.7,-70.2
49224000,-0.09,-1.62,1124.3,196.37,-3126.1,3322.1,-70.2
49225500,-0.09,-1.60,1179.7,191.17,-3143.7,3357.8,-69.4
49227000,-0.08,-1.61,1098.3,205.87,-3177.6,3362.0,-70.9
49228500,-0.09,-1.58,1210.4,190.25,-3169.7,3392.9,-69.1
49230000,-0.09,-1.61,1109.3,202.08,-3158.4,3347.5,-70.6
49231500,-0.09,-1.56,1238.7,189.84,-3197.1,3428.6,-68.8
49233000,-0.08,-1.65,1044.6,208.42,-3129.3,3299.0,-71.5
49234500,-0.09,-1.63,1148.1,190.39,-3099.8,3305.6,-69.7
49236000,-0.09,-1.63,1128.2,193.25,-3102.5,3301.3,-70.0
49237500,-0.09,-1.62,1142.2,194.45,-3130.2,3332.1,-70.0
49239000,-0.09,-1.67,1112.1,187.27,-3028.9,3226.7,-69.8
49240500,-0.09,-1.60,1142.7,197.53,-3158.8,3359.1,-70.1
49242000,-0.09,-1.72,1023.5,195.09,-2988.9,3159.3,-71.1
49243500,-0.09,-1.67,1056.3,199.99,-3073.2,3249.7,-71.0
49245000,-0.08,-1.67,1007.6,210.14,-3093.4,3253.4,-72.0
49246500,-0.08,-1.66,1045.1,204.84,-3100.0,3271.4,-71.4
49248000,-0.09,-1.68,1075.9,193.13,-3038.1,3223.0,-70.5
49249500,-0.08,-1.70,953.2,216.64,-3068.3,3212.9,-72.7
49251000,-0.09,-1.75,1006.1,190.12,-2923.9,3092.2,-71.0
49252500,-0.08,-1.72,955.0,212.74,-3040.4,3186.9,-72.6
49254000,-0.09,-1.71,1007.5,201.59,-3022.9,3186.4,-71.6
49255500,-0.08,-1.71,968.9,209.69,-3036.0,3186.9,-72.3
49257000,-0.09,-1.73,1011.4,193.75,-2962.0,3129.9,-71.1
49258500,-0.08,-1.73,951.9,209.84,-3013.2,3160.0,-72.5
49260000,-0.09,-1.72,993.6,200.51,-2995.3,3155.8,-71.6
49261500,-0.08,-1.79,915.3,204.77,-2920.9,3061.0,-72.6
49263000,-0.08,-1.72,971.8,206.77,-3016.6,3169.3,-72.1
49264500,-0.09,-1.74,988.7,196.66,-2956.7,3117.6,-71.5
49266000,-0.08,-1.74,954.8,205.33,-2981.3,3130.5,-72.2
49267500,-0.08,-1.76,910.1,212.86,-2975.9,3112.0,-73.0
49269000,-0.08,-1.78,901.8,211.02,-2949.5,3084.3,-73.0
49270500,-0.09,-1.78,925.9,202.58,-2918.8,3062.1,-72.4
49272000,-0.09,-1.77,933.9,203.18,-2934.8,3079.8,-72.3
49273500,-0.08,-1.77,923.7,205.67,-2939.9,3081.6,-72.6
49275000,-0.09,-1.82,884.0,204.21,-2871.0,3004.0,-72.9
49276500,-0.08,-1.77,906.7,210.45,-2952.3,3088.4,-72.9
49278000,-0.09,-1.83,882.7,202.88,-2858.8,2992.0,-72.8
49279500,-0.08,-1.86,814.8,214.95,-2844.5,2958.9,-74.0
49281000,-0.08,-1.87,766.1,229.90,-2866.6,2967.3,-75.0
49282500,-0.08,-1.80,892.2,208.30,-2914.5,3048.0,-73.0
49284000,-0.08,-1.82,881.7,205.57,-2877.9,3009.9,-73.0
49285500,-0.08,-1.83,808.5,224.44,-2901.2,3011.7,-74.4
49287000,-0.08,-1.86,843.4,206.60,-2828.2,2951.3,-73.4
49288500,-0.08,-1.88,808.7,212.65,-2818.3,2932.0,-74.0
49290000,-0.09,-1.88,835.7,204.19,-2798.6,2920.7,-73.4
49291500,-0.08,-1.84,857.9,207.63,-2858.0,2984.0,-73.3
49293000,-0.08,-1.89,822.8,206.41,-2795.1,2913.7,-73.6
49294500,-0.08,-1.90,805.6,209.04,-2787.3,2901.4,-73.9
49296000,-0.08,-1.87,823.2,209.21,-2816.2,2934.1,-73.7
49297500,-0.08,-1.87,834.5,206.47,-2813.5,2934.7,-73.5
49299000,-0.08,-1.90,802.3,209.70,-2786.8,2900.0,-73.9
49300500,-0.08,-1.90,787.4,213.44,-2789.3,2898.3,-74.2
49302000,-0.08,-1.92,727.3,229.20,-2793.6,2886.7,-75.4
49303500,-0.09,-1.92,811.2,201.55,-2741.2,2858.7,-73.5
49305000,-0.08,-1.94,722.7,226.84,-2769.9,2862.6,-75.4
49306500,-0.08,-1.96,748.7,212.51,-2719.0,2820.2,-74.6
49308000,-0.08,-1.94,728.7,224.56,-2765.6,2860.0,-75.2
49309500,-0.08,-1.96,728.1,218.48,-2724.2,2819.9,-75.0
49311000,-0.08,-1.98,706.1,221.78,-2707.2,2797.7,-75.4
49312500,-0.08,-1.94,744.2,218.43,-2751.7,2850.6,-74.9
49314000,-0.08,-1.93,722.2,227.46,-2773.0,2865.5,-75.4
49315500,-0.08,-1.98,701.0,223.52,-2709.3,2798.5,-75.5
49317000,-0.08,-1.98,690.0,227.60,-2715.5,2801.8,-75.7
49318500,-0.08,-1.95,745.5,214.47,-2726.9,2827.0,-74.7
49320000,-0.08,-2.00,676.5,228.60,-2696.8,2780.4,-75.9
49321500,-0.07,-2.03,614.3,245.19,-2674.2,2743.9,-77.1
49323000,-0.08,-2.01,688.5,220.56,-2667.7,2755.1,-75.5
49324500,-0.08,-2.00,669.3,231.56,-2701.6,2783.3,-76.1
49326000,-0.08,-2.08,645.3,222.15,-2597.8,2676.7,-76.1
49327500,-0.08,-2.02,701.9,213.87,-2647.9,2739.3,-75.2
49329000,-0.08,-2.06,670.7,216.23,-2607.5,2692.4,-75.6
49330500,-0.08,-2.06,645.5,226.00,-2622.1,2700.4,-76.2
49332000,-0.08,-2.07,683.0,210.01,-2589.0,2677.6,-75.2
49333500,-0.08,-2.07,634.5,228.45,-2615.8,2691.7,-76.4
49335000,-0.08,-2.08,628.5,227.41,-2597.9,2672.9,-76.4
49336500,-0.08,-2.05,638.2,230.90,-2637.9,2714.0,-76.4
49338000,-0.08,-2.10,630.9,222.07,-2570.1,2646.4,-76.2
49339500,-0.07,-2.12,595.2,232.27,-2560.4,2628.7,-76.9
49341000,-0.08,-2.10,651.2,214.76,-2562.4,2643.9,-75.7
49342500,-0.07,-2.10,597.2,237.15,-2592.8,2660.7,-77.0
49344000,-0.08,-2.08,633.9,224.92,-2593.2,2669.5,-76.3
49345500,-0.07,-2.09,599.2,237.88,-2601.0,2669.1,-77.0
49347000,-0.08,-2.11,647.0,213.45,-2546.3,2627.2,-75.7
49348500,-0.08,-2.10,627.1,224.46,-2577.3,2652.5,-76.3
49350000,-0.07,-2.16,559.7,239.09,-2524.9,2586.2,-77.5
49351500,-0.07,-2.13,567.9,243.90,-2569.1,2631.1,-77.5
49353000,-0.07,-2.14,575.5,237.32,-2548.7,2612.8,-77.3
49354500,-0.07,-2.20,540.1,240.49,-2490.0,2548.0,-77.8
49356000,-0.07,-2.16,520.7,258.91,-2543.0,2595.7,-78.4
49357500,-0.08,-2.15,589.9,227.67,-2522.9,2590.9,-76.8
49359000,-0.07,-2.20,497.5,263.28,-2509.8,2558.7,-78.8
49360500,-0.08,-2.22,554.3,229.77,-2461.4,2523.1,-77.3
49362000,-0.08,-2.19,589.1,220.38,-2478.2,2547.2,-76.6
49363500,-0.08,-2.18,582.7,224.72,-2491.0,2558.2,-76.8
49365000,-0.07,-2.21,536.7,238.91,-2474.1,2531.6,-77.8
49366500,-0.08,-2.15,589.8,228.89,-2529.7,2597.5,-76.9
49368000,-0.07,-2.21,549.7,233.15,-2470.5,2530.9,-77.5
49369500,-0.07,-2.22,547.4,232.19,-2460.4,2520.5,-77.5
49371000,-0.07,-2.20,497.7,262.33,-2505.5,2554.5,-78.8
49372500,-0.07,-2.20,544.1,237.47,-2482.3,2541.3,-77.6
49374000,-0.07,-2.25,504.3,247.16,-2444.4,2495.9,-78.3
49375500,-0.08,-2.28,540.0,223.02,-2393.4,2453.5,-77.3
49377000,-0.07,-2.31,475.8,247.76,-2380.2,2427.3,-78.7
49378500,-0.08,-2.24,550.8,227.02,-2438.5,2499.9,-77.3
49380000,-0.07,-2.26,526.6,233.52,-2422.5,2479.1,-77.7
49381500,-0.07,-2.26,477.3,258.37,-2436.3,2482.6,-78.9
49383000,-0.07,-2.30,469.0,254.70,-2398.1,2443.5,-78.9
49384500,-0.07,-2.28,496.4,243.31,-2406.2,2456.9,-78.3
49386000,-0.07,-2.25,502.3,246.88,-2438.4,2489.6,-78.4
49387500,-0.07,-2.32,502.5,232.58,-2364.1,2416.9,-78.0
49389000,-0.07,-2.34,474.8,242.33,-2350.7,2398.1,-78.6
49390500,-0.07,-2.31,506.1,233.37,-2376.4,2429.7,-78.0
49392000,-0.08,-2.35,500.0,227.40,-2330.7,2383.8,-77.9
49393500,-0.07,-2.36,487.7,232.02,-2327.7,2378.2,-78.2
49395000,-0.07,-2.29,499.2,239.47,-2392.9,2444.4,-78.2
49396500,-0.07,-2.38,459.7,242.33,-2314.3,2359.6,-78.8
49398000,-0.07,-2.34,493.9,232.93,-2346.4,2397.8,-78.1
49399500,-0.07,-2.38,436.3,257.01,-2326.8,2367.4,-79.4
49401000,-0.07,-2.35,464.0,246.16,-2343.7,2389.2,-78.8
49402500,-0.07,-2.39,464.4,237.04,-2299.2,2345.7,-78.6
49404000,-0.07,-2.36,469.9,241.03,-2332.2,2379.1,-78.6
49405500,-0.07,-2.42,430.6,251.83,-2287.7,2327.9,-79.3
49407000,-0.07,-2.38,464.8,240.19,-2316.0,2362.2,-78.7
49408500,-0.07,-2.43,407.6,265.39,-2289.2,2325.2,-79.9
49410000,-0.07,-2.42,425.1,255.80,-2292.3,2331.4,-79.5
49411500,-0.07,-2.41,415.4,262.53,-2297.3,2334.5,-79.8
49413000,-0.07,-2.46,400.6,261.60,-2253.3,2288.6,-79.9
49414500,-0.07,-2.47,438.4,235.66,-2229.5,2272.2,-78.9
49416000,-0.07,-2.44,403.1,266.38,-2281.2,2316.6,-80.0
49417500,-0.07,-2.44,406.9,262.47,-2274.2,2310.4,-79.9
49419000,-0.07,-2.43,441.0,242.66,-2270.1,2312.6,-79.0
49420500,-0.07,-2.42,418.1,259.51,-2290.7,2328.5,-79.7
49422000,-0.07,-2.44,421.6,252.63,-2268.4,2307.3,-79.5
49423500,-0.06,-2.47,374.0,279.46,-2254.7,2285.5,-80.6
49425000,-0.07,-2.49,399.2,256.97,-2228.6,2264.1,-79.8
49426500,-0.06,-2.51,343.3,295.95,-2227.2,2253.5,-81.2
49428000,-0.06,-2.51,377.6,268.75,-2220.0,2251.9,-80.3
49429500,-0.07,-2.49,389.1,263.77,-2231.2,2264.9,-80.1
49431000,-0.07,-2.51,399.2,252.49,-2208.6,2244.3,-79.8
49432500,-0.07,-2.51,398.0,252.79,-2206.8,2242.4,-79.8
49434000,-0.07,-2.51,409.5,245.73,-2204.8,2242.5,-79.5
49435500,-0.07,-2.50,397.3,256.32,-2220.7,2255.9,-79.9
49437000,-0.06,-2.49,363.5,283.68,-2240.9,2270.2,-80.8
49438500,-0.06,-2.49,381.9,270.04,-2237.9,2270.2,-80.3
49440000,-0.06,-2.55,356.3,277.14,-2192.6,2221.4,-80.8
49441500,-0.07,-2.55,375.5,261.21,-2181.9,2214.0,-80.2
49443000,-0.07,-2.59,364.1,262.32,-2154.1,2184.7,-80.4
49444500,-0.07,-2.57,371.9,259.91,-2166.1,2197.8,-80.3
49446000,-0.07,-2.59,366.5,259.22,-2147.8,2178.8,-80.3
49447500,-0.07,-2.59,360.9,262.94,-2147.5,2177.6,-80.5
49449000,-0.07,-2.56,400.5,241.32,-2160.9,2197.7,-79.5
49450500,-0.07,-2.59,379.6,249.95,-2144.2,2177.6,-80.0
49452000,-0.06,-2.56,362.9,269.34,-2180.3,2210.3,-80.5
49453500,-0.07,-2.61,370.1,252.49,-2129.0,2160.9,-80.1
49455000,-0.07,-2.64,390.7,233.92,-2101.0,2137.0,-79.5
49456500,-0.06,-2.64,340.3,270.91,-2119.3,2146.4,-80.9
49458000,-0.06,-2.64,323.3,284.23,-2118.4,2142.9,-81.3
