Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49897500,0.00,-4.95,0.0,?,-1157.6,1157.6,-90.0
49899000,0.00,-4.97,0.0,?,-1151.6,1151.6,-90.0
49900500,0.00,-4.98,0.0,?,-1150.3,1150.3,-90.0
49902000,0.00,-4.94,0.0,?,-1159.2,1159.2,-90.0
49903500,0.00,-5.00,0.0,?,-1145.2,1145.2,-90.0
49905000,0.00,-4.97,0.0,?,-1151.8,1151.8,-90.0
49906500,0.00,-4.99,0.0,?,-1148.0,1148.0,-90.0
49908000,0.00,-5.01,0.0,?,-1143.2,1143.2,-90.0
49909500,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49911000,0.00,-5.04,0.0,?,-1135.1,1135.1,-90.0
49912500,0.00,-5.05,0.0,?,-1134.9,1134.9,-90.0
49914000,0.00,-5.02,0.0,?,-1140.5,1140.5,-90.0
49915500,0.00,-5.01,0.0,?,-1143.4,1143.4,-90.0
49917000,0.00,-5.05,0.0,?,-1134.1,1134.1,-90.0
49918500,0.00,-5.02,0.0,?,-1140.0,1140.0,-90.0
49920000,0.00,-5.07,0.0,?,-1130.2,1130.2,-90.0
49921500,0.00,-5.11,0.0,?,-1119.9,1119.9,-90.0
49923000,0.00,-5.08,0.0,?,-1126.9,1126.9,-90.0
49924500,0.00,-5.08,0.0,?,-1128.2,1128.2,-90.0
49926000,0.00,-5.10,0.0,?,-1123.8,1123.8,-90.0
49927500,0.00,-5.10,0.0,?,-1123.1,1123.1,-90.0
49929000,0.00,-5.11,0.0,?,-1120.9,1120.9,-90.0
49930500,0.00,-5.11,0.0,?,-1119.6,1119.6,-90.0
49932000,0.00,-5.07,0.0,?,-1129.1,1129.1,-90.0
49933500,0.00,-5.13,0.0,?,-1115.1,1115.1,-90.0
49935000,0.00,-5.11,0.0,?,-1120.8,1120.8,-90.0
49936500,0.00,-5.14,0.0,?,-1113.0,1113.0,-90.0
49938000,0.00,-5.12,0.0,?,-1117.4,1117.4,-90.0
49939500,0.00,-5.14,0.0,?,-1114.5,1114.5,-90.0
49941000,0.00,-5.18,0.0,?,-1105.4,1105.4,-90.0
49942500,0.00,-5.19,0.0,?,-1102.8,1102.8,-90.0
49944000,0.00,-5.16,0.0,?,-1109.4,1109.4,-90.0
49945500,0.00,-5.20,0.0,?,-1101.1,1101.1,-90.0
49947000,0.00,-5.21,0.0,?,-1100.0,1100.0,-90.0
49948500,0.00,-5.18,0.0,?,-1105.0,1105.0,-90.0
49950000,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49951500,0.00,-5.19,0.0,?,-1103.2,1103.2,-90.0
49953000,0.00,-5.24,0.0,?,-1092.8,1092.8,-90.0
49954500,0.00,-5.25,0.0,?,-1091.1,1091.1,-90.0
49956000,0.00,-5.27,0.0,?,-1087.3,1087.3,-90.0
49957500,0.00,-5.26,0.0,?,-1089.5,1089.5,-90.0
49959000,0.00,-5.24,0.0,?,-1092.6,1092.6,-90.0
49960500,0.00,-5.26,0.0,?,-1089.4,1089.4,-90.0
49962000,0.00,-5.26,0.0,?,-1088.7,1088.7,-90.0
49963500,0.00,-5.32,0.0,?,-1076.8,1076.8,-90.0
49965000,0.00,-5.26,0.0,?,-1087.8,1087.8,-90.0
49966500,0.00,-5.30,0.0,?,-1081.1,1081.1,-90.0
49968000,0.00,-5.28,0.0,?,-1083.6,1083.6,-90.0
49969500,0.00,-5.30,0.0,?,-1079.4,1079.4,-90.0
49971000,0.00,-5.37,0.0,?,-1066.4,1066.4,-90.0
49972500,0.00,-5.35,0.0,?,-1069.4,1069.4,-90.0
49974000,0.00,-5.35,0.0,?,-1070.6,1070.6,-90.0
49975500,0.00,-5.37,0.0,?,-1067.1,1067.1,-90.0
49977000,0.00,-5.37,0.0,?,-1066.3,1066.3,-90.0
49978500,0.00,-5.37,0.0,?,-1066.0,1066.0,-90.0
49980000,0.00,-5.36,0.0,?,-1067.6,1067.6,-90.0
49981500,0.00,-5.38,0.0,?,-1064.1,1064.1,-90.0
49983000,0.00,-5.40,0.0,?,-1060.0,1060.0,-90.0
49984500,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49986000,0.00,-5.42,0.0,?,-1056.2,1056.2,-90.0
49987500,0.00,-5.39,0.0,?,-1062.0,1062.0,-90.0
49989000,0.00,-5.42,0.0,?,-1056.5,1056.5,-90.0
49990500,0.00,-5.40,0.0,?,-1060.8,1060.8,-90.0
49992000,0.00,-5.42,0.0,?,-1055.6,1055.6,-90.0
49993500,0.00,-5.43,0.0,?,-1054.3,1054.3,-90.0
49995000,0.00,-5.42,0.0,?,-1055.6,1055.6,-90.0
49996500,0.00,-5.46,0.0,?,-1049.5,1049.5,-90.0
49998000,0.00,-5.46,0.0,?,-1048.4,1048.4,-90.0
49999500,0.00,-5.46,0.0,?,-1047.6,1047.6,-90.0
50001000,0.00,-5.47,0.0,?,-1045.9,1045.9,-90.0
50002500,0.00,-5.50,0.0,?,-1041.7,1041.7,-90.0
50004000,0.00,-5.50,0.0,?,-1041.6,1041.6,-90.0
50005500,0.00,-5.48,0.0,?,-1045.0,1045.0,-90.0
50007000,0.00,-5.48,0.0,?,-1044.9,1044.9,-90.0
50008500,0.00,-5.53,0.0,?,-1034.6,1034.6,-90.0
50010000,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
50011500,0.00,-5.53,0.0,?,-1035.2,1035.2,-90.0
50013000,0.00,-5.55,0.0,?,-1031.4,1031.4,-90.0
50014500,0.00,-5.56,0.0,?,-1030.2,1030.2,-90.0
50016000,0.00,-5.52,0.0,?,-1037.4,1037.4,-90.0
50017500,0.00,-5.55,0.0,?,-1032.1,1032.1,-90.0
50019000,0.00,-5.54,0.0,?,-1032.8,1032.8,-90.0
50020500,0.00,-5.58,0.0,?,-1026.4,1026.4,-90.0
50022000,0.00,-5.55,0.0,?,-1031.7,1031.7,-90.0
50023500,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
50025000,0.00,-5.59,0.0,?,-1023.7,1023.7,-90.0
50026500,0.00,-5.61,0.0,?,-1020.5,1020.5,-90.0
50028000,0.00,-5.61,0.0,?,-1020.2,1020.2,-90.0
50029500,0.00,-5.62,0.0,?,-1018.7,1018.7,-90.0
50031000,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
50032500,0.00,-5.65,0.0,?,-1012.9,1012.9,-90.0
50034000,0.00,-5.62,0.0,?,-1019.2,1019.2,-90.0
50035500,0.00,-5.63,0.0,?,-1016.7,1016.7,-90.0
50037000,0.00,-5.66,0.0,?,-1012.2,1012.2,-90.0
50038500,0.00,-5.66,0.0,?,-1012.2,1012.2,-90.0
50040000,0.00,-5.68,0.0,?,-1007.1,1007.1,-90.0
50041500,0.00,-5.69,0.0,?,-1006.1,1006.1,-90.0
50043000,0.00,-5.68,0.0,?,-1007.2,1007.2,-90.0
50044500,0.00,-5.70,0.0,?,-1004.9,1004.9,-90.0
50046000,0.00,-5.71,0.0,?,-1003.1,1003.1,-90.0
50047500,0.00,-5.70,0.0,?,-1005.0,1005.0,-90.0
50049000,0.00,-5.69,0.0,?,-1005.9,1005.9,-90.0
50050500,0.00,-5.73,0.0,?,-999.4,999.4,-90.0
50052000,0.00,-5.72,0.0,?,-1001.6,1001.6,-90.0
50053500,0.00,-5.72,0.0,?,-1001.7,1001.7,-90.0
50055000,0.00,-5.73,0.0,?,-998.4,998.4,-90.0
50056500,0.00,-5.78,0.0,?,-990.9,990.9,-90.0
50058000,0.00,-5.75,0.0,?,-995.3,995.3,-90.0
50059500,0.00,-5.75,0.0,?,-995.3,995.3,-90.0
50061000,0.00,-5.79,0.0,?,-989.1,989.1,-90.0
50062500,0.00,-5.78,0.0,?,-990.2,990.2,-90.0
50064000,0.00,-5.78,0.0,?,-989.8,989.8,-90.0
50065500,0.00,-5.80,0.0,?,-986.9,986.9,-90.0
50067000,0.00,-5.81,0.0,?,-984.5,984.5,-90.0
50068500,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
50070000,0.00,-5.85,0.0,?,-978.7,978.7,-90.0
50071500,0.00,-5.83,0.0,?,-982.2,982.2,-90.0
50073000,0.00,-5.86,0.0,?,-976.5,976.5,-90.0
50074500,0.00,-5.87,0.0,?,-976.0,976.0,-90.0
50076000,0.00,-5.89,0.0,?,-971.6,971.6,-90.0
50077500,0.00,-5.86,0.0,?,-977.6,977.6,-90.0
50079000,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
50080500,0.00,-5.88,0.0,?,-973.0,973.0,-90.0
50082000,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
50083500,0.00,-5.91,0.0,?,-968.0,968.0,-90.0
50085000,0.00,-5.87,0.0,?,-975.4,975.4,-90.0
50086500,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
50088000,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
50089500,0.00,-5.95,0.0,?,-962.0,962.0,-90.0
50091000,0.00,-5.93,0.0,?,-965.8,965.8,-90.0
50092500,0.00,-5.94,0.0,?,-963.2,963.2,-90.0
50094000,0.00,-5.96,0.0,?,-959.9,959.9,-90.0
50095500,0.00,-5.96,0.0,?,-960.4,960.4,-90.0
50097000,0.00,-5.99,0.0,?,-955.1,955.1,-90.0
50098500,0.00,-5.97,0.0,?,-958.7,958.7,-90.0
50100000,0.00,-5.95,0.0,?,-962.6,962.6,-90.0
50101500,0.00,-5.97,0.0,?,-959.5,959.5,-90.0
50103000,0.00,-6.02,0.0,?,-950.7,950.7,-90.0
50104500,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
50106000,0.00,-6.03,0.0,?,-949.9,949.9,-90.0
50107500,0.00,-6.00,0.0,?,-954.0,954.0,-90.0
50109000,0.00,-6.01,0.0,?,-953.2,953.2,-90.0
50110500,0.00,-6.01,0.0,?,-953.0,953.0,-90.0
50112000,0.00,-6.03,0.0,?,-949.0,949.0,-90.0
50113500,0.00,-6.11,0.0,?,-936.4,936.4,-90.0
50115000,0.00,-6.06,0.0,?,-945.2,945.2,-90.0
50116500,0.00,-6.05,0.0,?,-946.5,946.5,-90.0
50118000,0.00,-6.10,0.0,?,-938.9,938.9,-90.0
50119500,0.00,-6.08,0.0,?,-941.9,941.9,-90.0
50121000,0.00,-6.10,0.0,?,-937.7,937.7,-90.0
50122500,0.00,-6.11,0.0,?,-936.2,936.2,-90.0
50124000,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
50125500,0.00,-6.15,0.0,?,-930.6,930.6,-90.0
50127000,0.00,-6.14,0.0,?,-932.9,932.9,-90.0
50128500,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
50130000,0.00,-6.18,0.0,?,-925.9,925.9,-90.0
50131500,0.00,-6.14,0.0,?,-932.7,932.7,-90.0
50133000,0.00,-6.14,0.0,?,-932.5,932.5,-90.0
50134500,0.00,-6.18,0.0,?,-926.5,926.5,-90.0
50136000,0.00,-6.17,0.0,?,-927.6,927.6,-90.0
50137500,0.00,-6.16,0.0,?,-928.7,928.7,-90.0
50139000,0.00,-6.18,0.0,?,-926.3,926.3,-90.0
50140500,0.00,-6.15,0.0,?,-930.3,930.3,-90.0
50142000,0.00,-6.17,0.0,?,-927.1,927.1,-90.0
50143500,0.00,-6.22,0.0,?,-920.7,920.7,-90.0
50145000,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
50146500,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
50148000,0.00,-6.25,0.0,?,-916.3,916.3,-90.0
50149500,0.00,-6.25,0.0,?,-916.1,916.1,-90.0
50151000,0.00,-6.26,0.0,?,-914.9,914.9,-90.0
50152500,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
50154000,0.00,-6.25,0.0,?,-916.1,916.1,-90.0
50155500,0.00,-6.28,0.0,?,-910.8,910.8,-90.0
50157000,0.00,-6.27,0.0,?,-912.5,912.5,-90.0
50158500,0.00,-6.29,0.0,?,-910.6,910.6,-90.0
50160000,0.00,-6.28,0.0,?,-911.6,911.6,-90.0
50161500,0.00,-6.30,0.0,?,-909.3,909.3,-90.0
50163000,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
50164500,0.00,-6.37,0.0,?,-897.9,897.9,-90.0
50166000,0.00,-6.32,0.0,?,-906.0,906.0,-90.0
50167500,0.00,-6.34,0.0,?,-902.2,902.2,-90.0
50169000,0.00,-6.34,0.0,?,-902.4,902.4,-90.0
50170500,0.00,-6.32,0.0,?,-905.8,905.8,-90.0
50172000,0.00,-6.34,0.0,?,-903.2,903.2,-90.0
50173500,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
50175000,0.00,-6.40,0.0,?,-895.0,895.0,-90.0
50176500,0.00,-6.37,0.0,?,-898.0,898.0,-90.0
50178000,0.00,-6.39,0.0,?,-896.3,896.3,-90.0
50179500,0.00,-6.39,0.0,?,-895.6,895.6,-90.0
50181000,0.00,-6.44,0.0,?,-888.7,888.7,-90.0
50182500,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
50184000,0.00,-6.39,0.0,?,-896.2,896.2,-90.0
50185500,0.00,-6.42,0.0,?,-891.2,891.2,-90.0
50187000,0.00,-6.43,0.0,?,-890.7,890.7,-90.0
50188500,0.00,-6.43,0.0,?,-889.5,889.5,-90.0
50190000,0.00,-6.44,0.0,?,-889.2,889.2,-90.0
50191500,0.00,-6.46,0.0,?,-885.9,885.9,-90.0
50193000,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
50194500,0.00,-6.44,0.0,?,-889.2,889.2,-90.0
50196000,0.00,-6.50,0.0,?,-880.8,880.8,-90.0
50197500,0.00,-6.48,0.0,?,-882.8,882.8,-90.0
50199000,0.00,-6.52,0.0,?,-878.2,878.2,-90.0
50200500,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
50202000,0.00,-6.52,0.0,?,-878.2,878.2,-90.0
50203500,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
50205000,0.00,-6.53,0.0,?,-876.8,876.8,-90.0
50206500,0.00,-6.58,0.0,?,-870.4,870.4,-90.0
50208000,0.00,-6.54,0.0,?,-874.8,874.8,-90.0
50209500,0.00,-6.54,0.0,?,-874.6,874.6,-90.0
50211000,0.00,-6.58,0.0,?,-870.3,870.3,-90.0
50212500,0.00,-6.57,0.0,?,-871.1,871.1,-90.0
50214000,0.00,-6.60,0.0,?,-866.8,866.8,-90.0
50215500,0.00,-6.61,0.0,?,-866.0,866.0,-90.0
50217000,0.00,-6.61,0.0,?,-865.5,865.5,-90.0
50218500,0.00,-6.59,0.0,?,-868.4,868.4,-90.0
50220000,0.00,-6.60,0.0,?,-866.7,866.7,-90.0
50221500,0.00,-6.59,0.0,?,-868.1,868.1,-90.0
50223000,0.00,-6.63,0.0,?,-862.7,862.7,-90.0
50224500,0.00,-6.60,0.0,?,-867.4,867.4,-90.0
50226000,0.00,-6.67,0.0,?,-858.0,858.0,-90.0
50227500,0.00,-6.66,0.0,?,-859.4,859.4,-90.0
50229000,0.00,-6.66,0.0,?,-859.0,859.0,-90.0
50230500,0.00,-6.69,0.0,?,-855.4,855.4,-90.0
50232000,0.00,-6.67,0.0,?,-858.6,858.6,-90.0
50233500,0.00,-6.73,0.0,?,-850.0,850.0,-90.0
50235000,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
50236500,0.00,-6.74,0.0,?,-848.9,848.9,-90.0
50238000,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
50239500,0.00,-6.71,0.0,?,-853.3,853.3,-90.0
50241000,0.00,-6.75,0.0,?,-848.5,848.5,-90.0
50242500,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
50244000,0.00,-6.74,0.0,?,-848.7,848.7,-90.0
50245500,0.00,-6.75,0.0,?,-848.1,848.1,-90.0
50247000,0.00,-6.78,0.0,?,-843.5,843.5,-90.0
50248500,0.00,-6.73,0.0,?,-850.5,850.5,-90.0
50250000,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
50251500,0.00,-6.76,0.0,?,-846.2,846.2,-90.0
50253000,0.00,-6.79,0.0,?,-842.5,842.5,-90.0
50254500,0.00,-6.78,0.0,?,-844.1,844.1,-90.0
50256000,0.00,-6.80,0.0,?,-841.8,841.8,-90.0
50257500,0.00,-6.82,0.0,?,-839.6,839.6,-90.0
50259000,0.00,-6.82,0.0,?,-839.2,839.2,-90.0
50260500,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
50262000,0.00,-6.83,0.0,?,-837.6,837.6,-90.0
50263500,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
50265000,0.00,-6.82,0.0,?,-839.2,839.2,-90.0
50266500,0.00,-6.86,0.0,?,-834.1,834.1,-90.0
50268000,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
50269500,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
50271000,0.00,-6.90,0.0,?,-829.8,829.8,-90.0
50272500,0.00,-6.89,0.0,?,-831.0,831.0,-90.0
50274000,0.00,-6.88,0.0,?,-831.5,831.5,-90.0
50275500,0.00,-6.92,0.0,?,-827.3,827.3,-90.0
50277000,0.00,-6.91,0.0,?,-828.6,828.6,-90.0
50278500,0.00,-6.91,0.0,?,-827.9,827.9,-90.0
50280000,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
50281500,0.00,-6.95,0.0,?,-823.4,823.4,-90.0
50283000,0.00,-6.94,0.0,?,-824.0,824.0,-90.0
50284500,0.00,-6.97,0.0,?,-821.6,821.6,-90.0
50286000,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
50287500,0.00,-6.97,0.0,?,-821.1,821.1,-90.0
50289000,0.00,-6.98,0.0,?,-819.3,819.3,-90.0
50290500,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
50292000,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
50293500,0.00,-7.05,0.0,?,-811.4,811.4,-90.0
50295000,0.00,-7.04,0.0,?,-812.3,812.3,-90.0
50296500,0.00,-7.09,0.0,?,-806.7,806.7,-90.0
50298000,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
50299500,0.00,-7.08,0.0,?,-808.7,808.7,-90.0
50301000,0.00,-7.03,0.0,?,-814.2,814.2,-90.0
50302500,0.00,-7.09,0.0,?,-807.3,807.3,-90.0
50304000,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
50305500,0.00,-7.07,0.0,?,-809.8,809.8,-90.0
50307000,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
50308500,0.00,-7.12,0.0,?,-803.2,803.2,-90.0
50310000,0.00,-7.08,0.0,?,-807.8,807.8,-90.0
50311500,0.00,-7.11,0.0,?,-805.2,805.2,-90.0
50313000,0.00,-7.12,0.0,?,-803.7,803.7,-90.0
50314500,0.00,-7.14,0.0,?,-800.9,800.9,-90.0
50316000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50317500,0.00,-7.14,0.0,?,-801.5,801.5,-90.0
50319000,0.00,-7.12,0.0,?,-803.7,803.7,-90.0
50320500,0.00,-7.16,0.0,?,-799.6,799.6,-90.0
50322000,0.00,-7.14,0.0,?,-801.0,801.0,-90.0
50323500,0.00,-7.19,0.0,?,-796.2,796.2,-90.0
50325000,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
50326500,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50328000,0.00,-7.19,0.0,?,-795.3,795.3,-90.0
50329500,0.00,-7.19,0.0,?,-795.3,795.3,-90.0
50331000,0.00,-7.22,0.0,?,-792.8,792.8,-90.0
50332500,0.00,-7.23,0.0,?,-791.6,791.6,-90.0
50334000,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50335500,0.00,-7.27,0.0,?,-787.1,787.1,-90.0
50337000,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50338500,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50340000,0.00,-7.26,0.0,?,-787.8,787.8,-90.0
50341500,0.00,-7.26,0.0,?,-788.1,788.1,-90.0
50343000,0.00,-7.30,0.0,?,-783.9,783.9,-90.0
50344500,0.00,-7.29,0.0,?,-784.4,784.4,-90.0
50346000,0.00,-7.32,0.0,?,-781.3,781.3,-90.0
50347500,0.00,-7.32,0.0,?,-782.1,782.1,-90.0
50349000,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50350500,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50352000,0.00,-7.31,0.0,?,-782.6,782.6,-90.0
50353500,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50355000,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50356500,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50358000,0.00,-7.38,0.0,?,-775.2,775.2,-90.0
50359500,0.00,-7.36,0.0,?,-777.1,777.1,-90.0
50361000,0.00,-7.42,0.0,?,-771.1,771.1,-90.0
50362500,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50364000,0.00,-7.40,0.0,?,-772.8,772.8,-90.0
50365500,0.00,-7.39,0.0,?,-774.1,774.1,-90.0
50367000,0.00,-7.42,0.0,?,-771.3,771.3,-90.0
50368500,0.00,-7.42,0.0,?,-771.0,771.0,-90.0
50370000,0.00,-7.43,0.0,?,-769.8,769.8,-90.0
50371500,0.00,-7.47,0.0,?,-765.9,765.9,-90.0
50373000,0.00,-7.46,0.0,?,-766.7,766.7,-90.0
50374500,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50376000,0.00,-7.49,0.0,?,-764.3,764.3,-90.0
50377500,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50379000,0.00,-7.52,0.0,?,-760.5,760.5,-90.0
50380500,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50382000,0.00,-7.49,0.0,?,-763.4,763.4,-90.0
50383500,0.00,-7.52,0.0,?,-760.6,760.6,-90.0
50385000,0.00,-7.53,0.0,?,-760.1,760.1,-90.0
50386500,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50388000,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50389500,0.00,-7.55,0.0,?,-757.8,757.8,-90.0
50391000,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50392500,0.00,-7.57,0.0,?,-755.5,755.5,-90.0
50394000,0.00,-7.57,0.0,?,-755.4,755.4,-90.0
50395500,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50397000,0.00,-7.64,0.0,?,-749.3,749.3,-90.0
50398500,0.00,-7.59,0.0,?,-753.7,753.7,-90.0
50400000,0.00,-7.62,0.0,?,-750.4,750.4,-90.0
50401500,0.00,-7.65,0.0,?,-748.3,748.3,-90.0
50403000,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50404500,0.00,-7.62,0.0,?,-751.1,751.1,-90.0
50406000,0.00,-7.68,0.0,?,-744.9,744.9,-90.0
50407500,0.00,-7.60,0.0,?,-752.5,752.5,-90.0
50409000,0.00,-7.66,0.0,?,-746.8,746.8,-90.0
50410500,0.00,-7.66,0.0,?,-746.8,746.8,-90.0
50412000,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50413500,0.00,-7.68,0.0,?,-745.0,745.0,-90.0
50415000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50416500,0.00,-7.69,0.0,?,-743.5,743.5,-90.0
50418000,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50419500,0.00,-7.70,0.0,?,-742.5,742.5,-90.0
50421000,0.00,-7.72,0.0,?,-741.3,741.3,-90.0
50422500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50424000,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50425500,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50427000,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50428500,0.00,-7.80,0.0,?,-733.4,733.4,-90.0
50430000,0.00,-7.76,0.0,?,-736.8,736.8,-90.0
50431500,0.00,-7.78,0.0,?,-734.9,734.9,-90.0
50433000,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50434500,0.00,-7.82,0.0,?,-731.8,731.8,-90.0
50436000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50437500,0.00,-7.81,0.0,?,-732.1,732.1,-90.0
50439000,0.00,-7.84,0.0,?,-729.5,729.5,-90.0
50440500,0.00,-7.83,0.0,?,-730.2,730.2,-90.0
50442000,0.00,-7.85,0.0,?,-728.6,728.6,-90.0
50443500,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50445000,0.00,-7.87,0.0,?,-726.5,726.5,-90.0
50446500,0.00,-7.87,0.0,?,-726.6,726.6,-90.0
50448000,0.00,-7.86,0.0,?,-727.7,727.7,-90.0
50449500,0.00,-7.88,0.0,?,-726.4,726.4,-90.0
50451000,0.00,-7.89,0.0,?,-725.3,725.3,-90.0
50452500,0.00,-7.92,0.0,?,-721.9,721.9,-90.0
50454000,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50455500,0.00,-7.95,0.0,?,-719.5,719.5,-90.0
50457000,0.00,-7.93,0.0,?,-721.5,721.5,-90.0
50458500,0.00,-7.93,0.0,?,-721.1,721.1,-90.0
50460000,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50461500,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50463000,0.00,-7.97,0.0,?,-718.0,718.0,-90.0
50464500,0.00,-8.02,0.0,?,-713.0,713.0,-90.0
50466000,0.00,-7.96,0.0,?,-718.6,718.6,-90.0
50467500,0.00,-7.97,0.0,?,-717.7,717.7,-90.0
50469000,0.00,-8.02,0.0,?,-712.9,712.9,-90.0
50470500,0.00,-8.03,0.0,?,-712.5,712.5,-90.0
50472000,0.00,-8.03,0.0,?,-712.3,712.3,-90.0
50473500,0.00,-8.08,0.0,?,-708.0,708.0,-90.0
50475000,0.00,-8.05,0.0,?,-710.1,710.1,-90.0
50476500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50478000,0.00,-8.06,0.0,?,-709.9,709.9,-90.0
50479500,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50481000,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50482500,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50484000,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50485500,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50487000,0.00,-8.16,0.0,?,-700.7,700.7,-90.0
50488500,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50490000,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50491500,0.00,-8.16,0.0,?,-701.3,701.3,-90.0
50493000,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50494500,0.00,-8.17,0.0,?,-700.4,700.4,-90.0
50496000,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50497500,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50499000,0.00,-8.17,0.0,?,-699.7,699.7,-90.0
50500500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50502000,0.00,-8.21,0.0,?,-697.0,697.0,-90.0
50503500,0.00,-8.25,0.0,?,-693.5,693.5,-90.0
50505000,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50506500,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50508000,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50509500,0.00,-8.25,0.0,?,-693.1,693.1,-90.0
50511000,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50512500,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50514000,0.00,-8.22,0.0,?,-696.1,696.1,-90.0
50515500,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50517000,0.00,-8.28,0.0,?,-690.5,690.5,-90.0
50518500,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50520000,0.00,-8.30,0.0,?,-688.7,688.7,-90.0
