Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49701000,0.00,-5.75,0.0,?,-996.0,996.0,-90.0
49702500,0.00,-5.81,0.0,?,-985.0,985.0,-90.0
49704000,0.00,-5.79,0.0,?,-989.4,989.4,-90.0
49705500,0.00,-5.77,0.0,?,-992.4,992.4,-90.0
49707000,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49708500,0.00,-5.77,0.0,?,-992.7,992.7,-90.0
49710000,0.00,-5.81,0.0,?,-985.5,985.5,-90.0
49711500,0.00,-5.79,0.0,?,-989.2,989.2,-90.0
49713000,0.00,-5.81,0.0,?,-986.1,986.1,-90.0
49714500,0.00,-5.80,0.0,?,-986.7,986.7,-90.0
49716000,0.00,-5.82,0.0,?,-983.8,983.8,-90.0
49717500,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49719000,0.00,-5.87,0.0,?,-975.2,975.2,-90.0
49720500,0.00,-5.82,0.0,?,-983.3,983.3,-90.0
49722000,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
49723500,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
49725000,0.00,-5.86,0.0,?,-977.1,977.1,-90.0
49726500,0.00,-5.90,0.0,?,-970.3,970.3,-90.0
49728000,0.00,-5.87,0.0,?,-975.6,975.6,-90.0
49729500,0.00,-5.90,0.0,?,-970.8,970.8,-90.0
49731000,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49732500,0.00,-5.91,0.0,?,-968.4,968.4,-90.0
49734000,0.00,-5.93,0.0,?,-964.6,964.6,-90.0
49735500,0.00,-5.93,0.0,?,-965.9,965.9,-90.0
49737000,0.00,-5.94,0.0,?,-964.4,964.4,-90.0
49738500,0.00,-5.95,0.0,?,-961.6,961.6,-90.0
49740000,0.00,-5.93,0.0,?,-965.0,965.0,-90.0
49741500,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49743000,0.00,-5.93,0.0,?,-965.6,965.6,-90.0
49744500,0.00,-5.96,0.0,?,-960.4,960.4,-90.0
49746000,0.00,-5.94,0.0,?,-963.1,963.1,-90.0
49747500,0.00,-6.00,0.0,?,-953.6,953.6,-90.0
49749000,0.00,-5.94,0.0,?,-963.4,963.4,-90.0
49750500,0.00,-5.97,0.0,?,-959.3,959.3,-90.0
49752000,0.00,-5.98,0.0,?,-956.7,956.7,-90.0
49753500,0.00,-6.02,0.0,?,-950.5,950.5,-90.0
49755000,0.00,-6.00,0.0,?,-954.7,954.7,-90.0
49756500,0.00,-6.03,0.0,?,-949.2,949.2,-90.0
49758000,0.00,-6.04,0.0,?,-948.5,948.5,-90.0
49759500,0.00,-6.04,0.0,?,-947.9,947.9,-90.0
49761000,0.00,-6.02,0.0,?,-951.3,951.3,-90.0
49762500,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49764000,0.00,-6.10,0.0,?,-937.7,937.7,-90.0
49765500,0.00,-6.08,0.0,?,-942.1,942.1,-90.0
49767000,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
49768500,0.00,-6.06,0.0,?,-944.1,944.1,-90.0
49770000,0.00,-6.11,0.0,?,-937.4,937.4,-90.0
49771500,0.00,-6.10,0.0,?,-937.7,937.7,-90.0
49773000,0.00,-6.06,0.0,?,-944.3,944.3,-90.0
49774500,0.00,-6.12,0.0,?,-935.5,935.5,-90.0
49776000,0.00,-6.13,0.0,?,-934.0,934.0,-90.0
49777500,0.00,-6.16,0.0,?,-928.5,928.5,-90.0
49779000,0.00,-6.12,0.0,?,-935.9,935.9,-90.0
49780500,0.00,-6.15,0.0,?,-930.8,930.8,-90.0
49782000,0.00,-6.16,0.0,?,-929.3,929.3,-90.0
49783500,0.00,-6.11,0.0,?,-936.4,936.4,-90.0
49785000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49786500,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
49788000,0.00,-6.20,0.0,?,-923.1,923.1,-90.0
49789500,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49791000,0.00,-6.18,0.0,?,-925.7,925.7,-90.0
49792500,0.00,-6.18,0.0,?,-926.2,926.2,-90.0
49794000,0.00,-6.23,0.0,?,-918.3,918.3,-90.0
49795500,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
49797000,0.00,-6.23,0.0,?,-919.5,919.5,-90.0
49798500,0.00,-6.21,0.0,?,-921.6,921.6,-90.0
49800000,0.00,-6.26,0.0,?,-914.9,914.9,-90.0
49801500,0.00,-6.23,0.0,?,-918.4,918.4,-90.0
49803000,0.00,-6.23,0.0,?,-919.3,919.3,-90.0
49804500,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
49806000,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49807500,0.00,-6.27,0.0,?,-913.4,913.4,-90.0
49809000,0.00,-6.28,0.0,?,-910.8,910.8,-90.0
49810500,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49812000,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49813500,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49815000,0.00,-6.27,0.0,?,-912.4,912.4,-90.0
49816500,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
49818000,0.00,-6.27,0.0,?,-913.6,913.6,-90.0
49819500,0.00,-6.32,0.0,?,-905.3,905.3,-90.0
49821000,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
49822500,0.00,-6.35,0.0,?,-901.7,901.7,-90.0
49824000,0.00,-6.28,0.0,?,-911.0,911.0,-90.0
49825500,0.00,-6.30,0.0,?,-909.2,909.2,-90.0
49827000,0.00,-6.32,0.0,?,-905.1,905.1,-90.0
49828500,0.00,-6.30,0.0,?,-908.3,908.3,-90.0
49830000,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49831500,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49833000,0.00,-6.38,0.0,?,-897.2,897.2,-90.0
49834500,0.00,-6.40,0.0,?,-894.5,894.5,-90.0
49836000,0.00,-6.41,0.0,?,-892.3,892.3,-90.0
49837500,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49839000,0.00,-6.41,0.0,?,-892.9,892.9,-90.0
49840500,0.00,-6.42,0.0,?,-891.5,891.5,-90.0
49842000,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49843500,0.00,-6.35,0.0,?,-900.9,900.9,-90.0
49845000,0.00,-6.45,0.0,?,-887.3,887.3,-90.0
49846500,0.00,-6.42,0.0,?,-892.2,892.2,-90.0
49848000,0.00,-6.45,0.0,?,-887.9,887.9,-90.0
49849500,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49851000,0.00,-6.45,0.0,?,-887.9,887.9,-90.0
49852500,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49854000,0.00,-6.46,0.0,?,-885.5,885.5,-90.0
49855500,0.00,-6.47,0.0,?,-884.2,884.2,-90.0
49857000,0.00,-6.47,0.0,?,-885.1,885.1,-90.0
49858500,0.00,-6.50,0.0,?,-880.4,880.4,-90.0
49860000,0.00,-6.47,0.0,?,-884.2,884.2,-90.0
49861500,0.00,-6.53,0.0,?,-876.9,876.9,-90.0
49863000,0.00,-6.55,0.0,?,-873.4,873.4,-90.0
49864500,0.00,-6.54,0.0,?,-875.5,875.5,-90.0
49866000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49867500,0.00,-6.55,0.0,?,-874.2,874.2,-90.0
49869000,0.00,-6.57,0.0,?,-870.5,870.5,-90.0
49870500,0.00,-6.53,0.0,?,-876.4,876.4,-90.0
49872000,0.00,-6.53,0.0,?,-876.1,876.1,-90.0
49873500,0.00,-6.54,0.0,?,-875.6,875.6,-90.0
49875000,0.00,-6.54,0.0,?,-874.5,874.5,-90.0
49876500,0.00,-6.58,0.0,?,-869.6,869.6,-90.0
49878000,0.00,-6.59,0.0,?,-869.1,869.1,-90.0
49879500,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49881000,0.00,-6.61,0.0,?,-866.0,866.0,-90.0
49882500,0.00,-6.61,0.0,?,-865.5,865.5,-90.0
49884000,0.00,-6.60,0.0,?,-866.9,866.9,-90.0
49885500,0.00,-6.65,0.0,?,-861.2,861.2,-90.0
49887000,0.00,-6.61,0.0,?,-865.8,865.8,-90.0
49888500,0.00,-6.64,0.0,?,-862.5,862.5,-90.0
49890000,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49891500,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49893000,0.00,-6.64,0.0,?,-861.5,861.5,-90.0
49894500,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49896000,0.00,-6.67,0.0,?,-857.6,857.6,-90.0
49897500,0.00,-6.69,0.0,?,-855.9,855.9,-90.0
49899000,0.00,-6.68,0.0,?,-857.1,857.1,-90.0
49900500,0.00,-6.68,0.0,?,-857.3,857.3,-90.0
49902000,0.00,-6.69,0.0,?,-855.7,855.7,-90.0
49903500,0.00,-6.76,0.0,?,-846.0,846.0,-90.0
49905000,0.00,-6.74,0.0,?,-849.7,849.7,-90.0
49906500,0.00,-6.72,0.0,?,-851.0,851.0,-90.0
49908000,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49909500,0.00,-6.76,0.0,?,-846.5,846.5,-90.0
49911000,0.00,-6.72,0.0,?,-852.0,852.0,-90.0
49912500,0.00,-6.75,0.0,?,-847.5,847.5,-90.0
49914000,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49915500,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49917000,0.00,-6.81,0.0,?,-840.3,840.3,-90.0
49918500,0.00,-6.79,0.0,?,-842.6,842.6,-90.0
49920000,0.00,-6.80,0.0,?,-841.2,841.2,-90.0
49921500,0.00,-6.78,0.0,?,-844.4,844.4,-90.0
49923000,0.00,-6.78,0.0,?,-843.9,843.9,-90.0
49924500,0.00,-6.81,0.0,?,-840.3,840.3,-90.0
49926000,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
49927500,0.00,-6.82,0.0,?,-839.1,839.1,-90.0
49929000,0.00,-6.82,0.0,?,-839.6,839.6,-90.0
49930500,0.00,-6.89,0.0,?,-830.9,830.9,-90.0
49932000,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
49933500,0.00,-6.88,0.0,?,-832.4,832.4,-90.0
49935000,0.00,-6.89,0.0,?,-830.8,830.8,-90.0
49936500,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
49938000,0.00,-6.88,0.0,?,-831.4,831.4,-90.0
49939500,0.00,-6.91,0.0,?,-828.7,828.7,-90.0
49941000,0.00,-6.89,0.0,?,-831.1,831.1,-90.0
49942500,0.00,-6.93,0.0,?,-825.7,825.7,-90.0
49944000,0.00,-6.92,0.0,?,-826.7,826.7,-90.0
49945500,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
49947000,0.00,-6.91,0.0,?,-827.6,827.6,-90.0
49948500,0.00,-6.96,0.0,?,-821.9,821.9,-90.0
49950000,0.00,-6.92,0.0,?,-826.7,826.7,-90.0
49951500,0.00,-6.92,0.0,?,-826.8,826.8,-90.0
49953000,0.00,-6.95,0.0,?,-822.8,822.8,-90.0
49954500,0.00,-6.93,0.0,?,-826.0,826.0,-90.0
49956000,0.00,-6.97,0.0,?,-821.5,821.5,-90.0
49957500,0.00,-7.00,0.0,?,-817.8,817.8,-90.0
49959000,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
49960500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
49962000,0.00,-6.99,0.0,?,-818.2,818.2,-90.0
49963500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
49965000,0.00,-7.00,0.0,?,-817.1,817.1,-90.0
49966500,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
49968000,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
49969500,0.00,-7.03,0.0,?,-813.8,813.8,-90.0
49971000,0.00,-7.05,0.0,?,-811.5,811.5,-90.0
49972500,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
49974000,0.00,-7.05,0.0,?,-812.2,812.2,-90.0
49975500,0.00,-7.09,0.0,?,-807.5,807.5,-90.0
49977000,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
49978500,0.00,-7.06,0.0,?,-810.3,810.3,-90.0
49980000,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
49981500,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
49983000,0.00,-7.08,0.0,?,-808.6,808.6,-90.0
49984500,0.00,-7.15,0.0,?,-800.1,800.1,-90.0
49986000,0.00,-7.09,0.0,?,-806.9,806.9,-90.0
49987500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
49989000,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
49990500,0.00,-7.15,0.0,?,-800.1,800.1,-90.0
49992000,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
49993500,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
49995000,0.00,-7.15,0.0,?,-799.7,799.7,-90.0
49996500,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
49998000,0.00,-7.21,0.0,?,-793.7,793.7,-90.0
49999500,0.00,-7.18,0.0,?,-796.9,796.9,-90.0
50001000,0.00,-7.21,0.0,?,-793.2,793.2,-90.0
50002500,0.00,-7.18,0.0,?,-797.3,797.3,-90.0
50004000,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
50005500,0.00,-7.18,0.0,?,-797.1,797.1,-90.0
50007000,0.00,-7.21,0.0,?,-793.1,793.1,-90.0
50008500,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50010000,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50011500,0.00,-7.20,0.0,?,-794.4,794.4,-90.0
50013000,0.00,-7.25,0.0,?,-789.2,789.2,-90.0
50014500,0.00,-7.23,0.0,?,-791.2,791.2,-90.0
50016000,0.00,-7.25,0.0,?,-789.5,789.5,-90.0
50017500,0.00,-7.27,0.0,?,-787.3,787.3,-90.0
50019000,0.00,-7.31,0.0,?,-783.2,783.2,-90.0
50020500,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50022000,0.00,-7.30,0.0,?,-783.3,783.3,-90.0
50023500,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50025000,0.00,-7.32,0.0,?,-781.7,781.7,-90.0
50026500,0.00,-7.29,0.0,?,-785.2,785.2,-90.0
50028000,0.00,-7.32,0.0,?,-781.7,781.7,-90.0
50029500,0.00,-7.37,0.0,?,-776.6,776.6,-90.0
50031000,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50032500,0.00,-7.40,0.0,?,-773.7,773.7,-90.0
50034000,0.00,-7.34,0.0,?,-779.5,779.5,-90.0
50035500,0.00,-7.37,0.0,?,-776.4,776.4,-90.0
50037000,0.00,-7.38,0.0,?,-775.8,775.8,-90.0
50038500,0.00,-7.38,0.0,?,-775.2,775.2,-90.0
50040000,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50041500,0.00,-7.40,0.0,?,-773.6,773.6,-90.0
50043000,0.00,-7.32,0.0,?,-781.4,781.4,-90.0
50044500,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50046000,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50047500,0.00,-7.42,0.0,?,-770.9,770.9,-90.0
50049000,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50050500,0.00,-7.41,0.0,?,-772.0,772.0,-90.0
50052000,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50053500,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50055000,0.00,-7.48,0.0,?,-764.8,764.8,-90.0
50056500,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50058000,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50059500,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50061000,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50062500,0.00,-7.49,0.0,?,-763.4,763.4,-90.0
50064000,0.00,-7.52,0.0,?,-760.4,760.4,-90.0
50065500,0.00,-7.53,0.0,?,-760.3,760.3,-90.0
50067000,0.00,-7.54,0.0,?,-759.2,759.2,-90.0
50068500,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50070000,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50071500,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50073000,0.00,-7.56,0.0,?,-757.3,757.3,-90.0
50074500,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50076000,0.00,-7.59,0.0,?,-753.5,753.5,-90.0
50077500,0.00,-7.58,0.0,?,-755.0,755.0,-90.0
50079000,0.00,-7.56,0.0,?,-756.9,756.9,-90.0
50080500,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50082000,0.00,-7.56,0.0,?,-757.2,757.2,-90.0
50083500,0.00,-7.61,0.0,?,-752.0,752.0,-90.0
50085000,0.00,-7.61,0.0,?,-751.3,751.3,-90.0
50086500,0.00,-7.62,0.0,?,-750.9,750.9,-90.0
50088000,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50089500,0.00,-7.65,0.0,?,-747.4,747.4,-90.0
50091000,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50092500,0.00,-7.68,0.0,?,-744.7,744.7,-90.0
50094000,0.00,-7.66,0.0,?,-746.6,746.6,-90.0
50095500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50097000,0.00,-7.63,0.0,?,-749.6,749.6,-90.0
50098500,0.00,-7.73,0.0,?,-740.5,740.5,-90.0
50100000,0.00,-7.65,0.0,?,-747.4,747.4,-90.0
50101500,0.00,-7.69,0.0,?,-744.1,744.1,-90.0
50103000,0.00,-7.69,0.0,?,-743.9,743.9,-90.0
50104500,0.00,-7.72,0.0,?,-741.0,741.0,-90.0
50106000,0.00,-7.72,0.0,?,-740.8,740.8,-90.0
50107500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50109000,0.00,-7.74,0.0,?,-739.6,739.6,-90.0
50110500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50112000,0.00,-7.75,0.0,?,-738.0,738.0,-90.0
50113500,0.00,-7.74,0.0,?,-738.9,738.9,-90.0
50115000,0.00,-7.77,0.0,?,-736.4,736.4,-90.0
50116500,0.00,-7.75,0.0,?,-738.5,738.5,-90.0
50118000,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50119500,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50121000,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50122500,0.00,-7.83,0.0,?,-730.9,730.9,-90.0
50124000,0.00,-7.82,0.0,?,-731.3,731.3,-90.0
50125500,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50127000,0.00,-7.85,0.0,?,-728.5,728.5,-90.0
50128500,0.00,-7.85,0.0,?,-728.6,728.6,-90.0
50130000,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50131500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50133000,0.00,-7.84,0.0,?,-729.3,729.3,-90.0
50134500,0.00,-7.87,0.0,?,-726.9,726.9,-90.0
50136000,0.00,-7.88,0.0,?,-726.1,726.1,-90.0
50137500,0.00,-7.89,0.0,?,-725.3,725.3,-90.0
50139000,0.00,-7.92,0.0,?,-721.9,721.9,-90.0
50140500,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50142000,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50143500,0.00,-7.91,0.0,?,-723.4,723.4,-90.0
50145000,0.00,-7.96,0.0,?,-718.9,718.9,-90.0
50146500,0.00,-7.92,0.0,?,-722.0,722.0,-90.0
50148000,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50149500,0.00,-7.97,0.0,?,-717.7,717.7,-90.0
50151000,0.00,-7.99,0.0,?,-716.0,716.0,-90.0
50152500,0.00,-7.92,0.0,?,-722.4,722.4,-90.0
50154000,0.00,-7.99,0.0,?,-716.0,716.0,-90.0
50155500,0.00,-8.02,0.0,?,-713.6,713.6,-90.0
50157000,0.00,-8.02,0.0,?,-713.6,713.6,-90.0
50158500,0.00,-7.98,0.0,?,-716.8,716.8,-90.0
50160000,0.00,-8.05,0.0,?,-710.9,710.9,-90.0
50161500,0.00,-8.03,0.0,?,-712.1,712.1,-90.0
50163000,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50164500,0.00,-8.05,0.0,?,-710.6,710.6,-90.0
50166000,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50167500,0.00,-8.08,0.0,?,-707.9,707.9,-90.0
50169000,0.00,-8.06,0.0,?,-709.8,709.8,-90.0
50170500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50172000,0.00,-8.04,0.0,?,-711.6,711.6,-90.0
50173500,0.00,-8.10,0.0,?,-706.6,706.6,-90.0
50175000,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50176500,0.00,-8.09,0.0,?,-707.3,707.3,-90.0
50178000,0.00,-8.10,0.0,?,-706.5,706.5,-90.0
50179500,0.00,-8.11,0.0,?,-705.0,705.0,-90.0
50181000,0.00,-8.11,0.0,?,-705.1,705.1,-90.0
50182500,0.00,-8.11,0.0,?,-705.2,705.2,-90.0
50184000,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50185500,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50187000,0.00,-8.15,0.0,?,-702.0,702.0,-90.0
50188500,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50190000,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50191500,0.00,-8.19,0.0,?,-698.7,698.7,-90.0
50193000,0.00,-8.21,0.0,?,-697.1,697.1,-90.0
50194500,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50196000,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50197500,0.00,-8.21,0.0,?,-696.3,696.3,-90.0
50199000,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50200500,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50202000,0.00,-8.23,0.0,?,-695.3,695.3,-90.0
50203500,0.00,-8.24,0.0,?,-694.4,694.4,-90.0
50205000,0.00,-8.23,0.0,?,-695.3,695.3,-90.0
50206500,0.00,-8.22,0.0,?,-696.0,696.0,-90.0
50208000,0.00,-8.28,0.0,?,-690.9,690.9,-90.0
50209500,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50211000,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50212500,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50214000,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50215500,0.00,-8.32,0.0,?,-687.8,687.8,-90.0
50217000,0.00,-8.35,0.0,?,-685.2,685.2,-90.0
50218500,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50220000,0.00,-8.33,0.0,?,-686.8,686.8,-90.0
50221500,0.00,-8.29,0.0,?,-689.7,689.7,-90.0
50223000,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50224500,0.00,-8.33,0.0,?,-686.6,686.6,-90.0
50226000,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50227500,0.00,-8.35,0.0,?,-685.3,685.3,-90.0
50229000,0.00,-8.37,0.0,?,-683.0,683.0,-90.0
50230500,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50232000,0.00,-8.38,0.0,?,-682.2,682.2,-90.0
50233500,0.00,-8.43,0.0,?,-678.5,678.5,-90.0
50235000,0.00,-8.36,0.0,?,-684.2,684.2,-90.0
50236500,0.00,-8.43,0.0,?,-678.6,678.6,-90.0
50238000,0.00,-8.38,0.0,?,-682.5,682.5,-90.0
50239500,0.00,-8.46,0.0,?,-676.2,676.2,-90.0
50241000,0.00,-8.42,0.0,?,-679.0,679.0,-90.0
50242500,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50244000,0.00,-8.46,0.0,?,-676.1,676.1,-90.0
50245500,0.00,-8.48,0.0,?,-674.5,674.5,-90.0
50247000,0.00,-8.45,0.0,?,-676.8,676.8,-90.0
50248500,0.00,-8.49,0.0,?,-673.9,673.9,-90.0
50250000,0.00,-8.53,0.0,?,-670.6,670.6,-90.0
50251500,0.00,-8.49,0.0,?,-673.7,673.7,-90.0
50253000,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50254500,0.00,-8.48,0.0,?,-674.3,674.3,-90.0
50256000,0.00,-8.52,0.0,?,-671.1,671.1,-90.0
50257500,0.00,-8.52,0.0,?,-671.5,671.5,-90.0
50259000,0.00,-8.55,0.0,?,-668.8,668.8,-90.0
50260500,0.00,-8.57,0.0,?,-667.2,667.2,-90.0
50262000,0.00,-8.53,0.0,?,-670.5,670.5,-90.0
50263500,0.00,-8.56,0.0,?,-668.5,668.5,-90.0
50265000,0.00,-8.58,0.0,?,-666.6,666.6,-90.0
50266500,0.00,-8.62,0.0,?,-663.1,663.1,-90.0
50268000,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50269500,0.00,-8.57,0.0,?,-667.7,667.7,-90.0
50271000,0.00,-8.62,0.0,?,-663.2,663.2,-90.0
50272500,0.00,-8.58,0.0,?,-666.7,666.7,-90.0
50274000,0.00,-8.60,0.0,?,-665.4,665.4,-90.0
50275500,0.00,-8.60,0.0,?,-665.1,665.1,-90.0
50277000,0.00,-8.65,0.0,?,-661.3,661.3,-90.0
50278500,0.00,-8.63,0.0,?,-662.6,662.6,-90.0
50280000,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
50281500,0.00,-8.62,0.0,?,-663.3,663.3,-90.0
50283000,0.00,-8.68,0.0,?,-658.6,658.6,-90.0
50284500,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50286000,0.00,-8.66,0.0,?,-660.6,660.6,-90.0
50287500,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50289000,0.00,-8.68,0.0,?,-658.5,658.5,-90.0
50290500,0.00,-8.69,0.0,?,-658.0,658.0,-90.0
50292000,0.00,-8.71,0.0,?,-656.6,656.6,-90.0
50293500,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50295000,0.00,-8.73,0.0,?,-654.7,654.7,-90.0
50296500,0.00,-8.75,0.0,?,-653.8,653.8,-90.0
50298000,0.00,-8.73,0.0,?,-654.7,654.7,-90.0
50299500,0.00,-8.74,0.0,?,-654.2,654.2,-90.0
50301000,0.00,-8.75,0.0,?,-653.4,653.4,-90.0
50302500,0.00,-8.78,0.0,?,-651.6,651.6,-90.0
50304000,0.00,-8.77,0.0,?,-651.8,651.8,-90.0
50305500,0.00,-8.79,0.0,?,-650.2,650.2,-90.0
50307000,0.00,-8.79,0.0,?,-650.8,650.8,-90.0
50308500,0.00,-8.81,0.0,?,-648.7,648.7,-90.0
50310000,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50311500,0.00,-8.82,0.0,?,-648.1,648.1,-90.0
50313000,0.00,-8.84,0.0,?,-646.8,646.8,-90.0
50314500,0.00,-8.81,0.0,?,-649.4,649.4,-90.0
50316000,0.00,-8.82,0.0,?,-648.7,648.7,-90.0
50317500,0.00,-8.85,0.0,?,-646.4,646.4,-90.0
50319000,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50320500,0.00,-8.86,0.0,?,-645.1,645.1,-90.0
50322000,0.00,-8.85,0.0,?,-646.2,646.2,-90.0
50323500,0.00,-8.84,0.0,?,-647.0,647.0,-90.0
50325000,0.00,-8.89,0.0,?,-642.9,642.9,-90.0
50326500,0.00,-8.91,0.0,?,-641.5,641.5,-90.0
50328000,0.00,-8.87,0.0,?,-644.5,644.5,-90.0
50329500,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50331000,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50332500,0.00,-8.89,0.0,?,-643.3,643.3,-90.0
