Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.75,50.9,167.88,649.5,651.5,85.5
45633000,-0.11,8.78,51.6,164.47,647.3,649.4,85.4
45634500,-0.10,8.75,50.8,167.88,649.3,651.3,85.5
45636000,-0.11,8.73,52.2,164.31,651.1,653.1,85.4
45637500,-0.10,8.74,49.1,174.40,650.8,652.6,85.7
45639000,-0.11,8.72,52.8,163.01,651.8,653.9,85.4
45640500,-0.10,8.72,50.9,169.08,652.1,654.1,85.5
45642000,-0.10,8.73,51.4,166.62,650.6,652.7,85.5
45643500,-0.11,8.74,51.9,164.70,650.0,652.0,85.4
45645000,-0.10,8.70,51.0,169.50,653.4,655.3,85.5
45646500,-0.11,8.73,52.4,163.71,651.0,653.1,85.4
45648000,-0.11,8.70,53.6,161.13,653.1,655.3,85.3
45649500,-0.11,8.73,53.9,159.28,650.9,653.1,85.3
45651000,-0.10,8.70,50.4,171.53,653.4,655.3,85.6
45652500,-0.10,8.66,49.4,176.93,657.0,658.9,85.7
45654000,-0.10,8.67,51.1,170.17,655.7,657.7,85.5
45655500,-0.10,8.68,51.8,167.45,654.9,656.9,85.5
45657000,-0.10,8.66,51.9,167.89,656.1,658.2,85.5
45658500,-0.11,8.66,54.8,159.01,656.1,658.4,85.2
45660000,-0.11,8.63,54.0,162.23,657.9,660.1,85.3
45661500,-0.10,8.68,51.1,169.82,654.7,656.7,85.5
45663000,-0.10,8.66,52.1,167.29,656.2,658.2,85.5
45664500,-0.11,8.64,54.1,161.72,657.5,659.7,85.3
45666000,-0.11,8.72,52.6,163.35,651.7,653.8,85.4
45667500,-0.11,8.65,54.2,161.24,656.7,659.0,85.3
45669000,-0.10,8.64,52.8,165.89,657.5,659.6,85.4
45670500,-0.10,8.64,51.7,169.49,658.1,660.2,85.5
45672000,-0.10,8.64,50.9,172.15,658.0,659.9,85.6
45673500,-0.10,8.62,51.1,172.19,659.7,661.7,85.6
45675000,-0.10,8.65,52.1,167.85,657.3,659.3,85.5
45676500,-0.10,8.62,51.4,170.88,659.1,661.1,85.5
45678000,-0.10,8.66,51.4,169.57,656.4,658.4,85.5
45679500,-0.10,8.63,52.5,167.18,658.6,660.7,85.4
45681000,-0.10,8.62,52.6,167.47,659.4,661.5,85.4
45682500,-0.10,8.62,51.0,172.37,659.1,661.1,85.6
45684000,-0.10,8.59,50.2,176.31,661.6,663.5,85.7
45685500,-0.10,8.60,51.1,173.34,661.4,663.3,85.6
45687000,-0.10,8.57,50.0,178.17,663.7,665.6,85.7
45688500,-0.10,8.56,52.1,171.36,664.3,666.3,85.5
45690000,-0.10,8.56,51.1,174.49,663.9,665.9,85.6
45691500,-0.10,8.55,54.0,165.61,664.4,666.6,85.4
45693000,-0.10,8.55,50.2,178.22,665.1,667.0,85.7
45694500,-0.10,8.57,53.0,167.84,663.2,665.3,85.4
45696000,-0.10,8.57,51.5,172.92,663.4,665.4,85.6
45697500,-0.10,8.56,51.4,173.62,664.3,666.3,85.6
45699000,-0.10,8.55,51.6,173.38,664.8,666.8,85.6
45700500,-0.10,8.54,50.3,178.50,666.3,668.2,85.7
45702000,-0.10,8.54,51.8,173.11,665.5,667.5,85.6
45703500,-0.10,8.57,53.2,167.25,663.0,665.1,85.4
45705000,-0.10,8.54,49.7,180.56,666.3,668.1,85.7
45706500,-0.10,8.49,52.4,172.83,669.2,671.2,85.5
45708000,-0.10,8.51,52.5,171.92,668.1,670.2,85.5
45709500,-0.10,8.50,51.3,176.58,669.2,671.2,85.6
45711000,-0.10,8.54,51.1,175.59,666.0,667.9,85.6
45712500,-0.10,8.51,53.3,169.62,668.1,670.2,85.4
45714000,-0.10,8.54,52.4,170.92,665.3,667.4,85.5
45715500,-0.10,8.49,50.8,178.75,669.8,671.8,85.7
45717000,-0.10,8.49,53.1,170.83,669.3,671.4,85.5
45718500,-0.10,8.52,50.5,178.68,667.7,669.6,85.7
45720000,-0.10,8.51,51.0,177.16,668.6,670.5,85.6
45721500,-0.10,8.49,51.1,177.51,669.4,671.3,85.6
45723000,-0.10,8.48,52.7,172.47,670.1,672.2,85.5
45724500,-0.10,8.46,52.2,174.90,671.8,673.9,85.6
45726000,-0.10,8.47,52.6,173.16,671.2,673.3,85.5
45727500,-0.10,8.44,54.4,168.64,673.5,675.7,85.4
45729000,-0.10,8.45,53.6,170.91,673.0,675.1,85.4
45730500,-0.10,8.46,52.7,173.10,671.7,673.7,85.5
45732000,-0.10,8.45,51.1,179.26,672.9,674.8,85.7
45733500,-0.10,8.42,53.6,172.28,675.2,677.4,85.5
45735000,-0.10,8.49,52.9,171.46,669.6,671.7,85.5
45736500,-0.09,8.43,50.1,184.03,675.0,676.9,85.8
45738000,-0.10,8.44,52.6,174.51,673.4,675.4,85.5
45739500,-0.10,8.43,53.4,172.29,674.4,676.5,85.5
45741000,-0.10,8.41,52.0,177.57,675.8,677.8,85.6
45742500,-0.10,8.43,52.7,174.25,674.0,676.0,85.5
45744000,-0.09,8.41,50.2,184.34,676.2,678.1,85.8
45745500,-0.10,8.43,53.2,173.02,674.6,676.7,85.5
45747000,-0.10,8.42,53.5,172.38,675.4,677.5,85.5
45748500,-0.10,8.40,53.9,172.10,676.9,679.0,85.4
45750000,-0.10,8.35,52.5,178.85,681.3,683.3,85.6
45751500,-0.10,8.41,52.3,176.86,676.4,678.4,85.6
45753000,-0.10,8.40,50.9,182.24,677.3,679.2,85.7
45754500,-0.10,8.39,52.4,177.38,677.6,679.6,85.6
45756000,-0.10,8.38,52.7,176.70,678.6,680.7,85.6
45757500,-0.09,8.37,51.0,183.16,679.6,681.5,85.7
45759000,-0.09,8.36,49.8,187.81,680.1,682.0,85.8
45760500,-0.10,8.34,53.0,177.71,682.1,684.1,85.6
45762000,-0.10,8.35,51.5,181.96,680.9,682.9,85.7
45763500,-0.10,8.34,52.6,178.73,681.8,683.9,85.6
45765000,-0.10,8.34,51.4,182.56,681.5,683.5,85.7
45766500,-0.09,8.35,51.3,182.99,681.5,683.4,85.7
45768000,-0.10,8.37,51.5,181.35,679.8,681.8,85.7
45769500,-0.09,8.36,50.9,183.92,680.2,682.1,85.7
45771000,-0.10,8.37,53.7,173.78,679.1,681.2,85.5
45772500,-0.10,8.30,54.0,175.48,684.5,686.6,85.5
45774000,-0.09,8.31,49.8,190.44,684.9,686.7,85.8
45775500,-0.09,8.33,50.3,187.53,682.9,684.7,85.8
45777000,-0.09,8.31,48.9,194.01,685.0,686.8,85.9
45778500,-0.09,8.32,50.1,188.82,684.0,685.9,85.8
45780000,-0.10,8.27,52.6,181.72,687.4,689.4,85.6
45781500,-0.09,8.27,51.0,187.46,687.7,689.5,85.8
45783000,-0.09,8.29,46.7,203.89,686.5,688.1,86.1
45784500,-0.09,8.32,49.6,190.43,683.9,685.7,85.8
45786000,-0.09,8.24,51.9,185.50,690.0,691.9,85.7
45787500,-0.09,8.26,50.2,191.09,688.7,690.5,85.8
45789000,-0.09,8.25,51.8,185.30,689.2,691.1,85.7
45790500,-0.09,8.29,50.2,189.78,686.3,688.1,85.8
45792000,-0.09,8.29,48.0,198.54,687.0,688.7,86.0
45793500,-0.09,8.27,50.7,188.96,688.2,690.1,85.8
45795000,-0.09,8.27,50.3,190.14,687.8,689.7,85.8
45796500,-0.09,8.24,50.2,192.11,690.7,692.5,85.8
45798000,-0.09,8.25,50.7,189.56,689.6,691.5,85.8
45799500,-0.09,8.24,51.0,189.03,690.6,692.5,85.8
45801000,-0.09,8.23,49.1,196.95,691.7,693.4,85.9
45802500,-0.10,8.21,53.1,182.64,692.6,694.6,85.6
45804000,-0.09,8.26,49.6,193.14,688.6,690.4,85.9
45805500,-0.09,8.20,50.6,192.61,694.1,696.0,85.8
45807000,-0.09,8.20,51.7,188.37,693.9,695.8,85.7
45808500,-0.09,8.20,51.4,189.06,693.7,695.6,85.8
45810000,-0.09,8.21,50.4,192.40,692.9,694.7,85.8
45811500,-0.09,8.21,48.9,198.59,693.0,694.7,86.0
45813000,-0.09,8.18,49.3,198.18,695.8,697.5,85.9
45814500,-0.09,8.20,50.8,191.61,693.7,695.6,85.8
45816000,-0.09,8.19,49.5,196.95,694.8,696.6,85.9
45817500,-0.09,8.15,49.5,199.06,698.3,700.1,85.9
45819000,-0.09,8.18,49.2,198.90,696.1,697.8,86.0
45820500,-0.10,8.19,55.9,174.23,693.6,695.8,85.4
45822000,-0.09,8.17,52.3,187.26,696.3,698.3,85.7
45823500,-0.09,8.18,49.6,197.34,696.1,697.8,85.9
45825000,-0.09,8.16,51.5,190.70,696.8,698.7,85.8
45826500,-0.09,8.16,52.5,187.20,697.2,699.2,85.7
45828000,-0.08,8.18,47.6,205.46,696.1,697.7,86.1
45829500,-0.09,8.15,51.5,191.10,698.1,700.0,85.8
45831000,-0.08,8.15,48.1,204.80,698.3,699.9,86.1
45832500,-0.09,8.17,51.1,191.64,696.0,697.9,85.8
45834000,-0.09,8.13,51.7,191.47,699.9,701.8,85.8
45835500,-0.09,8.14,49.4,199.96,699.0,700.7,86.0
45837000,-0.10,8.14,54.3,181.99,698.8,700.9,85.6
45838500,-0.09,8.14,50.6,194.88,698.8,700.7,85.9
45840000,-0.08,8.07,47.9,209.45,705.2,706.8,86.1
45841500,-0.09,8.10,49.6,201.06,702.9,704.7,86.0
45843000,-0.09,8.09,52.6,189.90,703.0,704.9,85.7
45844500,-0.09,8.11,52.3,190.17,701.4,703.4,85.7
45846000,-0.09,8.13,52.1,189.77,699.3,701.2,85.7
45847500,-0.08,8.05,46.0,219.73,708.0,709.5,86.3
45849000,-0.09,8.04,50.5,200.82,708.3,710.1,85.9
45850500,-0.09,8.07,49.4,203.29,705.5,707.2,86.0
45852000,-0.09,8.08,50.1,200.14,704.8,706.6,85.9
45853500,-0.09,8.06,49.4,203.80,705.9,707.6,86.0
45855000,-0.09,8.09,51.6,193.64,703.1,705.0,85.8
45856500,-0.09,8.07,54.4,184.32,704.5,706.6,85.6
45858000,-0.09,8.08,49.6,201.96,704.4,706.1,86.0
45859500,-0.09,8.07,50.1,200.59,705.5,707.2,85.9
45861000,-0.09,8.06,49.8,202.14,706.2,708.0,86.0
45862500,-0.09,8.03,52.4,193.42,708.5,710.5,85.8
45864000,-0.09,8.07,50.4,199.28,705.3,707.1,85.9
45865500,-0.09,8.03,52.2,194.62,708.9,710.8,85.8
45867000,-0.09,8.03,53.1,191.24,708.5,710.5,85.7
45868500,-0.09,8.03,52.5,193.16,708.4,710.3,85.8
45870000,-0.08,8.01,49.5,206.26,710.9,712.6,86.0
45871500,-0.09,8.01,51.9,196.52,710.6,712.5,85.8
45873000,-0.09,8.02,53.4,190.25,709.0,711.1,85.7
45874500,-0.08,8.03,49.1,206.57,709.0,710.7,86.0
45876000,-0.08,8.02,46.3,220.38,710.7,712.2,86.3
45877500,-0.08,7.99,49.0,209.25,712.4,714.1,86.1
45879000,-0.09,8.00,52.0,196.72,711.4,713.3,85.8
45880500,-0.08,7.98,46.7,220.25,713.8,715.4,86.3
45882000,-0.08,7.98,49.6,207.22,713.5,715.2,86.0
45883500,-0.09,7.96,50.9,202.55,714.7,716.6,85.9
45885000,-0.09,7.99,51.4,199.46,712.4,714.3,85.9
45886500,-0.09,7.97,50.5,203.90,713.8,715.6,86.0
45888000,-0.09,7.95,51.6,200.65,716.1,718.0,85.9
45889500,-0.08,7.93,50.5,206.24,718.1,719.8,86.0
45891000,-0.09,7.95,51.3,201.96,715.9,717.7,85.9
45892500,-0.08,7.94,47.6,218.20,717.4,718.9,86.2
45894000,-0.08,7.96,48.4,213.41,715.2,716.8,86.1
45895500,-0.09,7.95,52.7,196.52,716.0,718.0,85.8
45897000,-0.08,7.92,49.2,211.85,718.8,720.5,86.1
45898500,-0.08,7.94,50.3,206.22,716.8,718.6,86.0
45900000,-0.09,7.91,51.3,203.71,719.1,721.0,85.9
45901500,-0.08,7.90,48.6,215.64,720.5,722.1,86.1
45903000,-0.08,7.92,47.6,219.64,719.4,720.9,86.2
45904500,-0.09,7.93,52.3,198.73,717.4,719.3,85.8
45906000,-0.08,7.88,48.4,217.40,722.3,723.9,86.2
45907500,-0.08,7.90,51.0,205.55,720.2,722.0,86.0
45909000,-0.08,7.87,51.2,206.32,723.4,725.2,85.9
45910500,-0.08,7.89,49.0,214.67,721.6,723.3,86.1
45912000,-0.08,7.85,49.9,212.83,724.9,726.6,86.1
45913500,-0.08,7.89,50.0,210.26,721.5,723.2,86.0
45915000,-0.08,7.88,47.3,222.99,723.2,724.7,86.3
45916500,-0.08,7.90,48.6,215.85,721.2,722.8,86.1
45918000,-0.08,7.87,47.8,220.74,723.4,725.0,86.2
45919500,-0.08,7.85,49.6,213.96,725.3,727.0,86.1
45921000,-0.08,7.84,48.6,219.11,726.1,727.7,86.2
45922500,-0.08,7.84,47.0,226.50,726.4,728.0,86.3
45924000,-0.08,7.84,49.7,214.52,726.7,728.4,86.1
45925500,-0.08,7.85,49.1,216.33,725.1,726.7,86.1
45927000,-0.08,7.82,50.1,213.88,728.3,730.1,86.1
45928500,-0.08,7.83,47.5,224.80,727.1,728.7,86.3
45930000,-0.08,7.84,52.1,204.54,726.1,727.9,85.9
45931500,-0.09,7.83,53.5,199.49,726.9,728.9,85.8
45933000,-0.08,7.87,48.4,218.47,723.8,725.4,86.2
45934500,-0.08,7.82,52.0,205.86,728.0,729.9,85.9
45936000,-0.08,7.81,47.5,226.38,729.8,731.4,86.3
45937500,-0.08,7.81,47.3,227.05,729.8,731.3,86.3
45939000,-0.08,7.83,51.6,206.69,726.5,728.3,85.9
45940500,-0.08,7.83,49.6,215.04,726.8,728.5,86.1
45942000,-0.08,7.80,50.7,212.62,730.4,732.1,86.0
45943500,-0.08,7.77,48.2,224.99,733.0,734.6,86.2
45945000,-0.08,7.76,51.3,211.71,733.2,735.0,86.0
45946500,-0.08,7.78,48.9,220.81,731.6,733.3,86.2
45948000,-0.08,7.80,48.7,220.81,730.1,731.7,86.2
45949500,-0.08,7.77,47.8,226.95,733.4,734.9,86.3
45951000,-0.08,7.78,50.1,215.84,732.2,733.9,86.1
45952500,-0.08,7.75,49.5,219.82,734.5,736.2,86.1
45954000,-0.07,7.71,47.4,232.73,739.1,740.6,86.3
45955500,-0.08,7.74,51.1,213.72,735.8,737.5,86.0
45957000,-0.08,7.77,47.6,228.26,733.5,735.0,86.3
45958500,-0.08,7.73,49.3,222.00,736.5,738.1,86.2
45960000,-0.08,7.72,49.0,224.26,738.2,739.9,86.2
45961500,-0.08,7.72,51.1,214.88,737.8,739.5,86.0
45963000,-0.08,7.75,49.5,220.40,734.9,736.6,86.1
45964500,-0.08,7.73,49.4,221.98,737.3,738.9,86.2
45966000,-0.07,7.71,45.7,240.65,738.8,740.2,86.5
45967500,-0.08,7.69,51.5,214.85,740.7,742.5,86.0
45969000,-0.08,7.72,49.1,223.24,737.3,738.9,86.2
45970500,-0.08,7.72,50.7,216.96,738.0,739.8,86.1
45972000,-0.08,7.70,51.1,215.74,739.1,740.9,86.0
45973500,-0.08,7.66,48.7,228.87,743.5,745.1,86.3
45975000,-0.07,7.69,47.3,234.06,740.9,742.4,86.3
45976500,-0.08,7.67,50.3,221.30,743.0,744.7,86.1
45978000,-0.08,7.68,49.9,222.57,741.9,743.6,86.2
45979500,-0.07,7.69,47.2,234.74,741.2,742.8,86.4
45981000,-0.08,7.69,51.7,213.91,740.0,741.8,86.0
45982500,-0.08,7.65,50.4,221.93,744.2,745.9,86.1
45984000,-0.07,7.65,48.3,231.94,745.1,746.6,86.3
45985500,-0.08,7.70,51.7,213.90,739.9,741.7,86.0
45987000,-0.08,7.69,49.7,222.86,740.5,742.1,86.2
45988500,-0.07,7.66,47.8,233.31,743.7,745.2,86.3
45990000,-0.07,7.64,47.9,234.02,745.4,746.9,86.3
45991500,-0.08,7.62,50.3,223.85,747.1,748.8,86.1
45993000,-0.08,7.64,49.5,226.45,745.2,746.8,86.2
45994500,-0.07,7.62,47.4,237.63,747.5,749.0,86.4
45996000,-0.07,7.66,47.3,236.13,743.9,745.4,86.4
45997500,-0.08,7.62,49.0,230.18,747.5,749.1,86.3
45999000,-0.07,7.67,46.5,239.40,742.8,744.2,86.4
46000500,-0.08,7.63,49.1,228.79,746.3,747.9,86.2
46002000,-0.08,7.65,48.7,229.79,745.0,746.6,86.3
46003500,-0.08,7.62,49.4,228.12,747.7,749.3,86.2
46005000,-0.08,7.60,49.4,229.50,749.9,751.5,86.2
46006500,-0.07,7.62,46.0,245.52,748.1,749.5,86.5
46008000,-0.07,7.58,47.5,239.85,751.8,753.3,86.4
46009500,-0.07,7.56,47.8,239.89,753.8,755.3,86.4
46011000,-0.07,7.59,49.0,232.26,751.0,752.6,86.3
46012500,-0.07,7.57,49.1,232.63,752.6,754.2,86.3
46014000,-0.08,7.56,51.3,223.22,752.9,754.7,86.1
46015500,-0.07,7.58,46.7,244.40,752.2,753.7,86.4
46017000,-0.08,7.55,50.9,225.51,754.2,755.9,86.1
46018500,-0.07,7.58,48.5,235.08,751.7,753.2,86.3
46020000,-0.07,7.58,46.8,243.59,751.6,753.1,86.4
46021500,-0.07,7.54,45.2,254.94,755.7,757.0,86.6
46023000,-0.07,7.59,46.2,245.90,750.9,752.3,86.5
46024500,-0.08,7.56,50.9,224.81,752.9,754.7,86.1
46026000,-0.07,7.58,48.6,234.69,751.7,753.3,86.3
46027500,-0.07,7.52,48.8,237.34,757.6,759.2,86.3
46029000,-0.07,7.51,48.7,238.46,758.5,760.1,86.3
46030500,-0.07,7.53,45.4,254.50,756.7,758.0,86.6
46032000,-0.07,7.55,45.0,255.35,755.1,756.5,86.6
46033500,-0.07,7.52,46.7,248.08,757.9,759.3,86.5
46035000,-0.07,7.48,44.6,262.13,762.0,763.3,86.6
46036500,-0.07,7.51,48.4,239.70,758.7,760.3,86.3
46038000,-0.07,7.52,45.4,255.60,758.5,759.9,86.6
46039500,-0.08,7.53,51.5,224.07,756.5,758.2,86.1
46041000,-0.07,7.44,47.5,248.92,765.9,767.4,86.5
46042500,-0.08,7.53,51.5,224.14,756.5,758.3,86.1
46044000,-0.08,7.49,50.7,230.29,760.9,762.6,86.2
46045500,-0.07,7.51,46.2,251.25,758.9,760.3,86.5
46047000,-0.07,7.48,44.5,262.93,762.0,763.3,86.7
46048500,-0.07,7.48,50.1,233.55,761.8,763.4,86.2
46050000,-0.08,7.47,50.9,230.48,762.5,764.2,86.2
46051500,-0.07,7.45,46.2,255.35,764.8,766.2,86.5
46053000,-0.07,7.51,47.1,246.65,759.4,760.8,86.4
46054500,-0.07,7.45,45.1,261.96,765.8,767.1,86.6
46056000,-0.07,7.47,50.2,233.75,762.8,764.5,86.2
46057500,-0.07,7.45,46.8,251.76,764.7,766.1,86.5
46059000,-0.07,7.47,46.6,251.74,763.0,764.4,86.5
46060500,-0.07,7.43,45.6,260.00,767.3,768.7,86.6
46062000,-0.07,7.41,50.7,234.80,768.3,770.0,86.2
46063500,-0.07,7.44,49.9,236.89,765.4,767.0,86.3
46065000,-0.07,7.43,49.7,238.82,767.2,768.8,86.3
46066500,-0.07,7.42,45.8,259.78,768.3,769.7,86.6
46068000,-0.07,7.40,50.3,237.91,770.3,772.0,86.3
46069500,-0.07,7.44,51.0,232.06,765.9,767.6,86.2
46071000,-0.07,7.40,47.5,251.95,770.1,771.6,86.5
46072500,-0.07,7.42,47.4,250.66,767.7,769.2,86.5
46074000,-0.07,7.41,45.9,259.60,769.1,770.5,86.6
46075500,-0.07,7.37,48.4,249.39,773.7,775.2,86.4
46077000,-0.07,7.40,49.4,242.23,770.0,771.6,86.3
46078500,-0.06,7.39,44.4,270.31,771.8,773.1,86.7
46080000,-0.07,7.34,46.2,263.74,777.3,778.7,86.6
46081500,-0.07,7.36,46.3,261.41,774.8,776.1,86.6
46083000,-0.07,7.36,46.5,260.16,775.0,776.4,86.6
46084500,-0.07,7.33,47.2,258.62,778.2,779.6,86.5
46086000,-0.07,7.37,47.8,252.54,773.8,775.3,86.5
46087500,-0.07,7.33,46.5,262.21,777.8,779.2,86.6
46089000,-0.06,7.37,44.9,268.39,773.2,774.5,86.7
46090500,-0.07,7.36,49.4,244.71,774.7,776.2,86.3
46092000,-0.07,7.33,49.2,248.04,778.0,779.5,86.4
46093500,-0.06,7.36,44.9,269.57,775.1,776.4,86.7
46095000,-0.07,7.31,46.0,266.17,779.7,781.0,86.6
46096500,-0.07,7.30,46.5,264.96,781.5,782.9,86.6
46098000,-0.07,7.32,46.9,260.38,778.5,779.9,86.6
46099500,-0.07,7.29,48.9,252.12,782.1,783.6,86.4
46101000,-0.06,7.27,44.4,279.71,784.8,786.1,86.8
46102500,-0.06,7.29,44.9,274.11,781.9,783.2,86.7
46104000,-0.07,7.27,50.0,247.91,784.0,785.6,86.4
46105500,-0.06,7.33,44.6,273.52,778.5,779.8,86.7
46107000,-0.06,7.29,45.9,268.58,782.4,783.7,86.6
46108500,-0.07,7.32,48.3,253.03,778.7,780.2,86.4
46110000,-0.06,7.30,45.5,270.01,781.2,782.5,86.7
46111500,-0.07,7.26,47.2,263.45,785.7,787.1,86.6
46113000,-0.07,7.31,47.2,259.58,779.5,780.9,86.5
46114500,-0.06,7.26,45.2,275.26,785.5,786.8,86.7
46116000,-0.07,7.28,46.5,266.17,783.4,784.8,86.6
46117500,-0.06,7.26,45.6,272.97,785.9,787.2,86.7
46119000,-0.06,7.25,46.3,269.28,786.9,788.3,86.6
46120500,-0.07,7.25,46.9,265.61,786.4,787.8,86.6
46122000,-0.06,7.22,47.0,267.26,789.8,791.2,86.6
46123500,-0.07,7.24,47.5,263.07,787.7,789.2,86.5
46125000,-0.06,7.27,45.1,275.09,784.8,786.1,86.7
46126500,-0.06,7.26,41.9,296.90,786.0,787.1,86.9
46128000,-0.06,7.22,42.9,292.79,789.8,791.0,86.9
46129500,-0.06,7.22,46.8,268.45,789.8,791.1,86.6
46131000,-0.07,7.22,50.2,250.65,789.8,791.4,86.4
46132500,-0.07,7.21,47.6,264.96,791.0,792.4,86.6
46134000,-0.06,7.21,47.0,268.19,790.6,792.0,86.6
46135500,-0.06,7.18,46.8,271.82,794.2,795.6,86.6
46137000,-0.06,7.18,46.5,273.83,794.6,796.0,86.7
46138500,-0.06,7.22,46.3,271.59,789.8,791.1,86.6
46140000,-0.07,7.18,48.4,262.74,794.3,795.8,86.5
46141500,-0.06,7.19,44.1,287.62,793.1,794.4,86.8
46143000,-0.06,7.17,43.2,295.66,796.1,797.3,86.9
46144500,-0.07,7.17,48.6,261.59,794.6,796.1,86.5
46146000,-0.07,7.19,48.8,259.76,793.0,794.5,86.5
46147500,-0.06,7.19,45.4,279.59,793.7,795.0,86.7
46149000,-0.07,7.16,50.9,250.79,796.0,797.7,86.3
46150500,-0.06,7.15,45.6,281.05,797.5,798.8,86.7
46152000,-0.06,7.16,43.2,296.09,796.6,797.8,86.9
46153500,-0.06,7.13,46.1,279.33,799.8,801.2,86.7
46155000,-0.06,7.17,43.9,290.53,795.4,796.6,86.8
46156500,-0.06,7.11,45.2,286.97,802.7,803.9,86.8
46158000,-0.06,7.11,44.4,291.87,802.3,803.5,86.8
46159500,-0.06,7.15,42.8,300.05,798.5,799.6,86.9
46161000,-0.06,7.13,46.9,275.19,800.3,801.7,86.6
46162500,-0.06,7.10,45.2,287.88,803.8,805.1,86.8
46164000,-0.06,7.13,41.8,308.18,800.0,801.1,87.0
46165500,-0.06,7.08,44.2,295.92,805.8,807.0,86.9
46167000,-0.06,7.09,45.5,286.53,804.6,805.9,86.8
46168500,-0.06,7.09,44.4,293.69,804.8,806.1,86.8
46170000,-0.06,7.07,44.3,295.62,806.7,807.9,86.9
46171500,-0.06,7.12,47.7,271.32,801.2,802.7,86.6
46173000,-0.06,7.07,43.7,300.41,807.1,808.3,86.9
46174500,-0.05,7.07,41.2,318.49,807.7,808.8,87.1
46176000,-0.06,7.09,43.1,302.70,805.3,806.4,86.9
46177500,-0.06,7.04,44.8,295.28,810.7,812.0,86.8
46179000,-0.06,7.06,48.0,273.63,807.8,809.2,86.6
46180500,-0.06,7.08,44.6,293.19,805.7,807.0,86.8
46182000,-0.06,7.07,43.8,299.66,807.2,808.3,86.9
46183500,-0.05,7.04,41.0,322.67,810.9,811.9,87.1
46185000,-0.06,7.08,43.5,300.22,805.8,806.9,86.9
46186500,-0.06,7.04,43.9,301.42,810.5,811.7,86.9
46188000,-0.05,7.06,40.0,329.55,809.1,810.1,87.2
46189500,-0.05,7.05,37.9,348.29,809.9,810.8,87.3
46191000,-0.05,7.00,41.9,318.97,814.9,816.0,87.1
46192500,-0.06,7.01,46.0,290.22,814.0,815.3,86.8
46194000,-0.05,7.00,39.2,341.79,815.7,816.6,87.3
46195500,-0.05,7.00,42.1,317.90,815.1,816.2,87.0
46197000,-0.05,7.02,41.2,323.03,813.2,814.2,87.1
46198500,-0.05,7.02,41.2,323.08,813.0,814.0,87.1
46200000,-0.05,7.01,40.9,326.08,814.3,815.3,87.1
46201500,-0.05,6.98,39.1,344.04,817.4,818.4,87.3
46203000,-0.05,7.00,42.1,317.72,815.6,816.7,87.0
46204500,-0.06,7.01,42.6,313.13,814.4,815.5,87.0
46206000,-0.05,7.01,42.1,317.02,814.1,815.2,87.0
46207500,-0.05,6.98,41.8,321.48,817.2,818.3,87.1
46209000,-0.05,6.96,42.8,316.01,819.8,820.9,87.0
46210500,-0.05,6.96,41.8,323.38,820.0,821.0,87.1
46212000,-0.05,6.95,41.6,326.32,820.8,821.9,87.1
46213500,-0.05,6.95,41.2,329.19,820.8,821.9,87.1
46215000,-0.05,6.93,42.9,318.23,823.9,825.1,87.0
46216500,-0.05,6.96,40.3,335.63,819.8,820.8,87.2
46218000,-0.05,6.96,42.0,322.55,820.6,821.7,87.1
46219500,-0.06,6.93,43.5,313.84,823.2,824.4,87.0
46221000,-0.05,6.93,39.4,346.36,824.0,825.0,87.3
46222500,-0.05,6.93,42.5,321.16,823.2,824.2,87.0
46224000,-0.06,6.93,43.5,314.18,823.9,825.1,87.0
46225500,-0.06,6.94,47.4,287.20,822.2,823.6,86.7
46227000,-0.06,6.91,44.7,306.44,825.3,826.5,86.9
46228500,-0.06,6.89,45.8,301.50,827.9,829.2,86.8
46230000,-0.05,6.95,40.7,333.84,821.8,822.8,87.2
46231500,-0.05,6.89,36.9,373.95,828.9,829.7,87.4
46233000,-0.05,6.89,41.4,333.66,828.3,829.4,87.1
46234500,-0.06,6.93,44.8,304.80,823.9,825.1,86.9
46236000,-0.05,6.88,39.4,352.45,830.5,831.4,87.3
46237500,-0.05,6.87,43.3,320.42,830.3,831.4,87.0
46239000,-0.05,6.87,41.9,331.58,830.9,831.9,87.1
46240500,-0.06,6.88,44.2,313.38,830.0,831.1,86.9
46242000,-0.05,6.87,37.3,373.57,831.8,832.6,87.4
46243500,-0.05,6.87,39.6,351.58,831.6,832.6,87.3
46245000,-0.05,6.83,37.2,378.50,836.6,837.4,87.5
46246500,-0.06,6.84,44.8,312.37,833.7,834.9,86.9
46248000,-0.04,6.85,34.3,408.06,834.1,834.8,87.6
46249500,-0.05,6.84,39.4,355.88,835.1,836.0,87.3
46251000,-0.05,6.83,37.4,376.24,836.7,837.6,87.4
46252500,-0.05,6.80,40.8,347.47,840.0,841.0,87.2
46254000,-0.05,6.84,37.4,375.10,834.7,835.5,87.4
46255500,-0.05,6.78,43.5,327.32,841.3,842.4,87.0
46257000,-0.05,6.82,41.5,339.56,837.0,838.0,87.2
46258500,-0.05,6.80,41.7,340.05,839.1,840.1,87.2
46260000,-0.05,6.75,37.7,381.90,846.0,846.8,87.4
46261500,-0.05,6.82,38.2,369.09,837.3,838.2,87.4
46263000,-0.06,6.80,46.9,301.76,838.6,839.9,86.8
