Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.46,11.10,131.2,37.94,478.9,496.5,74.7
45633000,-0.46,11.09,131.3,37.98,479.4,497.1,74.7
45634500,-0.45,11.09,130.5,38.27,480.0,497.4,74.8
45636000,-0.45,11.06,130.6,38.46,481.3,498.7,74.8
45637500,-0.45,11.08,129.6,38.65,480.9,498.0,74.9
45639000,-0.45,11.04,131.6,38.25,481.7,499.4,74.7
45640500,-0.45,11.04,130.5,38.62,482.3,499.6,74.9
45642000,-0.45,11.03,130.6,38.66,482.7,500.0,74.9
45643500,-0.45,11.04,131.1,38.45,482.1,499.6,74.8
45645000,-0.45,11.06,130.8,38.37,481.2,498.7,74.8
45646500,-0.46,11.10,130.7,38.14,479.4,496.9,74.7
45648000,-0.45,11.05,130.7,38.49,481.9,499.3,74.8
45649500,-0.46,11.04,132.1,38.09,481.5,499.3,74.7
45651000,-0.45,11.00,132.7,38.20,483.3,501.2,74.6
45652500,-0.46,11.01,132.6,38.14,482.7,500.6,74.6
45654000,-0.45,11.00,132.0,38.46,483.8,501.5,74.7
45655500,-0.45,11.03,131.8,38.28,482.2,499.9,74.7
45657000,-0.46,10.98,133.9,37.96,483.7,501.9,74.5
45658500,-0.45,11.01,132.2,38.26,482.8,500.6,74.7
45660000,-0.45,11.01,130.1,39.02,484.4,501.5,75.0
45661500,-0.46,10.98,134.7,37.68,483.0,501.4,74.4
45663000,-0.45,10.95,133.2,38.39,485.4,503.3,74.7
45664500,-0.45,10.98,132.6,38.36,484.1,501.9,74.7
45666000,-0.45,10.99,132.5,38.36,484.1,501.9,74.7
45667500,-0.45,10.96,132.4,38.56,485.3,503.0,74.7
45669000,-0.46,10.98,133.6,38.02,483.6,501.7,74.6
45670500,-0.46,10.98,133.4,38.15,484.1,502.1,74.6
45672000,-0.45,10.94,133.8,38.32,485.9,504.0,74.6
45673500,-0.45,10.97,131.8,38.75,485.4,503.0,74.8
45675000,-0.45,10.91,134.2,38.39,487.1,505.3,74.6
45676500,-0.45,10.93,133.1,38.57,486.5,504.3,74.7
45678000,-0.45,10.98,132.6,38.39,484.4,502.2,74.7
45679500,-0.46,10.93,134.3,38.18,485.9,504.1,74.5
45681000,-0.45,10.94,133.3,38.41,485.8,503.8,74.7
45682500,-0.45,10.93,133.8,38.33,486.0,504.1,74.6
45684000,-0.45,10.94,133.6,38.32,485.6,503.7,74.6
45685500,-0.45,10.93,133.4,38.53,486.6,504.6,74.7
45687000,-0.45,10.91,133.2,38.68,487.4,505.2,74.7
45688500,-0.44,10.89,132.5,39.08,488.8,506.5,74.8
45690000,-0.45,10.90,133.8,38.57,487.7,505.7,74.7
45691500,-0.45,10.89,134.9,38.27,487.4,505.8,74.5
45693000,-0.46,10.90,135.2,38.15,487.1,505.5,74.5
45694500,-0.45,10.89,134.4,38.46,488.0,506.1,74.6
45696000,-0.45,10.86,134.5,38.62,489.2,507.3,74.6
45697500,-0.45,10.90,132.5,39.03,488.5,506.2,74.8
45699000,-0.45,10.87,133.7,38.84,489.3,507.2,74.7
45700500,-0.45,10.86,133.7,38.97,490.1,508.0,74.7
45702000,-0.45,10.87,133.5,38.91,489.5,507.4,74.7
45703500,-0.45,10.84,135.5,38.46,489.9,508.3,74.5
45705000,-0.45,10.86,134.3,38.73,489.6,507.7,74.7
45706500,-0.45,10.84,135.3,38.58,490.2,508.5,74.6
45708000,-0.45,10.79,136.3,38.57,491.9,510.4,74.5
45709500,-0.45,10.87,134.4,38.58,488.7,506.8,74.6
45711000,-0.46,10.85,136.9,37.99,488.8,507.6,74.4
45712500,-0.45,10.78,137.1,38.42,492.1,510.8,74.4
45714000,-0.45,10.84,134.4,38.84,490.5,508.6,74.7
45715500,-0.45,10.81,135.0,38.85,491.7,509.9,74.6
45717000,-0.44,10.80,134.2,39.22,492.9,510.8,74.8
45718500,-0.45,10.85,135.4,38.46,489.6,507.9,74.5
45720000,-0.45,10.81,135.6,38.68,491.5,509.9,74.6
45721500,-0.45,10.80,134.9,38.96,492.1,510.3,74.7
45723000,-0.45,10.79,135.3,38.89,492.4,510.7,74.6
45724500,-0.45,10.77,136.3,38.74,493.1,511.6,74.5
45726000,-0.44,10.78,134.7,39.19,493.5,511.5,74.7
45727500,-0.45,10.77,135.8,38.90,493.4,511.7,74.6
45729000,-0.45,10.74,136.3,38.94,494.5,513.0,74.6
45730500,-0.45,10.77,137.3,38.41,492.4,511.2,74.4
45732000,-0.45,10.78,135.6,38.94,493.2,511.5,74.6
45733500,-0.45,10.73,136.4,39.00,495.0,513.5,74.6
45735000,-0.45,10.72,137.7,38.68,495.0,513.8,74.5
45736500,-0.44,10.77,135.3,39.05,493.5,511.7,74.7
45738000,-0.45,10.77,136.1,38.78,493.1,511.5,74.6
45739500,-0.45,10.78,135.2,39.03,493.2,511.4,74.7
45741000,-0.44,10.75,135.0,39.34,494.9,512.9,74.7
45742500,-0.44,10.75,135.2,39.27,494.9,513.1,74.7
45744000,-0.45,10.74,137.0,38.73,494.2,512.8,74.5
45745500,-0.44,10.74,135.5,39.24,495.1,513.3,74.7
45747000,-0.44,10.74,135.8,39.18,495.1,513.4,74.7
45748500,-0.45,10.71,138.2,38.58,495.2,514.1,74.4
45750000,-0.45,10.69,138.2,38.71,496.1,515.0,74.4
45751500,-0.45,10.71,137.9,38.71,495.5,514.4,74.5
45753000,-0.44,10.67,137.1,39.24,497.8,516.4,74.6
45754500,-0.44,10.64,138.3,39.10,498.9,517.7,74.5
45756000,-0.45,10.69,137.5,38.97,496.6,515.3,74.5
45757500,-0.44,10.68,137.0,39.20,497.5,516.0,74.6
45759000,-0.44,10.69,136.9,39.19,497.1,515.6,74.6
45760500,-0.45,10.66,138.4,38.93,497.9,516.8,74.5
45762000,-0.45,10.62,139.3,38.97,499.7,518.7,74.4
45763500,-0.45,10.68,138.1,38.82,496.7,515.5,74.5
45765000,-0.45,10.64,139.8,38.64,498.2,517.4,74.3
45766500,-0.44,10.65,137.0,39.41,498.9,517.4,74.6
45768000,-0.45,10.66,138.1,39.00,497.9,516.7,74.5
45769500,-0.44,10.67,137.5,39.17,498.1,516.7,74.6
45771000,-0.45,10.61,139.3,39.02,500.0,519.0,74.4
45772500,-0.44,10.66,137.4,39.24,498.3,516.9,74.6
45774000,-0.45,10.67,138.5,38.83,497.4,516.3,74.4
45775500,-0.45,10.65,138.4,38.96,498.1,517.0,74.5
45777000,-0.44,10.60,138.4,39.42,501.2,520.0,74.6
45778500,-0.44,10.57,139.7,39.18,501.8,520.8,74.4
45780000,-0.44,10.59,137.3,39.85,502.4,520.8,74.7
45781500,-0.44,10.63,136.5,39.76,500.4,518.7,74.7
45783000,-0.44,10.60,139.4,39.06,500.6,519.6,74.4
45784500,-0.44,10.60,139.3,39.12,500.8,519.8,74.5
45786000,-0.44,10.58,138.0,39.70,502.6,521.3,74.6
45787500,-0.44,10.61,138.4,39.31,500.5,519.2,74.5
45789000,-0.44,10.57,138.8,39.51,502.7,521.5,74.6
45790500,-0.44,10.58,138.2,39.59,502.2,520.9,74.6
45792000,-0.44,10.57,139.8,39.20,502.1,521.2,74.4
45793500,-0.44,10.56,140.1,39.16,502.4,521.6,74.4
45795000,-0.43,10.56,137.4,40.06,504.1,522.5,74.7
45796500,-0.45,10.55,141.5,38.74,501.8,521.4,74.2
45798000,-0.44,10.56,139.3,39.41,502.7,521.6,74.5
45799500,-0.44,10.53,140.6,39.26,503.9,523.2,74.4
45801000,-0.45,10.54,140.9,39.03,502.8,522.1,74.3
45802500,-0.44,10.56,139.6,39.28,502.4,521.5,74.5
45804000,-0.44,10.50,139.4,39.86,506.0,524.9,74.6
45805500,-0.44,10.51,141.3,39.15,504.2,523.7,74.4
45807000,-0.44,10.54,140.2,39.31,503.6,522.7,74.4
45808500,-0.43,10.50,138.5,40.14,506.5,525.1,74.7
45810000,-0.44,10.55,138.4,39.82,504.1,522.8,74.6
45811500,-0.44,10.53,140.1,39.43,504.3,523.4,74.5
45813000,-0.44,10.50,140.9,39.40,505.3,524.6,74.4
45814500,-0.44,10.42,142.2,39.61,509.1,528.6,74.4
45816000,-0.44,10.46,141.7,39.41,506.8,526.2,74.4
45817500,-0.44,10.51,141.1,39.24,504.6,524.0,74.4
45819000,-0.43,10.45,140.3,39.96,508.3,527.3,74.6
45820500,-0.44,10.48,141.2,39.45,506.3,525.6,74.4
45822000,-0.44,10.48,141.2,39.45,506.3,525.6,74.4
45823500,-0.44,10.47,141.2,39.54,506.8,526.1,74.4
45825000,-0.44,10.50,139.5,39.81,505.8,524.7,74.6
45826500,-0.44,10.47,141.1,39.57,506.9,526.1,74.4
45828000,-0.44,10.50,141.7,39.11,504.6,524.2,74.3
45829500,-0.44,10.49,141.0,39.41,505.6,524.9,74.4
45831000,-0.44,10.43,142.4,39.48,508.4,528.0,74.4
45832500,-0.44,10.44,142.3,39.41,507.8,527.3,74.3
45834000,-0.44,10.47,140.5,39.74,507.0,526.1,74.5
45835500,-0.44,10.46,141.2,39.59,507.1,526.4,74.4
45837000,-0.43,10.40,141.2,40.06,510.5,529.7,74.5
45838500,-0.43,10.47,139.5,40.05,507.5,526.4,74.6
45840000,-0.44,10.45,141.4,39.60,507.5,526.9,74.4
45841500,-0.44,10.38,143.3,39.56,510.4,530.2,74.3
45843000,-0.43,10.38,141.8,40.03,511.3,530.6,74.5
45844500,-0.44,10.44,140.7,39.91,508.5,527.6,74.5
45846000,-0.44,10.42,142.5,39.50,508.7,528.3,74.4
45847500,-0.44,10.43,141.7,39.71,508.8,528.2,74.4
45849000,-0.44,10.38,143.4,39.50,510.3,530.1,74.3
45850500,-0.44,10.36,144.2,39.50,511.5,531.5,74.3
45852000,-0.43,10.40,141.0,40.15,510.7,529.8,74.6
45853500,-0.44,10.37,143.3,39.66,511.2,530.9,74.3
45855000,-0.44,10.37,144.1,39.37,510.5,530.4,74.2
45856500,-0.44,10.40,142.7,39.62,510.0,529.6,74.4
45858000,-0.44,10.36,142.7,39.94,512.1,531.7,74.4
45859500,-0.44,10.40,142.9,39.58,509.9,529.6,74.3
45861000,-0.44,10.37,142.9,39.83,511.6,531.2,74.4
45862500,-0.44,10.38,142.5,39.87,511.3,530.8,74.4
45864000,-0.43,10.31,143.7,40.05,514.6,534.3,74.4
45865500,-0.43,10.31,142.8,40.32,515.0,534.4,74.5
45867000,-0.43,10.29,144.0,40.14,515.7,535.4,74.4
45868500,-0.44,10.36,142.9,39.89,512.1,531.7,74.4
45870000,-0.43,10.30,143.2,40.27,515.4,534.9,74.5
45871500,-0.43,10.36,141.8,40.23,512.7,532.0,74.5
45873000,-0.44,10.34,144.1,39.62,512.2,532.1,74.3
45874500,-0.43,10.36,142.0,40.15,512.4,531.8,74.5
45876000,-0.43,10.30,144.1,39.97,514.7,534.5,74.4
45877500,-0.43,10.31,143.7,40.01,514.4,534.1,74.4
45879000,-0.44,10.29,145.2,39.73,514.8,534.9,74.2
45880500,-0.44,10.25,146.6,39.58,516.1,536.5,74.1
45882000,-0.44,10.28,145.7,39.60,514.8,535.0,74.2
45883500,-0.44,10.30,144.4,39.88,514.6,534.5,74.3
45885000,-0.43,10.31,143.3,40.16,514.8,534.3,74.4
45886500,-0.43,10.27,144.5,40.15,516.5,536.3,74.4
45888000,-0.44,10.24,145.9,39.88,517.0,537.2,74.2
45889500,-0.44,10.27,146.1,39.65,515.6,535.9,74.2
45891000,-0.43,10.26,144.8,40.12,516.9,536.8,74.3
45892500,-0.43,10.25,144.2,40.35,517.5,537.2,74.4
45894000,-0.44,10.27,145.1,39.92,516.0,536.0,74.3
45895500,-0.43,10.24,144.6,40.32,517.9,537.7,74.4
45897000,-0.44,10.25,146.1,39.76,516.5,536.7,74.2
45898500,-0.43,10.26,145.3,39.97,516.6,536.6,74.3
45900000,-0.43,10.24,144.3,40.47,518.4,538.1,74.5
45901500,-0.44,10.26,145.7,39.78,515.9,536.1,74.2
45903000,-0.43,10.24,145.7,40.01,517.6,537.7,74.3
45904500,-0.43,10.26,143.8,40.42,517.4,537.0,74.5
45906000,-0.44,10.21,147.4,39.67,518.0,538.6,74.1
45907500,-0.43,10.24,145.5,40.08,517.7,537.8,74.3
45909000,-0.43,10.20,144.4,40.75,520.7,540.4,74.5
45910500,-0.43,10.19,146.7,40.06,519.6,539.9,74.2
45912000,-0.42,10.21,143.3,40.99,520.4,539.8,74.6
45913500,-0.43,10.18,145.9,40.39,520.7,540.8,74.3
45915000,-0.43,10.18,147.1,40.03,520.0,540.4,74.2
45916500,-0.43,10.21,145.4,40.35,519.5,539.4,74.4
45918000,-0.43,10.19,145.6,40.45,520.6,540.6,74.4
45919500,-0.43,10.19,145.5,40.47,520.5,540.5,74.4
45921000,-0.43,10.19,146.2,40.25,520.1,540.3,74.3
45922500,-0.44,10.15,149.1,39.67,520.7,541.6,74.0
45924000,-0.42,10.17,144.6,40.92,522.1,541.7,74.5
45925500,-0.43,10.12,147.7,40.37,523.4,543.8,74.2
45927000,-0.43,10.17,146.1,40.47,521.5,541.6,74.4
45928500,-0.43,10.18,145.2,40.61,521.0,540.8,74.4
45930000,-0.43,10.14,147.2,40.36,522.5,542.8,74.3
45931500,-0.43,10.12,146.8,40.69,524.1,544.3,74.4
45933000,-0.43,10.14,146.7,40.52,522.8,543.0,74.3
45934500,-0.43,10.15,146.9,40.39,522.2,542.5,74.3
45936000,-0.43,10.12,147.9,40.32,523.5,544.0,74.2
45937500,-0.44,10.12,150.0,39.60,521.8,542.9,74.0
45939000,-0.43,10.11,149.0,40.01,523.1,543.9,74.1
45940500,-0.43,10.11,147.5,40.48,523.8,544.2,74.3
45942000,-0.43,10.11,147.2,40.61,524.3,544.6,74.3
45943500,-0.43,10.09,148.4,40.43,525.0,545.6,74.2
45945000,-0.43,10.10,147.6,40.58,524.8,545.1,74.3
45946500,-0.43,10.09,149.3,40.10,524.1,545.0,74.1
45948000,-0.43,10.11,147.8,40.39,523.8,544.3,74.2
45949500,-0.43,10.07,148.8,40.43,525.7,546.3,74.2
45951000,-0.42,10.11,145.6,41.09,525.0,544.8,74.5
45952500,-0.43,10.06,148.9,40.50,526.3,547.0,74.2
45954000,-0.43,10.07,148.1,40.61,525.9,546.3,74.3
45955500,-0.43,10.06,148.9,40.51,526.4,547.1,74.2
45957000,-0.43,10.08,147.9,40.64,525.6,546.0,74.3
45958500,-0.42,10.02,148.4,41.03,529.2,549.6,74.3
45960000,-0.42,10.02,148.7,40.94,529.1,549.5,74.3
45961500,-0.43,10.06,148.2,40.75,526.9,547.4,74.3
45963000,-0.42,10.04,147.6,41.10,528.4,548.7,74.4
45964500,-0.42,10.04,147.2,41.21,528.5,548.6,74.4
45966000,-0.43,10.04,151.1,40.02,526.4,547.7,74.0
45967500,-0.42,10.00,149.2,40.96,530.0,550.6,74.3
45969000,-0.43,9.99,149.9,40.78,529.9,550.7,74.2
45970500,-0.43,9.99,149.7,40.82,530.0,550.8,74.2
45972000,-0.43,9.99,150.3,40.64,529.7,550.6,74.2
45973500,-0.43,10.00,150.5,40.47,528.7,549.7,74.1
45975000,-0.43,9.99,149.7,40.83,530.0,550.8,74.2
45976500,-0.42,10.00,147.6,41.46,530.9,551.1,74.5
45978000,-0.43,10.00,151.0,40.35,528.6,549.8,74.1
45979500,-0.43,9.97,150.2,40.84,530.9,551.7,74.2
45981000,-0.43,9.94,153.2,40.15,530.8,552.5,73.9
45982500,-0.42,9.95,150.4,40.99,532.3,553.2,74.2
45984000,-0.43,9.97,151.1,40.59,530.5,551.6,74.1
45985500,-0.42,9.94,150.5,41.06,532.9,553.7,74.2
45987000,-0.42,9.94,149.4,41.43,533.7,554.2,74.4
45988500,-0.42,9.91,150.5,41.34,534.9,555.7,74.3
45990000,-0.42,9.95,150.3,40.98,532.0,552.8,74.2
45991500,-0.42,9.93,150.6,41.11,533.4,554.3,74.2
45993000,-0.42,9.93,150.8,41.01,533.0,553.9,74.2
45994500,-0.43,9.94,152.0,40.56,531.7,553.0,74.1
45996000,-0.43,9.91,152.5,40.71,533.7,555.0,74.1
45997500,-0.42,9.93,151.3,40.89,533.0,554.1,74.2
45999000,-0.42,9.93,149.5,41.43,533.9,554.4,74.4
46000500,-0.43,9.94,152.3,40.46,531.6,553.0,74.0
46002000,-0.42,9.93,150.1,41.27,533.8,554.5,74.3
46003500,-0.42,9.94,150.6,41.02,532.9,553.8,74.2
46005000,-0.43,9.88,154.0,40.45,534.2,556.0,73.9
46006500,-0.43,9.98,150.8,40.59,530.1,551.1,74.1
46008000,-0.43,9.91,152.0,40.86,534.0,555.2,74.1
46009500,-0.42,9.85,152.4,41.25,537.4,558.6,74.2
46011000,-0.42,9.90,151.7,40.99,534.4,555.5,74.2
46012500,-0.43,9.88,152.8,40.83,534.9,556.3,74.1
46014000,-0.42,9.85,153.7,40.89,536.8,558.4,74.0
46015500,-0.42,9.89,152.3,40.89,534.6,555.9,74.1
46017000,-0.43,9.92,152.7,40.56,532.9,554.4,74.0
46018500,-0.43,9.85,155.2,40.36,535.5,557.6,73.8
46020000,-0.42,9.82,153.3,41.20,538.5,559.9,74.1
46021500,-0.42,9.88,151.2,41.35,536.1,557.0,74.3
46023000,-0.42,9.83,153.6,41.05,537.9,559.3,74.1
46024500,-0.42,9.84,151.8,41.55,538.5,559.5,74.3
46026000,-0.42,9.82,153.3,41.26,538.9,560.3,74.1
46027500,-0.42,9.87,152.8,40.90,535.6,556.9,74.1
46029000,-0.42,9.86,152.6,41.08,536.5,557.8,74.1
46030500,-0.42,9.79,155.1,40.92,539.3,561.2,74.0
46032000,-0.43,9.85,154.5,40.61,536.3,558.1,73.9
46033500,-0.42,9.83,152.7,41.29,538.2,559.5,74.2
46035000,-0.42,9.81,153.8,41.14,538.9,560.4,74.1
46036500,-0.42,9.79,154.7,41.03,539.6,561.4,74.0
46038000,-0.42,9.77,155.5,41.05,540.9,562.8,74.0
46039500,-0.43,9.83,154.1,40.87,537.4,559.1,74.0
46041000,-0.42,9.78,153.3,41.58,541.2,562.5,74.2
46042500,-0.42,9.75,156.1,41.00,541.6,563.6,73.9
46044000,-0.42,9.80,153.9,41.24,539.8,561.3,74.1
46045500,-0.42,9.77,154.5,41.30,541.2,562.8,74.1
46047000,-0.42,9.74,155.5,41.30,542.8,564.7,74.0
46048500,-0.42,9.79,152.8,41.68,541.0,562.2,74.2
46050000,-0.43,9.77,156.2,40.80,540.4,562.5,73.9
46051500,-0.43,9.75,156.7,40.83,541.4,563.6,73.9
46053000,-0.42,9.72,156.1,41.30,543.8,565.8,74.0
46054500,-0.42,9.75,153.3,41.86,543.2,564.4,74.2
46056000,-0.42,9.75,153.9,41.74,543.3,564.6,74.2
46057500,-0.42,9.76,155.0,41.22,541.3,563.1,74.0
46059000,-0.42,9.74,155.5,41.25,542.5,564.4,74.0
46060500,-0.42,9.74,156.0,41.13,542.4,564.4,74.0
46062000,-0.42,9.70,156.1,41.44,544.7,566.6,74.0
46063500,-0.42,9.72,157.0,40.96,542.8,565.1,73.9
46065000,-0.42,9.65,158.3,41.22,546.6,569.1,73.9
46066500,-0.42,9.70,157.8,40.91,543.6,566.1,73.8
46068000,-0.41,9.68,154.8,42.09,547.3,568.8,74.2
46069500,-0.42,9.67,156.5,41.61,546.7,568.7,74.0
46071000,-0.42,9.69,157.0,41.23,544.7,566.9,73.9
46072500,-0.42,9.67,157.1,41.45,546.5,568.6,74.0
46074000,-0.42,9.72,154.3,41.81,544.5,566.0,74.2
46075500,-0.42,9.61,158.4,41.58,549.4,571.8,73.9
46077000,-0.42,9.70,156.9,41.19,544.2,566.4,73.9
46078500,-0.42,9.67,158.1,41.09,545.4,567.8,73.8
46080000,-0.42,9.64,158.4,41.29,547.3,569.8,73.9
46081500,-0.42,9.64,157.6,41.51,547.7,569.9,73.9
46083000,-0.42,9.64,157.7,41.48,547.7,569.9,73.9
46084500,-0.42,9.62,158.0,41.56,548.7,571.0,73.9
46086000,-0.42,9.63,157.7,41.64,548.8,571.0,74.0
46087500,-0.42,9.65,156.6,41.80,548.2,570.1,74.1
46089000,-0.42,9.68,155.4,41.83,546.4,568.1,74.1
46090500,-0.42,9.62,160.2,40.98,548.0,570.9,73.7
46092000,-0.42,9.64,157.6,41.60,548.3,570.4,74.0
46093500,-0.41,9.62,156.6,42.09,550.2,572.0,74.1
46095000,-0.42,9.63,157.3,41.72,548.7,570.8,74.0
46096500,-0.42,9.61,159.0,41.40,549.1,571.7,73.9
46098000,-0.41,9.62,157.0,41.94,549.9,571.8,74.1
46099500,-0.41,9.59,157.6,42.01,551.3,573.4,74.0
46101000,-0.42,9.61,158.0,41.70,549.6,571.9,74.0
46102500,-0.42,9.58,160.2,41.28,550.1,573.0,73.8
46104000,-0.41,9.58,157.7,42.09,552.1,574.2,74.1
46105500,-0.42,9.58,158.8,41.75,551.4,573.8,73.9
46107000,-0.42,9.58,160.1,41.31,550.2,573.1,73.8
46108500,-0.42,9.54,161.2,41.37,552.3,575.3,73.7
46110000,-0.42,9.59,158.6,41.75,551.0,573.4,73.9
46111500,-0.41,9.57,157.7,42.15,552.4,574.5,74.1
46113000,-0.41,9.56,157.9,42.19,553.0,575.1,74.1
46114500,-0.42,9.55,161.1,41.28,551.6,574.6,73.7
46116000,-0.41,9.53,159.7,41.91,554.0,576.5,73.9
46117500,-0.41,9.55,159.0,41.98,553.3,575.7,74.0
46119000,-0.41,9.53,159.7,41.97,554.3,576.8,73.9
46120500,-0.41,9.53,159.8,41.91,554.0,576.6,73.9
46122000,-0.42,9.51,161.3,41.64,554.4,577.4,73.8
46123500,-0.41,9.57,158.2,42.06,552.6,574.8,74.0
46125000,-0.42,9.53,160.0,41.85,554.0,576.6,73.9
46126500,-0.41,9.46,161.6,42.00,557.6,580.6,73.8
46128000,-0.41,9.52,158.3,42.46,555.6,577.7,74.1
46129500,-0.41,9.48,159.6,42.49,557.9,580.3,74.0
46131000,-0.42,9.51,160.8,41.84,555.2,578.0,73.8
46132500,-0.42,9.52,161.7,41.47,553.9,577.0,73.7
46134000,-0.41,9.50,160.7,41.95,555.8,578.6,73.9
46135500,-0.42,9.50,162.7,41.37,554.7,578.1,73.7
46137000,-0.41,9.52,160.1,41.93,554.7,577.3,73.9
46138500,-0.42,9.50,162.1,41.48,554.7,577.9,73.7
46140000,-0.41,9.42,162.9,41.97,559.5,582.7,73.8
46141500,-0.41,9.46,160.5,42.34,558.2,580.9,74.0
46143000,-0.41,9.48,159.0,42.68,558.3,580.5,74.1
46144500,-0.41,9.44,161.9,42.11,558.9,581.9,73.8
46146000,-0.41,9.44,161.1,42.37,559.5,582.2,73.9
46147500,-0.42,9.46,162.7,41.70,557.1,580.4,73.7
46149000,-0.41,9.46,160.8,42.24,558.1,580.8,73.9
46150500,-0.41,9.45,162.0,42.04,558.5,581.5,73.8
46152000,-0.41,9.43,160.2,42.77,560.9,583.3,74.1
46153500,-0.41,9.43,162.1,42.15,559.5,582.5,73.8
46155000,-0.42,9.41,164.0,41.75,559.5,583.1,73.7
46156500,-0.41,9.37,164.9,41.92,562.2,585.8,73.7
46158000,-0.41,9.41,162.9,42.13,560.6,583.8,73.8
46159500,-0.41,9.41,163.2,42.04,560.5,583.8,73.8
46161000,-0.41,9.45,162.3,41.89,558.0,581.1,73.8
46162500,-0.40,9.40,159.9,43.17,563.3,585.5,74.2
46164000,-0.41,9.38,164.1,42.09,562.2,585.6,73.7
46165500,-0.41,9.39,162.9,42.33,562.1,585.3,73.8
46167000,-0.41,9.39,163.3,42.19,561.6,584.9,73.8
46168500,-0.41,9.39,163.2,42.22,561.8,585.0,73.8
46170000,-0.41,9.37,162.1,42.74,563.8,586.6,74.0
46171500,-0.41,9.35,164.6,42.17,563.6,587.1,73.7
46173000,-0.41,9.33,164.7,42.38,565.3,588.8,73.8
46174500,-0.41,9.37,163.7,42.26,562.9,586.2,73.8
46176000,-0.41,9.35,165.2,41.96,563.1,586.8,73.6
46177500,-0.41,9.38,163.1,42.30,562.2,585.4,73.8
46179000,-0.41,9.36,164.1,42.22,563.2,586.7,73.8
46180500,-0.41,9.36,164.8,42.07,563.2,586.8,73.7
46182000,-0.41,9.36,163.6,42.37,563.5,586.8,73.8
46183500,-0.41,9.28,164.8,42.79,568.3,591.7,73.8
46185000,-0.41,9.31,165.7,42.26,566.0,589.8,73.7
46186500,-0.40,9.32,161.6,43.41,567.8,590.4,74.1
46188000,-0.42,9.35,166.5,41.58,562.2,586.4,73.5
46189500,-0.41,9.33,164.8,42.31,565.0,588.6,73.7
46191000,-0.41,9.31,164.9,42.45,566.2,589.7,73.8
46192500,-0.41,9.31,164.9,42.48,566.3,589.8,73.8
46194000,-0.42,9.30,167.9,41.66,565.0,589.5,73.5
46195500,-0.41,9.31,165.4,42.36,566.2,589.8,73.7
46197000,-0.41,9.29,166.3,42.24,566.8,590.7,73.6
46198500,-0.41,9.29,165.2,42.65,568.0,591.5,73.8
46200000,-0.41,9.28,165.4,42.68,568.5,592.1,73.8
46201500,-0.41,9.24,165.9,42.87,570.7,594.3,73.8
46203000,-0.41,9.21,167.0,42.88,572.6,596.4,73.7
46204500,-0.41,9.27,166.4,42.45,568.5,592.4,73.7
46206000,-0.41,9.27,166.5,42.38,568.1,592.0,73.7
46207500,-0.41,9.26,165.6,42.73,569.3,592.8,73.8
46209000,-0.40,9.26,164.5,43.08,570.1,593.4,73.9
46210500,-0.41,9.26,165.7,42.74,569.6,593.2,73.8
46212000,-0.41,9.24,166.6,42.71,570.7,594.5,73.7
46213500,-0.41,9.23,167.8,42.37,570.1,594.3,73.6
46215000,-0.41,9.25,168.2,42.13,569.0,593.4,73.5
46216500,-0.40,9.26,162.4,43.73,571.4,594.0,74.1
46218000,-0.40,9.21,165.9,43.15,572.9,596.4,73.8
46219500,-0.41,9.20,167.6,42.79,572.8,596.8,73.7
46221000,-0.41,9.20,168.1,42.63,572.5,596.7,73.6
46222500,-0.41,9.22,168.4,42.32,570.7,595.1,73.6
46224000,-0.40,9.25,164.9,43.08,570.6,593.9,73.9
46225500,-0.41,9.21,169.3,42.22,571.3,595.8,73.5
46227000,-0.41,9.25,165.9,42.83,570.4,594.0,73.8
46228500,-0.40,9.17,166.7,43.32,575.4,599.0,73.8
46230000,-0.40,9.21,166.6,43.00,572.9,596.6,73.8
46231500,-0.41,9.18,169.0,42.55,573.3,597.7,73.6
46233000,-0.41,9.20,167.2,42.90,573.0,596.9,73.7
46234500,-0.41,9.18,168.9,42.63,573.7,598.1,73.6
46236000,-0.40,9.20,166.2,43.16,573.3,596.9,73.8
46237500,-0.41,9.14,169.4,42.89,576.4,600.8,73.6
46239000,-0.40,9.17,167.3,43.17,575.1,599.0,73.8
46240500,-0.41,9.14,169.2,42.86,576.0,600.3,73.6
46242000,-0.40,9.13,167.6,43.44,577.6,601.4,73.8
46243500,-0.40,9.18,166.5,43.31,575.0,598.7,73.8
46245000,-0.40,9.13,169.5,42.91,576.7,601.1,73.6
46246500,-0.40,9.14,168.2,43.24,577.0,601.0,73.8
46248000,-0.40,9.12,167.7,43.57,578.7,602.5,73.8
46249500,-0.41,9.16,169.9,42.50,574.4,599.0,73.5
46251000,-0.40,9.15,168.6,42.99,575.9,600.1,73.7
46252500,-0.40,9.11,168.2,43.53,579.2,603.1,73.8
46254000,-0.40,9.14,169.0,42.93,576.0,600.3,73.7
46255500,-0.40,9.10,167.3,43.85,580.1,603.7,73.9
46257000,-0.40,9.13,168.5,43.23,577.5,601.5,73.7
46258500,-0.40,9.09,169.0,43.50,580.2,604.4,73.8
46260000,-0.41,9.09,171.1,42.83,578.6,603.4,73.5
46261500,-0.41,9.09,171.5,42.71,578.3,603.2,73.5
46263000,-0.40,9.08,168.0,43.88,581.4,605.2,73.9
