Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,10.04,146.1,41.58,529.2,549.0,74.6
45633000,-0.41,10.11,143.0,41.97,526.7,545.7,74.8
45634500,-0.42,10.06,146.2,41.39,528.1,548.0,74.5
45636000,-0.42,10.07,147.3,40.95,526.8,547.0,74.4
45637500,-0.42,10.08,145.0,41.62,527.6,547.2,74.6
45639000,-0.42,10.03,147.1,41.35,529.3,549.3,74.5
45640500,-0.42,10.01,146.8,41.63,530.8,550.7,74.5
45642000,-0.42,10.03,146.5,41.57,529.9,549.7,74.5
45643500,-0.42,10.00,146.3,41.83,531.3,551.1,74.6
45645000,-0.42,10.04,146.6,41.44,529.0,549.0,74.5
45646500,-0.42,9.98,147.4,41.69,532.1,552.1,74.5
45648000,-0.42,10.02,146.6,41.61,530.3,550.2,74.5
45649500,-0.42,10.04,146.2,41.57,529.3,549.1,74.6
45651000,-0.42,10.01,148.1,41.15,529.6,550.0,74.4
45652500,-0.42,10.04,146.7,41.39,528.9,548.9,74.5
45654000,-0.42,9.98,147.4,41.73,532.5,552.5,74.5
45655500,-0.42,9.99,147.2,41.70,531.9,551.8,74.5
45657000,-0.41,9.96,147.1,42.02,533.9,553.8,74.6
45658500,-0.42,9.98,147.6,41.62,532.1,552.2,74.5
45660000,-0.42,9.94,148.5,41.68,534.0,554.3,74.5
45661500,-0.41,9.98,145.3,42.36,533.2,552.6,74.8
45663000,-0.41,9.97,146.5,42.04,533.1,552.8,74.6
45664500,-0.42,9.94,148.8,41.62,534.0,554.3,74.4
45666000,-0.41,9.97,146.0,42.27,533.8,553.4,74.7
45667500,-0.42,9.94,148.1,41.77,534.0,554.2,74.5
45669000,-0.41,9.94,147.5,42.02,534.6,554.6,74.6
45670500,-0.42,9.94,148.5,41.67,534.0,554.2,74.5
45672000,-0.42,9.95,148.2,41.72,533.8,554.0,74.5
45673500,-0.42,9.92,148.9,41.77,535.2,555.5,74.5
45675000,-0.42,9.94,148.3,41.80,534.4,554.6,74.5
45676500,-0.41,9.93,148.1,41.90,534.8,555.0,74.5
45678000,-0.42,9.90,150.5,41.39,535.2,556.0,74.3
45679500,-0.42,9.88,150.4,41.56,536.3,557.0,74.3
45681000,-0.42,9.93,148.8,41.68,534.4,554.8,74.4
45682500,-0.42,9.87,150.0,41.82,537.4,557.9,74.4
45684000,-0.41,9.89,148.1,42.25,537.2,557.2,74.6
45685500,-0.42,9.89,150.0,41.63,536.1,556.7,74.4
45687000,-0.41,9.90,147.0,42.54,537.3,557.1,74.7
45688500,-0.42,9.88,150.5,41.55,536.3,557.0,74.3
45690000,-0.41,9.89,147.8,42.36,537.5,557.4,74.6
45691500,-0.41,9.86,148.9,42.27,538.7,558.9,74.6
45693000,-0.42,9.87,151.8,41.24,536.4,557.4,74.2
45694500,-0.41,9.86,149.8,41.99,538.3,558.7,74.4
45696000,-0.41,9.87,149.3,42.12,538.3,558.6,74.5
45697500,-0.42,9.87,149.8,41.86,537.4,557.9,74.4
45699000,-0.41,9.85,149.8,42.07,538.9,559.3,74.5
45700500,-0.41,9.84,149.2,42.40,540.0,560.2,74.6
45702000,-0.41,9.89,148.9,42.06,537.2,557.5,74.5
45703500,-0.41,9.87,149.9,41.91,537.9,558.4,74.4
45705000,-0.41,9.85,149.7,42.11,538.9,559.3,74.5
45706500,-0.41,9.84,149.8,42.17,539.4,559.8,74.5
45708000,-0.41,9.83,150.9,41.91,539.6,560.3,74.4
45709500,-0.41,9.85,148.8,42.39,539.4,559.6,74.6
45711000,-0.41,9.81,148.9,42.72,541.8,561.9,74.6
45712500,-0.41,9.81,149.6,42.50,541.4,561.7,74.6
45714000,-0.42,9.80,151.9,41.84,540.7,561.6,74.3
45715500,-0.41,9.81,150.5,42.22,541.1,561.6,74.5
45717000,-0.41,9.83,149.4,42.35,540.2,560.5,74.5
45718500,-0.42,9.82,151.6,41.81,540.0,560.9,74.3
45720000,-0.41,9.79,149.8,42.67,543.0,563.3,74.6
45721500,-0.41,9.79,151.2,42.18,541.9,562.6,74.4
45723000,-0.40,9.78,149.4,42.92,544.0,564.1,74.6
45724500,-0.41,9.78,150.1,42.61,543.0,563.4,74.6
45726000,-0.41,9.78,150.2,42.62,543.4,563.8,74.5
45727500,-0.41,9.77,152.4,41.93,542.3,563.3,74.3
45729000,-0.41,9.74,151.7,42.51,545.1,565.8,74.4
45730500,-0.41,9.79,150.6,42.36,542.2,562.7,74.5
45732000,-0.41,9.77,151.6,42.24,543.0,563.8,74.4
45733500,-0.41,9.79,151.4,42.10,541.8,562.6,74.4
45735000,-0.41,9.77,151.4,42.34,543.4,564.1,74.4
45736500,-0.42,9.73,155.1,41.54,543.8,565.5,74.1
45738000,-0.41,9.77,150.2,42.71,544.0,564.4,74.6
45739500,-0.41,9.75,151.3,42.56,544.7,565.3,74.5
45741000,-0.41,9.71,152.3,42.58,546.6,567.4,74.4
45742500,-0.41,9.68,153.3,42.50,547.6,568.7,74.4
45744000,-0.41,9.73,151.3,42.73,545.8,566.4,74.5
45745500,-0.41,9.74,152.3,42.29,544.5,565.4,74.4
45747000,-0.41,9.75,150.3,42.86,545.2,565.5,74.6
45748500,-0.41,9.74,151.9,42.41,544.8,565.6,74.4
45750000,-0.41,9.67,155.3,41.99,547.3,568.9,74.2
45751500,-0.41,9.65,154.9,42.29,548.8,570.3,74.2
45753000,-0.41,9.68,153.8,42.39,547.7,568.9,74.3
45754500,-0.41,9.69,154.2,42.15,546.7,568.1,74.2
45756000,-0.41,9.70,152.5,42.63,547.3,568.2,74.4
45757500,-0.41,9.66,153.4,42.72,549.4,570.4,74.4
45759000,-0.41,9.68,155.1,41.95,546.7,568.3,74.2
45760500,-0.40,9.64,151.5,43.50,551.6,572.1,74.6
45762000,-0.41,9.66,155.0,42.13,547.9,569.4,74.2
45763500,-0.40,9.65,152.7,42.96,549.9,570.8,74.5
45765000,-0.41,9.65,154.8,42.32,548.8,570.2,74.3
45766500,-0.41,9.63,153.9,42.79,550.7,571.8,74.4
45768000,-0.41,9.66,153.1,42.85,549.7,570.6,74.4
45769500,-0.41,9.66,154.5,42.33,548.5,569.9,74.3
45771000,-0.41,9.60,154.9,42.76,552.1,573.5,74.3
45772500,-0.41,9.67,155.2,42.01,547.4,569.0,74.2
45774000,-0.41,9.58,156.2,42.59,553.1,574.7,74.2
45775500,-0.40,9.62,153.6,43.04,551.9,572.9,74.4
45777000,-0.41,9.61,156.1,42.29,550.8,572.5,74.2
45778500,-0.41,9.63,154.1,42.79,551.0,572.1,74.4
45780000,-0.40,9.61,152.4,43.50,553.1,573.7,74.6
45781500,-0.41,9.58,156.0,42.66,553.3,574.9,74.3
45783000,-0.41,9.57,156.4,42.58,553.4,575.1,74.2
45784500,-0.41,9.60,156.2,42.40,551.8,573.4,74.2
45786000,-0.40,9.56,154.5,43.28,555.1,576.2,74.4
45787500,-0.41,9.58,157.6,42.13,552.2,574.3,74.1
45789000,-0.41,9.57,156.3,42.60,553.4,575.0,74.2
45790500,-0.40,9.58,154.2,43.19,553.9,574.9,74.4
45792000,-0.40,9.56,155.2,43.08,554.9,576.2,74.4
45793500,-0.40,9.61,153.7,43.12,552.6,573.6,74.5
45795000,-0.40,9.57,154.8,43.12,554.4,575.6,74.4
45796500,-0.41,9.56,156.3,42.73,554.2,575.8,74.3
45798000,-0.40,9.59,153.9,43.18,553.3,574.3,74.5
45799500,-0.40,9.55,155.1,43.20,555.6,576.8,74.4
45801000,-0.41,9.60,154.8,42.83,552.5,573.8,74.3
45802500,-0.40,9.56,155.6,42.93,554.6,576.0,74.3
45804000,-0.40,9.58,154.6,43.09,554.0,575.2,74.4
45805500,-0.41,9.51,157.6,42.78,556.8,578.7,74.2
45807000,-0.40,9.54,155.1,43.34,556.6,577.8,74.4
45808500,-0.40,9.51,157.1,42.98,557.3,579.0,74.3
45810000,-0.40,9.56,154.6,43.28,555.3,576.4,74.4
45811500,-0.40,9.52,155.8,43.23,556.9,578.3,74.4
45813000,-0.40,9.50,156.3,43.32,558.4,579.9,74.4
45814500,-0.40,9.50,156.2,43.38,558.6,580.1,74.4
45816000,-0.40,9.48,156.0,43.62,560.0,581.3,74.4
45817500,-0.40,9.47,157.8,43.12,559.4,581.2,74.2
45819000,-0.41,9.49,158.4,42.70,557.5,579.6,74.1
45820500,-0.41,9.46,159.3,42.75,559.3,581.5,74.1
45822000,-0.40,9.48,156.4,43.52,560.0,581.4,74.4
45823500,-0.40,9.47,157.5,43.20,559.6,581.4,74.3
45825000,-0.40,9.50,156.5,43.26,558.2,579.7,74.3
45826500,-0.40,9.45,158.8,42.96,560.0,582.1,74.2
45828000,-0.40,9.46,158.8,42.93,559.8,581.9,74.2
45829500,-0.40,9.44,158.0,43.35,561.5,583.3,74.3
45831000,-0.40,9.48,156.6,43.45,559.8,581.3,74.4
45832500,-0.40,9.39,159.0,43.53,564.3,586.3,74.3
45834000,-0.40,9.40,158.8,43.47,563.5,585.5,74.3
45835500,-0.40,9.46,157.7,43.24,560.1,581.9,74.3
45837000,-0.40,9.46,156.3,43.72,561.2,582.5,74.4
45838500,-0.40,9.43,156.9,43.84,563.1,584.5,74.4
45840000,-0.40,9.44,158.1,43.32,561.3,583.1,74.3
45841500,-0.40,9.41,159.7,43.10,562.5,584.8,74.1
45843000,-0.40,9.41,159.2,43.25,562.7,584.8,74.2
45844500,-0.40,9.42,158.8,43.28,562.2,584.2,74.2
45846000,-0.40,9.38,159.6,43.42,564.5,586.6,74.2
45847500,-0.40,9.40,159.0,43.47,564.0,586.0,74.3
45849000,-0.40,9.37,161.1,43.08,564.6,587.2,74.1
45850500,-0.40,9.39,159.1,43.53,564.5,586.4,74.3
45852000,-0.40,9.40,159.7,43.18,563.0,585.2,74.2
45853500,-0.40,9.43,157.3,43.66,562.4,584.0,74.4
45855000,-0.40,9.35,161.8,43.06,565.5,588.2,74.0
45856500,-0.40,9.39,159.1,43.47,564.1,586.1,74.2
45858000,-0.40,9.33,162.3,43.06,566.4,589.1,74.0
45859500,-0.40,9.38,159.4,43.47,564.6,586.7,74.2
45861000,-0.40,9.36,160.6,43.32,565.4,587.8,74.1
45862500,-0.40,9.35,160.4,43.48,566.2,588.5,74.2
45864000,-0.40,9.34,160.8,43.43,566.5,588.8,74.2
45865500,-0.40,9.35,161.2,43.22,565.8,588.3,74.1
45867000,-0.39,9.36,158.0,44.16,567.1,588.7,74.4
45868500,-0.39,9.36,158.0,44.17,567.1,588.7,74.4
45870000,-0.40,9.32,159.8,43.95,568.5,590.5,74.3
45871500,-0.40,9.34,161.0,43.42,566.9,589.3,74.1
45873000,-0.39,9.32,158.6,44.37,569.5,591.2,74.4
45874500,-0.40,9.30,163.0,43.18,568.3,591.2,74.0
45876000,-0.39,9.32,159.8,44.02,569.0,591.0,74.3
45877500,-0.41,9.34,163.2,42.70,565.3,588.4,73.9
45879000,-0.40,9.31,161.1,43.71,569.0,591.4,74.2
45880500,-0.40,9.29,162.3,43.52,569.7,592.3,74.1
45882000,-0.40,9.28,162.0,43.68,570.3,592.9,74.1
45883500,-0.40,9.30,160.9,43.89,570.0,592.2,74.2
45885000,-0.39,9.25,161.6,44.12,572.8,595.2,74.2
45886500,-0.40,9.31,160.8,43.80,569.2,591.5,74.2
45888000,-0.40,9.28,162.8,43.42,569.8,592.7,74.1
45889500,-0.40,9.26,161.8,43.98,572.1,594.5,74.2
45891000,-0.39,9.27,160.2,44.32,571.9,593.9,74.4
45892500,-0.39,9.24,161.0,44.40,573.8,596.0,74.3
45894000,-0.40,9.27,163.9,43.21,570.0,593.0,74.0
45895500,-0.39,9.24,161.1,44.37,573.7,595.9,74.3
45897000,-0.40,9.30,161.0,43.83,569.8,592.2,74.2
45898500,-0.39,9.28,161.2,44.00,571.2,593.5,74.2
45900000,-0.39,9.23,161.3,44.42,574.4,596.6,74.3
45901500,-0.40,9.23,163.4,43.75,573.1,596.0,74.1
45903000,-0.39,9.28,160.6,44.19,571.6,593.7,74.3
45904500,-0.40,9.24,162.5,43.96,573.2,595.8,74.2
45906000,-0.40,9.23,164.1,43.55,572.7,595.8,74.0
45907500,-0.40,9.23,163.9,43.60,572.8,595.8,74.0
45909000,-0.39,9.23,162.1,44.19,574.0,596.4,74.2
45910500,-0.39,9.23,161.4,44.39,574.4,596.6,74.3
45912000,-0.40,9.23,163.8,43.64,572.9,595.9,74.0
45913500,-0.39,9.23,161.3,44.43,574.4,596.7,74.3
45915000,-0.40,9.23,163.0,43.89,573.4,596.1,74.1
45916500,-0.39,9.23,162.0,44.21,574.0,596.4,74.2
45918000,-0.40,9.23,163.5,43.74,573.1,596.0,74.1
45919500,-0.40,9.23,162.8,43.95,573.5,596.2,74.2
45921000,-0.39,9.23,161.9,44.24,574.1,596.5,74.3
45922500,-0.39,9.23,161.6,44.33,574.2,596.6,74.3
45924000,-0.39,9.23,159.6,44.99,575.5,597.2,74.5
45925500,-0.39,9.23,162.3,44.10,573.8,596.3,74.2
45927000,-0.40,9.23,164.2,43.52,572.7,595.7,74.0
45928500,-0.40,9.23,163.3,43.78,573.2,596.0,74.1
45930000,-0.40,9.23,164.0,43.58,572.8,595.8,74.0
45931500,-0.39,9.23,161.4,44.41,574.4,596.6,74.3
45933000,-0.39,9.23,162.6,44.02,573.7,596.3,74.2
45934500,-0.39,9.23,161.1,44.48,574.5,596.7,74.3
45936000,-0.39,9.23,161.1,44.49,574.6,596.7,74.3
45937500,-0.39,9.23,160.5,44.69,574.9,596.9,74.4
45939000,-0.40,9.03,169.6,43.93,584.3,608.4,73.8
45940500,-0.39,9.23,162.1,44.18,574.0,596.4,74.2
45942000,-0.39,9.03,168.1,44.40,585.3,608.9,74.0
45943500,-0.39,9.03,168.1,44.37,585.2,608.9,74.0
45945000,-0.39,9.03,167.5,44.58,585.6,609.1,74.0
45946500,-0.39,9.03,168.4,44.30,585.1,608.8,73.9
45948000,-0.39,9.03,169.0,44.11,584.7,608.6,73.9
45949500,-0.39,9.23,162.5,44.06,573.7,596.3,74.2
45951000,-0.39,9.03,168.5,44.26,585.0,608.8,73.9
45952500,-0.39,9.03,168.5,44.25,585.0,608.8,73.9
45954000,-0.40,9.03,169.7,43.89,584.2,608.4,73.8
45955500,-0.39,9.03,168.7,44.19,584.8,608.7,73.9
45957000,-0.39,9.03,167.7,44.50,585.5,609.0,74.0
45958500,-0.39,9.03,168.8,44.17,584.8,608.7,73.9
45960000,-0.39,9.03,168.3,44.33,585.1,608.8,74.0
45961500,-0.39,9.02,169.4,44.09,585.1,609.2,73.9
45963000,-0.39,9.03,167.8,44.49,585.4,609.0,74.0
45964500,-0.39,9.03,167.9,44.44,585.3,608.9,74.0
45966000,-0.39,9.03,167.7,44.51,585.5,609.0,74.0
45967500,-0.39,9.01,169.2,44.32,586.4,610.4,73.9
45969000,-0.39,9.02,167.0,44.82,586.5,609.8,74.1
45970500,-0.39,9.00,167.8,44.79,587.6,611.1,74.1
45972000,-0.39,9.02,167.3,44.75,586.5,609.9,74.1
45973500,-0.38,8.99,166.3,45.37,589.3,612.4,74.2
45975000,-0.39,9.03,167.6,44.55,585.6,609.1,74.0
45976500,-0.39,9.03,167.2,44.67,585.8,609.2,74.1
45978000,-0.39,8.95,168.8,45.05,591.1,614.8,74.1
45979500,-0.38,9.00,166.4,45.26,588.8,611.8,74.2
45981000,-0.39,8.98,168.9,44.73,588.9,612.7,74.0
45982500,-0.39,9.01,167.9,44.65,586.9,610.4,74.0
45984000,-0.39,8.99,168.2,44.75,588.0,611.6,74.0
45985500,-0.38,9.01,166.4,45.15,588.0,611.1,74.2
45987000,-0.39,9.02,166.2,45.12,587.4,610.5,74.2
45988500,-0.39,9.00,168.5,44.59,587.4,611.1,74.0
45990000,-0.38,9.03,165.7,45.19,587.0,609.9,74.2
45991500,-0.39,8.99,169.5,44.33,587.1,611.1,73.9
45993000,-0.39,8.93,170.7,44.70,591.6,615.7,73.9
45994500,-0.39,8.98,167.5,45.11,589.4,612.7,74.1
45996000,-0.38,8.96,168.2,45.17,590.9,614.4,74.1
45997500,-0.39,8.94,168.9,45.06,591.4,615.0,74.1
45999000,-0.39,8.93,169.7,44.93,591.7,615.5,74.0
46000500,-0.39,8.96,170.3,44.45,589.3,613.4,73.9
46002000,-0.38,8.89,169.9,45.37,595.2,619.0,74.1
46003500,-0.38,8.91,169.3,45.25,593.4,617.1,74.1
46005000,-0.39,8.95,170.6,44.52,590.1,614.3,73.9
46006500,-0.38,8.92,167.9,45.67,594.0,617.3,74.2
46008000,-0.38,8.92,168.3,45.49,593.3,616.7,74.2
46009500,-0.39,8.90,170.4,45.02,593.5,617.5,74.0
46011000,-0.38,8.94,166.7,45.77,592.7,615.7,74.3
46012500,-0.38,8.86,170.8,45.45,597.1,621.1,74.0
46014000,-0.38,8.88,170.2,45.30,595.2,619.1,74.0
46015500,-0.38,8.85,170.6,45.55,597.6,621.5,74.1
46017000,-0.38,8.90,169.2,45.49,594.8,618.4,74.1
46018500,-0.38,8.84,170.9,45.63,598.7,622.6,74.1
46020000,-0.38,8.90,167.8,45.93,595.8,619.0,74.3
46021500,-0.38,8.86,171.6,45.16,596.5,620.7,73.9
46023000,-0.38,8.85,169.6,45.91,598.5,622.1,74.2
46024500,-0.38,8.89,170.1,45.30,594.9,618.8,74.0
46026000,-0.38,8.87,170.7,45.34,596.2,620.2,74.0
46027500,-0.38,8.84,170.5,45.69,598.5,622.3,74.1
46029000,-0.38,8.83,171.4,45.60,599.3,623.3,74.0
46030500,-0.38,8.83,171.6,45.50,598.9,623.0,74.0
46032000,-0.39,8.82,173.9,44.84,597.8,622.6,73.8
46033500,-0.38,8.83,170.6,45.86,599.7,623.5,74.1
46035000,-0.38,8.84,171.1,45.48,597.9,621.9,74.0
46036500,-0.38,8.84,169.8,45.93,599.0,622.5,74.2
46038000,-0.38,8.83,171.4,45.49,598.5,622.5,74.0
46039500,-0.38,8.84,170.8,45.63,598.5,622.4,74.1
46041000,-0.38,8.82,172.2,45.34,598.7,623.0,74.0
46042500,-0.38,8.81,172.4,45.45,599.7,624.0,74.0
46044000,-0.38,8.80,172.8,45.50,600.8,625.1,74.0
46045500,-0.38,8.81,172.8,45.33,599.5,623.9,73.9
46047000,-0.39,8.76,175.7,45.02,601.9,627.0,73.7
46048500,-0.39,8.79,174.7,45.03,600.4,625.3,73.8
46050000,-0.38,8.79,171.0,46.11,602.2,626.0,74.2
46051500,-0.38,8.77,174.1,45.35,601.7,626.4,73.9
46053000,-0.39,8.77,175.3,44.99,601.0,626.1,73.7
46054500,-0.38,8.77,171.7,46.10,603.3,627.3,74.1
46056000,-0.38,8.76,173.1,45.81,603.6,627.9,74.0
46057500,-0.38,8.77,172.8,45.84,603.2,627.5,74.0
46059000,-0.38,8.73,173.6,45.96,605.5,629.9,74.0
46060500,-0.38,8.75,173.9,45.65,603.6,628.1,73.9
46062000,-0.38,8.70,175.9,45.57,606.3,631.3,73.8
46063500,-0.38,8.72,173.3,46.20,606.6,630.9,74.1
46065000,-0.37,8.69,173.0,46.67,609.5,633.6,74.2
46066500,-0.38,8.74,175.6,45.30,603.7,628.7,73.8
46068000,-0.38,8.71,176.0,45.46,605.7,630.7,73.8
46069500,-0.38,8.73,173.1,46.14,605.8,630.1,74.1
46071000,-0.38,8.71,176.6,45.26,605.1,630.4,73.7
46072500,-0.38,8.69,174.8,46.03,607.8,632.4,74.0
46074000,-0.38,8.68,174.4,46.31,609.2,633.7,74.0
46075500,-0.38,8.69,174.3,46.20,608.3,632.8,74.0
46077000,-0.37,8.69,173.6,46.42,608.7,633.0,74.1
46078500,-0.38,8.71,173.9,46.11,607.0,631.4,74.0
46080000,-0.38,8.69,176.3,45.68,607.6,632.7,73.8
46081500,-0.38,8.64,179.3,45.25,609.3,635.1,73.6
46083000,-0.37,8.67,174.3,46.44,609.9,634.3,74.1
46084500,-0.38,8.69,175.6,45.83,607.7,632.5,73.9
46086000,-0.38,8.69,176.6,45.56,607.2,632.4,73.8
46087500,-0.38,8.66,177.0,45.73,609.2,634.4,73.8
46089000,-0.38,8.63,178.6,45.56,610.4,636.0,73.7
46090500,-0.38,8.65,179.2,45.15,608.4,634.3,73.6
46092000,-0.38,8.63,177.9,45.85,611.5,636.9,73.8
46093500,-0.38,8.64,177.4,45.88,610.9,636.2,73.8
46095000,-0.38,8.65,176.5,46.01,610.4,635.5,73.9
46096500,-0.37,8.63,175.4,46.65,613.2,637.8,74.0
46098000,-0.38,8.63,178.5,45.63,610.8,636.4,73.7
46099500,-0.37,8.65,174.7,46.56,611.5,635.9,74.1
46101000,-0.38,8.63,176.5,46.25,612.1,637.1,73.9
46102500,-0.38,8.60,177.7,46.20,613.6,638.8,73.9
46104000,-0.37,8.63,175.8,46.41,612.2,637.0,74.0
46105500,-0.37,8.62,176.5,46.43,613.3,638.2,73.9
46107000,-0.38,8.58,179.0,46.02,614.5,640.0,73.8
46108500,-0.37,8.58,175.8,47.03,616.5,641.1,74.1
46110000,-0.38,8.63,178.4,45.69,611.1,636.6,73.7
46111500,-0.37,8.60,176.0,46.70,614.5,639.2,74.0
46113000,-0.37,8.58,177.8,46.39,615.2,640.4,73.9
46114500,-0.37,8.55,177.7,46.74,617.7,642.7,73.9
46116000,-0.38,8.56,179.7,46.06,615.8,641.5,73.7
46117500,-0.38,8.55,179.3,46.31,617.0,642.5,73.8
46119000,-0.38,8.54,179.5,46.33,617.5,643.0,73.8
46120500,-0.37,8.55,177.3,46.98,618.6,643.5,74.0
46122000,-0.37,8.57,178.1,46.50,616.5,641.8,73.9
46123500,-0.37,8.52,179.3,46.64,619.5,644.9,73.9
46125000,-0.38,8.55,179.8,46.21,617.1,642.7,73.8
46126500,-0.38,8.52,180.9,46.22,619.0,644.9,73.7
46128000,-0.38,8.53,180.9,46.02,617.5,643.4,73.7
46129500,-0.37,8.51,177.1,47.48,621.9,646.6,74.1
46131000,-0.38,8.49,181.5,46.33,620.6,646.6,73.7
46132500,-0.37,8.51,178.5,47.01,620.9,646.0,74.0
46134000,-0.37,8.52,180.2,46.39,619.0,644.7,73.8
46135500,-0.37,8.51,180.2,46.49,619.8,645.5,73.8
46137000,-0.37,8.50,180.6,46.49,620.3,646.1,73.8
46138500,-0.37,8.52,178.3,46.95,620.0,645.2,74.0
46140000,-0.37,8.48,180.2,46.88,622.7,648.2,73.9
46141500,-0.37,8.48,181.3,46.50,621.5,647.4,73.7
46143000,-0.37,8.44,180.7,47.19,625.5,651.1,73.9
46144500,-0.37,8.52,177.9,47.12,620.6,645.5,74.0
46146000,-0.37,8.49,181.2,46.48,621.2,647.1,73.7
46147500,-0.37,8.49,181.6,46.34,620.8,646.8,73.7
46149000,-0.37,8.46,180.6,47.03,624.3,649.9,73.9
46150500,-0.37,8.47,181.6,46.56,622.4,648.3,73.7
46152000,-0.37,8.46,181.0,46.93,624.2,649.9,73.8
46153500,-0.37,8.48,180.8,46.68,622.0,647.8,73.8
46155000,-0.37,8.44,182.5,46.61,624.2,650.4,73.7
46156500,-0.37,8.44,183.0,46.56,624.7,651.0,73.7
46158000,-0.37,8.45,180.7,47.14,625.3,650.9,73.9
46159500,-0.37,8.47,179.0,47.40,624.4,649.5,74.0
46161000,-0.37,8.45,180.9,47.04,624.8,650.4,73.9
46162500,-0.37,8.46,181.3,46.78,623.6,649.5,73.8
46164000,-0.37,8.39,182.8,47.11,628.4,654.5,73.8
46165500,-0.37,8.40,184.9,46.43,626.7,653.4,73.6
46167000,-0.37,8.41,183.5,46.73,626.7,653.0,73.7
46168500,-0.36,8.38,181.6,47.65,630.5,656.1,73.9
46170000,-0.37,8.37,184.6,46.89,629.6,656.1,73.7
46171500,-0.37,8.33,185.2,47.16,632.5,659.1,73.7
46173000,-0.38,8.43,184.2,46.33,624.8,651.4,73.6
46174500,-0.37,8.39,181.9,47.44,629.4,655.2,73.9
46176000,-0.37,8.37,186.0,46.44,628.5,655.4,73.5
46177500,-0.37,8.41,182.3,47.09,627.4,653.3,73.8
46179000,-0.36,8.34,183.2,47.64,632.8,658.8,73.9
46180500,-0.37,8.38,182.8,47.34,630.0,656.0,73.8
46182000,-0.38,8.35,188.0,46.15,629.5,657.0,73.4
46183500,-0.36,8.34,181.8,48.12,634.0,659.6,74.0
46185000,-0.37,8.33,184.3,47.45,633.3,659.5,73.8
46186500,-0.37,8.36,185.0,46.87,630.1,656.7,73.6
46188000,-0.37,8.35,184.6,47.10,631.2,657.6,73.7
46189500,-0.36,8.31,183.2,48.07,636.0,661.8,73.9
46191000,-0.37,8.35,183.4,47.51,632.2,658.3,73.8
46192500,-0.38,8.34,187.9,46.31,630.4,657.8,73.4
46194000,-0.37,8.32,185.6,47.18,633.3,660.0,73.7
46195500,-0.37,8.31,184.8,47.52,634.5,660.9,73.8
46197000,-0.37,8.28,186.7,47.31,636.0,662.8,73.6
46198500,-0.37,8.28,187.5,47.10,635.7,662.7,73.6
46200000,-0.37,8.30,186.6,47.17,634.9,661.8,73.6
46201500,-0.36,8.32,184.1,47.66,634.5,660.7,73.8
46203000,-0.37,8.29,185.9,47.43,635.6,662.2,73.7
46204500,-0.37,8.29,186.9,47.13,634.9,661.9,73.6
46206000,-0.37,8.27,186.4,47.59,637.5,664.2,73.7
46207500,-0.37,8.30,185.4,47.51,635.5,662.0,73.7
46209000,-0.36,8.28,185.3,47.78,637.2,663.5,73.8
46210500,-0.37,8.26,188.6,47.01,636.7,664.0,73.5
46212000,-0.37,8.27,187.9,47.10,636.3,663.4,73.6
46213500,-0.37,8.25,187.8,47.42,638.5,665.5,73.6
46215000,-0.37,8.26,187.4,47.45,638.1,665.0,73.6
46216500,-0.37,8.25,187.2,47.52,638.4,665.3,73.7
46218000,-0.36,8.23,187.3,47.84,640.8,667.6,73.7
46219500,-0.37,8.27,186.8,47.48,637.4,664.2,73.7
46221000,-0.36,8.26,186.2,47.79,638.7,665.3,73.7
46222500,-0.36,8.25,186.3,47.83,639.2,665.8,73.7
46224000,-0.36,8.28,184.0,48.12,637.7,663.7,73.9
46225500,-0.36,8.21,186.3,48.36,643.1,669.5,73.8
46227000,-0.36,8.20,188.1,47.91,642.6,669.6,73.7
46228500,-0.36,8.23,186.7,47.96,640.8,667.5,73.8
46230000,-0.37,8.23,189.4,47.20,639.4,666.9,73.5
46231500,-0.36,8.19,188.4,47.97,643.5,670.5,73.7
46233000,-0.36,8.20,187.5,48.18,643.6,670.3,73.8
46234500,-0.36,8.18,188.2,48.21,645.0,671.9,73.7
46236000,-0.37,8.19,189.8,47.56,642.7,670.2,73.5
46237500,-0.36,8.19,187.4,48.27,644.1,670.8,73.8
46239000,-0.37,8.16,192.2,47.20,643.7,671.8,73.4
46240500,-0.36,8.14,191.5,47.71,646.5,674.2,73.5
46242000,-0.36,8.22,188.4,47.65,641.1,668.2,73.6
46243500,-0.37,8.16,192.3,47.18,643.7,671.8,73.4
46245000,-0.37,8.15,192.5,47.20,644.2,672.4,73.4
46246500,-0.36,8.15,191.5,47.60,645.7,673.5,73.5
46248000,-0.37,8.13,192.9,47.38,646.1,674.3,73.4
46249500,-0.37,8.13,192.5,47.56,646.8,674.8,73.4
46251000,-0.36,8.15,189.9,48.05,646.4,673.7,73.6
46252500,-0.36,8.10,191.8,48.08,649.6,677.4,73.6
46254000,-0.37,8.16,191.0,47.59,644.8,672.5,73.5
46255500,-0.37,8.13,192.8,47.50,646.8,674.9,73.4
46257000,-0.37,8.10,194.0,47.53,648.9,677.3,73.4
46258500,-0.36,8.10,192.0,48.06,649.8,677.5,73.5
46260000,-0.36,8.12,190.0,48.34,648.7,676.0,73.7
46261500,-0.36,8.15,189.7,48.13,646.8,674.0,73.7
46263000,-0.36,8.11,192.4,47.84,648.8,676.7,73.5
