Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.36,120.4,39.87,472.4,487.5,75.7
45633000,-0.44,11.34,121.0,39.79,473.1,488.3,75.6
45634500,-0.43,11.37,118.7,40.39,472.6,487.2,75.9
45636000,-0.43,11.33,120.6,40.02,473.6,488.7,75.7
45637500,-0.43,11.36,118.2,40.71,473.6,488.1,76.0
45639000,-0.43,11.33,118.4,40.87,475.0,489.5,76.0
45640500,-0.44,11.29,122.3,39.67,474.7,490.2,75.5
45642000,-0.44,11.32,121.1,39.89,473.9,489.2,75.7
45643500,-0.43,11.27,121.7,40.08,476.1,491.4,75.7
45645000,-0.43,11.28,120.9,40.23,475.7,490.8,75.7
45646500,-0.43,11.34,119.7,40.30,473.8,488.7,75.8
45648000,-0.44,11.31,122.4,39.50,473.7,489.3,75.5
45649500,-0.43,11.31,120.6,40.21,474.9,489.9,75.8
45651000,-0.43,11.30,119.8,40.52,475.4,490.2,75.9
45652500,-0.43,11.29,121.2,40.07,475.2,490.4,75.7
45654000,-0.44,11.30,121.7,39.84,474.6,489.9,75.6
45655500,-0.43,11.30,121.3,40.01,475.0,490.2,75.7
45657000,-0.43,11.26,121.1,40.37,476.9,492.0,75.8
45658500,-0.44,11.28,122.0,39.85,475.2,490.6,75.6
45660000,-0.44,11.26,123.4,39.52,475.7,491.5,75.5
45661500,-0.43,11.28,121.2,40.19,475.9,491.1,75.7
45663000,-0.43,11.30,119.1,40.84,476.0,490.7,76.0
45664500,-0.43,11.26,121.5,40.17,476.5,491.7,75.7
45666000,-0.43,11.24,122.1,40.10,477.0,492.4,75.6
45667500,-0.44,11.26,122.6,39.80,476.0,491.5,75.6
45669000,-0.42,11.22,120.1,41.06,479.3,494.1,75.9
45670500,-0.43,11.24,122.6,39.96,477.1,492.6,75.6
45672000,-0.43,11.24,121.7,40.26,477.4,492.7,75.7
45673500,-0.42,11.19,121.0,40.89,480.0,495.1,75.8
45675000,-0.43,11.20,122.6,40.24,478.9,494.4,75.6
45676500,-0.43,11.21,121.0,40.73,479.1,494.1,75.8
45678000,-0.42,11.22,120.0,41.07,479.2,494.0,75.9
45679500,-0.42,11.15,121.7,40.94,481.7,496.8,75.8
45681000,-0.43,11.24,122.0,40.14,477.1,492.4,75.7
45682500,-0.43,11.21,121.5,40.53,478.7,493.9,75.8
45684000,-0.43,11.20,123.2,39.99,478.3,493.9,75.6
45685500,-0.43,11.24,121.7,40.31,477.6,492.9,75.7
45687000,-0.43,11.20,121.8,40.58,479.5,494.7,75.8
45688500,-0.42,11.20,120.8,40.92,479.8,494.8,75.9
45690000,-0.42,11.20,120.4,41.08,480.1,495.0,75.9
45691500,-0.42,11.19,120.6,41.09,480.5,495.4,75.9
45693000,-0.43,11.11,122.9,40.81,483.1,498.5,75.7
45694500,-0.42,11.17,121.4,40.97,481.2,496.3,75.8
45696000,-0.42,11.13,121.7,41.11,482.8,497.9,75.8
45697500,-0.43,11.18,121.6,40.79,480.5,495.7,75.8
45699000,-0.43,11.15,122.2,40.81,481.7,497.0,75.8
45700500,-0.43,11.13,122.8,40.72,482.2,497.6,75.7
45702000,-0.43,11.13,123.3,40.49,481.7,497.2,75.6
45703500,-0.42,11.12,121.8,41.16,483.2,498.4,75.8
45705000,-0.43,11.15,122.2,40.76,481.4,496.7,75.8
45706500,-0.42,11.11,122.3,41.08,483.7,498.9,75.8
45708000,-0.43,11.14,122.8,40.67,481.9,497.3,75.7
45709500,-0.43,11.11,123.9,40.46,482.6,498.3,75.6
45711000,-0.42,11.03,124.2,40.93,486.2,501.8,75.7
45712500,-0.43,11.13,123.6,40.40,481.7,497.4,75.6
45714000,-0.43,11.11,123.6,40.58,482.8,498.4,75.6
45715500,-0.43,11.09,123.4,40.81,484.0,499.5,75.7
45717000,-0.43,11.11,123.4,40.64,482.9,498.4,75.7
45718500,-0.42,11.07,122.7,41.20,485.2,500.5,75.8
45720000,-0.42,11.10,122.5,41.06,483.9,499.2,75.8
45721500,-0.43,11.03,125.1,40.63,485.9,501.8,75.6
45723000,-0.42,11.09,122.0,41.32,484.7,499.8,75.9
45724500,-0.43,11.09,124.2,40.53,483.7,499.3,75.6
45726000,-0.43,11.04,124.3,40.81,485.7,501.3,75.6
45727500,-0.42,11.08,121.7,41.56,485.5,500.5,75.9
45729000,-0.42,11.06,123.8,40.89,485.2,500.7,75.7
45730500,-0.43,11.05,125.0,40.53,485.2,501.0,75.5
45732000,-0.42,11.04,124.0,40.95,485.9,501.5,75.7
45733500,-0.43,11.07,124.1,40.72,484.7,500.4,75.6
45735000,-0.42,11.06,122.7,41.32,485.8,501.1,75.8
45736500,-0.43,11.03,125.1,40.61,485.8,501.6,75.6
45738000,-0.42,11.06,121.9,41.62,486.2,501.2,75.9
45739500,-0.42,11.02,123.9,41.12,486.9,502.4,75.7
45741000,-0.42,11.08,122.2,41.35,485.2,500.3,75.9
45742500,-0.43,11.02,125.0,40.75,486.6,502.4,75.6
45744000,-0.43,10.98,125.9,40.75,488.1,504.1,75.5
45745500,-0.43,11.03,125.7,40.40,485.5,501.5,75.5
45747000,-0.43,11.04,124.4,40.85,486.0,501.7,75.6
45748500,-0.43,11.00,125.1,40.88,487.6,503.4,75.6
45750000,-0.43,10.98,126.8,40.42,487.8,504.0,75.4
45751500,-0.42,11.00,123.1,41.65,488.7,504.0,75.9
45753000,-0.43,10.98,125.7,40.76,487.9,503.9,75.5
45754500,-0.42,10.98,124.8,41.10,488.5,504.2,75.7
45756000,-0.42,10.99,124.9,41.06,488.3,504.0,75.7
45757500,-0.43,10.99,126.0,40.64,487.6,503.6,75.5
45759000,-0.42,10.96,125.8,40.93,489.1,505.0,75.6
45760500,-0.43,10.96,127.1,40.46,488.5,504.7,75.4
45762000,-0.42,10.98,124.1,41.41,489.0,504.5,75.8
45763500,-0.42,10.91,125.3,41.48,491.8,507.5,75.7
45765000,-0.43,10.98,126.3,40.57,487.8,503.8,75.5
45766500,-0.42,10.98,124.1,41.35,488.8,504.3,75.7
45768000,-0.42,10.92,125.6,41.32,491.3,507.1,75.7
45769500,-0.41,10.92,123.4,42.12,492.3,507.5,75.9
45771000,-0.42,10.91,125.7,41.32,491.5,507.3,75.7
45772500,-0.42,10.97,124.2,41.42,489.3,504.9,75.8
45774000,-0.42,10.90,126.0,41.32,492.1,507.9,75.6
45775500,-0.43,10.89,127.9,40.68,491.4,507.8,75.4
45777000,-0.42,10.91,125.8,41.29,491.5,507.4,75.6
45778500,-0.42,10.90,126.2,41.25,492.0,507.9,75.6
45780000,-0.41,10.86,125.3,41.90,494.4,510.0,75.8
45781500,-0.42,10.89,126.8,41.10,492.1,508.2,75.5
45783000,-0.42,10.94,125.0,41.38,490.5,506.2,75.7
45784500,-0.42,10.87,126.8,41.28,493.2,509.2,75.6
45786000,-0.43,10.85,128.5,40.81,493.4,509.8,75.4
45787500,-0.42,10.88,126.3,41.35,492.8,508.7,75.6
45789000,-0.42,10.89,126.0,41.39,492.4,508.3,75.7
45790500,-0.42,10.86,125.6,41.78,494.2,509.9,75.7
45792000,-0.42,10.87,125.4,41.79,493.9,509.6,75.8
45793500,-0.42,10.86,125.7,41.77,494.3,510.1,75.7
45795000,-0.42,10.79,127.6,41.62,496.9,513.0,75.6
45796500,-0.41,10.83,126.0,41.91,495.8,511.6,75.7
45798000,-0.41,10.86,125.4,41.90,494.6,510.3,75.8
45799500,-0.41,10.85,125.5,41.90,494.8,510.4,75.8
45801000,-0.41,10.85,125.0,42.16,495.4,510.9,75.8
45802500,-0.42,10.84,127.6,41.19,494.1,510.4,75.5
45804000,-0.42,10.85,126.2,41.63,494.3,510.2,75.7
45805500,-0.42,10.83,127.2,41.47,495.1,511.2,75.6
45807000,-0.42,10.83,126.8,41.57,495.1,511.1,75.6
45808500,-0.42,10.82,127.0,41.61,495.8,511.8,75.6
45810000,-0.42,10.82,126.9,41.67,495.9,511.8,75.6
45811500,-0.42,10.80,126.9,41.87,497.1,513.0,75.7
45813000,-0.41,10.78,125.3,42.58,498.7,514.2,75.9
45814500,-0.42,10.81,127.9,41.40,496.0,512.3,75.5
45816000,-0.42,10.76,130.1,40.96,497.1,513.8,75.3
45817500,-0.42,10.78,127.9,41.65,497.6,513.8,75.6
45819000,-0.42,10.74,128.3,41.76,499.1,515.3,75.6
45820500,-0.41,10.75,127.8,41.91,499.2,515.3,75.6
45822000,-0.42,10.78,128.2,41.47,497.1,513.4,75.5
45823500,-0.42,10.78,127.9,41.61,497.5,513.7,75.6
45825000,-0.42,10.77,129.2,41.22,497.2,513.7,75.4
45826500,-0.41,10.72,128.0,42.04,500.4,516.5,75.6
45828000,-0.42,10.73,129.8,41.27,498.7,515.3,75.4
45829500,-0.42,10.74,128.3,41.78,499.2,515.4,75.6
45831000,-0.42,10.77,129.3,41.19,497.3,513.9,75.4
45832500,-0.41,10.75,125.8,42.67,500.3,515.9,75.9
45834000,-0.41,10.76,126.4,42.30,499.0,514.8,75.8
45835500,-0.41,10.71,128.4,41.97,500.7,516.9,75.6
45837000,-0.42,10.71,128.8,41.86,500.7,517.0,75.6
45838500,-0.41,10.68,128.7,42.10,502.0,518.3,75.6
45840000,-0.42,10.69,130.6,41.35,500.5,517.3,75.4
45841500,-0.42,10.70,129.1,41.81,500.8,517.2,75.5
45843000,-0.42,10.69,129.4,41.80,501.4,517.8,75.5
45844500,-0.41,10.71,127.8,42.20,500.9,517.0,75.7
45846000,-0.41,10.69,128.8,42.00,501.6,517.9,75.6
45847500,-0.42,10.66,130.1,41.78,502.5,519.1,75.5
45849000,-0.42,10.66,130.6,41.61,502.4,519.1,75.4
45850500,-0.41,10.66,129.3,42.04,502.8,519.1,75.6
45852000,-0.41,10.62,130.7,41.87,504.2,520.9,75.5
45853500,-0.41,10.64,130.2,41.93,503.7,520.2,75.5
45855000,-0.41,10.66,128.9,42.24,503.3,519.5,75.6
45856500,-0.42,10.64,130.9,41.63,503.0,519.8,75.4
45858000,-0.41,10.61,131.0,41.90,504.9,521.6,75.5
45859500,-0.42,10.66,130.1,41.76,502.4,518.9,75.5
45861000,-0.41,10.60,130.9,41.98,505.3,522.0,75.5
45862500,-0.41,10.65,128.8,42.33,503.6,519.8,75.7
45864000,-0.42,10.64,132.0,41.27,502.7,519.7,75.3
45865500,-0.41,10.58,131.3,41.99,506.2,522.9,75.5
45867000,-0.41,10.60,129.4,42.54,506.1,522.4,75.7
45868500,-0.42,10.61,131.3,41.80,504.8,521.6,75.4
45870000,-0.42,10.62,132.2,41.34,503.4,520.4,75.3
45871500,-0.41,10.60,130.4,42.21,505.9,522.4,75.5
45873000,-0.41,10.61,130.5,42.09,505.3,521.8,75.5
45874500,-0.42,10.60,131.4,41.80,505.0,521.8,75.4
45876000,-0.41,10.62,129.6,42.33,505.2,521.6,75.6
45877500,-0.41,10.61,128.8,42.71,506.0,522.1,75.7
45879000,-0.41,10.59,129.4,42.67,507.0,523.3,75.7
45880500,-0.42,10.56,132.5,41.76,506.8,523.8,75.3
45882000,-0.41,10.57,131.2,42.14,506.8,523.5,75.5
45883500,-0.41,10.55,130.7,42.46,508.0,524.6,75.6
45885000,-0.41,10.50,132.5,42.28,510.0,527.0,75.4
45886500,-0.41,10.58,130.8,42.17,506.3,523.0,75.5
45888000,-0.41,10.55,130.9,42.48,508.4,525.0,75.6
45889500,-0.41,10.53,131.1,42.53,509.1,525.7,75.6
45891000,-0.41,10.52,131.4,42.51,509.6,526.3,75.5
45892500,-0.41,10.53,132.8,41.87,507.9,525.0,75.4
45894000,-0.41,10.51,133.1,41.98,509.3,526.4,75.3
45895500,-0.41,10.54,131.2,42.44,508.7,525.4,75.5
45897000,-0.41,10.54,130.3,42.71,508.9,525.3,75.6
45898500,-0.41,10.50,132.5,42.26,509.9,526.9,75.4
45900000,-0.41,10.52,131.1,42.58,509.5,526.1,75.6
45901500,-0.41,10.49,131.9,42.55,510.8,527.5,75.5
45903000,-0.42,10.47,134.5,41.81,510.7,528.1,75.2
45904500,-0.41,10.50,132.2,42.40,510.3,527.1,75.5
45906000,-0.41,10.53,131.3,42.43,509.0,525.7,75.5
45907500,-0.41,10.48,132.6,42.39,511.0,527.9,75.5
45909000,-0.41,10.48,134.0,41.88,510.2,527.6,75.3
45910500,-0.41,10.49,131.6,42.69,511.2,527.9,75.6
45912000,-0.40,10.46,131.7,42.94,512.9,529.6,75.6
45913500,-0.41,10.48,131.7,42.71,511.5,528.2,75.6
45915000,-0.41,10.48,132.7,42.39,511.2,528.1,75.4
45916500,-0.41,10.47,132.8,42.47,511.8,528.7,75.5
45918000,-0.40,10.47,131.4,42.95,512.5,529.1,75.6
45919500,-0.41,10.47,131.6,42.84,512.0,528.6,75.6
45921000,-0.40,10.43,132.1,42.99,513.9,530.6,75.6
45922500,-0.42,10.48,134.2,41.83,510.3,527.7,75.3
45924000,-0.41,10.44,134.7,41.97,512.0,529.4,75.3
45925500,-0.41,10.44,134.3,42.12,512.3,529.6,75.3
45927000,-0.41,10.39,135.2,42.22,514.6,532.0,75.3
45928500,-0.41,10.40,133.5,42.82,515.4,532.4,75.5
45930000,-0.41,10.41,133.2,42.75,514.4,531.4,75.5
45931500,-0.41,10.43,134.0,42.38,513.4,530.6,75.4
45933000,-0.41,10.41,134.0,42.49,514.1,531.3,75.4
45934500,-0.41,10.39,135.0,42.32,514.9,532.3,75.3
45936000,-0.42,10.44,135.1,41.81,511.7,529.3,75.2
45937500,-0.41,10.39,134.0,42.67,515.4,532.5,75.4
45939000,-0.41,10.38,134.0,42.76,515.9,533.0,75.4
45940500,-0.41,10.35,135.6,42.43,516.7,534.2,75.3
45942000,-0.41,10.35,134.6,42.82,517.4,534.7,75.4
45943500,-0.41,10.38,134.8,42.50,515.6,533.0,75.4
45945000,-0.41,10.40,133.8,42.65,514.9,532.0,75.4
45946500,-0.41,10.34,135.4,42.66,517.8,535.2,75.3
45948000,-0.41,10.37,135.3,42.43,516.1,533.5,75.3
45949500,-0.41,10.31,136.8,42.40,518.6,536.4,75.2
45951000,-0.41,10.33,135.1,42.78,518.1,535.4,75.4
45952500,-0.41,10.34,135.1,42.73,517.7,535.1,75.4
45954000,-0.41,10.31,136.5,42.54,518.9,536.6,75.3
45955500,-0.40,10.32,134.7,42.99,518.8,536.0,75.4
45957000,-0.41,10.34,135.0,42.76,517.7,535.0,75.4
45958500,-0.40,10.34,134.5,42.95,518.1,535.2,75.4
45960000,-0.40,10.31,135.0,43.05,519.6,536.9,75.4
45961500,-0.40,10.33,134.1,43.18,518.8,535.8,75.5
45963000,-0.40,10.29,135.8,42.92,520.2,537.7,75.4
45964500,-0.40,10.32,134.7,43.06,519.2,536.4,75.5
45966000,-0.40,10.30,135.1,43.10,520.1,537.4,75.4
45967500,-0.41,10.29,136.1,42.77,519.8,537.3,75.3
45969000,-0.40,10.26,136.1,43.09,522.0,539.4,75.4
45970500,-0.40,10.30,134.7,43.26,520.4,537.5,75.5
45972000,-0.41,10.30,135.9,42.84,519.8,537.3,75.4
45973500,-0.41,10.25,137.4,42.71,521.7,539.4,75.2
45975000,-0.40,10.29,135.2,43.13,520.4,537.7,75.4
45976500,-0.41,10.29,135.9,42.83,519.9,537.3,75.3
45978000,-0.41,10.27,136.7,42.72,520.6,538.3,75.3
45979500,-0.41,10.26,138.0,42.37,520.6,538.6,75.2
45981000,-0.41,10.24,137.3,42.80,522.0,539.8,75.3
45982500,-0.40,10.25,135.5,43.33,522.4,539.7,75.5
45984000,-0.40,10.23,137.0,42.97,522.8,540.4,75.3
45985500,-0.40,10.25,135.6,43.30,522.3,539.6,75.4
45987000,-0.40,10.26,135.7,43.18,521.8,539.2,75.4
45988500,-0.41,10.23,137.3,42.90,522.8,540.5,75.3
45990000,-0.41,10.22,137.9,42.82,523.3,541.1,75.2
45991500,-0.40,10.28,134.8,43.38,521.5,538.6,75.5
45993000,-0.41,10.24,138.2,42.50,521.8,539.8,75.2
45994500,-0.41,10.19,138.7,42.72,524.2,542.2,75.2
45996000,-0.41,10.23,137.3,42.89,522.8,540.6,75.3
45997500,-0.40,10.22,137.1,43.06,523.5,541.1,75.3
45999000,-0.40,10.18,138.3,43.06,525.5,543.4,75.3
46000500,-0.40,10.18,138.3,43.02,525.4,543.3,75.2
46002000,-0.39,10.21,134.4,44.13,525.5,542.4,75.7
46003500,-0.40,10.16,139.1,42.93,526.2,544.3,75.2
46005000,-0.40,10.22,136.4,43.34,524.0,541.5,75.4
46006500,-0.40,10.15,136.6,43.87,527.8,545.2,75.5
46008000,-0.40,10.16,137.7,43.35,526.5,544.2,75.3
46009500,-0.40,10.19,136.7,43.43,525.2,542.7,75.4
46011000,-0.40,10.14,138.3,43.33,527.5,545.3,75.3
46012500,-0.40,10.18,136.9,43.53,526.1,543.6,75.4
46014000,-0.40,10.14,139.0,43.14,527.4,545.5,75.2
46015500,-0.40,10.14,138.0,43.48,527.9,545.7,75.3
46017000,-0.40,10.15,138.2,43.29,527.0,544.8,75.3
46018500,-0.40,10.09,140.3,43.07,529.2,547.5,75.2
46020000,-0.40,10.14,138.5,43.24,527.2,545.1,75.3
46021500,-0.40,10.13,139.8,42.90,527.2,545.5,75.2
46023000,-0.41,10.09,140.9,42.88,529.1,547.6,75.1
46024500,-0.40,10.08,139.5,43.50,530.7,548.7,75.3
46026000,-0.40,10.13,138.5,43.36,527.9,545.7,75.3
46027500,-0.40,10.06,140.8,43.19,531.0,549.3,75.1
46029000,-0.40,10.12,139.5,43.11,528.2,546.3,75.2
46030500,-0.40,10.11,139.5,43.22,528.9,547.0,75.2
46032000,-0.40,10.04,141.4,43.15,531.7,550.1,75.1
46033500,-0.40,10.11,138.7,43.51,529.3,547.1,75.3
46035000,-0.40,10.08,140.3,43.23,530.3,548.5,75.2
46036500,-0.40,10.05,140.6,43.34,531.6,549.9,75.2
46038000,-0.40,10.04,141.2,43.29,532.3,550.7,75.1
46039500,-0.40,10.07,140.4,43.25,530.7,548.9,75.2
46041000,-0.40,10.06,140.0,43.52,531.7,549.9,75.2
46042500,-0.40,10.04,140.5,43.46,532.3,550.6,75.2
46044000,-0.40,10.09,140.2,43.15,529.6,547.8,75.2
46045500,-0.41,10.05,142.2,42.82,531.0,549.7,75.0
46047000,-0.40,10.01,141.5,43.40,533.6,552.0,75.1
46048500,-0.40,10.04,140.3,43.60,532.7,550.9,75.2
46050000,-0.40,9.99,142.4,43.31,534.6,553.2,75.1
46051500,-0.40,10.07,141.4,42.96,530.4,548.9,75.1
46053000,-0.40,10.06,140.4,43.33,531.2,549.5,75.2
46054500,-0.40,10.06,139.5,43.64,531.7,549.7,75.3
46056000,-0.40,10.02,141.2,43.46,533.4,551.8,75.2
46057500,-0.40,10.01,142.4,43.09,533.1,551.8,75.0
46059000,-0.40,10.02,140.7,43.57,533.4,551.6,75.2
46060500,-0.40,10.02,140.1,43.82,533.9,552.0,75.3
46062000,-0.40,9.97,141.6,43.75,536.1,554.5,75.2
46063500,-0.40,9.98,142.0,43.51,535.2,553.7,75.1
46065000,-0.40,10.02,140.3,43.72,533.6,551.8,75.3
46066500,-0.40,9.97,141.7,43.71,535.9,554.3,75.2
46068000,-0.40,10.01,141.0,43.63,534.2,552.5,75.2
46069500,-0.40,10.01,141.8,43.30,533.5,552.0,75.1
46071000,-0.39,9.96,140.6,44.22,537.4,555.5,75.3
46072500,-0.40,9.94,143.5,43.41,537.1,555.9,75.0
46074000,-0.39,9.97,140.8,44.10,536.9,555.0,75.3
46075500,-0.40,9.93,142.8,43.74,538.1,556.7,75.1
46077000,-0.40,9.93,142.9,43.67,537.9,556.5,75.1
46078500,-0.40,9.92,144.0,43.39,537.9,556.9,75.0
46080000,-0.40,9.96,143.4,43.21,535.7,554.5,75.0
46081500,-0.40,9.94,142.6,43.71,537.5,556.1,75.1
46083000,-0.40,9.90,143.1,43.88,539.5,558.2,75.1
46084500,-0.39,9.92,142.2,44.08,539.2,557.6,75.2
46086000,-0.40,9.92,142.9,43.76,538.4,557.0,75.1
46087500,-0.39,9.93,141.2,44.33,539.1,557.3,75.3
46089000,-0.40,9.91,143.5,43.64,538.7,557.5,75.1
46090500,-0.40,9.93,143.5,43.42,537.3,556.1,75.0
46092000,-0.40,9.90,144.0,43.55,538.9,557.8,75.0
46093500,-0.40,9.91,142.8,43.92,539.2,557.8,75.2
46095000,-0.39,9.91,142.5,44.04,539.6,558.1,75.2
46096500,-0.40,9.89,143.3,43.90,540.1,558.8,75.1
46098000,-0.39,9.88,143.2,44.01,540.7,559.3,75.2
46099500,-0.39,9.87,142.9,44.29,541.9,560.4,75.2
46101000,-0.40,9.89,144.3,43.59,539.7,558.6,75.0
46102500,-0.40,9.87,143.9,43.84,540.8,559.6,75.1
46104000,-0.40,9.90,144.1,43.56,539.3,558.2,75.0
46105500,-0.40,9.85,145.9,43.40,541.2,560.5,74.9
46107000,-0.39,9.84,143.8,44.24,543.2,561.9,75.2
46108500,-0.40,9.86,143.9,43.97,541.6,560.4,75.1
46110000,-0.40,9.85,144.8,43.73,541.6,560.7,75.0
46111500,-0.40,9.84,144.8,43.90,542.8,561.8,75.1
46113000,-0.39,9.86,142.7,44.47,542.7,561.2,75.3
46114500,-0.39,9.80,144.3,44.45,545.4,564.2,75.2
46116000,-0.40,9.83,146.9,43.20,541.7,561.2,74.8
46117500,-0.39,9.78,146.0,44.08,546.0,565.2,75.0
46119000,-0.40,9.85,145.3,43.61,541.7,560.8,75.0
46120500,-0.40,9.83,145.3,43.76,542.7,561.9,75.0
46122000,-0.39,9.81,143.9,44.42,544.7,563.4,75.2
46123500,-0.39,9.84,144.0,44.21,543.3,562.0,75.2
46125000,-0.39,9.83,142.9,44.65,544.3,562.8,75.3
46126500,-0.39,9.77,145.4,44.33,546.7,565.7,75.1
46128000,-0.40,9.77,146.9,43.77,545.5,565.0,74.9
46129500,-0.39,9.78,145.0,44.33,545.9,564.8,75.1
46131000,-0.39,9.78,145.3,44.28,546.1,565.1,75.1
46132500,-0.40,9.79,146.3,43.81,544.6,563.9,75.0
46134000,-0.39,9.76,144.8,44.67,547.8,566.6,75.2
46135500,-0.39,9.79,144.8,44.31,545.5,564.4,75.1
46137000,-0.39,9.75,145.3,44.56,548.0,566.9,75.1
46138500,-0.40,9.74,147.6,43.85,547.3,566.9,74.9
46140000,-0.39,9.76,145.6,44.37,547.2,566.2,75.1
46141500,-0.40,9.74,147.4,43.95,547.7,567.2,74.9
46143000,-0.40,9.77,146.6,43.94,546.2,565.5,75.0
46144500,-0.39,9.73,145.4,44.74,549.3,568.2,75.2
46146000,-0.39,9.73,146.6,44.32,548.7,568.0,75.0
46147500,-0.39,9.69,147.6,44.30,550.3,569.8,75.0
46149000,-0.39,9.74,145.4,44.68,548.9,567.8,75.2
46150500,-0.39,9.73,145.3,44.76,549.4,568.3,75.2
46152000,-0.39,9.71,146.4,44.55,549.9,569.0,75.1
46153500,-0.39,9.70,147.8,44.15,549.6,569.1,74.9
46155000,-0.39,9.71,147.8,44.04,549.0,568.5,74.9
46156500,-0.40,9.72,147.9,43.94,548.4,568.0,74.9
46158000,-0.39,9.68,146.3,44.89,551.9,570.9,75.2
46159500,-0.39,9.67,149.1,44.06,551.2,571.0,74.9
46161000,-0.40,9.70,149.6,43.53,548.5,568.6,74.7
46162500,-0.39,9.70,146.4,44.66,550.6,569.7,75.1
46164000,-0.39,9.68,149.0,43.99,550.7,570.5,74.9
46165500,-0.39,9.68,148.1,44.31,551.3,570.8,75.0
46167000,-0.39,9.72,146.3,44.54,549.6,568.7,75.1
46168500,-0.39,9.67,146.4,44.95,552.5,571.6,75.2
46170000,-0.39,9.67,146.5,44.88,552.3,571.4,75.1
46171500,-0.39,9.67,147.2,44.65,551.9,571.2,75.1
46173000,-0.40,9.69,150.1,43.49,549.1,569.2,74.7
46174500,-0.39,9.66,146.6,44.99,553.2,572.3,75.2
46176000,-0.39,9.65,148.4,44.49,552.9,572.5,75.0
46177500,-0.39,9.67,147.2,44.66,552.1,571.4,75.1
46179000,-0.39,9.64,149.6,44.19,553.1,572.9,74.9
46180500,-0.39,9.71,144.8,45.08,550.6,569.3,75.3
46182000,-0.39,9.60,149.6,44.52,555.2,575.0,74.9
46183500,-0.39,9.63,150.1,44.06,553.0,573.0,74.8
46185000,-0.39,9.62,148.9,44.55,554.3,573.9,75.0
46186500,-0.38,9.62,146.8,45.36,556.0,575.1,75.2
46188000,-0.39,9.61,150.2,44.25,554.4,574.4,74.8
46189500,-0.39,9.55,152.5,44.02,556.9,577.4,74.7
46191000,-0.39,9.57,150.9,44.39,556.5,576.6,74.8
46192500,-0.39,9.57,149.9,44.71,557.0,576.8,74.9
46194000,-0.39,9.60,150.8,44.09,554.5,574.6,74.8
46195500,-0.39,9.58,150.9,44.27,555.8,575.9,74.8
46197000,-0.39,9.59,150.2,44.41,555.6,575.5,74.9
46198500,-0.38,9.58,148.0,45.32,557.7,577.0,75.1
46200000,-0.39,9.54,150.1,45.00,559.4,579.2,75.0
46201500,-0.39,9.56,149.5,44.95,558.0,577.7,75.0
46203000,-0.38,9.59,146.9,45.63,557.9,577.0,75.2
46204500,-0.39,9.58,149.6,44.73,556.6,576.4,75.0
46206000,-0.39,9.57,149.6,44.86,557.5,577.2,75.0
46207500,-0.38,9.54,149.2,45.27,559.5,579.0,75.1
46209000,-0.39,9.55,150.4,44.74,558.1,578.0,74.9
46210500,-0.39,9.51,151.1,44.99,561.0,581.0,74.9
46212000,-0.39,9.53,150.4,44.99,559.7,579.5,75.0
46213500,-0.38,9.54,148.6,45.57,560.4,579.8,75.2
46215000,-0.38,9.53,148.9,45.46,560.4,579.9,75.1
46216500,-0.39,9.48,153.0,44.56,561.4,581.9,74.8
46218000,-0.38,9.54,149.4,45.25,559.9,579.5,75.1
46219500,-0.39,9.51,151.9,44.64,560.0,580.2,74.8
46221000,-0.38,9.51,150.6,45.17,561.3,581.1,75.0
46222500,-0.38,9.52,150.1,45.22,560.8,580.5,75.0
46224000,-0.39,9.51,152.0,44.66,560.3,580.6,74.8
46225500,-0.39,9.47,152.3,44.97,563.0,583.3,74.9
46227000,-0.38,9.44,150.5,45.86,565.8,585.5,75.1
46228500,-0.38,9.47,151.2,45.38,563.7,583.6,75.0
46230000,-0.38,9.46,151.9,45.13,563.4,583.5,74.9
46231500,-0.38,9.49,149.4,45.79,563.3,582.8,75.2
46233000,-0.38,9.45,151.0,45.60,564.9,584.7,75.0
46234500,-0.38,9.46,152.1,45.14,563.7,583.9,74.9
46236000,-0.38,9.48,149.9,45.63,563.3,582.9,75.1
46237500,-0.38,9.44,151.4,45.56,565.3,585.3,75.0
46239000,-0.39,9.43,154.0,44.78,564.6,585.2,74.7
46240500,-0.38,9.45,150.2,45.86,565.3,585.0,75.1
46242000,-0.39,9.45,153.5,44.74,563.4,583.9,74.8
46243500,-0.38,9.38,153.7,45.34,567.9,588.3,74.9
46245000,-0.39,9.43,153.7,44.86,564.5,585.1,74.8
46246500,-0.39,9.41,154.3,44.89,565.8,586.4,74.7
46248000,-0.38,9.42,151.0,45.88,566.8,586.6,75.1
46249500,-0.39,9.42,153.9,44.93,565.4,586.0,74.8
46251000,-0.38,9.37,152.5,45.89,569.5,589.5,75.0
46252500,-0.38,9.37,154.1,45.35,568.6,589.1,74.8
46254000,-0.38,9.39,152.7,45.62,568.0,588.1,75.0
46255500,-0.38,9.38,154.1,45.22,567.8,588.3,74.8
46257000,-0.38,9.41,152.8,45.40,566.7,586.9,74.9
46258500,-0.38,9.37,152.9,45.82,569.7,589.9,75.0
46260000,-0.38,9.36,154.6,45.23,568.8,589.4,74.8
46261500,-0.38,9.36,153.9,45.50,569.2,589.7,74.9
46263000,-0.38,9.37,152.9,45.74,569.1,589.3,75.0
