Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48960000,-0.07,-0.58,4814.6,242.24,-5927.2,7636.2,-50.9
48961500,-0.08,-0.61,4619.7,224.75,-5529.0,7205.0,-50.1
48963000,-0.08,-0.63,4515.5,213.61,-5276.1,6944.5,-49.4
48964500,-0.08,-0.63,4467.7,224.44,-5493.1,7080.6,-50.9
48966000,-0.07,-0.62,4446.5,241.68,-5827.5,7330.2,-52.7
48967500,-0.07,-0.63,4368.4,249.53,-5951.2,7382.4,-53.7
48969000,-0.08,-0.61,4673.5,220.66,-5451.6,7180.6,-49.4
48970500,-0.07,-0.63,4310.1,248.25,-5909.3,7314.1,-53.9
48972000,-0.07,-0.60,4659.0,244.18,-5930.7,7541.8,-51.8
48973500,-0.07,-0.69,3772.1,262.41,-5938.1,7034.9,-57.6
48975000,-0.07,-0.65,4201.6,242.82,-5775.4,7142.1,-54.0
48976500,-0.07,-0.70,3650.8,262.41,-5879.6,6920.9,-58.2
48978000,-0.09,-0.65,4355.5,199.34,-4943.6,6588.6,-48.6
48979500,-0.07,-0.69,3763.4,255.95,-5830.7,6939.8,-57.2
48981000,-0.08,-0.67,4086.4,225.67,-5422.9,6790.2,-53.0
48982500,-0.07,-0.67,3931.2,262.30,-6008.5,7180.3,-56.8
48984000,-0.07,-0.71,3777.6,236.81,-5518.8,6687.9,-55.6
48985500,-0.07,-0.76,3329.1,253.03,-5570.7,6489.7,-59.1
48987000,-0.07,-0.72,3590.2,257.83,-5778.5,6803.0,-58.1
48988500,-0.07,-0.70,3768.6,248.16,-5705.9,6838.1,-56.6
48990000,-0.07,-0.72,3567.7,254.59,-5717.0,6738.9,-58.0
48991500,-0.06,-0.70,3526.8,282.85,-6118.6,7062.3,-60.0
48993000,-0.07,-0.71,3662.6,253.24,-5741.0,6809.8,-57.5
48994500,-0.07,-0.74,3515.9,236.48,-5404.5,6447.5,-57.0
48996000,-0.07,-0.80,3053.6,259.12,-5498.7,6289.7,-61.0
48997500,-0.07,-0.79,3219.4,243.21,-5364.9,6256.7,-59.0
48999000,-0.07,-0.71,3683.2,250.78,-5711.1,6795.8,-57.2
49000500,-0.07,-0.78,3233.2,241.65,-5348.8,6250.1,-58.8
49002000,-0.07,-0.77,3338.8,239.43,-5368.5,6322.0,-58.1
49003500,-0.07,-0.78,3308.8,236.64,-5310.3,6256.8,-58.1
49005000,-0.07,-0.80,3093.3,252.23,-5426.0,6245.8,-60.3
49006500,-0.07,-0.82,3007.7,243.58,-5251.9,6052.2,-60.2
49008000,-0.07,-0.82,2983.4,249.90,-5326.8,6105.3,-60.7
49009500,-0.07,-0.76,3373.2,242.20,-5428.5,6391.1,-58.1
49011000,-0.07,-0.77,3267.8,252.84,-5534.5,6427.2,-59.4
49012500,-0.08,-0.77,3392.3,227.38,-5201.7,6210.1,-56.9
49014000,-0.07,-0.87,2657.6,258.26,-5220.5,5858.0,-63.0
49015500,-0.07,-0.82,3057.0,238.13,-5201.1,6032.9,-59.6
49017000,-0.06,-0.87,2502.0,288.36,-5460.1,6006.0,-65.4
49018500,-0.07,-0.83,2906.8,249.32,-5271.2,6019.5,-61.1
49020000,-0.06,-0.82,2775.0,284.79,-5640.1,6285.8,-63.8
49021500,-0.06,-0.87,2565.7,273.96,-5344.2,5928.2,-64.4
49023000,-0.06,-0.84,2625.5,287.70,-5556.3,6145.4,-64.7
49024500,-0.07,-0.83,2884.2,253.11,-5308.6,6041.5,-61.5
49026000,-0.07,-0.87,2646.5,262.47,-5265.5,5893.2,-63.3
49027500,-0.07,-0.88,2639.6,255.14,-5167.5,5802.6,-62.9
49029000,-0.07,-0.93,2416.5,255.91,-5007.8,5560.4,-64.2
49030500,-0.07,-0.88,2604.4,262.66,-5236.3,5848.3,-63.6
49032000,-0.07,-0.90,2512.0,257.11,-5097.1,5682.5,-63.8
49033500,-0.07,-0.89,2607.5,249.45,-5071.5,5702.5,-62.8
49035000,-0.07,-0.91,2521.3,252.06,-5041.5,5636.9,-63.4
49036500,-0.06,-0.91,2378.5,272.21,-5168.5,5689.5,-65.3
49038000,-0.07,-0.97,2189.0,266.90,-4941.5,5404.6,-66.1
49039500,-0.07,-0.95,2367.4,247.22,-4863.8,5409.3,-64.0
49041000,-0.07,-0.93,2504.6,238.15,-4852.7,5460.9,-62.7
49042500,-0.07,-0.99,2173.1,255.21,-4796.4,5265.7,-65.6
49044000,-0.07,-0.96,2287.7,253.45,-4873.9,5384.1,-64.9
49045500,-0.06,-0.95,2260.4,269.44,-5034.0,5518.2,-65.8
49047000,-0.07,-0.94,2328.4,259.20,-4975.2,5493.1,-64.9
49048500,-0.07,-0.97,2209.0,263.55,-4922.1,5395.1,-65.8
49050000,-0.06,-0.99,2118.5,268.64,-4895.5,5334.2,-66.6
49051500,-0.07,-0.99,2163.9,260.03,-4842.4,5303.8,-65.9
49053000,-0.07,-0.98,2248.0,252.24,-4826.6,5324.5,-65.0
49054500,-0.07,-1.03,2020.9,258.48,-4693.7,5110.3,-66.7
49056000,-0.07,-0.97,2315.6,243.29,-4775.5,5307.3,-64.1
49057500,-0.07,-0.99,2219.2,248.52,-4759.1,5251.0,-65.0
49059000,-0.06,-0.97,2143.4,273.90,-4975.7,5417.7,-66.7
49060500,-0.07,-1.05,1929.7,266.23,-4686.3,5068.1,-67.6
49062000,-0.06,-1.02,2003.5,268.83,-4786.8,5189.2,-67.3
49063500,-0.06,-1.01,2045.2,269.24,-4832.0,5247.0,-67.1
49065000,-0.07,-1.01,2086.5,256.74,-4735.9,5175.2,-66.2
49066500,-0.06,-1.07,1811.4,274.55,-4645.7,4986.3,-68.7
49068000,-0.06,-1.05,1814.9,283.51,-4736.1,5071.9,-69.0
49069500,-0.06,-1.04,1879.4,278.93,-4762.0,5119.4,-68.5
49071000,-0.06,-1.09,1716.5,284.88,-4636.9,4944.4,-69.7
49072500,-0.06,-1.06,1886.1,268.16,-4661.5,5028.6,-68.0
49074000,-0.06,-1.11,1654.9,284.56,-4561.3,4852.2,-70.1
49075500,-0.07,-1.10,1781.6,262.72,-4497.5,4837.5,-68.4
49077000,-0.06,-1.10,1665.4,287.74,-4602.6,4894.7,-70.1
49078500,-0.07,-1.07,1870.0,265.84,-4621.4,4985.5,-68.0
49080000,-0.06,-1.16,1415.1,314.71,-4501.4,4718.6,-72.5
49081500,-0.07,-1.10,1771.4,267.06,-4529.1,4863.2,-68.6
49083000,-0.06,-1.11,1669.3,283.18,-4565.9,4861.5,-69.9
49084500,-0.07,-1.11,1740.9,263.47,-4461.0,4788.7,-68.7
49086000,-0.06,-1.14,1586.1,280.46,-4441.3,4716.0,-70.3
49087500,-0.06,-1.14,1607.3,276.72,-4433.2,4715.5,-70.1
49089000,-0.06,-1.16,1449.9,305.86,-4479.8,4708.6,-72.1
49090500,-0.06,-1.12,1669.2,275.16,-4491.8,4791.9,-69.6
49092000,-0.06,-1.16,1438.1,307.18,-4474.0,4699.5,-72.2
49093500,-0.06,-1.17,1536.0,279.06,-4367.0,4629.3,-70.6
49095000,-0.06,-1.15,1525.3,289.07,-4440.4,4695.1,-71.0
49096500,-0.06,-1.17,1477.0,290.56,-4390.3,4632.0,-71.4
49098000,-0.06,-1.17,1497.8,286.54,-4383.2,4632.1,-71.1
49099500,-0.06,-1.21,1322.6,309.67,-4327.5,4525.1,-73.0
49101000,-0.06,-1.23,1356.2,290.00,-4221.8,4434.3,-72.2
49102500,-0.06,-1.22,1352.0,297.20,-4273.3,4482.1,-72.4
49104000,-0.06,-1.24,1305.7,300.59,-4232.8,4429.6,-72.9
49105500,-0.06,-1.21,1421.4,282.95,-4252.9,4484.1,-71.5
49107000,-0.07,-1.17,1580.3,265.89,-4302.3,4583.3,-69.8
49108500,-0.06,-1.23,1350.2,293.13,-4238.4,4448.3,-72.3
49110000,-0.06,-1.24,1333.7,293.32,-4216.5,4422.4,-72.4
49111500,-0.06,-1.21,1419.4,282.17,-4243.6,4474.7,-71.5
49113000,-0.06,-1.25,1347.6,284.00,-4161.4,4374.2,-72.1
49114500,-0.06,-1.22,1354.7,297.44,-4278.9,4488.2,-72.4
49116000,-0.06,-1.25,1280.7,301.28,-4201.2,4392.0,-73.0
49117500,-0.06,-1.29,1190.9,303.82,-4083.0,4253.1,-73.7
49119000,-0.06,-1.28,1269.4,285.72,-4064.5,4258.1,-72.7
49120500,-0.06,-1.31,1173.7,301.58,-4039.5,4206.6,-73.8
49122000,-0.06,-1.23,1439.1,269.49,-4161.5,4403.3,-70.9
49123500,-0.06,-1.27,1251.9,296.16,-4119.3,4305.3,-73.1
49125000,-0.06,-1.31,1226.5,285.91,-4003.3,4187.0,-73.0
49126500,-0.06,-1.25,1311.1,292.30,-4176.1,4377.1,-72.6
49128000,-0.06,-1.31,1186.5,294.94,-4010.9,4182.7,-73.5
49129500,-0.06,-1.32,1122.2,314.10,-4045.2,4197.9,-74.5
49131000,-0.06,-1.31,1179.8,300.94,-4044.5,4213.1,-73.7
49132500,-0.05,-1.34,1071.3,318.19,-3986.7,4128.2,-75.0
49134000,-0.06,-1.37,1066.4,304.73,-3887.0,4030.6,-74.7
49135500,-0.06,-1.34,1178.5,283.89,-3916.3,4089.8,-73.3
49137000,-0.05,-1.35,1063.1,318.60,-3975.3,4115.0,-75.0
49138500,-0.06,-1.34,1101.8,308.67,-3973.4,4123.3,-74.5
49140000,-0.06,-1.39,1056.8,298.83,-3830.3,3973.5,-74.6
49141500,-0.06,-1.38,1130.5,280.14,-3815.1,3979.0,-73.5
49143000,-0.06,-1.33,1179.6,289.68,-3961.2,4133.1,-73.4
49144500,-0.06,-1.34,1118.6,300.82,-3946.1,4101.5,-74.2
49146000,-0.06,-1.42,994.7,307.12,-3779.3,3908.0,-75.3
49147500,-0.06,-1.38,1128.7,282.30,-3828.1,3991.1,-73.6
49149000,-0.06,-1.37,1088.6,297.87,-3876.4,4026.4,-74.3
49150500,-0.06,-1.37,1095.8,296.67,-3879.5,4031.3,-74.2
49152000,-0.05,-1.45,900.3,329.17,-3742.2,3849.0,-76.5
49153500,-0.07,-1.40,1146.0,265.39,-3727.1,3899.3,-72.9
49155000,-0.06,-1.43,1045.8,282.81,-3700.2,3845.2,-74.2
49156500,-0.06,-1.45,932.9,314.32,-3713.3,3828.7,-75.9
49158000,-0.06,-1.46,928.3,314.22,-3704.2,3818.7,-75.9
49159500,-0.06,-1.43,1046.2,283.76,-3707.7,3852.5,-74.2
49161000,-0.05,-1.43,908.9,334.98,-3794.1,3901.5,-76.5
49162500,-0.06,-1.42,996.0,303.55,-3757.9,3887.7,-75.2
49164000,-0.06,-1.50,910.4,303.23,-3601.6,3714.9,-75.8
49165500,-0.06,-1.44,969.5,305.39,-3723.1,3847.3,-75.4
49167000,-0.05,-1.47,904.3,316.36,-3672.0,3781.7,-76.2
49168500,-0.05,-1.48,873.9,325.85,-3670.4,3773.0,-76.6
49170000,-0.05,-1.49,850.4,329.66,-3645.8,3743.6,-76.9
49171500,-0.06,-1.49,946.2,292.61,-3598.0,3720.3,-75.3
49173000,-0.05,-1.49,847.4,329.05,-3636.2,3733.6,-76.9
49174500,-0.05,-1.53,795.2,335.37,-3563.6,3651.2,-77.4
49176000,-0.06,-1.57,830.7,304.56,-3457.9,3556.3,-76.5
49177500,-0.06,-1.56,840.5,302.44,-3464.2,3564.7,-76.4
49179000,-0.05,-1.50,816.6,338.79,-3628.1,3718.9,-77.3
49180500,-0.05,-1.55,798.9,324.08,-3507.8,3597.6,-77.2
49182000,-0.06,-1.52,854.3,313.04,-3555.2,3656.4,-76.5
49183500,-0.05,-1.51,855.3,318.96,-3592.6,3693.0,-76.6
49185000,-0.06,-1.56,869.0,292.66,-3458.1,3565.6,-75.9
49186500,-0.05,-1.56,809.0,316.41,-3484.6,3577.3,-76.9
49188000,-0.06,-1.60,814.2,296.67,-3378.3,3475.0,-76.4
49189500,-0.05,-1.58,735.1,343.79,-3477.5,3554.3,-78.1
49191000,-0.05,-1.58,774.5,325.13,-3462.4,3547.9,-77.4
49192500,-0.05,-1.56,704.3,370.44,-3542.0,3611.4,-78.8
49194000,-0.05,-1.58,752.5,332.44,-3455.2,3536.2,-77.7
49195500,-0.05,-1.60,717.3,343.16,-3433.7,3507.8,-78.2
49197000,-0.05,-1.58,724.1,346.71,-3467.8,3542.6,-78.2
49198500,-0.05,-1.59,776.4,317.69,-3424.6,3511.6,-77.2
49200000,-0.05,-1.62,695.6,345.48,-3395.5,3466.0,-78.4
49201500,-0.04,-1.63,622.1,386.78,-3411.9,3468.1,-79.7
49203000,-0.06,-1.63,798.3,291.49,-3315.8,3410.5,-76.5
49204500,-0.06,-1.61,783.9,307.21,-3380.0,3469.7,-76.9
49206000,-0.05,-1.61,685.9,356.45,-3428.0,3495.9,-78.7
49207500,-0.05,-1.65,643.7,363.29,-3358.0,3419.2,-79.1
49209000,-0.05,-1.64,695.8,337.65,-3355.6,3427.0,-78.3
49210500,-0.05,-1.68,615.8,363.18,-3286.4,3343.6,-79.4
49212000,-0.05,-1.63,684.2,347.90,-3381.0,3449.6,-78.6
49213500,-0.05,-1.61,719.7,335.21,-3397.4,3472.8,-78.0
49215000,-0.05,-1.71,627.6,345.79,-3233.3,3293.7,-79.0
49216500,-0.05,-1.68,609.2,371.02,-3305.7,3361.4,-79.6
49218000,-0.05,-1.68,637.7,350.30,-3280.2,3341.6,-79.0
49219500,-0.05,-1.65,665.3,347.86,-3335.6,3401.3,-78.7
49221000,-0.05,-1.69,646.2,344.38,-3272.1,3335.3,-78.8
49222500,-0.05,-1.72,574.8,375.04,-3231.9,3282.6,-79.9
49224000,-0.05,-1.70,667.2,327.95,-3239.4,3307.4,-78.4
49225500,-0.05,-1.70,644.3,338.80,-3240.0,3303.4,-78.8
49227000,-0.05,-1.73,619.8,339.49,-3183.5,3243.3,-79.0
49228500,-0.05,-1.72,581.7,369.75,-3226.9,3278.9,-79.8
49230000,-0.04,-1.74,539.8,388.65,-3193.1,3238.4,-80.4
49231500,-0.05,-1.76,576.3,354.04,-3141.2,3193.7,-79.6
49233000,-0.05,-1.77,529.4,385.55,-3150.1,3194.3,-80.5
49234500,-0.05,-1.76,616.1,331.71,-3136.3,3196.3,-78.9
49236000,-0.05,-1.78,578.5,346.42,-3111.7,3165.0,-79.5
49237500,-0.04,-1.74,507.3,418.06,-3216.3,3256.1,-81.0
49239000,-0.05,-1.82,522.0,367.63,-3052.8,3097.1,-80.3
49240500,-0.05,-1.78,540.2,374.17,-3132.5,3178.7,-80.2
49242000,-0.05,-1.78,572.5,351.50,-3119.5,3171.6,-79.6
49243500,-0.05,-1.80,520.8,376.69,-3087.9,3131.6,-80.4
49245000,-0.06,-1.76,643.3,314.88,-3116.5,3182.2,-78.3
49246500,-0.05,-1.80,577.3,337.93,-3068.9,3122.7,-79.3
49248000,-0.05,-1.84,529.9,353.15,-3012.3,3058.5,-80.0
49249500,-0.04,-1.79,450.4,447.53,-3142.3,3174.4,-81.8
49251000,-0.05,-1.79,573.9,343.49,-3086.1,3139.0,-79.5
49252500,-0.05,-1.86,515.0,357.11,-2988.0,3032.0,-80.2
49254000,-0.05,-1.85,541.6,341.80,-2993.4,3042.0,-79.7
49255500,-0.04,-1.84,456.3,416.86,-3049.5,3083.4,-81.5
49257000,-0.05,-1.79,565.0,352.94,-3106.3,3157.2,-79.7
49258500,-0.04,-1.88,453.1,398.65,-2970.6,3004.9,-81.3
49260000,-0.05,-1.85,486.5,383.38,-3014.4,3053.5,-80.8
49261500,-0.05,-1.84,504.4,374.01,-3029.2,3070.9,-80.5
49263000,-0.05,-1.88,486.3,373.44,-2973.5,3013.0,-80.7
49264500,-0.05,-1.87,495.3,369.75,-2984.8,3025.6,-80.6
49266000,-0.04,-1.92,392.3,447.79,-2937.0,2963.1,-82.4
49267500,-0.05,-1.90,464.1,383.51,-2946.6,2982.9,-81.0
49269000,-0.04,-1.89,461.6,389.01,-2960.0,2995.8,-81.1
49270500,-0.05,-1.92,477.9,361.55,-2899.8,2938.9,-80.6
49272000,-0.05,-1.92,475.6,366.43,-2912.9,2951.5,-80.7
49273500,-0.05,-1.89,483.6,369.99,-2951.3,2990.7,-80.7
49275000,-0.05,-1.92,463.7,373.76,-2906.5,2943.2,-80.9
49276500,-0.05,-1.90,460.5,384.41,-2938.8,2974.6,-81.1
49278000,-0.04,-1.94,379.1,452.35,-2903.3,2928.0,-82.6
49279500,-0.04,-1.92,419.1,415.28,-2919.6,2949.5,-81.8
49281000,-0.04,-1.94,393.9,436.15,-2903.9,2930.5,-82.3
49282500,-0.04,-1.94,414.4,411.22,-2889.0,2918.6,-81.8
49284000,-0.04,-1.98,408.1,401.70,-2833.5,2862.7,-81.8
49285500,-0.05,-1.98,452.9,359.68,-2817.4,2853.5,-80.9
49287000,-0.04,-1.95,395.8,427.58,-2881.4,2908.5,-82.2
49288500,-0.04,-1.99,384.6,425.33,-2833.4,2859.4,-82.3
49290000,-0.04,-1.98,410.4,401.38,-2840.0,2869.5,-81.8
49291500,-0.04,-1.99,396.7,410.75,-2826.0,2853.7,-82.0
49293000,-0.04,-2.03,391.1,400.45,-2770.4,2797.9,-82.0
49294500,-0.04,-2.00,404.6,395.91,-2800.7,2829.8,-81.8
49296000,-0.04,-2.06,331.3,462.49,-2747.7,2767.6,-83.1
49297500,-0.04,-1.96,386.1,433.10,-2865.2,2891.1,-82.3
49299000,-0.04,-2.07,318.2,473.75,-2726.6,2745.1,-83.3
49300500,-0.04,-1.98,408.0,400.82,-2829.9,2859.2,-81.8
49302000,-0.04,-2.05,352.9,435.31,-2748.7,2771.2,-82.7
49303500,-0.04,-2.04,382.3,403.61,-2750.7,2777.2,-82.1
49305000,-0.05,-2.10,383.2,381.41,-2675.4,2702.7,-81.8
49306500,-0.04,-2.07,374.3,401.19,-2713.9,2739.6,-82.1
49308000,-0.04,-2.08,368.8,403.32,-2701.5,2726.6,-82.2
49309500,-0.04,-2.12,299.1,482.45,-2669.1,2685.8,-83.6
49311000,-0.04,-2.03,386.9,402.76,-2764.1,2791.0,-82.0
49312500,-0.04,-2.11,357.3,404.96,-2665.4,2689.2,-82.4
49314000,-0.05,-2.10,382.3,381.77,-2673.6,2700.8,-81.9
49315500,-0.04,-2.10,313.3,466.92,-2685.6,2703.8,-83.3
49317000,-0.03,-2.13,268.3,536.31,-2668.1,2681.6,-84.3
49318500,-0.04,-2.13,316.2,450.43,-2649.2,2668.0,-83.2
49320000,-0.04,-2.11,364.3,399.18,-2671.3,2696.0,-82.2
49321500,-0.04,-2.13,319.6,445.68,-2649.0,2668.2,-83.1
49323000,-0.04,-2.14,355.6,394.22,-2623.2,2647.2,-82.3
49324500,-0.04,-2.19,284.2,477.12,-2587.7,2603.3,-83.7
49326000,-0.04,-2.14,289.8,491.16,-2651.4,2667.2,-83.8
49327500,-0.04,-2.13,346.9,410.06,-2643.8,2666.4,-82.5
49329000,-0.04,-2.13,307.8,465.92,-2659.8,2677.5,-83.4
49330500,-0.04,-2.18,322.9,420.38,-2584.5,2604.6,-82.9
49332000,-0.04,-2.19,308.5,439.53,-2584.9,2603.3,-83.2
49333500,-0.04,-2.18,310.7,437.88,-2589.2,2607.7,-83.2
49335000,-0.04,-2.18,317.4,429.71,-2591.7,2611.1,-83.0
49336500,-0.04,-2.22,307.9,427.56,-2546.4,2565.0,-83.1
49338000,-0.04,-2.20,287.4,464.35,-2566.7,2582.8,-83.6
49339500,-0.04,-2.23,293.4,445.25,-2538.2,2555.1,-83.4
49341000,-0.04,-2.20,271.2,492.80,-2570.5,2584.8,-84.0
49342500,-0.04,-2.22,317.1,412.08,-2536.0,2555.8,-82.9
49344000,-0.04,-2.22,271.3,483.93,-2547.0,2561.4,-83.9
49345500,-0.04,-2.26,285.2,445.53,-2503.9,2520.1,-83.5
49347000,-0.04,-2.25,275.7,466.59,-2520.6,2535.6,-83.8
49348500,-0.04,-2.25,266.6,480.90,-2517.1,2531.2,-84.0
49350000,-0.04,-2.26,264.7,479.46,-2504.6,2518.6,-84.0
49351500,-0.03,-2.25,244.8,524.66,-2521.6,2533.5,-84.5
49353000,-0.04,-2.25,260.0,492.93,-2517.5,2530.9,-84.1
49354500,-0.04,-2.29,260.4,475.34,-2473.8,2487.4,-84.0
49356000,-0.04,-2.27,278.1,452.85,-2493.4,2508.9,-83.6
49357500,-0.03,-2.28,243.2,516.03,-2492.4,2504.3,-84.4
49359000,-0.03,-2.31,232.7,525.50,-2461.3,2472.3,-84.6
49360500,-0.04,-2.31,247.8,491.12,-2453.7,2466.2,-84.2
49362000,-0.03,-2.31,239.7,509.94,-2460.0,2471.7,-84.4
49363500,-0.04,-2.33,280.1,427.67,-2430.8,2446.9,-83.4
49365000,-0.03,-2.36,216.2,542.07,-2410.6,2420.3,-84.9
49366500,-0.04,-2.36,245.9,473.71,-2400.1,2412.7,-84.2
49368000,-0.04,-2.35,242.6,485.62,-2414.1,2426.3,-84.3
49369500,-0.03,-2.38,230.5,499.01,-2386.5,2397.6,-84.5
49371000,-0.04,-2.37,246.7,468.28,-2390.4,2403.1,-84.1
49372500,-0.04,-2.36,239.6,488.01,-2405.7,2417.6,-84.3
49374000,-0.03,-2.36,182.4,640.23,-2408.9,2415.8,-85.7
49375500,-0.03,-2.36,208.6,561.12,-2409.6,2418.6,-85.1
49377000,-0.04,-2.39,244.0,465.98,-2371.1,2383.6,-84.1
49378500,-0.03,-2.37,222.1,523.52,-2400.3,2410.6,-84.7
49380000,-0.03,-2.39,210.1,542.13,-2376.4,2385.6,-84.9
49381500,-0.03,-2.40,204.1,555.41,-2371.6,2380.4,-85.1
49383000,-0.03,-2.43,179.1,618.43,-2345.6,2352.5,-85.6
49384500,-0.03,-2.42,204.5,546.01,-2353.4,2362.3,-85.0
49386000,-0.03,-2.43,197.9,559.19,-2343.3,2351.7,-85.2
49387500,-0.04,-2.45,230.5,469.22,-2313.7,2325.1,-84.3
49389000,-0.03,-2.47,208.7,512.81,-2303.4,2312.9,-84.8
49390500,-0.03,-2.43,200.4,548.87,-2336.1,2344.7,-85.1
49392000,-0.03,-2.42,208.2,532.16,-2344.2,2353.4,-84.9
49393500,-0.03,-2.51,195.1,528.99,-2262.5,2270.8,-85.1
49395000,-0.03,-2.44,211.3,518.36,-2330.3,2339.9,-84.8
49396500,-0.03,-2.47,187.7,567.88,-2300.6,2308.2,-85.3
49398000,-0.03,-2.48,186.1,569.35,-2293.4,2300.9,-85.4
49399500,-0.03,-2.51,204.5,506.01,-2264.8,2274.0,-84.8
49401000,-0.03,-2.49,183.2,574.21,-2285.8,2293.1,-85.4
49402500,-0.03,-2.52,175.0,588.17,-2261.0,2267.8,-85.6
49404000,-0.04,-2.49,219.7,478.44,-2281.3,2291.9,-84.5
49405500,-0.02,-2.49,144.1,729.37,-2287.5,2292.0,-86.4
49407000,-0.03,-2.51,164.1,633.37,-2273.1,2279.0,-85.9
49408500,-0.03,-2.54,201.1,503.53,-2240.5,2249.5,-84.9
49410000,-0.03,-2.52,189.6,540.33,-2254.5,2262.4,-85.2
49411500,-0.04,-2.53,206.1,492.98,-2244.0,2253.5,-84.8
49413000,-0.03,-2.56,183.0,543.75,-2222.6,2230.1,-85.3
49414500,-0.03,-2.56,158.6,630.19,-2229.0,2234.6,-85.9
49416000,-0.03,-2.55,161.8,623.26,-2239.0,2244.8,-85.9
49417500,-0.04,-2.57,203.0,486.62,-2212.8,2222.1,-84.8
49419000,-0.03,-2.57,162.4,607.59,-2215.0,2220.9,-85.8
49420500,-0.03,-2.58,176.3,557.54,-2209.5,2216.6,-85.4
49422000,-0.03,-2.58,147.6,667.93,-2214.8,2219.7,-86.2
49423500,-0.03,-2.58,142.3,690.73,-2212.0,2216.5,-86.3
49425000,-0.02,-2.64,129.8,725.00,-2164.7,2168.6,-86.6
49426500,-0.03,-2.59,189.3,514.07,-2197.1,2205.2,-85.1
49428000,-0.03,-2.63,149.6,631.19,-2166.9,2172.1,-86.1
49429500,-0.03,-2.59,168.7,575.53,-2196.2,2202.7,-85.6
49431000,-0.03,-2.63,163.0,577.64,-2163.1,2169.3,-85.7
49432500,-0.03,-2.63,139.5,678.47,-2170.3,2174.8,-86.3
49434000,-0.03,-2.63,157.8,596.69,-2163.3,2169.0,-85.8
49435500,-0.03,-2.59,150.4,648.37,-2202.8,2207.9,-86.1
49437000,-0.02,-2.71,126.2,706.42,-2107.0,2110.8,-86.6
49438500,-0.02,-2.67,115.8,791.10,-2136.2,2139.4,-86.9
49440000,-0.02,-2.67,121.1,759.35,-2140.2,2143.6,-86.8
49441500,-0.03,-2.66,142.8,646.34,-2143.2,2147.9,-86.2
49443000,-0.02,-2.70,112.1,803.67,-2118.9,2121.9,-87.0
49444500,-0.03,-2.67,153.7,597.10,-2136.2,2141.7,-85.9
49446000,-0.03,-2.69,140.4,641.82,-2117.5,2122.2,-86.2
49447500,-0.03,-2.72,151.9,582.33,-2096.9,2102.4,-85.9
49449000,-0.02,-2.73,108.7,806.43,-2090.5,2093.3,-87.0
49450500,-0.03,-2.71,166.5,532.40,-2097.8,2104.4,-85.5
49452000,-0.03,-2.71,153.9,576.42,-2099.6,2105.2,-85.8
49453500,-0.03,-2.74,142.0,614.40,-2083.1,2088.0,-86.1
49455000,-0.02,-2.74,125.3,696.94,-2085.1,2088.8,-86.6
49456500,-0.03,-2.71,145.5,612.04,-2104.5,2109.5,-86.0
49458000,-0.03,-2.71,149.4,594.19,-2100.8,2106.1,-85.9
49459500,-0.03,-2.78,142.2,592.49,-2047.1,2052.0,-86.0
49461000,-0.03,-2.74,157.3,551.83,-2076.9,2082.9,-85.7
49462500,-0.02,-2.81,102.4,813.30,-2036.9,2039.5,-87.1
49464000,-0.02,-2.73,117.7,745.32,-2090.8,2094.1,-86.8
49465500,-0.03,-2.81,126.0,655.97,-2028.6,2032.5,-86.4
49467000,-0.02,-2.76,115.0,747.55,-2069.1,2072.3,-86.8
49468500,-0.02,-2.78,121.6,695.80,-2052.7,2056.3,-86.6
49470000,-0.03,-2.81,140.5,588.27,-2027.1,2031.9,-86.0
49471500,-0.02,-2.86,104.3,767.52,-1997.3,2000.0,-87.0
49473000,-0.03,-2.81,131.5,628.94,-2028.9,2033.2,-86.3
49474500,-0.02,-2.80,114.7,729.09,-2041.1,2044.4,-86.8
49476000,-0.02,-2.87,82.3,965.75,-1991.6,1993.3,-87.6
49477500,-0.03,-2.88,119.0,663.08,-1982.2,1985.7,-86.6
49479000,-0.02,-2.85,86.0,936.73,-2005.0,2006.9,-87.5
49480500,-0.02,-2.84,101.1,800.77,-2008.5,2011.0,-87.1
49482000,-0.02,-2.86,102.4,782.25,-1998.3,2001.0,-87.1
49483500,-0.03,-2.84,134.7,600.13,-2005.1,2009.6,-86.2
49485000,-0.02,-2.89,102.1,770.38,-1980.2,1982.8,-87.0
49486500,-0.03,-2.87,122.1,650.11,-1988.2,1991.9,-86.5
49488000,-0.02,-2.87,91.6,867.13,-1990.1,1992.2,-87.4
49489500,-0.03,-2.88,123.6,636.08,-1978.1,1982.0,-86.4
49491000,-0.02,-2.93,91.8,830.65,-1949.9,1952.1,-87.3
49492500,-0.02,-2.91,94.3,818.22,-1961.4,1963.7,-87.2
49494000,-0.03,-2.90,125.3,621.08,-1968.1,1972.0,-86.4
49495500,-0.02,-2.90,108.0,720.58,-1969.2,1972.2,-86.9
49497000,-0.03,-2.90,112.8,691.60,-1971.4,1974.6,-86.7
49498500,-0.02,-2.97,91.4,815.42,-1927.4,1929.5,-87.3
49500000,-0.02,-2.96,75.1,996.22,-1931.6,1933.1,-87.8
49501500,-0.02,-2.92,103.4,742.72,-1956.5,1959.2,-87.0
49503000,-0.02,-2.99,93.0,790.87,-1914.3,1916.5,-87.2
