Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,9.58,86.1,81.51,583.9,590.2,81.6
45633000,-0.21,9.56,86.0,82.07,585.6,591.8,81.6
45634500,-0.21,9.59,86.1,81.42,583.7,590.0,81.6
45636000,-0.21,9.59,85.5,81.98,583.6,589.8,81.7
45637500,-0.22,9.59,88.2,79.43,583.1,589.7,81.4
45639000,-0.21,9.61,82.9,84.26,583.2,589.1,81.9
45640500,-0.21,9.58,85.3,82.34,584.4,590.6,81.7
45642000,-0.21,9.58,85.9,81.70,584.1,590.4,81.6
45643500,-0.21,9.53,87.0,81.49,587.0,593.4,81.6
45645000,-0.21,9.55,86.6,81.61,586.1,592.5,81.6
45646500,-0.21,9.53,86.8,81.66,586.9,593.3,81.6
45648000,-0.21,9.54,87.0,81.38,586.4,592.9,81.6
45649500,-0.21,9.57,87.0,80.87,584.5,591.0,81.5
45651000,-0.21,9.51,85.8,83.00,588.4,594.6,81.7
45652500,-0.21,9.51,87.6,81.20,587.9,594.4,81.5
45654000,-0.21,9.51,86.8,82.11,588.6,594.9,81.6
45655500,-0.22,9.50,88.3,80.76,588.5,595.1,81.5
45657000,-0.21,9.51,85.7,83.16,588.7,594.9,81.7
45658500,-0.21,9.49,87.0,82.25,589.6,596.0,81.6
45660000,-0.21,9.48,86.1,83.33,590.6,596.9,81.7
45661500,-0.21,9.47,88.5,81.15,590.7,597.3,81.5
45663000,-0.20,9.48,84.5,84.93,591.1,597.1,81.9
45664500,-0.21,9.48,87.7,81.81,590.4,596.8,81.6
45666000,-0.21,9.54,85.2,83.16,587.2,593.3,81.7
45667500,-0.21,9.44,88.4,81.76,592.6,599.1,81.5
45669000,-0.21,9.45,85.6,84.27,592.3,598.5,81.8
45670500,-0.21,9.49,86.0,83.19,589.9,596.2,81.7
45672000,-0.21,9.49,87.3,81.94,589.5,595.9,81.6
45673500,-0.21,9.43,86.6,83.70,593.7,600.0,81.7
45675000,-0.21,9.46,88.7,81.19,591.3,597.9,81.5
45676500,-0.21,9.46,85.5,84.30,592.0,598.1,81.8
45678000,-0.21,9.45,87.4,82.53,592.2,598.6,81.6
45679500,-0.21,9.43,87.1,83.13,593.3,599.7,81.6
45681000,-0.21,9.42,86.4,84.08,594.3,600.6,81.7
45682500,-0.21,9.46,85.8,83.93,591.9,598.1,81.8
45684000,-0.21,9.43,87.1,83.17,593.5,599.9,81.6
45685500,-0.21,9.42,86.5,83.98,594.5,600.8,81.7
45687000,-0.21,9.41,88.3,82.35,594.4,600.9,81.6
45688500,-0.21,9.42,85.9,84.64,594.7,600.8,81.8
45690000,-0.21,9.41,86.5,84.19,595.2,601.4,81.7
45691500,-0.21,9.42,87.7,82.71,593.8,600.3,81.6
45693000,-0.20,9.40,85.7,85.17,596.1,602.2,81.8
45694500,-0.20,9.42,85.0,85.42,594.5,600.5,81.9
45696000,-0.21,9.41,86.3,84.43,595.2,601.4,81.8
45697500,-0.21,9.43,85.6,84.70,594.0,600.1,81.8
45699000,-0.21,9.38,87.1,84.11,596.8,603.2,81.7
45700500,-0.21,9.45,86.9,83.00,592.2,598.6,81.6
45702000,-0.21,9.39,87.1,83.95,596.2,602.6,81.7
45703500,-0.20,9.37,86.5,84.91,597.9,604.1,81.8
45705000,-0.21,9.36,87.3,84.28,598.2,604.5,81.7
45706500,-0.21,9.35,88.6,83.06,598.1,604.6,81.6
45708000,-0.21,9.39,87.8,83.20,596.0,602.4,81.6
45709500,-0.20,9.37,86.7,84.78,597.8,604.1,81.8
45711000,-0.20,9.36,86.5,85.00,598.1,604.3,81.8
45712500,-0.20,9.35,86.7,85.12,599.2,605.4,81.8
45714000,-0.20,9.34,86.1,85.83,599.6,605.7,81.8
45715500,-0.21,9.33,87.9,84.14,599.9,606.3,81.7
45717000,-0.20,9.33,85.6,86.58,600.7,606.7,81.9
45718500,-0.20,9.30,87.8,84.83,601.8,608.2,81.7
45720000,-0.21,9.34,87.8,84.20,599.5,605.9,81.7
45721500,-0.20,9.32,85.5,86.89,601.4,607.4,81.9
45723000,-0.20,9.27,86.9,86.30,604.1,610.3,81.8
45724500,-0.21,9.28,89.4,83.77,603.2,609.8,81.6
45726000,-0.21,9.29,89.0,83.87,602.5,609.1,81.6
45727500,-0.20,9.31,86.8,85.69,601.7,607.9,81.8
45729000,-0.20,9.29,87.7,85.21,602.8,609.1,81.7
45730500,-0.20,9.29,86.4,86.51,603.1,609.2,81.8
45732000,-0.21,9.30,88.4,84.31,602.1,608.6,81.6
45733500,-0.21,9.28,89.9,83.10,602.4,609.1,81.5
45735000,-0.20,9.23,88.0,85.89,606.4,612.8,81.7
45736500,-0.21,9.26,88.9,84.51,604.4,610.9,81.6
45738000,-0.20,9.28,87.0,86.05,603.5,609.8,81.8
45739500,-0.21,9.31,87.9,84.63,601.4,607.8,81.7
45741000,-0.21,9.26,91.0,82.54,603.9,610.7,81.4
45742500,-0.20,9.26,88.5,84.87,604.3,610.8,81.7
45744000,-0.20,9.25,86.5,87.26,606.1,612.2,81.9
45745500,-0.20,9.28,85.5,87.61,604.1,610.2,81.9
45747000,-0.20,9.22,88.1,86.04,607.3,613.6,81.7
45748500,-0.21,9.24,89.3,84.42,605.5,612.1,81.6
45750000,-0.21,9.24,89.9,83.86,605.2,611.8,81.6
45751500,-0.20,9.19,88.5,86.34,609.7,616.0,81.7
45753000,-0.20,9.25,88.7,84.89,605.0,611.5,81.7
45754500,-0.21,9.23,89.5,84.43,606.1,612.7,81.6
45756000,-0.20,9.20,89.4,85.19,608.5,615.1,81.6
45757500,-0.20,9.21,89.6,84.85,607.9,614.4,81.6
45759000,-0.20,9.18,88.9,86.10,610.1,616.5,81.7
45760500,-0.21,9.22,89.6,84.68,607.2,613.8,81.6
45762000,-0.21,9.22,89.5,84.58,606.7,613.2,81.6
45763500,-0.20,9.18,88.4,86.41,609.8,616.1,81.7
45765000,-0.20,9.17,87.5,87.64,611.0,617.2,81.9
45766500,-0.20,9.15,90.6,84.87,611.4,618.1,81.6
45768000,-0.20,9.16,89.3,86.04,611.2,617.7,81.7
45769500,-0.20,9.17,88.9,86.24,610.6,617.0,81.7
45771000,-0.20,9.17,89.2,85.93,610.5,617.0,81.7
45772500,-0.20,9.16,89.7,85.69,611.3,617.9,81.7
45774000,-0.20,9.15,87.7,87.78,612.3,618.6,81.8
45775500,-0.21,9.15,92.4,83.22,611.1,618.0,81.4
45777000,-0.20,9.12,88.5,87.61,614.4,620.8,81.8
45778500,-0.20,9.12,89.3,86.82,614.3,620.7,81.7
45780000,-0.20,9.13,88.1,87.78,613.6,619.9,81.8
45781500,-0.20,9.13,88.6,87.30,613.4,619.8,81.8
45783000,-0.20,9.13,87.6,88.33,613.7,619.9,81.9
45784500,-0.20,9.13,90.6,85.19,612.6,619.3,81.6
45786000,-0.20,9.12,87.7,88.44,614.6,620.9,81.9
45787500,-0.20,9.08,89.0,87.85,616.8,623.2,81.8
45789000,-0.20,9.11,88.8,87.36,614.5,620.9,81.8
45790500,-0.20,9.07,89.3,87.76,617.5,624.0,81.8
45792000,-0.20,9.11,89.4,86.81,614.6,621.1,81.7
45793500,-0.20,9.12,89.6,86.52,614.2,620.7,81.7
45795000,-0.20,9.09,90.5,86.19,616.1,622.7,81.6
45796500,-0.20,9.08,88.7,88.14,617.0,623.4,81.8
45798000,-0.21,9.08,92.2,84.62,615.8,622.7,81.5
45799500,-0.20,9.08,90.8,86.10,616.7,623.4,81.6
45801000,-0.20,9.06,89.7,87.45,617.8,624.3,81.7
45802500,-0.20,9.07,90.0,87.06,617.4,623.9,81.7
45804000,-0.20,9.08,90.0,86.85,616.7,623.2,81.7
45805500,-0.20,9.06,92.0,85.23,617.4,624.3,81.5
45807000,-0.20,9.05,90.6,86.81,618.7,625.3,81.7
45808500,-0.20,9.05,89.8,87.63,618.8,625.2,81.7
45810000,-0.20,9.07,89.3,87.82,617.7,624.2,81.8
45811500,-0.20,9.06,89.8,87.46,618.1,624.6,81.7
45813000,-0.20,9.05,89.1,88.33,619.0,625.4,81.8
45814500,-0.20,9.05,89.9,87.49,618.7,625.2,81.7
45816000,-0.20,9.01,92.1,86.12,621.1,627.9,81.6
45817500,-0.20,9.04,89.3,88.34,619.8,626.2,81.8
45819000,-0.20,9.05,92.5,85.03,618.2,625.1,81.5
45820500,-0.20,9.06,89.6,87.69,618.5,624.9,81.8
45822000,-0.20,8.99,91.2,87.45,622.8,629.4,81.7
45823500,-0.20,9.02,92.1,85.93,620.4,627.2,81.6
45825000,-0.19,8.99,88.5,90.19,623.6,629.9,81.9
45826500,-0.20,9.02,93.4,84.76,620.2,627.2,81.4
45828000,-0.19,8.99,88.9,89.71,623.1,629.5,81.9
45829500,-0.19,8.98,88.8,90.09,624.3,630.6,81.9
45831000,-0.20,9.00,90.1,88.28,622.4,628.8,81.8
45832500,-0.20,9.00,90.5,87.90,622.3,628.9,81.7
45834000,-0.19,8.99,89.2,89.51,623.6,630.0,81.9
45835500,-0.20,8.98,92.1,86.82,623.5,630.3,81.6
45837000,-0.20,8.98,89.8,88.90,623.5,630.0,81.8
45838500,-0.20,8.99,89.9,88.79,623.3,629.8,81.8
45840000,-0.20,8.96,92.1,87.10,624.8,631.6,81.6
45841500,-0.20,9.00,90.3,88.08,622.1,628.6,81.7
45843000,-0.20,8.91,92.9,87.30,627.9,634.7,81.6
45844500,-0.19,8.92,89.8,90.35,628.4,634.8,81.9
45846000,-0.19,8.93,90.6,89.25,627.5,634.0,81.8
45847500,-0.20,8.92,91.6,88.49,627.9,634.6,81.7
45849000,-0.20,8.94,90.8,88.90,626.8,633.4,81.8
45850500,-0.20,8.94,90.8,88.76,626.5,633.0,81.7
45852000,-0.20,8.93,92.4,87.47,627.0,633.7,81.6
45853500,-0.20,8.91,92.8,87.50,628.4,635.2,81.6
45855000,-0.20,8.88,91.9,89.00,631.0,637.6,81.7
45856500,-0.19,8.93,90.2,89.60,627.1,633.6,81.8
45858000,-0.19,8.87,90.2,90.99,632.2,638.6,81.9
45859500,-0.19,8.88,91.1,89.74,631.0,637.6,81.8
45861000,-0.19,8.85,91.9,89.48,632.6,639.3,81.7
45862500,-0.19,8.87,91.8,89.23,631.5,638.1,81.7
45864000,-0.20,8.86,94.8,86.43,631.1,638.2,81.5
45865500,-0.20,8.91,92.9,87.38,628.3,635.1,81.6
45867000,-0.20,8.86,92.3,88.80,631.7,638.4,81.7
45868500,-0.19,8.87,91.2,89.85,631.5,638.1,81.8
45870000,-0.20,8.89,92.8,87.79,629.4,636.2,81.6
45871500,-0.19,8.85,92.1,89.37,633.1,639.8,81.7
45873000,-0.19,8.86,91.4,89.87,632.3,638.9,81.8
45874500,-0.19,8.84,92.0,89.59,633.5,640.1,81.7
45876000,-0.20,8.87,92.7,88.35,631.1,637.9,81.6
45877500,-0.19,8.85,92.1,89.30,632.7,639.4,81.7
45879000,-0.19,8.86,90.8,90.49,632.4,638.9,81.8
45880500,-0.20,8.82,94.0,87.92,634.1,641.1,81.6
45882000,-0.20,8.84,94.2,87.50,633.2,640.2,81.5
45883500,-0.19,8.81,91.9,90.47,636.2,642.8,81.8
45885000,-0.19,8.82,90.8,91.24,635.1,641.5,81.9
45886500,-0.20,8.85,93.5,87.88,632.1,639.0,81.6
45888000,-0.19,8.81,91.4,91.00,636.3,642.8,81.8
45889500,-0.19,8.85,90.1,91.38,633.2,639.6,81.9
45891000,-0.19,8.77,91.5,91.66,639.2,645.7,81.9
45892500,-0.19,8.80,92.2,90.28,636.5,643.1,81.8
45894000,-0.20,8.78,94.1,88.78,637.7,644.6,81.6
45895500,-0.19,8.78,92.8,90.00,637.5,644.2,81.7
45897000,-0.19,8.82,90.7,91.41,635.5,642.0,81.9
45898500,-0.19,8.79,93.2,89.60,637.4,644.1,81.7
45900000,-0.19,8.74,93.4,90.41,641.1,647.8,81.7
45901500,-0.20,8.77,94.1,88.88,637.9,644.8,81.6
45903000,-0.19,8.72,92.9,91.23,642.6,649.2,81.8
45904500,-0.19,8.76,91.3,91.89,639.5,645.9,81.9
45906000,-0.19,8.78,92.4,90.50,638.1,644.8,81.8
45907500,-0.20,8.71,95.7,88.79,642.7,649.8,81.5
45909000,-0.19,8.74,92.1,91.69,641.5,648.1,81.8
45910500,-0.20,8.76,94.8,88.45,638.5,645.5,81.6
45912000,-0.19,8.72,91.7,92.54,643.0,649.5,81.9
45913500,-0.19,8.71,93.4,91.04,643.4,650.2,81.7
45915000,-0.19,8.72,93.4,90.80,642.7,649.4,81.7
45916500,-0.19,8.72,92.2,91.90,642.5,649.1,81.8
45918000,-0.19,8.71,91.4,93.06,643.9,650.4,81.9
45919500,-0.19,8.72,91.6,92.51,642.6,649.1,81.9
45921000,-0.19,8.73,92.7,91.38,642.1,648.8,81.8
45922500,-0.20,8.70,96.2,88.48,643.4,650.5,81.5
45924000,-0.19,8.70,93.8,90.82,643.8,650.6,81.7
45925500,-0.19,8.66,94.0,91.52,647.1,653.8,81.7
45927000,-0.19,8.70,93.4,91.09,643.7,650.4,81.7
45928500,-0.20,8.65,96.7,88.94,646.8,654.0,81.5
45930000,-0.19,8.64,93.4,92.57,648.9,655.6,81.8
45931500,-0.19,8.68,95.2,89.74,644.7,651.7,81.6
45933000,-0.19,8.68,94.6,90.41,645.3,652.2,81.7
45934500,-0.19,8.68,94.1,90.77,644.9,651.8,81.7
45936000,-0.19,8.64,95.4,90.45,648.1,655.1,81.6
45937500,-0.19,8.68,91.9,93.08,645.7,652.2,81.9
45939000,-0.19,8.67,92.7,92.43,646.2,652.8,81.8
45940500,-0.19,8.64,96.0,89.93,648.0,655.1,81.6
45942000,-0.19,8.64,93.3,92.48,648.3,655.0,81.8
45943500,-0.18,8.66,91.5,93.98,647.4,653.8,82.0
45945000,-0.19,8.65,93.4,92.30,648.0,654.7,81.8
45946500,-0.19,8.60,93.0,93.87,652.2,658.8,81.9
45948000,-0.19,8.63,95.1,91.09,649.2,656.1,81.7
45949500,-0.18,8.63,91.6,94.64,649.9,656.4,82.0
45951000,-0.19,8.60,96.4,90.41,651.1,658.2,81.6
45952500,-0.19,8.64,93.4,92.45,648.4,655.1,81.8
45954000,-0.19,8.58,94.4,92.72,653.1,659.9,81.8
45955500,-0.19,8.58,94.8,92.28,652.6,659.4,81.7
45957000,-0.18,8.59,91.4,95.69,653.1,659.5,82.0
45958500,-0.19,8.63,93.0,93.10,649.5,656.2,81.9
45960000,-0.19,8.59,93.3,93.64,652.4,659.0,81.9
45961500,-0.19,8.56,93.7,93.87,654.6,661.3,81.9
45963000,-0.18,8.56,92.6,95.16,655.3,661.8,82.0
45964500,-0.18,8.62,92.2,94.13,650.4,656.9,81.9
45966000,-0.18,8.58,92.4,94.85,653.5,660.0,82.0
45967500,-0.19,8.60,96.4,90.36,651.0,658.1,81.6
45969000,-0.19,8.56,96.0,91.46,653.8,660.8,81.6
45970500,-0.19,8.53,96.8,91.44,656.2,663.3,81.6
45972000,-0.19,8.52,96.2,92.23,657.2,664.2,81.7
45973500,-0.19,8.54,97.6,90.50,655.5,662.8,81.5
45975000,-0.18,8.55,92.5,95.34,655.8,662.3,82.0
45976500,-0.19,8.56,93.8,93.66,654.4,661.1,81.8
45978000,-0.18,8.51,94.3,94.31,658.4,665.1,81.8
45979500,-0.18,8.56,93.3,94.37,655.2,661.8,81.9
45981000,-0.18,8.57,91.5,95.98,654.5,660.8,82.0
45982500,-0.18,8.53,92.9,95.47,657.5,664.0,82.0
45984000,-0.18,8.48,93.8,95.55,661.0,667.7,81.9
45985500,-0.19,8.47,97.8,91.76,660.8,668.0,81.6
45987000,-0.19,8.52,94.9,93.54,657.4,664.2,81.8
45988500,-0.19,8.49,96.1,93.05,659.7,666.7,81.7
45990000,-0.18,8.50,92.4,96.57,659.7,666.2,82.0
45991500,-0.18,8.49,94.4,94.71,660.0,666.7,81.9
45993000,-0.18,8.51,94.0,94.77,659.0,665.7,81.9
45994500,-0.18,8.46,92.6,97.36,663.1,669.6,82.1
45996000,-0.19,8.51,94.8,93.83,658.3,665.1,81.8
45997500,-0.18,8.47,94.5,95.09,661.8,668.5,81.9
45999000,-0.18,8.48,93.4,96.00,661.2,667.8,82.0
46000500,-0.18,8.48,92.6,96.86,661.5,667.9,82.0
46002000,-0.19,8.49,97.5,91.73,659.7,666.8,81.6
46003500,-0.19,8.41,97.4,93.47,665.8,672.9,81.7
46005000,-0.18,8.45,94.4,95.66,663.4,670.1,81.9
46006500,-0.18,8.44,92.3,98.08,664.5,670.9,82.1
46008000,-0.18,8.46,95.7,94.15,662.7,669.5,81.8
46009500,-0.18,8.42,93.1,97.72,666.3,672.7,82.0
46011000,-0.18,8.43,93.7,96.98,665.5,672.1,82.0
46012500,-0.18,8.40,95.3,95.87,667.4,674.2,81.9
46014000,-0.18,8.42,96.2,94.51,665.5,672.4,81.8
46015500,-0.18,8.39,94.3,97.07,668.1,674.8,82.0
46017000,-0.19,8.42,97.6,93.12,665.1,672.2,81.7
46018500,-0.19,8.41,97.1,93.83,666.0,673.1,81.7
46020000,-0.18,8.41,95.7,95.26,666.5,673.4,81.8
46021500,-0.18,8.38,95.2,96.41,668.8,675.5,81.9
46023000,-0.18,8.39,97.1,94.18,667.5,674.5,81.7
46024500,-0.18,8.43,93.8,96.89,665.5,672.1,82.0
46026000,-0.18,8.41,92.7,98.55,667.7,674.1,82.1
46027500,-0.18,8.36,96.1,95.99,670.4,677.2,81.8
46029000,-0.18,8.35,96.7,95.55,671.1,678.0,81.8
46030500,-0.18,8.38,94.7,96.91,668.9,675.5,81.9
46032000,-0.18,8.33,95.4,97.49,673.2,680.0,81.9
46033500,-0.18,8.34,94.9,97.68,672.3,679.0,82.0
46035000,-0.18,8.35,94.3,98.05,671.7,678.3,82.0
46036500,-0.19,8.39,97.5,93.82,667.4,674.5,81.7
46038000,-0.18,8.39,92.3,99.22,668.7,675.0,82.1
46039500,-0.18,8.34,96.3,96.16,671.8,678.6,81.8
46041000,-0.18,8.33,96.1,96.66,672.8,679.7,81.9
46042500,-0.18,8.29,97.1,96.50,675.8,682.8,81.8
46044000,-0.17,8.35,92.7,99.81,672.2,678.5,82.1
46045500,-0.18,8.33,97.9,94.84,672.6,679.7,81.7
46047000,-0.18,8.35,96.8,95.55,671.2,678.1,81.8
46048500,-0.18,8.30,96.4,97.10,675.3,682.2,81.9
46050000,-0.17,8.32,92.9,100.36,674.7,681.1,82.2
46051500,-0.18,8.29,99.0,94.63,675.3,682.5,81.7
46053000,-0.18,8.25,97.5,97.29,679.8,686.8,81.8
46054500,-0.17,8.27,94.0,100.34,678.4,684.8,82.1
46056000,-0.18,8.29,97.5,96.16,675.7,682.7,81.8
46057500,-0.18,8.32,97.6,95.48,673.6,680.6,81.8
46059000,-0.18,8.32,96.6,96.37,673.6,680.5,81.8
46060500,-0.18,8.29,97.6,96.06,676.0,683.1,81.8
46062000,-0.18,8.30,96.0,97.56,675.8,682.5,81.9
46063500,-0.18,8.26,96.7,97.72,678.9,685.8,81.9
46065000,-0.18,8.27,96.8,97.40,677.9,684.7,81.9
46066500,-0.17,8.26,93.6,101.17,679.8,686.2,82.2
46068000,-0.17,8.24,94.2,101.04,681.5,688.0,82.1
46069500,-0.18,8.26,100.4,93.96,677.5,684.8,81.6
46071000,-0.18,8.22,100.5,94.71,680.8,688.2,81.6
46072500,-0.18,8.27,95.9,98.40,678.3,685.1,82.0
46074000,-0.17,8.23,94.9,100.38,681.8,688.4,82.1
46075500,-0.18,8.22,96.7,98.61,681.9,688.7,81.9
46077000,-0.17,8.24,94.1,101.04,681.3,687.8,82.1
46078500,-0.18,8.21,98.0,97.72,683.1,690.1,81.8
46080000,-0.18,8.19,98.4,97.59,684.0,691.0,81.8
46081500,-0.18,8.20,96.9,98.88,683.5,690.3,81.9
46083000,-0.18,8.23,98.8,96.26,680.6,687.8,81.7
46084500,-0.18,8.23,97.5,97.48,680.7,687.7,81.8
46086000,-0.17,8.22,95.4,100.09,682.6,689.2,82.0
46087500,-0.18,8.17,98.5,97.92,685.6,692.7,81.8
46089000,-0.18,8.17,98.3,98.23,685.9,692.9,81.8
46090500,-0.18,8.18,99.6,96.71,685.1,692.3,81.7
46092000,-0.18,8.17,99.1,97.48,686.1,693.3,81.8
46093500,-0.17,8.13,98.0,99.45,689.4,696.4,81.9
46095000,-0.18,8.15,99.2,97.73,687.2,694.3,81.8
46096500,-0.17,8.16,96.2,100.78,688.0,694.7,82.0
46098000,-0.18,8.17,98.8,97.78,686.3,693.4,81.8
46099500,-0.18,8.17,98.4,98.24,686.4,693.4,81.8
46101000,-0.18,8.13,98.5,98.96,689.5,696.5,81.9
46102500,-0.17,8.17,96.4,100.36,686.9,693.6,82.0
46104000,-0.17,8.14,97.0,100.35,689.0,695.8,82.0
46105500,-0.18,8.18,98.9,97.39,685.1,692.2,81.8
46107000,-0.17,8.13,97.8,99.92,690.2,697.1,81.9
46108500,-0.17,8.11,97.3,100.77,691.7,698.5,82.0
46110000,-0.18,8.12,98.7,99.02,690.3,697.3,81.9
46111500,-0.17,8.13,98.1,99.34,689.4,696.4,81.9
46113000,-0.17,8.14,96.8,100.58,689.3,696.1,82.0
46114500,-0.18,8.13,99.5,98.01,689.3,696.5,81.8
46116000,-0.17,8.12,98.4,99.33,690.5,697.5,81.9
46117500,-0.17,8.11,96.1,102.12,692.3,698.9,82.1
46119000,-0.17,8.06,99.0,100.27,695.7,702.7,81.9
46120500,-0.18,8.09,100.2,98.24,692.7,699.9,81.8
46122000,-0.17,8.07,98.4,100.72,695.2,702.1,81.9
46123500,-0.17,8.06,98.6,100.55,695.5,702.5,81.9
46125000,-0.18,8.06,100.9,98.22,694.9,702.2,81.7
46126500,-0.17,8.08,96.6,102.18,694.2,700.9,82.1
46128000,-0.17,8.05,100.1,99.39,696.5,703.6,81.8
46129500,-0.17,8.07,99.4,99.68,695.1,702.1,81.9
46131000,-0.17,8.05,97.2,102.35,696.8,703.5,82.1
46132500,-0.18,8.03,101.3,98.57,697.5,704.8,81.7
46134000,-0.17,8.03,100.4,99.54,698.0,705.2,81.8
46135500,-0.17,8.07,97.9,101.30,695.5,702.3,82.0
46137000,-0.17,8.00,96.4,104.50,701.5,708.1,82.2
46138500,-0.17,8.02,98.8,101.51,699.5,706.5,82.0
46140000,-0.17,8.04,98.2,101.57,697.6,704.5,82.0
46141500,-0.17,8.03,97.3,102.89,699.2,705.9,82.1
46143000,-0.17,8.02,98.8,101.45,699.2,706.2,82.0
46144500,-0.17,7.99,98.2,103.02,702.5,709.3,82.0
46146000,-0.17,8.02,98.1,102.39,700.0,706.9,82.0
46147500,-0.17,8.01,97.5,103.14,700.6,707.4,82.1
46149000,-0.17,8.00,100.9,99.72,700.2,707.4,81.8
46150500,-0.17,7.98,99.2,102.24,703.3,710.3,82.0
46152000,-0.17,7.96,101.7,99.90,703.8,711.1,81.8
46153500,-0.17,8.01,96.1,104.79,701.2,707.7,82.2
46155000,-0.17,7.97,99.9,101.69,704.0,711.0,81.9
46156500,-0.17,7.97,101.3,100.20,703.3,710.5,81.8
46158000,-0.17,7.97,99.7,101.78,703.6,710.6,81.9
46159500,-0.17,7.94,98.7,103.72,707.0,713.9,82.0
46161000,-0.17,7.95,100.6,101.44,705.5,712.7,81.9
46162500,-0.16,7.97,95.6,106.29,704.6,711.0,82.3
46164000,-0.17,7.95,97.9,104.35,706.4,713.1,82.1
46165500,-0.17,7.95,98.2,104.05,706.3,713.1,82.1
46167000,-0.17,7.92,98.1,104.92,708.9,715.7,82.1
46168500,-0.18,7.95,103.4,98.54,704.5,712.1,81.6
46170000,-0.17,7.93,99.6,103.00,707.6,714.6,82.0
46171500,-0.17,7.91,98.3,104.81,709.2,716.0,82.1
46173000,-0.17,7.92,99.3,103.65,708.9,715.8,82.0
46174500,-0.17,7.96,97.0,105.06,705.4,712.0,82.2
46176000,-0.17,7.90,99.0,104.30,710.1,717.0,82.1
46177500,-0.17,7.93,98.4,104.17,707.5,714.3,82.1
46179000,-0.17,7.89,100.9,102.63,710.9,718.0,81.9
46180500,-0.17,7.90,99.4,104.05,710.3,717.3,82.0
46182000,-0.16,7.89,97.1,106.71,711.5,718.1,82.2
46183500,-0.17,7.88,100.8,102.89,711.4,718.5,81.9
46185000,-0.17,7.90,99.4,104.03,710.6,717.5,82.0
46186500,-0.17,7.86,103.6,100.72,713.2,720.7,81.7
46188000,-0.16,7.85,99.0,105.84,715.1,722.0,82.1
46189500,-0.17,7.88,100.8,103.19,712.2,719.3,81.9
46191000,-0.16,7.88,97.4,106.64,712.3,718.9,82.2
46192500,-0.17,7.85,100.3,104.36,714.6,721.6,82.0
46194000,-0.16,7.83,99.7,105.64,717.0,723.9,82.1
46195500,-0.17,7.83,103.5,101.59,716.0,723.5,81.8
46197000,-0.16,7.82,95.6,110.54,718.7,725.1,82.4
46198500,-0.17,7.81,105.9,99.60,716.8,724.6,81.6
46200000,-0.16,7.85,98.7,106.06,715.0,721.7,82.1
46201500,-0.17,7.82,101.8,103.59,717.2,724.4,81.9
46203000,-0.17,7.80,104.6,101.23,718.3,725.8,81.7
46204500,-0.16,7.79,99.6,106.84,720.9,727.7,82.1
46206000,-0.16,7.80,98.5,107.81,720.4,727.1,82.2
46207500,-0.16,7.83,98.6,106.70,716.8,723.5,82.2
46209000,-0.17,7.78,101.9,104.47,720.9,728.1,82.0
46210500,-0.16,7.82,97.5,108.26,718.2,724.8,82.3
46212000,-0.17,7.80,100.8,105.03,718.9,725.9,82.0
46213500,-0.17,7.79,104.0,102.01,719.3,726.8,81.8
46215000,-0.17,7.80,101.0,105.07,719.5,726.6,82.0
46216500,-0.16,7.78,97.5,109.38,722.1,728.6,82.3
46218000,-0.16,7.75,101.6,105.77,724.2,731.3,82.0
46219500,-0.16,7.76,100.5,106.72,723.7,730.7,82.1
46221000,-0.17,7.75,103.0,104.22,723.5,730.8,81.9
46222500,-0.17,7.79,101.2,105.08,720.3,727.4,82.0
46224000,-0.16,7.79,99.3,107.12,720.9,727.7,82.2
46225500,-0.16,7.73,99.5,108.45,726.2,733.0,82.2
46227000,-0.16,7.74,102.0,105.56,724.9,732.0,82.0
46228500,-0.17,7.71,104.2,104.14,727.3,734.8,81.9
46230000,-0.16,7.71,101.2,107.29,728.3,735.3,82.1
46231500,-0.17,7.72,105.5,102.40,725.8,733.4,81.7
46233000,-0.17,7.71,103.1,105.24,727.6,734.9,81.9
46234500,-0.17,7.71,105.1,103.07,726.7,734.3,81.8
46236000,-0.16,7.74,100.8,106.84,725.1,732.1,82.1
46237500,-0.17,7.73,103.1,104.48,725.1,732.4,81.9
46239000,-0.16,7.74,100.1,107.47,724.9,731.8,82.1
46240500,-0.16,7.70,101.9,106.70,728.7,735.8,82.0
46242000,-0.16,7.72,101.5,106.70,727.3,734.3,82.1
46243500,-0.16,7.73,100.4,107.41,725.9,732.8,82.1
46245000,-0.16,7.69,102.4,106.62,730.0,737.1,82.0
46246500,-0.17,7.72,105.1,102.94,726.1,733.6,81.8
46248000,-0.16,7.69,102.7,106.17,729.7,736.8,82.0
46249500,-0.16,7.72,99.1,109.23,727.3,734.0,82.2
46251000,-0.17,7.63,106.2,104.10,734.2,741.8,81.8
46252500,-0.16,7.68,101.2,108.05,730.8,737.8,82.1
46254000,-0.16,7.66,101.5,108.39,733.1,740.1,82.1
46255500,-0.16,7.66,100.1,110.07,733.7,740.5,82.2
46257000,-0.16,7.62,100.6,110.39,736.7,743.5,82.2
46258500,-0.16,7.65,101.1,109.06,734.1,741.0,82.2
46260000,-0.16,7.63,102.4,108.11,735.2,742.3,82.1
46261500,-0.16,7.67,103.7,105.74,731.5,738.8,81.9
46263000,-0.16,7.62,101.7,109.29,736.9,743.9,82.1
