Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.85,54.3,153.62,641.8,644.1,85.2
45633000,-0.11,8.84,51.6,162.12,643.0,645.0,85.4
45634500,-0.12,8.82,56.9,147.44,643.4,645.9,84.9
45636000,-0.11,8.87,53.8,154.33,640.3,642.5,85.2
45637500,-0.12,8.87,55.8,148.94,640.1,642.6,85.0
45639000,-0.12,8.81,56.0,150.24,644.3,646.7,85.0
45640500,-0.11,8.85,52.2,159.82,641.6,643.7,85.4
45642000,-0.11,8.81,54.2,155.36,644.8,647.1,85.2
45643500,-0.12,8.81,55.9,150.78,644.6,647.0,85.0
45645000,-0.11,8.80,55.7,151.21,644.7,647.1,85.1
45646500,-0.12,8.76,57.0,149.38,647.8,650.3,85.0
45648000,-0.11,8.74,54.3,157.37,649.6,651.8,85.2
45649500,-0.11,8.81,53.2,158.19,644.8,647.0,85.3
45651000,-0.11,8.80,54.2,155.72,645.6,647.9,85.2
45652500,-0.11,8.76,53.8,158.23,648.4,650.7,85.3
45654000,-0.12,8.74,57.0,149.85,649.0,651.5,85.0
45655500,-0.11,8.74,54.7,156.22,649.4,651.7,85.2
45657000,-0.12,8.76,56.5,150.64,647.7,650.2,85.0
45658500,-0.11,8.73,53.2,161.19,650.7,652.9,85.3
45660000,-0.12,8.77,57.2,148.47,647.3,649.8,84.9
45661500,-0.11,8.75,56.0,152.48,649.1,651.5,85.1
45663000,-0.11,8.74,55.8,153.48,649.9,652.3,85.1
45664500,-0.11,8.75,56.4,151.28,648.8,651.2,85.0
45666000,-0.11,8.74,56.5,151.22,649.5,651.9,85.0
45667500,-0.11,8.72,55.0,156.05,650.8,653.2,85.2
45669000,-0.11,8.73,54.1,158.77,651.0,653.2,85.3
45670500,-0.11,8.77,53.0,160.31,647.9,650.0,85.3
45672000,-0.11,8.70,53.9,160.12,652.8,655.0,85.3
45673500,-0.12,8.74,56.8,150.46,649.1,651.6,85.0
45675000,-0.11,8.68,52.7,164.44,654.4,656.5,85.4
45676500,-0.11,8.72,56.3,152.56,651.2,653.6,85.1
45678000,-0.11,8.69,55.2,156.62,653.3,655.6,85.2
45679500,-0.11,8.69,57.0,151.54,652.9,655.4,85.0
45681000,-0.11,8.71,54.3,158.46,652.0,654.2,85.2
45682500,-0.11,8.71,54.0,159.28,651.9,654.1,85.3
45684000,-0.11,8.67,54.1,160.88,655.4,657.6,85.3
45685500,-0.11,8.65,52.9,165.11,656.6,658.7,85.4
45687000,-0.11,8.69,53.9,160.46,653.8,656.0,85.3
45688500,-0.11,8.68,56.8,152.76,654.3,656.7,85.0
45690000,-0.11,8.68,54.1,160.25,654.2,656.4,85.3
45691500,-0.11,8.67,55.8,155.81,654.8,657.2,85.1
45693000,-0.11,8.67,56.2,154.54,654.9,657.3,85.1
45694500,-0.11,8.63,54.8,159.83,657.8,660.1,85.2
45696000,-0.11,8.64,54.6,160.19,657.2,659.4,85.3
45697500,-0.10,8.64,52.3,167.64,658.0,660.1,85.5
45699000,-0.11,8.66,54.2,160.61,655.6,657.8,85.3
45700500,-0.12,8.61,58.5,150.62,659.2,661.8,84.9
45702000,-0.11,8.64,56.3,155.44,657.4,659.8,85.1
45703500,-0.11,8.63,54.8,159.95,657.7,660.0,85.2
45705000,-0.11,8.63,55.2,158.78,657.8,660.1,85.2
45706500,-0.11,8.65,56.3,155.02,656.2,658.6,85.1
45708000,-0.11,8.64,56.4,155.10,657.3,659.7,85.1
45709500,-0.12,8.60,58.7,150.53,660.1,662.7,84.9
45711000,-0.11,8.58,55.8,159.14,662.2,664.5,85.2
45712500,-0.11,8.62,55.0,159.82,658.9,661.2,85.2
45714000,-0.10,8.58,52.7,168.52,662.6,664.7,85.4
45715500,-0.11,8.55,58.2,153.32,663.8,666.4,85.0
45717000,-0.11,8.58,55.2,160.80,661.8,664.1,85.2
45718500,-0.10,8.59,53.0,166.94,661.2,663.3,85.4
45720000,-0.11,8.58,55.1,161.26,662.4,664.6,85.2
45721500,-0.10,8.54,54.0,166.13,665.5,667.7,85.4
45723000,-0.11,8.56,57.2,156.09,663.6,666.0,85.1
45724500,-0.11,8.58,54.6,162.45,661.8,664.1,85.3
45726000,-0.11,8.57,54.6,162.92,662.5,664.8,85.3
45727500,-0.11,8.54,54.6,163.82,664.9,667.1,85.3
45729000,-0.11,8.58,55.5,159.88,662.1,664.5,85.2
45730500,-0.10,8.52,54.3,165.82,666.8,669.0,85.3
45732000,-0.11,8.55,54.4,164.33,664.8,667.0,85.3
45733500,-0.11,8.55,55.0,162.27,664.2,666.4,85.3
45735000,-0.11,8.50,56.5,159.87,668.0,670.4,85.2
45736500,-0.10,8.52,52.7,170.93,667.1,669.2,85.5
45738000,-0.11,8.52,55.4,162.61,666.9,669.2,85.3
45739500,-0.11,8.49,55.7,163.00,669.3,671.7,85.2
45741000,-0.11,8.50,55.7,162.04,667.8,670.1,85.2
45742500,-0.10,8.49,54.6,166.16,669.2,671.4,85.3
45744000,-0.11,8.51,55.0,164.12,667.5,669.7,85.3
45745500,-0.11,8.50,55.9,161.98,668.6,670.9,85.2
45747000,-0.11,8.51,54.7,164.97,667.5,669.8,85.3
45748500,-0.11,8.49,55.6,163.12,669.3,671.6,85.3
45750000,-0.10,8.46,52.2,175.22,672.4,674.4,85.6
45751500,-0.10,8.49,54.7,165.92,669.4,671.6,85.3
45753000,-0.10,8.46,55.1,165.46,671.2,673.5,85.3
45754500,-0.10,8.48,53.8,169.13,670.4,672.6,85.4
45756000,-0.11,8.48,55.8,162.73,669.5,671.8,85.2
45757500,-0.10,8.48,54.8,166.02,670.2,672.5,85.3
45759000,-0.11,8.44,57.0,160.85,672.9,675.3,85.2
45760500,-0.11,8.49,57.0,158.88,668.6,671.0,85.1
45762000,-0.10,8.44,51.6,178.10,673.8,675.8,85.6
45763500,-0.10,8.47,54.9,165.96,670.9,673.1,85.3
45765000,-0.10,8.44,53.1,172.91,673.4,675.5,85.5
45766500,-0.10,8.46,54.3,168.25,671.8,674.0,85.4
45768000,-0.10,8.46,52.2,174.93,672.1,674.1,85.6
45769500,-0.11,8.43,56.8,161.79,673.3,675.7,85.2
45771000,-0.11,8.45,57.3,159.82,672.1,674.6,85.1
45772500,-0.10,8.43,54.3,169.40,674.1,676.2,85.4
45774000,-0.10,8.40,54.1,171.17,676.4,678.6,85.4
45775500,-0.10,8.39,54.8,169.41,677.5,679.7,85.4
45777000,-0.10,8.39,52.9,175.59,677.5,679.5,85.5
45778500,-0.11,8.41,56.0,165.12,675.7,678.0,85.3
45780000,-0.10,8.38,54.0,172.57,678.5,680.7,85.5
45781500,-0.10,8.39,53.1,174.96,677.7,679.8,85.5
45783000,-0.10,8.40,53.9,171.69,676.4,678.6,85.4
45784500,-0.10,8.33,56.0,168.25,682.0,684.3,85.3
45786000,-0.10,8.34,56.7,165.58,680.8,683.2,85.2
45787500,-0.10,8.34,54.3,172.80,681.2,683.4,85.4
45789000,-0.10,8.36,54.7,170.94,679.8,682.0,85.4
45790500,-0.10,8.33,54.4,172.94,682.1,684.2,85.4
45792000,-0.10,8.37,55.8,167.25,678.7,681.0,85.3
45793500,-0.10,8.33,53.3,176.49,682.2,684.3,85.5
45795000,-0.10,8.33,56.8,165.51,681.5,683.9,85.2
45796500,-0.10,8.39,54.1,171.76,677.5,679.7,85.4
45798000,-0.11,8.36,56.6,165.22,679.4,681.7,85.2
45799500,-0.10,8.34,54.2,173.31,681.6,683.8,85.5
45801000,-0.10,8.32,54.7,172.65,683.0,685.2,85.4
45802500,-0.10,8.31,55.9,169.56,684.0,686.3,85.3
45804000,-0.10,8.30,53.3,177.97,684.6,686.7,85.6
45805500,-0.10,8.33,54.6,172.30,681.9,684.1,85.4
45807000,-0.10,8.27,56.6,168.87,687.3,689.6,85.3
45808500,-0.10,8.26,57.7,165.93,687.7,690.1,85.2
45810000,-0.10,8.29,53.0,179.53,686.2,688.2,85.6
45811500,-0.10,8.29,56.8,167.28,684.8,687.2,85.3
45813000,-0.10,8.30,55.8,169.69,684.2,686.5,85.3
45814500,-0.10,8.31,52.9,179.16,684.5,686.5,85.6
45816000,-0.10,8.28,53.3,178.66,686.4,688.5,85.6
45817500,-0.10,8.27,53.9,177.17,687.3,689.5,85.5
45819000,-0.10,8.27,54.1,176.95,687.6,689.7,85.5
45820500,-0.10,8.25,55.6,172.73,688.9,691.2,85.4
45822000,-0.10,8.28,53.9,176.98,686.4,688.5,85.5
45823500,-0.09,8.27,51.8,184.77,687.9,689.9,85.7
45825000,-0.10,8.29,53.9,176.59,685.8,687.9,85.5
45826500,-0.11,8.29,57.8,164.52,685.1,687.6,85.2
45828000,-0.10,8.26,54.6,175.48,687.9,690.0,85.5
45829500,-0.10,8.27,53.7,178.13,687.5,689.6,85.5
45831000,-0.10,8.25,56.0,171.71,689.1,691.4,85.4
45832500,-0.10,8.23,54.2,178.00,690.6,692.7,85.5
45834000,-0.10,8.19,53.8,181.02,694.0,696.1,85.6
45835500,-0.09,8.22,52.2,185.66,692.1,694.1,85.7
45837000,-0.10,8.21,53.5,181.26,692.7,694.8,85.6
45838500,-0.10,8.26,53.3,179.92,688.4,690.5,85.6
45840000,-0.09,8.21,51.2,189.26,692.7,694.6,85.8
45841500,-0.10,8.22,54.1,178.55,691.3,693.4,85.5
45843000,-0.10,8.19,54.0,180.74,694.5,696.6,85.6
45844500,-0.10,8.23,56.8,169.53,690.0,692.4,85.3
45846000,-0.10,8.21,53.5,181.23,692.5,694.5,85.6
45847500,-0.10,8.14,56.4,174.87,698.3,700.6,85.4
45849000,-0.09,8.17,52.1,188.38,696.5,698.5,85.7
45850500,-0.10,8.17,54.5,179.82,696.2,698.3,85.5
45852000,-0.09,8.17,52.8,185.67,696.1,698.1,85.7
45853500,-0.10,8.15,55.4,177.69,697.4,699.6,85.5
45855000,-0.09,8.17,52.2,187.46,695.8,697.7,85.7
45856500,-0.10,8.15,56.2,174.86,697.1,699.4,85.4
45858000,-0.09,8.11,53.1,187.07,701.0,703.0,85.7
45859500,-0.09,8.15,52.4,187.83,698.0,699.9,85.7
45861000,-0.09,8.09,53.7,185.89,702.6,704.6,85.6
45862500,-0.10,8.13,54.7,180.93,699.7,701.8,85.5
45864000,-0.09,8.13,52.0,190.08,699.5,701.5,85.7
45865500,-0.09,8.12,54.0,183.92,700.6,702.7,85.6
45867000,-0.09,8.12,54.0,183.27,699.9,702.0,85.6
45868500,-0.09,8.11,53.3,186.56,701.5,703.5,85.7
45870000,-0.09,8.09,51.8,193.04,703.2,705.1,85.8
45871500,-0.09,8.13,53.9,183.27,699.1,701.2,85.6
45873000,-0.09,8.12,53.3,186.10,700.7,702.7,85.6
45874500,-0.09,8.11,52.6,188.82,701.0,703.0,85.7
45876000,-0.09,8.12,50.5,196.53,700.6,702.4,85.9
45877500,-0.09,8.12,52.4,189.51,700.7,702.6,85.7
45879000,-0.09,8.08,54.3,184.44,703.8,705.9,85.6
45880500,-0.09,8.05,54.7,184.38,706.2,708.3,85.6
45882000,-0.09,8.07,53.9,186.18,704.8,706.8,85.6
45883500,-0.09,8.06,53.1,189.60,705.4,707.4,85.7
45885000,-0.09,8.06,53.5,187.98,705.5,707.5,85.7
45886500,-0.09,8.10,54.1,184.23,702.2,704.3,85.6
45888000,-0.09,8.06,52.9,190.28,705.6,707.6,85.7
45889500,-0.09,8.05,54.3,185.89,706.7,708.8,85.6
45891000,-0.09,8.05,51.5,196.29,707.2,709.0,85.8
45892500,-0.10,8.05,55.9,180.24,706.0,708.2,85.5
45894000,-0.10,8.02,55.8,182.31,709.2,711.4,85.5
45895500,-0.09,8.07,52.7,190.73,705.0,706.9,85.7
45897000,-0.09,8.08,54.8,183.04,704.0,706.1,85.6
45898500,-0.09,8.00,53.6,190.37,710.6,712.6,85.7
45900000,-0.09,8.00,51.7,197.42,710.9,712.8,85.8
45901500,-0.09,8.01,53.8,189.66,710.4,712.4,85.7
45903000,-0.09,8.00,53.7,190.11,711.0,713.0,85.7
45904500,-0.09,8.00,54.9,185.76,710.5,712.6,85.6
45906000,-0.09,7.97,53.7,191.47,713.5,715.6,85.7
45907500,-0.09,8.01,51.9,196.15,710.1,712.0,85.8
45909000,-0.08,7.99,48.8,209.99,712.5,714.2,86.1
45910500,-0.09,8.00,51.2,199.41,711.2,713.0,85.9
45912000,-0.10,7.99,56.7,180.70,711.8,714.1,85.4
45913500,-0.09,7.96,54.8,188.39,714.7,716.8,85.6
45915000,-0.09,7.95,52.3,197.80,715.4,717.3,85.8
45916500,-0.10,7.96,58.3,176.92,714.2,716.6,85.3
45918000,-0.09,7.95,52.6,196.52,715.4,717.3,85.8
45919500,-0.09,7.94,53.8,192.58,716.2,718.2,85.7
45921000,-0.09,7.96,52.9,194.79,714.3,716.3,85.8
45922500,-0.09,7.94,54.3,190.67,715.9,718.0,85.7
45924000,-0.09,7.96,53.0,195.01,714.9,716.8,85.8
45925500,-0.09,7.98,53.8,190.93,713.2,715.2,85.7
45927000,-0.09,7.93,52.2,199.25,717.8,719.7,85.8
45928500,-0.09,7.95,53.9,192.07,715.9,717.9,85.7
45930000,-0.09,7.93,53.4,194.96,717.6,719.6,85.7
45931500,-0.09,7.90,53.0,197.67,720.4,722.4,85.8
45933000,-0.09,7.92,55.4,187.82,717.6,719.8,85.6
45934500,-0.09,7.95,52.8,196.20,715.9,717.8,85.8
45936000,-0.09,7.88,54.9,191.75,721.6,723.7,85.7
45937500,-0.09,7.93,51.1,203.94,718.2,720.0,85.9
45939000,-0.09,7.89,55.4,189.62,721.1,723.2,85.6
45940500,-0.09,7.90,53.6,195.15,719.8,721.7,85.7
45942000,-0.08,7.89,50.7,207.18,721.3,723.0,86.0
45943500,-0.09,7.95,54.2,191.06,715.9,717.9,85.7
45945000,-0.09,7.86,53.6,197.61,723.8,725.8,85.8
45946500,-0.09,7.83,55.2,193.38,726.8,728.9,85.7
45948000,-0.09,7.87,53.6,196.85,722.5,724.5,85.8
45949500,-0.09,7.86,53.6,197.34,723.4,725.4,85.8
45951000,-0.09,7.83,54.6,195.33,726.3,728.4,85.7
45952500,-0.09,7.85,52.9,200.92,725.1,727.0,85.8
45954000,-0.09,7.86,54.0,196.07,723.6,725.6,85.7
45955500,-0.09,7.87,54.7,193.36,723.1,725.2,85.7
45957000,-0.09,7.85,55.4,191.43,724.7,726.8,85.6
45958500,-0.09,7.83,52.9,201.69,726.5,728.4,85.8
45960000,-0.09,7.79,53.5,201.42,730.3,732.2,85.8
45961500,-0.09,7.82,53.2,201.41,728.0,730.0,85.8
45963000,-0.09,7.83,53.6,199.06,727.0,728.9,85.8
45964500,-0.09,7.80,53.4,201.14,729.2,731.2,85.8
45966000,-0.09,7.77,53.1,204.06,732.2,734.1,85.9
45967500,-0.09,7.85,55.5,191.16,724.7,726.9,85.6
45969000,-0.09,7.79,53.2,202.98,731.0,732.9,85.8
45970500,-0.08,7.80,52.1,206.23,729.6,731.5,85.9
45972000,-0.08,7.80,51.8,207.61,729.5,731.3,85.9
45973500,-0.09,7.76,54.7,198.54,733.0,735.1,85.7
45975000,-0.08,7.75,52.5,207.62,734.4,736.3,85.9
45976500,-0.09,7.80,53.1,202.69,729.6,731.6,85.8
45978000,-0.08,7.77,52.1,207.88,732.2,734.1,85.9
45979500,-0.09,7.79,53.1,202.95,730.6,732.5,85.8
45981000,-0.09,7.76,54.5,199.28,733.3,735.3,85.7
45982500,-0.08,7.76,51.7,210.13,733.5,735.3,86.0
45984000,-0.08,7.79,50.9,211.85,730.5,732.2,86.0
45985500,-0.09,7.70,55.3,199.31,738.4,740.5,85.7
45987000,-0.08,7.75,51.5,211.27,734.2,736.1,86.0
45988500,-0.09,7.71,54.6,201.38,737.7,739.7,85.8
45990000,-0.09,7.74,54.5,200.57,735.5,737.5,85.8
45991500,-0.08,7.71,52.8,208.16,738.0,739.9,85.9
45993000,-0.09,7.74,55.1,198.24,735.0,737.0,85.7
45994500,-0.08,7.69,53.4,207.34,740.6,742.5,85.9
45996000,-0.08,7.74,50.9,214.78,735.6,737.3,86.0
45997500,-0.08,7.72,53.7,204.55,737.3,739.3,85.8
45999000,-0.08,7.68,53.3,208.18,741.5,743.4,85.9
46000500,-0.09,7.70,56.1,196.23,738.4,740.5,85.7
46002000,-0.09,7.67,54.8,202.98,742.2,744.3,85.8
46003500,-0.08,7.69,54.0,204.56,739.9,741.8,85.8
46005000,-0.08,7.69,53.1,208.43,740.3,742.2,85.9
46006500,-0.08,7.69,51.1,216.31,740.2,741.9,86.0
46008000,-0.08,7.65,52.7,211.91,743.8,745.6,85.9
46009500,-0.09,7.69,55.4,199.52,739.9,742.0,85.7
46011000,-0.08,7.68,50.9,218.15,741.7,743.5,86.1
46012500,-0.08,7.66,52.6,211.89,743.3,745.1,85.9
46014000,-0.08,7.69,51.0,216.89,740.2,741.9,86.1
46015500,-0.08,7.68,53.6,207.30,741.5,743.5,85.9
46017000,-0.08,7.67,52.5,211.86,742.4,744.3,86.0
46018500,-0.08,7.64,52.8,212.19,745.0,746.9,85.9
46020000,-0.09,7.66,55.1,202.16,742.8,744.9,85.8
46021500,-0.08,7.68,50.4,220.29,741.4,743.2,86.1
46023000,-0.08,7.65,53.4,209.58,744.3,746.2,85.9
46024500,-0.08,7.67,54.0,206.19,742.2,744.1,85.8
46026000,-0.08,7.64,51.4,217.86,744.9,746.7,86.1
46027500,-0.08,7.66,51.1,218.45,743.7,745.5,86.1
46029000,-0.08,7.65,51.0,219.38,744.3,746.0,86.1
46030500,-0.08,7.60,53.4,211.95,748.5,750.4,85.9
46032000,-0.08,7.62,54.9,204.90,746.3,748.3,85.8
46033500,-0.08,7.59,54.5,208.31,749.6,751.6,85.8
46035000,-0.08,7.61,53.4,211.44,748.0,749.9,85.9
46036500,-0.09,7.61,55.6,203.12,747.9,749.9,85.7
46038000,-0.08,7.62,51.1,220.21,747.0,748.7,86.1
46039500,-0.08,7.61,53.0,213.29,748.5,750.3,85.9
46041000,-0.08,7.60,53.1,213.03,748.8,750.7,85.9
46042500,-0.08,7.60,53.7,211.02,748.9,750.8,85.9
46044000,-0.08,7.56,50.1,228.66,753.5,755.1,86.2
46045500,-0.08,7.59,53.1,214.03,750.1,752.0,86.0
46047000,-0.08,7.59,53.4,212.58,749.9,751.8,85.9
46048500,-0.08,7.57,51.8,220.57,752.4,754.2,86.1
46050000,-0.08,7.58,49.9,228.05,751.3,752.9,86.2
46051500,-0.08,7.57,54.3,210.40,751.9,753.9,85.9
46053000,-0.08,7.54,50.2,229.26,755.3,757.0,86.2
46054500,-0.08,7.51,53.3,217.43,757.7,759.5,86.0
46056000,-0.08,7.55,52.6,218.29,754.5,756.3,86.0
46057500,-0.08,7.51,52.7,220.32,758.7,760.5,86.0
46059000,-0.08,7.58,54.3,209.37,750.6,752.5,85.9
46060500,-0.08,7.52,51.5,224.84,757.5,759.3,86.1
46062000,-0.08,7.55,52.7,217.79,754.1,755.9,86.0
46063500,-0.08,7.53,50.1,230.56,756.3,758.0,86.2
46065000,-0.08,7.49,52.3,222.75,759.9,761.7,86.1
46066500,-0.08,7.47,51.4,228.13,762.3,764.0,86.1
46068000,-0.08,7.50,52.7,220.88,759.2,761.1,86.0
46069500,-0.07,7.52,49.0,236.01,757.3,758.8,86.3
46071000,-0.08,7.51,51.4,226.09,758.5,760.3,86.1
46072500,-0.08,7.46,52.6,223.68,763.2,765.0,86.1
46074000,-0.08,7.49,53.3,219.17,760.5,762.4,86.0
46075500,-0.08,7.49,52.9,220.43,759.8,761.6,86.0
46077000,-0.08,7.51,51.0,227.55,758.4,760.1,86.2
46078500,-0.08,7.49,51.6,226.00,760.4,762.2,86.1
46080000,-0.08,7.49,55.2,211.17,759.5,761.5,85.8
46081500,-0.07,7.45,47.4,248.81,764.9,766.4,86.5
46083000,-0.07,7.47,49.3,238.03,762.7,764.3,86.3
46084500,-0.07,7.45,49.7,237.82,765.3,766.9,86.3
46086000,-0.08,7.43,51.8,229.11,766.8,768.5,86.1
46087500,-0.07,7.42,49.1,242.51,768.2,769.7,86.3
46089000,-0.07,7.44,50.9,232.58,765.8,767.5,86.2
46090500,-0.08,7.40,53.3,224.37,769.9,771.8,86.0
46092000,-0.07,7.46,50.3,234.00,764.1,765.8,86.2
46093500,-0.07,7.44,45.8,258.83,766.7,768.0,86.6
46095000,-0.08,7.41,52.9,225.41,769.0,770.8,86.1
46096500,-0.08,7.40,54.1,221.28,769.9,771.8,86.0
46098000,-0.07,7.41,51.1,233.67,769.0,770.7,86.2
46099500,-0.07,7.38,50.0,240.37,771.6,773.3,86.3
46101000,-0.07,7.41,49.7,239.89,768.9,770.5,86.3
46102500,-0.08,7.40,52.3,228.27,769.3,771.1,86.1
46104000,-0.07,7.40,50.3,237.82,770.2,771.8,86.3
46105500,-0.07,7.42,50.3,236.29,767.5,769.2,86.3
46107000,-0.07,7.37,50.5,238.81,773.4,775.1,86.3
46108500,-0.07,7.39,51.1,234.36,770.7,772.4,86.2
46110000,-0.07,7.37,48.4,248.87,773.2,774.7,86.4
46111500,-0.08,7.42,53.6,221.85,767.7,769.5,86.0
46113000,-0.07,7.35,49.8,243.61,775.6,777.2,86.3
46114500,-0.07,7.35,50.6,239.50,775.5,777.2,86.3
46116000,-0.06,7.37,44.4,271.86,774.1,775.4,86.7
46117500,-0.07,7.35,51.5,235.15,774.6,776.3,86.2
46119000,-0.07,7.35,46.5,261.10,776.2,777.6,86.6
46120500,-0.07,7.35,49.3,246.14,775.4,777.0,86.4
46122000,-0.07,7.31,48.9,250.85,779.9,781.4,86.4
46123500,-0.08,7.34,53.0,229.47,776.4,778.2,86.1
46125000,-0.07,7.34,49.7,244.38,776.4,778.0,86.3
46126500,-0.07,7.33,50.2,242.56,777.4,779.0,86.3
46128000,-0.07,7.33,48.6,250.89,777.6,779.1,86.4
46129500,-0.07,7.30,52.7,232.92,779.8,781.6,86.1
46131000,-0.08,7.32,53.2,229.38,777.6,779.4,86.1
46132500,-0.07,7.33,51.1,238.21,776.9,778.6,86.2
46134000,-0.07,7.31,49.0,249.96,779.3,780.9,86.4
46135500,-0.07,7.31,48.5,252.46,779.4,780.9,86.4
46137000,-0.07,7.30,49.6,247.76,781.0,782.6,86.4
46138500,-0.07,7.26,47.4,262.43,785.7,787.1,86.5
46140000,-0.07,7.33,51.5,236.63,777.5,779.2,86.2
46141500,-0.07,7.33,51.5,236.66,777.3,779.0,86.2
46143000,-0.07,7.27,47.4,261.61,784.7,786.1,86.5
46144500,-0.07,7.28,48.9,252.99,783.1,784.6,86.4
46146000,-0.07,7.29,47.7,258.92,782.4,783.9,86.5
46147500,-0.07,7.23,51.6,242.31,787.8,789.5,86.2
46149000,-0.07,7.22,51.7,242.80,788.7,790.4,86.3
46150500,-0.07,7.27,48.0,258.33,784.2,785.6,86.5
46152000,-0.07,7.24,50.1,249.42,786.9,788.5,86.4
46153500,-0.07,7.25,51.5,241.60,785.8,787.4,86.2
46155000,-0.07,7.21,49.2,255.96,790.3,791.9,86.4
46156500,-0.07,7.22,49.9,251.76,789.2,790.8,86.4
46158000,-0.07,7.21,50.2,250.66,790.3,791.9,86.4
46159500,-0.06,7.24,46.3,269.70,787.5,788.8,86.6
46161000,-0.07,7.21,50.5,249.13,790.2,791.8,86.3
46162500,-0.07,7.22,50.1,250.77,789.8,791.4,86.4
46164000,-0.07,7.20,48.3,261.54,791.4,792.9,86.5
46165500,-0.07,7.19,50.3,251.49,792.5,794.1,86.4
46167000,-0.06,7.19,46.3,273.33,792.9,794.3,86.7
46168500,-0.08,7.17,56.3,225.59,793.7,795.7,85.9
46170000,-0.07,7.19,54.2,233.73,792.2,794.1,86.1
46171500,-0.07,7.17,52.5,242.77,794.9,796.6,86.2
46173000,-0.07,7.18,49.5,256.39,793.6,795.1,86.4
46174500,-0.07,7.18,52.8,240.51,793.8,795.6,86.2
46176000,-0.06,7.16,46.4,276.00,796.9,798.3,86.7
46177500,-0.07,7.16,47.8,266.92,796.0,797.4,86.6
46179000,-0.07,7.14,51.0,251.94,798.0,799.6,86.3
46180500,-0.06,7.18,46.2,275.44,794.5,795.8,86.7
46182000,-0.07,7.12,52.7,244.61,799.7,801.5,86.2
46183500,-0.07,7.13,48.6,265.20,799.8,801.2,86.5
46185000,-0.07,7.13,51.0,252.65,799.1,800.8,86.4
46186500,-0.07,7.13,50.3,256.06,799.4,800.9,86.4
46188000,-0.07,7.13,51.6,249.49,799.2,800.9,86.3
46189500,-0.06,7.12,48.1,268.80,801.2,802.7,86.6
46191000,-0.07,7.14,51.8,248.32,798.5,800.1,86.3
46192500,-0.06,7.10,47.7,272.36,802.7,804.1,86.6
46194000,-0.07,7.11,49.9,259.56,801.9,803.4,86.4
46195500,-0.06,7.10,46.6,278.96,803.6,804.9,86.7
46197000,-0.06,7.11,48.4,267.71,801.6,803.1,86.5
46198500,-0.06,7.09,48.0,271.31,804.1,805.5,86.6
46200000,-0.07,7.10,48.8,266.13,803.1,804.6,86.5
46201500,-0.06,7.10,46.6,279.16,803.2,804.6,86.7
46203000,-0.06,7.07,46.7,280.59,806.5,807.8,86.7
46204500,-0.06,7.08,48.5,269.25,804.9,806.4,86.6
46206000,-0.06,7.09,48.3,270.19,804.4,805.9,86.6
46207500,-0.06,7.05,46.9,281.05,808.9,810.2,86.7
46209000,-0.07,7.11,48.9,264.98,802.0,803.5,86.5
46210500,-0.07,7.08,50.6,258.27,805.2,806.8,86.4
46212000,-0.07,7.04,52.6,251.15,809.2,810.9,86.3
46213500,-0.06,7.03,45.0,295.04,811.7,813.0,86.8
46215000,-0.07,7.04,49.9,264.59,809.3,810.9,86.5
46216500,-0.06,7.02,46.7,284.99,812.7,814.1,86.7
46218000,-0.07,7.04,51.5,256.82,809.7,811.4,86.4
46219500,-0.06,7.02,42.5,312.82,813.1,814.2,87.0
46221000,-0.06,7.01,47.1,282.66,813.4,814.8,86.7
46222500,-0.06,7.02,48.1,276.52,812.2,813.6,86.6
46224000,-0.06,7.04,47.6,277.85,810.2,811.6,86.6
46225500,-0.07,6.98,50.6,265.26,816.3,817.9,86.5
46227000,-0.06,7.02,49.2,269.94,812.1,813.6,86.5
46228500,-0.06,7.00,48.9,273.12,814.4,815.9,86.6
46230000,-0.06,7.00,46.3,288.45,814.5,815.8,86.7
46231500,-0.06,6.98,46.4,289.92,817.0,818.3,86.8
46233000,-0.06,6.97,49.1,274.72,818.3,819.7,86.6
46234500,-0.06,6.98,48.0,280.65,817.4,818.8,86.6
46236000,-0.06,6.94,49.1,276.68,821.3,822.8,86.6
46237500,-0.06,7.00,48.1,277.93,814.8,816.2,86.6
46239000,-0.06,6.98,43.8,307.71,817.9,819.1,86.9
46240500,-0.06,7.00,46.5,287.93,815.2,816.5,86.7
46242000,-0.06,6.94,45.0,302.56,822.7,823.9,86.9
46243500,-0.07,6.97,51.7,260.71,817.6,819.3,86.4
46245000,-0.06,6.92,45.5,300.53,823.9,825.1,86.8
46246500,-0.07,6.99,53.9,248.84,815.4,817.1,86.2
46248000,-0.06,6.91,46.0,297.99,825.2,826.5,86.8
46249500,-0.06,6.95,46.9,289.05,820.5,821.8,86.7
46251000,-0.06,6.94,47.9,284.57,822.2,823.6,86.7
46252500,-0.06,6.91,46.3,296.60,826.0,827.3,86.8
46254000,-0.06,6.95,46.2,293.61,820.3,821.6,86.8
46255500,-0.06,6.90,50.6,271.77,826.2,827.7,86.5
46257000,-0.07,6.92,51.4,266.46,824.3,825.9,86.4
46258500,-0.06,6.92,49.1,278.50,824.3,825.8,86.6
46260000,-0.06,6.92,46.7,292.74,824.0,825.3,86.8
46261500,-0.06,6.91,49.0,279.77,825.3,826.8,86.6
46263000,-0.05,6.92,42.7,320.90,824.6,825.7,87.0
