Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.62,11.12,167.4,28.09,452.6,482.6,69.7
45633000,-0.61,11.14,164.1,28.66,453.9,482.7,70.1
45634500,-0.60,11.10,164.4,28.84,455.9,484.6,70.2
45636000,-0.61,11.07,166.8,28.47,455.4,484.9,69.9
45637500,-0.61,11.07,166.2,28.63,456.2,485.5,70.0
45639000,-0.61,11.07,166.7,28.52,455.8,485.3,69.9
45640500,-0.61,11.09,165.6,28.63,455.3,484.5,70.0
45642000,-0.61,11.10,165.7,28.52,454.6,483.9,70.0
45643500,-0.60,11.07,165.7,28.75,456.6,485.8,70.1
45645000,-0.61,11.11,164.9,28.66,454.9,483.8,70.1
45646500,-0.61,11.08,165.9,28.62,455.7,485.0,70.0
45648000,-0.61,11.07,165.9,28.70,456.4,485.7,70.0
45649500,-0.61,11.07,165.8,28.68,456.2,485.4,70.0
45651000,-0.62,11.08,168.0,28.17,454.1,484.2,69.7
45652500,-0.60,11.02,167.0,28.76,458.3,487.7,70.0
45654000,-0.60,11.03,166.6,28.79,458.1,487.4,70.0
45655500,-0.61,11.06,166.6,28.58,456.2,485.7,69.9
45657000,-0.61,11.05,167.9,28.34,455.5,485.4,69.8
45658500,-0.61,11.04,167.1,28.60,457.0,486.6,69.9
45660000,-0.61,10.99,168.9,28.51,458.3,488.4,69.8
45661500,-0.60,11.01,167.0,28.81,458.8,488.3,70.0
45663000,-0.61,10.98,168.3,28.70,459.3,489.2,69.9
45664500,-0.61,10.98,169.1,28.52,458.6,488.8,69.8
45666000,-0.60,10.97,167.3,28.95,460.3,489.8,70.0
45667500,-0.61,11.00,168.8,28.45,457.7,487.8,69.8
45669000,-0.61,10.96,169.7,28.53,459.4,489.7,69.7
45670500,-0.60,10.97,168.3,28.74,459.7,489.6,69.9
45672000,-0.61,10.91,170.0,28.70,461.4,491.7,69.8
45673500,-0.61,10.97,168.8,28.64,459.4,489.4,69.8
45675000,-0.60,10.96,167.8,28.91,460.6,490.3,70.0
45676500,-0.61,10.94,169.3,28.68,460.4,490.5,69.8
45678000,-0.60,10.96,167.1,29.05,461.2,490.5,70.1
45679500,-0.61,10.93,169.8,28.67,460.8,491.0,69.8
45681000,-0.61,10.98,168.1,28.71,459.2,489.0,69.9
45682500,-0.61,10.94,169.3,28.72,460.7,490.8,69.8
45684000,-0.60,10.90,170.0,28.78,462.1,492.4,69.8
45685500,-0.60,10.93,167.7,29.13,462.6,492.1,70.1
45687000,-0.60,10.90,170.2,28.74,461.9,492.3,69.8
45688500,-0.60,10.92,169.4,28.77,461.3,491.4,69.8
45690000,-0.60,10.92,169.4,28.79,461.4,491.5,69.8
45691500,-0.60,10.88,170.1,28.87,463.1,493.3,69.8
45693000,-0.60,10.87,170.9,28.75,462.9,493.5,69.7
45694500,-0.60,10.89,169.2,29.01,463.2,493.1,69.9
45696000,-0.60,10.91,169.2,28.90,462.3,492.3,69.9
45697500,-0.60,10.88,170.6,28.76,462.6,493.0,69.8
45699000,-0.60,10.91,169.4,28.86,462.0,492.1,69.9
45700500,-0.60,10.89,169.2,29.03,463.4,493.4,69.9
45702000,-0.60,10.88,170.2,28.87,463.2,493.5,69.8
45703500,-0.60,10.89,170.1,28.85,462.9,493.1,69.8
45705000,-0.60,10.88,169.8,28.92,463.2,493.3,69.9
45706500,-0.60,10.87,169.5,29.10,464.4,494.3,69.9
45708000,-0.60,10.86,170.1,29.03,464.5,494.7,69.9
45709500,-0.60,10.83,170.9,29.03,465.5,495.8,69.8
45711000,-0.60,10.85,170.7,28.93,464.3,494.7,69.8
45712500,-0.60,10.85,170.5,28.96,464.4,494.7,69.8
45714000,-0.60,10.89,169.0,29.06,463.5,493.4,70.0
45715500,-0.60,10.89,169.2,29.03,463.5,493.4,69.9
45717000,-0.61,10.84,171.9,28.72,463.8,494.7,69.7
45718500,-0.60,10.85,170.8,28.90,464.2,494.6,69.8
45720000,-0.60,10.83,170.3,29.15,465.9,496.1,69.9
45721500,-0.59,10.84,169.6,29.27,466.1,496.0,70.0
45723000,-0.60,10.82,172.3,28.75,464.5,495.5,69.6
45724500,-0.60,10.81,170.6,29.19,466.5,496.7,69.9
45726000,-0.60,10.84,171.0,28.96,464.9,495.3,69.8
45727500,-0.60,10.79,171.8,29.05,466.7,497.3,69.8
45729000,-0.60,10.80,172.9,28.77,465.4,496.5,69.6
45730500,-0.60,10.80,172.1,28.90,465.8,496.6,69.7
45732000,-0.60,10.82,170.8,29.12,466.1,496.4,69.9
45733500,-0.60,10.83,170.1,29.17,465.8,495.9,69.9
45735000,-0.59,10.77,171.6,29.22,468.0,498.5,69.9
45736500,-0.60,10.72,173.8,29.06,469.2,500.4,69.7
45738000,-0.59,10.81,170.1,29.34,467.3,497.3,70.0
45739500,-0.60,10.75,173.3,28.98,467.9,498.9,69.7
45741000,-0.60,10.75,174.4,28.77,467.2,498.7,69.5
45742500,-0.60,10.71,174.1,29.05,469.5,500.7,69.7
45744000,-0.60,10.77,172.6,29.01,467.3,498.2,69.7
45745500,-0.60,10.77,172.9,28.95,467.1,498.1,69.7
45747000,-0.60,10.76,173.2,28.93,467.3,498.3,69.7
45748500,-0.60,10.76,173.3,28.93,467.3,498.4,69.7
45750000,-0.60,10.71,173.9,29.07,469.4,500.6,69.7
45751500,-0.60,10.75,173.8,28.89,467.6,498.8,69.6
45753000,-0.60,10.70,175.6,28.78,468.7,500.5,69.5
45754500,-0.59,10.69,173.2,29.36,471.2,502.0,69.8
45756000,-0.59,10.70,173.4,29.29,470.8,501.7,69.8
45757500,-0.59,10.67,173.9,29.34,472.0,503.0,69.8
45759000,-0.60,10.72,174.2,28.98,469.0,500.3,69.6
45760500,-0.60,10.69,174.8,29.01,469.9,501.3,69.6
45762000,-0.59,10.75,171.6,29.33,469.0,499.4,69.9
45763500,-0.60,10.70,173.8,29.18,470.2,501.3,69.7
45765000,-0.60,10.69,174.3,29.15,470.5,501.7,69.7
45766500,-0.60,10.70,174.9,28.95,469.5,501.0,69.6
45768000,-0.60,10.67,175.0,29.12,471.1,502.6,69.6
45769500,-0.60,10.70,174.2,29.10,470.1,501.3,69.7
45771000,-0.59,10.70,173.2,29.30,470.7,501.6,69.8
45772500,-0.60,10.68,175.4,28.98,470.3,501.9,69.6
45774000,-0.60,10.63,175.9,29.17,472.6,504.3,69.6
45775500,-0.59,10.64,175.3,29.24,472.7,504.1,69.6
45777000,-0.59,10.69,173.6,29.26,470.9,501.9,69.8
45778500,-0.60,10.64,175.7,29.16,472.4,504.0,69.6
45780000,-0.59,10.62,175.9,29.21,473.0,504.7,69.6
45781500,-0.60,10.63,175.9,29.15,472.5,504.2,69.6
45783000,-0.60,10.65,175.2,29.19,472.1,503.5,69.6
45784500,-0.59,10.62,175.1,29.42,474.1,505.4,69.7
45786000,-0.59,10.60,176.3,29.30,474.3,506.0,69.6
45787500,-0.59,10.61,175.1,29.47,474.5,505.8,69.7
45789000,-0.60,10.65,175.3,29.20,472.2,503.7,69.6
45790500,-0.59,10.57,177.2,29.25,474.9,506.9,69.5
45792000,-0.60,10.57,178.5,29.02,474.2,506.7,69.4
45793500,-0.59,10.58,176.3,29.38,475.1,506.7,69.6
45795000,-0.59,10.61,175.2,29.41,474.2,505.5,69.7
45796500,-0.59,10.58,177.2,29.22,474.7,506.7,69.5
45798000,-0.59,10.56,176.3,29.52,476.3,507.9,69.7
45799500,-0.59,10.57,176.9,29.32,475.2,507.0,69.6
45801000,-0.59,10.56,177.2,29.35,475.9,507.8,69.6
45802500,-0.59,10.57,176.9,29.35,475.5,507.3,69.6
45804000,-0.59,10.56,176.7,29.45,476.3,508.0,69.6
45805500,-0.59,10.58,176.0,29.47,475.5,507.0,69.7
45807000,-0.59,10.54,177.2,29.46,476.9,508.8,69.6
45808500,-0.59,10.55,177.7,29.28,475.8,507.9,69.5
45810000,-0.59,10.57,175.8,29.60,476.5,507.9,69.8
45811500,-0.59,10.58,176.3,29.40,475.3,506.9,69.6
45813000,-0.60,10.56,178.5,29.07,474.7,507.2,69.4
45814500,-0.60,10.52,179.0,29.17,476.3,508.8,69.4
45816000,-0.59,10.54,178.2,29.27,476.2,508.5,69.5
45817500,-0.59,10.54,177.9,29.32,476.3,508.4,69.5
45819000,-0.60,10.56,177.7,29.20,475.0,507.2,69.5
45820500,-0.60,10.53,179.4,29.08,475.9,508.6,69.3
45822000,-0.60,10.51,179.6,29.13,476.6,509.4,69.4
45823500,-0.59,10.49,179.8,29.22,477.6,510.3,69.4
45825000,-0.59,10.46,179.8,29.44,479.7,512.3,69.5
45826500,-0.60,10.49,180.2,29.13,477.3,510.2,69.3
45828000,-0.60,10.49,180.4,29.08,477.0,510.0,69.3
45829500,-0.59,10.46,179.9,29.37,479.2,511.8,69.4
45831000,-0.59,10.48,178.7,29.55,479.4,511.6,69.6
45832500,-0.59,10.44,180.7,29.32,479.6,512.6,69.4
45834000,-0.59,10.48,178.7,29.50,479.1,511.3,69.5
45835500,-0.59,10.50,177.6,29.64,479.0,510.9,69.7
45837000,-0.59,10.45,180.3,29.34,479.3,512.1,69.4
45838500,-0.59,10.42,181.6,29.28,480.3,513.5,69.3
45840000,-0.59,10.44,180.8,29.32,479.7,512.6,69.4
45841500,-0.59,10.44,180.0,29.54,480.8,513.4,69.5
45843000,-0.59,10.45,180.1,29.43,479.9,512.6,69.4
45844500,-0.59,10.46,178.3,29.70,480.4,512.4,69.6
45846000,-0.59,10.47,179.8,29.38,479.1,511.8,69.4
45847500,-0.59,10.46,180.5,29.25,478.8,511.7,69.3
45849000,-0.59,10.43,180.2,29.49,480.7,513.4,69.4
45850500,-0.59,10.41,180.4,29.62,482.1,514.8,69.5
45852000,-0.59,10.41,180.3,29.65,482.2,514.8,69.5
45853500,-0.59,10.43,179.9,29.58,481.1,513.6,69.5
45855000,-0.59,10.38,181.4,29.58,482.9,515.9,69.4
45856500,-0.58,10.40,179.9,29.78,483.1,515.5,69.6
45858000,-0.59,10.40,180.9,29.56,482.1,514.9,69.4
45859500,-0.59,10.40,181.9,29.32,481.1,514.3,69.3
45861000,-0.59,10.38,182.9,29.31,482.0,515.5,69.2
45862500,-0.58,10.39,180.1,29.81,483.5,516.0,69.6
45864000,-0.59,10.35,181.8,29.67,484.2,517.2,69.4
45865500,-0.59,10.38,182.7,29.32,481.9,515.4,69.2
45867000,-0.58,10.30,183.3,29.72,486.4,519.8,69.3
45868500,-0.58,10.38,179.8,29.92,484.3,516.6,69.6
45870000,-0.59,10.34,182.4,29.63,484.6,517.8,69.4
45871500,-0.59,10.34,183.4,29.41,483.6,517.2,69.2
45873000,-0.58,10.37,180.8,29.81,484.4,517.0,69.5
45874500,-0.58,10.35,181.4,29.78,484.8,517.6,69.5
45876000,-0.59,10.38,181.2,29.64,483.2,516.0,69.4
45877500,-0.59,10.35,183.8,29.27,482.8,516.6,69.2
45879000,-0.58,10.34,182.0,29.71,484.8,517.9,69.4
45880500,-0.59,10.33,183.6,29.47,484.4,518.1,69.2
45882000,-0.59,10.29,184.1,29.58,486.0,519.7,69.3
45883500,-0.59,10.37,182.0,29.53,483.2,516.3,69.4
45885000,-0.58,10.32,182.3,29.76,485.7,518.8,69.4
45886500,-0.59,10.32,183.2,29.63,485.4,518.8,69.3
45888000,-0.59,10.32,184.2,29.38,484.2,518.0,69.2
45889500,-0.58,10.30,182.3,29.96,487.4,520.4,69.5
45891000,-0.59,10.28,184.4,29.64,486.9,520.7,69.3
45892500,-0.59,10.30,184.4,29.52,485.7,519.5,69.2
45894000,-0.59,10.29,184.5,29.51,485.8,519.6,69.2
45895500,-0.59,10.27,184.8,29.58,486.8,520.6,69.2
45897000,-0.58,10.27,183.4,29.92,488.4,521.7,69.4
45898500,-0.59,10.27,185.5,29.44,486.3,520.5,69.1
45900000,-0.58,10.25,183.8,29.93,489.0,522.4,69.4
45901500,-0.58,10.29,183.0,29.81,487.0,520.2,69.4
45903000,-0.58,10.22,185.0,29.86,489.8,523.5,69.3
45904500,-0.59,10.24,185.7,29.59,488.0,522.1,69.2
45906000,-0.58,10.20,185.7,29.85,490.4,524.4,69.3
45907500,-0.58,10.24,184.1,29.91,489.2,522.7,69.4
45909000,-0.58,10.23,184.0,30.01,489.9,523.3,69.4
45910500,-0.58,10.19,186.5,29.76,490.5,524.8,69.2
45912000,-0.59,10.20,186.6,29.68,489.8,524.1,69.1
45913500,-0.58,10.25,183.6,29.96,489.1,522.4,69.4
45915000,-0.58,10.20,185.9,29.84,490.6,524.7,69.2
45916500,-0.58,10.19,186.2,29.86,491.1,525.2,69.2
45918000,-0.58,10.21,185.5,29.86,490.2,524.2,69.3
45919500,-0.58,10.22,183.8,30.16,491.1,524.4,69.5
45921000,-0.58,10.22,185.1,29.83,489.5,523.4,69.3
45922500,-0.58,10.18,185.3,30.10,492.3,526.0,69.4
45924000,-0.59,10.19,187.3,29.58,489.6,524.2,69.1
45925500,-0.57,10.18,184.4,30.31,493.2,526.6,69.5
45927000,-0.59,10.20,187.5,29.49,489.0,523.7,69.0
45928500,-0.59,10.18,187.3,29.70,490.7,525.3,69.1
45930000,-0.58,10.17,186.2,29.97,492.2,526.2,69.3
45931500,-0.58,10.15,186.4,30.06,493.2,527.2,69.3
45933000,-0.59,10.17,188.4,29.51,490.2,525.2,69.0
45934500,-0.58,10.13,187.2,30.02,493.7,528.0,69.2
45936000,-0.58,10.13,187.8,29.93,493.6,528.1,69.2
45937500,-0.58,10.20,185.8,29.85,490.4,524.4,69.3
45939000,-0.58,10.14,187.8,29.85,492.8,527.4,69.1
45940500,-0.58,10.12,187.2,30.07,494.2,528.5,69.3
45942000,-0.57,10.12,185.4,30.49,496.0,529.5,69.5
45943500,-0.58,10.08,188.4,30.10,495.8,530.4,69.2
45945000,-0.59,10.10,189.7,29.68,493.3,528.5,69.0
45946500,-0.58,10.10,189.2,29.80,493.9,528.9,69.0
45948000,-0.58,10.14,186.2,30.20,494.3,528.2,69.4
45949500,-0.58,10.11,188.5,29.87,493.8,528.5,69.1
45951000,-0.58,10.08,188.2,30.18,496.3,530.8,69.2
45952500,-0.58,10.10,188.8,29.91,494.5,529.3,69.1
45954000,-0.58,10.08,188.0,30.17,496.1,530.5,69.2
45955500,-0.58,10.06,190.1,29.88,495.6,530.8,69.0
45957000,-0.58,10.05,190.8,29.86,496.2,531.6,69.0
45958500,-0.58,10.09,189.4,29.84,494.4,529.5,69.0
45960000,-0.58,10.07,189.4,29.98,495.8,530.7,69.1
45961500,-0.57,10.07,188.1,30.26,496.9,531.3,69.3
45963000,-0.58,10.05,190.3,29.94,496.4,531.6,69.0
45964500,-0.58,10.04,190.0,30.06,497.3,532.3,69.1
45966000,-0.58,10.03,190.9,29.93,497.0,532.4,69.0
45967500,-0.58,10.04,189.2,30.22,497.9,532.7,69.2
45969000,-0.58,10.05,189.8,30.00,496.5,531.6,69.1
45970500,-0.58,10.04,191.2,29.84,496.5,532.0,68.9
45972000,-0.58,10.05,190.4,29.89,496.1,531.4,69.0
45973500,-0.57,10.03,189.1,30.33,498.8,533.4,69.2
45975000,-0.57,9.99,190.5,30.31,500.2,535.3,69.2
45976500,-0.58,9.98,193.2,29.83,498.6,534.8,68.8
45978000,-0.57,10.02,189.0,30.39,499.3,533.9,69.3
45979500,-0.57,9.98,190.8,30.30,500.4,535.5,69.1
45981000,-0.57,9.99,189.9,30.39,500.3,535.2,69.2
45982500,-0.58,9.98,192.0,30.10,499.8,535.4,69.0
45984000,-0.57,9.98,190.7,30.33,500.6,535.7,69.1
45985500,-0.57,9.99,190.6,30.29,500.1,535.1,69.1
45987000,-0.58,9.98,191.9,30.06,499.5,535.1,69.0
45988500,-0.58,10.04,190.3,29.98,496.9,532.1,69.0
45990000,-0.57,9.99,190.9,30.24,500.1,535.3,69.1
45991500,-0.58,9.96,192.7,30.05,500.2,536.0,68.9
45993000,-0.58,9.96,192.7,30.07,500.4,536.2,68.9
45994500,-0.58,9.94,192.6,30.20,501.6,537.3,69.0
45996000,-0.58,9.95,192.5,30.18,501.2,536.9,69.0
45997500,-0.58,9.94,192.5,30.21,501.5,537.2,69.0
45999000,-0.58,9.93,194.2,29.93,500.7,537.0,68.8
46000500,-0.58,9.90,194.0,30.21,503.2,539.3,68.9
46002000,-0.57,9.93,192.8,30.23,502.1,537.9,69.0
46003500,-0.58,9.94,193.9,29.93,500.4,536.7,68.8
46005000,-0.57,9.87,194.5,30.30,504.6,540.8,68.9
46006500,-0.58,9.90,195.3,29.96,502.1,538.8,68.8
46008000,-0.57,9.91,192.7,30.40,503.6,539.2,69.1
46009500,-0.57,9.94,191.7,30.40,502.5,537.9,69.1
46011000,-0.57,9.91,192.9,30.35,503.3,539.0,69.0
46012500,-0.58,9.89,194.9,30.09,503.1,539.5,68.8
46014000,-0.58,9.88,195.3,30.11,503.6,540.2,68.8
46015500,-0.58,9.89,196.1,29.84,502.0,538.9,68.7
46017000,-0.57,9.91,192.6,30.40,503.5,539.1,69.1
46018500,-0.57,9.87,194.1,30.43,505.4,541.4,69.0
46020000,-0.57,9.86,193.2,30.66,506.6,542.2,69.1
46021500,-0.58,9.88,196.0,29.94,502.8,539.7,68.7
46023000,-0.57,9.83,194.5,30.61,507.6,543.6,69.0
46024500,-0.58,9.88,194.8,30.17,503.7,540.0,68.9
46026000,-0.57,9.84,194.9,30.42,506.2,542.4,68.9
46027500,-0.57,9.85,195.5,30.26,505.4,541.9,68.8
46029000,-0.57,9.82,194.7,30.62,507.9,544.0,69.0
46030500,-0.57,9.87,193.9,30.46,505.5,541.4,69.0
46032000,-0.57,9.80,195.3,30.66,509.0,545.2,69.0
46033500,-0.57,9.83,194.7,30.53,507.1,543.1,69.0
46035000,-0.57,9.80,196.6,30.38,507.7,544.5,68.8
46036500,-0.57,9.80,196.0,30.49,508.2,544.7,68.9
46038000,-0.57,9.84,196.0,30.24,505.7,542.3,68.8
46039500,-0.58,9.86,195.8,30.10,504.2,540.9,68.8
46041000,-0.57,9.79,195.8,30.60,509.0,545.4,69.0
46042500,-0.57,9.80,196.5,30.42,508.1,544.8,68.9
46044000,-0.57,9.82,196.3,30.27,506.3,543.0,68.8
46045500,-0.57,9.80,195.9,30.54,508.6,545.0,68.9
46047000,-0.57,9.79,195.7,30.63,509.2,545.5,69.0
46048500,-0.57,9.78,196.9,30.48,509.0,545.8,68.9
46050000,-0.57,9.78,196.5,30.57,509.5,546.1,68.9
46051500,-0.57,9.78,196.7,30.54,509.4,546.0,68.9
46053000,-0.57,9.77,197.0,30.48,509.2,546.0,68.8
46054500,-0.57,9.77,198.3,30.26,508.5,545.7,68.7
46056000,-0.57,9.79,197.2,30.35,508.1,545.0,68.8
46057500,-0.57,9.74,197.8,30.55,510.8,547.8,68.8
46059000,-0.57,9.75,198.4,30.37,509.6,546.9,68.7
46060500,-0.57,9.79,195.6,30.68,509.5,545.8,69.0
46062000,-0.58,9.70,201.1,30.20,511.0,549.1,68.5
46063500,-0.57,9.78,197.3,30.38,508.6,545.5,68.8
46065000,-0.57,9.77,196.4,30.64,510.1,546.6,68.9
46066500,-0.57,9.74,198.1,30.52,510.8,547.9,68.8
46068000,-0.57,9.72,197.9,30.69,512.1,549.1,68.9
46069500,-0.57,9.69,200.1,30.48,512.6,550.2,68.7
46071000,-0.57,9.70,199.3,30.58,512.7,550.1,68.8
46072500,-0.57,9.73,197.4,30.72,511.9,548.7,68.9
46074000,-0.57,9.67,199.6,30.69,514.1,551.5,68.8
46075500,-0.57,9.69,200.5,30.35,511.8,549.7,68.6
46077000,-0.57,9.68,200.2,30.48,512.7,550.4,68.7
46078500,-0.57,9.70,199.2,30.58,512.5,549.8,68.8
46080000,-0.58,9.69,201.5,30.19,511.3,549.6,68.5
46081500,-0.57,9.72,198.3,30.61,511.8,548.9,68.8
46083000,-0.57,9.65,201.5,30.50,514.3,552.3,68.6
46084500,-0.57,9.66,200.4,30.64,514.5,552.2,68.7
46086000,-0.57,9.62,202.3,30.54,515.5,553.8,68.6
46087500,-0.57,9.68,201.0,30.38,512.6,550.6,68.6
46089000,-0.57,9.64,201.1,30.62,515.1,553.0,68.7
46090500,-0.57,9.63,202.8,30.36,514.4,553.0,68.5
46092000,-0.57,9.69,199.2,30.63,513.1,550.4,68.8
46093500,-0.58,9.64,203.1,30.22,513.2,551.9,68.4
46095000,-0.57,9.63,201.0,30.72,515.9,553.7,68.7
46096500,-0.57,9.61,202.9,30.45,515.3,553.8,68.5
46098000,-0.58,9.63,203.4,30.20,513.4,552.3,68.4
46099500,-0.57,9.63,202.4,30.43,514.5,552.9,68.5
46101000,-0.57,9.61,202.9,30.48,515.7,554.2,68.5
46102500,-0.57,9.63,200.9,30.70,515.6,553.4,68.7
46104000,-0.57,9.60,202.9,30.58,516.6,555.1,68.6
46105500,-0.57,9.59,202.4,30.69,517.2,555.4,68.6
46107000,-0.57,9.59,204.5,30.27,515.3,554.4,68.4
46108500,-0.56,9.58,202.0,30.85,518.3,556.3,68.7
46110000,-0.56,9.61,200.8,30.89,517.4,555.0,68.8
46111500,-0.57,9.59,202.1,30.76,517.5,555.5,68.7
46113000,-0.57,9.56,205.1,30.41,517.4,556.6,68.4
46114500,-0.57,9.52,205.9,30.56,519.8,559.1,68.4
46116000,-0.57,9.56,204.0,30.67,518.7,557.3,68.5
46117500,-0.57,9.57,203.4,30.71,518.4,556.9,68.6
46119000,-0.57,9.55,205.1,30.46,517.8,556.9,68.4
46120500,-0.56,9.56,202.8,30.88,519.4,557.6,68.7
46122000,-0.57,9.60,202.1,30.75,517.4,555.5,68.7
46123500,-0.57,9.55,204.1,30.66,518.7,557.4,68.5
46125000,-0.56,9.58,201.8,30.90,518.6,556.5,68.7
46126500,-0.57,9.57,203.9,30.55,517.3,556.0,68.5
46128000,-0.57,9.55,204.8,30.53,518.2,557.2,68.4
46129500,-0.57,9.53,205.1,30.65,519.7,558.7,68.5
46131000,-0.57,9.54,205.0,30.59,519.0,558.0,68.4
46132500,-0.57,9.53,204.9,30.70,520.0,558.9,68.5
46134000,-0.56,9.51,204.3,30.98,522.0,560.6,68.6
46135500,-0.56,9.54,203.0,30.98,520.6,558.8,68.7
46137000,-0.57,9.45,207.9,30.65,522.7,562.6,68.3
46138500,-0.56,9.51,204.8,30.82,521.0,559.8,68.5
46140000,-0.56,9.47,205.8,30.91,523.0,562.1,68.5
46141500,-0.57,9.52,205.7,30.62,520.0,559.2,68.4
46143000,-0.56,9.49,206.0,30.76,521.8,561.0,68.5
46144500,-0.56,9.47,206.6,30.79,522.7,562.0,68.4
46146000,-0.56,9.45,207.0,30.83,523.5,563.0,68.4
46147500,-0.56,9.49,204.8,30.97,522.6,561.3,68.6
46149000,-0.56,9.48,205.1,31.01,523.2,562.0,68.6
46150500,-0.56,9.48,205.9,30.85,522.4,561.5,68.5
46152000,-0.57,9.48,207.0,30.63,521.5,561.1,68.4
46153500,-0.56,9.44,207.7,30.82,524.1,563.8,68.4
46155000,-0.56,9.45,207.3,30.76,523.2,562.7,68.4
46156500,-0.56,9.46,206.6,30.82,523.0,562.3,68.4
46158000,-0.56,9.44,206.7,31.00,524.9,564.1,68.5
46159500,-0.56,9.46,206.1,30.93,523.5,562.6,68.5
46161000,-0.56,9.45,206.9,30.91,524.1,563.5,68.5
46162500,-0.56,9.40,207.4,31.18,527.4,566.7,68.5
46164000,-0.57,9.42,208.8,30.71,524.2,564.3,68.3
46165500,-0.56,9.39,208.2,31.08,527.3,566.9,68.5
46167000,-0.56,9.41,207.1,31.18,527.1,566.3,68.5
46168500,-0.56,9.44,206.4,31.09,525.4,564.5,68.6
46170000,-0.56,9.42,207.7,30.95,525.4,565.0,68.4
46171500,-0.56,9.40,208.5,30.98,526.6,566.3,68.4
46173000,-0.56,9.39,207.9,31.12,527.4,566.9,68.5
46174500,-0.56,9.38,209.6,30.83,526.3,566.6,68.3
46176000,-0.56,9.44,207.0,30.92,524.4,563.7,68.5
46177500,-0.56,9.38,209.6,30.87,526.8,566.9,68.3
46179000,-0.56,9.40,208.5,30.90,525.9,565.7,68.4
46180500,-0.56,9.38,208.4,31.09,527.5,567.2,68.4
46182000,-0.56,9.39,208.4,31.00,526.7,566.5,68.4
46183500,-0.56,9.37,209.7,30.91,527.2,567.4,68.3
46185000,-0.56,9.32,211.9,30.86,529.0,569.9,68.2
46186500,-0.56,9.35,209.7,31.10,529.2,569.2,68.4
46188000,-0.56,9.39,207.5,31.24,528.1,567.4,68.6
46189500,-0.56,9.35,210.2,30.99,528.6,568.8,68.3
46191000,-0.55,9.32,209.3,31.41,531.7,571.4,68.5
46192500,-0.56,9.34,210.8,30.95,528.8,569.2,68.3
46194000,-0.56,9.34,210.2,31.05,529.2,569.4,68.3
46195500,-0.56,9.34,210.9,30.92,528.6,569.1,68.3
46197000,-0.56,9.31,210.9,31.15,530.8,571.2,68.3
46198500,-0.56,9.32,211.6,30.94,529.6,570.3,68.2
46200000,-0.56,9.29,212.4,30.99,530.9,571.9,68.2
46201500,-0.56,9.31,210.4,31.30,531.8,571.9,68.4
46203000,-0.56,9.28,211.1,31.31,532.7,573.0,68.4
46204500,-0.56,9.31,210.9,31.17,531.1,571.4,68.3
46206000,-0.56,9.29,212.6,30.97,530.8,571.8,68.2
46207500,-0.55,9.28,210.9,31.38,533.2,573.4,68.4
46209000,-0.55,9.27,210.6,31.53,534.4,574.4,68.5
46210500,-0.55,9.22,213.2,31.41,535.9,576.7,68.3
46212000,-0.55,9.24,210.9,31.67,536.1,576.1,68.5
46213500,-0.56,9.26,213.3,31.08,532.8,573.9,68.2
46215000,-0.55,9.27,210.9,31.50,534.3,574.4,68.5
46216500,-0.55,9.27,211.0,31.43,533.7,573.9,68.4
46218000,-0.56,9.25,212.6,31.28,534.0,574.8,68.3
46219500,-0.56,9.24,213.1,31.23,534.1,575.0,68.2
46221000,-0.56,9.25,213.0,31.22,533.9,574.8,68.2
46222500,-0.55,9.25,212.1,31.38,534.4,575.0,68.4
46224000,-0.55,9.25,212.3,31.39,534.8,575.3,68.3
46225500,-0.55,9.22,212.7,31.50,536.3,577.0,68.4
46227000,-0.55,9.22,212.4,31.56,536.5,577.0,68.4
46228500,-0.56,9.26,212.8,31.19,533.3,574.2,68.2
46230000,-0.55,9.23,211.8,31.60,536.3,576.6,68.5
46231500,-0.56,9.18,216.3,31.09,536.0,578.0,68.0
46233000,-0.56,9.21,214.6,31.17,535.0,576.5,68.1
46234500,-0.56,9.20,215.8,31.08,535.4,577.2,68.0
46236000,-0.55,9.20,213.6,31.46,536.9,577.8,68.3
46237500,-0.55,9.15,215.6,31.51,539.5,581.0,68.2
46239000,-0.55,9.20,213.4,31.55,537.6,578.4,68.3
46240500,-0.56,9.19,216.0,31.07,535.5,577.4,68.0
46242000,-0.55,9.19,213.4,31.59,537.9,578.7,68.4
46243500,-0.55,9.15,214.8,31.66,540.1,581.3,68.3
46245000,-0.55,9.17,214.4,31.54,538.6,579.7,68.3
46246500,-0.56,9.19,214.9,31.27,536.3,577.8,68.2
46248000,-0.55,9.16,214.7,31.55,538.9,580.2,68.3
46249500,-0.55,9.15,216.4,31.32,538.5,580.3,68.1
46251000,-0.55,9.12,216.2,31.66,541.6,583.1,68.2
46252500,-0.55,9.14,215.5,31.57,539.9,581.3,68.2
46254000,-0.55,9.17,214.8,31.52,538.7,580.0,68.3
46255500,-0.55,9.13,217.1,31.32,539.1,581.2,68.1
46257000,-0.56,9.18,215.8,31.21,536.8,578.5,68.1
46258500,-0.55,9.06,219.4,31.45,542.9,585.6,68.0
46260000,-0.55,9.10,218.0,31.41,541.1,583.3,68.1
46261500,-0.55,9.11,215.8,31.76,542.2,583.6,68.3
46263000,-0.55,9.10,216.4,31.73,542.5,584.1,68.3
