Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.23,119.2,41.30,479.2,493.8,76.0
45633000,-0.42,11.25,118.6,41.41,478.7,493.2,76.1
45634500,-0.41,11.16,118.8,42.02,482.7,497.1,76.2
45636000,-0.42,11.17,119.8,41.58,482.0,496.7,76.0
45637500,-0.42,11.14,119.9,41.73,483.1,497.8,76.1
45639000,-0.42,11.19,119.7,41.46,481.1,495.8,76.0
45640500,-0.42,11.17,120.4,41.31,481.4,496.2,76.0
45642000,-0.42,11.15,119.9,41.63,482.5,497.2,76.0
45643500,-0.42,11.12,121.0,41.45,483.4,498.3,76.0
45645000,-0.42,11.17,119.6,41.61,481.8,496.4,76.1
45646500,-0.42,11.12,121.8,41.13,483.0,498.1,75.8
45648000,-0.42,11.15,120.0,41.65,482.9,497.6,76.0
45649500,-0.42,11.13,120.7,41.51,483.3,498.1,76.0
45651000,-0.41,11.17,118.4,42.08,482.4,496.7,76.2
45652500,-0.42,11.15,120.8,41.31,482.2,497.1,75.9
45654000,-0.42,11.13,120.2,41.72,483.6,498.4,76.0
45655500,-0.42,11.14,120.6,41.45,482.8,497.7,76.0
45657000,-0.42,11.15,119.9,41.70,482.9,497.5,76.1
45658500,-0.42,11.13,120.5,41.59,483.5,498.3,76.0
45660000,-0.42,11.11,121.9,41.25,483.9,499.0,75.9
45661500,-0.42,11.07,121.9,41.53,485.7,500.7,75.9
45663000,-0.41,11.06,120.7,42.09,486.9,501.6,76.1
45664500,-0.42,11.11,120.9,41.63,484.4,499.2,76.0
45666000,-0.41,11.09,120.3,41.97,485.5,500.2,76.1
45667500,-0.41,11.06,120.4,42.17,486.8,501.4,76.1
45669000,-0.42,11.11,120.7,41.65,484.1,498.9,76.0
45670500,-0.42,11.08,121.5,41.57,485.2,500.2,75.9
45672000,-0.42,11.10,120.7,41.75,484.8,499.6,76.0
45673500,-0.42,11.06,121.4,41.78,486.4,501.3,76.0
45675000,-0.42,11.08,121.2,41.70,485.3,500.2,76.0
45676500,-0.41,11.05,121.0,42.02,487.0,501.8,76.1
45678000,-0.41,11.08,119.7,42.36,486.6,501.1,76.2
45679500,-0.41,11.07,121.0,41.91,486.4,501.2,76.0
45681000,-0.42,11.01,123.6,41.33,487.7,503.2,75.8
45682500,-0.42,11.03,123.5,41.26,487.0,502.4,75.8
45684000,-0.42,11.04,122.2,41.63,486.9,502.0,75.9
45685500,-0.42,11.03,122.4,41.60,487.2,502.3,75.9
45687000,-0.41,11.02,121.6,42.02,488.3,503.2,76.0
45688500,-0.41,11.05,120.5,42.25,487.4,502.1,76.1
45690000,-0.42,11.00,123.3,41.54,488.5,503.8,75.8
45691500,-0.41,11.02,119.9,42.68,489.0,503.5,76.2
45693000,-0.41,11.01,121.2,42.29,489.1,503.9,76.1
45694500,-0.41,11.02,121.3,42.16,488.5,503.4,76.1
45696000,-0.41,10.99,122.0,42.10,489.5,504.5,76.0
45697500,-0.41,11.02,121.4,42.12,488.5,503.3,76.0
45699000,-0.42,10.94,124.6,41.56,491.0,506.6,75.8
45700500,-0.41,10.98,122.2,42.17,490.2,505.2,76.0
45702000,-0.42,10.98,124.4,41.27,488.9,504.4,75.7
45703500,-0.41,10.98,121.5,42.44,490.5,505.3,76.1
45705000,-0.41,10.93,122.6,42.36,492.2,507.2,76.0
45706500,-0.41,11.02,120.9,42.32,488.8,503.5,76.1
45708000,-0.41,10.93,123.5,42.05,491.9,507.2,75.9
45709500,-0.41,10.93,122.5,42.48,492.7,507.7,76.0
45711000,-0.41,10.96,121.4,42.62,491.6,506.4,76.1
45712500,-0.41,10.96,122.6,42.16,491.0,506.0,76.0
45714000,-0.41,10.96,122.6,42.16,491.0,506.1,76.0
45715500,-0.41,10.95,123.0,42.03,490.9,506.1,75.9
45717000,-0.41,10.94,123.2,42.09,491.6,506.8,75.9
45718500,-0.41,10.96,121.9,42.38,491.1,506.0,76.1
45720000,-0.42,10.94,124.6,41.54,490.9,506.5,75.8
45721500,-0.42,10.94,123.9,41.80,491.2,506.6,75.8
45723000,-0.41,10.95,122.6,42.23,491.5,506.6,76.0
45724500,-0.41,10.96,122.6,42.13,490.7,505.8,76.0
45726000,-0.41,10.89,123.2,42.51,494.3,509.4,76.0
45727500,-0.41,10.89,122.7,42.67,494.3,509.3,76.1
45729000,-0.42,10.93,124.0,41.82,491.4,506.8,75.8
45730500,-0.41,10.93,123.7,41.99,492.0,507.3,75.9
45732000,-0.42,10.87,125.3,41.81,493.9,509.6,75.8
45733500,-0.41,10.85,124.7,42.20,495.2,510.6,75.9
45735000,-0.41,10.89,123.7,42.25,493.6,508.9,75.9
45736500,-0.41,10.88,123.7,42.40,494.5,509.7,76.0
45738000,-0.41,10.87,122.9,42.81,495.5,510.5,76.1
45739500,-0.41,10.92,122.2,42.61,493.0,507.9,76.1
45741000,-0.41,10.85,125.2,42.06,495.3,510.9,75.8
45742500,-0.41,10.87,122.6,42.87,495.3,510.3,76.1
45744000,-0.41,10.87,124.0,42.34,494.7,510.0,75.9
45745500,-0.41,10.86,123.3,42.68,495.5,510.6,76.0
45747000,-0.40,10.85,122.7,42.97,496.3,511.2,76.1
45748500,-0.41,10.83,124.2,42.62,496.9,512.2,76.0
45750000,-0.41,10.84,124.4,42.41,495.9,511.3,75.9
45751500,-0.41,10.83,124.8,42.35,496.3,511.8,75.9
45753000,-0.41,10.79,125.0,42.62,498.4,513.8,75.9
45754500,-0.41,10.86,124.8,42.15,495.0,510.5,75.9
45756000,-0.41,10.80,125.7,42.31,497.7,513.3,75.8
45757500,-0.41,10.77,124.9,42.83,499.5,514.8,76.0
45759000,-0.41,10.82,123.8,42.81,497.3,512.5,76.0
45760500,-0.40,10.82,123.4,42.96,497.4,512.5,76.1
45762000,-0.41,10.78,125.9,42.39,498.6,514.3,75.8
45763500,-0.41,10.77,126.3,42.28,498.6,514.4,75.8
45765000,-0.41,10.77,125.1,42.76,499.5,514.9,75.9
45766500,-0.41,10.78,124.5,42.89,499.1,514.4,76.0
45768000,-0.41,10.74,125.9,42.64,500.3,515.9,75.9
45769500,-0.41,10.76,125.3,42.74,499.7,515.1,75.9
45771000,-0.41,10.70,127.4,42.41,501.6,517.6,75.7
45772500,-0.40,10.75,124.9,42.99,500.4,515.8,76.0
45774000,-0.41,10.75,125.8,42.66,500.1,515.7,75.9
45775500,-0.41,10.74,126.4,42.54,500.5,516.2,75.8
45777000,-0.40,10.74,124.9,43.11,501.3,516.6,76.0
45778500,-0.40,10.73,124.0,43.50,501.9,517.0,76.1
45780000,-0.41,10.68,127.8,42.45,502.6,518.6,75.7
45781500,-0.41,10.75,125.8,42.66,500.2,515.8,75.9
45783000,-0.40,10.71,125.6,43.07,502.3,517.8,76.0
45784500,-0.41,10.72,126.4,42.69,501.5,517.2,75.9
45786000,-0.41,10.70,127.9,42.24,501.5,517.5,75.7
45787500,-0.41,10.74,125.6,42.83,500.8,516.4,75.9
45789000,-0.41,10.70,128.2,42.13,501.3,517.5,75.7
45790500,-0.41,10.66,128.1,42.50,503.5,519.5,75.7
45792000,-0.41,10.71,127.3,42.36,501.1,517.1,75.7
45793500,-0.41,10.69,127.7,42.41,502.0,518.0,75.7
45795000,-0.41,10.69,127.5,42.55,502.6,518.5,75.8
45796500,-0.40,10.72,125.6,42.93,501.6,517.1,75.9
45798000,-0.40,10.69,126.4,42.95,503.0,518.7,75.9
45799500,-0.41,10.70,126.9,42.64,502.1,517.9,75.8
45801000,-0.40,10.65,127.2,42.95,504.5,520.3,75.9
45802500,-0.40,10.64,127.4,42.95,505.0,520.9,75.8
45804000,-0.40,10.68,125.6,43.31,503.9,519.4,76.0
45805500,-0.40,10.65,127.0,43.05,504.8,520.6,75.9
45807000,-0.40,10.68,125.8,43.26,503.9,519.4,76.0
45808500,-0.41,10.63,128.3,42.73,505.4,521.4,75.8
45810000,-0.40,10.66,127.0,42.96,504.3,520.0,75.9
45811500,-0.40,10.64,126.7,43.27,505.6,521.3,75.9
45813000,-0.41,10.67,128.1,42.47,503.3,519.4,75.7
45814500,-0.41,10.62,128.1,42.85,505.6,521.6,75.8
45816000,-0.40,10.66,127.0,42.95,504.3,520.0,75.9
45817500,-0.40,10.61,127.1,43.32,506.8,522.5,75.9
45819000,-0.41,10.59,128.9,42.81,506.8,523.0,75.7
45820500,-0.40,10.60,126.9,43.47,507.4,523.1,76.0
45822000,-0.41,10.63,128.2,42.75,505.2,521.2,75.8
45823500,-0.40,10.60,128.2,42.96,506.6,522.6,75.8
45825000,-0.40,10.59,128.3,43.05,507.3,523.3,75.8
45826500,-0.40,10.60,127.9,43.08,506.7,522.6,75.8
45828000,-0.41,10.54,131.2,42.41,508.5,525.2,75.5
45829500,-0.41,10.62,129.1,42.47,505.1,521.4,75.7
45831000,-0.40,10.60,128.3,42.99,506.8,522.8,75.8
45832500,-0.40,10.58,126.7,43.75,508.6,524.1,76.0
45834000,-0.40,10.57,127.4,43.55,508.9,524.6,75.9
45835500,-0.40,10.57,127.1,43.72,509.3,524.9,76.0
45837000,-0.41,10.55,129.7,42.84,508.5,524.8,75.7
45838500,-0.40,10.55,128.5,43.29,509.3,525.2,75.8
45840000,-0.40,10.52,129.9,43.03,510.2,526.5,75.7
45841500,-0.40,10.55,126.9,43.98,510.4,525.9,76.0
45843000,-0.40,10.52,128.9,43.41,510.7,526.7,75.8
45844500,-0.40,10.49,129.7,43.44,512.3,528.5,75.8
45846000,-0.40,10.55,128.8,43.25,509.5,525.5,75.8
45847500,-0.39,10.51,127.6,44.01,511.9,527.6,76.0
45849000,-0.40,10.52,127.6,43.93,511.5,527.2,76.0
45850500,-0.41,10.55,129.7,42.87,508.7,525.0,75.7
45852000,-0.40,10.49,129.2,43.58,512.4,528.4,75.8
45853500,-0.40,10.52,129.1,43.38,510.9,526.9,75.8
45855000,-0.41,10.50,130.8,42.88,511.0,527.5,75.6
45856500,-0.40,10.46,131.6,42.95,512.8,529.4,75.6
45858000,-0.40,10.50,129.2,43.51,511.9,528.0,75.8
45859500,-0.40,10.48,130.4,43.24,512.4,528.7,75.7
45861000,-0.40,10.52,130.2,42.97,510.3,526.6,75.7
45862500,-0.40,10.47,131.3,43.02,512.6,529.2,75.6
45864000,-0.39,10.48,127.6,44.33,514.0,529.6,76.1
45865500,-0.40,10.50,129.6,43.35,511.5,527.7,75.8
45867000,-0.40,10.48,129.1,43.74,513.1,529.1,75.9
45868500,-0.40,10.45,130.3,43.53,514.2,530.4,75.8
45870000,-0.39,10.46,128.8,44.04,514.4,530.3,75.9
45871500,-0.40,10.46,130.6,43.35,513.5,529.8,75.7
45873000,-0.40,10.46,130.7,43.23,513.0,529.4,75.7
45874500,-0.40,10.46,129.5,43.76,514.0,530.0,75.9
45876000,-0.41,10.41,133.1,42.85,514.8,531.8,75.5
45877500,-0.40,10.43,130.3,43.69,515.1,531.3,75.8
45879000,-0.40,10.43,130.6,43.53,514.7,531.0,75.8
45880500,-0.40,10.42,130.8,43.56,515.2,531.6,75.8
45882000,-0.39,10.40,130.1,44.01,516.7,532.9,75.9
45883500,-0.40,10.39,132.3,43.30,516.3,533.0,75.6
45885000,-0.40,10.42,129.8,43.96,515.8,531.9,75.9
45886500,-0.40,10.41,131.2,43.55,515.8,532.3,75.7
45888000,-0.40,10.47,130.0,43.47,513.2,529.4,75.8
45889500,-0.40,10.35,131.6,43.92,519.0,535.4,75.8
45891000,-0.40,10.38,132.0,43.48,516.9,533.5,75.7
45892500,-0.40,10.38,132.2,43.47,517.1,533.7,75.7
45894000,-0.40,10.40,130.5,43.91,516.9,533.1,75.8
45895500,-0.40,10.41,131.1,43.62,516.0,532.4,75.7
45897000,-0.40,10.39,130.8,43.86,517.1,533.3,75.8
45898500,-0.40,10.40,130.5,43.87,516.6,532.8,75.8
45900000,-0.39,10.37,131.0,44.00,518.3,534.6,75.8
45901500,-0.40,10.37,132.5,43.41,517.4,534.1,75.6
45903000,-0.40,10.37,132.0,43.62,517.9,534.4,75.7
45904500,-0.40,10.34,133.6,43.29,518.7,535.6,75.6
45906000,-0.40,10.33,133.4,43.43,519.1,536.0,75.6
45907500,-0.40,10.36,133.3,43.23,517.7,534.6,75.6
45909000,-0.40,10.34,132.0,43.82,519.1,535.7,75.7
45910500,-0.39,10.29,132.8,44.01,521.8,538.5,75.7
45912000,-0.40,10.31,133.2,43.72,520.6,537.4,75.7
45913500,-0.39,10.31,132.0,44.11,520.9,537.3,75.8
45915000,-0.40,10.33,132.9,43.59,519.3,536.0,75.6
45916500,-0.39,10.33,130.3,44.63,520.9,537.0,76.0
45918000,-0.40,10.29,133.6,43.70,521.3,538.1,75.6
45919500,-0.39,10.25,133.2,44.24,523.9,540.5,75.7
45921000,-0.39,10.29,132.3,44.19,522.0,538.6,75.8
45922500,-0.39,10.30,131.9,44.29,521.9,538.3,75.8
45924000,-0.40,10.32,132.6,43.80,520.0,536.6,75.7
45925500,-0.39,10.27,132.5,44.33,523.2,539.7,75.8
45927000,-0.39,10.28,132.3,44.26,522.4,538.9,75.8
45928500,-0.40,10.25,134.0,43.92,523.4,540.2,75.6
45930000,-0.40,10.29,134.3,43.47,521.1,538.2,75.5
45931500,-0.39,10.31,131.2,44.42,521.4,537.6,75.9
45933000,-0.39,10.22,133.8,44.25,525.2,542.0,75.7
45934500,-0.40,10.29,134.6,43.37,520.9,538.1,75.5
45936000,-0.41,10.32,135.7,42.71,518.7,536.2,75.3
45937500,-0.39,10.24,132.9,44.48,524.9,541.5,75.8
45939000,-0.40,10.22,135.4,43.73,524.7,541.9,75.5
45940500,-0.39,10.24,133.9,44.09,524.3,541.1,75.7
45942000,-0.39,10.26,132.2,44.49,523.7,540.2,75.8
45943500,-0.39,10.21,133.5,44.45,525.9,542.6,75.8
45945000,-0.39,10.22,133.7,44.33,525.4,542.1,75.7
45946500,-0.39,10.19,133.3,44.70,527.1,543.7,75.8
45948000,-0.40,10.20,135.4,43.87,525.7,542.9,75.6
45949500,-0.39,10.19,133.3,44.73,527.2,543.8,75.8
45951000,-0.39,10.17,135.5,44.05,527.1,544.2,75.6
45952500,-0.39,10.19,134.7,44.20,526.4,543.4,75.6
45954000,-0.40,10.18,136.3,43.66,526.0,543.4,75.5
45955500,-0.39,10.17,135.0,44.29,527.6,544.6,75.6
45957000,-0.39,10.17,135.0,44.30,527.8,544.8,75.6
45958500,-0.40,10.19,136.0,43.75,525.9,543.2,75.5
45960000,-0.39,10.15,135.8,44.16,528.3,545.5,75.6
45961500,-0.40,10.21,136.2,43.48,524.7,542.1,75.4
45963000,-0.39,10.17,135.5,44.08,527.2,544.3,75.6
45964500,-0.40,10.17,136.9,43.64,526.9,544.4,75.4
45966000,-0.39,10.17,135.9,44.01,527.5,544.7,75.6
45967500,-0.39,10.17,135.4,44.19,527.7,544.8,75.6
45969000,-0.38,10.14,133.5,45.13,530.2,546.7,75.9
45970500,-0.39,10.16,134.4,44.62,528.6,545.5,75.7
45972000,-0.39,10.13,136.5,44.09,529.2,546.5,75.5
45973500,-0.39,10.14,134.5,44.80,529.9,546.7,75.8
45975000,-0.39,10.13,136.7,44.03,529.0,546.4,75.5
45976500,-0.39,10.14,135.6,44.41,529.4,546.5,75.6
45978000,-0.39,10.12,134.4,45.01,531.1,547.8,75.8
45979500,-0.39,10.12,136.3,44.29,530.0,547.3,75.6
45981000,-0.39,10.10,136.0,44.52,531.0,548.2,75.6
45982500,-0.39,10.12,136.9,44.10,529.8,547.2,75.5
45984000,-0.39,10.07,135.8,44.94,533.2,550.2,75.7
45985500,-0.39,10.10,137.1,44.19,530.9,548.3,75.5
45987000,-0.39,10.12,135.8,44.51,530.4,547.5,75.6
45988500,-0.39,10.09,136.9,44.35,531.5,548.9,75.6
45990000,-0.39,10.09,137.5,44.15,531.3,548.8,75.5
45991500,-0.39,10.03,138.7,44.30,534.4,552.0,75.5
45993000,-0.39,10.08,136.4,44.59,532.2,549.4,75.6
45994500,-0.39,10.08,136.5,44.58,532.3,549.5,75.6
45996000,-0.39,10.07,137.4,44.33,532.3,549.7,75.5
45997500,-0.39,10.05,136.5,44.85,534.1,551.2,75.7
45999000,-0.39,10.00,138.3,44.63,535.8,553.4,75.5
46000500,-0.39,10.05,137.0,44.68,533.8,551.1,75.6
46002000,-0.38,10.05,135.6,45.21,534.5,551.5,75.8
46003500,-0.39,10.00,138.0,44.79,536.4,553.9,75.6
46005000,-0.39,10.01,139.9,44.06,534.9,552.9,75.3
46006500,-0.40,10.02,140.0,43.91,534.2,552.2,75.3
46008000,-0.38,10.02,136.2,45.26,536.1,553.1,75.7
46009500,-0.39,10.00,137.1,45.09,536.6,553.8,75.7
46011000,-0.38,10.03,136.3,45.14,535.5,552.5,75.7
46012500,-0.39,9.96,139.9,44.50,537.9,555.8,75.4
46014000,-0.39,10.04,137.8,44.53,534.2,551.7,75.5
46015500,-0.39,9.96,140.3,44.30,537.3,555.3,75.4
46017000,-0.39,10.00,139.7,44.16,535.2,553.2,75.4
46018500,-0.39,9.97,138.1,45.04,538.1,555.5,75.6
46020000,-0.39,9.97,138.6,44.81,537.6,555.2,75.5
46021500,-0.39,9.99,139.6,44.27,535.9,553.8,75.4
46023000,-0.39,9.99,138.7,44.65,536.7,554.4,75.5
46024500,-0.39,9.97,140.2,44.28,537.0,555.0,75.4
46026000,-0.39,9.96,140.3,44.33,537.6,555.7,75.4
46027500,-0.39,9.93,139.1,45.06,540.1,557.7,75.6
46029000,-0.39,9.94,139.6,44.76,539.0,556.8,75.5
46030500,-0.39,9.97,139.5,44.55,537.5,555.3,75.5
46032000,-0.39,9.92,140.3,44.67,539.8,557.7,75.4
46033500,-0.39,9.93,140.0,44.76,539.8,557.7,75.5
46035000,-0.39,9.94,141.5,44.05,537.9,556.2,75.3
46036500,-0.39,9.92,139.7,44.95,540.6,558.3,75.5
46038000,-0.39,9.93,139.3,44.97,539.9,557.6,75.5
46039500,-0.38,9.93,137.5,45.63,540.8,558.0,75.7
46041000,-0.39,9.94,140.0,44.64,539.0,556.8,75.4
46042500,-0.39,9.90,139.8,45.13,541.8,559.5,75.5
46044000,-0.38,9.88,139.8,45.23,542.5,560.2,75.5
46045500,-0.39,9.92,140.5,44.62,539.8,557.7,75.4
46047000,-0.39,9.91,141.0,44.56,540.2,558.3,75.4
46048500,-0.39,9.91,139.7,45.03,541.1,558.8,75.5
46050000,-0.39,9.88,141.7,44.62,541.8,560.0,75.3
46051500,-0.39,9.85,143.3,44.27,542.6,561.2,75.2
46053000,-0.39,9.89,139.8,45.12,541.8,559.6,75.5
46054500,-0.39,9.83,142.3,44.87,544.7,563.0,75.4
46056000,-0.39,9.86,142.2,44.57,542.5,560.8,75.3
46057500,-0.38,9.87,139.9,45.36,543.6,561.3,75.6
46059000,-0.39,9.89,140.2,45.06,542.1,559.9,75.5
46060500,-0.39,9.88,141.2,44.76,542.0,560.1,75.4
46062000,-0.39,9.86,143.0,44.28,542.0,560.6,75.2
46063500,-0.38,9.83,141.1,45.24,545.0,562.9,75.5
46065000,-0.38,9.86,140.3,45.31,543.9,561.7,75.5
46066500,-0.38,9.86,139.9,45.43,544.0,561.7,75.6
46068000,-0.38,9.81,141.2,45.45,546.4,564.3,75.5
46069500,-0.39,9.80,142.7,44.95,546.0,564.3,75.4
46071000,-0.39,9.82,141.8,45.08,545.2,563.3,75.4
46072500,-0.39,9.84,141.6,44.97,544.2,562.3,75.4
46074000,-0.38,9.77,141.0,45.94,549.2,567.0,75.6
46075500,-0.39,9.74,144.1,45.09,549.3,567.9,75.3
46077000,-0.38,9.81,141.9,45.17,546.0,564.2,75.4
46078500,-0.38,9.80,140.6,45.80,547.6,565.4,75.6
46080000,-0.39,9.81,143.5,44.63,545.2,563.7,75.3
46081500,-0.38,9.76,142.8,45.34,548.5,566.8,75.4
46083000,-0.38,9.76,143.0,45.34,548.9,567.2,75.4
46084500,-0.38,9.79,142.7,45.13,547.0,565.3,75.4
46086000,-0.38,9.79,139.7,46.21,548.6,566.2,75.7
46087500,-0.38,9.78,142.2,45.34,547.5,565.6,75.4
46089000,-0.38,9.74,143.6,45.28,549.7,568.2,75.4
46090500,-0.38,9.76,141.9,45.72,549.5,567.6,75.5
46092000,-0.38,9.76,141.3,45.96,549.8,567.7,75.6
46093500,-0.39,9.72,144.7,45.05,550.1,568.8,75.3
46095000,-0.38,9.76,142.0,45.68,549.4,567.4,75.5
46096500,-0.38,9.75,141.4,45.97,550.1,567.9,75.6
46098000,-0.39,9.72,145.2,44.86,549.8,568.7,75.2
46099500,-0.38,9.75,143.2,45.32,549.3,567.6,75.4
46101000,-0.39,9.75,144.1,44.96,548.4,567.0,75.3
46102500,-0.38,9.73,143.5,45.39,550.3,568.7,75.4
46104000,-0.38,9.73,142.3,45.82,550.8,568.9,75.5
46105500,-0.38,9.71,143.3,45.66,551.7,570.0,75.4
46107000,-0.38,9.72,142.8,45.79,551.5,569.7,75.5
46108500,-0.38,9.73,143.3,45.52,550.6,569.0,75.4
46110000,-0.38,9.68,144.0,45.75,553.5,571.9,75.4
46111500,-0.38,9.70,142.8,45.94,552.6,570.8,75.5
46113000,-0.38,9.70,144.5,45.30,551.4,570.0,75.3
46114500,-0.38,9.67,145.1,45.46,553.6,572.3,75.3
46116000,-0.38,9.66,143.9,45.96,554.7,573.1,75.5
46117500,-0.38,9.65,143.6,46.18,555.6,573.8,75.5
46119000,-0.38,9.70,144.1,45.50,552.0,570.6,75.4
46120500,-0.38,9.68,145.5,45.19,552.4,571.3,75.2
46122000,-0.38,9.62,147.2,45.22,555.6,574.8,75.2
46123500,-0.38,9.66,145.7,45.35,553.9,572.8,75.3
46125000,-0.38,9.63,144.2,46.16,556.4,574.8,75.5
46126500,-0.38,9.66,143.3,46.19,555.1,573.3,75.5
46128000,-0.38,9.64,146.1,45.32,554.5,573.4,75.2
46129500,-0.39,9.64,146.8,45.10,554.3,573.4,75.2
46131000,-0.38,9.61,144.3,46.32,557.6,576.0,75.5
46132500,-0.38,9.60,147.2,45.39,556.8,576.0,75.2
46134000,-0.38,9.61,145.0,46.03,557.1,575.7,75.4
46135500,-0.38,9.62,146.0,45.62,556.2,575.1,75.3
46137000,-0.38,9.60,145.5,46.04,558.0,576.7,75.4
46138500,-0.39,9.58,149.4,44.86,557.2,576.8,75.0
46140000,-0.38,9.61,144.7,46.13,557.2,575.7,75.4
46141500,-0.38,9.59,146.2,45.88,558.3,577.1,75.3
46143000,-0.37,9.63,143.3,46.46,556.8,575.0,75.6
46144500,-0.38,9.60,147.1,45.41,556.8,575.9,75.2
46146000,-0.37,9.58,144.4,46.60,559.6,578.0,75.5
46147500,-0.38,9.53,148.1,45.81,561.2,580.4,75.2
46149000,-0.37,9.56,145.7,46.37,560.6,579.2,75.4
46150500,-0.38,9.52,149.2,45.50,561.0,580.5,75.1
46152000,-0.38,9.53,146.8,46.22,561.5,580.4,75.4
46153500,-0.38,9.57,146.3,45.99,559.2,578.1,75.3
46155000,-0.39,9.55,149.6,45.08,559.0,578.7,75.0
46156500,-0.38,9.54,148.8,45.45,560.0,579.5,75.1
46158000,-0.38,9.57,145.7,46.26,559.8,578.5,75.4
46159500,-0.38,9.53,147.1,46.17,561.8,580.8,75.3
46161000,-0.37,9.56,145.5,46.38,560.4,578.9,75.4
46162500,-0.37,9.53,145.0,46.91,562.8,581.2,75.6
46164000,-0.38,9.54,148.8,45.47,560.2,579.7,75.1
46165500,-0.38,9.49,149.1,45.87,563.3,582.7,75.2
46167000,-0.38,9.51,149.3,45.59,561.8,581.3,75.1
46168500,-0.38,9.49,148.0,46.18,563.5,582.6,75.3
46170000,-0.38,9.51,147.2,46.26,562.6,581.6,75.3
46171500,-0.38,9.48,149.7,45.78,563.8,583.4,75.1
46173000,-0.38,9.50,148.5,45.97,563.0,582.3,75.2
46174500,-0.38,9.49,147.9,46.32,564.1,583.2,75.3
46176000,-0.38,9.52,147.8,46.00,561.9,581.0,75.3
46177500,-0.38,9.51,147.5,46.23,562.9,581.9,75.3
46179000,-0.37,9.52,146.8,46.38,562.6,581.5,75.4
46180500,-0.38,9.49,148.3,46.17,563.9,583.1,75.3
46182000,-0.38,9.45,150.4,45.84,565.5,585.2,75.1
46183500,-0.38,9.49,150.8,45.30,562.5,582.3,75.0
46185000,-0.38,9.41,150.3,46.25,568.0,587.5,75.2
46186500,-0.37,9.45,147.8,46.73,566.7,585.7,75.4
46188000,-0.38,9.44,149.5,46.21,566.3,585.7,75.2
46189500,-0.38,9.39,150.9,46.22,568.9,588.6,75.1
46191000,-0.38,9.44,149.3,46.27,566.3,585.7,75.2
46192500,-0.37,9.42,148.5,46.80,568.3,587.4,75.4
46194000,-0.38,9.45,149.1,46.20,565.7,585.0,75.2
46195500,-0.38,9.40,150.4,46.31,568.5,588.1,75.2
46197000,-0.38,9.44,149.4,46.24,566.4,585.7,75.2
46198500,-0.37,9.43,148.9,46.52,567.3,586.5,75.3
46200000,-0.37,9.39,149.5,46.76,569.9,589.2,75.3
46201500,-0.38,9.37,151.4,46.29,570.2,589.9,75.1
46203000,-0.37,9.38,148.9,47.10,571.1,590.2,75.4
46204500,-0.38,9.38,151.2,46.22,569.3,589.1,75.1
46206000,-0.37,9.36,150.3,46.74,571.2,590.7,75.3
46207500,-0.37,9.37,149.5,46.93,571.1,590.3,75.3
46209000,-0.37,9.38,149.8,46.74,570.4,589.8,75.3
46210500,-0.38,9.34,153.2,45.98,571.3,591.4,75.0
46212000,-0.37,9.34,151.3,46.62,572.3,591.9,75.2
46213500,-0.37,9.37,150.4,46.60,570.5,589.9,75.2
46215000,-0.37,9.36,149.6,47.04,571.9,591.1,75.3
46216500,-0.37,9.32,149.9,47.35,574.6,593.8,75.4
46218000,-0.37,9.36,149.4,47.13,572.2,591.3,75.4
46219500,-0.38,9.32,152.9,46.32,573.1,593.2,75.1
46221000,-0.37,9.39,150.0,46.59,569.7,589.1,75.3
46222500,-0.37,9.38,150.1,46.67,570.4,589.8,75.3
46224000,-0.37,9.33,150.6,46.94,573.2,592.7,75.3
46225500,-0.36,9.30,149.6,47.64,575.9,595.0,75.4
46227000,-0.37,9.32,151.2,46.85,573.5,593.1,75.2
46228500,-0.37,9.27,152.3,47.02,576.7,596.5,75.2
46230000,-0.37,9.34,151.0,46.79,572.9,592.4,75.2
46231500,-0.38,9.25,155.2,46.21,576.3,596.8,74.9
46233000,-0.37,9.32,149.2,47.59,574.8,593.8,75.5
46234500,-0.37,9.28,151.5,47.26,576.7,596.2,75.3
46236000,-0.37,9.30,152.8,46.58,574.6,594.5,75.1
46237500,-0.37,9.29,153.1,46.59,575.1,595.2,75.1
46239000,-0.37,9.32,151.9,46.63,573.3,593.1,75.2
46240500,-0.37,9.28,150.9,47.49,577.2,596.6,75.4
46242000,-0.37,9.27,151.1,47.46,577.5,596.9,75.3
46243500,-0.37,9.24,154.5,46.61,577.7,598.0,75.0
46245000,-0.37,9.26,151.8,47.28,577.5,597.1,75.3
46246500,-0.37,9.26,151.6,47.44,578.1,597.7,75.3
46248000,-0.37,9.23,152.7,47.30,579.1,598.9,75.2
46249500,-0.37,9.23,152.7,47.28,579.1,598.9,75.2
46251000,-0.37,9.23,153.7,46.97,578.8,598.9,75.1
46252500,-0.37,9.25,151.9,47.40,578.3,597.9,75.3
46254000,-0.37,9.20,154.4,47.12,581.0,601.2,75.1
46255500,-0.36,9.21,151.9,47.79,581.0,600.5,75.3
46257000,-0.36,9.28,149.5,48.00,578.0,597.0,75.5
46258500,-0.37,9.21,153.0,47.46,580.7,600.5,75.2
46260000,-0.37,9.21,153.1,47.44,580.8,600.7,75.2
46261500,-0.37,9.24,152.5,47.32,579.0,598.7,75.2
46263000,-0.36,9.18,153.3,47.62,582.4,602.3,75.3
