Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.96,130.7,59.94,610.0,623.8,77.9
45633000,-0.30,8.96,134.7,58.09,608.9,623.6,77.5
45634500,-0.29,8.93,133.3,59.17,611.7,626.0,77.7
45636000,-0.29,8.92,133.8,59.06,612.3,626.8,77.7
45637500,-0.30,8.93,136.7,57.47,609.7,624.8,77.4
45639000,-0.30,8.93,134.3,58.61,610.9,625.5,77.6
45640500,-0.30,8.92,134.3,58.76,611.7,626.3,77.6
45642000,-0.30,8.92,134.1,58.81,611.5,626.0,77.6
45643500,-0.29,8.90,133.0,59.62,613.6,627.8,77.8
45645000,-0.29,8.95,132.5,59.19,610.0,624.2,77.7
45646500,-0.30,8.90,134.7,58.80,612.7,627.4,77.6
45648000,-0.29,8.88,133.0,59.96,615.4,629.6,77.8
45649500,-0.30,8.89,136.1,58.36,613.3,628.2,77.5
45651000,-0.29,8.89,134.5,59.06,613.7,628.3,77.6
45652500,-0.29,8.88,132.4,60.31,615.9,630.0,77.9
45654000,-0.30,8.89,135.0,58.86,613.8,628.5,77.6
45655500,-0.30,8.87,135.7,58.83,615.1,629.9,77.6
45657000,-0.30,8.88,135.7,58.59,613.9,628.7,77.5
45658500,-0.29,8.85,134.6,59.62,617.0,631.5,77.7
45660000,-0.29,8.86,135.4,59.03,615.6,630.3,77.6
45661500,-0.29,8.86,135.3,59.18,616.2,630.9,77.6
45663000,-0.30,8.87,135.9,58.70,615.0,629.8,77.5
45664500,-0.29,8.87,133.9,59.68,615.9,630.3,77.7
45666000,-0.30,8.89,135.1,58.88,614.0,628.7,77.6
45667500,-0.29,8.84,134.3,59.95,618.1,632.5,77.7
45669000,-0.30,8.82,136.9,58.87,617.9,632.8,77.5
45670500,-0.29,8.85,134.6,59.58,616.9,631.4,77.7
45672000,-0.29,8.86,132.8,60.36,617.1,631.3,77.9
45673500,-0.29,8.87,134.0,59.67,616.0,630.4,77.7
45675000,-0.29,8.83,133.7,60.25,618.6,632.9,77.8
45676500,-0.30,8.84,137.0,58.54,616.2,631.3,77.5
45678000,-0.29,8.86,135.4,59.13,616.0,630.7,77.6
45679500,-0.29,8.82,134.9,59.88,619.2,633.8,77.7
45681000,-0.29,8.84,133.9,60.10,618.1,632.4,77.8
45682500,-0.29,8.79,136.1,59.68,620.7,635.5,77.6
45684000,-0.29,8.79,135.4,59.99,620.9,635.5,77.7
45685500,-0.30,8.78,139.6,58.29,620.4,635.9,77.3
45687000,-0.29,8.81,136.0,59.50,619.5,634.3,77.6
45688500,-0.29,8.76,135.4,60.50,623.5,638.0,77.8
45690000,-0.29,8.79,136.2,59.73,621.2,635.9,77.6
45691500,-0.29,8.78,137.0,59.46,621.4,636.3,77.6
45693000,-0.29,8.77,136.2,60.02,622.7,637.4,77.7
45694500,-0.29,8.75,134.8,60.92,624.4,638.8,77.8
45696000,-0.30,8.79,137.9,58.88,620.2,635.4,77.5
45697500,-0.29,8.73,139.2,59.09,624.1,639.4,77.4
45699000,-0.29,8.75,138.2,59.36,623.4,638.5,77.5
45700500,-0.29,8.74,137.9,59.52,623.8,638.8,77.5
45702000,-0.29,8.75,135.5,60.59,624.4,638.9,77.8
45703500,-0.29,8.72,137.7,60.01,625.9,640.8,77.6
45705000,-0.30,8.69,140.9,58.81,626.2,641.9,77.3
45706500,-0.29,8.73,136.7,60.31,625.5,640.3,77.7
45708000,-0.29,8.71,136.6,60.70,627.3,642.0,77.7
45709500,-0.29,8.70,139.1,59.64,626.9,642.2,77.5
45711000,-0.29,8.72,137.5,60.01,625.6,640.5,77.6
45712500,-0.29,8.68,139.7,59.55,627.7,643.0,77.5
45714000,-0.29,8.69,137.7,60.45,628.3,643.2,77.6
45715500,-0.29,8.68,136.9,60.93,629.2,643.9,77.7
45717000,-0.29,8.70,136.9,60.56,627.3,642.1,77.7
45718500,-0.29,8.72,137.7,59.90,625.3,640.3,77.6
45720000,-0.29,8.69,136.7,60.90,628.7,643.4,77.7
45721500,-0.29,8.68,138.5,60.14,628.4,643.5,77.6
45723000,-0.28,8.70,134.8,61.69,628.6,642.9,77.9
45724500,-0.28,8.66,137.0,61.16,630.7,645.4,77.7
45726000,-0.28,8.67,137.0,61.02,630.0,644.8,77.7
45727500,-0.30,8.67,142.5,58.45,627.5,643.5,77.2
45729000,-0.28,8.65,136.9,61.42,631.8,646.4,77.8
45730500,-0.29,8.64,139.0,60.51,631.6,646.7,77.6
45732000,-0.29,8.61,139.7,60.55,633.3,648.5,77.6
45733500,-0.29,8.64,139.4,60.32,631.2,646.4,77.6
45735000,-0.29,8.61,139.2,60.82,633.7,648.9,77.6
45736500,-0.28,8.65,136.7,61.41,631.5,646.1,77.8
45738000,-0.28,8.64,136.9,61.52,632.5,647.1,77.8
45739500,-0.28,8.67,136.5,61.21,629.9,644.5,77.8
45741000,-0.29,8.59,141.6,59.98,634.3,649.9,77.4
45742500,-0.28,8.64,137.4,61.24,632.0,646.7,77.7
45744000,-0.29,8.65,139.9,59.95,630.3,645.7,77.5
45745500,-0.29,8.58,143.1,59.40,634.2,650.2,77.3
45747000,-0.28,8.56,139.5,61.44,637.8,652.9,77.7
45748500,-0.29,8.63,139.3,60.55,632.3,647.5,77.6
45750000,-0.29,8.61,141.3,59.89,633.1,648.7,77.4
45751500,-0.28,8.62,138.7,61.02,633.6,648.6,77.7
45753000,-0.29,8.62,139.0,60.80,633.2,648.2,77.6
45754500,-0.29,8.57,140.5,60.86,636.7,652.0,77.6
45756000,-0.29,8.59,139.9,60.86,635.4,650.6,77.6
45757500,-0.28,8.57,140.2,61.03,637.0,652.2,77.6
45759000,-0.29,8.57,140.7,60.74,636.5,651.9,77.5
45760500,-0.29,8.56,141.2,60.61,636.8,652.2,77.5
45762000,-0.29,8.56,140.5,60.95,637.1,652.4,77.6
45763500,-0.28,8.52,139.4,62.06,640.9,655.9,77.7
45765000,-0.28,8.55,139.2,61.81,639.1,654.0,77.7
45766500,-0.28,8.58,139.2,61.29,636.3,651.3,77.7
45768000,-0.28,8.52,140.2,61.77,641.1,656.3,77.7
45769500,-0.27,8.54,135.9,63.60,641.3,655.6,78.0
45771000,-0.29,8.54,141.7,60.69,638.4,653.9,77.5
45772500,-0.28,8.49,141.2,61.71,642.9,658.3,77.6
45774000,-0.28,8.53,139.1,62.15,640.8,655.7,77.8
45775500,-0.28,8.49,140.9,61.76,642.6,657.8,77.6
45777000,-0.28,8.54,140.9,61.01,638.5,653.8,77.6
45778500,-0.28,8.48,138.9,63.06,645.1,659.9,77.9
45780000,-0.28,8.48,142.8,61.04,642.6,658.2,77.5
45781500,-0.28,8.52,138.9,62.42,641.7,656.6,77.8
45783000,-0.28,8.47,141.9,61.60,643.9,659.4,77.6
45784500,-0.28,8.45,141.7,62.06,646.0,661.3,77.6
45786000,-0.28,8.49,141.8,61.36,642.4,657.9,77.5
45787500,-0.28,8.50,140.6,61.85,642.4,657.6,77.7
45789000,-0.28,8.45,143.7,61.11,645.1,660.9,77.4
45790500,-0.28,8.46,140.5,62.47,645.6,660.7,77.7
45792000,-0.28,8.48,141.7,61.55,643.1,658.6,77.6
45793500,-0.28,8.47,141.4,61.91,644.4,659.8,77.6
45795000,-0.28,8.45,142.8,61.51,645.2,660.8,77.5
45796500,-0.28,8.44,143.0,61.62,646.3,661.9,77.5
45798000,-0.28,8.42,143.3,61.70,647.4,663.1,77.5
45799500,-0.28,8.44,141.8,62.11,646.4,661.8,77.6
45801000,-0.28,8.44,142.6,61.70,646.0,661.5,77.5
45802500,-0.28,8.42,142.3,62.16,647.8,663.2,77.6
45804000,-0.28,8.42,143.7,61.57,647.6,663.4,77.5
45805500,-0.28,8.45,143.2,61.39,645.5,661.2,77.5
45807000,-0.28,8.39,144.8,61.51,649.6,665.5,77.4
45808500,-0.28,8.38,144.7,61.72,650.6,666.5,77.5
45810000,-0.28,8.41,143.2,61.91,648.4,664.1,77.5
45811500,-0.28,8.38,143.5,62.28,651.0,666.6,77.6
45813000,-0.28,8.36,146.2,61.34,651.6,667.8,77.4
45814500,-0.28,8.37,145.2,61.58,650.8,666.8,77.4
45816000,-0.28,8.37,143.0,62.63,651.9,667.4,77.6
45817500,-0.28,8.37,144.9,61.83,651.6,667.6,77.5
45819000,-0.29,8.38,146.8,60.74,649.4,665.8,77.3
45820500,-0.28,8.38,144.6,61.76,650.6,666.5,77.5
45822000,-0.28,8.35,143.6,62.71,653.6,669.1,77.6
45823500,-0.28,8.36,145.5,61.68,652.1,668.1,77.4
45825000,-0.28,8.34,144.1,62.54,653.8,669.5,77.6
45826500,-0.28,8.36,143.3,62.66,652.8,668.4,77.6
45828000,-0.28,8.31,146.2,62.04,655.6,671.7,77.4
45829500,-0.28,8.35,144.9,62.08,653.0,668.9,77.5
45831000,-0.28,8.38,142.9,62.57,651.4,666.9,77.6
45832500,-0.27,8.35,141.9,63.57,654.6,669.8,77.8
45834000,-0.27,8.33,143.0,63.33,655.7,671.1,77.7
45835500,-0.27,8.33,141.9,63.79,655.8,671.0,77.8
45837000,-0.28,8.32,145.0,62.50,655.5,671.4,77.5
45838500,-0.27,8.31,141.7,64.26,657.9,673.0,77.8
45840000,-0.27,8.29,140.9,64.91,659.6,674.5,77.9
45841500,-0.27,8.32,142.8,63.58,656.7,672.1,77.7
45843000,-0.28,8.27,146.0,62.77,659.2,675.2,77.5
45844500,-0.27,8.28,144.7,63.27,659.2,674.9,77.6
45846000,-0.28,8.28,145.7,62.77,658.4,674.4,77.5
45847500,-0.28,8.27,148.8,61.50,658.0,674.6,77.3
45849000,-0.28,8.26,149.0,61.54,658.8,675.4,77.3
45850500,-0.28,8.31,145.1,62.56,656.1,672.0,77.5
45852000,-0.27,8.30,142.2,64.15,658.4,673.6,77.8
45853500,-0.27,8.26,145.1,63.33,660.4,676.2,77.6
45855000,-0.28,8.27,147.4,62.13,658.6,674.9,77.4
45856500,-0.27,8.23,145.0,63.96,663.6,679.3,77.7
45858000,-0.27,8.30,143.9,63.38,658.0,673.6,77.7
45859500,-0.27,8.28,142.2,64.48,660.3,675.4,77.8
45861000,-0.28,8.27,146.1,62.79,659.5,675.5,77.5
45862500,-0.27,8.26,144.3,63.85,661.3,676.9,77.7
45864000,-0.27,8.24,145.3,63.59,662.2,678.0,77.6
45865500,-0.28,8.24,147.2,62.76,661.6,677.8,77.5
45867000,-0.28,8.24,147.2,62.76,661.8,678.0,77.5
45868500,-0.27,8.22,146.5,63.30,663.2,679.2,77.5
45870000,-0.27,8.24,146.2,63.23,662.2,678.2,77.5
45871500,-0.28,8.20,147.9,62.98,664.5,680.7,77.5
45873000,-0.28,8.23,149.0,61.99,661.2,677.8,77.3
45874500,-0.27,8.21,146.4,63.63,664.7,680.6,77.6
45876000,-0.27,8.23,144.4,64.22,663.6,679.2,77.7
45877500,-0.27,8.19,145.8,64.15,666.4,682.2,77.7
45879000,-0.27,8.16,147.5,63.93,668.8,684.9,77.6
45880500,-0.27,8.18,147.8,63.46,666.9,683.0,77.5
45882000,-0.27,8.15,147.5,64.00,669.2,685.2,77.6
45883500,-0.27,8.20,146.6,63.74,665.8,681.7,77.6
45885000,-0.27,8.18,148.0,63.40,666.9,683.2,77.5
45886500,-0.27,8.15,147.7,63.94,669.2,685.3,77.6
45888000,-0.27,8.15,146.0,64.71,669.8,685.6,77.7
45889500,-0.27,8.17,146.8,64.04,667.9,683.8,77.6
45891000,-0.27,8.15,146.8,64.48,670.3,686.1,77.6
45892500,-0.27,8.19,146.0,64.10,666.6,682.4,77.6
45894000,-0.27,8.19,145.9,64.18,666.8,682.6,77.7
45895500,-0.27,8.15,147.3,64.20,669.9,685.9,77.6
45897000,-0.27,8.11,147.3,64.86,673.6,689.5,77.7
45898500,-0.27,8.16,148.9,63.23,667.9,684.3,77.4
45900000,-0.27,8.11,150.3,63.30,671.4,688.0,77.4
45901500,-0.27,8.12,146.4,65.09,672.8,688.5,77.7
45903000,-0.27,8.15,144.3,65.54,670.5,685.9,77.9
45904500,-0.28,8.12,151.7,62.54,670.1,687.0,77.2
45906000,-0.27,8.14,146.3,64.74,670.7,686.5,77.7
45907500,-0.27,8.10,148.0,64.59,673.5,689.5,77.6
45909000,-0.27,8.12,147.9,64.35,672.1,688.2,77.6
45910500,-0.27,8.09,149.2,64.24,674.3,690.6,77.5
45912000,-0.27,8.10,147.2,64.98,673.9,689.8,77.7
45913500,-0.27,8.10,146.9,65.14,674.1,689.9,77.7
45915000,-0.27,8.10,149.8,63.86,673.4,689.8,77.5
45916500,-0.27,8.09,150.1,63.85,674.1,690.6,77.4
45918000,-0.27,8.06,149.0,64.77,676.8,693.0,77.6
45919500,-0.27,8.04,150.3,64.50,678.0,694.5,77.5
45921000,-0.27,8.09,150.0,63.90,674.1,690.6,77.5
45922500,-0.27,8.09,149.7,63.93,673.6,690.1,77.5
45924000,-0.27,8.04,150.5,64.47,678.3,694.8,77.5
45925500,-0.27,8.12,147.6,64.47,672.0,688.0,77.6
45927000,-0.27,8.05,148.9,65.00,677.8,694.0,77.6
45928500,-0.27,8.08,149.0,64.57,675.6,691.9,77.6
45930000,-0.27,8.08,148.7,64.58,674.9,691.1,77.6
45931500,-0.27,8.05,150.5,64.22,677.0,693.5,77.5
45933000,-0.27,8.00,153.3,63.88,681.0,698.1,77.3
45934500,-0.27,8.03,149.4,65.20,680.0,696.2,77.6
45936000,-0.27,8.05,151.6,63.72,676.4,693.2,77.4
45937500,-0.26,8.00,149.2,65.75,682.6,698.7,77.7
45939000,-0.26,8.02,148.4,65.79,680.9,696.9,77.7
45940500,-0.27,8.02,150.8,64.57,679.6,696.2,77.5
45942000,-0.27,8.04,149.2,65.03,678.7,694.9,77.6
45943500,-0.27,8.01,149.7,65.32,681.4,697.6,77.6
45945000,-0.27,8.04,149.6,64.81,678.2,694.6,77.6
45946500,-0.27,7.99,152.1,64.57,682.2,699.0,77.4
45948000,-0.26,8.00,146.4,67.12,683.7,699.2,77.9
45949500,-0.27,7.95,154.2,64.18,684.6,701.8,77.3
45951000,-0.26,7.97,150.2,65.80,685.0,701.3,77.6
45952500,-0.27,7.95,152.7,64.93,685.5,702.3,77.4
45954000,-0.27,7.95,154.4,64.10,684.5,701.7,77.3
45955500,-0.26,7.97,149.8,66.02,685.4,701.5,77.7
45957000,-0.27,7.97,155.8,63.21,682.4,700.0,77.1
45958500,-0.26,7.98,147.6,66.88,685.1,700.9,77.8
45960000,-0.27,7.94,152.2,65.39,687.2,703.8,77.5
45961500,-0.26,7.97,150.0,65.90,685.2,701.4,77.6
45963000,-0.27,7.97,152.9,64.59,684.2,701.0,77.4
45964500,-0.26,7.93,152.2,65.63,688.3,705.0,77.5
45966000,-0.27,7.94,152.8,65.13,686.8,703.6,77.5
45967500,-0.26,7.93,151.0,66.04,688.0,704.4,77.6
45969000,-0.26,7.88,154.1,65.57,692.2,709.2,77.4
45970500,-0.27,7.92,154.5,64.58,687.6,704.7,77.3
45972000,-0.27,7.93,152.7,65.34,688.0,704.7,77.5
45973500,-0.27,7.95,154.0,64.32,684.9,702.0,77.3
45975000,-0.27,7.90,155.9,64.34,689.1,706.5,77.3
45976500,-0.27,7.92,154.3,64.77,688.2,705.3,77.4
45978000,-0.26,7.92,152.0,65.73,688.6,705.2,77.6
45979500,-0.27,7.89,153.7,65.54,691.1,708.0,77.5
45981000,-0.27,7.84,156.9,64.88,694.2,711.7,77.3
45982500,-0.27,7.86,155.9,64.92,692.4,709.8,77.3
45984000,-0.26,7.87,151.3,67.04,694.1,710.4,77.7
45985500,-0.26,7.84,154.6,65.91,695.0,712.0,77.5
45987000,-0.26,7.85,154.9,65.59,694.1,711.2,77.4
45988500,-0.27,7.85,155.5,65.31,693.6,710.9,77.4
45990000,-0.27,7.83,156.2,65.32,695.2,712.6,77.3
45991500,-0.26,7.84,154.4,66.01,695.3,712.3,77.5
45993000,-0.26,7.86,153.7,65.97,693.6,710.4,77.5
45994500,-0.26,7.87,152.2,66.50,693.3,709.8,77.6
45996000,-0.26,7.84,155.2,65.75,695.5,712.6,77.4
45997500,-0.26,7.85,154.9,65.69,694.6,711.7,77.4
45999000,-0.27,7.82,156.5,65.42,696.5,713.9,77.3
46000500,-0.26,7.80,155.5,66.36,699.5,716.5,77.5
46002000,-0.26,7.81,155.4,66.19,698.3,715.4,77.5
46003500,-0.26,7.84,155.1,65.68,695.0,712.1,77.4
46005000,-0.26,7.83,152.1,67.27,697.2,713.5,77.7
46006500,-0.26,7.78,155.6,66.49,700.6,717.7,77.5
46008000,-0.26,7.81,152.6,67.58,699.9,716.3,77.7
46009500,-0.26,7.82,153.4,66.84,697.7,714.4,77.6
46011000,-0.26,7.80,154.6,66.73,699.7,716.6,77.5
46012500,-0.26,7.80,154.4,66.85,699.8,716.7,77.6
46014000,-0.26,7.79,156.2,66.02,699.2,716.5,77.4
46015500,-0.26,7.75,157.2,66.32,703.0,720.4,77.4
46017000,-0.27,7.78,158.1,65.32,699.4,717.0,77.3
46018500,-0.26,7.76,156.1,66.73,703.0,720.1,77.5
46020000,-0.26,7.78,154.7,67.07,701.8,718.7,77.6
46021500,-0.26,7.77,156.0,66.53,701.5,718.6,77.5
46023000,-0.26,7.77,155.3,66.94,702.2,719.2,77.5
46024500,-0.26,7.74,155.9,67.22,705.2,722.2,77.5
46026000,-0.26,7.73,158.2,66.18,704.3,721.9,77.3
46027500,-0.26,7.77,154.7,67.18,702.3,719.1,77.6
46029000,-0.26,7.73,156.9,66.85,705.3,722.6,77.5
46030500,-0.26,7.75,156.1,66.86,703.6,720.7,77.5
46032000,-0.26,7.75,157.8,66.01,702.5,720.0,77.3
46033500,-0.26,7.74,157.6,66.27,703.7,721.1,77.4
46035000,-0.26,7.70,157.9,67.02,708.3,725.7,77.4
46036500,-0.26,7.69,158.0,67.08,708.9,726.3,77.4
46038000,-0.26,7.73,156.7,66.89,705.0,722.2,77.5
46039500,-0.26,7.68,160.2,66.28,709.0,726.9,77.3
46041000,-0.27,7.70,160.9,65.54,706.3,724.4,77.2
46042500,-0.26,7.67,157.2,67.83,711.4,728.5,77.5
46044000,-0.26,7.71,158.1,66.62,706.6,724.1,77.4
46045500,-0.26,7.70,157.7,67.06,708.2,725.5,77.4
46047000,-0.26,7.66,158.7,67.37,712.1,729.6,77.4
46048500,-0.26,7.67,157.0,67.81,710.9,728.0,77.5
46050000,-0.25,7.68,155.7,68.34,711.0,727.9,77.6
46051500,-0.26,7.67,161.8,65.76,709.6,727.9,77.2
46053000,-0.26,7.65,157.9,67.96,713.5,730.8,77.5
46054500,-0.26,7.64,158.8,67.65,713.7,731.2,77.5
46056000,-0.26,7.67,157.6,67.69,711.5,728.8,77.5
46057500,-0.26,7.65,160.7,66.58,711.8,729.7,77.3
46059000,-0.26,7.61,161.6,66.89,715.4,733.4,77.3
46060500,-0.25,7.65,157.2,68.18,713.4,730.5,77.6
46062000,-0.26,7.65,159.0,67.45,713.1,730.6,77.4
46063500,-0.26,7.65,159.5,67.15,712.6,730.2,77.4
46065000,-0.26,7.62,159.9,67.47,715.3,732.9,77.4
46066500,-0.26,7.62,161.2,66.93,714.9,732.9,77.3
46068000,-0.26,7.61,160.5,67.35,715.7,733.5,77.4
46069500,-0.25,7.60,157.8,68.92,718.6,735.7,77.6
46071000,-0.26,7.58,162.9,66.89,718.2,736.4,77.2
46072500,-0.26,7.60,162.4,66.69,716.1,734.3,77.2
46074000,-0.26,7.59,160.3,67.87,718.3,736.0,77.4
46075500,-0.26,7.61,160.6,67.27,715.6,733.4,77.3
46077000,-0.26,7.59,161.0,67.54,717.8,735.7,77.4
46078500,-0.25,7.55,160.2,68.60,722.1,739.6,77.5
46080000,-0.26,7.55,162.6,67.53,721.1,739.2,77.3
46081500,-0.26,7.56,161.5,67.84,720.7,738.5,77.4
46083000,-0.25,7.57,159.4,68.65,720.5,738.0,77.5
46084500,-0.25,7.54,161.0,68.45,723.0,740.7,77.4
46086000,-0.25,7.58,157.4,69.42,720.5,737.5,77.7
46087500,-0.25,7.56,159.1,69.00,722.0,739.3,77.6
46089000,-0.26,7.57,161.1,67.79,719.5,737.3,77.4
46090500,-0.26,7.50,167.2,66.42,724.5,743.5,77.0
46092000,-0.25,7.55,161.0,68.37,722.6,740.3,77.4
46093500,-0.25,7.53,160.9,68.68,724.1,741.7,77.5
46095000,-0.25,7.54,159.0,69.42,723.9,741.2,77.6
46096500,-0.25,7.52,161.4,68.65,724.9,742.6,77.5
46098000,-0.26,7.47,165.8,67.62,728.4,747.0,77.2
46099500,-0.25,7.48,160.8,69.76,729.7,747.2,77.6
46101000,-0.26,7.55,161.6,67.98,721.7,739.6,77.4
46102500,-0.25,7.50,162.1,68.62,726.4,744.3,77.4
46104000,-0.25,7.48,159.6,70.35,730.5,747.7,77.7
46105500,-0.25,7.49,163.6,68.28,727.6,745.7,77.3
46107000,-0.25,7.47,162.5,69.06,729.6,747.4,77.4
46108500,-0.25,7.52,159.1,69.81,726.4,743.6,77.6
46110000,-0.25,7.49,161.3,69.29,728.2,745.9,77.5
46111500,-0.25,7.47,160.6,69.97,730.6,748.1,77.6
46113000,-0.25,7.47,164.2,68.25,728.6,746.9,77.3
46114500,-0.25,7.46,160.7,70.23,732.2,749.6,77.6
46116000,-0.25,7.49,160.7,69.53,728.3,745.8,77.6
46117500,-0.25,7.44,162.3,69.81,733.3,751.0,77.5
46119000,-0.25,7.44,162.5,69.61,732.7,750.5,77.5
46120500,-0.25,7.43,163.1,69.64,734.2,752.1,77.5
46122000,-0.25,7.46,163.7,68.64,729.9,748.0,77.4
46123500,-0.25,7.44,163.8,69.17,733.1,751.1,77.4
46125000,-0.25,7.43,166.3,68.23,733.0,751.6,77.2
46126500,-0.24,7.45,158.8,71.31,733.8,750.8,77.8
46128000,-0.25,7.40,166.4,68.63,735.4,754.0,77.3
46129500,-0.25,7.43,162.8,69.82,734.5,752.3,77.5
46131000,-0.25,7.40,165.3,69.24,736.6,754.9,77.4
46132500,-0.25,7.42,162.5,70.05,735.2,752.9,77.5
46134000,-0.25,7.37,164.7,69.98,739.4,757.5,77.4
46135500,-0.25,7.45,161.8,69.77,732.0,749.7,77.5
46137000,-0.25,7.36,163.3,70.90,741.6,759.4,77.6
46138500,-0.25,7.39,162.9,70.51,738.6,756.3,77.6
46140000,-0.25,7.39,164.9,69.54,737.5,755.7,77.4
46141500,-0.24,7.39,162.1,70.92,739.1,756.7,77.6
46143000,-0.25,7.35,164.9,70.28,741.7,759.8,77.5
46144500,-0.25,7.35,164.4,70.65,742.4,760.4,77.5
46146000,-0.24,7.36,161.2,71.83,742.0,759.3,77.7
46147500,-0.25,7.34,166.4,69.93,742.7,761.1,77.4
46149000,-0.25,7.33,165.5,70.52,744.2,762.3,77.5
46150500,-0.25,7.35,166.8,69.35,740.5,759.1,77.3
46152000,-0.25,7.33,166.1,70.10,743.1,761.5,77.4
46153500,-0.25,7.36,165.6,69.81,740.5,758.8,77.4
46155000,-0.25,7.35,169.8,68.19,740.1,759.4,77.1
46156500,-0.25,7.33,166.4,70.07,743.5,761.9,77.4
46158000,-0.24,7.30,163.6,71.95,747.9,765.5,77.7
46159500,-0.25,7.32,167.2,69.85,743.9,762.5,77.3
46161000,-0.24,7.31,161.4,72.93,748.4,765.6,77.8
46162500,-0.25,7.32,166.5,70.28,745.1,763.4,77.4
46164000,-0.25,7.31,168.5,69.43,744.5,763.4,77.2
46165500,-0.24,7.30,165.0,71.21,747.0,765.0,77.5
46167000,-0.24,7.29,163.5,72.21,749.0,766.6,77.7
46168500,-0.25,7.27,167.6,70.71,749.8,768.3,77.4
46170000,-0.24,7.30,164.9,71.32,747.3,765.3,77.6
46171500,-0.24,7.30,165.2,71.15,747.0,765.0,77.5
46173000,-0.24,7.30,164.4,71.67,748.0,765.9,77.6
46174500,-0.25,7.30,167.1,70.33,746.5,765.0,77.4
46176000,-0.24,7.28,165.7,71.33,749.2,767.3,77.5
46177500,-0.24,7.28,166.5,71.13,749.7,767.9,77.5
46179000,-0.25,7.26,169.0,70.23,750.0,768.8,77.3
46180500,-0.24,7.28,166.3,71.13,749.4,767.6,77.5
46182000,-0.24,7.22,169.2,71.03,754.9,773.6,77.4
46183500,-0.24,7.26,162.7,73.29,753.3,770.7,77.8
46185000,-0.25,7.25,168.6,70.74,752.0,770.7,77.4
46186500,-0.25,7.24,170.2,70.15,752.0,771.0,77.2
46188000,-0.24,7.21,165.9,72.73,757.2,775.1,77.6
46189500,-0.24,7.26,166.8,71.32,751.4,769.7,77.5
46191000,-0.25,7.26,169.1,70.15,749.8,768.6,77.3
46192500,-0.24,7.22,166.0,72.49,756.0,774.0,77.6
46194000,-0.24,7.20,166.3,72.67,757.9,775.9,77.6
46195500,-0.24,7.16,170.7,71.46,760.5,779.5,77.3
46197000,-0.24,7.22,165.7,72.67,756.4,774.4,77.6
46198500,-0.25,7.21,170.5,70.69,755.8,774.8,77.3
46200000,-0.24,7.21,169.3,71.10,755.4,774.2,77.4
46201500,-0.25,7.19,172.4,70.10,756.4,775.8,77.2
46203000,-0.24,7.17,169.0,72.13,760.5,779.1,77.5
46204500,-0.25,7.17,172.2,70.77,759.7,779.0,77.2
46206000,-0.24,7.18,166.7,72.94,760.2,778.3,77.6
46207500,-0.24,7.16,169.5,72.07,761.4,780.0,77.4
46209000,-0.24,7.16,169.6,72.04,761.3,780.0,77.4
46210500,-0.24,7.15,169.6,72.18,762.2,780.8,77.5
46212000,-0.24,7.17,167.7,72.84,761.7,780.0,77.6
46213500,-0.24,7.15,172.0,71.16,761.6,780.8,77.3
46215000,-0.24,7.15,170.9,71.77,762.7,781.6,77.4
46216500,-0.24,7.15,170.1,72.12,762.9,781.6,77.4
46218000,-0.24,7.14,170.7,71.98,763.6,782.4,77.4
46219500,-0.24,7.14,170.3,72.13,763.3,782.1,77.4
46221000,-0.24,7.14,167.6,73.43,764.9,783.0,77.6
46222500,-0.24,7.12,169.8,72.87,766.5,785.1,77.5
46224000,-0.24,7.10,168.7,73.73,768.9,787.2,77.6
46225500,-0.24,7.11,171.1,72.31,766.2,785.1,77.4
46227000,-0.24,7.13,167.7,73.55,765.7,783.9,77.6
46228500,-0.24,7.14,170.4,72.11,763.6,782.4,77.4
46230000,-0.24,7.15,168.1,73.09,763.9,782.2,77.6
46231500,-0.24,7.14,171.3,71.74,763.4,782.4,77.4
46233000,-0.23,7.10,167.3,74.37,769.3,787.3,77.7
46234500,-0.24,7.09,169.3,73.72,770.1,788.5,77.6
46236000,-0.24,7.08,170.9,73.15,770.3,789.0,77.5
46237500,-0.24,7.08,173.2,72.06,769.2,788.4,77.3
46239000,-0.24,7.11,171.9,72.10,766.7,785.7,77.4
46240500,-0.24,7.10,170.2,73.12,768.8,787.4,77.5
46242000,-0.24,7.03,173.7,72.99,775.5,794.7,77.4
46243500,-0.24,7.09,171.0,72.80,768.7,787.5,77.5
46245000,-0.24,7.07,172.8,72.53,771.0,790.1,77.4
46246500,-0.24,7.03,172.5,73.50,775.7,794.6,77.5
46248000,-0.24,7.10,170.5,72.95,768.5,787.2,77.5
46249500,-0.24,7.05,173.3,72.79,773.5,792.7,77.4
46251000,-0.24,7.06,173.9,72.19,771.5,790.9,77.3
46252500,-0.23,7.02,170.2,74.87,778.3,796.7,77.7
46254000,-0.24,7.06,172.9,72.62,771.7,790.8,77.4
46255500,-0.24,7.01,175.1,72.63,776.5,796.0,77.3
46257000,-0.23,7.06,168.8,74.53,773.5,791.7,77.7
46258500,-0.24,7.03,172.9,73.38,776.0,795.0,77.4
46260000,-0.24,7.02,172.9,73.46,776.3,795.3,77.4
46261500,-0.23,7.03,168.3,75.41,777.2,795.2,77.8
46263000,-0.24,7.01,174.7,72.89,777.1,796.5,77.3
