Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.35,118.7,40.59,473.8,488.5,75.9
45633000,-0.43,11.37,117.6,40.87,473.4,487.8,76.0
45634500,-0.42,11.35,117.6,41.03,474.5,488.8,76.1
45636000,-0.43,11.38,118.5,40.38,472.2,486.8,75.9
45637500,-0.43,11.33,118.3,40.88,474.8,489.3,76.0
45639000,-0.43,11.37,118.1,40.65,473.0,487.5,76.0
45640500,-0.43,11.35,118.5,40.65,473.9,488.5,76.0
45642000,-0.42,11.36,117.6,40.95,474.0,488.3,76.1
45643500,-0.43,11.34,119.6,40.27,473.5,488.4,75.8
45645000,-0.43,11.33,119.0,40.61,474.5,489.2,75.9
45646500,-0.42,11.31,118.4,40.99,475.7,490.2,76.0
45648000,-0.43,11.34,118.6,40.71,474.3,488.9,76.0
45649500,-0.43,11.31,120.3,40.28,474.9,489.9,75.8
45651000,-0.42,11.25,119.2,41.17,478.4,493.1,76.0
45652500,-0.43,11.34,119.0,40.57,474.3,489.0,75.9
45654000,-0.42,11.27,118.7,41.18,477.4,492.0,76.0
45655500,-0.42,11.26,119.4,41.01,477.7,492.4,76.0
45657000,-0.43,11.27,120.6,40.47,476.7,491.7,75.8
45658500,-0.42,11.29,119.0,40.92,476.3,490.9,76.0
45660000,-0.42,11.27,119.1,41.07,477.5,492.1,76.0
45661500,-0.42,11.20,120.2,41.13,480.0,494.9,75.9
45663000,-0.43,11.29,119.4,40.75,476.2,490.9,75.9
45664500,-0.43,11.26,119.9,40.82,477.5,492.3,75.9
45666000,-0.42,11.23,120.1,40.92,478.6,493.4,75.9
45667500,-0.43,11.23,120.6,40.80,478.7,493.7,75.9
45669000,-0.42,11.23,120.3,40.90,478.8,493.7,75.9
45670500,-0.43,11.20,122.4,40.31,479.0,494.4,75.7
45672000,-0.42,11.22,119.2,41.44,479.9,494.5,76.1
45673500,-0.43,11.21,120.8,40.87,479.5,494.5,75.9
45675000,-0.42,11.22,119.9,41.15,479.4,494.2,76.0
45676500,-0.42,11.19,120.2,41.22,480.4,495.2,76.0
45678000,-0.42,11.21,119.0,41.53,480.3,494.8,76.1
45679500,-0.42,11.25,119.1,41.19,478.2,492.8,76.0
45681000,-0.42,11.18,121.2,40.89,480.4,495.4,75.8
45682500,-0.42,11.24,119.3,41.19,478.6,493.3,76.0
45684000,-0.42,11.17,120.5,41.28,481.4,496.3,75.9
45685500,-0.42,11.18,120.9,41.03,480.7,495.7,75.9
45687000,-0.42,11.16,120.7,41.23,481.6,496.5,75.9
45688500,-0.42,11.14,121.8,41.01,482.3,497.4,75.8
45690000,-0.43,11.16,121.8,40.88,481.4,496.6,75.8
45691500,-0.42,11.19,119.9,41.37,481.0,495.7,76.0
45693000,-0.42,11.16,120.8,41.22,481.6,496.5,75.9
45694500,-0.42,11.17,121.2,41.03,481.3,496.3,75.9
45696000,-0.42,11.20,120.7,40.97,480.0,495.0,75.9
45697500,-0.42,11.11,121.5,41.35,483.8,498.9,75.9
45699000,-0.42,11.16,120.8,41.26,481.9,496.8,75.9
45700500,-0.43,11.14,122.2,40.83,481.8,497.1,75.8
45702000,-0.42,11.13,120.8,41.50,483.4,498.3,76.0
45703500,-0.43,11.12,122.7,40.86,483.0,498.3,75.7
45705000,-0.42,11.11,121.4,41.38,483.9,498.9,75.9
45706500,-0.42,11.11,122.4,41.00,483.4,498.6,75.8
45708000,-0.42,11.16,119.9,41.56,482.1,496.8,76.0
45709500,-0.42,11.10,121.6,41.38,484.3,499.3,75.9
45711000,-0.42,11.07,123.3,40.98,484.8,500.2,75.7
45712500,-0.42,11.09,121.3,41.58,484.8,499.7,76.0
45714000,-0.42,11.09,122.7,41.08,484.4,499.7,75.8
45715500,-0.42,11.08,122.7,41.17,484.9,500.2,75.8
45717000,-0.42,11.06,122.4,41.39,485.8,501.0,75.9
45718500,-0.42,11.10,120.5,41.82,484.9,499.7,76.0
45720000,-0.42,11.06,123.5,40.99,485.3,500.7,75.7
45721500,-0.43,11.02,125.0,40.73,486.3,502.1,75.6
45723000,-0.42,11.07,123.4,40.94,484.9,500.3,75.7
45724500,-0.42,11.04,123.0,41.33,486.6,501.9,75.8
45726000,-0.42,11.04,123.8,41.00,486.0,501.5,75.7
45727500,-0.42,11.07,121.5,41.70,486.1,501.0,76.0
45729000,-0.42,11.09,123.1,40.91,484.0,499.4,75.7
45730500,-0.42,11.05,122.7,41.39,486.3,501.5,75.8
45732000,-0.42,11.02,124.0,41.16,487.3,502.8,75.7
45733500,-0.42,11.06,122.1,41.51,485.9,501.0,75.9
45735000,-0.42,11.04,123.2,41.27,486.6,501.9,75.8
45736500,-0.42,11.04,122.4,41.55,486.8,502.0,75.9
45738000,-0.42,11.01,124.3,41.08,487.2,502.8,75.7
45739500,-0.42,11.03,123.8,41.12,486.7,502.2,75.7
45741000,-0.42,11.05,123.2,41.19,486.0,501.4,75.8
45742500,-0.41,11.03,121.7,41.95,487.9,502.9,76.0
45744000,-0.42,10.96,124.0,41.56,489.9,505.3,75.8
45745500,-0.42,11.01,124.7,40.94,487.3,503.0,75.6
45747000,-0.42,11.00,124.0,41.26,487.9,503.4,75.7
45748500,-0.42,10.98,124.1,41.41,489.0,504.5,75.8
45750000,-0.41,10.98,122.0,42.23,490.3,505.2,76.0
45751500,-0.42,10.95,125.0,41.34,490.3,506.0,75.7
45753000,-0.41,10.97,122.2,42.23,490.6,505.6,76.0
45754500,-0.42,11.00,124.9,40.99,487.8,503.5,75.6
45756000,-0.42,10.95,124.9,41.30,489.9,505.6,75.7
45757500,-0.42,10.92,125.1,41.53,491.7,507.4,75.7
45759000,-0.42,10.95,126.0,40.94,489.5,505.5,75.6
45760500,-0.41,10.94,123.5,41.96,491.3,506.6,75.9
45762000,-0.42,10.95,124.8,41.37,490.1,505.7,75.7
45763500,-0.42,10.91,126.0,41.28,491.8,507.7,75.6
45765000,-0.41,10.96,123.2,41.90,490.5,505.8,75.9
45766500,-0.41,10.93,123.3,42.10,492.0,507.2,75.9
45768000,-0.42,10.94,124.5,41.57,490.7,506.3,75.8
45769500,-0.42,10.96,123.7,41.68,490.0,505.4,75.8
45771000,-0.42,10.92,126.1,41.14,491.1,507.1,75.6
45772500,-0.42,10.92,124.8,41.60,491.6,507.2,75.8
45774000,-0.42,10.89,124.8,41.82,493.0,508.6,75.8
45775500,-0.42,10.88,125.1,41.85,493.6,509.2,75.8
45777000,-0.42,10.95,125.0,41.30,490.0,505.7,75.7
45778500,-0.42,10.88,126.9,41.21,492.9,508.9,75.6
45780000,-0.41,10.88,124.2,42.15,494.0,509.4,75.9
45781500,-0.41,10.89,123.9,42.20,493.7,509.0,75.9
45783000,-0.41,10.88,124.7,41.98,493.8,509.2,75.8
45784500,-0.42,10.88,125.5,41.66,493.3,509.0,75.7
45786000,-0.42,10.83,126.7,41.64,495.4,511.3,75.7
45787500,-0.41,10.89,124.6,41.91,493.2,508.7,75.8
45789000,-0.41,10.86,125.3,41.89,494.4,510.1,75.8
45790500,-0.41,10.87,125.1,41.88,493.9,509.5,75.8
45792000,-0.42,10.83,126.6,41.69,495.5,511.4,75.7
45793500,-0.41,10.84,124.6,42.33,495.8,511.2,75.9
45795000,-0.41,10.83,125.9,41.93,495.7,511.5,75.7
45796500,-0.41,10.82,126.1,41.97,496.3,512.1,75.7
45798000,-0.42,10.81,126.5,41.86,496.3,512.2,75.7
45799500,-0.41,10.84,125.7,41.92,495.3,511.0,75.8
45801000,-0.41,10.85,125.2,42.01,495.0,510.6,75.8
45802500,-0.41,10.86,124.0,42.41,495.3,510.6,75.9
45804000,-0.41,10.82,126.2,41.92,496.3,512.1,75.7
45805500,-0.42,10.79,128.0,41.53,497.0,513.2,75.6
45807000,-0.41,10.77,127.0,41.99,498.2,514.1,75.7
45808500,-0.41,10.83,126.1,41.90,495.9,511.7,75.7
45810000,-0.41,10.79,127.0,41.88,497.5,513.5,75.7
45811500,-0.42,10.80,128.7,41.15,495.8,512.2,75.5
45813000,-0.41,10.82,125.4,42.20,496.6,512.2,75.8
45814500,-0.42,10.79,128.4,41.32,496.4,512.7,75.5
45816000,-0.42,10.79,127.8,41.61,497.1,513.3,75.6
45817500,-0.41,10.73,127.1,42.34,500.6,516.5,75.8
45819000,-0.41,10.77,126.6,42.13,498.4,514.3,75.7
45820500,-0.41,10.79,126.9,41.93,497.5,513.4,75.7
45822000,-0.41,10.80,125.2,42.47,497.9,513.4,75.9
45823500,-0.41,10.76,127.2,41.99,498.6,514.6,75.7
45825000,-0.41,10.77,126.5,42.21,498.6,514.4,75.8
45826500,-0.41,10.80,126.6,41.93,497.0,512.9,75.7
45828000,-0.42,10.78,127.4,41.80,497.8,513.8,75.6
45829500,-0.41,10.75,127.8,41.90,499.1,515.2,75.6
45831000,-0.41,10.72,127.4,42.29,500.8,516.7,75.7
45832500,-0.41,10.71,128.6,41.95,500.9,517.1,75.6
45834000,-0.41,10.74,127.7,41.96,499.3,515.4,75.6
45835500,-0.41,10.78,126.2,42.23,498.1,513.8,75.8
45837000,-0.41,10.76,127.3,41.98,498.6,514.6,75.7
45838500,-0.42,10.69,129.4,41.85,501.6,518.0,75.5
45840000,-0.41,10.74,127.7,42.02,499.7,515.7,75.7
45841500,-0.41,10.64,129.4,42.18,503.9,520.2,75.6
45843000,-0.41,10.71,128.2,42.09,501.0,517.1,75.6
45844500,-0.41,10.68,128.0,42.42,502.7,518.8,75.7
45846000,-0.42,10.72,129.0,41.72,500.1,516.4,75.5
45847500,-0.41,10.69,129.1,41.90,501.5,517.8,75.6
45849000,-0.41,10.68,128.5,42.17,502.1,518.3,75.6
45850500,-0.40,10.66,126.8,43.00,504.2,519.9,75.9
45852000,-0.41,10.64,129.4,42.23,504.2,520.5,75.6
45853500,-0.41,10.69,128.0,42.32,502.1,518.2,75.7
45855000,-0.41,10.68,128.8,42.09,502.1,518.4,75.6
45856500,-0.41,10.64,130.0,42.02,503.9,520.4,75.5
45858000,-0.41,10.65,128.4,42.46,503.8,519.9,75.7
45859500,-0.41,10.64,129.8,42.10,503.9,520.4,75.6
45861000,-0.41,10.62,129.6,42.34,505.1,521.5,75.6
45862500,-0.40,10.61,126.6,43.53,507.1,522.7,76.0
45864000,-0.41,10.63,128.0,42.85,505.4,521.4,75.8
45865500,-0.40,10.66,127.0,42.94,504.1,519.8,75.9
45867000,-0.42,10.64,130.6,41.82,503.6,520.3,75.5
45868500,-0.41,10.61,129.7,42.34,505.4,521.8,75.6
45870000,-0.41,10.57,131.3,42.10,506.7,523.5,75.5
45871500,-0.41,10.62,129.8,42.23,504.8,521.3,75.6
45873000,-0.41,10.60,129.2,42.61,506.2,522.4,75.7
45874500,-0.41,10.58,130.8,42.17,506.3,522.9,75.5
45876000,-0.41,10.60,130.9,42.01,505.4,522.1,75.5
45877500,-0.41,10.56,131.4,42.17,507.4,524.1,75.5
45879000,-0.41,10.59,129.9,42.41,506.2,522.7,75.6
45880500,-0.41,10.59,129.4,42.65,506.8,523.1,75.7
45882000,-0.41,10.56,130.1,42.58,507.8,524.2,75.6
45883500,-0.42,10.61,131.4,41.75,504.7,521.5,75.4
45885000,-0.40,10.61,126.9,43.42,507.0,522.6,75.9
45886500,-0.41,10.55,131.1,42.39,508.3,524.9,75.5
45888000,-0.41,10.55,132.2,41.97,507.6,524.6,75.4
45889500,-0.41,10.54,130.7,42.57,508.7,525.2,75.6
45891000,-0.40,10.52,130.3,42.95,510.3,526.6,75.7
45892500,-0.40,10.50,129.8,43.25,511.3,527.5,75.8
45894000,-0.41,10.53,131.0,42.58,509.4,526.0,75.6
45895500,-0.41,10.55,130.0,42.78,508.7,525.1,75.7
45897000,-0.40,10.52,130.2,42.93,510.1,526.5,75.7
45898500,-0.41,10.53,132.4,42.00,508.2,525.1,75.4
45900000,-0.41,10.55,131.7,42.12,507.6,524.4,75.5
45901500,-0.41,10.50,132.3,42.35,510.2,527.1,75.5
45903000,-0.40,10.52,129.9,43.02,510.1,526.3,75.7
45904500,-0.41,10.54,130.0,42.90,509.5,525.8,75.7
45906000,-0.40,10.51,129.8,43.15,510.8,527.0,75.7
45907500,-0.40,10.45,131.1,43.24,513.6,530.1,75.7
45909000,-0.41,10.49,132.0,42.55,511.0,527.8,75.5
45910500,-0.40,10.49,130.9,42.92,511.4,527.9,75.6
45912000,-0.40,10.47,131.1,43.01,512.3,528.8,75.6
45913500,-0.41,10.46,131.9,42.86,512.8,529.4,75.6
45915000,-0.41,10.45,132.3,42.74,512.8,529.6,75.5
45916500,-0.40,10.49,130.2,43.21,511.8,528.1,75.7
45918000,-0.40,10.45,131.5,43.09,513.4,529.9,75.6
45919500,-0.41,10.48,131.6,42.74,511.5,528.2,75.6
45921000,-0.40,10.45,131.2,43.21,513.8,530.3,75.7
45922500,-0.41,10.48,131.3,42.88,511.8,528.4,75.6
45924000,-0.40,10.42,132.5,42.93,514.4,531.2,75.6
45925500,-0.40,10.42,132.3,43.02,514.4,531.1,75.6
45927000,-0.40,10.40,132.6,43.08,515.5,532.3,75.6
45928500,-0.41,10.41,133.1,42.84,514.8,531.8,75.5
45930000,-0.41,10.40,133.8,42.62,514.7,531.8,75.4
45931500,-0.40,10.42,131.7,43.27,514.9,531.5,75.7
45933000,-0.41,10.42,132.9,42.80,514.2,531.1,75.5
45934500,-0.40,10.41,131.8,43.34,515.7,532.3,75.7
45936000,-0.40,10.44,131.9,43.04,513.9,530.5,75.6
45937500,-0.40,10.38,131.5,43.67,517.2,533.7,75.7
45939000,-0.40,10.39,132.9,43.08,515.9,532.8,75.6
45940500,-0.40,10.41,132.0,43.27,515.5,532.1,75.6
45942000,-0.41,10.33,136.1,42.45,517.6,535.2,75.3
45943500,-0.41,10.40,133.9,42.68,515.2,532.3,75.4
45945000,-0.41,10.37,134.1,42.83,516.5,533.6,75.4
45946500,-0.41,10.38,135.7,42.18,515.1,532.7,75.2
45948000,-0.41,10.34,135.0,42.74,517.7,535.0,75.4
45949500,-0.41,10.30,136.6,42.51,519.1,536.7,75.3
45951000,-0.41,10.33,135.6,42.64,518.0,535.4,75.3
45952500,-0.40,10.35,132.7,43.49,518.2,535.0,75.6
45954000,-0.39,10.33,131.8,44.06,520.2,536.7,75.8
45955500,-0.40,10.35,134.2,42.94,517.4,534.6,75.5
45957000,-0.40,10.33,132.9,43.60,519.3,536.0,75.6
45958500,-0.40,10.31,134.0,43.35,519.8,536.8,75.5
45960000,-0.40,10.29,135.5,42.99,520.1,537.5,75.4
45961500,-0.40,10.32,134.2,43.17,519.0,536.1,75.5
45963000,-0.40,10.29,134.9,43.26,520.9,538.1,75.5
45964500,-0.40,10.32,134.7,43.09,519.3,536.5,75.5
45966000,-0.40,10.34,134.4,42.94,517.8,535.0,75.4
45967500,-0.40,10.26,135.6,43.25,522.0,539.3,75.4
45969000,-0.40,10.33,133.4,43.46,519.4,536.3,75.6
45970500,-0.40,10.24,135.4,43.50,523.2,540.4,75.5
45972000,-0.41,10.32,135.2,42.83,518.5,535.8,75.4
45973500,-0.40,10.26,136.5,42.95,521.7,539.3,75.3
45975000,-0.40,10.28,135.3,43.16,520.9,538.1,75.4
45976500,-0.40,10.26,134.9,43.53,522.6,539.7,75.5
45978000,-0.40,10.27,136.1,42.98,521.1,538.5,75.4
45979500,-0.40,10.25,136.1,43.19,522.6,540.0,75.4
45981000,-0.40,10.25,135.3,43.40,522.5,539.7,75.5
45982500,-0.40,10.28,135.0,43.34,521.5,538.7,75.5
45984000,-0.41,10.21,138.0,42.84,523.7,541.5,75.2
45985500,-0.40,10.25,134.8,43.60,522.9,540.0,75.5
45987000,-0.40,10.25,136.1,43.18,522.5,539.9,75.4
45988500,-0.40,10.27,134.9,43.43,521.9,539.1,75.5
45990000,-0.40,10.26,136.3,43.00,521.7,539.3,75.4
45991500,-0.40,10.22,136.6,43.24,523.8,541.4,75.4
45993000,-0.40,10.18,138.4,43.00,525.4,543.3,75.2
45994500,-0.40,10.19,136.2,43.62,525.5,542.9,75.5
45996000,-0.40,10.19,138.3,42.90,524.7,542.6,75.2
45997500,-0.40,10.19,137.2,43.31,525.3,542.9,75.4
45999000,-0.41,10.21,137.9,42.90,523.9,541.7,75.3
46000500,-0.40,10.16,137.6,43.46,527.0,544.6,75.4
46002000,-0.40,10.20,136.0,43.69,525.5,542.8,75.5
46003500,-0.40,10.19,136.8,43.47,525.6,543.1,75.4
46005000,-0.40,10.16,136.8,43.70,527.1,544.6,75.5
46006500,-0.40,10.17,138.2,43.17,526.1,544.0,75.3
46008000,-0.40,10.17,138.2,43.16,526.1,544.0,75.3
46009500,-0.40,10.18,138.1,43.07,525.4,543.2,75.3
46011000,-0.40,10.16,136.8,43.69,527.1,544.6,75.4
46012500,-0.41,10.17,138.8,42.85,525.3,543.3,75.2
46014000,-0.40,10.16,137.0,43.65,527.1,544.6,75.4
46015500,-0.40,10.14,139.5,42.99,527.2,545.4,75.2
46017000,-0.40,10.17,138.1,43.17,526.0,543.8,75.3
46018500,-0.40,10.14,138.4,43.33,527.6,545.5,75.3
46020000,-0.40,10.17,136.6,43.74,526.9,544.3,75.5
46021500,-0.40,10.16,137.7,43.41,526.9,544.6,75.4
46023000,-0.40,10.12,137.7,43.74,529.1,546.7,75.4
46024500,-0.40,10.13,138.0,43.59,528.6,546.3,75.4
46026000,-0.40,10.14,137.3,43.74,528.4,545.9,75.4
46027500,-0.39,10.09,136.9,44.32,531.4,548.8,75.5
46029000,-0.40,10.09,139.1,43.58,530.4,548.3,75.3
46030500,-0.40,10.11,139.3,43.26,528.8,546.8,75.2
46032000,-0.39,10.08,137.5,44.17,531.5,549.0,75.5
46033500,-0.40,10.07,138.8,43.81,531.4,549.2,75.4
46035000,-0.39,10.08,137.6,44.19,531.8,549.3,75.5
46036500,-0.40,10.11,137.8,43.80,529.6,547.3,75.4
46038000,-0.39,10.09,137.1,44.29,531.5,548.9,75.5
46039500,-0.40,10.03,140.4,43.60,532.9,551.1,75.2
46041000,-0.39,10.09,136.9,44.31,531.2,548.5,75.6
46042500,-0.39,10.05,138.6,44.08,532.8,550.5,75.4
46044000,-0.40,10.06,139.8,43.51,531.3,549.4,75.3
46045500,-0.40,10.06,139.6,43.61,531.5,549.5,75.3
46047000,-0.40,9.99,142.4,43.24,534.2,552.8,75.1
46048500,-0.40,10.04,140.9,43.31,531.9,550.3,75.2
46050000,-0.40,10.04,140.3,43.58,532.6,550.7,75.2
46051500,-0.39,10.01,139.6,44.13,535.0,552.9,75.4
46053000,-0.40,10.01,140.1,43.88,534.3,552.4,75.3
46054500,-0.40,10.00,142.4,43.24,534.1,552.7,75.1
46056000,-0.39,10.00,139.5,44.28,535.7,553.6,75.4
46057500,-0.40,9.98,142.0,43.49,535.1,553.6,75.1
46059000,-0.39,9.97,140.7,44.07,536.6,554.7,75.3
46060500,-0.40,9.99,140.9,43.81,535.2,553.4,75.3
46062000,-0.40,9.99,142.1,43.43,534.7,553.3,75.1
46063500,-0.40,9.96,141.4,43.87,536.6,554.9,75.2
46065000,-0.39,9.96,140.7,44.15,537.1,555.2,75.3
46066500,-0.40,9.97,141.1,43.96,536.5,554.8,75.3
46068000,-0.39,9.94,140.7,44.35,538.4,556.4,75.4
46069500,-0.39,9.97,140.7,44.05,536.5,554.6,75.3
46071000,-0.39,9.99,140.3,44.07,535.8,553.9,75.3
46072500,-0.40,9.96,141.2,43.94,536.7,555.0,75.3
46074000,-0.40,9.93,142.6,43.77,538.0,556.5,75.2
46075500,-0.39,9.97,140.8,44.06,536.7,554.9,75.3
46077000,-0.40,9.90,144.1,43.53,539.0,557.9,75.0
46078500,-0.40,9.97,141.5,43.77,535.9,554.3,75.2
46080000,-0.40,9.94,141.9,43.90,537.5,556.0,75.2
46081500,-0.40,9.94,142.3,43.75,537.3,555.9,75.2
46083000,-0.39,9.92,140.8,44.51,539.6,557.6,75.4
46084500,-0.40,9.91,142.8,43.88,539.0,557.6,75.2
46086000,-0.40,9.93,142.9,43.65,537.7,556.4,75.1
46087500,-0.39,9.88,141.0,44.84,542.1,560.2,75.4
46089000,-0.39,9.91,142.4,44.03,539.4,557.8,75.2
46090500,-0.39,9.89,141.3,44.65,541.5,559.6,75.4
46092000,-0.40,9.89,143.8,43.76,540.0,558.9,75.1
46093500,-0.40,9.90,144.3,43.51,539.2,558.2,75.0
46095000,-0.39,9.94,141.4,44.14,538.3,556.6,75.3
46096500,-0.39,9.89,142.9,44.05,540.4,558.9,75.2
46098000,-0.39,9.89,141.7,44.51,541.2,559.5,75.3
46099500,-0.40,9.87,144.2,43.82,541.1,560.0,75.1
46101000,-0.39,9.84,143.1,44.49,543.6,562.1,75.3
46102500,-0.39,9.88,142.5,44.24,541.0,559.4,75.2
46104000,-0.39,9.87,140.5,45.12,543.0,560.9,75.5
46105500,-0.40,9.84,144.5,43.96,542.5,561.4,75.1
46107000,-0.39,9.87,142.8,44.25,541.4,559.9,75.2
46108500,-0.39,9.80,144.3,44.41,545.2,564.0,75.2
46110000,-0.39,9.82,143.0,44.66,544.6,563.1,75.3
46111500,-0.39,9.85,142.7,44.52,543.0,561.4,75.3
46113000,-0.39,9.84,142.4,44.76,544.0,562.3,75.3
46114500,-0.40,9.85,144.3,43.95,542.2,561.1,75.1
46116000,-0.39,9.81,144.7,44.16,544.2,563.1,75.1
46117500,-0.39,9.83,143.4,44.42,543.7,562.3,75.2
46119000,-0.40,9.84,144.5,43.99,542.8,561.7,75.1
46120500,-0.39,9.78,144.6,44.46,546.1,564.9,75.2
46122000,-0.39,9.82,143.7,44.49,544.7,563.3,75.2
46123500,-0.39,9.81,144.8,44.20,544.6,563.5,75.1
46125000,-0.39,9.81,144.1,44.40,544.8,563.6,75.2
46126500,-0.39,9.77,144.6,44.59,546.9,565.6,75.2
46128000,-0.39,9.80,144.2,44.50,545.6,564.4,75.2
46129500,-0.39,9.77,145.3,44.38,546.8,565.8,75.1
46131000,-0.39,9.76,145.5,44.41,547.4,566.4,75.1
46132500,-0.40,9.80,145.4,43.99,544.4,563.5,75.0
46134000,-0.39,9.81,142.7,44.90,545.6,563.9,75.3
46135500,-0.39,9.72,147.1,44.18,548.7,568.1,75.0
46137000,-0.38,9.75,142.2,45.71,550.0,568.1,75.5
46138500,-0.38,9.77,141.2,45.80,548.7,566.6,75.6
46140000,-0.39,9.74,146.5,44.23,547.9,567.2,75.0
46141500,-0.39,9.78,143.5,44.87,546.8,565.4,75.3
46143000,-0.39,9.71,145.5,44.84,550.2,569.1,75.2
46144500,-0.38,9.74,143.7,45.26,549.7,568.2,75.3
46146000,-0.39,9.74,144.4,44.92,548.9,567.5,75.3
46147500,-0.38,9.75,142.6,45.52,549.4,567.6,75.5
46149000,-0.39,9.72,146.2,44.55,549.6,568.7,75.1
46150500,-0.39,9.75,143.8,45.08,548.7,567.3,75.3
46152000,-0.39,9.68,146.8,44.74,551.9,571.1,75.1
46153500,-0.39,9.70,145.5,45.03,551.4,570.2,75.2
46155000,-0.38,9.74,141.6,45.98,550.6,568.5,75.6
46156500,-0.39,9.70,145.7,44.92,551.1,570.1,75.2
46158000,-0.39,9.69,145.9,44.94,551.5,570.4,75.2
46159500,-0.39,9.76,144.1,44.92,548.3,566.9,75.3
46161000,-0.39,9.65,147.6,44.77,553.4,572.8,75.1
46162500,-0.38,9.68,144.5,45.57,553.2,571.8,75.4
46164000,-0.38,9.68,145.5,45.22,552.7,571.5,75.3
46165500,-0.39,9.71,145.4,44.89,550.3,569.1,75.2
46167000,-0.38,9.70,144.7,45.25,551.5,570.2,75.3
46168500,-0.39,9.64,147.7,44.78,553.8,573.1,75.1
46170000,-0.38,9.69,145.4,45.18,552.1,570.9,75.3
46171500,-0.38,9.63,145.7,45.64,555.8,574.6,75.3
46173000,-0.39,9.66,147.1,44.80,552.7,572.0,75.1
46174500,-0.38,9.63,146.1,45.42,555.2,574.1,75.3
46176000,-0.39,9.65,146.9,45.00,553.8,573.0,75.1
46177500,-0.39,9.59,149.5,44.67,556.1,575.8,75.0
46179000,-0.39,9.62,147.5,45.12,555.5,574.8,75.1
46180500,-0.38,9.64,145.1,45.77,555.5,574.1,75.4
46182000,-0.39,9.58,150.7,44.31,555.8,575.9,74.8
46183500,-0.38,9.64,145.1,45.72,555.3,573.9,75.4
46185000,-0.38,9.59,146.8,45.69,558.0,577.0,75.3
46186500,-0.39,9.63,148.8,44.49,553.7,573.4,75.0
46188000,-0.39,9.61,149.1,44.67,555.4,575.0,75.0
46189500,-0.39,9.60,149.7,44.47,555.1,574.9,74.9
46191000,-0.38,9.61,146.4,45.61,556.8,575.7,75.3
46192500,-0.38,9.61,147.2,45.27,556.0,575.2,75.2
46194000,-0.39,9.57,149.6,44.83,557.3,577.0,75.0
46195500,-0.38,9.59,146.6,45.75,558.1,577.0,75.3
46197000,-0.38,9.58,147.7,45.46,558.1,577.3,75.2
46198500,-0.38,9.60,146.7,45.56,557.1,576.1,75.2
46200000,-0.38,9.61,147.5,45.16,555.9,575.1,75.1
46201500,-0.38,9.57,146.0,46.15,559.7,578.5,75.4
46203000,-0.38,9.57,147.8,45.51,558.8,578.0,75.2
46204500,-0.38,9.56,147.1,45.78,559.2,578.3,75.3
46206000,-0.38,9.53,149.5,45.24,560.0,579.6,75.0
46207500,-0.38,9.57,148.5,45.20,557.8,577.2,75.1
46209000,-0.38,9.51,150.3,45.27,561.4,581.2,75.0
46210500,-0.38,9.52,148.0,45.96,561.9,581.1,75.2
46212000,-0.38,9.47,149.3,45.95,564.2,583.6,75.2
46213500,-0.38,9.50,150.6,45.23,561.7,581.6,75.0
46215000,-0.38,9.53,148.9,45.52,560.7,580.2,75.1
46216500,-0.38,9.54,149.2,45.31,559.9,579.4,75.1
46218000,-0.38,9.50,148.9,45.84,562.9,582.2,75.2
46219500,-0.38,9.50,149.5,45.60,562.2,581.7,75.1
46221000,-0.38,9.49,149.8,45.55,562.5,582.1,75.1
46222500,-0.38,9.49,149.7,45.67,563.1,582.7,75.1
46224000,-0.38,9.48,150.6,45.37,562.7,582.5,75.0
46225500,-0.38,9.49,148.3,46.16,563.8,583.0,75.3
46227000,-0.37,9.48,147.8,46.37,564.4,583.5,75.3
46228500,-0.38,9.49,150.0,45.51,562.7,582.3,75.1
46230000,-0.38,9.44,151.2,45.57,565.1,585.0,75.0
46231500,-0.38,9.46,150.1,45.84,564.9,584.5,75.1
46233000,-0.38,9.43,150.1,46.16,567.0,586.6,75.2
46234500,-0.38,9.43,149.5,46.30,567.0,586.4,75.2
46236000,-0.38,9.45,152.4,45.14,564.3,584.5,74.9
46237500,-0.38,9.46,150.8,45.51,564.0,583.9,75.0
46239000,-0.38,9.41,152.6,45.48,566.9,587.0,74.9
46240500,-0.38,9.44,149.7,46.09,566.0,585.4,75.2
46242000,-0.38,9.39,150.9,46.22,568.8,588.5,75.1
46243500,-0.38,9.41,150.4,46.21,567.9,587.5,75.2
46245000,-0.38,9.43,149.4,46.31,566.9,586.2,75.2
46246500,-0.38,9.39,151.4,46.11,569.1,588.9,75.1
46248000,-0.38,9.41,151.1,45.99,567.7,587.4,75.1
46249500,-0.38,9.40,152.1,45.75,567.8,587.8,75.0
46251000,-0.38,9.36,152.4,46.04,570.3,590.3,75.0
46252500,-0.38,9.41,151.4,45.86,567.4,587.3,75.1
46254000,-0.38,9.39,151.3,46.14,569.1,588.9,75.1
46255500,-0.37,9.40,149.4,46.65,569.1,588.4,75.3
46257000,-0.38,9.35,152.9,46.00,571.0,591.1,75.0
46258500,-0.38,9.33,153.0,46.13,571.9,592.0,75.0
46260000,-0.38,9.39,151.9,45.90,568.5,588.4,75.0
46261500,-0.38,9.40,151.5,45.99,568.4,588.2,75.1
46263000,-0.38,9.38,151.3,46.18,569.3,589.1,75.1
