Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47661000,-0.17,4.14,355.8,99.95,1284.1,1332.5,74.5
47662500,-0.17,4.16,339.9,104.22,1285.8,1330.0,75.2
47664000,-0.17,4.19,335.5,104.16,1277.6,1320.9,75.3
47665500,-0.17,4.20,337.0,103.27,1274.4,1318.2,75.2
47667000,-0.17,4.12,354.2,101.44,1291.8,1339.5,74.7
47668500,-0.17,4.14,349.4,102.07,1288.0,1334.6,74.8
47670000,-0.16,4.10,345.1,105.72,1304.9,1349.7,75.2
47671500,-0.18,4.15,357.6,98.91,1280.1,1329.1,74.4
47673000,-0.17,4.16,345.9,102.33,1283.7,1329.5,74.9
47674500,-0.17,4.15,348.3,102.29,1287.4,1333.7,74.9
47676000,-0.16,4.12,333.7,109.13,1306.5,1348.4,75.7
47677500,-0.17,4.08,355.4,103.29,1306.4,1353.9,74.8
47679000,-0.17,4.10,359.9,100.79,1296.9,1345.9,74.5
47680500,-0.17,4.14,355.2,100.26,1285.3,1333.5,74.6
47682000,-0.16,4.10,344.8,106.23,1307.7,1352.4,75.2
47683500,-0.19,4.08,386.1,93.62,1286.8,1343.5,73.3
47685000,-0.17,4.12,351.7,102.49,1294.8,1341.7,74.8
47686500,-0.17,4.10,360.1,100.84,1297.5,1346.6,74.5
47688000,-0.17,4.07,363.7,101.20,1306.1,1355.8,74.4
47689500,-0.16,4.11,341.7,106.34,1302.9,1347.0,75.3
47691000,-0.17,4.07,360.3,102.42,1308.8,1357.5,74.6
47692500,-0.17,4.05,368.9,100.77,1311.6,1362.4,74.3
47694000,-0.17,4.05,367.9,100.78,1310.0,1360.7,74.3
47695500,-0.17,4.04,357.0,105.11,1321.5,1368.9,74.9
47697000,-0.17,4.03,368.4,102.08,1319.9,1370.3,74.4
47698500,-0.17,4.03,360.0,104.84,1324.8,1372.9,74.8
47700000,-0.17,4.07,359.6,102.76,1310.0,1358.4,74.6
47701500,-0.17,4.00,368.4,103.63,1330.7,1380.8,74.5
47703000,-0.17,4.03,362.7,103.78,1322.1,1371.0,74.7
47704500,-0.16,4.03,353.6,106.64,1325.9,1372.2,75.1
47706000,-0.17,3.97,377.2,102.36,1336.4,1388.7,74.2
47707500,-0.17,4.02,359.7,105.13,1326.3,1374.3,74.8
47709000,-0.17,4.00,365.6,104.45,1331.7,1381.0,74.6
47710500,-0.16,3.97,363.2,107.18,1346.2,1394.3,74.9
47712000,-0.16,3.99,356.4,108.05,1340.2,1386.7,75.1
47713500,-0.16,3.97,367.5,105.45,1341.8,1391.2,74.7
47715000,-0.16,4.02,354.1,107.38,1331.8,1378.1,75.1
47716500,-0.17,3.97,380.2,101.34,1334.0,1387.1,74.1
47718000,-0.17,3.98,374.3,102.95,1335.8,1387.3,74.3
47719500,-0.17,4.01,375.3,100.99,1323.6,1375.8,74.2
47721000,-0.16,3.98,364.5,105.70,1338.4,1387.2,74.8
47722500,-0.17,3.95,372.4,105.14,1347.9,1398.4,74.6
47724000,-0.17,3.93,376.6,104.86,1353.0,1404.4,74.4
47725500,-0.16,3.91,375.1,106.30,1360.4,1411.2,74.6
47727000,-0.17,3.94,382.4,102.20,1343.6,1397.0,74.1
47728500,-0.17,3.94,377.0,104.27,1349.4,1401.0,74.4
47730000,-0.17,3.91,379.6,104.74,1357.1,1409.2,74.4
47731500,-0.17,3.94,375.6,104.79,1350.8,1402.0,74.5
47733000,-0.17,3.89,387.8,103.55,1362.0,1416.2,74.1
47734500,-0.16,3.92,375.0,105.84,1357.0,1407.9,74.6
47736000,-0.16,3.94,368.1,107.30,1355.4,1404.5,74.8
47737500,-0.17,3.91,381.8,104.19,1356.8,1409.5,74.3
47739000,-0.16,3.88,382.6,105.58,1367.9,1420.4,74.4
47740500,-0.17,3.87,388.5,104.25,1368.1,1422.2,74.1
47742000,-0.17,3.93,382.3,103.17,1350.5,1403.6,74.2
47743500,-0.17,3.88,392.3,102.69,1363.2,1418.5,73.9
47745000,-0.17,3.87,386.4,105.16,1371.1,1424.5,74.3
47746500,-0.17,3.84,394.7,104.32,1378.6,1434.0,74.0
47748000,-0.16,3.84,390.7,105.48,1380.5,1434.7,74.2
47749500,-0.16,3.86,383.5,106.62,1376.6,1429.0,74.4
47751000,-0.16,3.85,377.3,109.28,1384.5,1434.9,74.8
47752500,-0.16,3.82,391.4,106.52,1388.9,1443.0,74.3
47754000,-0.16,3.83,378.6,110.31,1393.8,1444.3,74.8
47755500,-0.17,3.85,400.7,102.09,1372.0,1429.3,73.7
47757000,-0.16,3.85,386.6,106.34,1379.8,1432.9,74.3
47758500,-0.16,3.79,393.8,107.49,1399.7,1454.0,74.3
47760000,-0.16,3.80,387.8,108.90,1399.6,1452.3,74.5
47761500,-0.16,3.78,392.5,108.92,1407.5,1461.2,74.4
47763000,-0.16,3.80,397.3,105.76,1393.1,1448.7,74.1
47764500,-0.16,3.80,396.3,106.07,1393.7,1449.0,74.1
47766000,-0.16,3.81,391.3,107.20,1393.5,1447.3,74.3
47767500,-0.17,3.78,404.8,104.78,1398.0,1455.4,73.9
47769000,-0.16,3.81,394.0,106.17,1390.6,1445.3,74.2
47770500,-0.16,3.78,396.0,107.45,1402.9,1457.7,74.2
47772000,-0.16,3.79,400.4,105.79,1398.3,1454.5,74.0
47773500,-0.16,3.77,402.2,106.46,1405.9,1462.3,74.0
47775000,-0.16,3.77,386.9,110.92,1412.0,1464.1,74.7
47776500,-0.16,3.74,407.7,106.55,1415.5,1473.1,73.9
47778000,-0.16,3.74,401.3,108.65,1420.0,1475.6,74.2
47779500,-0.16,3.75,404.8,106.65,1411.6,1468.5,74.0
47781000,-0.16,3.74,396.4,110.07,1422.0,1476.2,74.4
47782500,-0.16,3.74,404.3,107.51,1416.9,1473.4,74.1
47784000,-0.16,3.70,408.1,108.81,1432.3,1489.3,74.1
47785500,-0.16,3.78,388.1,110.40,1410.4,1462.8,74.6
47787000,-0.16,3.74,399.9,108.89,1419.6,1474.8,74.3
47788500,-0.16,3.73,407.1,107.47,1421.1,1478.2,74.0
47790000,-0.16,3.69,416.1,106.61,1429.1,1488.5,73.8
47791500,-0.16,3.75,403.0,107.20,1412.5,1468.8,74.1
47793000,-0.17,3.69,423.6,104.43,1424.8,1486.4,73.4
47794500,-0.16,3.70,404.9,109.96,1435.2,1491.2,74.2
47796000,-0.16,3.69,419.4,106.19,1431.2,1491.4,73.7
47797500,-0.16,3.70,409.8,107.91,1428.6,1486.2,74.0
47799000,-0.16,3.73,401.6,108.94,1422.6,1478.2,74.2
47800500,-0.16,3.70,416.6,106.21,1427.0,1486.6,73.7
47802000,-0.16,3.70,399.9,111.50,1437.8,1492.3,74.5
47803500,-0.16,3.68,413.0,108.50,1437.9,1496.0,74.0
47805000,-0.16,3.68,407.0,110.34,1441.3,1497.7,74.2
47806500,-0.16,3.67,419.3,107.42,1440.0,1499.8,73.8
47808000,-0.15,3.66,405.5,112.45,1453.8,1509.3,74.4
47809500,-0.16,3.65,427.8,105.95,1442.6,1504.7,73.5
47811000,-0.16,3.66,415.6,108.79,1444.2,1502.8,73.9
47812500,-0.16,3.63,424.8,108.15,1454.1,1514.9,73.7
47814000,-0.16,3.61,430.6,107.55,1458.7,1520.9,73.6
47815500,-0.16,3.66,425.5,105.74,1437.5,1499.2,73.5
47817000,-0.16,3.61,429.4,107.96,1459.8,1521.7,73.6
47818500,-0.17,3.66,430.8,104.42,1435.7,1499.0,73.3
47820000,-0.16,3.60,427.1,109.66,1468.7,1529.5,73.8
47821500,-0.16,3.62,424.3,108.95,1459.2,1519.6,73.8
47823000,-0.16,3.57,429.3,110.55,1478.6,1539.6,73.8
47824500,-0.15,3.65,397.6,115.41,1460.8,1514.0,74.8
47826000,-0.16,3.60,426.4,109.91,1469.4,1530.0,73.8
47827500,-0.16,3.56,445.1,107.04,1477.1,1542.6,73.2
47829000,-0.16,3.55,436.9,109.66,1484.1,1547.1,73.6
47830500,-0.15,3.58,414.6,114.44,1482.7,1539.5,74.4
47832000,-0.16,3.58,439.2,107.08,1468.5,1532.8,73.3
47833500,-0.16,3.58,438.2,107.16,1467.6,1531.6,73.4
47835000,-0.16,3.58,434.2,108.78,1473.4,1536.0,73.6
47836500,-0.16,3.54,442.2,108.72,1485.2,1549.6,73.4
47838000,-0.16,3.57,430.3,110.61,1480.6,1541.9,73.8
47839500,-0.16,3.53,439.0,110.21,1491.3,1554.6,73.6
47841000,-0.16,3.52,440.1,111.21,1500.3,1563.5,73.7
47842500,-0.16,3.48,448.7,110.98,1512.0,1577.1,73.5
47844000,-0.16,3.51,452.1,108.25,1496.7,1563.5,73.2
47845500,-0.16,3.52,443.8,109.85,1496.1,1560.5,73.5
47847000,-0.16,3.51,441.3,111.19,1502.2,1565.7,73.6
47848500,-0.16,3.48,449.0,110.97,1512.4,1577.6,73.5
47850000,-0.17,3.49,466.2,105.20,1494.2,1565.2,72.7
47851500,-0.15,3.49,440.1,112.91,1512.8,1575.5,73.8
47853000,-0.16,3.54,442.2,108.87,1486.3,1550.7,73.4
47854500,-0.16,3.50,448.4,109.89,1503.4,1568.9,73.4
47856000,-0.16,3.49,450.9,109.87,1507.1,1573.1,73.3
47857500,-0.15,3.45,442.3,115.02,1531.6,1594.2,73.9
47859000,-0.15,3.49,437.1,113.80,1514.5,1576.3,73.9
47860500,-0.16,3.45,457.6,110.41,1521.4,1588.7,73.3
47862000,-0.16,3.50,449.4,109.39,1501.3,1567.1,73.3
47863500,-0.15,3.47,440.5,114.04,1521.7,1584.2,73.9
47865000,-0.15,3.44,446.6,114.54,1535.0,1598.6,73.8
47866500,-0.16,3.42,468.6,109.44,1530.5,1600.6,73.0
47868000,-0.16,3.46,463.4,108.49,1515.5,1584.8,73.0
47869500,-0.15,3.42,455.3,113.60,1541.6,1607.4,73.5
47871000,-0.15,3.42,453.5,113.78,1540.1,1605.5,73.6
47872500,-0.16,3.38,471.0,111.86,1552.4,1622.3,73.1
47874000,-0.16,3.41,467.8,110.85,1540.0,1609.5,73.1
47875500,-0.15,3.38,459.3,115.27,1560.2,1626.4,73.6
47877000,-0.15,3.36,459.9,116.19,1567.8,1633.8,73.7
47878500,-0.15,3.39,456.6,115.01,1554.0,1619.7,73.6
47880000,-0.14,3.39,434.5,121.85,1567.2,1626.3,74.5
47881500,-0.15,3.41,451.6,115.31,1548.4,1612.9,73.7
47883000,-0.15,3.41,448.5,116.34,1550.9,1614.4,73.9
47884500,-0.16,3.38,472.6,111.24,1550.1,1620.5,73.0
47886000,-0.15,3.35,471.6,113.94,1569.1,1638.4,73.3
47887500,-0.15,3.38,463.7,113.63,1554.7,1622.4,73.4
47889000,-0.15,3.33,477.1,113.65,1575.3,1645.9,73.1
47890500,-0.15,3.36,473.6,112.26,1559.5,1629.8,73.1
47892000,-0.15,3.39,466.6,112.21,1548.6,1617.4,73.2
47893500,-0.15,3.34,463.0,117.00,1578.6,1645.1,73.7
47895000,-0.15,3.36,453.6,118.09,1571.7,1635.9,73.9
47896500,-0.15,3.32,477.6,114.09,1579.3,1649.9,73.2
47898000,-0.16,3.33,486.9,111.26,1571.4,1645.1,72.8
47899500,-0.15,3.30,485.8,113.61,1587.9,1660.6,73.0
47901000,-0.15,3.29,484.2,115.05,1596.5,1668.3,73.1
47902500,-0.15,3.33,479.3,113.28,1575.6,1646.9,73.1
47904000,-0.15,3.27,479.9,117.49,1608.3,1678.3,73.4
47905500,-0.15,3.32,478.4,114.17,1581.2,1652.0,73.2
47907000,-0.16,3.35,478.0,111.89,1563.1,1634.6,73.0
47908500,-0.15,3.33,478.9,113.37,1575.7,1646.9,73.1
47910000,-0.15,3.31,479.2,114.44,1584.2,1655.1,73.2
47911500,-0.14,3.31,460.1,120.39,1598.6,1663.5,73.9
47913000,-0.15,3.25,500.6,113.28,1607.1,1683.3,72.7
47914500,-0.15,3.27,490.6,114.30,1600.2,1673.7,73.0
47916000,-0.15,3.29,474.0,117.79,1601.4,1670.1,73.5
47917500,-0.15,3.21,495.1,118.19,1636.6,1709.9,73.2
47919000,-0.15,3.27,483.4,116.34,1604.9,1676.1,73.2
47920500,-0.15,3.23,497.2,115.92,1622.4,1696.8,73.0
47922000,-0.15,3.25,500.1,113.02,1604.3,1680.4,72.7
47923500,-0.15,3.23,503.6,113.98,1616.8,1693.4,72.7
47925000,-0.15,3.25,499.0,113.82,1608.8,1684.4,72.8
47926500,-0.15,3.22,503.1,115.25,1625.9,1702.0,72.8
47928000,-0.15,3.21,504.1,115.34,1628.1,1704.4,72.8
47929500,-0.15,3.24,500.1,114.18,1613.2,1689.0,72.8
47931000,-0.15,3.25,495.2,115.10,1613.2,1687.5,72.9
47932500,-0.16,3.21,521.1,110.54,1614.4,1696.4,72.1
47934000,-0.15,3.22,503.0,114.98,1623.7,1699.9,72.8
47935500,-0.15,3.23,502.0,114.26,1616.6,1692.7,72.8
47937000,-0.15,3.20,517.4,112.44,1624.4,1704.8,72.3
47938500,-0.15,3.23,505.8,113.44,1615.7,1693.1,72.6
47940000,-0.15,3.17,520.4,114.20,1642.8,1723.2,72.4
47941500,-0.15,3.19,517.3,113.32,1631.3,1711.3,72.4
47943000,-0.15,3.15,525.0,114.92,1654.8,1736.1,72.4
47944500,-0.15,3.17,508.9,117.67,1653.2,1729.8,72.9
47946000,-0.15,3.13,518.0,117.65,1666.3,1745.0,72.7
47947500,-0.15,3.14,525.0,115.29,1657.8,1738.9,72.4
47949000,-0.15,3.09,533.7,116.85,1682.6,1765.2,72.4
47950500,-0.15,3.14,518.2,117.46,1665.0,1743.8,72.7
47952000,-0.15,3.14,517.6,117.75,1666.4,1745.0,72.7
47953500,-0.15,3.12,530.7,115.37,1666.5,1749.0,72.3
47955000,-0.15,3.14,511.9,118.73,1665.6,1742.5,72.9
47956500,-0.15,3.12,524.7,117.16,1672.2,1752.6,72.6
47958000,-0.15,3.07,535.2,118.58,1698.4,1780.7,72.5
47959500,-0.15,3.14,520.2,116.32,1659.1,1738.8,72.6
47961000,-0.15,3.15,509.3,119.22,1665.6,1741.7,73.0
47962500,-0.15,3.08,539.9,116.47,1688.3,1772.5,72.3
47964000,-0.15,3.10,537.0,115.36,1675.3,1759.3,72.2
47965500,-0.15,3.06,551.1,115.42,1695.4,1782.7,72.0
47967000,-0.15,3.06,536.5,119.07,1704.1,1786.6,72.5
47968500,-0.15,3.05,539.4,118.97,1707.5,1790.7,72.5
47970000,-0.15,3.05,538.5,118.87,1705.4,1788.4,72.5
47971500,-0.15,3.06,536.6,119.17,1705.0,1787.4,72.5
47973000,-0.15,3.02,553.3,117.69,1716.8,1803.8,72.1
47974500,-0.14,3.01,548.3,120.05,1728.7,1813.6,72.4
47976000,-0.15,3.08,530.3,119.28,1696.8,1777.7,72.6
47977500,-0.15,3.02,552.0,118.08,1718.1,1804.6,72.2
47979000,-0.14,3.06,529.6,120.98,1709.0,1789.2,72.8
47980500,-0.15,3.06,536.4,118.98,1703.2,1785.6,72.5
47982000,-0.15,3.05,536.5,119.77,1709.6,1791.8,72.6
47983500,-0.14,3.03,530.3,122.94,1725.3,1804.9,72.9
47985000,-0.14,3.02,536.4,122.31,1729.3,1810.6,72.8
47986500,-0.14,2.98,549.6,122.09,1746.6,1831.0,72.5
47988000,-0.14,3.03,531.3,122.94,1726.6,1806.5,72.9
47989500,-0.15,3.02,555.5,117.79,1720.7,1808.1,72.1
47991000,-0.15,2.96,583.6,115.68,1741.4,1836.6,71.5
47992500,-0.14,2.97,538.5,126.39,1763.7,1844.1,73.0
47994000,-0.15,2.97,563.0,119.55,1745.3,1833.9,72.1
47995500,-0.14,2.99,548.9,121.78,1743.3,1827.6,72.5
47997000,-0.14,3.00,526.0,127.41,1752.6,1829.9,73.3
47998500,-0.14,2.98,548.3,123.25,1753.9,1837.6,72.6
48000000,-0.14,2.98,556.1,120.35,1742.0,1828.6,72.3
48001500,-0.14,2.97,556.6,121.58,1752.5,1838.8,72.4
48003000,-0.15,2.95,573.0,119.15,1755.8,1847.0,71.9
48004500,-0.14,2.93,568.7,122.09,1773.7,1862.6,72.2
48006000,-0.14,2.94,547.1,126.84,1779.9,1862.1,72.9
48007500,-0.14,2.90,568.4,124.64,1793.6,1881.5,72.4
48009000,-0.14,2.96,556.7,122.62,1760.9,1846.8,72.5
48010500,-0.14,2.94,550.7,125.73,1776.6,1860.0,72.8
48012000,-0.14,2.96,563.7,120.66,1755.2,1843.5,72.2
48013500,-0.14,2.89,586.2,121.37,1792.1,1885.5,71.9
48015000,-0.14,2.89,579.0,123.46,1799.1,1890.0,72.2
48016500,-0.15,2.92,580.3,119.45,1768.3,1861.1,71.8
48018000,-0.14,2.83,589.6,126.18,1835.8,1928.1,72.2
48019500,-0.14,2.92,567.2,123.15,1780.1,1868.3,72.3
48021000,-0.14,2.85,583.9,125.85,1825.1,1916.3,72.3
48022500,-0.14,2.88,587.9,121.27,1793.5,1887.4,71.9
48024000,-0.13,2.90,545.9,130.78,1808.2,1888.8,73.2
48025500,-0.14,2.87,596.6,120.56,1799.4,1895.7,71.7
48027000,-0.14,2.87,580.6,124.98,1813.5,1904.1,72.2
48028500,-0.14,2.87,593.8,121.17,1800.7,1896.1,71.8
48030000,-0.14,2.82,614.5,120.57,1823.4,1924.1,71.4
48031500,-0.15,2.87,601.5,118.77,1791.1,1889.4,71.4
48033000,-0.13,2.85,568.2,129.38,1830.5,1916.7,72.8
48034500,-0.14,2.84,588.8,124.88,1824.1,1916.8,72.1
48036000,-0.14,2.84,595.4,123.48,1821.9,1916.7,71.9
48037500,-0.14,2.84,600.4,122.43,1820.0,1916.5,71.7
48039000,-0.14,2.80,595.4,127.90,1857.7,1950.8,72.2
48040500,-0.14,2.83,598.5,123.59,1827.0,1922.5,71.9
48042000,-0.14,2.86,585.2,124.45,1815.7,1907.7,72.1
48043500,-0.14,2.81,617.9,120.59,1827.9,1929.5,71.3
48045000,-0.14,2.79,629.9,119.99,1838.5,1943.4,71.1
48046500,-0.14,2.77,605.1,128.03,1872.2,1967.5,72.1
48048000,-0.14,2.79,599.3,127.23,1857.7,1952.0,72.1
48049500,-0.14,2.77,610.7,127.13,1872.6,1969.7,71.9
48051000,-0.14,2.75,630.6,124.06,1874.0,1977.3,71.4
48052500,-0.14,2.77,629.9,122.15,1856.9,1960.8,71.3
48054000,-0.14,2.75,617.2,126.92,1879.7,1978.5,71.8
48055500,-0.14,2.73,630.7,125.48,1886.1,1988.7,71.5
48057000,-0.14,2.73,646.5,121.65,1874.0,1982.4,71.0
48058500,-0.14,2.74,638.1,123.33,1877.6,1983.1,71.2
48060000,-0.14,2.74,637.4,122.69,1871.2,1976.8,71.2
48061500,-0.14,2.72,641.8,124.30,1890.6,1996.6,71.3
48063000,-0.14,2.71,658.1,120.64,1880.0,1991.9,70.7
48064500,-0.14,2.76,616.2,126.70,1876.6,1975.2,71.8
48066000,-0.14,2.74,643.7,121.04,1865.3,1973.2,71.0
48067500,-0.14,2.72,647.7,122.50,1883.0,1991.3,71.0
48069000,-0.14,2.73,640.3,123.13,1878.8,1984.9,71.2
48070500,-0.14,2.70,634.1,127.99,1911.4,2013.8,71.6
48072000,-0.14,2.73,644.4,122.61,1879.7,1987.1,71.1
48073500,-0.14,2.73,641.0,123.03,1878.8,1985.1,71.2
48075000,-0.14,2.67,654.7,125.77,1919.9,2028.4,71.2
48076500,-0.14,2.69,635.7,128.23,1915.5,2018.2,71.6
48078000,-0.14,2.68,667.7,121.50,1899.5,2013.4,70.6
48079500,-0.13,2.70,625.6,130.32,1919.1,2018.5,71.9
48081000,-0.14,2.64,671.1,125.47,1938.4,2051.3,70.9
48082500,-0.14,2.64,674.3,124.27,1932.1,2046.4,70.8
48084000,-0.14,2.68,651.9,125.44,1913.6,2021.6,71.2
48085500,-0.13,2.63,641.4,134.17,1972.2,2073.9,72.0
48087000,-0.14,2.64,685.2,121.64,1922.5,2040.9,70.4
48088500,-0.13,2.64,656.8,128.86,1948.9,2056.6,71.4
48090000,-0.13,2.66,648.5,129.08,1939.7,2045.2,71.5
48091500,-0.13,2.67,637.3,130.48,1936.3,2038.5,71.8
48093000,-0.14,2.64,673.9,124.83,1936.4,2050.3,70.8
48094500,-0.13,2.60,666.9,131.15,1981.5,2090.7,71.4
48096000,-0.13,2.61,647.3,134.33,1981.5,2084.5,71.9
48097500,-0.14,2.61,703.5,120.76,1936.6,2060.4,70.0
48099000,-0.13,2.63,656.2,129.82,1956.2,2063.3,71.5
48100500,-0.13,2.58,671.1,131.91,1993.4,2103.3,71.4
48102000,-0.14,2.62,677.9,126.07,1952.2,2066.6,70.9
48103500,-0.13,2.56,690.6,129.55,1998.6,2114.6,70.9
48105000,-0.13,2.59,673.6,130.35,1983.5,2094.8,71.2
48106500,-0.13,2.56,692.1,129.09,1996.5,2113.1,70.9
48108000,-0.13,2.54,702.9,129.12,2010.3,2129.6,70.7
48109500,-0.13,2.57,687.3,129.20,1991.4,2106.6,71.0
48111000,-0.13,2.57,673.5,133.17,2007.2,2117.2,71.5
48112500,-0.13,2.59,654.3,134.63,1993.5,2098.2,71.8
48114000,-0.13,2.54,696.6,131.02,2018.9,2135.7,71.0
48115500,-0.13,2.56,682.4,131.35,2003.4,2116.4,71.2
48117000,-0.13,2.58,685.8,128.97,1987.4,2102.4,71.0
48118500,-0.13,2.52,706.9,129.86,2021.9,2141.9,70.7
48120000,-0.14,2.54,712.5,126.63,2000.3,2123.5,70.4
48121500,-0.14,2.50,733.9,127.02,2029.9,2158.5,70.1
48123000,-0.13,2.50,710.7,132.05,2045.7,2165.7,70.8
48124500,-0.13,2.47,737.9,129.60,2057.8,2186.1,70.3
48126000,-0.14,2.48,744.1,126.49,2037.3,2168.9,69.9
48127500,-0.14,2.46,765.3,124.22,2040.9,2179.7,69.4
48129000,-0.14,2.50,743.0,125.04,2022.7,2154.9,69.8
48130500,-0.13,2.44,753.7,128.71,2068.8,2201.9,70.0
48132000,-0.13,2.50,712.1,131.46,2042.4,2163.0,70.8
48133500,-0.14,2.47,751.3,126.08,2042.0,2175.8,69.8
48135000,-0.14,2.50,729.8,127.96,2033.2,2160.2,70.3
48136500,-0.13,2.45,722.9,135.40,2090.3,2211.8,70.9
48138000,-0.14,2.47,751.3,125.86,2040.0,2173.9,69.8
48139500,-0.13,2.45,746.5,129.77,2069.8,2200.3,70.2
48141000,-0.14,2.43,763.7,128.65,2080.2,2215.9,69.8
48142500,-0.13,2.42,740.2,134.32,2102.6,2229.1,70.6
48144000,-0.13,2.42,760.2,129.70,2085.6,2219.8,70.0
48145500,-0.13,2.49,716.4,131.50,2048.2,2169.9,70.7
48147000,-0.13,2.46,718.7,134.64,2078.3,2199.1,70.9
48148500,-0.14,2.42,779.7,126.30,2077.0,2218.5,69.4
48150000,-0.14,2.40,792.1,126.00,2088.2,2233.3,69.2
48151500,-0.13,2.44,749.3,130.41,2078.9,2209.9,70.2
48153000,-0.13,2.39,757.0,135.04,2129.8,2260.4,70.4
48154500,-0.13,2.41,731.2,138.26,2125.5,2247.8,71.0
48156000,-0.13,2.41,759.9,131.54,2102.0,2235.1,70.1
48157500,-0.13,2.37,775.3,133.46,2137.8,2274.1,70.1
48159000,-0.13,2.40,742.7,137.37,2132.5,2258.1,70.8
48160500,-0.13,2.38,788.3,129.59,2117.6,2259.5,69.6
48162000,-0.13,2.40,754.7,133.78,2115.7,2246.3,70.4
48163500,-0.13,2.35,805.1,128.71,2128.5,2275.7,69.3
48165000,-0.13,2.36,774.0,135.13,2151.4,2286.4,70.2
48166500,-0.13,2.38,783.1,130.07,2115.9,2256.2,69.7
48168000,-0.13,2.32,815.4,130.90,2160.9,2309.6,69.3
48169500,-0.13,2.37,773.8,134.12,2142.0,2277.4,70.1
48171000,-0.12,2.31,769.3,142.50,2210.7,2340.7,70.8
48172500,-0.13,2.35,790.4,132.80,2149.7,2290.4,69.8
48174000,-0.12,2.34,761.0,140.91,2186.4,2315.0,70.8
48175500,-0.14,2.33,831.5,126.17,2133.5,2289.8,68.7
48177000,-0.13,2.33,800.0,132.97,2162.5,2305.8,69.7
48178500,-0.13,2.31,797.3,136.30,2189.9,2330.5,70.0
48180000,-0.14,2.32,828.3,128.00,2147.8,2302.0,68.9
48181500,-0.13,2.30,816.2,133.04,2181.9,2329.6,69.5
48183000,-0.13,2.28,819.5,135.09,2204.9,2352.3,69.6
48184500,-0.13,2.29,829.9,132.22,2189.9,2341.9,69.2
48186000,-0.13,2.32,816.8,131.20,2165.3,2314.2,69.3
48187500,-0.13,2.30,829.3,130.75,2175.2,2327.9,69.1
48189000,-0.13,2.24,841.1,136.37,2241.8,2394.4,69.4
48190500,-0.13,2.28,818.7,135.76,2210.1,2356.9,69.7
48192000,-0.13,2.25,851.4,133.20,2223.3,2380.7,69.0
48193500,-0.13,2.26,839.8,134.17,2219.6,2373.2,69.3
48195000,-0.13,2.25,862.3,130.29,2207.2,2369.6,68.7
48196500,-0.13,2.23,849.0,135.77,2245.0,2400.2,69.3
48198000,-0.13,2.24,868.6,130.08,2211.9,2376.3,68.6
48199500,-0.12,2.20,845.3,141.21,2291.6,2442.6,69.8
48201000,-0.13,2.21,869.8,135.21,2263.1,2424.5,69.0
48202500,-0.13,2.20,858.2,138.09,2277.4,2433.7,69.4
48204000,-0.13,2.22,850.5,137.52,2263.3,2417.8,69.4
48205500,-0.13,2.19,884.1,134.76,2274.5,2440.2,68.8
48207000,-0.13,2.21,863.5,135.33,2257.3,2416.8,69.1
48208500,-0.13,2.21,869.5,134.20,2253.1,2415.0,68.9
48210000,-0.13,2.19,905.4,130.24,2252.5,2427.7,68.1
48211500,-0.13,2.18,893.1,133.79,2274.8,2443.8,68.6
48213000,-0.13,2.21,874.1,133.22,2248.6,2412.5,68.8
48214500,-0.12,2.14,883.7,141.58,2339.3,2500.7,69.3
48216000,-0.13,2.17,900.0,134.09,2285.1,2456.0,68.5
48217500,-0.13,2.13,905.9,138.88,2338.4,2507.7,68.8
48219000,-0.13,2.17,885.6,137.45,2302.1,2466.6,69.0
48220500,-0.13,2.15,908.5,135.95,2312.6,2484.6,68.6
48222000,-0.13,2.10,929.7,138.04,2356.0,2532.8,68.5
48223500,-0.13,2.16,905.3,135.16,2301.4,2473.1,68.5
48225000,-0.13,2.12,921.5,137.35,2340.3,2515.2,68.5
48226500,-0.12,2.17,861.5,142.09,2318.7,2473.5,69.6
48228000,-0.13,2.12,922.0,137.36,2340.9,2515.9,68.5
48229500,-0.13,2.14,909.0,137.31,2326.4,2497.7,68.7
48231000,-0.12,2.11,912.4,140.49,2361.0,2531.1,68.9
48232500,-0.12,2.10,915.4,142.21,2380.9,2550.8,69.0
48234000,-0.12,2.11,897.9,144.34,2381.5,2545.1,69.3
48235500,-0.12,2.11,915.2,140.24,2361.7,2532.8,68.8
48237000,-0.12,2.07,943.7,141.08,2400.8,2579.6,68.5
48238500,-0.13,2.07,963.3,137.44,2385.3,2572.5,68.0
48240000,-0.13,2.07,955.7,137.41,2377.1,2562.1,68.1
48241500,-0.13,2.07,951.9,138.89,2388.0,2570.7,68.3
48243000,-0.12,2.08,898.9,147.72,2414.4,2576.3,69.6
48244500,-0.13,2.09,951.5,136.34,2362.0,2546.5,68.1
48246000,-0.12,2.05,939.4,144.28,2427.5,2602.9,68.8
48247500,-0.13,2.09,940.8,138.19,2369.2,2549.1,68.3
48249000,-0.13,2.02,990.5,138.81,2427.2,2621.5,67.8
48250500,-0.12,2.06,926.0,145.43,2423.7,2594.6,69.1
48252000,-0.12,2.04,932.1,147.30,2448.3,2619.7,69.2
48253500,-0.12,2.01,968.7,144.60,2462.4,2646.1,68.5
48255000,-0.12,2.02,982.0,141.03,2441.0,2631.1,68.1
48256500,-0.12,2.03,974.4,140.30,2425.7,2614.1,68.1
