Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.04,150.5,50.38,595.0,613.8,75.8
45633000,-0.34,9.04,148.7,50.97,595.4,613.6,76.0
45634500,-0.34,9.05,146.9,51.56,595.5,613.4,76.1
45636000,-0.33,9.04,146.0,52.06,596.9,614.5,76.3
45637500,-0.34,9.06,146.6,51.55,594.9,612.7,76.2
45639000,-0.34,9.06,148.8,50.74,594.1,612.4,75.9
45640500,-0.33,9.09,143.6,52.42,594.4,611.5,76.4
45642000,-0.34,9.01,149.0,51.25,597.7,616.0,76.0
45643500,-0.34,9.05,147.9,51.16,595.1,613.2,76.0
45645000,-0.33,9.07,145.5,51.93,595.2,612.7,76.3
45646500,-0.33,9.03,146.2,52.06,597.5,615.1,76.2
45648000,-0.34,9.00,149.6,51.15,598.2,616.6,76.0
45649500,-0.34,9.04,147.9,51.34,596.2,614.2,76.1
45651000,-0.34,9.00,148.8,51.45,598.5,616.8,76.0
45652500,-0.34,9.01,149.0,51.28,597.9,616.2,76.0
45654000,-0.34,8.99,149.6,51.22,598.6,617.0,76.0
45655500,-0.34,8.99,149.1,51.47,599.4,617.7,76.0
45657000,-0.34,8.96,150.7,51.19,600.5,619.1,75.9
45658500,-0.34,8.98,149.2,51.48,599.6,617.9,76.0
45660000,-0.34,8.95,151.2,51.18,601.4,620.1,75.9
45661500,-0.34,9.01,150.6,50.68,597.1,615.8,75.8
45663000,-0.34,8.98,149.8,51.24,599.2,617.6,76.0
45664500,-0.34,8.99,150.7,50.87,598.6,617.3,75.9
45666000,-0.33,8.99,146.5,52.54,600.8,618.4,76.3
45667500,-0.34,8.93,149.9,51.83,603.0,621.3,76.0
45669000,-0.33,8.97,148.4,51.95,600.9,619.0,76.1
45670500,-0.34,9.00,148.9,51.35,598.2,616.4,76.0
45672000,-0.34,8.91,151.1,51.66,604.2,622.9,76.0
45673500,-0.34,8.99,149.2,51.45,599.5,617.8,76.0
45675000,-0.34,8.90,151.1,51.73,604.6,623.2,76.0
45676500,-0.34,8.96,149.8,51.58,601.3,619.7,76.0
45678000,-0.33,8.93,148.4,52.47,604.1,622.1,76.2
45679500,-0.34,8.94,150.4,51.55,602.2,620.7,76.0
45681000,-0.34,8.89,151.2,51.85,605.5,624.1,76.0
45682500,-0.34,8.94,150.5,51.57,602.6,621.1,76.0
45684000,-0.34,8.86,152.3,51.78,607.2,626.0,75.9
45685500,-0.34,8.92,150.8,51.65,603.6,622.1,76.0
45687000,-0.33,8.90,150.5,52.04,605.6,624.0,76.0
45688500,-0.33,8.89,151.0,51.93,605.6,624.1,76.0
45690000,-0.33,8.91,149.9,52.09,604.6,622.9,76.1
45691500,-0.33,8.88,149.8,52.55,607.3,625.5,76.1
45693000,-0.33,8.85,151.4,52.27,608.6,627.2,76.0
45694500,-0.33,8.90,150.0,52.17,605.3,623.6,76.1
45696000,-0.33,8.87,150.8,52.26,607.4,625.9,76.1
45697500,-0.33,8.88,151.5,51.94,606.6,625.3,76.0
45699000,-0.33,8.82,150.3,53.03,611.2,629.4,76.2
45700500,-0.33,8.82,152.2,52.32,610.5,629.2,76.0
45702000,-0.33,8.87,150.4,52.37,607.3,625.7,76.1
45703500,-0.33,8.87,149.5,52.82,608.4,626.5,76.2
45705000,-0.33,8.84,152.2,52.13,609.3,628.0,76.0
45706500,-0.33,8.82,152.7,52.16,610.4,629.2,76.0
45708000,-0.33,8.88,151.5,51.90,606.4,625.1,76.0
45709500,-0.33,8.79,153.1,52.36,612.5,631.3,76.0
45711000,-0.33,8.79,153.4,52.25,612.3,631.2,75.9
45712500,-0.33,8.81,152.8,52.21,610.8,629.7,76.0
45714000,-0.33,8.82,153.0,52.08,610.5,629.4,75.9
45715500,-0.33,8.83,150.6,52.92,611.0,629.3,76.2
45717000,-0.33,8.80,150.1,53.45,613.4,631.5,76.2
45718500,-0.33,8.79,151.6,52.92,613.0,631.4,76.1
45720000,-0.33,8.83,152.3,52.19,609.8,628.5,76.0
45721500,-0.33,8.80,152.1,52.67,612.4,631.0,76.1
45723000,-0.33,8.79,154.0,52.09,612.4,631.4,75.9
45724500,-0.33,8.79,151.2,53.06,613.2,631.6,76.1
45726000,-0.33,8.80,151.8,52.75,612.3,630.8,76.1
45727500,-0.33,8.78,153.2,52.50,613.4,632.2,76.0
45729000,-0.33,8.80,153.8,52.03,611.5,630.6,75.9
45730500,-0.33,8.77,154.7,52.05,613.5,632.7,75.8
45732000,-0.33,8.71,154.7,52.77,618.0,637.1,75.9
45733500,-0.34,8.77,156.0,51.55,612.7,632.2,75.7
45735000,-0.33,8.75,153.0,52.98,616.1,634.8,76.1
45736500,-0.33,8.77,153.1,52.70,614.5,633.2,76.0
45738000,-0.33,8.71,154.5,52.89,618.3,637.3,76.0
45739500,-0.33,8.75,154.7,52.28,614.9,634.1,75.9
45741000,-0.33,8.71,153.4,53.33,619.0,637.7,76.1
45742500,-0.32,8.71,152.6,53.60,619.1,637.6,76.2
45744000,-0.33,8.71,154.9,52.76,618.3,637.4,75.9
45745500,-0.33,8.75,152.2,53.22,615.9,634.5,76.1
45747000,-0.32,8.70,152.3,53.81,619.9,638.3,76.2
45748500,-0.33,8.73,153.1,53.18,617.4,636.1,76.1
45750000,-0.33,8.75,152.1,53.28,616.3,634.8,76.1
45751500,-0.33,8.69,155.2,52.82,619.3,638.5,75.9
45753000,-0.33,8.72,154.2,52.88,617.7,636.7,76.0
45754500,-0.33,8.66,155.6,53.04,621.3,640.5,75.9
45756000,-0.33,8.67,155.1,53.19,621.4,640.4,76.0
45757500,-0.33,8.66,155.5,53.14,621.9,641.0,76.0
45759000,-0.33,8.70,155.5,52.61,618.6,637.8,75.9
45760500,-0.33,8.68,155.3,52.92,620.1,639.3,75.9
45762000,-0.33,8.70,153.4,53.43,619.6,638.3,76.1
45763500,-0.33,8.67,154.8,53.30,621.4,640.4,76.0
45765000,-0.33,8.67,156.5,52.68,620.8,640.2,75.9
45766500,-0.33,8.63,158.5,52.41,622.8,642.7,75.7
45768000,-0.32,8.65,154.2,53.73,623.0,641.9,76.1
45769500,-0.33,8.61,158.6,52.65,624.5,644.3,75.8
45771000,-0.33,8.68,154.4,53.27,620.5,639.4,76.0
45772500,-0.33,8.60,157.9,53.05,625.7,645.3,75.8
45774000,-0.33,8.62,156.1,53.41,624.7,643.9,76.0
45775500,-0.33,8.61,159.3,52.35,623.9,643.9,75.7
45777000,-0.33,8.62,157.5,52.85,623.8,643.3,75.8
45778500,-0.32,8.62,156.1,53.46,624.9,644.1,76.0
45780000,-0.33,8.64,156.2,53.11,623.0,642.3,75.9
45781500,-0.32,8.60,155.9,53.70,626.1,645.3,76.0
45783000,-0.33,8.62,157.2,53.01,624.2,643.7,75.9
45784500,-0.32,8.61,156.3,53.49,625.5,644.7,76.0
45786000,-0.33,8.61,158.2,52.69,624.0,643.8,75.8
45787500,-0.32,8.61,156.2,53.52,625.6,644.8,76.0
45789000,-0.32,8.60,155.9,53.73,626.2,645.3,76.0
45790500,-0.32,8.59,154.7,54.34,627.8,646.6,76.2
45792000,-0.32,8.58,155.2,54.27,628.1,647.0,76.1
45793500,-0.32,8.59,156.1,53.82,627.2,646.3,76.0
45795000,-0.32,8.57,155.1,54.44,629.2,648.0,76.1
45796500,-0.33,8.57,158.1,53.28,627.5,647.1,75.9
45798000,-0.33,8.53,161.5,52.53,629.1,649.4,75.6
45799500,-0.32,8.56,156.8,53.97,629.4,648.6,76.0
45801000,-0.32,8.56,157.8,53.51,628.5,648.0,75.9
45802500,-0.33,8.53,160.7,52.91,630.0,650.2,75.7
45804000,-0.32,8.56,157.9,53.50,628.5,648.0,75.9
45805500,-0.32,8.54,155.8,54.61,631.5,650.5,76.1
45807000,-0.33,8.55,158.7,53.36,629.2,648.9,75.8
45808500,-0.32,8.52,159.2,53.58,631.5,651.3,75.8
45810000,-0.32,8.52,157.9,54.07,632.2,651.6,76.0
45811500,-0.32,8.53,157.4,54.14,631.6,650.9,76.0
45813000,-0.32,8.52,159.0,53.67,631.6,651.3,75.9
45814500,-0.32,8.49,159.7,53.71,633.2,653.0,75.8
45816000,-0.32,8.53,156.7,54.38,631.7,650.8,76.1
45817500,-0.33,8.48,162.0,52.99,633.0,653.4,75.6
45819000,-0.32,8.49,158.3,54.29,634.3,653.7,76.0
45820500,-0.32,8.48,159.0,54.20,635.1,654.7,75.9
45822000,-0.32,8.47,160.0,53.88,634.9,654.7,75.9
45823500,-0.32,8.49,159.6,53.75,633.3,653.1,75.9
45825000,-0.32,8.51,159.0,53.74,632.1,651.8,75.9
45826500,-0.32,8.45,158.2,54.88,637.7,657.0,76.1
45828000,-0.32,8.43,160.1,54.47,638.8,658.6,75.9
45829500,-0.32,8.48,159.1,54.15,634.8,654.5,75.9
45831000,-0.32,8.50,160.1,53.54,633.0,652.9,75.8
45832500,-0.32,8.44,159.0,54.77,638.5,658.0,76.0
45834000,-0.32,8.45,159.6,54.30,636.8,656.5,75.9
45835500,-0.32,8.48,157.0,54.91,635.7,654.9,76.1
45837000,-0.32,8.44,160.4,54.14,637.3,657.2,75.9
45838500,-0.31,8.43,158.3,55.19,639.8,659.1,76.1
45840000,-0.32,8.42,160.9,54.24,638.9,658.8,75.9
45841500,-0.32,8.42,159.9,54.62,639.4,659.1,76.0
45843000,-0.32,8.40,162.0,54.11,640.0,660.2,75.8
45844500,-0.32,8.41,160.0,54.74,640.2,659.9,76.0
45846000,-0.32,8.40,161.9,54.12,640.0,660.1,75.8
45847500,-0.32,8.41,159.7,54.84,640.4,660.1,76.0
45849000,-0.32,8.38,162.1,54.31,641.5,661.7,75.8
45850500,-0.32,8.40,161.3,54.36,640.3,660.3,75.9
45852000,-0.32,8.41,161.2,54.28,639.7,659.7,75.9
45853500,-0.32,8.40,162.3,54.01,640.0,660.3,75.8
45855000,-0.32,8.37,162.4,54.40,642.7,662.9,75.8
45856500,-0.32,8.34,161.7,55.08,645.6,665.6,75.9
45858000,-0.32,8.39,160.4,54.93,642.2,661.9,76.0
45859500,-0.32,8.36,162.3,54.54,643.3,663.4,75.8
45861000,-0.32,8.39,161.6,54.36,640.9,660.9,75.9
45862500,-0.32,8.38,162.0,54.35,641.5,661.7,75.8
45864000,-0.32,8.37,161.7,54.66,643.0,663.0,75.9
45865500,-0.32,8.37,161.6,54.72,643.2,663.2,75.9
45867000,-0.32,8.33,164.7,54.08,644.9,665.6,75.7
45868500,-0.32,8.39,161.9,54.34,641.3,661.5,75.8
45870000,-0.31,8.33,161.7,55.16,646.0,666.0,76.0
45871500,-0.32,8.34,163.3,54.48,644.9,665.3,75.8
45873000,-0.31,8.33,161.3,55.32,646.3,666.1,76.0
45874500,-0.32,8.33,163.1,54.62,645.2,665.5,75.8
45876000,-0.32,8.33,163.8,54.40,645.3,665.8,75.8
45877500,-0.31,8.32,162.1,55.24,647.4,667.3,75.9
45879000,-0.32,8.31,163.0,55.02,647.7,667.9,75.9
45880500,-0.31,8.33,161.1,55.44,646.7,666.5,76.0
45882000,-0.31,8.29,162.9,55.28,649.1,669.2,75.9
45883500,-0.32,8.32,163.4,54.70,646.4,666.8,75.8
45885000,-0.32,8.25,165.3,55.00,651.9,672.5,75.8
45886500,-0.32,8.29,163.5,55.12,649.2,669.5,75.9
45888000,-0.31,8.29,159.5,56.62,651.0,670.2,76.2
45889500,-0.31,8.27,162.8,55.57,650.7,670.8,76.0
45891000,-0.32,8.29,163.5,55.00,648.5,668.8,75.8
45892500,-0.31,8.32,161.7,55.40,647.6,667.5,76.0
45894000,-0.32,8.23,166.5,54.72,652.3,673.3,75.7
45895500,-0.31,8.31,159.7,56.24,648.9,668.2,76.2
45897000,-0.31,8.29,162.0,55.61,649.5,669.4,76.0
45898500,-0.32,8.26,166.0,54.58,650.5,671.3,75.7
45900000,-0.31,8.25,160.4,56.87,654.2,673.6,76.2
45901500,-0.31,8.25,164.0,55.41,652.0,672.3,75.9
45903000,-0.31,8.22,165.2,55.37,654.0,674.5,75.8
45904500,-0.32,8.23,166.6,54.72,652.5,673.4,75.7
45906000,-0.31,8.21,163.1,56.44,656.8,676.7,76.1
45907500,-0.32,8.24,167.7,54.18,651.1,672.3,75.6
45909000,-0.32,8.24,165.9,54.92,652.5,673.2,75.7
45910500,-0.31,8.25,163.9,55.54,652.6,672.9,75.9
45912000,-0.31,8.22,162.5,56.43,655.6,675.4,76.1
45913500,-0.31,8.22,163.8,55.96,655.0,675.1,76.0
45915000,-0.31,8.20,165.5,55.64,656.4,676.9,75.8
45916500,-0.31,8.18,165.3,56.05,658.4,678.8,75.9
45918000,-0.32,8.18,168.1,54.87,656.1,677.3,75.6
45919500,-0.31,8.18,165.2,56.07,658.4,678.8,75.9
45921000,-0.32,8.18,168.5,54.82,656.6,677.8,75.6
45922500,-0.31,8.15,167.3,55.57,659.2,680.1,75.8
45924000,-0.31,8.19,165.8,55.62,656.7,677.3,75.8
45925500,-0.31,8.18,165.6,55.83,657.6,678.2,75.9
45927000,-0.31,8.11,168.8,55.65,662.4,683.6,75.7
45928500,-0.31,8.17,165.1,56.18,658.8,679.2,75.9
45930000,-0.32,8.12,170.8,54.75,660.3,682.1,75.5
45931500,-0.31,8.13,167.0,56.01,661.4,682.1,75.8
45933000,-0.31,8.10,167.4,56.34,664.2,685.0,75.9
45934500,-0.31,8.12,167.4,56.01,662.1,683.0,75.8
45936000,-0.31,8.13,168.3,55.48,660.5,681.6,75.7
45937500,-0.31,8.18,166.0,55.72,657.8,678.4,75.8
45939000,-0.31,8.13,168.6,55.50,661.2,682.3,75.7
45940500,-0.32,8.17,168.7,54.82,657.0,678.3,75.6
45942000,-0.31,8.08,167.0,56.86,666.7,687.3,75.9
45943500,-0.31,8.09,168.7,55.95,664.1,685.2,75.8
45945000,-0.31,8.07,170.4,55.65,665.3,686.7,75.6
45946500,-0.31,8.09,169.2,55.78,664.0,685.2,75.7
45948000,-0.31,8.07,170.6,55.52,664.9,686.5,75.6
45949500,-0.31,8.07,168.5,56.36,666.4,687.4,75.8
45951000,-0.31,8.09,168.7,56.04,664.8,685.9,75.8
45952500,-0.30,8.06,167.2,57.00,668.0,688.6,75.9
45954000,-0.31,8.08,169.3,55.90,665.0,686.2,75.7
45955500,-0.31,8.08,170.9,55.34,664.4,686.0,75.6
45957000,-0.30,8.06,166.6,57.19,668.1,688.5,76.0
45958500,-0.31,8.05,168.3,56.73,668.4,689.2,75.9
45960000,-0.31,8.07,169.0,56.17,666.2,687.3,75.8
45961500,-0.31,8.07,168.0,56.50,666.3,687.1,75.9
45963000,-0.31,8.06,168.0,56.75,667.9,688.7,75.9
45964500,-0.30,8.07,165.5,57.56,668.3,688.5,76.1
45966000,-0.31,8.03,168.8,56.78,669.7,690.6,75.9
45967500,-0.30,8.07,165.4,57.54,667.9,688.0,76.1
45969000,-0.31,8.02,170.6,56.24,669.6,691.0,75.7
45970500,-0.31,7.99,171.7,56.39,672.4,694.0,75.7
45972000,-0.30,8.05,167.2,57.11,668.6,689.2,76.0
45973500,-0.31,7.99,171.5,56.46,672.7,694.2,75.7
45975000,-0.31,8.01,170.8,56.42,671.1,692.5,75.7
45976500,-0.30,8.00,168.8,57.33,673.0,693.9,75.9
45978000,-0.30,7.94,171.6,57.10,676.9,698.3,75.8
45979500,-0.31,7.97,174.1,55.83,673.3,695.4,75.5
45981000,-0.30,8.03,168.4,57.03,670.5,691.3,75.9
45982500,-0.31,7.99,172.9,55.86,671.3,693.2,75.6
45984000,-0.31,8.00,171.4,56.29,671.3,692.9,75.7
45985500,-0.31,7.97,172.5,56.32,673.5,695.2,75.6
45987000,-0.31,7.99,171.1,56.62,672.9,694.3,75.7
45988500,-0.30,7.94,171.5,57.23,677.4,698.8,75.8
45990000,-0.31,7.94,172.6,56.73,676.3,697.9,75.7
45991500,-0.31,8.00,169.7,56.91,672.1,693.2,75.8
45993000,-0.31,7.99,173.2,55.81,671.7,693.6,75.5
45994500,-0.30,7.95,170.9,57.26,676.5,697.8,75.8
45996000,-0.30,7.94,170.6,57.49,677.5,698.7,75.9
45997500,-0.31,7.97,171.2,56.84,674.5,695.9,75.8
45999000,-0.30,7.94,171.6,57.11,676.9,698.3,75.8
46000500,-0.30,7.92,171.2,57.65,679.6,700.8,75.9
46002000,-0.30,7.91,172.5,57.24,679.5,701.0,75.8
46003500,-0.30,7.93,171.7,57.30,678.3,699.7,75.8
46005000,-0.31,7.92,173.3,56.86,678.6,700.3,75.7
46006500,-0.30,7.95,168.0,58.37,678.1,698.6,76.1
46008000,-0.30,7.89,172.0,57.80,681.9,703.3,75.8
46009500,-0.31,7.92,174.9,56.25,677.5,699.8,75.5
46011000,-0.30,7.91,172.4,57.27,679.4,700.9,75.8
46012500,-0.30,7.91,172.6,57.22,679.4,701.0,75.7
46014000,-0.30,7.88,172.3,57.76,682.4,703.8,75.8
46015500,-0.30,7.91,171.4,57.72,680.5,701.7,75.9
46017000,-0.30,7.89,172.5,57.57,681.4,702.9,75.8
46018500,-0.30,7.92,171.2,57.54,678.9,700.2,75.8
46020000,-0.30,7.89,170.9,58.21,682.5,703.6,75.9
46021500,-0.31,7.95,172.2,56.79,676.1,697.6,75.7
46023000,-0.30,7.84,174.0,57.85,686.0,707.7,75.8
46024500,-0.30,7.85,171.5,58.51,685.6,706.7,76.0
46026000,-0.30,7.83,173.6,58.13,687.0,708.6,75.8
46027500,-0.30,7.84,175.7,57.11,684.5,706.7,75.6
46029000,-0.30,7.86,173.2,57.80,684.2,705.8,75.8
46030500,-0.30,7.87,174.8,57.09,682.6,704.7,75.6
46032000,-0.30,7.86,174.9,57.15,683.1,705.2,75.6
46033500,-0.31,7.82,178.1,56.59,685.5,708.2,75.4
46035000,-0.30,7.85,172.8,58.06,685.1,706.5,75.8
46036500,-0.30,7.84,173.8,57.82,685.5,707.2,75.8
46038000,-0.30,7.81,175.4,57.67,687.5,709.6,75.7
46039500,-0.30,7.79,175.6,57.93,689.6,711.6,75.7
46041000,-0.30,7.83,172.8,58.44,687.5,708.9,75.9
46042500,-0.30,7.81,177.4,57.03,687.1,709.6,75.5
46044000,-0.30,7.79,176.3,57.79,690.0,712.1,75.7
46045500,-0.30,7.80,175.3,58.01,689.4,711.3,75.7
46047000,-0.30,7.81,175.2,57.78,687.8,709.8,75.7
46048500,-0.29,7.78,172.9,59.24,692.6,713.9,76.0
46050000,-0.31,7.80,178.2,56.89,687.5,710.2,75.5
46051500,-0.30,7.80,177.3,57.12,687.5,710.0,75.5
46053000,-0.30,7.80,173.7,58.56,690.0,711.5,75.9
46054500,-0.30,7.73,179.8,57.42,694.0,716.9,75.5
46056000,-0.30,7.74,177.6,58.11,694.4,716.7,75.7
46057500,-0.30,7.76,176.5,58.16,692.7,714.8,75.7
46059000,-0.30,7.74,176.0,58.71,695.2,717.1,75.8
46060500,-0.30,7.69,182.2,57.09,696.1,719.5,75.3
46062000,-0.30,7.72,180.9,57.17,694.3,717.5,75.4
46063500,-0.30,7.71,179.4,57.85,696.1,718.8,75.5
46065000,-0.30,7.74,177.7,58.03,693.9,716.3,75.6
46066500,-0.30,7.74,175.6,58.88,695.5,717.3,75.8
46068000,-0.30,7.71,178.4,58.17,696.3,718.8,75.6
46069500,-0.29,7.70,176.6,59.07,698.6,720.6,75.8
46071000,-0.30,7.69,182.3,57.13,696.5,719.9,75.3
46072500,-0.30,7.70,179.1,58.07,696.8,719.5,75.6
46074000,-0.30,7.72,179.2,57.77,695.2,717.9,75.5
46075500,-0.29,7.74,173.0,59.79,696.3,717.4,76.0
46077000,-0.30,7.68,180.4,58.00,698.7,721.6,75.5
46078500,-0.30,7.71,177.3,58.61,697.1,719.3,75.7
46080000,-0.30,7.69,179.6,58.14,698.3,721.0,75.6
46081500,-0.29,7.68,177.2,59.19,700.4,722.4,75.8
46083000,-0.30,7.70,178.1,58.46,697.5,719.9,75.7
46084500,-0.29,7.72,174.4,59.64,698.0,719.5,76.0
46086000,-0.29,7.68,176.9,59.19,700.0,722.0,75.8
46087500,-0.29,7.64,178.3,59.42,704.0,726.3,75.8
46089000,-0.30,7.63,182.0,58.28,703.4,726.6,75.5
46090500,-0.30,7.66,179.6,58.62,701.3,723.9,75.6
46092000,-0.29,7.64,177.2,59.88,704.7,726.7,75.9
46093500,-0.30,7.65,179.5,58.88,702.7,725.3,75.7
46095000,-0.30,7.65,179.5,58.75,701.9,724.4,75.7
46096500,-0.30,7.67,178.7,58.81,701.0,723.4,75.7
46098000,-0.29,7.63,177.4,59.89,705.4,727.3,75.9
46099500,-0.29,7.58,181.8,59.05,708.1,731.1,75.6
46101000,-0.29,7.65,178.1,59.32,702.9,725.2,75.8
46102500,-0.30,7.65,179.7,58.70,702.0,724.6,75.6
46104000,-0.29,7.62,179.9,59.09,704.9,727.5,75.7
46105500,-0.29,7.62,178.4,59.64,705.6,727.8,75.8
46107000,-0.29,7.57,180.3,59.84,710.4,732.9,75.8
46108500,-0.29,7.58,180.2,59.64,708.9,731.4,75.7
46110000,-0.30,7.60,182.2,58.69,706.4,729.5,75.5
46111500,-0.30,7.59,182.1,58.78,706.8,729.9,75.6
46113000,-0.29,7.58,182.1,58.91,707.7,730.8,75.6
46114500,-0.29,7.56,182.2,59.30,710.4,733.4,75.6
46116000,-0.29,7.59,181.0,59.16,707.2,730.0,75.6
46117500,-0.30,7.54,187.5,57.73,709.7,734.1,75.2
46119000,-0.29,7.57,182.5,59.05,709.4,732.5,75.6
46120500,-0.29,7.54,182.6,59.38,711.7,734.8,75.6
46122000,-0.29,7.57,180.0,59.92,710.3,732.8,75.8
46123500,-0.29,7.58,182.1,59.06,708.7,731.7,75.6
46125000,-0.29,7.52,184.9,58.93,712.9,736.5,75.5
46126500,-0.29,7.51,184.1,59.33,714.1,737.5,75.5
46128000,-0.29,7.53,180.5,60.46,714.6,737.0,75.8
46129500,-0.29,7.54,181.5,59.82,712.4,735.2,75.7
46131000,-0.29,7.51,185.3,59.01,714.2,737.9,75.5
46132500,-0.29,7.51,183.0,59.92,715.8,738.8,75.7
46134000,-0.29,7.51,183.5,59.59,714.7,737.8,75.6
46135500,-0.29,7.50,184.1,59.55,715.6,738.9,75.6
46137000,-0.29,7.54,181.9,59.76,712.9,735.7,75.7
46138500,-0.29,7.53,184.1,59.17,713.0,736.4,75.5
46140000,-0.29,7.50,185.8,59.00,715.0,738.7,75.4
46141500,-0.29,7.51,184.3,59.42,714.9,738.3,75.5
46143000,-0.29,7.51,183.0,59.76,714.8,737.8,75.6
46144500,-0.29,7.49,182.3,60.37,717.4,740.2,75.7
46146000,-0.29,7.47,184.5,59.91,718.6,741.9,75.6
46147500,-0.29,7.51,184.3,59.35,714.6,738.0,75.5
46149000,-0.29,7.47,186.1,59.29,717.4,741.2,75.5
46150500,-0.29,7.47,186.4,59.28,718.0,741.8,75.4
46152000,-0.28,7.42,183.6,61.19,725.1,748.0,75.8
46153500,-0.29,7.47,183.1,60.45,719.4,742.4,75.7
46155000,-0.29,7.44,183.7,60.76,722.6,745.6,75.7
46156500,-0.29,7.44,188.1,59.20,720.5,744.6,75.4
46158000,-0.29,7.48,184.0,59.90,717.6,740.8,75.6
46159500,-0.29,7.43,186.3,59.99,722.4,746.0,75.5
46161000,-0.28,7.37,186.2,61.14,729.5,752.9,75.7
46162500,-0.29,7.41,185.6,60.63,725.2,748.5,75.6
46164000,-0.29,7.42,186.4,60.14,723.6,747.2,75.6
46165500,-0.28,7.42,184.2,60.97,724.7,747.7,75.7
46167000,-0.28,7.43,183.6,61.00,723.8,746.7,75.8
46168500,-0.28,7.39,184.7,61.22,727.3,750.4,75.7
46170000,-0.29,7.38,186.7,60.75,727.8,751.4,75.6
46171500,-0.28,7.36,184.3,62.03,731.5,754.4,75.9
46173000,-0.28,7.42,183.2,61.30,725.0,747.8,75.8
46174500,-0.29,7.42,185.1,60.52,723.5,746.8,75.7
46176000,-0.28,7.39,185.3,61.04,727.2,750.5,75.7
46177500,-0.28,7.39,183.4,61.70,728.0,750.7,75.9
46179000,-0.29,7.37,186.5,60.94,728.9,752.4,75.6
46180500,-0.29,7.36,188.6,60.43,729.3,753.3,75.5
46182000,-0.29,7.33,189.4,60.62,732.0,756.1,75.5
46183500,-0.29,7.38,188.1,60.11,726.3,750.3,75.5
46185000,-0.29,7.38,188.2,60.20,727.1,751.1,75.5
46186500,-0.29,7.37,188.3,60.27,727.7,751.7,75.5
46188000,-0.29,7.38,187.5,60.36,727.0,750.8,75.5
46189500,-0.29,7.35,187.9,60.84,730.8,754.6,75.6
46191000,-0.29,7.34,188.1,60.94,731.6,755.4,75.6
46192500,-0.29,7.37,187.2,60.69,728.5,752.2,75.6
46194000,-0.28,7.30,188.6,61.45,736.0,759.8,75.6
46195500,-0.29,7.37,189.0,60.03,727.4,751.6,75.4
46197000,-0.28,7.33,188.4,60.98,732.5,756.4,75.6
46198500,-0.29,7.31,190.3,60.68,734.1,758.4,75.5
46200000,-0.29,7.32,189.3,60.82,733.2,757.2,75.5
46201500,-0.29,7.32,190.8,60.18,731.8,756.2,75.4
46203000,-0.28,7.33,187.9,61.18,732.9,756.6,75.6
46204500,-0.29,7.28,192.6,60.38,736.2,761.0,75.3
46206000,-0.29,7.29,192.4,60.24,735.0,759.8,75.3
46207500,-0.29,7.32,189.6,60.77,733.3,757.4,75.5
46209000,-0.28,7.28,188.9,61.60,737.3,761.1,75.6
46210500,-0.28,7.29,185.9,62.57,738.0,761.1,75.9
46212000,-0.29,7.28,190.9,60.91,736.6,760.9,75.5
46213500,-0.28,7.25,189.4,61.96,740.6,764.4,75.7
46215000,-0.28,7.28,189.3,61.59,738.1,762.0,75.6
46216500,-0.29,7.26,195.2,59.83,737.2,762.6,75.2
46218000,-0.28,7.22,191.2,61.97,744.0,768.2,75.6
46219500,-0.28,7.28,188.6,61.85,738.4,762.1,75.7
46221000,-0.28,7.24,190.5,61.82,741.7,765.7,75.6
46222500,-0.29,7.20,195.3,60.72,743.2,768.4,75.3
46224000,-0.29,7.23,193.6,60.79,740.8,765.7,75.4
46225500,-0.28,7.21,191.4,61.97,744.3,768.5,75.6
46227000,-0.28,7.19,191.9,62.14,746.3,770.5,75.6
46228500,-0.29,7.23,193.5,60.87,741.1,765.9,75.4
46230000,-0.28,7.24,190.8,61.74,741.8,765.9,75.6
46231500,-0.28,7.20,191.7,62.02,745.3,769.5,75.6
46233000,-0.28,7.18,195.1,61.30,746.7,771.8,75.4
46234500,-0.28,7.21,190.3,62.39,745.0,768.9,75.7
46236000,-0.28,7.19,190.8,62.51,746.8,770.8,75.7
46237500,-0.29,7.19,196.1,60.73,744.7,770.1,75.2
46239000,-0.28,7.22,193.0,61.29,742.9,767.5,75.4
46240500,-0.28,7.18,194.2,61.48,746.3,771.2,75.4
46242000,-0.28,7.17,194.7,61.55,747.6,772.6,75.4
46243500,-0.28,7.13,197.7,61.21,750.8,776.4,75.2
46245000,-0.28,7.17,192.9,62.27,749.1,773.6,75.6
46246500,-0.28,7.16,195.0,61.62,748.6,773.6,75.4
46248000,-0.27,7.16,190.9,63.20,751.3,775.2,75.7
46249500,-0.28,7.13,194.5,62.32,752.2,777.0,75.5
46251000,-0.28,7.16,194.0,61.98,749.2,774.0,75.5
46252500,-0.28,7.17,194.5,61.58,747.5,772.4,75.4
46254000,-0.28,7.18,190.1,63.09,749.1,772.8,75.8
46255500,-0.28,7.11,197.4,61.61,752.9,778.4,75.3
46257000,-0.28,7.15,194.0,62.21,750.6,775.2,75.5
46258500,-0.28,7.12,198.3,61.16,751.6,777.3,75.2
46260000,-0.28,7.11,195.0,62.60,755.0,779.8,75.5
46261500,-0.28,7.16,194.4,61.88,749.3,774.1,75.5
46263000,-0.28,7.14,192.5,63.00,753.0,777.2,75.7
