Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.60,11.38,157.2,28.90,447.4,474.2,70.6
45633000,-0.60,11.36,156.9,29.08,448.6,475.2,70.7
45634500,-0.61,11.38,157.8,28.70,446.5,473.6,70.5
45636000,-0.60,11.40,157.3,28.75,446.3,473.2,70.6
45637500,-0.60,11.34,158.1,28.87,448.3,475.4,70.6
45639000,-0.60,11.36,157.3,28.98,448.3,475.1,70.7
45640500,-0.60,11.35,157.8,28.92,448.3,475.3,70.6
45642000,-0.60,11.33,157.6,29.09,449.5,476.3,70.7
45643500,-0.60,11.33,158.7,28.82,448.6,475.9,70.5
45645000,-0.60,11.29,159.3,28.89,450.0,477.4,70.5
45646500,-0.60,11.34,158.7,28.77,448.2,475.4,70.5
45648000,-0.60,11.31,158.8,28.88,449.3,476.5,70.5
45649500,-0.59,11.32,156.9,29.30,450.5,477.0,70.8
45651000,-0.60,11.30,159.7,28.73,449.1,476.6,70.4
45652500,-0.61,11.28,160.6,28.64,449.4,477.3,70.3
45654000,-0.60,11.36,157.3,28.94,447.9,474.7,70.7
45655500,-0.60,11.28,159.2,29.00,450.9,478.1,70.5
45657000,-0.60,11.28,159.0,29.04,450.9,478.1,70.6
45658500,-0.60,11.28,159.0,29.03,450.9,478.1,70.6
45660000,-0.60,11.30,158.1,29.10,450.4,477.4,70.7
45661500,-0.60,11.27,159.2,29.05,451.3,478.5,70.6
45663000,-0.60,11.27,159.2,29.06,451.3,478.6,70.6
45664500,-0.60,11.25,159.6,29.05,451.8,479.2,70.5
45666000,-0.60,11.28,159.2,28.94,450.4,477.7,70.5
45667500,-0.60,11.26,158.8,29.16,451.8,478.9,70.6
45669000,-0.60,11.26,159.3,29.04,451.4,478.7,70.6
45670500,-0.60,11.27,158.7,29.17,451.7,478.8,70.6
45672000,-0.60,11.27,159.4,28.96,450.8,478.1,70.5
45673500,-0.60,11.23,159.9,29.11,452.7,480.1,70.5
45675000,-0.60,11.20,160.7,29.10,453.6,481.2,70.5
45676500,-0.59,11.25,158.9,29.22,452.4,479.5,70.7
45678000,-0.60,11.21,160.6,29.04,452.9,480.6,70.5
45679500,-0.60,11.23,160.2,29.06,452.7,480.2,70.5
45681000,-0.60,11.17,161.2,29.15,454.7,482.4,70.5
45682500,-0.59,11.20,159.0,29.50,455.0,482.0,70.7
45684000,-0.59,11.18,160.3,29.32,455.0,482.5,70.6
45685500,-0.60,11.20,160.9,29.08,453.7,481.4,70.5
45687000,-0.59,11.16,161.1,29.22,455.2,482.9,70.5
45688500,-0.59,11.17,160.4,29.35,455.4,482.8,70.6
45690000,-0.60,11.18,161.6,29.03,454.1,482.0,70.4
45691500,-0.59,11.15,161.3,29.26,455.8,483.5,70.5
45693000,-0.60,11.15,162.4,29.01,454.9,483.0,70.4
45694500,-0.59,11.17,160.5,29.33,455.4,482.8,70.6
45696000,-0.60,11.18,161.3,29.05,453.9,481.8,70.4
45697500,-0.59,11.16,160.7,29.30,455.4,483.0,70.6
45699000,-0.59,11.19,160.4,29.22,454.3,481.8,70.6
45700500,-0.59,11.17,160.6,29.29,455.2,482.7,70.6
45702000,-0.59,11.12,162.2,29.23,456.7,484.7,70.4
45703500,-0.59,11.16,160.9,29.30,455.6,483.2,70.5
45705000,-0.59,11.12,160.7,29.57,457.7,485.1,70.7
45706500,-0.59,11.10,162.0,29.37,457.6,485.5,70.5
45708000,-0.59,11.13,161.2,29.39,456.7,484.3,70.6
45709500,-0.60,11.14,163.2,28.86,454.6,483.0,70.2
45711000,-0.59,11.13,161.3,29.40,457.0,484.7,70.6
45712500,-0.60,11.11,162.8,29.15,456.7,484.9,70.4
45714000,-0.60,11.11,162.7,29.16,456.7,484.8,70.4
45715500,-0.59,11.10,161.8,29.43,457.9,485.6,70.5
45717000,-0.59,11.10,162.5,29.26,457.2,485.3,70.4
45718500,-0.59,11.08,162.9,29.33,458.4,486.5,70.4
45720000,-0.60,11.09,163.4,29.14,457.3,485.6,70.3
45721500,-0.59,11.08,163.4,29.21,458.0,486.3,70.4
45723000,-0.60,11.07,163.8,29.18,458.2,486.6,70.3
45724500,-0.59,11.09,162.1,29.45,458.5,486.3,70.5
45726000,-0.59,11.07,163.1,29.33,458.7,486.8,70.4
45727500,-0.60,11.07,163.7,29.19,458.1,486.5,70.3
45729000,-0.59,11.04,162.8,29.54,460.2,488.1,70.5
45730500,-0.59,11.06,162.8,29.45,459.4,487.4,70.5
45732000,-0.59,11.02,164.8,29.21,459.7,488.4,70.3
45733500,-0.60,11.02,165.2,29.16,459.7,488.5,70.2
45735000,-0.60,11.07,163.8,29.15,457.9,486.3,70.3
45736500,-0.60,11.02,165.8,28.99,459.0,488.0,70.1
45738000,-0.59,11.06,162.5,29.51,459.5,487.4,70.5
45739500,-0.60,11.03,164.6,29.20,459.4,488.0,70.3
45741000,-0.60,11.02,165.4,29.10,459.5,488.3,70.2
45742500,-0.59,11.01,164.0,29.48,461.1,489.4,70.4
45744000,-0.59,11.05,163.0,29.44,459.6,487.6,70.5
45745500,-0.59,11.01,164.6,29.35,460.6,489.1,70.3
45747000,-0.59,11.02,163.9,29.44,460.6,488.9,70.4
45748500,-0.59,10.98,165.2,29.41,461.9,490.6,70.3
45750000,-0.59,11.01,163.6,29.57,461.4,489.6,70.5
45751500,-0.59,10.99,164.8,29.45,461.8,490.3,70.4
45753000,-0.59,11.01,164.6,29.38,460.9,489.4,70.4
45754500,-0.59,11.00,163.7,29.61,461.9,490.1,70.5
45756000,-0.59,11.00,164.3,29.47,461.5,489.9,70.4
45757500,-0.59,10.97,165.2,29.43,462.2,490.8,70.3
45759000,-0.59,10.95,166.4,29.28,462.3,491.3,70.2
45760500,-0.58,10.99,163.4,29.72,462.5,490.5,70.5
45762000,-0.59,10.93,166.3,29.45,463.7,492.6,70.3
45763500,-0.58,10.97,163.3,29.88,463.8,491.7,70.6
45765000,-0.59,10.97,164.4,29.62,462.9,491.3,70.4
45766500,-0.58,10.92,164.6,29.90,465.6,493.9,70.5
45768000,-0.59,10.97,165.0,29.52,462.7,491.2,70.4
45769500,-0.58,10.92,164.9,29.84,465.4,493.8,70.5
45771000,-0.59,10.94,165.9,29.47,463.4,492.2,70.3
45772500,-0.59,10.98,165.2,29.38,461.6,490.3,70.3
45774000,-0.59,10.91,165.7,29.67,464.9,493.6,70.4
45775500,-0.59,10.92,165.6,29.66,464.7,493.3,70.4
45777000,-0.59,10.91,165.9,29.64,464.9,493.6,70.4
45778500,-0.59,10.91,166.4,29.56,464.8,493.6,70.3
45780000,-0.58,10.89,166.2,29.74,466.1,494.8,70.4
45781500,-0.59,10.85,168.2,29.51,466.6,496.0,70.2
45783000,-0.59,10.88,167.5,29.45,465.2,494.4,70.2
45784500,-0.59,10.91,166.3,29.55,464.6,493.4,70.3
45786000,-0.59,10.86,167.8,29.51,466.0,495.3,70.2
45787500,-0.59,10.88,166.4,29.71,466.1,494.9,70.4
45789000,-0.59,10.95,165.1,29.57,463.3,491.8,70.4
45790500,-0.59,10.89,167.0,29.54,465.3,494.4,70.3
45792000,-0.59,10.85,167.9,29.57,466.7,496.0,70.2
45793500,-0.58,10.82,168.0,29.77,468.6,497.8,70.3
45795000,-0.58,10.88,166.0,29.78,466.3,495.0,70.4
45796500,-0.59,10.86,167.3,29.65,466.7,495.8,70.3
45798000,-0.59,10.85,168.3,29.49,466.5,495.9,70.2
45799500,-0.58,10.85,166.7,29.84,467.6,496.5,70.4
45801000,-0.58,10.78,168.7,29.82,469.9,499.3,70.3
45802500,-0.59,10.86,167.8,29.54,466.4,495.6,70.2
45804000,-0.58,10.83,167.5,29.77,468.1,497.2,70.3
45805500,-0.59,10.84,169.2,29.36,466.4,496.2,70.1
45807000,-0.58,10.83,167.6,29.79,468.3,497.4,70.3
45808500,-0.58,10.81,167.9,29.80,468.9,498.0,70.3
45810000,-0.58,10.80,168.7,29.73,469.1,498.5,70.2
45811500,-0.58,10.81,167.5,29.88,469.0,498.0,70.3
45813000,-0.59,10.77,169.7,29.69,470.0,499.7,70.2
45814500,-0.58,10.82,166.9,30.01,469.4,498.2,70.4
45816000,-0.58,10.84,167.6,29.72,467.7,496.9,70.3
45817500,-0.59,10.79,169.2,29.61,468.7,498.3,70.2
45819000,-0.58,10.78,169.0,29.76,469.7,499.2,70.2
45820500,-0.58,10.82,166.3,30.13,469.7,498.3,70.5
45822000,-0.58,10.74,170.2,29.71,470.8,500.6,70.1
45823500,-0.58,10.74,169.6,29.87,471.5,501.0,70.2
45825000,-0.58,10.78,169.0,29.74,469.6,499.1,70.2
45826500,-0.58,10.79,167.9,29.92,469.9,499.0,70.3
45828000,-0.58,10.78,167.6,30.08,471.0,499.9,70.4
45829500,-0.59,10.74,170.7,29.63,470.7,500.7,70.1
45831000,-0.58,10.76,169.4,29.79,470.6,500.2,70.2
45832500,-0.58,10.77,168.5,29.92,470.6,499.9,70.3
45834000,-0.58,10.76,169.4,29.79,470.5,500.1,70.2
45835500,-0.58,10.72,170.3,29.87,472.3,502.1,70.2
45837000,-0.58,10.72,170.5,29.82,472.2,502.0,70.1
45838500,-0.59,10.69,172.7,29.50,471.9,502.5,69.9
45840000,-0.58,10.70,171.3,29.76,472.5,502.6,70.1
45841500,-0.58,10.72,170.1,29.92,472.5,502.2,70.2
45843000,-0.58,10.71,170.8,29.78,472.2,502.1,70.1
45844500,-0.58,10.69,170.6,29.98,473.7,503.5,70.2
45846000,-0.58,10.68,170.8,30.00,474.1,504.0,70.2
45847500,-0.58,10.67,171.3,29.94,474.2,504.2,70.1
45849000,-0.58,10.67,171.7,29.86,474.0,504.1,70.1
45850500,-0.58,10.67,171.4,29.89,473.8,503.9,70.1
45852000,-0.58,10.69,170.3,30.05,473.9,503.6,70.2
45853500,-0.58,10.66,172.4,29.76,473.9,504.2,70.0
45855000,-0.59,10.71,171.4,29.64,471.6,501.7,70.0
45856500,-0.58,10.64,171.6,30.06,475.6,505.6,70.2
45858000,-0.58,10.68,171.9,29.76,473.3,503.5,70.0
45859500,-0.58,10.65,172.3,29.80,474.2,504.5,70.0
45861000,-0.58,10.64,171.6,30.02,475.4,505.4,70.1
45862500,-0.58,10.63,171.7,30.10,476.2,506.2,70.2
45864000,-0.58,10.66,171.1,30.05,474.9,504.8,70.2
45865500,-0.58,10.64,171.3,30.13,475.8,505.7,70.2
45867000,-0.58,10.70,170.8,29.85,472.8,502.7,70.1
45868500,-0.58,10.67,170.5,30.12,474.9,504.6,70.2
45870000,-0.58,10.58,173.5,30.03,477.7,508.2,70.0
45871500,-0.58,10.60,173.0,30.00,476.8,507.3,70.1
45873000,-0.58,10.62,172.1,30.09,476.5,506.7,70.1
45874500,-0.58,10.65,171.6,29.99,475.0,505.0,70.1
45876000,-0.58,10.59,173.1,30.06,477.4,507.8,70.1
45877500,-0.57,10.59,171.9,30.29,478.1,508.1,70.2
45879000,-0.58,10.55,174.2,30.06,478.8,509.5,70.0
45880500,-0.58,10.56,174.1,29.99,478.1,508.8,70.0
45882000,-0.58,10.58,174.0,29.87,476.9,507.6,69.9
45883500,-0.57,10.64,170.9,30.23,476.3,506.0,70.3
45885000,-0.58,10.54,174.1,30.14,479.4,510.0,70.0
45886500,-0.58,10.59,173.5,29.97,477.2,507.8,70.0
45888000,-0.58,10.57,173.6,30.08,478.3,508.9,70.1
45889500,-0.58,10.52,175.1,30.03,479.7,510.7,69.9
45891000,-0.57,10.57,172.5,30.27,478.7,508.9,70.2
45892500,-0.58,10.55,173.4,30.21,479.2,509.6,70.1
45894000,-0.58,10.53,175.1,30.00,479.4,510.4,69.9
45895500,-0.58,10.53,175.1,29.98,479.2,510.1,69.9
45897000,-0.58,10.50,176.2,29.93,480.0,511.3,69.8
45898500,-0.58,10.53,174.8,30.04,479.3,510.2,70.0
45900000,-0.57,10.52,173.3,30.46,481.4,511.7,70.2
45901500,-0.59,10.54,176.5,29.63,477.5,509.1,69.7
45903000,-0.58,10.54,175.2,29.91,478.7,509.7,69.9
45904500,-0.57,10.50,174.4,30.36,481.8,512.4,70.1
45906000,-0.58,10.51,175.6,29.98,479.8,510.9,69.9
45907500,-0.58,10.53,174.9,30.07,479.7,510.6,70.0
45909000,-0.57,10.49,173.9,30.51,482.5,512.9,70.2
45910500,-0.57,10.47,175.1,30.35,482.5,513.3,70.1
45912000,-0.57,10.51,174.0,30.39,481.6,512.1,70.1
45913500,-0.57,10.49,175.0,30.31,482.0,512.8,70.0
45915000,-0.57,10.49,174.9,30.26,481.5,512.3,70.0
45916500,-0.58,10.48,177.1,29.83,480.2,511.9,69.8
45918000,-0.58,10.46,177.2,30.00,481.9,513.4,69.8
45919500,-0.57,10.47,175.6,30.24,482.2,513.1,70.0
45921000,-0.57,10.47,174.9,30.41,482.9,513.6,70.1
45922500,-0.58,10.48,175.9,30.17,481.8,512.9,69.9
45924000,-0.58,10.48,175.7,30.18,481.8,512.8,70.0
45925500,-0.57,10.45,176.3,30.28,483.3,514.5,70.0
45927000,-0.57,10.45,176.2,30.26,483.0,514.1,70.0
45928500,-0.57,10.47,175.7,30.23,482.2,513.3,70.0
45930000,-0.57,10.40,176.8,30.44,485.4,516.7,70.0
45931500,-0.58,10.41,177.8,30.15,484.0,515.6,69.8
45933000,-0.58,10.40,179.3,29.92,483.6,515.8,69.7
45934500,-0.57,10.43,176.5,30.30,483.8,515.0,70.0
45936000,-0.58,10.43,177.8,30.07,483.3,514.9,69.8
45937500,-0.57,10.33,179.0,30.43,488.0,519.8,69.9
45939000,-0.58,10.35,180.7,29.92,485.3,517.9,69.6
45940500,-0.57,10.38,176.3,30.73,487.4,518.3,70.1
45942000,-0.57,10.45,176.3,30.25,483.2,514.3,69.9
45943500,-0.57,10.35,179.1,30.29,486.8,518.7,69.8
45945000,-0.57,10.38,178.0,30.31,485.6,517.2,69.9
45946500,-0.58,10.42,178.3,30.00,483.2,515.0,69.7
45948000,-0.57,10.39,177.6,30.36,485.6,517.1,69.9
45949500,-0.57,10.35,178.1,30.55,487.9,519.4,69.9
45951000,-0.57,10.37,177.9,30.43,486.7,518.2,69.9
45952500,-0.57,10.37,178.3,30.35,486.3,518.0,69.9
45954000,-0.57,10.36,177.6,30.57,487.6,518.9,70.0
45955500,-0.57,10.33,178.5,30.54,488.3,519.9,69.9
45957000,-0.57,10.30,179.2,30.60,489.8,521.6,69.9
45958500,-0.57,10.37,178.8,30.26,486.1,517.9,69.8
45960000,-0.57,10.31,179.8,30.40,488.6,520.6,69.8
45961500,-0.57,10.36,178.6,30.37,486.9,518.6,69.9
45963000,-0.58,10.33,180.4,30.18,487.3,519.6,69.7
45964500,-0.57,10.34,179.6,30.25,487.1,519.1,69.8
45966000,-0.57,10.31,178.4,30.70,489.7,521.2,70.0
45967500,-0.57,10.31,179.5,30.47,488.9,520.9,69.8
45969000,-0.58,10.29,181.5,30.15,488.3,521.0,69.6
45970500,-0.57,10.34,178.2,30.55,488.0,519.6,69.9
45972000,-0.57,10.30,179.9,30.44,489.1,521.2,69.8
45973500,-0.57,10.26,181.1,30.49,491.0,523.3,69.8
45975000,-0.57,10.29,179.6,30.57,490.0,521.9,69.9
45976500,-0.57,10.31,179.0,30.58,489.4,521.1,69.9
45978000,-0.57,10.26,180.9,30.52,491.0,523.3,69.8
45979500,-0.57,10.27,181.7,30.23,489.3,521.9,69.6
45981000,-0.57,10.27,180.8,30.45,490.3,522.6,69.8
45982500,-0.57,10.21,183.1,30.33,491.9,524.8,69.6
45984000,-0.57,10.25,181.5,30.46,491.2,523.7,69.7
45985500,-0.56,10.25,179.1,31.01,493.3,524.8,70.0
45987000,-0.57,10.25,181.8,30.41,491.1,523.6,69.7
45988500,-0.57,10.26,181.1,30.44,490.5,522.9,69.7
45990000,-0.56,10.25,179.6,30.87,492.7,524.4,70.0
45991500,-0.57,10.27,181.3,30.33,489.8,522.3,69.7
45993000,-0.57,10.22,182.6,30.43,492.2,525.0,69.6
45994500,-0.56,10.24,180.4,30.79,492.9,524.8,69.9
45996000,-0.57,10.21,182.6,30.50,492.8,525.5,69.7
45997500,-0.57,10.20,182.4,30.59,493.5,526.2,69.7
45999000,-0.57,10.22,181.4,30.68,493.1,525.4,69.8
46000500,-0.57,10.22,181.3,30.71,493.2,525.5,69.8
46002000,-0.57,10.19,183.8,30.37,493.1,526.2,69.6
46003500,-0.57,10.19,184.1,30.32,492.9,526.1,69.5
46005000,-0.58,10.20,184.9,30.06,491.5,525.1,69.4
46006500,-0.57,10.24,182.5,30.30,490.8,523.6,69.6
46008000,-0.57,10.18,183.4,30.48,493.6,526.6,69.6
46009500,-0.57,10.19,183.1,30.52,493.6,526.5,69.6
46011000,-0.57,10.17,183.2,30.63,494.8,527.6,69.7
46012500,-0.57,10.18,182.8,30.64,494.4,527.1,69.7
46014000,-0.57,10.17,182.7,30.72,495.1,527.7,69.7
46015500,-0.57,10.14,184.2,30.61,495.8,528.9,69.6
46017000,-0.57,10.15,183.3,30.74,495.9,528.7,69.7
46018500,-0.57,10.17,182.8,30.68,494.7,527.4,69.7
46020000,-0.57,10.23,181.3,30.63,492.5,524.8,69.8
46021500,-0.57,10.15,183.3,30.71,495.7,528.5,69.7
46023000,-0.56,10.09,184.2,30.98,499.2,532.1,69.7
46024500,-0.56,10.19,181.9,30.78,494.6,527.0,69.8
46026000,-0.57,10.13,184.7,30.55,495.8,529.1,69.6
46027500,-0.57,10.14,183.8,30.71,496.2,529.2,69.7
46029000,-0.57,10.11,184.8,30.70,497.3,530.5,69.6
46030500,-0.57,10.11,185.1,30.61,496.8,530.2,69.6
46032000,-0.57,10.13,184.2,30.69,496.4,529.5,69.6
46033500,-0.57,10.10,184.9,30.72,497.6,530.9,69.6
46035000,-0.57,10.13,184.4,30.62,496.2,529.4,69.6
46036500,-0.57,10.10,185.2,30.70,497.8,531.1,69.6
46038000,-0.57,10.13,184.6,30.62,496.3,529.5,69.6
46039500,-0.56,10.11,184.2,30.83,497.8,530.8,69.7
46041000,-0.57,10.14,185.1,30.42,495.1,528.6,69.5
46042500,-0.57,10.06,186.5,30.65,498.8,532.5,69.5
46044000,-0.56,10.07,184.4,31.03,499.9,532.8,69.8
46045500,-0.57,10.07,186.6,30.59,498.4,532.2,69.5
46047000,-0.57,10.12,184.0,30.75,496.8,529.8,69.7
46048500,-0.56,10.04,186.4,30.81,500.2,533.8,69.6
46050000,-0.57,10.06,186.5,30.70,499.3,533.0,69.5
46051500,-0.57,10.05,186.9,30.68,499.5,533.3,69.5
46053000,-0.56,10.04,186.3,30.85,500.4,533.9,69.6
46054500,-0.57,10.04,187.5,30.61,499.6,533.6,69.4
46056000,-0.56,10.04,186.6,30.78,500.2,533.9,69.5
46057500,-0.57,10.07,185.8,30.73,498.7,532.2,69.6
46059000,-0.56,10.00,187.1,30.99,502.7,536.4,69.6
46060500,-0.57,10.03,187.9,30.57,499.8,534.0,69.4
46062000,-0.56,10.05,185.4,31.02,500.9,534.1,69.7
46063500,-0.56,10.04,185.0,31.11,501.3,534.4,69.7
46065000,-0.56,10.03,186.1,30.95,501.2,534.7,69.6
46066500,-0.56,9.99,187.4,30.93,502.6,536.4,69.5
46068000,-0.56,9.99,187.7,30.92,502.8,536.7,69.5
46069500,-0.57,10.00,188.1,30.74,501.5,535.6,69.4
46071000,-0.56,9.94,187.7,31.27,506.0,539.7,69.7
46072500,-0.57,9.97,190.0,30.53,501.8,536.5,69.3
46074000,-0.56,9.94,189.5,30.83,504.1,538.5,69.4
46075500,-0.57,9.98,189.4,30.62,501.9,536.4,69.3
46077000,-0.56,9.97,188.8,30.78,502.7,536.9,69.4
46078500,-0.56,9.98,187.6,31.01,503.5,537.3,69.6
46080000,-0.56,10.03,187.2,30.76,500.6,534.5,69.5
46081500,-0.57,9.97,189.0,30.74,502.5,536.9,69.4
46083000,-0.56,9.93,189.1,31.03,505.5,539.7,69.5
46084500,-0.56,9.96,187.7,31.08,504.3,538.1,69.6
46086000,-0.55,9.92,188.0,31.35,507.1,540.8,69.7
46087500,-0.57,9.96,189.5,30.76,503.3,537.8,69.4
46089000,-0.56,9.96,188.4,31.00,504.3,538.4,69.5
46090500,-0.57,9.95,190.2,30.66,503.1,537.9,69.3
46092000,-0.56,9.91,190.4,30.87,505.4,540.1,69.4
46093500,-0.56,9.90,189.9,31.08,506.8,541.2,69.5
46095000,-0.57,9.94,190.6,30.65,503.5,538.4,69.3
46096500,-0.56,9.91,188.6,31.26,507.0,540.9,69.6
46098000,-0.56,9.93,189.3,30.95,504.9,539.2,69.4
46099500,-0.57,9.87,192.8,30.66,506.2,541.7,69.1
46101000,-0.56,9.89,189.1,31.28,507.8,541.9,69.6
46102500,-0.56,9.88,190.1,31.16,507.7,542.1,69.5
46104000,-0.56,9.90,189.7,31.10,506.7,541.0,69.5
46105500,-0.56,9.89,190.8,30.94,506.6,541.3,69.4
46107000,-0.56,9.90,190.4,30.97,506.3,541.0,69.4
46108500,-0.56,9.84,191.5,31.16,509.5,544.3,69.4
46110000,-0.56,9.87,190.9,31.04,507.6,542.3,69.4
46111500,-0.56,9.88,190.8,31.04,507.6,542.2,69.4
46113000,-0.56,9.94,189.3,30.91,504.5,538.8,69.4
46114500,-0.57,9.92,190.8,30.74,504.7,539.6,69.3
46116000,-0.56,9.88,190.9,31.01,507.3,542.0,69.4
46117500,-0.56,9.88,190.8,31.03,507.3,542.0,69.4
46119000,-0.56,9.82,192.8,31.02,509.5,544.8,69.3
46120500,-0.56,9.83,191.8,31.17,509.8,544.7,69.4
46122000,-0.56,9.82,192.5,31.06,509.7,544.8,69.3
46123500,-0.55,9.82,191.3,31.35,511.0,545.6,69.5
46125000,-0.55,9.86,190.0,31.38,509.7,544.0,69.6
46126500,-0.56,9.79,193.1,31.21,511.6,546.8,69.3
46128000,-0.55,9.78,193.0,31.31,512.6,547.7,69.4
46129500,-0.56,9.85,193.1,30.78,507.6,543.1,69.2
46131000,-0.56,9.82,192.8,31.00,509.4,544.7,69.3
46132500,-0.56,9.79,193.1,31.15,511.2,546.5,69.3
46134000,-0.55,9.78,191.9,31.51,513.2,547.9,69.5
46135500,-0.56,9.75,194.7,31.14,512.9,548.6,69.2
46137000,-0.56,9.77,194.1,31.09,511.8,547.4,69.2
46138500,-0.56,9.79,192.8,31.26,511.8,546.9,69.4
46140000,-0.56,9.75,194.4,31.18,512.9,548.5,69.2
46141500,-0.56,9.79,192.9,31.23,511.7,546.8,69.3
46143000,-0.56,9.78,192.9,31.31,512.4,547.6,69.4
46144500,-0.55,9.78,191.9,31.49,513.0,547.7,69.5
46146000,-0.56,9.77,194.6,31.01,511.5,547.3,69.2
46147500,-0.56,9.78,193.0,31.27,512.2,547.4,69.4
46149000,-0.55,9.74,194.2,31.31,514.0,549.5,69.3
46150500,-0.55,9.72,194.5,31.42,515.3,550.8,69.3
46152000,-0.55,9.78,192.5,31.39,512.8,547.7,69.4
46153500,-0.56,9.74,195.6,31.01,512.7,548.7,69.1
46155000,-0.55,9.72,193.7,31.56,515.6,550.8,69.4
46156500,-0.55,9.74,194.3,31.33,514.3,549.8,69.3
46158000,-0.56,9.72,195.2,31.28,514.8,550.5,69.2
46159500,-0.56,9.74,195.0,31.17,513.6,549.4,69.2
46161000,-0.55,9.69,195.1,31.49,516.7,552.3,69.3
46162500,-0.56,9.74,195.8,31.01,512.9,549.0,69.1
46164000,-0.56,9.69,196.0,31.29,515.8,551.8,69.2
46165500,-0.55,9.72,194.1,31.47,515.3,550.7,69.4
46167000,-0.56,9.68,196.9,31.22,516.2,552.5,69.1
46168500,-0.56,9.65,198.9,30.97,516.1,553.1,68.9
46170000,-0.56,9.71,197.2,30.92,513.6,550.1,69.0
46171500,-0.56,9.66,197.0,31.30,517.0,553.2,69.1
46173000,-0.55,9.67,195.5,31.55,517.7,553.4,69.3
46174500,-0.56,9.63,198.2,31.27,518.1,554.7,69.1
46176000,-0.55,9.65,196.9,31.46,518.5,554.6,69.2
46177500,-0.56,9.67,196.8,31.27,516.5,552.7,69.1
46179000,-0.56,9.66,197.6,31.21,516.8,553.3,69.1
46180500,-0.56,9.66,197.0,31.30,517.1,553.3,69.1
46182000,-0.55,9.64,196.7,31.57,519.2,555.2,69.3
46183500,-0.55,9.62,198.2,31.38,519.1,555.7,69.1
46185000,-0.56,9.63,199.4,31.03,517.1,554.2,68.9
46186500,-0.55,9.62,198.4,31.35,519.1,555.7,69.1
46188000,-0.54,9.58,197.2,31.94,523.3,559.2,69.4
46189500,-0.55,9.64,196.4,31.63,519.4,555.3,69.3
46191000,-0.56,9.63,198.9,31.18,518.1,554.9,69.0
46192500,-0.55,9.58,197.8,31.74,522.1,558.3,69.3
46194000,-0.55,9.62,197.2,31.61,520.3,556.4,69.2
46195500,-0.55,9.57,198.2,31.76,522.7,559.0,69.2
46197000,-0.55,9.59,197.1,31.86,522.4,558.4,69.3
46198500,-0.56,9.58,199.9,31.31,520.4,557.4,69.0
46200000,-0.56,9.57,200.3,31.30,520.7,557.9,69.0
46201500,-0.55,9.59,198.6,31.53,521.0,557.5,69.1
46203000,-0.54,9.57,197.0,32.05,524.1,559.9,69.4
46204500,-0.55,9.55,199.8,31.56,522.6,559.5,69.1
46206000,-0.55,9.57,199.1,31.55,521.7,558.4,69.1
46207500,-0.55,9.55,199.5,31.59,522.7,559.5,69.1
46209000,-0.55,9.57,199.4,31.55,522.1,558.9,69.1
46210500,-0.55,9.52,200.7,31.62,524.3,561.4,69.1
46212000,-0.55,9.52,200.9,31.55,523.8,561.0,69.0
46213500,-0.55,9.58,199.9,31.35,520.8,557.8,69.0
46215000,-0.55,9.49,201.6,31.68,525.8,563.1,69.0
46216500,-0.56,9.56,201.0,31.26,521.2,558.6,68.9
46218000,-0.55,9.54,199.4,31.72,523.8,560.5,69.2
46219500,-0.55,9.56,199.2,31.66,522.9,559.6,69.1
46221000,-0.55,9.55,200.0,31.55,522.8,559.8,69.1
46222500,-0.55,9.51,200.4,31.73,524.9,561.9,69.1
46224000,-0.55,9.47,202.8,31.56,526.1,563.8,68.9
46225500,-0.55,9.49,202.6,31.45,524.7,562.5,68.9
46227000,-0.55,9.49,202.9,31.37,524.3,562.2,68.8
46228500,-0.54,9.49,199.8,32.06,527.4,564.0,69.3
46230000,-0.55,9.47,202.4,31.68,526.8,564.3,69.0
46231500,-0.55,9.52,200.9,31.56,524.0,561.2,69.0
46233000,-0.55,9.45,202.5,31.80,527.9,565.4,69.0
46234500,-0.55,9.51,201.1,31.59,524.4,561.7,69.0
46236000,-0.54,9.50,199.4,32.03,526.7,563.2,69.3
46237500,-0.55,9.48,201.1,31.88,527.2,564.2,69.1
46239000,-0.54,9.43,202.6,31.91,529.1,566.6,69.0
46240500,-0.55,9.45,202.6,31.75,527.6,565.1,69.0
46242000,-0.55,9.43,204.2,31.61,528.1,566.2,68.9
46243500,-0.55,9.46,202.2,31.81,527.7,565.1,69.0
46245000,-0.55,9.41,205.0,31.58,528.7,567.1,68.8
46246500,-0.55,9.42,203.9,31.71,528.7,566.6,68.9
46248000,-0.55,9.44,202.5,31.87,528.7,566.1,69.0
46249500,-0.55,9.41,203.9,31.79,529.5,567.4,68.9
46251000,-0.55,9.43,204.4,31.54,527.6,565.8,68.8
46252500,-0.55,9.46,202.0,31.85,527.9,565.2,69.1
46254000,-0.55,9.40,204.3,31.84,530.4,568.4,68.9
46255500,-0.55,9.42,203.8,31.73,528.9,566.8,68.9
46257000,-0.54,9.41,202.0,32.20,531.3,568.4,69.2
46258500,-0.55,9.43,203.3,31.81,529.0,566.7,69.0
46260000,-0.54,9.37,203.6,32.21,533.1,570.6,69.1
46261500,-0.55,9.37,206.0,31.71,531.1,569.7,68.8
46263000,-0.54,9.39,203.4,32.07,531.5,569.1,69.1
