Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47169000,-0.30,6.29,260.2,58.09,828.1,868.0,72.6
47170500,-0.30,6.25,266.0,57.45,831.4,872.9,72.3
47172000,-0.30,6.26,262.5,58.06,831.1,871.6,72.5
47173500,-0.30,6.24,264.8,57.84,832.7,873.8,72.4
47175000,-0.30,6.22,265.1,58.29,836.7,877.7,72.4
47176500,-0.30,6.27,262.1,58.12,831.1,871.5,72.5
47178000,-0.31,6.25,269.5,56.53,828.7,871.4,72.0
47179500,-0.30,6.26,261.9,58.36,832.6,872.9,72.5
47181000,-0.30,6.22,266.4,58.00,836.2,877.6,72.3
47182500,-0.30,6.19,267.4,58.25,839.7,881.2,72.3
47184000,-0.30,6.22,267.7,57.63,835.1,877.0,72.2
47185500,-0.29,6.17,264.8,59.41,845.1,885.6,72.6
47187000,-0.30,6.19,268.4,57.91,838.3,880.3,72.2
47188500,-0.29,6.20,264.0,59.00,840.7,881.2,72.6
47190000,-0.29,6.15,267.1,59.16,846.5,887.6,72.5
47191500,-0.29,6.19,264.8,58.96,841.6,882.3,72.5
47193000,-0.30,6.12,275.6,57.56,845.5,889.2,71.9
47194500,-0.29,6.15,265.7,59.51,847.1,887.8,72.6
47196000,-0.29,6.17,264.1,59.56,845.2,885.5,72.7
47197500,-0.30,6.13,270.2,58.79,847.9,889.9,72.3
47199000,-0.30,6.17,269.2,58.25,842.2,884.2,72.3
47200500,-0.30,6.17,269.8,58.05,841.5,883.7,72.2
47202000,-0.30,6.12,271.7,58.62,848.6,891.0,72.2
47203500,-0.29,6.16,266.0,59.30,845.9,886.8,72.5
47205000,-0.30,6.14,269.8,58.61,846.0,888.0,72.3
47206500,-0.29,6.15,268.0,58.93,845.9,887.4,72.4
47208000,-0.30,6.12,271.7,58.69,849.2,891.6,72.3
47209500,-0.30,6.13,272.6,58.25,847.0,889.8,72.2
47211000,-0.30,6.10,275.0,58.25,850.2,893.6,72.1
47212500,-0.29,6.07,273.6,59.19,855.9,898.6,72.3
47214000,-0.29,6.12,266.5,60.02,852.4,893.0,72.6
47215500,-0.30,6.10,272.7,58.78,851.4,894.1,72.2
47217000,-0.30,6.09,273.4,58.71,851.9,894.7,72.2
47218500,-0.29,6.07,270.5,59.91,857.2,898.9,72.5
47220000,-0.29,6.09,272.4,59.09,853.4,895.8,72.3
47221500,-0.29,6.09,273.2,58.90,853.0,895.7,72.2
47223000,-0.29,6.08,269.2,60.10,856.8,898.1,72.6
47224500,-0.30,6.05,280.3,57.93,855.0,899.8,71.8
47226000,-0.29,6.07,268.3,60.65,859.9,900.8,72.7
47227500,-0.30,6.06,280.3,57.69,853.1,897.9,71.8
47229000,-0.29,6.04,274.7,59.46,859.7,902.5,72.3
47230500,-0.30,6.06,276.1,58.65,855.0,898.5,72.1
47232000,-0.29,6.03,276.5,59.35,861.2,904.5,72.2
47233500,-0.30,6.02,281.0,58.22,858.4,903.2,71.9
47235000,-0.29,5.99,277.6,59.81,866.5,909.9,72.2
47236500,-0.29,6.03,275.4,59.64,862.1,905.1,72.3
47238000,-0.29,6.01,278.1,59.26,862.8,906.5,72.1
47239500,-0.30,6.03,279.5,58.51,858.7,903.0,72.0
47241000,-0.30,5.97,284.6,58.41,864.7,910.3,71.8
47242500,-0.30,5.98,283.5,58.59,864.7,910.0,71.9
47244000,-0.30,6.00,284.4,57.81,859.6,905.4,71.7
47245500,-0.29,6.01,275.7,59.96,865.1,908.0,72.3
47247000,-0.29,6.01,279.5,58.95,862.2,906.4,72.0
47248500,-0.29,5.99,275.3,60.56,869.3,911.8,72.4
47250000,-0.29,5.99,280.0,59.21,865.0,909.2,72.1
47251500,-0.30,5.98,282.3,58.80,864.9,909.8,71.9
47253000,-0.29,5.96,280.8,59.64,869.6,913.8,72.1
47254500,-0.29,5.93,281.7,60.12,874.8,919.0,72.1
47256000,-0.29,5.94,284.4,59.31,871.9,917.1,71.9
47257500,-0.29,5.96,280.0,59.90,870.6,914.6,72.2
47259000,-0.30,5.96,284.3,58.87,868.1,913.5,71.9
47260500,-0.30,5.98,285.8,58.04,863.4,909.5,71.7
47262000,-0.29,5.93,284.8,59.37,873.0,918.3,71.9
47263500,-0.29,5.96,276.2,60.93,873.5,916.1,72.4
47265000,-0.29,5.92,286.1,59.25,873.8,919.4,71.9
47266500,-0.29,5.92,285.2,59.52,874.7,920.0,71.9
47268000,-0.29,5.91,282.6,60.33,877.7,922.1,72.2
47269500,-0.29,5.89,282.7,60.78,881.4,925.6,72.2
47271000,-0.29,5.90,287.5,59.31,876.1,922.0,71.8
47272500,-0.28,5.91,279.8,61.22,880.8,924.2,72.4
47274000,-0.29,5.91,286.6,59.42,875.7,921.4,71.9
47275500,-0.29,5.90,284.3,60.25,879.4,924.2,72.1
47277000,-0.29,5.88,284.5,60.42,881.1,925.9,72.1
47278500,-0.29,5.89,290.1,58.98,877.0,923.7,71.7
47280000,-0.30,5.85,293.9,58.84,881.0,928.7,71.5
47281500,-0.29,5.87,287.0,60.03,881.4,926.9,72.0
47283000,-0.29,5.89,285.5,60.12,880.1,925.2,72.0
47284500,-0.29,5.82,293.1,59.68,886.8,933.9,71.7
47286000,-0.29,5.86,286.6,60.40,883.8,929.1,72.0
47287500,-0.29,5.88,288.1,59.69,880.1,926.0,71.9
47289000,-0.29,5.86,291.2,59.34,881.4,928.3,71.7
47290500,-0.29,5.84,292.8,59.31,883.4,930.7,71.7
47292000,-0.29,5.82,288.6,60.90,890.6,936.2,72.0
47293500,-0.29,5.87,288.3,59.85,881.7,927.6,71.9
47295000,-0.29,5.84,289.5,60.24,886.5,932.5,71.9
47296500,-0.29,5.83,288.5,60.63,888.3,934.0,72.0
47298000,-0.29,5.82,290.5,60.45,889.6,935.8,71.9
47299500,-0.29,5.80,296.8,59.15,887.4,935.7,71.5
47301000,-0.29,5.80,291.5,60.48,891.2,937.6,71.9
47302500,-0.29,5.81,289.8,60.74,891.0,936.9,72.0
47304000,-0.29,5.80,291.3,60.62,892.0,938.4,71.9
47305500,-0.29,5.76,294.9,60.69,897.6,944.8,71.8
47307000,-0.29,5.80,291.3,60.73,893.0,939.3,71.9
47308500,-0.29,5.78,292.6,60.71,894.6,941.2,71.9
47310000,-0.29,5.80,295.9,59.41,888.4,936.4,71.6
47311500,-0.29,5.79,292.0,60.74,894.0,940.5,71.9
47313000,-0.29,5.78,294.5,60.24,893.3,940.6,71.8
47314500,-0.29,5.76,295.4,60.60,897.5,944.9,71.8
47316000,-0.29,5.78,292.9,60.59,893.9,940.7,71.9
47317500,-0.29,5.72,300.4,60.17,900.7,949.5,71.6
47319000,-0.29,5.78,295.0,60.07,892.7,940.1,71.7
47320500,-0.29,5.73,300.5,59.97,899.2,948.1,71.5
47322000,-0.29,5.74,302.2,59.40,896.6,946.2,71.4
47323500,-0.28,5.70,297.3,61.56,907.9,955.4,71.9
47325000,-0.29,5.72,300.3,60.13,900.2,949.0,71.6
47326500,-0.29,5.74,297.2,60.59,899.8,947.6,71.7
47328000,-0.29,5.74,295.6,60.87,900.0,947.3,71.8
47329500,-0.29,5.71,302.7,59.84,901.0,950.5,71.4
47331000,-0.29,5.76,294.7,60.68,897.2,944.3,71.8
47332500,-0.28,5.72,297.2,61.04,903.6,951.2,71.8
47334000,-0.29,5.67,307.0,59.75,905.9,956.5,71.3
47335500,-0.28,5.65,303.6,60.98,911.7,961.0,71.6
47337000,-0.29,5.69,303.6,60.09,904.4,954.0,71.4
47338500,-0.29,5.69,301.2,60.76,906.7,955.5,71.6
47340000,-0.29,5.71,301.3,60.25,902.6,951.5,71.5
47341500,-0.29,5.63,307.2,60.53,912.8,963.2,71.4
47343000,-0.29,5.65,306.6,60.25,909.6,959.9,71.4
47344500,-0.29,5.64,304.9,60.87,912.6,962.2,71.5
47346000,-0.28,5.68,297.8,61.92,911.6,959.0,71.9
47347500,-0.29,5.63,307.2,60.73,914.5,964.7,71.4
47349000,-0.28,5.64,304.1,61.15,913.7,963.0,71.6
47350500,-0.28,5.63,305.6,61.03,914.8,964.5,71.5
47352000,-0.28,5.61,307.8,61.03,917.7,968.0,71.5
47353500,-0.29,5.64,311.7,59.31,908.2,960.2,71.1
47355000,-0.29,5.61,309.9,60.50,916.0,967.0,71.3
47356500,-0.29,5.60,310.5,60.64,918.0,969.1,71.3
47358000,-0.28,5.66,302.6,60.98,910.4,959.3,71.6
47359500,-0.28,5.58,308.0,61.65,923.2,973.2,71.6
47361000,-0.28,5.66,302.2,61.29,912.5,961.2,71.7
47362500,-0.28,5.58,307.7,61.73,923.4,973.3,71.6
47364000,-0.28,5.59,306.5,61.68,921.5,971.2,71.6
47365500,-0.28,5.60,308.4,61.15,919.5,969.8,71.5
47367000,-0.28,5.55,310.0,62.04,929.1,979.4,71.5
47368500,-0.28,5.60,308.6,60.97,918.3,968.8,71.4
47370000,-0.29,5.57,314.3,60.48,921.6,973.7,71.2
47371500,-0.28,5.57,311.7,60.97,922.4,973.7,71.3
47373000,-0.28,5.54,311.9,61.63,928.2,979.2,71.4
47374500,-0.28,5.58,307.4,61.73,923.1,972.9,71.6
47376000,-0.28,5.58,307.2,61.85,923.8,973.5,71.6
47377500,-0.28,5.53,315.4,61.00,927.4,979.6,71.2
47379000,-0.27,5.57,302.6,63.27,929.2,977.2,72.0
47380500,-0.28,5.52,315.8,61.26,930.2,982.4,71.2
47382000,-0.28,5.53,309.5,62.46,932.0,982.1,71.6
47383500,-0.28,5.51,313.1,62.16,934.2,985.3,71.5
47385000,-0.28,5.51,312.2,62.40,935.0,985.8,71.5
47386500,-0.28,5.52,310.8,62.46,933.7,984.0,71.6
47388000,-0.28,5.52,312.5,61.97,931.9,982.9,71.5
47389500,-0.28,5.50,315.0,62.06,936.0,987.6,71.4
47391000,-0.28,5.48,320.8,61.06,935.0,988.5,71.1
47392500,-0.28,5.49,316.2,61.98,936.8,988.7,71.3
47394000,-0.28,5.46,317.3,62.44,942.1,994.1,71.4
47395500,-0.28,5.50,313.8,62.21,935.6,986.8,71.5
47397000,-0.28,5.45,321.5,61.77,942.0,995.4,71.2
47398500,-0.28,5.48,319.1,61.54,936.9,989.8,71.2
47400000,-0.28,5.44,324.7,61.08,940.2,994.7,70.9
47401500,-0.28,5.43,318.7,62.96,948.3,1000.4,71.4
47403000,-0.28,5.43,323.5,61.68,943.8,997.7,71.1
47404500,-0.28,5.43,323.4,61.63,943.3,997.2,71.1
47406000,-0.28,5.45,320.1,62.01,942.3,995.2,71.2
47407500,-0.28,5.48,319.4,61.44,936.4,989.4,71.2
47409000,-0.28,5.40,325.2,62.07,949.3,1003.4,71.1
47410500,-0.28,5.46,321.1,61.53,939.4,992.8,71.1
47412000,-0.28,5.41,325.7,61.53,945.4,999.9,71.0
47413500,-0.28,5.41,325.3,61.63,945.8,1000.1,71.0
47415000,-0.28,5.42,325.1,61.63,945.5,999.9,71.0
47416500,-0.28,5.45,318.5,62.50,944.3,996.5,71.4
47418000,-0.28,5.41,324.8,61.96,947.8,1001.9,71.1
47419500,-0.28,5.39,325.7,62.20,951.1,1005.3,71.1
47421000,-0.27,5.38,320.7,63.60,956.3,1008.6,71.5
47422500,-0.28,5.40,325.6,61.85,948.0,1002.4,71.0
47424000,-0.28,5.42,323.9,61.82,945.5,999.4,71.1
47425500,-0.28,5.40,323.4,62.37,949.6,1003.2,71.2
47427000,-0.28,5.39,323.0,62.93,953.8,1007.0,71.3
47428500,-0.28,5.39,329.2,61.23,947.3,1002.9,70.8
47430000,-0.27,5.39,321.0,63.36,954.8,1007.3,71.4
47431500,-0.28,5.36,330.6,61.85,954.4,1010.0,70.9
47433000,-0.28,5.34,330.1,62.33,957.9,1013.2,71.0
47434500,-0.28,5.32,333.2,62.15,960.2,1016.4,70.9
47436000,-0.27,5.34,326.1,63.33,961.3,1015.2,71.3
47437500,-0.28,5.33,331.8,62.37,960.5,1016.2,70.9
47439000,-0.28,5.31,333.1,62.59,964.0,1019.9,70.9
47440500,-0.27,5.34,321.9,64.38,964.5,1016.8,71.5
47442000,-0.28,5.38,324.8,62.62,953.5,1007.3,71.2
47443500,-0.27,5.34,326.1,63.37,961.5,1015.3,71.3
47445000,-0.28,5.34,331.4,62.24,958.8,1014.5,70.9
47446500,-0.27,5.32,326.3,63.98,967.0,1020.5,71.4
47448000,-0.28,5.28,336.2,62.52,967.3,1024.1,70.8
47449500,-0.28,5.30,334.6,62.50,965.1,1021.5,70.9
47451000,-0.28,5.35,327.6,62.65,957.4,1012.0,71.1
47452500,-0.27,5.29,331.6,63.36,968.7,1023.9,71.1
47454000,-0.27,5.29,330.5,63.80,971.0,1025.7,71.2
47455500,-0.28,5.28,333.8,63.17,969.9,1025.8,71.0
47457000,-0.28,5.27,339.7,62.09,967.9,1025.8,70.7
47458500,-0.27,5.27,329.6,64.39,974.8,1029.1,71.3
47460000,-0.27,5.26,334.9,63.54,974.5,1030.4,71.0
47461500,-0.27,5.30,328.4,63.89,969.0,1023.1,71.3
47463000,-0.28,5.27,335.1,63.14,971.4,1027.5,71.0
47464500,-0.27,5.21,337.3,64.34,984.4,1040.6,71.1
47466000,-0.27,5.25,334.2,63.97,977.2,1032.7,71.1
47467500,-0.27,5.26,332.8,63.84,974.3,1029.6,71.1
47469000,-0.28,5.24,339.8,62.92,975.3,1032.8,70.8
47470500,-0.28,5.24,338.8,63.17,976.2,1033.3,70.9
47472000,-0.28,5.23,339.3,63.18,977.0,1034.2,70.8
47473500,-0.28,5.23,341.7,62.65,975.5,1033.6,70.7
47475000,-0.27,5.17,345.7,63.40,987.1,1045.9,70.7
47476500,-0.28,5.20,343.8,63.03,981.4,1039.9,70.7
47478000,-0.27,5.19,344.0,63.20,983.1,1041.6,70.7
47479500,-0.27,5.22,334.1,64.65,983.0,1038.2,71.2
47481000,-0.27,5.18,339.6,64.43,988.2,1045.0,71.0
47482500,-0.28,5.22,343.2,62.47,975.7,1034.3,70.6
47484000,-0.27,5.16,344.3,63.99,990.3,1048.5,70.8
47485500,-0.27,5.18,338.8,64.76,990.0,1046.4,71.1
47487000,-0.27,5.13,348.8,63.75,993.9,1053.3,70.7
47488500,-0.27,5.17,342.6,64.02,988.4,1046.1,70.9
47490000,-0.28,5.15,348.6,63.17,988.6,1048.2,70.6
47491500,-0.28,5.19,346.0,62.61,980.5,1039.7,70.6
47493000,-0.26,5.15,338.0,65.72,997.1,1052.9,71.3
47494500,-0.28,5.16,350.9,62.55,985.9,1046.5,70.4
47496000,-0.27,5.08,351.5,64.44,1003.4,1063.2,70.7
47497500,-0.27,5.14,348.5,63.68,993.0,1052.3,70.7
47499000,-0.27,5.17,343.6,63.95,989.1,1047.1,70.8
47500500,-0.27,5.13,351.8,63.18,992.7,1053.1,70.5
47502000,-0.27,5.12,346.9,64.47,997.9,1056.5,70.8
47503500,-0.28,5.10,356.8,62.86,996.0,1058.0,70.3
47505000,-0.27,5.10,351.7,63.91,998.9,1059.0,70.6
47506500,-0.28,5.08,358.3,62.84,997.7,1060.0,70.2
47508000,-0.27,5.09,351.3,64.25,1001.5,1061.3,70.7
47509500,-0.27,5.09,352.8,63.82,999.6,1060.0,70.6
47511000,-0.27,5.09,350.9,64.47,1002.9,1062.5,70.7
47512500,-0.27,5.07,351.6,64.91,1007.6,1067.2,70.8
47514000,-0.27,5.08,354.1,63.94,1002.1,1062.9,70.5
47515500,-0.27,5.05,355.7,64.32,1007.6,1068.5,70.6
47517000,-0.27,5.06,349.4,65.53,1010.1,1068.8,70.9
47518500,-0.27,5.08,354.8,63.67,1000.7,1061.8,70.5
47520000,-0.27,5.07,356.4,63.58,1001.9,1063.4,70.4
47521500,-0.27,5.04,355.5,64.75,1011.1,1071.8,70.6
47523000,-0.26,5.04,348.2,66.38,1016.0,1074.1,71.1
47524500,-0.27,5.05,353.4,65.00,1010.7,1070.8,70.7
47526000,-0.28,5.04,367.5,62.10,1001.9,1067.2,69.9
47527500,-0.26,5.05,347.5,66.45,1015.6,1073.4,71.1
47529000,-0.27,4.99,362.7,64.47,1017.5,1080.2,70.4
47530500,-0.28,5.00,369.5,62.66,1009.4,1074.9,69.9
47532000,-0.28,4.99,368.9,63.08,1012.5,1077.6,70.0
47533500,-0.27,4.96,366.6,64.51,1022.7,1086.4,70.3
47535000,-0.27,5.02,354.6,65.50,1016.6,1076.7,70.8
47536500,-0.27,4.98,362.3,64.89,1020.8,1083.2,70.5
47538000,-0.27,4.98,365.5,64.33,1019.8,1083.3,70.3
47539500,-0.26,4.97,354.5,66.97,1029.2,1088.6,71.0
47541000,-0.27,4.97,367.2,64.26,1021.2,1085.2,70.2
47542500,-0.27,4.96,363.1,65.27,1025.1,1087.5,70.5
47544000,-0.27,4.93,369.4,64.72,1028.0,1092.3,70.2
47545500,-0.26,4.94,364.4,65.60,1029.7,1092.3,70.5
47547000,-0.26,4.96,362.2,65.62,1027.1,1089.1,70.6
47548500,-0.27,4.96,365.8,64.79,1024.1,1087.5,70.3
47550000,-0.26,4.93,364.7,65.92,1032.9,1095.4,70.6
47551500,-0.26,4.93,364.2,66.18,1034.6,1096.8,70.6
47553000,-0.27,4.92,369.8,64.97,1030.7,1095.0,70.3
47554500,-0.27,4.91,372.0,65.00,1033.7,1098.6,70.2
47556000,-0.26,4.91,364.2,66.63,1038.5,1100.5,70.7
47557500,-0.27,4.95,371.0,63.99,1023.2,1088.4,70.1
47559000,-0.26,4.91,369.0,65.70,1036.2,1099.9,70.4
47560500,-0.27,4.88,374.8,65.02,1037.2,1102.9,70.1
47562000,-0.27,4.88,375.7,64.91,1037.3,1103.3,70.1
47563500,-0.26,4.92,367.1,65.58,1032.9,1096.2,70.4
47565000,-0.26,4.91,366.2,66.16,1036.9,1099.6,70.5
47566500,-0.27,4.87,374.2,65.54,1041.2,1106.4,70.2
47568000,-0.26,4.94,360.8,66.62,1034.1,1095.2,70.8
47569500,-0.27,4.92,371.8,64.73,1030.9,1095.9,70.2
47571000,-0.27,4.87,376.9,64.95,1039.1,1105.3,70.1
47572500,-0.27,4.86,377.8,65.07,1041.3,1107.7,70.1
47574000,-0.26,4.86,368.3,67.29,1049.4,1112.2,70.7
47575500,-0.27,4.85,379.8,65.02,1043.3,1110.2,70.0
47577000,-0.27,4.85,378.1,65.44,1045.0,1111.3,70.1
47578500,-0.27,4.83,381.2,65.27,1047.1,1114.3,70.0
47580000,-0.26,4.85,372.4,66.60,1048.4,1112.6,70.4
47581500,-0.27,4.84,378.7,65.36,1045.0,1111.5,70.1
47583000,-0.26,4.83,378.9,65.76,1048.9,1115.3,70.1
47584500,-0.26,4.83,378.1,65.95,1049.6,1115.6,70.2
47586000,-0.26,4.84,376.7,66.10,1049.2,1114.8,70.3
47587500,-0.27,4.84,383.0,64.47,1042.0,1110.1,69.8
47589000,-0.26,4.83,377.5,66.09,1050.1,1115.9,70.2
47590500,-0.27,4.83,381.3,65.24,1047.0,1114.2,70.0
47592000,-0.26,4.83,377.3,66.12,1050.2,1116.0,70.2
47593500,-0.26,4.83,375.5,66.55,1051.8,1116.8,70.4
47595000,-0.26,4.83,374.5,66.78,1052.6,1117.2,70.4
47596500,-0.26,4.83,376.0,66.43,1051.3,1116.5,70.3
47598000,-0.26,4.83,379.0,65.75,1048.9,1115.2,70.1
47599500,-0.26,4.83,378.4,65.88,1049.3,1115.5,70.2
47601000,-0.26,4.63,406.8,66.06,1084.5,1158.3,69.4
47602500,-0.26,4.83,376.5,66.31,1050.9,1116.3,70.3
47604000,-0.26,4.83,376.0,66.42,1051.3,1116.5,70.3
47605500,-0.25,4.83,367.9,68.32,1057.9,1120.0,70.8
47607000,-0.26,4.83,378.2,65.93,1049.5,1115.6,70.2
47608500,-0.26,4.83,371.0,67.58,1055.4,1118.7,70.6
47610000,-0.27,4.83,382.9,64.88,1045.6,1113.5,69.9
47611500,-0.26,4.63,408.6,65.69,1083.0,1157.5,69.3
47613000,-0.26,4.83,377.1,66.18,1050.4,1116.1,70.3
47614500,-0.26,4.83,379.5,65.63,1048.4,1115.0,70.1
47616000,-0.26,4.63,403.7,66.75,1087.2,1159.7,69.6
47617500,-0.26,4.63,398.0,68.00,1092.1,1162.3,70.0
47619000,-0.25,4.63,393.8,68.93,1095.5,1164.1,70.2
47620500,-0.26,4.83,373.3,67.06,1053.6,1117.7,70.5
47622000,-0.25,4.63,394.6,68.76,1094.9,1163.8,70.2
47623500,-0.26,4.63,402.4,67.03,1088.3,1160.3,69.7
47625000,-0.25,4.63,397.3,68.15,1092.6,1162.6,70.0
47626500,-0.26,4.63,400.9,67.35,1089.6,1161.0,69.8
47628000,-0.25,4.63,394.5,68.77,1094.9,1163.8,70.2
47629500,-0.26,4.63,400.7,67.39,1089.7,1161.1,69.8
47631000,-0.26,4.62,400.2,67.94,1094.0,1164.9,69.9
47632500,-0.26,4.63,401.2,67.28,1089.3,1160.8,69.8
47634000,-0.26,4.63,398.9,67.81,1091.3,1161.9,69.9
47635500,-0.26,4.63,401.5,67.23,1089.1,1160.7,69.8
47637000,-0.26,4.63,404.6,66.55,1086.4,1159.3,69.6
47638500,-0.26,4.63,407.2,65.97,1084.1,1158.1,69.4
47640000,-0.26,4.63,401.3,67.26,1089.2,1160.8,69.8
47641500,-0.26,4.63,406.5,66.13,1084.8,1158.4,69.5
47643000,-0.26,4.63,398.2,67.94,1091.8,1162.2,70.0
47644500,-0.26,4.63,399.1,67.76,1091.1,1161.8,69.9
47646000,-0.26,4.60,408.8,66.59,1091.7,1165.7,69.5
47647500,-0.27,4.63,412.7,64.82,1079.3,1155.5,69.1
47649000,-0.25,4.62,395.3,68.87,1096.7,1165.8,70.2
47650500,-0.26,4.60,403.8,67.86,1097.6,1169.6,69.8
47652000,-0.26,4.58,406.3,67.96,1101.5,1174.1,69.8
47653500,-0.26,4.53,423.7,65.69,1100.0,1178.8,68.9
47655000,-0.26,4.57,409.4,67.54,1101.2,1174.8,69.6
47656500,-0.26,4.53,420.1,66.44,1103.1,1180.4,69.2
47658000,-0.26,4.52,421.4,66.50,1105.2,1182.8,69.1
47659500,-0.26,4.55,415.7,66.77,1101.3,1177.1,69.3
47661000,-0.26,4.57,411.0,67.26,1100.4,1174.7,69.5
47662500,-0.27,4.50,431.5,65.22,1103.9,1185.2,68.7
47664000,-0.26,4.52,416.6,67.52,1109.4,1185.0,69.4
47665500,-0.25,4.49,416.2,68.97,1122.4,1197.1,69.7
47667000,-0.26,4.54,420.4,66.06,1099.8,1177.4,69.1
47668500,-0.26,4.50,425.1,66.63,1110.5,1189.1,69.1
47670000,-0.26,4.59,412.4,66.36,1093.6,1168.8,69.3
47671500,-0.26,4.53,414.4,67.90,1110.4,1185.2,69.5
47673000,-0.25,4.47,421.2,68.31,1122.0,1198.4,69.4
47674500,-0.26,4.48,423.0,67.66,1118.1,1195.4,69.3
47676000,-0.26,4.53,422.3,66.30,1104.3,1182.3,69.1
47677500,-0.26,4.49,429.6,66.07,1110.1,1190.3,68.8
47679000,-0.26,4.50,424.6,66.76,1111.2,1189.5,69.1
47680500,-0.25,4.48,421.1,68.20,1120.9,1197.3,69.4
47682000,-0.26,4.46,427.8,67.45,1121.4,1200.2,69.1
47683500,-0.25,4.49,418.9,68.29,1119.2,1195.0,69.5
47685000,-0.27,4.47,436.0,65.44,1111.0,1193.5,68.6
47686500,-0.26,4.48,425.1,67.15,1115.5,1193.8,69.1
47688000,-0.25,4.46,418.7,69.22,1127.7,1203.0,69.6
47689500,-0.25,4.46,423.7,68.14,1123.3,1200.6,69.3
47691000,-0.25,4.45,423.3,68.82,1129.3,1206.0,69.5
47692500,-0.25,4.47,416.1,69.70,1129.1,1203.3,69.8
47694000,-0.25,4.45,425.4,68.44,1128.1,1205.6,69.3
47695500,-0.25,4.41,432.1,68.21,1133.5,1213.0,69.1
47697000,-0.25,4.38,434.1,68.96,1142.9,1222.6,69.2
47698500,-0.26,4.43,430.6,67.98,1129.6,1208.9,69.1
47700000,-0.26,4.44,431.7,67.35,1124.8,1204.8,69.0
47701500,-0.26,4.43,431.9,67.47,1126.1,1206.1,69.0
47703000,-0.25,4.39,435.8,68.20,1137.5,1218.1,69.0
47704500,-0.25,4.43,428.3,68.50,1131.9,1210.2,69.3
47706000,-0.25,4.39,432.5,68.90,1140.5,1219.7,69.2
47707500,-0.25,4.40,433.4,68.54,1138.0,1217.8,69.2
47709000,-0.25,4.40,431.0,68.82,1138.0,1216.9,69.3
47710500,-0.26,4.41,436.7,67.28,1129.7,1211.2,68.9
47712000,-0.25,4.35,437.6,69.38,1150.8,1231.2,69.2
47713500,-0.26,4.41,435.9,67.56,1131.5,1212.5,68.9
47715000,-0.26,4.38,441.4,67.60,1138.0,1220.6,68.8
47716500,-0.25,4.33,445.7,68.21,1148.6,1232.1,68.8
47718000,-0.25,4.38,435.4,68.83,1143.1,1223.3,69.1
47719500,-0.25,4.35,443.0,68.34,1146.8,1229.4,68.9
47721000,-0.26,4.38,440.3,67.54,1136.2,1218.6,68.8
47722500,-0.25,4.33,445.6,68.39,1150.2,1233.5,68.8
47724000,-0.25,4.36,434.3,69.63,1149.4,1228.7,69.3
47725500,-0.26,4.31,452.8,67.66,1150.9,1236.8,68.5
47727000,-0.26,4.33,447.5,68.01,1148.6,1232.7,68.7
47728500,-0.25,4.29,452.6,68.31,1157.1,1242.5,68.6
47730000,-0.25,4.31,448.9,68.64,1156.2,1240.3,68.8
47731500,-0.25,4.31,440.7,70.10,1161.1,1242.0,69.2
47733000,-0.25,4.29,453.9,68.19,1157.3,1243.2,68.6
47734500,-0.25,4.26,455.7,68.82,1165.4,1251.4,68.6
47736000,-0.26,4.31,454.8,67.34,1149.9,1236.6,68.4
47737500,-0.25,4.24,452.6,70.44,1177.7,1261.7,69.0
47739000,-0.25,4.28,451.9,69.05,1163.5,1248.2,68.8
47740500,-0.25,4.30,445.6,69.65,1162.4,1244.8,69.0
47742000,-0.26,4.25,462.4,67.96,1164.2,1252.6,68.3
47743500,-0.26,4.27,459.1,67.88,1159.8,1247.4,68.4
47745000,-0.25,4.25,456.6,69.01,1168.2,1254.3,68.7
47746500,-0.24,4.23,450.6,71.02,1181.0,1264.0,69.1
47748000,-0.25,4.24,457.7,69.14,1170.7,1257.0,68.6
47749500,-0.25,4.25,449.1,70.53,1174.7,1257.6,69.1
47751000,-0.25,4.23,455.7,70.23,1179.2,1264.2,68.9
47752500,-0.25,4.24,451.4,70.62,1178.1,1261.6,69.0
47754000,-0.26,4.23,466.1,67.86,1167.0,1256.6,68.2
47755500,-0.25,4.24,461.7,68.60,1169.7,1257.5,68.5
47757000,-0.25,4.22,456.8,70.44,1182.4,1267.5,68.9
47758500,-0.25,4.22,460.0,69.77,1179.3,1265.9,68.7
47760000,-0.25,4.21,461.6,69.61,1179.6,1266.7,68.6
47761500,-0.25,4.21,469.3,68.24,1174.2,1264.5,68.2
47763000,-0.25,4.20,466.3,69.03,1178.9,1267.8,68.4
47764500,-0.25,4.19,469.5,68.76,1179.6,1269.6,68.3
47766000,-0.25,4.16,476.8,68.67,1186.4,1278.6,68.1
47767500,-0.25,4.20,462.2,69.88,1182.9,1270.0,68.7
47769000,-0.25,4.14,470.5,70.43,1197.2,1286.3,68.5
47770500,-0.25,4.19,472.0,68.31,1177.8,1268.9,68.2
47772000,-0.25,4.15,467.8,70.59,1195.9,1284.1,68.6
47773500,-0.25,4.16,466.1,70.64,1194.6,1282.3,68.7
47775000,-0.25,4.14,476.2,69.33,1192.4,1284.0,68.2
47776500,-0.25,4.19,468.2,69.26,1183.2,1272.5,68.4
47778000,-0.25,4.13,482.9,68.51,1191.1,1285.2,67.9
47779500,-0.25,4.12,486.2,68.40,1193.4,1288.7,67.8
47781000,-0.25,4.10,478.1,70.54,1206.4,1297.7,68.4
