Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.10,147.8,50.59,591.4,609.6,76.0
45633000,-0.34,9.10,145.7,51.48,592.8,610.5,76.2
45634500,-0.34,9.08,146.3,51.50,594.1,611.8,76.2
45636000,-0.34,9.08,148.1,50.73,592.7,610.9,76.0
45637500,-0.34,9.14,146.0,50.87,589.6,607.4,76.1
45639000,-0.34,9.10,147.4,50.81,592.0,610.1,76.0
45640500,-0.34,9.09,146.9,51.08,592.7,610.7,76.1
45642000,-0.34,9.08,146.9,51.25,593.7,611.6,76.1
45643500,-0.34,9.12,147.6,50.49,590.4,608.5,76.0
45645000,-0.34,9.10,146.6,51.09,592.2,610.1,76.1
45646500,-0.34,9.06,146.4,51.66,595.4,613.1,76.2
45648000,-0.34,9.10,146.9,50.99,592.1,610.0,76.1
45649500,-0.34,9.06,147.8,51.13,594.8,612.8,76.0
45651000,-0.34,9.05,147.8,51.27,595.6,613.7,76.1
45652500,-0.34,9.06,146.9,51.41,594.7,612.6,76.1
45654000,-0.34,9.08,148.5,50.60,592.7,611.0,75.9
45655500,-0.34,9.04,147.2,51.60,596.4,614.3,76.1
45657000,-0.34,9.07,147.8,50.98,593.7,611.8,76.0
45658500,-0.34,9.01,149.7,51.03,597.7,616.1,75.9
45660000,-0.34,9.01,148.3,51.52,598.1,616.2,76.1
45661500,-0.33,9.01,146.8,52.07,598.6,616.4,76.2
45663000,-0.34,9.00,148.7,51.41,598.2,616.4,76.0
45664500,-0.34,9.01,150.0,50.84,597.0,615.6,75.9
45666000,-0.33,8.98,148.2,51.90,600.2,618.3,76.1
45667500,-0.33,8.99,147.9,51.91,599.7,617.7,76.1
45669000,-0.34,9.00,150.3,50.88,597.8,616.4,75.9
45670500,-0.34,9.01,149.1,51.26,598.0,616.3,76.0
45672000,-0.34,8.97,148.7,51.80,600.5,618.7,76.1
45673500,-0.33,8.99,147.7,52.02,600.0,617.9,76.2
45675000,-0.33,8.97,148.6,51.88,600.9,619.0,76.1
45676500,-0.34,8.99,148.5,51.66,599.2,617.3,76.1
45678000,-0.34,8.97,150.1,51.26,599.9,618.4,76.0
45679500,-0.33,8.97,148.6,51.92,601.1,619.2,76.1
45681000,-0.34,8.97,151.9,50.59,598.9,617.9,75.8
45682500,-0.33,8.97,148.7,51.89,601.2,619.3,76.1
45684000,-0.34,8.92,152.4,50.99,602.6,621.5,75.8
45685500,-0.33,8.94,148.7,52.22,603.1,621.1,76.2
45687000,-0.34,8.91,151.2,51.60,604.0,622.6,75.9
45688500,-0.33,8.95,148.7,52.09,602.4,620.5,76.1
45690000,-0.34,8.92,150.6,51.76,603.9,622.4,76.0
45691500,-0.34,8.95,149.7,51.74,602.1,620.4,76.0
45693000,-0.33,8.92,148.5,52.61,605.1,623.1,76.2
45694500,-0.33,8.90,150.1,52.15,605.3,623.7,76.1
45696000,-0.34,8.90,151.1,51.80,605.1,623.7,76.0
45697500,-0.34,8.91,150.8,51.76,604.3,622.8,76.0
45699000,-0.33,8.91,149.9,52.14,604.9,623.2,76.1
45700500,-0.34,8.95,149.6,51.77,602.2,620.5,76.0
45702000,-0.33,8.86,150.4,52.50,608.2,626.5,76.1
45703500,-0.33,8.88,151.6,51.89,606.6,625.2,76.0
45705000,-0.33,8.90,147.8,53.05,606.5,624.3,76.3
45706500,-0.33,8.89,151.1,51.89,605.7,624.3,76.0
45708000,-0.34,8.86,152.7,51.61,606.9,625.8,75.9
45709500,-0.33,8.90,150.1,52.19,605.7,624.0,76.1
45711000,-0.34,8.91,151.6,51.48,604.0,622.7,75.9
45712500,-0.33,8.87,150.7,52.34,607.7,626.1,76.1
45714000,-0.33,8.85,152.0,52.08,608.6,627.3,76.0
45715500,-0.33,8.88,149.7,52.60,607.4,625.6,76.2
45717000,-0.33,8.87,150.2,52.51,607.8,626.0,76.1
45718500,-0.33,8.81,153.0,52.11,610.7,629.6,75.9
45720000,-0.33,8.86,149.5,52.88,608.7,626.8,76.2
45721500,-0.33,8.85,152.5,51.89,608.3,627.1,75.9
45723000,-0.33,8.81,151.5,52.79,612.0,630.4,76.1
45724500,-0.33,8.80,153.5,52.08,611.5,630.4,75.9
45726000,-0.32,8.88,146.8,53.78,609.0,626.5,76.4
45727500,-0.33,8.78,151.9,53.00,614.0,632.5,76.1
45729000,-0.33,8.83,151.5,52.50,610.1,628.6,76.1
45730500,-0.33,8.79,152.6,52.61,613.1,631.8,76.0
45732000,-0.33,8.83,151.0,52.73,610.7,629.1,76.1
45733500,-0.33,8.78,151.7,53.02,613.8,632.2,76.1
45735000,-0.33,8.78,151.9,52.94,613.7,632.2,76.1
45736500,-0.33,8.82,150.0,53.20,611.7,629.8,76.2
45738000,-0.33,8.83,152.8,51.94,609.3,628.1,75.9
45739500,-0.33,8.79,151.7,52.99,613.6,632.1,76.1
45741000,-0.33,8.77,153.3,52.53,613.9,632.7,76.0
45742500,-0.33,8.76,152.7,52.87,614.8,633.5,76.1
45744000,-0.33,8.75,153.5,52.70,615.3,634.1,76.0
45745500,-0.33,8.73,152.6,53.35,617.5,636.1,76.1
45747000,-0.33,8.78,153.7,52.27,612.9,631.9,75.9
45748500,-0.33,8.74,154.0,52.71,616.2,635.2,76.0
45750000,-0.33,8.77,151.5,53.20,614.6,633.0,76.1
45751500,-0.33,8.76,153.6,52.62,615.0,633.9,76.0
45753000,-0.33,8.75,152.7,53.01,615.6,634.3,76.1
45754500,-0.33,8.73,154.4,52.66,616.8,635.8,75.9
45756000,-0.33,8.72,154.9,52.61,617.3,636.4,75.9
45757500,-0.33,8.69,154.3,53.15,619.6,638.6,76.0
45759000,-0.33,8.73,155.2,52.39,616.5,635.7,75.9
45760500,-0.33,8.71,153.2,53.44,619.2,637.9,76.1
45762000,-0.33,8.72,153.8,53.00,617.6,636.5,76.0
45763500,-0.33,8.75,153.8,52.59,615.1,634.0,76.0
45765000,-0.32,8.67,154.2,53.51,621.5,640.4,76.1
45766500,-0.33,8.71,154.2,52.97,618.2,637.2,76.0
45768000,-0.33,8.66,155.4,53.21,622.0,641.1,76.0
45769500,-0.33,8.72,153.8,53.00,617.7,636.6,76.0
45771000,-0.33,8.70,153.3,53.43,619.4,638.0,76.1
45772500,-0.33,8.69,156.3,52.40,618.7,638.2,75.8
45774000,-0.32,8.64,154.6,53.69,623.4,642.3,76.1
45775500,-0.33,8.64,158.8,52.05,621.1,641.1,75.7
45777000,-0.33,8.64,155.4,53.40,623.2,642.3,76.0
45778500,-0.32,8.69,153.3,53.63,620.6,639.3,76.1
45780000,-0.33,8.64,157.4,52.65,622.2,641.8,75.8
45781500,-0.33,8.63,157.8,52.65,623.0,642.7,75.8
45783000,-0.33,8.63,159.2,52.16,622.5,642.5,75.7
45784500,-0.33,8.62,156.9,53.05,624.0,643.4,75.9
45786000,-0.33,8.67,157.3,52.28,619.7,639.3,75.8
45787500,-0.32,8.63,155.4,53.58,624.4,643.4,76.0
45789000,-0.32,8.61,155.7,53.72,625.8,644.9,76.0
45790500,-0.33,8.57,159.2,52.89,627.2,647.1,75.8
45792000,-0.33,8.65,155.9,53.12,622.3,641.6,75.9
45793500,-0.33,8.61,157.4,53.09,625.0,644.5,75.9
45795000,-0.33,8.60,156.9,53.33,625.7,645.1,75.9
45796500,-0.33,8.61,157.5,53.01,624.8,644.3,75.8
45798000,-0.33,8.64,156.1,53.10,622.6,641.9,75.9
45799500,-0.32,8.60,154.8,54.15,626.7,645.5,76.1
45801000,-0.32,8.59,153.7,54.75,628.3,646.9,76.3
45802500,-0.33,8.58,157.9,53.30,627.3,646.8,75.9
45804000,-0.32,8.53,157.6,53.99,631.1,650.5,76.0
45805500,-0.32,8.56,157.0,53.82,628.8,648.1,76.0
45807000,-0.33,8.59,158.2,52.98,625.9,645.6,75.8
45808500,-0.32,8.56,157.3,53.75,629.0,648.4,76.0
45810000,-0.32,8.57,156.4,53.98,628.7,647.8,76.0
45811500,-0.32,8.57,154.9,54.48,629.1,647.9,76.2
45813000,-0.33,8.59,157.8,53.11,626.0,645.6,75.8
45814500,-0.32,8.54,157.2,54.10,630.9,650.2,76.0
45816000,-0.32,8.55,158.1,53.56,629.3,648.8,75.9
45817500,-0.32,8.51,158.6,53.98,632.9,652.4,75.9
45819000,-0.33,8.53,159.4,53.31,630.3,650.1,75.8
45820500,-0.33,8.57,157.9,53.43,628.0,647.6,75.9
45822000,-0.32,8.56,157.2,53.83,629.4,648.7,76.0
45823500,-0.32,8.53,157.4,54.14,631.7,651.0,76.0
45825000,-0.32,8.52,157.2,54.29,632.3,651.5,76.0
45826500,-0.32,8.49,159.3,53.87,633.5,653.2,75.9
45828000,-0.32,8.52,159.1,53.58,631.3,651.1,75.9
45829500,-0.33,8.49,160.5,53.43,633.0,653.1,75.8
45831000,-0.32,8.54,158.1,53.73,630.4,649.9,75.9
45832500,-0.33,8.51,160.5,53.20,631.5,651.5,75.7
45834000,-0.32,8.52,157.8,54.04,631.7,651.1,76.0
45835500,-0.32,8.48,160.4,53.67,634.4,654.3,75.8
45837000,-0.33,8.46,161.8,53.38,635.0,655.2,75.7
45838500,-0.33,8.47,161.9,53.26,634.5,654.8,75.7
45840000,-0.32,8.46,161.5,53.50,635.2,655.4,75.7
45841500,-0.32,8.48,160.2,53.69,634.1,654.0,75.8
45843000,-0.32,8.45,161.4,53.61,635.9,656.0,75.8
45844500,-0.33,8.45,161.8,53.45,635.5,655.8,75.7
45846000,-0.33,8.48,161.7,53.07,633.0,653.3,75.7
45847500,-0.31,8.42,158.5,55.18,640.2,659.5,76.1
45849000,-0.32,8.43,158.6,55.04,639.5,658.9,76.1
45850500,-0.32,8.44,158.4,54.92,638.4,657.8,76.1
45852000,-0.32,8.44,159.3,54.57,638.0,657.6,76.0
45853500,-0.32,8.46,158.7,54.60,637.0,656.5,76.0
45855000,-0.32,8.43,162.4,53.62,637.7,658.0,75.7
45856500,-0.32,8.45,158.7,54.71,637.6,657.1,76.0
45858000,-0.32,8.46,159.3,54.29,636.1,655.7,75.9
45859500,-0.32,8.39,160.6,54.86,642.1,661.9,76.0
45861000,-0.32,8.42,160.8,54.35,639.4,659.3,75.9
45862500,-0.32,8.40,161.6,54.21,639.9,660.0,75.8
45864000,-0.32,8.42,161.5,54.00,638.4,658.5,75.8
45865500,-0.32,8.41,162.7,53.65,638.5,658.9,75.7
45867000,-0.32,8.39,161.2,54.60,641.7,661.6,75.9
45868500,-0.32,8.40,161.6,54.24,640.1,660.2,75.8
45870000,-0.32,8.41,161.5,54.18,639.7,659.8,75.8
45871500,-0.32,8.35,163.5,54.26,643.8,664.3,75.7
45873000,-0.32,8.40,162.1,54.07,640.1,660.3,75.8
45874500,-0.31,8.35,161.0,55.26,645.4,665.2,76.0
45876000,-0.32,8.41,162.5,53.80,639.1,659.4,75.7
45877500,-0.32,8.37,160.8,55.01,643.4,663.2,76.0
45879000,-0.32,8.37,163.5,54.03,642.3,662.8,75.7
45880500,-0.32,8.31,162.8,55.04,647.4,667.5,75.9
45882000,-0.32,8.36,163.1,54.27,643.2,663.6,75.8
45883500,-0.32,8.36,161.1,55.06,644.4,664.3,76.0
45885000,-0.32,8.31,164.0,54.58,646.8,667.3,75.8
45886500,-0.32,8.36,162.4,54.58,643.8,664.0,75.8
45888000,-0.31,8.32,162.0,55.26,647.3,667.2,76.0
45889500,-0.32,8.33,162.9,54.69,645.4,665.6,75.8
45891000,-0.32,8.32,165.1,54.03,645.2,666.0,75.6
45892500,-0.31,8.31,161.6,55.55,648.4,668.3,76.0
45894000,-0.31,8.32,162.0,55.18,646.9,666.8,75.9
45895500,-0.31,8.27,163.3,55.37,650.5,670.7,75.9
45897000,-0.31,8.29,163.0,55.33,649.5,669.7,75.9
45898500,-0.31,8.30,162.4,55.38,648.8,668.8,75.9
45900000,-0.32,8.30,164.5,54.60,647.7,668.3,75.8
45901500,-0.32,8.26,165.8,54.55,650.0,670.8,75.7
45903000,-0.32,8.29,164.2,54.82,648.7,669.2,75.8
45904500,-0.32,8.29,164.6,54.68,648.6,669.2,75.8
45906000,-0.31,8.26,162.7,55.86,652.3,672.3,76.0
45907500,-0.32,8.26,166.7,54.26,649.7,670.8,75.6
45909000,-0.32,8.25,166.8,54.45,651.2,672.2,75.6
45910500,-0.32,8.27,164.5,55.01,650.5,671.0,75.8
45912000,-0.32,8.22,167.9,54.49,653.3,674.5,75.6
45913500,-0.31,8.28,162.9,55.45,650.3,670.4,75.9
45915000,-0.31,8.27,161.9,56.04,652.0,671.8,76.1
45916500,-0.31,8.24,163.6,55.73,653.3,673.5,75.9
45918000,-0.31,8.20,166.1,55.36,655.7,676.4,75.8
45919500,-0.32,8.23,165.7,55.01,652.7,673.4,75.8
45921000,-0.32,8.27,164.2,55.06,650.2,670.6,75.8
45922500,-0.31,8.20,166.1,55.41,655.9,676.6,75.8
45924000,-0.31,8.23,162.0,56.57,655.5,675.3,76.1
45925500,-0.32,8.22,167.6,54.53,653.1,674.2,75.6
45927000,-0.31,8.20,165.3,55.72,656.3,676.8,75.9
45928500,-0.32,8.19,167.4,55.05,656.1,677.1,75.7
45930000,-0.31,8.19,166.1,55.47,656.3,677.0,75.8
45931500,-0.31,8.21,165.0,55.62,655.2,675.7,75.9
45933000,-0.32,8.20,169.5,54.10,653.7,675.3,75.5
45934500,-0.31,8.17,167.4,55.31,657.8,678.7,75.7
45936000,-0.32,8.17,169.3,54.63,656.9,678.4,75.5
45937500,-0.32,8.18,170.1,54.12,654.9,676.7,75.4
45939000,-0.31,8.17,166.6,55.67,658.5,679.2,75.8
45940500,-0.31,8.18,167.4,55.19,656.9,677.9,75.7
45942000,-0.31,8.17,165.8,55.97,658.8,679.3,75.9
45943500,-0.32,8.18,168.0,54.94,656.5,677.7,75.6
45945000,-0.31,8.17,166.0,55.84,658.5,679.1,75.8
45946500,-0.31,8.16,167.7,55.40,658.8,679.8,75.7
45948000,-0.31,8.14,167.2,55.87,660.9,681.7,75.8
45949500,-0.31,8.16,164.2,56.69,660.4,680.5,76.0
45951000,-0.31,8.16,167.6,55.37,658.5,679.5,75.7
45952500,-0.31,8.15,167.8,55.48,659.5,680.5,75.7
45954000,-0.31,8.16,168.1,55.20,658.3,679.4,75.7
45955500,-0.31,8.13,167.4,55.95,661.8,682.6,75.8
45957000,-0.31,8.15,167.6,55.55,659.7,680.6,75.7
45958500,-0.31,8.12,167.7,55.97,662.5,683.4,75.8
45960000,-0.31,8.08,169.5,55.78,664.5,685.8,75.7
45961500,-0.31,8.10,168.1,56.09,663.9,684.8,75.8
45963000,-0.31,8.08,168.6,56.25,665.8,686.8,75.8
45964500,-0.31,8.10,168.7,55.84,663.5,684.6,75.7
45966000,-0.31,8.10,169.2,55.68,663.3,684.6,75.7
45967500,-0.31,8.08,167.9,56.43,665.7,686.5,75.8
45969000,-0.31,8.08,168.9,56.00,664.9,686.0,75.7
45970500,-0.31,8.05,170.2,55.96,667.0,688.3,75.7
45972000,-0.30,8.08,166.2,57.13,666.9,687.3,76.0
45973500,-0.31,8.07,167.1,56.86,666.9,687.5,75.9
45975000,-0.31,8.04,172.8,55.28,667.3,689.3,75.5
45976500,-0.31,8.09,169.4,55.80,664.4,685.7,75.7
45978000,-0.30,8.06,166.9,57.12,668.2,688.8,76.0
45979500,-0.31,8.06,168.4,56.63,667.9,688.8,75.8
45981000,-0.30,8.04,167.5,57.18,669.6,690.3,76.0
45982500,-0.31,8.06,170.6,55.75,666.4,687.9,75.6
45984000,-0.31,8.06,169.0,56.29,666.8,687.9,75.8
45985500,-0.31,8.03,170.3,56.27,669.1,690.5,75.7
45987000,-0.31,8.02,171.2,56.14,669.9,691.5,75.7
45988500,-0.31,8.02,169.8,56.57,670.2,691.4,75.8
45990000,-0.31,8.03,170.9,56.06,668.9,690.4,75.7
45991500,-0.31,7.97,171.0,56.89,674.4,695.8,75.8
45993000,-0.31,7.99,173.3,55.79,671.6,693.7,75.5
45994500,-0.31,8.00,172.2,56.10,671.6,693.3,75.6
45996000,-0.31,8.04,168.3,56.95,669.7,690.5,75.9
45997500,-0.31,7.98,173.6,55.84,672.4,694.5,75.5
45999000,-0.31,7.97,175.7,55.25,672.5,695.0,75.4
46000500,-0.31,7.99,171.3,56.45,672.2,693.7,75.7
46002000,-0.30,8.01,169.1,56.97,671.4,692.4,75.9
46003500,-0.31,7.98,171.7,56.57,673.7,695.2,75.7
46005000,-0.30,7.95,171.5,57.10,676.6,698.0,75.8
46006500,-0.31,7.98,174.2,55.52,671.5,693.7,75.5
46008000,-0.31,7.97,173.9,55.83,672.9,695.0,75.5
46009500,-0.31,7.98,171.9,56.52,673.6,695.2,75.7
46011000,-0.31,7.94,175.2,55.75,674.8,697.1,75.4
46012500,-0.30,7.95,171.7,56.96,676.2,697.6,75.8
46014000,-0.30,7.96,168.2,58.21,677.3,697.9,76.1
46015500,-0.30,7.91,171.6,57.62,680.2,701.5,75.8
46017000,-0.30,7.91,171.6,57.55,679.7,701.1,75.8
46018500,-0.30,7.93,172.4,56.98,677.5,699.1,75.7
46020000,-0.31,7.94,172.8,56.72,676.6,698.3,75.7
46021500,-0.30,7.95,170.3,57.54,677.2,698.3,75.9
46023000,-0.31,7.90,175.9,56.19,679.0,701.4,75.5
46024500,-0.30,7.93,171.3,57.43,678.4,699.7,75.8
46026000,-0.30,7.93,171.4,57.38,678.2,699.5,75.8
46027500,-0.31,7.90,175.8,56.21,678.8,701.2,75.5
46029000,-0.30,7.92,171.2,57.61,679.3,700.6,75.9
46030500,-0.30,7.91,172.0,57.52,680.3,701.7,75.8
46032000,-0.31,7.87,174.8,56.95,681.8,703.9,75.6
46033500,-0.30,7.90,171.4,57.87,681.4,702.6,75.9
46035000,-0.30,7.85,174.7,57.41,684.4,706.4,75.7
46036500,-0.30,7.85,174.0,57.57,684.3,706.1,75.7
46038000,-0.31,7.90,175.3,56.45,679.5,701.8,75.5
46039500,-0.31,7.84,176.5,56.80,683.9,706.3,75.5
46041000,-0.31,7.81,177.4,56.92,686.4,709.0,75.5
46042500,-0.30,7.87,173.7,57.49,683.3,705.0,75.7
46044000,-0.30,7.84,172.7,58.37,686.9,708.2,75.9
46045500,-0.30,7.84,174.3,57.75,686.0,707.8,75.7
46047000,-0.30,7.82,175.0,57.75,687.3,709.2,75.7
46048500,-0.30,7.80,176.1,57.70,689.0,711.2,75.7
46050000,-0.30,7.85,173.7,57.81,685.2,706.9,75.8
46051500,-0.30,7.78,174.8,58.40,690.9,712.7,75.8
46053000,-0.30,7.82,174.5,57.89,687.2,709.0,75.8
46054500,-0.30,7.81,175.0,57.92,688.4,710.2,75.7
46056000,-0.30,7.82,177.0,56.99,686.1,708.6,75.5
46057500,-0.30,7.83,174.7,57.76,686.7,708.6,75.7
46059000,-0.30,7.83,172.6,58.58,688.0,709.3,75.9
46060500,-0.30,7.81,174.7,58.08,688.7,710.5,75.8
46062000,-0.31,7.79,178.4,56.92,688.1,710.8,75.5
46063500,-0.31,7.77,179.3,56.94,689.9,712.8,75.4
46065000,-0.30,7.80,174.2,58.37,689.6,711.3,75.8
46066500,-0.30,7.81,173.4,58.50,689.1,710.6,75.9
46068000,-0.30,7.76,176.5,58.14,692.4,714.5,75.7
46069500,-0.31,7.78,179.7,56.62,688.5,711.6,75.4
46071000,-0.30,7.77,176.5,58.05,691.9,714.0,75.7
46072500,-0.31,7.77,179.8,56.72,689.3,712.4,75.4
46074000,-0.30,7.76,179.0,57.13,690.6,713.4,75.5
46075500,-0.30,7.73,178.0,57.99,694.3,716.7,75.6
46077000,-0.30,7.75,177.5,57.90,692.8,715.1,75.6
46078500,-0.30,7.72,179.4,57.62,694.5,717.3,75.5
46080000,-0.30,7.74,175.4,58.88,695.2,717.0,75.8
46081500,-0.30,7.73,180.0,57.38,693.9,716.9,75.5
46083000,-0.30,7.72,178.9,57.82,694.8,717.5,75.6
46084500,-0.30,7.74,178.3,57.86,694.0,716.5,75.6
46086000,-0.30,7.72,177.3,58.52,696.5,718.7,75.7
46087500,-0.30,7.66,180.2,58.39,700.8,723.6,75.6
46089000,-0.30,7.69,179.4,58.19,698.2,720.9,75.6
46090500,-0.30,7.72,178.3,58.09,695.6,718.1,75.6
46092000,-0.30,7.70,180.3,57.75,696.9,719.9,75.5
46093500,-0.30,7.71,178.7,58.02,695.9,718.4,75.6
46095000,-0.30,7.67,180.0,58.33,700.1,722.9,75.6
46096500,-0.30,7.64,180.5,58.51,702.3,725.1,75.6
46098000,-0.29,7.71,176.1,59.10,697.8,719.7,75.8
46099500,-0.30,7.72,177.0,58.55,696.1,718.2,75.7
46101000,-0.30,7.69,178.7,58.40,698.2,720.7,75.6
46102500,-0.29,7.65,178.7,59.04,702.3,724.7,75.7
46104000,-0.29,7.65,178.5,59.13,702.4,724.7,75.7
46105500,-0.30,7.67,179.5,58.54,700.6,723.2,75.6
46107000,-0.30,7.63,180.0,58.87,703.7,726.3,75.7
46108500,-0.30,7.64,180.3,58.69,703.0,725.7,75.6
46110000,-0.29,7.66,176.8,59.73,703.1,725.0,75.9
46111500,-0.30,7.60,181.5,58.80,705.9,728.9,75.6
46113000,-0.29,7.62,179.5,59.33,705.7,728.2,75.7
46114500,-0.30,7.59,182.6,58.66,707.0,730.2,75.5
46116000,-0.29,7.62,180.2,59.09,705.4,728.0,75.7
46117500,-0.30,7.61,181.4,58.67,705.0,727.9,75.6
46119000,-0.29,7.58,181.7,59.17,708.7,731.6,75.6
46120500,-0.30,7.58,185.6,57.69,706.1,730.0,75.3
46122000,-0.30,7.62,181.3,58.56,704.1,727.0,75.6
46123500,-0.29,7.57,182.0,59.23,709.6,732.6,75.6
46125000,-0.29,7.59,181.7,59.04,707.8,730.7,75.6
46126500,-0.30,7.60,185.0,57.62,704.6,728.5,75.3
46128000,-0.30,7.58,182.2,58.89,707.7,730.8,75.6
46129500,-0.30,7.59,182.1,58.76,706.9,729.9,75.5
46131000,-0.29,7.59,177.6,60.47,709.2,731.1,75.9
46132500,-0.29,7.59,181.4,59.09,707.5,730.4,75.6
46134000,-0.29,7.54,182.8,59.39,712.0,735.1,75.6
46135500,-0.29,7.58,178.0,60.51,710.2,732.1,75.9
46137000,-0.29,7.59,181.0,59.21,707.6,730.4,75.7
46138500,-0.29,7.59,180.7,59.37,708.1,730.8,75.7
46140000,-0.28,7.56,175.7,61.70,713.3,734.7,76.2
46141500,-0.29,7.55,181.7,59.64,711.7,734.6,75.7
46143000,-0.29,7.52,181.0,60.42,715.3,737.8,75.8
46144500,-0.29,7.49,182.6,60.31,717.7,740.6,75.7
46146000,-0.29,7.53,182.9,59.59,713.6,736.7,75.6
46147500,-0.29,7.52,184.1,59.30,713.9,737.3,75.5
46149000,-0.29,7.50,185.3,59.07,714.6,738.2,75.5
46150500,-0.29,7.47,184.6,59.90,718.6,741.9,75.6
46152000,-0.29,7.48,185.2,59.45,716.9,740.5,75.5
46153500,-0.29,7.50,184.3,59.45,715.3,738.7,75.5
46155000,-0.29,7.49,183.3,60.09,717.5,740.6,75.7
46156500,-0.29,7.50,184.1,59.61,716.0,739.3,75.6
46158000,-0.29,7.44,185.3,60.16,721.6,745.0,75.6
46159500,-0.29,7.50,183.3,59.86,716.1,739.2,75.6
46161000,-0.30,7.47,188.1,58.71,717.3,741.5,75.3
46162500,-0.28,7.51,179.1,61.34,717.5,739.5,76.0
46164000,-0.29,7.44,187.0,59.56,720.8,744.6,75.5
46165500,-0.29,7.45,184.1,60.37,720.8,744.0,75.7
46167000,-0.29,7.46,185.7,59.61,718.8,742.4,75.5
46168500,-0.29,7.47,183.6,60.22,718.9,742.0,75.7
46170000,-0.29,7.48,187.1,58.91,716.7,740.7,75.4
46171500,-0.29,7.43,188.1,59.38,721.7,745.8,75.4
46173000,-0.29,7.42,188.2,59.51,722.6,746.7,75.4
46174500,-0.29,7.43,184.3,60.68,723.0,746.1,75.7
46176000,-0.29,7.45,185.3,60.03,720.8,744.3,75.6
46177500,-0.29,7.41,186.8,60.09,723.9,747.6,75.5
46179000,-0.30,7.39,192.1,58.61,723.8,748.8,75.1
46180500,-0.29,7.42,185.2,60.52,723.7,747.0,75.6
46182000,-0.29,7.38,187.4,60.45,727.2,751.0,75.6
46183500,-0.29,7.39,185.8,60.91,727.4,750.8,75.7
46185000,-0.29,7.42,187.6,59.75,723.2,747.1,75.5
46186500,-0.29,7.44,185.8,59.97,721.3,744.9,75.6
46188000,-0.29,7.38,186.8,60.63,727.3,750.9,75.6
46189500,-0.29,7.42,187.4,59.78,723.0,746.9,75.5
46191000,-0.29,7.40,186.8,60.37,725.8,749.4,75.6
46192500,-0.29,7.42,186.8,60.03,723.4,747.1,75.5
46194000,-0.29,7.36,187.9,60.56,728.9,752.8,75.5
46195500,-0.28,7.37,186.3,61.07,729.2,752.6,75.7
46197000,-0.28,7.37,186.4,60.97,728.8,752.3,75.7
46198500,-0.29,7.36,192.4,58.95,726.4,751.5,75.2
46200000,-0.28,7.32,188.5,61.00,732.9,756.8,75.6
46201500,-0.29,7.39,186.1,60.77,726.9,750.3,75.6
46203000,-0.29,7.36,189.0,60.22,728.7,752.8,75.5
46204500,-0.28,7.33,186.8,61.57,733.4,756.8,75.7
46206000,-0.29,7.32,190.1,60.57,732.9,757.2,75.5
46207500,-0.28,7.34,186.5,61.41,731.8,755.1,75.7
46209000,-0.29,7.38,186.5,60.78,727.7,751.2,75.6
46210500,-0.29,7.36,189.0,60.22,728.7,752.8,75.5
46212000,-0.29,7.31,191.3,60.27,733.1,757.7,75.4
46213500,-0.29,7.30,189.8,60.87,734.4,758.6,75.5
46215000,-0.29,7.28,192.4,60.46,736.4,761.1,75.4
46216500,-0.29,7.28,192.7,60.27,735.6,760.4,75.3
46218000,-0.29,7.29,191.1,60.72,735.8,760.2,75.4
46219500,-0.28,7.32,186.8,61.70,734.1,757.5,75.7
46221000,-0.28,7.32,188.1,61.31,734.1,757.8,75.6
46222500,-0.29,7.27,193.8,60.12,736.6,761.7,75.3
46224000,-0.28,7.27,189.3,61.67,738.7,762.6,75.6
46225500,-0.28,7.30,186.0,62.36,736.8,759.9,75.8
46227000,-0.28,7.24,192.2,61.19,740.8,765.4,75.5
46228500,-0.28,7.26,186.0,63.06,741.3,764.3,75.9
46230000,-0.28,7.27,190.1,61.42,738.4,762.5,75.6
46231500,-0.28,7.28,190.3,61.17,737.2,761.3,75.5
46233000,-0.28,7.25,189.3,62.02,740.9,764.7,75.7
46234500,-0.28,7.25,189.1,62.05,740.7,764.4,75.7
46236000,-0.28,7.26,191.6,60.98,738.4,762.9,75.5
46237500,-0.28,7.23,191.0,61.70,742.0,766.2,75.6
46239000,-0.28,7.26,189.6,61.75,739.7,763.6,75.6
46240500,-0.28,7.22,191.1,61.92,743.5,767.7,75.6
46242000,-0.29,7.18,196.5,60.76,745.6,771.1,75.2
46243500,-0.28,7.20,193.1,61.57,744.9,769.5,75.5
46245000,-0.29,7.20,195.5,60.78,743.9,769.2,75.3
46246500,-0.28,7.20,193.0,61.62,745.1,769.7,75.5
46248000,-0.28,7.19,191.9,62.18,746.6,770.8,75.6
46249500,-0.28,7.23,189.2,62.53,743.9,767.5,75.7
46251000,-0.28,7.19,194.4,61.31,745.4,770.4,75.4
46252500,-0.29,7.24,194.5,60.30,739.0,764.2,75.3
46254000,-0.28,7.18,194.3,61.53,746.7,771.6,75.4
46255500,-0.28,7.21,191.9,61.91,744.8,769.1,75.6
46257000,-0.28,7.23,191.6,61.55,742.0,766.3,75.5
46258500,-0.28,7.19,192.1,62.21,747.2,771.5,75.6
46260000,-0.28,7.20,191.3,62.27,746.1,770.3,75.6
46261500,-0.28,7.20,192.8,61.75,745.5,770.0,75.5
46263000,-0.28,7.17,194.9,61.52,747.9,772.9,75.4
