Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.10,8.78,50.7,167.17,647.3,649.3,85.5
45633000,-0.11,8.77,51.9,163.89,647.9,650.0,85.4
45634500,-0.11,8.77,52.9,160.64,647.7,649.9,85.3
45636000,-0.10,8.75,51.2,166.76,649.5,651.5,85.5
45637500,-0.10,8.74,50.9,168.15,650.2,652.2,85.5
45639000,-0.11,8.74,51.8,165.09,649.9,651.9,85.4
45640500,-0.11,8.80,51.1,165.42,645.9,648.0,85.5
45642000,-0.11,8.75,53.1,160.63,649.2,651.4,85.3
45643500,-0.10,8.79,51.0,166.21,646.8,648.8,85.5
45645000,-0.10,8.73,50.5,169.88,651.1,653.0,85.6
45646500,-0.11,8.74,53.3,160.53,650.2,652.4,85.3
45648000,-0.10,8.75,50.2,170.17,649.6,651.6,85.6
45649500,-0.11,8.76,54.7,155.74,648.5,650.8,85.2
45651000,-0.11,8.72,54.0,159.24,651.3,653.6,85.3
45652500,-0.11,8.74,51.9,164.79,650.2,652.3,85.4
45654000,-0.10,8.71,51.6,167.07,652.8,654.8,85.5
45655500,-0.11,8.72,53.0,162.08,651.2,653.3,85.3
45657000,-0.10,8.70,51.9,166.63,653.6,655.6,85.5
45658500,-0.11,8.72,52.2,164.47,651.5,653.6,85.4
45660000,-0.11,8.72,51.9,165.35,651.4,653.5,85.4
45661500,-0.10,8.70,50.3,171.83,653.4,655.4,85.6
45663000,-0.10,8.67,50.3,172.99,655.6,657.6,85.6
45664500,-0.10,8.66,51.9,168.01,656.2,658.3,85.5
45666000,-0.10,8.71,51.0,169.20,652.8,654.8,85.5
45667500,-0.11,8.64,53.5,163.61,657.3,659.4,85.3
45669000,-0.11,8.69,52.5,164.92,653.8,655.9,85.4
45670500,-0.10,8.66,50.9,171.15,656.2,658.2,85.6
45672000,-0.10,8.66,52.0,167.58,656.3,658.4,85.5
45673500,-0.10,8.65,52.1,167.68,657.2,659.3,85.5
45675000,-0.10,8.64,50.4,173.86,658.2,660.1,85.6
45676500,-0.10,8.61,52.0,169.83,660.4,662.4,85.5
45678000,-0.10,8.63,50.9,172.79,659.0,661.0,85.6
45679500,-0.10,8.61,51.1,172.87,660.5,662.5,85.6
45681000,-0.10,8.65,51.3,170.24,657.1,659.1,85.5
45682500,-0.10,8.62,51.9,169.48,659.5,661.6,85.5
45684000,-0.10,8.60,53.3,165.90,660.8,662.9,85.4
45685500,-0.10,8.61,52.4,168.13,660.0,662.1,85.5
45687000,-0.10,8.66,50.7,172.14,656.7,658.7,85.6
45688500,-0.10,8.66,50.7,172.14,656.6,658.5,85.6
45690000,-0.10,8.60,51.1,173.11,661.4,663.3,85.6
45691500,-0.10,8.63,52.2,168.04,658.2,660.3,85.5
45693000,-0.10,8.61,50.2,175.74,660.3,662.2,85.7
45694500,-0.10,8.59,51.0,173.81,662.0,663.9,85.6
45696000,-0.10,8.58,51.9,171.24,662.6,664.6,85.5
45697500,-0.10,8.57,52.0,171.02,662.9,664.9,85.5
45699000,-0.10,8.56,49.5,180.72,664.8,666.6,85.7
45700500,-0.09,8.55,48.8,183.68,665.5,667.3,85.8
45702000,-0.10,8.57,51.9,171.55,663.0,665.1,85.5
45703500,-0.10,8.57,52.3,170.19,663.3,665.4,85.5
45705000,-0.11,8.57,54.4,163.51,662.8,665.0,85.3
45706500,-0.10,8.55,51.2,174.70,664.9,666.8,85.6
45708000,-0.09,8.52,49.3,182.99,667.9,669.7,85.8
45709500,-0.10,8.58,51.0,173.88,662.3,664.3,85.6
45711000,-0.10,8.52,52.7,170.65,666.9,668.9,85.5
45712500,-0.10,8.55,53.2,168.15,665.0,667.2,85.4
45714000,-0.10,8.51,53.2,169.62,668.0,670.1,85.4
45715500,-0.09,8.51,49.3,183.12,668.3,670.1,85.8
45717000,-0.10,8.55,54.0,165.62,664.4,666.6,85.4
45718500,-0.10,8.51,52.2,172.84,667.8,669.9,85.5
45720000,-0.09,8.50,49.4,183.23,669.2,671.1,85.8
45721500,-0.10,8.49,50.9,178.50,670.0,671.9,85.7
45723000,-0.09,8.49,49.7,182.93,670.2,672.1,85.8
45724500,-0.10,8.51,51.5,175.35,668.0,669.9,85.6
45726000,-0.10,8.48,52.8,172.06,670.1,672.2,85.5
45727500,-0.10,8.50,51.3,176.47,669.1,671.0,85.6
45729000,-0.10,8.47,51.9,175.69,671.6,673.6,85.6
45730500,-0.10,8.46,53.1,171.93,671.7,673.8,85.5
45732000,-0.09,8.49,48.5,187.53,670.4,672.2,85.9
45733500,-0.10,8.49,50.4,180.09,669.8,671.7,85.7
45735000,-0.10,8.49,52.3,173.57,669.9,671.9,85.5
45736500,-0.10,8.44,52.3,175.32,673.4,675.4,85.6
45738000,-0.10,8.43,51.6,178.30,674.3,676.2,85.6
45739500,-0.11,8.45,55.6,164.48,672.3,674.6,85.3
45741000,-0.10,8.46,50.4,181.57,672.4,674.3,85.7
45742500,-0.10,8.41,52.4,176.33,676.0,678.1,85.6
45744000,-0.10,8.46,52.7,173.21,671.5,673.6,85.5
45745500,-0.10,8.43,55.4,165.96,674.0,676.3,85.3
45747000,-0.10,8.43,50.5,182.03,674.5,676.4,85.7
45748500,-0.09,8.41,49.4,187.42,676.7,678.5,85.8
45750000,-0.09,8.44,49.9,184.22,674.0,675.9,85.8
45751500,-0.09,8.42,50.0,184.75,675.9,677.8,85.8
45753000,-0.10,8.42,53.2,173.35,674.9,677.0,85.5
45754500,-0.09,8.38,50.5,184.75,679.1,681.0,85.7
45756000,-0.09,8.37,49.2,189.72,679.5,681.3,85.9
45757500,-0.10,8.38,52.7,176.70,678.5,680.5,85.6
45759000,-0.10,8.44,50.6,181.15,673.6,675.5,85.7
45760500,-0.10,8.38,52.0,179.15,678.4,680.4,85.6
45762000,-0.10,8.38,51.8,179.76,678.6,680.5,85.6
45763500,-0.09,8.36,48.2,194.14,680.7,682.4,85.9
45765000,-0.10,8.39,52.3,177.53,677.4,679.4,85.6
45766500,-0.09,8.38,50.1,186.02,678.9,680.7,85.8
45768000,-0.09,8.39,48.1,193.29,678.3,680.0,85.9
45769500,-0.09,8.37,50.3,185.31,679.2,681.1,85.8
45771000,-0.09,8.38,50.5,184.65,678.8,680.7,85.7
45772500,-0.10,8.38,54.6,170.37,678.0,680.2,85.4
45774000,-0.09,8.32,49.5,190.75,683.5,685.3,85.9
45775500,-0.09,8.36,49.9,187.68,680.4,682.3,85.8
45777000,-0.09,8.38,50.6,184.15,679.1,681.0,85.7
45778500,-0.10,8.34,52.3,180.09,682.1,684.1,85.6
45780000,-0.10,8.33,54.5,172.97,682.5,684.7,85.4
45781500,-0.09,8.32,50.8,185.87,683.4,685.3,85.7
45783000,-0.09,8.27,51.7,184.96,687.8,689.8,85.7
45784500,-0.10,8.31,53.1,178.47,684.5,686.5,85.6
45786000,-0.09,8.34,50.7,185.46,682.3,684.2,85.7
45787500,-0.10,8.31,53.2,177.85,684.2,686.3,85.6
45789000,-0.09,8.34,50.3,186.81,682.0,683.8,85.8
45790500,-0.09,8.30,49.3,192.65,685.9,687.7,85.9
45792000,-0.09,8.29,51.2,185.89,686.0,687.9,85.7
45793500,-0.09,8.31,50.8,186.40,684.7,686.6,85.8
45795000,-0.09,8.28,49.0,194.76,686.9,688.6,85.9
45796500,-0.10,8.28,53.9,176.66,686.4,688.5,85.5
45798000,-0.09,8.30,51.6,183.91,684.9,686.8,85.7
45799500,-0.09,8.27,51.2,186.88,687.8,689.7,85.7
45801000,-0.09,8.25,50.3,190.95,689.6,691.4,85.8
45802500,-0.10,8.24,54.4,176.88,689.9,692.0,85.5
45804000,-0.09,8.26,51.9,184.58,688.5,690.4,85.7
45805500,-0.09,8.24,49.9,193.04,690.3,692.1,85.9
45807000,-0.09,8.25,51.0,188.58,689.5,691.4,85.8
45808500,-0.09,8.27,52.1,183.91,688.1,690.0,85.7
45810000,-0.09,8.26,50.7,189.28,688.9,690.8,85.8
45811500,-0.09,8.22,51.4,188.20,692.0,693.9,85.7
45813000,-0.10,8.23,54.7,176.39,690.4,692.5,85.5
45814500,-0.09,8.20,51.6,188.35,693.5,695.4,85.7
45816000,-0.10,8.23,53.3,181.14,690.9,692.9,85.6
45817500,-0.08,8.20,47.1,206.47,694.3,695.9,86.1
45819000,-0.09,8.20,52.8,184.47,693.7,695.7,85.7
45820500,-0.09,8.22,52.9,183.21,692.1,694.1,85.6
45822000,-0.09,8.19,51.7,188.49,694.5,696.4,85.7
45823500,-0.09,8.20,52.2,186.46,693.5,695.5,85.7
45825000,-0.09,8.22,51.7,187.41,692.3,694.3,85.7
45826500,-0.09,8.19,50.2,194.15,694.8,696.6,85.9
45828000,-0.10,8.18,54.2,180.27,694.8,696.9,85.5
45829500,-0.09,8.17,50.4,194.07,696.1,697.9,85.9
45831000,-0.09,8.20,50.9,191.26,694.2,696.0,85.8
45832500,-0.09,8.14,52.4,188.47,699.1,701.0,85.7
45834000,-0.09,8.19,49.4,197.83,695.1,696.9,85.9
45835500,-0.09,8.15,52.0,189.20,697.8,699.7,85.7
45837000,-0.09,8.15,52.0,189.40,698.2,700.1,85.7
45838500,-0.09,8.17,51.9,188.78,696.2,698.1,85.7
45840000,-0.09,8.15,49.0,200.99,698.4,700.1,86.0
45841500,-0.09,8.15,50.1,196.62,698.4,700.2,85.9
45843000,-0.09,8.14,52.5,188.19,698.8,700.8,85.7
45844500,-0.09,8.10,52.0,191.57,702.0,703.9,85.8
45846000,-0.09,8.10,51.0,195.92,702.9,704.8,85.9
45847500,-0.09,8.11,51.0,194.97,701.3,703.2,85.8
45849000,-0.09,8.15,52.3,188.20,697.6,699.6,85.7
45850500,-0.10,8.10,54.8,181.82,701.7,703.8,85.5
45852000,-0.09,8.06,51.4,196.01,706.4,708.3,85.8
45853500,-0.09,8.11,49.2,202.34,702.1,703.8,86.0
45855000,-0.09,8.13,51.8,191.34,700.2,702.1,85.8
45856500,-0.09,8.06,52.2,192.81,705.9,707.8,85.8
45858000,-0.09,8.12,51.6,192.50,700.9,702.8,85.8
45859500,-0.09,8.05,52.4,192.54,706.4,708.3,85.8
45861000,-0.09,8.11,51.2,194.15,701.7,703.5,85.8
45862500,-0.09,8.05,50.7,199.22,707.4,709.2,85.9
45864000,-0.09,8.11,51.4,193.41,701.4,703.3,85.8
45865500,-0.09,8.05,51.6,195.43,706.6,708.5,85.8
45867000,-0.09,8.06,49.6,202.91,705.9,707.7,86.0
45868500,-0.09,8.08,51.9,193.06,704.0,705.9,85.8
45870000,-0.09,8.07,52.2,192.52,705.4,707.3,85.8
45871500,-0.09,8.01,50.4,202.46,710.8,712.6,85.9
45873000,-0.09,8.07,53.1,189.21,704.8,706.8,85.7
45874500,-0.09,7.98,51.9,197.71,712.7,714.6,85.8
45876000,-0.08,8.01,49.7,204.88,710.2,712.0,86.0
45877500,-0.09,7.97,51.9,198.44,713.7,715.5,85.8
45879000,-0.09,8.01,51.6,198.00,710.8,712.7,85.9
45880500,-0.08,8.03,48.6,208.77,709.1,710.8,86.1
45882000,-0.09,7.98,52.0,197.92,713.5,715.4,85.8
45883500,-0.09,8.03,50.2,202.18,709.1,710.9,85.9
45885000,-0.09,8.04,52.5,192.85,707.9,709.8,85.8
45886500,-0.09,7.98,51.6,198.93,712.9,714.7,85.9
45888000,-0.09,7.97,53.1,193.89,713.5,715.5,85.7
45889500,-0.09,8.01,55.0,185.33,710.3,712.4,85.6
45891000,-0.08,7.99,49.6,206.38,712.3,714.0,86.0
45892500,-0.09,7.96,50.6,204.11,715.1,716.9,86.0
45894000,-0.08,8.00,45.3,226.34,712.5,713.9,86.4
45895500,-0.09,7.94,51.0,203.51,717.0,718.9,85.9
45897000,-0.09,7.96,52.4,197.29,715.2,717.1,85.8
45898500,-0.08,7.96,50.0,206.80,715.6,717.3,86.0
45900000,-0.08,7.95,48.9,211.90,716.2,717.9,86.1
45901500,-0.08,7.95,48.2,214.83,716.5,718.1,86.1
45903000,-0.09,7.95,50.8,203.76,716.2,718.0,85.9
45904500,-0.09,7.95,51.8,199.81,715.5,717.4,85.9
45906000,-0.08,7.94,48.3,215.08,717.6,719.2,86.1
45907500,-0.09,7.95,52.6,196.48,715.5,717.4,85.8
45909000,-0.08,7.93,49.4,210.36,717.6,719.3,86.1
45910500,-0.09,7.92,53.5,194.91,718.6,720.6,85.7
45912000,-0.08,7.92,50.5,206.67,718.6,720.3,86.0
45913500,-0.08,7.95,46.6,222.18,716.6,718.2,86.3
45915000,-0.08,7.91,49.9,209.72,719.9,721.6,86.0
45916500,-0.08,7.93,49.7,209.46,718.2,719.9,86.0
45918000,-0.08,7.87,50.2,210.22,723.1,724.8,86.0
45919500,-0.08,7.89,46.0,228.59,722.2,723.7,86.4
45921000,-0.08,7.90,49.0,214.33,721.0,722.7,86.1
45922500,-0.08,7.89,48.5,216.71,721.9,723.5,86.2
45924000,-0.09,7.88,52.4,201.14,722.5,724.4,85.8
45925500,-0.08,7.91,49.8,209.95,719.7,721.5,86.0
45927000,-0.09,7.89,51.4,204.36,721.1,722.9,85.9
45928500,-0.09,7.85,52.8,201.35,725.3,727.3,85.8
45930000,-0.08,7.89,48.2,218.51,722.0,723.6,86.2
45931500,-0.08,7.86,51.2,206.75,723.9,725.7,86.0
45933000,-0.08,7.87,51.0,207.04,722.9,724.7,86.0
45934500,-0.09,7.83,52.4,203.70,727.0,728.9,85.9
45936000,-0.08,7.85,50.9,208.96,725.5,727.2,86.0
45937500,-0.08,7.86,49.6,213.30,724.1,725.8,86.1
45939000,-0.08,7.83,50.7,210.63,727.1,728.9,86.0
45940500,-0.08,7.82,49.2,217.75,728.4,730.0,86.1
45942000,-0.08,7.84,49.6,215.03,726.6,728.3,86.1
45943500,-0.08,7.81,47.4,226.35,729.4,731.0,86.3
45945000,-0.08,7.85,48.7,217.77,725.2,726.8,86.2
45946500,-0.08,7.83,51.0,209.46,727.2,729.0,86.0
45948000,-0.08,7.82,51.3,208.87,728.3,730.1,86.0
45949500,-0.08,7.82,49.3,217.09,728.4,730.0,86.1
45951000,-0.08,7.81,51.7,207.17,728.4,730.3,85.9
45952500,-0.07,7.78,46.2,234.17,732.4,733.9,86.4
45954000,-0.08,7.80,51.4,209.40,729.9,731.7,86.0
45955500,-0.08,7.82,48.1,222.39,728.0,729.6,86.2
45957000,-0.08,7.79,48.7,221.71,731.5,733.2,86.2
45958500,-0.08,7.77,48.2,224.93,732.9,734.4,86.2
45960000,-0.08,7.78,51.9,208.51,732.1,733.9,85.9
45961500,-0.08,7.77,51.4,211.06,732.8,734.6,86.0
45963000,-0.08,7.76,48.9,222.30,733.8,735.4,86.2
45964500,-0.08,7.76,48.5,224.56,734.5,736.1,86.2
45966000,-0.08,7.78,52.7,205.16,731.6,733.5,85.9
45967500,-0.08,7.70,50.4,218.81,739.3,741.0,86.1
45969000,-0.08,7.76,51.3,211.90,733.7,735.5,86.0
45970500,-0.08,7.73,51.5,213.06,736.9,738.7,86.0
45972000,-0.08,7.74,49.3,221.95,736.1,737.8,86.2
45973500,-0.08,7.74,51.9,210.44,735.3,737.1,86.0
45975000,-0.08,7.75,50.0,217.87,734.3,736.0,86.1
45976500,-0.08,7.71,49.4,222.89,738.8,740.4,86.2
45978000,-0.07,7.72,46.8,234.38,737.6,739.1,86.4
45979500,-0.08,7.73,48.0,228.14,736.7,738.3,86.3
45981000,-0.08,7.69,49.0,225.81,740.3,741.9,86.2
45982500,-0.08,7.72,47.8,229.83,737.8,739.4,86.3
45984000,-0.07,7.68,46.0,241.34,741.9,743.3,86.5
45985500,-0.08,7.73,49.6,220.94,737.2,738.9,86.1
45987000,-0.08,7.67,50.7,219.38,742.7,744.4,86.1
45988500,-0.08,7.68,49.7,223.17,741.3,742.9,86.2
45990000,-0.08,7.66,52.1,214.20,743.5,745.3,86.0
45991500,-0.07,7.69,47.6,232.22,740.5,742.1,86.3
45993000,-0.07,7.67,46.4,239.81,742.9,744.4,86.4
45994500,-0.08,7.68,52.5,211.24,741.2,743.0,85.9
45996000,-0.08,7.67,50.2,221.87,742.8,744.5,86.1
45997500,-0.07,7.66,46.9,237.95,744.2,745.7,86.4
45999000,-0.08,7.66,51.2,217.48,742.9,744.6,86.1
46000500,-0.07,7.63,48.0,234.35,747.0,748.6,86.3
46002000,-0.08,7.66,51.1,218.72,743.8,745.6,86.1
46003500,-0.08,7.67,49.2,226.40,742.9,744.6,86.2
46005000,-0.07,7.64,44.6,251.91,746.4,747.7,86.6
46006500,-0.08,7.64,48.9,229.44,745.7,747.3,86.2
46008000,-0.08,7.62,49.5,227.42,747.1,748.7,86.2
46009500,-0.08,7.64,49.0,229.44,746.1,747.7,86.2
46011000,-0.07,7.61,48.1,234.69,748.3,749.8,86.3
46012500,-0.08,7.61,50.4,224.12,748.3,750.0,86.1
46014000,-0.08,7.62,50.8,221.85,747.3,749.0,86.1
46015500,-0.08,7.62,50.9,221.21,747.0,748.8,86.1
46017000,-0.07,7.60,48.0,235.76,749.4,750.9,86.3
46018500,-0.08,7.59,49.9,228.11,750.8,752.4,86.2
46020000,-0.08,7.63,48.6,231.12,746.5,748.0,86.3
46021500,-0.08,7.58,49.3,231.54,752.0,753.6,86.3
46023000,-0.08,7.56,50.7,225.81,753.1,754.8,86.2
46024500,-0.07,7.52,49.5,234.11,757.7,759.3,86.3
46026000,-0.07,7.58,48.8,233.98,752.0,753.6,86.3
46027500,-0.07,7.58,48.8,233.26,751.4,753.0,86.3
46029000,-0.08,7.57,49.9,229.14,752.9,754.5,86.2
46030500,-0.08,7.57,52.0,219.35,752.0,753.8,86.0
46032000,-0.08,7.55,51.4,223.21,753.9,755.6,86.1
46033500,-0.07,7.52,43.6,266.03,758.7,759.9,86.7
46035000,-0.07,7.51,48.1,241.17,758.7,760.2,86.4
46036500,-0.07,7.52,48.8,237.10,757.5,759.1,86.3
46038000,-0.08,7.55,50.3,228.65,754.7,756.4,86.2
46039500,-0.07,7.53,48.0,240.86,757.2,758.8,86.4
46041000,-0.08,7.55,50.4,228.03,754.7,756.3,86.2
46042500,-0.07,7.51,48.2,240.59,758.5,760.1,86.4
46044000,-0.07,7.53,43.3,267.23,757.6,758.8,86.7
46045500,-0.07,7.53,47.9,241.00,756.9,758.5,86.4
46047000,-0.08,7.53,50.6,228.55,756.8,758.5,86.2
46048500,-0.07,7.49,44.7,261.63,761.5,762.8,86.6
46050000,-0.07,7.49,45.5,256.89,761.4,762.8,86.6
46051500,-0.07,7.51,48.1,241.21,758.9,760.4,86.4
46053000,-0.07,7.48,47.3,247.52,762.1,763.5,86.4
46054500,-0.07,7.51,46.9,247.87,759.1,760.6,86.5
46056000,-0.07,7.47,50.5,232.33,762.3,763.9,86.2
46057500,-0.07,7.49,44.8,261.00,761.5,762.9,86.6
46059000,-0.07,7.48,45.9,255.05,762.2,763.6,86.6
46060500,-0.07,7.48,48.4,241.89,761.8,763.4,86.4
46062000,-0.07,7.44,45.9,258.28,766.6,767.9,86.6
46063500,-0.07,7.45,48.4,243.98,764.9,766.5,86.4
46065000,-0.07,7.44,45.9,257.91,766.0,767.4,86.6
46066500,-0.07,7.46,48.6,242.12,764.2,765.7,86.4
46068000,-0.07,7.41,49.3,241.96,769.1,770.7,86.3
46069500,-0.07,7.44,48.7,243.03,766.2,767.8,86.4
46071000,-0.07,7.42,47.7,249.43,768.3,769.8,86.4
46072500,-0.07,7.39,46.8,255.77,771.0,772.4,86.5
46074000,-0.07,7.41,51.2,232.61,768.3,770.0,86.2
46075500,-0.07,7.42,48.5,245.59,768.5,770.0,86.4
46077000,-0.07,7.41,49.4,241.83,769.4,770.9,86.3
46078500,-0.07,7.39,46.2,259.87,771.7,773.0,86.6
46080000,-0.07,7.42,45.5,261.05,768.0,769.3,86.6
46081500,-0.07,7.40,46.9,255.15,770.2,771.6,86.5
46083000,-0.07,7.41,48.5,245.82,769.1,770.7,86.4
46084500,-0.07,7.39,50.8,236.17,771.2,772.9,86.2
46086000,-0.07,7.41,46.9,254.41,769.2,770.6,86.5
46087500,-0.07,7.36,48.8,248.17,774.9,776.4,86.4
46089000,-0.06,7.38,45.0,267.41,772.4,773.7,86.7
46090500,-0.07,7.38,47.1,255.10,772.4,773.8,86.5
46092000,-0.06,7.39,42.4,282.63,771.7,772.9,86.9
46093500,-0.07,7.37,48.3,249.47,773.3,774.8,86.4
46095000,-0.07,7.39,47.2,254.36,771.8,773.2,86.5
46096500,-0.07,7.31,49.4,248.26,779.8,781.4,86.4
46098000,-0.07,7.38,47.4,253.64,772.5,774.0,86.5
46099500,-0.06,7.36,45.1,267.87,774.6,775.9,86.7
46101000,-0.07,7.35,46.2,262.05,775.2,776.6,86.6
46102500,-0.07,7.35,45.6,266.19,776.0,777.4,86.6
46104000,-0.06,7.34,41.8,290.83,776.8,777.9,86.9
46105500,-0.07,7.31,48.7,251.33,779.3,780.8,86.4
46107000,-0.07,7.32,49.1,249.33,779.1,780.6,86.4
46108500,-0.07,7.29,48.0,257.00,782.1,783.6,86.5
46110000,-0.07,7.34,47.9,253.35,776.1,777.5,86.5
46111500,-0.07,7.32,48.7,251.03,778.3,779.9,86.4
46113000,-0.06,7.32,45.5,269.05,779.2,780.5,86.7
46114500,-0.07,7.31,46.2,265.46,780.2,781.5,86.6
46116000,-0.07,7.29,49.2,250.56,782.1,783.6,86.4
46117500,-0.07,7.27,46.6,265.78,783.8,785.2,86.6
46119000,-0.07,7.27,47.0,263.61,784.4,785.8,86.6
46120500,-0.07,7.25,47.2,263.77,786.2,787.6,86.6
46122000,-0.07,7.28,47.6,259.17,782.7,784.2,86.5
46123500,-0.07,7.28,47.0,262.77,782.9,784.3,86.6
46125000,-0.06,7.28,44.3,279.50,783.8,785.1,86.8
46126500,-0.06,7.24,45.7,273.37,787.2,788.5,86.7
46128000,-0.07,7.26,49.4,251.05,784.6,786.2,86.4
46129500,-0.07,7.28,46.8,263.86,783.1,784.5,86.6
46131000,-0.06,7.24,44.9,278.52,788.0,789.2,86.7
46132500,-0.07,7.28,46.5,265.77,782.9,784.3,86.6
46134000,-0.06,7.21,43.2,291.49,791.2,792.4,86.9
46135500,-0.06,7.26,45.7,271.63,785.1,786.5,86.7
46137000,-0.06,7.24,46.4,268.97,787.1,788.4,86.6
46138500,-0.06,7.20,45.6,277.64,792.4,793.7,86.7
46140000,-0.06,7.23,44.2,284.08,789.4,790.6,86.8
46141500,-0.06,7.19,44.1,287.08,792.9,794.1,86.8
46143000,-0.06,7.22,42.1,299.14,790.5,791.6,87.0
46144500,-0.06,7.24,46.7,267.37,787.2,788.6,86.6
46146000,-0.06,7.22,46.0,273.82,790.3,791.6,86.7
46147500,-0.06,7.20,46.2,274.04,792.5,793.9,86.7
46149000,-0.06,7.17,46.3,275.30,795.3,796.6,86.7
46150500,-0.06,7.18,40.3,315.11,794.7,795.7,87.1
46152000,-0.06,7.20,44.5,284.29,792.5,793.8,86.8
46153500,-0.07,7.17,48.8,261.00,794.6,796.1,86.5
46155000,-0.06,7.17,46.9,272.16,795.6,797.0,86.6
46156500,-0.06,7.21,46.2,273.30,791.3,792.7,86.7
46158000,-0.07,7.18,47.8,265.55,793.8,795.2,86.6
46159500,-0.06,7.17,47.3,268.94,794.9,796.3,86.6
46161000,-0.06,7.17,47.2,269.92,794.9,796.3,86.6
46162500,-0.06,7.18,44.7,283.77,794.0,795.3,86.8
46164000,-0.06,7.16,43.2,296.11,797.4,798.5,86.9
46165500,-0.06,7.15,43.6,293.92,797.4,798.6,86.9
46167000,-0.06,7.17,43.4,294.43,796.2,797.4,86.9
46168500,-0.06,7.13,44.7,288.27,800.0,801.2,86.8
46170000,-0.06,7.18,43.8,289.95,794.2,795.4,86.8
46171500,-0.06,7.16,42.6,299.81,796.7,797.9,86.9
46173000,-0.07,7.12,50.1,258.20,801.1,802.6,86.4
46174500,-0.06,7.10,44.1,294.32,803.1,804.3,86.9
46176000,-0.06,7.10,42.1,308.48,803.2,804.3,87.0
46177500,-0.06,7.13,43.7,295.32,800.7,801.9,86.9
46179000,-0.06,7.16,47.1,271.68,796.8,798.2,86.6
46180500,-0.06,7.09,42.9,304.08,805.2,806.4,86.9
46182000,-0.06,7.09,45.0,289.86,804.8,806.1,86.8
46183500,-0.06,7.08,44.5,294.49,806.3,807.5,86.8
46185000,-0.06,7.10,43.3,299.93,803.2,804.4,86.9
46186500,-0.06,7.09,42.9,304.37,805.3,806.4,87.0
46188000,-0.06,7.09,47.0,277.02,803.9,805.2,86.7
46189500,-0.06,7.03,45.5,291.42,811.3,812.6,86.8
46191000,-0.06,7.09,44.4,293.49,804.4,805.6,86.8
46192500,-0.06,7.07,41.8,314.21,807.6,808.7,87.0
46194000,-0.06,7.07,44.0,298.49,807.4,808.6,86.9
46195500,-0.06,7.06,45.8,287.56,808.3,809.6,86.8
46197000,-0.06,7.04,43.7,302.46,810.3,811.4,86.9
46198500,-0.06,7.02,44.5,299.36,813.2,814.4,86.9
46200000,-0.06,7.02,45.8,290.38,812.6,813.9,86.8
46201500,-0.06,7.03,42.5,311.98,811.5,812.6,87.0
46203000,-0.06,7.06,46.3,283.54,807.4,808.7,86.7
46204500,-0.05,7.04,41.8,316.57,811.3,812.3,87.0
46206000,-0.06,7.01,45.0,296.37,814.1,815.3,86.8
46207500,-0.05,7.01,40.6,328.60,814.5,815.5,87.1
46209000,-0.06,7.02,46.2,287.50,812.4,813.7,86.7
46210500,-0.05,6.99,41.9,320.18,816.3,817.3,87.1
46212000,-0.06,7.00,45.2,295.61,814.9,816.2,86.8
46213500,-0.05,6.97,41.1,328.99,819.5,820.6,87.1
46215000,-0.06,7.01,44.6,299.11,814.4,815.6,86.9
46216500,-0.05,7.01,41.5,321.56,814.3,815.4,87.1
46218000,-0.05,6.98,40.9,329.77,818.3,819.4,87.1
46219500,-0.06,6.97,44.3,304.62,819.0,820.2,86.9
46221000,-0.05,6.96,40.6,333.84,820.6,821.6,87.2
46222500,-0.05,6.94,42.4,320.96,821.8,822.9,87.0
46224000,-0.05,6.95,42.9,316.27,820.6,821.7,87.0
46225500,-0.06,6.94,45.0,302.29,821.7,822.9,86.9
46227000,-0.06,6.97,42.9,314.88,818.8,819.9,87.0
46228500,-0.06,6.95,45.7,297.17,821.4,822.7,86.8
46230000,-0.06,6.94,47.7,285.24,821.9,823.2,86.7
46231500,-0.05,6.93,42.4,322.44,824.0,825.1,87.1
46233000,-0.05,6.95,42.7,318.15,821.3,822.4,87.0
46234500,-0.05,6.93,43.1,317.34,824.1,825.2,87.0
46236000,-0.06,6.91,43.8,313.12,825.5,826.7,87.0
46237500,-0.05,6.89,38.7,357.11,828.8,829.7,87.3
46239000,-0.05,6.88,38.5,359.91,829.9,830.8,87.3
46240500,-0.05,6.92,41.1,332.79,824.8,825.9,87.1
46242000,-0.05,6.89,39.8,347.06,829.1,830.1,87.2
46243500,-0.06,6.90,44.1,311.81,826.8,827.9,86.9
46245000,-0.05,6.86,39.7,350.96,832.0,833.0,87.3
46246500,-0.06,6.87,44.0,315.68,830.4,831.6,87.0
46248000,-0.05,6.88,41.3,335.50,829.7,830.7,87.2
46249500,-0.05,6.87,43.5,319.11,830.5,831.6,87.0
46251000,-0.05,6.90,40.2,341.86,826.9,827.9,87.2
46252500,-0.06,6.87,45.5,304.74,830.0,831.3,86.9
46254000,-0.05,6.86,41.4,336.20,831.6,832.6,87.2
46255500,-0.05,6.87,40.1,346.70,830.8,831.7,87.2
46257000,-0.05,6.85,43.6,319.87,832.6,833.8,87.0
46258500,-0.05,6.83,44.3,317.14,835.6,836.7,87.0
46260000,-0.05,6.80,42.4,334.24,838.9,840.0,87.1
46261500,-0.05,6.84,44.4,315.85,834.6,835.8,87.0
46263000,-0.05,6.84,42.4,330.05,834.4,835.4,87.1
