Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.09,149.1,50.28,591.8,610.3,75.9
45633000,-0.35,9.11,148.5,50.25,590.4,608.8,75.9
45634500,-0.34,9.12,145.5,51.29,591.4,609.0,76.2
45636000,-0.34,9.10,145.3,51.62,592.9,610.4,76.2
45637500,-0.34,9.07,147.6,51.13,594.2,612.3,76.1
45639000,-0.35,9.10,149.5,50.03,590.9,609.5,75.8
45640500,-0.34,9.04,148.5,51.06,595.6,613.8,76.0
45642000,-0.34,9.07,148.5,50.76,593.8,612.1,76.0
45643500,-0.34,9.09,146.3,51.30,592.9,610.7,76.1
45645000,-0.34,9.06,147.8,51.12,594.5,612.6,76.0
45646500,-0.33,9.05,145.9,51.97,596.1,613.7,76.3
45648000,-0.34,9.00,148.3,51.62,598.6,616.7,76.1
45649500,-0.34,9.08,145.8,51.68,594.2,611.8,76.2
45651000,-0.34,9.04,148.4,51.11,595.8,614.0,76.0
45652500,-0.34,9.04,149.0,50.92,595.6,613.9,76.0
45654000,-0.34,9.02,148.4,51.34,597.1,615.2,76.0
45655500,-0.34,9.02,147.2,51.85,598.1,615.9,76.2
45657000,-0.33,9.02,146.8,52.00,598.1,615.9,76.2
45658500,-0.34,9.01,149.4,51.10,597.5,615.9,76.0
45660000,-0.34,9.02,147.6,51.65,597.6,615.5,76.1
45661500,-0.34,9.00,150.7,50.77,597.9,616.6,75.9
45663000,-0.34,8.97,151.2,50.91,599.8,618.5,75.8
45664500,-0.34,9.04,148.1,51.21,595.8,613.9,76.0
45666000,-0.33,9.01,147.4,51.89,598.7,616.6,76.2
45667500,-0.34,8.97,149.7,51.48,600.4,618.8,76.0
45669000,-0.34,8.95,150.8,51.29,601.4,620.1,75.9
45670500,-0.34,8.96,150.9,51.11,600.5,619.1,75.9
45672000,-0.34,8.99,149.4,51.34,599.1,617.5,76.0
45673500,-0.34,8.97,149.1,51.68,600.6,618.8,76.1
45675000,-0.34,8.97,151.7,50.67,599.1,618.0,75.8
45676500,-0.34,8.98,148.6,51.82,600.4,618.5,76.1
45678000,-0.34,8.95,149.6,51.71,601.8,620.2,76.0
45679500,-0.34,8.94,150.2,51.59,602.1,620.5,76.0
45681000,-0.34,8.97,149.4,51.55,600.3,618.6,76.0
45682500,-0.34,8.93,150.9,51.47,602.6,621.2,75.9
45684000,-0.34,8.93,150.7,51.61,603.2,621.7,76.0
45685500,-0.34,8.95,150.3,51.49,601.8,620.3,76.0
45687000,-0.33,8.92,149.3,52.22,604.2,622.4,76.1
45688500,-0.33,8.92,149.7,52.06,604.2,622.5,76.1
45690000,-0.33,8.92,149.1,52.30,604.4,622.5,76.1
45691500,-0.33,8.92,149.3,52.24,604.5,622.7,76.1
45693000,-0.34,8.92,150.2,51.84,603.7,622.1,76.0
45694500,-0.34,8.93,150.9,51.42,602.4,621.0,75.9
45696000,-0.33,8.92,149.6,52.16,604.4,622.7,76.1
45697500,-0.34,8.93,151.6,51.18,602.1,620.9,75.9
45699000,-0.33,8.92,148.3,52.66,605.0,622.9,76.2
45700500,-0.34,8.89,152.0,51.54,605.1,623.9,75.9
45702000,-0.33,8.94,149.0,52.14,603.2,621.4,76.1
45703500,-0.33,8.91,149.8,52.22,605.2,623.4,76.1
45705000,-0.33,8.91,149.4,52.34,605.3,623.5,76.1
45706500,-0.33,8.87,151.5,51.97,607.0,625.6,76.0
45708000,-0.34,8.84,153.0,51.72,608.2,627.2,75.9
45709500,-0.33,8.84,152.2,52.13,609.2,627.9,76.0
45711000,-0.34,8.91,150.8,51.75,604.2,622.7,76.0
45712500,-0.33,8.86,150.8,52.43,608.5,626.9,76.1
45714000,-0.33,8.82,152.3,52.29,610.5,629.2,76.0
45715500,-0.33,8.88,149.6,52.56,607.1,625.2,76.2
45717000,-0.34,8.84,153.5,51.60,608.4,627.5,75.8
45718500,-0.33,8.81,152.9,52.26,611.3,630.1,76.0
45720000,-0.33,8.83,151.2,52.62,610.4,628.8,76.1
45721500,-0.34,8.83,154.2,51.44,608.6,627.8,75.8
45723000,-0.33,8.86,151.7,52.08,608.0,626.6,76.0
45724500,-0.34,8.81,153.9,51.83,610.5,629.6,75.9
45726000,-0.33,8.76,154.2,52.27,614.0,633.0,75.9
45727500,-0.33,8.80,153.1,52.19,611.4,630.2,75.9
45729000,-0.33,8.81,152.7,52.34,611.4,630.2,76.0
45730500,-0.34,8.79,155.0,51.58,611.1,630.5,75.8
45732000,-0.34,8.83,153.9,51.61,609.2,628.4,75.8
45733500,-0.33,8.83,151.3,52.64,610.6,629.1,76.1
45735000,-0.33,8.77,154.2,52.26,613.8,632.9,75.9
45736500,-0.33,8.77,152.8,52.80,614.6,633.3,76.0
45738000,-0.33,8.75,155.4,52.04,614.7,634.0,75.8
45739500,-0.33,8.79,152.6,52.56,612.6,631.3,76.0
45741000,-0.34,8.71,159.3,51.10,615.9,636.2,75.5
45742500,-0.33,8.76,154.2,52.30,614.0,633.1,75.9
45744000,-0.33,8.76,154.4,52.29,614.4,633.5,75.9
45745500,-0.33,8.77,154.8,52.04,613.5,632.8,75.8
45747000,-0.33,8.74,153.7,52.78,616.1,635.0,76.0
45748500,-0.33,8.75,154.2,52.40,614.8,633.8,75.9
45750000,-0.33,8.74,153.5,52.88,616.4,635.3,76.0
45751500,-0.33,8.71,154.4,52.93,618.3,637.3,76.0
45753000,-0.32,8.73,151.6,53.75,618.2,636.5,76.2
45754500,-0.33,8.73,154.3,52.70,616.9,635.9,76.0
45756000,-0.33,8.67,156.4,52.66,620.6,640.0,75.9
45757500,-0.33,8.70,155.5,52.63,618.6,637.8,75.9
45759000,-0.33,8.68,156.0,52.67,619.9,639.2,75.9
45760500,-0.33,8.70,156.5,52.20,617.8,637.3,75.8
45762000,-0.33,8.69,155.4,52.77,619.2,638.4,75.9
45763500,-0.33,8.67,158.0,52.09,619.9,639.7,75.7
45765000,-0.33,8.72,154.6,52.64,617.0,636.0,75.9
45766500,-0.33,8.70,154.1,53.10,618.9,637.8,76.0
45768000,-0.32,8.68,153.5,53.62,620.9,639.6,76.1
45769500,-0.33,8.69,154.2,53.19,619.7,638.7,76.0
45771000,-0.33,8.69,157.1,52.09,618.2,637.9,75.7
45772500,-0.33,8.67,155.6,53.01,621.2,640.4,75.9
45774000,-0.33,8.66,156.0,52.94,621.5,640.8,75.9
45775500,-0.33,8.65,155.5,53.26,622.6,641.7,76.0
45777000,-0.33,8.65,156.7,52.74,621.5,640.9,75.9
45778500,-0.33,8.64,157.7,52.54,622.2,641.9,75.8
45780000,-0.33,8.63,159.0,52.17,622.1,642.1,75.7
45781500,-0.33,8.64,156.0,53.23,623.4,642.6,75.9
45783000,-0.33,8.63,155.8,53.36,623.8,642.9,76.0
45784500,-0.33,8.66,155.9,52.96,621.3,640.6,75.9
45786000,-0.33,8.65,156.3,52.96,622.1,641.5,75.9
45787500,-0.33,8.63,156.0,53.31,623.8,643.0,76.0
45789000,-0.32,8.61,155.9,53.61,625.5,644.6,76.0
45790500,-0.32,8.62,154.8,53.95,625.4,644.3,76.1
45792000,-0.33,8.63,156.4,53.22,624.0,643.3,75.9
45793500,-0.33,8.61,156.7,53.27,624.8,644.2,75.9
45795000,-0.33,8.59,160.7,52.03,624.4,644.7,75.6
45796500,-0.33,8.61,157.0,53.25,625.3,644.7,75.9
45798000,-0.33,8.59,157.3,53.38,626.6,646.1,75.9
45799500,-0.33,8.62,158.4,52.60,623.8,643.6,75.8
45801000,-0.33,8.58,159.6,52.56,625.8,645.8,75.7
45802500,-0.33,8.60,159.2,52.51,624.8,644.7,75.7
45804000,-0.33,8.56,158.8,53.18,628.4,648.1,75.8
45805500,-0.32,8.58,157.1,53.56,627.5,646.9,75.9
45807000,-0.33,8.54,160.2,52.97,629.5,649.5,75.7
45808500,-0.33,8.57,158.0,53.31,627.6,647.2,75.9
45810000,-0.32,8.56,157.6,53.61,628.6,648.1,75.9
45811500,-0.32,8.55,157.5,53.75,629.4,648.9,75.9
45813000,-0.32,8.54,157.8,53.86,630.6,650.0,76.0
45814500,-0.33,8.54,159.2,53.34,630.0,649.8,75.8
45816000,-0.33,8.56,158.2,53.38,628.4,648.1,75.9
45817500,-0.33,8.54,159.5,53.24,629.9,649.8,75.8
45819000,-0.32,8.53,158.8,53.58,630.8,650.5,75.9
45820500,-0.32,8.52,159.1,53.58,631.3,651.1,75.9
45822000,-0.33,8.52,160.9,52.85,630.1,650.3,75.7
45823500,-0.32,8.52,155.7,54.91,633.2,652.0,76.2
45825000,-0.32,8.50,159.9,53.62,632.9,652.8,75.8
45826500,-0.31,8.51,155.3,55.28,634.6,653.3,76.2
45828000,-0.32,8.50,157.7,54.39,633.8,653.1,76.0
45829500,-0.32,8.49,158.4,54.22,634.0,653.4,76.0
45831000,-0.32,8.50,157.5,54.54,634.2,653.5,76.1
45832500,-0.32,8.46,161.6,53.48,635.3,655.6,75.7
45834000,-0.32,8.47,160.5,53.75,635.1,655.0,75.8
45835500,-0.33,8.44,163.7,52.93,635.7,656.5,75.6
45837000,-0.32,8.46,160.9,53.73,635.6,655.6,75.8
45838500,-0.32,8.46,160.4,53.91,635.9,655.8,75.8
45840000,-0.33,8.50,160.2,53.46,632.6,652.5,75.8
45841500,-0.32,8.44,159.4,54.55,638.0,657.6,76.0
45843000,-0.32,8.43,161.8,53.72,637.3,657.5,75.8
45844500,-0.32,8.44,160.1,54.32,637.8,657.6,75.9
45846000,-0.32,8.43,162.3,53.65,637.7,658.1,75.7
45847500,-0.32,8.44,160.5,54.12,637.3,657.2,75.9
45849000,-0.32,8.48,160.9,53.47,633.9,654.0,75.8
45850500,-0.32,8.44,161.0,53.92,637.0,657.0,75.8
45852000,-0.32,8.41,161.4,54.22,639.7,659.7,75.8
45853500,-0.32,8.41,161.1,54.32,639.7,659.7,75.9
45855000,-0.33,8.44,162.9,53.28,636.4,656.9,75.6
45856500,-0.32,8.40,161.2,54.42,640.6,660.6,75.9
45858000,-0.32,8.44,161.8,53.58,636.4,656.6,75.7
45859500,-0.32,8.39,162.1,54.15,640.5,660.7,75.8
45861000,-0.32,8.41,162.3,53.80,638.7,659.0,75.7
45862500,-0.32,8.39,161.6,54.45,641.4,661.5,75.9
45864000,-0.32,8.39,162.2,54.25,641.3,661.5,75.8
45865500,-0.32,8.42,161.6,53.98,638.5,658.6,75.8
45867000,-0.32,8.41,161.0,54.38,639.9,659.9,75.9
45868500,-0.32,8.34,163.5,54.32,644.3,664.7,75.8
45870000,-0.32,8.38,161.5,54.59,642.1,662.1,75.9
45871500,-0.32,8.38,162.8,54.09,641.4,661.8,75.8
45873000,-0.32,8.34,163.0,54.62,645.1,665.4,75.8
45874500,-0.32,8.38,160.9,54.84,642.6,662.4,75.9
45876000,-0.32,8.35,162.0,54.84,644.7,664.7,75.9
45877500,-0.32,8.35,164.8,53.74,642.8,663.6,75.6
45879000,-0.32,8.35,162.3,54.66,644.0,664.2,75.9
45880500,-0.32,8.37,163.0,54.17,642.4,662.7,75.8
45882000,-0.32,8.36,161.3,54.87,643.6,663.5,75.9
45883500,-0.32,8.29,163.6,55.06,649.1,669.5,75.9
45885000,-0.32,8.37,164.1,53.73,641.5,662.2,75.7
45886500,-0.32,8.37,162.1,54.52,642.9,663.1,75.8
45888000,-0.32,8.33,162.0,55.15,646.6,666.6,75.9
45889500,-0.32,8.31,163.4,54.80,647.1,667.4,75.8
45891000,-0.32,8.30,164.4,54.54,647.3,667.9,75.7
45892500,-0.32,8.29,165.7,54.24,647.7,668.5,75.7
45894000,-0.32,8.27,165.1,54.79,650.2,670.8,75.7
45895500,-0.32,8.28,163.9,55.07,649.6,670.0,75.8
45897000,-0.32,8.25,167.6,54.04,649.9,671.2,75.5
45898500,-0.31,8.26,164.1,55.28,651.4,671.8,75.9
45900000,-0.32,8.32,164.7,54.17,645.4,666.1,75.7
45901500,-0.31,8.25,164.2,55.35,651.9,672.3,75.9
45903000,-0.31,8.32,162.1,55.24,647.3,667.3,75.9
45904500,-0.32,8.26,164.8,54.97,650.7,671.3,75.8
45906000,-0.32,8.27,166.6,54.15,648.9,669.9,75.6
45907500,-0.32,8.28,164.0,54.99,649.4,669.8,75.8
45909000,-0.32,8.29,164.5,54.64,648.0,668.6,75.8
45910500,-0.32,8.27,164.3,54.99,649.9,670.4,75.8
45912000,-0.32,8.25,165.9,54.71,651.2,672.0,75.7
45913500,-0.31,8.29,163.1,55.31,649.6,669.8,75.9
45915000,-0.31,8.27,164.0,55.18,650.7,671.0,75.8
45916500,-0.31,8.23,164.9,55.36,653.4,673.9,75.8
45918000,-0.32,8.25,166.7,54.36,650.4,671.4,75.6
45919500,-0.32,8.21,166.4,55.09,654.5,675.4,75.7
45921000,-0.31,8.21,166.1,55.18,654.4,675.1,75.8
45922500,-0.31,8.22,164.4,55.71,654.5,674.9,75.9
45924000,-0.32,8.24,168.5,53.86,650.3,671.8,75.5
45925500,-0.31,8.19,165.2,55.89,657.2,677.7,75.9
45927000,-0.32,8.18,167.8,54.98,656.3,677.4,75.7
45928500,-0.32,8.20,167.4,54.84,654.6,675.7,75.7
45930000,-0.31,8.20,166.4,55.30,655.7,676.5,75.8
45931500,-0.32,8.18,168.3,54.79,656.1,677.3,75.6
45933000,-0.31,8.19,164.7,56.10,657.7,678.0,75.9
45934500,-0.31,8.19,164.9,56.06,657.7,678.1,75.9
45936000,-0.32,8.18,168.5,54.72,655.9,677.2,75.6
45937500,-0.31,8.15,168.4,55.24,659.1,680.3,75.7
45939000,-0.31,8.18,166.3,55.52,657.1,677.8,75.8
45940500,-0.32,8.15,169.4,54.81,658.3,679.7,75.6
45942000,-0.31,8.19,165.2,55.82,656.9,677.3,75.9
45943500,-0.31,8.13,167.5,55.90,661.5,682.4,75.8
45945000,-0.31,8.15,166.5,55.95,660.0,680.6,75.8
45946500,-0.31,8.16,167.1,55.52,658.5,679.3,75.8
45948000,-0.31,8.14,168.8,55.25,660.0,681.2,75.7
45949500,-0.31,8.16,167.5,55.50,659.0,680.0,75.7
45951000,-0.31,8.12,169.0,55.43,661.4,682.7,75.7
45952500,-0.32,8.14,169.7,54.90,659.3,680.8,75.6
45954000,-0.31,8.11,167.8,56.06,663.2,684.1,75.8
45955500,-0.31,8.10,169.8,55.38,662.5,683.9,75.6
45957000,-0.31,8.08,170.1,55.56,664.3,685.8,75.6
45958500,-0.31,8.13,166.6,56.17,661.7,682.4,75.9
45960000,-0.31,8.12,169.5,55.30,661.6,683.0,75.6
45961500,-0.32,8.15,170.1,54.59,658.1,679.7,75.5
45963000,-0.32,8.08,171.7,54.95,663.3,685.2,75.5
45964500,-0.31,8.12,168.1,55.79,662.0,683.0,75.8
45966000,-0.31,8.09,168.3,56.18,664.9,685.8,75.8
45967500,-0.31,8.07,167.0,56.94,667.2,687.8,75.9
45969000,-0.31,8.04,169.7,56.31,668.3,689.6,75.8
45970500,-0.31,8.07,171.1,55.45,665.4,687.0,75.6
45972000,-0.31,8.12,168.2,55.77,662.2,683.2,75.7
45973500,-0.31,8.08,168.1,56.33,665.6,686.5,75.8
45975000,-0.31,8.05,170.5,55.94,667.5,688.9,75.7
45976500,-0.31,8.07,171.4,55.24,664.6,686.3,75.5
45978000,-0.31,8.04,169.9,56.25,668.3,689.6,75.7
45979500,-0.31,8.05,170.7,55.85,667.2,688.6,75.7
45981000,-0.31,8.10,168.3,55.96,663.6,684.6,75.8
45982500,-0.31,7.98,171.8,56.52,673.6,695.2,75.7
45984000,-0.31,8.00,173.2,55.65,670.6,692.6,75.5
45985500,-0.30,8.03,168.0,57.18,670.7,691.4,75.9
45987000,-0.31,8.02,173.3,55.26,668.3,690.4,75.5
45988500,-0.31,8.00,173.8,55.44,670.1,692.3,75.5
45990000,-0.31,8.01,171.6,56.10,670.4,692.0,75.6
45991500,-0.31,8.02,169.6,56.66,670.3,691.4,75.8
45993000,-0.31,8.01,171.7,56.01,670.2,691.9,75.6
45994500,-0.30,7.99,170.0,57.02,673.3,694.4,75.8
45996000,-0.31,8.00,172.8,55.82,670.8,692.7,75.6
45997500,-0.31,7.95,172.1,56.81,675.9,697.4,75.7
45999000,-0.30,7.98,168.1,57.94,675.5,696.1,76.0
46000500,-0.31,7.97,171.4,56.68,673.9,695.4,75.7
46002000,-0.30,7.96,170.7,57.15,675.4,696.7,75.8
46003500,-0.31,7.96,174.0,55.99,674.1,696.2,75.5
46005000,-0.31,7.97,173.4,56.02,673.4,695.3,75.6
46006500,-0.31,7.95,174.0,56.04,674.5,696.6,75.5
46008000,-0.30,7.92,172.6,57.00,678.1,699.7,75.7
46009500,-0.31,7.97,173.4,56.02,673.3,695.2,75.6
46011000,-0.31,7.96,173.3,56.23,674.5,696.5,75.6
46012500,-0.31,7.97,171.5,56.64,673.8,695.3,75.7
46014000,-0.31,7.95,172.1,56.89,676.4,697.9,75.7
46015500,-0.31,7.88,175.5,56.64,681.1,703.3,75.6
46017000,-0.31,7.92,174.4,56.37,677.3,699.4,75.6
46018500,-0.31,7.95,172.1,56.76,675.6,697.2,75.7
46020000,-0.31,7.91,174.3,56.63,678.9,700.9,75.6
46021500,-0.31,7.90,174.3,56.71,679.3,701.3,75.6
46023000,-0.31,7.90,174.4,56.72,679.6,701.7,75.6
46024500,-0.31,7.89,174.2,56.91,680.5,702.5,75.6
46026000,-0.31,7.88,175.1,56.82,681.5,703.6,75.6
46027500,-0.30,7.90,172.6,57.36,680.4,701.9,75.8
46029000,-0.30,7.89,172.8,57.47,681.5,703.1,75.8
46030500,-0.31,7.87,175.1,56.85,681.8,703.9,75.6
46032000,-0.31,7.90,174.2,56.80,679.7,701.7,75.6
46033500,-0.30,7.87,172.7,57.83,683.5,705.0,75.8
46035000,-0.30,7.93,172.1,57.08,677.7,699.2,75.7
46036500,-0.30,7.90,172.8,57.39,680.9,702.5,75.8
46038000,-0.30,7.85,172.9,58.01,685.0,706.5,75.8
46039500,-0.29,7.85,170.8,58.93,686.8,707.8,76.0
46041000,-0.30,7.87,173.9,57.34,682.6,704.4,75.7
46042500,-0.30,7.83,176.0,57.15,685.3,707.5,75.6
46044000,-0.30,7.86,174.3,57.34,683.4,705.3,75.7
46045500,-0.30,7.79,178.1,57.01,688.3,711.0,75.5
46047000,-0.31,7.83,177.4,56.69,684.9,707.5,75.5
46048500,-0.30,7.84,174.6,57.56,685.4,707.3,75.7
46050000,-0.30,7.83,175.1,57.51,686.0,708.0,75.7
46051500,-0.30,7.82,176.0,57.36,686.6,708.8,75.6
46053000,-0.30,7.81,177.0,57.17,687.2,709.6,75.6
46054500,-0.30,7.82,176.5,57.24,686.8,709.1,75.6
46056000,-0.30,7.78,176.5,57.89,690.9,713.1,75.7
46057500,-0.30,7.76,176.7,58.07,692.4,714.6,75.7
46059000,-0.30,7.78,175.8,58.07,690.9,712.9,75.7
46060500,-0.30,7.79,176.5,57.68,689.6,711.8,75.6
46062000,-0.30,7.77,177.3,57.64,690.7,713.1,75.6
46063500,-0.30,7.77,178.4,57.27,690.4,713.1,75.5
46065000,-0.30,7.76,176.5,58.10,692.3,714.4,75.7
46066500,-0.30,7.80,175.9,57.80,689.2,711.3,75.7
46068000,-0.30,7.78,175.4,58.28,691.4,713.3,75.8
46069500,-0.30,7.75,177.6,57.79,692.4,714.8,75.6
46071000,-0.30,7.74,179.9,57.19,692.6,715.6,75.4
46072500,-0.30,7.76,175.9,58.33,692.6,714.6,75.8
46074000,-0.30,7.74,179.2,57.44,692.9,715.7,75.5
46075500,-0.30,7.76,175.4,58.53,693.0,714.9,75.8
46077000,-0.30,7.74,178.5,57.71,693.5,716.1,75.6
46078500,-0.31,7.72,181.6,56.82,693.3,716.7,75.3
46080000,-0.30,7.72,181.2,57.01,693.9,717.2,75.4
46081500,-0.30,7.77,174.9,58.61,692.6,714.3,75.8
46083000,-0.30,7.72,179.2,57.73,694.9,717.6,75.5
46084500,-0.30,7.76,176.7,58.09,692.7,714.9,75.7
46086000,-0.30,7.73,179.0,57.70,694.2,716.9,75.5
46087500,-0.30,7.74,177.2,58.12,693.7,716.0,75.7
46089000,-0.30,7.70,178.6,58.26,697.1,719.7,75.6
46090500,-0.30,7.70,177.5,58.70,697.8,720.0,75.7
46092000,-0.30,7.70,179.2,58.16,697.5,720.2,75.6
46093500,-0.30,7.69,179.6,58.19,698.4,721.1,75.6
46095000,-0.30,7.67,180.9,57.92,699.2,722.3,75.5
46096500,-0.30,7.67,180.2,58.28,700.2,723.0,75.6
46098000,-0.30,7.67,180.5,58.14,699.9,722.9,75.5
46099500,-0.30,7.66,180.5,58.25,700.6,723.5,75.6
46101000,-0.30,7.66,183.9,56.99,698.5,722.3,75.2
46102500,-0.30,7.67,181.8,57.56,698.4,721.7,75.4
46104000,-0.30,7.65,179.8,58.77,702.5,725.2,75.6
46105500,-0.30,7.65,182.6,57.65,700.5,723.9,75.4
46107000,-0.29,7.62,180.1,59.00,704.7,727.3,75.7
46108500,-0.29,7.60,180.2,59.42,707.6,730.1,75.7
46110000,-0.30,7.66,179.2,58.83,701.8,724.3,75.7
46111500,-0.30,7.65,179.9,58.68,702.2,724.9,75.6
46113000,-0.29,7.62,178.9,59.56,706.1,728.4,75.8
46114500,-0.30,7.61,181.0,58.89,705.6,728.5,75.6
46116000,-0.29,7.63,176.1,60.36,705.8,727.4,76.0
46117500,-0.30,7.59,183.7,58.20,706.0,729.5,75.4
46119000,-0.29,7.59,180.7,59.36,708.0,730.7,75.7
46120500,-0.30,7.63,181.1,58.50,703.2,726.2,75.6
46122000,-0.30,7.61,183.3,57.99,704.0,727.5,75.4
46123500,-0.29,7.60,180.1,59.31,706.6,729.2,75.7
46125000,-0.30,7.62,181.1,58.69,704.5,727.4,75.6
46126500,-0.29,7.60,180.5,59.23,706.9,729.6,75.7
46128000,-0.29,7.57,182.4,58.97,708.6,731.7,75.6
46129500,-0.29,7.55,181.8,59.58,711.4,734.3,75.7
46131000,-0.29,7.56,181.4,59.48,710.2,733.0,75.7
46132500,-0.30,7.57,183.0,58.76,708.4,731.6,75.5
46134000,-0.30,7.60,186.0,57.28,704.0,728.2,75.2
46135500,-0.29,7.59,178.7,60.11,709.1,731.3,75.9
46137000,-0.29,7.55,183.0,59.11,710.6,733.8,75.6
46138500,-0.29,7.58,182.2,59.04,708.7,731.7,75.6
46140000,-0.29,7.56,179.7,60.25,711.9,734.2,75.8
46141500,-0.29,7.53,184.3,59.01,712.4,735.8,75.5
46143000,-0.29,7.55,183.4,59.01,710.8,734.0,75.5
46144500,-0.29,7.51,182.9,59.78,714.9,737.9,75.6
46146000,-0.29,7.52,182.0,59.94,714.2,737.0,75.7
46147500,-0.29,7.48,184.3,59.78,717.4,740.7,75.6
46149000,-0.29,7.51,183.7,59.52,714.5,737.7,75.6
46150500,-0.30,7.53,186.5,58.31,711.7,735.7,75.3
46152000,-0.29,7.52,181.8,60.06,714.5,737.2,75.7
46153500,-0.29,7.53,181.6,60.04,714.1,736.8,75.7
46155000,-0.29,7.50,183.0,60.06,716.7,739.7,75.7
46156500,-0.29,7.49,185.5,59.23,716.1,739.7,75.5
46158000,-0.29,7.52,181.3,60.35,715.4,738.0,75.8
46159500,-0.29,7.49,185.0,59.40,716.1,739.6,75.5
46161000,-0.29,7.49,185.9,59.16,716.2,740.0,75.4
46162500,-0.29,7.48,184.9,59.63,717.5,741.0,75.5
46164000,-0.29,7.46,187.4,59.10,718.6,742.7,75.4
46165500,-0.29,7.48,183.4,60.26,718.7,741.8,75.7
46167000,-0.29,7.46,183.7,60.34,719.8,742.9,75.7
46168500,-0.29,7.45,185.2,60.06,720.7,744.1,75.6
46170000,-0.29,7.46,187.4,59.08,718.5,742.5,75.4
46171500,-0.30,7.45,189.5,58.49,718.3,742.9,75.2
46173000,-0.29,7.47,185.9,59.43,717.9,741.6,75.5
46174500,-0.29,7.42,187.1,59.83,722.8,746.6,75.5
46176000,-0.29,7.43,184.7,60.56,723.0,746.2,75.7
46177500,-0.29,7.42,189.4,59.06,721.9,746.3,75.3
46179000,-0.29,7.43,186.1,60.04,722.3,745.9,75.6
46180500,-0.29,7.42,185.5,60.52,724.3,747.6,75.6
46182000,-0.29,7.42,185.2,60.59,724.2,747.5,75.7
46183500,-0.29,7.41,185.2,60.81,725.5,748.7,75.7
46185000,-0.29,7.39,189.1,59.66,725.3,749.6,75.4
46186500,-0.29,7.38,187.8,60.24,726.6,750.4,75.5
46188000,-0.29,7.38,189.6,59.67,726.3,750.6,75.4
46189500,-0.29,7.39,188.0,60.14,726.3,750.3,75.5
46191000,-0.29,7.40,186.2,60.57,725.9,749.4,75.6
46192500,-0.28,7.37,184.6,61.61,729.5,752.5,75.8
46194000,-0.29,7.40,186.5,60.50,725.9,749.5,75.6
46195500,-0.29,7.37,188.9,59.98,727.0,751.1,75.4
46197000,-0.29,7.37,187.1,60.75,728.6,752.2,75.6
46198500,-0.28,7.37,185.4,61.30,729.0,752.2,75.7
46200000,-0.29,7.32,191.7,59.98,732.0,756.7,75.3
46201500,-0.28,7.33,186.6,61.69,733.8,757.2,75.7
46203000,-0.29,7.34,191.2,59.83,730.0,754.6,75.3
46204500,-0.29,7.32,189.1,60.94,733.6,757.6,75.5
46206000,-0.29,7.33,190.2,60.22,730.9,755.3,75.4
46207500,-0.29,7.35,188.6,60.60,730.4,754.3,75.5
46209000,-0.28,7.30,189.6,61.10,735.5,759.6,75.5
46210500,-0.29,7.32,189.1,60.83,732.8,756.8,75.5
46212000,-0.28,7.31,188.5,61.32,734.8,758.6,75.6
46213500,-0.29,7.32,190.4,60.40,732.4,756.8,75.4
46215000,-0.29,7.29,191.4,60.57,735.2,759.7,75.4
46216500,-0.29,7.32,190.1,60.50,732.4,756.7,75.5
46218000,-0.29,7.28,192.9,60.22,735.6,760.5,75.3
46219500,-0.29,7.31,190.3,60.52,733.1,757.4,75.4
46221000,-0.28,7.25,190.3,61.74,740.9,765.0,75.6
46222500,-0.29,7.31,190.2,60.62,733.4,757.7,75.5
46224000,-0.29,7.29,190.6,60.82,735.4,759.7,75.5
46225500,-0.29,7.29,190.1,60.95,735.5,759.7,75.5
46227000,-0.28,7.22,191.7,61.70,743.2,767.5,75.5
46228500,-0.29,7.32,189.4,60.82,733.4,757.5,75.5
46230000,-0.28,7.25,190.0,61.75,740.4,764.4,75.6
46231500,-0.28,7.24,191.2,61.49,740.9,765.1,75.5
46233000,-0.28,7.24,191.7,61.41,741.3,765.7,75.5
46234500,-0.28,7.26,190.7,61.38,739.3,763.5,75.5
46236000,-0.28,7.25,189.1,62.17,741.3,765.1,75.7
46237500,-0.28,7.22,191.2,61.83,743.0,767.2,75.6
46239000,-0.28,7.24,189.9,61.98,741.7,765.6,75.6
46240500,-0.28,7.21,193.2,61.31,743.3,768.0,75.4
46242000,-0.28,7.25,192.0,61.11,739.9,764.4,75.5
46243500,-0.28,7.20,193.8,61.40,745.0,769.8,75.4
46245000,-0.28,7.19,193.3,61.75,746.3,770.9,75.5
46246500,-0.29,7.21,196.0,60.31,741.8,767.2,75.2
46248000,-0.28,7.18,192.5,62.18,747.8,772.2,75.6
46249500,-0.28,7.19,194.7,61.21,745.5,770.5,75.4
46251000,-0.28,7.20,193.4,61.43,744.5,769.3,75.4
46252500,-0.28,7.18,190.7,62.82,748.5,772.4,75.7
46254000,-0.27,7.20,187.6,63.60,747.6,770.8,75.9
46255500,-0.28,7.20,193.7,61.38,744.6,769.4,75.4
46257000,-0.27,7.21,187.3,63.58,747.1,770.2,75.9
46258500,-0.28,7.16,191.9,62.78,750.4,774.6,75.7
46260000,-0.27,7.15,189.7,63.72,752.4,776.0,75.8
46261500,-0.28,7.13,196.2,61.70,751.3,776.5,75.4
46263000,-0.28,7.12,196.3,61.98,753.2,778.4,75.4
