Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.15,9.15,69.1,112.43,617.3,621.1,83.6
45633000,-0.16,9.11,72.1,108.47,619.1,623.2,83.4
45634500,-0.16,9.11,70.9,110.29,619.2,623.3,83.5
45636000,-0.16,9.11,72.1,108.51,619.2,623.4,83.4
45637500,-0.16,9.15,72.0,107.81,616.7,620.9,83.3
45639000,-0.16,9.13,69.6,112.07,618.6,622.5,83.6
45640500,-0.16,9.09,70.5,111.49,620.8,624.8,83.5
45642000,-0.15,9.14,69.4,112.18,618.1,621.9,83.6
45643500,-0.15,9.12,68.7,113.80,619.6,623.4,83.7
45645000,-0.16,9.10,70.8,110.77,620.3,624.3,83.5
45646500,-0.16,9.07,72.5,108.83,621.8,626.0,83.4
45648000,-0.16,9.07,70.6,111.86,622.4,626.4,83.5
45649500,-0.16,9.12,72.0,108.47,618.7,622.9,83.4
45651000,-0.16,9.07,71.1,111.15,622.6,626.7,83.5
45652500,-0.16,9.06,73.4,107.70,622.4,626.7,83.3
45654000,-0.16,9.08,71.2,110.60,621.3,625.4,83.5
45655500,-0.16,9.06,72.1,109.72,622.7,626.9,83.4
45657000,-0.15,9.01,70.3,113.69,626.5,630.4,83.6
45658500,-0.16,9.04,71.1,111.91,624.5,628.6,83.5
45660000,-0.15,9.02,68.8,116.23,626.5,630.3,83.7
45661500,-0.15,9.06,68.6,115.47,623.4,627.1,83.7
45663000,-0.15,9.00,71.4,112.34,627.5,631.5,83.5
45664500,-0.16,9.03,71.9,110.61,624.6,628.7,83.4
45666000,-0.16,9.02,73.0,109.16,625.2,629.5,83.3
45667500,-0.16,9.00,72.4,110.84,627.2,631.3,83.4
45669000,-0.16,9.03,71.2,111.71,624.8,628.9,83.5
45670500,-0.16,9.00,71.9,111.43,626.8,630.9,83.5
45672000,-0.15,9.02,70.6,113.10,626.1,630.1,83.6
45673500,-0.16,9.02,71.3,112.07,626.0,630.0,83.5
45675000,-0.16,9.01,71.7,111.58,626.6,630.7,83.5
45676500,-0.15,9.02,70.3,113.66,626.2,630.1,83.6
45678000,-0.15,9.01,69.9,114.61,627.0,630.9,83.6
45679500,-0.15,9.00,71.0,113.06,627.6,631.6,83.5
45681000,-0.16,8.99,72.9,110.27,627.8,632.1,83.4
45682500,-0.16,8.99,71.9,111.80,628.1,632.2,83.5
45684000,-0.15,8.96,71.8,112.65,629.8,633.8,83.5
45685500,-0.15,8.95,69.6,116.69,631.6,635.4,83.7
45687000,-0.15,8.96,70.5,114.83,630.3,634.3,83.6
45688500,-0.15,8.96,69.2,117.19,630.9,634.7,83.7
45690000,-0.15,8.99,70.8,113.62,628.2,632.1,83.6
45691500,-0.15,8.97,69.5,116.34,630.0,633.8,83.7
45693000,-0.16,8.94,72.8,111.60,631.2,635.4,83.4
45694500,-0.15,8.94,72.5,112.08,631.4,635.5,83.4
45696000,-0.15,8.92,72.6,112.45,632.8,636.9,83.5
45697500,-0.16,8.95,73.2,110.72,630.6,634.8,83.4
45699000,-0.15,8.94,72.2,112.61,631.7,635.8,83.5
45700500,-0.15,8.93,71.7,113.53,631.9,635.9,83.5
45702000,-0.16,8.95,72.5,111.83,630.8,634.9,83.4
45703500,-0.15,8.94,71.3,114.12,631.8,635.8,83.6
45705000,-0.15,8.95,72.3,112.15,630.7,634.9,83.5
45706500,-0.15,8.94,70.7,115.13,632.1,636.0,83.6
45708000,-0.16,8.91,73.1,111.96,633.5,637.7,83.4
45709500,-0.16,8.92,74.1,110.06,632.4,636.7,83.3
45711000,-0.15,8.88,71.0,116.07,635.8,639.8,83.6
45712500,-0.15,8.91,71.5,114.54,634.0,638.0,83.6
45714000,-0.16,8.91,76.0,107.61,632.9,637.4,83.2
45715500,-0.16,8.87,74.1,111.34,636.1,640.4,83.4
45717000,-0.16,8.87,73.7,112.04,636.5,640.8,83.4
45718500,-0.15,8.78,72.8,115.56,642.7,646.8,83.5
45720000,-0.16,8.87,73.9,111.63,636.2,640.5,83.4
45721500,-0.16,8.88,74.1,110.97,635.1,639.4,83.3
45723000,-0.15,8.81,73.8,113.42,640.7,645.0,83.4
45724500,-0.15,8.84,73.2,113.54,638.3,642.5,83.5
45726000,-0.15,8.82,72.9,114.59,640.1,644.3,83.5
45727500,-0.15,8.84,72.7,114.20,638.4,642.6,83.5
45729000,-0.15,8.82,71.0,117.67,640.7,644.6,83.7
45730500,-0.15,8.87,70.8,116.56,636.7,640.7,83.7
45732000,-0.15,8.84,71.1,117.04,639.3,643.3,83.7
45733500,-0.15,8.81,71.5,117.12,641.3,645.3,83.6
45735000,-0.15,8.82,72.6,114.90,639.8,643.9,83.5
45736500,-0.15,8.81,72.7,115.21,641.1,645.2,83.5
45738000,-0.15,8.80,71.2,117.78,641.8,645.8,83.7
45739500,-0.15,8.82,71.5,116.72,640.2,644.2,83.6
45741000,-0.15,8.83,72.4,115.21,639.8,643.9,83.5
45742500,-0.15,8.80,74.7,112.30,641.3,645.6,83.4
45744000,-0.15,8.76,72.3,117.26,645.0,649.0,83.6
45745500,-0.14,8.78,70.4,119.87,644.0,647.8,83.8
45747000,-0.15,8.74,73.1,116.16,645.8,649.9,83.5
45748500,-0.15,8.77,74.3,113.66,643.8,648.1,83.4
45750000,-0.15,8.78,71.9,117.35,643.4,647.4,83.6
45751500,-0.15,8.75,74.1,114.48,645.3,649.5,83.4
45753000,-0.15,8.76,73.4,115.32,644.6,648.8,83.5
45754500,-0.15,8.78,72.4,116.42,643.2,647.3,83.6
45756000,-0.15,8.72,72.5,117.93,647.9,651.9,83.6
45757500,-0.16,8.77,75.7,111.46,643.1,647.5,83.3
45759000,-0.15,8.78,72.0,117.10,643.4,647.5,83.6
45760500,-0.14,8.74,70.2,121.16,646.6,650.4,83.8
45762000,-0.15,8.75,73.3,115.89,645.6,649.7,83.5
45763500,-0.15,8.74,75.5,112.55,645.7,650.1,83.3
45765000,-0.15,8.72,74.3,115.07,647.6,651.8,83.5
45766500,-0.14,8.73,69.4,123.00,647.8,651.5,83.9
45768000,-0.14,8.72,70.5,121.34,648.3,652.1,83.8
45769500,-0.15,8.74,73.2,116.24,646.1,650.2,83.5
45771000,-0.15,8.70,71.9,119.30,649.1,653.1,83.7
45772500,-0.15,8.73,75.2,113.23,646.0,650.4,83.4
45774000,-0.15,8.66,73.4,117.98,652.1,656.2,83.6
45775500,-0.15,8.68,73.7,116.99,650.7,654.8,83.5
45777000,-0.14,8.68,71.1,121.33,650.9,654.7,83.8
45778500,-0.15,8.68,72.6,118.74,650.5,654.6,83.6
45780000,-0.15,8.67,74.0,116.67,650.8,655.0,83.5
45781500,-0.14,8.65,71.6,121.43,653.7,657.6,83.7
45783000,-0.15,8.71,73.8,116.03,648.4,652.6,83.5
45784500,-0.15,8.66,73.6,117.66,651.8,656.0,83.6
45786000,-0.15,8.66,72.9,118.76,651.9,656.0,83.6
45787500,-0.14,8.65,72.2,120.36,653.1,657.1,83.7
45789000,-0.15,8.62,75.1,116.28,654.8,659.1,83.5
45790500,-0.14,8.62,72.4,120.65,655.2,659.2,83.7
45792000,-0.14,8.60,72.9,120.59,656.9,660.9,83.7
45793500,-0.16,8.59,78.6,111.85,656.6,661.3,83.2
45795000,-0.15,8.64,73.7,118.24,654.0,658.1,83.6
45796500,-0.14,8.60,72.9,120.46,656.9,660.9,83.7
45798000,-0.14,8.63,71.2,122.77,655.2,659.1,83.8
45799500,-0.14,8.61,72.9,120.13,655.9,660.0,83.7
45801000,-0.14,8.60,72.5,121.21,656.9,660.9,83.7
45802500,-0.15,8.63,73.6,118.53,654.3,658.5,83.6
45804000,-0.14,8.61,73.2,119.95,656.5,660.5,83.6
45805500,-0.14,8.61,72.5,121.10,656.6,660.6,83.7
45807000,-0.15,8.61,74.3,117.83,655.7,659.9,83.5
45808500,-0.14,8.56,73.4,120.96,660.4,664.4,83.7
45810000,-0.14,8.60,71.3,123.21,657.2,661.0,83.8
45811500,-0.14,8.56,72.2,123.00,660.6,664.5,83.8
45813000,-0.14,8.56,73.6,120.39,659.7,663.8,83.6
45814500,-0.15,8.59,73.7,119.50,657.6,661.7,83.6
45816000,-0.14,8.56,72.8,121.74,659.8,663.8,83.7
45817500,-0.14,8.56,73.7,120.18,659.5,663.6,83.6
45819000,-0.14,8.56,73.9,119.87,659.7,663.8,83.6
45820500,-0.15,8.55,75.7,117.20,660.0,664.4,83.5
45822000,-0.14,8.55,73.4,121.02,660.7,664.8,83.7
45823500,-0.14,8.53,72.7,122.95,662.5,666.5,83.7
45825000,-0.14,8.54,73.5,121.23,661.6,665.7,83.7
45826500,-0.15,8.52,75.1,119.02,662.5,666.7,83.5
45828000,-0.14,8.55,73.9,120.28,660.9,665.0,83.6
45829500,-0.15,8.52,76.2,117.34,662.3,666.6,83.4
45831000,-0.14,8.52,72.7,123.14,663.3,667.3,83.7
45832500,-0.14,8.51,73.6,121.80,663.6,667.7,83.7
45834000,-0.15,8.50,75.8,118.64,664.3,668.6,83.5
45835500,-0.15,8.49,75.4,119.43,665.0,669.3,83.5
45837000,-0.14,8.51,73.7,121.67,663.6,667.7,83.7
45838500,-0.14,8.49,73.0,123.57,666.0,670.0,83.7
45840000,-0.14,8.45,74.1,122.67,668.3,672.4,83.7
45841500,-0.14,8.47,73.4,123.37,667.0,671.0,83.7
45843000,-0.15,8.50,75.8,118.51,663.9,668.2,83.5
45844500,-0.14,8.51,72.9,123.16,664.2,668.2,83.7
45846000,-0.14,8.49,73.2,123.07,665.2,669.3,83.7
45847500,-0.14,8.53,72.8,122.75,662.7,666.7,83.7
45849000,-0.14,8.44,73.3,124.34,669.4,673.4,83.7
45850500,-0.14,8.42,72.7,125.98,671.1,675.0,83.8
45852000,-0.15,8.48,76.9,117.40,665.6,670.0,83.4
45853500,-0.14,8.46,74.2,122.40,667.9,672.0,83.7
45855000,-0.14,8.44,75.1,121.39,669.2,673.4,83.6
45856500,-0.13,8.41,71.2,129.09,672.2,676.0,84.0
45858000,-0.14,8.41,74.3,123.58,671.8,675.9,83.7
45859500,-0.14,8.44,75.6,120.51,668.9,673.1,83.6
45861000,-0.14,8.44,73.2,124.55,669.6,673.5,83.8
45862500,-0.14,8.41,75.7,121.36,671.6,675.8,83.6
45864000,-0.14,8.41,71.7,128.16,672.1,675.9,83.9
45865500,-0.14,8.45,75.4,120.69,668.4,672.7,83.6
45867000,-0.14,8.44,73.0,124.84,669.3,673.3,83.8
45868500,-0.14,8.42,73.6,124.39,670.9,675.0,83.7
45870000,-0.14,8.40,76.4,120.39,672.1,676.4,83.5
45871500,-0.14,8.38,74.3,124.52,674.4,678.5,83.7
45873000,-0.14,8.41,73.7,124.70,671.9,675.9,83.7
45874500,-0.14,8.42,71.8,127.87,671.9,675.8,83.9
45876000,-0.14,8.38,74.3,124.67,674.7,678.7,83.7
45877500,-0.14,8.40,76.0,121.01,672.2,676.5,83.5
45879000,-0.14,8.36,76.0,122.16,675.4,679.6,83.6
45880500,-0.14,8.35,73.1,127.54,676.9,680.8,83.8
45882000,-0.14,8.36,73.4,126.64,675.9,679.9,83.8
45883500,-0.14,8.32,75.5,124.47,679.4,683.6,83.7
45885000,-0.14,8.37,75.6,122.82,675.3,679.5,83.6
45886500,-0.14,8.32,75.1,125.07,679.4,683.6,83.7
45888000,-0.14,8.39,73.4,125.81,673.7,677.6,83.8
45889500,-0.14,8.31,74.8,125.93,680.3,684.4,83.7
45891000,-0.14,8.31,74.3,126.69,680.1,684.1,83.8
45892500,-0.14,8.35,75.0,124.20,676.7,680.8,83.7
45894000,-0.14,8.34,76.1,122.71,677.4,681.6,83.6
45895500,-0.14,8.34,74.3,125.76,677.7,681.8,83.7
45897000,-0.14,8.29,74.4,126.96,681.5,685.6,83.8
45898500,-0.14,8.35,73.3,127.18,677.0,681.0,83.8
45900000,-0.14,8.32,75.1,125.09,679.3,683.5,83.7
45901500,-0.14,8.33,73.9,126.63,678.3,682.4,83.8
45903000,-0.14,8.32,77.3,121.53,679.1,683.5,83.5
45904500,-0.14,8.27,74.3,128.04,683.8,687.8,83.8
45906000,-0.14,8.28,75.1,126.18,682.6,686.7,83.7
45907500,-0.13,8.31,72.2,130.39,680.3,684.2,83.9
45909000,-0.13,8.28,73.0,129.84,682.9,686.8,83.9
45910500,-0.14,8.28,77.0,122.98,682.1,686.4,83.6
45912000,-0.14,8.24,75.6,126.75,686.0,690.2,83.7
45913500,-0.13,8.24,74.1,129.43,686.6,690.6,83.8
45915000,-0.14,8.26,74.2,128.46,684.5,688.5,83.8
45916500,-0.14,8.26,75.2,126.62,684.3,688.4,83.7
45918000,-0.14,8.28,73.8,128.45,682.8,686.8,83.8
45919500,-0.14,8.26,75.6,126.07,684.3,688.4,83.7
45921000,-0.14,8.27,75.0,126.75,683.5,687.6,83.7
45922500,-0.13,8.21,74.6,129.22,688.5,692.6,83.8
45924000,-0.13,8.25,73.7,129.85,685.8,689.8,83.9
45925500,-0.14,8.24,76.7,124.77,685.8,690.1,83.6
45927000,-0.14,8.24,74.8,128.14,686.2,690.3,83.8
45928500,-0.14,8.25,76.7,124.59,685.1,689.4,83.6
45930000,-0.13,8.23,73.6,130.30,686.9,690.8,83.9
45931500,-0.13,8.21,74.5,129.68,689.0,693.0,83.8
45933000,-0.14,8.21,75.6,127.52,688.3,692.4,83.7
45934500,-0.13,8.19,75.0,129.43,690.7,694.8,83.8
45936000,-0.13,8.22,74.5,129.07,687.7,691.7,83.8
45937500,-0.13,8.22,73.5,130.86,687.7,691.6,83.9
45939000,-0.13,8.16,75.1,129.93,692.7,696.8,83.8
45940500,-0.14,8.15,77.9,125.36,692.8,697.2,83.6
45942000,-0.13,8.21,73.2,131.98,689.2,693.1,83.9
45943500,-0.13,8.13,74.8,131.32,695.2,699.2,83.9
45945000,-0.14,8.18,76.4,127.05,690.8,695.0,83.7
45946500,-0.14,8.16,77.8,125.54,692.6,697.0,83.6
45948000,-0.13,8.18,73.7,131.98,691.8,695.7,83.9
45949500,-0.13,8.15,75.9,128.71,693.2,697.3,83.7
45951000,-0.13,8.15,75.7,129.32,693.9,698.1,83.8
45952500,-0.14,8.12,77.2,127.45,695.5,699.8,83.7
45954000,-0.13,8.16,74.9,130.17,692.6,696.6,83.8
45955500,-0.13,8.10,76.6,129.16,697.5,701.7,83.7
45957000,-0.13,8.14,71.7,137.18,695.6,699.3,84.1
45958500,-0.13,8.13,74.2,132.78,696.0,699.9,83.9
45960000,-0.13,8.14,72.7,135.11,695.0,698.8,84.0
45961500,-0.13,8.13,76.2,129.14,695.5,699.6,83.7
45963000,-0.13,8.08,76.0,131.01,699.6,703.7,83.8
45964500,-0.13,8.07,74.3,134.32,700.6,704.6,83.9
45966000,-0.14,8.09,78.1,126.99,698.0,702.3,83.6
45967500,-0.13,8.10,74.1,133.64,698.0,701.9,83.9
45969000,-0.14,8.13,76.7,128.12,695.1,699.3,83.7
45970500,-0.14,8.14,77.5,126.55,694.1,698.4,83.6
45972000,-0.13,8.10,74.4,133.24,698.2,702.1,83.9
45973500,-0.13,8.09,74.0,134.44,699.7,703.6,84.0
45975000,-0.13,8.07,73.3,136.38,701.5,705.3,84.0
45976500,-0.13,8.04,75.6,132.98,703.4,707.4,83.9
45978000,-0.14,8.07,77.8,128.28,700.4,704.7,83.7
45979500,-0.13,8.08,74.4,133.90,699.9,703.8,83.9
45981000,-0.13,8.03,74.9,134.56,704.3,708.2,83.9
45982500,-0.13,8.10,74.4,133.37,698.5,702.5,83.9
45984000,-0.14,8.09,77.6,128.02,698.5,702.8,83.7
45985500,-0.13,8.01,78.2,129.67,705.9,710.2,83.7
45987000,-0.13,8.05,74.5,134.83,703.2,707.1,83.9
45988500,-0.13,8.03,77.1,130.58,703.5,707.7,83.7
45990000,-0.13,7.99,77.0,132.28,707.6,711.8,83.8
45991500,-0.13,8.03,75.7,133.39,704.6,708.7,83.9
45993000,-0.13,8.03,76.9,131.00,703.6,707.8,83.8
45994500,-0.13,8.02,74.7,135.58,705.7,709.7,84.0
45996000,-0.13,8.02,76.6,131.83,704.7,708.8,83.8
45997500,-0.13,8.02,74.6,135.36,705.0,708.9,84.0
45999000,-0.13,7.99,74.1,137.72,708.6,712.5,84.0
46000500,-0.13,8.00,75.4,134.83,707.3,711.3,83.9
46002000,-0.13,7.97,75.9,134.90,709.9,713.9,83.9
46003500,-0.13,7.99,75.8,134.29,707.8,711.9,83.9
46005000,-0.12,7.99,72.1,141.66,709.1,712.7,84.2
46006500,-0.13,8.00,77.9,130.49,706.7,711.0,83.7
46008000,-0.13,7.98,77.1,132.43,708.8,713.0,83.8
46009500,-0.13,7.99,75.1,135.68,708.2,712.1,83.9
46011000,-0.13,7.99,73.8,138.04,708.1,711.9,84.1
46012500,-0.13,7.96,78.1,131.49,710.4,714.7,83.7
46014000,-0.13,8.00,74.3,136.81,707.3,711.2,84.0
46015500,-0.13,8.00,74.8,135.94,707.3,711.3,84.0
46017000,-0.13,7.95,76.6,134.23,711.2,715.3,83.9
46018500,-0.13,7.96,76.6,134.02,710.6,714.7,83.8
46020000,-0.13,7.95,76.5,134.55,711.5,715.6,83.9
46021500,-0.13,7.92,79.8,129.69,713.1,717.6,83.6
46023000,-0.13,7.90,76.9,135.39,715.5,719.6,83.9
46024500,-0.13,7.92,76.5,135.47,714.0,718.1,83.9
46026000,-0.12,7.94,73.8,139.80,712.9,716.7,84.1
46027500,-0.13,7.94,75.1,137.38,712.6,716.6,84.0
46029000,-0.12,7.97,73.6,139.28,710.5,714.3,84.1
46030500,-0.12,7.91,73.2,142.11,715.5,719.3,84.2
46032000,-0.13,7.91,77.6,133.92,715.0,719.2,83.8
46033500,-0.12,7.88,74.8,140.10,718.2,722.1,84.1
46035000,-0.12,7.88,73.6,142.36,718.1,721.8,84.2
46036500,-0.13,7.91,76.2,136.25,714.7,718.7,83.9
46038000,-0.13,7.87,76.7,136.67,718.3,722.4,83.9
46039500,-0.13,7.84,77.8,135.90,721.1,725.3,83.8
46041000,-0.12,7.86,74.6,141.30,720.3,724.2,84.1
46042500,-0.13,7.87,75.7,138.88,719.4,723.4,84.0
46044000,-0.12,7.87,73.1,143.78,719.6,723.3,84.2
46045500,-0.12,7.88,73.9,141.72,718.0,721.8,84.1
46047000,-0.13,7.85,78.1,135.00,719.9,724.1,83.8
46048500,-0.13,7.90,75.9,137.42,716.3,720.3,84.0
46050000,-0.12,7.87,74.3,141.49,719.7,723.5,84.1
46051500,-0.13,7.80,77.0,138.71,725.2,729.3,83.9
46053000,-0.13,7.82,77.2,137.89,723.8,727.9,83.9
46054500,-0.12,7.84,74.3,142.31,721.8,725.6,84.1
46056000,-0.12,7.86,74.9,140.56,719.9,723.8,84.1
46057500,-0.12,7.82,75.5,141.00,723.9,727.8,84.0
46059000,-0.12,7.81,76.1,140.18,724.5,728.4,84.0
46060500,-0.13,7.78,77.8,138.11,727.1,731.3,83.9
46062000,-0.13,7.81,76.9,138.75,724.8,728.9,83.9
46063500,-0.12,7.77,72.9,147.92,729.0,732.6,84.3
46065000,-0.11,7.81,69.9,152.62,725.5,728.9,84.5
46066500,-0.12,7.80,76.1,140.54,725.4,729.4,84.0
46068000,-0.12,7.77,71.8,150.13,729.1,732.7,84.4
46069500,-0.13,7.80,77.4,137.98,725.1,729.2,83.9
46071000,-0.12,7.78,74.4,144.61,727.7,731.5,84.2
46072500,-0.13,7.77,78.8,136.49,727.5,731.8,83.8
46074000,-0.12,7.75,75.3,143.90,730.7,734.5,84.1
46075500,-0.12,7.81,75.3,141.66,724.5,728.4,84.1
46077000,-0.12,7.77,73.6,146.65,729.1,732.8,84.2
46078500,-0.12,7.75,77.8,139.05,729.5,733.7,83.9
46080000,-0.11,7.79,70.0,153.60,728.0,731.3,84.5
46081500,-0.12,7.78,72.6,148.29,728.3,731.9,84.3
46083000,-0.12,7.75,73.7,147.14,730.7,734.4,84.2
46084500,-0.12,7.73,74.3,146.50,732.1,735.9,84.2
46086000,-0.12,7.71,75.7,144.56,734.3,738.2,84.1
46087500,-0.12,7.74,76.7,141.49,730.8,734.8,84.0
46089000,-0.12,7.75,73.9,146.73,730.8,734.6,84.2
46090500,-0.12,7.75,76.4,141.79,730.2,734.2,84.0
46092000,-0.12,7.74,75.8,143.23,731.2,735.1,84.1
46093500,-0.12,7.73,73.2,148.80,732.7,736.4,84.3
46095000,-0.12,7.71,76.4,143.23,733.9,737.8,84.1
46096500,-0.12,7.71,73.8,148.54,735.0,738.7,84.3
46098000,-0.12,7.67,75.1,147.34,738.5,742.3,84.2
46099500,-0.12,7.70,75.8,144.82,735.4,739.3,84.1
46101000,-0.12,7.68,77.1,142.98,736.6,740.6,84.0
46102500,-0.12,7.72,74.8,145.92,733.2,737.0,84.2
46104000,-0.12,7.67,73.9,149.98,738.8,742.5,84.3
46105500,-0.12,7.68,79.1,139.30,736.4,740.6,83.9
46107000,-0.12,7.66,74.4,149.21,739.5,743.2,84.3
46108500,-0.12,7.70,74.7,147.22,735.9,739.7,84.2
46110000,-0.12,7.64,74.1,150.61,741.5,745.2,84.3
46111500,-0.13,7.66,80.1,138.44,738.6,743.0,83.8
46113000,-0.12,7.63,75.9,147.34,742.2,746.0,84.2
46114500,-0.12,7.62,75.9,147.61,742.8,746.7,84.2
46116000,-0.12,7.59,79.8,141.40,745.4,749.7,83.9
46117500,-0.12,7.63,77.6,144.13,742.1,746.2,84.0
46119000,-0.12,7.67,76.6,144.45,738.2,742.2,84.1
46120500,-0.12,7.64,74.4,149.76,741.1,744.9,84.3
46122000,-0.12,7.62,74.9,149.53,742.9,746.7,84.2
46123500,-0.12,7.59,75.6,149.38,746.0,749.8,84.2
46125000,-0.12,7.62,74.6,150.26,743.4,747.1,84.3
46126500,-0.11,7.63,73.8,151.53,742.2,745.9,84.3
46128000,-0.12,7.56,78.3,145.26,748.4,752.5,84.0
46129500,-0.11,7.60,72.2,156.36,746.1,749.6,84.5
46131000,-0.12,7.60,77.8,144.87,744.9,749.0,84.0
46132500,-0.12,7.55,77.5,147.47,750.2,754.2,84.1
46134000,-0.12,7.60,75.9,148.57,745.3,749.1,84.2
46135500,-0.12,7.58,75.1,150.87,747.1,750.8,84.3
46137000,-0.12,7.58,77.7,145.79,746.7,750.7,84.1
46138500,-0.12,7.63,74.7,149.61,742.2,746.0,84.3
46140000,-0.12,7.56,77.3,147.40,749.2,753.2,84.1
46141500,-0.12,7.55,76.0,150.02,749.6,753.5,84.2
46143000,-0.12,7.55,78.6,145.25,749.7,753.8,84.0
46144500,-0.12,7.55,77.6,147.22,750.3,754.3,84.1
46146000,-0.11,7.55,75.1,152.10,750.6,754.4,84.3
46147500,-0.12,7.46,79.1,147.87,759.1,763.2,84.0
46149000,-0.12,7.57,79.3,142.91,747.0,751.2,83.9
46150500,-0.12,7.55,77.5,147.13,749.4,753.4,84.1
46152000,-0.11,7.51,74.7,154.46,754.1,757.8,84.3
46153500,-0.12,7.51,78.0,147.82,753.8,757.8,84.1
46155000,-0.11,7.51,76.2,151.38,753.8,757.7,84.2
46156500,-0.11,7.53,75.9,151.16,752.1,755.9,84.2
46158000,-0.12,7.54,79.6,143.87,750.8,755.0,83.9
46159500,-0.11,7.46,74.1,157.80,759.3,762.9,84.4
46161000,-0.11,7.48,75.5,154.19,757.4,761.1,84.3
46162500,-0.11,7.50,74.9,154.75,755.7,759.4,84.3
46164000,-0.12,7.48,78.4,148.31,757.0,761.0,84.1
46165500,-0.11,7.48,76.0,152.98,756.8,760.6,84.3
46167000,-0.11,7.48,71.8,162.14,757.8,761.2,84.6
46168500,-0.11,7.49,73.1,158.93,757.2,760.7,84.5
46170000,-0.11,7.48,75.3,154.40,757.0,760.7,84.3
46171500,-0.11,7.45,77.0,152.25,760.1,763.9,84.2
46173000,-0.11,7.50,76.3,151.69,755.3,759.2,84.2
46174500,-0.11,7.51,75.4,153.12,754.3,758.1,84.3
46176000,-0.12,7.44,77.8,151.01,761.0,765.0,84.2
46177500,-0.11,7.44,73.1,160.96,761.9,765.4,84.5
46179000,-0.11,7.45,75.1,156.06,760.1,763.8,84.4
46180500,-0.11,7.46,75.1,155.92,759.7,763.4,84.4
46182000,-0.12,7.42,79.5,148.59,762.9,767.0,84.0
46183500,-0.12,7.40,80.1,148.23,764.9,769.0,84.0
46185000,-0.11,7.43,75.1,157.11,762.7,766.4,84.4
46186500,-0.11,7.42,74.0,160.04,764.3,767.8,84.5
46188000,-0.12,7.43,79.6,148.06,762.0,766.1,84.0
46189500,-0.11,7.42,77.6,152.35,763.2,767.1,84.2
46191000,-0.12,7.42,79.7,148.31,763.3,767.4,84.0
46192500,-0.11,7.38,75.7,158.07,768.2,771.9,84.4
46194000,-0.11,7.37,73.3,163.52,769.0,772.5,84.6
46195500,-0.11,7.40,77.0,154.17,765.1,769.0,84.3
46197000,-0.11,7.42,76.6,154.26,763.0,766.9,84.3
46198500,-0.11,7.37,78.5,152.65,768.7,772.7,84.2
46200000,-0.11,7.38,78.1,153.01,767.5,771.4,84.2
46201500,-0.11,7.39,72.3,165.05,767.4,770.8,84.6
46203000,-0.11,7.38,74.4,160.97,768.5,772.1,84.5
46204500,-0.11,7.39,77.6,153.54,766.2,770.1,84.2
46206000,-0.11,7.37,76.9,155.97,769.2,773.0,84.3
46207500,-0.11,7.36,76.5,157.10,769.6,773.4,84.3
46209000,-0.11,7.33,76.7,158.13,773.1,776.9,84.3
46210500,-0.11,7.35,77.4,155.76,771.1,775.0,84.3
46212000,-0.11,7.37,77.1,155.53,768.9,772.8,84.3
46213500,-0.11,7.37,76.0,157.80,769.1,772.9,84.4
46215000,-0.10,7.34,73.0,165.63,772.7,776.1,84.6
46216500,-0.11,7.33,79.0,153.08,772.0,776.0,84.2
46218000,-0.11,7.28,75.6,162.58,778.5,782.2,84.5
46219500,-0.11,7.31,76.7,158.94,775.1,778.9,84.4
46221000,-0.11,7.31,79.4,153.46,775.0,779.0,84.1
46222500,-0.12,7.36,81.0,148.11,768.6,772.9,84.0
46224000,-0.11,7.31,75.7,161.15,775.5,779.2,84.4
46225500,-0.11,7.33,77.5,156.56,773.4,777.3,84.3
46227000,-0.11,7.27,79.7,154.62,779.1,783.1,84.2
46228500,-0.12,7.28,81.5,150.65,777.8,782.1,84.0
46230000,-0.11,7.27,74.9,164.71,780.1,783.7,84.5
46231500,-0.10,7.30,73.6,166.27,777.3,780.7,84.6
46233000,-0.11,7.27,75.9,162.11,779.1,782.8,84.4
46234500,-0.10,7.26,72.6,170.44,781.6,784.9,84.7
46236000,-0.11,7.23,75.6,164.62,783.8,787.5,84.5
46237500,-0.11,7.27,77.4,159.22,779.4,783.3,84.3
46239000,-0.11,7.25,76.2,162.59,781.6,785.3,84.4
46240500,-0.10,7.22,75.1,166.24,784.8,788.4,84.5
46242000,-0.11,7.23,76.9,162.17,784.3,788.1,84.4
46243500,-0.11,7.23,79.1,157.32,783.1,787.1,84.2
46245000,-0.11,7.18,80.1,157.34,788.4,792.5,84.2
46246500,-0.10,7.23,75.0,166.46,784.8,788.3,84.5
46248000,-0.11,7.23,77.7,160.48,784.3,788.1,84.3
46249500,-0.10,7.25,74.6,166.19,782.3,785.8,84.6
46251000,-0.11,7.22,79.1,158.12,785.1,789.1,84.2
46252500,-0.11,7.22,77.2,161.53,784.5,788.3,84.4
46254000,-0.10,7.20,71.2,176.69,788.3,791.5,84.8
46255500,-0.11,7.20,79.4,157.94,786.3,790.3,84.2
46257000,-0.10,7.20,75.3,166.81,787.3,790.9,84.5
46258500,-0.10,7.19,75.6,166.77,788.7,792.3,84.5
46260000,-0.11,7.17,76.9,164.56,790.3,794.0,84.4
46261500,-0.11,7.21,77.4,161.86,786.3,790.1,84.4
46263000,-0.11,7.19,79.5,158.12,787.3,791.3,84.2
