Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.29,119.4,40.74,476.1,490.9,75.9
45633000,-0.43,11.36,118.3,40.65,473.3,487.9,76.0
45634500,-0.43,11.32,118.5,40.88,475.2,489.8,76.0
45636000,-0.43,11.30,120.1,40.42,475.4,490.4,75.8
45637500,-0.43,11.28,120.9,40.30,476.0,491.1,75.8
45639000,-0.43,11.28,119.3,40.88,476.8,491.5,75.9
45640500,-0.43,11.23,120.5,40.79,478.4,493.3,75.9
45642000,-0.43,11.27,120.2,40.63,476.8,491.7,75.9
45643500,-0.43,11.24,121.1,40.53,477.9,493.0,75.8
45645000,-0.43,11.26,120.6,40.52,476.9,491.9,75.8
45646500,-0.42,11.23,119.5,41.19,479.1,493.7,76.0
45648000,-0.43,11.25,120.1,40.80,477.8,492.7,75.9
45649500,-0.43,11.27,121.0,40.35,476.5,491.6,75.8
45651000,-0.42,11.25,119.3,41.11,478.1,492.8,76.0
45652500,-0.43,11.24,120.4,40.78,478.1,493.0,75.9
45654000,-0.43,11.22,120.9,40.71,478.7,493.7,75.8
45655500,-0.42,11.23,118.9,41.41,479.4,493.9,76.1
45657000,-0.42,11.22,120.3,41.01,479.4,494.2,75.9
45658500,-0.42,11.25,119.2,41.16,478.3,492.9,76.0
45660000,-0.42,11.24,119.1,41.25,478.6,493.2,76.0
45661500,-0.43,11.20,122.0,40.43,479.0,494.3,75.7
45663000,-0.42,11.21,120.5,40.99,479.7,494.6,75.9
45664500,-0.43,11.21,121.2,40.73,479.3,494.4,75.8
45666000,-0.42,11.23,120.0,41.03,478.9,493.7,75.9
45667500,-0.42,11.24,119.4,41.19,478.8,493.5,76.0
45669000,-0.42,11.17,121.5,40.90,480.9,496.0,75.8
45670500,-0.42,11.19,120.4,41.12,480.3,495.2,75.9
45672000,-0.42,11.17,120.8,41.15,481.2,496.1,75.9
45673500,-0.42,11.19,121.0,40.91,480.1,495.1,75.9
45675000,-0.43,11.18,121.4,40.88,480.6,495.7,75.8
45676500,-0.42,11.20,120.5,41.05,480.1,495.0,75.9
45678000,-0.42,11.11,121.0,41.55,484.1,499.0,76.0
45679500,-0.42,11.16,120.7,41.25,481.7,496.6,75.9
45681000,-0.42,11.16,121.0,41.12,481.4,496.4,75.9
45682500,-0.43,11.17,122.6,40.47,480.3,495.7,75.7
45684000,-0.42,11.19,120.3,41.22,480.7,495.5,76.0
45685500,-0.42,11.12,121.5,41.28,483.4,498.4,75.9
45687000,-0.42,11.18,120.4,41.25,481.2,496.0,75.9
45688500,-0.42,11.10,122.0,41.28,484.3,499.4,75.9
45690000,-0.42,11.10,122.7,40.99,483.7,499.0,75.8
45691500,-0.42,11.12,121.1,41.47,483.8,498.7,75.9
45693000,-0.42,11.15,120.8,41.33,482.3,497.2,75.9
45694500,-0.42,11.10,121.7,41.39,484.5,499.6,75.9
45696000,-0.43,11.07,123.5,40.88,484.6,500.1,75.7
45697500,-0.42,11.12,122.0,41.08,483.0,498.2,75.8
45699000,-0.42,11.10,121.2,41.54,484.4,499.3,76.0
45700500,-0.42,11.08,122.2,41.34,485.1,500.2,75.9
45702000,-0.42,11.11,120.9,41.55,484.0,498.9,76.0
45703500,-0.42,11.11,121.6,41.30,483.8,498.9,75.9
45705000,-0.42,11.07,123.3,40.99,484.8,500.3,75.7
45706500,-0.43,11.12,122.8,40.80,482.9,498.3,75.7
45708000,-0.42,11.06,122.2,41.50,486.1,501.2,75.9
45709500,-0.43,11.07,123.9,40.75,484.5,500.1,75.7
45711000,-0.42,11.09,121.8,41.38,484.6,499.7,75.9
45712500,-0.42,11.05,122.3,41.49,486.2,501.4,75.9
45714000,-0.42,11.03,123.7,41.14,486.6,502.0,75.7
45715500,-0.42,11.01,124.0,41.19,487.5,503.1,75.7
45717000,-0.41,11.05,121.0,42.07,487.3,502.1,76.1
45718500,-0.42,11.03,121.8,41.85,487.5,502.5,76.0
45720000,-0.42,11.02,124.2,41.03,486.9,502.5,75.7
45721500,-0.42,10.99,123.7,41.48,488.7,504.1,75.8
45723000,-0.42,11.02,123.0,41.55,487.8,503.1,75.9
45724500,-0.41,11.06,121.1,41.90,486.6,501.4,76.0
45726000,-0.42,11.01,123.6,41.34,487.7,503.1,75.8
45727500,-0.42,11.01,124.4,41.03,487.2,502.8,75.7
45729000,-0.42,10.99,124.4,41.20,488.4,504.0,75.7
45730500,-0.42,11.00,123.4,41.50,488.3,503.6,75.8
45732000,-0.42,10.97,125.7,40.89,488.7,504.6,75.6
45733500,-0.41,11.00,121.6,42.23,489.6,504.5,76.0
45735000,-0.42,10.98,123.2,41.78,489.7,505.0,75.9
45736500,-0.42,10.93,124.3,41.76,491.7,507.1,75.8
45738000,-0.42,10.98,123.8,41.50,489.2,504.6,75.8
45739500,-0.42,10.97,124.3,41.38,489.3,504.9,75.7
45741000,-0.42,10.96,125.4,41.09,489.4,505.2,75.6
45742500,-0.42,10.99,122.8,41.84,489.4,504.6,75.9
45744000,-0.42,10.97,124.3,41.41,489.4,504.9,75.8
45745500,-0.42,10.96,125.0,41.21,489.4,505.1,75.7
45747000,-0.42,10.93,125.3,41.34,490.9,506.7,75.7
45748500,-0.42,10.96,124.3,41.45,489.7,505.3,75.8
45750000,-0.41,10.95,123.3,41.92,490.8,506.0,75.9
45751500,-0.42,10.95,123.6,41.85,490.8,506.1,75.9
45753000,-0.42,10.95,124.7,41.40,490.2,505.8,75.7
45754500,-0.41,10.95,122.4,42.32,491.5,506.5,76.0
45756000,-0.43,10.93,126.9,40.78,490.1,506.3,75.5
45757500,-0.42,10.93,124.3,41.78,491.7,507.2,75.8
45759000,-0.42,10.91,125.1,41.60,492.1,507.7,75.7
45760500,-0.42,10.91,125.1,41.56,492.0,507.6,75.7
45762000,-0.42,10.86,125.9,41.66,494.1,509.9,75.7
45763500,-0.42,10.87,126.0,41.52,493.4,509.3,75.7
45765000,-0.42,10.88,125.2,41.84,493.8,509.5,75.8
45766500,-0.42,10.90,126.1,41.27,491.9,507.8,75.6
45768000,-0.42,10.90,125.8,41.44,492.3,508.1,75.7
45769500,-0.42,10.82,126.6,41.75,495.8,511.7,75.7
45771000,-0.41,10.88,124.3,42.15,494.2,509.6,75.9
45772500,-0.42,10.86,127.7,41.06,493.5,509.8,75.5
45774000,-0.42,10.84,127.3,41.29,494.3,510.4,75.6
45775500,-0.42,10.85,126.5,41.51,494.2,510.1,75.6
45777000,-0.41,10.85,124.1,42.49,495.9,511.2,76.0
45778500,-0.42,10.83,126.7,41.63,495.2,511.2,75.7
45780000,-0.41,10.84,125.7,41.90,495.2,510.9,75.8
45781500,-0.42,10.85,125.9,41.74,494.6,510.3,75.7
45783000,-0.42,10.85,125.9,41.73,494.5,510.3,75.7
45784500,-0.41,10.82,126.3,41.91,496.4,512.2,75.7
45786000,-0.42,10.83,127.2,41.48,495.3,511.4,75.6
45787500,-0.41,10.81,124.8,42.51,497.4,512.8,75.9
45789000,-0.42,10.83,126.0,41.87,495.5,511.3,75.7
45790500,-0.42,10.81,127.2,41.58,496.0,512.0,75.6
45792000,-0.41,10.75,126.2,42.49,499.8,515.5,75.8
45793500,-0.41,10.76,127.1,42.09,499.0,515.0,75.7
45795000,-0.42,10.83,127.4,41.37,495.0,511.1,75.6
45796500,-0.41,10.76,126.2,42.40,499.2,514.9,75.8
45798000,-0.41,10.78,125.6,42.45,498.4,514.0,75.9
45799500,-0.41,10.79,125.2,42.57,498.5,514.0,75.9
45801000,-0.42,10.76,129.4,41.23,497.7,514.2,75.4
45802500,-0.41,10.78,125.7,42.44,498.5,514.1,75.9
45804000,-0.41,10.76,127.7,41.87,498.7,514.8,75.6
45805500,-0.41,10.77,127.1,42.02,498.5,514.5,75.7
45807000,-0.41,10.77,126.2,42.29,498.6,514.3,75.8
45808500,-0.41,10.75,126.7,42.32,499.7,515.6,75.8
45810000,-0.42,10.72,129.1,41.61,499.7,516.1,75.5
45811500,-0.42,10.72,128.7,41.83,500.3,516.6,75.6
45813000,-0.41,10.74,126.5,42.46,500.1,515.9,75.8
45814500,-0.42,10.76,128.4,41.59,498.1,514.3,75.5
45816000,-0.41,10.76,127.1,42.07,498.9,514.8,75.7
45817500,-0.41,10.76,125.6,42.65,499.7,515.2,75.9
45819000,-0.41,10.71,127.4,42.35,501.2,517.2,75.7
45820500,-0.41,10.70,128.0,42.25,501.6,517.7,75.7
45822000,-0.41,10.69,129.1,41.93,501.6,518.0,75.6
45823500,-0.42,10.72,128.5,41.86,500.0,516.3,75.6
45825000,-0.41,10.66,128.5,42.41,503.6,519.8,75.7
45826500,-0.41,10.72,127.5,42.23,500.5,516.5,75.7
45828000,-0.41,10.73,127.0,42.41,500.7,516.6,75.8
45829500,-0.41,10.68,128.6,42.21,502.5,518.7,75.6
45831000,-0.41,10.69,128.3,42.21,502.0,518.2,75.7
45832500,-0.41,10.64,129.7,42.11,503.9,520.3,75.6
45834000,-0.41,10.65,128.8,42.33,503.6,519.8,75.7
45835500,-0.42,10.70,129.5,41.70,500.8,517.3,75.5
45837000,-0.41,10.65,129.7,42.01,503.2,519.7,75.6
45838500,-0.41,10.68,128.1,42.41,502.8,518.8,75.7
45840000,-0.41,10.67,127.9,42.50,503.0,519.0,75.7
45841500,-0.41,10.67,129.1,42.08,502.6,519.0,75.6
45843000,-0.41,10.63,129.0,42.40,504.5,520.8,75.7
45844500,-0.41,10.67,127.7,42.64,503.5,519.5,75.8
45846000,-0.41,10.67,128.9,42.12,502.5,518.8,75.6
45847500,-0.41,10.66,128.3,42.43,503.4,519.5,75.7
45849000,-0.41,10.66,129.2,42.15,503.3,519.6,75.6
45850500,-0.41,10.65,127.8,42.74,504.3,520.2,75.8
45852000,-0.41,10.64,129.8,42.06,503.7,520.1,75.6
45853500,-0.41,10.59,129.2,42.70,506.7,522.9,75.7
45855000,-0.42,10.64,131.1,41.56,502.9,519.7,75.4
45856500,-0.41,10.62,128.8,42.57,505.2,521.4,75.7
45858000,-0.41,10.62,129.5,42.35,505.2,521.5,75.6
45859500,-0.41,10.56,130.5,42.47,507.6,524.1,75.6
45861000,-0.41,10.59,129.8,42.48,506.4,522.7,75.6
45862500,-0.41,10.59,128.9,42.82,507.0,523.2,75.7
45864000,-0.41,10.54,130.6,42.59,508.6,525.1,75.6
45865500,-0.41,10.59,130.1,42.40,506.4,522.9,75.6
45867000,-0.41,10.53,131.4,42.44,509.2,525.8,75.5
45868500,-0.41,10.54,131.4,42.31,508.3,525.0,75.5
45870000,-0.41,10.57,129.7,42.71,507.8,524.1,75.7
45871500,-0.41,10.54,130.0,42.87,509.4,525.7,75.7
45873000,-0.41,10.55,129.8,42.83,508.8,525.1,75.7
45874500,-0.41,10.56,130.2,42.61,508.0,524.4,75.6
45876000,-0.40,10.51,130.1,43.02,510.5,526.8,75.7
45877500,-0.41,10.51,131.1,42.67,510.0,526.6,75.6
45879000,-0.41,10.52,130.6,42.83,510.2,526.7,75.6
45880500,-0.41,10.51,131.0,42.69,510.0,526.6,75.6
45882000,-0.41,10.53,130.4,42.80,509.6,526.1,75.6
45883500,-0.41,10.47,132.7,42.49,511.8,528.7,75.5
45885000,-0.41,10.50,131.0,42.83,510.9,527.5,75.6
45886500,-0.41,10.51,131.1,42.71,510.3,526.9,75.6
45888000,-0.41,10.49,132.0,42.54,510.8,527.6,75.5
45889500,-0.41,10.53,131.1,42.57,509.3,525.9,75.6
45891000,-0.41,10.52,132.4,42.13,509.0,525.9,75.4
45892500,-0.41,10.42,133.9,42.47,513.9,531.1,75.4
45894000,-0.41,10.51,131.3,42.65,510.4,527.0,75.6
45895500,-0.40,10.48,129.6,43.49,512.5,528.6,75.8
45897000,-0.41,10.49,131.3,42.81,511.3,527.9,75.6
45898500,-0.41,10.49,132.2,42.48,510.8,527.7,75.5
45900000,-0.41,10.46,133.2,42.32,511.7,528.7,75.4
45901500,-0.40,10.44,131.5,43.18,514.1,530.6,75.7
45903000,-0.41,10.42,133.7,42.50,513.6,530.7,75.4
45904500,-0.41,10.42,133.4,42.61,513.9,530.9,75.4
45906000,-0.41,10.48,133.2,42.21,511.0,528.1,75.4
45907500,-0.41,10.39,134.1,42.65,515.4,532.6,75.4
45909000,-0.41,10.42,134.2,42.38,513.8,531.0,75.4
45910500,-0.41,10.44,133.2,42.53,513.1,530.1,75.4
45912000,-0.41,10.38,133.7,42.83,515.9,532.9,75.5
45913500,-0.40,10.43,131.6,43.22,514.5,531.1,75.7
45915000,-0.41,10.42,133.9,42.44,513.7,530.8,75.4
45916500,-0.41,10.44,133.7,42.40,513.0,530.2,75.4
45918000,-0.41,10.38,134.1,42.70,515.7,532.9,75.4
45919500,-0.41,10.42,133.1,42.74,514.1,531.1,75.5
45921000,-0.41,10.39,133.6,42.85,515.8,532.8,75.5
45922500,-0.40,10.45,130.8,43.33,513.8,530.2,75.7
45924000,-0.41,10.40,134.3,42.48,514.7,531.9,75.4
45925500,-0.40,10.43,131.8,43.11,514.2,530.8,75.6
45927000,-0.40,10.38,133.5,42.99,516.5,533.5,75.5
45928500,-0.41,10.36,135.3,42.42,516.1,533.6,75.3
45930000,-0.41,10.42,132.9,42.80,514.2,531.0,75.5
45931500,-0.41,10.35,134.4,42.87,517.4,534.6,75.4
45933000,-0.40,10.37,133.7,42.96,516.7,533.7,75.5
45934500,-0.40,10.36,132.3,43.51,517.7,534.4,75.7
45936000,-0.40,10.39,133.2,43.01,516.0,533.0,75.5
45937500,-0.40,10.33,132.5,43.75,519.5,536.1,75.7
45939000,-0.41,10.34,134.9,42.80,517.8,535.1,75.4
45940500,-0.40,10.32,134.9,42.99,519.0,536.2,75.4
45942000,-0.40,10.35,133.5,43.21,517.8,534.8,75.5
45943500,-0.40,10.35,133.3,43.25,517.9,534.8,75.6
45945000,-0.40,10.29,135.2,43.11,520.3,537.6,75.4
45946500,-0.41,10.34,134.8,42.84,517.9,535.2,75.4
45948000,-0.40,10.32,133.6,43.45,519.7,536.6,75.6
45949500,-0.40,10.32,133.7,43.46,519.8,536.8,75.6
45951000,-0.40,10.33,134.3,43.12,518.8,535.9,75.5
45952500,-0.40,10.27,135.1,43.34,521.8,539.0,75.5
45954000,-0.40,10.33,132.9,43.65,519.7,536.4,75.7
45955500,-0.40,10.32,134.2,43.23,519.5,536.5,75.5
45957000,-0.40,10.33,133.0,43.55,519.2,535.9,75.6
45958500,-0.40,10.29,134.1,43.56,521.3,538.3,75.6
45960000,-0.40,10.32,134.3,43.20,519.4,536.5,75.5
45961500,-0.41,10.29,136.0,42.88,520.2,537.7,75.4
45963000,-0.40,10.27,136.2,42.91,520.9,538.4,75.3
45964500,-0.40,10.28,135.5,43.11,521.0,538.3,75.4
45966000,-0.40,10.28,133.5,43.84,522.0,538.8,75.7
45967500,-0.40,10.23,135.9,43.37,523.3,540.7,75.4
45969000,-0.40,10.25,136.6,43.01,522.2,539.8,75.3
45970500,-0.40,10.22,135.9,43.54,524.3,541.6,75.5
45972000,-0.40,10.25,135.7,43.31,522.6,539.9,75.4
45973500,-0.40,10.22,137.4,42.91,523.1,540.9,75.3
45975000,-0.40,10.25,136.1,43.12,522.1,539.6,75.4
45976500,-0.40,10.21,135.9,43.61,524.8,542.1,75.5
45978000,-0.40,10.26,134.2,43.78,522.9,539.9,75.6
45979500,-0.40,10.23,136.9,43.04,523.0,540.6,75.3
45981000,-0.40,10.20,136.0,43.66,525.4,542.8,75.5
45982500,-0.40,10.22,137.0,43.09,523.5,541.2,75.3
45984000,-0.40,10.20,136.9,43.37,525.0,542.6,75.4
45985500,-0.40,10.21,137.2,43.09,523.9,541.6,75.3
45987000,-0.40,10.15,136.9,43.76,527.6,545.1,75.5
45988500,-0.40,10.18,137.6,43.24,525.6,543.3,75.3
45990000,-0.40,10.19,136.4,43.56,525.4,542.9,75.4
45991500,-0.39,10.14,136.4,44.01,528.4,545.7,75.5
45993000,-0.40,10.15,137.7,43.47,527.2,544.9,75.4
45994500,-0.40,10.17,137.3,43.44,526.4,544.0,75.4
45996000,-0.40,10.16,138.3,43.19,526.5,544.4,75.3
45997500,-0.40,10.19,136.3,43.60,525.7,543.0,75.5
45999000,-0.40,10.17,136.4,43.75,526.6,544.0,75.5
46000500,-0.40,10.16,136.9,43.64,526.9,544.4,75.4
46002000,-0.40,10.16,136.7,43.79,527.5,544.9,75.5
46003500,-0.40,10.16,136.6,43.78,527.2,544.6,75.5
46005000,-0.40,10.11,137.8,43.77,529.4,547.1,75.4
46006500,-0.39,10.19,135.1,44.09,526.5,543.6,75.6
46008000,-0.40,10.13,137.8,43.64,528.6,546.2,75.4
46009500,-0.39,10.15,135.6,44.23,528.4,545.5,75.6
46011000,-0.40,10.13,138.4,43.48,528.5,546.3,75.3
46012500,-0.39,10.11,136.4,44.30,530.3,547.6,75.6
46014000,-0.40,10.13,137.8,43.65,528.5,546.2,75.4
46015500,-0.39,10.08,138.1,43.99,531.3,549.0,75.4
46017000,-0.40,10.11,137.5,43.88,529.7,547.2,75.4
46018500,-0.40,10.11,139.5,43.23,529.0,547.1,75.2
46020000,-0.40,10.11,138.0,43.79,529.8,547.5,75.4
46021500,-0.40,10.10,138.1,43.84,530.3,548.0,75.4
46023000,-0.40,10.06,138.6,43.97,532.1,549.8,75.4
46024500,-0.40,10.10,138.4,43.66,529.7,547.5,75.4
46026000,-0.40,10.08,138.9,43.73,531.1,549.0,75.3
46027500,-0.40,10.07,140.6,43.19,530.5,548.8,75.2
46029000,-0.40,10.08,139.4,43.52,530.7,548.7,75.3
46030500,-0.39,10.06,137.9,44.27,532.7,550.3,75.5
46032000,-0.40,10.01,141.5,43.45,533.9,552.3,75.2
46033500,-0.39,10.03,139.1,44.09,533.8,551.6,75.4
46035000,-0.39,10.06,136.9,44.65,533.4,550.7,75.6
46036500,-0.39,10.05,137.9,44.32,533.2,550.7,75.5
46038000,-0.39,10.01,138.9,44.37,535.2,553.0,75.5
46039500,-0.39,10.03,137.7,44.63,534.7,552.1,75.6
46041000,-0.40,10.02,140.3,43.73,533.7,551.8,75.3
46042500,-0.40,9.99,141.8,43.50,534.8,553.3,75.1
46044000,-0.40,10.05,139.3,43.87,532.7,550.6,75.3
46045500,-0.39,10.00,139.5,44.24,535.6,553.4,75.4
46047000,-0.40,10.08,139.1,43.67,531.1,549.0,75.3
46048500,-0.39,10.01,138.7,44.40,535.1,552.8,75.5
46050000,-0.40,10.00,142.6,43.14,533.8,552.5,75.0
46051500,-0.40,9.99,140.8,43.83,535.2,553.5,75.3
46053000,-0.40,9.96,141.2,43.98,536.9,555.2,75.3
46054500,-0.39,9.98,137.6,45.09,537.5,554.8,75.6
46056000,-0.39,9.96,140.5,44.21,537.2,555.3,75.3
46057500,-0.39,10.00,139.6,44.18,535.3,553.3,75.4
46059000,-0.40,9.99,141.2,43.75,535.3,553.6,75.2
46060500,-0.40,9.94,141.8,43.98,537.9,556.2,75.2
46062000,-0.39,9.97,140.5,44.09,536.4,554.5,75.3
46063500,-0.40,9.97,142.3,43.49,535.6,554.2,75.1
46065000,-0.39,9.99,139.0,44.55,536.6,554.3,75.5
46066500,-0.40,9.97,142.3,43.53,535.9,554.5,75.1
46068000,-0.40,9.93,142.8,43.75,538.2,556.9,75.1
46069500,-0.40,9.95,141.8,43.88,537.3,555.7,75.2
46071000,-0.39,9.93,140.7,44.52,539.4,557.4,75.4
46072500,-0.39,9.93,140.8,44.37,538.7,556.9,75.4
46074000,-0.39,9.89,142.4,44.24,540.6,559.1,75.2
46075500,-0.39,9.94,141.7,44.04,538.1,556.5,75.2
46077000,-0.39,9.90,142.8,44.01,539.9,558.5,75.2
46078500,-0.39,9.93,141.1,44.28,538.6,556.8,75.3
46080000,-0.39,9.91,141.4,44.35,539.7,557.9,75.3
46081500,-0.40,9.90,142.8,43.95,539.6,558.2,75.2
46083000,-0.39,9.89,142.1,44.31,540.8,559.1,75.3
46084500,-0.40,9.87,143.7,43.96,541.2,560.0,75.1
46086000,-0.39,9.88,142.1,44.44,541.5,559.8,75.3
46087500,-0.39,9.83,143.0,44.62,544.2,562.7,75.3
46089000,-0.39,9.88,142.7,44.20,541.0,559.5,75.2
46090500,-0.39,9.86,143.1,44.27,542.2,560.8,75.2
46092000,-0.39,9.87,142.2,44.47,541.8,560.2,75.3
46093500,-0.39,9.86,142.2,44.63,542.9,561.2,75.3
46095000,-0.39,9.88,143.1,44.09,541.0,559.6,75.2
46096500,-0.39,9.88,141.4,44.67,541.8,559.9,75.4
46098000,-0.39,9.85,142.3,44.68,543.4,561.7,75.3
46099500,-0.40,9.84,144.4,43.98,542.6,561.5,75.1
46101000,-0.39,9.85,141.7,44.85,543.5,561.7,75.4
46102500,-0.39,9.86,142.3,44.56,542.6,560.9,75.3
46104000,-0.38,9.83,141.5,45.13,545.0,563.1,75.4
46105500,-0.39,9.82,143.1,44.71,545.0,563.5,75.3
46107000,-0.39,9.81,143.8,44.55,545.3,563.9,75.2
46108500,-0.39,9.81,144.1,44.39,544.8,563.5,75.2
46110000,-0.39,9.78,145.2,44.27,545.8,564.8,75.1
46111500,-0.39,9.78,143.3,45.00,547.4,565.8,75.3
46113000,-0.39,9.83,144.5,44.11,543.6,562.4,75.1
46114500,-0.38,9.80,141.6,45.41,547.0,565.0,75.5
46116000,-0.39,9.79,143.1,44.94,546.5,564.9,75.3
46117500,-0.38,9.78,142.9,45.13,547.5,565.9,75.4
46119000,-0.39,9.73,145.0,44.87,549.4,568.2,75.2
46120500,-0.39,9.79,144.8,44.34,545.7,564.6,75.1
46122000,-0.39,9.74,145.4,44.58,548.4,567.4,75.1
46123500,-0.39,9.79,144.1,44.60,546.1,564.8,75.2
46125000,-0.39,9.75,145.8,44.34,547.4,566.5,75.1
46126500,-0.38,9.76,143.4,45.19,548.7,567.1,75.4
46128000,-0.39,9.77,143.6,44.95,547.5,566.0,75.3
46129500,-0.38,9.75,141.9,45.78,549.7,567.7,75.5
46131000,-0.39,9.71,146.9,44.37,549.6,568.9,75.0
46132500,-0.39,9.74,146.9,44.08,547.6,566.9,75.0
46134000,-0.39,9.75,146.3,44.26,547.7,566.9,75.0
46135500,-0.39,9.69,147.8,44.32,550.8,570.2,75.0
46137000,-0.39,9.73,146.0,44.48,548.7,567.8,75.1
46138500,-0.39,9.74,144.7,44.82,548.7,567.5,75.2
46140000,-0.39,9.70,145.8,44.82,550.7,569.7,75.2
46141500,-0.39,9.70,145.4,45.02,551.2,570.1,75.2
46143000,-0.39,9.66,148.0,44.55,552.6,572.1,75.0
46144500,-0.38,9.67,145.7,45.22,553.1,572.0,75.2
46146000,-0.38,9.70,144.6,45.26,551.4,570.1,75.3
46147500,-0.39,9.69,146.1,44.91,551.7,570.8,75.2
46149000,-0.39,9.69,146.0,44.88,551.4,570.4,75.2
46150500,-0.39,9.67,145.9,45.09,552.6,571.5,75.2
46152000,-0.38,9.68,144.6,45.50,553.0,571.6,75.3
46153500,-0.38,9.64,145.4,45.59,554.9,573.6,75.3
46155000,-0.38,9.68,145.3,45.29,552.8,571.6,75.3
46156500,-0.39,9.65,147.4,44.81,553.3,572.6,75.1
46158000,-0.38,9.67,144.7,45.54,553.4,572.0,75.3
46159500,-0.39,9.66,147.8,44.55,552.3,571.8,75.0
46161000,-0.38,9.62,146.2,45.50,555.9,574.8,75.3
46162500,-0.39,9.67,146.5,44.93,552.6,571.7,75.2
46164000,-0.39,9.67,146.4,44.99,552.7,571.7,75.2
46165500,-0.39,9.60,150.0,44.36,555.0,574.9,74.9
46167000,-0.39,9.67,146.2,45.10,553.1,572.0,75.2
46168500,-0.39,9.66,147.7,44.66,552.8,572.2,75.0
46170000,-0.38,9.62,146.6,45.43,556.0,575.0,75.2
46171500,-0.39,9.63,148.0,44.83,554.4,573.8,75.1
46173000,-0.38,9.61,147.0,45.36,556.3,575.4,75.2
46174500,-0.38,9.59,146.7,45.65,557.7,576.7,75.3
46176000,-0.38,9.59,147.8,45.31,557.4,576.7,75.1
46177500,-0.39,9.60,149.0,44.78,556.0,575.7,75.0
46179000,-0.38,9.56,148.0,45.50,559.0,578.3,75.2
46180500,-0.38,9.59,147.2,45.52,557.7,576.8,75.2
46182000,-0.38,9.56,148.5,45.33,558.8,578.2,75.1
46183500,-0.38,9.59,147.6,45.39,557.5,576.7,75.2
46185000,-0.38,9.57,147.4,45.65,558.9,578.0,75.2
46186500,-0.38,9.61,145.6,45.90,557.4,576.1,75.4
46188000,-0.40,9.54,153.1,43.96,557.5,578.2,74.6
46189500,-0.38,9.53,149.8,45.16,560.0,579.7,75.0
46191000,-0.38,9.54,148.5,45.49,559.8,579.2,75.1
46192500,-0.38,9.55,147.6,45.77,560.1,579.2,75.2
46194000,-0.38,9.60,147.5,45.33,556.9,576.1,75.2
46195500,-0.38,9.54,148.8,45.42,559.9,579.3,75.1
46197000,-0.38,9.56,148.4,45.38,558.8,578.2,75.1
46198500,-0.38,9.55,148.0,45.62,559.8,579.0,75.2
46200000,-0.38,9.54,148.1,45.71,560.6,579.8,75.2
46201500,-0.38,9.52,149.7,45.36,561.1,580.7,75.1
46203000,-0.39,9.56,149.1,45.09,558.3,577.9,75.0
46204500,-0.38,9.52,147.9,45.99,562.1,581.2,75.3
46206000,-0.39,9.50,151.3,44.97,561.3,581.4,74.9
46207500,-0.38,9.51,149.6,45.46,561.5,581.0,75.1
46209000,-0.39,9.47,151.9,45.04,562.7,582.9,74.9
46210500,-0.38,9.49,151.0,45.17,562.1,582.0,75.0
46212000,-0.38,9.53,148.3,45.76,561.2,580.5,75.2
46213500,-0.38,9.51,149.6,45.50,561.8,581.4,75.1
46215000,-0.38,9.46,150.9,45.55,564.3,584.1,75.0
46216500,-0.38,9.45,150.4,45.75,564.9,584.6,75.1
46218000,-0.38,9.49,149.0,45.92,563.5,582.9,75.2
46219500,-0.38,9.44,152.5,45.15,564.5,584.7,74.9
46221000,-0.38,9.45,149.8,46.02,565.5,585.0,75.2
46222500,-0.38,9.44,150.7,45.84,566.0,585.7,75.1
46224000,-0.38,9.42,150.8,45.99,567.2,586.9,75.1
46225500,-0.38,9.48,148.7,46.09,564.2,583.5,75.2
46227000,-0.38,9.43,151.3,45.72,566.3,586.2,75.0
46228500,-0.38,9.38,151.7,46.05,569.2,589.1,75.1
46230000,-0.38,9.43,151.7,45.55,565.9,585.8,75.0
46231500,-0.38,9.41,151.4,45.87,567.3,587.2,75.1
46233000,-0.38,9.43,149.8,46.22,567.0,586.5,75.2
46234500,-0.38,9.44,152.2,45.32,565.2,585.3,74.9
46236000,-0.38,9.39,152.5,45.67,568.0,588.1,75.0
46237500,-0.38,9.39,152.3,45.78,568.5,588.5,75.0
46239000,-0.38,9.43,151.7,45.59,566.1,586.0,75.0
46240500,-0.38,9.40,153.0,45.46,567.4,587.7,74.9
46242000,-0.38,9.41,151.2,45.97,567.8,587.6,75.1
46243500,-0.38,9.40,150.6,46.23,568.5,588.1,75.2
46245000,-0.38,9.38,151.5,46.14,569.4,589.2,75.1
46246500,-0.38,9.39,150.7,46.28,569.0,588.6,75.2
46248000,-0.38,9.37,152.0,46.11,570.1,590.0,75.1
46249500,-0.38,9.37,152.3,46.00,569.9,589.9,75.0
46251000,-0.38,9.36,154.0,45.49,569.5,589.9,74.9
46252500,-0.38,9.37,153.2,45.67,569.3,589.6,74.9
46254000,-0.38,9.37,152.1,46.09,570.1,590.0,75.1
46255500,-0.38,9.33,153.2,46.09,572.0,592.1,75.0
46257000,-0.38,9.34,154.5,45.58,570.9,591.4,74.9
46258500,-0.37,9.35,151.9,46.38,571.7,591.5,75.1
46260000,-0.38,9.34,155.4,45.22,570.0,590.8,74.7
46261500,-0.38,9.34,153.5,45.87,571.1,591.4,75.0
46263000,-0.38,9.36,152.6,46.00,570.4,590.5,75.0
