Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.40,11.04,116.9,43.77,489.8,503.5,76.6
45633000,-0.40,11.03,117.7,43.51,489.7,503.7,76.5
45634500,-0.40,11.05,118.0,43.22,488.5,502.6,76.4
45636000,-0.40,11.06,117.9,43.21,488.2,502.3,76.4
45637500,-0.40,11.08,116.9,43.46,487.8,501.6,76.5
45639000,-0.40,10.99,117.8,43.83,491.8,505.7,76.5
45640500,-0.40,11.05,117.9,43.31,488.9,502.9,76.4
45642000,-0.40,11.01,119.6,42.93,490.0,504.4,76.3
45643500,-0.40,11.07,116.1,43.85,488.5,502.1,76.6
45645000,-0.40,11.07,117.2,43.40,488.1,502.0,76.5
45646500,-0.40,11.00,119.4,43.10,490.6,504.9,76.3
45648000,-0.40,11.01,118.2,43.48,490.5,504.5,76.5
45649500,-0.40,11.00,119.2,43.19,490.7,504.9,76.4
45651000,-0.40,10.97,120.0,43.10,491.8,506.3,76.3
45652500,-0.40,11.01,118.2,43.52,490.8,504.8,76.5
45654000,-0.41,11.00,119.9,42.89,490.3,504.8,76.3
45655500,-0.39,10.98,117.7,44.00,492.6,506.5,76.6
45657000,-0.40,11.03,117.7,43.54,490.0,503.9,76.5
45658500,-0.40,10.97,118.9,43.51,492.2,506.3,76.4
45660000,-0.40,11.00,119.6,43.00,490.4,504.8,76.3
45661500,-0.40,11.00,119.4,43.11,490.6,505.0,76.3
45663000,-0.40,11.01,117.6,43.76,491.1,504.9,76.5
45664500,-0.40,10.95,119.0,43.66,493.1,507.3,76.4
45666000,-0.40,10.97,118.9,43.50,492.1,506.2,76.4
45667500,-0.40,10.95,119.6,43.46,493.1,507.4,76.4
45669000,-0.40,10.99,118.8,43.37,491.1,505.3,76.4
45670500,-0.40,10.98,118.5,43.63,492.0,506.1,76.5
45672000,-0.40,10.94,119.6,43.48,493.2,507.5,76.4
45673500,-0.39,10.89,118.7,44.27,496.3,510.3,76.5
45675000,-0.40,10.93,118.9,43.85,494.2,508.3,76.5
45676500,-0.40,10.90,121.2,43.17,494.5,509.2,76.2
45678000,-0.40,10.95,119.1,43.63,493.2,507.4,76.4
45679500,-0.40,10.93,119.0,43.84,494.3,508.4,76.5
45681000,-0.39,10.94,117.2,44.54,494.8,508.4,76.7
45682500,-0.40,10.89,121.1,43.33,495.3,509.8,76.3
45684000,-0.40,10.94,119.2,43.68,493.8,507.9,76.4
45685500,-0.40,10.90,121.0,43.23,494.6,509.2,76.2
45687000,-0.40,10.90,119.6,43.87,495.5,509.8,76.4
45688500,-0.40,10.89,119.5,43.97,496.0,510.2,76.5
45690000,-0.40,10.86,120.2,43.94,497.2,511.5,76.4
45691500,-0.39,10.86,120.1,44.00,497.5,511.8,76.4
45693000,-0.40,10.89,121.4,43.21,495.1,509.8,76.2
45694500,-0.40,10.91,120.8,43.29,494.6,509.1,76.3
45696000,-0.40,10.85,120.8,43.83,497.7,512.1,76.4
45697500,-0.40,10.85,120.4,43.92,497.5,511.8,76.4
45699000,-0.40,10.86,121.3,43.48,496.5,511.1,76.3
45700500,-0.40,10.81,121.6,43.74,498.8,513.5,76.3
45702000,-0.39,10.85,119.8,44.21,498.1,512.3,76.5
45703500,-0.40,10.83,122.4,43.31,497.8,512.6,76.2
45705000,-0.40,10.81,121.7,43.78,499.2,513.8,76.3
45706500,-0.40,10.84,122.3,43.23,497.0,511.8,76.2
45708000,-0.39,10.83,119.9,44.32,498.9,513.1,76.5
45709500,-0.40,10.83,120.6,43.98,498.4,512.7,76.4
45711000,-0.40,10.85,122.5,43.10,496.5,511.4,76.1
45712500,-0.40,10.87,121.9,43.15,495.8,510.5,76.2
45714000,-0.40,10.80,121.6,43.85,499.5,514.1,76.3
45715500,-0.40,10.83,121.2,43.81,498.4,512.9,76.3
45717000,-0.40,10.80,121.8,43.77,499.5,514.1,76.3
45718500,-0.40,10.78,123.7,43.26,499.8,514.9,76.1
45720000,-0.40,10.75,122.8,43.80,501.6,516.4,76.2
45721500,-0.40,10.77,122.4,43.77,500.6,515.4,76.3
45723000,-0.39,10.79,120.7,44.39,500.9,515.2,76.5
45724500,-0.39,10.77,121.4,44.22,501.3,515.8,76.4
45726000,-0.39,10.77,121.5,44.18,501.3,515.9,76.4
45727500,-0.39,10.76,121.7,44.17,501.5,516.1,76.4
45729000,-0.39,10.73,121.7,44.46,503.3,517.8,76.4
45730500,-0.40,10.79,121.7,43.96,500.2,514.8,76.3
45732000,-0.40,10.72,123.5,43.75,502.6,517.5,76.2
45733500,-0.40,10.74,123.0,43.83,502.0,516.8,76.2
45735000,-0.39,10.70,122.6,44.32,504.2,518.9,76.3
45736500,-0.40,10.67,124.2,43.97,505.2,520.2,76.2
45738000,-0.39,10.73,122.3,44.19,503.0,517.6,76.3
45739500,-0.40,10.75,122.9,43.81,501.8,516.6,76.2
45741000,-0.39,10.73,122.6,44.04,502.6,517.4,76.3
45742500,-0.40,10.72,123.6,43.78,502.9,517.9,76.2
45744000,-0.39,10.71,122.6,44.29,504.1,518.8,76.3
45745500,-0.39,10.72,122.2,44.34,503.6,518.2,76.4
45747000,-0.40,10.76,122.3,43.91,501.2,515.9,76.3
45748500,-0.40,10.69,123.9,43.88,504.0,519.0,76.2
45750000,-0.39,10.71,122.1,44.46,504.1,518.7,76.4
45751500,-0.39,10.67,123.2,44.35,505.5,520.3,76.3
45753000,-0.40,10.71,123.7,43.82,503.3,518.3,76.2
45754500,-0.39,10.71,121.6,44.67,504.5,519.0,76.4
45756000,-0.39,10.69,121.8,44.73,505.2,519.7,76.4
45757500,-0.40,10.70,123.5,43.95,503.8,518.8,76.2
45759000,-0.40,10.63,125.0,43.97,506.7,521.9,76.1
45760500,-0.40,10.68,124.5,43.79,504.6,519.7,76.1
45762000,-0.39,10.68,123.1,44.34,505.3,520.0,76.3
45763500,-0.38,10.66,121.1,45.26,507.0,521.3,76.6
45765000,-0.39,10.65,123.9,44.24,506.4,521.4,76.2
45766500,-0.39,10.63,123.5,44.62,507.8,522.6,76.3
45768000,-0.39,10.63,124.6,44.12,506.9,522.0,76.2
45769500,-0.40,10.66,124.8,43.84,505.6,520.7,76.1
45771000,-0.39,10.64,124.1,44.28,506.9,521.9,76.2
45772500,-0.39,10.64,123.0,44.71,507.5,522.2,76.4
45774000,-0.39,10.60,124.0,44.67,509.1,524.0,76.3
45775500,-0.39,10.66,122.2,44.86,506.8,521.3,76.4
45777000,-0.39,10.62,124.0,44.43,507.8,522.7,76.3
45778500,-0.39,10.59,125.0,44.29,508.8,524.0,76.2
45780000,-0.39,10.61,124.5,44.34,508.0,523.0,76.2
45781500,-0.39,10.62,122.8,44.99,508.6,523.3,76.4
45783000,-0.40,10.61,126.7,43.51,507.2,522.8,76.0
45784500,-0.39,10.57,124.2,44.85,510.7,525.6,76.3
45786000,-0.38,10.59,122.7,45.27,510.2,524.8,76.5
45787500,-0.39,10.60,125.4,44.13,508.6,523.8,76.1
45789000,-0.39,10.60,123.7,44.77,509.2,524.0,76.3
45790500,-0.38,10.55,123.7,45.19,511.8,526.5,76.4
45792000,-0.39,10.58,125.0,44.41,509.5,524.6,76.2
45793500,-0.39,10.55,125.9,44.37,511.0,526.3,76.2
45795000,-0.39,10.56,124.2,44.91,511.1,525.9,76.3
45796500,-0.39,10.57,124.6,44.66,510.2,525.2,76.3
45798000,-0.39,10.56,126.3,44.09,510.0,525.4,76.1
45799500,-0.39,10.54,124.8,44.84,511.7,526.7,76.3
45801000,-0.39,10.54,124.3,45.03,512.0,526.8,76.3
45802500,-0.39,10.52,126.9,44.22,511.9,527.3,76.1
45804000,-0.39,10.54,125.2,44.70,511.7,526.7,76.2
45805500,-0.39,10.55,126.2,44.26,510.9,526.2,76.1
45807000,-0.39,10.54,125.9,44.44,511.4,526.6,76.2
45808500,-0.39,10.52,125.1,44.96,513.0,528.0,76.3
45810000,-0.39,10.53,124.6,45.06,512.7,527.7,76.3
45811500,-0.39,10.51,125.5,44.84,513.2,528.3,76.3
45813000,-0.39,10.48,125.5,45.11,514.8,529.9,76.3
45814500,-0.39,10.50,125.6,44.89,513.5,528.6,76.3
45816000,-0.39,10.50,126.3,44.62,513.3,528.6,76.2
45817500,-0.38,10.48,124.3,45.64,515.6,530.3,76.4
45819000,-0.39,10.49,126.8,44.55,513.9,529.3,76.1
45820500,-0.39,10.47,126.9,44.70,514.9,530.3,76.2
45822000,-0.38,10.46,125.7,45.22,515.7,530.8,76.3
45823500,-0.39,10.50,125.8,44.83,513.7,528.9,76.2
45825000,-0.39,10.48,126.7,44.66,514.3,529.7,76.2
45826500,-0.39,10.42,127.9,44.69,516.8,532.3,76.1
45828000,-0.39,10.48,126.1,44.92,514.7,529.9,76.2
45829500,-0.38,10.45,125.3,45.50,516.7,531.6,76.4
45831000,-0.38,10.43,126.2,45.25,517.0,532.2,76.3
45832500,-0.38,10.43,126.1,45.33,517.2,532.4,76.3
45834000,-0.39,10.42,127.8,44.76,517.1,532.7,76.1
45835500,-0.38,10.43,124.7,45.90,518.0,532.8,76.5
45837000,-0.39,10.48,125.5,45.13,514.9,530.0,76.3
45838500,-0.38,10.42,126.2,45.45,518.1,533.3,76.3
45840000,-0.39,10.42,128.6,44.46,516.7,532.4,76.0
45841500,-0.39,10.41,127.5,44.95,517.6,533.1,76.2
45843000,-0.39,10.42,128.1,44.64,516.8,532.4,76.1
45844500,-0.38,10.44,126.4,45.16,516.7,531.9,76.3
45846000,-0.39,10.42,128.7,44.35,516.3,532.1,76.0
45847500,-0.39,10.40,128.4,44.72,518.0,533.7,76.1
45849000,-0.39,10.41,128.4,44.61,517.3,533.1,76.1
45850500,-0.39,10.41,128.2,44.65,517.2,532.9,76.1
45852000,-0.39,10.38,128.5,44.86,519.0,534.6,76.1
45853500,-0.39,10.37,128.9,44.77,519.2,535.0,76.1
45855000,-0.39,10.40,128.4,44.74,518.0,533.7,76.1
45856500,-0.39,10.36,129.3,44.73,519.6,535.5,76.0
45858000,-0.38,10.37,126.9,45.59,520.3,535.6,76.3
45859500,-0.39,10.35,129.8,44.63,520.1,536.0,76.0
45861000,-0.38,10.36,127.4,45.42,520.4,535.7,76.2
45862500,-0.38,10.34,127.9,45.49,521.7,537.2,76.2
45864000,-0.39,10.33,129.0,45.08,521.3,537.0,76.1
45865500,-0.38,10.34,127.8,45.51,521.6,537.0,76.2
45867000,-0.38,10.33,127.7,45.69,522.5,537.9,76.3
45868500,-0.39,10.32,129.9,44.84,521.6,537.5,76.0
45870000,-0.38,10.35,128.3,45.14,520.4,536.0,76.1
45871500,-0.38,10.31,128.1,45.63,522.9,538.4,76.2
45873000,-0.38,10.30,129.2,45.31,523.2,538.9,76.1
45874500,-0.39,10.32,130.2,44.74,521.5,537.5,76.0
45876000,-0.38,10.29,127.4,46.15,524.7,539.9,76.4
45877500,-0.38,10.29,129.2,45.39,523.6,539.3,76.1
45879000,-0.38,10.32,127.0,45.99,523.1,538.3,76.4
45880500,-0.39,10.30,130.6,44.72,522.2,538.3,76.0
45882000,-0.39,10.28,130.3,45.10,523.9,539.9,76.0
45883500,-0.38,10.28,129.2,45.49,524.2,539.8,76.2
45885000,-0.39,10.29,131.0,44.75,523.0,539.1,75.9
45886500,-0.38,10.25,130.4,45.29,525.3,541.3,76.1
45888000,-0.38,10.23,130.4,45.50,526.5,542.4,76.1
45889500,-0.39,10.26,131.8,44.68,524.1,540.4,75.9
45891000,-0.39,10.25,131.0,45.07,525.1,541.2,76.0
45892500,-0.38,10.24,130.9,45.24,525.9,542.0,76.0
45894000,-0.38,10.27,129.4,45.55,524.9,540.6,76.2
45895500,-0.38,10.23,129.5,45.88,527.2,542.8,76.2
45897000,-0.38,10.24,129.9,45.56,526.0,541.8,76.1
45898500,-0.38,10.24,131.0,45.17,525.6,541.7,76.0
45900000,-0.39,10.24,131.3,45.09,525.7,541.8,76.0
45901500,-0.38,10.21,131.0,45.46,527.4,543.4,76.1
45903000,-0.38,10.25,130.5,45.26,525.4,541.3,76.0
45904500,-0.38,10.23,130.3,45.55,526.8,542.7,76.1
45906000,-0.38,10.20,131.3,45.42,527.9,544.0,76.0
45907500,-0.38,10.25,129.1,45.87,526.3,541.9,76.2
45909000,-0.38,10.20,131.0,45.52,528.0,544.0,76.1
45910500,-0.38,10.18,132.3,45.28,528.8,545.1,76.0
45912000,-0.38,10.18,131.3,45.57,528.8,544.9,76.1
45913500,-0.39,10.22,131.9,45.04,526.6,542.9,75.9
45915000,-0.38,10.17,129.8,46.33,530.5,546.1,76.3
45916500,-0.38,10.15,131.6,45.77,530.7,546.7,76.1
45918000,-0.38,10.19,129.6,46.19,529.2,544.9,76.2
45919500,-0.38,10.14,132.1,45.65,530.7,546.9,76.0
45921000,-0.38,10.16,131.4,45.79,530.4,546.4,76.1
45922500,-0.38,10.16,130.1,46.24,530.6,546.3,76.2
45924000,-0.38,10.18,131.4,45.59,529.1,545.2,76.0
45925500,-0.38,10.14,131.9,45.74,530.9,547.1,76.0
45927000,-0.38,10.13,133.1,45.34,530.8,547.3,75.9
45928500,-0.38,10.13,131.9,45.90,531.9,548.0,76.1
45930000,-0.37,10.14,130.1,46.52,532.3,547.9,76.3
45931500,-0.38,10.12,133.5,45.39,531.7,548.2,75.9
45933000,-0.38,10.08,133.1,45.85,534.0,550.3,76.0
45934500,-0.38,10.13,131.2,46.16,532.3,548.2,76.1
45936000,-0.38,10.13,132.3,45.71,531.6,547.8,76.0
45937500,-0.37,10.13,130.1,46.60,532.7,548.3,76.3
45939000,-0.37,10.07,132.1,46.39,535.4,551.5,76.1
45940500,-0.38,10.13,132.8,45.56,531.5,547.8,76.0
45942000,-0.37,10.06,131.8,46.58,535.9,551.8,76.2
45943500,-0.38,10.09,133.2,45.77,533.6,549.9,76.0
45945000,-0.38,10.09,133.0,45.85,533.8,550.1,76.0
45946500,-0.38,10.05,134.0,45.85,535.6,552.2,76.0
45948000,-0.37,10.08,131.8,46.41,534.9,550.9,76.2
45949500,-0.37,10.02,133.3,46.44,537.9,554.2,76.1
45951000,-0.38,10.04,135.0,45.51,535.4,552.1,75.8
45952500,-0.38,10.06,132.6,46.24,535.4,551.6,76.1
45954000,-0.38,10.08,132.6,46.08,534.4,550.6,76.1
45955500,-0.38,10.05,133.8,45.89,535.5,552.0,76.0
45957000,-0.37,10.02,133.0,46.50,537.8,554.0,76.1
45958500,-0.37,10.01,132.6,46.71,538.3,554.4,76.2
45960000,-0.38,10.08,133.2,45.86,534.2,550.6,76.0
45961500,-0.37,10.07,131.6,46.59,535.7,551.6,76.2
45963000,-0.37,10.03,132.8,46.52,537.4,553.6,76.1
45964500,-0.38,10.03,134.7,45.74,536.3,553.0,75.9
45966000,-0.37,10.05,131.7,46.69,536.5,552.4,76.2
45967500,-0.38,10.02,134.0,46.11,537.3,553.7,76.0
45969000,-0.37,10.03,132.7,46.53,537.4,553.5,76.1
45970500,-0.38,9.99,136.0,45.58,537.7,554.7,75.8
45972000,-0.38,9.99,135.4,45.86,538.4,555.2,75.9
45973500,-0.38,9.92,137.1,45.85,541.5,558.6,75.8
45975000,-0.38,10.00,134.9,45.96,538.0,554.7,75.9
45976500,-0.37,9.99,133.5,46.62,539.4,555.6,76.1
45978000,-0.38,10.00,134.0,46.27,538.3,554.7,76.0
45979500,-0.37,9.99,133.3,46.68,539.5,555.8,76.1
45981000,-0.37,9.96,134.5,46.45,540.3,556.8,76.0
45982500,-0.37,9.98,134.2,46.44,539.7,556.1,76.0
45984000,-0.37,9.96,133.9,46.74,541.0,557.4,76.1
45985500,-0.37,9.96,134.4,46.51,540.5,557.0,76.0
45987000,-0.38,9.98,134.9,46.13,539.1,555.7,76.0
45988500,-0.37,9.94,134.4,46.72,541.8,558.3,76.1
45990000,-0.37,9.94,134.7,46.66,542.0,558.5,76.0
45991500,-0.37,9.95,133.9,46.87,541.8,558.1,76.1
45993000,-0.37,9.93,133.7,47.08,542.8,559.0,76.2
45994500,-0.37,9.96,134.7,46.41,540.4,556.9,76.0
45996000,-0.38,9.93,136.9,45.90,541.3,558.4,75.8
45997500,-0.37,9.89,135.6,46.77,544.3,560.9,76.0
45999000,-0.37,9.90,135.4,46.78,544.1,560.7,76.0
46000500,-0.37,9.95,134.3,46.72,541.6,558.0,76.1
46002000,-0.38,9.87,138.2,45.92,544.0,561.3,75.7
46003500,-0.38,9.91,136.6,46.23,542.9,559.8,75.9
46005000,-0.37,9.88,136.5,46.55,544.6,561.5,75.9
46006500,-0.37,9.88,135.9,46.72,544.7,561.4,76.0
46008000,-0.38,9.88,137.8,45.99,543.7,560.9,75.8
46009500,-0.37,9.88,135.4,46.90,544.9,561.5,76.0
46011000,-0.36,9.88,133.6,47.64,545.8,561.9,76.2
46012500,-0.36,9.89,133.1,47.72,545.5,561.5,76.3
46014000,-0.37,9.88,134.3,47.37,545.6,561.9,76.2
46015500,-0.37,9.88,135.1,47.07,545.2,561.7,76.1
46017000,-0.37,9.90,134.8,47.04,544.5,560.9,76.1
46018500,-0.37,9.82,137.7,46.66,547.7,564.7,75.9
46020000,-0.37,9.88,137.0,46.37,544.5,561.4,75.9
46021500,-0.37,9.87,135.6,47.02,545.9,562.5,76.1
46023000,-0.37,9.83,135.1,47.58,548.4,564.8,76.2
46024500,-0.38,9.81,139.1,46.27,547.8,565.2,75.8
46026000,-0.37,9.83,137.2,46.78,547.4,564.4,75.9
46027500,-0.37,9.82,137.6,46.70,547.7,564.7,75.9
46029000,-0.38,9.84,139.9,45.65,545.3,562.9,75.6
46030500,-0.37,9.83,136.8,46.92,547.7,564.5,76.0
46032000,-0.37,9.80,139.1,46.36,548.4,565.8,75.8
46033500,-0.37,9.79,138.2,46.78,549.4,566.5,75.9
46035000,-0.37,9.79,137.2,47.19,550.0,566.9,76.0
46036500,-0.37,9.78,137.9,46.99,550.0,567.1,75.9
46038000,-0.37,9.80,138.1,46.72,548.7,565.8,75.9
46039500,-0.36,9.77,136.1,47.79,551.6,568.1,76.1
46041000,-0.37,9.81,136.5,47.20,548.8,565.5,76.0
46042500,-0.37,9.77,138.4,46.92,550.6,567.8,75.9
46044000,-0.37,9.76,139.0,46.76,550.7,568.0,75.8
46045500,-0.37,9.77,136.9,47.45,551.1,567.8,76.0
46047000,-0.37,9.77,137.2,47.33,550.9,567.8,76.0
46048500,-0.37,9.75,137.7,47.40,552.4,569.3,76.0
46050000,-0.37,9.77,138.3,46.94,550.5,567.6,75.9
46051500,-0.37,9.77,137.5,47.22,550.9,567.8,76.0
46053000,-0.37,9.72,138.0,47.56,553.8,570.7,76.0
46054500,-0.37,9.70,139.7,47.11,554.3,571.6,75.9
46056000,-0.38,9.78,140.0,46.23,549.2,566.8,75.7
46057500,-0.37,9.71,138.7,47.37,553.9,571.0,75.9
46059000,-0.37,9.72,138.6,47.37,553.8,570.9,75.9
46060500,-0.37,9.72,139.0,47.15,553.1,570.3,75.9
46062000,-0.37,9.70,139.1,47.29,554.3,571.5,75.9
46063500,-0.37,9.71,140.0,46.87,553.4,570.8,75.8
46065000,-0.37,9.66,142.4,46.48,555.2,573.2,75.6
46066500,-0.38,9.74,142.1,45.80,550.3,568.3,75.5
46068000,-0.37,9.71,139.2,47.23,554.1,571.3,75.9
46069500,-0.37,9.70,139.4,47.26,554.7,572.0,75.9
46071000,-0.36,9.66,139.1,47.78,557.3,574.4,76.0
46072500,-0.37,9.69,141.6,46.52,554.0,571.8,75.7
46074000,-0.37,9.68,141.6,46.63,554.7,572.5,75.7
46075500,-0.37,9.67,140.0,47.31,556.2,573.5,75.9
46077000,-0.36,9.67,137.4,48.29,557.2,573.9,76.1
46078500,-0.37,9.67,140.0,47.25,555.8,573.2,75.9
46080000,-0.36,9.69,138.3,47.73,555.5,572.5,76.0
46081500,-0.37,9.68,139.7,47.39,556.0,573.2,75.9
46083000,-0.37,9.64,140.1,47.53,557.8,575.1,75.9
46084500,-0.37,9.68,140.4,47.09,555.3,572.8,75.8
46086000,-0.37,9.67,139.6,47.48,556.5,573.7,75.9
46087500,-0.37,9.63,141.0,47.33,558.1,575.6,75.8
46089000,-0.37,9.65,140.1,47.55,557.7,575.0,75.9
46090500,-0.36,9.59,140.2,48.11,561.5,578.7,76.0
46092000,-0.37,9.60,142.7,47.06,559.5,577.4,75.7
46093500,-0.37,9.64,140.4,47.52,558.1,575.5,75.9
46095000,-0.36,9.61,139.4,48.20,560.4,577.5,76.0
46096500,-0.37,9.59,141.7,47.47,560.3,577.9,75.8
46098000,-0.37,9.63,141.9,47.05,557.9,575.7,75.7
46099500,-0.37,9.60,141.5,47.46,559.8,577.4,75.8
46101000,-0.36,9.61,140.1,47.87,559.8,577.1,75.9
46102500,-0.37,9.58,141.8,47.59,561.3,578.9,75.8
46104000,-0.37,9.59,143.5,46.89,559.8,577.9,75.6
46105500,-0.37,9.56,142.6,47.53,562.3,580.1,75.8
46107000,-0.37,9.57,142.1,47.58,561.8,579.5,75.8
46108500,-0.37,9.56,142.7,47.46,562.1,580.0,75.8
46110000,-0.36,9.56,141.8,47.80,562.5,580.1,75.9
46111500,-0.36,9.57,141.2,47.87,561.8,579.3,75.9
46113000,-0.37,9.61,140.9,47.56,559.4,576.8,75.9
46114500,-0.36,9.57,140.9,48.06,562.5,579.9,75.9
46116000,-0.36,9.51,142.4,48.08,565.4,583.0,75.9
46117500,-0.37,9.54,143.5,47.40,563.2,581.2,75.7
46119000,-0.37,9.54,143.6,47.33,563.0,581.0,75.7
46120500,-0.36,9.51,141.1,48.58,566.0,583.3,76.0
46122000,-0.36,9.53,142.6,47.84,564.3,582.0,75.8
46123500,-0.36,9.53,142.7,47.75,563.9,581.7,75.8
46125000,-0.36,9.46,144.2,47.93,567.9,585.9,75.7
46126500,-0.36,9.51,143.4,47.69,564.8,582.7,75.8
46128000,-0.36,9.51,142.5,48.06,565.4,583.1,75.9
46129500,-0.36,9.45,144.1,48.07,568.5,586.5,75.8
46131000,-0.36,9.48,142.4,48.43,567.7,585.3,75.9
46132500,-0.36,9.46,143.9,48.11,568.4,586.4,75.8
46134000,-0.37,9.49,144.8,47.36,565.4,583.7,75.6
46135500,-0.36,9.44,143.5,48.39,569.4,587.2,75.9
46137000,-0.36,9.48,142.7,48.32,567.4,585.1,75.9
46138500,-0.36,9.51,142.8,47.99,565.6,583.3,75.8
46140000,-0.36,9.49,143.2,47.98,566.2,584.0,75.8
46141500,-0.36,9.48,142.8,48.32,567.6,585.3,75.9
46143000,-0.37,9.49,145.0,47.34,565.6,583.9,75.6
46144500,-0.36,9.47,144.7,47.62,566.8,585.0,75.7
46146000,-0.36,9.43,145.8,47.69,569.2,587.6,75.6
46147500,-0.36,9.45,143.7,48.20,568.7,586.6,75.8
46149000,-0.36,9.46,144.1,47.94,567.7,585.7,75.8
46150500,-0.36,9.43,144.3,48.23,569.9,587.9,75.8
46152000,-0.36,9.41,144.3,48.45,571.3,589.3,75.8
46153500,-0.37,9.46,145.3,47.56,567.4,585.7,75.6
46155000,-0.36,9.44,143.8,48.36,569.7,587.6,75.8
46156500,-0.36,9.43,143.6,48.56,570.7,588.5,75.9
46158000,-0.36,9.42,144.4,48.32,570.8,588.7,75.8
46159500,-0.36,9.42,143.9,48.51,570.9,588.8,75.9
46161000,-0.36,9.43,144.5,48.21,570.2,588.2,75.8
46162500,-0.36,9.40,146.5,47.73,570.8,589.3,75.6
46164000,-0.36,9.38,144.8,48.56,573.0,591.1,75.8
46165500,-0.36,9.40,144.8,48.38,571.7,589.7,75.8
46167000,-0.36,9.37,147.4,47.71,572.4,591.0,75.6
46168500,-0.36,9.37,144.8,48.69,573.7,591.6,75.8
46170000,-0.36,9.37,146.0,48.25,573.2,591.5,75.7
46171500,-0.36,9.40,145.3,48.16,571.3,589.5,75.7
46173000,-0.36,9.36,145.6,48.51,574.1,592.3,75.8
46174500,-0.36,9.38,147.1,47.75,572.0,590.6,75.6
46176000,-0.36,9.38,144.2,48.81,573.5,591.3,75.9
46177500,-0.36,9.34,146.7,48.28,574.7,593.1,75.7
46179000,-0.36,9.31,148.3,48.07,576.2,595.0,75.6
46180500,-0.35,9.32,144.4,49.43,577.7,595.5,76.0
46182000,-0.36,9.31,147.7,48.23,576.2,594.8,75.6
46183500,-0.36,9.37,144.6,48.75,573.7,591.6,75.9
46185000,-0.36,9.36,146.7,48.07,573.4,591.8,75.6
46186500,-0.36,9.33,147.7,48.07,575.1,593.8,75.6
46188000,-0.36,9.31,148.4,47.96,575.8,594.6,75.5
46189500,-0.36,9.33,147.8,47.99,574.8,593.5,75.6
46191000,-0.36,9.30,146.9,48.72,578.0,596.3,75.7
46192500,-0.36,9.31,148.1,48.12,576.2,594.9,75.6
46194000,-0.36,9.28,147.3,48.80,579.1,597.6,75.7
46195500,-0.35,9.27,147.0,49.02,579.9,598.3,75.8
46197000,-0.36,9.30,147.6,48.45,577.5,596.1,75.7
46198500,-0.35,9.29,145.6,49.26,578.9,597.0,75.9
46200000,-0.36,9.24,148.7,48.69,581.0,599.8,75.6
46201500,-0.36,9.29,147.9,48.38,577.6,596.2,75.6
46203000,-0.36,9.24,149.6,48.32,580.3,599.3,75.5
46204500,-0.36,9.27,149.2,48.10,578.2,597.1,75.5
46206000,-0.36,9.27,147.3,48.90,579.7,598.2,75.7
46207500,-0.36,9.29,149.7,47.79,577.0,596.1,75.5
46209000,-0.36,9.26,147.9,48.74,579.8,598.3,75.7
46210500,-0.36,9.28,148.7,48.24,578.0,596.9,75.6
46212000,-0.35,9.20,149.0,49.02,583.6,602.3,75.7
46213500,-0.36,9.22,149.5,48.55,581.6,600.5,75.6
46215000,-0.35,9.22,148.0,49.17,582.7,601.2,75.8
46216500,-0.36,9.18,150.0,48.89,584.6,603.5,75.6
46218000,-0.36,9.25,147.9,48.91,580.9,599.4,75.7
46219500,-0.36,9.24,151.2,47.74,579.4,598.9,75.4
46221000,-0.35,9.21,148.6,49.03,583.0,601.7,75.7
46222500,-0.35,9.18,147.1,49.94,586.0,604.2,75.9
46224000,-0.36,9.25,147.7,48.92,580.7,599.2,75.7
46225500,-0.35,9.18,149.2,49.25,585.4,604.1,75.7
46227000,-0.35,9.22,146.7,49.67,583.5,601.7,75.9
46228500,-0.35,9.20,148.9,49.05,583.7,602.4,75.7
46230000,-0.36,9.22,149.0,48.83,582.4,601.1,75.7
46231500,-0.35,9.17,149.6,49.16,585.7,604.5,75.7
46233000,-0.35,9.17,149.1,49.26,585.4,604.1,75.7
46234500,-0.36,9.18,152.5,47.96,583.2,602.8,75.3
46236000,-0.35,9.16,150.3,49.02,585.9,604.9,75.6
46237500,-0.35,9.19,149.4,48.98,584.0,602.8,75.7
46239000,-0.35,9.16,148.5,49.66,586.8,605.3,75.8
46240500,-0.35,9.13,150.0,49.50,588.5,607.3,75.7
46242000,-0.35,9.12,151.5,48.97,588.0,607.2,75.5
46243500,-0.35,9.16,149.5,49.26,586.0,604.8,75.7
46245000,-0.35,9.15,149.4,49.48,587.4,606.1,75.7
46246500,-0.35,9.11,150.1,49.64,589.7,608.5,75.7
46248000,-0.35,9.09,152.2,49.10,590.1,609.4,75.5
46249500,-0.35,9.12,149.1,49.93,589.6,608.2,75.8
46251000,-0.35,9.13,149.7,49.53,588.3,607.0,75.7
46252500,-0.35,9.12,148.9,50.01,589.8,608.3,75.8
46254000,-0.35,9.13,150.3,49.40,588.4,607.3,75.7
46255500,-0.35,9.13,149.0,49.88,589.0,607.6,75.8
46257000,-0.35,9.07,152.8,49.08,591.0,610.4,75.5
46258500,-0.35,9.11,150.1,49.64,589.7,608.5,75.7
46260000,-0.35,9.09,152.2,49.14,590.3,609.7,75.5
46261500,-0.35,9.08,150.2,49.94,591.7,610.5,75.8
46263000,-0.35,9.07,151.7,49.55,592.1,611.2,75.6
