Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.31,121.4,39.84,474.1,489.4,75.6
45633000,-0.43,11.27,120.7,40.40,476.3,491.3,75.8
45634500,-0.43,11.28,120.0,40.60,476.3,491.2,75.9
45636000,-0.43,11.27,120.5,40.51,476.7,491.7,75.8
45637500,-0.43,11.24,121.1,40.51,477.8,493.0,75.8
45639000,-0.43,11.27,120.0,40.72,477.0,491.9,75.9
45640500,-0.43,11.30,121.2,40.02,474.9,490.1,75.7
45642000,-0.43,11.25,121.3,40.31,476.9,492.1,75.7
45643500,-0.43,11.23,121.5,40.43,477.9,493.1,75.7
45645000,-0.43,11.23,120.6,40.75,478.4,493.4,75.8
45646500,-0.43,11.24,121.8,40.24,477.4,492.7,75.7
45648000,-0.42,11.25,119.8,40.92,477.9,492.7,75.9
45649500,-0.43,11.22,122.0,40.28,478.0,493.4,75.7
45651000,-0.43,11.25,121.9,40.10,476.7,492.0,75.7
45652500,-0.42,11.20,120.1,41.20,480.2,495.0,76.0
45654000,-0.43,11.21,121.2,40.67,478.9,494.0,75.8
45655500,-0.42,11.24,120.0,40.93,478.3,493.1,75.9
45657000,-0.43,11.24,121.0,40.57,477.9,493.0,75.8
45658500,-0.42,11.22,120.2,41.01,479.1,494.0,75.9
45660000,-0.43,11.17,122.3,40.59,480.5,495.8,75.7
45661500,-0.43,11.17,122.5,40.52,480.4,495.7,75.7
45663000,-0.43,11.17,123.6,40.09,479.7,495.4,75.6
45664500,-0.43,11.19,121.8,40.59,479.7,494.9,75.7
45666000,-0.43,11.21,121.4,40.64,479.2,494.4,75.8
45667500,-0.43,11.17,123.0,40.32,480.0,495.5,75.6
45669000,-0.43,11.19,121.9,40.58,479.6,494.9,75.7
45670500,-0.43,11.13,124.2,40.19,481.5,497.3,75.5
45672000,-0.43,11.13,123.3,40.53,482.0,497.5,75.6
45673500,-0.42,11.13,121.9,41.08,482.9,498.0,75.8
45675000,-0.42,11.16,121.3,41.07,481.7,496.8,75.9
45676500,-0.43,11.14,122.4,40.80,482.0,497.3,75.8
45678000,-0.42,11.12,122.0,41.12,483.4,498.5,75.8
45679500,-0.42,11.17,120.8,41.16,481.4,496.3,75.9
45681000,-0.43,11.14,123.2,40.49,481.6,497.1,75.6
45682500,-0.43,11.15,122.2,40.74,481.3,496.6,75.8
45684000,-0.42,11.11,122.2,41.04,483.3,498.5,75.8
45685500,-0.42,11.11,122.6,40.91,483.2,498.5,75.8
45687000,-0.43,11.14,123.1,40.54,481.7,497.1,75.7
45688500,-0.43,11.14,122.5,40.75,481.9,497.2,75.7
45690000,-0.42,11.07,123.4,40.97,485.0,500.4,75.7
45691500,-0.42,11.13,121.2,41.30,483.0,498.0,75.9
45693000,-0.43,11.11,123.2,40.73,483.1,498.5,75.7
45694500,-0.42,11.08,123.2,40.92,484.3,499.8,75.7
45696000,-0.42,11.05,123.3,41.18,486.2,501.6,75.8
45697500,-0.42,11.09,121.7,41.44,484.8,499.8,75.9
45699000,-0.42,11.05,122.5,41.47,486.5,501.7,75.9
45700500,-0.43,11.05,124.5,40.70,485.2,500.9,75.6
45702000,-0.42,11.10,121.6,41.42,484.5,499.5,75.9
45703500,-0.42,11.10,122.8,40.99,483.9,499.3,75.8
45705000,-0.42,11.07,123.4,40.95,484.9,500.4,75.7
45706500,-0.43,11.07,124.1,40.73,484.7,500.3,75.6
45708000,-0.42,11.04,122.5,41.49,486.7,501.9,75.9
45709500,-0.42,11.04,122.8,41.46,486.9,502.1,75.8
45711000,-0.42,11.05,123.7,41.00,485.8,501.3,75.7
45712500,-0.43,11.01,125.5,40.65,486.9,502.8,75.5
45714000,-0.43,11.02,125.8,40.43,486.0,502.0,75.5
45715500,-0.42,11.01,123.1,41.54,487.9,503.2,75.8
45717000,-0.42,11.05,123.4,41.13,486.0,501.4,75.8
45718500,-0.41,11.02,121.8,42.00,488.4,503.3,76.0
45720000,-0.42,11.00,124.8,40.98,487.6,503.3,75.6
45721500,-0.43,11.01,125.3,40.72,486.9,502.8,75.6
45723000,-0.43,10.99,125.5,40.81,487.9,503.7,75.6
45724500,-0.42,10.99,124.0,41.34,488.4,503.9,75.8
45726000,-0.42,11.00,124.8,40.99,487.7,503.5,75.6
45727500,-0.42,11.04,123.6,41.13,486.3,501.8,75.7
45729000,-0.43,11.01,125.2,40.75,486.9,502.7,75.6
45730500,-0.42,10.93,125.1,41.43,491.0,506.7,75.7
45732000,-0.42,10.98,125.4,40.93,488.4,504.2,75.6
45733500,-0.42,10.95,124.5,41.47,490.2,505.8,75.7
45735000,-0.42,10.98,123.5,41.67,489.6,504.9,75.8
45736500,-0.42,10.91,125.1,41.58,491.9,507.6,75.7
45738000,-0.42,10.98,124.0,41.46,489.2,504.7,75.8
45739500,-0.42,10.95,125.1,41.22,489.8,505.5,75.7
45741000,-0.43,10.96,126.7,40.60,488.8,504.9,75.5
45742500,-0.42,10.92,125.9,41.25,491.3,507.2,75.6
45744000,-0.42,10.91,125.9,41.30,491.7,507.6,75.6
45745500,-0.42,10.96,124.6,41.42,490.0,505.6,75.7
45747000,-0.42,10.93,124.8,41.53,491.1,506.7,75.7
45748500,-0.42,10.94,124.7,41.49,490.8,506.4,75.7
45750000,-0.42,10.88,125.9,41.52,493.1,508.9,75.7
45751500,-0.42,10.93,125.9,41.15,490.8,506.6,75.6
45753000,-0.42,10.89,125.8,41.48,492.8,508.6,75.7
45754500,-0.42,10.89,125.8,41.48,492.7,508.5,75.7
45756000,-0.42,10.94,125.4,41.20,490.1,505.9,75.6
45757500,-0.42,10.90,125.8,41.42,492.3,508.2,75.7
45759000,-0.42,10.92,125.1,41.53,491.6,507.3,75.7
45760500,-0.42,10.91,125.9,41.31,491.7,507.5,75.6
45762000,-0.41,10.90,124.4,41.94,493.0,508.4,75.8
45763500,-0.42,10.90,125.6,41.51,492.5,508.2,75.7
45765000,-0.42,10.89,125.3,41.70,493.2,508.9,75.7
45766500,-0.42,10.85,127.1,41.34,494.2,510.3,75.6
45768000,-0.42,10.85,126.0,41.73,494.6,510.3,75.7
45769500,-0.41,10.83,125.6,42.06,496.0,511.6,75.8
45771000,-0.42,10.86,127.2,41.19,493.4,509.5,75.5
45772500,-0.42,10.90,127.3,40.90,491.6,507.9,75.5
45774000,-0.42,10.92,125.6,41.31,491.2,507.0,75.7
45775500,-0.42,10.84,128.0,41.05,494.0,510.3,75.5
45777000,-0.42,10.83,127.2,41.46,495.1,511.2,75.6
45778500,-0.41,10.84,125.7,41.97,495.6,511.3,75.8
45780000,-0.42,10.82,128.4,41.08,494.8,511.2,75.5
45781500,-0.41,10.82,125.6,42.12,496.4,512.1,75.8
45783000,-0.43,10.81,129.3,40.81,494.8,511.4,75.4
45784500,-0.42,10.84,126.5,41.63,494.9,510.8,75.7
45786000,-0.42,10.82,128.3,41.15,495.1,511.4,75.5
45787500,-0.42,10.79,127.8,41.54,496.8,513.0,75.6
45789000,-0.42,10.84,127.3,41.32,494.4,510.6,75.6
45790500,-0.42,10.81,127.4,41.52,495.9,512.0,75.6
45792000,-0.42,10.76,127.9,41.78,498.5,514.7,75.6
45793500,-0.42,10.81,128.6,41.12,495.4,511.8,75.5
45795000,-0.42,10.80,128.8,41.12,495.9,512.4,75.4
45796500,-0.42,10.81,128.0,41.34,495.9,512.2,75.5
45798000,-0.42,10.75,129.5,41.26,498.0,514.5,75.4
45799500,-0.41,10.76,126.7,42.18,498.9,514.7,75.7
45801000,-0.42,10.74,128.6,41.72,499.3,515.6,75.6
45802500,-0.41,10.78,126.9,41.96,497.8,513.8,75.7
45804000,-0.41,10.75,127.6,42.01,499.3,515.4,75.7
45805500,-0.42,10.78,127.7,41.66,497.3,513.4,75.6
45807000,-0.42,10.72,129.1,41.68,500.0,516.4,75.5
45808500,-0.41,10.78,127.0,41.93,497.9,513.8,75.7
45810000,-0.41,10.75,127.4,41.99,499.0,515.0,75.7
45811500,-0.42,10.76,127.9,41.79,498.5,514.6,75.6
45813000,-0.42,10.74,128.9,41.60,499.2,515.6,75.5
45814500,-0.41,10.73,128.3,41.87,499.7,515.9,75.6
45816000,-0.42,10.73,128.8,41.70,499.6,515.9,75.5
45817500,-0.42,10.70,129.8,41.58,500.7,517.2,75.5
45819000,-0.42,10.76,128.4,41.63,498.4,514.7,75.6
45820500,-0.41,10.70,129.0,41.89,501.2,517.5,75.6
45822000,-0.42,10.69,129.7,41.73,501.4,517.9,75.5
45823500,-0.42,10.71,131.0,41.09,499.6,516.5,75.3
45825000,-0.42,10.66,130.2,41.75,502.5,519.1,75.5
45826500,-0.41,10.70,128.7,41.98,501.2,517.5,75.6
45828000,-0.41,10.70,127.9,42.26,501.6,517.7,75.7
45829500,-0.42,10.69,129.8,41.63,501.0,517.5,75.5
45831000,-0.42,10.66,130.4,41.65,502.2,518.9,75.4
45832500,-0.42,10.66,131.0,41.42,501.8,518.7,75.4
45834000,-0.41,10.66,128.4,42.36,503.2,519.3,75.7
45835500,-0.42,10.67,129.9,41.75,501.9,518.5,75.5
45837000,-0.42,10.68,129.5,41.86,502.0,518.5,75.5
45838500,-0.42,10.61,132.4,41.36,503.9,521.0,75.3
45840000,-0.41,10.65,128.9,42.29,503.7,519.9,75.6
45841500,-0.41,10.62,129.6,42.27,504.8,521.2,75.6
45843000,-0.41,10.63,130.1,42.04,504.1,520.6,75.5
45844500,-0.41,10.59,131.0,42.04,505.7,522.4,75.5
45846000,-0.41,10.61,131.0,41.92,505.0,521.7,75.5
45847500,-0.41,10.65,129.3,42.11,503.3,519.6,75.6
45849000,-0.42,10.61,131.5,41.65,504.3,521.1,75.4
45850500,-0.41,10.57,131.6,41.98,506.5,523.3,75.4
45852000,-0.41,10.60,131.2,41.90,505.3,522.0,75.4
45853500,-0.42,10.62,131.4,41.63,503.9,520.7,75.4
45855000,-0.41,10.60,128.5,42.87,506.6,522.6,75.8
45856500,-0.41,10.58,130.6,42.28,506.6,523.1,75.5
45858000,-0.41,10.57,130.8,42.25,506.9,523.5,75.5
45859500,-0.41,10.60,130.8,42.01,505.3,522.0,75.5
45861000,-0.41,10.58,131.0,42.14,506.5,523.1,75.5
45862500,-0.41,10.57,131.9,41.88,506.4,523.3,75.4
45864000,-0.41,10.56,131.4,42.13,507.2,523.9,75.5
45865500,-0.41,10.54,132.5,41.88,507.6,524.6,75.4
45867000,-0.41,10.53,132.7,41.92,508.1,525.1,75.4
45868500,-0.41,10.52,131.7,42.36,509.2,525.9,75.5
45870000,-0.41,10.56,131.9,42.01,507.3,524.1,75.4
45871500,-0.41,10.54,132.2,42.04,508.0,524.9,75.4
45873000,-0.41,10.56,131.0,42.27,507.3,523.9,75.5
45874500,-0.41,10.53,132.5,42.04,508.5,525.4,75.4
45876000,-0.41,10.52,132.4,42.11,508.9,525.8,75.4
45877500,-0.41,10.49,132.2,42.42,510.5,527.3,75.5
45879000,-0.41,10.53,130.5,42.72,509.4,525.8,75.6
45880500,-0.41,10.54,131.5,42.30,508.5,525.2,75.5
45882000,-0.41,10.52,132.3,42.17,509.0,525.9,75.4
45883500,-0.41,10.48,134.2,41.87,510.5,527.8,75.3
45885000,-0.41,10.52,130.6,42.74,509.7,526.2,75.6
45886500,-0.41,10.50,131.8,42.51,510.4,527.1,75.5
45888000,-0.41,10.50,132.1,42.43,510.3,527.2,75.5
45889500,-0.41,10.52,131.1,42.59,509.5,526.1,75.6
45891000,-0.40,10.46,131.5,42.98,512.8,529.4,75.6
45892500,-0.41,10.48,133.5,42.11,510.8,528.0,75.4
45894000,-0.41,10.49,132.4,42.42,510.8,527.7,75.5
45895500,-0.41,10.48,133.6,42.00,510.3,527.5,75.3
45897000,-0.41,10.46,134.1,42.04,511.5,528.8,75.3
45898500,-0.41,10.46,132.0,42.76,512.4,529.1,75.5
45900000,-0.40,10.44,132.2,42.93,513.8,530.5,75.6
45901500,-0.41,10.40,134.4,42.42,514.5,531.8,75.4
45903000,-0.41,10.42,134.6,42.22,513.5,530.9,75.3
45904500,-0.41,10.42,134.5,42.21,513.3,530.7,75.3
45906000,-0.41,10.43,133.8,42.38,513.1,530.2,75.4
45907500,-0.41,10.40,135.6,42.05,514.1,531.7,75.2
45909000,-0.41,10.43,132.8,42.74,513.5,530.4,75.5
45910500,-0.40,10.42,132.5,42.97,514.6,531.3,75.6
45912000,-0.41,10.39,133.8,42.75,515.4,532.5,75.5
45913500,-0.41,10.40,134.8,42.28,514.2,531.5,75.3
45915000,-0.41,10.38,134.9,42.44,515.6,532.9,75.3
45916500,-0.41,10.37,135.0,42.53,516.2,533.6,75.3
45918000,-0.40,10.41,132.9,42.95,515.1,532.0,75.5
45919500,-0.40,10.42,132.0,43.11,514.6,531.3,75.6
45921000,-0.41,10.45,133.8,42.27,512.3,529.5,75.4
45922500,-0.41,10.43,134.5,42.18,513.0,530.4,75.3
45924000,-0.41,10.35,135.6,42.44,516.7,534.2,75.3
45925500,-0.41,10.34,135.8,42.46,517.3,534.9,75.3
45927000,-0.41,10.35,135.0,42.70,517.3,534.6,75.4
45928500,-0.41,10.37,136.1,42.07,515.2,532.9,75.2
45930000,-0.41,10.36,134.6,42.75,517.0,534.2,75.4
45931500,-0.41,10.38,134.6,42.53,515.6,532.9,75.4
45933000,-0.41,10.33,136.2,42.43,517.8,535.4,75.3
45934500,-0.41,10.31,138.1,41.91,517.8,535.9,75.1
45936000,-0.40,10.34,133.7,43.24,518.5,535.4,75.5
45937500,-0.41,10.37,134.6,42.62,516.1,533.3,75.4
45939000,-0.41,10.37,135.4,42.38,515.9,533.4,75.3
45940500,-0.41,10.29,136.8,42.54,519.5,537.2,75.2
45942000,-0.41,10.34,136.6,42.16,516.7,534.5,75.2
45943500,-0.41,10.30,136.9,42.46,519.1,536.9,75.2
45945000,-0.41,10.31,135.8,42.76,519.2,536.6,75.3
45946500,-0.40,10.32,133.7,43.42,519.6,536.5,75.6
45948000,-0.40,10.31,134.5,43.23,519.8,536.9,75.5
45949500,-0.40,10.31,134.9,43.08,519.8,537.0,75.4
45951000,-0.41,10.33,135.8,42.57,517.9,535.4,75.3
45952500,-0.41,10.29,136.1,42.83,520.2,537.7,75.3
45954000,-0.41,10.29,136.6,42.63,519.7,537.4,75.3
45955500,-0.41,10.31,136.0,42.67,518.9,536.5,75.3
45957000,-0.41,10.26,137.1,42.73,521.3,539.1,75.3
45958500,-0.40,10.25,135.8,43.28,522.6,540.0,75.4
45960000,-0.40,10.24,135.4,43.49,523.3,540.6,75.5
45961500,-0.41,10.29,136.0,42.84,520.1,537.6,75.3
45963000,-0.40,10.29,135.5,43.06,520.6,537.9,75.4
45964500,-0.41,10.24,137.6,42.76,522.4,540.2,75.2
45966000,-0.40,10.26,136.1,43.06,521.7,539.2,75.4
45967500,-0.41,10.23,137.7,42.71,522.3,540.2,75.2
45969000,-0.40,10.21,137.6,42.96,523.7,541.5,75.3
45970500,-0.40,10.27,135.8,43.05,521.1,538.5,75.4
45972000,-0.41,10.22,138.2,42.70,523.0,541.0,75.2
45973500,-0.40,10.19,137.0,43.41,525.6,543.1,75.4
45975000,-0.40,10.24,136.6,43.07,522.7,540.2,75.4
45976500,-0.40,10.21,135.4,43.82,525.3,542.5,75.5
45978000,-0.40,10.25,135.6,43.36,522.8,540.1,75.5
45979500,-0.41,10.20,138.5,42.77,524.1,542.1,75.2
45981000,-0.40,10.21,136.5,43.39,524.6,542.0,75.4
45982500,-0.41,10.19,139.7,42.42,523.9,542.3,75.1
45984000,-0.41,10.17,139.2,42.76,525.2,543.3,75.2
45985500,-0.40,10.18,137.9,43.15,525.5,543.2,75.3
45987000,-0.41,10.16,139.7,42.65,525.4,543.6,75.1
45988500,-0.40,10.16,138.4,43.17,526.6,544.5,75.3
45990000,-0.41,10.18,138.6,42.83,524.8,542.8,75.2
45991500,-0.41,10.16,139.3,42.88,526.2,544.3,75.2
45993000,-0.41,10.15,140.1,42.69,526.3,544.6,75.1
45994500,-0.40,10.12,138.7,43.37,528.3,546.2,75.3
45996000,-0.40,10.13,138.5,43.36,527.9,545.7,75.3
45997500,-0.40,10.15,137.8,43.46,527.3,545.0,75.4
45999000,-0.40,10.15,138.4,43.20,526.8,544.7,75.3
46000500,-0.40,10.08,140.8,43.06,530.1,548.5,75.1
46002000,-0.40,10.10,138.4,43.66,529.7,547.5,75.4
46003500,-0.41,10.11,140.5,42.86,528.3,546.7,75.1
46005000,-0.40,10.12,137.9,43.70,529.0,546.7,75.4
46006500,-0.41,10.11,141.0,42.67,527.8,546.3,75.0
46008000,-0.40,10.10,140.1,43.05,528.8,547.0,75.2
46009500,-0.40,10.11,139.6,43.19,528.8,547.0,75.2
46011000,-0.40,10.16,138.1,43.23,526.4,544.2,75.3
46012500,-0.40,10.08,140.9,42.99,529.9,548.3,75.1
46014000,-0.41,10.08,141.4,42.85,529.8,548.3,75.1
46015500,-0.40,10.08,138.6,43.79,530.9,548.7,75.4
46017000,-0.40,10.10,138.8,43.57,529.9,547.8,75.3
46018500,-0.39,10.10,137.3,44.10,530.7,548.2,75.5
46020000,-0.40,10.05,141.6,43.04,531.3,549.8,75.1
46021500,-0.40,10.05,140.3,43.52,532.2,550.4,75.2
46023000,-0.40,10.02,140.7,43.58,533.4,551.6,75.2
46024500,-0.40,10.07,140.0,43.37,530.7,548.9,75.2
46026000,-0.40,10.02,140.5,43.66,533.5,551.7,75.2
46027500,-0.39,10.06,138.6,44.04,532.5,550.3,75.4
46029000,-0.39,10.04,138.6,44.19,533.6,551.3,75.4
46030500,-0.40,10.01,141.2,43.48,533.6,552.0,75.2
46032000,-0.40,10.02,140.5,43.72,533.9,552.0,75.3
46033500,-0.40,10.03,141.2,43.34,532.6,551.0,75.2
46035000,-0.40,10.02,140.9,43.53,533.4,551.7,75.2
46036500,-0.40,9.99,140.8,43.80,535.0,553.3,75.3
46038000,-0.40,10.00,141.4,43.56,534.5,552.9,75.2
46039500,-0.40,10.03,140.7,43.53,533.1,551.3,75.2
46041000,-0.40,10.02,140.5,43.68,533.5,551.7,75.3
46042500,-0.40,9.99,140.7,43.92,535.5,553.6,75.3
46044000,-0.40,10.00,140.9,43.75,534.8,553.0,75.2
46045500,-0.40,10.01,140.5,43.78,534.4,552.5,75.3
46047000,-0.40,9.97,142.9,43.31,535.5,554.2,75.1
46048500,-0.40,9.94,142.9,43.61,537.4,556.1,75.1
46050000,-0.40,9.95,142.9,43.46,536.4,555.1,75.1
46051500,-0.40,9.96,141.3,43.90,536.6,554.9,75.2
46053000,-0.40,9.97,143.1,43.24,535.3,554.1,75.0
46054500,-0.40,9.94,144.5,43.05,536.4,555.6,74.9
46056000,-0.39,9.99,140.2,44.07,535.6,553.7,75.3
46057500,-0.40,9.94,142.1,43.82,537.4,555.9,75.2
46059000,-0.40,9.91,143.7,43.56,538.6,557.4,75.1
46060500,-0.40,9.92,144.1,43.36,537.9,556.9,75.0
46062000,-0.39,9.91,141.6,44.30,539.7,557.9,75.3
46063500,-0.40,9.89,143.6,43.81,540.0,558.7,75.1
46065000,-0.39,9.97,141.0,44.01,536.7,554.9,75.3
46066500,-0.40,9.92,144.2,43.28,537.6,556.6,75.0
46068000,-0.39,9.89,142.8,44.09,540.3,558.9,75.2
46069500,-0.40,9.93,144.2,43.26,537.4,556.4,75.0
46071000,-0.40,9.86,144.9,43.66,541.3,560.4,75.0
46072500,-0.40,9.90,145.3,43.13,538.3,557.6,74.9
46074000,-0.40,9.92,145.3,42.95,537.2,556.5,74.9
46075500,-0.40,9.88,143.6,43.94,540.8,559.5,75.1
46077000,-0.39,9.88,142.7,44.20,540.9,559.4,75.2
46078500,-0.39,9.89,142.3,44.31,540.9,559.3,75.3
46080000,-0.40,9.89,143.3,43.93,540.3,559.0,75.1
46081500,-0.39,9.86,143.5,44.15,542.1,560.8,75.2
46083000,-0.40,9.88,145.1,43.41,539.9,559.1,75.0
46084500,-0.39,9.91,141.8,44.29,540.0,558.3,75.3
46086000,-0.40,9.88,143.8,43.86,540.7,559.5,75.1
46087500,-0.40,9.85,146.7,43.16,541.0,560.6,74.8
46089000,-0.40,9.87,144.4,43.68,540.5,559.5,75.0
46090500,-0.39,9.86,142.0,44.65,542.7,560.9,75.3
46092000,-0.39,9.86,142.4,44.55,542.8,561.2,75.3
46093500,-0.40,9.82,145.1,43.95,543.6,562.6,75.1
46095000,-0.40,9.79,146.2,43.83,544.6,563.9,75.0
46096500,-0.39,9.83,144.3,44.09,543.2,562.0,75.1
46098000,-0.39,9.83,144.7,44.02,543.4,562.3,75.1
46099500,-0.39,9.79,145.5,44.14,545.5,564.6,75.1
46101000,-0.40,9.81,145.5,43.88,543.8,562.9,75.0
46102500,-0.39,9.81,144.5,44.21,544.3,563.2,75.1
46104000,-0.39,9.82,143.8,44.41,544.3,563.0,75.2
46105500,-0.40,9.80,147.7,43.24,543.3,563.0,74.8
46107000,-0.39,9.76,146.3,44.08,546.5,565.8,75.0
46108500,-0.39,9.85,142.6,44.55,543.1,561.5,75.3
46110000,-0.40,9.80,146.0,43.82,544.3,563.6,75.0
46111500,-0.40,9.77,146.8,43.84,545.8,565.2,74.9
46113000,-0.39,9.76,145.4,44.42,547.2,566.2,75.1
46114500,-0.39,9.77,145.3,44.38,546.7,565.7,75.1
46116000,-0.40,9.77,146.9,43.78,545.7,565.1,74.9
46117500,-0.40,9.75,147.0,43.93,546.7,566.2,75.0
46119000,-0.39,9.74,146.1,44.42,548.5,567.6,75.1
46120500,-0.39,9.72,146.7,44.37,549.2,568.5,75.0
46122000,-0.40,9.75,147.0,43.92,546.8,566.2,74.9
46123500,-0.40,9.71,149.1,43.59,548.1,568.1,74.8
46125000,-0.38,9.79,142.4,45.23,547.1,565.4,75.4
46126500,-0.39,9.74,146.3,44.30,548.0,567.2,75.1
46128000,-0.39,9.71,148.1,44.04,549.3,568.9,74.9
46129500,-0.39,9.73,147.5,44.05,548.4,567.8,74.9
46131000,-0.39,9.72,146.4,44.44,549.1,568.3,75.1
46132500,-0.40,9.73,148.3,43.72,547.6,567.3,74.8
46134000,-0.39,9.77,145.6,44.26,546.5,565.6,75.1
46135500,-0.40,9.69,148.9,43.94,550.2,570.0,74.9
46137000,-0.39,9.72,147.3,44.14,548.7,568.1,75.0
46138500,-0.39,9.66,147.6,44.63,552.5,571.9,75.0
46140000,-0.39,9.71,146.1,44.64,549.9,568.9,75.1
46141500,-0.39,9.69,147.0,44.53,550.7,570.0,75.1
46143000,-0.40,9.68,149.2,43.86,550.1,570.0,74.8
46144500,-0.39,9.63,150.3,44.02,553.1,573.2,74.8
46146000,-0.39,9.70,147.7,44.16,549.6,569.1,75.0
46147500,-0.39,9.68,148.8,44.01,550.4,570.2,74.9
46149000,-0.39,9.69,147.4,44.43,550.9,570.2,75.0
46150500,-0.39,9.64,149.3,44.26,553.0,572.8,74.9
46152000,-0.39,9.66,148.2,44.40,551.9,571.5,75.0
46153500,-0.39,9.63,148.4,44.65,554.0,573.6,75.0
46155000,-0.39,9.66,148.0,44.48,552.2,571.7,75.0
46156500,-0.39,9.63,150.0,44.07,553.0,573.0,74.8
46158000,-0.39,9.63,149.3,44.32,553.4,573.2,74.9
46159500,-0.39,9.62,149.5,44.38,554.1,573.9,74.9
46161000,-0.39,9.64,148.5,44.52,553.3,572.9,75.0
46162500,-0.38,9.55,148.6,45.36,559.1,578.5,75.1
46164000,-0.39,9.60,149.2,44.65,555.4,575.1,75.0
46165500,-0.39,9.56,150.3,44.68,557.6,577.5,74.9
46167000,-0.39,9.62,149.2,44.52,554.5,574.2,74.9
46168500,-0.39,9.62,148.6,44.65,554.5,574.0,75.0
46170000,-0.39,9.60,150.2,44.37,555.2,575.2,74.9
46171500,-0.39,9.62,149.8,44.31,554.1,574.0,74.9
46173000,-0.39,9.61,149.5,44.46,554.6,574.4,74.9
46174500,-0.38,9.57,147.9,45.49,558.6,577.9,75.2
46176000,-0.39,9.59,150.5,44.33,555.6,575.6,74.8
46177500,-0.38,9.61,147.5,45.20,556.2,575.4,75.1
46179000,-0.39,9.56,149.6,44.93,558.0,577.7,75.0
46180500,-0.39,9.52,150.3,45.08,560.2,580.0,75.0
46182000,-0.39,9.60,148.8,44.89,556.3,575.8,75.0
46183500,-0.39,9.59,148.5,45.05,556.9,576.4,75.1
46185000,-0.38,9.57,148.7,45.16,558.0,577.5,75.1
46186500,-0.39,9.53,151.3,44.64,559.0,579.1,74.9
46188000,-0.39,9.53,152.0,44.43,558.8,579.2,74.8
46189500,-0.38,9.55,149.0,45.30,559.4,578.9,75.1
46191000,-0.39,9.54,150.4,44.85,558.9,578.8,74.9
46192500,-0.39,9.57,149.5,44.86,557.3,577.0,75.0
46194000,-0.39,9.52,150.4,45.09,560.4,580.2,75.0
46195500,-0.39,9.52,150.7,44.98,560.2,580.1,74.9
46197000,-0.39,9.51,152.0,44.67,560.5,580.7,74.8
46198500,-0.39,9.52,153.6,44.02,558.7,579.4,74.6
46200000,-0.38,9.49,150.0,45.53,562.7,582.4,75.1
46201500,-0.39,9.50,152.6,44.54,560.6,581.1,74.8
46203000,-0.38,9.50,150.4,45.32,562.1,581.9,75.0
46204500,-0.39,9.50,151.5,44.92,561.3,581.3,74.9
46206000,-0.38,9.46,151.6,45.26,563.7,583.8,74.9
46207500,-0.39,9.47,152.4,44.87,562.4,582.7,74.8
46209000,-0.38,9.50,150.5,45.20,561.4,581.2,75.0
46210500,-0.38,9.47,151.2,45.36,563.6,583.5,75.0
46212000,-0.38,9.47,150.9,45.37,563.3,583.2,75.0
46213500,-0.39,9.48,152.7,44.72,562.0,582.3,74.8
46215000,-0.39,9.48,151.5,45.11,562.6,582.7,74.9
46216500,-0.38,9.50,149.8,45.55,562.4,582.0,75.1
46218000,-0.38,9.46,149.7,45.98,565.2,584.7,75.2
46219500,-0.39,9.42,153.3,45.09,565.5,585.9,74.8
46221000,-0.39,9.42,153.4,45.07,565.5,585.9,74.8
46222500,-0.39,9.47,152.1,45.02,562.9,583.0,74.9
46224000,-0.38,9.40,152.5,45.58,567.4,587.6,75.0
46225500,-0.39,9.43,153.3,44.94,564.6,585.0,74.8
46227000,-0.38,9.46,151.8,45.19,563.5,583.6,74.9
46228500,-0.39,9.40,154.2,44.98,566.4,587.0,74.8
46230000,-0.38,9.38,151.7,46.02,569.0,588.9,75.1
46231500,-0.38,9.41,153.4,45.15,566.1,586.6,74.8
46233000,-0.39,9.39,154.2,45.11,567.2,587.8,74.8
46234500,-0.39,9.38,156.0,44.63,566.9,588.0,74.6
46236000,-0.38,9.42,153.0,45.25,566.0,586.3,74.9
46237500,-0.39,9.38,155.1,44.92,567.4,588.2,74.7
46239000,-0.38,9.41,151.6,45.80,567.4,587.3,75.0
46240500,-0.38,9.35,152.5,46.14,571.1,591.1,75.1
46242000,-0.38,9.35,154.8,45.33,569.8,590.4,74.8
46243500,-0.37,9.35,150.7,46.74,571.9,591.4,75.2
46245000,-0.38,9.38,153.6,45.38,567.9,588.3,74.9
46246500,-0.38,9.34,154.7,45.52,570.7,591.3,74.8
46248000,-0.38,9.32,153.8,45.96,572.3,592.6,75.0
46249500,-0.38,9.34,155.2,45.28,570.1,590.9,74.8
46251000,-0.38,9.33,154.6,45.62,571.2,591.8,74.9
46252500,-0.38,9.33,155.2,45.39,570.8,591.6,74.8
46254000,-0.38,9.33,153.9,45.85,571.7,592.1,74.9
46255500,-0.38,9.34,153.3,45.92,571.2,591.4,75.0
46257000,-0.38,9.32,154.1,45.87,572.1,592.5,74.9
46258500,-0.38,9.30,155.1,45.76,573.1,593.7,74.9
46260000,-0.38,9.32,153.6,46.03,572.3,592.5,75.0
46261500,-0.38,9.33,153.3,46.01,571.8,592.0,75.0
46263000,-0.38,9.30,155.3,45.68,573.0,593.7,74.8
