Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.96,135.6,57.57,607.8,622.8,77.4
45633000,-0.30,8.93,135.9,57.92,610.4,625.4,77.5
45634500,-0.30,8.94,135.8,57.80,609.6,624.5,77.4
45636000,-0.30,8.92,136.6,57.64,610.4,625.5,77.4
45637500,-0.30,8.90,137.1,57.64,611.6,626.8,77.4
45639000,-0.30,8.90,136.9,57.77,611.8,626.9,77.4
45640500,-0.30,8.88,137.6,57.82,613.5,628.7,77.4
45642000,-0.30,8.90,136.1,58.19,612.4,627.3,77.5
45643500,-0.30,8.92,137.1,57.53,610.8,626.0,77.4
45645000,-0.30,8.86,135.9,58.83,615.6,630.5,77.5
45646500,-0.30,8.84,137.6,58.34,616.5,631.6,77.4
45648000,-0.30,8.88,136.6,58.26,613.9,629.0,77.5
45649500,-0.30,8.88,136.1,58.45,613.7,628.6,77.5
45651000,-0.30,8.85,136.4,58.81,616.4,631.3,77.5
45652500,-0.30,8.88,135.8,58.64,614.3,629.2,77.5
45654000,-0.29,8.81,136.6,59.24,619.2,634.1,77.6
45655500,-0.29,8.83,136.1,59.13,617.6,632.5,77.6
45657000,-0.30,8.83,138.6,58.06,617.0,632.3,77.3
45658500,-0.30,8.82,137.8,58.48,617.7,632.9,77.4
45660000,-0.30,8.84,138.0,58.08,615.8,631.1,77.4
45661500,-0.30,8.83,137.0,58.72,617.2,632.2,77.5
45663000,-0.30,8.78,139.2,58.40,620.3,635.7,77.3
45664500,-0.30,8.80,138.1,58.59,619.0,634.2,77.4
45666000,-0.30,8.80,138.8,58.27,618.7,634.0,77.4
45667500,-0.30,8.82,137.4,58.70,618.0,633.1,77.5
45669000,-0.30,8.84,138.1,58.12,616.4,631.7,77.4
45670500,-0.30,8.84,138.4,57.99,616.2,631.6,77.3
45672000,-0.30,8.83,137.2,58.68,617.5,632.6,77.5
45673500,-0.29,8.82,136.2,59.27,618.7,633.5,77.6
45675000,-0.30,8.76,139.3,58.61,621.5,637.0,77.4
45676500,-0.30,8.79,138.2,58.67,619.7,634.9,77.4
45678000,-0.29,8.79,137.3,59.09,620.0,635.0,77.5
45679500,-0.29,8.77,136.7,59.78,622.5,637.3,77.6
45681000,-0.30,8.76,140.0,58.32,621.5,637.1,77.3
45682500,-0.30,8.79,138.0,58.86,620.3,635.5,77.5
45684000,-0.30,8.74,140.0,58.59,623.0,638.5,77.3
45685500,-0.29,8.75,138.7,59.06,622.9,638.2,77.4
45687000,-0.29,8.79,137.1,59.30,620.8,635.7,77.5
45688500,-0.29,8.78,137.9,59.01,620.8,635.9,77.5
45690000,-0.30,8.77,139.3,58.51,621.0,636.4,77.4
45691500,-0.30,8.77,139.0,58.70,621.4,636.8,77.4
45693000,-0.30,8.73,140.2,58.65,623.8,639.3,77.3
45694500,-0.29,8.73,138.9,59.23,624.3,639.6,77.5
45696000,-0.29,8.75,138.8,59.02,623.0,638.2,77.4
45697500,-0.29,8.73,138.4,59.51,624.7,639.8,77.5
45699000,-0.29,8.71,138.4,59.79,626.3,641.4,77.5
45700500,-0.29,8.68,139.9,59.42,627.5,642.9,77.4
45702000,-0.30,8.69,141.9,58.47,626.4,642.3,77.2
45703500,-0.29,8.69,139.8,59.42,627.2,642.6,77.4
45705000,-0.29,8.68,139.6,59.58,627.6,642.9,77.5
45706500,-0.29,8.70,140.2,59.08,626.2,641.6,77.4
45708000,-0.29,8.68,138.1,60.39,628.8,643.8,77.6
45709500,-0.29,8.70,139.0,59.58,626.4,641.6,77.5
45711000,-0.29,8.68,139.3,59.74,627.9,643.2,77.5
45712500,-0.29,8.68,139.4,59.75,628.2,643.5,77.5
45714000,-0.30,8.69,141.2,58.74,626.4,642.1,77.3
45715500,-0.30,8.65,142.4,58.77,629.2,645.1,77.2
45717000,-0.29,8.67,139.6,59.83,629.1,644.4,77.5
45718500,-0.29,8.63,141.4,59.58,631.5,647.2,77.4
45720000,-0.29,8.64,141.1,59.55,630.8,646.4,77.4
45721500,-0.30,8.62,143.0,58.87,631.0,647.0,77.2
45723000,-0.29,8.60,142.4,59.43,632.8,648.6,77.3
45724500,-0.28,8.55,140.4,61.11,637.9,653.2,77.6
45726000,-0.29,8.60,142.9,59.19,632.6,648.5,77.3
45727500,-0.29,8.64,140.8,59.70,631.0,646.5,77.4
45729000,-0.29,8.64,140.7,59.73,630.8,646.3,77.4
45730500,-0.29,8.60,140.4,60.38,633.8,649.2,77.5
45732000,-0.29,8.62,142.7,59.00,631.0,647.0,77.3
45733500,-0.29,8.59,141.9,59.87,634.3,650.0,77.4
45735000,-0.29,8.60,142.5,59.39,632.7,648.6,77.3
45736500,-0.29,8.63,140.7,59.78,631.3,646.8,77.4
45738000,-0.29,8.60,140.2,60.49,634.1,649.4,77.5
45739500,-0.29,8.59,142.0,59.88,634.5,650.2,77.4
45741000,-0.29,8.61,142.1,59.50,632.7,648.4,77.3
45742500,-0.29,8.61,141.8,59.67,632.8,648.5,77.4
45744000,-0.29,8.54,145.2,59.02,636.5,652.9,77.1
45745500,-0.29,8.59,142.9,59.36,633.5,649.4,77.3
45747000,-0.29,8.56,141.2,60.66,637.2,652.7,77.5
45748500,-0.29,8.55,143.3,59.83,636.9,652.8,77.3
45750000,-0.29,8.56,142.7,59.87,636.0,651.8,77.4
45751500,-0.28,8.54,140.1,61.43,639.1,654.2,77.6
45753000,-0.29,8.52,141.9,60.88,639.8,655.3,77.5
45754500,-0.29,8.51,142.9,60.64,640.6,656.4,77.4
45756000,-0.29,8.53,142.8,60.32,638.8,654.5,77.4
45757500,-0.29,8.55,144.0,59.55,636.8,652.9,77.3
45759000,-0.29,8.55,143.9,59.46,636.2,652.3,77.3
45760500,-0.29,8.54,142.9,60.09,637.6,653.5,77.4
45762000,-0.29,8.55,144.1,59.41,636.4,652.5,77.2
45763500,-0.29,8.52,143.2,60.32,639.6,655.5,77.4
45765000,-0.29,8.50,142.4,60.89,641.0,656.7,77.5
45766500,-0.29,8.55,141.7,60.58,637.7,653.3,77.5
45768000,-0.29,8.50,142.8,60.83,641.5,657.2,77.5
45769500,-0.29,8.45,145.0,60.55,644.6,660.8,77.3
45771000,-0.29,8.50,142.8,60.81,641.3,657.0,77.4
45772500,-0.30,8.47,148.2,58.83,641.4,658.3,77.0
45774000,-0.29,8.50,146.2,59.17,639.3,655.8,77.1
45775500,-0.28,8.49,142.7,60.96,642.0,657.6,77.5
45777000,-0.29,8.51,142.2,60.93,640.7,656.3,77.5
45778500,-0.29,8.51,142.4,60.74,640.2,655.8,77.5
45780000,-0.28,8.47,143.1,61.01,643.2,659.0,77.5
45781500,-0.29,8.49,143.3,60.66,641.7,657.5,77.4
45783000,-0.28,8.46,141.9,61.82,645.1,660.5,77.6
45784500,-0.28,8.45,140.6,62.51,646.0,661.1,77.7
45786000,-0.29,8.45,144.7,60.70,644.9,660.9,77.4
45787500,-0.29,8.46,146.3,59.81,643.2,659.7,77.2
45789000,-0.29,8.43,144.9,60.92,646.5,662.6,77.4
45790500,-0.28,8.44,144.4,60.98,645.7,661.7,77.4
45792000,-0.29,8.42,145.5,60.78,646.9,663.1,77.3
45793500,-0.29,8.42,145.8,60.63,646.8,663.0,77.3
45795000,-0.29,8.41,145.5,60.82,647.3,663.5,77.3
45796500,-0.29,8.42,146.5,60.19,645.8,662.2,77.2
45798000,-0.29,8.45,145.5,60.34,644.5,660.8,77.3
45799500,-0.28,8.41,145.0,61.06,647.5,663.5,77.4
45801000,-0.28,8.40,144.6,61.49,649.1,665.1,77.4
45802500,-0.28,8.46,142.6,61.56,645.1,660.6,77.5
45804000,-0.28,8.39,145.7,61.17,649.6,665.7,77.4
45805500,-0.28,8.36,146.5,61.22,651.6,667.9,77.3
45807000,-0.29,8.35,148.3,60.54,651.5,668.2,77.2
45808500,-0.28,8.41,142.7,62.23,649.2,664.7,77.6
45810000,-0.29,8.38,146.5,60.86,649.5,665.8,77.3
45811500,-0.28,8.37,146.1,61.17,650.5,666.7,77.3
45813000,-0.28,8.36,144.7,62.00,652.0,667.9,77.5
45814500,-0.29,8.36,148.0,60.44,650.4,667.1,77.2
45816000,-0.28,8.34,146.4,61.56,653.3,669.5,77.4
45817500,-0.28,8.36,143.8,62.43,652.5,668.1,77.6
45819000,-0.28,8.35,146.3,61.51,652.7,668.9,77.4
45820500,-0.29,8.34,148.9,60.43,652.3,669.1,77.1
45822000,-0.29,8.31,148.7,60.92,654.5,671.2,77.2
45823500,-0.29,8.32,149.0,60.68,653.8,670.6,77.2
45825000,-0.29,8.31,149.8,60.47,654.4,671.3,77.1
45826500,-0.29,8.30,150.2,60.36,654.6,671.6,77.1
45828000,-0.28,8.29,148.1,61.44,656.3,672.8,77.3
45829500,-0.28,8.31,148.2,61.11,654.6,671.2,77.2
45831000,-0.28,8.29,146.5,62.23,657.4,673.5,77.4
45832500,-0.28,8.27,149.1,61.32,657.6,674.3,77.2
45834000,-0.28,8.30,147.0,61.95,656.7,672.9,77.4
45835500,-0.28,8.31,148.6,61.04,655.1,671.7,77.2
45837000,-0.28,8.30,145.3,62.70,657.3,673.2,77.5
45838500,-0.28,8.26,148.6,61.77,659.1,675.7,77.3
45840000,-0.29,8.28,151.3,60.25,656.1,673.4,77.0
45841500,-0.28,8.27,148.1,61.86,658.7,675.1,77.3
45843000,-0.28,8.28,146.5,62.36,658.1,674.2,77.4
45844500,-0.29,8.29,150.6,60.40,655.6,672.6,77.1
45846000,-0.28,8.26,147.7,62.22,659.8,676.1,77.4
45847500,-0.28,8.27,149.5,61.26,658.1,674.9,77.2
45849000,-0.28,8.27,147.4,62.16,658.7,675.0,77.4
45850500,-0.28,8.20,149.0,62.57,664.5,680.9,77.4
45852000,-0.28,8.23,148.8,62.11,661.5,678.0,77.3
45853500,-0.28,8.21,148.4,62.66,663.7,680.1,77.4
45855000,-0.28,8.23,149.0,62.01,661.3,677.9,77.3
45856500,-0.28,8.23,149.4,61.82,661.2,677.9,77.3
45858000,-0.28,8.23,149.0,62.00,661.3,677.9,77.3
45859500,-0.28,8.21,147.4,63.13,664.2,680.3,77.5
45861000,-0.28,8.24,148.3,62.21,661.0,677.4,77.4
45862500,-0.28,8.25,148.9,61.73,659.6,676.3,77.3
45864000,-0.28,8.21,149.5,62.15,663.3,679.9,77.3
45865500,-0.28,8.21,149.0,62.33,663.1,679.7,77.3
45867000,-0.28,8.21,147.5,63.17,664.5,680.7,77.5
45868500,-0.28,8.18,149.0,62.82,665.9,682.4,77.4
45870000,-0.28,8.20,150.4,61.88,663.6,680.4,77.2
45871500,-0.28,8.20,148.8,62.63,664.4,680.9,77.4
45873000,-0.28,8.21,149.3,62.14,662.8,679.4,77.3
45874500,-0.28,8.22,148.6,62.45,663.1,679.5,77.4
45876000,-0.27,8.20,147.1,63.49,665.5,681.5,77.5
45877500,-0.28,8.17,148.8,63.04,666.7,683.1,77.4
45879000,-0.27,8.16,146.7,64.22,668.7,684.6,77.6
45880500,-0.28,8.19,150.4,62.08,664.8,681.6,77.2
45882000,-0.28,8.16,149.3,63.00,667.5,684.0,77.4
45883500,-0.28,8.15,151.1,62.33,667.5,684.4,77.2
45885000,-0.28,8.15,150.0,62.95,668.7,685.4,77.4
45886500,-0.28,8.13,151.9,62.35,669.3,686.4,77.2
45888000,-0.28,8.20,149.9,62.09,663.6,680.3,77.3
45889500,-0.28,8.14,153.3,61.59,668.0,685.3,77.1
45891000,-0.28,8.14,150.6,62.78,669.0,685.8,77.3
45892500,-0.28,8.14,151.6,62.35,668.8,685.8,77.2
45894000,-0.28,8.11,152.5,62.40,671.0,688.1,77.2
45895500,-0.28,8.08,155.1,61.66,672.1,689.8,77.0
45897000,-0.28,8.12,151.5,62.67,670.5,687.4,77.3
45898500,-0.28,8.11,151.3,62.90,671.3,688.1,77.3
45900000,-0.27,8.11,150.2,63.48,672.1,688.7,77.4
45901500,-0.28,8.13,150.3,63.02,669.8,686.5,77.4
45903000,-0.28,8.12,152.2,62.33,669.9,687.0,77.2
45904500,-0.27,8.09,150.6,63.51,673.3,689.9,77.4
45906000,-0.28,8.09,151.8,63.00,672.8,689.7,77.3
45907500,-0.27,8.08,149.8,64.18,675.2,691.6,77.5
45909000,-0.27,8.09,147.5,65.08,675.2,691.1,77.7
45910500,-0.27,8.08,150.3,63.90,674.6,691.2,77.4
45912000,-0.27,8.08,149.2,64.45,675.4,691.7,77.5
45913500,-0.28,8.09,153.1,62.41,672.3,689.5,77.2
45915000,-0.27,8.08,151.4,63.41,674.4,691.2,77.3
45916500,-0.28,8.10,151.6,62.99,672.5,689.4,77.3
45918000,-0.27,8.04,151.6,63.99,677.9,694.6,77.4
45919500,-0.28,8.02,154.2,63.08,678.3,695.6,77.2
45921000,-0.28,8.03,154.4,62.82,677.3,694.7,77.2
45922500,-0.27,8.04,152.1,63.74,677.7,694.6,77.3
45924000,-0.27,8.04,150.6,64.45,678.5,695.0,77.5
45925500,-0.27,8.04,152.9,63.26,676.7,693.8,77.3
45927000,-0.27,7.99,154.2,63.61,681.4,698.6,77.2
45928500,-0.28,8.02,155.9,62.33,677.6,695.3,77.0
45930000,-0.27,8.01,153.3,63.73,680.2,697.2,77.3
45931500,-0.27,8.01,152.3,64.19,680.6,697.4,77.4
45933000,-0.27,7.99,150.6,65.18,682.6,699.0,77.6
45934500,-0.27,8.02,152.9,63.76,679.4,696.4,77.3
45936000,-0.27,7.96,155.9,63.30,683.2,700.8,77.1
45937500,-0.27,7.99,154.4,63.49,681.1,698.4,77.2
45939000,-0.28,7.98,155.8,62.97,681.2,698.8,77.1
45940500,-0.27,7.99,151.6,64.80,682.5,699.1,77.5
45942000,-0.27,7.99,153.1,64.11,681.9,698.9,77.3
45943500,-0.28,7.98,155.5,63.13,681.4,698.9,77.1
45945000,-0.28,7.93,157.4,63.11,685.3,703.2,77.1
45946500,-0.27,7.94,156.7,63.30,684.9,702.6,77.1
45948000,-0.28,7.98,156.0,62.91,681.1,698.8,77.1
45949500,-0.27,7.97,152.6,64.66,683.8,700.6,77.4
45951000,-0.27,8.01,152.8,63.97,680.4,697.3,77.3
45952500,-0.27,7.92,156.2,63.82,686.7,704.2,77.2
45954000,-0.27,7.92,154.6,64.61,687.9,705.0,77.3
45955500,-0.27,7.96,154.2,64.17,684.5,701.6,77.3
45957000,-0.27,7.92,156.0,63.92,686.8,704.3,77.2
45958500,-0.27,7.88,157.4,63.92,689.9,707.6,77.1
45960000,-0.27,7.90,156.5,64.07,688.7,706.3,77.2
45961500,-0.27,7.89,158.3,63.43,688.9,706.8,77.1
45963000,-0.27,7.89,157.0,64.00,689.5,707.2,77.2
45964500,-0.27,7.89,156.9,64.05,689.5,707.1,77.2
45966000,-0.27,7.87,155.5,65.01,692.0,709.2,77.3
45967500,-0.27,7.88,157.0,64.15,690.4,708.0,77.2
45969000,-0.27,7.89,155.9,64.44,689.7,707.1,77.3
45970500,-0.27,7.88,157.0,64.20,690.6,708.2,77.2
45972000,-0.27,7.90,154.4,64.95,689.3,706.4,77.4
45973500,-0.27,7.89,155.5,64.65,690.0,707.4,77.3
45975000,-0.27,7.89,155.5,64.70,690.3,707.6,77.3
45976500,-0.27,7.92,156.4,63.79,687.0,704.5,77.2
45978000,-0.26,7.88,153.7,65.63,691.6,708.5,77.5
45979500,-0.27,7.84,156.7,64.95,694.2,711.6,77.3
45981000,-0.27,7.84,157.4,64.58,693.7,711.3,77.2
45982500,-0.27,7.87,155.4,65.02,691.9,709.1,77.3
45984000,-0.27,7.87,157.1,64.27,691.2,708.8,77.2
45985500,-0.27,7.82,159.7,64.03,695.3,713.4,77.1
45987000,-0.26,7.88,153.7,65.68,691.8,708.7,77.5
45988500,-0.27,7.79,159.2,64.73,698.2,716.1,77.2
45990000,-0.27,7.81,158.0,64.99,697.2,714.9,77.2
45991500,-0.27,7.79,157.9,65.32,698.7,716.3,77.3
45993000,-0.26,7.81,156.3,65.67,697.5,714.8,77.4
45994500,-0.27,7.78,158.4,65.22,699.4,717.1,77.2
45996000,-0.27,7.82,157.4,64.97,695.8,713.4,77.3
45997500,-0.27,7.84,156.2,65.20,694.7,712.0,77.3
45999000,-0.27,7.78,159.9,64.52,698.5,716.6,77.1
46000500,-0.26,7.79,156.3,66.11,699.9,717.2,77.4
46002000,-0.27,7.79,161.9,63.53,696.9,715.5,76.9
46003500,-0.27,7.80,158.3,64.94,697.6,715.4,77.2
46005000,-0.27,7.78,161.8,63.79,698.2,716.7,77.0
46006500,-0.27,7.81,159.1,64.47,696.5,714.4,77.1
46008000,-0.26,7.78,155.7,66.51,700.7,717.8,77.5
46009500,-0.26,7.79,157.1,65.75,699.6,717.0,77.3
46011000,-0.27,7.72,161.0,65.11,704.2,722.4,77.1
46012500,-0.26,7.78,157.7,65.68,700.5,718.0,77.3
46014000,-0.27,7.74,160.6,64.95,702.3,720.5,77.1
46015500,-0.27,7.75,158.8,65.55,702.1,719.8,77.3
46017000,-0.27,7.74,159.8,65.31,702.7,720.7,77.2
46018500,-0.26,7.77,157.3,66.02,701.6,719.0,77.4
46020000,-0.26,7.77,156.4,66.34,701.3,718.6,77.4
46021500,-0.27,7.76,159.4,65.18,701.2,719.1,77.2
46023000,-0.26,7.72,158.6,66.19,705.2,722.8,77.3
46024500,-0.27,7.77,159.0,65.10,700.0,717.8,77.2
46026000,-0.27,7.72,161.3,65.09,704.7,723.0,77.1
46027500,-0.26,7.70,160.2,65.82,706.5,724.5,77.2
46029000,-0.27,7.69,161.6,65.33,706.7,725.0,77.1
46030500,-0.27,7.71,160.7,65.42,705.4,723.5,77.2
46032000,-0.26,7.69,158.9,66.72,708.9,726.5,77.4
46033500,-0.27,7.71,161.4,65.14,705.1,723.3,77.1
46035000,-0.26,7.70,159.9,65.91,706.5,724.4,77.2
46036500,-0.27,7.68,162.7,65.04,707.3,725.8,77.0
46038000,-0.26,7.68,160.8,65.96,708.6,726.6,77.2
46039500,-0.27,7.68,162.5,65.13,707.4,725.8,77.1
46041000,-0.26,7.67,161.7,65.78,709.5,727.7,77.2
46042500,-0.26,7.68,160.9,65.96,708.8,726.8,77.2
46044000,-0.26,7.64,161.8,66.14,711.8,730.0,77.2
46045500,-0.26,7.67,159.6,66.66,710.0,727.7,77.3
46047000,-0.27,7.67,162.6,65.35,708.8,727.2,77.1
46048500,-0.26,7.67,159.3,66.84,710.4,728.1,77.4
46050000,-0.26,7.61,160.0,67.56,715.9,733.6,77.4
46051500,-0.26,7.64,161.1,66.53,712.4,730.4,77.3
46053000,-0.26,7.65,162.0,65.87,710.7,728.9,77.2
46054500,-0.26,7.60,163.5,66.19,715.5,733.9,77.1
46056000,-0.26,7.67,159.5,66.79,710.6,728.3,77.3
46057500,-0.27,7.64,165.0,64.84,710.8,729.7,76.9
46059000,-0.26,7.59,162.2,66.90,716.9,735.0,77.2
46060500,-0.26,7.63,162.5,66.04,712.6,730.9,77.2
46062000,-0.26,7.58,161.2,67.56,718.4,736.2,77.4
46063500,-0.26,7.59,161.9,67.11,717.4,735.5,77.3
46065000,-0.27,7.60,165.7,65.25,714.8,733.7,76.9
46066500,-0.26,7.59,162.1,67.02,717.4,735.5,77.3
46068000,-0.26,7.58,162.9,66.87,718.1,736.3,77.2
46069500,-0.26,7.61,161.9,66.77,715.4,733.5,77.3
46071000,-0.26,7.56,161.5,67.83,720.5,738.4,77.4
46072500,-0.26,7.57,163.0,67.05,719.4,737.6,77.2
46074000,-0.26,7.56,161.0,68.02,720.6,738.4,77.4
46075500,-0.26,7.55,161.6,67.90,721.2,739.1,77.4
46077000,-0.26,7.56,161.8,67.69,720.5,738.4,77.3
46078500,-0.26,7.55,161.3,68.05,721.4,739.2,77.4
46080000,-0.26,7.55,164.5,66.72,720.7,739.3,77.1
46081500,-0.26,7.56,161.6,67.84,720.9,738.7,77.4
46083000,-0.25,7.55,161.2,68.15,721.7,739.5,77.4
46084500,-0.25,7.51,163.0,68.13,725.5,743.6,77.3
46086000,-0.26,7.57,162.4,67.30,719.6,737.7,77.3
46087500,-0.25,7.53,160.1,69.15,725.0,742.5,77.5
46089000,-0.25,7.50,163.1,68.32,726.8,744.9,77.3
46090500,-0.25,7.56,156.5,70.24,723.0,739.8,77.8
46092000,-0.26,7.50,164.1,67.77,725.7,744.0,77.3
46093500,-0.26,7.52,163.5,67.77,724.5,742.8,77.3
46095000,-0.26,7.51,164.2,67.59,725.0,743.4,77.2
46096500,-0.26,7.51,164.5,67.44,724.7,743.1,77.2
46098000,-0.25,7.47,163.2,68.82,729.7,747.7,77.4
46099500,-0.26,7.53,164.7,66.88,722.0,740.5,77.1
46101000,-0.26,7.49,166.1,67.04,725.9,744.7,77.1
46102500,-0.26,7.51,165.0,67.29,724.9,743.5,77.2
46104000,-0.26,7.45,166.1,67.91,730.7,749.4,77.2
46105500,-0.26,7.49,164.0,68.02,726.9,745.2,77.3
46107000,-0.26,7.46,165.6,67.92,729.7,748.3,77.2
46108500,-0.26,7.50,164.9,67.48,725.8,744.3,77.2
46110000,-0.26,7.43,167.3,67.66,732.0,750.8,77.1
46111500,-0.25,7.49,161.8,68.97,727.6,745.4,77.5
46113000,-0.25,7.45,160.8,70.25,732.5,749.9,77.6
46114500,-0.25,7.40,165.2,69.19,736.0,754.3,77.4
46116000,-0.25,7.45,164.5,68.61,731.3,749.6,77.3
46117500,-0.25,7.43,166.0,68.32,732.8,751.4,77.2
46119000,-0.25,7.44,163.5,69.21,732.5,750.5,77.4
46120500,-0.25,7.43,165.7,68.42,732.9,751.4,77.3
46122000,-0.25,7.42,164.1,69.34,734.5,752.6,77.4
46123500,-0.25,7.38,166.4,69.03,737.7,756.2,77.3
46125000,-0.25,7.41,164.7,69.27,735.4,753.7,77.4
46126500,-0.25,7.40,164.3,69.62,736.5,754.6,77.4
46128000,-0.25,7.41,164.8,69.21,735.4,753.6,77.4
46129500,-0.25,7.40,166.9,68.51,735.8,754.5,77.2
46131000,-0.25,7.41,165.4,68.84,734.6,753.0,77.3
46132500,-0.25,7.41,165.1,68.96,734.7,753.0,77.3
46134000,-0.25,7.35,165.9,69.97,741.9,760.2,77.4
46135500,-0.25,7.39,167.9,68.24,736.5,755.4,77.2
46137000,-0.25,7.35,165.1,70.24,741.8,760.0,77.5
46138500,-0.25,7.38,166.3,69.06,737.6,756.1,77.3
46140000,-0.26,7.38,168.7,68.05,737.0,756.0,77.1
46141500,-0.24,7.36,163.3,70.91,741.7,759.4,77.6
46143000,-0.25,7.37,165.6,69.63,739.4,757.7,77.4
46144500,-0.25,7.37,167.3,68.90,738.9,757.6,77.2
46146000,-0.25,7.35,165.4,70.12,741.7,759.9,77.4
46147500,-0.25,7.36,169.1,68.21,738.8,757.9,77.1
46149000,-0.25,7.37,166.4,69.29,739.2,757.8,77.3
46150500,-0.25,7.33,165.2,70.71,744.5,762.6,77.5
46152000,-0.25,7.32,167.2,69.92,744.5,763.1,77.3
46153500,-0.25,7.34,166.3,69.93,742.6,761.0,77.4
46155000,-0.25,7.30,167.3,70.31,746.8,765.3,77.4
46156500,-0.25,7.30,167.6,70.02,745.8,764.4,77.3
46158000,-0.25,7.32,168.3,69.29,743.2,762.0,77.2
46159500,-0.25,7.29,170.6,68.93,746.0,765.2,77.1
46161000,-0.25,7.32,167.7,69.68,744.1,762.7,77.3
46162500,-0.25,7.30,167.5,70.10,746.1,764.6,77.3
46164000,-0.25,7.29,168.2,70.03,747.2,765.9,77.3
46165500,-0.25,7.27,171.3,68.93,747.5,766.9,77.1
46167000,-0.25,7.29,170.7,68.94,746.3,765.6,77.1
46168500,-0.25,7.28,168.9,69.90,747.9,766.7,77.3
46170000,-0.25,7.28,170.6,69.16,747.3,766.6,77.1
46171500,-0.25,7.26,170.7,69.51,749.6,768.8,77.2
46173000,-0.24,7.23,167.8,71.36,753.7,772.1,77.5
46174500,-0.25,7.24,169.3,70.66,753.0,771.8,77.3
46176000,-0.25,7.24,172.4,69.16,751.0,770.5,77.1
46177500,-0.25,7.29,168.5,69.89,747.0,765.8,77.3
46179000,-0.24,7.25,167.6,71.14,752.0,770.5,77.4
46180500,-0.25,7.25,169.8,70.14,751.2,770.2,77.3
46182000,-0.25,7.23,171.7,69.65,752.3,771.7,77.1
46183500,-0.25,7.24,171.3,69.69,751.7,771.0,77.2
46185000,-0.25,7.24,168.9,70.68,752.2,770.9,77.3
46186500,-0.25,7.25,171.1,69.53,750.5,769.8,77.2
46188000,-0.24,7.24,164.9,72.53,753.9,771.7,77.7
46189500,-0.25,7.22,172.2,69.60,753.2,772.6,77.1
46191000,-0.24,7.20,168.7,71.62,757.2,775.8,77.4
46192500,-0.24,7.18,170.4,71.31,759.1,778.0,77.3
46194000,-0.25,7.21,170.5,70.72,755.9,774.9,77.3
46195500,-0.25,7.16,172.2,70.81,760.1,779.4,77.2
46197000,-0.25,7.16,174.0,70.15,760.0,779.6,77.1
46198500,-0.25,7.19,174.1,69.31,755.4,775.2,77.0
46200000,-0.24,7.15,172.0,71.15,761.5,780.6,77.3
46201500,-0.25,7.19,174.3,69.35,756.1,775.9,77.0
46203000,-0.25,7.18,174.4,69.48,756.9,776.8,77.0
46204500,-0.24,7.18,169.7,71.67,759.7,778.4,77.4
46206000,-0.24,7.19,169.9,71.20,757.4,776.2,77.4
46207500,-0.25,7.16,173.8,70.07,759.2,778.9,77.1
46209000,-0.25,7.11,175.0,70.76,765.5,785.3,77.1
46210500,-0.24,7.13,171.9,71.71,764.4,783.5,77.3
46212000,-0.24,7.15,171.2,71.44,761.5,780.5,77.3
46213500,-0.24,7.13,168.3,73.36,765.8,784.1,77.6
46215000,-0.24,7.14,173.1,70.97,762.7,782.1,77.2
46216500,-0.24,7.08,173.1,72.24,769.9,789.2,77.3
46218000,-0.24,7.10,174.7,71.04,766.7,786.3,77.2
46219500,-0.25,7.11,174.5,70.88,765.2,784.8,77.2
46221000,-0.25,7.11,177.2,69.60,763.5,783.8,76.9
46222500,-0.24,7.10,171.0,72.70,768.2,787.0,77.4
46224000,-0.24,7.09,172.8,72.01,768.0,787.2,77.3
46225500,-0.24,7.09,172.6,72.08,768.0,787.2,77.3
46227000,-0.24,7.07,175.8,71.02,768.8,788.6,77.1
46228500,-0.24,7.09,172.6,72.12,768.3,787.5,77.3
46230000,-0.24,7.11,170.0,73.00,767.6,786.2,77.5
46231500,-0.24,7.08,175.4,71.10,768.4,788.2,77.1
46233000,-0.24,7.03,172.9,73.36,775.9,795.0,77.4
46234500,-0.24,7.10,174.1,71.17,766.0,785.6,77.2
46236000,-0.24,7.08,173.5,71.92,769.0,788.3,77.3
46237500,-0.25,7.10,175.3,70.81,766.6,786.4,77.1
46239000,-0.24,7.06,176.0,71.35,771.0,790.8,77.1
46240500,-0.24,7.07,172.7,72.59,771.2,790.3,77.4
46242000,-0.24,7.02,172.8,73.55,776.6,795.6,77.5
46243500,-0.24,7.07,173.1,72.35,770.5,789.7,77.3
46245000,-0.24,7.10,174.5,71.15,766.9,786.5,77.2
46246500,-0.24,6.99,178.0,71.80,777.8,797.9,77.1
46248000,-0.24,7.01,173.9,73.24,777.4,796.6,77.4
46249500,-0.24,7.05,174.3,72.19,772.3,791.8,77.3
46251000,-0.24,7.03,175.0,72.43,775.2,794.7,77.3
46252500,-0.24,7.00,174.7,73.14,778.4,797.8,77.4
46254000,-0.24,7.05,172.1,73.22,773.4,792.3,77.5
46255500,-0.24,7.00,178.5,71.37,776.4,796.6,77.1
46257000,-0.23,6.99,173.1,74.17,780.8,799.7,77.5
46258500,-0.23,6.97,174.0,74.02,781.9,801.0,77.5
46260000,-0.24,7.00,173.9,73.41,778.3,797.5,77.4
46261500,-0.25,6.98,181.2,70.75,778.3,799.1,76.9
46263000,-0.24,6.98,176.8,72.70,780.3,800.1,77.2
