Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.11,138.6,54.35,595.9,611.8,76.9
45633000,-0.31,9.10,136.2,55.48,597.3,612.6,77.2
45634500,-0.32,9.08,140.6,53.85,596.9,613.2,76.7
45636000,-0.31,9.07,137.8,55.17,599.0,614.6,77.0
45637500,-0.32,9.09,139.9,54.05,596.7,612.9,76.8
45639000,-0.32,9.09,140.2,53.82,596.1,612.3,76.8
45640500,-0.32,9.07,140.6,54.01,597.9,614.2,76.8
45642000,-0.32,9.07,138.5,54.85,598.7,614.5,77.0
45643500,-0.31,9.08,137.5,55.21,598.6,614.2,77.1
45645000,-0.32,9.06,138.6,54.88,599.0,614.8,77.0
45646500,-0.32,9.07,139.3,54.52,598.3,614.3,76.9
45648000,-0.31,9.05,137.1,55.77,601.0,616.5,77.1
45649500,-0.32,9.03,139.4,55.00,601.2,617.2,76.9
45651000,-0.32,9.03,142.0,53.79,599.5,616.0,76.7
45652500,-0.32,9.04,139.5,54.77,600.3,616.3,76.9
45654000,-0.32,9.05,139.1,54.83,599.6,615.5,76.9
45655500,-0.31,9.02,137.9,55.78,602.6,618.2,77.1
45657000,-0.32,9.05,139.8,54.59,599.6,615.7,76.9
45658500,-0.31,8.98,140.2,55.22,604.2,620.2,76.9
45660000,-0.32,8.99,143.4,53.78,602.2,619.0,76.6
45661500,-0.32,9.04,140.8,54.21,599.6,615.9,76.8
45663000,-0.32,9.03,140.2,54.69,601.0,617.1,76.9
45664500,-0.32,9.00,142.3,54.16,602.2,618.8,76.7
45666000,-0.31,9.00,137.6,56.15,604.2,619.7,77.2
45667500,-0.31,9.01,139.3,55.27,602.6,618.5,77.0
45669000,-0.31,9.01,138.6,55.59,603.0,618.8,77.1
45670500,-0.31,8.98,139.8,55.44,604.6,620.6,77.0
45672000,-0.32,8.99,141.1,54.81,603.6,619.9,76.8
45673500,-0.32,8.99,141.0,54.72,602.9,619.2,76.8
45675000,-0.32,8.97,140.8,55.09,604.7,620.9,76.9
45676500,-0.32,8.97,141.5,54.82,604.5,620.9,76.8
45678000,-0.31,8.95,140.8,55.40,606.6,622.7,76.9
45679500,-0.31,8.93,140.1,55.99,608.4,624.3,77.0
45681000,-0.32,8.97,141.5,54.83,604.6,620.9,76.8
45682500,-0.31,8.95,140.4,55.56,606.6,622.7,77.0
45684000,-0.31,8.96,139.8,55.64,605.9,621.8,77.0
45685500,-0.31,8.92,140.6,55.88,608.9,624.9,77.0
45687000,-0.31,8.95,140.2,55.64,606.5,622.5,77.0
45688500,-0.31,8.93,138.7,56.58,608.9,624.5,77.2
45690000,-0.31,8.92,140.5,55.96,609.0,625.0,77.0
45691500,-0.31,8.93,140.0,55.96,608.1,624.0,77.0
45693000,-0.31,8.92,140.7,55.89,609.0,625.1,77.0
45694500,-0.31,8.89,141.0,56.11,611.1,627.1,77.0
45696000,-0.32,8.89,143.8,54.95,609.8,626.5,76.7
45697500,-0.31,8.92,141.7,55.40,608.4,624.7,76.9
45699000,-0.31,8.90,139.8,56.47,610.6,626.4,77.1
45700500,-0.31,8.89,141.3,55.98,610.8,626.9,77.0
45702000,-0.31,8.87,141.6,56.13,612.4,628.6,77.0
45703500,-0.31,8.87,142.2,55.78,611.6,627.9,76.9
45705000,-0.32,8.89,143.3,55.02,609.4,626.0,76.8
45706500,-0.31,8.86,143.0,55.65,612.4,628.9,76.9
45708000,-0.31,8.87,142.4,55.71,611.5,627.9,76.9
45709500,-0.31,8.90,141.5,55.79,610.1,626.3,76.9
45711000,-0.31,8.82,143.2,56.01,615.0,631.5,76.9
45712500,-0.31,8.89,141.3,56.04,611.1,627.2,77.0
45714000,-0.30,8.78,140.9,57.61,619.5,635.3,77.2
45715500,-0.31,8.83,142.5,56.18,614.6,630.9,76.9
45717000,-0.30,8.80,140.9,57.33,617.8,633.7,77.2
45718500,-0.31,8.81,142.8,56.36,616.1,632.4,77.0
45720000,-0.31,8.86,142.1,56.04,613.0,629.2,76.9
45721500,-0.31,8.80,142.4,56.62,616.9,633.1,77.0
45723000,-0.31,8.79,145.3,55.58,616.7,633.6,76.7
45724500,-0.31,8.85,140.9,56.61,613.6,629.6,77.1
45726000,-0.31,8.82,142.9,56.25,615.6,632.0,76.9
45727500,-0.31,8.79,142.8,56.70,618.0,634.3,77.0
45729000,-0.31,8.79,142.8,56.61,617.7,634.0,77.0
45730500,-0.31,8.84,142.5,56.12,614.2,630.5,76.9
45732000,-0.31,8.79,142.8,56.59,617.5,633.8,77.0
45733500,-0.31,8.81,143.7,56.05,616.1,632.7,76.9
45735000,-0.31,8.77,145.0,55.95,618.3,635.1,76.8
45736500,-0.31,8.80,143.7,56.06,616.3,632.9,76.9
45738000,-0.31,8.79,142.5,56.75,617.8,634.0,77.0
45739500,-0.31,8.78,143.5,56.47,618.2,634.7,76.9
45741000,-0.31,8.76,145.2,56.01,619.0,635.8,76.8
45742500,-0.31,8.77,144.2,56.22,618.3,634.9,76.9
45744000,-0.31,8.76,143.5,56.78,619.9,636.3,77.0
45745500,-0.31,8.80,143.1,56.38,617.0,633.4,76.9
45747000,-0.31,8.74,145.3,56.27,620.7,637.5,76.8
45748500,-0.31,8.73,144.8,56.58,621.5,638.2,76.9
45750000,-0.31,8.77,144.8,55.98,618.0,634.8,76.8
45751500,-0.30,8.71,144.0,57.24,623.7,640.1,77.0
45753000,-0.31,8.74,144.0,56.84,621.3,637.8,77.0
45754500,-0.31,8.67,148.9,55.65,624.3,641.8,76.6
45756000,-0.31,8.71,145.4,56.60,622.9,639.7,76.9
45757500,-0.30,8.73,143.3,57.28,622.4,638.7,77.0
45759000,-0.31,8.71,144.8,56.91,623.4,640.0,76.9
45760500,-0.30,8.70,144.2,57.21,624.0,640.4,77.0
45762000,-0.31,8.72,147.9,55.44,621.0,638.4,76.6
45763500,-0.30,8.73,141.3,58.16,623.3,639.1,77.2
45765000,-0.31,8.67,146.0,56.83,625.4,642.3,76.9
45766500,-0.30,8.69,143.7,57.55,624.8,641.2,77.0
45768000,-0.30,8.69,143.8,57.62,625.4,641.7,77.1
45769500,-0.30,8.67,142.9,58.25,627.2,643.2,77.2
45771000,-0.31,8.66,148.7,55.90,625.5,643.0,76.6
45772500,-0.31,8.70,145.7,56.56,623.2,640.0,76.8
45774000,-0.30,8.69,143.7,57.55,625.0,641.3,77.0
45775500,-0.30,8.69,144.1,57.37,624.7,641.1,77.0
45777000,-0.31,8.65,146.6,56.91,627.1,644.0,76.8
45778500,-0.31,8.66,148.0,56.25,626.0,643.2,76.7
45780000,-0.31,8.62,147.4,56.95,629.0,646.1,76.8
45781500,-0.30,8.63,143.8,58.38,629.8,646.0,77.1
45783000,-0.30,8.64,144.5,57.89,628.6,645.0,77.0
45784500,-0.30,8.68,145.1,57.16,625.6,642.2,76.9
45786000,-0.30,8.60,146.2,57.75,631.3,648.0,77.0
45787500,-0.30,8.63,144.9,57.87,629.2,645.7,77.0
45789000,-0.30,8.63,147.1,56.97,628.5,645.5,76.8
45790500,-0.31,8.60,148.2,56.85,630.0,647.1,76.8
45792000,-0.30,8.64,143.4,58.42,629.2,645.3,77.2
45793500,-0.30,8.62,145.7,57.76,630.3,646.9,77.0
45795000,-0.30,8.61,146.5,57.57,630.7,647.5,76.9
45796500,-0.31,8.62,147.9,56.81,629.2,646.3,76.8
45798000,-0.30,8.61,147.2,57.13,629.7,646.7,76.8
45799500,-0.30,8.62,147.0,57.14,629.3,646.3,76.8
45801000,-0.30,8.62,144.1,58.46,630.9,647.2,77.1
45802500,-0.30,8.58,147.8,57.32,632.1,649.1,76.8
45804000,-0.31,8.59,148.3,56.94,630.8,648.0,76.8
45805500,-0.30,8.59,147.6,57.39,631.9,648.9,76.9
45807000,-0.30,8.58,145.8,58.29,633.5,650.1,77.0
45808500,-0.30,8.54,147.8,57.96,635.8,652.8,76.9
45810000,-0.30,8.60,147.3,57.31,630.8,647.8,76.9
45811500,-0.30,8.53,147.8,58.07,636.2,653.2,76.9
45813000,-0.30,8.59,147.7,57.23,631.3,648.4,76.8
45814500,-0.31,8.53,151.2,56.68,635.0,652.7,76.6
45816000,-0.30,8.53,148.6,57.72,636.0,653.1,76.8
45817500,-0.30,8.54,147.3,58.12,635.6,652.5,77.0
45819000,-0.30,8.50,148.0,58.44,638.8,655.7,77.0
45820500,-0.30,8.52,148.6,57.86,636.6,653.7,76.9
45822000,-0.30,8.55,149.5,57.01,633.6,651.1,76.7
45823500,-0.29,8.56,144.8,58.92,634.9,651.2,77.2
45825000,-0.30,8.47,151.6,57.27,639.3,657.0,76.7
45826500,-0.30,8.49,150.6,57.38,638.1,655.6,76.7
45828000,-0.30,8.49,151.6,57.09,638.2,655.9,76.6
45829500,-0.30,8.55,147.1,58.15,635.3,652.1,77.0
45831000,-0.30,8.52,148.1,58.15,637.3,654.3,76.9
45832500,-0.30,8.53,148.2,57.93,636.5,653.5,76.9
45834000,-0.30,8.47,150.1,57.94,640.4,657.7,76.8
45835500,-0.30,8.50,149.9,57.64,638.0,655.4,76.8
45837000,-0.29,8.47,147.9,58.90,641.4,658.2,77.0
45838500,-0.30,8.49,149.0,58.15,639.2,656.3,76.9
45840000,-0.30,8.45,150.3,58.07,641.4,658.8,76.8
45841500,-0.30,8.47,149.9,58.02,640.3,657.6,76.8
45843000,-0.30,8.47,148.8,58.57,641.2,658.2,76.9
45844500,-0.30,8.49,148.5,58.32,639.1,656.2,76.9
45846000,-0.30,8.45,152.3,57.21,640.5,658.3,76.6
45847500,-0.30,8.42,151.6,58.10,644.2,661.8,76.8
45849000,-0.29,8.44,147.2,59.69,644.5,661.1,77.1
45850500,-0.30,8.41,150.0,58.87,645.5,662.7,76.9
45852000,-0.29,8.43,146.5,60.18,645.7,662.2,77.2
45853500,-0.29,8.44,148.6,59.07,643.7,660.7,77.0
45855000,-0.29,8.44,148.7,59.00,643.6,660.6,77.0
45856500,-0.30,8.39,152.1,58.26,646.2,663.8,76.8
45858000,-0.29,8.37,151.0,59.01,648.5,665.8,76.9
45859500,-0.30,8.39,152.4,58.20,646.4,664.1,76.7
45861000,-0.29,8.40,150.2,59.00,646.5,663.8,76.9
45862500,-0.30,8.38,151.0,58.84,647.4,664.8,76.9
45864000,-0.30,8.41,150.0,58.89,645.6,662.8,76.9
45865500,-0.30,8.41,150.4,58.70,645.4,662.6,76.9
45867000,-0.29,8.41,148.2,59.62,646.2,663.0,77.1
45868500,-0.29,8.40,147.9,59.94,647.3,664.0,77.1
45870000,-0.29,8.33,152.0,59.14,651.1,668.6,76.9
45871500,-0.30,8.34,152.6,58.79,650.3,668.0,76.8
45873000,-0.29,8.38,149.6,59.41,647.8,664.9,77.0
45874500,-0.30,8.35,152.1,58.82,649.5,667.0,76.8
45876000,-0.29,8.36,149.0,60.02,650.0,666.8,77.1
45877500,-0.30,8.36,154.0,57.93,648.0,666.0,76.6
45879000,-0.29,8.37,149.4,59.67,648.8,665.8,77.0
45880500,-0.29,8.33,152.1,59.18,651.7,669.2,76.9
45882000,-0.30,8.34,153.0,58.57,649.9,667.7,76.7
45883500,-0.29,8.32,151.1,59.72,652.6,669.8,77.0
45885000,-0.29,8.37,150.5,59.30,649.0,666.2,76.9
45886500,-0.29,8.34,149.0,60.32,651.8,668.6,77.1
45888000,-0.29,8.31,152.7,59.24,653.2,670.8,76.8
45889500,-0.29,8.30,152.0,59.61,653.9,671.4,76.9
45891000,-0.29,8.28,152.0,60.01,656.2,673.5,77.0
45892500,-0.29,8.32,152.7,59.08,652.3,669.9,76.8
45894000,-0.29,8.31,152.8,59.16,652.9,670.6,76.8
45895500,-0.30,8.25,155.6,58.81,656.4,674.6,76.7
45897000,-0.29,8.28,152.8,59.59,655.4,673.0,76.9
45898500,-0.28,8.29,149.2,61.07,656.5,673.2,77.2
45900000,-0.30,8.31,153.7,58.80,652.5,670.4,76.7
45901500,-0.29,8.34,150.4,59.65,650.8,668.0,77.0
45903000,-0.29,8.31,150.4,60.13,653.5,670.6,77.0
45904500,-0.29,8.29,151.6,59.98,655.2,672.5,77.0
45906000,-0.29,8.29,153.4,59.14,654.0,671.8,76.8
45907500,-0.29,8.24,152.5,60.26,658.7,676.1,77.0
45909000,-0.29,8.24,155.5,58.99,657.3,675.5,76.7
45910500,-0.29,8.23,155.1,59.41,659.0,676.9,76.8
45912000,-0.29,8.23,155.1,59.28,658.2,676.2,76.7
45913500,-0.29,8.27,152.0,60.08,656.7,674.0,77.0
45915000,-0.29,8.23,153.9,59.93,659.6,677.3,76.9
45916500,-0.29,8.25,153.2,59.93,658.2,675.8,76.9
45918000,-0.29,8.21,154.2,60.10,661.1,678.9,76.9
45919500,-0.29,8.23,154.5,59.66,659.3,677.1,76.8
45921000,-0.29,8.23,153.2,60.17,659.6,677.2,76.9
45922500,-0.29,8.20,154.5,60.03,661.5,679.3,76.9
45924000,-0.29,8.24,154.5,59.50,658.4,676.3,76.8
45925500,-0.29,8.22,152.7,60.52,660.5,678.0,77.0
45927000,-0.29,8.22,152.7,60.58,661.0,678.4,77.0
45928500,-0.30,8.22,156.9,58.79,658.9,677.3,76.6
45930000,-0.29,8.15,157.4,59.60,664.8,683.2,76.7
45931500,-0.29,8.15,156.4,60.05,665.4,683.5,76.8
45933000,-0.29,8.16,154.7,60.63,665.3,683.1,76.9
45934500,-0.29,8.19,155.8,59.69,662.1,680.2,76.8
45936000,-0.29,8.17,157.3,59.31,662.9,681.3,76.6
45937500,-0.29,8.15,156.8,59.85,665.0,683.2,76.7
45939000,-0.29,8.16,154.1,60.87,665.4,683.0,77.0
45940500,-0.29,8.16,155.4,60.34,665.1,683.0,76.8
45942000,-0.28,8.17,153.4,61.09,665.3,682.7,77.0
45943500,-0.29,8.11,157.9,60.08,668.5,686.9,76.7
45945000,-0.28,8.11,155.0,61.20,669.2,686.9,77.0
45946500,-0.29,8.11,156.5,60.53,668.5,686.6,76.8
45948000,-0.28,8.17,151.1,61.96,665.6,682.6,77.2
45949500,-0.29,8.14,155.8,60.41,666.2,684.2,76.8
45951000,-0.29,8.13,155.3,60.79,667.6,685.4,76.9
45952500,-0.29,8.11,158.6,59.71,667.9,686.5,76.6
45954000,-0.29,8.15,155.3,60.51,665.8,683.7,76.9
45955500,-0.28,8.11,154.6,61.36,669.4,687.1,77.0
45957000,-0.29,8.12,158.5,59.66,667.4,686.0,76.6
45958500,-0.29,8.08,157.7,60.64,671.4,689.7,76.8
45960000,-0.29,8.06,157.6,60.92,672.8,691.0,76.8
45961500,-0.29,8.12,156.7,60.39,667.9,686.1,76.8
45963000,-0.29,8.05,159.3,60.38,673.2,691.8,76.7
45964500,-0.28,8.08,155.6,61.51,672.2,690.0,77.0
45966000,-0.29,8.07,157.5,60.82,672.1,690.3,76.8
45967500,-0.29,8.09,158.1,60.27,670.2,688.6,76.7
45969000,-0.28,8.09,156.0,61.16,671.1,688.9,76.9
45970500,-0.28,8.07,156.4,61.34,672.8,690.7,76.9
45972000,-0.29,8.05,158.6,60.59,673.1,691.5,76.7
45973500,-0.29,8.09,157.6,60.41,670.0,688.3,76.8
45975000,-0.29,8.00,160.2,60.85,677.8,696.5,76.7
45976500,-0.28,8.08,155.1,61.70,672.3,689.9,77.0
45978000,-0.29,8.03,161.2,59.85,673.9,692.9,76.5
45979500,-0.28,8.02,158.2,61.34,676.7,694.9,76.8
45981000,-0.29,8.03,158.7,60.88,675.0,693.4,76.8
45982500,-0.29,8.03,158.8,60.94,675.4,693.9,76.8
45984000,-0.29,8.07,158.4,60.35,671.2,689.7,76.7
45985500,-0.28,8.04,157.8,61.23,675.1,693.3,76.8
45987000,-0.28,8.00,157.6,61.89,678.7,696.7,76.9
45988500,-0.28,8.04,156.7,61.70,675.6,693.5,76.9
45990000,-0.29,7.98,161.6,60.58,679.0,697.9,76.6
45991500,-0.28,8.00,159.3,61.10,677.5,695.9,76.8
45993000,-0.28,8.01,157.6,61.81,678.1,696.2,76.9
45994500,-0.29,7.99,160.4,60.84,678.0,696.7,76.7
45996000,-0.28,8.01,159.2,60.96,676.4,694.9,76.8
45997500,-0.28,7.96,160.9,61.15,680.9,699.7,76.7
45999000,-0.29,8.01,160.7,60.38,676.1,694.9,76.6
46000500,-0.28,7.98,160.1,61.14,679.3,697.9,76.7
46002000,-0.28,7.96,159.2,61.85,681.7,700.0,76.9
46003500,-0.28,7.96,160.7,61.29,681.4,700.1,76.7
46005000,-0.29,8.00,162.1,60.06,676.9,696.0,76.5
46006500,-0.28,7.96,159.3,61.84,681.9,700.2,76.8
46008000,-0.29,7.99,160.8,60.72,678.1,696.9,76.7
46009500,-0.28,7.94,162.1,60.96,682.2,701.2,76.6
46011000,-0.28,7.99,158.2,61.87,679.7,697.9,76.9
46012500,-0.28,7.94,161.6,61.16,682.4,701.3,76.7
46014000,-0.29,7.97,161.0,60.84,679.4,698.2,76.7
46015500,-0.28,7.91,163.0,61.09,684.9,704.0,76.6
46017000,-0.28,7.92,160.3,62.00,684.7,703.2,76.8
46018500,-0.28,7.89,161.1,62.15,687.2,705.8,76.8
46020000,-0.28,7.95,159.4,62.02,682.9,701.3,76.9
46021500,-0.28,7.94,161.1,61.47,683.1,701.9,76.7
46023000,-0.28,7.92,159.6,62.37,685.5,703.8,76.9
46024500,-0.28,7.87,163.0,61.65,688.2,707.3,76.7
46026000,-0.29,7.92,163.1,60.91,683.9,703.1,76.6
46027500,-0.28,7.92,159.9,62.26,685.4,703.8,76.9
46029000,-0.28,7.91,163.0,61.12,685.0,704.1,76.6
46030500,-0.28,7.88,163.9,61.12,686.8,706.1,76.6
46032000,-0.29,7.87,165.9,60.54,687.2,706.9,76.4
46033500,-0.28,7.89,163.1,61.40,686.8,705.9,76.6
46035000,-0.28,7.92,160.2,62.05,684.9,703.4,76.8
46036500,-0.28,7.86,160.7,62.96,691.0,709.5,76.9
46038000,-0.28,7.87,161.8,62.14,688.6,707.4,76.8
46039500,-0.28,7.85,160.7,62.98,691.3,709.7,76.9
46041000,-0.28,7.85,160.2,63.17,691.4,709.8,77.0
46042500,-0.27,7.83,160.2,63.63,693.9,712.2,77.0
46044000,-0.28,7.81,165.3,61.69,693.0,712.5,76.6
46045500,-0.28,7.86,161.0,62.80,690.8,709.3,76.9
46047000,-0.28,7.86,162.9,61.85,689.1,708.1,76.7
46048500,-0.28,7.83,161.9,62.86,693.0,711.6,76.9
46050000,-0.27,7.79,161.0,63.95,697.6,715.9,77.0
46051500,-0.27,7.82,161.4,63.30,694.5,713.0,76.9
46053000,-0.27,7.79,162.0,63.57,697.4,715.9,76.9
46054500,-0.28,7.81,162.8,62.76,694.2,713.1,76.8
46056000,-0.28,7.82,161.9,63.01,693.9,712.5,76.9
46057500,-0.28,7.80,164.4,62.26,694.4,713.6,76.7
46059000,-0.28,7.81,165.3,61.82,693.7,713.1,76.6
46060500,-0.28,7.76,164.2,63.03,698.7,717.8,76.8
46062000,-0.27,7.77,160.9,64.38,699.7,717.9,77.1
46063500,-0.27,7.77,162.9,63.47,698.5,717.3,76.9
46065000,-0.28,7.76,165.8,62.33,697.7,717.1,76.6
46066500,-0.28,7.80,162.9,63.02,695.9,714.7,76.8
46068000,-0.27,7.79,162.4,63.41,697.2,715.8,76.9
46069500,-0.28,7.74,165.6,62.81,700.2,719.5,76.7
46071000,-0.27,7.75,162.2,64.11,700.9,719.4,77.0
46072500,-0.28,7.76,164.2,62.99,698.4,717.5,76.8
46074000,-0.27,7.75,164.1,63.22,699.6,718.6,76.8
46075500,-0.28,7.75,165.4,62.69,699.2,718.5,76.7
46077000,-0.28,7.73,165.8,62.83,700.6,720.0,76.7
46078500,-0.27,7.69,166.6,63.22,704.6,724.1,76.7
46080000,-0.27,7.75,163.6,63.52,700.3,719.1,76.9
46081500,-0.28,7.74,166.6,62.44,700.1,719.6,76.6
46083000,-0.28,7.70,168.0,62.51,703.3,723.1,76.6
46084500,-0.28,7.73,168.3,61.89,700.1,720.1,76.5
46086000,-0.27,7.73,165.0,63.18,701.1,720.3,76.8
46087500,-0.27,7.69,166.5,63.23,704.5,723.9,76.7
46089000,-0.27,7.69,164.8,63.96,705.3,724.3,76.9
46090500,-0.27,7.67,167.5,63.29,706.7,726.3,76.7
46092000,-0.27,7.71,164.5,63.76,703.5,722.5,76.8
46093500,-0.27,7.65,168.0,63.33,708.2,727.8,76.7
46095000,-0.27,7.66,167.3,63.44,707.3,726.8,76.7
46096500,-0.27,7.66,163.5,65.16,709.6,728.2,77.0
46098000,-0.27,7.66,167.3,63.45,707.4,726.9,76.7
46099500,-0.27,7.65,164.0,65.04,710.0,728.7,77.0
46101000,-0.27,7.63,166.6,64.27,710.9,730.1,76.8
46102500,-0.27,7.64,165.6,64.48,710.1,729.1,76.9
46104000,-0.27,7.65,164.4,64.85,709.6,728.4,77.0
46105500,-0.27,7.64,166.5,64.14,710.0,729.2,76.8
46107000,-0.27,7.60,167.4,64.52,713.8,733.2,76.8
46108500,-0.27,7.59,168.1,64.27,713.9,733.4,76.7
46110000,-0.27,7.64,167.8,63.65,709.6,729.2,76.7
46111500,-0.27,7.60,166.1,65.01,714.0,733.1,76.9
46113000,-0.27,7.60,166.9,64.64,713.5,732.8,76.8
46114500,-0.27,7.61,167.6,64.15,712.2,731.7,76.8
46116000,-0.27,7.59,167.9,64.52,714.9,734.4,76.8
46117500,-0.27,7.59,167.9,64.44,714.4,733.9,76.8
46119000,-0.27,7.57,169.1,64.23,715.6,735.3,76.7
46120500,-0.27,7.62,165.1,65.17,713.0,731.9,77.0
46122000,-0.27,7.60,165.8,65.18,714.4,733.4,76.9
46123500,-0.27,7.61,169.0,63.61,711.7,731.4,76.6
46125000,-0.27,7.59,169.5,63.76,713.5,733.4,76.6
46126500,-0.27,7.58,168.0,64.50,715.0,734.5,76.8
46128000,-0.27,7.56,167.3,65.18,717.6,736.9,76.9
46129500,-0.27,7.57,170.4,63.74,715.3,735.4,76.6
46131000,-0.27,7.55,169.5,64.58,718.4,738.1,76.7
46132500,-0.27,7.55,171.1,63.73,716.7,736.8,76.6
46134000,-0.27,7.59,168.1,64.45,714.8,734.3,76.8
46135500,-0.27,7.55,171.8,63.56,717.0,737.3,76.5
46137000,-0.27,7.54,167.8,65.35,719.5,738.8,76.9
46138500,-0.27,7.54,170.7,64.11,718.0,738.0,76.6
46140000,-0.27,7.52,171.5,64.12,719.7,739.9,76.6
46141500,-0.27,7.54,172.9,63.34,717.8,738.3,76.5
46143000,-0.26,7.49,169.2,65.77,724.9,744.4,76.9
46144500,-0.27,7.53,171.8,63.80,718.5,738.8,76.6
46146000,-0.27,7.54,169.7,64.58,718.9,738.7,76.7
46147500,-0.27,7.47,173.0,64.56,725.3,745.6,76.6
46149000,-0.27,7.55,166.9,65.54,718.7,737.9,76.9
46150500,-0.27,7.49,172.3,64.46,723.4,743.6,76.6
46152000,-0.27,7.50,169.3,65.41,723.0,742.6,76.8
46153500,-0.26,7.53,165.6,66.63,722.5,741.2,77.1
46155000,-0.27,7.49,172.3,64.36,722.7,742.9,76.6
46156500,-0.27,7.47,174.2,64.01,724.4,745.0,76.5
46158000,-0.27,7.49,170.7,65.01,723.5,743.3,76.7
46159500,-0.26,7.45,168.9,66.49,728.5,747.8,76.9
46161000,-0.26,7.47,169.4,66.06,726.8,746.3,76.9
46162500,-0.27,7.47,175.3,63.44,723.2,744.1,76.4
46164000,-0.27,7.46,173.8,64.31,725.6,746.1,76.5
46165500,-0.26,7.49,169.2,65.73,724.6,744.1,76.9
46167000,-0.26,7.47,169.2,66.04,726.4,745.8,76.9
46168500,-0.27,7.43,173.0,65.28,729.7,749.9,76.7
46170000,-0.27,7.46,172.0,65.02,726.2,746.3,76.7
46171500,-0.27,7.40,174.1,65.26,731.8,752.2,76.6
46173000,-0.26,7.38,170.5,67.19,735.8,755.3,77.0
46174500,-0.26,7.43,169.6,66.69,731.1,750.5,76.9
46176000,-0.27,7.42,173.1,65.25,729.7,750.0,76.7
46177500,-0.27,7.41,174.4,64.93,730.3,750.9,76.6
46179000,-0.27,7.40,174.7,64.99,731.3,751.9,76.6
46180500,-0.26,7.41,171.8,66.14,732.3,752.2,76.8
46182000,-0.27,7.40,174.4,65.21,731.9,752.4,76.6
46183500,-0.26,7.41,172.1,66.00,732.1,752.1,76.8
46185000,-0.26,7.38,173.4,65.95,734.5,754.7,76.7
46186500,-0.27,7.39,174.7,65.27,733.0,753.5,76.6
46188000,-0.27,7.39,175.7,64.90,732.8,753.6,76.5
46189500,-0.26,7.38,172.6,66.34,735.1,755.1,76.8
46191000,-0.26,7.37,172.4,66.51,735.7,755.6,76.8
46192500,-0.26,7.39,171.7,66.47,734.1,753.9,76.8
46194000,-0.26,7.35,175.3,65.74,737.0,757.6,76.6
46195500,-0.26,7.34,170.8,67.86,740.3,759.7,77.0
46197000,-0.26,7.35,172.7,66.74,737.7,757.7,76.8
46198500,-0.26,7.38,173.5,65.88,734.1,754.3,76.7
46200000,-0.26,7.34,175.0,66.11,738.5,759.0,76.7
46201500,-0.26,7.33,173.4,66.85,739.6,759.7,76.8
46203000,-0.27,7.33,176.9,65.53,738.9,759.8,76.5
46204500,-0.27,7.34,177.0,65.28,737.6,758.5,76.5
46206000,-0.26,7.32,172.1,67.61,741.5,761.2,76.9
46207500,-0.26,7.34,173.9,66.45,738.4,758.6,76.7
46209000,-0.26,7.33,173.5,66.97,740.5,760.6,76.8
46210500,-0.26,7.34,175.7,65.86,738.4,759.0,76.6
46212000,-0.26,7.28,175.5,66.98,744.7,765.1,76.7
46213500,-0.26,7.34,173.5,66.69,739.0,759.1,76.8
46215000,-0.26,7.29,175.3,66.81,743.2,763.6,76.7
46216500,-0.26,7.30,176.2,66.22,741.7,762.3,76.6
46218000,-0.26,7.28,177.6,66.21,744.3,765.2,76.6
46219500,-0.26,7.29,177.7,65.84,742.4,763.3,76.5
46221000,-0.26,7.32,175.1,66.50,741.0,761.4,76.7
46222500,-0.26,7.30,174.9,66.97,743.4,763.7,76.8
46224000,-0.26,7.27,179.5,65.59,744.5,765.8,76.4
46225500,-0.26,7.26,174.5,67.92,748.1,768.2,76.9
46227000,-0.26,7.24,176.7,67.30,749.0,769.6,76.7
46228500,-0.27,7.27,180.7,65.03,743.3,764.9,76.3
46230000,-0.26,7.25,179.5,65.91,746.2,767.5,76.5
46231500,-0.26,7.23,180.1,66.05,748.4,769.7,76.5
46233000,-0.26,7.22,179.0,66.61,749.4,770.5,76.6
46234500,-0.27,7.24,181.0,65.50,746.9,768.5,76.4
46236000,-0.26,7.20,178.6,67.29,752.7,773.6,76.7
46237500,-0.26,7.25,177.6,66.74,747.5,768.3,76.6
46239000,-0.26,7.20,179.0,67.17,752.9,773.8,76.6
46240500,-0.26,7.24,177.0,67.16,748.9,769.5,76.7
46242000,-0.26,7.24,176.5,67.38,749.1,769.6,76.7
46243500,-0.25,7.21,175.2,68.57,753.3,773.4,76.9
46245000,-0.26,7.21,178.3,67.21,751.8,772.6,76.7
46246500,-0.26,7.21,176.7,67.83,752.0,772.5,76.8
46248000,-0.26,7.16,181.3,66.86,755.5,776.9,76.5
46249500,-0.26,7.23,175.3,68.09,750.8,771.0,76.9
46251000,-0.26,7.18,178.7,67.63,755.0,775.9,76.7
46252500,-0.26,7.17,181.1,66.78,754.6,776.1,76.5
46254000,-0.25,7.20,176.0,68.42,754.2,774.5,76.9
46255500,-0.26,7.19,178.6,67.42,753.5,774.4,76.7
46257000,-0.26,7.16,181.6,66.78,755.6,777.1,76.5
46258500,-0.25,7.23,174.8,68.22,750.5,770.6,76.9
46260000,-0.26,7.16,180.4,67.26,756.1,777.3,76.6
46261500,-0.26,7.14,179.7,67.93,758.7,779.6,76.7
46263000,-0.26,7.13,182.7,66.89,758.5,780.2,76.5
