Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.29,119.9,40.57,476.0,490.9,75.9
45633000,-0.42,11.31,117.8,41.21,475.9,490.3,76.1
45634500,-0.43,11.27,119.9,40.71,476.9,491.8,75.9
45636000,-0.42,11.28,118.1,41.38,477.5,491.9,76.1
45637500,-0.42,11.29,118.8,41.02,476.6,491.2,76.0
45639000,-0.43,11.23,120.8,40.72,478.5,493.6,75.8
45640500,-0.42,11.24,119.5,41.10,478.6,493.3,76.0
45642000,-0.42,11.27,119.2,41.02,477.5,492.1,76.0
45643500,-0.42,11.27,118.9,41.15,477.6,492.2,76.0
45645000,-0.43,11.25,120.4,40.70,477.6,492.5,75.9
45646500,-0.42,11.28,118.8,41.08,477.1,491.6,76.0
45648000,-0.42,11.23,118.9,41.44,479.4,494.0,76.1
45649500,-0.43,11.24,120.2,40.83,478.1,493.0,75.9
45651000,-0.42,11.23,119.7,41.11,478.9,493.6,76.0
45652500,-0.42,11.23,120.3,40.89,478.7,493.5,75.9
45654000,-0.43,11.22,121.0,40.71,478.9,493.9,75.8
45655500,-0.42,11.17,120.8,41.14,481.2,496.1,75.9
45657000,-0.43,11.16,123.1,40.38,480.7,496.2,75.6
45658500,-0.42,11.16,119.8,41.63,482.3,496.9,76.1
45660000,-0.42,11.18,121.2,40.90,480.4,495.4,75.8
45661500,-0.42,11.18,120.7,41.12,480.8,495.7,75.9
45663000,-0.42,11.21,119.2,41.47,480.2,494.7,76.1
45664500,-0.42,11.18,120.6,41.19,481.1,496.0,75.9
45666000,-0.42,11.18,119.6,41.51,481.3,495.9,76.0
45667500,-0.43,11.13,123.0,40.62,482.1,497.5,75.7
45669000,-0.42,11.18,120.3,41.24,481.0,495.8,76.0
45670500,-0.42,11.14,121.5,41.10,482.2,497.3,75.9
45672000,-0.42,11.13,120.7,41.51,483.3,498.2,76.0
45673500,-0.42,11.18,120.9,41.08,480.9,495.9,75.9
45675000,-0.42,11.14,121.3,41.17,482.4,497.4,75.9
45676500,-0.42,11.11,120.9,41.58,484.0,498.9,76.0
45678000,-0.42,11.15,121.4,41.06,481.8,496.8,75.9
45679500,-0.42,11.13,122.0,41.04,482.8,498.0,75.8
45681000,-0.43,11.12,123.3,40.64,482.6,498.1,75.7
45682500,-0.43,11.09,123.1,40.86,483.8,499.2,75.7
45684000,-0.42,11.17,121.0,41.11,481.4,496.4,75.9
45685500,-0.42,11.12,120.6,41.67,484.0,498.8,76.0
45687000,-0.42,11.08,121.9,41.45,485.3,500.3,75.9
45688500,-0.42,11.12,120.9,41.49,483.7,498.6,76.0
45690000,-0.42,11.11,121.4,41.39,483.8,498.8,75.9
45691500,-0.42,11.11,121.7,41.29,483.8,498.8,75.9
45693000,-0.42,11.11,121.1,41.49,484.0,499.0,75.9
45694500,-0.42,11.14,120.7,41.39,482.6,497.5,76.0
45696000,-0.42,11.08,121.5,41.62,485.5,500.4,76.0
45697500,-0.42,11.06,122.8,41.23,485.5,500.8,75.8
45699000,-0.42,11.06,121.9,41.59,486.2,501.2,75.9
45700500,-0.42,11.07,121.7,41.60,485.7,500.7,75.9
45702000,-0.41,11.08,120.6,41.90,485.6,500.4,76.0
45703500,-0.41,11.08,120.2,42.14,486.3,500.9,76.1
45705000,-0.42,11.08,122.0,41.40,485.1,500.2,75.9
45706500,-0.42,11.06,121.9,41.58,486.0,501.0,75.9
45708000,-0.42,11.05,123.1,41.25,486.2,501.5,75.8
45709500,-0.43,11.04,124.4,40.78,485.7,501.4,75.6
45711000,-0.42,11.05,122.3,41.50,486.4,501.5,75.9
45712500,-0.42,11.03,122.5,41.61,487.3,502.5,75.9
45714000,-0.42,11.01,123.8,41.27,487.5,503.0,75.8
45715500,-0.42,11.04,122.0,41.75,487.2,502.2,75.9
45717000,-0.42,10.98,124.4,41.26,488.7,504.3,75.7
45718500,-0.42,11.00,123.9,41.36,488.3,503.8,75.8
45720000,-0.41,11.02,121.7,41.97,488.1,503.0,76.0
45721500,-0.42,11.02,122.3,41.74,487.8,502.9,75.9
45723000,-0.42,11.03,123.5,41.20,486.6,502.0,75.8
45724500,-0.42,11.02,124.5,40.95,487.0,502.6,75.7
45726000,-0.42,11.02,123.1,41.43,487.4,502.7,75.8
45727500,-0.42,10.97,124.2,41.49,489.7,505.2,75.8
45729000,-0.42,10.97,123.8,41.59,489.7,505.2,75.8
45730500,-0.42,10.98,123.1,41.80,489.8,505.0,75.9
45732000,-0.42,10.95,125.0,41.33,490.2,505.9,75.7
45733500,-0.42,10.99,123.1,41.66,488.8,504.1,75.9
45735000,-0.42,10.97,123.1,41.85,489.9,505.1,75.9
45736500,-0.42,10.96,125.7,40.97,489.2,505.1,75.6
45738000,-0.42,10.92,125.2,41.43,491.3,507.0,75.7
45739500,-0.42,10.97,124.4,41.41,489.6,505.1,75.7
45741000,-0.42,10.96,123.3,41.86,490.4,505.7,75.9
45742500,-0.42,10.96,124.2,41.52,489.9,505.4,75.8
45744000,-0.42,10.92,124.3,41.78,491.8,507.3,75.8
45745500,-0.41,10.91,124.1,41.96,492.5,507.9,75.9
45747000,-0.41,10.94,123.3,42.02,491.5,506.8,75.9
45748500,-0.42,10.92,125.3,41.44,491.6,507.3,75.7
45750000,-0.42,10.95,123.7,41.77,490.7,506.0,75.8
45751500,-0.42,10.95,125.2,41.27,490.2,506.0,75.7
45753000,-0.42,10.91,124.8,41.74,492.4,508.0,75.8
45754500,-0.42,10.90,125.4,41.58,492.5,508.3,75.7
45756000,-0.42,10.92,124.2,41.82,491.8,507.3,75.8
45757500,-0.42,10.86,125.8,41.76,494.5,510.3,75.7
45759000,-0.41,10.90,123.8,42.16,493.3,508.6,75.9
45760500,-0.41,10.92,123.8,41.97,492.0,507.4,75.9
45762000,-0.42,10.89,125.3,41.68,493.1,508.7,75.7
45763500,-0.42,10.89,125.2,41.77,493.3,508.9,75.8
45765000,-0.41,10.86,124.4,42.27,495.1,510.5,75.9
45766500,-0.42,10.86,126.3,41.60,494.3,510.2,75.7
45768000,-0.41,10.92,123.7,42.00,492.1,507.4,75.9
45769500,-0.41,10.84,125.6,41.98,495.5,511.1,75.8
45771000,-0.41,10.87,124.3,42.23,494.7,510.1,75.9
45772500,-0.41,10.90,124.2,42.03,493.3,508.7,75.9
45774000,-0.42,10.86,125.6,41.80,494.4,510.1,75.7
45775500,-0.41,10.83,125.1,42.23,496.2,511.7,75.8
45777000,-0.41,10.80,126.2,42.12,497.5,513.2,75.8
45778500,-0.42,10.85,125.8,41.78,494.6,510.3,75.7
45780000,-0.41,10.80,125.0,42.51,497.7,513.2,75.9
45781500,-0.41,10.86,124.8,42.09,494.6,510.1,75.8
45783000,-0.42,10.81,126.9,41.76,496.4,512.4,75.7
45784500,-0.41,10.77,126.1,42.34,498.8,514.5,75.8
45786000,-0.42,10.80,126.8,41.83,496.9,512.8,75.7
45787500,-0.41,10.80,126.0,42.13,497.2,512.9,75.8
45789000,-0.41,10.74,127.4,42.08,499.5,515.5,75.7
45790500,-0.41,10.81,125.9,42.11,496.9,512.6,75.8
45792000,-0.41,10.76,127.3,41.98,498.6,514.6,75.7
45793500,-0.41,10.78,126.5,42.11,497.9,513.7,75.7
45795000,-0.41,10.75,126.7,42.28,499.4,515.3,75.8
45796500,-0.41,10.80,125.8,42.21,497.3,512.9,75.8
45798000,-0.41,10.78,125.8,42.42,498.7,514.3,75.8
45799500,-0.41,10.78,126.0,42.28,498.2,513.9,75.8
45801000,-0.42,10.78,127.4,41.81,497.8,513.8,75.6
45802500,-0.41,10.74,127.7,42.04,499.8,515.8,75.7
45804000,-0.41,10.75,126.0,42.54,499.8,515.4,75.9
45805500,-0.41,10.73,127.6,42.14,500.3,516.3,75.7
45807000,-0.41,10.73,128.1,41.96,500.0,516.1,75.6
45808500,-0.41,10.74,127.4,42.08,499.6,515.6,75.7
45810000,-0.41,10.72,126.9,42.44,500.9,516.7,75.8
45811500,-0.41,10.71,128.1,42.12,501.0,517.1,75.7
45813000,-0.41,10.73,126.4,42.60,500.8,516.5,75.8
45814500,-0.41,10.67,127.8,42.55,503.2,519.2,75.7
45816000,-0.41,10.71,127.4,42.36,501.2,517.1,75.7
45817500,-0.42,10.75,127.9,41.86,498.9,515.1,75.6
45819000,-0.41,10.70,127.2,42.51,501.8,517.6,75.8
45820500,-0.41,10.69,127.5,42.51,502.3,518.2,75.8
45822000,-0.41,10.72,127.4,42.33,501.0,516.9,75.7
45823500,-0.41,10.70,127.9,42.30,501.8,517.9,75.7
45825000,-0.40,10.67,126.4,43.11,504.0,519.6,75.9
45826500,-0.41,10.68,127.8,42.50,502.9,518.9,75.7
45828000,-0.41,10.66,127.2,42.83,503.9,519.7,75.8
45829500,-0.41,10.67,128.0,42.50,503.4,519.4,75.7
45831000,-0.41,10.64,129.2,42.30,504.3,520.6,75.6
45832500,-0.41,10.62,129.6,42.34,505.1,521.5,75.6
45834000,-0.41,10.64,127.9,42.75,504.6,520.6,75.8
45835500,-0.41,10.65,128.9,42.34,503.9,520.1,75.7
45837000,-0.41,10.63,128.8,42.51,504.7,520.9,75.7
45838500,-0.41,10.62,129.0,42.50,505.1,521.3,75.7
45840000,-0.40,10.60,128.4,42.92,506.8,522.8,75.8
45841500,-0.41,10.65,127.9,42.69,504.3,520.2,75.8
45843000,-0.41,10.62,129.2,42.45,505.1,521.4,75.7
45844500,-0.40,10.60,128.2,43.01,506.9,522.8,75.8
45846000,-0.41,10.60,129.0,42.70,506.5,522.7,75.7
45847500,-0.41,10.56,130.7,42.42,507.7,524.3,75.6
45849000,-0.40,10.57,128.1,43.30,508.5,524.4,75.9
45850500,-0.41,10.60,129.4,42.56,506.2,522.4,75.7
45852000,-0.40,10.58,128.7,43.00,507.8,523.8,75.8
45853500,-0.41,10.54,130.6,42.58,508.6,525.1,75.6
45855000,-0.41,10.56,130.7,42.43,507.8,524.4,75.6
45856500,-0.41,10.63,128.8,42.53,505.0,521.1,75.7
45858000,-0.41,10.55,130.8,42.45,508.0,524.6,75.6
45859500,-0.41,10.56,130.9,42.38,507.8,524.4,75.5
45861000,-0.41,10.56,130.2,42.56,507.8,524.2,75.6
45862500,-0.41,10.57,129.3,42.87,508.0,524.2,75.7
45864000,-0.41,10.56,131.1,42.24,507.3,523.9,75.5
45865500,-0.41,10.56,130.7,42.44,507.9,524.5,75.6
45867000,-0.40,10.59,128.1,43.14,507.6,523.5,75.8
45868500,-0.41,10.56,129.7,42.79,508.4,524.7,75.7
45870000,-0.41,10.55,129.7,42.90,509.0,525.2,75.7
45871500,-0.41,10.56,130.0,42.67,508.1,524.5,75.6
45873000,-0.41,10.54,130.8,42.57,508.9,525.5,75.6
45874500,-0.40,10.51,129.1,43.43,511.2,527.2,75.8
45876000,-0.41,10.54,130.8,42.57,508.8,525.3,75.6
45877500,-0.40,10.51,130.2,42.99,510.5,526.8,75.7
45879000,-0.40,10.50,130.4,43.04,511.2,527.6,75.7
45880500,-0.41,10.52,130.8,42.76,510.0,526.5,75.6
45882000,-0.40,10.49,129.7,43.42,512.2,528.4,75.8
45883500,-0.41,10.46,132.0,42.75,512.3,529.0,75.5
45885000,-0.41,10.51,132.0,42.41,510.0,526.8,75.5
45886500,-0.40,10.48,130.3,43.28,512.4,528.7,75.7
45888000,-0.40,10.48,131.3,42.90,512.0,528.6,75.6
45889500,-0.41,10.51,132.4,42.23,509.5,526.5,75.4
45891000,-0.40,10.46,130.0,43.53,513.5,529.7,75.8
45892500,-0.40,10.50,130.1,43.19,511.5,527.8,75.7
45894000,-0.41,10.45,132.3,42.80,513.2,530.0,75.5
45895500,-0.40,10.43,132.3,42.96,514.2,530.9,75.6
45897000,-0.40,10.44,131.0,43.39,514.5,530.9,75.7
45898500,-0.40,10.45,131.5,43.05,513.1,529.7,75.6
45900000,-0.41,10.48,132.0,42.63,511.4,528.2,75.5
45901500,-0.40,10.46,131.5,42.95,512.6,529.2,75.6
45903000,-0.40,10.42,132.6,42.92,514.4,531.2,75.5
45904500,-0.40,10.48,131.0,43.02,512.1,528.6,75.7
45906000,-0.40,10.47,130.0,43.46,513.0,529.2,75.8
45907500,-0.41,10.43,133.6,42.46,513.3,530.4,75.4
45909000,-0.40,10.42,131.8,43.23,514.9,531.5,75.6
45910500,-0.40,10.42,131.6,43.30,515.0,531.5,75.7
45912000,-0.40,10.42,130.9,43.59,515.5,531.9,75.8
45913500,-0.41,10.39,133.7,42.76,515.4,532.4,75.5
45915000,-0.40,10.38,133.5,42.98,516.4,533.4,75.5
45916500,-0.40,10.32,134.1,43.25,519.3,536.4,75.5
45918000,-0.40,10.39,132.4,43.24,516.2,532.9,75.6
45919500,-0.41,10.38,134.4,42.66,516.0,533.2,75.4
45921000,-0.40,10.39,131.6,43.60,516.9,533.4,75.7
45922500,-0.40,10.41,131.6,43.41,515.6,532.1,75.7
45924000,-0.40,10.35,132.6,43.54,518.4,535.1,75.7
45925500,-0.40,10.40,130.9,43.74,516.5,532.9,75.8
45927000,-0.40,10.35,132.8,43.46,518.3,535.0,75.6
45928500,-0.40,10.36,133.3,43.21,517.5,534.4,75.6
45930000,-0.40,10.31,133.9,43.45,520.2,537.2,75.6
45931500,-0.40,10.37,132.4,43.41,517.3,533.9,75.6
45933000,-0.39,10.34,131.2,44.14,519.7,536.0,75.8
45934500,-0.40,10.36,133.1,43.31,517.8,534.6,75.6
45936000,-0.40,10.30,134.7,43.20,520.1,537.3,75.5
45937500,-0.40,10.30,135.4,42.94,519.6,537.0,75.4
45939000,-0.40,10.34,133.3,43.35,518.5,535.4,75.6
45940500,-0.40,10.31,134.0,43.36,519.8,536.8,75.5
45942000,-0.41,10.30,135.6,42.89,519.6,537.0,75.4
45943500,-0.40,10.29,134.9,43.29,520.9,538.1,75.5
45945000,-0.40,10.30,134.6,43.29,520.4,537.6,75.5
45946500,-0.40,10.28,135.4,43.13,520.9,538.3,75.4
45948000,-0.40,10.29,134.9,43.20,520.5,537.7,75.5
45949500,-0.40,10.31,135.1,42.97,519.3,536.5,75.4
45951000,-0.40,10.29,133.8,43.66,521.4,538.3,75.6
45952500,-0.40,10.31,132.7,43.84,520.6,537.3,75.7
45954000,-0.40,10.24,135.2,43.54,523.2,540.4,75.5
45955500,-0.40,10.31,133.5,43.56,520.2,537.0,75.6
45957000,-0.40,10.27,134.7,43.52,522.0,539.1,75.5
45958500,-0.40,10.23,134.9,43.78,524.1,541.2,75.6
45960000,-0.40,10.27,134.6,43.49,521.8,538.9,75.5
45961500,-0.41,10.23,137.4,42.85,522.7,540.5,75.3
45963000,-0.40,10.26,135.1,43.46,522.4,539.6,75.5
45964500,-0.40,10.23,134.8,43.85,524.5,541.5,75.6
45966000,-0.40,10.25,134.7,43.66,523.1,540.1,75.6
45967500,-0.40,10.23,135.9,43.42,523.7,541.0,75.5
45969000,-0.40,10.25,136.1,43.15,522.3,539.7,75.4
45970500,-0.40,10.19,135.7,43.87,526.2,543.4,75.5
45972000,-0.40,10.21,135.9,43.57,524.7,542.0,75.5
45973500,-0.40,10.23,135.1,43.71,524.2,541.3,75.5
45975000,-0.40,10.18,136.4,43.68,526.3,543.7,75.5
45976500,-0.40,10.19,135.7,43.81,525.8,543.1,75.5
45978000,-0.40,10.16,136.4,43.87,527.5,544.9,75.5
45979500,-0.40,10.17,137.5,43.41,526.5,544.1,75.4
45981000,-0.40,10.19,136.7,43.50,525.7,543.1,75.4
45982500,-0.40,10.19,137.5,43.22,525.2,542.9,75.3
45984000,-0.40,10.20,135.4,43.90,525.8,543.0,75.6
45985500,-0.39,10.16,135.1,44.30,527.9,544.9,75.6
45987000,-0.40,10.16,137.0,43.60,526.9,544.4,75.4
45988500,-0.40,10.15,139.2,42.92,526.4,544.5,75.2
45990000,-0.40,10.17,136.6,43.73,526.9,544.3,75.5
45991500,-0.40,10.14,137.3,43.67,527.9,545.5,75.4
45993000,-0.40,10.15,137.9,43.40,527.3,545.0,75.3
45994500,-0.40,10.16,136.6,43.80,527.4,544.8,75.5
45996000,-0.40,10.11,139.4,43.25,528.9,547.0,75.2
45997500,-0.40,10.10,139.2,43.40,529.5,547.5,75.3
45999000,-0.40,10.13,139.8,42.94,527.4,545.6,75.2
46000500,-0.39,10.13,137.0,43.99,529.3,546.7,75.5
46002000,-0.40,10.11,138.1,43.74,529.8,547.5,75.4
46003500,-0.40,10.12,137.5,43.83,529.3,546.8,75.4
46005000,-0.40,10.09,139.7,43.30,529.7,547.8,75.2
46006500,-0.40,10.12,137.9,43.68,528.9,546.5,75.4
46008000,-0.39,10.12,136.9,44.06,529.6,547.0,75.5
46009500,-0.39,10.12,136.5,44.19,529.8,547.1,75.6
46011000,-0.39,10.08,137.5,44.21,531.7,549.2,75.5
46012500,-0.39,10.10,137.5,44.04,530.6,548.1,75.5
46014000,-0.40,10.08,138.3,43.93,531.4,549.1,75.4
46015500,-0.39,10.09,136.9,44.33,531.4,548.7,75.6
46017000,-0.40,10.07,138.4,43.93,531.5,549.3,75.4
46018500,-0.40,10.04,139.6,43.85,533.1,551.1,75.3
46020000,-0.40,10.06,138.6,43.98,532.1,549.9,75.4
46021500,-0.39,10.06,138.0,44.23,532.6,550.2,75.5
46023000,-0.40,10.04,139.3,43.94,533.1,551.0,75.4
46024500,-0.39,9.95,139.5,44.65,538.2,556.0,75.5
46026000,-0.39,10.04,137.6,44.55,534.1,551.6,75.6
46027500,-0.39,10.03,139.0,44.10,533.7,551.5,75.4
46029000,-0.39,10.02,138.2,44.47,534.7,552.3,75.5
46030500,-0.39,10.01,139.2,44.26,535.2,553.0,75.4
46032000,-0.39,10.07,137.1,44.49,532.7,550.1,75.6
46033500,-0.39,10.02,138.9,44.27,534.6,552.3,75.4
46035000,-0.39,10.01,139.2,44.22,534.9,552.7,75.4
46036500,-0.39,10.03,139.3,44.04,533.8,551.6,75.4
46038000,-0.40,10.01,140.0,43.92,534.3,552.4,75.3
46039500,-0.39,9.96,139.5,44.62,537.9,555.7,75.5
46041000,-0.39,10.05,138.2,44.21,533.1,550.7,75.5
46042500,-0.39,9.97,139.9,44.38,537.1,555.1,75.4
46044000,-0.39,9.96,140.1,44.35,537.4,555.4,75.4
46045500,-0.39,10.00,139.3,44.28,535.4,553.2,75.4
46047000,-0.40,9.97,141.3,43.89,536.5,554.8,75.2
46048500,-0.39,9.95,140.8,44.21,537.6,555.7,75.3
46050000,-0.39,9.96,140.0,44.42,537.5,555.5,75.4
46051500,-0.39,9.95,141.3,44.04,537.4,555.6,75.3
46053000,-0.39,9.94,141.2,44.19,538.3,556.5,75.3
46054500,-0.40,9.94,143.0,43.52,537.0,555.7,75.1
46056000,-0.39,9.98,138.1,44.90,537.3,554.8,75.6
46057500,-0.39,9.93,140.2,44.62,539.2,557.1,75.4
46059000,-0.40,9.93,142.2,43.94,538.3,556.8,75.2
46060500,-0.40,9.92,143.3,43.63,538.2,556.9,75.1
46062000,-0.39,9.89,141.7,44.47,541.0,559.2,75.3
46063500,-0.39,9.93,140.4,44.57,539.2,557.2,75.4
46065000,-0.39,9.94,140.9,44.32,538.5,556.7,75.3
46066500,-0.39,9.88,140.4,45.09,542.6,560.5,75.5
46068000,-0.39,9.90,142.7,44.08,540.1,558.7,75.2
46069500,-0.39,9.96,141.0,44.06,537.0,555.2,75.3
46071000,-0.39,9.87,141.9,44.58,542.0,560.3,75.3
46072500,-0.39,9.90,141.3,44.56,540.8,559.0,75.4
46074000,-0.39,9.90,142.5,44.11,539.9,558.4,75.2
46075500,-0.39,9.89,142.4,44.28,540.9,559.4,75.3
46077000,-0.39,9.89,142.4,44.28,541.0,559.4,75.3
46078500,-0.39,9.85,142.1,44.72,543.3,561.6,75.3
46080000,-0.39,9.85,141.8,44.82,543.4,561.6,75.4
46081500,-0.39,9.86,142.8,44.37,542.3,560.8,75.2
46083000,-0.39,9.81,143.1,44.76,545.4,563.8,75.3
46084500,-0.39,9.87,141.2,44.86,542.6,560.7,75.4
46086000,-0.39,9.82,144.5,44.18,544.0,562.9,75.1
46087500,-0.39,9.87,142.4,44.42,541.9,560.3,75.3
46089000,-0.39,9.83,144.1,44.21,543.5,562.3,75.2
46090500,-0.39,9.83,143.8,44.34,543.9,562.6,75.2
46092000,-0.39,9.82,142.1,45.05,545.5,563.7,75.4
46093500,-0.39,9.81,144.1,44.38,544.7,563.5,75.2
46095000,-0.38,9.80,141.5,45.39,546.7,564.7,75.5
46096500,-0.39,9.81,144.4,44.33,544.8,563.6,75.2
46098000,-0.38,9.81,141.6,45.27,546.1,564.1,75.5
46099500,-0.39,9.79,143.1,44.94,546.5,564.9,75.3
46101000,-0.38,9.81,140.9,45.57,546.6,564.5,75.5
46102500,-0.39,9.79,143.7,44.70,546.1,564.7,75.3
46104000,-0.39,9.74,145.6,44.52,548.3,567.3,75.1
46105500,-0.39,9.81,143.9,44.47,544.9,563.6,75.2
46107000,-0.39,9.79,143.0,44.97,546.6,565.0,75.3
46108500,-0.39,9.79,143.5,44.85,546.7,565.2,75.3
46110000,-0.39,9.79,142.7,45.10,546.9,565.3,75.4
46111500,-0.39,9.80,143.7,44.67,545.8,564.4,75.3
46113000,-0.39,9.77,144.7,44.55,546.9,565.7,75.2
46114500,-0.38,9.77,141.5,45.69,548.6,566.6,75.5
46116000,-0.39,9.80,144.9,44.21,544.9,563.9,75.1
46117500,-0.39,9.77,143.5,44.98,547.5,566.0,75.3
46119000,-0.38,9.73,144.0,45.25,550.2,568.7,75.3
46120500,-0.39,9.77,143.7,44.95,547.7,566.3,75.3
46122000,-0.39,9.76,144.0,44.87,547.8,566.4,75.3
46123500,-0.39,9.71,146.0,44.69,550.0,569.1,75.1
46125000,-0.39,9.73,147.0,44.11,548.0,567.4,75.0
46126500,-0.39,9.72,146.1,44.60,549.6,568.7,75.1
46128000,-0.39,9.72,145.9,44.70,549.9,568.9,75.1
46129500,-0.39,9.73,144.9,44.93,549.7,568.4,75.2
46131000,-0.39,9.69,148.4,44.02,549.8,569.5,74.9
46132500,-0.39,9.73,144.7,45.02,549.9,568.7,75.3
46134000,-0.38,9.69,144.4,45.44,552.1,570.7,75.3
46135500,-0.38,9.72,144.6,45.17,550.7,569.3,75.3
46137000,-0.39,9.67,146.3,45.00,552.7,571.8,75.2
46138500,-0.39,9.70,145.3,45.02,551.0,569.8,75.2
46140000,-0.39,9.69,145.9,44.97,551.7,570.7,75.2
46141500,-0.38,9.66,144.4,45.79,554.5,573.0,75.4
46143000,-0.39,9.67,146.8,44.86,552.6,571.7,75.1
46144500,-0.38,9.68,145.3,45.25,552.6,571.3,75.3
46146000,-0.39,9.66,146.6,45.00,553.2,572.2,75.2
46147500,-0.38,9.65,146.3,45.19,554.0,573.0,75.2
46149000,-0.39,9.65,147.7,44.68,553.0,572.4,75.0
46150500,-0.39,9.64,148.0,44.69,553.6,573.0,75.0
46152000,-0.38,9.64,145.7,45.54,555.2,574.0,75.3
46153500,-0.39,9.62,148.1,44.86,555.0,574.4,75.1
46155000,-0.39,9.60,149.4,44.59,555.3,575.1,74.9
46156500,-0.38,9.60,147.1,45.40,556.8,575.9,75.2
46158000,-0.39,9.67,146.1,45.06,552.7,571.7,75.2
46159500,-0.38,9.64,145.4,45.60,555.0,573.7,75.3
46161000,-0.38,9.67,145.9,45.18,553.1,572.0,75.2
46162500,-0.38,9.61,146.2,45.61,556.5,575.4,75.3
46164000,-0.38,9.58,147.5,45.52,558.3,577.4,75.2
46165500,-0.39,9.63,147.6,44.92,554.4,573.7,75.1
46167000,-0.38,9.59,147.8,45.31,557.3,576.6,75.1
46168500,-0.38,9.59,148.2,45.18,557.2,576.6,75.1
46170000,-0.38,9.60,146.3,45.72,557.4,576.3,75.3
46171500,-0.38,9.57,148.6,45.23,558.2,577.6,75.1
46173000,-0.38,9.62,147.1,45.24,555.8,574.9,75.2
46174500,-0.38,9.60,146.9,45.44,556.7,575.7,75.2
46176000,-0.38,9.58,147.6,45.43,557.8,577.0,75.2
46177500,-0.38,9.57,148.4,45.27,558.1,577.5,75.1
46179000,-0.39,9.59,148.4,45.07,556.9,576.3,75.1
46180500,-0.38,9.54,148.9,45.43,560.0,579.5,75.1
46182000,-0.38,9.53,148.8,45.54,560.6,580.0,75.1
46183500,-0.38,9.57,148.0,45.47,558.7,578.0,75.2
46185000,-0.38,9.59,147.0,45.59,557.8,576.8,75.2
46186500,-0.38,9.54,146.4,46.32,561.6,580.4,75.4
46188000,-0.39,9.56,149.6,44.93,557.9,577.6,75.0
46189500,-0.38,9.53,148.9,45.53,560.9,580.3,75.1
46191000,-0.38,9.55,145.9,46.31,560.6,579.3,75.4
46192500,-0.38,9.52,148.3,45.76,561.3,580.6,75.2
46194000,-0.38,9.57,145.6,46.30,560.0,578.6,75.4
46195500,-0.38,9.47,149.5,45.93,564.4,583.9,75.2
46197000,-0.38,9.48,150.2,45.58,563.3,583.0,75.1
46198500,-0.38,9.47,151.4,45.19,563.0,583.0,74.9
46200000,-0.37,9.49,147.8,46.34,564.1,583.1,75.3
46201500,-0.38,9.47,149.8,45.84,564.4,584.0,75.1
46203000,-0.39,9.49,151.4,45.09,562.2,582.2,74.9
46204500,-0.38,9.47,149.1,46.03,564.5,583.9,75.2
46206000,-0.38,9.49,148.5,46.06,563.6,582.8,75.2
46207500,-0.38,9.52,149.7,45.36,561.0,580.7,75.1
46209000,-0.38,9.44,151.3,45.60,565.5,585.4,75.0
46210500,-0.38,9.47,148.6,46.22,564.7,583.9,75.3
46212000,-0.38,9.45,149.5,46.08,565.6,585.0,75.2
46213500,-0.38,9.46,150.8,45.60,564.6,584.4,75.0
46215000,-0.38,9.42,151.8,45.61,566.4,586.4,75.0
46216500,-0.38,9.43,149.7,46.25,567.0,586.5,75.2
46218000,-0.38,9.46,150.3,45.69,564.3,584.0,75.1
46219500,-0.38,9.43,150.0,46.10,566.5,586.0,75.2
46221000,-0.38,9.42,151.7,45.66,566.6,586.5,75.0
46222500,-0.38,9.43,149.6,46.27,567.0,586.4,75.2
46224000,-0.38,9.41,151.3,45.92,567.6,587.4,75.1
46225500,-0.38,9.39,151.1,46.22,569.3,589.0,75.1
46227000,-0.38,9.39,150.7,46.31,569.2,588.8,75.2
46228500,-0.37,9.42,149.2,46.51,567.9,587.2,75.3
46230000,-0.38,9.41,152.0,45.68,567.2,587.2,75.0
46231500,-0.38,9.38,152.4,45.79,568.7,588.8,75.0
46233000,-0.38,9.38,151.6,46.12,569.4,589.2,75.1
46234500,-0.37,9.39,150.5,46.36,569.1,588.7,75.2
46236000,-0.37,9.38,149.9,46.69,570.1,589.5,75.3
46237500,-0.37,9.38,149.9,46.70,570.2,589.6,75.3
46239000,-0.37,9.32,151.8,46.72,573.8,593.5,75.2
46240500,-0.38,9.38,151.4,46.17,569.4,589.2,75.1
46242000,-0.37,9.38,148.9,47.07,570.9,590.0,75.4
46243500,-0.38,9.33,152.6,46.31,572.5,592.4,75.1
46245000,-0.38,9.37,152.2,46.02,569.9,589.9,75.0
46246500,-0.38,9.35,152.3,46.19,571.1,591.0,75.1
46248000,-0.37,9.37,150.7,46.51,570.5,590.0,75.2
46249500,-0.38,9.36,153.6,45.66,569.9,590.3,74.9
46251000,-0.38,9.36,153.4,45.74,570.0,590.3,74.9
46252500,-0.37,9.27,154.2,46.40,575.8,596.1,75.0
46254000,-0.38,9.32,153.1,46.19,572.6,592.7,75.0
46255500,-0.37,9.31,150.7,47.24,575.2,594.6,75.3
46257000,-0.38,9.31,153.9,46.04,572.9,593.2,75.0
46258500,-0.37,9.26,153.3,46.82,577.1,597.1,75.1
46260000,-0.37,9.30,153.0,46.51,574.5,594.6,75.1
46261500,-0.38,9.30,154.1,46.12,573.8,594.1,75.0
46263000,-0.38,9.30,154.1,46.15,574.0,594.3,75.0
