Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.47,11.12,133.2,37.18,477.0,495.3,74.4
45633000,-0.46,11.15,131.0,37.66,476.6,494.3,74.6
45634500,-0.46,11.12,131.4,37.70,477.6,495.4,74.6
45636000,-0.46,11.10,132.6,37.51,478.3,496.3,74.5
45637500,-0.46,11.09,131.7,37.85,479.1,496.8,74.6
45639000,-0.47,11.11,133.5,37.12,477.0,495.4,74.4
45640500,-0.46,11.10,132.4,37.55,478.2,496.2,74.5
45642000,-0.46,11.10,131.0,37.99,478.9,496.5,74.7
45643500,-0.46,11.06,133.1,37.64,480.1,498.2,74.5
45645000,-0.46,11.04,132.7,37.87,480.9,498.9,74.6
45646500,-0.46,11.06,132.7,37.74,480.1,498.1,74.5
45648000,-0.46,11.08,133.1,37.46,478.8,497.0,74.5
45649500,-0.46,11.05,132.5,37.92,480.9,498.9,74.6
45651000,-0.46,11.03,134.0,37.52,480.8,499.1,74.4
45652500,-0.46,11.02,133.1,37.87,481.7,499.7,74.6
45654000,-0.46,11.07,131.5,38.06,480.3,498.0,74.7
45655500,-0.46,11.05,133.8,37.43,479.8,498.1,74.4
45657000,-0.46,11.01,134.3,37.57,481.5,499.9,74.4
45658500,-0.47,11.06,134.1,37.27,479.2,497.6,74.4
45660000,-0.46,11.03,132.9,37.89,481.4,499.5,74.6
45661500,-0.46,11.03,134.0,37.53,480.7,499.1,74.4
45663000,-0.46,11.03,134.0,37.52,480.8,499.1,74.4
45664500,-0.46,11.05,133.9,37.44,479.9,498.3,74.4
45666000,-0.46,11.02,133.9,37.62,481.3,499.6,74.5
45667500,-0.46,11.03,132.7,37.97,481.7,499.7,74.6
45669000,-0.46,11.01,133.9,37.70,481.8,500.0,74.5
45670500,-0.46,10.98,134.7,37.71,483.2,501.6,74.4
45672000,-0.46,10.99,133.6,37.98,483.3,501.4,74.5
45673500,-0.46,10.96,135.2,37.62,483.5,502.1,74.4
45675000,-0.46,11.00,134.3,37.62,482.0,500.4,74.4
45676500,-0.46,11.02,133.4,37.82,481.8,499.9,74.5
45678000,-0.46,10.98,135.5,37.47,482.8,501.5,74.3
45679500,-0.46,11.00,133.3,38.03,483.0,501.1,74.6
45681000,-0.46,10.99,134.9,37.57,482.6,501.1,74.4
45682500,-0.46,10.94,136.4,37.44,484.2,503.1,74.3
45684000,-0.46,10.92,135.8,37.72,485.2,503.9,74.4
45685500,-0.46,10.90,135.2,38.08,486.7,505.1,74.5
45687000,-0.45,10.90,133.8,38.53,487.4,505.5,74.6
45688500,-0.46,10.95,135.5,37.68,484.3,502.9,74.4
45690000,-0.46,10.89,135.7,38.01,487.0,505.5,74.4
45691500,-0.46,10.97,134.5,37.84,483.9,502.2,74.5
45693000,-0.46,10.95,133.9,38.16,485.0,503.1,74.6
45694500,-0.46,10.92,136.3,37.57,484.9,503.7,74.3
45696000,-0.46,10.87,136.0,38.07,487.8,506.4,74.4
45697500,-0.46,10.90,135.8,37.92,486.6,505.2,74.4
45699000,-0.45,10.92,134.0,38.38,486.8,504.9,74.6
45700500,-0.46,10.88,137.2,37.66,487.0,505.9,74.3
45702000,-0.46,10.90,135.1,38.14,487.0,505.4,74.5
45703500,-0.46,10.90,135.8,37.91,486.4,505.0,74.4
45705000,-0.46,10.90,136.4,37.70,486.0,504.8,74.3
45706500,-0.46,10.87,135.8,38.16,488.2,506.8,74.5
45708000,-0.46,10.88,136.0,38.01,487.4,506.0,74.4
45709500,-0.46,10.87,136.4,37.93,487.6,506.4,74.4
45711000,-0.46,10.90,135.3,38.07,486.7,505.2,74.5
45712500,-0.45,10.87,135.1,38.40,488.6,507.0,74.5
45714000,-0.46,10.86,136.3,38.06,488.3,507.0,74.4
45715500,-0.46,10.89,136.4,37.80,486.7,505.5,74.3
45717000,-0.46,10.87,137.2,37.73,487.5,506.4,74.3
45718500,-0.46,10.83,137.2,37.96,489.1,508.0,74.3
45720000,-0.46,10.86,136.7,37.90,487.9,506.7,74.3
45721500,-0.46,10.83,137.3,37.97,489.4,508.3,74.3
45723000,-0.45,10.83,136.4,38.23,489.8,508.4,74.4
45724500,-0.46,10.82,137.0,38.14,490.1,508.9,74.4
45726000,-0.46,10.85,137.6,37.72,488.0,507.0,74.3
45727500,-0.46,10.83,137.2,38.01,489.5,508.4,74.3
45729000,-0.46,10.81,138.3,37.77,489.6,508.8,74.2
45730500,-0.45,10.81,136.9,38.20,490.4,509.2,74.4
45732000,-0.46,10.81,139.4,37.48,489.3,508.7,74.1
45733500,-0.45,10.82,136.5,38.34,490.6,509.2,74.5
45735000,-0.46,10.79,137.6,38.16,491.2,510.1,74.3
45736500,-0.45,10.83,136.3,38.27,489.9,508.5,74.4
45738000,-0.46,10.79,138.1,38.01,491.0,510.1,74.3
45739500,-0.45,10.76,138.1,38.26,492.8,511.8,74.3
45741000,-0.46,10.77,138.7,37.96,491.7,510.9,74.2
45742500,-0.46,10.78,138.0,38.13,491.6,510.6,74.3
45744000,-0.45,10.80,137.1,38.28,491.2,509.9,74.4
45745500,-0.46,10.75,138.5,38.16,492.6,511.7,74.3
45747000,-0.45,10.79,136.2,38.63,492.1,510.6,74.5
45748500,-0.45,10.75,138.3,38.27,493.2,512.2,74.3
45750000,-0.45,10.74,138.0,38.42,493.6,512.6,74.4
45751500,-0.45,10.78,136.7,38.55,492.4,511.0,74.5
45753000,-0.46,10.74,138.8,38.17,493.2,512.3,74.3
45754500,-0.45,10.73,138.2,38.42,494.0,513.0,74.4
45756000,-0.45,10.79,135.9,38.74,492.4,510.8,74.6
45757500,-0.46,10.74,139.4,37.94,492.6,512.0,74.2
45759000,-0.45,10.70,138.3,38.60,495.5,514.4,74.4
45760500,-0.45,10.74,138.4,38.32,493.6,512.6,74.3
45762000,-0.46,10.71,140.1,38.00,494.3,513.8,74.2
45763500,-0.46,10.68,141.1,37.87,494.8,514.6,74.1
45765000,-0.45,10.70,138.3,38.59,495.4,514.4,74.4
45766500,-0.45,10.71,137.3,38.86,495.7,514.3,74.5
45768000,-0.46,10.70,139.9,38.08,494.5,513.9,74.2
45769500,-0.45,10.69,139.2,38.44,495.9,515.1,74.3
45771000,-0.45,10.70,137.7,38.79,495.8,514.6,74.5
45772500,-0.45,10.69,138.2,38.73,496.3,515.1,74.4
45774000,-0.45,10.70,139.0,38.39,495.1,514.2,74.3
45775500,-0.45,10.69,139.9,38.19,495.3,514.7,74.2
45777000,-0.45,10.67,139.8,38.40,496.6,515.9,74.3
45778500,-0.45,10.68,140.0,38.25,495.8,515.2,74.2
45780000,-0.45,10.63,139.5,38.77,498.7,517.8,74.4
45781500,-0.45,10.63,139.5,38.78,498.7,517.9,74.4
45783000,-0.45,10.70,139.0,38.39,495.1,514.2,74.3
45784500,-0.45,10.69,139.3,38.41,495.8,514.9,74.3
45786000,-0.45,10.67,139.3,38.52,496.5,515.7,74.3
45787500,-0.46,10.61,141.9,38.17,498.3,518.2,74.1
45789000,-0.45,10.64,139.1,38.85,498.5,517.5,74.4
45790500,-0.45,10.62,141.4,38.29,498.5,518.1,74.2
45792000,-0.45,10.62,139.1,38.98,499.5,518.5,74.4
45793500,-0.46,10.65,141.1,38.11,496.7,516.3,74.1
45795000,-0.45,10.63,139.1,38.94,499.1,518.1,74.4
45796500,-0.45,10.60,139.9,38.90,500.3,519.5,74.4
45798000,-0.45,10.61,141.1,38.45,499.0,518.6,74.2
45799500,-0.45,10.61,141.1,38.47,499.1,518.7,74.2
45801000,-0.45,10.59,140.5,38.81,500.6,520.0,74.3
45802500,-0.45,10.54,141.7,38.77,502.3,521.9,74.2
45804000,-0.45,10.60,139.4,39.01,500.2,519.3,74.4
45805500,-0.45,10.58,140.1,38.98,501.2,520.4,74.4
45807000,-0.45,10.61,140.6,38.57,499.0,518.5,74.3
45808500,-0.44,10.58,139.9,39.09,501.5,520.7,74.4
45810000,-0.45,10.55,142.1,38.58,501.6,521.4,74.2
45811500,-0.44,10.58,139.8,39.11,501.5,520.6,74.4
45813000,-0.45,10.55,142.2,38.60,501.9,521.6,74.2
45814500,-0.45,10.58,140.6,38.84,501.0,520.4,74.3
45816000,-0.45,10.55,141.3,38.81,501.9,521.4,74.3
45817500,-0.45,10.58,140.8,38.74,500.6,520.1,74.3
45819000,-0.45,10.55,140.9,39.00,502.6,522.0,74.3
45820500,-0.45,10.55,141.7,38.75,502.2,521.8,74.2
45822000,-0.44,10.53,140.7,39.23,503.8,523.1,74.4
45823500,-0.45,10.54,142.1,38.63,502.0,521.7,74.2
45825000,-0.45,10.51,143.1,38.56,503.2,523.1,74.1
45826500,-0.44,10.52,141.2,39.15,504.1,523.5,74.4
45828000,-0.45,10.49,143.2,38.74,504.5,524.4,74.2
45829500,-0.44,10.48,141.4,39.37,506.0,525.4,74.4
45831000,-0.44,10.53,140.6,39.20,503.5,522.7,74.4
45832500,-0.45,10.48,143.3,38.76,504.9,524.8,74.2
45834000,-0.44,10.48,142.1,39.17,505.8,525.4,74.3
45835500,-0.44,10.53,140.5,39.24,503.6,522.9,74.4
45837000,-0.45,10.47,143.0,38.90,505.4,525.2,74.2
45838500,-0.45,10.51,142.6,38.74,503.5,523.3,74.2
45840000,-0.45,10.44,143.6,38.97,506.8,526.8,74.2
45841500,-0.45,10.48,143.2,38.80,505.0,524.9,74.2
45843000,-0.45,10.47,144.2,38.52,504.7,524.9,74.0
45844500,-0.45,10.47,143.6,38.76,505.3,525.3,74.1
45846000,-0.45,10.45,144.4,38.68,506.0,526.2,74.1
45847500,-0.45,10.46,143.1,38.97,506.0,525.8,74.2
45849000,-0.45,10.45,144.4,38.64,505.7,525.9,74.1
45850500,-0.44,10.40,142.9,39.55,509.7,529.4,74.3
45852000,-0.45,10.48,143.2,38.82,505.1,525.0,74.2
45853500,-0.45,10.43,143.9,39.00,507.6,527.6,74.2
45855000,-0.45,10.43,143.8,38.99,507.3,527.3,74.2
45856500,-0.44,10.46,142.5,39.18,506.6,526.3,74.3
45858000,-0.44,10.45,142.9,39.17,507.0,526.8,74.3
45859500,-0.45,10.39,144.8,39.04,509.2,529.4,74.1
45861000,-0.44,10.36,145.5,39.07,510.6,530.9,74.1
45862500,-0.44,10.41,142.6,39.58,509.5,529.1,74.4
45864000,-0.45,10.39,145.8,38.69,508.4,528.9,74.0
45865500,-0.44,10.39,143.1,39.51,509.9,529.6,74.3
45867000,-0.44,10.38,144.5,39.18,509.8,529.9,74.2
45868500,-0.44,10.38,144.2,39.29,510.0,530.0,74.2
45870000,-0.44,10.41,144.0,39.11,508.5,528.5,74.2
45871500,-0.45,10.38,145.4,38.95,509.6,529.9,74.1
45873000,-0.44,10.36,144.4,39.34,510.9,530.9,74.2
45874500,-0.44,10.36,144.5,39.35,510.9,530.9,74.2
45876000,-0.44,10.37,144.8,39.18,510.3,530.4,74.2
45877500,-0.44,10.36,144.2,39.49,511.5,531.4,74.3
45879000,-0.45,10.34,146.5,38.88,510.9,531.5,74.0
45880500,-0.44,10.36,144.1,39.51,511.4,531.3,74.3
45882000,-0.44,10.36,145.1,39.17,510.7,530.9,74.1
45883500,-0.44,10.35,142.9,39.92,512.3,531.9,74.4
45885000,-0.44,10.35,144.9,39.28,511.2,531.3,74.2
45886500,-0.44,10.34,144.4,39.55,512.3,532.3,74.3
45888000,-0.44,10.33,145.5,39.26,512.1,532.4,74.1
45889500,-0.44,10.32,145.1,39.48,512.9,533.1,74.2
45891000,-0.44,10.30,146.8,39.10,512.9,533.5,74.0
45892500,-0.44,10.28,146.1,39.53,514.9,535.2,74.2
45894000,-0.44,10.32,144.7,39.61,513.2,533.2,74.3
45895500,-0.44,10.26,146.9,39.45,515.5,536.0,74.1
45897000,-0.44,10.30,145.4,39.58,514.2,534.3,74.2
45898500,-0.45,10.29,148.5,38.63,512.4,533.5,73.8
45900000,-0.44,10.27,146.2,39.52,515.0,535.4,74.1
45901500,-0.44,10.28,147.1,39.24,514.4,535.0,74.0
45903000,-0.44,10.29,145.1,39.76,514.9,535.0,74.3
45904500,-0.44,10.28,147.2,39.13,513.9,534.5,74.0
45906000,-0.44,10.24,147.4,39.47,516.5,537.1,74.1
45907500,-0.44,10.28,146.0,39.50,514.6,534.9,74.2
45909000,-0.44,10.24,147.9,39.30,516.2,537.0,74.0
45910500,-0.45,10.25,148.5,38.97,514.8,535.8,73.9
45912000,-0.44,10.24,146.7,39.65,516.8,537.2,74.2
45913500,-0.44,10.27,146.0,39.65,515.5,535.8,74.2
45915000,-0.44,10.23,148.0,39.33,516.5,537.3,74.0
45916500,-0.44,10.22,147.7,39.48,517.2,537.9,74.1
45918000,-0.44,10.26,147.7,39.21,515.2,536.0,74.0
45919500,-0.44,10.25,145.9,39.86,516.9,537.1,74.2
45921000,-0.45,10.20,150.6,38.76,516.6,538.1,73.7
45922500,-0.44,10.19,147.8,39.70,518.9,539.5,74.1
45924000,-0.45,10.22,149.4,38.98,516.3,537.5,73.9
45925500,-0.44,10.22,146.7,39.80,517.9,538.3,74.2
45927000,-0.44,10.17,149.9,39.24,519.0,540.2,73.9
45928500,-0.43,10.18,146.4,40.26,520.5,540.7,74.3
45930000,-0.44,10.20,147.3,39.76,518.5,539.0,74.1
45931500,-0.43,10.18,147.1,39.98,519.8,540.2,74.2
45933000,-0.44,10.19,148.2,39.60,518.8,539.6,74.1
45934500,-0.44,10.20,148.2,39.55,518.5,539.2,74.0
45936000,-0.44,10.18,149.1,39.41,519.0,540.0,74.0
45937500,-0.44,10.14,149.4,39.61,520.8,541.8,74.0
45939000,-0.44,10.12,151.2,39.29,521.4,542.9,73.8
45940500,-0.44,10.17,149.2,39.44,519.3,540.3,74.0
45942000,-0.44,10.09,151.7,39.33,522.5,544.1,73.8
45943500,-0.44,10.11,150.6,39.53,522.1,543.4,73.9
45945000,-0.43,10.11,149.3,39.98,523.2,544.1,74.1
45946500,-0.44,10.13,150.0,39.59,521.6,542.7,74.0
45948000,-0.44,10.11,150.2,39.68,522.7,543.8,74.0
45949500,-0.44,10.10,151.2,39.44,522.6,544.0,73.9
45951000,-0.44,10.11,150.5,39.55,522.1,543.4,73.9
45952500,-0.44,10.10,149.9,39.86,523.4,544.4,74.0
45954000,-0.44,10.13,149.4,39.74,521.7,542.7,74.0
45955500,-0.43,10.10,149.3,40.05,523.7,544.6,74.1
45957000,-0.44,10.09,150.4,39.80,523.8,545.0,74.0
45958500,-0.44,10.10,151.5,39.33,522.1,543.6,73.8
45960000,-0.43,10.13,148.2,40.14,522.7,543.3,74.2
45961500,-0.44,10.16,149.7,39.42,519.9,541.0,73.9
45963000,-0.43,10.09,149.7,39.94,523.7,544.7,74.0
45964500,-0.44,10.08,150.4,39.84,524.1,545.3,74.0
45966000,-0.43,10.09,149.3,40.10,524.2,545.0,74.1
45967500,-0.43,10.04,150.8,40.04,526.1,547.3,74.0
45969000,-0.43,10.06,150.0,40.14,525.6,546.5,74.1
45970500,-0.44,10.05,151.5,39.76,525.3,546.8,73.9
45972000,-0.43,10.03,151.0,40.07,526.8,548.0,74.0
45973500,-0.44,10.00,152.8,39.78,527.5,549.1,73.8
45975000,-0.44,10.08,151.5,39.53,523.6,545.1,73.9
45976500,-0.44,10.07,151.3,39.69,524.4,545.8,73.9
45978000,-0.43,9.99,151.2,40.38,529.2,550.4,74.1
45979500,-0.44,10.05,151.1,39.91,525.7,546.9,74.0
45981000,-0.44,9.98,153.8,39.69,528.5,550.4,73.8
45982500,-0.44,10.06,151.0,39.88,525.3,546.6,74.0
45984000,-0.44,10.03,151.6,39.92,526.6,548.0,73.9
45985500,-0.43,9.99,151.1,40.44,529.5,550.6,74.1
45987000,-0.44,9.99,153.6,39.67,528.0,549.8,73.8
45988500,-0.43,9.97,152.4,40.18,529.8,551.3,73.9
45990000,-0.44,10.01,153.4,39.53,526.6,548.5,73.8
45991500,-0.43,9.98,151.8,40.27,529.4,550.7,74.0
45993000,-0.43,9.99,151.6,40.22,528.8,550.1,74.0
45994500,-0.43,9.96,152.4,40.31,530.7,552.1,74.0
45996000,-0.44,10.00,152.4,39.92,527.9,549.5,73.9
45997500,-0.43,9.94,152.6,40.35,531.3,552.7,74.0
45999000,-0.43,9.94,153.1,40.19,531.0,552.6,73.9
46000500,-0.43,9.97,152.9,39.99,529.2,550.8,73.9
46002000,-0.43,9.98,152.4,40.14,529.4,550.9,73.9
46003500,-0.44,9.93,155.8,39.48,530.1,552.5,73.6
46005000,-0.43,9.95,152.0,40.49,531.3,552.6,74.0
46006500,-0.43,9.95,153.5,39.96,530.0,551.8,73.8
46008000,-0.43,9.92,153.1,40.38,532.3,553.9,74.0
46009500,-0.43,9.98,152.5,40.05,529.0,550.5,73.9
46011000,-0.43,9.91,154.3,40.15,532.5,554.4,73.8
46012500,-0.43,9.94,152.3,40.44,531.4,552.8,74.0
46014000,-0.43,9.87,155.6,40.05,534.0,556.2,73.8
46015500,-0.44,9.93,154.5,39.91,531.2,553.2,73.8
46017000,-0.43,9.86,154.4,40.51,535.3,557.1,73.9
46018500,-0.43,9.93,152.9,40.41,532.1,553.6,74.0
46020000,-0.44,9.86,156.7,39.84,534.1,556.6,73.6
46021500,-0.43,9.89,154.8,40.13,533.3,555.3,73.8
46023000,-0.44,9.88,155.7,39.93,533.2,555.5,73.7
46024500,-0.43,9.90,153.0,40.57,533.5,555.0,74.0
46026000,-0.43,9.87,155.5,40.10,534.1,556.2,73.8
46027500,-0.43,9.91,154.3,40.08,532.1,554.0,73.8
46029000,-0.43,9.88,154.6,40.27,533.8,555.8,73.9
46030500,-0.43,9.84,155.8,40.25,535.7,557.9,73.8
46032000,-0.43,9.85,155.4,40.28,535.3,557.4,73.8
46033500,-0.43,9.85,154.9,40.47,535.8,557.7,73.9
46035000,-0.42,9.84,153.8,40.89,537.1,558.6,74.0
46036500,-0.43,9.86,155.7,40.10,534.5,556.7,73.8
46038000,-0.44,9.86,156.3,39.93,534.1,556.5,73.7
46039500,-0.44,9.86,156.4,39.94,534.4,556.9,73.7
46041000,-0.43,9.80,156.7,40.34,537.8,560.2,73.8
46042500,-0.44,9.84,157.3,39.83,535.0,557.6,73.6
46044000,-0.44,9.85,156.9,39.86,534.6,557.1,73.6
46045500,-0.43,9.81,156.2,40.41,537.6,559.8,73.8
46047000,-0.44,9.80,158.7,39.73,536.5,559.5,73.5
46048500,-0.43,9.83,154.6,40.70,537.1,558.9,73.9
46050000,-0.43,9.81,155.6,40.64,538.2,560.2,73.9
46051500,-0.44,9.84,157.0,39.91,535.1,557.6,73.7
46053000,-0.43,9.78,158.2,40.06,538.0,560.8,73.6
46054500,-0.43,9.81,156.7,40.25,537.1,559.5,73.7
46056000,-0.43,9.83,155.0,40.61,536.9,558.8,73.9
46057500,-0.43,9.81,154.7,40.86,538.4,560.2,74.0
46059000,-0.43,9.81,155.8,40.54,537.8,559.9,73.8
46060500,-0.43,9.77,156.6,40.62,539.7,561.9,73.8
46062000,-0.43,9.79,157.7,40.10,537.6,560.3,73.7
46063500,-0.43,9.76,157.3,40.54,540.1,562.5,73.8
46065000,-0.43,9.76,158.3,40.29,539.9,562.6,73.7
46066500,-0.43,9.75,157.8,40.50,540.8,563.3,73.7
46068000,-0.43,9.80,156.5,40.42,538.0,560.3,73.8
46069500,-0.43,9.71,160.1,40.11,541.5,564.7,73.5
46071000,-0.43,9.72,158.2,40.64,542.4,565.0,73.7
46072500,-0.43,9.71,159.5,40.30,541.9,564.9,73.6
46074000,-0.42,9.74,155.7,41.22,542.5,564.4,74.0
46075500,-0.43,9.74,157.7,40.55,540.9,563.5,73.7
46077000,-0.43,9.74,158.5,40.34,540.6,563.4,73.7
46078500,-0.43,9.71,159.1,40.41,542.1,565.0,73.6
46080000,-0.43,9.66,161.7,40.13,544.1,567.6,73.4
46081500,-0.43,9.73,158.5,40.42,541.2,563.9,73.7
46083000,-0.42,9.70,157.7,40.92,543.6,566.0,73.8
46084500,-0.43,9.74,158.5,40.38,540.9,563.6,73.7
46086000,-0.42,9.68,156.7,41.44,545.8,567.9,74.0
46087500,-0.43,9.68,158.9,40.78,544.4,567.1,73.7
46089000,-0.43,9.66,159.9,40.61,544.9,567.9,73.6
46090500,-0.43,9.67,160.6,40.34,544.0,567.2,73.5
46092000,-0.43,9.67,158.9,40.83,544.8,567.5,73.7
46093500,-0.43,9.70,159.4,40.44,542.7,565.6,73.6
46095000,-0.43,9.62,161.9,40.43,546.6,570.0,73.5
46096500,-0.43,9.71,157.8,40.88,543.5,565.9,73.8
46098000,-0.42,9.63,159.9,40.94,547.2,570.1,73.7
46099500,-0.43,9.65,159.6,40.86,546.1,568.9,73.7
46101000,-0.43,9.64,160.3,40.71,546.1,569.1,73.6
46102500,-0.42,9.64,159.6,40.93,546.7,569.5,73.7
46104000,-0.43,9.64,160.0,40.82,546.4,569.4,73.7
46105500,-0.42,9.64,159.4,40.97,546.6,569.4,73.7
46107000,-0.43,9.62,161.3,40.58,546.8,570.1,73.6
46108500,-0.43,9.63,160.1,40.85,546.9,569.8,73.7
46110000,-0.42,9.63,159.8,40.95,547.1,570.0,73.7
46111500,-0.43,9.57,162.7,40.61,549.2,572.8,73.5
46113000,-0.42,9.60,160.2,41.14,549.2,572.1,73.7
46114500,-0.43,9.56,162.2,40.87,550.3,573.7,73.6
46116000,-0.43,9.63,160.5,40.74,546.7,569.8,73.6
46117500,-0.43,9.61,161.7,40.53,547.1,570.5,73.5
46119000,-0.43,9.58,161.7,40.87,549.5,572.8,73.6
46120500,-0.42,9.57,160.8,41.25,551.0,574.0,73.7
46122000,-0.43,9.60,162.3,40.50,547.7,571.2,73.5
46123500,-0.42,9.57,161.6,40.95,550.0,573.2,73.6
46125000,-0.43,9.61,162.3,40.42,547.2,570.7,73.5
46126500,-0.42,9.57,161.9,40.89,550.0,573.3,73.6
46128000,-0.42,9.58,160.9,41.09,549.9,573.0,73.7
46129500,-0.43,9.59,161.7,40.79,548.9,572.2,73.6
46131000,-0.42,9.57,161.8,40.93,550.1,573.4,73.6
46132500,-0.42,9.57,160.8,41.24,550.8,573.8,73.7
46134000,-0.42,9.56,161.4,41.10,550.8,573.9,73.7
46135500,-0.43,9.54,162.8,40.86,551.2,574.8,73.5
46137000,-0.42,9.57,161.1,41.14,550.7,573.7,73.7
46138500,-0.43,9.51,164.8,40.57,552.0,576.1,73.4
46140000,-0.42,9.53,161.6,41.37,553.1,576.3,73.7
46141500,-0.42,9.56,161.6,41.08,550.9,574.1,73.7
46143000,-0.42,9.46,163.8,41.32,556.1,579.7,73.6
46144500,-0.42,9.52,162.9,41.08,553.0,576.5,73.6
46146000,-0.42,9.45,164.9,41.09,556.2,580.1,73.5
46147500,-0.42,9.51,161.9,41.47,554.2,577.3,73.7
46149000,-0.42,9.49,164.2,40.97,554.2,578.0,73.5
46150500,-0.42,9.54,161.0,41.41,552.5,575.5,73.7
46152000,-0.42,9.49,162.0,41.65,555.6,578.8,73.7
46153500,-0.42,9.48,163.1,41.35,555.3,578.8,73.6
46155000,-0.42,9.47,164.1,41.12,555.2,578.9,73.5
46156500,-0.42,9.51,161.5,41.58,554.5,577.6,73.8
46158000,-0.42,9.42,164.6,41.47,558.5,582.2,73.6
46159500,-0.42,9.47,163.7,41.32,556.0,579.6,73.6
46161000,-0.42,9.46,165.1,40.93,555.3,579.3,73.4
46162500,-0.41,9.43,162.8,41.90,558.8,582.0,73.8
46164000,-0.42,9.46,164.4,41.20,556.2,580.0,73.5
46165500,-0.42,9.45,164.4,41.28,556.7,580.5,73.6
46167000,-0.42,9.46,162.9,41.61,556.8,580.1,73.7
46168500,-0.42,9.43,164.7,41.42,558.2,582.0,73.6
46170000,-0.42,9.43,165.0,41.30,557.9,581.8,73.5
46171500,-0.43,9.38,168.8,40.68,559.1,584.1,73.2
46173000,-0.42,9.44,163.3,41.70,558.2,581.6,73.7
46174500,-0.42,9.37,166.2,41.52,561.4,585.4,73.5
46176000,-0.42,9.43,165.6,41.12,557.4,581.5,73.5
46177500,-0.42,9.40,167.2,40.94,558.7,583.2,73.3
46179000,-0.42,9.38,165.4,41.65,561.0,584.8,73.6
46180500,-0.42,9.44,164.6,41.33,557.5,581.3,73.6
46182000,-0.42,9.37,167.4,41.12,560.2,584.7,73.4
46183500,-0.42,9.37,167.8,41.04,560.3,584.9,73.3
46185000,-0.41,9.39,164.0,41.97,561.2,584.6,73.7
46186500,-0.42,9.38,166.0,41.48,560.8,584.9,73.5
46188000,-0.42,9.38,165.4,41.64,561.0,584.9,73.6
46189500,-0.42,9.38,165.3,41.68,561.1,585.0,73.6
46191000,-0.41,9.39,163.6,42.04,561.1,584.5,73.7
46192500,-0.41,9.38,164.4,41.98,561.8,585.4,73.7
46194000,-0.41,9.32,166.7,41.88,564.8,588.9,73.6
46195500,-0.41,9.34,164.7,42.26,564.5,588.0,73.7
46197000,-0.42,9.41,164.6,41.58,559.3,583.0,73.6
46198500,-0.42,9.33,166.5,41.80,563.9,588.0,73.5
46200000,-0.42,9.33,167.8,41.46,563.4,587.9,73.4
46201500,-0.42,9.34,166.7,41.68,563.3,587.4,73.5
46203000,-0.42,9.33,168.1,41.39,563.3,587.8,73.4
46204500,-0.41,9.33,166.3,41.91,564.3,588.3,73.6
46206000,-0.42,9.32,166.9,41.84,564.7,588.9,73.5
46207500,-0.42,9.34,167.0,41.60,563.2,587.4,73.5
46209000,-0.41,9.29,167.4,41.90,566.0,590.2,73.5
46210500,-0.42,9.32,167.4,41.65,564.1,588.5,73.5
46212000,-0.42,9.30,167.5,41.79,565.3,589.6,73.5
46213500,-0.42,9.28,168.2,41.81,566.6,591.0,73.5
46215000,-0.41,9.29,167.1,41.98,566.1,590.3,73.6
46216500,-0.42,9.31,167.4,41.70,564.5,588.8,73.5
46218000,-0.42,9.26,168.7,41.87,567.8,592.3,73.5
46219500,-0.42,9.27,169.6,41.46,566.1,591.0,73.3
46221000,-0.41,9.28,167.4,42.05,567.1,591.2,73.6
46222500,-0.41,9.27,166.1,42.50,568.5,592.2,73.7
46224000,-0.41,9.25,167.8,42.26,569.3,593.5,73.6
46225500,-0.41,9.25,168.7,41.92,568.2,592.7,73.5
46227000,-0.41,9.25,167.8,42.22,569.0,593.3,73.6
46228500,-0.41,9.22,169.2,42.11,570.5,595.1,73.5
46230000,-0.41,9.25,168.9,41.91,568.5,593.0,73.4
46231500,-0.41,9.21,169.7,42.01,570.4,595.1,73.4
46233000,-0.42,9.22,171.3,41.48,568.9,594.1,73.2
46234500,-0.41,9.23,169.0,42.09,569.9,594.4,73.5
46236000,-0.40,9.18,167.8,42.91,574.0,598.1,73.7
46237500,-0.42,9.22,171.2,41.49,568.9,594.1,73.2
46239000,-0.41,9.25,169.0,41.87,568.2,592.8,73.4
46240500,-0.41,9.20,169.4,42.24,571.6,596.2,73.5
46242000,-0.41,9.20,169.8,42.09,571.2,596.0,73.4
46243500,-0.41,9.18,170.0,42.24,572.6,597.3,73.5
46245000,-0.41,9.22,166.8,42.77,571.4,595.3,73.7
46246500,-0.41,9.19,169.7,42.18,571.8,596.4,73.5
46248000,-0.41,9.21,169.9,42.04,570.9,595.6,73.4
46249500,-0.42,9.18,172.3,41.61,571.5,596.9,73.2
46251000,-0.42,9.15,173.4,41.53,572.4,598.1,73.1
46252500,-0.41,9.12,171.8,42.31,575.8,600.9,73.4
46254000,-0.41,9.17,168.3,42.84,574.3,598.5,73.7
46255500,-0.41,9.18,169.0,42.56,573.3,597.7,73.6
46257000,-0.41,9.14,172.4,42.01,574.5,599.8,73.3
46258500,-0.40,9.13,169.2,42.95,576.6,600.9,73.6
46260000,-0.41,9.16,170.0,42.42,573.9,598.5,73.5
46261500,-0.41,9.16,170.4,42.31,573.7,598.5,73.5
46263000,-0.41,9.13,170.4,42.64,576.1,600.8,73.5
