Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.39,119.5,39.97,471.3,486.2,75.8
45633000,-0.43,11.39,118.7,40.31,471.9,486.6,75.9
45634500,-0.43,11.39,119.1,40.14,471.7,486.5,75.8
45636000,-0.43,11.32,119.0,40.74,475.2,489.9,75.9
45637500,-0.43,11.34,120.0,40.15,473.4,488.3,75.8
45639000,-0.43,11.37,118.3,40.58,472.9,487.5,76.0
45640500,-0.43,11.35,118.8,40.51,473.5,488.2,75.9
45642000,-0.43,11.37,118.7,40.46,472.9,487.5,75.9
45643500,-0.43,11.34,119.4,40.42,473.9,488.7,75.9
45645000,-0.43,11.36,119.5,40.19,472.9,487.8,75.8
45646500,-0.43,11.32,120.4,40.15,474.3,489.3,75.8
45648000,-0.43,11.37,118.3,40.58,473.0,487.5,76.0
45649500,-0.43,11.32,118.9,40.73,475.1,489.7,75.9
45651000,-0.43,11.34,119.8,40.22,473.5,488.5,75.8
45652500,-0.43,11.34,118.8,40.60,474.0,488.7,75.9
45654000,-0.43,11.31,119.1,40.71,475.3,490.0,75.9
45655500,-0.43,11.33,118.5,40.78,474.6,489.2,76.0
45657000,-0.43,11.30,119.9,40.53,475.6,490.5,75.9
45658500,-0.43,11.33,120.1,40.17,473.8,488.8,75.8
45660000,-0.43,11.32,119.7,40.45,474.8,489.6,75.8
45661500,-0.43,11.35,119.3,40.36,473.4,488.2,75.9
45663000,-0.43,11.25,121.2,40.35,477.0,492.2,75.7
45664500,-0.44,11.30,122.1,39.71,474.5,489.9,75.6
45666000,-0.43,11.30,120.1,40.38,475.2,490.1,75.8
45667500,-0.43,11.29,120.6,40.31,475.6,490.6,75.8
45669000,-0.43,11.29,119.3,40.82,476.5,491.2,75.9
45670500,-0.43,11.28,121.0,40.24,475.9,491.1,75.7
45672000,-0.43,11.28,121.2,40.16,475.7,490.8,75.7
45673500,-0.43,11.28,121.0,40.24,475.9,491.0,75.7
45675000,-0.43,11.24,120.9,40.55,477.7,492.7,75.8
45676500,-0.43,11.24,120.2,40.83,478.1,492.9,75.9
45678000,-0.42,11.29,118.8,41.03,476.7,491.3,76.0
45679500,-0.43,11.24,120.4,40.74,477.9,492.8,75.9
45681000,-0.43,11.22,121.8,40.38,478.2,493.5,75.7
45682500,-0.43,11.25,120.0,40.85,477.8,492.6,75.9
45684000,-0.44,11.20,123.5,39.89,478.2,493.9,75.5
45685500,-0.43,11.25,120.8,40.58,477.6,492.6,75.8
45687000,-0.43,11.21,122.0,40.44,479.0,494.2,75.7
45688500,-0.43,11.19,121.2,40.82,479.9,494.9,75.8
45690000,-0.43,11.22,121.2,40.59,478.5,493.6,75.8
45691500,-0.42,11.19,119.8,41.39,480.9,495.6,76.0
45693000,-0.42,11.23,120.3,40.89,478.7,493.6,75.9
45694500,-0.43,11.19,121.2,40.83,479.9,495.0,75.8
45696000,-0.43,11.19,122.8,40.21,479.1,494.6,75.6
45697500,-0.43,11.19,122.2,40.48,479.6,495.0,75.7
45699000,-0.43,11.18,121.9,40.69,480.4,495.7,75.8
45700500,-0.43,11.13,122.6,40.81,482.5,497.8,75.7
45702000,-0.42,11.15,121.1,41.22,482.2,497.2,75.9
45703500,-0.42,11.20,120.9,40.89,479.9,494.9,75.9
45705000,-0.43,11.18,121.5,40.78,480.2,495.4,75.8
45706500,-0.42,11.16,121.7,40.91,481.5,496.6,75.8
45708000,-0.43,11.12,123.4,40.59,482.5,498.1,75.7
45709500,-0.42,11.10,122.3,41.13,484.0,499.2,75.8
45711000,-0.43,11.14,123.8,40.27,481.3,497.0,75.6
45712500,-0.42,11.10,122.6,40.99,483.7,499.0,75.8
45714000,-0.43,11.15,122.0,40.86,481.7,496.9,75.8
45715500,-0.43,11.17,122.5,40.51,480.5,495.8,75.7
45717000,-0.43,11.15,122.9,40.56,481.4,496.8,75.7
45718500,-0.43,11.08,124.7,40.39,483.7,499.6,75.5
45720000,-0.42,11.13,121.8,41.08,482.6,497.7,75.8
45721500,-0.42,11.09,123.1,40.93,484.1,499.5,75.7
45723000,-0.43,11.11,123.2,40.72,483.1,498.6,75.7
45724500,-0.43,11.11,123.1,40.73,482.9,498.3,75.7
45726000,-0.42,11.06,123.7,40.92,485.3,500.8,75.7
45727500,-0.43,11.13,122.7,40.73,482.2,497.6,75.7
45729000,-0.43,11.09,124.6,40.36,483.4,499.2,75.5
45730500,-0.43,11.06,123.9,40.81,485.0,500.5,75.7
45732000,-0.42,11.07,123.0,41.10,485.0,500.4,75.8
45733500,-0.43,11.06,124.0,40.82,485.1,500.7,75.7
45735000,-0.42,11.07,123.4,40.98,485.0,500.5,75.7
45736500,-0.42,11.05,124.0,40.89,485.6,501.1,75.7
45738000,-0.43,11.07,125.1,40.28,483.8,499.7,75.5
45739500,-0.42,11.06,123.4,41.06,485.6,501.0,75.7
45741000,-0.42,11.04,123.0,41.36,486.7,502.0,75.8
45742500,-0.42,11.07,123.0,41.13,485.2,500.6,75.8
45744000,-0.42,11.05,124.1,40.89,485.7,501.3,75.7
45745500,-0.43,11.04,125.1,40.58,485.6,501.5,75.6
45747000,-0.43,11.00,126.5,40.33,486.5,502.7,75.4
45748500,-0.42,10.98,124.7,41.16,488.6,504.3,75.7
45750000,-0.42,11.01,124.0,41.15,487.3,502.9,75.7
45751500,-0.42,11.01,123.9,41.19,487.4,502.9,75.7
45753000,-0.42,11.01,124.6,40.97,487.3,503.0,75.7
45754500,-0.42,10.98,124.7,41.14,488.5,504.2,75.7
45756000,-0.43,11.03,124.5,40.87,486.3,502.0,75.6
45757500,-0.42,11.03,123.5,41.24,486.9,502.4,75.8
45759000,-0.42,10.98,123.6,41.56,489.2,504.5,75.8
45760500,-0.42,11.01,124.0,41.15,487.3,502.9,75.7
45762000,-0.42,10.94,125.6,41.18,490.5,506.3,75.6
45763500,-0.43,10.96,126.4,40.73,488.9,505.0,75.5
45765000,-0.42,10.97,125.0,41.16,489.1,504.9,75.7
45766500,-0.42,10.97,125.4,40.99,488.7,504.5,75.6
45768000,-0.42,10.93,124.5,41.67,491.4,506.9,75.8
45769500,-0.42,10.94,125.7,41.09,490.1,506.0,75.6
45771000,-0.42,10.95,125.1,41.25,490.0,505.7,75.7
45772500,-0.42,10.93,125.9,41.13,490.7,506.6,75.6
45774000,-0.42,10.90,125.1,41.69,492.6,508.3,75.8
45775500,-0.42,10.96,123.3,41.86,490.4,505.7,75.9
45777000,-0.42,10.95,124.7,41.40,490.1,505.7,75.7
45778500,-0.42,10.91,124.8,41.70,492.3,507.9,75.8
45780000,-0.42,10.89,126.6,41.20,492.4,508.4,75.6
45781500,-0.43,10.93,126.8,40.78,489.9,506.0,75.5
45783000,-0.42,10.94,125.1,41.32,490.3,506.1,75.7
45784500,-0.42,10.90,126.9,41.03,491.8,508.0,75.5
45786000,-0.42,10.94,123.8,41.85,491.2,506.6,75.9
45787500,-0.42,10.91,125.3,41.47,491.7,507.4,75.7
45789000,-0.42,10.88,126.7,41.26,493.0,509.0,75.6
45790500,-0.43,10.87,128.8,40.58,492.3,508.8,75.3
45792000,-0.42,10.87,127.0,41.19,493.1,509.2,75.6
45793500,-0.42,10.87,126.0,41.54,493.4,509.3,75.7
45795000,-0.41,10.91,124.1,42.01,492.9,508.2,75.9
45796500,-0.42,10.88,126.0,41.54,493.4,509.2,75.7
45798000,-0.42,10.86,127.7,41.02,493.2,509.5,75.5
45799500,-0.42,10.89,124.8,41.86,493.3,508.8,75.8
45801000,-0.42,10.90,124.8,41.75,492.6,508.2,75.8
45802500,-0.42,10.84,127.0,41.43,494.6,510.7,75.6
45804000,-0.42,10.87,126.3,41.47,493.6,509.5,75.6
45805500,-0.41,10.83,126.0,41.88,495.6,511.3,75.7
45807000,-0.42,10.89,124.9,41.81,493.0,508.6,75.8
45808500,-0.42,10.83,127.6,41.34,495.0,511.2,75.6
45810000,-0.42,10.81,127.7,41.42,495.8,512.0,75.6
45811500,-0.42,10.79,127.7,41.62,497.0,513.2,75.6
45813000,-0.42,10.80,127.7,41.55,496.5,512.7,75.6
45814500,-0.42,10.84,126.5,41.67,495.2,511.1,75.7
45816000,-0.42,10.81,127.1,41.63,496.1,512.1,75.6
45817500,-0.42,10.80,127.1,41.73,496.7,512.7,75.6
45819000,-0.42,10.80,128.3,41.32,496.2,512.5,75.5
45820500,-0.42,10.81,127.0,41.68,496.2,512.2,75.6
45822000,-0.42,10.77,128.4,41.53,497.8,514.1,75.5
45823500,-0.42,10.76,128.7,41.51,498.1,514.5,75.5
45825000,-0.42,10.80,127.0,41.76,496.7,512.6,75.7
45826500,-0.42,10.80,127.2,41.75,496.9,513.0,75.6
45828000,-0.42,10.78,127.7,41.70,497.6,513.7,75.6
45829500,-0.41,10.76,126.4,42.36,499.3,515.0,75.8
45831000,-0.42,10.77,127.9,41.65,497.6,513.8,75.6
45832500,-0.41,10.74,126.4,42.54,500.5,516.2,75.8
45834000,-0.41,10.74,128.1,41.87,499.4,515.5,75.6
45835500,-0.41,10.74,128.1,41.88,499.5,515.7,75.6
45837000,-0.42,10.70,129.4,41.74,501.0,517.5,75.5
45838500,-0.42,10.75,128.3,41.75,498.9,515.1,75.6
45840000,-0.41,10.77,127.3,41.89,498.1,514.1,75.7
45841500,-0.42,10.74,128.1,41.86,499.3,515.4,75.6
45843000,-0.42,10.72,129.5,41.54,499.8,516.3,75.5
45844500,-0.42,10.72,128.8,41.78,500.0,516.3,75.6
45846000,-0.41,10.71,128.0,42.16,501.2,517.3,75.7
45847500,-0.41,10.71,128.6,41.89,500.5,516.8,75.6
45849000,-0.42,10.71,129.3,41.66,500.3,516.7,75.5
45850500,-0.41,10.70,128.8,41.89,501.0,517.3,75.6
45852000,-0.41,10.69,128.9,42.00,501.7,517.9,75.6
45853500,-0.41,10.68,127.8,42.51,502.8,518.8,75.7
45855000,-0.41,10.72,127.0,42.47,501.2,517.0,75.8
45856500,-0.41,10.65,129.6,42.04,503.2,519.6,75.6
45858000,-0.42,10.67,129.8,41.82,502.2,518.7,75.5
45859500,-0.41,10.68,129.4,41.91,502.1,518.5,75.5
45861000,-0.42,10.68,129.5,41.85,501.8,518.2,75.5
45862500,-0.42,10.66,130.4,41.68,502.4,519.0,75.5
45864000,-0.41,10.65,128.6,42.43,504.0,520.1,75.7
45865500,-0.42,10.71,128.9,41.81,500.4,516.8,75.6
45867000,-0.41,10.67,128.4,42.29,502.7,518.9,75.7
45868500,-0.42,10.61,131.9,41.56,504.4,521.4,75.3
45870000,-0.41,10.67,128.1,42.43,503.1,519.1,75.7
45871500,-0.42,10.60,132.0,41.62,504.9,521.8,75.3
45873000,-0.41,10.65,129.0,42.26,503.6,519.9,75.6
45874500,-0.41,10.62,129.6,42.28,504.8,521.2,75.6
45876000,-0.41,10.61,130.6,42.00,504.8,521.4,75.5
45877500,-0.41,10.60,130.4,42.16,505.5,522.1,75.5
45879000,-0.42,10.57,132.8,41.58,506.1,523.2,75.3
45880500,-0.41,10.63,128.7,42.60,505.2,521.3,75.7
45882000,-0.41,10.58,131.3,42.05,506.4,523.1,75.5
45883500,-0.42,10.61,131.6,41.64,504.4,521.3,75.4
45885000,-0.41,10.56,131.8,42.00,507.0,523.8,75.4
45886500,-0.42,10.55,132.6,41.77,507.1,524.1,75.3
45888000,-0.41,10.59,129.8,42.46,506.4,522.8,75.6
45889500,-0.41,10.56,131.0,42.27,507.4,524.0,75.5
45891000,-0.41,10.59,131.4,41.88,505.4,522.2,75.4
45892500,-0.41,10.61,129.5,42.42,505.5,521.8,75.6
45894000,-0.41,10.57,129.9,42.59,507.4,523.8,75.6
45895500,-0.41,10.55,131.0,42.38,508.0,524.6,75.5
45897000,-0.41,10.59,130.4,42.26,506.2,522.7,75.6
45898500,-0.41,10.56,130.9,42.36,507.8,524.4,75.5
45900000,-0.41,10.54,130.1,42.80,509.0,525.3,75.7
45901500,-0.41,10.57,130.4,42.44,507.3,523.8,75.6
45903000,-0.41,10.55,130.5,42.55,508.2,524.7,75.6
45904500,-0.41,10.55,131.7,42.14,507.8,524.6,75.5
45906000,-0.41,10.49,132.0,42.57,511.0,527.8,75.5
45907500,-0.41,10.54,131.4,42.32,508.4,525.1,75.5
45909000,-0.41,10.52,132.7,42.05,508.9,526.0,75.4
45910500,-0.41,10.52,132.1,42.24,509.2,526.0,75.5
45912000,-0.41,10.53,131.8,42.29,508.9,525.7,75.5
45913500,-0.41,10.49,132.2,42.48,510.8,527.6,75.5
45915000,-0.41,10.49,131.9,42.58,510.9,527.7,75.5
45916500,-0.42,10.50,133.6,41.85,509.2,526.5,75.3
45918000,-0.40,10.48,131.0,42.95,511.7,528.2,75.6
45919500,-0.40,10.51,130.2,43.06,510.8,527.1,75.7
45921000,-0.41,10.47,133.1,42.34,511.6,528.6,75.4
45922500,-0.40,10.46,131.2,43.08,512.9,529.4,75.7
45924000,-0.41,10.46,132.7,42.50,511.9,528.8,75.5
45925500,-0.41,10.46,133.4,42.31,511.9,529.0,75.4
45927000,-0.41,10.48,132.0,42.62,511.4,528.2,75.5
45928500,-0.41,10.50,133.3,41.95,509.5,526.6,75.3
45930000,-0.41,10.46,133.7,42.21,511.8,529.0,75.4
45931500,-0.41,10.49,133.4,42.04,510.1,527.3,75.3
45933000,-0.41,10.42,134.5,42.24,513.4,530.7,75.3
45934500,-0.41,10.42,133.3,42.67,514.1,531.1,75.5
45936000,-0.41,10.44,132.8,42.66,513.1,530.0,75.5
45937500,-0.41,10.42,134.4,42.24,513.4,530.7,75.3
45939000,-0.40,10.44,131.5,43.15,513.8,530.3,75.6
45940500,-0.41,10.41,133.6,42.66,514.5,531.5,75.4
45942000,-0.41,10.42,133.5,42.63,514.2,531.3,75.4
45943500,-0.41,10.34,135.7,42.47,517.1,534.7,75.3
45945000,-0.41,10.37,134.8,42.60,516.3,533.6,75.4
45946500,-0.41,10.41,134.9,42.18,513.8,531.3,75.3
45948000,-0.41,10.38,133.7,42.87,516.0,533.1,75.5
45949500,-0.41,10.39,134.4,42.52,515.1,532.3,75.4
45951000,-0.40,10.37,133.6,42.98,516.7,533.7,75.5
45952500,-0.40,10.40,132.6,43.13,515.7,532.5,75.6
45954000,-0.41,10.36,136.3,42.09,515.7,533.4,75.2
45955500,-0.41,10.34,135.7,42.50,517.4,534.9,75.3
45957000,-0.41,10.37,135.4,42.33,515.7,533.2,75.3
45958500,-0.41,10.36,135.1,42.54,516.5,533.9,75.3
45960000,-0.41,10.34,135.5,42.59,517.5,535.0,75.3
45961500,-0.40,10.39,132.2,43.35,516.5,533.2,75.6
45963000,-0.41,10.35,134.8,42.73,517.2,534.5,75.4
45964500,-0.42,10.35,137.4,41.81,515.8,533.8,75.1
45966000,-0.41,10.33,136.9,42.17,517.4,535.2,75.2
45967500,-0.40,10.35,133.3,43.28,518.0,534.9,75.6
45969000,-0.40,10.33,133.5,43.41,519.3,536.2,75.6
45970500,-0.40,10.29,135.5,42.99,520.2,537.5,75.4
45972000,-0.40,10.32,134.1,43.21,519.1,536.2,75.5
45973500,-0.40,10.30,134.3,43.39,520.7,537.7,75.5
45975000,-0.41,10.33,135.1,42.83,518.3,535.6,75.4
45976500,-0.40,10.28,135.2,43.26,521.3,538.5,75.5
45978000,-0.40,10.31,135.2,43.00,519.6,536.9,75.4
45979500,-0.41,10.31,135.8,42.72,518.9,536.4,75.3
45981000,-0.41,10.27,137.8,42.39,520.4,538.3,75.2
45982500,-0.40,10.30,135.2,43.04,520.0,537.3,75.4
45984000,-0.40,10.32,134.7,43.03,519.0,536.2,75.4
45985500,-0.41,10.24,138.2,42.46,521.5,539.5,75.2
45987000,-0.40,10.23,134.8,43.83,524.3,541.4,75.6
45988500,-0.41,10.27,136.7,42.77,520.9,538.5,75.3
45990000,-0.41,10.23,137.5,42.79,522.4,540.2,75.3
45991500,-0.40,10.24,135.4,43.54,523.5,540.7,75.5
45993000,-0.41,10.20,138.4,42.75,523.8,541.8,75.2
45994500,-0.41,10.27,136.2,42.90,520.8,538.3,75.3
45996000,-0.41,10.25,138.3,42.39,521.2,539.3,75.1
45997500,-0.41,10.23,138.7,42.43,522.1,540.2,75.1
45999000,-0.40,10.23,137.2,42.92,522.7,540.4,75.3
46000500,-0.40,10.22,135.9,43.48,524.0,541.4,75.5
46002000,-0.40,10.18,136.7,43.61,526.4,543.9,75.4
46003500,-0.40,10.25,136.5,43.03,522.2,539.8,75.4
46005000,-0.40,10.22,137.2,43.02,523.4,541.1,75.3
46006500,-0.41,10.24,137.2,42.84,522.2,539.9,75.3
46008000,-0.40,10.22,136.2,43.39,524.1,541.5,75.4
46009500,-0.41,10.18,138.9,42.78,524.8,542.9,75.2
46011000,-0.40,10.20,137.9,43.01,524.5,542.4,75.3
46012500,-0.40,10.20,137.4,43.11,524.4,542.1,75.3
46014000,-0.40,10.17,138.2,43.08,525.6,543.5,75.3
46015500,-0.40,10.19,137.7,43.09,524.8,542.6,75.3
46017000,-0.40,10.18,136.7,43.60,526.3,543.8,75.4
46018500,-0.40,10.16,137.0,43.60,526.9,544.4,75.4
46020000,-0.40,10.16,139.0,42.95,526.1,544.1,75.2
46021500,-0.40,10.14,137.9,43.55,528.1,545.8,75.4
46023000,-0.40,10.15,137.5,43.50,527.2,544.8,75.4
46024500,-0.41,10.14,139.9,42.76,526.5,544.8,75.1
46026000,-0.40,10.13,139.3,43.11,527.8,545.8,75.2
46027500,-0.41,10.14,139.6,42.89,526.8,544.9,75.2
46029000,-0.40,10.17,137.3,43.47,526.5,544.1,75.4
46030500,-0.40,10.12,138.6,43.46,528.9,546.7,75.3
46032000,-0.40,10.13,137.5,43.72,528.6,546.2,75.4
46033500,-0.40,10.14,137.4,43.71,528.2,545.8,75.4
46035000,-0.41,10.13,140.3,42.75,527.2,545.6,75.1
46036500,-0.40,10.14,138.8,43.22,527.6,545.5,75.3
46038000,-0.40,10.09,138.4,43.82,530.8,548.6,75.4
46039500,-0.40,10.10,139.0,43.50,529.9,547.8,75.3
46041000,-0.40,10.09,140.4,43.09,529.5,547.8,75.2
46042500,-0.40,10.13,137.9,43.60,528.6,546.3,75.4
46044000,-0.40,10.11,140.0,43.05,528.6,546.9,75.2
46045500,-0.40,10.08,140.2,43.28,530.4,548.6,75.2
46047000,-0.40,10.07,139.4,43.60,531.2,549.2,75.3
46048500,-0.40,10.09,138.9,43.63,530.4,548.3,75.3
46050000,-0.40,10.10,139.5,43.34,529.5,547.6,75.2
46051500,-0.41,10.10,141.5,42.58,528.1,546.8,75.0
46053000,-0.40,10.05,140.9,43.27,531.6,549.9,75.2
46054500,-0.40,10.03,140.5,43.59,533.0,551.1,75.2
46056000,-0.40,10.05,140.8,43.32,531.7,550.1,75.2
46057500,-0.40,10.08,139.1,43.61,530.7,548.6,75.3
46059000,-0.40,10.06,141.0,43.14,530.9,549.3,75.1
46060500,-0.39,10.05,138.5,44.15,533.1,550.8,75.4
46062000,-0.40,10.02,140.9,43.58,533.7,552.0,75.2
46063500,-0.40,10.07,139.5,43.56,531.1,549.1,75.3
46065000,-0.40,10.03,139.5,43.90,533.3,551.3,75.3
46066500,-0.40,10.03,142.1,43.00,532.0,550.7,75.0
46068000,-0.40,9.99,141.8,43.47,534.6,553.1,75.1
46069500,-0.40,10.00,142.4,43.17,533.6,552.3,75.1
46071000,-0.40,9.96,141.8,43.78,536.5,554.9,75.2
46072500,-0.39,10.01,139.6,44.13,534.9,552.8,75.4
46074000,-0.40,10.00,140.8,43.78,534.8,553.0,75.3
46075500,-0.40,9.95,142.8,43.51,536.5,555.2,75.1
46077000,-0.40,10.00,140.4,43.89,534.9,553.0,75.3
46078500,-0.40,9.93,144.1,43.26,537.3,556.3,75.0
46080000,-0.40,9.97,141.3,43.83,536.1,554.4,75.2
46081500,-0.40,9.98,141.5,43.66,535.4,553.8,75.2
46083000,-0.40,9.95,142.2,43.70,536.9,555.4,75.2
46084500,-0.39,9.98,140.6,44.00,536.0,554.1,75.3
46086000,-0.40,9.94,143.3,43.46,537.2,556.0,75.1
46087500,-0.40,9.98,142.6,43.37,535.2,553.9,75.1
46089000,-0.40,9.96,143.5,43.22,535.9,554.8,75.0
46090500,-0.40,9.93,142.3,43.88,538.1,556.6,75.2
46092000,-0.40,9.97,141.4,43.83,536.3,554.7,75.2
46093500,-0.40,9.95,143.7,43.25,536.4,555.4,75.0
46095000,-0.40,9.86,146.5,43.06,540.0,559.5,74.8
46096500,-0.39,9.95,140.6,44.28,537.8,555.8,75.3
46098000,-0.40,9.96,142.0,43.74,536.8,555.2,75.2
46099500,-0.40,9.91,142.7,43.93,539.3,557.9,75.2
46101000,-0.39,9.94,141.2,44.16,538.1,556.3,75.3
46102500,-0.40,9.89,143.5,43.88,540.3,559.0,75.1
46104000,-0.39,9.94,141.2,44.20,538.4,556.6,75.3
46105500,-0.40,9.91,142.8,43.91,539.3,557.9,75.2
46107000,-0.40,9.93,142.9,43.70,538.0,556.6,75.1
46108500,-0.39,9.88,142.1,44.47,541.6,559.9,75.3
46110000,-0.39,9.95,140.7,44.29,538.1,556.2,75.3
46111500,-0.40,9.90,143.5,43.74,539.4,558.1,75.1
46113000,-0.40,9.89,145.0,43.37,539.5,558.6,75.0
46114500,-0.39,9.92,141.3,44.37,539.7,557.9,75.3
46116000,-0.40,9.90,144.7,43.38,539.0,558.1,75.0
46117500,-0.39,9.88,142.9,44.13,540.8,559.4,75.2
46119000,-0.40,9.85,145.1,43.73,542.0,561.1,75.0
46120500,-0.39,9.87,142.3,44.43,541.8,560.2,75.3
46122000,-0.39,9.83,142.6,44.72,544.2,562.5,75.3
46123500,-0.39,9.86,142.6,44.50,542.7,561.1,75.3
46125000,-0.40,9.85,144.6,43.82,541.8,560.8,75.1
46126500,-0.40,9.81,146.7,43.47,543.0,562.5,74.9
46128000,-0.39,9.82,144.3,44.23,544.1,563.0,75.1
46129500,-0.39,9.84,143.3,44.45,543.6,562.2,75.2
46131000,-0.40,9.81,146.8,43.42,543.0,562.5,74.9
46132500,-0.39,9.82,143.5,44.49,544.4,563.0,75.2
46134000,-0.40,9.85,145.2,43.64,541.7,560.9,75.0
46135500,-0.39,9.79,144.3,44.52,545.9,564.7,75.2
46137000,-0.40,9.80,145.8,43.93,544.7,563.9,75.0
46138500,-0.39,9.77,145.8,44.22,546.7,565.8,75.1
46140000,-0.39,9.78,146.0,43.99,545.5,564.7,75.0
46141500,-0.40,9.78,147.2,43.61,545.0,564.6,74.9
46143000,-0.39,9.76,146.4,44.04,546.5,565.8,75.0
46144500,-0.39,9.82,144.1,44.36,544.5,563.2,75.2
46146000,-0.39,9.75,144.9,44.74,548.5,567.3,75.2
46147500,-0.39,9.75,145.1,44.65,548.1,567.0,75.2
46149000,-0.39,9.79,144.4,44.48,545.9,564.7,75.2
46150500,-0.39,9.76,144.7,44.68,547.6,566.4,75.2
46152000,-0.39,9.76,145.7,44.33,547.2,566.3,75.1
46153500,-0.39,9.76,144.0,44.92,548.0,566.6,75.3
46155000,-0.39,9.74,146.1,44.38,548.2,567.3,75.1
46156500,-0.40,9.77,146.6,43.95,546.2,565.5,75.0
46158000,-0.39,9.73,146.6,44.35,548.8,568.0,75.0
46159500,-0.39,9.74,146.2,44.40,548.5,567.6,75.1
46161000,-0.39,9.74,146.6,44.19,547.8,567.1,75.0
46162500,-0.39,9.72,145.9,44.62,549.5,568.5,75.1
46164000,-0.39,9.72,146.3,44.47,549.1,568.3,75.1
46165500,-0.39,9.76,144.9,44.62,547.7,566.6,75.2
46167000,-0.39,9.70,146.9,44.51,550.4,569.6,75.1
46168500,-0.39,9.70,146.7,44.58,550.6,569.8,75.1
46170000,-0.39,9.71,145.5,44.91,550.7,569.6,75.2
46171500,-0.39,9.68,146.1,44.95,552.1,571.1,75.2
46173000,-0.39,9.72,147.3,44.14,548.7,568.2,75.0
46174500,-0.38,9.66,145.1,45.49,553.8,572.5,75.3
46176000,-0.39,9.66,147.2,44.76,552.7,572.0,75.1
46177500,-0.39,9.68,148.3,44.23,551.0,570.6,74.9
46179000,-0.39,9.73,145.1,44.85,549.6,568.5,75.2
46180500,-0.39,9.60,149.4,44.61,555.6,575.4,74.9
46182000,-0.39,9.67,146.9,44.78,552.2,571.4,75.1
46183500,-0.38,9.62,147.1,45.19,555.3,574.5,75.2
46185000,-0.39,9.65,147.6,44.71,553.0,572.4,75.1
46186500,-0.39,9.65,147.1,44.97,553.8,573.0,75.1
46188000,-0.39,9.60,148.8,44.82,555.8,575.4,75.0
46189500,-0.39,9.65,149.3,44.18,552.4,572.3,74.9
46191000,-0.39,9.60,148.9,44.76,555.7,575.3,75.0
46192500,-0.38,9.64,145.7,45.55,555.2,574.0,75.3
46194000,-0.39,9.65,149.3,44.17,552.4,572.2,74.9
46195500,-0.38,9.64,146.6,45.20,554.5,573.6,75.2
46197000,-0.39,9.60,149.1,44.68,555.5,575.2,75.0
46198500,-0.39,9.63,148.5,44.68,554.4,573.9,75.0
46200000,-0.39,9.59,149.4,44.75,556.4,576.1,75.0
46201500,-0.39,9.59,149.9,44.54,555.9,575.7,74.9
46203000,-0.38,9.59,146.7,45.64,557.5,576.4,75.3
46204500,-0.38,9.63,144.9,45.86,555.9,574.5,75.4
46206000,-0.39,9.61,148.8,44.76,555.5,575.1,75.0
46207500,-0.38,9.57,147.7,45.58,558.9,578.1,75.2
46209000,-0.38,9.59,147.1,45.49,557.3,576.4,75.2
46210500,-0.38,9.58,145.9,46.02,558.6,577.3,75.4
46212000,-0.39,9.57,149.4,44.96,557.8,577.4,75.0
46213500,-0.38,9.58,147.0,45.66,558.2,577.3,75.2
46215000,-0.38,9.61,146.2,45.70,557.0,575.9,75.3
46216500,-0.39,9.57,149.8,44.79,557.5,577.2,75.0
46218000,-0.39,9.55,150.7,44.64,558.0,578.0,74.9
46219500,-0.39,9.57,150.1,44.71,557.5,577.3,74.9
46221000,-0.39,9.52,150.5,45.05,560.3,580.2,75.0
46222500,-0.39,9.52,150.2,45.12,560.4,580.2,75.0
46224000,-0.38,9.55,148.9,45.29,559.2,578.7,75.1
46225500,-0.39,9.53,151.6,44.59,559.2,579.4,74.8
46227000,-0.39,9.58,149.7,44.73,556.9,576.6,75.0
46228500,-0.38,9.51,149.7,45.46,561.7,581.3,75.1
46230000,-0.39,9.51,150.8,45.09,561.2,581.1,75.0
46231500,-0.39,9.50,151.5,44.90,561.0,581.1,74.9
46233000,-0.38,9.51,149.2,45.58,561.5,581.0,75.1
46234500,-0.38,9.51,149.5,45.44,561.3,580.9,75.1
46236000,-0.38,9.48,148.8,46.06,564.1,583.4,75.2
46237500,-0.38,9.45,150.4,45.80,565.2,584.9,75.1
46239000,-0.39,9.46,152.9,44.81,563.0,583.4,74.8
46240500,-0.38,9.46,149.4,46.04,565.0,584.4,75.2
46242000,-0.39,9.47,151.9,45.11,563.3,583.4,74.9
46243500,-0.39,9.47,152.2,44.94,562.6,582.9,74.9
46245000,-0.38,9.45,151.6,45.40,564.7,584.7,75.0
46246500,-0.38,9.45,151.9,45.28,564.4,584.5,74.9
46248000,-0.38,9.41,152.7,45.40,566.4,586.7,74.9
46249500,-0.39,9.45,152.4,45.11,564.1,584.4,74.9
46251000,-0.39,9.47,151.8,45.06,562.8,582.9,74.9
46252500,-0.38,9.47,150.9,45.39,563.4,583.2,75.0
46254000,-0.37,9.47,147.7,46.57,565.6,584.5,75.4
46255500,-0.39,9.40,154.0,45.05,566.5,587.0,74.8
46257000,-0.38,9.45,151.0,45.64,565.1,584.9,75.0
46258500,-0.38,9.43,152.4,45.30,565.3,585.5,74.9
46260000,-0.38,9.46,150.2,45.79,564.8,584.4,75.1
46261500,-0.38,9.41,152.0,45.70,567.3,587.3,75.0
46263000,-0.38,9.37,151.5,46.26,570.2,590.0,75.1
