Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.80,54.8,153.91,645.4,647.7,85.1
45633000,-0.11,8.84,52.0,160.89,642.8,644.9,85.4
45634500,-0.11,8.81,54.1,155.52,644.5,646.7,85.2
45636000,-0.11,8.78,51.3,165.19,647.0,649.0,85.5
45637500,-0.11,8.79,54.0,156.62,646.4,648.7,85.2
45639000,-0.11,8.81,53.2,158.36,644.8,647.0,85.3
45640500,-0.10,8.76,49.5,172.17,649.2,651.1,85.6
45642000,-0.10,8.80,50.9,165.93,646.1,648.1,85.5
45643500,-0.11,8.78,53.6,158.16,646.8,649.1,85.3
45645000,-0.11,8.73,52.4,163.57,650.7,652.8,85.4
45646500,-0.11,8.81,52.5,160.44,645.1,647.2,85.3
45648000,-0.11,8.75,53.9,158.44,649.2,651.4,85.3
45649500,-0.11,8.78,51.8,163.98,647.5,649.6,85.4
45651000,-0.11,8.72,54.6,157.59,651.5,653.8,85.2
45652500,-0.11,8.75,54.8,155.70,648.8,651.1,85.2
45654000,-0.11,8.73,53.2,161.25,651.0,653.2,85.3
45655500,-0.11,8.73,52.7,162.96,651.0,653.1,85.4
45657000,-0.11,8.74,53.1,161.29,650.2,652.3,85.3
45658500,-0.11,8.73,53.8,159.11,650.3,652.5,85.3
45660000,-0.11,8.71,54.4,158.14,652.0,654.3,85.2
45661500,-0.11,8.73,54.7,156.78,650.6,652.9,85.2
45663000,-0.10,8.70,51.8,166.46,652.9,655.0,85.5
45664500,-0.10,8.72,51.5,166.93,651.5,653.5,85.5
45666000,-0.11,8.70,52.9,163.26,652.8,654.9,85.4
45667500,-0.10,8.67,51.9,167.67,655.6,657.7,85.5
45669000,-0.10,8.73,50.8,168.94,651.1,653.1,85.5
45670500,-0.11,8.68,54.9,157.90,654.4,656.7,85.2
45672000,-0.10,8.69,51.9,166.87,653.8,655.8,85.5
45673500,-0.11,8.67,52.8,164.59,655.4,657.5,85.4
45675000,-0.11,8.70,53.5,161.15,652.7,654.9,85.3
45676500,-0.10,8.67,51.5,168.90,655.5,657.5,85.5
45678000,-0.10,8.60,52.5,168.32,660.5,662.6,85.5
45679500,-0.10,8.68,51.0,169.90,654.5,656.5,85.5
45681000,-0.10,8.64,52.9,165.59,658.0,660.1,85.4
45682500,-0.11,8.67,52.7,164.91,655.0,657.1,85.4
45684000,-0.11,8.64,54.5,160.74,657.5,659.7,85.3
45685500,-0.11,8.61,54.5,161.61,659.6,661.8,85.3
45687000,-0.10,8.66,52.6,165.85,656.3,658.4,85.4
45688500,-0.11,8.63,54.0,162.38,658.1,660.3,85.3
45690000,-0.10,8.61,51.3,171.85,660.1,662.1,85.6
45691500,-0.11,8.62,53.6,164.05,658.7,660.9,85.4
45693000,-0.10,8.62,51.8,169.82,659.0,661.0,85.5
45694500,-0.11,8.63,53.8,163.34,658.6,660.8,85.3
45696000,-0.10,8.58,52.6,168.99,662.4,664.5,85.5
45697500,-0.10,8.62,52.6,167.02,659.0,661.1,85.4
45699000,-0.10,8.59,51.7,171.28,661.8,663.8,85.5
45700500,-0.11,8.59,54.4,162.76,661.4,663.6,85.3
45702000,-0.10,8.59,51.7,171.27,661.5,663.6,85.5
45703500,-0.10,8.55,50.2,178.34,665.3,667.1,85.7
45705000,-0.10,8.56,50.6,176.18,664.0,665.9,85.6
45706500,-0.10,8.59,50.0,177.32,662.2,664.1,85.7
45708000,-0.11,8.59,53.8,164.80,661.5,663.7,85.4
45709500,-0.10,8.55,52.9,168.76,664.4,666.5,85.4
45711000,-0.10,8.54,51.1,175.59,666.0,667.9,85.6
45712500,-0.10,8.54,52.1,172.06,665.7,667.7,85.5
45714000,-0.10,8.58,52.8,168.15,662.2,664.3,85.4
45715500,-0.09,8.54,49.0,183.07,666.1,667.9,85.8
45717000,-0.10,8.53,51.8,173.71,666.7,668.7,85.6
45718500,-0.10,8.53,54.0,166.22,666.1,668.3,85.4
45720000,-0.10,8.53,52.0,172.75,666.1,668.1,85.5
45721500,-0.10,8.53,51.4,174.51,666.2,668.1,85.6
45723000,-0.10,8.52,53.6,168.13,667.2,669.3,85.4
45724500,-0.11,8.49,55.9,162.16,668.8,671.1,85.2
45726000,-0.10,8.53,52.6,170.95,666.5,668.6,85.5
45727500,-0.10,8.52,51.5,174.96,667.6,669.6,85.6
45729000,-0.10,8.51,51.5,175.50,668.3,670.3,85.6
45730500,-0.10,8.52,51.3,175.55,667.3,669.3,85.6
45732000,-0.11,8.52,56.5,159.37,666.7,669.1,85.2
45733500,-0.10,8.52,51.9,173.56,667.3,669.3,85.6
45735000,-0.10,8.48,54.0,168.42,670.1,672.3,85.4
45736500,-0.10,8.46,51.5,177.63,672.2,674.2,85.6
45738000,-0.10,8.49,52.1,173.79,669.2,671.3,85.5
45739500,-0.10,8.49,51.8,175.15,669.5,671.5,85.6
45741000,-0.10,8.42,53.1,173.80,675.2,677.3,85.5
45742500,-0.10,8.43,52.7,174.44,674.2,676.2,85.5
45744000,-0.09,8.47,48.9,186.66,671.7,673.5,85.8
45745500,-0.09,8.44,49.8,184.47,674.0,675.8,85.8
45747000,-0.10,8.46,51.7,176.94,672.2,674.2,85.6
45748500,-0.10,8.47,52.4,173.80,671.1,673.2,85.5
45750000,-0.10,8.46,52.2,175.10,672.3,674.3,85.6
45751500,-0.10,8.42,51.6,178.96,675.6,677.6,85.6
45753000,-0.10,8.43,52.0,177.16,674.7,676.7,85.6
45754500,-0.10,8.43,51.7,177.96,674.7,676.7,85.6
45756000,-0.10,8.40,55.3,167.23,676.0,678.3,85.3
45757500,-0.10,8.40,55.7,166.29,676.4,678.7,85.3
45759000,-0.10,8.43,55.1,166.78,674.0,676.3,85.3
45760500,-0.10,8.39,53.8,172.58,677.2,679.4,85.5
45762000,-0.10,8.40,51.6,179.64,677.2,679.1,85.6
45763500,-0.10,8.39,51.6,180.01,677.7,679.7,85.6
45765000,-0.10,8.40,51.6,179.83,677.1,679.1,85.6
45766500,-0.10,8.36,52.7,177.38,679.9,682.0,85.6
45768000,-0.10,8.39,53.3,174.09,677.5,679.6,85.5
45769500,-0.10,8.43,51.0,180.38,674.4,676.3,85.7
45771000,-0.10,8.38,52.8,176.41,678.6,680.6,85.6
45772500,-0.10,8.39,54.0,172.10,677.6,679.7,85.4
45774000,-0.09,8.36,50.5,185.21,680.3,682.2,85.8
45775500,-0.10,8.36,56.1,166.59,679.3,681.6,85.3
45777000,-0.10,8.33,52.2,180.50,682.6,684.6,85.6
45778500,-0.10,8.34,54.6,172.07,681.4,683.6,85.4
45780000,-0.10,8.36,53.7,174.09,679.9,682.0,85.5
45781500,-0.10,8.34,52.7,178.43,681.5,683.6,85.6
45783000,-0.09,8.35,49.5,189.66,681.2,683.0,85.8
45784500,-0.10,8.34,51.5,182.62,682.1,684.0,85.7
45786000,-0.10,8.36,52.4,178.69,680.1,682.1,85.6
45787500,-0.10,8.33,54.5,172.76,682.0,684.1,85.4
45789000,-0.10,8.32,52.9,178.31,683.0,685.0,85.6
45790500,-0.09,8.34,51.3,183.25,681.8,683.7,85.7
45792000,-0.10,8.32,55.5,169.84,682.6,684.8,85.3
45793500,-0.10,8.31,52.3,180.95,684.1,686.1,85.6
45795000,-0.10,8.27,54.7,174.83,687.2,689.4,85.5
45796500,-0.09,8.30,51.8,183.05,684.9,686.8,85.7
45798000,-0.10,8.30,55.2,171.63,684.3,686.5,85.4
45799500,-0.09,8.31,50.5,187.53,684.2,686.0,85.8
45801000,-0.09,8.31,49.1,192.90,684.5,686.3,85.9
45802500,-0.10,8.28,52.6,181.60,687.1,689.1,85.6
45804000,-0.10,8.27,54.3,175.98,687.2,689.4,85.5
45805500,-0.10,8.27,52.7,181.75,687.9,690.0,85.6
45807000,-0.10,8.31,52.8,179.36,684.6,686.6,85.6
45808500,-0.10,8.29,52.1,182.49,685.8,687.8,85.7
45810000,-0.09,8.27,51.9,184.34,688.0,690.0,85.7
45811500,-0.10,8.24,53.9,178.48,689.7,691.8,85.5
45813000,-0.10,8.25,55.5,173.08,688.9,691.1,85.4
45814500,-0.10,8.22,54.4,177.77,691.3,693.4,85.5
45816000,-0.09,8.25,50.8,189.21,689.6,691.5,85.8
45817500,-0.09,8.24,51.5,187.31,690.7,692.6,85.7
45819000,-0.10,8.27,52.4,182.75,688.0,690.0,85.6
45820500,-0.09,8.21,50.4,192.57,693.0,694.9,85.8
45822000,-0.09,8.23,50.8,190.27,691.2,693.1,85.8
45823500,-0.10,8.22,54.8,176.69,691.6,693.8,85.5
45825000,-0.09,8.20,51.2,190.11,694.1,695.9,85.8
45826500,-0.10,8.23,53.2,181.50,690.9,693.0,85.6
45828000,-0.09,8.17,51.4,190.48,696.0,697.9,85.8
45829500,-0.09,8.17,52.1,187.92,695.9,697.9,85.7
45831000,-0.09,8.24,52.7,183.01,690.3,692.3,85.6
45832500,-0.09,8.15,52.4,187.84,697.5,699.5,85.7
45834000,-0.09,8.18,50.8,192.38,695.5,697.4,85.8
45835500,-0.10,8.21,53.3,181.82,692.3,694.4,85.6
45837000,-0.09,8.15,52.1,188.94,698.1,700.0,85.7
45838500,-0.09,8.20,50.6,192.17,693.9,695.8,85.8
45840000,-0.10,8.17,54.0,181.64,696.3,698.4,85.6
45841500,-0.10,8.13,54.8,180.66,699.4,701.6,85.5
45843000,-0.09,8.16,51.0,192.71,697.6,699.4,85.8
45844500,-0.09,8.18,52.5,186.05,695.1,697.1,85.7
45846000,-0.09,8.10,51.1,194.94,702.4,704.3,85.8
45847500,-0.09,8.13,48.4,204.34,700.0,701.6,86.0
45849000,-0.09,8.13,51.2,193.55,700.0,701.9,85.8
45850500,-0.09,8.10,52.9,188.48,702.3,704.3,85.7
45852000,-0.09,8.14,52.1,189.52,698.8,700.8,85.7
45853500,-0.09,8.11,52.1,190.83,701.5,703.4,85.8
45855000,-0.09,8.11,51.6,192.50,701.2,703.1,85.8
45856500,-0.08,8.11,47.4,210.04,702.0,703.6,86.1
45858000,-0.09,8.10,52.9,188.22,702.0,704.0,85.7
45859500,-0.09,8.09,52.7,189.79,703.3,705.3,85.7
45861000,-0.10,8.08,55.8,179.18,703.3,705.6,85.5
45862500,-0.09,8.12,54.2,183.31,700.7,702.8,85.6
45864000,-0.09,8.10,51.6,192.90,702.0,703.9,85.8
45865500,-0.09,8.07,51.9,193.52,705.0,706.9,85.8
45867000,-0.09,8.07,52.2,192.53,705.3,707.3,85.8
45868500,-0.09,8.04,51.5,196.63,707.7,709.5,85.8
45870000,-0.09,8.12,50.0,198.13,700.5,702.3,85.9
45871500,-0.08,8.05,49.4,204.71,707.6,709.3,86.0
45873000,-0.09,8.07,51.5,194.71,704.6,706.5,85.8
45874500,-0.09,8.09,53.4,187.18,703.1,705.2,85.7
45876000,-0.09,8.08,54.8,182.92,704.0,706.1,85.6
45877500,-0.08,8.04,48.9,207.12,708.5,710.2,86.0
45879000,-0.09,8.07,51.1,196.64,705.4,707.2,85.9
45880500,-0.09,8.02,50.6,200.87,709.3,711.1,85.9
45882000,-0.09,8.02,51.4,198.01,709.9,711.7,85.9
45883500,-0.09,8.06,50.8,197.88,705.6,707.4,85.9
45885000,-0.10,8.05,55.3,182.17,706.0,708.2,85.5
45886500,-0.09,7.98,51.6,199.17,713.4,715.3,85.9
45888000,-0.09,8.01,50.9,200.53,710.7,712.5,85.9
45889500,-0.09,8.02,52.1,195.21,709.8,711.7,85.8
45891000,-0.09,8.04,52.9,191.39,707.7,709.6,85.7
45892500,-0.09,8.03,49.8,203.74,708.8,710.5,86.0
45894000,-0.09,7.99,51.3,199.93,712.3,714.1,85.9
45895500,-0.09,7.97,52.8,195.08,713.8,715.7,85.8
45897000,-0.08,8.00,49.5,206.37,711.4,713.1,86.0
45898500,-0.09,7.99,52.6,194.62,711.8,713.7,85.8
45900000,-0.08,7.95,48.2,215.14,716.5,718.1,86.2
45901500,-0.09,7.95,55.2,187.20,715.2,717.4,85.6
45903000,-0.09,7.98,53.9,190.49,712.7,714.8,85.7
45904500,-0.09,7.97,51.5,200.09,714.1,715.9,85.9
45906000,-0.08,7.95,48.9,211.86,716.3,717.9,86.1
45907500,-0.09,7.97,50.5,203.79,713.7,715.5,86.0
45909000,-0.09,7.92,53.8,193.94,718.2,720.3,85.7
45910500,-0.09,7.93,54.1,192.25,717.6,719.7,85.7
45912000,-0.08,7.93,49.0,212.36,718.1,719.8,86.1
45913500,-0.09,7.94,53.4,194.19,716.7,718.7,85.7
45915000,-0.09,7.98,55.2,185.84,712.3,714.4,85.6
45916500,-0.08,7.91,50.0,208.87,719.5,721.2,86.0
45918000,-0.09,7.95,53.8,192.26,715.2,717.2,85.7
45919500,-0.09,7.92,52.1,199.93,718.2,720.1,85.8
45921000,-0.08,7.92,50.4,206.90,718.5,720.3,86.0
45922500,-0.09,7.90,53.8,194.35,719.6,721.7,85.7
45924000,-0.09,7.93,53.0,196.36,717.5,719.5,85.8
45925500,-0.09,7.90,51.9,201.96,720.3,722.2,85.9
45927000,-0.09,7.94,53.6,193.41,716.3,718.4,85.7
45928500,-0.09,7.90,53.0,198.05,720.5,722.5,85.8
45930000,-0.08,7.89,48.7,215.76,721.8,723.5,86.1
45931500,-0.09,7.90,54.6,191.88,720.0,722.0,85.7
45933000,-0.09,7.90,51.9,201.93,720.2,722.1,85.9
45934500,-0.09,7.85,53.2,199.76,725.1,727.1,85.8
45936000,-0.09,7.85,54.5,194.71,724.8,726.8,85.7
45937500,-0.09,7.86,52.0,203.72,724.3,726.2,85.9
45939000,-0.09,7.87,51.7,204.27,722.9,724.7,85.9
45940500,-0.09,7.84,52.5,202.61,725.9,727.8,85.9
45942000,-0.08,7.83,50.2,212.36,726.7,728.5,86.0
45943500,-0.08,7.85,48.8,217.76,725.7,727.3,86.2
45945000,-0.09,7.84,54.1,196.90,725.8,727.8,85.7
45946500,-0.08,7.83,51.3,208.32,727.4,729.2,86.0
45948000,-0.09,7.83,52.8,202.04,726.7,728.6,85.8
45949500,-0.09,7.84,54.5,194.89,725.3,727.4,85.7
45951000,-0.08,7.83,49.6,214.98,727.1,728.8,86.1
45952500,-0.08,7.80,51.1,210.55,729.9,731.6,86.0
45954000,-0.08,7.83,51.2,208.29,726.9,728.7,86.0
45955500,-0.08,7.77,51.1,211.96,732.7,734.5,86.0
45957000,-0.08,7.81,51.1,209.96,728.6,730.4,86.0
45958500,-0.08,7.84,50.2,212.00,726.2,727.9,86.0
45960000,-0.08,7.82,49.2,217.35,727.9,729.5,86.1
45961500,-0.08,7.77,52.0,208.22,732.4,734.2,85.9
45963000,-0.08,7.79,50.8,212.52,731.0,732.7,86.0
45964500,-0.08,7.77,49.6,218.54,732.7,734.4,86.1
45966000,-0.08,7.77,49.2,220.39,732.9,734.5,86.2
45967500,-0.08,7.76,51.4,211.33,733.8,735.6,86.0
45969000,-0.08,7.76,51.6,210.75,733.9,735.7,86.0
45970500,-0.08,7.79,50.5,213.97,731.3,733.0,86.1
45972000,-0.08,7.76,49.6,219.11,733.4,735.1,86.1
45973500,-0.08,7.74,51.8,210.72,735.5,737.4,86.0
45975000,-0.08,7.77,50.2,215.73,732.5,734.2,86.1
45976500,-0.08,7.74,50.5,216.63,736.1,737.8,86.1
45978000,-0.08,7.78,48.2,224.52,732.3,733.9,86.2
45979500,-0.08,7.75,50.7,214.81,734.8,736.6,86.0
45981000,-0.08,7.69,52.8,209.55,740.5,742.4,85.9
45982500,-0.08,7.74,52.0,209.83,735.3,737.2,86.0
45984000,-0.08,7.73,51.0,215.09,737.0,738.8,86.0
45985500,-0.08,7.71,53.4,206.17,738.1,740.0,85.9
45987000,-0.08,7.73,50.8,215.68,736.8,738.5,86.1
45988500,-0.08,7.70,53.8,204.80,738.8,740.8,85.8
45990000,-0.09,7.72,55.1,198.98,736.9,739.0,85.7
45991500,-0.08,7.72,49.7,220.92,737.3,738.9,86.1
45993000,-0.08,7.70,50.1,220.60,740.1,741.7,86.1
45994500,-0.08,7.69,54.0,204.51,739.7,741.7,85.8
45996000,-0.08,7.68,50.8,218.10,741.2,742.9,86.1
45997500,-0.08,7.68,50.2,221.22,741.4,743.1,86.1
45999000,-0.08,7.69,53.8,205.58,739.8,741.7,85.8
46000500,-0.08,7.70,52.0,212.08,739.1,740.9,86.0
46002000,-0.08,7.67,52.2,212.97,742.0,743.9,86.0
46003500,-0.08,7.66,52.4,212.68,743.1,744.9,86.0
46005000,-0.08,7.66,51.4,217.16,743.4,745.2,86.0
46006500,-0.08,7.67,53.1,209.20,741.9,743.8,85.9
46008000,-0.08,7.68,49.3,225.05,741.2,742.8,86.2
46009500,-0.08,7.60,51.2,220.93,748.9,750.7,86.1
46011000,-0.08,7.63,50.8,221.21,746.4,748.2,86.1
46012500,-0.08,7.66,51.8,215.32,743.4,745.2,86.0
46014000,-0.08,7.61,50.5,223.47,748.1,749.8,86.1
46015500,-0.08,7.62,50.2,224.43,747.5,749.2,86.2
46017000,-0.08,7.60,54.5,207.53,748.4,750.3,85.8
46018500,-0.07,7.59,47.8,237.58,750.4,751.9,86.4
46020000,-0.08,7.58,52.6,216.59,751.1,753.0,86.0
46021500,-0.07,7.63,48.2,233.57,747.2,748.7,86.3
46023000,-0.08,7.59,54.7,207.53,749.5,751.5,85.8
46024500,-0.08,7.62,52.3,215.63,747.4,749.2,86.0
46026000,-0.07,7.59,47.8,237.94,751.2,752.7,86.4
46027500,-0.08,7.61,52.9,213.53,747.7,749.5,86.0
46029000,-0.08,7.56,50.3,227.45,753.2,754.9,86.2
46030500,-0.08,7.59,50.4,225.74,750.8,752.5,86.2
46032000,-0.07,7.59,47.0,241.67,750.6,752.1,86.4
46033500,-0.07,7.55,49.4,232.69,755.0,756.6,86.3
46035000,-0.07,7.54,49.3,233.79,755.6,757.2,86.3
46036500,-0.08,7.58,50.0,227.88,751.8,753.5,86.2
46038000,-0.07,7.56,49.2,232.76,753.4,755.0,86.3
46039500,-0.08,7.55,52.3,219.24,753.8,755.6,86.0
46041000,-0.07,7.50,49.6,234.37,759.2,760.8,86.3
46042500,-0.08,7.54,51.0,226.08,755.7,757.4,86.1
46044000,-0.07,7.58,48.7,234.27,751.8,753.4,86.3
46045500,-0.07,7.53,49.3,234.06,756.6,758.2,86.3
46047000,-0.07,7.50,50.2,231.69,759.3,760.9,86.2
46048500,-0.07,7.55,48.8,235.14,754.4,756.0,86.3
46050000,-0.07,7.51,49.2,236.37,759.0,760.6,86.3
46051500,-0.07,7.53,47.9,240.76,756.4,757.9,86.4
46053000,-0.08,7.54,51.2,224.99,755.4,757.2,86.1
46054500,-0.07,7.52,48.8,237.17,757.8,759.4,86.3
46056000,-0.07,7.52,47.5,243.96,758.1,759.6,86.4
46057500,-0.07,7.46,50.0,235.24,763.6,765.2,86.3
46059000,-0.07,7.47,50.3,232.75,762.2,763.8,86.2
46060500,-0.07,7.47,48.6,241.94,763.4,764.9,86.4
46062000,-0.07,7.49,45.7,255.08,760.8,762.1,86.6
46063500,-0.07,7.46,49.2,239.02,763.4,765.0,86.3
46065000,-0.07,7.46,47.1,250.33,764.4,765.8,86.5
46066500,-0.08,7.48,51.0,229.44,761.2,762.9,86.2
46068000,-0.07,7.46,50.0,235.13,763.7,765.3,86.3
46069500,-0.07,7.46,49.4,238.08,763.9,765.5,86.3
46071000,-0.07,7.45,48.3,244.16,764.5,766.0,86.4
46072500,-0.08,7.45,52.2,225.99,764.7,766.5,86.1
46074000,-0.07,7.44,50.7,233.21,765.4,767.0,86.2
46075500,-0.07,7.44,50.4,234.68,765.8,767.4,86.2
46077000,-0.07,7.44,48.7,243.22,766.1,767.7,86.4
46078500,-0.07,7.39,51.6,232.08,770.4,772.1,86.2
46080000,-0.07,7.40,51.2,233.88,770.3,772.0,86.2
46081500,-0.07,7.39,50.4,237.90,770.8,772.5,86.3
46083000,-0.07,7.45,46.3,254.99,765.1,766.5,86.5
46084500,-0.07,7.41,51.4,231.82,768.7,770.4,86.2
46086000,-0.07,7.40,51.2,233.29,769.5,771.2,86.2
46087500,-0.07,7.39,51.6,232.33,770.9,772.6,86.2
46089000,-0.07,7.39,47.4,253.35,771.6,773.1,86.5
46090500,-0.07,7.37,50.4,238.95,773.0,774.6,86.3
46092000,-0.07,7.39,47.2,253.83,771.1,772.6,86.5
46093500,-0.07,7.41,47.5,251.74,769.8,771.2,86.5
46095000,-0.07,7.37,49.9,241.70,773.4,775.0,86.3
46096500,-0.07,7.37,48.3,249.56,773.4,774.9,86.4
46098000,-0.06,7.40,43.6,274.74,770.7,771.9,86.8
46099500,-0.07,7.37,51.4,234.83,773.3,775.0,86.2
46101000,-0.07,7.37,49.8,241.83,772.7,774.3,86.3
46102500,-0.07,7.37,45.9,262.44,773.3,774.7,86.6
46104000,-0.07,7.35,50.5,239.75,774.7,776.4,86.3
46105500,-0.07,7.38,48.1,250.15,772.2,773.7,86.4
46107000,-0.06,7.36,42.2,287.06,775.1,776.3,86.9
46108500,-0.07,7.36,47.2,256.14,774.0,775.5,86.5
46110000,-0.07,7.34,46.6,261.07,776.5,777.9,86.6
46111500,-0.07,7.37,48.4,249.58,773.7,775.2,86.4
46113000,-0.07,7.35,46.0,263.79,775.7,777.0,86.6
46114500,-0.07,7.35,51.0,237.45,774.9,776.6,86.2
46116000,-0.06,7.30,45.1,272.60,781.3,782.6,86.7
46117500,-0.07,7.34,48.1,252.76,776.7,778.1,86.5
46119000,-0.07,7.30,51.2,239.67,780.3,782.0,86.2
46120500,-0.07,7.29,48.2,255.67,782.1,783.6,86.5
46122000,-0.07,7.32,49.6,246.53,778.5,780.1,86.4
46123500,-0.07,7.31,47.5,258.20,780.1,781.5,86.5
46125000,-0.07,7.31,49.1,249.89,780.1,781.6,86.4
46126500,-0.06,7.29,45.3,272.57,782.6,783.9,86.7
46128000,-0.06,7.28,44.2,280.11,783.7,785.0,86.8
46129500,-0.06,7.28,44.4,278.09,782.9,784.2,86.8
46131000,-0.07,7.29,47.4,260.32,782.5,784.0,86.5
46132500,-0.07,7.28,46.8,263.97,783.1,784.5,86.6
46134000,-0.06,7.25,46.6,267.44,786.7,788.1,86.6
46135500,-0.07,7.30,49.9,246.65,781.0,782.6,86.3
46137000,-0.07,7.27,48.0,258.47,784.6,786.0,86.5
46138500,-0.07,7.23,47.4,264.05,788.2,789.6,86.6
46140000,-0.06,7.26,46.1,269.91,785.6,787.0,86.6
46141500,-0.07,7.22,47.8,262.42,789.2,790.7,86.5
46143000,-0.07,7.19,48.6,260.51,792.6,794.1,86.5
46144500,-0.07,7.20,50.9,247.90,791.0,792.6,86.3
46146000,-0.06,7.21,46.3,271.90,790.5,791.8,86.6
46147500,-0.06,7.20,45.8,276.50,792.6,793.9,86.7
46149000,-0.07,7.20,50.2,251.73,791.9,793.5,86.4
46150500,-0.06,7.22,45.5,276.41,790.2,791.5,86.7
46152000,-0.06,7.18,45.9,277.34,794.7,796.0,86.7
46153500,-0.07,7.19,49.0,258.24,792.7,794.2,86.5
46155000,-0.06,7.20,46.6,270.90,791.9,793.2,86.6
46156500,-0.07,7.18,49.3,257.56,793.9,795.4,86.4
46158000,-0.06,7.17,45.3,281.71,796.0,797.3,86.7
46159500,-0.07,7.18,48.1,263.80,793.8,795.2,86.5
46161000,-0.06,7.15,42.7,300.66,798.1,799.3,86.9
46162500,-0.06,7.18,41.6,305.69,794.5,795.6,87.0
46164000,-0.07,7.17,47.9,265.86,795.1,796.5,86.6
46165500,-0.06,7.17,44.4,286.65,795.3,796.6,86.8
46167000,-0.06,7.16,46.8,273.13,796.5,797.8,86.6
46168500,-0.06,7.15,43.8,292.43,797.9,799.1,86.9
46170000,-0.06,7.16,43.9,291.32,797.2,798.4,86.8
46171500,-0.06,7.16,43.3,295.27,797.2,798.3,86.9
46173000,-0.06,7.17,47.6,268.05,795.4,796.8,86.6
46174500,-0.06,7.11,41.8,310.24,802.9,804.0,87.0
46176000,-0.06,7.15,42.5,301.96,798.6,799.7,87.0
46177500,-0.06,7.13,41.7,309.50,800.6,801.7,87.0
46179000,-0.06,7.13,47.7,270.01,799.5,801.0,86.6
46180500,-0.06,7.10,46.5,279.16,803.2,804.5,86.7
46182000,-0.06,7.10,47.4,273.74,802.6,804.0,86.6
46183500,-0.06,7.10,45.2,287.03,802.9,804.2,86.8
46185000,-0.07,7.09,50.2,259.28,804.0,805.6,86.4
46186500,-0.06,7.09,45.3,287.89,804.9,806.2,86.8
46188000,-0.05,7.11,40.7,319.22,802.9,804.0,87.1
46189500,-0.07,7.10,49.7,261.05,802.4,803.9,86.5
46191000,-0.06,7.07,45.9,285.58,806.4,807.7,86.7
46192500,-0.06,7.05,46.7,282.27,809.0,810.4,86.7
46194000,-0.05,7.08,41.4,316.05,806.5,807.6,87.1
46195500,-0.06,7.05,43.5,303.52,809.7,810.9,86.9
46197000,-0.05,7.08,38.5,338.97,805.8,806.8,87.3
46198500,-0.06,7.09,46.6,280.01,804.7,806.0,86.7
46200000,-0.06,7.03,45.8,289.70,811.5,812.8,86.8
46201500,-0.06,7.05,44.5,296.14,808.9,810.1,86.9
46203000,-0.06,7.07,44.1,297.75,807.4,808.6,86.9
46204500,-0.06,7.04,43.1,307.06,810.7,811.9,87.0
46206000,-0.06,7.08,45.8,285.01,805.2,806.5,86.7
46207500,-0.06,7.05,43.0,307.11,809.9,811.1,87.0
46209000,-0.06,7.04,46.9,281.47,810.0,811.3,86.7
46210500,-0.06,6.97,46.6,289.26,818.0,819.3,86.7
46212000,-0.05,7.03,41.3,321.68,812.1,813.2,87.1
46213500,-0.05,7.01,41.8,319.46,814.8,815.8,87.1
46215000,-0.06,7.02,46.3,286.64,812.0,813.3,86.7
46216500,-0.06,6.98,45.3,296.66,817.2,818.4,86.8
46218000,-0.06,7.02,44.1,301.35,812.5,813.7,86.9
46219500,-0.06,7.01,45.1,295.88,814.4,815.6,86.8
46221000,-0.05,6.98,42.4,317.68,817.9,819.0,87.0
46222500,-0.06,6.98,44.1,305.12,817.1,818.3,86.9
46224000,-0.06,6.99,45.7,292.87,815.6,816.9,86.8
46225500,-0.06,6.96,43.2,313.73,820.2,821.4,87.0
46227000,-0.06,6.97,44.6,302.61,819.1,820.3,86.9
46228500,-0.06,6.96,43.6,310.01,819.5,820.7,87.0
46230000,-0.06,7.01,48.0,277.64,813.6,815.0,86.6
46231500,-0.06,6.99,43.8,306.03,816.2,817.4,86.9
46233000,-0.05,6.93,43.0,317.91,824.1,825.2,87.0
46234500,-0.06,6.97,45.5,296.52,818.6,819.9,86.8
46236000,-0.05,6.95,42.8,316.98,821.2,822.3,87.0
46237500,-0.06,6.93,46.1,295.47,822.7,824.0,86.8
46239000,-0.06,6.97,43.9,307.38,819.0,820.2,86.9
46240500,-0.06,6.96,43.5,311.31,820.0,821.1,87.0
46242000,-0.06,6.92,45.4,301.04,824.1,825.3,86.8
46243500,-0.06,6.93,44.1,310.15,824.0,825.2,86.9
46245000,-0.06,6.91,44.4,309.33,826.4,827.6,86.9
46246500,-0.06,6.90,45.0,305.78,826.7,828.0,86.9
46248000,-0.06,6.90,45.9,299.95,826.9,828.2,86.8
46249500,-0.05,6.90,43.6,316.07,827.6,828.8,87.0
46251000,-0.06,6.88,45.5,304.58,829.3,830.6,86.9
46252500,-0.06,6.90,46.4,296.66,826.4,827.7,86.8
46254000,-0.05,6.91,41.1,333.82,826.1,827.2,87.1
46255500,-0.06,6.91,46.6,294.45,825.8,827.1,86.8
46257000,-0.05,6.89,41.6,332.30,828.9,830.0,87.1
46258500,-0.05,6.85,42.2,331.00,833.3,834.3,87.1
46260000,-0.05,6.87,42.2,329.34,831.2,832.2,87.1
46261500,-0.05,6.83,42.9,327.34,835.3,836.4,87.1
46263000,-0.05,6.85,44.0,316.93,832.7,833.8,87.0
