Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47826000,0.00,1.75,0.0,?,3277.4,3277.4,90.0
47827500,0.00,1.73,0.0,?,3317.8,3317.8,90.0
47829000,0.00,1.68,0.0,?,3409.8,3409.8,90.0
47830500,0.00,1.72,0.0,?,3335.2,3335.2,90.0
47832000,0.00,1.71,0.0,?,3356.8,3356.8,90.0
47833500,0.00,1.74,0.0,?,3300.0,3300.0,90.0
47835000,0.00,1.70,0.0,?,3361.6,3361.6,90.0
47836500,0.00,1.69,0.0,?,3393.5,3393.5,90.0
47838000,0.00,1.71,0.0,?,3353.5,3353.5,90.0
47839500,0.00,1.68,0.0,?,3416.7,3416.7,90.0
47841000,0.00,1.67,0.0,?,3421.2,3421.2,90.0
47842500,0.00,1.68,0.0,?,3405.3,3405.3,90.0
47844000,0.00,1.68,0.0,?,3412.1,3412.1,90.0
47845500,0.00,1.68,0.0,?,3406.2,3406.2,90.0
47847000,0.00,1.64,0.0,?,3486.2,3486.2,90.0
47848500,0.00,1.64,0.0,?,3489.9,3489.9,90.0
47850000,0.00,1.61,0.0,?,3549.3,3549.3,90.0
47851500,0.00,1.62,0.0,?,3532.5,3532.5,90.0
47853000,0.00,1.63,0.0,?,3517.8,3517.8,90.0
47854500,0.00,1.61,0.0,?,3566.9,3566.9,90.0
47856000,0.00,1.66,0.0,?,3444.8,3444.8,90.0
47857500,0.00,1.60,0.0,?,3584.1,3584.1,90.0
47859000,0.00,1.63,0.0,?,3516.5,3516.5,90.0
47860500,0.00,1.60,0.0,?,3582.1,3582.1,90.0
47862000,0.00,1.60,0.0,?,3589.3,3589.3,90.0
47863500,0.00,1.62,0.0,?,3534.5,3534.5,90.0
47865000,0.00,1.60,0.0,?,3587.7,3587.7,90.0
47866500,0.00,1.58,0.0,?,3635.5,3635.5,90.0
47868000,0.00,1.60,0.0,?,3574.0,3574.0,90.0
47869500,0.00,1.55,0.0,?,3703.3,3703.3,90.0
47871000,0.00,1.61,0.0,?,3557.5,3557.5,90.0
47872500,0.00,1.56,0.0,?,3681.3,3681.3,90.0
47874000,0.00,1.57,0.0,?,3654.8,3654.8,90.0
47875500,0.00,1.58,0.0,?,3631.5,3631.5,90.0
47877000,0.00,1.59,0.0,?,3614.3,3614.3,90.0
47878500,0.00,1.55,0.0,?,3686.5,3686.5,90.0
47880000,0.00,1.55,0.0,?,3699.0,3699.0,90.0
47881500,0.00,1.55,0.0,?,3698.5,3698.5,90.0
47883000,0.00,1.55,0.0,?,3704.0,3704.0,90.0
47884500,0.00,1.54,0.0,?,3715.7,3715.7,90.0
47886000,0.00,1.50,0.0,?,3821.1,3821.1,90.0
47887500,0.00,1.54,0.0,?,3711.3,3711.3,90.0
47889000,0.00,1.50,0.0,?,3824.4,3824.4,90.0
47890500,0.00,1.53,0.0,?,3736.0,3736.0,90.0
47892000,0.00,1.51,0.0,?,3790.7,3790.7,90.0
47893500,0.00,1.48,0.0,?,3870.0,3870.0,90.0
47895000,0.00,1.48,0.0,?,3869.8,3869.8,90.0
47896500,0.00,1.48,0.0,?,3866.6,3866.6,90.0
47898000,0.00,1.50,0.0,?,3821.7,3821.7,90.0
47899500,0.00,1.47,0.0,?,3906.5,3906.5,90.0
47901000,0.00,1.44,0.0,?,3973.3,3973.3,90.0
47902500,0.00,1.44,0.0,?,3990.4,3990.4,90.0
47904000,0.00,1.44,0.0,?,3991.6,3991.6,90.0
47905500,0.00,1.41,0.0,?,4076.5,4076.5,90.0
47907000,0.00,1.44,0.0,?,3989.6,3989.6,90.0
47908500,0.00,1.43,0.0,?,4000.9,4000.9,90.0
47910000,0.00,1.43,0.0,?,3997.6,3997.6,90.0
47911500,0.00,1.43,0.0,?,3992.9,3992.9,90.0
47913000,0.00,1.43,0.0,?,4016.3,4016.3,90.0
47914500,0.00,1.45,0.0,?,3943.2,3943.2,90.0
47916000,0.00,1.40,0.0,?,4086.6,4086.6,90.0
47917500,0.00,1.41,0.0,?,4069.4,4069.4,90.0
47919000,0.00,1.43,0.0,?,4019.5,4019.5,90.0
47920500,0.00,1.40,0.0,?,4102.5,4102.5,90.0
47922000,0.00,1.39,0.0,?,4127.1,4127.1,90.0
47923500,0.00,1.40,0.0,?,4078.8,4078.8,90.0
47925000,0.00,1.37,0.0,?,4178.8,4178.8,90.0
47926500,0.00,1.37,0.0,?,4188.1,4188.1,90.0
47928000,0.00,1.37,0.0,?,4178.1,4178.1,90.0
47929500,0.00,1.38,0.0,?,4153.9,4153.9,90.0
47931000,0.00,1.38,0.0,?,4147.2,4147.2,90.0
47932500,0.00,1.33,0.0,?,4300.9,4300.9,90.0
47934000,0.00,1.31,0.0,?,4366.4,4366.4,90.0
47935500,0.00,1.36,0.0,?,4205.5,4205.5,90.0
47937000,0.00,1.34,0.0,?,4279.5,4279.5,90.0
47938500,0.00,1.33,0.0,?,4313.3,4313.3,90.0
47940000,0.00,1.37,0.0,?,4193.2,4193.2,90.0
47941500,0.00,1.33,0.0,?,4292.0,4292.0,90.0
47943000,0.00,1.32,0.0,?,4331.2,4331.2,90.0
47944500,0.00,1.31,0.0,?,4358.3,4358.3,90.0
47946000,0.00,1.31,0.0,?,4373.7,4373.7,90.0
47947500,0.00,1.31,0.0,?,4371.7,4371.7,90.0
47949000,0.00,1.32,0.0,?,4341.9,4341.9,90.0
47950500,0.00,1.31,0.0,?,4360.4,4360.4,90.0
47952000,0.00,1.30,0.0,?,4402.4,4402.4,90.0
47953500,0.00,1.28,0.0,?,4478.0,4478.0,90.0
47955000,0.00,1.29,0.0,?,4428.7,4428.7,90.0
47956500,0.00,1.28,0.0,?,4469.9,4469.9,90.0
47958000,0.00,1.24,0.0,?,4615.8,4615.8,90.0
47959500,0.00,1.27,0.0,?,4513.6,4513.6,90.0
47961000,0.00,1.24,0.0,?,4606.6,4606.6,90.0
47962500,0.00,1.26,0.0,?,4539.2,4539.2,90.0
47964000,0.00,1.23,0.0,?,4675.7,4675.7,90.0
47965500,0.00,1.28,0.0,?,4490.1,4490.1,90.0
47967000,0.00,1.26,0.0,?,4530.8,4530.8,90.0
47968500,0.00,1.24,0.0,?,4605.4,4605.4,90.0
47970000,0.00,1.23,0.0,?,4666.8,4666.8,90.0
47971500,0.00,1.21,0.0,?,4718.3,4718.3,90.0
47973000,0.00,1.16,0.0,?,4937.2,4937.2,90.0
47974500,0.00,1.16,0.0,?,4926.7,4926.7,90.0
47976000,0.00,1.21,0.0,?,4722.8,4722.8,90.0
47977500,0.00,1.20,0.0,?,4759.5,4759.5,90.0
47979000,0.00,1.18,0.0,?,4871.5,4871.5,90.0
47980500,0.00,1.18,0.0,?,4874.1,4874.1,90.0
47982000,0.00,1.17,0.0,?,4893.2,4893.2,90.0
47983500,0.00,1.15,0.0,?,4996.6,4996.6,90.0
47985000,0.00,1.14,0.0,?,5015.3,5015.3,90.0
47986500,0.00,1.17,0.0,?,4887.3,4887.3,90.0
47988000,0.00,1.19,0.0,?,4812.4,4812.4,90.0
47989500,0.00,1.15,0.0,?,4961.3,4961.3,90.0
47991000,0.00,1.19,0.0,?,4805.5,4805.5,90.0
47992500,0.00,1.14,0.0,?,5043.6,5043.6,90.0
47994000,0.00,1.15,0.0,?,4999.1,4999.1,90.0
47995500,0.00,1.16,0.0,?,4952.2,4952.2,90.0
47997000,0.00,1.14,0.0,?,5025.1,5025.1,90.0
47998500,0.00,1.17,0.0,?,4882.7,4882.7,90.0
48000000,0.00,1.10,0.0,?,5206.4,5206.4,90.0
48001500,0.00,1.11,0.0,?,5174.3,5174.3,90.0
48003000,0.00,1.12,0.0,?,5104.4,5104.4,90.0
48004500,0.00,1.09,0.0,?,5271.1,5271.1,90.0
48006000,0.00,1.14,0.0,?,5046.0,5046.0,90.0
48007500,0.00,1.09,0.0,?,5278.0,5278.0,90.0
48009000,0.00,1.09,0.0,?,5260.2,5260.2,90.0
48010500,0.00,1.05,0.0,?,5447.7,5447.7,90.0
48012000,0.00,1.06,0.0,?,5415.2,5415.2,90.0
48013500,0.00,1.06,0.0,?,5406.2,5406.2,90.0
48015000,0.00,1.05,0.0,?,5446.0,5446.0,90.0
48016500,0.00,1.04,0.0,?,5499.3,5499.3,90.0
48018000,0.00,1.07,0.0,?,5333.1,5333.1,90.0
48019500,0.00,1.06,0.0,?,5399.5,5399.5,90.0
48021000,0.00,1.08,0.0,?,5329.2,5329.2,90.0
48022500,0.00,1.04,0.0,?,5487.1,5487.1,90.0
48024000,0.00,1.06,0.0,?,5387.9,5387.9,90.0
48025500,0.00,1.06,0.0,?,5420.6,5420.6,90.0
48027000,0.00,1.00,0.0,?,5709.7,5709.7,90.0
48028500,0.00,1.03,0.0,?,5553.7,5553.7,90.0
48030000,0.00,1.00,0.0,?,5756.0,5756.0,90.0
48031500,0.00,1.04,0.0,?,5520.1,5520.1,90.0
48033000,0.00,1.00,0.0,?,5739.1,5739.1,90.0
48034500,0.00,1.00,0.0,?,5705.0,5705.0,90.0
48036000,0.00,1.00,0.0,?,5747.4,5747.4,90.0
48037500,0.00,0.97,0.0,?,5895.2,5895.2,90.0
48039000,0.00,0.99,0.0,?,5792.2,5792.2,90.0
48040500,0.00,0.96,0.0,?,5973.3,5973.3,90.0
48042000,0.00,0.93,0.0,?,6181.6,6181.6,90.0
48043500,0.00,1.00,0.0,?,5710.2,5710.2,90.0
48045000,0.00,0.96,0.0,?,5980.5,5980.5,90.0
48046500,0.00,0.97,0.0,?,5911.4,5911.4,90.0
48048000,0.00,0.98,0.0,?,5865.6,5865.6,90.0
48049500,0.00,0.98,0.0,?,5847.0,5847.0,90.0
48051000,0.00,0.98,0.0,?,5829.7,5829.7,90.0
48052500,0.00,0.91,0.0,?,6264.9,6264.9,90.0
48054000,0.00,0.94,0.0,?,6065.5,6065.5,90.0
48055500,0.00,0.96,0.0,?,5964.1,5964.1,90.0
48057000,0.00,0.93,0.0,?,6192.5,6192.5,90.0
48058500,0.00,0.94,0.0,?,6098.9,6098.9,90.0
48060000,0.00,0.91,0.0,?,6288.9,6288.9,90.0
48061500,0.00,0.93,0.0,?,6171.0,6171.0,90.0
48063000,0.00,0.89,0.0,?,6469.0,6469.0,90.0
48064500,0.00,0.86,0.0,?,6673.5,6673.5,90.0
48066000,0.00,0.91,0.0,?,6284.0,6284.0,90.0
48067500,0.00,0.87,0.0,?,6558.3,6558.3,90.0
48069000,0.00,0.88,0.0,?,6479.5,6479.5,90.0
48070500,0.00,0.85,0.0,?,6731.4,6731.4,90.0
48072000,0.00,0.87,0.0,?,6555.5,6555.5,90.0
48073500,0.00,0.86,0.0,?,6694.0,6694.0,90.0
48075000,0.00,0.86,0.0,?,6646.5,6646.5,90.0
48076500,0.00,0.86,0.0,?,6686.8,6686.8,90.0
48078000,0.00,0.85,0.0,?,6739.4,6739.4,90.0
48079500,0.00,0.85,0.0,?,6727.6,6727.6,90.0
48081000,0.00,0.84,0.0,?,6784.8,6784.8,90.0
48082500,0.00,0.84,0.0,?,6783.6,6783.6,90.0
48084000,0.00,0.82,0.0,?,6951.2,6951.2,90.0
48085500,0.00,0.81,0.0,?,7115.9,7115.9,90.0
48087000,0.00,0.82,0.0,?,7023.8,7023.8,90.0
48088500,0.00,0.76,0.0,?,7529.2,7529.2,90.0
48090000,0.00,0.84,0.0,?,6791.0,6791.0,90.0
48091500,0.00,0.78,0.0,?,7312.7,7312.7,90.0
48093000,0.00,0.77,0.0,?,7468.2,7468.2,90.0
48094500,0.00,0.78,0.0,?,7357.1,7357.1,90.0
48096000,0.00,0.76,0.0,?,7574.7,7574.7,90.0
48097500,0.00,0.78,0.0,?,7388.7,7388.7,90.0
48099000,0.00,0.75,0.0,?,7626.7,7626.7,90.0
48100500,0.00,0.78,0.0,?,7390.6,7390.6,90.0
48102000,0.00,0.78,0.0,?,7302.8,7302.8,90.0
48103500,0.00,0.72,0.0,?,7953.4,7953.4,90.0
48105000,0.00,0.73,0.0,?,7800.2,7800.2,90.0
48106500,0.00,0.77,0.0,?,7471.9,7471.9,90.0
48108000,0.00,0.70,0.0,?,8240.1,8240.1,90.0
48109500,0.00,0.74,0.0,?,7758.2,7758.2,90.0
48111000,0.00,0.71,0.0,?,8022.2,8022.2,90.0
48112500,0.00,0.73,0.0,?,7817.2,7817.2,90.0
48114000,0.00,0.68,0.0,?,8367.9,8367.9,90.0
48115500,0.00,0.73,0.0,?,7896.0,7896.0,90.0
48117000,0.00,0.74,0.0,?,7724.2,7724.2,90.0
48118500,0.00,0.68,0.0,?,8420.4,8420.4,90.0
48120000,0.00,0.68,0.0,?,8383.4,8383.4,90.0
48121500,0.00,0.69,0.0,?,8336.8,8336.8,90.0
48123000,0.00,0.71,0.0,?,8048.4,8048.4,90.0
48124500,0.00,0.65,0.0,?,8858.8,8858.8,90.0
48126000,0.00,0.69,0.0,?,8296.5,8296.5,90.0
48127500,0.00,0.65,0.0,?,8842.0,8842.0,90.0
48129000,0.00,0.66,0.0,?,8723.1,8723.1,90.0
48130500,0.00,0.68,0.0,?,8464.7,8464.7,90.0
48132000,0.00,0.63,0.0,?,9082.9,9082.9,90.0
48133500,0.00,0.67,0.0,?,8605.8,8605.8,90.0
48135000,0.00,0.61,0.0,?,9373.6,9373.6,90.0
48136500,0.00,0.64,0.0,?,8937.7,8937.7,90.0
48138000,0.00,0.65,0.0,?,8809.4,8809.4,90.0
48139500,0.00,0.62,0.0,?,9198.6,9198.6,90.0
48141000,0.00,0.65,0.0,?,8793.5,8793.5,90.0
48142500,0.00,0.57,0.0,?,10128.3,10128.3,90.0
48144000,0.00,0.63,0.0,?,9051.7,9051.7,90.0
48145500,0.00,0.62,0.0,?,9188.4,9188.4,90.0
48147000,0.00,0.60,0.0,?,9579.1,9579.1,90.0
48148500,0.00,0.58,0.0,?,9912.7,9912.7,90.0
48150000,0.00,0.59,0.0,?,9755.8,9755.8,90.0
48151500,0.00,0.56,0.0,?,10291.0,10291.0,90.0
48153000,0.00,0.57,0.0,?,10100.6,10100.6,90.0
48154500,0.00,0.56,0.0,?,10146.1,10146.1,90.0
48156000,0.00,0.56,0.0,?,10175.2,10175.2,90.0
48157500,0.00,0.56,0.0,?,10305.6,10305.6,90.0
48159000,0.00,0.54,0.0,?,10628.8,10628.8,90.0
48160500,0.00,0.53,0.0,?,10764.3,10764.3,90.0
48162000,0.00,0.53,0.0,?,10756.8,10756.8,90.0
48163500,0.00,0.53,0.0,?,10798.4,10798.4,90.0
48165000,0.00,0.53,0.0,?,10726.5,10726.5,90.0
48166500,0.00,0.53,0.0,?,10803.3,10803.3,90.0
48168000,0.00,0.52,0.0,?,10920.7,10920.7,90.0
48169500,0.00,0.50,0.0,?,11399.2,11399.2,90.0
48171000,0.00,0.51,0.0,?,11186.0,11186.0,90.0
48172500,0.00,0.52,0.0,?,11069.7,11069.7,90.0
48174000,0.00,0.53,0.0,?,10878.6,10878.6,90.0
48175500,0.00,0.51,0.0,?,11140.1,11140.1,90.0
48177000,0.00,0.50,0.0,?,11446.0,11446.0,90.0
48178500,0.00,0.48,0.0,?,11994.9,11994.9,90.0
48180000,0.00,0.48,0.0,?,11919.0,11919.0,90.0
48181500,0.00,0.50,0.0,?,11433.5,11433.5,90.0
48183000,0.00,0.49,0.0,?,11810.0,11810.0,90.0
48184500,0.00,0.50,0.0,?,11569.0,11569.0,90.0
48186000,0.00,0.44,0.0,?,13095.5,13095.5,90.0
48187500,0.00,0.51,0.0,?,11286.6,11286.6,90.0
48189000,0.00,0.43,0.0,?,13174.6,13174.6,90.0
48190500,0.00,0.44,0.0,?,13050.5,13050.5,90.0
48192000,0.00,0.46,0.0,?,12534.3,12534.3,90.0
48193500,0.00,0.41,0.0,?,14113.8,14113.8,90.0
48195000,0.00,0.42,0.0,?,13779.3,13779.3,90.0
48196500,0.00,0.45,0.0,?,12713.1,12713.1,90.0
48198000,0.00,0.42,0.0,?,13700.2,13700.2,90.0
48199500,0.00,0.45,0.0,?,12837.0,12837.0,90.0
48201000,0.00,0.35,0.0,?,16256.2,16256.2,90.0
48202500,0.00,0.41,0.0,?,13827.8,13827.8,90.0
48204000,0.00,0.40,0.0,?,14366.2,14366.2,90.0
48205500,0.00,0.39,0.0,?,14510.1,14510.1,90.0
48207000,0.00,0.37,0.0,?,15571.5,15571.5,90.0
48208500,0.00,0.37,0.0,?,15343.1,15343.1,90.0
48210000,0.00,0.39,0.0,?,14600.3,14600.3,90.0
48211500,0.00,0.37,0.0,?,15516.0,15516.0,90.0
48213000,0.00,0.38,0.0,?,15213.4,15213.4,90.0
48214500,0.00,0.33,0.0,?,17551.6,17551.6,90.0
48216000,0.00,0.36,0.0,?,16131.6,16131.6,90.0
48217500,0.00,0.35,0.0,?,16390.0,16390.0,90.0
48219000,0.00,0.36,0.0,?,16084.1,16084.1,90.0
48220500,0.00,0.29,0.0,?,19682.6,19682.6,90.0
48222000,0.00,0.30,0.0,?,18959.8,18959.8,90.0
48223500,0.00,0.32,0.0,?,17800.4,17800.4,90.0
48225000,0.00,0.34,0.0,?,17064.1,17064.1,90.0
48226500,0.00,0.29,0.0,?,19892.6,19892.6,90.0
48228000,0.00,0.33,0.0,?,17395.5,17395.5,90.0
48229500,0.00,0.30,0.0,?,18864.4,18864.4,90.0
48231000,0.00,0.25,0.0,?,22615.0,22615.0,90.0
48232500,0.00,0.30,0.0,?,19274.5,19274.5,90.0
48234000,0.00,0.27,0.0,?,20888.5,20888.5,90.0
48235500,0.00,0.27,0.0,?,20930.1,20930.1,90.0
48237000,0.00,0.27,0.0,?,21344.0,21344.0,90.0
48238500,0.00,0.26,0.0,?,22109.9,22109.9,90.0
48240000,0.00,0.25,0.0,?,23317.8,23317.8,90.0
48241500,0.00,0.24,0.0,?,24011.3,24011.3,90.0
48243000,0.00,0.26,0.0,?,21751.2,21751.2,90.0
48244500,0.00,0.23,0.0,?,25129.5,25129.5,90.0
48246000,0.00,0.23,0.0,?,25177.7,25177.7,90.0
48247500,0.00,0.21,0.0,?,26830.7,26830.7,90.0
48249000,0.00,0.21,0.0,?,27131.0,27131.0,90.0
48250500,0.00,0.22,0.0,?,26299.6,26299.6,90.0
48252000,0.00,0.22,0.0,?,25771.3,25771.3,90.0
48253500,0.00,0.19,0.0,?,29952.6,29952.6,90.0
48255000,0.00,0.20,0.0,?,29191.4,29191.4,90.0
48256500,0.00,0.15,0.0,?,39197.8,39197.8,90.0
48258000,0.00,0.21,0.0,?,27201.1,27201.1,90.0
48259500,0.00,0.20,0.0,?,29010.2,29010.2,90.0
48261000,0.00,0.20,0.0,?,28645.6,28645.6,90.0
48262500,0.00,0.15,0.0,?,37312.1,37312.1,90.0
48264000,0.00,0.18,0.0,?,31534.5,31534.5,90.0
48265500,0.00,0.15,0.0,?,37974.9,37974.9,90.0
48267000,0.00,0.18,0.0,?,31252.8,31252.8,90.0
48268500,0.00,0.15,0.0,?,37181.6,37181.6,90.0
48270000,0.00,0.13,0.0,?,44031.5,44031.5,90.0
48271500,0.00,0.14,0.0,?,39725.4,39725.4,90.0
48273000,0.00,0.13,0.0,?,44348.4,44348.4,90.0
48274500,0.00,0.12,0.0,?,46860.9,46860.9,90.0
48276000,0.00,0.12,0.0,?,49540.8,49540.8,90.0
48277500,0.00,0.13,0.0,?,44363.3,44363.3,90.0
48279000,0.00,0.11,0.0,?,53731.5,53731.5,90.0
48280500,0.00,0.17,0.0,?,33772.8,33772.8,90.0
48282000,0.00,0.10,0.0,?,59495.7,59495.7,90.0
48283500,0.00,0.07,0.0,?,76898.2,76898.2,90.0
48285000,0.00,0.12,0.0,?,49287.1,49287.1,90.0
48286500,0.00,0.08,0.0,?,75352.8,75352.8,90.0
48288000,0.00,0.07,0.0,?,81998.0,81998.0,90.0
48289500,0.00,0.08,0.0,?,71719.4,71719.4,90.0
48291000,0.00,0.07,0.0,?,76787.3,76787.3,90.0
48292500,0.00,0.11,0.0,?,52292.9,52292.9,90.0
48294000,0.00,0.06,0.0,?,01598.9,01598.9,90.0
48295500,0.00,0.06,0.0,?,03274.8,03274.8,90.0
48297000,0.00,0.06,0.0,?,89173.9,89173.9,90.0
48298500,0.00,0.02,0.0,?,79530.9,79530.9,90.0
48300000,0.00,0.02,0.0,?,24652.7,24652.7,90.0
48301500,0.00,0.02,0.0,?,22461.3,22461.3,90.0
48303000,0.00,0.04,0.0,?,27566.8,27566.8,90.0
48304500,0.00,-0.01,0.0,?,-89989.5,89989.5,-90.0
48306000,0.00,0.04,0.0,?,60607.9,60607.9,90.0
48307500,0.00,0.01,0.0,?,97254.4,97254.4,90.0
48309000,0.00,0.03,0.0,?,19606.3,19606.3,90.0
48310500,0.00,0.02,0.0,?,82563.6,82563.6,90.0
48312000,0.00,-0.03,0.0,?,-81643.1,81643.1,-90.0
48313500,0.00,0.01,0.0,?,86516.8,86516.8,90.0
48315000,0.00,-0.01,0.0,?,-05531.3,05531.3,-90.0
48316500,0.00,-0.06,0.0,?,-90734.2,90734.2,-90.0
48318000,0.00,-0.04,0.0,?,-54401.0,54401.0,-90.0
48319500,0.00,-0.05,0.0,?,-12508.0,12508.0,-90.0
48321000,0.00,-0.06,0.0,?,-94936.7,94936.7,-90.0
48322500,0.00,-0.06,0.0,?,-01751.9,01751.9,-90.0
48324000,0.00,-0.10,0.0,?,-57645.0,57645.0,-90.0
48325500,0.00,-0.09,0.0,?,-61540.5,61540.5,-90.0
48327000,0.00,-0.09,0.0,?,-61592.6,61592.6,-90.0
48328500,0.00,-0.14,0.0,?,-41405.7,41405.7,-90.0
48330000,0.00,-0.10,0.0,?,-56838.5,56838.5,-90.0
48331500,0.00,-0.12,0.0,?,-47984.1,47984.1,-90.0
48333000,0.00,-0.13,0.0,?,-44581.9,44581.9,-90.0
48334500,0.00,-0.09,0.0,?,-62990.6,62990.6,-90.0
48336000,0.00,-0.09,0.0,?,-62673.5,62673.5,-90.0
48337500,0.00,-0.11,0.0,?,-52880.0,52880.0,-90.0
48339000,0.00,-0.10,0.0,?,-54888.0,54888.0,-90.0
48340500,0.00,-0.12,0.0,?,-49336.2,49336.2,-90.0
48342000,0.00,-0.14,0.0,?,-40313.9,40313.9,-90.0
48343500,0.00,-0.13,0.0,?,-43643.9,43643.9,-90.0
48345000,0.00,-0.13,0.0,?,-44986.7,44986.7,-90.0
48346500,0.00,-0.11,0.0,?,-50268.2,50268.2,-90.0
48348000,0.00,-0.16,0.0,?,-35486.2,35486.2,-90.0
48349500,0.00,-0.14,0.0,?,-40710.3,40710.3,-90.0
48351000,0.00,-0.19,0.0,?,-30334.3,30334.3,-90.0
48352500,0.00,-0.20,0.0,?,-28795.7,28795.7,-90.0
48354000,0.00,-0.16,0.0,?,-36581.7,36581.7,-90.0
48355500,0.00,-0.16,0.0,?,-35454.4,35454.4,-90.0
48357000,0.00,-0.18,0.0,?,-32390.3,32390.3,-90.0
48358500,0.00,-0.17,0.0,?,-33465.7,33465.7,-90.0
48360000,0.00,-0.23,0.0,?,-24666.6,24666.6,-90.0
48361500,0.00,-0.23,0.0,?,-24407.3,24407.3,-90.0
48363000,0.00,-0.21,0.0,?,-27240.3,27240.3,-90.0
48364500,0.00,-0.21,0.0,?,-26789.9,26789.9,-90.0
48366000,0.00,-0.22,0.0,?,-26298.2,26298.2,-90.0
48367500,0.00,-0.23,0.0,?,-24966.4,24966.4,-90.0
48369000,0.00,-0.20,0.0,?,-29324.2,29324.2,-90.0
48370500,0.00,-0.22,0.0,?,-25578.1,25578.1,-90.0
48372000,0.00,-0.23,0.0,?,-24961.7,24961.7,-90.0
48373500,0.00,-0.24,0.0,?,-23436.0,23436.0,-90.0
48375000,0.00,-0.25,0.0,?,-23335.6,23335.6,-90.0
48376500,0.00,-0.24,0.0,?,-23546.8,23546.8,-90.0
48378000,0.00,-0.23,0.0,?,-25316.2,25316.2,-90.0
48379500,0.00,-0.28,0.0,?,-20413.3,20413.3,-90.0
48381000,0.00,-0.32,0.0,?,-17818.8,17818.8,-90.0
48382500,0.00,-0.30,0.0,?,-18823.9,18823.9,-90.0
48384000,0.00,-0.30,0.0,?,-19178.6,19178.6,-90.0
48385500,0.00,-0.31,0.0,?,-18363.8,18363.8,-90.0
48387000,0.00,-0.30,0.0,?,-19211.2,19211.2,-90.0
48388500,0.00,-0.30,0.0,?,-19004.0,19004.0,-90.0
48390000,0.00,-0.32,0.0,?,-18001.9,18001.9,-90.0
48391500,0.00,-0.30,0.0,?,-19103.8,19103.8,-90.0
48393000,0.00,-0.36,0.0,?,-15988.6,15988.6,-90.0
48394500,0.00,-0.33,0.0,?,-17451.8,17451.8,-90.0
48396000,0.00,-0.38,0.0,?,-15072.5,15072.5,-90.0
48397500,0.00,-0.32,0.0,?,-17888.1,17888.1,-90.0
48399000,0.00,-0.34,0.0,?,-16936.0,16936.0,-90.0
48400500,0.00,-0.35,0.0,?,-16345.6,16345.6,-90.0
48402000,0.00,-0.36,0.0,?,-15720.1,15720.1,-90.0
48403500,0.00,-0.39,0.0,?,-14650.5,14650.5,-90.0
48405000,0.00,-0.42,0.0,?,-13715.5,13715.5,-90.0
48406500,0.00,-0.38,0.0,?,-15264.9,15264.9,-90.0
48408000,0.00,-0.36,0.0,?,-15886.0,15886.0,-90.0
48409500,0.00,-0.38,0.0,?,-14907.6,14907.6,-90.0
48411000,0.00,-0.41,0.0,?,-14042.7,14042.7,-90.0
48412500,0.00,-0.42,0.0,?,-13767.8,13767.8,-90.0
48414000,0.00,-0.39,0.0,?,-14638.9,14638.9,-90.0
48415500,0.00,-0.39,0.0,?,-14693.6,14693.6,-90.0
48417000,0.00,-0.36,0.0,?,-15799.2,15799.2,-90.0
48418500,0.00,-0.41,0.0,?,-14105.3,14105.3,-90.0
48420000,0.00,-0.41,0.0,?,-13851.0,13851.0,-90.0
48421500,0.00,-0.45,0.0,?,-12853.2,12853.2,-90.0
48423000,0.00,-0.43,0.0,?,-13426.3,13426.3,-90.0
48424500,0.00,-0.44,0.0,?,-12949.7,12949.7,-90.0
48426000,0.00,-0.46,0.0,?,-12383.8,12383.8,-90.0
48427500,0.00,-0.45,0.0,?,-12643.5,12643.5,-90.0
48429000,0.00,-0.46,0.0,?,-12345.7,12345.7,-90.0
48430500,0.00,-0.47,0.0,?,-12157.6,12157.6,-90.0
48432000,0.00,-0.46,0.0,?,-12578.8,12578.8,-90.0
48433500,0.00,-0.48,0.0,?,-12027.1,12027.1,-90.0
48435000,0.00,-0.49,0.0,?,-11725.6,11725.6,-90.0
48436500,0.00,-0.51,0.0,?,-11129.7,11129.7,-90.0
48438000,0.00,-0.47,0.0,?,-12257.0,12257.0,-90.0
48439500,0.00,-0.52,0.0,?,-10943.9,10943.9,-90.0
48441000,0.00,-0.50,0.0,?,-11392.5,11392.5,-90.0
48442500,0.00,-0.50,0.0,?,-11415.6,11415.6,-90.0
48444000,0.00,-0.51,0.0,?,-11218.3,11218.3,-90.0
48445500,0.00,-0.53,0.0,?,-10823.4,10823.4,-90.0
48447000,0.00,-0.53,0.0,?,-10714.5,10714.5,-90.0
48448500,0.00,-0.55,0.0,?,-10421.6,10421.6,-90.0
48450000,0.00,-0.49,0.0,?,-11771.1,11771.1,-90.0
48451500,0.00,-0.56,0.0,?,-10173.3,10173.3,-90.0
48453000,0.00,-0.54,0.0,?,-10613.0,10613.0,-90.0
48454500,0.00,-0.55,0.0,?,-10443.7,10443.7,-90.0
48456000,0.00,-0.58,0.0,?,-9951.0,9951.0,-90.0
48457500,0.00,-0.55,0.0,?,-10442.7,10442.7,-90.0
48459000,0.00,-0.58,0.0,?,-9805.9,9805.9,-90.0
48460500,0.00,-0.57,0.0,?,-10028.7,10028.7,-90.0
48462000,0.00,-0.57,0.0,?,-10035.7,10035.7,-90.0
48463500,0.00,-0.62,0.0,?,-9210.7,9210.7,-90.0
