Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.86,51.1,163.07,641.5,643.6,85.4
45633000,-0.11,8.86,52.2,159.39,640.9,643.0,85.3
45634500,-0.12,8.85,55.9,149.38,641.6,644.0,85.0
45636000,-0.11,8.84,55.0,151.99,642.1,644.5,85.1
45637500,-0.12,8.80,56.7,148.69,644.8,647.3,85.0
45639000,-0.11,8.85,52.6,158.90,642.2,644.3,85.3
45640500,-0.11,8.82,52.3,160.42,643.8,645.9,85.4
45642000,-0.11,8.80,53.2,158.59,645.7,647.9,85.3
45643500,-0.10,8.83,50.6,165.94,643.9,645.9,85.5
45645000,-0.11,8.79,52.5,161.03,646.1,648.3,85.4
45646500,-0.11,8.78,53.6,158.14,646.9,649.1,85.3
45648000,-0.11,8.80,53.9,156.47,645.4,647.6,85.2
45649500,-0.11,8.80,53.1,159.19,645.8,647.9,85.3
45651000,-0.11,8.77,52.1,163.09,647.6,649.7,85.4
45652500,-0.11,8.76,53.8,158.01,648.0,650.2,85.3
45654000,-0.11,8.76,54.4,156.38,648.0,650.3,85.2
45655500,-0.10,8.74,50.7,168.58,650.1,652.0,85.5
45657000,-0.11,8.76,53.2,160.23,648.7,650.9,85.3
45658500,-0.11,8.75,53.2,160.50,649.5,651.6,85.3
45660000,-0.11,8.75,51.6,165.34,649.3,651.3,85.5
45661500,-0.11,8.74,54.6,156.55,649.4,651.7,85.2
45663000,-0.11,8.73,55.0,155.68,650.3,652.6,85.2
45664500,-0.10,8.75,50.7,168.53,649.9,651.8,85.5
45666000,-0.11,8.80,54.1,156.17,645.6,647.9,85.2
45667500,-0.11,8.75,53.9,158.17,648.7,651.0,85.3
45669000,-0.10,8.71,50.8,169.73,652.8,654.8,85.5
45670500,-0.11,8.72,55.7,154.31,651.3,653.7,85.1
45672000,-0.11,8.74,52.7,162.41,649.9,652.0,85.4
45673500,-0.11,8.72,53.8,159.61,651.1,653.3,85.3
45675000,-0.10,8.73,50.5,169.68,650.8,652.7,85.6
45676500,-0.11,8.73,56.4,152.04,650.4,652.8,85.0
45678000,-0.11,8.73,53.9,159.12,650.5,652.7,85.3
45679500,-0.11,8.66,55.0,158.25,655.6,657.9,85.2
45681000,-0.11,8.67,54.5,159.43,655.0,657.3,85.2
45682500,-0.11,8.71,54.3,158.49,652.0,654.3,85.2
45684000,-0.11,8.65,53.3,164.05,657.0,659.1,85.4
45685500,-0.11,8.65,53.2,164.23,656.7,658.9,85.4
45687000,-0.11,8.64,53.2,164.53,657.2,659.4,85.4
45688500,-0.10,8.66,52.6,165.83,656.4,658.5,85.4
45690000,-0.11,8.64,55.7,157.12,657.0,659.3,85.2
45691500,-0.11,8.62,53.8,163.66,659.2,661.4,85.3
45693000,-0.11,8.64,55.4,158.04,657.5,659.8,85.2
45694500,-0.11,8.68,53.7,161.25,654.2,656.4,85.3
45696000,-0.11,8.63,56.0,156.56,657.6,660.0,85.1
45697500,-0.11,8.63,55.6,157.79,658.4,660.7,85.2
45699000,-0.10,8.64,51.5,170.04,658.1,660.1,85.5
45700500,-0.10,8.64,52.5,166.89,658.0,660.1,85.4
45702000,-0.11,8.63,54.4,161.27,658.1,660.3,85.3
45703500,-0.11,8.65,53.9,162.19,656.9,659.1,85.3
45705000,-0.11,8.60,53.6,164.55,660.3,662.5,85.4
45706500,-0.10,8.58,50.5,175.89,662.4,664.3,85.6
45708000,-0.11,8.62,55.1,159.65,659.1,661.4,85.2
45709500,-0.11,8.61,54.9,160.45,659.5,661.8,85.2
45711000,-0.10,8.60,52.2,169.37,661.0,663.0,85.5
45712500,-0.11,8.61,54.5,161.62,659.4,661.7,85.3
45714000,-0.11,8.57,54.0,164.83,663.2,665.4,85.3
45715500,-0.11,8.58,53.8,165.22,662.6,664.7,85.4
45717000,-0.10,8.56,51.6,173.10,664.2,666.2,85.6
45718500,-0.10,8.57,52.8,168.60,663.2,665.3,85.4
45720000,-0.10,8.54,51.9,172.79,665.5,667.5,85.5
45721500,-0.10,8.56,52.2,170.78,663.9,666.0,85.5
45723000,-0.10,8.58,52.3,170.09,662.8,664.9,85.5
45724500,-0.10,8.51,54.0,167.01,667.4,669.6,85.4
45726000,-0.10,8.55,52.1,171.65,664.8,666.8,85.5
45727500,-0.10,8.52,52.4,171.69,666.8,668.9,85.5
45729000,-0.10,8.55,52.0,172.02,664.6,666.6,85.5
45730500,-0.10,8.57,52.1,171.13,663.5,665.6,85.5
45732000,-0.10,8.54,52.8,169.83,665.7,667.8,85.5
45733500,-0.10,8.54,52.8,170.01,665.8,667.9,85.5
45735000,-0.10,8.54,51.6,173.86,665.6,667.6,85.6
45736500,-0.10,8.51,54.4,166.01,667.7,669.9,85.3
45738000,-0.11,8.49,56.0,161.91,668.9,671.2,85.2
45739500,-0.11,8.53,55.8,160.73,665.5,667.9,85.2
45741000,-0.10,8.53,52.4,171.62,666.5,668.6,85.5
45742500,-0.10,8.50,51.8,174.77,668.9,670.9,85.6
45744000,-0.10,8.47,51.2,178.03,671.6,673.6,85.6
45745500,-0.10,8.49,54.3,166.95,669.2,671.4,85.4
45747000,-0.10,8.49,54.0,168.01,669.6,671.8,85.4
45748500,-0.11,8.48,55.3,164.21,669.9,672.2,85.3
45750000,-0.11,8.50,55.4,163.09,667.9,670.2,85.3
45751500,-0.10,8.45,53.5,171.16,672.8,675.0,85.5
45753000,-0.10,8.47,53.0,172.20,671.3,673.4,85.5
45754500,-0.10,8.46,53.9,169.15,671.4,673.6,85.4
45756000,-0.10,8.41,53.8,171.73,675.8,678.0,85.4
45757500,-0.10,8.43,51.7,178.15,674.6,676.6,85.6
45759000,-0.10,8.44,53.8,170.53,673.1,675.2,85.4
45760500,-0.10,8.47,54.0,168.94,671.3,673.4,85.4
45762000,-0.10,8.45,52.1,175.79,672.8,674.9,85.6
45763500,-0.10,8.44,54.4,168.79,673.6,675.8,85.4
45765000,-0.10,8.45,51.7,177.00,672.5,674.5,85.6
45766500,-0.10,8.41,54.7,169.02,675.8,678.0,85.4
45768000,-0.11,8.41,56.0,165.04,675.4,677.7,85.3
45769500,-0.10,8.45,52.8,173.37,672.6,674.7,85.5
45771000,-0.10,8.39,52.0,178.52,677.5,679.5,85.6
45772500,-0.10,8.39,51.6,179.95,677.8,679.8,85.6
45774000,-0.10,8.39,53.0,175.24,677.5,679.6,85.5
45775500,-0.10,8.33,52.9,178.02,682.3,684.3,85.6
45777000,-0.10,8.38,51.7,180.29,678.7,680.6,85.6
45778500,-0.10,8.36,54.4,171.96,679.7,681.9,85.4
45780000,-0.10,8.37,54.2,172.35,679.4,681.5,85.4
45781500,-0.10,8.38,54.3,171.26,678.1,680.3,85.4
45783000,-0.10,8.38,52.5,177.16,678.3,680.3,85.6
45784500,-0.10,8.36,51.9,179.96,679.9,681.9,85.6
45786000,-0.10,8.36,51.9,180.16,679.9,681.9,85.6
45787500,-0.10,8.33,53.7,175.32,682.0,684.1,85.5
45789000,-0.10,8.36,53.3,175.62,680.0,682.1,85.5
45790500,-0.11,8.34,56.9,165.16,681.4,683.7,85.2
45792000,-0.10,8.35,51.5,181.99,680.8,682.8,85.7
45793500,-0.10,8.36,52.1,179.87,680.6,682.6,85.6
45795000,-0.10,8.30,52.5,180.89,685.2,687.2,85.6
45796500,-0.10,8.32,53.0,178.04,683.3,685.3,85.6
45798000,-0.10,8.33,53.9,175.02,682.7,684.8,85.5
45799500,-0.10,8.34,53.7,175.26,681.8,684.0,85.5
45801000,-0.09,8.30,51.3,184.98,685.3,687.2,85.7
45802500,-0.10,8.31,53.0,178.59,683.9,686.0,85.6
45804000,-0.10,8.31,52.8,179.38,684.5,686.6,85.6
45805500,-0.10,8.33,51.9,181.61,682.4,684.4,85.7
45807000,-0.10,8.30,53.5,177.48,685.0,687.1,85.5
45808500,-0.10,8.29,53.3,178.27,685.6,687.7,85.6
45810000,-0.10,8.28,53.8,177.19,686.6,688.7,85.5
45811500,-0.10,8.29,52.8,180.53,686.2,688.3,85.6
45813000,-0.09,8.30,49.8,190.61,685.6,687.4,85.8
45814500,-0.10,8.27,54.3,176.11,687.4,689.5,85.5
45816000,-0.10,8.23,55.4,174.18,690.4,692.6,85.4
45817500,-0.09,8.29,51.9,183.31,685.8,687.7,85.7
45819000,-0.10,8.26,53.5,178.92,688.2,690.2,85.6
45820500,-0.09,8.23,51.4,187.74,690.8,692.7,85.7
45822000,-0.10,8.28,54.8,174.11,686.6,688.8,85.4
45823500,-0.09,8.25,51.9,185.51,689.8,691.7,85.7
45825000,-0.10,8.24,53.2,180.71,689.7,691.7,85.6
45826500,-0.10,8.25,53.0,181.16,689.0,691.0,85.6
45828000,-0.10,8.21,53.9,179.94,692.5,694.6,85.5
45829500,-0.10,8.30,54.0,175.73,685.0,687.1,85.5
45831000,-0.10,8.27,55.3,173.04,687.5,689.8,85.4
45832500,-0.09,8.20,50.4,193.41,694.2,696.1,85.9
45834000,-0.10,8.21,54.2,179.06,692.7,694.8,85.5
45835500,-0.09,8.24,52.6,183.01,689.9,691.9,85.6
45837000,-0.10,8.22,53.4,181.40,691.8,693.8,85.6
45838500,-0.09,8.23,51.8,186.69,691.4,693.3,85.7
45840000,-0.10,8.21,53.5,181.14,692.6,694.6,85.6
45841500,-0.09,8.20,52.1,187.01,694.0,695.9,85.7
45843000,-0.10,8.21,53.8,180.28,692.4,694.5,85.6
45844500,-0.09,8.20,52.2,186.33,693.7,695.7,85.7
45846000,-0.09,8.16,53.6,183.30,697.3,699.4,85.6
45847500,-0.10,8.17,56.5,173.25,695.2,697.5,85.4
45849000,-0.10,8.16,54.1,181.56,697.0,699.1,85.6
45850500,-0.09,8.18,49.2,198.47,695.4,697.2,86.0
45852000,-0.10,8.15,54.9,179.21,697.3,699.5,85.5
45853500,-0.09,8.18,52.6,185.55,695.1,697.1,85.7
45855000,-0.09,8.14,52.5,187.90,698.7,700.7,85.7
45856500,-0.10,8.16,54.5,180.25,697.0,699.1,85.5
45858000,-0.09,8.12,51.7,191.80,700.3,702.2,85.8
45859500,-0.10,8.09,57.4,173.76,702.2,704.5,85.3
45861000,-0.09,8.14,51.1,192.80,698.6,700.4,85.8
45862500,-0.09,8.13,52.0,190.14,699.7,701.6,85.7
45864000,-0.09,8.10,53.7,185.47,701.9,703.9,85.6
45865500,-0.09,8.11,53.3,186.38,701.3,703.3,85.6
45867000,-0.09,8.14,49.3,200.77,699.6,701.4,86.0
45868500,-0.09,8.09,53.5,186.54,702.8,704.8,85.6
45870000,-0.09,8.12,51.6,192.20,700.5,702.4,85.8
45871500,-0.09,8.12,50.6,196.09,701.0,702.8,85.9
45873000,-0.09,8.09,53.8,185.40,702.6,704.7,85.6
45874500,-0.09,8.08,53.2,188.52,704.4,706.4,85.7
45876000,-0.09,8.11,53.6,185.43,701.4,703.4,85.6
45877500,-0.09,8.07,54.0,185.98,705.0,707.1,85.6
45879000,-0.09,8.05,50.7,199.15,706.7,708.6,85.9
45880500,-0.09,8.07,53.8,186.64,705.0,707.1,85.6
45882000,-0.09,8.11,52.9,187.88,701.4,703.4,85.7
45883500,-0.09,8.04,54.7,184.99,707.2,709.3,85.6
45885000,-0.09,8.07,50.1,200.71,705.4,707.2,85.9
45886500,-0.09,8.02,53.4,190.19,709.0,711.0,85.7
45888000,-0.09,8.05,53.2,189.78,706.5,708.5,85.7
45889500,-0.09,8.02,50.5,201.34,709.5,711.3,85.9
45891000,-0.09,8.04,54.6,185.18,707.3,709.4,85.6
45892500,-0.10,8.02,56.9,178.68,708.8,711.1,85.4
45894000,-0.09,8.01,52.8,193.21,710.6,712.6,85.7
45895500,-0.09,8.00,54.1,188.70,710.8,712.9,85.6
45897000,-0.08,8.01,49.6,205.83,711.0,712.7,86.0
45898500,-0.09,8.00,52.9,193.41,711.4,713.3,85.7
45900000,-0.09,8.01,53.4,190.79,710.3,712.3,85.7
45901500,-0.09,7.99,53.6,190.98,712.0,714.0,85.7
45903000,-0.09,7.98,52.8,194.33,712.8,714.7,85.8
45904500,-0.09,7.97,55.6,185.19,713.4,715.5,85.5
45906000,-0.09,7.99,50.5,203.28,712.8,714.6,85.9
45907500,-0.09,8.00,52.6,194.10,711.1,713.1,85.8
45909000,-0.09,7.99,51.6,198.56,712.4,714.3,85.9
45910500,-0.09,7.97,53.4,192.81,713.7,715.7,85.7
45912000,-0.09,7.92,54.2,192.24,717.8,719.8,85.7
45913500,-0.09,7.99,52.5,195.27,712.2,714.1,85.8
45915000,-0.09,7.99,53.5,191.40,711.7,713.7,85.7
45916500,-0.09,7.96,54.3,189.92,714.3,716.3,85.7
45918000,-0.09,7.96,50.9,202.64,714.8,716.6,85.9
45919500,-0.09,7.95,54.6,189.19,715.0,717.1,85.6
45921000,-0.08,7.92,48.5,215.25,719.3,720.9,86.1
45922500,-0.09,7.98,53.2,193.26,712.9,714.9,85.7
45924000,-0.09,7.92,52.1,200.42,718.9,720.8,85.9
45925500,-0.09,7.91,51.8,201.72,719.1,721.0,85.9
45927000,-0.09,7.93,55.7,186.83,717.5,719.6,85.6
45928500,-0.08,7.94,50.0,207.72,717.1,718.8,86.0
45930000,-0.09,7.91,54.6,191.19,718.8,720.9,85.7
45931500,-0.09,7.94,50.9,203.87,716.8,718.6,85.9
45933000,-0.09,7.92,52.0,200.13,718.1,720.0,85.9
45934500,-0.08,7.88,50.3,209.57,722.6,724.4,86.0
45936000,-0.09,7.90,54.8,191.15,719.9,722.0,85.6
45937500,-0.09,7.90,53.8,194.77,719.9,721.9,85.7
45939000,-0.08,7.89,49.9,210.70,721.7,723.4,86.0
45940500,-0.09,7.87,53.0,199.25,722.7,724.7,85.8
45942000,-0.09,7.92,55.0,189.74,718.4,720.5,85.6
45943500,-0.08,7.85,50.8,209.21,725.2,727.0,86.0
45945000,-0.08,7.86,51.5,205.59,724.0,725.8,85.9
45946500,-0.08,7.89,50.6,207.83,721.5,723.3,86.0
45948000,-0.09,7.84,54.5,195.14,725.7,727.7,85.7
45949500,-0.09,7.87,54.9,192.49,723.2,725.3,85.7
45951000,-0.08,7.87,51.2,206.12,723.2,725.0,85.9
45952500,-0.09,7.86,52.6,201.52,724.1,726.0,85.8
45954000,-0.09,7.85,54.7,193.90,724.7,726.7,85.7
45955500,-0.08,7.85,51.6,205.80,724.9,726.7,85.9
45957000,-0.09,7.81,52.7,203.58,728.8,730.7,85.9
45958500,-0.09,7.85,52.4,202.81,725.3,727.1,85.9
45960000,-0.08,7.83,51.3,208.26,727.3,729.2,86.0
45961500,-0.09,7.81,52.6,203.57,728.3,730.2,85.9
45963000,-0.09,7.80,53.6,200.90,729.8,731.8,85.8
45964500,-0.08,7.81,49.8,215.50,728.8,730.5,86.1
45966000,-0.08,7.83,51.5,207.12,726.6,728.4,85.9
45967500,-0.09,7.79,53.4,201.67,730.3,732.3,85.8
45969000,-0.09,7.80,54.1,198.81,729.5,731.5,85.8
45970500,-0.09,7.77,53.0,204.05,732.0,733.9,85.9
45972000,-0.08,7.81,50.1,214.27,728.9,730.6,86.1
45973500,-0.08,7.80,51.6,208.47,729.6,731.4,86.0
45975000,-0.08,7.75,51.2,212.47,734.2,736.0,86.0
45976500,-0.08,7.79,50.2,214.54,730.7,732.5,86.1
45978000,-0.08,7.78,52.0,208.16,732.0,733.9,85.9
45979500,-0.08,7.76,47.6,228.49,734.5,736.0,86.3
45981000,-0.08,7.77,51.1,211.86,732.5,734.3,86.0
45982500,-0.08,7.79,52.3,206.19,730.7,732.6,85.9
45984000,-0.08,7.78,50.4,214.50,731.7,733.4,86.1
45985500,-0.09,7.73,54.8,199.76,736.3,738.3,85.7
45987000,-0.09,7.76,53.6,202.65,733.3,735.3,85.8
45988500,-0.08,7.76,51.7,210.38,733.7,735.5,86.0
45990000,-0.08,7.74,51.4,212.70,736.0,737.8,86.0
45991500,-0.08,7.72,50.1,219.66,738.1,739.8,86.1
45993000,-0.08,7.72,52.4,209.51,737.1,739.0,85.9
45994500,-0.08,7.72,52.6,208.93,737.6,739.5,85.9
45996000,-0.08,7.74,50.0,218.39,735.4,737.1,86.1
45997500,-0.08,7.71,49.9,220.26,738.3,740.0,86.1
45999000,-0.08,7.69,52.7,210.06,740.1,742.0,85.9
46000500,-0.08,7.71,50.6,217.45,738.1,739.8,86.1
46002000,-0.08,7.67,53.4,208.36,742.4,744.3,85.9
46003500,-0.08,7.71,52.4,209.75,738.0,739.9,85.9
46005000,-0.08,7.73,51.1,214.41,736.8,738.6,86.0
46006500,-0.08,7.71,50.6,217.43,738.5,740.3,86.1
46008000,-0.08,7.66,51.2,217.76,743.6,745.3,86.1
46009500,-0.08,7.66,53.7,207.50,742.7,744.6,85.9
46011000,-0.08,7.66,50.3,222.14,743.9,745.6,86.1
46012500,-0.08,7.68,52.1,212.62,741.1,742.9,86.0
46014000,-0.08,7.65,52.5,212.64,743.8,745.6,86.0
46015500,-0.08,7.65,51.9,215.31,744.2,746.0,86.0
46017000,-0.08,7.68,50.1,221.14,741.1,742.8,86.1
46018500,-0.08,7.67,51.2,217.41,742.6,744.3,86.1
46020000,-0.08,7.65,49.8,224.71,744.7,746.4,86.2
46021500,-0.08,7.62,52.2,215.92,746.9,748.7,86.0
46023000,-0.08,7.65,52.5,212.91,743.7,745.6,86.0
46024500,-0.08,7.61,49.5,228.40,748.9,750.5,86.2
46026000,-0.08,7.61,51.5,219.30,748.2,749.9,86.1
46027500,-0.08,7.62,51.4,219.29,747.6,749.4,86.1
46029000,-0.08,7.61,50.5,224.07,748.7,750.4,86.1
46030500,-0.08,7.62,52.4,215.00,747.4,749.2,86.0
46032000,-0.08,7.60,50.8,223.13,749.1,750.9,86.1
46033500,-0.08,7.62,50.1,225.10,747.8,749.5,86.2
46035000,-0.08,7.59,52.4,216.62,749.8,751.7,86.0
46036500,-0.08,7.60,54.7,207.04,748.7,750.7,85.8
46038000,-0.08,7.57,49.7,229.61,752.1,753.7,86.2
46039500,-0.08,7.61,49.9,226.55,748.4,750.1,86.2
46041000,-0.08,7.58,51.3,222.07,751.6,753.4,86.1
46042500,-0.08,7.60,50.6,224.00,749.5,751.2,86.1
46044000,-0.08,7.58,52.1,218.66,751.3,753.1,86.0
46045500,-0.08,7.56,51.4,222.84,753.4,755.2,86.1
46047000,-0.07,7.54,48.5,237.30,755.6,757.1,86.3
46048500,-0.08,7.57,53.4,213.91,751.9,753.8,85.9
46050000,-0.08,7.54,50.4,228.24,755.1,756.8,86.2
46051500,-0.08,7.57,49.5,231.31,753.0,754.6,86.2
46053000,-0.08,7.55,50.6,227.29,754.9,756.5,86.2
46054500,-0.08,7.53,52.5,219.91,756.4,758.2,86.0
46056000,-0.08,7.55,52.2,219.89,754.4,756.2,86.0
46057500,-0.08,7.53,50.2,229.79,756.3,758.0,86.2
46059000,-0.07,7.51,50.0,231.94,758.3,760.0,86.2
46060500,-0.07,7.55,47.2,243.61,755.2,756.6,86.4
46062000,-0.08,7.51,52.3,221.68,757.8,759.6,86.1
46063500,-0.07,7.54,48.2,239.17,756.1,757.7,86.4
46065000,-0.08,7.53,50.0,230.65,756.3,758.0,86.2
46066500,-0.08,7.49,52.7,221.19,760.2,762.0,86.0
46068000,-0.07,7.51,49.2,236.08,759.1,760.7,86.3
46069500,-0.07,7.52,44.4,261.25,758.7,760.0,86.7
46071000,-0.08,7.47,51.7,227.22,762.8,764.6,86.1
46072500,-0.07,7.52,46.5,248.69,757.7,759.1,86.5
46074000,-0.07,7.46,49.2,239.30,764.1,765.7,86.3
46075500,-0.07,7.47,46.9,250.15,763.0,764.4,86.5
46077000,-0.07,7.48,49.7,235.66,762.1,763.8,86.3
46078500,-0.07,7.46,49.0,239.77,763.4,765.0,86.3
46080000,-0.08,7.45,53.4,220.63,764.0,765.9,86.0
46081500,-0.07,7.45,47.5,248.39,765.3,766.7,86.4
46083000,-0.07,7.49,45.6,256.54,761.5,762.8,86.6
46084500,-0.07,7.47,46.9,250.40,763.1,764.5,86.5
46086000,-0.08,7.44,51.2,231.42,766.0,767.7,86.2
46087500,-0.07,7.40,46.5,257.47,770.3,771.7,86.5
46089000,-0.07,7.45,49.0,240.83,765.0,766.6,86.3
46090500,-0.07,7.45,48.9,240.85,764.4,766.0,86.3
46092000,-0.07,7.44,50.8,232.58,765.6,767.3,86.2
46093500,-0.07,7.43,46.6,254.53,767.2,768.6,86.5
46095000,-0.07,7.43,47.1,252.10,767.5,769.0,86.5
46096500,-0.07,7.39,48.7,245.86,770.8,772.3,86.4
46098000,-0.07,7.40,48.9,244.29,769.7,771.2,86.4
46099500,-0.07,7.46,46.7,252.07,764.0,765.4,86.5
46101000,-0.06,7.41,43.8,272.88,770.1,771.4,86.7
46102500,-0.07,7.40,47.0,254.96,770.8,772.2,86.5
46104000,-0.07,7.39,47.4,253.36,771.6,773.0,86.5
46105500,-0.07,7.39,48.8,245.72,771.1,772.6,86.4
46107000,-0.07,7.39,47.7,251.36,771.2,772.6,86.5
46108500,-0.07,7.36,47.9,252.82,774.8,776.3,86.5
46110000,-0.07,7.37,46.7,257.85,773.3,774.7,86.5
46111500,-0.07,7.36,49.5,244.07,773.8,775.4,86.3
46113000,-0.07,7.36,46.5,260.19,774.9,776.3,86.6
46114500,-0.07,7.36,49.2,245.73,774.4,776.0,86.4
46116000,-0.07,7.34,52.1,233.22,775.7,777.5,86.2
46117500,-0.07,7.33,49.2,247.54,777.4,779.0,86.4
46119000,-0.08,7.34,52.9,229.47,775.4,777.2,86.1
46120500,-0.06,7.35,44.7,271.49,776.3,777.6,86.7
46122000,-0.07,7.35,46.7,259.64,775.7,777.1,86.6
46123500,-0.07,7.33,49.8,244.97,777.7,779.3,86.3
46125000,-0.07,7.33,51.2,237.82,777.2,778.9,86.2
46126500,-0.07,7.33,48.9,248.98,777.1,778.6,86.4
46128000,-0.07,7.31,46.6,262.71,779.6,781.0,86.6
46129500,-0.07,7.32,48.2,253.20,778.4,779.9,86.5
46131000,-0.07,7.30,46.1,266.52,781.2,782.6,86.6
46132500,-0.07,7.30,47.3,259.83,780.9,782.3,86.5
46134000,-0.06,7.28,44.7,276.82,783.7,784.9,86.7
46135500,-0.07,7.31,50.3,243.46,779.4,781.0,86.3
46137000,-0.07,7.27,47.0,263.72,783.9,785.3,86.6
46138500,-0.07,7.33,50.9,239.68,777.8,779.4,86.3
46140000,-0.06,7.24,45.2,276.30,787.2,788.5,86.7
46141500,-0.07,7.27,49.7,249.37,783.7,785.3,86.4
46143000,-0.06,7.28,46.2,267.99,783.5,784.8,86.6
46144500,-0.07,7.26,47.7,260.50,785.4,786.9,86.5
46146000,-0.07,7.21,50.1,251.13,790.4,792.0,86.4
46147500,-0.07,7.23,47.2,265.27,788.4,789.8,86.6
46149000,-0.06,7.28,46.0,268.15,782.7,784.1,86.6
46150500,-0.06,7.25,45.3,275.68,787.1,788.4,86.7
46152000,-0.07,7.23,50.2,249.55,788.2,789.8,86.4
46153500,-0.07,7.22,50.5,248.88,789.6,791.2,86.3
46155000,-0.07,7.24,48.0,260.06,786.9,788.4,86.5
46156500,-0.07,7.21,48.0,262.61,791.2,792.7,86.5
46158000,-0.06,7.19,44.6,284.06,793.2,794.4,86.8
46159500,-0.06,7.21,46.5,270.98,790.9,792.3,86.6
46161000,-0.06,7.22,45.6,275.84,790.4,791.7,86.7
46162500,-0.07,7.19,51.3,246.92,792.2,793.9,86.3
46164000,-0.06,7.19,42.9,295.78,794.1,795.2,86.9
46165500,-0.07,7.16,51.9,246.09,796.0,797.7,86.3
46167000,-0.06,7.17,43.3,294.35,795.4,796.6,86.9
46168500,-0.07,7.19,49.6,255.28,792.5,794.0,86.4
46170000,-0.07,7.14,48.7,263.63,798.6,800.0,86.5
46171500,-0.06,7.19,46.7,271.58,793.1,794.5,86.6
46173000,-0.06,7.13,44.0,293.44,800.5,801.7,86.9
46174500,-0.07,7.19,49.3,257.23,793.2,794.7,86.4
46176000,-0.06,7.13,48.1,268.09,800.1,801.6,86.6
46177500,-0.07,7.14,49.0,262.10,798.7,800.2,86.5
46179000,-0.06,7.16,47.3,270.26,796.9,798.3,86.6
46180500,-0.07,7.12,48.9,264.65,801.2,802.7,86.5
46182000,-0.07,7.12,48.6,265.54,800.3,801.8,86.5
46183500,-0.06,7.14,45.6,281.90,798.5,799.8,86.7
46185000,-0.06,7.13,47.4,271.66,799.6,801.0,86.6
46186500,-0.06,7.09,43.9,297.28,804.7,805.9,86.9
46188000,-0.06,7.13,46.2,278.60,799.5,800.8,86.7
46189500,-0.06,7.09,42.8,305.09,805.2,806.3,87.0
46191000,-0.07,7.13,50.8,253.57,799.4,801.1,86.4
46192500,-0.06,7.09,46.2,281.75,804.0,805.3,86.7
46194000,-0.06,7.11,46.7,277.54,801.7,803.0,86.7
46195500,-0.06,7.10,48.1,269.99,803.2,804.6,86.6
46197000,-0.06,7.09,46.4,280.37,803.9,805.2,86.7
46198500,-0.06,7.08,43.6,300.26,805.9,807.1,86.9
46200000,-0.06,7.13,43.1,299.74,800.7,801.8,86.9
46201500,-0.06,7.06,44.5,296.08,808.5,809.7,86.9
46203000,-0.06,7.07,48.9,267.72,806.2,807.6,86.5
46204500,-0.06,7.10,44.1,295.11,803.6,804.8,86.9
46206000,-0.06,7.09,45.6,285.99,804.5,805.8,86.8
46207500,-0.06,7.07,48.4,271.25,807.0,808.5,86.6
46209000,-0.06,7.08,42.8,305.47,805.8,806.9,87.0
46210500,-0.06,7.04,45.6,290.00,810.1,811.4,86.8
46212000,-0.06,7.02,47.0,282.87,812.2,813.6,86.7
46213500,-0.06,7.05,46.6,283.14,809.3,810.7,86.7
46215000,-0.06,7.03,46.3,286.59,811.6,812.9,86.7
46216500,-0.06,7.07,43.8,299.44,807.1,808.2,86.9
46218000,-0.06,7.04,46.9,281.81,809.6,811.0,86.7
46219500,-0.05,7.01,41.8,319.03,814.1,815.2,87.1
46221000,-0.06,7.03,45.7,290.02,811.1,812.4,86.8
46222500,-0.06,7.00,45.8,292.20,815.1,816.4,86.8
46224000,-0.06,7.04,43.5,304.33,810.5,811.6,86.9
46225500,-0.05,7.01,41.1,324.78,814.6,815.7,87.1
46227000,-0.06,6.96,47.4,285.30,819.0,820.4,86.7
46228500,-0.06,6.97,48.9,275.59,818.1,819.5,86.6
46230000,-0.06,7.01,46.6,285.85,813.5,814.9,86.7
46231500,-0.06,6.96,50.0,270.00,818.8,820.3,86.5
46233000,-0.06,6.99,44.7,300.25,816.8,818.0,86.9
46234500,-0.06,6.98,46.9,286.97,817.1,818.5,86.7
46236000,-0.06,6.94,44.9,302.77,821.6,822.8,86.9
46237500,-0.06,6.97,47.0,287.26,818.5,819.8,86.7
46239000,-0.06,6.99,48.1,278.20,815.4,816.9,86.6
46240500,-0.06,6.95,46.1,294.21,820.4,821.7,86.8
46242000,-0.06,6.95,44.8,302.95,820.8,822.0,86.9
46243500,-0.06,6.96,46.0,293.64,819.3,820.6,86.8
46245000,-0.06,6.93,43.4,314.51,823.1,824.2,87.0
46246500,-0.06,6.94,44.8,303.96,822.2,823.4,86.9
46248000,-0.06,6.92,45.5,300.77,824.4,825.6,86.8
46249500,-0.05,6.93,35.8,381.58,823.8,824.5,87.5
46251000,-0.06,6.97,44.4,303.61,818.1,819.3,86.9
46252500,-0.06,6.90,46.9,293.95,827.3,828.6,86.8
46254000,-0.06,6.90,46.0,299.01,826.4,827.7,86.8
46255500,-0.06,6.91,47.4,288.84,824.9,826.2,86.7
46257000,-0.06,6.90,46.0,299.16,826.5,827.8,86.8
46258500,-0.05,6.90,42.2,325.73,826.7,827.8,87.1
46260000,-0.06,6.89,46.2,298.95,828.0,829.3,86.8
46261500,-0.06,6.90,46.8,294.32,827.0,828.3,86.8
46263000,-0.06,6.94,45.1,301.79,822.2,823.4,86.9
