Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48768000,0.00,-1.74,0.0,?,-3283.5,3283.5,-90.0
48769500,0.00,-1.70,0.0,?,-3367.5,3367.5,-90.0
48771000,0.00,-1.77,0.0,?,-3236.9,3236.9,-90.0
48772500,0.00,-1.76,0.0,?,-3256.3,3256.3,-90.0
48774000,0.00,-1.80,0.0,?,-3187.2,3187.2,-90.0
48775500,0.00,-1.81,0.0,?,-3164.2,3164.2,-90.0
48777000,0.00,-1.77,0.0,?,-3236.2,3236.2,-90.0
48778500,0.00,-1.77,0.0,?,-3235.0,3235.0,-90.0
48780000,0.00,-1.80,0.0,?,-3191.5,3191.5,-90.0
48781500,0.00,-1.80,0.0,?,-3175.2,3175.2,-90.0
48783000,0.00,-1.80,0.0,?,-3176.0,3176.0,-90.0
48784500,0.00,-1.80,0.0,?,-3183.9,3183.9,-90.0
48786000,0.00,-1.78,0.0,?,-3218.3,3218.3,-90.0
48787500,0.00,-1.82,0.0,?,-3142.1,3142.1,-90.0
48789000,0.00,-1.81,0.0,?,-3167.5,3167.5,-90.0
48790500,0.00,-1.81,0.0,?,-3173.4,3173.4,-90.0
48792000,0.00,-1.81,0.0,?,-3165.6,3165.6,-90.0
48793500,0.00,-1.81,0.0,?,-3158.5,3158.5,-90.0
48795000,0.00,-1.83,0.0,?,-3123.2,3123.2,-90.0
48796500,0.00,-1.89,0.0,?,-3028.7,3028.7,-90.0
48798000,0.00,-1.84,0.0,?,-3109.1,3109.1,-90.0
48799500,0.00,-1.88,0.0,?,-3039.6,3039.6,-90.0
48801000,0.00,-1.87,0.0,?,-3061.3,3061.3,-90.0
48802500,0.00,-1.90,0.0,?,-3008.1,3008.1,-90.0
48804000,0.00,-1.87,0.0,?,-3059.2,3059.2,-90.0
48805500,0.00,-1.87,0.0,?,-3056.5,3056.5,-90.0
48807000,0.00,-1.89,0.0,?,-3028.2,3028.2,-90.0
48808500,0.00,-1.89,0.0,?,-3029.9,3029.9,-90.0
48810000,0.00,-1.88,0.0,?,-3042.0,3042.0,-90.0
48811500,0.00,-1.88,0.0,?,-3041.8,3041.8,-90.0
48813000,0.00,-1.94,0.0,?,-2958.5,2958.5,-90.0
48814500,0.00,-1.91,0.0,?,-2995.7,2995.7,-90.0
48816000,0.00,-1.98,0.0,?,-2888.6,2888.6,-90.0
48817500,0.00,-1.95,0.0,?,-2935.5,2935.5,-90.0
48819000,0.00,-1.98,0.0,?,-2900.5,2900.5,-90.0
48820500,0.00,-1.91,0.0,?,-3005.1,3005.1,-90.0
48822000,0.00,-1.98,0.0,?,-2895.9,2895.9,-90.0
48823500,0.00,-1.95,0.0,?,-2936.9,2936.9,-90.0
48825000,0.00,-2.01,0.0,?,-2846.4,2846.4,-90.0
48826500,0.00,-1.94,0.0,?,-2960.5,2960.5,-90.0
48828000,0.00,-1.99,0.0,?,-2880.7,2880.7,-90.0
48829500,0.00,-1.95,0.0,?,-2943.1,2943.1,-90.0
48831000,0.00,-1.99,0.0,?,-2883.8,2883.8,-90.0
48832500,0.00,-1.99,0.0,?,-2874.6,2874.6,-90.0
48834000,0.00,-1.99,0.0,?,-2876.2,2876.2,-90.0
48835500,0.00,-2.00,0.0,?,-2858.5,2858.5,-90.0
48837000,0.00,-2.01,0.0,?,-2845.0,2845.0,-90.0
48838500,0.00,-2.00,0.0,?,-2864.3,2864.3,-90.0
48840000,0.00,-1.99,0.0,?,-2871.8,2871.8,-90.0
48841500,0.00,-2.04,0.0,?,-2810.2,2810.2,-90.0
48843000,0.00,-2.03,0.0,?,-2825.4,2825.4,-90.0
48844500,0.00,-2.04,0.0,?,-2807.1,2807.1,-90.0
48846000,0.00,-2.05,0.0,?,-2793.3,2793.3,-90.0
48847500,0.00,-2.02,0.0,?,-2843.2,2843.2,-90.0
48849000,0.00,-2.05,0.0,?,-2799.1,2799.1,-90.0
48850500,0.00,-2.07,0.0,?,-2770.1,2770.1,-90.0
48852000,0.00,-2.06,0.0,?,-2775.8,2775.8,-90.0
48853500,0.00,-2.09,0.0,?,-2740.2,2740.2,-90.0
48855000,0.00,-2.06,0.0,?,-2786.2,2786.2,-90.0
48856500,0.00,-2.10,0.0,?,-2732.2,2732.2,-90.0
48858000,0.00,-2.07,0.0,?,-2770.2,2770.2,-90.0
48859500,0.00,-2.09,0.0,?,-2747.6,2747.6,-90.0
48861000,0.00,-2.11,0.0,?,-2718.0,2718.0,-90.0
48862500,0.00,-2.10,0.0,?,-2727.3,2727.3,-90.0
48864000,0.00,-2.08,0.0,?,-2750.2,2750.2,-90.0
48865500,0.00,-2.12,0.0,?,-2696.0,2696.0,-90.0
48867000,0.00,-2.15,0.0,?,-2665.5,2665.5,-90.0
48868500,0.00,-2.17,0.0,?,-2645.6,2645.6,-90.0
48870000,0.00,-2.13,0.0,?,-2684.5,2684.5,-90.0
48871500,0.00,-2.17,0.0,?,-2638.1,2638.1,-90.0
48873000,0.00,-2.15,0.0,?,-2659.5,2659.5,-90.0
48874500,0.00,-2.15,0.0,?,-2665.7,2665.7,-90.0
48876000,0.00,-2.16,0.0,?,-2651.8,2651.8,-90.0
48877500,0.00,-2.19,0.0,?,-2610.9,2610.9,-90.0
48879000,0.00,-2.16,0.0,?,-2656.8,2656.8,-90.0
48880500,0.00,-2.19,0.0,?,-2612.5,2612.5,-90.0
48882000,0.00,-2.22,0.0,?,-2575.3,2575.3,-90.0
48883500,0.00,-2.17,0.0,?,-2643.2,2643.2,-90.0
48885000,0.00,-2.21,0.0,?,-2590.4,2590.4,-90.0
48886500,0.00,-2.21,0.0,?,-2586.7,2586.7,-90.0
48888000,0.00,-2.21,0.0,?,-2588.9,2588.9,-90.0
48889500,0.00,-2.25,0.0,?,-2545.9,2545.9,-90.0
48891000,0.00,-2.25,0.0,?,-2546.4,2546.4,-90.0
48892500,0.00,-2.24,0.0,?,-2558.4,2558.4,-90.0
48894000,0.00,-2.24,0.0,?,-2554.4,2554.4,-90.0
48895500,0.00,-2.18,0.0,?,-2626.1,2626.1,-90.0
48897000,0.00,-2.24,0.0,?,-2552.5,2552.5,-90.0
48898500,0.00,-2.25,0.0,?,-2551.3,2551.3,-90.0
48900000,0.00,-2.28,0.0,?,-2507.9,2507.9,-90.0
48901500,0.00,-2.25,0.0,?,-2551.6,2551.6,-90.0
48903000,0.00,-2.32,0.0,?,-2472.5,2472.5,-90.0
48904500,0.00,-2.26,0.0,?,-2535.5,2535.5,-90.0
48906000,0.00,-2.31,0.0,?,-2478.1,2478.1,-90.0
48907500,0.00,-2.30,0.0,?,-2485.4,2485.4,-90.0
48909000,0.00,-2.31,0.0,?,-2480.2,2480.2,-90.0
48910500,0.00,-2.30,0.0,?,-2491.2,2491.2,-90.0
48912000,0.00,-2.36,0.0,?,-2422.5,2422.5,-90.0
48913500,0.00,-2.32,0.0,?,-2469.1,2469.1,-90.0
48915000,0.00,-2.26,0.0,?,-2533.2,2533.2,-90.0
48916500,0.00,-2.32,0.0,?,-2469.2,2469.2,-90.0
48918000,0.00,-2.32,0.0,?,-2466.3,2466.3,-90.0
48919500,0.00,-2.34,0.0,?,-2445.3,2445.3,-90.0
48921000,0.00,-2.35,0.0,?,-2434.3,2434.3,-90.0
48922500,0.00,-2.36,0.0,?,-2430.2,2430.2,-90.0
48924000,0.00,-2.37,0.0,?,-2413.5,2413.5,-90.0
48925500,0.00,-2.38,0.0,?,-2407.9,2407.9,-90.0
48927000,0.00,-2.33,0.0,?,-2456.5,2456.5,-90.0
48928500,0.00,-2.39,0.0,?,-2395.4,2395.4,-90.0
48930000,0.00,-2.40,0.0,?,-2383.9,2383.9,-90.0
48931500,0.00,-2.38,0.0,?,-2404.0,2404.0,-90.0
48933000,0.00,-2.40,0.0,?,-2386.8,2386.8,-90.0
48934500,0.00,-2.38,0.0,?,-2411.8,2411.8,-90.0
48936000,0.00,-2.43,0.0,?,-2353.6,2353.6,-90.0
48937500,0.00,-2.41,0.0,?,-2378.1,2378.1,-90.0
48939000,0.00,-2.43,0.0,?,-2355.4,2355.4,-90.0
48940500,0.00,-2.41,0.0,?,-2372.2,2372.2,-90.0
48942000,0.00,-2.47,0.0,?,-2316.5,2316.5,-90.0
48943500,0.00,-2.44,0.0,?,-2345.0,2345.0,-90.0
48945000,0.00,-2.46,0.0,?,-2326.1,2326.1,-90.0
48946500,0.00,-2.45,0.0,?,-2340.8,2340.8,-90.0
48948000,0.00,-2.45,0.0,?,-2340.1,2340.1,-90.0
48949500,0.00,-2.45,0.0,?,-2336.2,2336.2,-90.0
48951000,0.00,-2.49,0.0,?,-2302.6,2302.6,-90.0
48952500,0.00,-2.44,0.0,?,-2350.9,2350.9,-90.0
48954000,0.00,-2.52,0.0,?,-2272.2,2272.2,-90.0
48955500,0.00,-2.50,0.0,?,-2290.4,2290.4,-90.0
48957000,0.00,-2.53,0.0,?,-2261.7,2261.7,-90.0
48958500,0.00,-2.54,0.0,?,-2251.5,2251.5,-90.0
48960000,0.00,-2.53,0.0,?,-2264.9,2264.9,-90.0
48961500,0.00,-2.49,0.0,?,-2300.6,2300.6,-90.0
48963000,0.00,-2.54,0.0,?,-2252.8,2252.8,-90.0
48964500,0.00,-2.54,0.0,?,-2256.3,2256.3,-90.0
48966000,0.00,-2.55,0.0,?,-2243.2,2243.2,-90.0
48967500,0.00,-2.51,0.0,?,-2279.9,2279.9,-90.0
48969000,0.00,-2.54,0.0,?,-2255.1,2255.1,-90.0
48970500,0.00,-2.57,0.0,?,-2232.2,2232.2,-90.0
48972000,0.00,-2.52,0.0,?,-2275.8,2275.8,-90.0
48973500,0.00,-2.56,0.0,?,-2238.4,2238.4,-90.0
48975000,0.00,-2.57,0.0,?,-2228.2,2228.2,-90.0
48976500,0.00,-2.57,0.0,?,-2227.7,2227.7,-90.0
48978000,0.00,-2.55,0.0,?,-2248.1,2248.1,-90.0
48979500,0.00,-2.58,0.0,?,-2216.1,2216.1,-90.0
48981000,0.00,-2.56,0.0,?,-2235.5,2235.5,-90.0
48982500,0.00,-2.62,0.0,?,-2189.8,2189.8,-90.0
48984000,0.00,-2.58,0.0,?,-2216.4,2216.4,-90.0
48985500,0.00,-2.60,0.0,?,-2200.8,2200.8,-90.0
48987000,0.00,-2.58,0.0,?,-2220.4,2220.4,-90.0
48988500,0.00,-2.61,0.0,?,-2194.1,2194.1,-90.0
48990000,0.00,-2.62,0.0,?,-2189.5,2189.5,-90.0
48991500,0.00,-2.65,0.0,?,-2162.6,2162.6,-90.0
48993000,0.00,-2.62,0.0,?,-2183.4,2183.4,-90.0
48994500,0.00,-2.65,0.0,?,-2158.2,2158.2,-90.0
48996000,0.00,-2.65,0.0,?,-2159.3,2159.3,-90.0
48997500,0.00,-2.67,0.0,?,-2143.7,2143.7,-90.0
48999000,0.00,-2.66,0.0,?,-2157.3,2157.3,-90.0
49000500,0.00,-2.68,0.0,?,-2140.3,2140.3,-90.0
49002000,0.00,-2.64,0.0,?,-2167.1,2167.1,-90.0
49003500,0.00,-2.66,0.0,?,-2154.5,2154.5,-90.0
49005000,0.00,-2.66,0.0,?,-2155.3,2155.3,-90.0
49006500,0.00,-2.67,0.0,?,-2148.2,2148.2,-90.0
49008000,0.00,-2.69,0.0,?,-2130.6,2130.6,-90.0
49009500,0.00,-2.70,0.0,?,-2119.8,2119.8,-90.0
49011000,0.00,-2.71,0.0,?,-2114.7,2114.7,-90.0
49012500,0.00,-2.73,0.0,?,-2099.0,2099.0,-90.0
49014000,0.00,-2.72,0.0,?,-2108.8,2108.8,-90.0
49015500,0.00,-2.73,0.0,?,-2099.9,2099.9,-90.0
49017000,0.00,-2.74,0.0,?,-2089.4,2089.4,-90.0
49018500,0.00,-2.73,0.0,?,-2095.9,2095.9,-90.0
49020000,0.00,-2.72,0.0,?,-2109.0,2109.0,-90.0
49021500,0.00,-2.73,0.0,?,-2098.9,2098.9,-90.0
49023000,0.00,-2.75,0.0,?,-2084.5,2084.5,-90.0
49024500,0.00,-2.76,0.0,?,-2075.2,2075.2,-90.0
49026000,0.00,-2.77,0.0,?,-2065.9,2065.9,-90.0
49027500,0.00,-2.73,0.0,?,-2099.0,2099.0,-90.0
49029000,0.00,-2.80,0.0,?,-2047.2,2047.2,-90.0
49030500,0.00,-2.78,0.0,?,-2057.0,2057.0,-90.0
49032000,0.00,-2.78,0.0,?,-2058.1,2058.1,-90.0
49033500,0.00,-2.79,0.0,?,-2054.0,2054.0,-90.0
49035000,0.00,-2.77,0.0,?,-2064.8,2064.8,-90.0
49036500,0.00,-2.78,0.0,?,-2058.3,2058.3,-90.0
49038000,0.00,-2.84,0.0,?,-2019.1,2019.1,-90.0
49039500,0.00,-2.83,0.0,?,-2027.6,2027.6,-90.0
49041000,0.00,-2.83,0.0,?,-2025.0,2025.0,-90.0
49042500,0.00,-2.79,0.0,?,-2049.7,2049.7,-90.0
49044000,0.00,-2.85,0.0,?,-2006.9,2006.9,-90.0
49045500,0.00,-2.86,0.0,?,-2004.0,2004.0,-90.0
49047000,0.00,-2.83,0.0,?,-2026.1,2026.1,-90.0
49048500,0.00,-2.81,0.0,?,-2038.8,2038.8,-90.0
49050000,0.00,-2.86,0.0,?,-2002.5,2002.5,-90.0
49051500,0.00,-2.87,0.0,?,-1999.4,1999.4,-90.0
49053000,0.00,-2.84,0.0,?,-2015.1,2015.1,-90.0
49054500,0.00,-2.87,0.0,?,-1995.5,1995.5,-90.0
49056000,0.00,-2.86,0.0,?,-2001.1,2001.1,-90.0
49057500,0.00,-2.88,0.0,?,-1987.2,1987.2,-90.0
49059000,0.00,-2.90,0.0,?,-1977.3,1977.3,-90.0
49060500,0.00,-2.92,0.0,?,-1962.6,1962.6,-90.0
49062000,0.00,-2.89,0.0,?,-1980.6,1980.6,-90.0
49063500,0.00,-2.93,0.0,?,-1953.1,1953.1,-90.0
49065000,0.00,-2.92,0.0,?,-1961.0,1961.0,-90.0
49066500,0.00,-2.93,0.0,?,-1958.2,1958.2,-90.0
49068000,0.00,-2.89,0.0,?,-1982.1,1982.1,-90.0
49069500,0.00,-2.98,0.0,?,-1924.4,1924.4,-90.0
49071000,0.00,-2.90,0.0,?,-1972.5,1972.5,-90.0
49072500,0.00,-2.99,0.0,?,-1917.6,1917.6,-90.0
49074000,0.00,-2.94,0.0,?,-1948.5,1948.5,-90.0
49075500,0.00,-2.97,0.0,?,-1928.8,1928.8,-90.0
49077000,0.00,-2.96,0.0,?,-1932.9,1932.9,-90.0
49078500,0.00,-2.98,0.0,?,-1921.9,1921.9,-90.0
49080000,0.00,-2.99,0.0,?,-1914.5,1914.5,-90.0
49081500,0.00,-2.98,0.0,?,-1920.2,1920.2,-90.0
49083000,0.00,-2.98,0.0,?,-1922.6,1922.6,-90.0
49084500,0.00,-3.01,0.0,?,-1900.8,1900.8,-90.0
49086000,0.00,-2.99,0.0,?,-1913.6,1913.6,-90.0
49087500,0.00,-2.96,0.0,?,-1938.3,1938.3,-90.0
49089000,0.00,-3.04,0.0,?,-1886.3,1886.3,-90.0
49090500,0.00,-3.00,0.0,?,-1911.0,1911.0,-90.0
49092000,0.00,-3.03,0.0,?,-1889.1,1889.1,-90.0
49093500,0.00,-3.04,0.0,?,-1882.7,1882.7,-90.0
49095000,0.00,-3.03,0.0,?,-1888.2,1888.2,-90.0
49096500,0.00,-3.05,0.0,?,-1876.3,1876.3,-90.0
49098000,0.00,-3.08,0.0,?,-1858.4,1858.4,-90.0
49099500,0.00,-3.02,0.0,?,-1896.4,1896.4,-90.0
49101000,0.00,-3.09,0.0,?,-1852.6,1852.6,-90.0
49102500,0.00,-3.02,0.0,?,-1894.2,1894.2,-90.0
49104000,0.00,-3.11,0.0,?,-1842.9,1842.9,-90.0
49105500,0.00,-3.03,0.0,?,-1892.4,1892.4,-90.0
49107000,0.00,-3.10,0.0,?,-1850.2,1850.2,-90.0
49108500,0.00,-3.09,0.0,?,-1854.7,1854.7,-90.0
49110000,0.00,-3.10,0.0,?,-1848.2,1848.2,-90.0
49111500,0.00,-3.08,0.0,?,-1862.6,1862.6,-90.0
49113000,0.00,-3.11,0.0,?,-1839.9,1839.9,-90.0
49114500,0.00,-3.13,0.0,?,-1830.7,1830.7,-90.0
49116000,0.00,-3.11,0.0,?,-1839.6,1839.6,-90.0
49117500,0.00,-3.11,0.0,?,-1839.6,1839.6,-90.0
49119000,0.00,-3.14,0.0,?,-1821.9,1821.9,-90.0
49120500,0.00,-3.14,0.0,?,-1824.9,1824.9,-90.0
49122000,0.00,-3.13,0.0,?,-1831.5,1831.5,-90.0
49123500,0.00,-3.15,0.0,?,-1817.4,1817.4,-90.0
49125000,0.00,-3.18,0.0,?,-1800.8,1800.8,-90.0
49126500,0.00,-3.14,0.0,?,-1826.2,1826.2,-90.0
49128000,0.00,-3.18,0.0,?,-1802.5,1802.5,-90.0
49129500,0.00,-3.18,0.0,?,-1800.3,1800.3,-90.0
49131000,0.00,-3.17,0.0,?,-1808.7,1808.7,-90.0
49132500,0.00,-3.22,0.0,?,-1777.9,1777.9,-90.0
49134000,0.00,-3.22,0.0,?,-1780.0,1780.0,-90.0
49135500,0.00,-3.21,0.0,?,-1782.4,1782.4,-90.0
49137000,0.00,-3.20,0.0,?,-1790.6,1790.6,-90.0
49138500,0.00,-3.26,0.0,?,-1759.2,1759.2,-90.0
49140000,0.00,-3.24,0.0,?,-1770.1,1770.1,-90.0
49141500,0.00,-3.27,0.0,?,-1751.8,1751.8,-90.0
49143000,0.00,-3.23,0.0,?,-1774.4,1774.4,-90.0
49144500,0.00,-3.27,0.0,?,-1751.8,1751.8,-90.0
49146000,0.00,-3.27,0.0,?,-1751.9,1751.9,-90.0
49147500,0.00,-3.28,0.0,?,-1747.3,1747.3,-90.0
49149000,0.00,-3.26,0.0,?,-1757.7,1757.7,-90.0
49150500,0.00,-3.26,0.0,?,-1754.6,1754.6,-90.0
49152000,0.00,-3.27,0.0,?,-1752.4,1752.4,-90.0
49153500,0.00,-3.30,0.0,?,-1734.2,1734.2,-90.0
49155000,0.00,-3.28,0.0,?,-1746.2,1746.2,-90.0
49156500,0.00,-3.30,0.0,?,-1736.9,1736.9,-90.0
49158000,0.00,-3.32,0.0,?,-1724.4,1724.4,-90.0
49159500,0.00,-3.29,0.0,?,-1740.3,1740.3,-90.0
49161000,0.00,-3.32,0.0,?,-1725.6,1725.6,-90.0
49162500,0.00,-3.29,0.0,?,-1739.0,1739.0,-90.0
49164000,0.00,-3.32,0.0,?,-1722.9,1722.9,-90.0
49165500,0.00,-3.36,0.0,?,-1703.5,1703.5,-90.0
49167000,0.00,-3.37,0.0,?,-1698.4,1698.4,-90.0
49168500,0.00,-3.34,0.0,?,-1712.7,1712.7,-90.0
49170000,0.00,-3.36,0.0,?,-1703.2,1703.2,-90.0
49171500,0.00,-3.37,0.0,?,-1701.9,1701.9,-90.0
49173000,0.00,-3.39,0.0,?,-1687.7,1687.7,-90.0
49174500,0.00,-3.37,0.0,?,-1700.6,1700.6,-90.0
49176000,0.00,-3.42,0.0,?,-1675.8,1675.8,-90.0
49177500,0.00,-3.37,0.0,?,-1699.3,1699.3,-90.0
49179000,0.00,-3.44,0.0,?,-1666.8,1666.8,-90.0
49180500,0.00,-3.39,0.0,?,-1690.2,1690.2,-90.0
49182000,0.00,-3.41,0.0,?,-1678.5,1678.5,-90.0
49183500,0.00,-3.43,0.0,?,-1670.2,1670.2,-90.0
49185000,0.00,-3.44,0.0,?,-1664.0,1664.0,-90.0
49186500,0.00,-3.44,0.0,?,-1666.5,1666.5,-90.0
49188000,0.00,-3.43,0.0,?,-1667.6,1667.6,-90.0
49189500,0.00,-3.45,0.0,?,-1660.9,1660.9,-90.0
49191000,0.00,-3.45,0.0,?,-1658.6,1658.6,-90.0
49192500,0.00,-3.46,0.0,?,-1656.0,1656.0,-90.0
49194000,0.00,-3.47,0.0,?,-1648.4,1648.4,-90.0
49195500,0.00,-3.48,0.0,?,-1644.3,1644.3,-90.0
49197000,0.00,-3.47,0.0,?,-1652.9,1652.9,-90.0
49198500,0.00,-3.48,0.0,?,-1647.0,1647.0,-90.0
49200000,0.00,-3.53,0.0,?,-1624.5,1624.5,-90.0
49201500,0.00,-3.48,0.0,?,-1646.2,1646.2,-90.0
49203000,0.00,-3.48,0.0,?,-1646.5,1646.5,-90.0
49204500,0.00,-3.53,0.0,?,-1623.5,1623.5,-90.0
49206000,0.00,-3.52,0.0,?,-1628.0,1628.0,-90.0
49207500,0.00,-3.50,0.0,?,-1635.0,1635.0,-90.0
49209000,0.00,-3.57,0.0,?,-1603.0,1603.0,-90.0
49210500,0.00,-3.53,0.0,?,-1622.9,1622.9,-90.0
49212000,0.00,-3.55,0.0,?,-1612.0,1612.0,-90.0
49213500,0.00,-3.57,0.0,?,-1604.4,1604.4,-90.0
49215000,0.00,-3.54,0.0,?,-1619.3,1619.3,-90.0
49216500,0.00,-3.56,0.0,?,-1610.1,1610.1,-90.0
49218000,0.00,-3.57,0.0,?,-1606.6,1606.6,-90.0
49219500,0.00,-3.58,0.0,?,-1601.5,1601.5,-90.0
49221000,0.00,-3.60,0.0,?,-1593.1,1593.1,-90.0
49222500,0.00,-3.58,0.0,?,-1601.0,1601.0,-90.0
49224000,0.00,-3.61,0.0,?,-1587.0,1587.0,-90.0
49225500,0.00,-3.59,0.0,?,-1596.7,1596.7,-90.0
49227000,0.00,-3.60,0.0,?,-1593.2,1593.2,-90.0
49228500,0.00,-3.63,0.0,?,-1575.9,1575.9,-90.0
49230000,0.00,-3.62,0.0,?,-1581.3,1581.3,-90.0
49231500,0.00,-3.61,0.0,?,-1587.1,1587.1,-90.0
49233000,0.00,-3.61,0.0,?,-1584.7,1584.7,-90.0
49234500,0.00,-3.59,0.0,?,-1596.3,1596.3,-90.0
49236000,0.00,-3.61,0.0,?,-1586.1,1586.1,-90.0
49237500,0.00,-3.62,0.0,?,-1583.4,1583.4,-90.0
49239000,0.00,-3.67,0.0,?,-1561.6,1561.6,-90.0
49240500,0.00,-3.63,0.0,?,-1580.0,1580.0,-90.0
49242000,0.00,-3.69,0.0,?,-1553.6,1553.6,-90.0
49243500,0.00,-3.62,0.0,?,-1582.7,1582.7,-90.0
49245000,0.00,-3.69,0.0,?,-1550.5,1550.5,-90.0
49246500,0.00,-3.68,0.0,?,-1555.3,1555.3,-90.0
49248000,0.00,-3.71,0.0,?,-1545.7,1545.7,-90.0
49249500,0.00,-3.65,0.0,?,-1571.4,1571.4,-90.0
49251000,0.00,-3.68,0.0,?,-1554.6,1554.6,-90.0
49252500,0.00,-3.69,0.0,?,-1552.6,1552.6,-90.0
49254000,0.00,-3.69,0.0,?,-1550.6,1550.6,-90.0
49255500,0.00,-3.74,0.0,?,-1532.7,1532.7,-90.0
49257000,0.00,-3.76,0.0,?,-1524.7,1524.7,-90.0
49258500,0.00,-3.72,0.0,?,-1539.3,1539.3,-90.0
49260000,0.00,-3.74,0.0,?,-1531.4,1531.4,-90.0
49261500,0.00,-3.76,0.0,?,-1524.8,1524.8,-90.0
49263000,0.00,-3.77,0.0,?,-1517.3,1517.3,-90.0
49264500,0.00,-3.73,0.0,?,-1533.5,1533.5,-90.0
49266000,0.00,-3.78,0.0,?,-1514.4,1514.4,-90.0
49267500,0.00,-3.79,0.0,?,-1511.6,1511.6,-90.0
49269000,0.00,-3.79,0.0,?,-1511.5,1511.5,-90.0
49270500,0.00,-3.80,0.0,?,-1506.1,1506.1,-90.0
49272000,0.00,-3.78,0.0,?,-1513.3,1513.3,-90.0
49273500,0.00,-3.85,0.0,?,-1488.6,1488.6,-90.0
49275000,0.00,-3.82,0.0,?,-1499.8,1499.8,-90.0
49276500,0.00,-3.81,0.0,?,-1504.2,1504.2,-90.0
49278000,0.00,-3.82,0.0,?,-1500.1,1500.1,-90.0
49279500,0.00,-3.83,0.0,?,-1495.4,1495.4,-90.0
49281000,0.00,-3.82,0.0,?,-1498.7,1498.7,-90.0
49282500,0.00,-3.83,0.0,?,-1494.5,1494.5,-90.0
49284000,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49285500,0.00,-3.88,0.0,?,-1474.7,1474.7,-90.0
49287000,0.00,-3.84,0.0,?,-1493.5,1493.5,-90.0
49288500,0.00,-3.86,0.0,?,-1484.0,1484.0,-90.0
49290000,0.00,-3.88,0.0,?,-1474.5,1474.5,-90.0
49291500,0.00,-3.89,0.0,?,-1473.4,1473.4,-90.0
49293000,0.00,-3.92,0.0,?,-1460.9,1460.9,-90.0
49294500,0.00,-3.90,0.0,?,-1469.1,1469.1,-90.0
49296000,0.00,-3.90,0.0,?,-1470.1,1470.1,-90.0
49297500,0.00,-3.95,0.0,?,-1451.5,1451.5,-90.0
49299000,0.00,-3.91,0.0,?,-1464.5,1464.5,-90.0
49300500,0.00,-3.95,0.0,?,-1450.6,1450.6,-90.0
49302000,0.00,-3.97,0.0,?,-1443.6,1443.6,-90.0
49303500,0.00,-3.88,0.0,?,-1475.9,1475.9,-90.0
49305000,0.00,-3.91,0.0,?,-1463.2,1463.2,-90.0
49306500,0.00,-3.92,0.0,?,-1460.8,1460.8,-90.0
49308000,0.00,-3.96,0.0,?,-1446.4,1446.4,-90.0
49309500,0.00,-3.94,0.0,?,-1452.2,1452.2,-90.0
49311000,0.00,-3.98,0.0,?,-1440.4,1440.4,-90.0
49312500,0.00,-3.95,0.0,?,-1450.0,1450.0,-90.0
49314000,0.00,-3.97,0.0,?,-1441.7,1441.7,-90.0
49315500,0.00,-4.00,0.0,?,-1433.3,1433.3,-90.0
49317000,0.00,-4.02,0.0,?,-1423.9,1423.9,-90.0
49318500,0.00,-3.97,0.0,?,-1442.4,1442.4,-90.0
49320000,0.00,-4.04,0.0,?,-1417.4,1417.4,-90.0
49321500,0.00,-4.01,0.0,?,-1427.7,1427.7,-90.0
49323000,0.00,-3.98,0.0,?,-1438.5,1438.5,-90.0
49324500,0.00,-4.06,0.0,?,-1411.1,1411.1,-90.0
49326000,0.00,-4.04,0.0,?,-1419.4,1419.4,-90.0
49327500,0.00,-4.04,0.0,?,-1417.1,1417.1,-90.0
49329000,0.00,-4.02,0.0,?,-1424.2,1424.2,-90.0
49330500,0.00,-4.10,0.0,?,-1396.8,1396.8,-90.0
49332000,0.00,-4.04,0.0,?,-1418.2,1418.2,-90.0
49333500,0.00,-4.08,0.0,?,-1402.6,1402.6,-90.0
49335000,0.00,-4.05,0.0,?,-1412.7,1412.7,-90.0
49336500,0.00,-4.08,0.0,?,-1404.7,1404.7,-90.0
49338000,0.00,-4.09,0.0,?,-1399.6,1399.6,-90.0
49339500,0.00,-4.09,0.0,?,-1399.6,1399.6,-90.0
49341000,0.00,-4.09,0.0,?,-1401.1,1401.1,-90.0
49342500,0.00,-4.10,0.0,?,-1398.0,1398.0,-90.0
49344000,0.00,-4.09,0.0,?,-1401.2,1401.2,-90.0
49345500,0.00,-4.14,0.0,?,-1382.8,1382.8,-90.0
49347000,0.00,-4.09,0.0,?,-1401.9,1401.9,-90.0
49348500,0.00,-4.12,0.0,?,-1388.5,1388.5,-90.0
49350000,0.00,-4.15,0.0,?,-1381.6,1381.6,-90.0
49351500,0.00,-4.15,0.0,?,-1381.2,1381.2,-90.0
49353000,0.00,-4.10,0.0,?,-1395.5,1395.5,-90.0
49354500,0.00,-4.13,0.0,?,-1387.5,1387.5,-90.0
49356000,0.00,-4.14,0.0,?,-1384.7,1384.7,-90.0
49357500,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49359000,0.00,-4.15,0.0,?,-1381.5,1381.5,-90.0
49360500,0.00,-4.19,0.0,?,-1368.3,1368.3,-90.0
49362000,0.00,-4.20,0.0,?,-1364.0,1364.0,-90.0
49363500,0.00,-4.19,0.0,?,-1365.7,1365.7,-90.0
